time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.19	-9.6679	0.1308	-2.0205	-0.0315	-0.0115	-0.0597	8.9751	-13.9518	11.7499	0.3867	-0.6059	0.4863	0.4969
49.2	-9.7451	0.1420	-2.0292	-0.0341	-0.0083	-0.0585	9.0237	-14.1516	11.8789	0.3866	-0.6060	0.4862	0.4969
49.21	-9.7571	0.1287	-2.0466	-0.0349	-0.0151	-0.0544	9.0444	-13.8700	11.7066	0.3866	-0.6060	0.4861	0.4969
49.22	-9.6707	0.1155	-2.0237	-0.0348	-0.0254	-0.0523	8.8886	-14.0195	11.7591	0.3866	-0.6061	0.4861	0.4970
49.23	-9.6519	0.1247	-2.0334	-0.0327	-0.0160	-0.0440	9.0125	-14.0528	11.8043	0.3865	-0.6061	0.4860	0.4970
49.24	-9.6313	0.1274	-2.0391	-0.0347	-0.0170	-0.0355	9.1470	-13.9580	11.4812	0.3865	-0.6062	0.4860	0.4971
49.25	-9.6094	0.1552	-2.0413	-0.0351	-0.0099	-0.0349	9.0981	-13.9874	11.7459	0.3863	-0.6061	0.4859	0.4971
49.26	-9.6109	0.1896	-2.0598	-0.0350	-0.0116	-0.0355	9.1046	-14.0936	11.8399	0.3863	-0.6062	0.4859	0.4972
49.27	-9.6328	0.1928	-2.0810	-0.0343	-0.0069	-0.0373	9.3154	-14.0355	11.8195	0.3862	-0.6062	0.4859	0.4973
49.28	-9.6371	0.1723	-2.0742	-0.0362	-0.0041	-0.0451	9.4152	-14.1663	11.8327	0.3861	-0.6063	0.4859	0.4973
49.29	-9.6549	0.1692	-2.0864	-0.0361	-0.0009	-0.0411	9.2389	-14.0974	11.8296	0.3860	-0.6064	0.4858	0.4973
49.3	-9.6857	0.1802	-2.0961	-0.0337	0.0010	-0.0424	9.0602	-14.0977	11.7198	0.3859	-0.6065	0.4858	0.4973
49.31	-9.6840	0.1891	-2.0905	-0.0354	-0.0120	-0.0468	9.1084	-14.1013	11.8242	0.3858	-0.6065	0.4858	0.4974
49.32	-9.6831	0.1964	-2.0975	-0.0362	-0.0116	-0.0467	8.9700	-14.1181	11.8376	0.3857	-0.6065	0.4856	0.4974
49.33	-9.6901	0.1827	-2.0941	-0.0358	-0.0249	-0.0482	8.8631	-14.2169	11.8313	0.3857	-0.6066	0.4856	0.4975
49.34	-9.6742	0.1755	-2.1030	-0.0368	-0.0202	-0.0512	9.1450	-14.1081	11.5097	0.3857	-0.6066	0.4855	0.4975
49.35	-9.6460	0.1796	-2.0987	-0.0364	-0.0191	-0.0491	9.1490	-14.0786	11.7139	0.3856	-0.6067	0.4855	0.4976
49.36	-9.6448	0.1738	-2.0918	-0.0364	-0.0215	-0.0486	9.0383	-13.9992	11.7441	0.3855	-0.6067	0.4853	0.4976
49.37	-9.6459	0.1620	-2.1004	-0.0357	-0.0172	-0.0545	9.0660	-14.1995	11.7500	0.3855	-0.6068	0.4852	0.4977
49.38	-9.6508	0.1542	-2.0933	-0.0355	-0.0123	-0.0533	8.8022	-14.1809	11.8813	0.3855	-0.6069	0.4852	0.4977
49.39	-9.6740	0.1373	-2.1122	-0.0354	-0.0116	-0.0530	8.8483	-14.0174	11.7211	0.3854	-0.6069	0.4850	0.4977
49.4	-9.6838	0.1169	-2.1143	-0.0367	-0.0142	-0.0521	8.8850	-14.1520	11.7440	0.3854	-0.6071	0.4850	0.4979
49.41	-9.6855	0.0995	-2.1135	-0.0336	-0.0120	-0.0538	8.7244	-13.9617	11.8729	0.3853	-0.6071	0.4849	0.4978
49.42	-9.6708	0.0957	-2.1151	-0.0316	-0.0136	-0.0494	8.6440	-13.9812	11.7342	0.3853	-0.6072	0.4849	0.4979
49.43	-9.6572	0.0972	-2.0881	-0.0288	-0.0147	-0.0457	8.9797	-14.2501	11.7435	0.3852	-0.6071	0.4848	0.4979
49.44	-9.7030	0.1037	-2.1111	-0.0253	-0.0094	-0.0474	8.8385	-14.0690	11.8370	0.3852	-0.6072	0.4848	0.4979
49.45	-9.6815	0.0973	-2.0954	-0.0148	-0.0212	-0.0497	8.9155	-13.7023	11.8367	0.3852	-0.6072	0.4847	0.4979
49.46	-9.6869	0.0980	-2.0770	-0.0251	-0.0248	-0.0514	8.7424	-13.9962	11.7442	0.3852	-0.6072	0.4846	0.4980
49.47	-9.7090	0.0952	-2.0685	-0.0124	-0.0225	-0.0420	9.1059	-14.3551	11.6453	0.3853	-0.6072	0.4846	0.4980
49.48	-9.6537	0.1005	-2.0678	-0.0082	-0.0341	-0.0375	9.1105	-14.2695	11.9012	0.3853	-0.6071	0.4846	0.4981
49.49	-9.6300	0.1379	-2.0514	-0.0102	-0.0301	-0.0382	9.0305	-14.3366	11.5393	0.3853	-0.6071	0.4846	0.4981
49.5	-9.6373	0.1678	-2.0464	-0.0114	-0.0245	-0.0374	8.9860	-14.1940	11.6477	0.3853	-0.6070	0.4846	0.4981
49.51	-9.6323	0.1606	-2.0484	-0.0118	-0.0148	-0.0380	8.8212	-14.2372	11.7574	0.3853	-0.6070	0.4847	0.4982
49.52	-9.6115	0.1397	-2.0511	-0.0155	-0.0168	-0.0474	9.0894	-14.1720	11.7340	0.3853	-0.6070	0.4846	0.4982
49.53	-9.6105	0.1371	-2.0509	-0.0168	-0.0180	-0.0434	8.9256	-14.3358	11.7495	0.3853	-0.6070	0.4846	0.4982
49.54	-9.6254	0.1413	-2.0600	-0.0222	-0.0158	-0.0418	9.1022	-14.0798	11.6504	0.3853	-0.6070	0.4846	0.4982
49.55	-9.6542	0.1465	-2.0706	-0.0222	-0.0110	-0.0328	9.0745	-14.0746	11.6133	0.3852	-0.6070	0.4846	0.4983
49.56	-9.6722	0.1433	-2.0693	-0.0075	-0.0073	-0.0452	8.7380	-14.0790	11.7496	0.3852	-0.6070	0.4846	0.4982
49.57	-9.6807	0.1395	-2.0654	-0.0114	-0.0137	-0.0411	8.8568	-13.7128	11.9509	0.3852	-0.6070	0.4846	0.4982
49.58	-9.6806	0.1355	-2.0778	-0.0113	-0.0103	-0.0425	9.0300	-13.9188	11.7852	0.3852	-0.6071	0.4847	0.4982
49.59	-9.6743	0.1216	-2.0695	-0.0156	-0.0160	-0.0440	8.9712	-13.9488	11.7072	0.3852	-0.6070	0.4846	0.4982
49.6	-9.6641	0.1197	-2.0834	-0.0092	-0.0110	-0.0410	8.8311	-13.9612	11.8075	0.3852	-0.6071	0.4847	0.4983
49.61	-9.6589	0.1311	-2.0719	-0.0063	-0.0163	-0.0410	8.9648	-13.9312	11.8440	0.3852	-0.6070	0.4847	0.4982
49.62	-9.6674	0.1330	-2.0721	-0.0140	-0.0186	-0.0404	8.8859	-13.9841	11.8031	0.3852	-0.6070	0.4847	0.4982
49.63	-9.6638	0.1278	-2.0721	-0.0139	-0.0092	-0.0383	8.9499	-14.0508	11.8663	0.3852	-0.6070	0.4847	0.4982
49.64	-9.6705	0.1386	-2.0617	-0.0084	-0.0177	-0.0342	8.7665	-14.0465	11.7135	0.3852	-0.6069	0.4847	0.4982
49.65	-9.6804	0.1480	-2.0609	-0.0106	-0.0194	-0.0359	8.7725	-13.9245	11.7658	0.3852	-0.6070	0.4848	0.4983
49.66	-9.6799	0.1607	-2.0614	-0.0103	-0.0234	-0.0349	8.6953	-13.9995	11.9467	0.3852	-0.6069	0.4848	0.4983
49.67	-9.6772	0.1482	-2.0606	-0.0084	-0.0201	-0.0344	9.1111	-14.0409	11.7061	0.3852	-0.6069	0.4848	0.4984
49.68	-9.6679	0.1620	-2.0621	-0.0108	-0.0164	-0.0358	9.2600	-14.1148	11.7693	0.3852	-0.6067	0.4848	0.4983
49.69	-9.6822	0.1692	-2.0594	-0.0097	-0.0208	-0.0344	9.0680	-14.2451	11.5861	0.3852	-0.6068	0.4849	0.4984
49.7	-9.6858	0.1783	-2.0539	-0.0067	-0.0174	-0.0382	8.7347	-14.1815	11.5711	0.3852	-0.6067	0.4849	0.4984
49.71	-9.6710	0.1818	-2.0526	-0.0095	-0.0201	-0.0353	8.9170	-14.0124	11.8047	0.3852	-0.6067	0.4849	0.4984
49.72	-9.6573	0.1879	-2.0347	-0.0111	-0.0210	-0.0413	9.2087	-14.1547	11.9730	0.3852	-0.6067	0.4849	0.4984
49.73	-9.6534	0.1884	-2.0353	-0.0101	-0.0231	-0.0410	8.9087	-14.2114	11.7067	0.3852	-0.6066	0.4849	0.4984
49.74	-9.6494	0.1785	-2.0253	-0.0064	-0.0220	-0.0400	8.9263	-14.2588	11.6769	0.3853	-0.6066	0.4850	0.4985
49.75	-9.6459	0.1917	-2.0173	-0.0086	-0.0164	-0.0381	8.9616	-13.9483	11.8458	0.3852	-0.6065	0.4849	0.4984
49.76	-9.6582	0.1925	-2.0198	-0.0160	-0.0149	-0.0420	8.9907	-13.8404	11.8255	0.3853	-0.6066	0.4850	0.4985
49.77	-9.6445	0.1904	-2.0280	-0.0152	-0.0190	-0.0403	9.3672	-13.8589	11.9648	0.3853	-0.6065	0.4849	0.4985
49.78	-9.5983	0.1759	-2.0137	-0.0096	-0.0189	-0.0450	9.2388	-13.9147	11.8375	0.3853	-0.6065	0.4850	0.4985
49.79	-9.6163	0.1939	-2.0212	-0.0219	-0.0088	-0.0429	9.1497	-13.9977	11.7325	0.3852	-0.6065	0.4849	0.4985
49.8	-9.6219	0.1831	-2.0215	-0.0231	-0.0100	-0.0433	9.2005	-13.9589	11.7843	0.3852	-0.6066	0.4849	0.4985
49.81	-9.6241	0.1617	-2.0144	-0.0135	-0.0080	-0.0450	9.0440	-13.9431	11.6931	0.3852	-0.6066	0.4849	0.4985
49.82	-9.6508	0.1614	-2.0203	-0.0161	0.0013	-0.0439	8.8053	-13.8554	11.6192	0.3851	-0.6066	0.4849	0.4984
49.83	-9.7028	0.1331	-2.0313	-0.0102	-0.0013	-0.0355	8.8278	-14.0210	11.7874	0.3851	-0.6067	0.4850	0.4984
49.84	-9.7012	0.1560	-2.0311	-0.0124	-0.0061	-0.0402	8.8403	-14.1723	11.6921	0.3851	-0.6067	0.4850	0.4984
49.85	-9.6651	0.1254	-2.0237	-0.0129	-0.0163	-0.0396	9.0135	-14.1388	11.6395	0.3851	-0.6067	0.4851	0.4984
49.86	-9.6459	0.1120	-2.0560	-0.0098	-0.0000	-0.0297	8.9877	-14.1256	11.6698	0.3850	-0.6066	0.4851	0.4983
49.87	-9.6330	0.1292	-2.0477	-0.0043	-0.0043	-0.0232	9.1407	-14.1859	11.6384	0.3850	-0.6066	0.4852	0.4984
49.88	-9.6197	0.1652	-2.0646	0.0069	-0.0011	-0.0212	9.0036	-14.1973	11.5092	0.3849	-0.6066	0.4854	0.4983
49.89	-9.6305	0.2040	-2.0641	0.0009	0.0036	-0.0308	9.0688	-14.1060	11.7370	0.3849	-0.6065	0.4855	0.4982
49.9	-9.6334	0.2256	-2.0695	0.0020	0.0057	-0.0361	9.2049	-14.2577	11.8740	0.3849	-0.6066	0.4856	0.4982
49.91	-9.6423	0.2170	-2.0892	-0.0014	0.0036	-0.0340	9.1644	-14.0690	11.6610	0.3848	-0.6066	0.4857	0.4981
49.92	-9.6578	0.2151	-2.0925	-0.0005	0.0081	-0.0357	8.9537	-14.0372	11.6994	0.3848	-0.6066	0.4858	0.4980
49.93	-9.6610	0.2313	-2.0896	-0.0013	0.0019	-0.0423	8.7974	-14.1520	11.8637	0.3847	-0.6066	0.4858	0.4979
49.94	-9.6796	0.2417	-2.0860	-0.0031	0.0025	-0.0388	8.9543	-14.0174	11.9335	0.3848	-0.6066	0.4859	0.4979
49.95	-9.6981	0.2468	-2.0974	-0.0059	0.0043	-0.0460	9.0401	-13.9358	11.9351	0.3847	-0.6066	0.4860	0.4978
49.96	-9.6837	0.2534	-2.0944	-0.0113	-0.0046	-0.0513	8.9062	-13.9920	11.9202	0.3847	-0.6067	0.4860	0.4977
49.97	-9.6495	0.2396	-2.0974	-0.0153	0.0020	-0.0506	8.9264	-13.9265	11.8531	0.3847	-0.6068	0.4860	0.4977
49.98	-9.6450	0.2142	-2.0964	-0.0184	-0.0027	-0.0512	9.0192	-14.0357	11.9171	0.3847	-0.6068	0.4860	0.4976
49.99	-9.6473	0.2176	-2.1020	-0.0251	0.0019	-0.0509	9.0027	-13.9898	11.7964	0.3846	-0.6069	0.4860	0.4976
50	-9.6474	0.2089	-2.1114	-0.0345	-0.0015	-0.0463	8.9969	-13.9618	11.9328	0.3845	-0.6069	0.4859	0.4975
50.01	-9.6538	0.1890	-2.1094	-0.0345	0.0060	-0.0501	8.9185	-14.0425	11.9485	0.3844	-0.6071	0.4859	0.4976
50.02	-9.6516	0.1563	-2.1204	-0.0328	0.0055	-0.0429	8.8638	-13.8075	12.0266	0.3843	-0.6072	0.4859	0.4975
50.03	-9.6587	0.1491	-2.1214	-0.0362	0.0003	-0.0447	8.8437	-13.9643	11.7853	0.3842	-0.6073	0.4859	0.4975
50.04	-9.6552	0.1343	-2.1286	-0.0346	0.0022	-0.0429	9.2344	-14.0645	11.9799	0.3841	-0.6073	0.4858	0.4975
50.05	-9.6452	0.1335	-2.1242	-0.0329	-0.0040	-0.0385	9.1543	-14.0239	11.9929	0.3840	-0.6074	0.4858	0.4975
50.06	-9.6665	0.1421	-2.1352	-0.0227	0.0031	-0.0496	9.2084	-14.1299	11.7136	0.3839	-0.6075	0.4859	0.4975
50.07	-9.6994	0.1394	-2.1517	-0.0285	-0.0028	-0.0427	9.0979	-14.0710	11.8423	0.3838	-0.6075	0.4858	0.4975
50.08	-9.6901	0.1462	-2.1218	-0.0211	-0.0107	-0.0459	8.8778	-13.9401	11.8433	0.3838	-0.6076	0.4858	0.4975
50.09	-9.6751	0.1462	-2.1270	-0.0104	-0.0128	-0.0494	9.0959	-13.9746	11.8131	0.3838	-0.6076	0.4858	0.4975
50.1	-9.6703	0.1434	-2.1186	-0.0132	-0.0225	-0.0452	9.0418	-13.9642	11.6393	0.3839	-0.6076	0.4858	0.4975
50.11	-9.6543	0.1647	-2.1230	-0.0082	-0.0214	-0.0395	8.8794	-13.9616	11.7474	0.3838	-0.6075	0.4858	0.4975
50.12	-9.6423	0.1818	-2.1024	-0.0129	-0.0177	-0.0382	9.0719	-13.9787	11.6304	0.3839	-0.6075	0.4858	0.4975
50.13	-9.6432	0.2037	-2.1042	-0.0094	-0.0175	-0.0475	9.0619	-14.1206	11.8663	0.3839	-0.6075	0.4858	0.4975
50.14	-9.6381	0.1748	-2.1078	-0.0124	-0.0115	-0.0449	8.8957	-14.1698	11.7283	0.3839	-0.6075	0.4858	0.4975
50.15	-9.6300	0.1630	-2.1201	-0.0129	-0.0100	-0.0512	8.9216	-14.0049	11.9718	0.3839	-0.6076	0.4859	0.4975
50.16	-9.6153	0.1642	-2.1165	-0.0106	-0.0127	-0.0517	8.9065	-14.1282	11.8815	0.3839	-0.6076	0.4858	0.4974
50.17	-9.6337	0.1719	-2.1220	-0.0083	-0.0042	-0.0445	8.9276	-14.0779	11.8237	0.3839	-0.6077	0.4859	0.4974
50.18	-9.6422	0.1650	-2.1253	-0.0197	-0.0027	-0.0444	8.8172	-14.0462	11.8413	0.3838	-0.6076	0.4858	0.4973
50.19	-9.6447	0.1500	-2.1267	-0.0151	-0.0081	-0.0491	8.9373	-14.1491	11.8442	0.3838	-0.6077	0.4858	0.4973
50.2	-9.6479	0.1593	-2.1266	-0.0110	-0.0082	-0.0473	9.0562	-14.0017	12.0050	0.3838	-0.6077	0.4858	0.4973
50.21	-9.6527	0.1476	-2.1307	-0.0116	-0.0073	-0.0388	8.8784	-14.1397	12.0463	0.3838	-0.6077	0.4859	0.4973
50.22	-9.6718	0.1455	-2.1375	-0.0120	-0.0142	-0.0389	9.0493	-14.1545	11.9075	0.3838	-0.6077	0.4859	0.4973
50.23	-9.6597	0.1522	-2.1365	-0.0145	-0.0110	-0.0400	9.1874	-14.0980	11.8254	0.3837	-0.6077	0.4859	0.4973
50.24	-9.6636	0.1521	-2.1347	-0.0091	-0.0019	-0.0365	9.0373	-14.0581	11.8439	0.3837	-0.6078	0.4860	0.4973
50.25	-9.6705	0.1636	-2.1574	-0.0098	-0.0057	-0.0339	9.2052	-14.3549	11.8478	0.3836	-0.6077	0.4860	0.4972
50.26	-9.6522	0.1565	-2.1410	-0.0103	-0.0207	-0.0357	9.0572	-14.1787	11.8339	0.3837	-0.6077	0.4861	0.4972
50.27	-9.6608	0.1776	-2.1300	-0.0087	-0.0139	-0.0344	9.2867	-13.9674	11.8664	0.3836	-0.6077	0.4861	0.4972
50.28	-9.6695	0.1876	-2.1318	-0.0055	-0.0219	-0.0379	9.1970	-13.9593	12.0363	0.3837	-0.6077	0.4861	0.4972
50.29	-9.6673	0.1932	-2.1308	-0.0101	-0.0165	-0.0390	9.1427	-13.9854	11.9438	0.3837	-0.6076	0.4861	0.4972
50.3	-9.6769	0.2023	-2.1309	-0.0082	-0.0196	-0.0373	9.0870	-13.9566	11.8066	0.3837	-0.6076	0.4862	0.4972
50.31	-9.6669	0.2157	-2.1299	-0.0084	-0.0229	-0.0373	8.9606	-14.0271	11.7168	0.3837	-0.6076	0.4862	0.4973
50.32	-9.6607	0.2211	-2.1267	-0.0105	-0.0205	-0.0453	8.8609	-14.2545	11.8314	0.3837	-0.6075	0.4862	0.4972
50.33	-9.6724	0.2183	-2.1266	-0.0107	-0.0244	-0.0453	8.8037	-14.1889	11.8424	0.3838	-0.6076	0.4862	0.4973
50.34	-9.6533	0.2219	-2.1286	-0.0120	-0.0227	-0.0507	8.8849	-13.8322	11.9559	0.3838	-0.6075	0.4861	0.4973
50.35	-9.6479	0.2148	-2.1204	-0.0148	-0.0229	-0.0460	8.6394	-13.9477	11.8351	0.3838	-0.6076	0.4862	0.4974
50.36	-9.6476	0.2176	-2.1202	-0.0137	-0.0161	-0.0470	8.5617	-13.9770	11.8122	0.3838	-0.6075	0.4861	0.4973
50.37	-9.6393	0.2176	-2.1116	-0.0170	-0.0168	-0.0442	8.7002	-13.9275	11.8411	0.3838	-0.6075	0.4861	0.4973
50.38	-9.6337	0.2162	-2.1015	-0.0162	-0.0119	-0.0464	8.5955	-13.8433	11.9868	0.3838	-0.6076	0.4861	0.4973
50.39	-9.6287	0.2078	-2.1155	-0.0178	-0.0171	-0.0481	8.8030	-13.9427	12.0331	0.3838	-0.6075	0.4860	0.4973
50.4	-9.6362	0.2007	-2.0975	-0.0174	-0.0166	-0.0427	8.7355	-13.9820	11.8863	0.3838	-0.6076	0.4861	0.4974
50.41	-9.6406	0.1794	-2.0919	-0.0245	-0.0166	-0.0471	8.6631	-14.3354	11.6725	0.3837	-0.6076	0.4860	0.4973
50.42	-9.6844	0.1706	-2.0916	-0.0203	-0.0148	-0.0449	9.0248	-14.2554	11.8565	0.3837	-0.6077	0.4860	0.4974
50.43	-9.6642	0.1647	-2.1118	-0.0138	-0.0168	-0.0510	8.9436	-14.1072	11.7163	0.3837	-0.6076	0.4860	0.4973
50.44	-9.6115	0.1597	-2.0991	-0.0166	-0.0170	-0.0500	9.0723	-14.0531	11.8827	0.3837	-0.6077	0.4860	0.4973
50.45	-9.6423	0.1643	-2.1052	-0.0116	-0.0051	-0.0453	8.9205	-14.3399	11.7431	0.3837	-0.6077	0.4860	0.4973
50.46	-9.6244	0.1650	-2.1189	-0.0098	-0.0148	-0.0483	8.9978	-14.2237	11.8257	0.3837	-0.6077	0.4860	0.4972
50.47	-9.6333	0.1527	-2.0940	-0.0143	-0.0127	-0.0473	8.8569	-14.2140	11.8215	0.3837	-0.6077	0.4860	0.4973
50.48	-9.6780	0.1367	-2.1073	-0.0186	-0.0128	-0.0443	8.7495	-14.1022	11.8726	0.3837	-0.6077	0.4860	0.4972
50.49	-9.7165	0.1392	-2.0998	-0.0119	-0.0186	-0.0390	8.8714	-14.1735	11.9226	0.3837	-0.6078	0.4860	0.4973
50.5	-9.6947	0.1344	-2.1112	-0.0168	-0.0201	-0.0464	8.8747	-13.9480	12.0085	0.3837	-0.6077	0.4859	0.4972
50.51	-9.6416	0.1136	-2.0830	-0.0230	-0.0217	-0.0443	8.7961	-13.9512	12.1065	0.3837	-0.6078	0.4860	0.4973
50.52	-9.6513	0.1145	-2.1243	-0.0117	-0.0147	-0.0340	8.9022	-13.9762	11.6432	0.3837	-0.6077	0.4860	0.4973
50.53	-9.6302	0.1184	-2.0971	-0.0095	-0.0182	-0.0341	8.8744	-14.1654	11.9334	0.3837	-0.6077	0.4860	0.4973
50.54	-9.6126	0.1684	-2.0934	-0.0096	-0.0162	-0.0272	8.8699	-14.0075	11.9090	0.3836	-0.6076	0.4861	0.4973
50.55	-9.6153	0.2015	-2.1123	-0.0102	-0.0088	-0.0331	8.7871	-13.9812	11.8126	0.3836	-0.6076	0.4861	0.4973
50.56	-9.6141	0.2006	-2.1210	-0.0097	-0.0088	-0.0380	8.9346	-14.2571	11.8227	0.3836	-0.6076	0.4862	0.4973
50.57	-9.6207	0.1900	-2.1285	-0.0072	-0.0100	-0.0396	8.7615	-14.1335	11.9191	0.3835	-0.6076	0.4862	0.4972
50.58	-9.6578	0.1850	-2.1341	-0.0043	-0.0062	-0.0431	8.8123	-14.0184	11.9161	0.3836	-0.6077	0.4863	0.4972
50.59	-9.6822	0.2041	-2.1311	0.0010	-0.0068	-0.0348	8.9114	-14.0874	11.9482	0.3835	-0.6076	0.4863	0.4972
50.6	-9.6860	0.2335	-2.1259	-0.0024	-0.0115	-0.0411	9.0745	-14.1572	12.0787	0.3836	-0.6077	0.4864	0.4972
50.61	-9.6870	0.2308	-2.1266	-0.0046	-0.0154	-0.0405	8.9536	-14.1016	11.7889	0.3835	-0.6075	0.4864	0.4971
50.62	-9.6753	0.2245	-2.1253	-0.0136	-0.0182	-0.0466	8.8690	-14.2936	11.7471	0.3836	-0.6076	0.4864	0.4971
50.63	-9.6516	0.2241	-2.1280	-0.0145	-0.0167	-0.0460	9.0312	-14.0822	11.9049	0.3836	-0.6076	0.4864	0.4971
50.64	-9.6466	0.2043	-2.1259	-0.0133	-0.0160	-0.0403	8.8464	-14.0353	11.9549	0.3835	-0.6076	0.4864	0.4971
50.65	-9.6529	0.1812	-2.1249	-0.0207	-0.0190	-0.0452	8.9147	-14.0304	11.6728	0.3836	-0.6076	0.4864	0.4971
50.66	-9.6637	0.1623	-2.1240	-0.0218	-0.0124	-0.0433	8.9582	-14.2453	11.8321	0.3835	-0.6076	0.4864	0.4971
50.67	-9.6805	0.1377	-2.1255	-0.0193	-0.0215	-0.0377	9.0110	-14.2840	11.9811	0.3835	-0.6077	0.4864	0.4972
50.68	-9.6716	0.1329	-2.1259	-0.0206	-0.0212	-0.0406	8.7602	-14.1032	11.7959	0.3834	-0.6076	0.4863	0.4971
50.69	-9.6713	0.1193	-2.1222	-0.0239	-0.0176	-0.0461	8.4996	-14.1425	11.9689	0.3835	-0.6076	0.4864	0.4972
50.7	-9.6563	0.1038	-2.1309	-0.0141	-0.0126	-0.0455	8.9835	-13.8033	11.8474	0.3834	-0.6077	0.4863	0.4972
50.71	-9.6183	0.1457	-2.1035	0.0027	-0.0182	-0.0401	8.6686	-14.0535	11.8202	0.3835	-0.6076	0.4864	0.4972
50.72	-9.6533	0.1534	-2.1133	-0.0044	-0.0179	-0.0424	8.8159	-14.0320	11.7401	0.3835	-0.6076	0.4864	0.4972
50.73	-9.6814	0.1683	-2.1286	-0.0019	-0.0164	-0.0411	8.8948	-14.0860	11.7163	0.3835	-0.6076	0.4865	0.4971
50.74	-9.6436	0.1809	-2.0923	0.0099	-0.0144	-0.0491	8.8682	-14.1270	11.7988	0.3836	-0.6076	0.4865	0.4971
50.75	-9.6588	0.1750	-2.0983	0.0060	-0.0059	-0.0411	8.8948	-13.8283	11.9151	0.3836	-0.6075	0.4865	0.4969
50.76	-9.6594	0.1834	-2.0991	-0.0063	-0.0151	-0.0365	8.7508	-14.0022	11.9370	0.3836	-0.6075	0.4866	0.4970
50.77	-9.6179	0.1929	-2.0900	-0.0027	-0.0269	-0.0344	9.0264	-13.9017	12.2051	0.3837	-0.6074	0.4867	0.4970
50.78	-9.6222	0.2143	-2.0795	0.0001	-0.0206	-0.0349	9.2949	-14.1090	12.1932	0.3837	-0.6074	0.4867	0.4970
50.79	-9.6382	0.2240	-2.0835	-0.0081	-0.0223	-0.0347	9.0686	-14.1355	12.1675	0.3837	-0.6073	0.4867	0.4970
50.8	-9.6327	0.1953	-2.0894	-0.0104	-0.0177	-0.0351	9.1804	-14.0840	11.9966	0.3837	-0.6073	0.4868	0.4970
50.81	-9.6181	0.1650	-2.0915	-0.0080	-0.0089	-0.0341	9.0304	-14.1138	11.7624	0.3837	-0.6073	0.4869	0.4970
50.82	-9.6214	0.1746	-2.1017	-0.0126	-0.0010	-0.0365	8.8998	-14.3579	12.0803	0.3836	-0.6073	0.4869	0.4969
50.83	-9.6332	0.1772	-2.0952	-0.0116	-0.0054	-0.0380	8.9164	-14.0628	11.7599	0.3836	-0.6073	0.4870	0.4969
50.84	-9.6395	0.1750	-2.1099	-0.0096	-0.0063	-0.0342	8.9498	-13.9548	11.9477	0.3835	-0.6073	0.4870	0.4969
50.85	-9.6511	0.1811	-2.1103	-0.0124	-0.0069	-0.0337	8.7860	-14.3880	11.7891	0.3835	-0.6074	0.4871	0.4969
50.86	-9.6497	0.1786	-2.1128	-0.0115	-0.0062	-0.0358	8.6194	-14.0737	11.7289	0.3834	-0.6073	0.4871	0.4968
50.87	-9.6466	0.1722	-2.1198	-0.0086	-0.0082	-0.0360	8.7832	-14.2252	11.8691	0.3834	-0.6073	0.4872	0.4968
50.88	-9.6537	0.1801	-2.1258	-0.0050	0.0052	-0.0339	8.7008	-14.1072	12.0329	0.3834	-0.6073	0.4873	0.4968
50.89	-9.6775	0.1895	-2.1265	-0.0077	0.0007	-0.0352	8.8453	-14.0811	11.9142	0.3833	-0.6073	0.4873	0.4967
50.9	-9.6692	0.1916	-2.1279	-0.0096	-0.0052	-0.0370	8.7191	-14.3636	12.0821	0.3833	-0.6074	0.4874	0.4967
50.91	-9.6614	0.2019	-2.1272	-0.0055	-0.0091	-0.0366	8.6150	-14.1572	12.0510	0.3833	-0.6073	0.4874	0.4966
50.92	-9.6631	0.2082	-2.1273	-0.0077	-0.0051	-0.0357	8.7171	-14.2987	11.6561	0.3833	-0.6074	0.4875	0.4966
50.93	-9.6656	0.2215	-2.1335	-0.0075	-0.0091	-0.0359	8.8291	-13.9968	11.9773	0.3832	-0.6073	0.4875	0.4965
50.94	-9.6506	0.2173	-2.1275	-0.0080	-0.0120	-0.0382	8.9588	-14.1051	12.0108	0.3832	-0.6073	0.4876	0.4966
50.95	-9.6599	0.2232	-2.1265	-0.0065	-0.0141	-0.0371	8.8467	-14.0957	11.8867	0.3832	-0.6073	0.4876	0.4965
50.96	-9.6805	0.2144	-2.1252	-0.0107	-0.0178	-0.0347	8.8770	-14.0228	12.0347	0.3832	-0.6072	0.4877	0.4965
50.97	-9.6668	0.2202	-2.1184	-0.0083	-0.0236	-0.0393	9.0547	-14.1440	11.9244	0.3832	-0.6072	0.4877	0.4966
50.98	-9.6459	0.2140	-2.1094	-0.0080	-0.0212	-0.0368	8.9511	-14.1564	11.7982	0.3832	-0.6072	0.4877	0.4966
50.99	-9.6525	0.2276	-2.1118	-0.0100	-0.0191	-0.0395	8.9142	-14.0542	11.9190	0.3833	-0.6072	0.4878	0.4966
51	-9.6323	0.2178	-2.0995	-0.0081	-0.0159	-0.0444	8.9166	-14.1258	11.9424	0.3832	-0.6071	0.4877	0.4965
51.01	-9.6285	0.2105	-2.0933	-0.0156	-0.0182	-0.0470	8.8240	-14.2388	11.8192	0.3833	-0.6072	0.4878	0.4966
