time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.48	-9.2486	-1.0175	2.2670	-0.0131	-0.0331	-0.0599	19.5999	1.1734	-12.4707	0.1295	0.5983	0.1665	-0.7730
62.49	-9.2427	-1.0263	2.2855	-0.0128	-0.0415	-0.0535	19.6176	1.2037	-12.3012	0.1295	0.5982	0.1665	-0.7731
62.5	-9.2290	-1.0359	2.3034	-0.0158	-0.0480	-0.0476	19.8015	1.2048	-12.4036	0.1296	0.5980	0.1665	-0.7731
62.51	-9.2027	-1.0408	2.3169	-0.0127	-0.0449	-0.0529	19.7339	1.1913	-12.3963	0.1296	0.5979	0.1666	-0.7734
62.52	-9.1659	-1.0440	2.3320	-0.0117	-0.0448	-0.0512	19.6896	0.9207	-12.4245	0.1296	0.5977	0.1665	-0.7734
62.53	-9.1477	-1.0469	2.3365	-0.0157	-0.0402	-0.0480	19.8340	0.9962	-12.3010	0.1297	0.5976	0.1666	-0.7736
62.54	-9.1327	-1.0470	2.3480	-0.0119	-0.0296	-0.0489	19.5454	1.1341	-12.4215	0.1297	0.5975	0.1665	-0.7735
62.55	-9.1137	-1.0447	2.3439	-0.0103	-0.0255	-0.0478	19.5111	1.0887	-12.2429	0.1298	0.5974	0.1666	-0.7736
62.56	-9.1005	-1.0336	2.3429	-0.0119	-0.0173	-0.0491	19.4516	1.1650	-12.4620	0.1298	0.5974	0.1666	-0.7737
62.57	-9.0852	-1.0284	2.3547	-0.0116	-0.0142	-0.0399	19.3656	1.2248	-12.4337	0.1298	0.5973	0.1665	-0.7736
62.58	-9.1176	-1.0228	2.3338	-0.0109	-0.0041	-0.0342	19.7507	1.0789	-12.3949	0.1299	0.5974	0.1665	-0.7737
62.59	-9.1240	-1.0208	2.3381	-0.0004	-0.0008	-0.0464	19.3280	1.1461	-12.2364	0.1299	0.5974	0.1665	-0.7736
62.6	-9.1327	-1.0159	2.3377	-0.0048	0.0083	-0.0421	19.3937	1.0225	-12.2756	0.1299	0.5975	0.1665	-0.7736
62.61	-9.1424	-1.0051	2.3199	-0.0057	0.0080	-0.0396	19.3977	1.1002	-12.3309	0.1299	0.5975	0.1664	-0.7735
62.62	-9.1391	-0.9893	2.3150	-0.0061	0.0084	-0.0462	19.6766	1.2394	-12.1915	0.1299	0.5977	0.1664	-0.7735
62.63	-9.1475	-0.9756	2.3038	-0.0014	0.0152	-0.0518	19.9679	1.1533	-12.3983	0.1299	0.5977	0.1664	-0.7734
62.64	-9.1561	-0.9620	2.2922	-0.0011	0.0239	-0.0472	19.9381	1.0267	-12.1019	0.1298	0.5978	0.1664	-0.7733
62.65	-9.1959	-0.9637	2.2676	-0.0049	0.0284	-0.0467	19.8950	1.0984	-12.1571	0.1298	0.5980	0.1664	-0.7732
62.66	-9.2131	-0.9573	2.2669	-0.0059	0.0298	-0.0422	19.7487	1.1907	-12.0955	0.1298	0.5981	0.1664	-0.7731
62.67	-9.2642	-0.9519	2.2638	-0.0103	0.0335	-0.0439	19.5640	1.2131	-12.1496	0.1298	0.5983	0.1665	-0.7730
62.68	-9.2901	-0.9519	2.2548	-0.0095	0.0254	-0.0436	19.5562	1.0336	-12.3109	0.1297	0.5984	0.1664	-0.7728
62.69	-9.3137	-0.9515	2.2590	-0.0125	0.0200	-0.0406	19.6792	0.8709	-12.1572	0.1298	0.5986	0.1665	-0.7728
62.7	-9.3212	-0.9507	2.2356	-0.0097	0.0140	-0.0420	19.9475	0.8957	-12.5329	0.1298	0.5987	0.1665	-0.7727
62.71	-9.2835	-0.9694	2.2626	-0.0113	0.0023	-0.0397	19.7914	0.9281	-12.2777	0.1298	0.5987	0.1665	-0.7727
62.72	-9.3122	-0.9884	2.2448	-0.0115	0.0007	-0.0422	19.5174	1.0466	-12.2984	0.1299	0.5987	0.1665	-0.7726
62.73	-9.2771	-0.9875	2.2478	-0.0128	-0.0087	-0.0399	19.5996	1.0886	-12.2409	0.1299	0.5988	0.1665	-0.7726
62.74	-9.2538	-1.0040	2.2576	-0.0124	-0.0129	-0.0381	19.6915	1.0144	-12.2123	0.1300	0.5988	0.1664	-0.7726
62.75	-9.2377	-1.0116	2.2554	-0.0122	-0.0168	-0.0377	19.5349	0.9437	-12.3915	0.1300	0.5987	0.1664	-0.7726
62.76	-9.2483	-0.9887	2.2637	-0.0031	-0.0121	-0.0360	19.6962	0.8347	-12.4747	0.1301	0.5988	0.1664	-0.7727
62.77	-9.2745	-0.9703	2.2704	0.0009	-0.0141	-0.0434	19.5680	0.9717	-12.4417	0.1301	0.5987	0.1663	-0.7726
62.78	-9.2645	-0.9439	2.2970	-0.0031	-0.0188	-0.0449	19.4030	1.1589	-12.2917	0.1301	0.5987	0.1663	-0.7727
62.79	-9.2463	-0.9343	2.3211	0.0076	-0.0208	-0.0454	19.7055	1.3056	-12.1953	0.1301	0.5986	0.1662	-0.7727
62.8	-9.2133	-0.9272	2.3333	0.0053	-0.0259	-0.0523	19.5984	1.1690	-12.3057	0.1300	0.5986	0.1661	-0.7728
62.81	-9.1653	-0.9183	2.3530	-0.0074	-0.0266	-0.0445	19.4016	1.2042	-12.0983	0.1301	0.5985	0.1661	-0.7728
62.82	-9.1478	-0.9051	2.3423	-0.0085	-0.0176	-0.0488	19.6116	1.2058	-12.4876	0.1301	0.5984	0.1661	-0.7728
62.83	-9.0930	-0.8973	2.3505	-0.0071	-0.0115	-0.0560	19.4071	1.0751	-12.4541	0.1301	0.5985	0.1661	-0.7729
62.84	-9.1199	-0.8925	2.3532	-0.0061	0.0042	-0.0475	19.4482	1.1602	-12.3643	0.1300	0.5985	0.1661	-0.7728
62.85	-9.1666	-0.8909	2.3443	-0.0109	0.0117	-0.0466	19.6369	1.1767	-12.1090	0.1300	0.5986	0.1661	-0.7728
62.86	-9.1682	-0.9076	2.3552	-0.0122	0.0091	-0.0464	19.3448	0.9146	-12.1916	0.1300	0.5986	0.1661	-0.7727
62.87	-9.1876	-0.9242	2.3386	-0.0183	0.0064	-0.0542	19.6217	0.7039	-12.1607	0.1300	0.5987	0.1662	-0.7727
62.88	-9.1757	-0.9230	2.3318	-0.0112	-0.0006	-0.0549	19.6861	0.8527	-12.2751	0.1300	0.5987	0.1663	-0.7727
62.89	-9.2298	-0.9342	2.3155	-0.0123	0.0113	-0.0574	19.8435	1.0446	-12.4812	0.1300	0.5988	0.1663	-0.7726
62.9	-9.1945	-0.9362	2.3219	-0.0062	0.0057	-0.0623	19.7338	1.0113	-12.5753	0.1299	0.5988	0.1664	-0.7726
62.91	-9.1580	-0.9352	2.3284	-0.0099	0.0100	-0.0612	19.7290	0.7645	-12.2360	0.1299	0.5989	0.1664	-0.7725
62.92	-9.2020	-0.9668	2.2881	-0.0144	0.0084	-0.0688	19.7698	1.0006	-12.2148	0.1298	0.5989	0.1665	-0.7725
62.93	-9.1575	-0.9828	2.3125	-0.0087	0.0015	-0.0642	19.6212	1.0257	-12.4086	0.1297	0.5989	0.1665	-0.7724
62.94	-9.1811	-0.9987	2.2997	-0.0114	0.0174	-0.0582	19.8046	1.0325	-12.2441	0.1297	0.5991	0.1666	-0.7724
62.95	-9.1476	-0.9986	2.3064	-0.0097	0.0105	-0.0570	19.6197	0.9871	-12.3141	0.1297	0.5991	0.1667	-0.7723
62.96	-9.1782	-1.0036	2.2896	-0.0118	0.0278	-0.0535	19.5618	1.1569	-12.2044	0.1296	0.5992	0.1667	-0.7723
62.97	-9.2154	-1.0217	2.2726	-0.0103	0.0364	-0.0504	19.4472	1.3942	-12.1864	0.1296	0.5994	0.1668	-0.7721
62.98	-9.2170	-1.0177	2.2552	-0.0124	0.0266	-0.0452	19.6700	1.3874	-12.2258	0.1296	0.5995	0.1668	-0.7720
62.99	-9.2327	-1.0116	2.2447	-0.0104	0.0269	-0.0469	19.7151	1.2899	-12.3344	0.1296	0.5997	0.1668	-0.7719
63	-9.2645	-1.0031	2.2445	-0.0078	0.0288	-0.0473	19.6171	1.0031	-12.1697	0.1295	0.5998	0.1668	-0.7717
63.01	-9.2756	-0.9983	2.2175	-0.0065	0.0221	-0.0455	19.7672	0.9189	-12.2081	0.1295	0.6000	0.1669	-0.7717
63.02	-9.2186	-1.0025	2.2233	-0.0100	0.0153	-0.0442	19.5880	1.1136	-12.3101	0.1295	0.6000	0.1668	-0.7716
63.03	-9.2192	-1.0075	2.2043	-0.0066	0.0118	-0.0485	19.4912	1.0281	-12.2633	0.1295	0.6001	0.1669	-0.7716
63.04	-9.2089	-0.9972	2.2122	0.0107	0.0211	-0.0494	19.4526	1.1049	-12.3816	0.1294	0.6002	0.1668	-0.7714
63.05	-9.2387	-0.9622	2.2164	0.0115	0.0246	-0.0485	19.7325	1.1021	-12.5126	0.1294	0.6004	0.1668	-0.7714
63.06	-9.2734	-0.9303	2.2173	0.0150	0.0230	-0.0441	19.7271	0.7656	-12.3653	0.1293	0.6005	0.1667	-0.7713
63.07	-9.2852	-0.9244	2.2132	0.0149	0.0177	-0.0492	19.8041	0.7563	-12.1317	0.1292	0.6006	0.1666	-0.7712
63.08	-9.2891	-0.9194	2.2130	0.0073	0.0148	-0.0468	19.9624	0.8514	-12.3385	0.1291	0.6008	0.1666	-0.7713
63.09	-9.2925	-0.9284	2.2106	-0.0017	0.0096	-0.0491	19.7034	0.7308	-12.1876	0.1291	0.6008	0.1665	-0.7711
63.1	-9.2884	-0.9273	2.2045	-0.0055	0.0048	-0.0445	19.4184	1.0168	-12.2763	0.1291	0.6009	0.1665	-0.7711
63.11	-9.2511	-0.9418	2.2004	-0.0095	-0.0010	-0.0507	19.6666	1.0233	-12.1829	0.1291	0.6008	0.1665	-0.7710
63.12	-9.2672	-0.9615	2.2021	-0.0120	0.0049	-0.0485	19.7627	1.0252	-12.3336	0.1291	0.6009	0.1666	-0.7711
63.13	-9.2817	-0.9632	2.1843	-0.0091	0.0034	-0.0451	20.0849	1.1892	-12.1635	0.1291	0.6010	0.1666	-0.7710
63.14	-9.2613	-0.9747	2.2084	-0.0121	-0.0007	-0.0484	20.3466	1.2099	-12.1199	0.1291	0.6010	0.1666	-0.7710
63.15	-9.2694	-0.9548	2.1893	-0.0107	0.0016	-0.0486	19.9516	1.1875	-12.3525	0.1291	0.6010	0.1666	-0.7710
63.16	-9.2204	-0.9501	2.2246	-0.0133	-0.0050	-0.0560	19.6586	1.0276	-12.1060	0.1291	0.6010	0.1666	-0.7709
63.17	-9.3209	-0.9465	2.1962	-0.0132	0.0005	-0.0555	19.4334	1.1720	-12.0083	0.1291	0.6011	0.1667	-0.7709
63.18	-9.2219	-0.9078	2.2111	-0.0091	-0.0195	-0.0629	19.5304	1.2109	-12.1425	0.1290	0.6010	0.1667	-0.7709
63.19	-9.1816	-0.9217	2.2321	-0.0258	-0.0067	-0.0634	19.6423	1.2212	-12.2513	0.1290	0.6010	0.1668	-0.7710
63.2	-9.2761	-0.9680	2.1938	-0.0248	0.0003	-0.0625	19.6164	1.1717	-12.1940	0.1290	0.6010	0.1669	-0.7709
63.21	-9.2436	-0.9794	2.2176	-0.0157	-0.0144	-0.0605	19.6158	1.0831	-12.3171	0.1290	0.6010	0.1670	-0.7709
63.22	-9.2162	-0.9659	2.2183	-0.0209	-0.0160	-0.0610	19.6389	1.2467	-12.3101	0.1290	0.6009	0.1671	-0.7709
63.23	-9.2429	-0.9554	2.2231	-0.0220	-0.0168	-0.0556	19.5784	1.0486	-12.2154	0.1290	0.6008	0.1672	-0.7710
63.24	-9.2609	-0.9778	2.2298	-0.0321	-0.0228	-0.0539	19.5417	1.2457	-12.4105	0.1291	0.6008	0.1672	-0.7710
63.25	-9.2570	-1.0132	2.2401	-0.0337	-0.0255	-0.0539	19.8178	1.0254	-12.4151	0.1292	0.6006	0.1673	-0.7710
63.26	-9.2388	-1.0302	2.2477	-0.0361	-0.0231	-0.0564	19.6980	0.9595	-12.3819	0.1293	0.6006	0.1675	-0.7711
63.27	-9.2244	-1.0303	2.2460	-0.0324	-0.0124	-0.0568	19.6917	1.0204	-12.3091	0.1293	0.6006	0.1676	-0.7710
63.28	-9.2115	-1.0370	2.2455	-0.0366	-0.0136	-0.0520	19.5176	0.9108	-12.5296	0.1294	0.6006	0.1677	-0.7711
63.29	-9.2261	-1.0540	2.2487	-0.0362	-0.0098	-0.0520	19.6105	0.9647	-12.3948	0.1294	0.6005	0.1678	-0.7710
63.3	-9.2433	-1.0773	2.2411	-0.0350	-0.0142	-0.0476	19.7679	0.8239	-12.1511	0.1295	0.6004	0.1679	-0.7710
63.31	-9.2362	-1.0984	2.2567	-0.0360	-0.0141	-0.0447	19.5840	1.0820	-12.1354	0.1297	0.6004	0.1680	-0.7710
63.32	-9.2257	-1.1116	2.2605	-0.0206	-0.0213	-0.0459	19.5060	1.2183	-12.4373	0.1297	0.6003	0.1680	-0.7710
63.33	-9.2063	-1.1161	2.2635	-0.0120	-0.0231	-0.0438	19.5474	1.1095	-12.3833	0.1298	0.6003	0.1681	-0.7711
63.34	-9.1672	-1.1129	2.2747	-0.0096	-0.0189	-0.0482	19.3844	1.1205	-12.3162	0.1298	0.6002	0.1680	-0.7711
63.35	-9.1515	-1.1119	2.2804	-0.0117	-0.0180	-0.0450	19.5394	1.1254	-12.2637	0.1298	0.6002	0.1680	-0.7712
63.36	-9.1448	-1.1018	2.2718	-0.0100	-0.0149	-0.0464	19.5157	1.1142	-12.1223	0.1298	0.6001	0.1680	-0.7711
63.37	-9.1394	-1.0933	2.2756	-0.0101	-0.0091	-0.0470	19.5631	1.1404	-12.1194	0.1299	0.6002	0.1680	-0.7712
63.38	-9.1527	-1.0936	2.2622	0.0014	-0.0065	-0.0476	19.7998	1.2516	-12.1873	0.1298	0.6002	0.1680	-0.7712
63.39	-9.1735	-1.1032	2.2591	0.0145	0.0047	-0.0424	19.5174	1.1216	-12.2486	0.1298	0.6002	0.1679	-0.7711
63.4	-9.2054	-1.0853	2.2528	0.0129	0.0106	-0.0400	19.5481	1.1176	-12.1162	0.1298	0.6003	0.1678	-0.7711
63.41	-9.2109	-1.0616	2.2536	0.0162	0.0117	-0.0389	19.3642	1.1285	-12.2666	0.1297	0.6004	0.1677	-0.7711
63.42	-9.2319	-1.0470	2.2382	0.0175	0.0059	-0.0375	19.6421	1.1117	-12.1893	0.1297	0.6005	0.1676	-0.7711
63.43	-9.2553	-1.0221	2.2493	0.0270	0.0004	-0.0434	19.7584	1.1349	-12.3233	0.1296	0.6005	0.1674	-0.7710
63.44	-9.2679	-1.0041	2.2514	0.0290	-0.0003	-0.0387	19.6626	1.2026	-12.4264	0.1295	0.6007	0.1673	-0.7711
63.45	-9.2561	-0.9863	2.2414	0.0237	-0.0024	-0.0464	19.7861	1.0870	-12.5613	0.1294	0.6007	0.1671	-0.7710
63.46	-9.2431	-0.9623	2.2429	0.0141	-0.0010	-0.0427	19.7856	0.8752	-12.3280	0.1294	0.6007	0.1670	-0.7711
63.47	-9.2487	-0.9526	2.2223	0.0153	0.0030	-0.0386	19.8303	0.8443	-12.2063	0.1293	0.6008	0.1669	-0.7710
63.48	-9.2124	-0.9491	2.2275	0.0122	-0.0061	-0.0357	19.7191	1.1167	-12.3370	0.1293	0.6008	0.1668	-0.7710
63.49	-9.2047	-0.9431	2.2205	0.0130	-0.0044	-0.0368	19.4206	0.9233	-12.3351	0.1293	0.6009	0.1667	-0.7710
63.5	-9.2179	-0.9413	2.2070	0.0133	0.0027	-0.0378	19.7538	1.0296	-12.5459	0.1292	0.6009	0.1666	-0.7709
63.51	-9.1993	-0.9351	2.2188	0.0098	0.0007	-0.0364	19.6739	1.2337	-12.2446	0.1293	0.6010	0.1665	-0.7710
63.52	-9.2187	-0.9305	2.2145	0.0108	0.0008	-0.0380	19.6214	1.0698	-12.2597	0.1292	0.6010	0.1664	-0.7710
63.53	-9.2387	-0.9339	2.2193	0.0012	-0.0032	-0.0418	19.5696	1.2071	-12.3228	0.1292	0.6011	0.1663	-0.7710
63.54	-9.2405	-0.9281	2.2303	0.0095	-0.0047	-0.0389	19.4198	1.2176	-11.9548	0.1292	0.6010	0.1662	-0.7709
63.55	-9.2462	-0.9235	2.2405	0.0029	-0.0023	-0.0356	19.4573	1.1969	-12.1574	0.1292	0.6011	0.1661	-0.7709
63.56	-9.2523	-0.9255	2.2386	-0.0134	-0.0041	-0.0415	19.4220	1.0489	-12.1694	0.1293	0.6011	0.1661	-0.7709
63.57	-9.2477	-0.9237	2.2231	-0.0076	-0.0075	-0.0375	19.5220	1.0196	-12.1922	0.1293	0.6011	0.1661	-0.7709
63.58	-9.2464	-0.9195	2.2174	-0.0082	0.0013	-0.0400	19.5426	1.0528	-12.3298	0.1293	0.6012	0.1661	-0.7709
63.59	-9.2576	-0.9286	2.2031	-0.0118	-0.0041	-0.0388	19.6643	1.1335	-12.2018	0.1294	0.6012	0.1661	-0.7709
63.6	-9.2598	-0.9421	2.2017	-0.0108	-0.0037	-0.0415	19.7564	0.9060	-12.1734	0.1294	0.6013	0.1661	-0.7709
63.61	-9.2438	-0.9413	2.2064	-0.0123	-0.0142	-0.0412	19.5748	1.1459	-12.0944	0.1295	0.6012	0.1660	-0.7708
63.62	-9.2598	-0.9359	2.2174	-0.0045	-0.0096	-0.0374	19.6882	0.9928	-12.2786	0.1295	0.6012	0.1660	-0.7709
63.63	-9.2818	-0.9374	2.2089	-0.0034	-0.0100	-0.0379	20.3451	1.1109	-12.1571	0.1295	0.6012	0.1660	-0.7709
63.64	-9.2595	-0.9621	2.2295	-0.0079	-0.0200	-0.0422	20.3190	1.0834	-12.3651	0.1296	0.6012	0.1659	-0.7709
63.65	-9.2584	-0.9770	2.2305	-0.0038	-0.0199	-0.0368	20.3389	0.8812	-12.0532	0.1296	0.6012	0.1659	-0.7709
63.66	-9.2290	-0.9792	2.2388	-0.0088	-0.0241	-0.0415	20.1697	0.9412	-12.1555	0.1297	0.6011	0.1658	-0.7710
63.67	-9.2356	-0.9806	2.2354	-0.0072	-0.0124	-0.0401	19.7052	1.0149	-12.5016	0.1297	0.6011	0.1658	-0.7710
63.68	-9.2369	-0.9613	2.2405	0.0006	-0.0223	-0.0437	19.6891	1.0228	-12.1322	0.1297	0.6010	0.1657	-0.7710
63.69	-9.2136	-0.9589	2.2478	-0.0004	-0.0244	-0.0431	19.7286	1.1469	-12.3490	0.1297	0.6010	0.1657	-0.7711
63.7	-9.2015	-0.9748	2.2503	0.0036	-0.0260	-0.0445	19.6413	1.0958	-12.2006	0.1297	0.6009	0.1656	-0.7711
63.71	-9.2183	-0.9719	2.2637	0.0161	-0.0241	-0.0421	19.6084	1.1952	-12.2497	0.1297	0.6009	0.1655	-0.7712
63.72	-9.2377	-0.9595	2.2595	0.0102	-0.0185	-0.0491	19.6053	1.2229	-12.4179	0.1297	0.6008	0.1654	-0.7712
63.73	-9.2313	-0.9354	2.2837	0.0129	-0.0170	-0.0533	19.5126	1.1829	-12.2078	0.1296	0.6008	0.1653	-0.7713
63.74	-9.2363	-0.9235	2.2960	0.0127	-0.0216	-0.0499	19.5041	1.0544	-12.2314	0.1295	0.6008	0.1653	-0.7714
63.75	-9.2242	-0.9315	2.3101	0.0127	-0.0273	-0.0496	19.6211	0.9969	-12.3913	0.1295	0.6007	0.1652	-0.7714
63.76	-9.2047	-0.9285	2.3080	0.0124	-0.0254	-0.0416	19.5881	1.1798	-12.3718	0.1295	0.6007	0.1651	-0.7716
63.77	-9.1654	-0.9142	2.2984	0.0114	-0.0259	-0.0452	19.3757	1.3186	-12.2412	0.1294	0.6006	0.1650	-0.7716
63.78	-9.1746	-0.9008	2.3094	0.0026	-0.0180	-0.0466	19.5125	1.3006	-12.3913	0.1294	0.6006	0.1649	-0.7717
63.79	-9.2106	-0.8952	2.3019	0.0018	-0.0130	-0.0463	19.6258	1.1971	-12.3657	0.1294	0.6005	0.1648	-0.7716
63.8	-9.1885	-0.9006	2.3067	-0.0039	-0.0195	-0.0416	19.7087	1.1111	-12.2858	0.1294	0.6005	0.1648	-0.7717
63.81	-9.2091	-0.9109	2.2966	-0.0135	-0.0160	-0.0435	19.5302	0.9028	-12.2428	0.1295	0.6005	0.1648	-0.7717
63.82	-9.2255	-0.9035	2.3039	-0.0033	-0.0209	-0.0434	19.4913	0.8352	-12.4497	0.1295	0.6004	0.1648	-0.7717
63.83	-9.2337	-0.8967	2.3147	-0.0090	-0.0216	-0.0452	19.7517	0.8545	-12.6702	0.1295	0.6004	0.1648	-0.7718
63.84	-9.1979	-0.9041	2.3318	-0.0120	-0.0189	-0.0441	19.7774	1.0229	-12.2299	0.1296	0.6003	0.1647	-0.7718
63.85	-9.2125	-0.9279	2.3272	-0.0119	-0.0229	-0.0409	19.6127	0.9732	-12.3666	0.1296	0.6003	0.1647	-0.7719
63.86	-9.1888	-0.9412	2.3137	-0.0114	-0.0236	-0.0347	19.5932	0.9309	-12.3936	0.1297	0.6002	0.1647	-0.7718
63.87	-9.1380	-0.9363	2.3055	-0.0111	-0.0136	-0.0386	19.7523	0.9426	-12.2186	0.1298	0.6002	0.1647	-0.7719
63.88	-9.1242	-0.9186	2.2931	-0.0120	-0.0001	-0.0357	19.4336	0.8037	-12.4002	0.1298	0.6002	0.1646	-0.7719
63.89	-9.1430	-0.9132	2.2819	-0.0095	0.0008	-0.0351	19.5225	0.9460	-12.5014	0.1299	0.6003	0.1646	-0.7718
63.9	-9.1966	-0.9142	2.2665	-0.0110	0.0080	-0.0432	19.4930	1.0299	-12.3599	0.1299	0.6003	0.1646	-0.7718
63.91	-9.2201	-0.9131	2.2656	-0.0063	0.0106	-0.0503	19.4735	1.0488	-12.2249	0.1299	0.6004	0.1646	-0.7717
63.92	-9.2392	-0.9034	2.2605	-0.0069	0.0131	-0.0537	19.4669	0.9709	-12.2164	0.1298	0.6005	0.1646	-0.7717
63.93	-9.2560	-0.8857	2.2643	-0.0134	-0.0044	-0.0576	19.4964	0.9171	-12.4217	0.1298	0.6004	0.1647	-0.7716
63.94	-9.2658	-0.8714	2.2636	-0.0056	-0.0083	-0.0583	19.6337	1.0766	-12.1083	0.1298	0.6005	0.1647	-0.7717
63.95	-9.2343	-0.8637	2.2702	-0.0076	-0.0120	-0.0632	19.3093	0.9847	-12.1374	0.1297	0.6004	0.1647	-0.7717
63.96	-9.2121	-0.8747	2.2859	-0.0124	-0.0086	-0.0697	19.6881	1.1397	-12.2638	0.1297	0.6004	0.1648	-0.7717
63.97	-9.2110	-0.8850	2.2667	-0.0158	-0.0061	-0.0619	19.8165	1.0829	-12.4959	0.1296	0.6004	0.1649	-0.7717
63.98	-9.1802	-0.9103	2.2706	-0.0101	-0.0073	-0.0585	19.5042	1.1981	-12.4421	0.1296	0.6004	0.1649	-0.7717
63.99	-9.1905	-0.9446	2.2561	-0.0210	0.0036	-0.0551	19.4112	1.0820	-12.1325	0.1296	0.6004	0.1650	-0.7717
64	-9.2326	-0.9727	2.2515	-0.0259	0.0085	-0.0580	19.8284	0.7036	-12.3788	0.1296	0.6004	0.1651	-0.7716
64.01	-9.2761	-1.0017	2.2359	-0.0166	0.0143	-0.0568	19.6509	1.0087	-12.4646	0.1296	0.6005	0.1652	-0.7716
64.02	-9.2670	-1.0277	2.2335	-0.0135	-0.0046	-0.0556	19.4822	1.0421	-12.3546	0.1296	0.6005	0.1652	-0.7715
64.03	-9.2934	-1.0445	2.2411	-0.0110	0.0030	-0.0515	19.8062	0.9800	-12.3421	0.1296	0.6006	0.1653	-0.7716
64.04	-9.3060	-1.0451	2.2143	-0.0035	-0.0143	-0.0447	19.7761	0.8300	-12.1319	0.1296	0.6005	0.1652	-0.7715
64.05	-9.2170	-1.0251	2.2607	0.0059	-0.0236	-0.0453	19.6918	0.9998	-12.2577	0.1296	0.6005	0.1652	-0.7716
64.06	-9.3277	-1.0191	2.2366	0.0001	-0.0051	-0.0478	19.6731	0.8547	-12.6233	0.1295	0.6005	0.1651	-0.7716
64.07	-9.2255	-0.9887	2.2434	0.0134	-0.0289	-0.0564	19.4886	0.9281	-12.3684	0.1295	0.6004	0.1650	-0.7716
64.08	-9.1608	-0.9735	2.2921	0.0063	-0.0174	-0.0625	19.6469	0.9518	-12.3702	0.1294	0.6004	0.1650	-0.7718
64.09	-9.2520	-1.0077	2.2230	0.0167	-0.0090	-0.0556	19.7103	1.0922	-12.5323	0.1293	0.6004	0.1650	-0.7718
64.1	-9.1323	-0.9814	2.2762	0.0147	-0.0205	-0.0510	19.4572	1.3357	-12.5902	0.1292	0.6004	0.1649	-0.7719
64.11	-9.1686	-0.9716	2.2611	0.0160	0.0043	-0.0412	19.3986	1.1793	-12.4785	0.1292	0.6003	0.1647	-0.7718
64.12	-9.1700	-0.9345	2.2652	0.0105	-0.0082	-0.0426	19.7057	1.0219	-12.2137	0.1291	0.6004	0.1647	-0.7718
64.13	-9.1822	-0.8832	2.2786	0.0107	0.0044	-0.0417	19.9974	1.3439	-12.1996	0.1291	0.6005	0.1646	-0.7718
64.14	-9.2228	-0.9057	2.2631	0.0018	-0.0007	-0.0403	19.8996	1.1997	-12.1774	0.1291	0.6005	0.1645	-0.7718
64.15	-9.1859	-0.8902	2.2805	-0.0116	-0.0066	-0.0422	19.7283	1.2381	-12.2645	0.1291	0.6005	0.1645	-0.7718
64.16	-9.2015	-0.9182	2.2726	-0.0104	-0.0048	-0.0437	19.6830	1.0623	-12.2403	0.1292	0.6005	0.1645	-0.7718
64.17	-9.2392	-0.9375	2.2583	-0.0116	-0.0031	-0.0379	19.4725	1.1938	-12.2278	0.1292	0.6006	0.1645	-0.7718
64.18	-9.2463	-0.9332	2.2533	-0.0106	-0.0017	-0.0377	19.5323	1.0419	-12.2159	0.1292	0.6005	0.1644	-0.7717
64.19	-9.2517	-0.9445	2.2466	-0.0104	-0.0029	-0.0382	19.7030	0.8044	-12.2420	0.1293	0.6006	0.1644	-0.7717
64.2	-9.2499	-0.9429	2.2327	-0.0113	-0.0124	-0.0427	19.7125	1.0510	-12.4822	0.1293	0.6006	0.1644	-0.7717
64.21	-9.2469	-0.9581	2.2287	-0.0096	-0.0094	-0.0451	19.5481	0.9500	-12.2845	0.1294	0.6006	0.1644	-0.7717
64.22	-9.2718	-0.9766	2.2228	-0.0156	-0.0096	-0.0505	19.5585	0.9264	-12.4198	0.1294	0.6005	0.1644	-0.7717
64.23	-9.2856	-0.9679	2.2202	-0.0214	-0.0192	-0.0513	19.4306	1.0784	-12.5315	0.1294	0.6005	0.1645	-0.7717
64.24	-9.2925	-0.9758	2.2205	-0.0127	-0.0172	-0.0540	19.7260	0.9416	-12.4410	0.1294	0.6005	0.1645	-0.7718
64.25	-9.2707	-0.9867	2.2241	-0.0110	-0.0234	-0.0522	19.6746	0.9575	-12.3050	0.1294	0.6003	0.1645	-0.7718
64.26	-9.2682	-0.9915	2.2495	-0.0203	-0.0307	-0.0546	19.4081	0.8993	-12.3092	0.1295	0.6003	0.1646	-0.7719
64.27	-9.2636	-1.0096	2.2275	-0.0168	-0.0359	-0.0582	19.5287	1.1878	-12.3278	0.1295	0.6002	0.1646	-0.7720
64.28	-9.2153	-1.0174	2.2633	-0.0142	-0.0296	-0.0565	19.5799	1.0748	-12.2927	0.1295	0.6001	0.1647	-0.7721
64.29	-9.2466	-1.0361	2.2556	-0.0293	-0.0205	-0.0487	19.4552	1.0070	-12.4329	0.1296	0.6000	0.1647	-0.7720
64.3	-9.2312	-1.0500	2.2741	-0.0156	-0.0280	-0.0503	19.4708	1.1350	-12.2511	0.1296	0.5999	0.1648	-0.7721
64.31	-9.2486	-1.0507	2.2907	-0.0289	-0.0266	-0.0454	19.6544	0.9658	-12.4332	0.1297	0.5998	0.1648	-0.7722
