time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.51	-9.4704	-0.0954	-2.0057	0.0057	-0.0087	0.0161	12.9392	14.4472	21.2442	0.5899	0.2677	0.7280	-0.2249
61.52	-9.4621	-0.0863	-1.9978	0.0008	-0.0117	0.0128	12.8251	14.4238	21.1703	0.5899	0.2677	0.7279	-0.2248
61.53	-9.4750	-0.0831	-2.0019	0.0092	-0.0099	0.0116	12.6931	14.4871	21.4275	0.5899	0.2677	0.7280	-0.2248
61.54	-9.4765	-0.0790	-1.9879	0.0119	-0.0124	0.0109	12.9219	14.5612	21.0338	0.5898	0.2677	0.7279	-0.2248
61.55	-9.4696	-0.0891	-1.9904	0.0072	-0.0135	0.0159	12.9319	14.3451	21.1815	0.5899	0.2677	0.7279	-0.2248
61.56	-9.4613	-0.0865	-1.9888	0.0132	-0.0101	0.0126	12.8044	14.4573	21.4494	0.5899	0.2677	0.7279	-0.2248
61.57	-9.4728	-0.0829	-1.9914	0.0055	-0.0073	0.0068	12.6932	14.5454	21.2221	0.5899	0.2677	0.7278	-0.2248
61.58	-9.4700	-0.0836	-1.9867	0.0090	-0.0064	0.0085	12.9602	14.4213	21.3145	0.5900	0.2677	0.7279	-0.2248
61.59	-9.4609	-0.1010	-1.9722	0.0058	-0.0057	0.0113	12.8458	14.5563	21.4851	0.5899	0.2677	0.7279	-0.2248
61.6	-9.4661	-0.1045	-1.9693	0.0086	-0.0098	0.0105	12.8059	14.4948	21.1686	0.5900	0.2677	0.7279	-0.2248
61.61	-9.4787	-0.0998	-1.9831	0.0077	-0.0088	0.0065	12.9111	14.5459	21.2762	0.5899	0.2676	0.7278	-0.2248
61.62	-9.4708	-0.0938	-1.9717	0.0036	-0.0043	0.0123	12.8998	14.3827	21.2663	0.5899	0.2677	0.7279	-0.2248
61.63	-9.4722	-0.1079	-1.9739	0.0113	-0.0054	0.0088	12.9178	14.5328	21.4803	0.5899	0.2677	0.7279	-0.2248
61.64	-9.4770	-0.1069	-1.9808	0.0104	-0.0091	0.0054	13.0864	14.7102	21.5730	0.5899	0.2676	0.7279	-0.2248
61.65	-9.4649	-0.1030	-1.9744	0.0102	-0.0116	0.0077	12.9400	14.5762	21.3352	0.5899	0.2676	0.7279	-0.2248
61.66	-9.4723	-0.0992	-1.9681	0.0087	-0.0135	0.0122	13.0634	14.3715	21.3619	0.5899	0.2676	0.7279	-0.2248
61.67	-9.4766	-0.1046	-1.9726	0.0176	-0.0056	0.0119	12.9299	14.4216	21.0919	0.5900	0.2677	0.7279	-0.2248
61.68	-9.4687	-0.1097	-1.9769	0.0166	-0.0061	0.0116	12.8116	14.4392	21.1417	0.5899	0.2677	0.7278	-0.2248
61.69	-9.4721	-0.1121	-1.9805	0.0118	-0.0093	0.0115	12.9269	14.3287	21.1922	0.5899	0.2677	0.7279	-0.2248
61.7	-9.4773	-0.1215	-1.9838	0.0141	-0.0100	0.0115	12.7732	14.4777	21.4337	0.5899	0.2677	0.7278	-0.2248
61.71	-9.4771	-0.1222	-1.9894	0.0165	-0.0077	0.0077	12.9068	14.3400	21.3687	0.5899	0.2678	0.7279	-0.2249
61.72	-9.4864	-0.1372	-1.9885	0.0090	-0.0052	0.0069	12.9210	14.2679	21.2315	0.5899	0.2677	0.7278	-0.2249
61.73	-9.4789	-0.1274	-1.9870	0.0145	-0.0071	0.0087	12.7710	14.3494	21.1481	0.5899	0.2677	0.7278	-0.2249
61.74	-9.4747	-0.1247	-1.9857	0.0113	-0.0067	0.0142	12.7616	14.1830	21.3862	0.5899	0.2678	0.7279	-0.2249
61.75	-9.4727	-0.1215	-1.9889	0.0093	-0.0030	0.0066	12.6413	14.4988	21.5143	0.5898	0.2678	0.7278	-0.2249
61.76	-9.4641	-0.1045	-1.9839	0.0146	-0.0060	0.0122	12.7810	14.7121	21.5034	0.5899	0.2678	0.7279	-0.2249
61.77	-9.4700	-0.0970	-1.9853	0.0112	-0.0045	0.0119	12.8083	14.4935	21.3396	0.5898	0.2678	0.7278	-0.2249
61.78	-9.4696	-0.1075	-2.0006	0.0060	-0.0105	0.0091	12.9255	14.5809	21.1284	0.5899	0.2678	0.7279	-0.2249
61.79	-9.4678	-0.1020	-1.9846	0.0153	-0.0094	0.0103	12.7336	14.5936	21.2594	0.5898	0.2678	0.7278	-0.2249
61.8	-9.4717	-0.1145	-1.9785	0.0072	-0.0054	0.0052	12.5527	14.5830	21.3364	0.5899	0.2678	0.7279	-0.2249
61.81	-9.4693	-0.1207	-1.9800	0.0042	-0.0061	0.0098	12.7575	14.5845	21.1456	0.5899	0.2678	0.7279	-0.2249
61.82	-9.4690	-0.1172	-1.9736	0.0062	-0.0077	0.0087	12.7472	14.5983	21.2181	0.5898	0.2678	0.7278	-0.2249
61.83	-9.4751	-0.1075	-1.9658	0.0101	-0.0087	0.0127	12.7361	14.5732	21.3687	0.5899	0.2678	0.7279	-0.2249
61.84	-9.4847	-0.1081	-1.9650	0.0095	-0.0119	0.0132	12.6472	14.3519	21.2858	0.5899	0.2678	0.7278	-0.2249
61.85	-9.4712	-0.1077	-1.9631	0.0098	-0.0127	0.0138	12.8996	14.3294	21.2301	0.5899	0.2678	0.7279	-0.2249
61.86	-9.4704	-0.0926	-1.9688	0.0187	-0.0062	0.0133	12.9188	14.3708	21.3410	0.5898	0.2678	0.7278	-0.2249
61.87	-9.4701	-0.1016	-1.9648	0.0188	-0.0085	0.0108	12.8854	14.2928	21.3551	0.5899	0.2679	0.7278	-0.2249
61.88	-9.4699	-0.0956	-1.9771	0.0132	-0.0139	0.0102	12.9601	14.3071	21.1212	0.5899	0.2679	0.7278	-0.2249
61.89	-9.4691	-0.0977	-1.9846	0.0073	-0.0057	0.0152	13.0240	14.3521	21.1032	0.5899	0.2679	0.7278	-0.2249
61.9	-9.4711	-0.1043	-1.9852	0.0129	-0.0095	0.0094	12.7958	14.3612	21.4090	0.5899	0.2679	0.7278	-0.2249
61.91	-9.4732	-0.1037	-1.9863	0.0155	-0.0078	0.0080	12.7275	14.4009	21.1280	0.5899	0.2679	0.7278	-0.2250
61.92	-9.4733	-0.1051	-1.9822	0.0148	-0.0084	0.0098	12.9923	14.3624	21.2736	0.5899	0.2680	0.7278	-0.2250
61.93	-9.4734	-0.1054	-1.9848	0.0125	-0.0093	0.0140	12.9129	14.5318	21.1266	0.5898	0.2679	0.7277	-0.2250
61.94	-9.4695	-0.1033	-1.9846	0.0089	-0.0075	0.0119	12.8203	14.6031	21.2227	0.5899	0.2680	0.7278	-0.2250
61.95	-9.4709	-0.0974	-1.9909	0.0094	-0.0039	0.0072	12.7906	14.5651	21.4617	0.5899	0.2680	0.7278	-0.2250
61.96	-9.4740	-0.0986	-1.9956	0.0069	-0.0084	0.0098	12.7192	14.6765	21.1872	0.5899	0.2680	0.7278	-0.2250
61.97	-9.4700	-0.0889	-1.9898	0.0099	-0.0056	0.0048	12.7715	14.5746	21.3568	0.5898	0.2679	0.7278	-0.2250
61.98	-9.4703	-0.0804	-1.9866	0.0036	0.0027	0.0070	12.5896	14.6072	21.4407	0.5898	0.2679	0.7278	-0.2250
61.99	-9.4702	-0.0842	-1.9824	0.0038	-0.0035	0.0095	12.6210	14.5195	21.3519	0.5898	0.2679	0.7278	-0.2249
62	-9.4694	-0.0969	-1.9886	0.0139	-0.0014	0.0073	12.7533	14.5027	21.3217	0.5897	0.2679	0.7278	-0.2249
62.01	-9.4704	-0.0966	-1.9932	0.0104	-0.0073	0.0073	12.7498	14.5836	21.3295	0.5898	0.2679	0.7279	-0.2250
62.02	-9.4752	-0.0976	-1.9878	0.0082	-0.0052	0.0045	12.5876	14.4928	21.3446	0.5898	0.2679	0.7279	-0.2250
62.03	-9.4740	-0.1011	-1.9934	0.0165	-0.0044	0.0120	12.6384	14.4538	21.2631	0.5898	0.2680	0.7279	-0.2250
62.04	-9.4662	-0.0880	-1.9972	0.0152	-0.0096	0.0097	12.7552	14.3364	21.2335	0.5897	0.2679	0.7278	-0.2250
62.05	-9.4723	-0.0950	-2.0028	0.0110	-0.0084	0.0105	12.8660	14.2072	21.3824	0.5897	0.2680	0.7279	-0.2250
62.06	-9.4683	-0.0996	-1.9945	0.0033	-0.0084	0.0105	12.9211	14.3919	21.1136	0.5898	0.2680	0.7279	-0.2250
62.07	-9.4682	-0.1171	-1.9874	0.0043	-0.0105	0.0085	12.9094	14.3738	21.3478	0.5897	0.2679	0.7278	-0.2250
62.08	-9.4731	-0.1022	-1.9853	0.0037	-0.0066	0.0058	12.8882	14.3277	21.3261	0.5898	0.2679	0.7279	-0.2250
62.09	-9.4821	-0.1127	-1.9819	0.0085	-0.0109	0.0069	12.9657	14.3518	21.1135	0.5898	0.2679	0.7279	-0.2250
62.1	-9.4756	-0.1218	-1.9908	0.0070	-0.0113	0.0114	12.9285	14.3564	21.4425	0.5898	0.2679	0.7279	-0.2250
62.11	-9.4798	-0.1275	-1.9839	0.0070	-0.0072	0.0134	12.5173	14.2387	21.4063	0.5898	0.2679	0.7278	-0.2249
62.12	-9.4662	-0.1384	-1.9728	0.0161	-0.0075	0.0094	12.7411	14.3821	21.4466	0.5898	0.2679	0.7279	-0.2250
62.13	-9.4647	-0.1227	-1.9812	0.0108	-0.0028	0.0065	13.0060	14.5978	21.5491	0.5898	0.2679	0.7279	-0.2250
62.14	-9.4707	-0.1221	-1.9844	0.0098	-0.0071	0.0084	12.9016	14.5891	21.7129	0.5897	0.2679	0.7279	-0.2250
62.15	-9.4578	-0.1183	-1.9826	0.0143	-0.0026	0.0105	12.8601	14.5602	21.4985	0.5898	0.2679	0.7279	-0.2250
62.16	-9.4693	-0.1078	-1.9856	0.0095	-0.0055	0.0115	12.9118	14.4898	21.2166	0.5897	0.2679	0.7279	-0.2250
62.17	-9.4709	-0.1067	-1.9713	0.0054	-0.0063	0.0079	12.8214	14.3796	21.1705	0.5898	0.2679	0.7279	-0.2250
62.18	-9.4692	-0.0944	-1.9643	0.0133	-0.0083	0.0143	12.7512	14.3230	21.2896	0.5897	0.2679	0.7278	-0.2250
62.19	-9.4752	-0.0957	-1.9653	0.0116	-0.0061	0.0097	12.7445	14.4694	21.2289	0.5897	0.2679	0.7279	-0.2250
62.2	-9.4739	-0.1048	-1.9618	0.0103	-0.0046	0.0092	12.6345	14.6533	21.1941	0.5897	0.2679	0.7279	-0.2250
62.21	-9.4762	-0.1195	-1.9699	0.0115	-0.0112	0.0126	12.7414	14.4747	21.3109	0.5897	0.2679	0.7279	-0.2250
62.22	-9.4799	-0.1292	-1.9639	0.0165	-0.0104	0.0165	12.8458	14.6370	21.0603	0.5897	0.2680	0.7278	-0.2250
62.23	-9.4710	-0.1248	-1.9583	0.0102	-0.0139	0.0157	12.8311	14.4080	21.2195	0.5897	0.2680	0.7278	-0.2250
62.24	-9.4726	-0.1198	-1.9666	0.0160	-0.0079	0.0173	12.8320	14.3512	21.3494	0.5898	0.2680	0.7278	-0.2250
62.25	-9.4715	-0.1222	-1.9575	0.0113	-0.0118	0.0166	12.8220	14.2418	21.3583	0.5897	0.2681	0.7277	-0.2250
62.26	-9.4671	-0.1084	-1.9600	0.0126	-0.0107	0.0106	12.9343	14.4033	21.2818	0.5898	0.2681	0.7278	-0.2250
62.27	-9.4661	-0.0909	-1.9659	0.0166	-0.0096	0.0180	12.7515	14.6512	21.2005	0.5898	0.2681	0.7277	-0.2250
62.28	-9.4737	-0.0925	-1.9729	0.0131	-0.0081	0.0123	12.8018	14.5645	21.2307	0.5898	0.2682	0.7278	-0.2250
62.29	-9.4723	-0.0842	-1.9766	0.0163	-0.0058	0.0119	12.9334	14.6156	21.2903	0.5897	0.2682	0.7277	-0.2250
62.3	-9.4695	-0.0794	-1.9836	0.0199	-0.0062	0.0138	12.7937	14.3570	21.0210	0.5898	0.2682	0.7277	-0.2251
62.31	-9.4721	-0.0874	-1.9859	0.0218	-0.0097	0.0126	12.7311	14.3385	21.3672	0.5898	0.2683	0.7277	-0.2251
62.32	-9.4730	-0.0756	-1.9940	0.0135	-0.0138	0.0096	12.7782	14.3515	21.2692	0.5897	0.2682	0.7276	-0.2251
62.33	-9.4708	-0.0822	-2.0004	0.0061	-0.0092	0.0172	12.6286	14.3242	21.2780	0.5898	0.2683	0.7277	-0.2251
62.34	-9.4780	-0.0872	-2.0067	0.0080	-0.0035	0.0137	12.7448	14.3843	21.2405	0.5898	0.2683	0.7277	-0.2251
62.35	-9.4710	-0.0986	-2.0249	0.0133	-0.0047	0.0085	12.9077	14.4440	21.3613	0.5898	0.2683	0.7277	-0.2251
62.36	-9.4660	-0.0975	-2.0304	0.0159	-0.0033	0.0116	12.9435	14.4271	21.2675	0.5897	0.2683	0.7276	-0.2251
62.37	-9.4736	-0.0909	-2.0254	0.0149	-0.0076	0.0117	12.6470	14.4144	21.1679	0.5897	0.2684	0.7277	-0.2251
62.38	-9.4705	-0.0858	-2.0263	0.0165	-0.0043	0.0080	12.6453	14.4619	21.3322	0.5897	0.2684	0.7277	-0.2252
62.39	-9.4700	-0.0838	-2.0257	0.0094	-0.0073	0.0071	12.8645	14.5530	21.3943	0.5897	0.2683	0.7277	-0.2252
62.4	-9.4747	-0.0922	-2.0233	0.0185	-0.0109	0.0139	12.7388	14.2963	21.1236	0.5897	0.2684	0.7277	-0.2252
62.41	-9.4654	-0.0947	-2.0182	0.0068	-0.0138	0.0148	12.8707	14.4020	21.0101	0.5897	0.2684	0.7276	-0.2252
62.42	-9.4675	-0.1007	-2.0205	0.0127	-0.0121	0.0149	12.8228	14.5970	21.1259	0.5898	0.2684	0.7277	-0.2252
62.43	-9.4689	-0.1004	-1.9953	0.0081	-0.0085	0.0089	12.8360	14.2968	21.0773	0.5897	0.2684	0.7276	-0.2252
62.44	-9.4671	-0.1046	-1.9974	0.0003	-0.0103	0.0051	12.9445	14.2124	21.1119	0.5898	0.2684	0.7277	-0.2252
62.45	-9.4706	-0.1014	-1.9959	0.0042	-0.0122	0.0149	13.0218	14.5317	21.1060	0.5898	0.2684	0.7276	-0.2251
62.46	-9.4648	-0.1173	-1.9843	0.0203	-0.0161	0.0120	12.9416	14.5281	21.2959	0.5898	0.2684	0.7276	-0.2252
62.47	-9.4686	-0.1171	-1.9777	0.0132	-0.0088	0.0122	12.7187	14.3910	21.2383	0.5898	0.2684	0.7276	-0.2252
62.48	-9.4700	-0.1204	-1.9699	0.0059	-0.0072	0.0116	12.7893	14.3811	21.1983	0.5898	0.2684	0.7276	-0.2252
62.49	-9.4693	-0.1217	-1.9624	0.0098	-0.0136	0.0091	12.8539	14.5669	21.2948	0.5898	0.2684	0.7276	-0.2252
62.5	-9.4688	-0.1264	-1.9599	0.0097	-0.0089	0.0090	12.7651	14.4714	21.2407	0.5898	0.2684	0.7275	-0.2252
62.51	-9.4698	-0.1282	-1.9460	0.0158	-0.0072	0.0079	12.6266	14.5373	21.3835	0.5899	0.2684	0.7276	-0.2252
62.52	-9.4716	-0.1188	-1.9513	0.0093	-0.0055	0.0088	12.6091	14.5963	21.1649	0.5898	0.2684	0.7276	-0.2252
62.53	-9.4748	-0.1149	-1.9418	0.0194	-0.0038	0.0094	12.7468	14.3478	21.2146	0.5898	0.2684	0.7276	-0.2253
62.54	-9.4673	-0.1015	-1.9367	0.0212	-0.0049	0.0083	12.8468	14.3412	21.0515	0.5897	0.2684	0.7275	-0.2253
62.55	-9.4658	-0.0967	-1.9499	0.0139	-0.0067	0.0083	12.9239	14.4570	21.2825	0.5898	0.2685	0.7276	-0.2253
62.56	-9.4620	-0.0967	-1.9522	0.0115	-0.0111	0.0138	12.7513	14.5772	21.1456	0.5898	0.2685	0.7275	-0.2253
62.57	-9.4608	-0.1032	-1.9634	0.0095	-0.0017	0.0073	12.7608	14.5990	21.0744	0.5897	0.2684	0.7275	-0.2253
62.58	-9.4786	-0.1082	-1.9681	0.0093	-0.0094	0.0163	12.7498	14.5055	21.0692	0.5898	0.2685	0.7276	-0.2254
62.59	-9.4759	-0.1257	-1.9831	0.0193	-0.0114	0.0162	12.7778	14.4899	21.0432	0.5898	0.2685	0.7275	-0.2254
62.6	-9.4745	-0.1229	-1.9843	0.0176	-0.0144	0.0169	12.9051	14.5888	21.5014	0.5898	0.2686	0.7275	-0.2254
62.61	-9.4720	-0.1234	-1.9971	0.0134	-0.0057	0.0134	12.9111	14.5270	21.3189	0.5897	0.2686	0.7274	-0.2254
62.62	-9.4694	-0.1240	-1.9908	0.0121	-0.0065	0.0081	12.9085	14.2844	21.3915	0.5898	0.2686	0.7275	-0.2254
62.63	-9.4720	-0.1171	-1.9832	0.0080	-0.0093	0.0120	13.0602	14.4288	21.6646	0.5898	0.2686	0.7275	-0.2254
62.64	-9.4624	-0.1246	-1.9937	0.0172	-0.0086	0.0143	13.0411	14.6975	21.7553	0.5898	0.2686	0.7274	-0.2254
62.65	-9.4704	-0.1188	-2.0047	0.0131	-0.0088	0.0129	13.1568	14.5509	21.4211	0.5898	0.2687	0.7275	-0.2254
62.66	-9.4766	-0.1156	-2.0033	0.0126	-0.0042	0.0084	13.0610	14.3796	21.2775	0.5898	0.2686	0.7275	-0.2254
62.67	-9.4716	-0.1189	-1.9982	0.0158	-0.0115	0.0108	12.8462	14.3603	21.2511	0.5898	0.2687	0.7275	-0.2255
62.68	-9.4720	-0.1154	-1.9960	0.0206	-0.0123	0.0121	12.8440	14.4090	21.3432	0.5897	0.2687	0.7274	-0.2255
62.69	-9.4669	-0.1149	-1.9907	0.0133	-0.0062	0.0075	12.5925	14.5652	21.2098	0.5898	0.2687	0.7274	-0.2255
62.7	-9.4660	-0.1171	-1.9990	0.0068	-0.0045	0.0077	12.7354	14.4005	21.2981	0.5897	0.2687	0.7274	-0.2255
62.71	-9.4710	-0.1142	-2.0058	0.0142	-0.0047	0.0091	12.6784	14.3520	21.3540	0.5897	0.2687	0.7275	-0.2255
62.72	-9.4686	-0.1153	-2.0003	0.0113	-0.0028	0.0059	12.5543	14.7254	21.3030	0.5897	0.2687	0.7274	-0.2255
62.73	-9.4716	-0.1067	-2.0029	0.0065	-0.0036	0.0087	12.6916	14.6411	21.4734	0.5897	0.2687	0.7275	-0.2255
62.74	-9.4764	-0.0989	-2.0026	0.0102	0.0010	0.0124	12.7644	14.5279	21.4980	0.5897	0.2687	0.7275	-0.2255
62.75	-9.4674	-0.0862	-2.0013	0.0153	-0.0024	0.0143	12.6287	14.4881	21.2102	0.5896	0.2687	0.7274	-0.2255
62.76	-9.4695	-0.0822	-1.9837	0.0165	-0.0076	0.0100	12.7878	14.6257	21.2718	0.5896	0.2688	0.7275	-0.2256
62.77	-9.4718	-0.0889	-1.9826	0.0092	-0.0108	0.0125	12.6379	14.5452	21.3329	0.5896	0.2688	0.7275	-0.2255
62.78	-9.4710	-0.0899	-1.9837	0.0104	-0.0077	0.0116	12.8232	14.2394	21.3694	0.5897	0.2688	0.7275	-0.2256
62.79	-9.4762	-0.0896	-1.9818	0.0184	-0.0068	0.0103	13.0367	14.3761	21.1453	0.5896	0.2688	0.7274	-0.2256
62.8	-9.4685	-0.0908	-1.9797	0.0116	-0.0076	0.0121	12.7213	14.3068	21.0685	0.5896	0.2688	0.7275	-0.2256
62.81	-9.4700	-0.0971	-1.9743	0.0145	-0.0089	0.0063	12.9718	14.2841	21.0573	0.5896	0.2688	0.7275	-0.2256
62.82	-9.4634	-0.0877	-1.9760	0.0149	-0.0045	0.0159	12.9282	14.4531	21.2218	0.5896	0.2688	0.7274	-0.2256
62.83	-9.4695	-0.1000	-1.9888	0.0217	-0.0067	0.0127	12.6930	14.4176	21.3714	0.5896	0.2689	0.7275	-0.2257
62.84	-9.4708	-0.0904	-1.9854	0.0110	-0.0110	0.0078	12.8923	14.3066	21.1675	0.5896	0.2689	0.7274	-0.2257
62.85	-9.4726	-0.1015	-1.9732	0.0113	-0.0087	0.0058	12.6960	14.4368	21.1726	0.5896	0.2689	0.7275	-0.2257
62.86	-9.4639	-0.0969	-1.9619	0.0118	-0.0110	0.0115	12.9351	14.3367	21.1338	0.5895	0.2689	0.7274	-0.2257
62.87	-9.4786	-0.1071	-1.9691	0.0112	-0.0123	0.0134	12.8448	14.4738	21.3262	0.5896	0.2689	0.7274	-0.2257
62.88	-9.4652	-0.0867	-1.9863	0.0100	-0.0041	0.0040	12.5396	14.6691	21.4168	0.5896	0.2689	0.7274	-0.2257
62.89	-9.4641	-0.0960	-1.9674	0.0042	-0.0036	0.0027	12.5947	14.6835	21.1867	0.5895	0.2688	0.7274	-0.2257
62.9	-9.4862	-0.1209	-2.0038	0.0066	-0.0017	0.0060	12.5556	14.5703	21.4564	0.5895	0.2688	0.7275	-0.2257
62.91	-9.4680	-0.1462	-1.9946	0.0080	-0.0054	0.0055	12.5864	14.4858	21.3859	0.5895	0.2688	0.7275	-0.2257
62.92	-9.4729	-0.1458	-2.0124	0.0098	-0.0064	0.0079	12.5472	14.5239	21.4780	0.5895	0.2688	0.7275	-0.2257
62.93	-9.4701	-0.1501	-2.0105	0.0145	0.0009	0.0069	12.6514	14.4267	21.5392	0.5894	0.2688	0.7275	-0.2257
62.94	-9.4718	-0.1443	-2.0234	0.0122	-0.0047	0.0073	12.7496	14.4133	21.2548	0.5895	0.2688	0.7276	-0.2258
62.95	-9.4585	-0.1093	-1.9961	0.0184	0.0006	0.0084	12.8723	14.4610	21.4501	0.5894	0.2688	0.7276	-0.2258
62.96	-9.4581	-0.1156	-1.9579	0.0174	-0.0079	0.0184	12.6473	14.3352	21.2576	0.5894	0.2689	0.7276	-0.2258
62.97	-9.5016	-0.0421	-2.0313	0.0103	-0.0085	0.0156	12.7518	14.3653	21.3449	0.5894	0.2689	0.7275	-0.2258
62.98	-9.4539	-0.1075	-1.9401	0.0134	-0.0056	0.0089	12.8164	14.4129	21.1814	0.5894	0.2689	0.7275	-0.2258
62.99	-9.5048	-0.0988	-2.0342	0.0090	-0.0065	0.0150	12.8758	14.3310	21.2148	0.5894	0.2689	0.7276	-0.2258
63	-9.4318	-0.1373	-1.9764	0.0074	-0.0074	0.0122	12.8899	14.3433	21.2510	0.5893	0.2689	0.7275	-0.2258
63.01	-9.4729	-0.1703	-2.0026	0.0075	-0.0074	0.0133	13.0162	14.3774	21.4750	0.5894	0.2689	0.7276	-0.2258
63.02	-9.4671	-0.1317	-1.9709	0.0068	-0.0116	0.0090	12.7459	14.4114	21.3419	0.5894	0.2689	0.7275	-0.2258
63.03	-9.4681	-0.1712	-1.9606	0.0070	-0.0048	0.0131	12.8620	14.3100	21.1884	0.5895	0.2689	0.7276	-0.2258
63.04	-9.5024	-0.1028	-1.9920	0.0150	-0.0069	0.0171	12.9066	14.4515	21.3923	0.5894	0.2689	0.7275	-0.2257
63.05	-9.4511	-0.1163	-1.9440	0.0188	-0.0134	0.0135	12.7055	14.3137	21.1538	0.5894	0.2690	0.7275	-0.2258
63.06	-9.4801	-0.0518	-1.9842	0.0190	-0.0101	0.0131	12.8806	14.5442	21.2325	0.5894	0.2690	0.7275	-0.2258
63.07	-9.4588	-0.0510	-1.9687	0.0099	-0.0037	0.0083	12.7149	14.4037	21.2212	0.5894	0.2690	0.7275	-0.2258
63.08	-9.4714	-0.0273	-1.9787	0.0170	-0.0025	0.0093	12.7443	14.6326	21.3898	0.5894	0.2691	0.7276	-0.2259
63.09	-9.4712	-0.0388	-1.9817	0.0102	-0.0041	0.0082	12.7205	14.6815	21.4806	0.5893	0.2690	0.7275	-0.2258
63.1	-9.4712	-0.0727	-1.9620	0.0009	-0.0061	0.0077	12.7434	14.6847	21.1939	0.5894	0.2690	0.7276	-0.2258
63.11	-9.4844	-0.0668	-1.9893	0.0013	-0.0041	0.0054	12.7313	14.5927	21.3359	0.5893	0.2689	0.7275	-0.2258
63.12	-9.4669	-0.1128	-1.9747	0.0106	-0.0016	0.0029	12.6322	14.4836	21.3499	0.5893	0.2689	0.7276	-0.2258
63.13	-9.4666	-0.1109	-2.0004	0.0113	-0.0022	0.0039	12.9884	14.6960	21.7822	0.5893	0.2689	0.7276	-0.2258
63.14	-9.4678	-0.1233	-2.0034	0.0096	-0.0078	0.0064	13.0750	14.6072	21.7107	0.5892	0.2689	0.7276	-0.2258
63.15	-9.4734	-0.1169	-1.9860	0.0166	-0.0104	0.0079	12.9739	14.5633	21.5141	0.5893	0.2689	0.7276	-0.2259
63.16	-9.4727	-0.0957	-1.9866	0.0207	-0.0127	0.0138	12.8297	14.4906	21.3206	0.5893	0.2690	0.7276	-0.2259
63.17	-9.4694	-0.0889	-1.9864	0.0255	-0.0125	0.0156	12.8365	14.3990	21.0313	0.5893	0.2690	0.7276	-0.2260
63.18	-9.4743	-0.0873	-1.9951	0.0130	-0.0140	0.0138	12.7572	14.5410	20.9979	0.5892	0.2690	0.7275	-0.2260
63.19	-9.4699	-0.0836	-2.0011	0.0150	-0.0057	0.0134	12.8982	14.2591	21.1118	0.5893	0.2691	0.7276	-0.2260
63.2	-9.4683	-0.0813	-1.9931	0.0116	-0.0072	0.0085	12.9113	14.4666	21.2857	0.5892	0.2691	0.7275	-0.2260
63.21	-9.4629	-0.0978	-1.9982	0.0118	-0.0094	0.0145	12.7554	14.4612	21.4136	0.5893	0.2691	0.7275	-0.2260
63.22	-9.4677	-0.1142	-2.0135	0.0059	-0.0081	0.0155	12.7680	14.3104	21.1398	0.5893	0.2691	0.7275	-0.2260
63.23	-9.4708	-0.1195	-2.0054	0.0179	-0.0061	0.0114	12.7804	14.4601	21.2214	0.5893	0.2691	0.7275	-0.2260
63.24	-9.4676	-0.1155	-1.9896	0.0157	-0.0075	0.0182	12.7313	14.3840	21.4976	0.5893	0.2692	0.7275	-0.2260
63.25	-9.4680	-0.1014	-1.9817	0.0114	-0.0083	0.0151	12.8742	14.5118	21.2519	0.5892	0.2692	0.7274	-0.2260
63.26	-9.4701	-0.0929	-1.9846	0.0064	-0.0013	0.0069	12.7101	14.5001	21.2872	0.5893	0.2692	0.7276	-0.2260
63.27	-9.4589	-0.0956	-1.9844	0.0132	-0.0073	0.0112	12.7385	14.3560	21.3724	0.5892	0.2692	0.7275	-0.2260
63.28	-9.4708	-0.1055	-1.9934	0.0083	-0.0062	0.0091	12.9429	14.3283	21.3706	0.5893	0.2692	0.7276	-0.2260
63.29	-9.4748	-0.1012	-1.9998	0.0044	-0.0042	0.0075	12.9346	14.4206	21.3369	0.5892	0.2691	0.7275	-0.2260
63.3	-9.4606	-0.1115	-1.9924	0.0114	-0.0074	0.0146	12.7783	14.4402	21.4088	0.5892	0.2692	0.7275	-0.2260
63.31	-9.4728	-0.1231	-1.9969	0.0108	-0.0068	0.0116	12.6541	14.5340	21.2114	0.5892	0.2692	0.7275	-0.2260
63.32	-9.4828	-0.1223	-1.9902	0.0157	-0.0069	0.0070	12.7024	14.4107	21.2339	0.5891	0.2692	0.7275	-0.2260
63.33	-9.4703	-0.1233	-1.9927	0.0151	-0.0078	0.0085	12.6760	14.5034	21.4687	0.5892	0.2692	0.7276	-0.2261
63.34	-9.4662	-0.1159	-1.9892	0.0072	-0.0135	0.0142	12.8083	14.5194	21.1881	0.5892	0.2692	0.7275	-0.2260
63.35	-9.4745	-0.1034	-1.9930	0.0051	-0.0103	0.0131	12.7239	14.4367	21.3611	0.5892	0.2692	0.7276	-0.2260
63.36	-9.4689	-0.0967	-1.9921	0.0048	-0.0048	0.0072	12.8789	14.4107	21.3673	0.5892	0.2692	0.7275	-0.2260
63.37	-9.4628	-0.0992	-1.9828	-0.0008	-0.0070	0.0128	12.7971	14.4235	21.3331	0.5892	0.2692	0.7276	-0.2260
