time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.98	-9.0444	-1.3155	-2.1585	-0.1239	-0.2509	-0.2106	15.0724	23.7513	11.2440	0.4706	0.4441	0.6682	-0.3674
66.99	-9.0691	-1.2604	-2.1479	-0.1236	-0.2186	-0.1875	15.2047	23.6813	11.2303	0.4713	0.4429	0.6681	-0.3678
67	-9.0001	-1.2138	-2.1929	-0.1275	-0.1818	-0.1584	15.1840	23.5084	11.2634	0.4719	0.4420	0.6682	-0.3681
67.01	-8.9833	-1.1373	-2.1975	-0.1310	-0.1476	-0.1359	15.3774	23.7345	11.1842	0.4725	0.4412	0.6682	-0.3682
67.02	-9.0079	-1.0940	-2.2476	-0.1391	-0.1065	-0.1112	15.3009	23.9904	11.1164	0.4730	0.4404	0.6683	-0.3682
67.03	-9.0680	-1.0878	-2.2987	-0.1525	-0.0761	-0.0755	15.1590	23.6831	11.1718	0.4735	0.4400	0.6685	-0.3680
67.04	-9.1071	-1.0287	-2.3637	-0.1595	-0.0522	-0.0306	15.2239	23.9754	11.1098	0.4740	0.4395	0.6686	-0.3676
67.05	-9.0972	-0.9757	-2.3849	-0.1612	-0.0321	0.0120	15.1155	23.9959	11.2135	0.4745	0.4394	0.6687	-0.3671
67.06	-9.1111	-0.9452	-2.4162	-0.1666	-0.0094	0.0639	15.0901	23.7200	11.3343	0.4750	0.4393	0.6687	-0.3663
67.07	-9.1644	-0.9084	-2.4654	-0.1704	0.0229	0.1020	15.2187	23.8784	11.1114	0.4755	0.4395	0.6687	-0.3654
67.08	-9.2768	-0.8644	-2.5295	-0.1736	0.0467	0.1391	15.1729	23.8105	11.3289	0.4760	0.4399	0.6687	-0.3643
67.09	-9.3082	-0.8335	-2.5997	-0.1668	0.0610	0.1739	15.2091	23.9221	11.3231	0.4765	0.4404	0.6687	-0.3631
67.1	-9.3170	-0.7888	-2.6144	-0.1640	0.0623	0.2113	15.1682	24.0328	11.4167	0.4771	0.4410	0.6685	-0.3619
67.11	-9.3857	-0.7444	-2.6606	-0.1533	0.0790	0.2328	15.2375	23.8790	11.3094	0.4776	0.4418	0.6683	-0.3605
67.12	-9.4540	-0.6716	-2.7130	-0.1213	0.0836	0.2628	15.2899	23.8007	11.5478	0.4781	0.4427	0.6681	-0.3593
67.13	-9.5148	-0.5768	-2.7094	-0.0923	0.0811	0.2850	15.2814	23.5739	11.4052	0.4786	0.4438	0.6676	-0.3580
67.14	-9.5930	-0.4567	-2.7397	-0.0855	0.0952	0.3090	15.2576	23.5713	11.5650	0.4791	0.4450	0.6673	-0.3567
67.15	-9.6483	-0.3348	-2.8005	-0.0594	0.0997	0.3275	15.3361	23.4462	11.4492	0.4795	0.4463	0.6668	-0.3554
67.16	-9.6828	-0.2125	-2.8232	-0.0388	0.0721	0.3542	15.3523	23.2852	11.4918	0.4800	0.4478	0.6661	-0.3542
67.17	-9.7436	-0.0299	-2.8403	-0.0209	0.0756	0.3620	15.5573	23.0040	11.5676	0.4804	0.4493	0.6654	-0.3530
67.18	-9.7732	0.1157	-2.8567	-0.0168	0.0639	0.3614	15.7713	22.8672	11.5019	0.4809	0.4508	0.6646	-0.3518
67.19	-9.8348	0.2266	-2.8712	-0.0187	0.0495	0.3500	15.6756	22.8522	11.6183	0.4814	0.4522	0.6639	-0.3507
67.2	-9.8740	0.3190	-2.8615	-0.0147	0.0317	0.3316	15.8139	22.6845	11.6488	0.4819	0.4535	0.6630	-0.3497
67.21	-9.8612	0.3565	-2.8538	-0.0169	0.0086	0.3041	15.9009	22.7232	11.4240	0.4825	0.4548	0.6624	-0.3488
67.22	-9.8057	0.3541	-2.8402	-0.0210	-0.0200	0.2660	15.9115	22.6834	11.6156	0.4831	0.4558	0.6616	-0.3481
67.23	-9.7670	0.3211	-2.8203	-0.0321	-0.0313	0.2377	16.0865	22.5219	11.6750	0.4838	0.4567	0.6609	-0.3474
67.24	-9.7272	0.2819	-2.8219	-0.0159	-0.0463	0.2080	16.0523	22.6273	11.5165	0.4843	0.4575	0.6602	-0.3468
67.25	-9.6478	0.2392	-2.8023	-0.0087	-0.0650	0.1873	16.2251	22.6171	11.4737	0.4849	0.4582	0.6595	-0.3464
67.26	-9.6078	0.2121	-2.7595	0.0079	-0.0697	0.1713	16.0337	22.4489	11.5755	0.4854	0.4589	0.6588	-0.3461
67.27	-9.5563	0.1906	-2.7616	0.0166	-0.0690	0.1529	15.9498	22.4495	11.5473	0.4859	0.4595	0.6581	-0.3458
67.28	-9.5261	0.1770	-2.7413	0.0376	-0.0779	0.1398	16.0928	22.4333	11.5413	0.4864	0.4602	0.6575	-0.3457
67.29	-9.5698	0.1870	-2.6858	0.0384	-0.0739	0.1201	16.2259	22.4845	11.5897	0.4867	0.4607	0.6568	-0.3456
67.3	-9.5758	0.1792	-2.7044	0.0531	-0.0714	0.1021	16.4413	22.5690	11.4339	0.4871	0.4613	0.6562	-0.3456
67.31	-9.5538	0.1830	-2.6461	0.0685	-0.0875	0.0854	15.9988	22.4340	11.6747	0.4873	0.4618	0.6554	-0.3457
67.32	-9.5737	0.2001	-2.6288	0.0679	-0.0893	0.0677	16.2642	22.4477	11.4743	0.4877	0.4623	0.6549	-0.3459
67.33	-9.5818	0.2067	-2.6359	0.0711	-0.0812	0.0460	16.2967	22.4419	11.3680	0.4879	0.4627	0.6543	-0.3461
67.34	-9.5358	0.2061	-2.6008	0.0743	-0.0927	0.0271	15.9886	22.1618	11.5779	0.4881	0.4630	0.6538	-0.3464
67.35	-9.4850	0.2044	-2.5782	0.0728	-0.0910	0.0066	16.3212	22.2178	11.5754	0.4883	0.4633	0.6533	-0.3468
67.36	-9.4614	0.1982	-2.5780	0.0666	-0.0740	-0.0068	16.4301	22.1034	11.0949	0.4884	0.4635	0.6529	-0.3471
67.37	-9.5296	0.1853	-2.5964	0.0708	-0.0626	-0.0178	16.4882	21.9976	11.4858	0.4884	0.4637	0.6525	-0.3474
67.38	-9.5640	0.2184	-2.5986	0.0558	-0.0621	-0.0333	16.9183	22.3200	11.6106	0.4884	0.4638	0.6521	-0.3477
67.39	-9.5613	0.2133	-2.5971	0.0403	-0.0683	-0.0400	16.9441	22.2474	11.2124	0.4886	0.4639	0.6519	-0.3481
67.4	-9.5729	0.1919	-2.5984	0.0218	-0.0641	-0.0450	16.6709	22.4344	11.3580	0.4886	0.4639	0.6517	-0.3483
67.41	-9.6189	0.1652	-2.6404	0.0106	-0.0527	-0.0552	16.5326	22.3080	11.1402	0.4887	0.4639	0.6516	-0.3485
67.42	-9.6026	0.1460	-2.6544	-0.0106	-0.0623	-0.0558	16.3602	22.4419	10.9652	0.4889	0.4638	0.6514	-0.3487
67.43	-9.5905	0.1431	-2.6256	-0.0314	-0.0616	-0.0477	16.5590	22.3560	10.9841	0.4891	0.4637	0.6513	-0.3488
67.44	-9.6052	0.1305	-2.6308	-0.0474	-0.0572	-0.0536	16.3866	22.3322	11.1558	0.4893	0.4635	0.6512	-0.3488
67.45	-9.6031	0.1092	-2.6285	-0.0601	-0.0771	-0.0604	16.4982	22.1535	11.1700	0.4896	0.4632	0.6511	-0.3488
67.46	-9.6041	0.0867	-2.5918	-0.0697	-0.0840	-0.0626	16.3718	22.1311	11.0540	0.4900	0.4629	0.6511	-0.3489
67.47	-9.6052	0.0586	-2.5792	-0.0859	-0.0865	-0.0600	16.2840	22.2839	10.9199	0.4904	0.4626	0.6511	-0.3488
67.48	-9.6012	0.0512	-2.5610	-0.0859	-0.0929	-0.0625	16.0969	22.1513	11.1233	0.4908	0.4622	0.6511	-0.3489
67.49	-9.5799	0.0199	-2.5158	-0.0867	-0.0980	-0.0567	16.3459	22.5540	11.2747	0.4912	0.4618	0.6509	-0.3488
67.5	-9.5910	-0.0025	-2.5080	-0.0845	-0.0969	-0.0590	16.3812	22.5362	11.0983	0.4917	0.4615	0.6508	-0.3488
67.51	-9.6032	-0.0185	-2.5019	-0.0838	-0.1037	-0.0619	16.3345	22.3480	11.0462	0.4922	0.4611	0.6507	-0.3488
67.52	-9.5941	-0.0176	-2.4837	-0.0870	-0.1113	-0.0473	16.7720	22.4497	11.0946	0.4927	0.4608	0.6505	-0.3488
67.53	-9.5480	-0.0441	-2.4696	-0.0787	-0.1175	-0.0484	16.1765	22.2702	10.9260	0.4933	0.4605	0.6504	-0.3489
67.54	-9.5338	-0.0416	-2.4347	-0.0600	-0.1148	-0.0416	16.3474	22.0876	11.0581	0.4938	0.4602	0.6501	-0.3489
67.55	-9.5409	-0.0476	-2.4388	-0.0580	-0.1144	-0.0435	16.8044	22.2304	11.0068	0.4943	0.4599	0.6499	-0.3490
67.56	-9.5464	-0.0412	-2.4248	-0.0480	-0.1206	-0.0353	16.7227	22.2302	10.9679	0.4948	0.4596	0.6496	-0.3491
67.57	-9.5700	-0.0034	-2.4108	-0.0354	-0.1115	-0.0296	16.7953	22.1268	11.0894	0.4953	0.4595	0.6493	-0.3492
67.58	-9.5511	0.0282	-2.4128	-0.0275	-0.1044	-0.0204	16.6828	22.1492	11.0891	0.4957	0.4594	0.6490	-0.3493
67.59	-9.5417	0.0681	-2.4031	-0.0195	-0.1003	-0.0128	16.6742	22.1289	10.9800	0.4961	0.4594	0.6486	-0.3494
67.6	-9.5316	0.1087	-2.3856	-0.0177	-0.0955	-0.0102	16.6449	22.3269	10.9920	0.4965	0.4594	0.6483	-0.3495
67.61	-9.5344	0.1454	-2.3853	-0.0235	-0.0868	-0.0118	16.5948	22.3389	11.0597	0.4969	0.4593	0.6480	-0.3496
67.62	-9.5767	0.1693	-2.3995	-0.0324	-0.0889	-0.0105	16.7047	22.2497	10.9370	0.4973	0.4593	0.6477	-0.3496
67.63	-9.5107	0.2019	-2.4172	-0.0286	-0.0927	-0.0129	16.5841	22.1680	11.0194	0.4977	0.4592	0.6473	-0.3496
67.64	-9.5512	0.2136	-2.3832	-0.0370	-0.0852	-0.0108	16.4326	21.9631	10.7182	0.4982	0.4592	0.6471	-0.3497
67.65	-9.5684	0.1965	-2.4376	-0.0511	-0.0723	-0.0107	16.6047	22.0877	10.7461	0.4985	0.4591	0.6469	-0.3496
67.66	-9.5157	0.2069	-2.4183	-0.0527	-0.0799	-0.0106	16.6442	22.3187	11.1247	0.4990	0.4590	0.6467	-0.3496
67.67	-9.6118	0.2296	-2.3976	-0.0581	-0.0703	-0.0102	16.4344	21.9920	10.8421	0.4994	0.4589	0.6464	-0.3495
67.68	-9.5739	0.2406	-2.4473	-0.0592	-0.0729	-0.0108	16.6605	22.0921	10.6885	0.4998	0.4588	0.6463	-0.3494
67.69	-9.5716	0.2290	-2.3849	-0.0684	-0.0891	-0.0133	16.6519	22.1892	10.8866	0.5003	0.4587	0.6460	-0.3493
67.7	-9.6437	0.1966	-2.3987	-0.0644	-0.0695	-0.0301	16.6915	21.9623	10.9120	0.5006	0.4584	0.6458	-0.3492
67.71	-9.6674	0.1547	-2.4251	-0.0703	-0.0682	-0.0273	16.6185	21.8679	10.7516	0.5011	0.4583	0.6458	-0.3491
67.72	-9.6914	0.1186	-2.3772	-0.0656	-0.0690	-0.0255	16.6143	21.8716	10.8995	0.5014	0.4581	0.6457	-0.3490
67.73	-9.7570	0.1011	-2.3888	-0.0595	-0.0552	-0.0269	16.6702	22.1723	11.0272	0.5018	0.4580	0.6456	-0.3490
67.74	-9.7690	0.0901	-2.4083	-0.0522	-0.0637	-0.0215	16.7591	21.9379	10.8830	0.5020	0.4578	0.6454	-0.3489
67.75	-9.7757	0.0960	-2.3823	-0.0351	-0.0688	-0.0148	16.9689	21.8935	10.6321	0.5024	0.4578	0.6453	-0.3489
67.76	-9.6372	0.1123	-2.4277	-0.0306	-0.0681	-0.0170	16.7422	21.7876	10.6708	0.5027	0.4577	0.6451	-0.3489
67.77	-9.6104	0.1875	-2.3649	-0.0274	-0.0712	-0.0260	16.7571	21.9500	10.7220	0.5029	0.4576	0.6449	-0.3489
67.78	-9.5890	0.2284	-2.3695	-0.0338	-0.0834	-0.0368	16.7547	21.8713	10.8124	0.5033	0.4575	0.6448	-0.3490
67.79	-9.5979	0.2291	-2.3328	-0.0359	-0.1127	-0.0377	16.8923	21.7732	10.6418	0.5037	0.4572	0.6445	-0.3491
67.8	-9.6598	0.2139	-2.2758	-0.0503	-0.1342	-0.0461	16.9799	21.9926	10.6521	0.5042	0.4570	0.6442	-0.3493
67.81	-9.5304	0.2112	-2.2414	-0.0574	-0.1503	-0.0444	16.7310	21.9490	10.8411	0.5048	0.4566	0.6438	-0.3495
67.82	-9.5082	0.1789	-2.1650	-0.0589	-0.1433	-0.0535	16.6633	21.8726	10.7589	0.5054	0.4562	0.6436	-0.3497
67.83	-9.5909	0.1492	-2.1821	-0.0708	-0.1164	-0.0594	16.8047	21.8662	10.7205	0.5059	0.4558	0.6434	-0.3498
67.84	-9.6236	0.1412	-2.2106	-0.0683	-0.1138	-0.0553	16.6561	21.9426	10.9329	0.5064	0.4555	0.6432	-0.3498
67.85	-9.7306	0.1041	-2.1412	-0.0731	-0.1078	-0.0568	16.6636	22.0810	10.7627	0.5069	0.4551	0.6431	-0.3499
67.86	-9.8924	0.0809	-2.1681	-0.0853	-0.0723	-0.0482	16.9449	22.0265	10.5628	0.5073	0.4548	0.6430	-0.3498
67.87	-9.8882	0.0634	-2.2395	-0.0649	-0.0774	-0.0399	17.1040	22.1214	10.7142	0.5076	0.4546	0.6429	-0.3498
67.88	-9.8008	0.0573	-2.1749	-0.0604	-0.0783	-0.0183	17.1272	22.1690	11.0307	0.5080	0.4544	0.6427	-0.3498
67.89	-9.7909	0.0337	-2.1854	-0.0405	-0.0560	-0.0140	17.0878	22.0114	11.0404	0.5083	0.4544	0.6426	-0.3497
67.9	-9.7552	0.0393	-2.2295	-0.0170	-0.0637	0.0063	17.2686	21.9956	10.7193	0.5086	0.4544	0.6423	-0.3497
67.91	-9.8485	0.0667	-2.1401	0.0086	-0.0765	0.0191	17.0500	22.1580	10.6419	0.5089	0.4546	0.6419	-0.3498
67.92	-9.8991	0.0786	-2.1495	0.0318	-0.0783	0.0254	17.0052	21.7249	10.5016	0.5091	0.4548	0.6415	-0.3499
67.93	-9.8034	0.1493	-2.1112	0.0576	-0.0954	0.0375	17.2175	21.5495	10.3091	0.5094	0.4551	0.6410	-0.3501
67.94	-9.7992	0.2521	-2.0595	0.0809	-0.0885	0.0394	17.0366	21.6212	10.2197	0.5096	0.4554	0.6404	-0.3504
67.95	-9.7352	0.2842	-2.1062	0.0969	-0.0797	0.0403	17.1604	21.4981	10.4500	0.5097	0.4558	0.6398	-0.3507
67.96	-9.6867	0.2859	-2.0477	0.1171	-0.0751	0.0345	16.7179	21.3942	10.2643	0.5099	0.4563	0.6393	-0.3511
67.97	-9.7757	0.3103	-2.0210	0.1339	-0.0482	0.0324	17.2740	21.5821	10.3668	0.5098	0.4568	0.6387	-0.3514
67.98	-9.7876	0.3387	-2.0615	0.1463	-0.0438	0.0306	17.1218	21.8407	10.4252	0.5097	0.4574	0.6382	-0.3518
67.99	-9.7584	0.3482	-2.0123	0.1540	-0.0373	0.0311	17.1939	21.8847	10.2875	0.5095	0.4580	0.6376	-0.3522
68	-9.7330	0.3695	-1.9892	0.1803	-0.0138	0.0315	17.1446	21.4491	10.2009	0.5093	0.4587	0.6371	-0.3526
68.01	-9.6989	0.3986	-2.0194	0.1991	0.0082	0.0352	16.9533	21.8181	10.2247	0.5089	0.4595	0.6365	-0.3531
68.02	-9.5858	0.4039	-2.0409	0.2179	0.0303	0.0324	17.0352	21.7776	10.1980	0.5084	0.4604	0.6360	-0.3535
68.03	-9.4597	0.3953	-2.0553	0.2235	0.0520	0.0236	17.0903	21.7735	10.2337	0.5079	0.4614	0.6356	-0.3540
68.04	-9.4325	0.3927	-2.1021	0.2352	0.0894	0.0168	17.1137	21.8540	10.1752	0.5071	0.4623	0.6352	-0.3544
68.05	-9.4026	0.3910	-2.1750	0.2499	0.1226	0.0075	17.0856	21.9279	10.3097	0.5062	0.4634	0.6350	-0.3548
68.06	-9.2921	0.4013	-2.2271	0.2669	0.1379	-0.0005	17.1135	21.8463	10.2044	0.5052	0.4644	0.6347	-0.3552
68.07	-9.1935	0.4220	-2.2589	0.2719	0.1603	-0.0061	17.1883	21.9876	10.1124	0.5041	0.4656	0.6346	-0.3556
68.08	-9.1797	0.4390	-2.3372	0.2719	0.1881	-0.0219	17.0427	21.9881	10.2504	0.5029	0.4667	0.6345	-0.3560
68.09	-9.2097	0.4451	-2.4146	0.2728	0.2127	-0.0306	16.9243	21.6339	10.1833	0.5016	0.4679	0.6344	-0.3564
68.1	-9.2370	0.4577	-2.5002	0.2676	0.2271	-0.0507	16.8198	21.6999	10.2515	0.5002	0.4690	0.6346	-0.3567
68.11	-9.2627	0.4935	-2.5362	0.2550	0.2309	-0.0686	17.2321	21.7736	10.0083	0.4988	0.4700	0.6347	-0.3571
68.12	-9.3804	0.4864	-2.5898	0.2396	0.2524	-0.0915	17.3125	21.7625	9.9388	0.4973	0.4710	0.6350	-0.3574
68.13	-9.4661	0.4442	-2.6909	0.2131	0.2552	-0.1035	17.1658	21.7527	10.2544	0.4958	0.4718	0.6353	-0.3576
68.14	-9.5470	0.4082	-2.7082	0.1956	0.2527	-0.1230	17.2173	21.8864	10.1811	0.4944	0.4725	0.6358	-0.3579
68.15	-9.6429	0.3862	-2.7558	0.1706	0.2551	-0.1355	16.9671	21.9574	10.0863	0.4929	0.4732	0.6363	-0.3581
68.16	-9.7541	0.3554	-2.8399	0.1490	0.2319	-0.1462	17.2045	21.9240	10.1923	0.4916	0.4737	0.6369	-0.3583
68.17	-9.8315	0.3135	-2.8590	0.1175	0.1944	-0.1543	16.9816	21.9549	10.2351	0.4904	0.4740	0.6374	-0.3584
68.18	-9.8657	0.2583	-2.8811	0.0975	0.1723	-0.1659	16.8177	21.9103	10.1608	0.4894	0.4742	0.6379	-0.3587
68.19	-9.8846	0.1985	-2.8909	0.0695	0.1348	-0.1757	16.9520	22.0010	10.3359	0.4885	0.4743	0.6384	-0.3589
68.2	-9.8955	0.1171	-2.8722	0.0457	0.1055	-0.1791	16.6019	22.0844	10.4304	0.4877	0.4742	0.6389	-0.3591
68.21	-9.9122	0.0470	-2.8741	0.0277	0.0796	-0.1848	16.7029	22.3656	10.1355	0.4872	0.4741	0.6394	-0.3594
68.22	-9.9226	-0.0183	-2.8556	0.0197	0.0633	-0.1769	16.7335	22.3064	10.2513	0.4866	0.4738	0.6398	-0.3597
68.23	-9.9130	-0.0557	-2.8118	0.0051	0.0379	-0.1734	16.5593	22.1278	10.3693	0.4862	0.4736	0.6402	-0.3600
68.24	-9.9858	-0.1336	-2.7857	-0.0091	0.0323	-0.1692	16.5719	22.4187	10.4011	0.4858	0.4732	0.6405	-0.3602
68.25	-9.9524	-0.1572	-2.7880	-0.0062	0.0107	-0.1537	16.5660	22.3467	10.3413	0.4856	0.4729	0.6408	-0.3604
68.26	-9.9239	-0.1664	-2.7059	-0.0069	-0.0171	-0.1450	16.5723	22.4099	10.2889	0.4854	0.4726	0.6410	-0.3607
68.27	-9.9301	-0.2264	-2.6619	-0.0087	-0.0235	-0.1384	16.5642	22.2737	10.5457	0.4852	0.4723	0.6412	-0.3610
68.28	-9.9177	-0.2298	-2.6161	0.0009	-0.0429	-0.1312	16.5714	22.3069	10.0949	0.4852	0.4720	0.6414	-0.3613
68.29	-9.9063	-0.2207	-2.5640	0.0180	-0.0613	-0.1196	16.7055	22.2471	10.1875	0.4852	0.4717	0.6413	-0.3617
68.3	-9.8471	-0.2152	-2.5241	0.0373	-0.0650	-0.1184	16.5625	22.3944	10.3414	0.4852	0.4715	0.6413	-0.3622
68.31	-9.7445	-0.2242	-2.4644	0.0442	-0.0642	-0.1138	16.6521	22.2573	10.1772	0.4850	0.4712	0.6411	-0.3626
68.32	-9.6941	-0.2179	-2.4229	0.0562	-0.0746	-0.1102	16.7761	22.2374	10.2011	0.4850	0.4711	0.6410	-0.3632
68.33	-9.6406	-0.2000	-2.4179	0.0719	-0.0741	-0.1115	16.7194	22.3966	10.0366	0.4849	0.4710	0.6409	-0.3638
68.34	-9.5698	-0.1616	-2.3766	0.0839	-0.0777	-0.1080	16.8264	22.1471	10.2864	0.4848	0.4709	0.6406	-0.3644
68.35	-9.4594	-0.1296	-2.3692	0.0983	-0.0771	-0.1092	16.8592	22.4157	10.3120	0.4847	0.4708	0.6404	-0.3651
68.36	-9.1046	-0.0993	-2.3771	0.1061	-0.0882	-0.1092	16.5230	22.3563	9.9704	0.4845	0.4707	0.6402	-0.3658
68.37	-8.8098	-0.0512	-2.3320	0.1018	-0.0892	-0.1222	16.5222	22.3994	10.1453	0.4844	0.4706	0.6399	-0.3666
68.38	-8.6286	0.0142	-2.3645	0.0880	-0.0737	-0.1348	17.0610	22.6654	10.2923	0.4842	0.4704	0.6397	-0.3673
68.39	-8.4247	0.0711	-2.3674	0.0651	-0.0976	-0.1403	17.1083	22.8185	10.1920	0.4841	0.4702	0.6396	-0.3680
68.4	-8.5118	0.1301	-2.2499	0.0321	-0.1101	-0.1637	16.6070	22.6651	10.1848	0.4841	0.4698	0.6395	-0.3687
68.41	-8.6683	0.1303	-2.2661	-0.0221	-0.1171	-0.1862	16.5585	22.5631	9.8760	0.4842	0.4692	0.6396	-0.3693
68.42	-8.7695	0.0556	-2.2140	-0.0761	-0.1578	-0.2080	16.5965	22.5950	9.9514	0.4845	0.4682	0.6397	-0.3698
68.43	-8.8957	-0.0362	-2.1105	-0.1160	-0.1604	-0.2260	16.5218	22.7723	9.9395	0.4849	0.4671	0.6399	-0.3703
68.44	-9.1296	-0.1328	-2.1108	-0.1538	-0.1343	-0.2385	16.6835	22.5820	9.9126	0.4853	0.4660	0.6403	-0.3707
68.45	-9.2994	-0.2287	-2.1288	-0.1750	-0.1142	-0.2518	16.4115	22.8456	10.0449	0.4856	0.4647	0.6407	-0.3709
68.46	-9.3749	-0.3533	-2.1348	-0.1892	-0.0789	-0.2494	16.4564	22.9353	9.8806	0.4860	0.4635	0.6414	-0.3711
68.47	-9.3926	-0.4214	-2.1727	-0.1852	-0.0319	-0.2307	16.3921	22.7592	9.7113	0.4861	0.4624	0.6420	-0.3710
68.48	-9.5609	-0.4409	-2.1992	-0.1882	0.0263	-0.2181	16.3154	23.0006	10.0249	0.4861	0.4615	0.6429	-0.3708
68.49	-9.6216	-0.4787	-2.3527	-0.1834	0.0714	-0.2127	16.4601	23.0101	10.0320	0.4859	0.4607	0.6437	-0.3705
68.5	-9.6671	-0.4659	-2.3425	-0.1797	0.0757	-0.2111	16.2991	22.9013	9.7495	0.4857	0.4599	0.6446	-0.3702
68.51	-9.9046	-0.4391	-2.3545	-0.1774	0.1159	-0.2233	16.4040	22.7273	9.9864	0.4854	0.4592	0.6455	-0.3699
68.52	-9.9580	-0.4697	-2.4955	-0.1674	0.1251	-0.2393	16.1565	22.8881	10.0309	0.4849	0.4584	0.6465	-0.3695
68.53	-9.9481	-0.4698	-2.4520	-0.1775	0.0921	-0.2453	16.1861	23.1340	10.0233	0.4847	0.4577	0.6476	-0.3693
68.54	-9.9018	-0.5394	-2.4820	-0.1852	0.0921	-0.2626	16.2743	23.0862	9.9818	0.4843	0.4567	0.6486	-0.3690
68.55	-9.8505	-0.5957	-2.5496	-0.1870	0.0779	-0.2769	16.2711	23.0855	10.1473	0.4840	0.4557	0.6497	-0.3689
68.56	-9.7152	-0.6279	-2.5296	-0.1875	0.0482	-0.2656	16.1583	23.1906	10.3104	0.4838	0.4547	0.6505	-0.3687
68.57	-9.6235	-0.7102	-2.5132	-0.1998	0.0451	-0.2636	16.1966	23.2776	10.2906	0.4837	0.4537	0.6515	-0.3685
68.58	-9.5032	-0.7766	-2.5647	-0.1943	0.0512	-0.2609	16.0904	23.1473	10.2496	0.4835	0.4526	0.6525	-0.3683
68.59	-9.3718	-0.8377	-2.5550	-0.1968	0.0471	-0.2521	15.8634	23.5048	10.1479	0.4833	0.4516	0.6534	-0.3681
68.6	-9.4509	-0.8770	-2.5680	-0.1944	0.0609	-0.2297	16.0315	23.2030	10.3206	0.4832	0.4507	0.6543	-0.3679
68.61	-9.4491	-0.8823	-2.6127	-0.1845	0.0512	-0.2009	15.8184	23.2377	10.5401	0.4831	0.4499	0.6551	-0.3676
68.62	-9.4558	-0.8742	-2.5666	-0.1746	0.0427	-0.1712	15.8698	23.4475	10.5685	0.4830	0.4492	0.6558	-0.3673
68.63	-9.4681	-0.8732	-2.5892	-0.1600	0.0503	-0.1548	15.9360	23.5380	10.5536	0.4829	0.4485	0.6564	-0.3669
68.64	-9.4235	-0.8211	-2.6065	-0.1629	0.0418	-0.1275	15.8714	23.5202	10.4468	0.4830	0.4481	0.6570	-0.3666
68.65	-9.6020	-0.7622	-2.5560	-0.1624	0.0419	-0.1039	15.8076	23.4239	10.4883	0.4830	0.4476	0.6575	-0.3661
68.66	-9.6235	-0.7300	-2.6359	-0.1637	0.0304	-0.0926	15.8136	23.4550	10.6830	0.4831	0.4472	0.6580	-0.3657
68.67	-9.6238	-0.6715	-2.5510	-0.1618	0.0006	-0.0846	15.8279	23.4563	10.5215	0.4834	0.4467	0.6583	-0.3653
68.68	-9.7627	-0.6492	-2.5120	-0.1723	0.0148	-0.0718	15.9117	23.2953	10.4877	0.4836	0.4463	0.6587	-0.3648
68.69	-9.8390	-0.6241	-2.5683	-0.1839	0.0067	-0.0671	15.7269	23.2893	10.5904	0.4839	0.4459	0.6591	-0.3643
68.7	-9.8604	-0.5943	-2.4982	-0.1794	-0.0291	-0.0655	15.7131	23.1674	10.5429	0.4842	0.4453	0.6593	-0.3638
68.71	-9.8424	-0.5797	-2.4717	-0.1870	-0.0311	-0.0603	15.8446	23.2166	10.6840	0.4847	0.4449	0.6597	-0.3634
68.72	-9.8480	-0.5757	-2.4827	-0.1887	-0.0398	-0.0534	15.9323	23.5500	10.4681	0.4852	0.4444	0.6599	-0.3629
68.73	-9.8435	-0.5635	-2.4717	-0.1907	-0.0591	-0.0448	15.8585	23.3145	10.5054	0.4858	0.4439	0.6601	-0.3625
68.74	-9.8240	-0.5410	-2.4396	-0.1849	-0.0669	-0.0452	15.6055	23.4915	10.7795	0.4863	0.4434	0.6601	-0.3620
68.75	-9.8068	-0.5274	-2.4137	-0.1843	-0.0770	-0.0476	15.6682	23.2732	10.8281	0.4869	0.4428	0.6603	-0.3617
68.76	-9.7780	-0.5132	-2.3880	-0.1836	-0.1018	-0.0606	15.7721	23.5305	10.6915	0.4875	0.4422	0.6604	-0.3614
68.77	-9.7877	-0.5103	-2.3305	-0.1824	-0.1123	-0.0825	15.9386	23.3989	10.8465	0.4882	0.4415	0.6605	-0.3611
68.78	-9.7458	-0.5556	-2.3034	-0.1746	-0.1306	-0.0944	15.7616	23.1510	10.8391	0.4889	0.4408	0.6607	-0.3611
68.79	-9.7154	-0.5702	-2.2416	-0.1632	-0.1475	-0.1141	15.7656	23.3191	10.6885	0.4895	0.4400	0.6606	-0.3610
68.8	-9.6429	-0.5947	-2.1997	-0.1597	-0.1480	-0.1149	15.8201	23.2471	10.6250	0.4902	0.4392	0.6607	-0.3611
68.81	-9.5722	-0.6205	-2.1555	-0.1589	-0.1543	-0.1240	15.8407	23.2907	10.7578	0.4908	0.4382	0.6607	-0.3611
68.82	-9.5239	-0.6341	-2.1406	-0.1442	-0.1454	-0.1383	15.7472	23.2579	10.8531	0.4914	0.4374	0.6608	-0.3612
68.83	-9.4664	-0.6422	-2.1169	-0.1486	-0.1342	-0.1404	15.6506	23.2906	10.8339	0.4920	0.4366	0.6609	-0.3613
