time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.64	-1.6752	-9.4606	-0.7552	0.0274	0.0592	-0.0347	-20.5218	25.7613	12.7319	0.1239	-0.0234	0.7409	-0.6598
69.65	-1.6502	-9.3773	-0.7284	0.0264	0.0580	-0.0374	-20.5208	25.5289	12.5446	0.1235	-0.0233	0.7408	-0.6598
69.66	-1.6370	-9.3503	-0.7710	0.0243	0.0714	-0.0388	-20.4412	25.4833	12.5423	0.1231	-0.0232	0.7409	-0.6599
69.67	-1.6718	-9.3630	-0.7695	0.0234	0.0764	-0.0419	-20.4808	25.3886	12.5242	0.1226	-0.0231	0.7409	-0.6599
69.68	-1.6784	-9.2718	-0.7299	0.0256	0.0767	-0.0502	-20.4647	25.4294	12.6805	0.1222	-0.0230	0.7409	-0.6600
69.69	-1.7287	-9.2009	-0.7444	0.0225	0.0874	-0.0553	-20.4585	25.5003	12.5138	0.1216	-0.0229	0.7410	-0.6600
69.7	-1.7645	-9.1823	-0.7407	0.0179	0.0843	-0.0623	-20.5216	25.5017	12.3398	0.1211	-0.0228	0.7410	-0.6600
69.71	-1.7922	-9.1709	-0.7376	0.0149	0.0975	-0.0749	-20.6442	25.2718	12.3726	0.1204	-0.0228	0.7411	-0.6602
69.72	-1.8183	-9.1377	-0.7443	0.0144	0.0945	-0.0808	-20.8553	25.3847	12.2109	0.1198	-0.0228	0.7412	-0.6602
69.73	-1.8249	-9.1620	-0.7589	0.0174	0.0861	-0.0927	-20.8261	25.5635	12.3716	0.1191	-0.0228	0.7413	-0.6603
69.74	-1.7987	-9.1866	-0.7888	0.0107	0.0907	-0.1055	-20.6609	25.5844	12.2550	0.1184	-0.0229	0.7412	-0.6602
69.75	-1.7700	-9.2291	-0.8189	0.0073	0.0897	-0.1109	-20.8466	25.5054	12.2937	0.1176	-0.0230	0.7414	-0.6603
69.76	-1.7281	-9.2878	-0.8873	0.0081	0.0880	-0.1212	-20.6524	25.5405	12.5480	0.1169	-0.0232	0.7415	-0.6603
69.77	-1.6706	-9.3063	-0.9258	0.0067	0.0904	-0.1250	-20.3829	25.8346	12.5065	0.1161	-0.0233	0.7415	-0.6604
69.78	-1.6163	-9.2947	-0.9060	0.0075	0.0795	-0.1269	-20.2433	25.6386	12.6299	0.1153	-0.0235	0.7416	-0.6604
69.79	-1.5601	-9.2559	-0.8924	-0.0019	0.0753	-0.1346	-20.5762	26.1177	12.7454	0.1145	-0.0238	0.7417	-0.6604
69.8	-1.4986	-9.3770	-0.9510	-0.0115	0.0699	-0.1372	-20.7461	26.4728	12.5969	0.1138	-0.0240	0.7419	-0.6604
69.81	-1.4433	-9.4901	-1.0111	-0.0044	0.0655	-0.1348	-20.9762	26.2688	12.6847	0.1130	-0.0243	0.7419	-0.6604
69.82	-1.4216	-9.4845	-0.9913	-0.0066	0.0644	-0.1308	-21.1340	25.7125	12.7378	0.1123	-0.0246	0.7421	-0.6604
69.83	-1.4160	-9.5048	-0.9778	-0.0128	0.0525	-0.1307	-21.0928	25.9326	12.8177	0.1116	-0.0249	0.7422	-0.6604
69.84	-1.3881	-9.6711	-1.0589	-0.0195	0.0383	-0.1169	-21.0950	25.8620	12.5025	0.1110	-0.0252	0.7423	-0.6603
69.85	-1.4125	-9.6392	-1.0815	-0.0236	0.0424	-0.1182	-21.1871	25.7887	12.7421	0.1104	-0.0256	0.7425	-0.6602
69.86	-1.4318	-9.5615	-1.0444	-0.0239	0.0297	-0.1113	-21.2988	25.8105	12.6824	0.1099	-0.0259	0.7426	-0.6601
69.87	-1.4583	-9.6310	-1.1294	-0.0251	0.0214	-0.0996	-21.3918	25.8941	12.7772	0.1094	-0.0262	0.7428	-0.6600
69.88	-1.4788	-9.6256	-1.1915	-0.0254	0.0174	-0.0995	-21.2168	25.8631	12.7365	0.1090	-0.0265	0.7429	-0.6598
69.89	-1.4812	-9.5881	-1.1936	-0.0256	0.0067	-0.0922	-21.5089	25.8753	12.5695	0.1086	-0.0269	0.7431	-0.6598
69.9	-1.5044	-9.5620	-1.2010	-0.0235	-0.0005	-0.0918	-21.4372	26.1547	12.9637	0.1083	-0.0272	0.7432	-0.6597
69.91	-1.4797	-9.5216	-1.2043	-0.0219	-0.0068	-0.0923	-21.5630	25.9688	12.8658	0.1079	-0.0276	0.7434	-0.6596
69.92	-1.4456	-9.4881	-1.2032	-0.0196	-0.0128	-0.0894	-21.5955	25.9354	12.9771	0.1076	-0.0280	0.7434	-0.6594
69.93	-1.4146	-9.4340	-1.1992	-0.0157	-0.0167	-0.0915	-21.5229	26.0465	13.0401	0.1073	-0.0284	0.7436	-0.6594
69.94	-1.3639	-9.4395	-1.2082	-0.0050	-0.0257	-0.0930	-21.5769	25.7082	12.9359	0.1071	-0.0288	0.7436	-0.6594
69.95	-1.2982	-9.4642	-1.2471	-0.0026	-0.0211	-0.0998	-21.1999	25.9836	12.9786	0.1068	-0.0292	0.7436	-0.6593
69.96	-1.2125	-9.4204	-1.2209	0.0010	-0.0181	-0.1047	-21.5133	25.9048	12.9598	0.1065	-0.0297	0.7438	-0.6594
69.97	-1.1362	-9.4324	-1.1923	0.0052	-0.0123	-0.1106	-21.4742	26.0450	12.9425	0.1061	-0.0301	0.7437	-0.6593
69.98	-1.0570	-9.3890	-1.1410	0.0121	-0.0024	-0.1089	-21.6200	26.0897	12.8056	0.1057	-0.0306	0.7438	-0.6594
69.99	-1.0029	-9.4195	-1.1689	0.0099	-0.0069	-0.1163	-21.4819	25.9145	13.0790	0.1053	-0.0310	0.7437	-0.6593
70	-0.9580	-9.4931	-1.1603	0.0169	0.0034	-0.1155	-21.4877	26.1667	13.1231	0.1049	-0.0314	0.7438	-0.6594
70.01	-0.9252	-9.5003	-1.1231	0.0221	0.0191	-0.1161	-21.9145	26.0660	12.9857	0.1044	-0.0318	0.7438	-0.6595
70.02	-0.9018	-9.5309	-1.0696	0.0223	0.0247	-0.1155	-21.7364	26.1533	13.1416	0.1039	-0.0321	0.7437	-0.6596
70.03	-0.8984	-9.7635	-1.1658	0.0206	0.0337	-0.1083	-21.8402	25.8744	13.0337	0.1033	-0.0324	0.7438	-0.6597
70.04	-0.8527	-9.7100	-1.0615	0.0272	0.0433	-0.1067	-21.8534	26.2732	12.9126	0.1028	-0.0326	0.7437	-0.6597
70.05	-0.7608	-9.7310	-0.9219	0.0214	0.0469	-0.0959	-21.9738	26.3612	13.1989	0.1023	-0.0328	0.7438	-0.6598
70.06	-0.7550	-10.2507	-1.1499	0.0087	0.0469	-0.0712	-22.1696	26.4141	13.1710	0.1018	-0.0330	0.7437	-0.6598
70.07	-0.9263	-9.9540	-0.9906	0.0114	0.0390	-0.0477	-22.1614	26.5184	13.3429	0.1014	-0.0330	0.7438	-0.6598
70.08	-1.0752	-9.5582	-0.9152	0.0073	0.0251	-0.0328	-22.1972	26.5450	13.4679	0.1012	-0.0330	0.7439	-0.6598
70.09	-1.2413	-9.2864	-0.9705	0.0063	0.0181	-0.0286	-22.0925	26.6021	13.5064	0.1010	-0.0331	0.7439	-0.6598
70.1	-1.3279	-9.1978	-1.0400	-0.0017	-0.0076	-0.0362	-22.1935	26.7366	13.6296	0.1008	-0.0332	0.7440	-0.6597
70.11	-1.3740	-9.0030	-0.9556	0.0014	-0.0172	-0.0486	-22.1598	27.2701	13.7499	0.1007	-0.0335	0.7440	-0.6597
70.12	-1.3414	-8.7196	-0.7724	-0.0188	-0.0514	-0.0552	-22.0957	27.3233	13.9574	0.1006	-0.0338	0.7441	-0.6596
70.13	-1.1788	-8.7702	-0.7555	-0.0341	-0.0674	-0.0551	-22.0762	27.1426	14.0463	0.1006	-0.0343	0.7442	-0.6593
70.14	-0.9148	-8.9285	-0.6900	-0.0625	-0.0682	-0.0458	-21.8392	28.1803	15.0765	0.1007	-0.0347	0.7445	-0.6591
70.15	-0.8663	-9.1018	-0.8570	-0.1026	-0.0672	-0.0367	-21.9254	30.3466	16.8699	0.1007	-0.0351	0.7448	-0.6587
70.16	-0.8783	-9.6583	-1.2221	-0.1291	-0.0589	-0.0210	-21.8695	32.6005	17.8696	0.1009	-0.0355	0.7453	-0.6582
70.17	-1.0658	-9.9199	-1.7776	-0.1338	-0.0653	-0.0071	-22.0893	27.7205	13.6411	0.1010	-0.0358	0.7457	-0.6575
70.18	-1.2394	-10.6045	-2.5437	-0.1126	-0.0890	0.0067	-22.2212	24.9143	13.1634	0.1013	-0.0361	0.7462	-0.6570
70.19	-0.6942	-10.0031	-1.5149	-0.0659	-0.0916	0.0028	-22.0788	27.3123	15.0197	0.1016	-0.0364	0.7464	-0.6567
70.2	-0.7483	-9.2068	-1.1553	-0.0638	-0.0781	0.0099	-21.9199	28.1465	15.5965	0.1018	-0.0367	0.7466	-0.6563
70.21	-0.5463	-9.8613	-1.7074	-0.0727	-0.0664	0.0142	-21.9687	28.7901	16.1074	0.1021	-0.0369	0.7470	-0.6561
70.22	-0.5793	-10.1243	-1.7486	-0.0616	-0.0566	0.0197	-22.3749	28.8993	16.1239	0.1023	-0.0371	0.7472	-0.6557
70.23	-0.5896	-9.8692	-1.4540	-0.0496	-0.0449	0.0268	-22.1410	28.9028	16.1251	0.1025	-0.0371	0.7474	-0.6554
70.24	-0.6632	-9.9930	-1.4872	-0.0454	-0.0292	0.0376	-22.2794	29.3266	16.2024	0.1027	-0.0371	0.7475	-0.6551
70.25	-0.7944	-10.0705	-1.6863	-0.0303	-0.0165	0.0435	-22.2928	29.4953	16.8438	0.1028	-0.0370	0.7478	-0.6549
70.26	-0.7382	-9.6468	-1.2754	-0.0136	0.0021	0.0444	-22.0983	29.8048	17.2271	0.1029	-0.0369	0.7479	-0.6548
70.27	-0.7262	-9.2730	-0.9952	-0.0017	0.0231	0.0446	-21.7657	30.5524	17.6167	0.1030	-0.0367	0.7480	-0.6546
70.28	-0.8499	-8.4296	-0.4863	-0.0155	0.0549	0.0449	-21.5929	30.6893	17.9030	0.1029	-0.0364	0.7481	-0.6545
70.29	-0.9047	-8.9167	-0.7130	-0.0549	0.0794	0.0392	-22.0693	30.9856	17.7583	0.1027	-0.0360	0.7484	-0.6543
70.3	-1.1302	-9.0725	-1.0296	-0.0727	0.0971	0.0398	-22.2444	31.6043	17.8338	0.1025	-0.0357	0.7488	-0.6539
70.31	-1.2107	-9.1339	-0.8676	-0.0824	0.1202	0.0429	-22.0214	31.4675	17.7283	0.1021	-0.0352	0.7491	-0.6535
70.32	-1.4595	-9.0333	-0.8151	-0.0941	0.1367	0.0403	-22.0670	31.0435	18.0022	0.1017	-0.0347	0.7496	-0.6531
70.33	-1.6872	-9.1876	-1.0083	-0.1120	0.1404	0.0247	-22.0980	31.0033	18.0026	0.1012	-0.0342	0.7501	-0.6526
70.34	-1.7716	-9.2688	-0.9738	-0.1234	0.1449	0.0242	-21.9135	30.9044	17.8634	0.1007	-0.0337	0.7507	-0.6521
70.35	-1.9838	-9.1752	-0.8778	-0.1213	0.1292	0.0201	-22.0427	30.5863	17.6693	0.1002	-0.0333	0.7512	-0.6516
70.36	-2.0371	-9.3095	-0.9995	-0.1305	0.1170	0.0168	-21.9908	30.6660	17.8245	0.0998	-0.0329	0.7517	-0.6511
70.37	-2.0845	-9.3458	-1.0318	-0.1357	0.1149	0.0044	-22.0806	30.5341	17.7009	0.0993	-0.0326	0.7523	-0.6505
70.38	-2.0674	-9.2678	-0.9582	-0.1413	0.0961	0.0020	-22.1025	30.6793	17.6910	0.0989	-0.0324	0.7528	-0.6499
70.39	-2.0318	-9.2387	-0.9821	-0.1478	0.0955	-0.0009	-22.0097	30.7343	17.5637	0.0985	-0.0322	0.7535	-0.6493
70.4	-2.1011	-9.2053	-0.9948	-0.1494	0.0854	-0.0072	-22.1286	30.6725	17.5022	0.0981	-0.0320	0.7540	-0.6487
70.41	-2.0008	-9.4236	-1.1531	-0.1610	0.0743	-0.0107	-22.2588	30.2937	17.5016	0.0978	-0.0319	0.7547	-0.6481
70.42	-1.9850	-9.2416	-1.0604	-0.1606	0.0726	-0.0218	-22.1493	30.3673	17.6262	0.0974	-0.0319	0.7552	-0.6473
70.43	-1.9673	-9.2597	-1.1707	-0.1702	0.0631	-0.0244	-22.2141	30.3768	17.6859	0.0970	-0.0319	0.7559	-0.6467
70.44	-1.9647	-9.2812	-1.2251	-0.1730	0.0532	-0.0341	-22.2302	30.3822	17.7492	0.0966	-0.0319	0.7566	-0.6460
70.45	-2.0776	-9.2406	-1.2131	-0.1745	0.0475	-0.0421	-22.1404	30.3505	17.7732	0.0963	-0.0320	0.7572	-0.6452
70.46	-1.9193	-9.5670	-1.4836	-0.1791	0.0327	-0.0487	-22.3006	30.5908	17.8826	0.0959	-0.0322	0.7579	-0.6446
70.47	-1.8455	-9.5832	-1.4823	-0.1698	0.0238	-0.0553	-22.3522	30.4632	17.9478	0.0956	-0.0324	0.7585	-0.6438
70.48	-1.7682	-9.5094	-1.4313	-0.1627	0.0273	-0.0548	-22.3407	30.5044	17.9979	0.0953	-0.0327	0.7591	-0.6432
70.49	-1.7042	-9.5028	-1.5004	-0.1522	0.0199	-0.0596	-22.3611	30.6063	18.1214	0.0949	-0.0329	0.7596	-0.6425
70.5	-1.5910	-9.4658	-1.5708	-0.1476	0.0157	-0.0608	-22.3334	30.8707	18.1260	0.0946	-0.0332	0.7602	-0.6420
70.51	-1.6987	-9.3179	-1.5944	-0.1450	0.0184	-0.0653	-22.2421	30.6119	18.2396	0.0943	-0.0335	0.7607	-0.6414
70.52	-1.6184	-9.4820	-1.7260	-0.1327	0.0232	-0.0768	-22.3363	30.5002	18.1740	0.0939	-0.0338	0.7612	-0.6408
70.53	-1.4613	-9.3673	-1.6103	-0.1227	0.0232	-0.0831	-22.4570	30.6137	18.4066	0.0935	-0.0341	0.7617	-0.6403
70.54	-1.3581	-9.3839	-1.6844	-0.1182	0.0355	-0.0884	-22.4147	30.6620	18.3686	0.0931	-0.0344	0.7621	-0.6398
70.55	-1.3176	-9.4127	-1.7215	-0.1209	0.0461	-0.0951	-22.5026	30.8369	18.3789	0.0926	-0.0347	0.7626	-0.6394
70.56	-1.1597	-9.4199	-1.7645	-0.1048	0.0478	-0.0953	-22.5204	30.6640	18.3609	0.0920	-0.0350	0.7629	-0.6389
70.57	-1.1557	-9.1303	-1.5857	-0.0986	0.0552	-0.1042	-22.5213	30.6993	18.4988	0.0915	-0.0353	0.7634	-0.6386
70.58	-1.2147	-9.2877	-1.8064	-0.1060	0.0665	-0.1105	-22.4953	30.5609	18.4271	0.0908	-0.0356	0.7637	-0.6381
70.59	-1.1305	-9.3759	-2.0035	-0.0954	0.0724	-0.1105	-22.3426	30.6958	18.5521	0.0901	-0.0358	0.7641	-0.6377
70.6	-1.2076	-9.1667	-1.7305	-0.0966	0.0682	-0.1145	-22.4450	30.7630	18.6157	0.0895	-0.0361	0.7645	-0.6373
70.61	-1.1938	-9.2569	-1.8345	-0.0936	0.0807	-0.1303	-22.8010	30.9180	18.8167	0.0887	-0.0364	0.7649	-0.6370
70.62	-1.1504	-9.6246	-1.7891	-0.0940	0.0829	-0.1286	-22.6975	30.9040	18.8609	0.0880	-0.0367	0.7653	-0.6366
70.63	-0.9513	-9.7820	-1.8311	-0.0849	0.0955	-0.1179	-22.7500	31.0969	18.7545	0.0872	-0.0369	0.7656	-0.6362
70.64	-1.0675	-9.5739	-1.8351	-0.0752	0.0964	-0.1119	-22.8898	31.1733	18.9978	0.0864	-0.0371	0.7660	-0.6360
70.65	-1.1530	-9.2374	-1.7921	-0.0781	0.0977	-0.1038	-22.8316	31.2217	19.1127	0.0857	-0.0373	0.7663	-0.6357
70.66	-1.1534	-8.9223	-1.8046	-0.0865	0.0943	-0.1106	-22.9309	31.0232	19.1048	0.0849	-0.0374	0.7667	-0.6354
70.67	-1.2135	-9.0421	-1.8666	-0.0965	0.0927	-0.1187	-23.0114	31.0978	18.9372	0.0841	-0.0377	0.7670	-0.6349
70.68	-1.2692	-9.1748	-1.8778	-0.0974	0.0731	-0.1191	-23.0298	31.1728	18.9631	0.0834	-0.0379	0.7674	-0.6346
70.69	-1.2539	-9.3622	-1.8993	-0.0967	0.0657	-0.1274	-22.9830	31.0893	18.9874	0.0827	-0.0383	0.7678	-0.6342
70.7	-1.1549	-9.2311	-1.7764	-0.0894	0.0512	-0.1202	-23.1382	31.3074	19.1650	0.0821	-0.0386	0.7681	-0.6338
70.71	-0.9090	-9.7156	-2.0014	-0.0976	0.0399	-0.1272	-22.9596	31.0392	19.0111	0.0815	-0.0391	0.7685	-0.6335
70.72	-0.5970	-10.1787	-2.0260	-0.1008	0.0206	-0.1083	-23.0213	31.0085	19.2415	0.0810	-0.0395	0.7688	-0.6330
70.73	-0.6098	-9.9826	-2.1390	-0.0921	0.0005	-0.0832	-23.3007	30.7931	18.8982	0.0807	-0.0399	0.7692	-0.6327
70.74	-0.3848	-9.1183	-1.6489	-0.0709	-0.0075	-0.0906	-23.2183	31.0495	18.8769	0.0804	-0.0403	0.7694	-0.6323
70.75	-0.0321	-9.0708	-1.3244	-0.0789	-0.0272	-0.0922	-23.3749	30.7238	18.8304	0.0802	-0.0408	0.7698	-0.6320
70.76	0.1661	-9.4711	-1.6687	-0.0938	-0.0376	-0.0812	-23.2881	30.7232	18.8614	0.0800	-0.0413	0.7701	-0.6316
70.77	0.3742	-9.4749	-1.6769	-0.0971	-0.0460	-0.0867	-23.1534	30.7188	19.0752	0.0799	-0.0418	0.7704	-0.6312
70.78	0.4642	-9.4348	-1.5237	-0.0869	-0.0575	-0.0779	-22.8160	30.4471	19.1801	0.0798	-0.0423	0.7707	-0.6308
70.79	0.8749	-8.9248	-1.0848	-0.0978	-0.0534	-0.0703	-23.1819	30.9405	19.0265	0.0797	-0.0429	0.7710	-0.6303
70.8	0.9003	-9.6748	-1.5754	-0.1164	-0.0388	-0.0698	-23.3601	31.5207	18.8694	0.0796	-0.0433	0.7714	-0.6299
70.81	0.8061	-9.6988	-1.7880	-0.1034	-0.0347	-0.0585	-23.5012	31.1422	18.8686	0.0795	-0.0437	0.7717	-0.6293
70.82	1.1811	-8.8251	-0.9289	-0.1055	-0.0258	-0.0545	-23.7879	30.8146	19.1328	0.0794	-0.0441	0.7722	-0.6289
70.83	0.9504	-8.9100	-0.9876	-0.1325	-0.0178	-0.0530	-23.6614	31.3063	19.4224	0.0792	-0.0444	0.7726	-0.6284
70.84	0.9002	-9.4269	-1.6954	-0.1541	-0.0130	-0.0360	-23.6287	30.9748	19.1416	0.0791	-0.0447	0.7731	-0.6277
70.85	0.6604	-9.5950	-1.7286	-0.1537	-0.0022	-0.0291	-23.7224	30.9137	19.1600	0.0790	-0.0449	0.7736	-0.6270
70.86	0.2931	-9.4092	-1.6194	-0.1582	-0.0008	-0.0294	-23.8406	30.7947	19.1280	0.0788	-0.0451	0.7742	-0.6264
70.87	0.0334	-9.3595	-1.6764	-0.1612	0.0004	-0.0163	-23.9044	30.8335	19.2138	0.0787	-0.0453	0.7748	-0.6257
70.88	-0.2207	-9.3228	-1.8907	-0.1680	0.0141	-0.0246	-23.8190	30.4753	19.2384	0.0785	-0.0454	0.7753	-0.6249
70.89	-0.4085	-9.4860	-1.9873	-0.1631	0.0036	-0.0245	-23.5105	30.4171	19.4806	0.0784	-0.0456	0.7760	-0.6243
70.9	-0.6313	-9.4360	-2.0613	-0.1647	0.0091	-0.0324	-23.6276	30.4159	19.5288	0.0782	-0.0457	0.7765	-0.6236
70.91	-0.4809	-9.3379	-2.0414	-0.1571	-0.0024	-0.0371	-23.6443	30.6705	19.5264	0.0780	-0.0460	0.7771	-0.6230
70.92	0.0506	-9.4472	-2.1030	-0.1641	-0.0063	-0.0459	-23.7371	30.6481	19.4855	0.0778	-0.0463	0.7776	-0.6222
70.93	0.2302	-9.6370	-2.5662	-0.1611	-0.0166	-0.0479	-23.6134	30.5827	19.5564	0.0777	-0.0466	0.7781	-0.6215
70.94	0.3593	-9.4868	-2.3208	-0.1456	-0.0299	-0.0510	-23.7410	30.3783	19.4409	0.0776	-0.0469	0.7786	-0.6209
70.95	0.3820	-9.4298	-2.2968	-0.1426	-0.0454	-0.0432	-24.1829	30.5113	19.6694	0.0775	-0.0473	0.7791	-0.6202
70.96	0.5103	-9.5545	-2.4367	-0.1282	-0.0601	-0.0381	-23.9683	29.8014	18.7223	0.0776	-0.0477	0.7796	-0.6197
70.97	0.4511	-9.4017	-2.4304	-0.1278	-0.0556	-0.0324	-23.9758	29.4017	18.5079	0.0776	-0.0481	0.7800	-0.6191
70.98	0.6396	-10.1679	-2.9281	-0.1289	-0.0687	-0.0277	-24.0073	29.3414	18.4070	0.0777	-0.0485	0.7804	-0.6186
70.99	0.7787	-10.5917	-3.3983	-0.0709	-0.0786	-0.0172	-24.0821	27.3166	16.1771	0.0779	-0.0488	0.7806	-0.6181
71	0.6349	-8.9885	-2.0332	-0.0341	-0.0806	-0.0094	-24.3403	24.2634	14.3407	0.0782	-0.0491	0.7808	-0.6179
71.01	0.2714	-9.2459	-1.4864	-0.0487	-0.0738	-0.0099	-24.3362	22.4507	13.9227	0.0784	-0.0494	0.7810	-0.6176
71.02	0.0205	-9.8210	-2.8603	-0.0451	-0.0523	-0.0099	-24.5563	23.8233	14.9250	0.0785	-0.0497	0.7811	-0.6174
71.03	0.3851	-10.6476	-3.2295	-0.0123	-0.0500	-0.0102	-24.4227	24.7131	15.1502	0.0786	-0.0499	0.7813	-0.6172
71.04	0.1809	-9.6025	-2.4076	0.0337	-0.0374	-0.0013	-24.3833	24.6390	15.5201	0.0787	-0.0500	0.7812	-0.6173
71.05	0.6093	-9.1697	-2.0058	0.0351	-0.0320	0.0027	-24.4493	27.4412	18.7359	0.0788	-0.0501	0.7812	-0.6173
71.06	0.6682	-9.3368	-2.3404	0.0294	-0.0242	0.0011	-24.4322	31.5963	21.4697	0.0789	-0.0502	0.7810	-0.6173
71.07	0.6661	-9.5988	-2.4518	0.0262	-0.0264	-0.0045	-24.2342	32.4286	21.4317	0.0790	-0.0503	0.7811	-0.6174
71.08	0.9697	-9.6289	-2.2693	0.0430	-0.0312	-0.0038	-24.0231	31.9495	20.9397	0.0791	-0.0504	0.7810	-0.6175
71.09	0.6498	-9.3789	-2.1205	0.0458	-0.0333	-0.0019	-24.0031	31.4480	20.4251	0.0792	-0.0505	0.7809	-0.6176
71.1	0.6999	-9.4103	-2.1100	0.0402	-0.0387	0.0060	-24.0052	31.9647	20.7564	0.0793	-0.0506	0.7808	-0.6176
71.11	0.4538	-9.5089	-2.2772	0.0509	-0.0386	0.0089	-23.9118	32.1889	20.8736	0.0795	-0.0507	0.7807	-0.6177
71.12	0.2374	-9.1182	-1.9134	0.0514	-0.0502	0.0065	-24.1446	32.4592	21.0526	0.0797	-0.0508	0.7806	-0.6179
71.13	0.3271	-9.4910	-2.0773	0.0398	-0.0561	0.0061	-23.9920	32.3968	21.2237	0.0799	-0.0510	0.7804	-0.6179
71.14	0.2289	-9.7915	-2.5356	0.0500	-0.0593	0.0115	-24.1693	32.3759	21.1724	0.0801	-0.0512	0.7804	-0.6181
71.15	0.3837	-9.6273	-2.2681	0.0651	-0.0672	0.0172	-24.1282	32.3776	21.3835	0.0804	-0.0513	0.7802	-0.6182
71.16	0.3893	-9.1485	-1.8661	0.0773	-0.0606	0.0185	-23.9890	32.4313	21.2981	0.0807	-0.0514	0.7801	-0.6184
71.17	0.3296	-9.2692	-2.0608	0.0645	-0.0574	0.0276	-24.0530	32.5592	21.2082	0.0810	-0.0515	0.7798	-0.6185
71.18	0.4175	-9.5054	-2.1954	0.0615	-0.0550	0.0275	-24.0183	32.8566	21.2453	0.0813	-0.0516	0.7797	-0.6187
71.19	0.4307	-9.4997	-2.0634	0.0706	-0.0406	0.0288	-24.2058	32.5327	21.2120	0.0815	-0.0516	0.7796	-0.6188
71.2	0.3540	-9.2668	-1.9863	0.0756	-0.0304	0.0377	-24.1678	32.6310	21.3198	0.0818	-0.0515	0.7794	-0.6190
71.21	0.2607	-9.3154	-2.0431	0.0652	-0.0330	0.0318	-24.2285	32.5198	21.0514	0.0820	-0.0515	0.7793	-0.6192
71.22	0.1440	-9.2891	-1.9805	0.0684	-0.0309	0.0328	-24.1053	32.1920	21.2765	0.0822	-0.0515	0.7791	-0.6194
71.23	-0.0149	-9.3143	-2.0547	0.0664	-0.0247	0.0412	-24.0028	32.2389	21.0546	0.0824	-0.0514	0.7790	-0.6196
71.24	-0.2158	-9.3565	-2.0508	0.0656	-0.0289	0.0458	-24.0260	32.1314	20.9434	0.0826	-0.0513	0.7787	-0.6196
71.25	-0.3696	-9.3435	-2.0696	0.0647	-0.0303	0.0450	-23.9240	31.9167	20.7214	0.0829	-0.0512	0.7787	-0.6198
71.26	-0.4432	-9.4409	-2.2021	0.0665	-0.0149	0.0464	-23.7275	31.8749	20.8740	0.0831	-0.0511	0.7785	-0.6200
71.27	-0.5820	-9.3625	-2.1376	0.0649	-0.0095	0.0462	-23.4458	31.6564	20.7867	0.0832	-0.0510	0.7784	-0.6201
71.28	-0.6944	-9.3540	-2.1408	0.0744	-0.0090	0.0453	-23.3029	31.4511	21.0490	0.0834	-0.0508	0.7782	-0.6204
71.29	-0.7889	-9.2953	-2.1467	0.0765	0.0099	0.0458	-23.5571	31.2161	20.2333	0.0835	-0.0506	0.7781	-0.6205
71.3	-0.9024	-9.3078	-2.1399	0.0764	0.0096	0.0452	-23.7835	31.6885	19.8684	0.0836	-0.0504	0.7779	-0.6208
71.31	-0.9265	-9.3168	-2.1720	0.0767	0.0102	0.0475	-23.7623	31.4410	19.8155	0.0837	-0.0502	0.7777	-0.6209
71.32	-0.9937	-9.3145	-2.1748	0.0746	0.0136	0.0428	-24.0200	30.5240	19.7520	0.0837	-0.0500	0.7776	-0.6212
71.33	-1.0170	-9.3123	-2.1317	0.0756	0.0110	0.0431	-23.8816	30.5213	19.7339	0.0838	-0.0498	0.7774	-0.6214
71.34	-1.0563	-9.3536	-2.1424	0.0756	0.0178	0.0421	-23.6212	30.1845	19.6570	0.0839	-0.0496	0.7773	-0.6216
71.35	-1.0391	-9.3579	-2.1343	0.0777	0.0135	0.0386	-23.8480	30.2327	19.6545	0.0839	-0.0494	0.7771	-0.6218
71.36	-1.0571	-9.3713	-2.0965	0.0775	0.0061	0.0337	-23.8498	30.3212	19.4801	0.0840	-0.0492	0.7769	-0.6220
71.37	-1.0877	-9.3208	-2.0376	0.0758	-0.0051	0.0372	-23.9243	30.2498	19.3225	0.0841	-0.0491	0.7768	-0.6222
71.38	-1.0664	-9.3483	-2.0298	0.0777	-0.0039	0.0305	-23.9094	30.1373	19.4230	0.0842	-0.0490	0.7765	-0.6224
71.39	-1.0780	-9.3690	-2.0034	0.0796	-0.0107	0.0279	-23.7937	30.0310	19.3309	0.0843	-0.0489	0.7765	-0.6227
71.4	-1.0052	-9.3513	-2.0012	0.0768	-0.0157	0.0263	-23.7449	29.9410	19.3383	0.0844	-0.0488	0.7762	-0.6229
71.41	-0.9652	-9.3175	-1.9526	0.0757	-0.0103	0.0207	-23.6687	29.7776	19.1684	0.0845	-0.0488	0.7761	-0.6231
71.42	-0.9136	-9.2808	-1.9002	0.0788	-0.0158	0.0206	-23.7199	29.5251	19.0439	0.0846	-0.0487	0.7758	-0.6233
71.43	-0.7809	-9.3187	-1.9414	0.0752	-0.0131	0.0253	-23.8483	29.7025	19.2566	0.0847	-0.0487	0.7757	-0.6235
71.44	-0.7714	-9.4230	-1.9294	0.0740	-0.0158	0.0249	-23.6155	29.7051	19.0719	0.0848	-0.0486	0.7755	-0.6237
