time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.82	-0.5444	-9.3027	-2.3176	0.0258	-0.0092	0.0087	-25.9677	10.3121	11.1509	0.1423	-0.1360	0.7753	-0.6000
57.83	-0.5442	-9.3020	-2.3114	0.0249	-0.0024	0.0100	-26.0393	10.3269	11.3090	0.1423	-0.1360	0.7754	-0.6001
57.84	-0.5520	-9.3018	-2.3047	0.0256	-0.0069	0.0132	-25.9279	10.4256	11.2279	0.1423	-0.1360	0.7753	-0.6001
57.85	-0.5575	-9.3027	-2.3024	0.0256	-0.0028	0.0083	-26.0048	10.3707	11.1425	0.1423	-0.1360	0.7754	-0.6001
57.86	-0.5644	-9.3033	-2.2987	0.0234	-0.0060	0.0066	-26.1358	10.4985	11.2922	0.1423	-0.1360	0.7753	-0.6000
57.87	-0.5673	-9.3012	-2.2946	0.0207	0.0004	0.0080	-26.1961	10.4558	11.2096	0.1423	-0.1360	0.7754	-0.6001
57.88	-0.5724	-9.2972	-2.2920	0.0165	-0.0034	0.0070	-26.0693	10.5328	11.1987	0.1423	-0.1360	0.7754	-0.6001
57.89	-0.5748	-9.3008	-2.2982	0.0211	-0.0055	0.0067	-25.9594	10.5858	11.3519	0.1423	-0.1360	0.7753	-0.6001
57.9	-0.5700	-9.3082	-2.3021	0.0243	0.0018	0.0073	-26.0529	10.4658	11.3727	0.1422	-0.1360	0.7754	-0.6001
57.91	-0.5638	-9.3018	-2.3074	0.0259	-0.0066	0.0119	-26.2774	10.5947	11.1408	0.1422	-0.1360	0.7753	-0.6001
57.92	-0.5548	-9.3050	-2.3096	0.0192	-0.0044	0.0036	-26.0647	10.5080	11.1343	0.1422	-0.1360	0.7754	-0.6001
57.93	-0.5503	-9.3047	-2.3132	0.0227	-0.0076	0.0100	-26.0268	10.3931	11.5158	0.1422	-0.1360	0.7753	-0.6000
57.94	-0.5392	-9.3020	-2.3079	0.0267	-0.0070	0.0107	-26.1501	10.3063	11.2611	0.1422	-0.1360	0.7754	-0.6001
57.95	-0.5372	-9.3021	-2.3079	0.0220	-0.0059	0.0145	-25.9409	10.4604	11.4809	0.1422	-0.1360	0.7753	-0.6001
57.96	-0.5244	-9.3075	-2.3191	0.0248	-0.0066	0.0121	-25.8285	10.2869	11.2726	0.1423	-0.1360	0.7754	-0.6001
57.97	-0.5274	-9.3075	-2.3240	0.0221	-0.0074	0.0092	-26.0088	10.5119	11.2988	0.1422	-0.1360	0.7753	-0.6001
57.98	-0.5238	-9.3010	-2.3167	0.0256	-0.0019	0.0136	-26.0009	10.4356	11.2924	0.1423	-0.1359	0.7753	-0.6001
57.99	-0.5274	-9.3055	-2.3226	0.0262	-0.0064	0.0120	-25.9734	10.4202	11.1865	0.1423	-0.1359	0.7753	-0.6001
58	-0.5335	-9.3047	-2.3343	0.0253	-0.0087	0.0088	-25.8526	10.6005	11.3070	0.1423	-0.1359	0.7753	-0.6001
58.01	-0.5341	-9.3031	-2.3278	0.0248	0.0016	0.0078	-25.9342	10.5412	11.1541	0.1422	-0.1359	0.7754	-0.6002
58.02	-0.5444	-9.3016	-2.3270	0.0263	0.0010	0.0144	-26.0046	10.3156	11.1605	0.1422	-0.1359	0.7753	-0.6002
58.03	-0.5486	-9.3025	-2.3347	0.0265	-0.0022	0.0091	-25.7969	10.3603	11.0896	0.1422	-0.1359	0.7754	-0.6002
58.04	-0.5499	-9.2957	-2.3287	0.0253	0.0000	0.0119	-26.0775	10.5872	11.4237	0.1422	-0.1358	0.7752	-0.6002
58.05	-0.5505	-9.3038	-2.3361	0.0257	-0.0063	0.0137	-26.1410	10.6525	11.2515	0.1422	-0.1358	0.7753	-0.6002
58.06	-0.5395	-9.3069	-2.3386	0.0260	-0.0033	0.0058	-26.0743	10.6256	11.3578	0.1422	-0.1358	0.7753	-0.6002
58.07	-0.5330	-9.3002	-2.3395	0.0235	-0.0042	0.0092	-26.0329	10.3832	11.1959	0.1422	-0.1358	0.7752	-0.6002
58.08	-0.5340	-9.2996	-2.3287	0.0198	-0.0068	0.0088	-26.0350	10.4982	11.0854	0.1422	-0.1358	0.7753	-0.6003
58.09	-0.5334	-9.3056	-2.3260	0.0190	-0.0086	0.0214	-25.9489	10.7231	11.3123	0.1422	-0.1358	0.7753	-0.6002
58.1	-0.5340	-9.3073	-2.3280	0.0226	-0.0095	0.0084	-26.1569	10.5211	11.4508	0.1422	-0.1358	0.7753	-0.6002
58.11	-0.5369	-9.2983	-2.3239	0.0268	-0.0013	0.0078	-26.0320	10.6934	11.2316	0.1422	-0.1358	0.7752	-0.6002
58.12	-0.5450	-9.3024	-2.3302	0.0251	-0.0039	0.0143	-25.9383	10.4606	11.1984	0.1422	-0.1358	0.7753	-0.6002
58.13	-0.5537	-9.3060	-2.3399	0.0256	-0.0081	0.0055	-25.9852	10.4625	11.4145	0.1422	-0.1358	0.7753	-0.6002
58.14	-0.5545	-9.2941	-2.3313	0.0253	0.0023	0.0144	-25.8610	10.6129	11.3150	0.1422	-0.1358	0.7752	-0.6002
58.15	-0.5570	-9.3040	-2.3385	0.0234	-0.0078	0.0139	-25.4923	10.5423	11.4739	0.1422	-0.1358	0.7753	-0.6003
58.16	-0.5622	-9.3005	-2.3362	0.0208	-0.0026	0.0185	-25.3499	10.6787	11.4992	0.1422	-0.1357	0.7753	-0.6002
58.17	-0.5573	-9.3021	-2.3280	0.0251	-0.0057	0.0083	-25.9234	10.6362	11.4991	0.1422	-0.1357	0.7753	-0.6003
58.18	-0.5489	-9.3016	-2.3198	0.0250	-0.0061	0.0097	-25.9231	10.7222	11.3241	0.1422	-0.1357	0.7752	-0.6002
58.19	-0.5427	-9.3044	-2.3072	0.0228	-0.0029	0.0120	-26.0551	10.6426	11.1432	0.1422	-0.1357	0.7753	-0.6003
58.2	-0.5399	-9.3070	-2.3059	0.0239	-0.0088	0.0078	-26.0920	10.4287	11.2812	0.1422	-0.1357	0.7752	-0.6003
58.21	-0.5401	-9.3013	-2.3040	0.0262	-0.0013	0.0135	-25.9239	10.6268	11.4968	0.1422	-0.1357	0.7753	-0.6003
58.22	-0.5458	-9.3042	-2.3064	0.0249	-0.0021	0.0126	-26.0389	10.4572	11.3471	0.1422	-0.1357	0.7752	-0.6003
58.23	-0.5441	-9.3068	-2.3181	0.0260	-0.0006	0.0062	-26.1284	10.5602	11.2782	0.1422	-0.1357	0.7752	-0.6003
58.24	-0.5462	-9.2988	-2.3081	0.0225	-0.0025	0.0055	-26.0517	10.5308	11.4712	0.1422	-0.1357	0.7752	-0.6003
58.25	-0.5532	-9.3005	-2.3036	0.0264	-0.0007	0.0131	-26.0034	10.5021	11.3850	0.1422	-0.1356	0.7752	-0.6003
58.26	-0.5578	-9.3070	-2.3094	0.0225	-0.0002	0.0113	-26.0459	10.4840	11.2551	0.1422	-0.1356	0.7753	-0.6004
58.27	-0.5594	-9.3044	-2.3016	0.0251	-0.0017	0.0110	-25.8484	10.5692	11.3393	0.1421	-0.1356	0.7752	-0.6004
58.28	-0.5651	-9.2986	-2.2900	0.0215	0.0012	0.0114	-25.9686	10.5245	11.4052	0.1421	-0.1356	0.7753	-0.6004
58.29	-0.5676	-9.3023	-2.2903	0.0218	-0.0021	0.0082	-26.1464	10.4924	11.2553	0.1421	-0.1355	0.7752	-0.6003
58.3	-0.5683	-9.3078	-2.2992	0.0212	-0.0003	0.0067	-25.9486	10.5895	11.3109	0.1421	-0.1356	0.7753	-0.6004
58.31	-0.5626	-9.2997	-2.3002	0.0200	-0.0015	0.0106	-26.1684	10.6406	11.3977	0.1420	-0.1355	0.7753	-0.6004
58.32	-0.5568	-9.2971	-2.3049	0.0208	-0.0012	0.0151	-26.1333	10.6107	11.2900	0.1420	-0.1355	0.7752	-0.6003
58.33	-0.5529	-9.3094	-2.3153	0.0227	-0.0070	0.0141	-25.9102	10.4878	11.1772	0.1421	-0.1355	0.7753	-0.6004
58.34	-0.5498	-9.3016	-2.3137	0.0258	-0.0042	0.0093	-25.8086	10.5007	11.2304	0.1420	-0.1355	0.7753	-0.6003
58.35	-0.5462	-9.2963	-2.3076	0.0243	0.0012	0.0090	-25.8133	10.3320	11.3780	0.1420	-0.1355	0.7753	-0.6004
58.36	-0.5468	-9.3100	-2.3210	0.0202	-0.0070	0.0060	-25.9666	10.3285	11.3923	0.1420	-0.1355	0.7752	-0.6003
58.37	-0.5459	-9.3032	-2.3270	0.0239	-0.0045	0.0141	-26.0309	10.5694	11.2343	0.1420	-0.1355	0.7753	-0.6004
58.38	-0.5467	-9.3006	-2.3340	0.0181	-0.0062	0.0123	-26.0189	10.5536	11.3600	0.1420	-0.1355	0.7753	-0.6003
58.39	-0.5431	-9.3053	-2.3450	0.0226	-0.0062	0.0119	-26.0352	10.4029	11.3684	0.1420	-0.1355	0.7753	-0.6003
58.4	-0.5437	-9.3080	-2.3460	0.0193	-0.0096	0.0108	-25.9271	10.5099	11.4021	0.1420	-0.1355	0.7753	-0.6003
58.41	-0.5445	-9.2989	-2.3429	0.0245	-0.0063	0.0052	-25.8353	10.3845	11.3102	0.1420	-0.1355	0.7753	-0.6003
58.42	-0.5507	-9.3030	-2.3374	0.0251	-0.0032	0.0106	-25.8993	10.2859	11.3670	0.1420	-0.1355	0.7753	-0.6004
58.43	-0.5584	-9.3039	-2.3490	0.0193	-0.0060	0.0103	-26.1089	10.5303	11.2913	0.1420	-0.1355	0.7752	-0.6003
58.44	-0.5593	-9.2959	-2.3369	0.0223	-0.0029	0.0130	-26.1043	10.5641	11.1854	0.1420	-0.1355	0.7753	-0.6004
58.45	-0.5602	-9.2972	-2.3328	0.0240	-0.0053	0.0041	-26.1062	10.5121	11.4739	0.1420	-0.1355	0.7753	-0.6003
58.46	-0.5659	-9.3089	-2.3342	0.0219	-0.0041	0.0063	-26.1134	10.3635	11.4547	0.1420	-0.1355	0.7753	-0.6004
58.47	-0.5637	-9.3066	-2.3345	0.0176	-0.0068	0.0090	-26.1004	10.3879	11.4616	0.1420	-0.1355	0.7753	-0.6003
58.48	-0.5577	-9.2962	-2.3232	0.0231	-0.0055	0.0111	-25.8844	10.5670	11.4695	0.1420	-0.1355	0.7753	-0.6003
58.49	-0.5574	-9.2986	-2.3249	0.0248	-0.0018	0.0112	-26.0214	10.3957	11.2282	0.1420	-0.1355	0.7753	-0.6004
58.5	-0.5513	-9.3045	-2.3298	0.0226	-0.0016	0.0124	-26.0050	10.2119	11.1916	0.1420	-0.1354	0.7752	-0.6003
58.51	-0.5505	-9.3037	-2.3244	0.0245	-0.0072	0.0128	-26.0450	10.5779	11.2958	0.1420	-0.1355	0.7753	-0.6004
58.52	-0.5470	-9.3026	-2.3286	0.0266	-0.0118	0.0130	-25.9702	10.5574	11.3048	0.1420	-0.1354	0.7753	-0.6003
58.53	-0.5467	-9.3048	-2.3316	0.0235	-0.0032	0.0085	-25.9378	10.4397	11.2050	0.1420	-0.1355	0.7753	-0.6004
58.54	-0.5366	-9.3045	-2.3360	0.0221	-0.0021	0.0112	-25.9280	10.3128	11.2848	0.1420	-0.1354	0.7752	-0.6003
58.55	-0.5284	-9.3010	-2.3298	0.0249	-0.0049	0.0064	-25.8767	10.4905	11.5304	0.1420	-0.1354	0.7753	-0.6004
58.56	-0.5161	-9.3038	-2.3311	0.0235	-0.0028	0.0068	-25.9702	10.6377	11.3827	0.1420	-0.1354	0.7753	-0.6004
58.57	-0.5124	-9.3075	-2.3351	0.0253	-0.0095	0.0065	-25.9263	10.4962	11.3148	0.1420	-0.1355	0.7752	-0.6004
58.58	-0.5094	-9.3085	-2.3211	0.0249	0.0023	0.0120	-26.0274	10.4160	11.1595	0.1420	-0.1354	0.7753	-0.6005
58.59	-0.5122	-9.3045	-2.3265	0.0214	-0.0025	0.0085	-26.1669	10.2683	11.2799	0.1419	-0.1354	0.7753	-0.6004
58.6	-0.5219	-9.3133	-2.3302	0.0236	-0.0042	0.0072	-26.1495	10.2709	11.4541	0.1419	-0.1354	0.7753	-0.6004
58.61	-0.5234	-9.3022	-2.3255	0.0231	-0.0016	0.0103	-26.0026	10.5268	11.1448	0.1419	-0.1354	0.7752	-0.6004
58.62	-0.5278	-9.2963	-2.3276	0.0260	-0.0027	0.0074	-26.0223	10.5808	11.3490	0.1419	-0.1354	0.7753	-0.6004
58.63	-0.5308	-9.3030	-2.3402	0.0237	-0.0002	0.0078	-26.1976	10.4672	11.3439	0.1419	-0.1354	0.7752	-0.6004
58.64	-0.5398	-9.2995	-2.3368	0.0214	-0.0014	0.0057	-26.0330	10.8141	11.5093	0.1418	-0.1354	0.7752	-0.6004
58.65	-0.5417	-9.2958	-2.3303	0.0258	0.0012	0.0057	-25.5411	10.5178	11.6770	0.1418	-0.1354	0.7753	-0.6005
58.66	-0.5452	-9.3035	-2.3265	0.0254	-0.0015	0.0078	-25.3957	10.4187	11.6887	0.1418	-0.1354	0.7752	-0.6005
58.67	-0.5513	-9.3081	-2.3324	0.0257	-0.0049	0.0116	-25.8311	10.6729	11.5164	0.1418	-0.1354	0.7753	-0.6005
58.68	-0.5499	-9.3020	-2.3250	0.0264	-0.0034	0.0146	-26.1022	10.8841	11.2921	0.1418	-0.1354	0.7752	-0.6004
58.69	-0.5539	-9.3007	-2.3262	0.0261	-0.0118	0.0183	-25.8958	10.4341	11.2836	0.1418	-0.1353	0.7752	-0.6005
58.7	-0.5520	-9.3033	-2.3287	0.0253	-0.0095	0.0131	-25.8015	10.3374	11.2802	0.1419	-0.1353	0.7752	-0.6005
58.71	-0.5517	-9.3092	-2.3309	0.0289	-0.0049	0.0137	-25.7941	10.3583	11.2991	0.1419	-0.1353	0.7752	-0.6005
58.72	-0.5522	-9.2985	-2.3204	0.0220	-0.0098	0.0141	-26.0088	10.2899	11.1735	0.1419	-0.1353	0.7752	-0.6005
58.73	-0.5538	-9.3028	-2.3190	0.0260	-0.0078	0.0114	-25.8077	10.5446	11.2200	0.1419	-0.1353	0.7752	-0.6005
58.74	-0.5540	-9.3048	-2.3190	0.0261	-0.0059	0.0093	-25.9079	10.2492	11.3286	0.1419	-0.1353	0.7752	-0.6006
58.75	-0.5542	-9.2970	-2.3096	0.0258	-0.0036	0.0080	-26.0141	10.5003	11.1688	0.1419	-0.1353	0.7751	-0.6005
58.76	-0.5630	-9.2966	-2.3078	0.0257	-0.0045	0.0140	-25.8400	10.3660	11.2161	0.1419	-0.1353	0.7752	-0.6006
58.77	-0.5722	-9.3031	-2.3036	0.0245	-0.0037	0.0093	-25.9642	10.3021	11.3027	0.1419	-0.1353	0.7751	-0.6006
58.78	-0.5735	-9.3036	-2.2953	0.0258	-0.0050	0.0128	-26.1669	10.5570	11.2649	0.1419	-0.1353	0.7752	-0.6006
58.79	-0.5796	-9.2974	-2.2935	0.0253	-0.0037	0.0131	-26.0357	10.5649	11.2747	0.1419	-0.1352	0.7751	-0.6006
58.8	-0.5817	-9.3033	-2.2984	0.0239	-0.0017	0.0099	-25.9768	10.4472	11.4058	0.1419	-0.1352	0.7752	-0.6006
58.81	-0.5813	-9.3028	-2.3027	0.0210	-0.0030	0.0082	-26.1105	10.3491	11.3020	0.1419	-0.1352	0.7752	-0.6006
58.82	-0.5716	-9.2947	-2.2976	0.0216	0.0004	0.0140	-25.9398	10.5486	11.2642	0.1419	-0.1352	0.7751	-0.6006
58.83	-0.5631	-9.3039	-2.2944	0.0249	-0.0033	0.0086	-26.1146	10.6688	11.2722	0.1419	-0.1352	0.7752	-0.6007
58.84	-0.5586	-9.3061	-2.2954	0.0256	-0.0077	0.0125	-25.9736	10.4826	11.4132	0.1419	-0.1352	0.7751	-0.6006
58.85	-0.5519	-9.3020	-2.2919	0.0247	-0.0022	0.0112	-26.0780	10.5180	11.2595	0.1419	-0.1352	0.7752	-0.6007
58.86	-0.5475	-9.2988	-2.2954	0.0260	-0.0037	0.0112	-26.2411	10.6739	11.3676	0.1419	-0.1352	0.7751	-0.6006
58.87	-0.5503	-9.3037	-2.3066	0.0247	-0.0096	0.0109	-26.1264	10.4918	11.4449	0.1419	-0.1352	0.7751	-0.6006
58.88	-0.5530	-9.3031	-2.3167	0.0258	-0.0068	0.0139	-26.1163	10.3417	11.3287	0.1419	-0.1352	0.7751	-0.6006
58.89	-0.5536	-9.2949	-2.3224	0.0253	-0.0070	0.0130	-25.9748	10.4817	11.4039	0.1419	-0.1351	0.7751	-0.6006
58.9	-0.5535	-9.2968	-2.3293	0.0258	0.0003	0.0081	-25.8854	10.4769	11.1570	0.1419	-0.1351	0.7751	-0.6007
58.91	-0.5526	-9.3052	-2.3374	0.0257	-0.0076	0.0150	-26.0298	10.3529	11.0666	0.1419	-0.1351	0.7751	-0.6007
58.92	-0.5451	-9.3010	-2.3333	0.0203	-0.0059	0.0153	-25.8410	10.2812	11.2162	0.1419	-0.1351	0.7751	-0.6007
58.93	-0.5462	-9.3073	-2.3362	0.0218	-0.0067	0.0151	-25.8736	10.4170	11.4180	0.1419	-0.1351	0.7751	-0.6006
58.94	-0.5435	-9.3016	-2.3402	0.0262	-0.0082	0.0058	-25.9214	10.3772	11.1001	0.1420	-0.1351	0.7751	-0.6007
58.95	-0.5414	-9.2985	-2.3361	0.0239	-0.0077	0.0114	-25.8519	10.4575	11.1737	0.1420	-0.1351	0.7751	-0.6007
58.96	-0.5406	-9.3052	-2.3402	0.0245	-0.0058	0.0122	-25.9999	10.4506	11.4017	0.1420	-0.1351	0.7751	-0.6007
58.97	-0.5395	-9.3086	-2.3493	0.0257	-0.0070	0.0092	-25.9411	10.2642	11.2567	0.1420	-0.1351	0.7751	-0.6007
58.98	-0.5449	-9.3021	-2.3573	0.0254	-0.0063	0.0083	-26.0461	10.4932	11.2988	0.1420	-0.1351	0.7751	-0.6007
58.99	-0.5427	-9.2953	-2.3561	0.0258	0.0002	0.0043	-26.1354	10.5671	11.4236	0.1419	-0.1351	0.7751	-0.6007
59	-0.5442	-9.2966	-2.3580	0.0255	-0.0040	0.0100	-25.9501	10.5776	11.4856	0.1419	-0.1351	0.7750	-0.6007
59.01	-0.5522	-9.3056	-2.3639	0.0257	-0.0009	0.0053	-25.9898	10.4285	11.2129	0.1419	-0.1351	0.7751	-0.6008
59.02	-0.5512	-9.3007	-2.3522	0.0246	-0.0036	0.0087	-26.1241	10.4268	11.2210	0.1419	-0.1351	0.7750	-0.6007
59.03	-0.5478	-9.2944	-2.3413	0.0238	-0.0069	0.0077	-26.3296	10.4775	11.2978	0.1419	-0.1351	0.7751	-0.6008
59.04	-0.5520	-9.3030	-2.3421	0.0266	-0.0018	0.0093	-26.1937	10.5618	11.2624	0.1419	-0.1351	0.7750	-0.6007
59.05	-0.5549	-9.3077	-2.3457	0.0244	-0.0053	0.0091	-26.1205	10.5370	11.1646	0.1419	-0.1351	0.7750	-0.6008
59.06	-0.5567	-9.3074	-2.3242	0.0260	-0.0107	0.0136	-26.1445	10.4598	11.2107	0.1419	-0.1351	0.7750	-0.6008
59.07	-0.5565	-9.3045	-2.3203	0.0274	-0.0106	0.0085	-26.0861	10.4286	11.0978	0.1419	-0.1351	0.7750	-0.6008
59.08	-0.5548	-9.3073	-2.3142	0.0258	-0.0077	0.0157	-25.8260	10.2742	11.1196	0.1420	-0.1351	0.7751	-0.6009
59.09	-0.5539	-9.3067	-2.3070	0.0248	-0.0082	0.0122	-25.9925	10.3765	11.2243	0.1420	-0.1351	0.7750	-0.6008
59.1	-0.5522	-9.3012	-2.3017	0.0245	-0.0080	0.0115	-26.0454	10.3770	11.1574	0.1420	-0.1351	0.7750	-0.6008
59.11	-0.5463	-9.3019	-2.2958	0.0260	-0.0075	0.0101	-25.8484	10.1109	11.3892	0.1420	-0.1351	0.7749	-0.6008
59.12	-0.5367	-9.3075	-2.2988	0.0256	-0.0059	0.0130	-26.0480	10.3956	11.3681	0.1420	-0.1351	0.7750	-0.6008
59.13	-0.5283	-9.3062	-2.2938	0.0255	-0.0071	0.0139	-26.0183	10.1960	11.0278	0.1420	-0.1351	0.7750	-0.6008
59.14	-0.5215	-9.3066	-2.2935	0.0258	-0.0079	0.0091	-25.8623	10.3910	11.3624	0.1420	-0.1351	0.7749	-0.6008
59.15	-0.5215	-9.3071	-2.3002	0.0255	-0.0022	0.0151	-25.6002	10.4055	11.4527	0.1420	-0.1351	0.7750	-0.6009
59.16	-0.5153	-9.3083	-2.2942	0.0260	-0.0063	0.0155	-25.3205	10.2728	11.3219	0.1420	-0.1350	0.7749	-0.6009
59.17	-0.5134	-9.3103	-2.3071	0.0183	-0.0026	0.0096	-25.8019	10.5220	11.4979	0.1420	-0.1350	0.7750	-0.6009
59.18	-0.5098	-9.3040	-2.3217	0.0224	-0.0012	0.0138	-25.9391	10.7199	11.3587	0.1420	-0.1350	0.7749	-0.6008
59.19	-0.5172	-9.2953	-2.3131	0.0208	-0.0034	0.0044	-26.0129	10.5504	11.4711	0.1420	-0.1350	0.7750	-0.6009
59.2	-0.5271	-9.3130	-2.3407	0.0244	-0.0036	0.0160	-26.1903	10.3579	11.2302	0.1420	-0.1350	0.7750	-0.6008
59.21	-0.5417	-9.3055	-2.3388	0.0223	-0.0035	0.0102	-26.0534	10.5130	11.3695	0.1420	-0.1350	0.7750	-0.6009
59.22	-0.5427	-9.2977	-2.3341	0.0225	0.0006	0.0111	-25.9017	10.5855	11.2197	0.1420	-0.1350	0.7750	-0.6008
59.23	-0.5570	-9.3057	-2.3408	0.0255	0.0011	0.0139	-26.0604	10.3709	11.3379	0.1420	-0.1349	0.7750	-0.6009
59.24	-0.5618	-9.3027	-2.3364	0.0231	-0.0020	0.0100	-26.1544	10.6419	11.2541	0.1420	-0.1349	0.7750	-0.6009
59.25	-0.5684	-9.2950	-2.3390	0.0254	-0.0041	0.0073	-26.1447	10.3803	11.4133	0.1419	-0.1349	0.7749	-0.6008
59.26	-0.5684	-9.3059	-2.3388	0.0253	-0.0073	0.0084	-25.8519	10.6674	11.5336	0.1420	-0.1349	0.7750	-0.6009
59.27	-0.5744	-9.3027	-2.3403	0.0257	-0.0134	0.0156	-25.9376	10.3332	11.4135	0.1420	-0.1349	0.7750	-0.6009
59.28	-0.5754	-9.3005	-2.3413	0.0252	-0.0063	0.0133	-26.0549	10.2897	11.3957	0.1420	-0.1349	0.7750	-0.6009
59.29	-0.5725	-9.3031	-2.3364	0.0225	-0.0106	0.0097	-25.9168	10.4425	11.3168	0.1420	-0.1349	0.7749	-0.6008
59.3	-0.5713	-9.3004	-2.3262	0.0237	-0.0034	0.0066	-26.0483	10.5559	11.4871	0.1420	-0.1349	0.7750	-0.6009
59.31	-0.5657	-9.3041	-2.3213	0.0239	-0.0060	0.0085	-26.1748	10.5422	11.3487	0.1420	-0.1349	0.7750	-0.6009
59.32	-0.5657	-9.2993	-2.3045	0.0231	-0.0061	0.0102	-26.1128	10.4963	11.3427	0.1420	-0.1349	0.7749	-0.6009
59.33	-0.5605	-9.3053	-2.2840	0.0246	-0.0063	0.0144	-25.9980	10.4991	11.4372	0.1420	-0.1349	0.7750	-0.6009
59.34	-0.5590	-9.3097	-2.2812	0.0269	-0.0054	0.0094	-26.0190	10.4183	11.3238	0.1420	-0.1349	0.7749	-0.6009
59.35	-0.5582	-9.3111	-2.2781	0.0275	0.0009	0.0102	-26.0260	10.3665	11.3677	0.1420	-0.1349	0.7750	-0.6010
59.36	-0.5497	-9.3055	-2.2551	0.0201	0.0010	0.0056	-25.9214	10.3239	11.3363	0.1420	-0.1349	0.7749	-0.6009
59.37	-0.5480	-9.3086	-2.2596	0.0235	-0.0051	0.0076	-25.9594	10.4505	11.4791	0.1420	-0.1349	0.7750	-0.6009
59.38	-0.5382	-9.3032	-2.2636	0.0187	-0.0030	0.0100	-26.2132	10.5798	11.5586	0.1419	-0.1349	0.7750	-0.6009
59.39	-0.5282	-9.3025	-2.2728	0.0190	-0.0084	0.0073	-26.1075	10.5294	11.6669	0.1419	-0.1349	0.7750	-0.6009
59.4	-0.5217	-9.3070	-2.2866	0.0197	-0.0038	0.0072	-26.0220	10.4046	11.3622	0.1419	-0.1349	0.7750	-0.6009
59.41	-0.5154	-9.3040	-2.2982	0.0159	-0.0064	0.0055	-25.8655	10.4240	11.2848	0.1419	-0.1349	0.7750	-0.6009
59.42	-0.5145	-9.3017	-2.2991	0.0201	-0.0022	0.0044	-25.8944	10.4611	11.3665	0.1419	-0.1350	0.7750	-0.6009
59.43	-0.5131	-9.3053	-2.3056	0.0186	0.0009	0.0078	-26.0243	10.6124	11.3557	0.1418	-0.1349	0.7750	-0.6008
59.44	-0.5147	-9.3103	-2.3181	0.0216	-0.0087	0.0126	-26.0231	10.5632	11.2900	0.1419	-0.1350	0.7751	-0.6009
59.45	-0.5102	-9.3056	-2.3239	0.0204	-0.0017	0.0107	-25.9764	10.4680	11.3297	0.1418	-0.1349	0.7750	-0.6008
59.46	-0.5213	-9.3006	-2.3202	0.0183	-0.0040	0.0176	-25.9103	10.3317	11.2710	0.1419	-0.1349	0.7751	-0.6008
59.47	-0.5260	-9.3105	-2.3355	0.0193	-0.0041	0.0141	-25.9490	10.3649	11.3839	0.1419	-0.1349	0.7751	-0.6008
59.48	-0.5311	-9.3007	-2.3398	0.0187	-0.0065	0.0133	-25.9254	10.1799	11.4028	0.1419	-0.1349	0.7751	-0.6008
59.49	-0.5427	-9.3005	-2.3515	0.0154	0.0007	0.0101	-26.1231	10.4357	11.4206	0.1418	-0.1349	0.7751	-0.6007
59.5	-0.5566	-9.3056	-2.3571	0.0145	-0.0056	0.0136	-25.9906	10.5387	11.2723	0.1418	-0.1348	0.7751	-0.6007
59.51	-0.5646	-9.3043	-2.3566	0.0230	-0.0046	0.0121	-26.0533	10.4893	11.2809	0.1419	-0.1349	0.7752	-0.6007
59.52	-0.5687	-9.2927	-2.3548	0.0219	0.0008	0.0164	-25.9238	10.4973	11.4694	0.1418	-0.1348	0.7752	-0.6007
59.53	-0.5759	-9.2974	-2.3439	0.0202	-0.0030	0.0122	-25.8728	10.3240	11.2666	0.1418	-0.1348	0.7752	-0.6007
59.54	-0.5729	-9.3062	-2.3546	0.0254	-0.0002	0.0084	-26.0529	10.4326	11.5848	0.1418	-0.1348	0.7751	-0.6007
59.55	-0.5697	-9.2965	-2.3412	0.0235	-0.0060	0.0101	-26.2213	10.4134	11.4570	0.1418	-0.1348	0.7752	-0.6007
59.56	-0.5628	-9.2932	-2.3373	0.0234	-0.0047	0.0100	-26.0840	10.4214	11.2805	0.1418	-0.1348	0.7752	-0.6007
59.57	-0.5566	-9.3068	-2.3409	0.0244	-0.0084	0.0076	-25.9024	10.4114	11.4852	0.1418	-0.1348	0.7751	-0.6007
59.58	-0.5530	-9.3030	-2.3412	0.0197	-0.0069	0.0060	-25.9561	10.6169	11.1942	0.1418	-0.1348	0.7752	-0.6007
59.59	-0.5470	-9.2968	-2.3428	0.0216	-0.0040	0.0056	-26.0138	10.4468	11.3484	0.1418	-0.1348	0.7752	-0.6007
59.6	-0.5430	-9.3061	-2.3491	0.0228	-0.0051	0.0072	-26.0556	10.3979	11.2685	0.1418	-0.1348	0.7752	-0.6007
59.61	-0.5457	-9.3070	-2.3518	0.0245	-0.0047	0.0069	-26.1300	10.5213	11.3461	0.1417	-0.1348	0.7751	-0.6006
59.62	-0.5507	-9.3042	-2.3487	0.0252	-0.0063	0.0124	-26.0456	10.4804	11.3174	0.1418	-0.1348	0.7752	-0.6007
59.63	-0.5491	-9.2977	-2.3280	0.0259	-0.0079	0.0116	-26.2012	10.3913	11.4398	0.1418	-0.1348	0.7752	-0.6007
59.64	-0.5464	-9.3093	-2.3260	0.0210	-0.0001	0.0107	-25.7406	10.4432	11.5767	0.1418	-0.1348	0.7751	-0.6007
