time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.42	0.4675	-9.8708	1.7151	0.0123	0.0308	0.0009	22.4725	17.7686	10.1362	-0.7483	0.6402	-0.0869	0.1504
49.43	0.4640	-9.8881	1.7294	0.0189	0.0345	-0.0054	22.5320	17.9346	9.9549	-0.7484	0.6401	-0.0871	0.1505
49.44	0.4578	-9.8975	1.7214	0.0140	0.0361	-0.0045	22.9552	18.0891	9.9766	-0.7484	0.6400	-0.0871	0.1506
49.45	0.4330	-9.8917	1.7196	0.0183	0.0541	-0.0075	22.5973	18.0464	10.0959	-0.7484	0.6400	-0.0873	0.1507
49.46	0.3921	-9.8798	1.7147	0.0189	0.0543	-0.0078	22.6589	18.0762	10.2052	-0.7485	0.6399	-0.0875	0.1509
49.47	0.3542	-9.8565	1.7082	0.0227	0.0573	-0.0093	22.4988	18.0417	10.0356	-0.7484	0.6397	-0.0876	0.1510
49.48	0.3387	-9.8549	1.7160	0.0182	0.0554	-0.0131	22.6770	18.0835	9.9927	-0.7486	0.6397	-0.0878	0.1512
49.49	0.3259	-9.8406	1.7185	0.0217	0.0452	-0.0042	22.6644	18.0076	10.0388	-0.7486	0.6395	-0.0879	0.1513
49.5	0.3251	-9.8301	1.7371	0.0172	0.0369	-0.0073	22.3819	17.9503	9.9381	-0.7487	0.6395	-0.0880	0.1514
49.51	0.3317	-9.8450	1.7386	0.0036	0.0337	-0.0059	22.5759	18.0585	10.0696	-0.7486	0.6394	-0.0881	0.1514
49.52	0.3544	-9.8440	1.7451	0.0129	0.0299	-0.0054	22.4790	18.0845	9.9576	-0.7487	0.6394	-0.0882	0.1515
49.53	0.3856	-9.8415	1.7613	0.0101	0.0242	-0.0059	22.8399	17.7807	10.1202	-0.7487	0.6393	-0.0883	0.1515
49.54	0.4100	-9.8266	1.7643	0.0025	0.0163	-0.0057	22.8348	17.6724	9.9697	-0.7487	0.6393	-0.0883	0.1515
49.55	0.4302	-9.8314	1.7645	-0.0042	0.0255	-0.0062	22.6795	17.8177	9.9724	-0.7487	0.6393	-0.0884	0.1516
49.56	0.4332	-9.8430	1.7571	-0.0024	0.0309	-0.0073	22.8565	17.6737	9.9936	-0.7486	0.6393	-0.0885	0.1516
49.57	0.4115	-9.8701	1.7498	-0.0054	0.0324	-0.0052	22.7155	17.9699	10.1630	-0.7487	0.6393	-0.0886	0.1517
49.58	0.3783	-9.9014	1.7400	-0.0120	0.0319	-0.0063	22.6216	17.9917	10.1429	-0.7485	0.6393	-0.0887	0.1517
49.59	0.3331	-9.9153	1.7351	-0.0092	0.0287	-0.0050	22.4836	17.7269	10.1776	-0.7486	0.6394	-0.0888	0.1518
49.6	0.3063	-9.9039	1.7100	-0.0065	0.0289	-0.0053	22.5955	17.8992	9.9219	-0.7485	0.6394	-0.0889	0.1518
49.61	0.3061	-9.8651	1.7014	-0.0030	0.0267	-0.0118	22.6288	17.7893	9.8599	-0.7485	0.6393	-0.0890	0.1519
49.62	0.3195	-9.8255	1.7134	0.0004	0.0128	-0.0125	22.6102	17.9122	9.9780	-0.7485	0.6394	-0.0890	0.1519
49.63	0.3206	-9.8532	1.7147	-0.0132	0.0168	-0.0053	22.7485	18.1040	9.9953	-0.7484	0.6394	-0.0890	0.1519
49.64	0.3393	-9.8972	1.7039	-0.0138	0.0135	-0.0116	22.4272	18.0524	10.0782	-0.7484	0.6395	-0.0891	0.1519
49.65	0.3673	-9.9165	1.7075	-0.0102	0.0012	-0.0110	22.5296	17.9885	10.0477	-0.7483	0.6394	-0.0890	0.1519
49.66	0.3969	-9.9064	1.6983	-0.0125	0.0067	-0.0084	22.6341	17.9517	10.0590	-0.7483	0.6396	-0.0891	0.1519
49.67	0.4379	-9.8947	1.6994	-0.0080	0.0080	-0.0109	22.6311	18.0076	10.0834	-0.7483	0.6396	-0.0891	0.1518
49.68	0.4595	-9.8998	1.6978	-0.0064	0.0144	-0.0076	22.5583	18.1496	9.9661	-0.7483	0.6396	-0.0891	0.1518
49.69	0.4403	-9.9144	1.6750	-0.0074	0.0238	-0.0068	22.4279	18.1543	10.0485	-0.7482	0.6396	-0.0892	0.1519
49.7	0.3957	-9.9324	1.6684	-0.0042	0.0272	-0.0072	22.5565	18.0164	10.2072	-0.7482	0.6396	-0.0892	0.1519
49.71	0.3557	-9.9485	1.6486	-0.0035	0.0271	-0.0074	22.5334	17.9378	10.0657	-0.7482	0.6397	-0.0893	0.1519
49.72	0.3347	-9.9314	1.6434	0.0067	0.0227	-0.0100	22.8241	17.7020	10.0781	-0.7481	0.6396	-0.0894	0.1520
49.73	0.3261	-9.9134	1.6446	0.0089	0.0149	-0.0048	22.6660	17.7148	10.0482	-0.7483	0.6396	-0.0894	0.1520
49.74	0.3262	-9.9075	1.6456	0.0084	0.0178	-0.0069	22.7642	17.7082	10.1241	-0.7482	0.6395	-0.0895	0.1520
49.75	0.3460	-9.8967	1.6558	0.0089	0.0084	-0.0050	22.8112	17.7202	10.1742	-0.7483	0.6396	-0.0895	0.1520
49.76	0.3602	-9.8743	1.6561	0.0072	-0.0019	-0.0031	22.7882	17.6920	10.1645	-0.7483	0.6395	-0.0895	0.1519
49.77	0.3656	-9.8675	1.6649	0.0043	0.0084	-0.0001	22.7944	17.7438	10.0098	-0.7483	0.6395	-0.0895	0.1519
49.78	0.3527	-9.8851	1.6594	-0.0057	0.0087	-0.0051	22.6392	17.8198	9.9958	-0.7483	0.6395	-0.0895	0.1518
49.79	0.3265	-9.9084	1.6462	-0.0023	0.0027	-0.0062	22.8387	17.7775	10.1924	-0.7483	0.6395	-0.0895	0.1518
49.8	0.3088	-9.9285	1.6460	-0.0042	-0.0058	-0.0061	22.6356	18.0079	10.0336	-0.7484	0.6396	-0.0895	0.1517
49.81	0.3050	-9.9610	1.6474	0.0014	-0.0121	-0.0076	22.6899	17.9695	10.0910	-0.7483	0.6395	-0.0894	0.1516
49.82	0.3082	-9.9695	1.6394	0.0173	-0.0078	-0.0115	22.8155	18.1852	10.0088	-0.7484	0.6395	-0.0893	0.1516
49.83	0.3070	-9.9403	1.6513	0.0226	-0.0084	-0.0073	22.3952	17.9650	10.2762	-0.7484	0.6394	-0.0893	0.1515
49.84	0.3109	-9.9004	1.6552	0.0216	-0.0110	-0.0082	22.4527	17.8664	10.2125	-0.7485	0.6394	-0.0892	0.1515
49.85	0.3150	-9.8496	1.6643	0.0238	-0.0141	-0.0056	22.2621	17.9155	10.1374	-0.7486	0.6393	-0.0891	0.1514
49.86	0.3106	-9.8548	1.6982	0.0131	-0.0174	-0.0056	22.6233	18.0844	10.1550	-0.7487	0.6393	-0.0890	0.1513
49.87	0.3123	-9.9114	1.6958	0.0130	-0.0161	-0.0090	23.1737	18.0323	10.1669	-0.7487	0.6393	-0.0889	0.1512
49.88	0.3150	-9.8838	1.7070	0.0244	-0.0177	-0.0128	23.3402	18.1230	10.2427	-0.7488	0.6392	-0.0888	0.1511
49.89	0.3406	-9.8345	1.7233	0.0247	-0.0196	-0.0134	22.8395	18.0583	10.0486	-0.7489	0.6391	-0.0887	0.1510
49.9	0.3595	-9.8129	1.7191	0.0236	-0.0168	-0.0167	22.8275	17.9429	10.0138	-0.7489	0.6390	-0.0886	0.1510
49.91	0.3639	-9.8326	1.7360	0.0160	-0.0144	-0.0139	22.7613	17.9952	9.9849	-0.7491	0.6390	-0.0885	0.1509
49.92	0.3419	-9.8870	1.7270	0.0092	-0.0176	-0.0061	22.7492	17.7785	9.8220	-0.7491	0.6390	-0.0884	0.1508
49.93	0.3182	-9.9159	1.7119	0.0129	-0.0074	-0.0104	22.8443	17.9052	9.8670	-0.7491	0.6390	-0.0883	0.1508
49.94	0.3140	-9.9182	1.7176	0.0148	-0.0137	-0.0092	22.8570	17.6103	10.0377	-0.7492	0.6389	-0.0882	0.1507
49.95	0.3134	-9.8971	1.7166	0.0227	-0.0101	-0.0117	22.8566	17.8457	9.9666	-0.7493	0.6389	-0.0881	0.1506
49.96	0.3133	-9.8681	1.7180	0.0223	-0.0110	-0.0139	22.6316	17.9855	9.8637	-0.7494	0.6388	-0.0881	0.1506
49.97	0.3215	-9.8460	1.7293	0.0227	-0.0154	-0.0124	22.5618	18.1338	10.0016	-0.7494	0.6387	-0.0879	0.1505
49.98	0.3110	-9.8316	1.7316	0.0200	-0.0109	-0.0104	22.6185	17.8585	10.0881	-0.7495	0.6387	-0.0879	0.1505
49.99	0.3162	-9.8132	1.7265	0.0054	-0.0173	-0.0119	22.5455	17.7444	9.9474	-0.7495	0.6387	-0.0878	0.1504
50	0.3463	-9.8163	1.7290	-0.0051	-0.0216	-0.0165	22.6889	17.9500	9.8125	-0.7496	0.6388	-0.0877	0.1503
50.01	0.3658	-9.8300	1.7228	-0.0063	-0.0078	-0.0220	22.5762	17.9121	9.8102	-0.7495	0.6387	-0.0876	0.1502
50.02	0.3857	-9.8624	1.7192	-0.0267	-0.0065	-0.0214	22.3564	17.9274	9.7919	-0.7494	0.6389	-0.0875	0.1502
50.03	0.4045	-9.8994	1.7113	-0.0225	-0.0027	-0.0271	22.4634	17.9181	9.8807	-0.7493	0.6390	-0.0874	0.1502
50.04	0.4143	-9.9414	1.7033	-0.0141	0.0015	-0.0288	22.6007	17.9396	10.2179	-0.7492	0.6390	-0.0874	0.1502
50.05	0.4150	-9.9520	1.6848	-0.0042	0.0061	-0.0247	22.5701	17.8259	10.1483	-0.7493	0.6391	-0.0873	0.1503
50.06	0.4154	-9.9298	1.6757	-0.0025	0.0017	-0.0260	22.7807	17.8499	10.0993	-0.7492	0.6391	-0.0873	0.1503
50.07	0.4180	-9.9105	1.6753	-0.0025	0.0001	-0.0251	22.6290	17.8337	10.2516	-0.7492	0.6392	-0.0872	0.1503
50.08	0.4082	-9.9046	1.6742	-0.0014	0.0005	-0.0171	22.5596	17.9374	9.9446	-0.7491	0.6391	-0.0871	0.1503
50.09	0.4008	-9.9134	1.6772	0.0034	-0.0003	-0.0114	22.7137	17.8164	10.0410	-0.7492	0.6392	-0.0871	0.1503
50.1	0.4023	-9.9281	1.6893	0.0144	-0.0116	-0.0047	22.8391	17.6964	10.0974	-0.7493	0.6391	-0.0871	0.1502
50.11	0.4096	-9.9398	1.6992	0.0096	-0.0056	-0.0100	22.8039	17.6368	10.1212	-0.7493	0.6391	-0.0870	0.1501
50.12	0.4110	-9.9255	1.7124	0.0163	-0.0028	-0.0080	22.6236	17.8810	9.8588	-0.7494	0.6391	-0.0870	0.1501
50.13	0.4087	-9.9317	1.7195	0.0154	-0.0045	-0.0057	22.8747	17.8040	9.7009	-0.7494	0.6390	-0.0869	0.1500
50.14	0.4024	-9.9291	1.7087	0.0159	0.0012	-0.0042	22.9842	17.7255	9.9347	-0.7495	0.6390	-0.0869	0.1500
50.15	0.3858	-9.9069	1.7111	0.0209	0.0096	-0.0034	22.8447	17.8482	9.8869	-0.7495	0.6388	-0.0869	0.1499
50.16	0.3767	-9.8927	1.7140	0.0222	0.0080	-0.0066	22.8576	18.0585	9.9168	-0.7496	0.6388	-0.0870	0.1499
50.17	0.3684	-9.8922	1.7172	0.0233	0.0140	-0.0068	22.6892	17.8110	9.8819	-0.7497	0.6387	-0.0870	0.1499
50.18	0.3497	-9.8889	1.7221	0.0206	0.0139	-0.0073	22.6722	17.6940	9.9839	-0.7498	0.6386	-0.0870	0.1499
50.19	0.3361	-9.8818	1.7185	0.0232	0.0129	-0.0125	22.6753	17.9789	10.1003	-0.7498	0.6385	-0.0870	0.1499
50.2	0.3305	-9.8755	1.7287	0.0228	0.0158	-0.0071	22.6710	17.9910	9.9468	-0.7499	0.6384	-0.0870	0.1499
50.21	0.3176	-9.8702	1.7359	0.0232	0.0115	-0.0088	22.7065	17.9040	9.8605	-0.7500	0.6384	-0.0871	0.1499
50.22	0.3032	-9.8613	1.7409	0.0228	0.0170	-0.0179	22.8966	17.9367	10.0391	-0.7500	0.6382	-0.0871	0.1500
50.23	0.2884	-9.8548	1.7525	0.0226	0.0131	-0.0144	22.7039	17.9242	9.7231	-0.7501	0.6382	-0.0871	0.1500
50.24	0.2609	-9.8425	1.7663	0.0247	0.0034	-0.0098	22.7226	18.0766	9.7912	-0.7502	0.6381	-0.0870	0.1500
50.25	0.2358	-9.8327	1.7689	0.0231	0.0028	-0.0133	22.7348	18.1381	9.9606	-0.7503	0.6381	-0.0870	0.1500
50.26	0.2436	-9.8043	1.7577	0.0225	-0.0126	-0.0194	22.5471	17.9892	9.7565	-0.7503	0.6379	-0.0869	0.1499
50.27	0.2566	-9.7725	1.7748	0.0203	-0.0277	-0.0116	22.6098	17.9312	10.1072	-0.7504	0.6379	-0.0868	0.1498
50.28	0.2848	-9.7838	1.7871	0.0150	-0.0332	-0.0170	22.7519	17.8939	9.8313	-0.7505	0.6379	-0.0866	0.1497
50.29	0.3174	-9.8271	1.7800	0.0077	-0.0381	-0.0212	22.7653	17.7462	9.8874	-0.7505	0.6379	-0.0864	0.1496
50.3	0.3471	-9.8329	1.7750	0.0058	-0.0346	-0.0186	22.7686	17.7476	9.9153	-0.7506	0.6380	-0.0862	0.1495
50.31	0.3713	-9.8274	1.7886	0.0003	-0.0414	-0.0091	22.7469	17.9278	9.9028	-0.7505	0.6379	-0.0861	0.1493
50.32	0.3890	-9.8669	1.7686	-0.0067	-0.0349	-0.0148	22.8298	17.8685	9.8645	-0.7506	0.6380	-0.0859	0.1491
50.33	0.4144	-9.8553	1.7387	-0.0045	-0.0309	-0.0203	22.8761	17.8194	9.6773	-0.7505	0.6380	-0.0857	0.1490
50.34	0.4322	-9.8213	1.7593	-0.0029	-0.0348	-0.0177	22.7161	17.8438	9.8851	-0.7506	0.6381	-0.0856	0.1489
50.35	0.4366	-9.8420	1.7523	-0.0160	-0.0212	-0.0142	22.6445	17.8637	9.6831	-0.7505	0.6382	-0.0855	0.1488
50.36	0.4246	-9.8826	1.7400	-0.0199	-0.0244	-0.0181	22.7971	18.0019	9.6322	-0.7504	0.6383	-0.0854	0.1487
50.37	0.4171	-9.9062	1.7450	-0.0149	-0.0201	-0.0187	23.1915	17.6755	10.0920	-0.7504	0.6384	-0.0852	0.1486
50.38	0.4074	-9.8981	1.7331	-0.0042	-0.0184	-0.0307	23.5827	17.6217	10.1850	-0.7504	0.6384	-0.0851	0.1486
50.39	0.4018	-9.8647	1.7255	-0.0026	-0.0105	-0.0252	22.9192	17.9838	9.8310	-0.7504	0.6385	-0.0850	0.1485
50.4	0.4115	-9.8549	1.7370	-0.0021	-0.0110	-0.0244	22.5532	18.0467	9.7829	-0.7503	0.6384	-0.0849	0.1485
50.41	0.4207	-9.8886	1.7332	-0.0022	-0.0165	-0.0315	22.6455	17.8991	9.7825	-0.7504	0.6386	-0.0848	0.1485
50.42	0.4234	-9.9070	1.7231	-0.0028	-0.0144	-0.0297	22.5854	17.8604	9.9555	-0.7503	0.6386	-0.0846	0.1485
50.43	0.4232	-9.8926	1.7168	-0.0009	-0.0067	-0.0224	22.4825	18.0696	9.6736	-0.7504	0.6386	-0.0846	0.1484
50.44	0.4377	-9.8716	1.7127	-0.0026	-0.0142	-0.0282	22.7708	17.9967	9.8046	-0.7503	0.6386	-0.0844	0.1484
50.45	0.4764	-9.8687	1.7141	-0.0039	-0.0137	-0.0247	22.6392	17.8446	9.7511	-0.7503	0.6387	-0.0843	0.1484
50.46	0.5020	-9.8671	1.7082	-0.0079	-0.0162	-0.0193	22.6960	17.8030	9.6901	-0.7503	0.6387	-0.0842	0.1483
50.47	0.5082	-9.8641	1.7114	-0.0083	-0.0133	-0.0174	22.6341	17.7545	9.6250	-0.7502	0.6387	-0.0841	0.1482
50.48	0.5089	-9.8646	1.7054	-0.0188	-0.0106	-0.0168	22.6312	17.7573	9.4855	-0.7503	0.6389	-0.0841	0.1482
50.49	0.4991	-9.8578	1.7041	-0.0230	-0.0082	-0.0187	22.7398	17.6674	9.6911	-0.7501	0.6390	-0.0840	0.1481
50.5	0.4829	-9.8678	1.6949	-0.0244	0.0044	-0.0192	22.7424	17.8989	9.6983	-0.7501	0.6391	-0.0840	0.1481
50.51	0.4717	-9.8858	1.6837	-0.0270	-0.0064	-0.0173	22.9451	17.7359	9.6952	-0.7499	0.6391	-0.0840	0.1481
50.52	0.4715	-9.9162	1.6799	-0.0287	0.0004	-0.0139	22.9479	17.8090	9.7033	-0.7499	0.6393	-0.0840	0.1480
50.53	0.4695	-9.9557	1.6646	-0.0240	0.0005	-0.0134	22.7071	17.8717	9.6818	-0.7498	0.6394	-0.0840	0.1480
50.54	0.4674	-9.9724	1.6530	-0.0154	0.0021	-0.0106	22.7106	17.8655	9.7634	-0.7497	0.6394	-0.0840	0.1479
50.55	0.4662	-9.9740	1.6538	-0.0026	0.0048	-0.0058	22.7203	17.7444	9.9219	-0.7498	0.6395	-0.0840	0.1479
50.56	0.4621	-9.9460	1.6547	0.0013	0.0065	-0.0061	22.8395	17.8123	9.6811	-0.7498	0.6395	-0.0840	0.1478
50.57	0.4452	-9.9302	1.6606	0.0020	0.0159	-0.0065	22.7501	17.8680	9.7867	-0.7498	0.6395	-0.0841	0.1478
50.58	0.4158	-9.9051	1.6451	0.0107	0.0176	-0.0051	22.5953	17.9187	9.6926	-0.7497	0.6394	-0.0841	0.1478
50.59	0.4064	-9.9147	1.6774	0.0220	0.0149	-0.0039	22.7774	18.0919	9.6994	-0.7499	0.6394	-0.0842	0.1478
50.6	0.3876	-9.9677	1.6903	0.0198	0.0048	-0.0064	22.5933	18.0949	9.8335	-0.7499	0.6393	-0.0842	0.1478
50.61	0.3743	-9.9502	1.6842	0.0243	0.0091	-0.0053	22.5119	17.9237	9.9915	-0.7500	0.6392	-0.0842	0.1477
50.62	0.3753	-9.8966	1.7127	0.0409	0.0074	-0.0056	22.6366	18.0463	9.8484	-0.7502	0.6391	-0.0842	0.1477
50.63	0.3617	-9.8549	1.7247	0.0312	0.0074	-0.0020	22.7798	18.1608	9.7819	-0.7502	0.6389	-0.0842	0.1477
50.64	0.3467	-9.8540	1.7428	0.0230	0.0041	-0.0028	22.5583	18.2531	9.9341	-0.7504	0.6389	-0.0843	0.1476
50.65	0.3226	-9.8475	1.7350	0.0230	0.0035	-0.0043	22.6027	18.0371	9.6684	-0.7504	0.6387	-0.0843	0.1475
50.66	0.3367	-9.8496	1.7474	0.0252	-0.0055	-0.0059	22.9459	17.7928	9.5859	-0.7505	0.6387	-0.0842	0.1475
50.67	0.3652	-9.8602	1.7556	0.0215	-0.0122	-0.0041	22.8798	17.6160	9.7984	-0.7506	0.6386	-0.0842	0.1474
50.68	0.3860	-9.8541	1.7590	0.0195	-0.0071	-0.0055	22.8395	17.8437	9.7123	-0.7507	0.6386	-0.0841	0.1473
50.69	0.4089	-9.8395	1.7621	0.0149	-0.0042	-0.0070	22.6812	17.8775	9.6729	-0.7507	0.6385	-0.0841	0.1472
50.7	0.4149	-9.8265	1.7634	0.0168	0.0126	-0.0074	22.9749	17.7092	9.8522	-0.7508	0.6384	-0.0841	0.1472
50.71	0.4053	-9.8170	1.7558	0.0088	0.0185	-0.0089	22.7884	17.8958	9.9019	-0.7508	0.6384	-0.0842	0.1472
50.72	0.3658	-9.8182	1.7497	-0.0024	0.0186	-0.0115	22.8904	17.9965	9.7947	-0.7507	0.6383	-0.0843	0.1472
50.73	0.3396	-9.8325	1.7252	-0.0020	0.0205	-0.0182	23.0014	17.6945	9.7674	-0.7508	0.6384	-0.0843	0.1473
50.74	0.3434	-9.8316	1.7111	-0.0033	0.0130	-0.0161	22.6728	17.8707	9.6863	-0.7508	0.6384	-0.0843	0.1473
50.75	0.3670	-9.8370	1.7272	-0.0027	0.0068	-0.0215	22.8230	17.9880	9.9268	-0.7508	0.6385	-0.0843	0.1473
50.76	0.3863	-9.8714	1.7146	-0.0174	0.0160	-0.0192	22.6999	17.8234	9.6604	-0.7506	0.6384	-0.0843	0.1473
50.77	0.4125	-9.8908	1.7076	-0.0117	0.0158	-0.0190	22.4940	17.9912	9.7300	-0.7506	0.6385	-0.0844	0.1473
50.78	0.4374	-9.8992	1.7095	-0.0154	0.0180	-0.0229	22.5773	17.8760	9.6099	-0.7506	0.6386	-0.0844	0.1474
50.79	0.4531	-9.9035	1.7000	-0.0091	0.0202	-0.0182	22.7362	17.8419	9.6847	-0.7505	0.6386	-0.0845	0.1474
50.8	0.4714	-9.9114	1.6981	-0.0232	0.0151	-0.0130	22.6862	17.9614	9.6860	-0.7505	0.6387	-0.0845	0.1474
50.81	0.4904	-9.9047	1.6887	-0.0106	0.0189	-0.0141	22.3648	17.9360	9.8694	-0.7504	0.6387	-0.0846	0.1474
50.82	0.4956	-9.9148	1.6959	-0.0171	0.0201	-0.0071	22.7709	17.9514	10.0365	-0.7504	0.6388	-0.0847	0.1474
50.83	0.4806	-9.9320	1.6800	-0.0078	0.0305	-0.0093	22.5005	17.9396	9.7596	-0.7503	0.6388	-0.0848	0.1475
50.84	0.4692	-9.9403	1.6701	-0.0027	0.0316	-0.0089	22.6861	17.9394	9.6721	-0.7503	0.6388	-0.0849	0.1475
50.85	0.4509	-9.9239	1.6599	0.0044	0.0298	-0.0098	22.6832	17.6157	9.9178	-0.7503	0.6388	-0.0850	0.1476
50.86	0.4502	-9.9117	1.6506	0.0020	0.0304	-0.0070	22.9018	17.8822	10.0772	-0.7503	0.6387	-0.0851	0.1476
50.87	0.4466	-9.9096	1.6561	0.0029	0.0295	-0.0129	23.3400	17.8337	9.9745	-0.7503	0.6388	-0.0852	0.1476
50.88	0.4535	-9.9169	1.6594	-0.0000	0.0300	-0.0096	23.5507	17.6913	10.0667	-0.7503	0.6387	-0.0853	0.1477
50.89	0.4604	-9.9124	1.6651	0.0043	0.0319	-0.0120	22.9550	18.1194	9.8115	-0.7503	0.6387	-0.0854	0.1477
50.9	0.4769	-9.8998	1.6771	0.0088	0.0391	-0.0134	22.6905	17.9366	9.9393	-0.7503	0.6386	-0.0855	0.1478
50.91	0.4923	-9.8973	1.6703	0.0019	0.0358	-0.0071	22.8383	17.8118	9.7653	-0.7503	0.6386	-0.0857	0.1479
50.92	0.4947	-9.8946	1.6725	0.0025	0.0419	-0.0066	22.9594	17.7312	9.8956	-0.7503	0.6386	-0.0858	0.1479
50.93	0.4778	-9.8875	1.6732	0.0013	0.0450	-0.0073	22.6940	17.8346	9.8988	-0.7503	0.6386	-0.0860	0.1480
50.94	0.4263	-9.8798	1.6630	0.0172	0.0579	-0.0058	22.6408	17.9493	10.0153	-0.7503	0.6384	-0.0862	0.1481
50.95	0.3875	-9.9087	1.6570	0.0130	0.0537	-0.0045	22.7657	17.8079	9.9695	-0.7504	0.6384	-0.0864	0.1482
50.96	0.3672	-9.9245	1.6590	0.0205	0.0541	-0.0049	22.8545	18.3070	10.0722	-0.7504	0.6383	-0.0866	0.1484
50.97	0.3451	-9.9217	1.6686	0.0234	0.0489	-0.0035	22.6504	18.1200	10.0091	-0.7504	0.6381	-0.0868	0.1484
50.98	0.3274	-9.8875	1.6740	0.0231	0.0404	-0.0039	22.7946	18.0218	9.8772	-0.7506	0.6381	-0.0870	0.1485
50.99	0.3275	-9.8418	1.6985	0.0249	0.0347	-0.0050	22.6355	17.9904	10.0774	-0.7506	0.6379	-0.0871	0.1485
51	0.3423	-9.8359	1.7083	0.0222	0.0307	-0.0048	22.7278	17.9276	10.0967	-0.7507	0.6379	-0.0872	0.1486
51.01	0.3781	-9.8277	1.7123	0.0174	0.0260	-0.0056	22.5499	17.9386	10.0797	-0.7507	0.6377	-0.0873	0.1486
51.02	0.4235	-9.8266	1.7239	0.0129	0.0302	-0.0033	22.7511	17.8384	9.9846	-0.7508	0.6377	-0.0874	0.1486
51.03	0.4503	-9.8471	1.7363	0.0024	0.0371	-0.0050	22.7488	17.8089	10.0007	-0.7508	0.6376	-0.0876	0.1487
51.04	0.4304	-9.9085	1.7163	-0.0106	0.0440	-0.0047	22.8609	17.7268	10.0060	-0.7507	0.6376	-0.0877	0.1487
51.05	0.3980	-9.9557	1.6967	-0.0029	0.0505	-0.0045	22.9321	17.9849	10.0877	-0.7508	0.6377	-0.0879	0.1488
51.06	0.3563	-9.9562	1.6865	0.0024	0.0539	-0.0049	22.8834	18.0580	10.1256	-0.7507	0.6376	-0.0882	0.1489
51.07	0.3166	-9.9312	1.6690	0.0185	0.0562	-0.0067	22.9479	17.7093	9.9903	-0.7508	0.6375	-0.0884	0.1490
51.08	0.2823	-9.8918	1.6667	0.0191	0.0469	-0.0063	22.6271	17.6415	10.1104	-0.7507	0.6373	-0.0885	0.1491
51.09	0.2886	-9.8871	1.6850	0.0212	0.0421	-0.0097	22.8282	17.9245	10.2860	-0.7508	0.6373	-0.0887	0.1492
51.1	0.2945	-9.8992	1.7028	0.0229	0.0392	-0.0052	22.8736	18.1014	9.9717	-0.7509	0.6372	-0.0888	0.1493
51.11	0.3050	-9.9278	1.7104	0.0174	0.0322	-0.0096	22.7896	17.8293	10.0027	-0.7509	0.6371	-0.0889	0.1493
51.12	0.3317	-9.9412	1.7216	0.0235	0.0333	-0.0072	22.6458	17.8831	10.0130	-0.7510	0.6370	-0.0890	0.1494
51.13	0.3473	-9.8973	1.7286	0.0280	0.0295	-0.0087	22.5770	17.8966	10.1029	-0.7511	0.6369	-0.0891	0.1494
51.14	0.3642	-9.8456	1.7372	0.0327	0.0276	-0.0065	22.5901	17.8879	10.1289	-0.7512	0.6368	-0.0892	0.1494
51.15	0.3766	-9.8088	1.7431	0.0235	0.0334	-0.0063	22.5953	17.9626	10.2907	-0.7512	0.6366	-0.0893	0.1495
51.16	0.3746	-9.7876	1.7482	0.0219	0.0397	-0.0042	22.5711	17.7186	10.2793	-0.7513	0.6366	-0.0895	0.1495
51.17	0.3483	-9.8139	1.7458	0.0035	0.0465	-0.0078	22.6397	18.0855	10.0757	-0.7513	0.6365	-0.0897	0.1496
51.18	0.3017	-9.8244	1.7229	0.0016	0.0497	-0.0049	22.7118	17.9033	9.9002	-0.7513	0.6365	-0.0899	0.1497
51.19	0.2816	-9.8177	1.7321	0.0008	0.0381	-0.0067	22.5627	18.0599	9.8887	-0.7513	0.6364	-0.0900	0.1498
51.2	0.2653	-9.8243	1.7210	-0.0109	0.0412	-0.0131	22.7472	17.9660	10.0665	-0.7512	0.6364	-0.0902	0.1498
51.21	0.2732	-9.8408	1.7225	-0.0006	0.0406	-0.0196	22.7830	17.9735	10.2598	-0.7512	0.6364	-0.0903	0.1499
51.22	0.3029	-9.8680	1.7382	-0.0035	0.0326	-0.0286	22.7634	17.7515	9.9947	-0.7511	0.6364	-0.0903	0.1500
51.23	0.3077	-9.8825	1.7349	-0.0143	0.0354	-0.0312	22.7775	17.7838	9.7939	-0.7512	0.6365	-0.0904	0.1502
51.24	0.3074	-9.8817	1.7278	-0.0137	0.0288	-0.0300	22.7585	17.8323	9.9949	-0.7510	0.6365	-0.0905	0.1503
51.25	0.3316	-9.8806	1.7171	-0.0189	0.0190	-0.0260	22.7878	17.7260	10.0017	-0.7510	0.6366	-0.0905	0.1504
51.26	0.3752	-9.9003	1.7010	-0.0258	0.0169	-0.0287	22.6659	17.7705	10.0933	-0.7508	0.6367	-0.0905	0.1504
51.27	0.4099	-9.9321	1.6988	-0.0154	0.0187	-0.0319	22.6893	17.9995	10.1063	-0.7508	0.6368	-0.0906	0.1505
51.28	0.4363	-9.9682	1.6838	-0.0244	0.0197	-0.0197	22.6494	17.8347	10.0671	-0.7507	0.6368	-0.0906	0.1505
51.29	0.4483	-9.9793	1.6785	-0.0075	0.0222	-0.0118	22.7804	17.9971	10.1870	-0.7506	0.6368	-0.0907	0.1505
