time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.15	-9.4422	-0.5577	2.6905	-0.1268	-0.1758	-0.0399	38.1978	28.3994	-22.1856	0.3904	0.5094	0.3195	-0.6971
70.16	-9.0786	-0.5885	2.7426	-0.1321	-0.2310	-0.0245	38.2364	28.5680	-22.2521	0.3912	0.5084	0.3195	-0.6975
70.17	-8.8995	-0.6761	2.8095	-0.1436	-0.2076	-0.0167	38.1472	28.5452	-22.1148	0.3920	0.5074	0.3195	-0.6976
70.18	-8.8037	-0.7290	2.8027	-0.1330	-0.1988	-0.0078	37.8863	28.5864	-22.1471	0.3928	0.5066	0.3195	-0.6979
70.19	-8.5884	-0.7866	2.9141	-0.1199	-0.2170	0.0127	38.0457	28.6622	-22.2744	0.3936	0.5057	0.3194	-0.6981
70.2	-8.5231	-0.7748	2.9505	-0.0978	-0.1735	0.0282	37.9669	28.6329	-22.4198	0.3944	0.5051	0.3192	-0.6982
70.21	-8.3807	-0.6956	2.9353	-0.0872	-0.1569	0.0207	37.9566	28.8108	-22.3134	0.3951	0.5045	0.3190	-0.6983
70.22	-8.3347	-0.6269	3.0870	-0.0773	-0.0976	0.0049	37.9345	28.8832	-22.2045	0.3957	0.5041	0.3189	-0.6983
70.23	-8.7722	-0.6096	3.0990	-0.0703	0.0037	-0.0150	37.8121	28.8347	-22.4560	0.3960	0.5040	0.3191	-0.6981
70.24	-9.1912	-0.5982	3.0442	-0.0586	-0.0010	-0.0334	37.6570	28.5255	-22.2870	0.3962	0.5039	0.3192	-0.6979
70.25	-9.2269	-0.5778	3.1020	-0.0373	-0.0772	-0.0522	37.7306	28.6526	-22.3613	0.3964	0.5037	0.3193	-0.6981
70.26	-9.1057	-0.5562	3.1059	-0.0320	-0.1117	-0.0704	37.8867	28.6946	-22.6952	0.3966	0.5032	0.3192	-0.6983
70.27	-8.9987	-0.5203	3.1122	-0.0163	-0.0955	-0.0871	37.6551	28.9191	-22.4716	0.3967	0.5029	0.3192	-0.6986
70.28	-8.9472	-0.5584	3.0701	-0.0107	-0.0652	-0.1026	37.7880	28.5552	-22.6281	0.3966	0.5025	0.3192	-0.6987
70.29	-8.8827	-0.5525	3.0422	-0.0084	-0.0590	-0.1004	37.7749	28.7507	-22.4324	0.3965	0.5022	0.3193	-0.6990
70.3	-8.9218	-0.5270	3.0662	-0.0040	-0.0117	-0.0918	37.5756	28.7761	-22.6461	0.3964	0.5021	0.3193	-0.6991
70.31	-9.2353	-0.5071	2.9613	-0.0055	0.0460	-0.0823	37.7479	28.7212	-22.7118	0.3962	0.5022	0.3195	-0.6990
70.32	-9.3585	-0.4627	2.8732	-0.0005	0.0120	-0.0580	37.8994	28.7094	-22.5847	0.3962	0.5024	0.3196	-0.6991
70.33	-9.3395	-0.4298	2.9090	-0.0123	-0.0210	-0.0368	37.8518	28.6719	-22.5799	0.3962	0.5023	0.3196	-0.6990
70.34	-9.4343	-0.4450	2.8645	-0.0167	-0.0129	-0.0200	38.0915	28.7047	-22.6702	0.3964	0.5023	0.3196	-0.6990
70.35	-9.3757	-0.4156	2.8015	-0.0135	-0.0477	0.0013	37.9103	28.5925	-22.6954	0.3966	0.5022	0.3194	-0.6988
70.36	-9.1905	-0.3837	2.8348	-0.0135	-0.0621	0.0145	37.9066	28.9117	-22.4642	0.3970	0.5021	0.3192	-0.6989
70.37	-9.1686	-0.3770	2.8066	-0.0141	-0.0430	0.0188	37.7368	28.6979	-22.5243	0.3973	0.5021	0.3190	-0.6988
70.38	-9.1432	-0.3556	2.7845	-0.0142	-0.0537	0.0150	37.7240	28.5533	-22.4769	0.3976	0.5020	0.3187	-0.6987
70.39	-8.9817	-0.3697	2.7743	-0.0137	-0.0772	0.0156	37.9882	28.5476	-22.7103	0.3980	0.5019	0.3185	-0.6988
70.4	-8.8250	-0.4349	2.8268	-0.0019	-0.0768	0.0122	37.6901	28.4481	-22.4002	0.3984	0.5017	0.3182	-0.6988
70.41	-8.9076	-0.5038	2.8372	0.0074	-0.0419	-0.0044	37.6438	28.7014	-22.4522	0.3986	0.5017	0.3180	-0.6989
70.42	-8.8769	-0.4857	2.8491	0.0275	-0.0561	-0.0084	37.4831	28.8175	-22.6399	0.3987	0.5016	0.3177	-0.6988
70.43	-8.7722	-0.4435	2.9410	0.0383	-0.0639	-0.0077	37.7319	28.9282	-22.5484	0.3989	0.5016	0.3173	-0.6990
70.44	-8.7938	-0.3969	2.9242	0.0395	-0.0383	-0.0144	37.5009	28.7247	-22.3874	0.3990	0.5016	0.3170	-0.6991
70.45	-8.7060	-0.3215	2.9469	0.0375	-0.0393	-0.0253	37.5598	28.7566	-22.6907	0.3990	0.5016	0.3168	-0.6992
70.46	-8.6499	-0.3062	3.0220	0.0388	-0.0361	-0.0296	37.7239	28.6005	-22.7912	0.3990	0.5016	0.3165	-0.6992
70.47	-8.7426	-0.3209	3.0593	0.0383	0.0022	-0.0358	37.8812	28.5866	-22.7638	0.3990	0.5017	0.3163	-0.6993
70.48	-8.7687	-0.3377	3.1170	0.0359	0.0010	-0.0390	37.6854	28.8208	-22.8145	0.3989	0.5019	0.3162	-0.6993
70.49	-8.8087	-0.3560	3.1931	0.0312	0.0173	-0.0376	37.6704	28.4709	-22.6585	0.3988	0.5020	0.3161	-0.6992
70.5	-8.9364	-0.3677	3.3377	0.0110	0.0354	-0.0488	37.8044	28.2306	-22.8221	0.3988	0.5023	0.3161	-0.6992
70.51	-9.5106	-0.4327	3.6248	0.0157	0.1185	-0.0543	37.8774	28.0854	-22.6669	0.3985	0.5027	0.3163	-0.6989
70.52	-9.9651	-0.4967	3.2789	0.0106	0.0822	-0.0645	37.8545	28.3902	-22.5525	0.3983	0.5031	0.3165	-0.6987
70.53	-9.1821	-0.4172	3.3968	0.0134	-0.1144	-0.0598	37.8730	28.3685	-22.6034	0.3983	0.5027	0.3162	-0.6989
70.54	-8.7441	-0.4836	3.3730	0.0116	0.0166	-0.0591	37.7276	28.5131	-22.7104	0.3983	0.5028	0.3162	-0.6990
70.55	-8.8747	-0.5257	3.0932	0.0252	0.1463	-0.0599	38.0499	28.5703	-22.6277	0.3980	0.5033	0.3165	-0.6987
70.56	-9.1388	-0.5695	3.0316	0.0431	0.1974	-0.0548	38.2577	28.5544	-22.5700	0.3975	0.5040	0.3167	-0.6982
70.57	-9.4076	-0.5039	2.8143	0.0602	0.2041	-0.0473	38.0369	28.4929	-22.5304	0.3971	0.5050	0.3170	-0.6978
70.58	-9.1610	-0.3065	2.8193	0.0787	0.1096	-0.0376	37.8486	28.4519	-22.4225	0.3967	0.5056	0.3169	-0.6976
70.59	-9.0891	-0.1766	2.8647	0.0920	0.1371	-0.0280	37.7884	28.3040	-22.5518	0.3964	0.5063	0.3168	-0.6974
70.6	-9.4203	-0.0571	2.7929	0.0893	0.1710	-0.0301	37.6837	28.4121	-22.2592	0.3959	0.5071	0.3167	-0.6969
70.61	-9.4461	0.1079	2.8106	0.0919	0.0842	-0.0244	37.8804	28.3673	-22.2360	0.3956	0.5077	0.3166	-0.6968
70.62	-9.3052	0.2110	2.9262	0.0778	0.0348	-0.0221	37.9775	28.2871	-22.4410	0.3954	0.5081	0.3163	-0.6968
70.63	-9.3321	0.2167	2.9690	0.0550	0.0494	-0.0086	37.7661	28.3179	-22.3575	0.3953	0.5084	0.3161	-0.6966
70.64	-9.4520	0.2137	3.0282	0.0432	0.0577	-0.0096	37.8988	28.2096	-22.4047	0.3953	0.5088	0.3160	-0.6965
70.65	-9.5056	0.2066	3.0157	0.0368	0.0392	-0.0078	38.0396	28.3407	-22.2316	0.3952	0.5091	0.3158	-0.6963
70.66	-9.3908	0.1843	3.0361	0.0150	0.0332	-0.0082	38.0343	28.2794	-22.3968	0.3953	0.5094	0.3157	-0.6962
70.67	-9.2514	0.1517	2.9586	0.0141	0.0399	-0.0001	37.8606	28.3994	-22.3008	0.3953	0.5096	0.3156	-0.6959
70.68	-9.0942	0.1152	2.8827	0.0053	0.0563	0.0113	37.9011	28.3964	-22.1786	0.3954	0.5100	0.3156	-0.6957
70.69	-9.0925	0.0838	2.8038	-0.0075	0.0907	0.0087	38.0461	28.2296	-22.2173	0.3955	0.5104	0.3156	-0.6953
70.7	-9.1594	0.0759	2.7043	-0.0100	0.0988	-0.0005	38.0636	28.2322	-22.1733	0.3955	0.5109	0.3157	-0.6949
70.71	-9.1876	0.0519	2.6835	-0.0139	0.0841	-0.0035	38.1592	28.1269	-22.3161	0.3956	0.5112	0.3158	-0.6945
70.72	-9.2082	0.0405	2.6778	-0.0007	0.0518	-0.0065	38.1465	27.7645	-22.2423	0.3956	0.5115	0.3158	-0.6943
70.73	-9.1595	0.0270	2.7398	-0.0092	-0.0014	-0.0146	38.1607	28.0274	-22.1697	0.3958	0.5116	0.3158	-0.6942
70.74	-9.1539	-0.0120	2.7952	-0.0019	-0.0182	-0.0331	38.1364	28.0466	-22.2104	0.3958	0.5116	0.3157	-0.6941
70.75	-9.1165	-0.0620	2.8473	-0.0083	-0.0413	-0.0369	38.1812	28.0569	-22.1742	0.3960	0.5115	0.3157	-0.6943
70.76	-9.0620	-0.1313	2.9002	0.0039	-0.0539	-0.0528	38.0956	28.1623	-22.2398	0.3960	0.5114	0.3155	-0.6943
70.77	-9.0395	-0.1660	2.9454	0.0123	-0.0585	-0.0729	38.0661	28.1081	-22.3274	0.3961	0.5112	0.3155	-0.6946
70.78	-9.0021	-0.1817	3.0066	0.0143	-0.0633	-0.0931	38.0485	28.2340	-22.1742	0.3959	0.5109	0.3154	-0.6947
70.79	-8.9916	-0.1928	3.0665	-0.0042	-0.0569	-0.1020	37.9880	28.2130	-22.0988	0.3958	0.5107	0.3154	-0.6950
70.8	-9.0123	-0.1828	3.1131	-0.0126	-0.0468	-0.1107	37.8976	28.0454	-22.2957	0.3957	0.5105	0.3155	-0.6952
70.81	-9.0717	-0.2110	3.1038	-0.0211	-0.0401	-0.1123	37.9564	28.0534	-22.2135	0.3956	0.5102	0.3156	-0.6953
70.82	-9.0823	-0.2616	3.0814	-0.0402	-0.0475	-0.1135	38.0692	28.0191	-22.1685	0.3956	0.5100	0.3159	-0.6956
70.83	-8.9596	-0.2745	3.0921	-0.0503	-0.0711	-0.1118	37.9678	28.2558	-22.1034	0.3956	0.5095	0.3161	-0.6957
70.84	-8.8651	-0.3050	3.0988	-0.0729	-0.0676	-0.0999	37.8939	28.2763	-22.3309	0.3957	0.5091	0.3163	-0.6959
70.85	-8.8555	-0.3811	3.0939	-0.0902	-0.0524	-0.0885	37.5509	28.1026	-22.0978	0.3958	0.5087	0.3166	-0.6959
70.86	-8.8712	-0.4757	3.1257	-0.0923	-0.0514	-0.0766	37.9002	28.2473	-22.1005	0.3960	0.5083	0.3169	-0.6959
70.87	-8.8912	-0.5596	3.1348	-0.1010	-0.0509	-0.0590	37.8388	28.2097	-22.4931	0.3963	0.5080	0.3172	-0.6959
70.88	-8.8913	-0.6365	3.1343	-0.1110	-0.0511	-0.0476	38.0516	28.2198	-22.3245	0.3967	0.5076	0.3175	-0.6958
70.89	-8.9049	-0.7011	3.1401	-0.1010	-0.0416	-0.0518	38.1617	28.1476	-22.1630	0.3970	0.5073	0.3177	-0.6958
70.9	-8.9683	-0.7574	3.0990	-0.1088	-0.0297	-0.0509	38.1704	28.0771	-22.4931	0.3973	0.5070	0.3181	-0.6957
70.91	-8.9793	-0.7920	3.0419	-0.0997	-0.0239	-0.0512	38.0882	28.0823	-22.4128	0.3976	0.5068	0.3184	-0.6956
70.92	-8.9405	-0.8185	2.9933	-0.0906	-0.0197	-0.0589	37.9976	28.2302	-22.2808	0.3978	0.5065	0.3186	-0.6954
70.93	-8.9230	-0.8626	2.9452	-0.0861	-0.0236	-0.0692	37.8034	28.1275	-22.2928	0.3980	0.5063	0.3190	-0.6954
70.94	-8.8883	-0.8785	2.9182	-0.0679	-0.0309	-0.0688	37.9048	28.5667	-22.3000	0.3981	0.5060	0.3192	-0.6954
70.95	-8.8577	-0.8765	2.9158	-0.0550	-0.0318	-0.0854	37.9559	28.3008	-22.2938	0.3982	0.5058	0.3194	-0.6954
70.96	-8.8515	-0.8706	2.8745	-0.0403	-0.0399	-0.0888	37.6643	28.3094	-22.2961	0.3982	0.5055	0.3196	-0.6955
70.97	-8.8046	-0.8541	2.9932	-0.0253	-0.0545	-0.0974	38.0935	28.4191	-22.2910	0.3982	0.5053	0.3197	-0.6957
70.98	-9.0823	-0.8765	3.0991	-0.0119	-0.0160	-0.1069	37.8384	28.5797	-22.1038	0.3981	0.5051	0.3198	-0.6958
70.99	-9.2362	-0.8678	3.0130	-0.0073	-0.0401	-0.1131	37.6942	28.4855	-22.1954	0.3979	0.5049	0.3199	-0.6959
71	-8.9216	-0.8410	3.1499	0.0167	-0.1089	-0.1129	37.7267	28.3835	-22.3221	0.3978	0.5045	0.3199	-0.6964
71.01	-8.9386	-0.8466	3.1669	0.0124	-0.0384	-0.1123	37.6792	28.5266	-22.2851	0.3976	0.5043	0.3199	-0.6966
71.02	-9.1144	-0.8244	3.1169	0.0340	0.0008	-0.1106	37.8114	28.4062	-22.3200	0.3974	0.5043	0.3199	-0.6968
71.03	-9.1577	-0.7803	3.1282	0.0394	-0.0153	-0.1113	37.6902	28.3703	-22.1898	0.3970	0.5042	0.3199	-0.6969
71.04	-9.1943	-0.7431	3.1182	0.0464	-0.0170	-0.1099	37.7479	28.4385	-22.2141	0.3967	0.5042	0.3199	-0.6972
71.05	-9.2401	-0.6990	3.1471	0.0658	-0.0217	-0.1075	38.1761	28.8491	-22.2028	0.3964	0.5042	0.3198	-0.6974
71.06	-9.2905	-0.6440	3.1243	0.0578	-0.0311	-0.1121	38.1383	28.7708	-22.2358	0.3961	0.5042	0.3196	-0.6976
71.07	-9.2167	-0.5602	3.1341	0.0622	-0.0584	-0.1129	38.1847	28.6001	-22.0399	0.3958	0.5041	0.3195	-0.6981
71.08	-9.0990	-0.4741	3.1369	0.0492	-0.0582	-0.1157	38.0184	28.5214	-22.0212	0.3955	0.5039	0.3194	-0.6983
71.09	-8.9669	-0.3930	3.0543	0.0349	-0.0486	-0.1274	37.8362	28.4184	-22.3258	0.3953	0.5037	0.3193	-0.6987
71.1	-8.8099	-0.3283	3.0090	0.0141	-0.0231	-0.1274	38.0587	28.4933	-22.4220	0.3949	0.5035	0.3194	-0.6988
71.11	-8.8638	-0.2871	2.8894	-0.0109	0.0550	-0.1317	37.8762	28.4731	-22.4044	0.3946	0.5036	0.3197	-0.6989
71.12	-9.0174	-0.2796	2.7574	-0.0374	0.0816	-0.1181	37.8182	28.7066	-22.2513	0.3943	0.5037	0.3202	-0.6988
71.13	-9.1504	-0.3333	2.6386	-0.0599	0.0834	-0.1076	37.9062	28.7643	-22.2301	0.3941	0.5038	0.3207	-0.6985
71.14	-9.1407	-0.3892	2.5279	-0.0654	0.0580	-0.0871	38.0520	28.7623	-22.1548	0.3941	0.5039	0.3212	-0.6984
71.15	-9.0318	-0.4004	2.5170	-0.0837	0.0300	-0.0852	37.9700	28.5851	-21.8309	0.3941	0.5038	0.3216	-0.6982
71.16	-9.0411	-0.4472	2.4443	-0.0895	0.0489	-0.0816	37.7048	28.6633	-22.1883	0.3941	0.5038	0.3221	-0.6980
71.17	-8.9811	-0.5159	2.3710	-0.0918	0.0228	-0.0661	37.8776	28.9496	-21.9170	0.3942	0.5036	0.3225	-0.6977
71.18	-8.8428	-0.5980	2.3689	-0.0902	0.0149	-0.0574	37.6834	29.0410	-21.9501	0.3944	0.5036	0.3229	-0.6976
71.19	-8.8248	-0.6637	2.3090	-0.0877	0.0346	-0.0604	37.8864	29.1167	-22.1476	0.3945	0.5035	0.3233	-0.6974
71.2	-8.8605	-0.7029	2.2516	-0.0719	0.0476	-0.0677	37.8856	28.8384	-21.8002	0.3946	0.5036	0.3237	-0.6972
71.21	-8.8794	-0.7290	2.2264	-0.0645	0.0588	-0.0695	37.7341	28.8280	-21.9995	0.3946	0.5036	0.3240	-0.6969
71.22	-8.9151	-0.7380	2.2012	-0.0510	0.0676	-0.0813	37.7341	29.1130	-21.6975	0.3945	0.5037	0.3244	-0.6967
71.23	-8.9513	-0.7335	2.1840	-0.0359	0.0706	-0.0855	37.6423	29.0501	-21.6728	0.3944	0.5039	0.3248	-0.6965
71.24	-8.9727	-0.6948	2.2004	-0.0284	0.0740	-0.0928	37.6531	28.9477	-21.7891	0.3941	0.5040	0.3251	-0.6963
71.25	-9.0575	-0.6558	2.1976	-0.0120	0.1026	-0.0904	37.8887	28.6865	-21.7508	0.3939	0.5043	0.3255	-0.6962
71.26	-9.1350	-0.5939	2.1490	-0.0050	0.1118	-0.0958	38.0787	28.7178	-21.5299	0.3935	0.5046	0.3258	-0.6959
71.27	-9.1802	-0.5097	2.1675	-0.0024	0.1235	-0.0877	37.9276	28.7461	-21.9143	0.3932	0.5051	0.3262	-0.6957
71.28	-9.3874	-0.4450	2.1358	-0.0023	0.1553	-0.0816	37.9311	28.9407	-21.6616	0.3928	0.5055	0.3266	-0.6953
71.29	-9.5037	-0.3561	2.0913	-0.0064	0.1326	-0.0758	37.9317	29.0325	-21.5823	0.3925	0.5060	0.3269	-0.6950
71.3	-9.4465	-0.2925	2.0991	-0.0149	0.1060	-0.0661	37.9336	29.0524	-21.6002	0.3923	0.5064	0.3272	-0.6947
71.31	-9.4755	-0.3136	2.0924	-0.0293	0.1076	-0.0538	37.9301	29.1542	-21.6090	0.3922	0.5067	0.3275	-0.6943
71.32	-9.5085	-0.3245	2.0918	-0.0302	0.0984	-0.0430	37.9368	28.9678	-21.4810	0.3922	0.5071	0.3279	-0.6941
71.33	-9.4163	-0.3588	2.1387	-0.0338	0.0772	-0.0278	37.9286	28.9549	-21.5237	0.3921	0.5073	0.3280	-0.6937
71.34	-9.3856	-0.4191	2.1719	-0.0260	0.0803	-0.0114	37.9389	29.0943	-21.2135	0.3922	0.5076	0.3282	-0.6934
71.35	-9.3256	-0.3997	2.1881	-0.0140	0.0738	-0.0098	37.9299	29.2113	-21.3431	0.3922	0.5079	0.3283	-0.6930
71.36	-9.2296	-0.3766	2.2365	-0.0115	0.0680	-0.0088	37.8273	29.1739	-21.3960	0.3923	0.5083	0.3284	-0.6928
71.37	-9.1711	-0.3685	2.2573	-0.0118	0.0706	-0.0087	37.8491	28.9215	-21.3269	0.3923	0.5086	0.3284	-0.6925
71.38	-9.1517	-0.3548	2.2965	-0.0114	0.0760	-0.0154	37.8420	29.2376	-21.1782	0.3924	0.5089	0.3285	-0.6922
71.39	-9.2441	-0.3579	2.2855	-0.0135	0.0999	-0.0197	37.8412	29.0672	-21.0187	0.3924	0.5093	0.3287	-0.6919
71.4	-9.3058	-0.3630	2.2515	-0.0129	0.0895	-0.0207	37.9888	28.9173	-21.1760	0.3923	0.5096	0.3288	-0.6915
71.41	-9.3170	-0.3678	2.2382	-0.0067	0.0747	-0.0180	38.0340	28.9176	-21.1069	0.3923	0.5100	0.3290	-0.6913
71.42	-9.4001	-0.3631	2.1929	-0.0020	0.0719	-0.0146	38.0187	29.0501	-21.1604	0.3923	0.5103	0.3290	-0.6909
71.43	-9.4765	-0.3441	2.1609	-0.0012	0.0559	-0.0147	37.9101	28.9684	-20.9962	0.3924	0.5106	0.3290	-0.6907
71.44	-9.4958	-0.3098	2.1477	0.0094	0.0269	-0.0185	38.2927	28.6988	-20.9277	0.3924	0.5108	0.3290	-0.6906
71.45	-9.4886	-0.2691	2.1649	0.0070	0.0014	-0.0128	38.1571	29.0771	-20.9600	0.3925	0.5109	0.3289	-0.6905
71.46	-9.5227	-0.2569	2.1812	-0.0079	-0.0097	-0.0171	38.0694	28.8312	-20.9411	0.3926	0.5110	0.3288	-0.6904
71.47	-9.5237	-0.2475	2.2343	-0.0115	-0.0380	-0.0101	38.1550	28.5889	-20.8140	0.3928	0.5109	0.3287	-0.6904
71.48	-9.5185	-0.2303	2.3076	-0.0110	-0.0455	-0.0142	38.2192	28.6646	-20.9037	0.3931	0.5109	0.3285	-0.6904
71.49	-9.5320	-0.2299	2.3267	-0.0260	-0.0615	-0.0199	38.1191	28.9777	-21.0409	0.3933	0.5106	0.3284	-0.6904
71.5	-9.4784	-0.2481	2.3863	-0.0398	-0.0803	-0.0197	38.0869	28.8099	-21.1515	0.3937	0.5104	0.3283	-0.6905
71.51	-9.4402	-0.2632	2.4432	-0.0429	-0.0966	-0.0178	38.0076	28.7454	-21.1005	0.3940	0.5101	0.3282	-0.6906
71.52	-9.3476	-0.2843	2.4544	-0.0577	-0.1217	-0.0220	38.0126	28.7775	-20.9406	0.3945	0.5097	0.3281	-0.6908
71.53	-9.1985	-0.3092	2.5233	-0.0570	-0.1303	-0.0211	38.1198	28.7453	-20.9442	0.3949	0.5091	0.3279	-0.6908
71.54	-9.1275	-0.3443	2.5444	-0.0655	-0.1278	-0.0158	38.0910	28.7929	-21.0602	0.3954	0.5087	0.3278	-0.6910
71.55	-8.9948	-0.3632	2.5874	-0.0635	-0.1400	-0.0239	38.1668	29.0603	-20.8342	0.3959	0.5081	0.3277	-0.6912
71.56	-8.9080	-0.3874	2.6419	-0.0638	-0.1245	-0.0273	38.2282	28.9382	-20.9466	0.3963	0.5076	0.3276	-0.6913
71.57	-8.8904	-0.4007	2.6495	-0.0586	-0.1054	-0.0323	37.9963	28.8609	-21.0085	0.3967	0.5073	0.3276	-0.6915
71.58	-8.8485	-0.4084	2.6969	-0.0571	-0.0934	-0.0382	37.8186	28.8351	-21.2367	0.3970	0.5068	0.3275	-0.6915
71.59	-8.8550	-0.4322	2.7201	-0.0445	-0.0633	-0.0365	37.5063	28.9003	-21.1879	0.3973	0.5066	0.3275	-0.6916
71.6	-8.9512	-0.4424	2.6940	-0.0368	-0.0330	-0.0433	37.6929	29.1147	-21.2958	0.3974	0.5064	0.3275	-0.6915
71.61	-9.0865	-0.4384	2.6469	-0.0319	-0.0312	-0.0404	37.7693	28.8681	-21.3330	0.3976	0.5063	0.3276	-0.6916
71.62	-9.2145	-0.4288	2.6030	-0.0152	-0.0499	-0.0382	37.5882	28.7791	-21.2993	0.3978	0.5061	0.3275	-0.6916
71.63	-9.2033	-0.4181	2.5949	-0.0146	-0.0837	-0.0459	37.8594	28.7015	-21.3737	0.3979	0.5059	0.3274	-0.6917
71.64	-9.2059	-0.4195	2.6234	-0.0147	-0.1046	-0.0424	37.8265	28.9678	-21.3706	0.3982	0.5055	0.3272	-0.6920
71.65	-9.2849	-0.4403	2.6402	-0.0090	-0.1197	-0.0597	37.7590	28.7359	-21.4478	0.3984	0.5051	0.3270	-0.6922
71.66	-9.3083	-0.4616	2.7021	0.0079	-0.1553	-0.0552	37.6932	28.8082	-21.3087	0.3986	0.5047	0.3267	-0.6926
71.67	-9.3137	-0.4908	2.7824	0.0155	-0.1808	-0.0567	37.6552	28.8335	-21.4666	0.3988	0.5040	0.3263	-0.6930
71.68	-9.3200	-0.4873	2.8577	0.0284	-0.1973	-0.0545	37.7661	28.8337	-21.4558	0.3990	0.5035	0.3259	-0.6936
71.69	-9.3173	-0.4543	2.9517	0.0372	-0.2072	-0.0550	37.4624	28.9732	-21.4319	0.3992	0.5029	0.3253	-0.6942
71.7	-9.2791	-0.4117	3.0210	0.0505	-0.2107	-0.0555	37.5236	29.0484	-21.5829	0.3995	0.5023	0.3248	-0.6948
71.71	-9.1988	-0.3495	3.1162	0.0652	-0.2153	-0.0537	37.3696	28.7685	-21.8809	0.3996	0.5016	0.3241	-0.6954
71.72	-9.1648	-0.2884	3.1607	0.0625	-0.1979	-0.0603	37.3025	28.8967	-21.6340	0.3997	0.5011	0.3235	-0.6960
71.73	-9.0441	-0.2280	3.2065	0.0643	-0.2017	-0.0640	37.3067	28.8435	-21.7241	0.3999	0.5006	0.3229	-0.6966
71.74	-8.9178	-0.1843	3.3100	0.0664	-0.1818	-0.0631	37.3258	28.8896	-22.0418	0.3999	0.5000	0.3223	-0.6971
71.75	-8.8958	-0.1378	3.3447	0.0627	-0.1590	-0.0623	37.1796	29.0110	-21.9917	0.4000	0.4997	0.3219	-0.6977
71.76	-8.7586	-0.0882	3.3967	0.0426	-0.1598	-0.0584	37.2948	28.8679	-22.0442	0.4001	0.4992	0.3214	-0.6982
71.77	-8.6069	-0.0712	3.4391	0.0372	-0.1348	-0.0520	37.2508	28.6772	-22.1846	0.4003	0.4988	0.3210	-0.6986
71.78	-8.5750	-0.1037	3.4117	0.0189	-0.0838	-0.0402	37.1936	28.6127	-22.1992	0.4003	0.4985	0.3207	-0.6987
71.79	-8.5431	-0.1511	3.3727	0.0117	-0.0637	-0.0250	37.4722	28.9076	-22.1708	0.4005	0.4984	0.3205	-0.6989
71.8	-8.5501	-0.2051	3.3226	-0.0104	-0.0398	-0.0126	37.1267	28.8821	-22.2552	0.4007	0.4984	0.3203	-0.6989
71.81	-8.5774	-0.2263	3.2240	-0.0223	-0.0025	0.0057	37.1958	28.6389	-22.2962	0.4009	0.4984	0.3202	-0.6987
71.82	-8.5531	-0.2336	3.1316	-0.0345	0.0292	0.0173	37.4289	28.6427	-22.2704	0.4013	0.4986	0.3203	-0.6985
71.83	-8.5919	-0.2636	2.9975	-0.0413	0.0578	0.0232	37.3922	28.6469	-22.2805	0.4015	0.4988	0.3203	-0.6981
71.84	-8.5895	-0.3171	2.8939	-0.0397	0.0663	0.0330	37.3906	28.6542	-22.0591	0.4018	0.4992	0.3204	-0.6977
71.85	-8.5456	-0.3963	2.8196	-0.0417	0.0733	0.0388	37.4209	28.5577	-22.2083	0.4020	0.4995	0.3204	-0.6972
71.86	-8.5669	-0.4542	2.7376	-0.0306	0.0969	0.0437	37.2299	28.6533	-22.3826	0.4023	0.5000	0.3205	-0.6968
71.87	-8.6316	-0.4584	2.6148	-0.0027	0.1263	0.0465	37.1244	28.6474	-22.0490	0.4025	0.5006	0.3205	-0.6962
71.88	-8.6483	-0.4349	2.5171	0.0140	0.1300	0.0499	37.3383	28.6353	-21.8885	0.4026	0.5012	0.3205	-0.6957
71.89	-8.6410	-0.4206	2.4707	0.0326	0.1464	0.0496	37.2868	28.6672	-22.0365	0.4026	0.5020	0.3204	-0.6952
71.9	-8.6989	-0.4006	2.4002	0.0526	0.1871	0.0425	37.4636	28.7242	-22.0923	0.4025	0.5029	0.3204	-0.6946
71.91	-8.7870	-0.3532	2.3201	0.0666	0.2239	0.0349	37.2833	28.3915	-22.1396	0.4023	0.5040	0.3204	-0.6939
71.92	-8.9194	-0.2857	2.2635	0.0887	0.2600	0.0234	37.4116	28.6996	-21.8159	0.4019	0.5052	0.3204	-0.6932
71.93	-9.1323	-0.1955	2.1809	0.1089	0.2836	0.0103	37.4703	28.4804	-21.5973	0.4014	0.5065	0.3205	-0.6926
71.94	-9.3469	-0.0840	2.1107	0.1177	0.2817	-0.0021	37.4012	28.3985	-21.6164	0.4008	0.5078	0.3205	-0.6919
71.95	-9.4868	-0.0081	2.0319	0.1162	0.2561	-0.0042	37.5871	28.5225	-21.4307	0.4003	0.5091	0.3205	-0.6913
71.96	-9.4986	0.0469	1.9833	0.1156	0.2223	-0.0204	37.5758	28.3650	-21.4484	0.3997	0.5102	0.3204	-0.6908
71.97	-9.5131	0.0685	1.9820	0.1007	0.2122	-0.0300	37.6806	28.2712	-21.3084	0.3992	0.5112	0.3205	-0.6904
71.98	-9.5909	0.0977	1.9361	0.0807	0.2062	-0.0300	37.8721	28.3790	-21.3878	0.3987	0.5121	0.3205	-0.6899
71.99	-9.6014	0.1167	1.9291	0.0628	0.1718	-0.0367	37.6484	28.3377	-21.2297	0.3982	0.5129	0.3206	-0.6895
