time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.57	-9.2152	-0.7284	2.5497	-0.0035	-0.0536	-0.0484	39.6034	6.4881	-8.4549	-0.7868	-0.0349	-0.6046	0.1188
49.58	-9.2162	-0.7097	2.5661	-0.0075	-0.0576	-0.0554	39.5972	6.4852	-8.3185	-0.7870	-0.0350	-0.6044	0.1188
49.59	-9.2361	-0.7179	2.5651	-0.0076	-0.0540	-0.0596	39.5746	6.4781	-8.3940	-0.7870	-0.0350	-0.6042	0.1189
49.6	-9.2607	-0.7355	2.5596	-0.0030	-0.0601	-0.0567	39.6186	6.7653	-8.3375	-0.7873	-0.0350	-0.6041	0.1190
49.61	-9.2653	-0.7210	2.5539	-0.0028	-0.0621	-0.0604	39.6882	6.5182	-8.4088	-0.7873	-0.0350	-0.6039	0.1191
49.62	-9.1999	-0.7375	2.5634	-0.0146	-0.0658	-0.0606	39.6959	6.3448	-8.2493	-0.7875	-0.0350	-0.6037	0.1192
49.63	-9.2000	-0.7626	2.5789	-0.0092	-0.0624	-0.0496	39.5810	6.4331	-8.3737	-0.7876	-0.0350	-0.6034	0.1192
49.64	-9.2323	-0.7657	2.5872	-0.0106	-0.0618	-0.0530	39.3829	6.6777	-8.5703	-0.7878	-0.0350	-0.6033	0.1192
49.65	-9.2108	-0.7717	2.6174	-0.0172	-0.0709	-0.0575	39.7545	6.3682	-8.2207	-0.7880	-0.0350	-0.6031	0.1193
49.66	-9.2307	-0.7784	2.6342	-0.0131	-0.0649	-0.0505	39.4802	6.4133	-8.3636	-0.7881	-0.0350	-0.6028	0.1193
49.67	-9.2399	-0.7836	2.6469	-0.0132	-0.0669	-0.0509	39.6151	6.5535	-8.3674	-0.7883	-0.0350	-0.6026	0.1193
49.68	-9.2288	-0.7978	2.6381	-0.0153	-0.0704	-0.0448	39.6917	6.5223	-8.4895	-0.7884	-0.0350	-0.6024	0.1193
49.69	-9.1877	-0.7858	2.6135	0.0018	-0.0858	-0.0363	39.6933	6.5314	-8.4134	-0.7887	-0.0351	-0.6021	0.1194
49.7	-9.1259	-0.7637	2.6083	-0.0009	-0.0875	-0.0387	39.5773	6.5337	-8.6365	-0.7888	-0.0352	-0.6018	0.1194
49.71	-9.1099	-0.7404	2.6167	0.0054	-0.0808	-0.0372	39.7151	6.5135	-8.7715	-0.7891	-0.0353	-0.6015	0.1194
49.72	-9.1076	-0.7158	2.6168	0.0011	-0.0748	-0.0406	40.1088	6.4080	-8.6531	-0.7893	-0.0354	-0.6013	0.1194
49.73	-9.0643	-0.7105	2.6229	0.0033	-0.0697	-0.0460	39.8568	6.5211	-8.3903	-0.7895	-0.0355	-0.6010	0.1195
49.74	-9.0511	-0.7236	2.6301	0.0024	-0.0594	-0.0442	39.8658	6.5514	-8.6985	-0.7896	-0.0355	-0.6008	0.1195
49.75	-9.0394	-0.7230	2.6339	-0.0003	-0.0538	-0.0510	39.9533	6.4867	-8.6920	-0.7897	-0.0356	-0.6007	0.1196
49.76	-9.0645	-0.7173	2.6511	0.0002	-0.0339	-0.0592	39.5735	6.4542	-8.6531	-0.7898	-0.0357	-0.6006	0.1197
49.77	-9.1126	-0.7076	2.6527	-0.0013	-0.0227	-0.0625	39.6687	6.6662	-8.8804	-0.7897	-0.0357	-0.6004	0.1198
49.78	-9.1485	-0.7028	2.6542	-0.0059	-0.0183	-0.0666	39.7966	6.3646	-8.4560	-0.7899	-0.0357	-0.6005	0.1199
49.79	-9.1676	-0.6918	2.6540	0.0036	-0.0149	-0.0687	39.7377	6.5498	-8.7968	-0.7898	-0.0358	-0.6004	0.1200
49.8	-9.1734	-0.6885	2.6532	0.0004	-0.0142	-0.0790	39.5908	6.6415	-8.7840	-0.7899	-0.0358	-0.6005	0.1202
49.81	-9.1834	-0.6946	2.6457	-0.0157	-0.0225	-0.0853	39.5982	6.6040	-8.6143	-0.7898	-0.0357	-0.6003	0.1203
49.82	-9.1818	-0.7081	2.6343	-0.0154	-0.0193	-0.0840	39.4561	6.6198	-8.5377	-0.7898	-0.0356	-0.6003	0.1204
49.83	-9.1945	-0.7224	2.6386	-0.0209	-0.0108	-0.0814	39.5823	6.8116	-8.5667	-0.7898	-0.0355	-0.6003	0.1206
49.84	-9.1530	-0.7154	2.6200	-0.0237	-0.0253	-0.0792	39.5814	6.6458	-8.5207	-0.7898	-0.0354	-0.6003	0.1206
49.85	-9.1350	-0.7222	2.6495	-0.0362	-0.0111	-0.0778	39.6192	6.4876	-8.7856	-0.7899	-0.0353	-0.6003	0.1207
49.86	-9.2578	-0.7527	2.6230	-0.0426	-0.0021	-0.0716	39.6662	6.7089	-8.8083	-0.7898	-0.0352	-0.6003	0.1207
49.87	-9.1809	-0.7507	2.6553	-0.0410	-0.0239	-0.0777	39.5511	6.6521	-8.4306	-0.7899	-0.0350	-0.6004	0.1208
49.88	-9.2209	-0.7646	2.6581	-0.0498	-0.0077	-0.0733	39.6926	6.5094	-8.5457	-0.7897	-0.0348	-0.6003	0.1207
49.89	-9.2840	-0.8131	2.6367	-0.0450	-0.0198	-0.0648	39.6834	6.6500	-8.9055	-0.7898	-0.0347	-0.6003	0.1207
49.9	-9.2443	-0.8466	2.6476	-0.0461	-0.0304	-0.0688	39.8342	6.5810	-8.5570	-0.7899	-0.0345	-0.6003	0.1207
49.91	-9.2295	-0.8600	2.6351	-0.0459	-0.0325	-0.0661	39.9442	6.7292	-8.6095	-0.7899	-0.0344	-0.6002	0.1207
49.92	-9.2039	-0.8704	2.6348	-0.0461	-0.0340	-0.0598	39.8737	6.5009	-8.7627	-0.7900	-0.0342	-0.6002	0.1206
49.93	-9.1908	-0.8517	2.6385	-0.0449	-0.0396	-0.0568	39.5464	6.4228	-8.6997	-0.7901	-0.0341	-0.6000	0.1206
49.94	-9.1725	-0.8490	2.6488	-0.0399	-0.0361	-0.0628	39.7583	6.6752	-8.5620	-0.7902	-0.0340	-0.6000	0.1206
49.95	-9.1604	-0.8708	2.6539	-0.0448	-0.0338	-0.0653	40.0853	6.8091	-8.5406	-0.7902	-0.0339	-0.5998	0.1205
49.96	-9.1549	-0.8845	2.6579	-0.0442	-0.0340	-0.0613	39.9055	6.6849	-8.5616	-0.7903	-0.0337	-0.5998	0.1205
49.97	-9.1526	-0.9114	2.6546	-0.0452	-0.0301	-0.0623	39.8056	6.7063	-8.5190	-0.7904	-0.0336	-0.5997	0.1205
49.98	-9.1403	-0.9166	2.6631	-0.0305	-0.0281	-0.0630	39.6005	6.7142	-8.5509	-0.7904	-0.0335	-0.5997	0.1205
49.99	-9.1422	-0.9019	2.6588	-0.0363	-0.0244	-0.0610	39.6345	6.8737	-8.6339	-0.7904	-0.0334	-0.5996	0.1205
50	-9.1319	-0.9108	2.6528	-0.0264	-0.0295	-0.0595	39.6143	6.8503	-8.6063	-0.7905	-0.0333	-0.5996	0.1205
50.01	-9.1060	-0.9037	2.6506	-0.0251	-0.0283	-0.0614	39.5219	6.6961	-8.6179	-0.7906	-0.0333	-0.5995	0.1205
50.02	-9.0867	-0.9069	2.6449	-0.0240	-0.0219	-0.0576	39.5529	6.6791	-8.5958	-0.7905	-0.0333	-0.5994	0.1205
50.03	-9.0677	-0.9104	2.6383	-0.0215	-0.0140	-0.0559	39.5450	6.7949	-8.7385	-0.7906	-0.0332	-0.5995	0.1205
50.04	-9.0620	-0.9013	2.6350	-0.0191	0.0026	-0.0535	39.6892	6.7794	-8.5017	-0.7905	-0.0333	-0.5995	0.1205
50.05	-9.0783	-0.8915	2.6387	-0.0214	0.0110	-0.0510	39.5437	6.9936	-8.6499	-0.7906	-0.0333	-0.5996	0.1205
50.06	-9.1402	-0.9113	2.6122	-0.0185	0.0205	-0.0468	39.5526	6.8258	-8.8508	-0.7904	-0.0333	-0.5997	0.1205
50.07	-9.1759	-0.9394	2.6014	-0.0141	0.0119	-0.0430	39.6437	6.6903	-8.6147	-0.7903	-0.0334	-0.5998	0.1204
50.08	-9.1799	-0.9247	2.5974	0.0038	0.0140	-0.0383	39.6652	6.7926	-8.4545	-0.7903	-0.0335	-0.5999	0.1204
50.09	-9.2284	-0.9131	2.6016	0.0057	0.0120	-0.0449	39.8218	6.4965	-8.3678	-0.7902	-0.0337	-0.5999	0.1205
50.1	-9.2513	-0.8967	2.6047	0.0059	0.0019	-0.0404	39.9056	6.5172	-8.6933	-0.7902	-0.0338	-0.6000	0.1205
50.11	-9.2442	-0.8728	2.6100	0.0071	-0.0027	-0.0376	39.9038	6.5322	-8.6131	-0.7901	-0.0340	-0.6000	0.1205
50.12	-9.2455	-0.8533	2.6034	0.0172	0.0001	-0.0361	39.6570	6.6925	-8.4845	-0.7902	-0.0342	-0.6000	0.1206
50.13	-9.2187	-0.8357	2.6066	0.0109	-0.0065	-0.0348	39.5428	6.7024	-8.5231	-0.7900	-0.0344	-0.6000	0.1206
50.14	-9.2137	-0.8315	2.6044	0.0102	-0.0037	-0.0353	39.6320	6.4464	-8.5342	-0.7901	-0.0345	-0.6000	0.1206
50.15	-9.1894	-0.8299	2.6053	0.0196	-0.0038	-0.0364	39.6859	6.6184	-8.6193	-0.7901	-0.0348	-0.6000	0.1207
50.16	-9.2036	-0.8262	2.6116	0.0107	-0.0016	-0.0300	39.7334	6.7917	-8.6712	-0.7900	-0.0349	-0.6000	0.1207
50.17	-9.1865	-0.8288	2.6039	0.0261	-0.0026	-0.0291	39.7357	6.7785	-8.8247	-0.7901	-0.0352	-0.6000	0.1207
50.18	-9.1525	-0.8117	2.6273	0.0257	-0.0136	-0.0278	39.6774	6.6278	-8.6396	-0.7900	-0.0355	-0.6000	0.1207
50.19	-9.1887	-0.7807	2.6257	0.0317	-0.0115	-0.0372	39.4315	6.6253	-8.5583	-0.7901	-0.0357	-0.6000	0.1208
50.2	-9.1763	-0.7417	2.6277	0.0301	-0.0171	-0.0357	39.4711	6.8180	-8.4044	-0.7900	-0.0360	-0.5999	0.1209
50.21	-9.1518	-0.7058	2.6350	0.0313	-0.0162	-0.0425	39.4396	6.7340	-8.5610	-0.7901	-0.0362	-0.5999	0.1210
50.22	-9.1447	-0.6919	2.6415	0.0247	-0.0063	-0.0402	39.6612	6.6940	-8.4599	-0.7901	-0.0364	-0.5998	0.1211
50.23	-9.2106	-0.6755	2.6284	0.0076	0.0100	-0.0448	39.7714	6.6632	-8.4062	-0.7900	-0.0366	-0.5999	0.1212
50.24	-9.2144	-0.6681	2.6020	0.0072	0.0033	-0.0550	39.5943	6.8241	-8.4404	-0.7899	-0.0367	-0.5999	0.1212
50.25	-9.1200	-0.6817	2.6324	0.0061	0.0009	-0.0503	39.5608	6.8181	-8.5462	-0.7899	-0.0368	-0.6000	0.1213
50.26	-9.1892	-0.7214	2.6231	-0.0027	0.0118	-0.0486	39.6821	6.6386	-8.4897	-0.7899	-0.0369	-0.6000	0.1213
50.27	-9.2130	-0.7450	2.6201	0.0012	0.0014	-0.0474	39.5188	6.7298	-8.6160	-0.7898	-0.0370	-0.6000	0.1214
50.28	-9.1816	-0.7250	2.6537	-0.0050	-0.0047	-0.0507	39.6677	6.4567	-8.6011	-0.7898	-0.0371	-0.6001	0.1214
50.29	-9.2115	-0.7460	2.6377	-0.0097	-0.0089	-0.0427	39.7476	6.5689	-8.6137	-0.7898	-0.0372	-0.6001	0.1214
50.3	-9.1270	-0.7568	2.6381	-0.0095	-0.0215	-0.0371	39.6686	6.6363	-8.5952	-0.7899	-0.0373	-0.6001	0.1214
50.31	-9.0823	-0.7458	2.6280	-0.0158	-0.0085	-0.0440	39.5166	6.4793	-8.6313	-0.7898	-0.0373	-0.6000	0.1213
50.32	-9.0733	-0.7351	2.6029	-0.0087	0.0001	-0.0357	39.4542	6.5613	-8.5547	-0.7898	-0.0374	-0.6001	0.1213
50.33	-9.0641	-0.7248	2.5923	-0.0199	0.0141	-0.0371	39.6246	6.5799	-8.3586	-0.7898	-0.0375	-0.6002	0.1212
50.34	-9.1254	-0.7365	2.5624	-0.0135	0.0211	-0.0364	39.6416	6.4140	-8.5297	-0.7896	-0.0376	-0.6002	0.1212
50.35	-9.1329	-0.7320	2.5616	-0.0178	0.0170	-0.0365	39.6169	6.4223	-8.5047	-0.7896	-0.0377	-0.6004	0.1211
50.36	-9.1285	-0.7161	2.5662	-0.0153	0.0226	-0.0376	39.6714	6.4548	-8.3705	-0.7895	-0.0377	-0.6005	0.1211
50.37	-9.1532	-0.7204	2.5721	-0.0138	0.0272	-0.0431	39.5032	6.5829	-8.5273	-0.7894	-0.0378	-0.6007	0.1211
50.38	-9.1736	-0.7287	2.5667	-0.0195	0.0299	-0.0468	39.4070	6.7008	-8.4184	-0.7892	-0.0379	-0.6008	0.1210
50.39	-9.1602	-0.7267	2.5818	-0.0131	0.0281	-0.0515	39.7371	6.7862	-8.4431	-0.7892	-0.0379	-0.6010	0.1210
50.4	-9.1948	-0.7208	2.5907	-0.0083	0.0369	-0.0477	39.6618	6.7946	-8.5629	-0.7890	-0.0380	-0.6011	0.1210
50.41	-9.2384	-0.7171	2.5833	-0.0084	0.0359	-0.0487	39.6303	6.7008	-8.4269	-0.7888	-0.0381	-0.6013	0.1210
50.42	-9.2597	-0.7382	2.5604	-0.0111	0.0317	-0.0502	39.6242	6.6036	-8.4126	-0.7888	-0.0382	-0.6015	0.1210
50.43	-9.2547	-0.7011	2.5829	-0.0178	0.0283	-0.0570	39.6690	6.5720	-8.4485	-0.7886	-0.0382	-0.6016	0.1211
50.44	-9.3285	-0.6878	2.5880	-0.0174	0.0314	-0.0524	39.7460	6.7211	-8.3313	-0.7885	-0.0382	-0.6018	0.1211
50.45	-9.3315	-0.7007	2.5695	-0.0218	0.0098	-0.0454	39.7203	6.8948	-8.0177	-0.7884	-0.0383	-0.6018	0.1210
50.46	-9.2957	-0.7263	2.5881	-0.0234	-0.0017	-0.0429	39.6129	6.7635	-8.0928	-0.7884	-0.0383	-0.6020	0.1210
50.47	-9.2635	-0.7472	2.5818	-0.0279	-0.0033	-0.0418	39.7745	6.5583	-8.1684	-0.7884	-0.0383	-0.6020	0.1209
50.48	-9.2050	-0.7801	2.6127	-0.0266	-0.0079	-0.0382	39.6922	6.5552	-8.4037	-0.7884	-0.0383	-0.6020	0.1208
50.49	-9.3041	-0.8272	2.5954	-0.0233	-0.0058	-0.0376	39.5039	6.7173	-8.4572	-0.7884	-0.0384	-0.6020	0.1207
50.5	-9.1825	-0.7650	2.6407	-0.0120	-0.0242	-0.0478	40.0315	6.5978	-8.2156	-0.7884	-0.0384	-0.6020	0.1207
50.51	-9.1696	-0.7404	2.6489	-0.0147	-0.0050	-0.0502	39.7501	6.4429	-8.5092	-0.7884	-0.0384	-0.6020	0.1208
50.52	-9.1994	-0.7261	2.6455	-0.0204	0.0003	-0.0604	39.8636	6.5252	-8.5799	-0.7883	-0.0384	-0.6020	0.1208
50.53	-9.1548	-0.7249	2.6542	-0.0195	-0.0000	-0.0649	39.6943	6.7333	-8.3813	-0.7884	-0.0384	-0.6021	0.1208
50.54	-9.1123	-0.7423	2.6480	-0.0189	-0.0052	-0.0610	39.7487	6.7366	-8.2646	-0.7883	-0.0384	-0.6021	0.1208
50.55	-9.0972	-0.7092	2.6363	-0.0239	0.0088	-0.0674	39.8533	6.5853	-8.4667	-0.7883	-0.0384	-0.6022	0.1209
50.56	-9.0935	-0.6884	2.6284	-0.0271	0.0160	-0.0728	39.5152	6.4178	-8.3617	-0.7881	-0.0383	-0.6022	0.1209
50.57	-9.1052	-0.7089	2.6192	-0.0233	0.0254	-0.0631	39.7303	6.5782	-8.4384	-0.7880	-0.0383	-0.6024	0.1210
50.58	-9.1391	-0.7302	2.6018	-0.0289	0.0259	-0.0696	39.6087	6.8730	-8.5354	-0.7879	-0.0382	-0.6026	0.1210
50.59	-9.1466	-0.7387	2.6005	-0.0415	0.0280	-0.0680	39.8021	6.8225	-8.4725	-0.7878	-0.0381	-0.6027	0.1210
50.6	-9.1616	-0.7428	2.5950	-0.0432	0.0300	-0.0744	39.6024	6.6986	-8.3547	-0.7877	-0.0380	-0.6030	0.1210
50.61	-9.1880	-0.7597	2.5752	-0.0457	0.0256	-0.0710	39.6450	6.5481	-8.4611	-0.7875	-0.0378	-0.6031	0.1210
50.62	-9.1996	-0.7929	2.5475	-0.0449	0.0183	-0.0662	39.8141	6.6216	-8.2584	-0.7875	-0.0377	-0.6032	0.1210
50.63	-9.1958	-0.8146	2.5217	-0.0446	0.0173	-0.0666	39.6482	6.9485	-8.1917	-0.7873	-0.0376	-0.6033	0.1209
50.64	-9.1979	-0.8303	2.5203	-0.0440	0.0170	-0.0592	39.6638	6.7258	-8.1610	-0.7873	-0.0375	-0.6035	0.1209
50.65	-9.2322	-0.8630	2.5059	-0.0428	0.0234	-0.0547	39.7121	6.5748	-8.2059	-0.7872	-0.0374	-0.6036	0.1208
50.66	-9.2590	-0.8773	2.5042	-0.0435	0.0254	-0.0482	39.7805	6.7328	-8.3842	-0.7871	-0.0374	-0.6038	0.1207
50.67	-9.3335	-0.8936	2.5182	-0.0449	0.0230	-0.0503	39.7363	6.5991	-8.2406	-0.7870	-0.0373	-0.6039	0.1206
50.68	-9.4620	-0.9134	2.5126	-0.0429	0.0190	-0.0442	40.0456	6.7972	-8.1558	-0.7869	-0.0373	-0.6041	0.1205
50.69	-9.5467	-0.9855	2.4865	-0.0242	-0.0154	-0.0451	39.7473	6.7473	-8.2078	-0.7869	-0.0373	-0.6041	0.1205
50.7	-9.4917	-1.0504	2.4832	-0.0068	-0.0538	-0.0519	39.8605	6.6974	-8.4816	-0.7870	-0.0373	-0.6038	0.1205
50.71	-9.4090	-1.0338	2.4892	0.0176	-0.0712	-0.0588	39.8060	6.6161	-8.4131	-0.7872	-0.0374	-0.6037	0.1206
50.72	-9.3579	-0.8992	2.4877	0.0341	-0.0808	-0.0632	39.6368	6.6340	-8.3726	-0.7874	-0.0375	-0.6033	0.1208
50.73	-9.2540	-0.7327	2.5249	0.0339	-0.0889	-0.0672	39.9083	6.5660	-8.5163	-0.7876	-0.0376	-0.6030	0.1211
50.74	-9.1191	-0.6357	2.5574	0.0148	-0.0886	-0.0550	39.6166	6.4966	-8.2014	-0.7878	-0.0377	-0.6027	0.1212
50.75	-9.0619	-0.6352	2.5893	-0.0081	-0.0692	-0.0342	39.7108	6.7273	-8.3360	-0.7880	-0.0378	-0.6024	0.1212
50.76	-9.0847	-0.6813	2.5921	-0.0199	-0.0534	-0.0266	39.7845	6.6115	-8.5420	-0.7882	-0.0379	-0.6023	0.1211
50.77	-9.0861	-0.7325	2.6124	-0.0341	-0.0464	-0.0153	39.6726	6.7891	-8.5614	-0.7882	-0.0379	-0.6021	0.1209
50.78	-9.1331	-0.7908	2.6169	-0.0415	-0.0330	-0.0069	39.5519	6.8943	-8.4184	-0.7884	-0.0380	-0.6021	0.1207
50.79	-9.1195	-0.8414	2.6103	-0.0337	-0.0424	-0.0080	39.7690	6.6229	-8.5146	-0.7885	-0.0380	-0.6019	0.1205
50.8	-9.0433	-0.8434	2.6434	-0.0157	-0.0405	-0.0194	39.6793	6.5702	-8.5128	-0.7887	-0.0381	-0.6018	0.1204
50.81	-9.0301	-0.8454	2.6393	-0.0099	-0.0291	-0.0371	39.6616	6.5028	-8.2205	-0.7886	-0.0382	-0.6017	0.1203
50.82	-9.0215	-0.8771	2.6405	0.0041	-0.0194	-0.0390	39.8900	6.6982	-8.4154	-0.7887	-0.0383	-0.6016	0.1203
50.83	-9.0131	-0.8984	2.6586	0.0071	0.0008	-0.0484	39.6423	6.6784	-8.2932	-0.7887	-0.0384	-0.6017	0.1204
50.84	-9.0834	-0.8828	2.6564	0.0128	0.0206	-0.0592	39.7355	6.5299	-8.5647	-0.7885	-0.0386	-0.6017	0.1205
50.85	-9.1961	-0.8655	2.6356	0.0303	0.0257	-0.0664	39.9735	6.4359	-8.4007	-0.7885	-0.0388	-0.6019	0.1207
50.86	-9.2324	-0.8422	2.6359	0.0335	0.0194	-0.0795	40.0473	6.7481	-8.6776	-0.7883	-0.0389	-0.6020	0.1209
50.87	-9.2165	-0.8240	2.6056	0.0313	0.0106	-0.0829	39.9800	6.5796	-8.6868	-0.7883	-0.0390	-0.6021	0.1212
50.88	-9.2194	-0.8162	2.5874	0.0345	0.0012	-0.0767	39.7349	6.4967	-8.5209	-0.7881	-0.0392	-0.6020	0.1215
50.89	-9.2336	-0.7882	2.5756	0.0344	0.0035	-0.0814	39.7623	6.6883	-8.6440	-0.7881	-0.0393	-0.6021	0.1218
50.9	-9.1606	-0.7722	2.5953	0.0323	-0.0065	-0.0752	39.9319	6.6923	-8.3291	-0.7881	-0.0395	-0.6021	0.1220
50.91	-9.1489	-0.7791	2.5894	0.0310	0.0020	-0.0720	39.8870	6.5093	-8.6965	-0.7880	-0.0396	-0.6021	0.1222
50.92	-9.1231	-0.7869	2.5987	0.0289	0.0135	-0.0625	39.6157	6.6446	-8.2808	-0.7879	-0.0398	-0.6022	0.1224
50.93	-9.1543	-0.7981	2.6044	0.0171	0.0306	-0.0613	39.7263	6.8728	-8.4560	-0.7878	-0.0399	-0.6023	0.1225
50.94	-9.2023	-0.8221	2.6039	0.0171	0.0316	-0.0621	39.9930	6.8950	-8.3466	-0.7877	-0.0401	-0.6025	0.1227
50.95	-9.2294	-0.8369	2.6264	0.0252	0.0207	-0.0546	40.1339	6.8895	-8.1477	-0.7875	-0.0403	-0.6025	0.1228
50.96	-9.2541	-0.8172	2.5964	0.0289	0.0245	-0.0514	40.0954	6.8957	-8.1840	-0.7875	-0.0405	-0.6027	0.1230
50.97	-9.2309	-0.7850	2.5732	0.0264	0.0046	-0.0382	39.9363	6.9302	-8.2875	-0.7874	-0.0407	-0.6027	0.1230
50.98	-9.1992	-0.7527	2.5404	0.0277	-0.0012	-0.0433	39.7089	6.9201	-8.2674	-0.7874	-0.0410	-0.6027	0.1231
50.99	-9.1265	-0.7071	2.5358	0.0275	-0.0028	-0.0423	39.6225	6.9381	-8.3739	-0.7873	-0.0412	-0.6027	0.1232
51	-9.0686	-0.6910	2.5339	0.0142	0.0005	-0.0416	39.6308	6.6861	-8.5257	-0.7873	-0.0414	-0.6027	0.1233
51.01	-9.1202	-0.7287	2.5345	0.0094	0.0144	-0.0365	39.5145	6.6980	-8.3700	-0.7872	-0.0415	-0.6028	0.1233
51.02	-9.1471	-0.7492	2.5183	0.0259	0.0206	-0.0358	39.6302	6.5802	-8.5268	-0.7871	-0.0418	-0.6029	0.1234
51.03	-9.1755	-0.7260	2.5317	0.0286	0.0303	-0.0343	39.7721	6.7092	-8.4157	-0.7870	-0.0421	-0.6031	0.1235
51.04	-9.2842	-0.6900	2.5209	0.0221	0.0375	-0.0357	39.9655	6.7813	-8.3886	-0.7868	-0.0423	-0.6032	0.1235
51.05	-9.3406	-0.6493	2.5198	0.0235	0.0247	-0.0425	39.8531	6.5482	-8.2940	-0.7868	-0.0425	-0.6033	0.1236
51.06	-9.3713	-0.6320	2.5015	0.0121	0.0166	-0.0488	40.1347	6.7311	-8.3633	-0.7866	-0.0427	-0.6034	0.1237
51.07	-9.3588	-0.6632	2.5075	0.0066	-0.0025	-0.0477	39.9163	6.6153	-8.0350	-0.7866	-0.0428	-0.6034	0.1237
51.08	-9.3248	-0.6856	2.5030	0.0052	-0.0152	-0.0505	39.7643	6.6629	-8.1231	-0.7866	-0.0429	-0.6034	0.1238
51.09	-9.2657	-0.6623	2.4967	-0.0004	-0.0235	-0.0491	39.6079	6.6130	-8.1428	-0.7866	-0.0430	-0.6033	0.1238
51.1	-9.2149	-0.6538	2.5010	-0.0131	-0.0217	-0.0460	39.8818	6.5027	-8.1578	-0.7867	-0.0431	-0.6033	0.1239
51.11	-9.1916	-0.6771	2.5322	-0.0206	-0.0062	-0.0461	39.8678	6.6100	-8.2398	-0.7867	-0.0431	-0.6033	0.1238
51.12	-9.2971	-0.7310	2.5086	-0.0309	0.0098	-0.0440	39.5963	6.6393	-8.2951	-0.7867	-0.0431	-0.6034	0.1238
51.13	-9.2410	-0.7401	2.5097	-0.0266	-0.0083	-0.0400	39.7577	6.7767	-8.3587	-0.7866	-0.0431	-0.6033	0.1237
51.14	-9.2950	-0.7486	2.5523	-0.0314	0.0071	-0.0407	39.5961	6.7907	-8.1913	-0.7866	-0.0431	-0.6035	0.1236
51.15	-9.3922	-0.7571	2.5155	-0.0249	-0.0117	-0.0461	39.5296	6.6959	-8.1203	-0.7866	-0.0431	-0.6035	0.1235
51.16	-9.2581	-0.7340	2.5618	-0.0303	-0.0426	-0.0497	39.6196	6.7456	-8.2315	-0.7866	-0.0431	-0.6033	0.1235
51.17	-9.2895	-0.7443	2.5523	-0.0441	-0.0417	-0.0532	39.7674	6.8665	-8.2507	-0.7868	-0.0430	-0.6033	0.1235
51.18	-9.1707	-0.7381	2.5820	-0.0378	-0.0564	-0.0598	39.5540	6.7527	-8.2327	-0.7869	-0.0428	-0.6031	0.1234
51.19	-9.0976	-0.7491	2.5865	-0.0406	-0.0465	-0.0493	39.6087	6.7311	-8.2416	-0.7870	-0.0427	-0.6030	0.1234
51.2	-9.0559	-0.7607	2.6017	-0.0414	-0.0370	-0.0417	39.7243	6.5797	-8.2932	-0.7870	-0.0427	-0.6028	0.1233
51.21	-9.1691	-0.7843	2.6073	-0.0417	-0.0127	-0.0398	39.7593	6.5856	-8.4973	-0.7872	-0.0426	-0.6029	0.1232
51.22	-9.2351	-0.7601	2.5822	-0.0466	-0.0107	-0.0438	39.9746	6.4716	-8.4413	-0.7871	-0.0426	-0.6029	0.1230
51.23	-9.2605	-0.7526	2.6099	-0.0448	-0.0167	-0.0507	39.8073	6.5377	-8.4806	-0.7872	-0.0425	-0.6029	0.1230
51.24	-9.3452	-0.7512	2.5741	-0.0463	-0.0261	-0.0522	39.8219	6.3875	-8.5295	-0.7872	-0.0424	-0.6028	0.1229
51.25	-9.2570	-0.7468	2.5600	-0.0422	-0.0473	-0.0789	39.8147	6.4511	-8.1009	-0.7873	-0.0422	-0.6027	0.1229
51.26	-9.1414	-0.7863	2.5706	-0.0452	-0.0537	-0.0883	39.8224	6.5618	-8.2247	-0.7874	-0.0419	-0.6026	0.1230
51.27	-9.0625	-0.8576	2.5761	-0.0448	-0.0410	-0.0888	39.8151	6.6931	-8.6359	-0.7874	-0.0417	-0.6024	0.1230
51.28	-9.0352	-0.9397	2.5935	-0.0260	-0.0240	-0.0756	39.8246	6.6641	-8.4796	-0.7876	-0.0416	-0.6025	0.1231
51.29	-9.0784	-0.9714	2.5856	-0.0019	-0.0058	-0.0671	39.6642	6.5701	-8.3989	-0.7875	-0.0416	-0.6024	0.1232
51.3	-9.1636	-0.9175	2.5900	0.0062	-0.0004	-0.0633	39.8927	6.5999	-8.4368	-0.7875	-0.0417	-0.6025	0.1234
51.31	-9.2529	-0.8154	2.6166	0.0055	0.0085	-0.0688	39.9237	6.6649	-8.3300	-0.7873	-0.0418	-0.6025	0.1235
51.32	-9.3422	-0.7349	2.5832	0.0026	-0.0049	-0.0778	39.7792	6.8363	-8.1868	-0.7873	-0.0418	-0.6026	0.1237
51.33	-9.2792	-0.7162	2.5576	-0.0088	-0.0364	-0.0798	39.6754	6.8327	-8.3512	-0.7874	-0.0417	-0.6025	0.1238
51.34	-9.1655	-0.7421	2.5582	-0.0187	-0.0467	-0.0703	39.6039	6.6023	-8.5468	-0.7874	-0.0417	-0.6023	0.1239
51.35	-9.0996	-0.8021	2.5621	-0.0084	-0.0417	-0.0625	39.7810	6.5546	-8.2910	-0.7876	-0.0417	-0.6022	0.1240
