time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
88.03	-9.4904	-0.1226	-1.7356	0.0132	-0.0054	0.0093	28.3728	-15.1067	17.2425	0.6054	-0.2814	0.6969	0.2619
88.04	-9.4890	-0.1188	-1.7353	0.0155	-0.0088	0.0099	28.5783	-14.9988	17.2772	0.6054	-0.2814	0.6969	0.2619
88.05	-9.4937	-0.1258	-1.7347	0.0121	-0.0109	0.0075	28.5101	-15.2688	17.2393	0.6055	-0.2814	0.6969	0.2619
88.06	-9.4908	-0.1358	-1.7387	0.0093	-0.0062	0.0086	28.8417	-15.2660	17.3825	0.6054	-0.2813	0.6968	0.2619
88.07	-9.4883	-0.1411	-1.7465	0.0096	-0.0106	0.0065	28.8439	-15.1844	17.3252	0.6055	-0.2814	0.6969	0.2620
88.08	-9.4945	-0.1444	-1.7329	0.0124	-0.0069	0.0084	28.7540	-15.3014	17.4535	0.6054	-0.2814	0.6969	0.2619
88.09	-9.4871	-0.1448	-1.7341	0.0083	-0.0086	0.0089	29.2526	-15.2342	17.5960	0.6055	-0.2814	0.6969	0.2620
88.1	-9.4916	-0.1501	-1.7283	0.0122	-0.0124	0.0145	29.1126	-15.3644	17.4199	0.6055	-0.2813	0.6968	0.2620
88.11	-9.4910	-0.1337	-1.7274	0.0125	-0.0071	0.0158	28.9047	-15.2375	17.5270	0.6055	-0.2813	0.6969	0.2620
88.12	-9.4945	-0.1171	-1.7319	0.0136	-0.0091	0.0160	28.8176	-15.0641	17.5681	0.6055	-0.2813	0.6969	0.2620
88.13	-9.4926	-0.1192	-1.7280	0.0153	-0.0096	0.0135	28.6472	-15.3817	17.5400	0.6054	-0.2812	0.6968	0.2620
88.14	-9.4909	-0.1116	-1.7339	0.0183	-0.0111	0.0158	28.5409	-15.2683	17.5147	0.6055	-0.2812	0.6969	0.2620
88.15	-9.4982	-0.0961	-1.7205	0.0178	-0.0072	0.0128	28.5281	-15.0064	17.5368	0.6055	-0.2811	0.6969	0.2620
88.16	-9.4944	-0.0973	-1.7136	0.0174	-0.0095	0.0128	28.6172	-15.3488	17.4599	0.6056	-0.2811	0.6970	0.2620
88.17	-9.4843	-0.1098	-1.7122	0.0128	-0.0091	0.0185	28.6358	-15.2164	17.4170	0.6055	-0.2810	0.6969	0.2620
88.18	-9.4885	-0.1025	-1.7038	0.0156	-0.0075	0.0138	28.4074	-15.1329	17.5735	0.6055	-0.2810	0.6969	0.2620
88.19	-9.4906	-0.0987	-1.7060	0.0131	-0.0088	0.0107	28.3451	-15.1830	17.7974	0.6056	-0.2810	0.6969	0.2620
88.2	-9.4760	-0.1059	-1.6933	0.0118	-0.0065	0.0136	28.5110	-15.0597	17.7040	0.6055	-0.2809	0.6969	0.2620
88.21	-9.4916	-0.1135	-1.7028	0.0135	-0.0044	0.0135	28.7469	-15.1644	17.5975	0.6056	-0.2810	0.6970	0.2620
88.22	-9.4854	-0.1092	-1.7079	0.0136	-0.0081	0.0141	28.6728	-15.2583	17.4768	0.6055	-0.2809	0.6969	0.2620
88.23	-9.4922	-0.1121	-1.7079	0.0172	-0.0085	0.0159	28.5524	-15.2092	17.4089	0.6056	-0.2809	0.6970	0.2620
88.24	-9.4912	-0.1123	-1.7087	0.0117	-0.0125	0.0185	28.5913	-15.2628	17.5397	0.6055	-0.2808	0.6969	0.2620
88.25	-9.4869	-0.1106	-1.7210	0.0175	-0.0138	0.0133	28.9875	-15.1713	17.4108	0.6056	-0.2808	0.6970	0.2621
88.26	-9.4817	-0.1109	-1.7166	0.0079	-0.0104	0.0164	28.8253	-15.1856	17.4890	0.6056	-0.2807	0.6969	0.2621
88.27	-9.4892	-0.1062	-1.7162	0.0125	-0.0077	0.0108	28.5572	-15.2433	17.5642	0.6056	-0.2807	0.6969	0.2621
88.28	-9.4927	-0.1164	-1.7233	0.0124	-0.0135	0.0106	28.8515	-15.2376	17.3903	0.6056	-0.2807	0.6970	0.2621
88.29	-9.4914	-0.1219	-1.7162	0.0190	-0.0098	0.0098	28.8363	-15.1788	17.5216	0.6056	-0.2807	0.6969	0.2621
88.3	-9.4890	-0.1398	-1.7159	0.0126	-0.0127	0.0102	28.5549	-14.9899	17.4187	0.6057	-0.2807	0.6970	0.2621
88.31	-9.4843	-0.1442	-1.7373	0.0119	-0.0126	0.0106	28.5370	-15.2663	17.2215	0.6056	-0.2806	0.6969	0.2621
88.32	-9.4900	-0.1544	-1.7451	0.0161	-0.0109	0.0159	28.6628	-15.2065	17.3904	0.6057	-0.2806	0.6969	0.2621
88.33	-9.4843	-0.1529	-1.7267	0.0102	-0.0136	0.0159	28.7291	-15.1166	17.4813	0.6057	-0.2806	0.6969	0.2622
88.34	-9.4919	-0.1421	-1.7322	0.0150	-0.0103	0.0105	28.6449	-15.2210	17.5941	0.6057	-0.2806	0.6969	0.2622
88.35	-9.4877	-0.1390	-1.7341	0.0101	-0.0092	0.0143	28.5138	-15.2541	17.7315	0.6057	-0.2805	0.6969	0.2622
88.36	-9.4912	-0.1441	-1.7354	0.0113	-0.0109	0.0090	28.5715	-15.0829	17.5193	0.6057	-0.2805	0.6969	0.2622
88.37	-9.4901	-0.1434	-1.7314	0.0097	-0.0071	0.0108	28.4726	-15.1035	17.5935	0.6058	-0.2805	0.6969	0.2622
88.38	-9.4865	-0.1382	-1.7335	0.0183	-0.0061	0.0128	28.5158	-15.2587	17.5372	0.6057	-0.2804	0.6969	0.2621
88.39	-9.4851	-0.1371	-1.7292	0.0170	-0.0062	0.0112	28.6704	-15.0277	17.4216	0.6058	-0.2804	0.6970	0.2621
88.4	-9.4916	-0.1355	-1.7337	0.0133	-0.0067	0.0154	28.5647	-15.2275	17.5605	0.6057	-0.2804	0.6969	0.2621
88.41	-9.4855	-0.1380	-1.7327	0.0134	-0.0098	0.0121	28.3041	-14.9978	17.4930	0.6058	-0.2804	0.6970	0.2621
88.42	-9.4954	-0.1282	-1.7189	0.0081	-0.0090	0.0161	28.3588	-14.9883	17.5240	0.6057	-0.2803	0.6969	0.2621
88.43	-9.4957	-0.1242	-1.7210	0.0144	-0.0146	0.0148	28.6462	-15.0845	17.5115	0.6058	-0.2803	0.6969	0.2622
88.44	-9.4906	-0.1198	-1.7174	0.0180	-0.0135	0.0146	28.7040	-15.2476	17.5412	0.6058	-0.2803	0.6969	0.2622
88.45	-9.4936	-0.1221	-1.7145	0.0103	-0.0130	0.0149	28.7800	-15.4229	17.4690	0.6058	-0.2802	0.6969	0.2622
88.46	-9.4939	-0.1112	-1.7176	0.0108	-0.0075	0.0146	28.7907	-15.1987	17.3146	0.6059	-0.2802	0.6970	0.2622
88.47	-9.4925	-0.1168	-1.7178	0.0141	-0.0079	0.0147	28.8081	-15.1030	17.2624	0.6058	-0.2802	0.6969	0.2622
88.48	-9.5005	-0.1182	-1.7174	0.0183	-0.0069	0.0135	28.5066	-15.2488	17.2462	0.6059	-0.2802	0.6970	0.2622
88.49	-9.4888	-0.1343	-1.7162	0.0154	-0.0120	0.0150	28.4487	-15.1360	17.2887	0.6058	-0.2801	0.6969	0.2622
88.5	-9.4977	-0.1314	-1.7206	0.0146	-0.0107	0.0131	28.5785	-15.0800	17.1915	0.6059	-0.2801	0.6970	0.2622
88.51	-9.4898	-0.1315	-1.7180	0.0168	-0.0089	0.0142	28.5592	-15.1568	17.2538	0.6058	-0.2801	0.6970	0.2622
88.52	-9.4869	-0.1208	-1.7125	0.0172	-0.0102	0.0121	28.7418	-15.2136	17.4491	0.6059	-0.2800	0.6969	0.2622
88.53	-9.4919	-0.1126	-1.7091	0.0105	-0.0059	0.0084	28.5948	-15.2363	17.4643	0.6059	-0.2800	0.6970	0.2622
88.54	-9.4880	-0.1052	-1.7152	0.0146	-0.0062	0.0128	28.5433	-15.1239	17.3531	0.6059	-0.2800	0.6970	0.2622
88.55	-9.4980	-0.0955	-1.7188	0.0126	-0.0073	0.0187	28.5415	-15.1615	17.4670	0.6059	-0.2800	0.6970	0.2622
88.56	-9.4889	-0.0822	-1.7188	0.0134	-0.0032	0.0149	28.5613	-15.1546	17.5398	0.6058	-0.2799	0.6970	0.2622
88.57	-9.4883	-0.0721	-1.7193	0.0141	-0.0042	0.0140	28.4123	-15.0380	17.4262	0.6058	-0.2799	0.6971	0.2622
88.58	-9.4841	-0.0832	-1.7162	0.0084	-0.0053	0.0130	28.5858	-15.1300	17.5294	0.6058	-0.2799	0.6970	0.2622
88.59	-9.4956	-0.0795	-1.7086	0.0065	-0.0071	0.0113	29.0671	-15.0995	17.6354	0.6058	-0.2799	0.6971	0.2622
88.6	-9.4968	-0.0905	-1.7109	0.0115	-0.0098	0.0114	28.9806	-14.9363	17.9387	0.6058	-0.2799	0.6970	0.2622
88.61	-9.4913	-0.1088	-1.7059	0.0040	-0.0138	0.0108	28.9431	-15.2020	17.4422	0.6058	-0.2799	0.6970	0.2623
88.62	-9.4849	-0.1120	-1.7167	0.0042	-0.0101	0.0088	28.7172	-15.1688	17.5072	0.6058	-0.2799	0.6970	0.2623
88.63	-9.4908	-0.1288	-1.7363	0.0083	-0.0065	0.0091	28.6324	-15.0685	17.4862	0.6058	-0.2799	0.6970	0.2623
88.64	-9.4869	-0.1508	-1.7406	0.0067	-0.0118	0.0069	28.7121	-15.3080	17.4852	0.6059	-0.2800	0.6970	0.2623
88.65	-9.4837	-0.1506	-1.7404	0.0105	-0.0127	0.0105	28.4683	-15.1621	17.3100	0.6058	-0.2800	0.6970	0.2623
88.66	-9.4851	-0.1618	-1.7358	0.0105	-0.0055	0.0091	28.4529	-15.2367	17.3401	0.6059	-0.2800	0.6970	0.2623
88.67	-9.4909	-0.1588	-1.7384	0.0059	-0.0122	0.0108	28.5655	-15.2378	17.5944	0.6058	-0.2799	0.6969	0.2623
88.68	-9.4976	-0.1582	-1.7471	0.0059	-0.0087	0.0111	28.4978	-15.2781	17.4394	0.6058	-0.2800	0.6970	0.2624
88.69	-9.4849	-0.1531	-1.7439	0.0114	-0.0105	0.0093	28.5193	-15.3179	17.5148	0.6059	-0.2800	0.6970	0.2623
88.7	-9.4750	-0.1455	-1.7398	0.0113	-0.0080	0.0107	28.7636	-15.1249	17.3773	0.6058	-0.2799	0.6969	0.2623
88.71	-9.4849	-0.1380	-1.7382	0.0085	-0.0067	0.0077	28.5688	-15.2757	17.4993	0.6059	-0.2800	0.6970	0.2624
88.72	-9.4856	-0.1208	-1.7564	0.0115	-0.0073	0.0107	28.5659	-15.0871	17.4608	0.6058	-0.2800	0.6969	0.2623
88.73	-9.4871	-0.1228	-1.7394	0.0082	-0.0067	0.0087	28.4704	-15.0954	17.4886	0.6059	-0.2800	0.6970	0.2624
88.74	-9.4855	-0.1225	-1.7480	0.0083	-0.0025	0.0119	28.4668	-14.9884	17.4469	0.6058	-0.2800	0.6969	0.2623
88.75	-9.4843	-0.1216	-1.7422	0.0045	-0.0073	0.0093	28.5426	-15.1117	17.4052	0.6058	-0.2800	0.6970	0.2624
88.76	-9.4893	-0.1210	-1.7189	0.0069	-0.0050	0.0088	28.4383	-15.1972	17.4740	0.6058	-0.2800	0.6970	0.2624
88.77	-9.4864	-0.1171	-1.7251	0.0099	-0.0070	0.0095	28.4786	-15.0891	17.2522	0.6058	-0.2800	0.6970	0.2624
88.78	-9.4871	-0.1133	-1.7237	0.0064	-0.0017	0.0116	28.4608	-14.9828	17.5095	0.6058	-0.2801	0.6970	0.2624
88.79	-9.4966	-0.1156	-1.7272	0.0067	-0.0084	0.0137	28.5783	-15.1420	17.4452	0.6057	-0.2800	0.6970	0.2624
88.8	-9.4961	-0.1154	-1.7189	0.0100	-0.0152	0.0093	28.7067	-15.3530	17.3226	0.6058	-0.2801	0.6970	0.2624
88.81	-9.4940	-0.1146	-1.7173	0.0062	-0.0114	0.0102	28.7006	-15.2286	17.2877	0.6057	-0.2800	0.6969	0.2624
88.82	-9.4893	-0.1016	-1.7050	0.0041	-0.0086	0.0102	28.7292	-15.1578	17.4301	0.6058	-0.2801	0.6970	0.2625
88.83	-9.4810	-0.0933	-1.7063	0.0045	-0.0060	0.0081	28.7946	-15.2774	17.5083	0.6057	-0.2801	0.6969	0.2625
88.84	-9.4848	-0.0980	-1.7020	0.0052	-0.0134	0.0093	28.8007	-15.1956	17.4210	0.6058	-0.2801	0.6969	0.2625
88.85	-9.4971	-0.0981	-1.7007	0.0043	-0.0151	0.0136	28.6910	-15.4497	17.2817	0.6057	-0.2801	0.6969	0.2625
88.86	-9.4802	-0.1048	-1.6986	0.0048	-0.0071	0.0092	28.5201	-15.2495	17.3422	0.6058	-0.2802	0.6969	0.2625
88.87	-9.4859	-0.1047	-1.6984	0.0086	-0.0066	0.0115	28.7239	-15.2773	17.4128	0.6058	-0.2802	0.6969	0.2626
88.88	-9.4964	-0.1023	-1.7029	0.0069	-0.0059	0.0094	28.6867	-15.0652	17.3800	0.6057	-0.2802	0.6968	0.2625
88.89	-9.4871	-0.1071	-1.7016	0.0177	-0.0060	0.0114	28.8214	-15.0934	17.3925	0.6058	-0.2802	0.6969	0.2625
88.9	-9.4881	-0.1096	-1.7094	0.0093	-0.0017	0.0095	28.6012	-15.2980	17.4124	0.6057	-0.2802	0.6969	0.2625
88.91	-9.4930	-0.1165	-1.7011	0.0044	-0.0061	0.0102	28.5137	-14.9558	17.5400	0.6057	-0.2802	0.6970	0.2626
88.92	-9.4905	-0.1342	-1.7029	0.0090	-0.0019	0.0096	28.5801	-15.1842	17.2413	0.6056	-0.2802	0.6969	0.2625
88.93	-9.4982	-0.1418	-1.7138	0.0027	-0.0026	0.0095	28.4010	-15.2601	17.2627	0.6056	-0.2803	0.6969	0.2625
88.94	-9.4848	-0.1457	-1.7142	0.0107	0.0016	0.0126	28.4241	-15.2335	17.4328	0.6056	-0.2803	0.6970	0.2625
88.95	-9.4856	-0.1487	-1.7356	0.0099	-0.0002	0.0098	28.5406	-14.9711	17.3591	0.6055	-0.2803	0.6970	0.2625
88.96	-9.4962	-0.1451	-1.7386	0.0068	-0.0059	0.0074	28.5713	-15.1177	17.4027	0.6056	-0.2803	0.6971	0.2625
88.97	-9.4892	-0.1408	-1.7427	0.0167	-0.0059	0.0076	28.6190	-15.1444	17.2438	0.6055	-0.2803	0.6970	0.2625
88.98	-9.4955	-0.1336	-1.7373	0.0142	-0.0122	0.0086	28.5057	-15.0409	17.3935	0.6056	-0.2803	0.6971	0.2625
88.99	-9.4968	-0.1165	-1.7362	0.0152	-0.0136	0.0121	28.6399	-15.1765	17.3717	0.6055	-0.2803	0.6970	0.2624
89	-9.4890	-0.1170	-1.7419	0.0112	-0.0098	0.0102	28.7262	-15.1544	17.4266	0.6056	-0.2803	0.6970	0.2625
89.01	-9.4794	-0.1239	-1.7373	0.0168	-0.0095	0.0100	28.8304	-15.3133	17.3155	0.6056	-0.2803	0.6970	0.2624
89.02	-9.4862	-0.1221	-1.7415	0.0122	-0.0083	0.0100	28.7035	-15.3312	17.3893	0.6056	-0.2803	0.6970	0.2624
89.03	-9.4925	-0.1311	-1.7439	0.0125	-0.0033	0.0097	28.6347	-15.2376	17.3785	0.6056	-0.2803	0.6970	0.2624
89.04	-9.4860	-0.1412	-1.7537	0.0128	-0.0059	0.0085	28.5923	-15.2315	17.4444	0.6056	-0.2803	0.6970	0.2624
89.05	-9.4868	-0.1444	-1.7523	0.0121	-0.0075	0.0100	28.5298	-15.0939	17.4269	0.6056	-0.2803	0.6971	0.2624
89.06	-9.4911	-0.1442	-1.7526	0.0129	-0.0029	0.0105	28.5513	-15.4283	17.3817	0.6055	-0.2803	0.6970	0.2623
89.07	-9.4855	-0.1419	-1.7543	0.0112	-0.0033	0.0086	28.5516	-15.4028	17.3865	0.6056	-0.2803	0.6971	0.2623
89.08	-9.4724	-0.1264	-1.7510	0.0168	-0.0095	0.0077	28.6775	-15.1168	17.4477	0.6055	-0.2803	0.6971	0.2623
89.09	-9.4903	-0.1287	-1.7511	0.0105	0.0017	0.0086	28.7662	-15.0078	17.7339	0.6055	-0.2803	0.6971	0.2623
89.1	-9.4835	-0.1141	-1.7323	0.0168	-0.0070	0.0097	28.7884	-14.9631	17.8504	0.6055	-0.2803	0.6971	0.2622
89.11	-9.4811	-0.1154	-1.7297	0.0166	-0.0117	0.0142	28.6565	-15.1312	17.6906	0.6055	-0.2803	0.6971	0.2622
89.12	-9.4894	-0.1107	-1.7342	0.0136	-0.0074	0.0115	28.6157	-15.1950	17.3268	0.6055	-0.2803	0.6972	0.2622
89.13	-9.4852	-0.1074	-1.7150	0.0146	-0.0102	0.0168	28.4770	-15.1165	17.6150	0.6055	-0.2802	0.6971	0.2622
89.14	-9.4915	-0.1139	-1.7240	0.0115	-0.0065	0.0108	28.3686	-15.1477	17.5898	0.6056	-0.2803	0.6972	0.2622
89.15	-9.4833	-0.1185	-1.7201	0.0147	-0.0087	0.0128	28.5305	-15.0977	17.3028	0.6055	-0.2802	0.6972	0.2622
89.16	-9.4874	-0.1169	-1.7174	0.0111	-0.0093	0.0144	28.5570	-15.1966	17.4257	0.6056	-0.2803	0.6972	0.2622
89.17	-9.4942	-0.1122	-1.7099	0.0202	-0.0110	0.0207	28.5199	-15.0645	17.4040	0.6055	-0.2802	0.6972	0.2622
89.18	-9.4895	-0.1142	-1.7042	0.0173	-0.0073	0.0094	28.7971	-15.2822	17.4685	0.6055	-0.2802	0.6972	0.2622
89.19	-9.4928	-0.1204	-1.7058	0.0141	-0.0115	0.0123	28.6942	-15.2402	17.5126	0.6055	-0.2802	0.6972	0.2622
89.2	-9.4941	-0.1125	-1.6982	0.0184	-0.0094	0.0132	28.5565	-15.4690	17.6066	0.6055	-0.2801	0.6972	0.2621
89.21	-9.4945	-0.1152	-1.7063	0.0172	-0.0161	0.0138	28.8608	-15.1604	17.4991	0.6056	-0.2801	0.6973	0.2621
89.22	-9.4938	-0.1125	-1.7074	0.0180	-0.0092	0.0178	28.8135	-15.2115	17.4114	0.6056	-0.2800	0.6972	0.2621
89.23	-9.4936	-0.1064	-1.7165	0.0180	-0.0060	0.0119	28.5945	-15.2031	17.4203	0.6056	-0.2801	0.6973	0.2621
89.24	-9.4784	-0.1142	-1.7110	0.0175	-0.0118	0.0111	28.7159	-15.0568	17.5164	0.6055	-0.2800	0.6972	0.2620
89.25	-9.4866	-0.1155	-1.7115	0.0165	-0.0144	0.0142	28.5930	-15.2815	17.3916	0.6056	-0.2800	0.6973	0.2621
89.26	-9.4958	-0.1217	-1.7107	0.0155	-0.0072	0.0152	28.5103	-15.2412	17.4861	0.6056	-0.2800	0.6973	0.2620
89.27	-9.4876	-0.1186	-1.7167	0.0120	-0.0100	0.0117	28.6168	-15.1892	17.5176	0.6056	-0.2799	0.6973	0.2620
89.28	-9.4810	-0.1247	-1.7249	0.0153	-0.0049	0.0113	28.7104	-15.0449	17.5182	0.6056	-0.2800	0.6973	0.2620
89.29	-9.4871	-0.1233	-1.7214	0.0133	-0.0066	0.0123	28.4622	-15.3511	17.4821	0.6056	-0.2799	0.6973	0.2620
89.3	-9.4943	-0.1293	-1.7212	0.0181	0.0013	0.0109	28.4953	-15.0695	17.3923	0.6056	-0.2799	0.6974	0.2620
89.31	-9.4848	-0.1295	-1.7181	0.0127	-0.0074	0.0107	28.6581	-15.1680	17.4534	0.6055	-0.2799	0.6973	0.2619
89.32	-9.4868	-0.1264	-1.7351	0.0181	-0.0063	0.0139	28.5814	-15.2304	17.1828	0.6056	-0.2799	0.6974	0.2619
89.33	-9.4979	-0.1277	-1.7338	0.0138	-0.0060	0.0114	28.5909	-15.1707	17.3400	0.6055	-0.2799	0.6974	0.2619
89.34	-9.4928	-0.1201	-1.7406	0.0141	-0.0069	0.0135	28.5859	-15.2918	17.5432	0.6055	-0.2799	0.6974	0.2619
89.35	-9.4816	-0.1196	-1.7413	0.0181	-0.0122	0.0123	28.4279	-15.1289	17.3984	0.6055	-0.2799	0.6974	0.2619
89.36	-9.4920	-0.1192	-1.7251	0.0137	-0.0156	0.0141	28.7161	-15.1904	17.4430	0.6056	-0.2799	0.6974	0.2619
89.37	-9.4941	-0.1322	-1.7197	0.0172	-0.0056	0.0144	28.8619	-15.2763	17.3901	0.6056	-0.2798	0.6975	0.2619
89.38	-9.4845	-0.1168	-1.7287	0.0144	-0.0084	0.0147	28.8185	-15.1266	17.2349	0.6055	-0.2798	0.6974	0.2618
89.39	-9.4918	-0.1161	-1.7358	0.0167	-0.0094	0.0105	28.6553	-15.2900	17.2657	0.6056	-0.2798	0.6975	0.2618
89.4	-9.4919	-0.1149	-1.7422	0.0112	-0.0061	0.0224	28.6641	-15.2979	17.3877	0.6055	-0.2798	0.6975	0.2618
89.41	-9.4953	-0.1176	-1.7363	0.0114	-0.0095	0.0170	28.9339	-15.2094	17.5119	0.6056	-0.2798	0.6976	0.2619
89.42	-9.4940	-0.1272	-1.7301	0.0191	-0.0087	0.0103	28.5731	-15.2661	17.5215	0.6055	-0.2797	0.6975	0.2618
89.43	-9.4922	-0.1255	-1.7334	0.0129	-0.0103	0.0148	28.6648	-15.1077	17.5012	0.6055	-0.2798	0.6975	0.2618
89.44	-9.4893	-0.1292	-1.7351	0.0124	-0.0072	0.0125	28.6936	-15.2402	17.3326	0.6055	-0.2798	0.6975	0.2618
89.45	-9.4830	-0.1441	-1.7337	0.0138	-0.0136	0.0142	28.5244	-15.1822	17.0930	0.6055	-0.2797	0.6975	0.2618
89.46	-9.4931	-0.1421	-1.7379	0.0151	-0.0087	0.0188	28.5684	-15.0521	17.5158	0.6055	-0.2797	0.6976	0.2618
89.47	-9.4936	-0.1339	-1.7476	0.0068	-0.0059	0.0110	28.4884	-15.1094	17.7065	0.6055	-0.2797	0.6976	0.2618
89.48	-9.4863	-0.1325	-1.7348	0.0160	-0.0044	0.0145	28.4809	-15.2499	17.2707	0.6055	-0.2797	0.6976	0.2618
89.49	-9.4824	-0.1245	-1.7321	0.0174	-0.0051	0.0124	28.7459	-15.1662	17.5455	0.6054	-0.2797	0.6976	0.2618
89.5	-9.4857	-0.1248	-1.7339	0.0145	-0.0105	0.0101	28.5468	-15.1421	17.6946	0.6055	-0.2797	0.6976	0.2617
89.51	-9.4833	-0.1154	-1.7195	0.0098	-0.0058	0.0090	28.5835	-15.0452	17.5487	0.6054	-0.2797	0.6976	0.2617
89.52	-9.4950	-0.1098	-1.7219	0.0098	-0.0062	0.0112	28.6290	-15.1592	17.6533	0.6054	-0.2797	0.6976	0.2617
89.53	-9.4852	-0.1141	-1.7253	0.0119	-0.0031	0.0090	28.6330	-15.1620	17.2768	0.6054	-0.2798	0.6977	0.2617
89.54	-9.4912	-0.1167	-1.7128	0.0123	-0.0145	0.0103	28.4814	-15.2836	17.2600	0.6054	-0.2797	0.6976	0.2617
89.55	-9.4855	-0.1158	-1.7152	0.0151	-0.0092	0.0121	28.5289	-15.1743	17.4232	0.6054	-0.2798	0.6977	0.2617
89.56	-9.4900	-0.1099	-1.7184	0.0168	-0.0097	0.0127	28.8401	-15.1546	17.4328	0.6054	-0.2797	0.6976	0.2616
89.57	-9.4937	-0.1124	-1.7108	0.0154	-0.0133	0.0099	28.6332	-15.0533	17.3104	0.6055	-0.2797	0.6977	0.2616
89.58	-9.4925	-0.1082	-1.7324	0.0139	-0.0069	0.0113	28.6960	-15.1176	17.3621	0.6054	-0.2797	0.6977	0.2616
89.59	-9.4947	-0.1141	-1.7262	0.0073	-0.0097	0.0138	29.1198	-15.1767	17.5792	0.6054	-0.2797	0.6977	0.2616
89.6	-9.4884	-0.1140	-1.7266	0.0110	-0.0120	0.0096	29.1728	-15.1241	17.7376	0.6054	-0.2797	0.6977	0.2616
89.61	-9.4894	-0.1083	-1.7232	0.0127	-0.0079	0.0095	28.8709	-15.0322	17.4974	0.6054	-0.2798	0.6977	0.2616
89.62	-9.4917	-0.1096	-1.7281	0.0138	-0.0080	0.0108	28.5954	-15.1342	17.6541	0.6054	-0.2798	0.6977	0.2616
89.63	-9.4846	-0.1189	-1.7162	0.0075	-0.0093	0.0111	28.4974	-15.2147	17.4052	0.6054	-0.2797	0.6976	0.2616
89.64	-9.4923	-0.1254	-1.7206	0.0150	-0.0055	0.0075	28.6939	-15.2510	17.2934	0.6054	-0.2798	0.6977	0.2616
89.65	-9.4967	-0.1195	-1.7197	0.0003	-0.0066	0.0065	28.6566	-14.9981	17.4369	0.6054	-0.2798	0.6977	0.2615
89.66	-9.4942	-0.1153	-1.7133	0.0050	-0.0042	0.0063	28.6048	-15.0200	17.5811	0.6054	-0.2799	0.6978	0.2616
89.67	-9.4919	-0.1160	-1.7238	0.0054	-0.0008	0.0094	28.4833	-14.9885	17.3706	0.6053	-0.2799	0.6977	0.2615
89.68	-9.4806	-0.1250	-1.7342	0.0074	-0.0015	0.0113	28.3905	-15.2657	17.2882	0.6053	-0.2800	0.6977	0.2615
89.69	-9.4796	-0.1136	-1.7324	0.0147	-0.0034	0.0058	28.4767	-15.0264	17.4770	0.6053	-0.2800	0.6978	0.2615
89.7	-9.4875	-0.1169	-1.7255	0.0168	-0.0035	0.0101	28.4836	-15.0792	17.4286	0.6052	-0.2800	0.6978	0.2614
89.71	-9.4816	-0.1107	-1.7324	0.0148	-0.0052	0.0100	28.7067	-15.0873	17.1370	0.6053	-0.2800	0.6979	0.2614
89.72	-9.4813	-0.1181	-1.7355	0.0113	-0.0088	0.0058	28.4720	-14.9868	17.3314	0.6052	-0.2800	0.6978	0.2614
89.73	-9.4936	-0.1162	-1.7254	0.0122	-0.0089	0.0101	28.4286	-15.0133	17.3354	0.6053	-0.2801	0.6979	0.2614
89.74	-9.4862	-0.1259	-1.7357	0.0150	-0.0140	0.0095	28.6838	-15.0787	17.2897	0.6052	-0.2800	0.6978	0.2613
89.75	-9.4826	-0.1294	-1.7257	0.0073	-0.0083	0.0081	28.8552	-15.1974	17.4052	0.6053	-0.2801	0.6978	0.2614
89.76	-9.4888	-0.1404	-1.7327	0.0106	-0.0102	0.0087	28.9332	-15.4683	17.2840	0.6052	-0.2801	0.6978	0.2613
89.77	-9.4836	-0.1354	-1.7361	0.0100	-0.0065	0.0098	28.8224	-15.4657	17.3339	0.6052	-0.2801	0.6978	0.2613
89.78	-9.4842	-0.1300	-1.7339	0.0100	-0.0097	0.0067	28.8217	-15.1960	17.3051	0.6052	-0.2802	0.6978	0.2613
89.79	-9.4873	-0.1324	-1.7331	0.0113	0.0031	0.0132	28.6970	-15.3052	17.3024	0.6052	-0.2802	0.6978	0.2613
89.8	-9.4953	-0.1255	-1.7163	0.0138	-0.0067	0.0058	28.6324	-15.3447	17.3555	0.6052	-0.2802	0.6979	0.2613
89.81	-9.4909	-0.1389	-1.7266	0.0110	-0.0113	0.0075	28.7513	-15.3383	17.5012	0.6051	-0.2802	0.6978	0.2612
89.82	-9.4812	-0.1450	-1.7301	0.0064	-0.0091	0.0092	28.6221	-15.2280	17.4787	0.6052	-0.2803	0.6979	0.2613
89.83	-9.4917	-0.1331	-1.7317	0.0090	-0.0116	0.0125	28.5746	-15.1400	17.3087	0.6052	-0.2803	0.6978	0.2613
89.84	-9.4862	-0.1244	-1.7413	0.0024	-0.0072	0.0136	28.7863	-14.9547	17.3518	0.6051	-0.2803	0.6978	0.2613
89.85	-9.4789	-0.1311	-1.7374	0.0040	-0.0079	0.0076	28.6015	-14.8020	17.5053	0.6051	-0.2804	0.6978	0.2613
89.86	-9.4797	-0.1276	-1.7297	0.0078	-0.0087	0.0123	28.5154	-15.0140	17.3072	0.6051	-0.2804	0.6978	0.2613
89.87	-9.4754	-0.1250	-1.7218	0.0009	-0.0037	0.0132	28.7454	-15.1248	17.3453	0.6051	-0.2804	0.6979	0.2613
