time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.6	-9.4891	-0.3478	-1.7588	-0.0033	-0.0011	-0.0109	31.1464	7.7813	8.7637	0.5188	0.4263	0.6346	-0.3828
71.61	-9.4962	-0.3373	-1.7646	-0.0036	-0.0040	-0.0004	31.1637	8.0266	8.6609	0.5187	0.4263	0.6345	-0.3827
71.62	-9.5048	-0.3360	-1.7638	-0.0009	0.0014	-0.0066	31.1782	7.6156	8.4420	0.5188	0.4263	0.6346	-0.3828
71.63	-9.4998	-0.3322	-1.7645	-0.0027	-0.0029	-0.0027	31.2687	7.6963	8.8047	0.5187	0.4263	0.6346	-0.3828
71.64	-9.5006	-0.3234	-1.7615	-0.0107	-0.0004	-0.0041	31.2200	7.6408	8.7965	0.5188	0.4263	0.6346	-0.3828
71.65	-9.4950	-0.3264	-1.7706	-0.0030	0.0082	-0.0047	31.2789	7.7089	8.6260	0.5187	0.4263	0.6346	-0.3827
71.66	-9.4876	-0.3329	-1.7517	-0.0005	0.0003	0.0020	30.9887	7.6914	8.6767	0.5187	0.4263	0.6346	-0.3827
71.67	-9.5016	-0.3329	-1.7533	-0.0024	-0.0042	0.0031	31.0921	7.6073	8.6041	0.5187	0.4263	0.6346	-0.3827
71.68	-9.5058	-0.3404	-1.7677	-0.0013	-0.0055	0.0014	31.2626	7.9024	8.5316	0.5187	0.4264	0.6345	-0.3827
71.69	-9.4967	-0.3433	-1.7615	-0.0059	-0.0003	-0.0035	31.1646	7.7759	8.6895	0.5188	0.4264	0.6346	-0.3827
71.7	-9.5127	-0.3353	-1.7820	0.0007	0.0036	0.0017	31.3732	7.6785	8.4833	0.5187	0.4264	0.6345	-0.3827
71.71	-9.5028	-0.3253	-1.7957	-0.0016	0.0009	0.0007	31.0934	7.7769	8.7666	0.5187	0.4265	0.6346	-0.3827
71.72	-9.4950	-0.3321	-1.7912	-0.0053	0.0025	-0.0003	31.0606	7.8022	8.8783	0.5187	0.4264	0.6345	-0.3826
71.73	-9.4911	-0.3273	-1.7871	0.0009	0.0040	-0.0028	31.0238	7.5809	8.4636	0.5187	0.4265	0.6346	-0.3827
71.74	-9.4954	-0.3256	-1.7870	-0.0034	-0.0074	-0.0012	31.2370	7.6665	8.6830	0.5187	0.4265	0.6345	-0.3826
71.75	-9.4987	-0.3257	-1.7783	-0.0103	0.0011	0.0009	31.0472	7.7931	8.5456	0.5187	0.4265	0.6346	-0.3826
71.76	-9.5020	-0.3353	-1.7544	-0.0067	-0.0073	-0.0008	31.2800	7.7875	8.6780	0.5187	0.4265	0.6345	-0.3826
71.77	-9.5002	-0.3303	-1.7660	-0.0037	-0.0080	0.0024	31.1979	7.8052	8.8511	0.5188	0.4264	0.6345	-0.3826
71.78	-9.4962	-0.3240	-1.7667	-0.0026	0.0001	-0.0048	30.9763	7.7574	8.6619	0.5188	0.4265	0.6345	-0.3826
71.79	-9.4935	-0.3344	-1.7701	0.0003	-0.0026	-0.0041	31.0741	7.8928	8.8795	0.5187	0.4264	0.6345	-0.3826
71.8	-9.4960	-0.3350	-1.7771	-0.0072	-0.0019	-0.0047	31.1853	7.8356	8.5612	0.5188	0.4265	0.6346	-0.3826
71.81	-9.4984	-0.3425	-1.7858	-0.0018	-0.0051	0.0019	31.0173	7.8303	8.4803	0.5188	0.4265	0.6345	-0.3826
71.82	-9.4941	-0.3306	-1.7742	-0.0023	0.0009	-0.0004	31.0095	8.0767	8.6369	0.5188	0.4265	0.6346	-0.3826
71.83	-9.4937	-0.3247	-1.7806	-0.0064	0.0005	-0.0028	30.9778	7.9387	8.7309	0.5188	0.4265	0.6345	-0.3825
71.84	-9.4964	-0.3258	-1.7704	0.0004	0.0001	-0.0018	31.2518	7.8396	8.9728	0.5188	0.4265	0.6345	-0.3825
71.85	-9.4922	-0.3308	-1.7731	-0.0013	-0.0008	0.0025	31.4885	7.9565	9.0322	0.5188	0.4265	0.6345	-0.3825
71.86	-9.4922	-0.3416	-1.7659	-0.0014	-0.0072	0.0032	31.4654	7.8772	8.8916	0.5189	0.4264	0.6345	-0.3824
71.87	-9.5007	-0.3469	-1.7702	0.0043	0.0050	0.0007	31.4642	7.6178	8.6973	0.5189	0.4265	0.6346	-0.3825
71.88	-9.5050	-0.3464	-1.7736	-0.0003	0.0016	0.0011	31.1489	7.4992	8.6748	0.5188	0.4265	0.6345	-0.3824
71.89	-9.4995	-0.3432	-1.7830	-0.0046	0.0018	0.0002	31.2080	7.5621	8.6771	0.5189	0.4266	0.6346	-0.3824
71.9	-9.4882	-0.3393	-1.7821	-0.0066	-0.0002	-0.0029	31.2095	7.6900	8.6510	0.5188	0.4265	0.6345	-0.3824
71.91	-9.4795	-0.3255	-1.7726	-0.0008	-0.0073	-0.0005	31.2093	7.7715	8.6978	0.5189	0.4266	0.6345	-0.3824
71.92	-9.4909	-0.3259	-1.7725	-0.0023	-0.0016	-0.0046	31.0416	7.5835	8.5859	0.5189	0.4266	0.6345	-0.3824
71.93	-9.4854	-0.3260	-1.7702	-0.0011	-0.0032	0.0002	31.1157	7.6501	8.6556	0.5188	0.4266	0.6345	-0.3824
71.94	-9.4938	-0.3276	-1.7499	-0.0056	-0.0038	-0.0030	31.2125	7.7867	8.6593	0.5189	0.4266	0.6345	-0.3824
71.95	-9.4961	-0.3289	-1.7524	-0.0071	-0.0040	-0.0003	31.1142	7.7268	8.5693	0.5189	0.4266	0.6345	-0.3824
71.96	-9.5051	-0.3304	-1.7503	-0.0043	0.0016	0.0000	31.0980	7.6258	8.7507	0.5189	0.4266	0.6345	-0.3824
71.97	-9.4934	-0.3265	-1.7400	-0.0040	0.0012	-0.0063	30.9289	7.8487	8.8262	0.5188	0.4265	0.6344	-0.3824
71.98	-9.4956	-0.3248	-1.7439	-0.0080	0.0014	-0.0012	31.0812	7.8268	8.8407	0.5189	0.4266	0.6345	-0.3824
71.99	-9.4955	-0.3259	-1.7546	-0.0008	0.0006	-0.0018	31.1495	7.8799	8.6712	0.5189	0.4266	0.6345	-0.3824
72	-9.4978	-0.3260	-1.7518	-0.0047	-0.0009	-0.0020	31.0583	8.2083	8.6461	0.5189	0.4266	0.6345	-0.3824
72.01	-9.4916	-0.3230	-1.7567	-0.0021	0.0041	0.0008	31.0289	8.0529	8.6528	0.5188	0.4266	0.6345	-0.3823
72.02	-9.4939	-0.3151	-1.7512	-0.0013	0.0038	-0.0011	31.0731	7.7793	8.6631	0.5188	0.4267	0.6345	-0.3823
72.03	-9.4971	-0.3197	-1.7539	-0.0046	0.0022	-0.0022	31.1639	7.8850	8.6563	0.5188	0.4267	0.6345	-0.3823
72.04	-9.4942	-0.3301	-1.7530	-0.0016	-0.0060	-0.0035	31.0268	7.6865	8.6763	0.5188	0.4266	0.6344	-0.3823
72.05	-9.4977	-0.3295	-1.7583	-0.0037	0.0002	0.0050	31.1581	7.5426	8.5524	0.5189	0.4267	0.6345	-0.3823
72.06	-9.5047	-0.3259	-1.7702	-0.0011	0.0055	-0.0038	31.3828	7.6907	8.4778	0.5188	0.4267	0.6345	-0.3823
72.07	-9.4970	-0.3288	-1.7581	-0.0080	0.0030	0.0003	31.3216	7.7993	8.5036	0.5189	0.4268	0.6345	-0.3823
72.08	-9.5144	-0.3233	-1.7697	-0.0006	0.0048	0.0028	31.1987	7.6649	8.4819	0.5188	0.4267	0.6345	-0.3822
72.09	-9.5049	-0.3314	-1.7804	-0.0031	-0.0097	-0.0024	31.1100	7.6594	8.5071	0.5188	0.4268	0.6345	-0.3823
72.1	-9.4980	-0.3350	-1.7805	-0.0032	-0.0012	0.0020	31.1583	7.5739	8.6398	0.5188	0.4268	0.6345	-0.3823
72.11	-9.4973	-0.3362	-1.7864	-0.0009	-0.0023	0.0022	31.0368	7.8826	8.3937	0.5188	0.4268	0.6344	-0.3822
72.12	-9.5008	-0.3405	-1.8043	-0.0003	-0.0042	-0.0002	31.1655	7.7059	8.3957	0.5189	0.4269	0.6345	-0.3823
72.13	-9.4968	-0.3515	-1.8053	-0.0039	-0.0014	0.0027	31.2072	7.8381	8.6973	0.5188	0.4269	0.6344	-0.3822
72.14	-9.4877	-0.3526	-1.7901	-0.0059	-0.0035	0.0043	31.0324	7.7591	8.7838	0.5189	0.4269	0.6344	-0.3822
72.15	-9.4836	-0.3428	-1.7994	0.0009	-0.0036	-0.0011	31.0505	7.8457	8.6351	0.5188	0.4269	0.6343	-0.3821
72.16	-9.4938	-0.3378	-1.7965	-0.0045	-0.0045	-0.0027	31.1383	7.8080	8.7971	0.5189	0.4269	0.6344	-0.3822
72.17	-9.5025	-0.3294	-1.7851	-0.0018	0.0017	-0.0017	31.1184	7.9439	8.6595	0.5189	0.4269	0.6344	-0.3822
72.18	-9.4989	-0.3254	-1.7835	0.0073	0.0007	0.0032	31.1447	7.9888	8.4396	0.5188	0.4270	0.6343	-0.3822
72.19	-9.4998	-0.3233	-1.7860	-0.0014	-0.0037	-0.0069	31.0362	7.6971	8.6107	0.5189	0.4270	0.6344	-0.3822
72.2	-9.5000	-0.3274	-1.7818	-0.0058	-0.0062	-0.0051	30.9267	7.7959	8.9255	0.5189	0.4270	0.6343	-0.3822
72.21	-9.4979	-0.3307	-1.7802	-0.0031	-0.0018	-0.0039	31.0289	7.8888	8.6819	0.5189	0.4270	0.6344	-0.3822
72.22	-9.4908	-0.3327	-1.7708	-0.0061	-0.0060	0.0015	31.0643	8.0141	8.6355	0.5188	0.4270	0.6343	-0.3821
72.23	-9.4960	-0.3356	-1.7793	-0.0000	-0.0056	0.0008	30.9250	7.9960	8.6733	0.5189	0.4270	0.6343	-0.3822
72.24	-9.4971	-0.3335	-1.7719	-0.0033	-0.0014	-0.0032	31.1822	7.7024	8.4609	0.5189	0.4270	0.6343	-0.3822
72.25	-9.4934	-0.3357	-1.7562	-0.0009	-0.0019	-0.0039	31.2111	7.6740	8.3674	0.5189	0.4270	0.6343	-0.3822
72.26	-9.4945	-0.3315	-1.7531	-0.0000	-0.0059	-0.0053	31.3207	7.6722	8.5222	0.5189	0.4270	0.6343	-0.3822
72.27	-9.4937	-0.3290	-1.7514	-0.0037	-0.0057	0.0036	31.0060	7.5810	8.5918	0.5189	0.4270	0.6343	-0.3822
72.28	-9.4947	-0.3388	-1.7527	-0.0042	0.0012	0.0002	31.0399	7.7570	8.5674	0.5189	0.4271	0.6343	-0.3822
72.29	-9.4911	-0.3467	-1.7581	-0.0044	-0.0019	0.0029	31.2485	7.7622	8.5852	0.5189	0.4270	0.6342	-0.3822
72.3	-9.4968	-0.3586	-1.7667	-0.0029	-0.0053	0.0038	31.1857	7.7508	8.5656	0.5190	0.4271	0.6342	-0.3822
72.31	-9.4898	-0.3626	-1.7639	-0.0027	-0.0043	0.0039	31.2313	7.7787	8.7529	0.5190	0.4271	0.6342	-0.3822
72.32	-9.4937	-0.3529	-1.7570	-0.0019	-0.0030	-0.0028	31.1481	7.6890	8.6970	0.5190	0.4272	0.6342	-0.3822
72.33	-9.4874	-0.3417	-1.7479	-0.0052	0.0007	-0.0006	31.0334	7.6557	8.5562	0.5189	0.4271	0.6341	-0.3821
72.34	-9.4774	-0.3264	-1.7422	-0.0053	0.0076	-0.0018	31.1634	7.9126	8.8123	0.5190	0.4271	0.6342	-0.3821
72.35	-9.4995	-0.3251	-1.7413	-0.0066	0.0096	-0.0015	31.3994	8.0956	8.6709	0.5190	0.4271	0.6343	-0.3821
72.36	-9.5021	-0.3191	-1.7397	-0.0042	0.0078	-0.0039	31.2424	8.0530	8.6486	0.5189	0.4271	0.6342	-0.3820
72.37	-9.4918	-0.3203	-1.7465	-0.0051	0.0024	-0.0043	31.0995	7.8785	8.6723	0.5190	0.4272	0.6343	-0.3821
72.38	-9.4991	-0.3252	-1.7570	-0.0044	0.0044	-0.0017	30.9377	7.7646	8.4713	0.5189	0.4271	0.6343	-0.3820
72.39	-9.4988	-0.3359	-1.7687	-0.0007	0.0001	-0.0030	31.1116	7.6233	8.5000	0.5189	0.4272	0.6343	-0.3820
72.4	-9.4955	-0.3428	-1.7725	-0.0051	0.0007	0.0011	31.0884	7.6083	8.6748	0.5189	0.4271	0.6342	-0.3820
72.41	-9.5036	-0.3405	-1.7758	-0.0101	0.0073	0.0011	31.2692	7.6376	8.4943	0.5189	0.4272	0.6343	-0.3820
72.42	-9.4991	-0.3487	-1.7740	-0.0005	0.0033	0.0067	31.3310	7.9078	8.6386	0.5189	0.4272	0.6343	-0.3819
72.43	-9.4896	-0.3394	-1.7756	-0.0029	0.0075	0.0055	31.2474	7.7640	8.5566	0.5189	0.4272	0.6343	-0.3819
72.44	-9.5055	-0.3262	-1.7968	-0.0056	-0.0000	0.0047	31.2703	7.9056	8.5490	0.5189	0.4273	0.6343	-0.3819
72.45	-9.5045	-0.3261	-1.7963	-0.0034	-0.0025	-0.0017	31.3023	7.8041	8.6530	0.5189	0.4273	0.6343	-0.3819
72.46	-9.4941	-0.3253	-1.7874	-0.0053	-0.0005	-0.0022	31.3396	7.6530	8.4478	0.5189	0.4273	0.6343	-0.3819
72.47	-9.4961	-0.3262	-1.7850	-0.0093	-0.0076	0.0007	31.1597	7.8054	8.4787	0.5189	0.4272	0.6342	-0.3818
72.48	-9.5070	-0.3277	-1.7947	-0.0057	-0.0008	0.0001	31.2149	7.7766	8.4307	0.5190	0.4273	0.6343	-0.3818
72.49	-9.4977	-0.3254	-1.8059	-0.0052	-0.0043	-0.0029	31.1698	7.9334	8.6834	0.5190	0.4273	0.6343	-0.3818
72.5	-9.5056	-0.3195	-1.8046	-0.0035	-0.0039	-0.0010	31.2069	7.7123	8.6894	0.5190	0.4273	0.6343	-0.3818
72.51	-9.5064	-0.3238	-1.7957	-0.0021	-0.0021	0.0053	31.1686	7.6106	8.4322	0.5190	0.4274	0.6343	-0.3817
72.52	-9.4981	-0.3134	-1.8063	-0.0056	-0.0091	-0.0036	31.2388	7.8465	8.4681	0.5190	0.4274	0.6343	-0.3817
72.53	-9.4939	-0.3273	-1.8022	-0.0058	-0.0019	0.0022	31.0676	7.7090	8.6643	0.5190	0.4274	0.6343	-0.3817
72.54	-9.4910	-0.3201	-1.7975	-0.0063	-0.0058	-0.0012	31.0082	7.6872	8.4620	0.5190	0.4274	0.6342	-0.3816
72.55	-9.4961	-0.3109	-1.7959	-0.0144	-0.0038	-0.0016	31.2248	7.7214	8.3685	0.5191	0.4274	0.6343	-0.3816
72.56	-9.4943	-0.3134	-1.7855	-0.0064	-0.0038	-0.0063	31.0676	7.6577	8.6376	0.5191	0.4274	0.6343	-0.3816
72.57	-9.4945	-0.3263	-1.7784	-0.0047	-0.0008	-0.0019	31.1482	7.6015	8.4263	0.5191	0.4274	0.6343	-0.3816
72.58	-9.4962	-0.3290	-1.7568	-0.0131	-0.0044	0.0022	31.0136	7.6187	8.5835	0.5191	0.4273	0.6342	-0.3815
72.59	-9.4975	-0.3252	-1.7654	-0.0070	-0.0008	-0.0002	31.0365	7.8401	8.4955	0.5191	0.4274	0.6343	-0.3816
72.6	-9.4919	-0.3334	-1.7438	-0.0083	-0.0078	-0.0052	31.0310	7.8685	8.4749	0.5192	0.4273	0.6343	-0.3816
72.61	-9.4847	-0.3341	-1.7381	-0.0068	-0.0066	-0.0016	31.0552	7.8755	8.6478	0.5192	0.4273	0.6342	-0.3815
72.62	-9.4951	-0.3435	-1.7493	-0.0054	-0.0057	0.0036	31.4440	7.6819	8.6399	0.5193	0.4273	0.6343	-0.3816
72.63	-9.4978	-0.3457	-1.7444	-0.0049	-0.0044	0.0022	31.3523	7.5919	8.4977	0.5192	0.4273	0.6342	-0.3815
72.64	-9.4898	-0.3512	-1.7394	-0.0070	0.0015	-0.0007	31.2609	7.6851	8.4548	0.5193	0.4273	0.6343	-0.3815
72.65	-9.5050	-0.3545	-1.7424	-0.0017	-0.0016	-0.0097	31.1985	7.7921	8.4681	0.5192	0.4273	0.6342	-0.3815
72.66	-9.4993	-0.3434	-1.7377	-0.0081	-0.0052	-0.0018	31.1018	7.6821	8.3456	0.5193	0.4273	0.6342	-0.3815
72.67	-9.5028	-0.3617	-1.7292	-0.0037	-0.0009	0.0009	31.1048	7.5566	8.4137	0.5193	0.4273	0.6342	-0.3815
72.68	-9.5128	-0.3632	-1.7254	-0.0049	0.0048	-0.0010	31.1934	7.7904	8.5638	0.5193	0.4273	0.6342	-0.3815
72.69	-9.4996	-0.3592	-1.7487	-0.0050	0.0045	-0.0022	31.0909	7.8479	8.5199	0.5193	0.4273	0.6342	-0.3815
72.7	-9.4939	-0.3621	-1.7536	-0.0043	0.0008	-0.0023	31.2730	7.8128	8.6051	0.5193	0.4273	0.6342	-0.3815
72.71	-9.4987	-0.3638	-1.7616	-0.0050	0.0006	-0.0057	31.1650	7.8454	8.8009	0.5193	0.4273	0.6343	-0.3815
72.72	-9.4897	-0.3654	-1.7693	-0.0036	-0.0006	-0.0073	31.0592	7.6748	8.5153	0.5192	0.4272	0.6342	-0.3814
72.73	-9.4951	-0.3611	-1.7746	-0.0077	0.0016	-0.0074	31.3544	7.8047	8.4725	0.5193	0.4273	0.6343	-0.3815
72.74	-9.4961	-0.3564	-1.7652	-0.0024	-0.0018	-0.0062	31.1747	7.8103	8.5786	0.5192	0.4272	0.6343	-0.3815
72.75	-9.5052	-0.3485	-1.7621	-0.0041	-0.0011	-0.0048	31.2712	7.9106	8.5143	0.5193	0.4272	0.6343	-0.3815
72.76	-9.4999	-0.3467	-1.7696	-0.0079	0.0009	-0.0013	31.2615	7.7495	8.6691	0.5192	0.4272	0.6343	-0.3815
72.77	-9.4934	-0.3468	-1.7710	-0.0115	-0.0005	-0.0014	31.0675	7.9368	8.5883	0.5193	0.4272	0.6343	-0.3814
72.78	-9.4925	-0.3365	-1.7723	-0.0134	0.0101	-0.0004	31.1331	7.9147	8.5260	0.5193	0.4272	0.6344	-0.3814
72.79	-9.4922	-0.3448	-1.7711	-0.0043	0.0037	0.0011	31.0837	7.7645	8.5526	0.5192	0.4272	0.6343	-0.3813
72.8	-9.4949	-0.3300	-1.7776	-0.0103	-0.0000	0.0019	31.3171	7.8013	8.5468	0.5193	0.4273	0.6344	-0.3813
72.81	-9.5064	-0.3154	-1.7867	-0.0086	0.0070	0.0034	31.3674	7.6253	8.7031	0.5193	0.4272	0.6344	-0.3813
72.82	-9.5113	-0.3121	-1.7927	-0.0053	-0.0015	0.0011	31.3031	7.6719	8.5022	0.5193	0.4273	0.6344	-0.3813
72.83	-9.4994	-0.3098	-1.7881	-0.0093	-0.0018	-0.0005	31.1633	7.8057	8.3308	0.5193	0.4272	0.6344	-0.3812
72.84	-9.5020	-0.3103	-1.7917	-0.0068	-0.0010	0.0006	31.5451	7.7794	8.7750	0.5193	0.4272	0.6344	-0.3812
72.85	-9.4876	-0.3067	-1.7919	-0.0061	-0.0049	0.0003	31.7457	7.8123	8.6321	0.5194	0.4272	0.6344	-0.3811
72.86	-9.4924	-0.3121	-1.7895	0.0006	-0.0005	0.0008	31.4672	7.7546	8.7660	0.5194	0.4271	0.6344	-0.3811
72.87	-9.5001	-0.3093	-1.7991	0.0016	0.0005	0.0004	31.1890	7.7765	8.7766	0.5195	0.4272	0.6345	-0.3811
72.88	-9.4927	-0.3057	-1.7982	-0.0044	0.0046	0.0044	30.9905	7.7437	8.7758	0.5194	0.4272	0.6344	-0.3811
72.89	-9.4957	-0.3117	-1.7900	-0.0033	-0.0008	-0.0023	31.0583	7.7923	8.7978	0.5194	0.4272	0.6344	-0.3811
72.9	-9.5004	-0.3205	-1.7903	-0.0033	0.0047	-0.0049	31.0433	7.9235	8.6080	0.5193	0.4272	0.6344	-0.3811
72.91	-9.4936	-0.3137	-1.7846	-0.0039	0.0036	-0.0082	31.1951	7.8016	8.5619	0.5194	0.4272	0.6345	-0.3811
72.92	-9.5000	-0.3161	-1.7884	-0.0064	-0.0005	-0.0034	31.0240	7.8543	8.5498	0.5194	0.4272	0.6345	-0.3811
72.93	-9.5024	-0.3095	-1.7905	-0.0103	-0.0014	-0.0030	31.0113	8.0182	8.5604	0.5194	0.4272	0.6345	-0.3810
72.94	-9.5000	-0.3237	-1.7838	-0.0099	0.0015	-0.0019	31.1814	7.8732	8.5436	0.5194	0.4273	0.6345	-0.3810
72.95	-9.4954	-0.3387	-1.7883	-0.0053	0.0005	-0.0080	30.9869	7.8400	8.5896	0.5193	0.4272	0.6345	-0.3810
72.96	-9.4997	-0.3465	-1.7935	-0.0100	0.0009	-0.0102	30.9759	7.7415	8.6722	0.5194	0.4272	0.6346	-0.3810
72.97	-9.4959	-0.3565	-1.7801	-0.0004	0.0088	-0.0042	31.0307	7.8363	8.6219	0.5193	0.4272	0.6345	-0.3809
72.98	-9.4964	-0.3561	-1.7766	-0.0060	0.0038	-0.0056	31.1987	7.6940	8.6801	0.5193	0.4273	0.6346	-0.3809
72.99	-9.4948	-0.3293	-1.7762	-0.0052	0.0021	-0.0040	31.3292	7.7213	8.5874	0.5193	0.4272	0.6346	-0.3809
73	-9.5002	-0.3344	-1.7681	-0.0072	0.0022	-0.0025	31.2954	7.9152	8.3247	0.5193	0.4273	0.6346	-0.3809
73.01	-9.4875	-0.3248	-1.7575	-0.0077	0.0013	-0.0044	31.3068	7.5968	8.6277	0.5192	0.4272	0.6346	-0.3808
73.02	-9.4838	-0.3332	-1.7735	-0.0060	-0.0083	-0.0010	31.1896	7.6169	8.4974	0.5193	0.4272	0.6346	-0.3809
73.03	-9.4934	-0.3434	-1.7803	-0.0061	-0.0003	-0.0044	31.2567	7.4923	8.5387	0.5193	0.4272	0.6346	-0.3809
73.04	-9.4935	-0.3425	-1.7713	-0.0029	0.0011	-0.0044	31.1305	7.5832	8.5744	0.5192	0.4272	0.6346	-0.3808
73.05	-9.4948	-0.3463	-1.7752	-0.0073	-0.0060	-0.0008	31.0603	7.6508	8.5732	0.5193	0.4272	0.6347	-0.3809
73.06	-9.4907	-0.3449	-1.7770	-0.0069	-0.0117	0.0011	31.1778	7.4474	8.6772	0.5193	0.4272	0.6346	-0.3809
73.07	-9.4868	-0.3517	-1.7627	-0.0025	-0.0047	0.0033	31.0674	7.7878	8.6801	0.5194	0.4272	0.6346	-0.3809
73.08	-9.4883	-0.3517	-1.7828	-0.0011	-0.0042	-0.0033	31.0395	8.0335	8.8655	0.5194	0.4272	0.6345	-0.3809
73.09	-9.4941	-0.3508	-1.7771	-0.0092	0.0060	-0.0050	30.9710	7.8188	8.5250	0.5194	0.4272	0.6346	-0.3809
73.1	-9.4993	-0.3451	-1.7742	-0.0084	0.0031	-0.0038	31.1393	7.9226	8.6514	0.5194	0.4272	0.6346	-0.3809
73.11	-9.4894	-0.3440	-1.7891	-0.0053	-0.0035	-0.0051	31.1320	8.0340	8.5434	0.5193	0.4271	0.6346	-0.3808
73.12	-9.4981	-0.3407	-1.7790	-0.0016	-0.0038	-0.0067	31.1527	7.8762	8.5922	0.5194	0.4272	0.6346	-0.3809
73.13	-9.4993	-0.3365	-1.7740	-0.0071	-0.0011	-0.0057	31.1132	7.9289	8.5997	0.5194	0.4271	0.6346	-0.3809
73.14	-9.4942	-0.3288	-1.7725	-0.0072	-0.0011	0.0004	30.9944	7.8911	8.3844	0.5194	0.4272	0.6346	-0.3809
73.15	-9.4931	-0.3219	-1.7629	-0.0094	-0.0009	-0.0086	30.9632	7.9270	8.6728	0.5194	0.4271	0.6346	-0.3809
73.16	-9.5017	-0.3426	-1.7680	-0.0030	-0.0037	-0.0007	30.8937	7.7678	8.7451	0.5194	0.4271	0.6346	-0.3809
73.17	-9.4986	-0.3406	-1.7625	-0.0026	-0.0017	0.0041	31.0411	7.7509	8.6952	0.5194	0.4271	0.6346	-0.3809
73.18	-9.4895	-0.3434	-1.7646	-0.0131	-0.0020	-0.0031	31.3771	7.6783	8.6112	0.5194	0.4271	0.6346	-0.3809
73.19	-9.4997	-0.3488	-1.7685	-0.0025	-0.0030	-0.0016	31.4632	7.6601	8.7989	0.5195	0.4271	0.6346	-0.3809
73.2	-9.4942	-0.3332	-1.7667	-0.0052	-0.0027	0.0003	31.2313	7.7924	8.6637	0.5195	0.4271	0.6346	-0.3808
73.21	-9.5015	-0.3350	-1.7704	-0.0053	-0.0064	0.0025	31.1760	7.6713	8.7109	0.5195	0.4271	0.6346	-0.3809
73.22	-9.4953	-0.3272	-1.7590	-0.0113	0.0008	0.0019	31.0396	7.6480	8.7486	0.5195	0.4270	0.6345	-0.3808
73.23	-9.5058	-0.3311	-1.7652	-0.0003	0.0040	-0.0041	31.0614	7.7708	8.6367	0.5195	0.4271	0.6346	-0.3808
73.24	-9.5027	-0.3340	-1.7578	-0.0070	-0.0001	0.0010	31.2159	7.7115	8.6198	0.5195	0.4271	0.6346	-0.3808
73.25	-9.5000	-0.3503	-1.7672	-0.0055	0.0002	0.0044	31.1669	7.5732	8.5301	0.5195	0.4271	0.6346	-0.3808
73.26	-9.4978	-0.3443	-1.7654	0.0003	-0.0096	-0.0023	31.1134	7.6571	8.6726	0.5195	0.4271	0.6345	-0.3808
73.27	-9.4952	-0.3396	-1.7846	-0.0035	-0.0078	0.0030	31.2765	7.8028	8.7664	0.5196	0.4271	0.6345	-0.3808
73.28	-9.4936	-0.3405	-1.7856	-0.0043	-0.0037	-0.0028	31.1019	8.0303	8.6658	0.5196	0.4271	0.6345	-0.3808
73.29	-9.4999	-0.3235	-1.7718	-0.0046	-0.0001	-0.0017	30.9617	8.1368	8.6106	0.5196	0.4271	0.6344	-0.3808
73.3	-9.5011	-0.3272	-1.7885	-0.0086	-0.0004	-0.0040	31.0622	7.6984	8.7713	0.5196	0.4271	0.6345	-0.3808
73.31	-9.4927	-0.3169	-1.7846	-0.0039	-0.0002	0.0011	31.0882	7.7474	8.5451	0.5196	0.4271	0.6345	-0.3808
73.32	-9.4976	-0.3175	-1.7848	-0.0073	-0.0014	0.0003	31.1775	8.0517	8.6598	0.5197	0.4271	0.6345	-0.3808
73.33	-9.4903	-0.3119	-1.7915	-0.0107	-0.0037	-0.0032	31.0064	7.8723	8.9561	0.5196	0.4270	0.6345	-0.3808
73.34	-9.4964	-0.3126	-1.8004	0.0009	-0.0029	-0.0050	31.4208	8.0433	8.8609	0.5197	0.4270	0.6345	-0.3808
73.35	-9.4989	-0.3147	-1.8048	-0.0001	-0.0066	-0.0005	31.5841	7.9452	9.0093	0.5197	0.4270	0.6345	-0.3808
73.36	-9.4921	-0.3159	-1.8042	-0.0054	-0.0055	0.0028	31.4129	7.8493	8.8896	0.5197	0.4269	0.6345	-0.3807
73.37	-9.5028	-0.3250	-1.8063	-0.0074	-0.0068	-0.0018	31.3517	7.6940	8.7983	0.5199	0.4269	0.6346	-0.3807
73.38	-9.4951	-0.3341	-1.8080	-0.0002	-0.0114	0.0031	31.2456	7.7560	8.5946	0.5198	0.4269	0.6345	-0.3807
73.39	-9.4882	-0.3303	-1.8043	-0.0027	-0.0089	-0.0080	31.1533	7.8399	8.6314	0.5199	0.4269	0.6345	-0.3808
73.4	-9.5119	-0.3286	-1.8036	-0.0033	-0.0040	-0.0013	31.1760	7.9627	8.6797	0.5198	0.4268	0.6344	-0.3807
73.41	-9.5005	-0.3294	-1.8122	-0.0072	-0.0043	-0.0052	31.2421	7.8287	8.6562	0.5199	0.4269	0.6345	-0.3807
73.42	-9.4965	-0.3214	-1.8034	-0.0131	-0.0042	-0.0046	31.2676	7.7609	8.6745	0.5199	0.4269	0.6345	-0.3807
73.43	-9.4911	-0.3160	-1.8001	-0.0084	-0.0030	-0.0011	31.1555	7.8039	8.6647	0.5199	0.4268	0.6345	-0.3806
