time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.67	-9.5566	0.5265	-0.1442	0.0209	0.0192	-0.0112	19.8928	-15.0085	9.5029	0.5800	-0.3673	0.6269	0.3684
68.68	-9.5786	0.4735	-0.1975	0.0253	0.0185	-0.0144	19.9875	-14.9566	9.5704	0.5800	-0.3673	0.6270	0.3683
68.69	-9.6110	0.4246	-0.2218	0.0395	0.0161	-0.0113	20.0873	-14.8319	9.5128	0.5800	-0.3673	0.6271	0.3681
68.7	-9.6544	0.3857	-0.2662	0.0472	0.0193	-0.0176	19.9603	-14.9588	9.7111	0.5801	-0.3672	0.6272	0.3678
68.71	-9.6669	0.3735	-0.2992	0.0469	0.0139	-0.0107	20.0448	-14.9196	9.6804	0.5801	-0.3671	0.6273	0.3676
68.72	-9.6830	0.3566	-0.3299	0.0552	0.0179	-0.0132	20.1417	-14.9307	9.9079	0.5802	-0.3670	0.6274	0.3674
68.73	-9.6840	0.3515	-0.3483	0.0688	0.0113	-0.0128	20.3376	-14.9250	9.8776	0.5803	-0.3669	0.6276	0.3672
68.74	-9.6688	0.3579	-0.3506	0.0731	0.0140	-0.0121	20.7253	-15.1882	9.6914	0.5804	-0.3667	0.6277	0.3669
68.75	-9.7016	0.3719	-0.3885	0.0853	0.0147	-0.0117	20.8315	-15.0844	10.0257	0.5806	-0.3666	0.6280	0.3666
68.76	-9.6816	0.3853	-0.3595	0.0909	0.0123	-0.0091	20.6771	-15.0734	9.9782	0.5806	-0.3663	0.6281	0.3662
68.77	-9.6628	0.3809	-0.3361	0.0951	0.0184	-0.0123	20.8423	-15.3003	10.0462	0.5808	-0.3661	0.6283	0.3659
68.78	-9.6828	0.3816	-0.3731	0.0975	0.0163	-0.0068	20.8687	-15.1717	10.2757	0.5809	-0.3658	0.6286	0.3655
68.79	-9.6542	0.3862	-0.3485	0.0982	0.0168	-0.0093	20.8595	-15.1583	9.9612	0.5810	-0.3656	0.6287	0.3651
68.8	-9.6031	0.4032	-0.3409	0.0957	0.0091	-0.0051	20.9619	-15.0697	10.1441	0.5813	-0.3654	0.6290	0.3649
68.81	-9.4928	0.4894	-0.3088	0.1012	0.0233	-0.0094	20.9168	-15.0735	10.5729	0.5813	-0.3651	0.6292	0.3644
68.82	-9.5830	0.4982	-0.3825	0.1080	0.0306	-0.0071	20.7661	-15.0955	10.4604	0.5815	-0.3649	0.6295	0.3641
68.83	-9.5743	0.6367	-0.4229	0.0965	0.0387	-0.0058	20.7853	-15.0001	10.3384	0.5815	-0.3646	0.6297	0.3636
68.84	-9.7110	0.6323	-0.4978	0.0938	0.0411	-0.0060	20.9599	-14.7734	10.2488	0.5816	-0.3645	0.6301	0.3633
68.85	-9.6560	0.6944	-0.5321	0.0783	0.0327	0.0002	20.7917	-14.9086	10.4108	0.5816	-0.3643	0.6303	0.3630
68.86	-9.6557	0.7805	-0.5441	0.0705	0.0361	-0.0041	20.7158	-15.1748	10.2260	0.5816	-0.3641	0.6305	0.3627
68.87	-9.7638	0.7519	-0.6867	0.0536	0.0329	0.0033	20.6011	-15.1642	10.4060	0.5816	-0.3640	0.6308	0.3625
68.88	-9.6290	0.7571	-0.6297	0.0432	0.0242	-0.0013	20.7501	-15.0385	10.1240	0.5816	-0.3639	0.6309	0.3623
68.89	-9.8413	0.5988	-0.7478	0.0265	0.0351	-0.0037	20.8249	-14.9580	10.1746	0.5816	-0.3639	0.6311	0.3621
68.9	-10.0048	0.4069	-0.9241	0.0290	0.0193	0.0011	20.5943	-15.1124	10.3901	0.5815	-0.3638	0.6311	0.3620
68.91	-9.1264	0.4454	-0.3153	0.0341	0.0173	0.0046	20.7391	-15.0364	10.2254	0.5816	-0.3637	0.6313	0.3619
68.92	-9.5574	0.3867	-0.5602	0.0336	0.0317	0.0102	20.7881	-15.1946	10.2734	0.5815	-0.3636	0.6315	0.3618
68.93	-10.2619	0.3459	-1.0926	0.0440	0.0123	0.0083	20.8015	-15.4627	10.0436	0.5815	-0.3635	0.6316	0.3616
68.94	-9.4091	0.3292	-0.4250	0.0470	-0.0022	0.0049	20.6819	-15.2959	10.3259	0.5815	-0.3633	0.6317	0.3615
68.95	-9.3624	0.3625	-0.3454	0.0477	0.0187	0.0041	20.6161	-15.2385	10.1921	0.5816	-0.3632	0.6319	0.3614
68.96	-9.6847	0.4979	-0.7035	0.0479	0.0209	0.0062	20.8015	-15.2582	10.2594	0.5816	-0.3631	0.6321	0.3612
68.97	-9.5042	0.5878	-0.5403	0.0527	0.0180	0.0030	21.0232	-15.1633	10.5494	0.5816	-0.3629	0.6322	0.3610
68.98	-9.5683	0.7569	-0.5925	0.0451	0.0316	0.0052	21.1851	-15.1419	10.6518	0.5816	-0.3628	0.6324	0.3609
68.99	-9.7344	0.8414	-0.7573	0.0277	0.0294	0.0010	20.8483	-15.1524	10.2281	0.5815	-0.3627	0.6325	0.3607
69	-9.6950	0.9359	-0.7738	0.0180	0.0238	0.0030	20.6575	-15.2218	10.1522	0.5815	-0.3627	0.6327	0.3606
69.01	-9.7746	0.9442	-0.8922	-0.0106	0.0206	0.0115	20.5987	-15.2877	10.1510	0.5814	-0.3627	0.6327	0.3606
69.02	-9.7620	0.9306	-0.9436	-0.0260	0.0161	0.0072	20.6093	-15.2261	10.3455	0.5813	-0.3628	0.6328	0.3607
69.03	-9.7057	0.8526	-0.9431	-0.0356	0.0188	0.0001	20.4754	-15.1125	10.2222	0.5811	-0.3629	0.6328	0.3608
69.04	-9.6865	0.7676	-0.9561	-0.0508	0.0071	-0.0036	20.6471	-14.9899	10.1528	0.5810	-0.3630	0.6327	0.3609
69.05	-9.7193	0.6372	-0.9596	-0.0541	-0.0002	-0.0072	20.4862	-15.0933	10.1309	0.5810	-0.3632	0.6327	0.3611
69.06	-9.7022	0.5480	-0.9187	-0.0558	-0.0022	-0.0037	20.4852	-15.2143	10.1324	0.5808	-0.3634	0.6325	0.3613
69.07	-9.6762	0.4769	-0.8626	-0.0572	-0.0094	-0.0031	20.5380	-15.0704	10.2975	0.5808	-0.3635	0.6324	0.3615
69.08	-9.6972	0.4364	-0.8129	-0.0584	-0.0058	-0.0076	20.5953	-15.1658	10.2316	0.5806	-0.3636	0.6322	0.3616
69.09	-9.7140	0.4205	-0.7940	-0.0531	-0.0102	-0.0055	20.8237	-15.3597	10.3715	0.5806	-0.3638	0.6321	0.3619
69.1	-9.7090	0.4067	-0.7138	-0.0526	-0.0197	0.0016	20.5601	-15.1512	10.3597	0.5806	-0.3639	0.6320	0.3621
69.11	-9.6979	0.4229	-0.6622	-0.0384	-0.0184	0.0022	20.7698	-15.2187	10.1985	0.5805	-0.3640	0.6318	0.3622
69.12	-9.6926	0.4386	-0.6259	-0.0438	-0.0242	0.0009	20.7768	-15.3523	10.1526	0.5806	-0.3640	0.6317	0.3624
69.13	-9.6741	0.4647	-0.5946	-0.0410	-0.0197	0.0030	20.6605	-15.5427	10.3262	0.5805	-0.3641	0.6316	0.3626
69.14	-9.6561	0.4708	-0.5854	-0.0352	-0.0255	0.0042	20.7232	-15.4174	10.1732	0.5805	-0.3641	0.6315	0.3628
69.15	-9.7807	0.4825	-0.7033	-0.0402	-0.0319	0.0033	20.6036	-15.4119	10.1792	0.5805	-0.3641	0.6313	0.3630
69.16	-9.7738	0.4714	-0.6777	-0.0366	-0.0309	0.0046	20.6146	-15.2126	10.2559	0.5806	-0.3642	0.6312	0.3632
69.17	-9.6881	0.4879	-0.6275	-0.0388	-0.0383	0.0018	20.6197	-15.2674	10.1333	0.5806	-0.3642	0.6310	0.3634
69.18	-9.7527	0.4849	-0.6567	-0.0466	-0.0348	0.0052	20.8529	-15.2045	10.2084	0.5806	-0.3642	0.6309	0.3637
69.19	-9.7229	0.4760	-0.6046	-0.0381	-0.0424	0.0067	20.8658	-15.4420	10.0584	0.5806	-0.3642	0.6307	0.3639
69.2	-9.7005	0.4647	-0.5709	-0.0447	-0.0474	0.0079	20.6202	-15.3689	10.1276	0.5807	-0.3642	0.6305	0.3642
69.21	-9.7312	0.4416	-0.5646	-0.0448	-0.0492	0.0036	20.6397	-15.3191	10.1863	0.5808	-0.3641	0.6303	0.3645
69.22	-9.6726	0.4491	-0.4814	-0.0398	-0.0518	0.0025	20.8123	-15.3123	10.1688	0.5808	-0.3641	0.6300	0.3648
69.23	-9.6197	0.4342	-0.4052	-0.0336	-0.0428	0.0018	20.6352	-15.4475	10.1744	0.5809	-0.3641	0.6299	0.3650
69.24	-9.5095	0.4439	-0.2607	-0.0263	-0.0513	0.0012	20.6483	-15.3450	10.3226	0.5810	-0.3640	0.6297	0.3652
69.25	-9.3450	0.4281	-0.0963	-0.0286	-0.0441	0.0038	20.4700	-15.3848	9.8368	0.5811	-0.3640	0.6296	0.3654
69.26	-9.5491	0.3846	-0.3139	-0.0244	-0.0327	0.0009	20.5010	-15.4313	9.8428	0.5811	-0.3640	0.6294	0.3655
69.27	-9.5962	0.4088	-0.3396	-0.0248	-0.0321	0.0003	20.0577	-15.3009	9.3900	0.5812	-0.3640	0.6293	0.3657
69.28	-9.4619	0.5741	-0.1985	-0.0214	-0.0359	-0.0045	19.7646	-15.5545	8.9345	0.5813	-0.3640	0.6292	0.3658
69.29	-9.7191	0.5417	-0.4533	-0.0216	-0.0361	0.0031	19.9616	-15.3382	9.2310	0.5813	-0.3639	0.6290	0.3660
69.3	-9.9642	0.4244	-0.5208	-0.0214	-0.0436	-0.0036	20.4084	-15.3335	9.8512	0.5815	-0.3640	0.6289	0.3662
69.31	-9.8643	0.3529	-0.4425	-0.0157	-0.0469	0.0036	20.6708	-15.4502	9.9042	0.5815	-0.3639	0.6287	0.3663
69.32	-9.6329	-0.0228	-0.2303	0.0032	-0.0394	0.0123	21.3100	-15.5606	11.2072	0.5817	-0.3638	0.6287	0.3664
69.33	-9.0956	-0.2012	0.1930	0.0427	-0.0376	0.0064	22.8264	-15.4628	11.6403	0.5817	-0.3635	0.6285	0.3664
69.34	-8.9164	-0.0086	0.2619	0.0771	-0.0208	0.0009	23.2036	-15.3048	11.7156	0.5820	-0.3632	0.6287	0.3662
69.35	-9.0600	0.2717	0.0114	0.0935	0.0018	0.0018	22.9830	-15.2706	10.3608	0.5822	-0.3629	0.6289	0.3659
69.36	-9.2018	0.7228	-0.0433	0.0878	0.0299	-0.0008	19.5368	-15.3420	8.3915	0.5822	-0.3627	0.6291	0.3656
69.37	-9.7501	0.7998	-0.4837	0.0607	0.0406	0.0031	18.8826	-15.3765	8.6562	0.5822	-0.3626	0.6294	0.3653
69.38	-9.6164	1.0651	-0.3389	0.0363	0.0437	0.0062	19.1203	-15.3374	8.7506	0.5821	-0.3625	0.6296	0.3652
69.39	-9.1693	1.3289	-0.1461	-0.0015	0.0580	0.0127	19.4129	-15.6101	9.1921	0.5820	-0.3625	0.6298	0.3651
69.4	-9.4006	1.3629	-0.5574	-0.0391	0.0759	0.0055	19.7047	-15.5055	9.5623	0.5816	-0.3627	0.6299	0.3651
69.41	-9.0903	1.3470	-0.5034	-0.0739	0.0916	0.0009	19.8469	-15.3401	9.6511	0.5812	-0.3631	0.6301	0.3652
69.42	-9.0004	1.1946	-0.0078	-0.1061	0.1118	-0.0077	20.3855	-15.4245	10.1138	0.5807	-0.3635	0.6302	0.3653
69.43	-7.9625	1.2388	0.6388	-0.1226	0.1389	-0.0220	20.8002	-15.4762	10.5094	0.5801	-0.3642	0.6304	0.3654
69.44	-9.8011	1.3946	-0.9528	-0.1588	0.1890	-0.0234	21.1276	-15.4803	10.7280	0.5792	-0.3650	0.6306	0.3655
69.45	-11.3712	1.2217	-2.1110	-0.2069	0.1686	-0.0170	21.1474	-15.2841	10.9556	0.5784	-0.3660	0.6307	0.3658
69.46	-10.7552	0.9894	-1.6623	-0.2426	0.1218	-0.0044	21.5540	-15.4882	11.1630	0.5775	-0.3669	0.6306	0.3663
69.47	-10.0382	0.6629	-1.1996	-0.2725	0.1023	0.0119	21.7443	-15.4673	11.1539	0.5766	-0.3678	0.6304	0.3670
69.48	-9.7448	0.3795	-1.3085	-0.2695	0.0962	0.0226	21.6004	-15.4656	11.1745	0.5759	-0.3687	0.6303	0.3678
69.49	-9.4142	0.2576	-0.9422	-0.2568	0.0884	0.0254	21.7657	-15.3706	10.9199	0.5750	-0.3695	0.6301	0.3685
69.5	-9.4346	0.1732	-0.9835	-0.2339	0.0835	0.0198	21.6342	-15.5016	10.8715	0.5743	-0.3703	0.6300	0.3692
69.51	-9.5695	0.1018	-0.9955	-0.2240	0.0879	0.0077	21.6360	-15.6067	10.9290	0.5735	-0.3710	0.6298	0.3697
69.52	-9.5224	0.0081	-0.7910	-0.1937	0.0860	0.0042	21.5023	-15.4972	10.7493	0.5729	-0.3717	0.6297	0.3702
69.53	-9.6050	0.0166	-0.7655	-0.1672	0.0724	0.0060	21.1544	-15.5037	10.5242	0.5724	-0.3723	0.6296	0.3706
69.54	-9.6798	0.0695	-0.7744	-0.1342	0.0697	-0.0064	21.1679	-15.6347	10.6219	0.5719	-0.3728	0.6295	0.3709
69.55	-9.8498	0.2475	-0.8958	-0.1086	0.0513	-0.0083	21.0546	-15.7598	10.6429	0.5716	-0.3733	0.6296	0.3712
69.56	-9.6483	0.3576	-0.7919	-0.0882	0.0383	-0.0148	20.9699	-15.5275	10.6119	0.5712	-0.3736	0.6294	0.3714
69.57	-9.7657	0.4645	-0.9133	-0.0650	0.0346	-0.0104	20.8059	-15.5106	10.6386	0.5711	-0.3739	0.6294	0.3715
69.58	-9.7759	0.4811	-0.8258	-0.0581	0.0229	-0.0168	20.5708	-15.6840	10.5337	0.5708	-0.3741	0.6293	0.3716
69.59	-9.8990	0.3806	-0.8390	-0.0526	0.0159	-0.0170	20.6132	-15.4259	10.2937	0.5708	-0.3743	0.6293	0.3717
69.6	-10.1232	0.3465	-0.9262	-0.0480	0.0065	-0.0167	20.5928	-15.5484	10.2529	0.5707	-0.3745	0.6292	0.3718
69.61	-9.8426	0.3040	-0.6069	-0.0282	-0.0129	-0.0221	20.6282	-15.5872	10.2882	0.5707	-0.3746	0.6290	0.3719
69.62	-9.5035	0.2906	-0.3208	-0.0288	-0.0177	-0.0225	20.4131	-15.5458	10.1512	0.5707	-0.3747	0.6289	0.3720
69.63	-9.5376	0.3289	-0.2391	-0.0156	-0.0187	-0.0275	20.4814	-15.5022	10.0716	0.5708	-0.3748	0.6288	0.3720
69.64	-9.3956	0.3579	-0.0722	-0.0003	-0.0147	-0.0195	20.5625	-15.6086	10.1005	0.5709	-0.3748	0.6287	0.3720
69.65	-9.5836	0.2723	-0.2420	0.0102	-0.0037	-0.0300	20.4380	-15.4722	10.0817	0.5709	-0.3748	0.6286	0.3718
69.66	-9.7674	0.3462	-0.3314	0.0301	-0.0103	-0.0303	20.3553	-15.5944	10.0909	0.5711	-0.3749	0.6287	0.3717
69.67	-9.7129	0.3072	-0.3678	0.0395	-0.0034	-0.0203	20.2533	-15.5667	9.7592	0.5712	-0.3748	0.6287	0.3716
69.68	-9.6638	0.4326	-0.3785	0.0489	-0.0046	-0.0196	20.6481	-15.5767	9.7443	0.5713	-0.3747	0.6287	0.3714
69.69	-9.6891	0.5433	-0.4430	0.0520	0.0012	-0.0121	20.4986	-15.4765	9.7228	0.5714	-0.3745	0.6288	0.3712
69.7	-9.7814	0.6032	-0.5355	0.0504	0.0002	-0.0123	20.5025	-15.7186	9.7864	0.5715	-0.3744	0.6289	0.3710
69.71	-9.6868	0.7211	-0.4418	0.0531	0.0034	-0.0077	20.4584	-15.5618	10.0276	0.5717	-0.3743	0.6290	0.3708
69.72	-9.6958	0.7431	-0.4136	0.0428	-0.0025	-0.0053	20.2622	-15.6512	9.9196	0.5717	-0.3741	0.6290	0.3707
69.73	-9.6712	0.7845	-0.4225	0.0350	-0.0012	-0.0055	20.2972	-15.6658	9.8930	0.5719	-0.3741	0.6291	0.3706
69.74	-9.7261	0.8158	-0.4598	0.0283	0.0009	-0.0035	20.3366	-15.5089	9.6623	0.5719	-0.3739	0.6292	0.3705
69.75	-9.8260	0.8305	-0.5869	0.0192	-0.0095	-0.0082	20.3584	-15.7184	9.8846	0.5720	-0.3739	0.6292	0.3705
69.76	-9.8033	0.7129	-0.5645	0.0133	-0.0066	-0.0066	20.1657	-15.8344	10.0368	0.5720	-0.3738	0.6291	0.3704
69.77	-9.4377	0.6707	-0.3239	0.0180	-0.0103	-0.0103	20.1491	-15.7212	9.9560	0.5721	-0.3738	0.6292	0.3704
69.78	-9.4011	0.6120	-0.3710	0.0079	-0.0006	-0.0079	20.0903	-15.5796	9.7238	0.5721	-0.3737	0.6292	0.3703
69.79	-9.5921	0.5578	-0.5170	0.0096	0.0008	-0.0135	19.9863	-15.6065	9.7355	0.5721	-0.3737	0.6291	0.3703
69.8	-9.6141	0.5646	-0.5394	0.0199	0.0050	-0.0120	19.9507	-15.4409	9.7204	0.5722	-0.3737	0.6293	0.3702
69.81	-9.6608	0.5524	-0.5351	0.0212	0.0121	-0.0095	19.9115	-15.6180	9.8808	0.5722	-0.3737	0.6293	0.3701
69.82	-9.7024	0.5845	-0.5706	0.0143	0.0078	-0.0074	20.0005	-15.5800	9.9140	0.5722	-0.3737	0.6294	0.3700
69.83	-9.6995	0.6259	-0.5498	0.0016	0.0082	-0.0022	19.9506	-15.3757	9.8982	0.5722	-0.3736	0.6293	0.3700
69.84	-9.6317	0.6363	-0.4932	0.0058	0.0189	-0.0043	20.0935	-15.5307	9.7901	0.5722	-0.3737	0.6294	0.3700
69.85	-9.4998	0.6431	-0.4304	-0.0080	0.0172	0.0001	20.0057	-15.5027	9.8629	0.5721	-0.3737	0.6294	0.3699
69.86	-9.6440	0.6355	-0.5780	-0.0134	0.0142	-0.0008	19.9250	-15.6973	9.9453	0.5720	-0.3737	0.6295	0.3700
69.87	-9.5851	0.5912	-0.5442	-0.0230	0.0165	-0.0042	20.2748	-15.6275	9.7856	0.5719	-0.3738	0.6295	0.3700
69.88	-9.4386	0.5876	-0.4682	-0.0238	0.0173	-0.0074	20.2815	-15.7030	9.6142	0.5718	-0.3739	0.6295	0.3701
69.89	-9.5475	0.5489	-0.5905	-0.0257	0.0185	-0.0084	20.1900	-15.7487	9.6994	0.5718	-0.3741	0.6295	0.3701
69.9	-9.3963	0.4368	-0.4582	-0.0237	0.0151	-0.0095	20.2398	-15.7460	9.8720	0.5716	-0.3741	0.6294	0.3701
69.91	-9.3622	0.4922	-0.4773	-0.0142	0.0267	-0.0107	20.1931	-15.7195	9.5516	0.5716	-0.3743	0.6295	0.3701
69.92	-9.6847	0.4944	-0.7819	-0.0131	0.0377	-0.0182	20.2811	-15.6539	9.6732	0.5714	-0.3744	0.6295	0.3700
69.93	-9.6501	0.5841	-0.6993	-0.0129	0.0263	-0.0211	20.2888	-15.8573	9.9942	0.5714	-0.3745	0.6296	0.3700
69.94	-9.4458	0.6254	-0.5018	-0.0107	0.0245	-0.0167	20.3208	-15.7139	9.6871	0.5713	-0.3746	0.6296	0.3699
69.95	-9.5907	0.5897	-0.6716	-0.0136	0.0229	-0.0267	20.3531	-15.6428	9.7863	0.5712	-0.3748	0.6296	0.3699
69.96	-9.5606	0.6019	-0.6909	-0.0142	0.0315	-0.0340	20.1414	-15.6671	10.0519	0.5712	-0.3750	0.6296	0.3698
69.97	-9.5856	0.5966	-0.6748	-0.0226	0.0231	-0.0352	20.6520	-15.6442	10.1920	0.5711	-0.3751	0.6295	0.3697
69.98	-9.5493	0.6303	-0.6604	-0.0295	0.0186	-0.0386	20.6679	-15.6565	10.0883	0.5711	-0.3754	0.6296	0.3697
69.99	-9.6305	0.5983	-0.7160	-0.0266	0.0342	-0.0327	20.3697	-15.4792	9.9882	0.5710	-0.3756	0.6295	0.3696
70	-9.6630	0.5697	-0.8222	-0.0294	0.0231	-0.0422	20.2631	-15.4096	10.1210	0.5710	-0.3759	0.6295	0.3696
70.01	-9.6074	0.5873	-0.6975	-0.0305	0.0203	-0.0423	20.1254	-15.3720	10.1416	0.5708	-0.3761	0.6293	0.3695
70.02	-9.5702	0.5532	-0.6321	-0.0392	0.0172	-0.0394	20.2921	-15.5838	10.0311	0.5708	-0.3763	0.6293	0.3695
70.03	-9.6525	0.4891	-0.7069	-0.0416	0.0176	-0.0406	20.3549	-15.7317	10.2569	0.5707	-0.3766	0.6292	0.3695
70.04	-9.6969	0.4892	-0.7035	-0.0326	0.0174	-0.0361	20.4858	-15.5649	10.1586	0.5707	-0.3768	0.6291	0.3695
70.05	-9.7093	0.5035	-0.6768	-0.0319	0.0154	-0.0329	20.5611	-15.6186	10.0396	0.5707	-0.3770	0.6291	0.3695
70.06	-9.7307	0.4955	-0.6503	-0.0277	0.0202	-0.0299	20.7204	-15.6567	10.0943	0.5706	-0.3772	0.6290	0.3695
70.07	-9.7882	0.5096	-0.6828	-0.0304	0.0182	-0.0274	20.8805	-15.5333	10.2392	0.5705	-0.3774	0.6290	0.3695
70.08	-9.7571	0.5321	-0.6556	-0.0279	0.0185	-0.0224	20.8965	-15.6967	10.2545	0.5704	-0.3775	0.6289	0.3694
70.09	-9.7021	0.5633	-0.5660	-0.0273	0.0181	-0.0192	20.6420	-15.6336	10.1205	0.5704	-0.3777	0.6289	0.3695
70.1	-9.7404	0.5534	-0.5622	-0.0279	0.0178	-0.0173	20.8501	-15.5731	10.3656	0.5703	-0.3777	0.6289	0.3696
70.11	-9.7351	0.5626	-0.5892	-0.0267	0.0177	-0.0157	20.8181	-15.5880	10.1696	0.5702	-0.3778	0.6288	0.3697
70.12	-9.6338	0.5911	-0.4943	-0.0321	0.0140	-0.0169	20.8012	-15.4994	10.1387	0.5701	-0.3780	0.6288	0.3698
70.13	-9.6681	0.5958	-0.5720	-0.0310	0.0183	-0.0214	20.8890	-15.7259	10.2964	0.5700	-0.3781	0.6288	0.3698
70.14	-9.7055	0.6057	-0.6444	-0.0392	0.0089	-0.0188	20.9230	-15.5848	10.1860	0.5699	-0.3782	0.6287	0.3700
70.15	-9.6415	0.5865	-0.6182	-0.0428	0.0132	-0.0261	20.9788	-15.5742	10.4484	0.5698	-0.3783	0.6286	0.3700
70.16	-9.6828	0.5664	-0.6726	-0.0393	0.0139	-0.0225	20.8369	-15.5923	10.3856	0.5698	-0.3785	0.6286	0.3702
70.17	-9.7032	0.5614	-0.6886	-0.0333	0.0023	-0.0213	20.7714	-15.5655	10.1726	0.5697	-0.3786	0.6285	0.3703
70.18	-9.6503	0.5466	-0.6743	-0.0387	0.0024	-0.0279	20.8804	-15.6535	10.3453	0.5697	-0.3787	0.6284	0.3704
70.19	-9.7097	0.4772	-0.7417	-0.0352	0.0009	-0.0290	20.7826	-15.6802	10.3974	0.5696	-0.3788	0.6283	0.3705
70.2	-9.6455	0.4293	-0.7124	-0.0319	-0.0016	-0.0296	20.9197	-15.5302	10.5908	0.5696	-0.3789	0.6282	0.3706
70.21	-9.7069	0.4743	-0.6637	-0.0283	-0.0084	-0.0273	20.9348	-15.4866	10.5217	0.5697	-0.3790	0.6281	0.3707
70.22	-9.4296	0.3961	-0.5192	-0.0298	-0.0072	-0.0238	20.7451	-15.5136	10.5170	0.5696	-0.3791	0.6279	0.3707
70.23	-9.7071	0.3467	-0.7065	-0.0243	-0.0036	-0.0258	20.9311	-15.4849	10.3564	0.5697	-0.3793	0.6279	0.3708
70.24	-9.4421	0.2847	-0.5447	-0.0110	0.0010	-0.0187	21.1942	-15.5183	10.4042	0.5697	-0.3793	0.6278	0.3707
70.25	-10.2034	0.4228	-0.8507	0.0045	0.0084	-0.0229	20.9943	-15.4227	10.5513	0.5697	-0.3794	0.6278	0.3707
70.26	-10.0503	0.4965	-0.8824	0.0111	-0.0230	-0.0209	21.1408	-15.4064	10.4796	0.5698	-0.3794	0.6277	0.3706
70.27	-8.8410	0.3317	-0.1503	0.0110	-0.0139	-0.0212	21.1735	-15.6243	10.5249	0.5699	-0.3794	0.6277	0.3706
70.28	-9.3463	0.4729	-0.2767	0.0184	0.0093	-0.0173	21.0980	-15.3664	10.3177	0.5699	-0.3794	0.6277	0.3705
70.29	-9.7520	0.2459	-0.7771	0.0235	0.0123	-0.0184	21.1141	-15.5686	10.3865	0.5699	-0.3793	0.6277	0.3703
70.3	-9.4660	0.2839	-0.5255	0.0391	0.0121	-0.0200	21.1196	-15.6804	10.7586	0.5701	-0.3794	0.6279	0.3702
70.31	-9.3027	0.4499	-0.2838	0.0448	0.0195	-0.0201	21.0744	-15.5166	10.4637	0.5701	-0.3793	0.6279	0.3700
70.32	-9.5214	0.4113	-0.5087	0.0479	0.0288	-0.0222	21.2420	-15.4734	10.4507	0.5702	-0.3793	0.6281	0.3697
70.33	-9.4656	0.4396	-0.4406	0.0456	0.0344	-0.0252	21.2849	-15.5796	10.6308	0.5701	-0.3792	0.6281	0.3694
70.34	-9.4203	0.4766	-0.3516	0.0490	0.0411	-0.0330	21.1608	-15.5740	10.6883	0.5702	-0.3792	0.6283	0.3691
70.35	-9.5661	0.5781	-0.4093	0.0468	0.0415	-0.0400	21.3462	-15.5831	10.8653	0.5702	-0.3793	0.6285	0.3688
70.36	-9.6722	0.6444	-0.5101	0.0479	0.0447	-0.0394	21.3343	-15.5102	10.8518	0.5702	-0.3793	0.6286	0.3685
70.37	-9.6497	0.7023	-0.5006	0.0386	0.0447	-0.0361	21.3537	-15.4648	10.8002	0.5702	-0.3794	0.6288	0.3682
70.38	-9.5972	0.7869	-0.4502	0.0271	0.0449	-0.0372	21.2031	-15.5333	10.8242	0.5702	-0.3795	0.6289	0.3679
70.39	-9.7037	0.7680	-0.5491	0.0047	0.0474	-0.0354	21.1866	-15.4012	10.5756	0.5702	-0.3797	0.6290	0.3677
70.4	-9.6884	0.6315	-0.6390	-0.0121	0.0548	-0.0332	21.1812	-15.4954	10.5946	0.5700	-0.3798	0.6290	0.3675
70.41	-9.7515	0.6447	-0.6298	-0.0259	0.0539	-0.0317	21.2041	-15.6709	10.6233	0.5699	-0.3801	0.6291	0.3675
70.42	-9.6368	0.5034	-0.6391	-0.0303	0.0501	-0.0270	21.1551	-15.5592	10.5326	0.5697	-0.3804	0.6291	0.3674
70.43	-9.6241	0.4511	-0.6583	-0.0360	0.0565	-0.0236	21.3232	-15.7825	10.5771	0.5695	-0.3806	0.6292	0.3674
70.44	-9.6223	0.3495	-0.6851	-0.0469	0.0637	-0.0162	21.4494	-15.6111	10.6317	0.5692	-0.3809	0.6292	0.3673
70.45	-9.6139	0.2771	-0.7347	-0.0414	0.0640	-0.0174	21.3215	-15.8208	10.3395	0.5690	-0.3812	0.6293	0.3673
70.46	-9.5493	0.2772	-0.6645	-0.0456	0.0626	-0.0121	21.5722	-15.7408	10.5836	0.5687	-0.3814	0.6294	0.3673
70.47	-9.6571	0.2535	-0.7731	-0.0372	0.0670	-0.0147	21.6023	-15.4518	10.6144	0.5684	-0.3817	0.6295	0.3673
70.48	-9.5459	0.2947	-0.6704	-0.0400	0.0626	-0.0103	21.4851	-15.5056	10.5987	0.5682	-0.3820	0.6296	0.3673
70.49	-9.5616	0.2937	-0.7338	-0.0341	0.0680	-0.0082	21.2364	-15.5826	10.4692	0.5679	-0.3822	0.6297	0.3673
70.5	-9.6505	0.3285	-0.8219	-0.0267	0.0720	-0.0106	21.0560	-15.5996	10.2510	0.5677	-0.3824	0.6299	0.3672
70.51	-9.5551	0.3867	-0.7509	-0.0275	0.0731	-0.0097	20.9886	-15.6746	10.4025	0.5673	-0.3826	0.6300	0.3671
70.52	-9.5978	0.4488	-0.8071	-0.0261	0.0723	-0.0089	21.1125	-15.5899	10.4658	0.5671	-0.3828	0.6302	0.3671
