time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.87	-9.4836	-0.0866	-1.7528	-0.0021	-0.0089	0.0085	32.6087	-11.4007	23.7447	0.6143	-0.2219	0.7361	0.1775
46.88	-9.4882	-0.0792	-1.7509	0.0138	-0.0101	0.0111	32.6209	-11.5911	23.7535	0.6143	-0.2219	0.7361	0.1775
46.89	-9.4945	-0.0834	-1.7411	0.0102	-0.0145	0.0125	32.8274	-11.5774	23.7376	0.6143	-0.2219	0.7361	0.1775
46.9	-9.4979	-0.0743	-1.7374	0.0141	-0.0107	0.0105	32.8751	-11.6953	23.8329	0.6143	-0.2219	0.7361	0.1774
46.91	-9.4836	-0.0727	-1.7344	0.0057	-0.0142	0.0085	32.8776	-11.6574	23.8593	0.6143	-0.2219	0.7362	0.1774
46.92	-9.4829	-0.0743	-1.7393	0.0054	-0.0190	0.0125	32.8240	-11.5071	23.6913	0.6143	-0.2219	0.7361	0.1774
46.93	-9.4851	-0.0732	-1.7360	0.0046	-0.0098	0.0121	32.8155	-11.6506	23.8609	0.6143	-0.2219	0.7362	0.1774
46.94	-9.4983	-0.0725	-1.7491	0.0024	-0.0141	0.0120	32.9585	-11.5533	23.7403	0.6142	-0.2219	0.7361	0.1774
46.95	-9.4840	-0.0742	-1.7360	0.0064	-0.0096	0.0103	32.9594	-11.8457	23.7919	0.6143	-0.2220	0.7362	0.1775
46.96	-9.4891	-0.0802	-1.7393	-0.0021	-0.0141	0.0119	32.9090	-11.5051	23.5168	0.6142	-0.2220	0.7361	0.1775
46.97	-9.4967	-0.0889	-1.7343	0.0066	-0.0169	0.0121	32.8615	-11.6563	23.5929	0.6143	-0.2220	0.7362	0.1775
46.98	-9.4916	-0.0915	-1.7363	0.0043	-0.0139	0.0076	32.8708	-11.7057	23.9100	0.6142	-0.2220	0.7361	0.1775
46.99	-9.4905	-0.0917	-1.7445	0.0024	-0.0113	0.0071	32.5354	-11.3294	23.5309	0.6142	-0.2221	0.7361	0.1775
47	-9.4927	-0.1012	-1.7375	0.0010	-0.0094	0.0049	32.5622	-11.4003	23.8422	0.6142	-0.2221	0.7362	0.1775
47.01	-9.4965	-0.1030	-1.7516	0.0028	-0.0162	0.0043	32.5122	-11.2628	23.7214	0.6142	-0.2221	0.7361	0.1775
47.02	-9.4769	-0.1021	-1.7524	-0.0014	-0.0178	0.0077	32.7699	-11.1979	23.7772	0.6143	-0.2222	0.7361	0.1775
47.03	-9.4882	-0.0968	-1.7630	0.0013	-0.0142	0.0070	32.6125	-11.4440	23.9439	0.6142	-0.2222	0.7361	0.1775
47.04	-9.4822	-0.0886	-1.7559	0.0036	-0.0088	0.0111	32.7589	-11.4454	23.7400	0.6142	-0.2223	0.7362	0.1775
47.05	-9.4841	-0.0837	-1.7446	0.0090	-0.0120	0.0082	33.2460	-11.3500	24.1709	0.6141	-0.2223	0.7361	0.1775
47.06	-9.4972	-0.0772	-1.7482	0.0070	-0.0138	0.0156	33.2296	-11.2209	24.1543	0.6142	-0.2223	0.7361	0.1775
47.07	-9.4944	-0.0816	-1.7460	0.0153	-0.0203	0.0141	33.0744	-11.3795	23.9400	0.6142	-0.2223	0.7361	0.1775
47.08	-9.4880	-0.0856	-1.7446	0.0143	-0.0186	0.0113	32.8863	-11.4332	24.0924	0.6142	-0.2222	0.7361	0.1775
47.09	-9.4900	-0.1038	-1.7513	0.0125	-0.0190	0.0127	32.9389	-11.4040	23.9432	0.6143	-0.2222	0.7362	0.1775
47.1	-9.4966	-0.0985	-1.7439	0.0163	-0.0173	0.0170	32.9379	-11.6165	23.6695	0.6142	-0.2222	0.7361	0.1775
47.11	-9.4911	-0.0991	-1.7380	0.0100	-0.0176	0.0174	32.8596	-11.6374	23.7724	0.6143	-0.2222	0.7361	0.1775
47.12	-9.4858	-0.1046	-1.7402	0.0109	-0.0189	0.0122	32.8871	-11.5544	23.7619	0.6142	-0.2221	0.7360	0.1775
47.13	-9.4851	-0.0890	-1.7524	0.0110	-0.0167	0.0121	32.7746	-11.3127	23.8034	0.6143	-0.2221	0.7361	0.1775
47.14	-9.4848	-0.0922	-1.7480	0.0158	-0.0167	0.0152	32.8023	-11.4901	23.8347	0.6143	-0.2221	0.7361	0.1775
47.15	-9.4775	-0.0807	-1.7449	0.0064	-0.0206	0.0096	32.8064	-11.5786	23.7313	0.6143	-0.2221	0.7360	0.1775
47.16	-9.4896	-0.0875	-1.7462	0.0044	-0.0193	0.0110	32.6969	-11.5196	23.8929	0.6143	-0.2221	0.7361	0.1775
47.17	-9.4880	-0.0923	-1.7411	0.0048	-0.0222	0.0188	32.7432	-11.4653	23.8312	0.6143	-0.2221	0.7360	0.1775
47.18	-9.4793	-0.1050	-1.7399	-0.0009	-0.0187	0.0130	32.8254	-11.4261	23.8919	0.6144	-0.2221	0.7360	0.1776
47.19	-9.4792	-0.1054	-1.7495	0.0076	-0.0143	0.0183	32.7600	-11.2642	23.7403	0.6143	-0.2221	0.7360	0.1776
47.2	-9.4910	-0.0960	-1.7373	0.0088	-0.0104	0.0138	32.9415	-11.5272	23.8043	0.6144	-0.2221	0.7361	0.1776
47.21	-9.4907	-0.1062	-1.7322	0.0095	-0.0133	0.0098	32.7648	-11.5257	23.8714	0.6143	-0.2221	0.7360	0.1776
47.22	-9.4870	-0.1040	-1.7353	0.0015	-0.0177	0.0135	32.7038	-11.3673	23.8644	0.6143	-0.2221	0.7360	0.1776
47.23	-9.4968	-0.1075	-1.7447	0.0091	-0.0151	0.0149	32.7052	-11.4691	23.7472	0.6143	-0.2221	0.7360	0.1776
47.24	-9.4937	-0.1082	-1.7319	0.0045	-0.0128	0.0153	32.7616	-11.5899	23.8106	0.6143	-0.2221	0.7360	0.1776
47.25	-9.4915	-0.1081	-1.7317	0.0147	-0.0136	0.0097	32.7580	-11.4637	23.8558	0.6143	-0.2221	0.7361	0.1776
47.26	-9.4835	-0.1043	-1.7365	0.0099	-0.0223	0.0159	32.7045	-11.5381	23.5689	0.6143	-0.2220	0.7360	0.1776
47.27	-9.4972	-0.0863	-1.7286	0.0104	-0.0136	0.0129	32.7222	-11.5528	23.6086	0.6144	-0.2220	0.7361	0.1776
47.28	-9.4903	-0.0760	-1.7449	0.0134	-0.0142	0.0115	32.7507	-11.4106	23.7366	0.6144	-0.2220	0.7360	0.1776
47.29	-9.4904	-0.0814	-1.7449	0.0042	-0.0097	0.0120	32.8206	-11.5640	23.8037	0.6144	-0.2220	0.7361	0.1776
47.3	-9.4838	-0.0705	-1.7459	0.0142	-0.0071	0.0115	32.7935	-11.4511	23.6617	0.6143	-0.2220	0.7360	0.1775
47.31	-9.4842	-0.0691	-1.7539	0.0057	-0.0147	0.0149	32.6869	-11.3690	23.6963	0.6143	-0.2220	0.7361	0.1775
47.32	-9.4793	-0.0743	-1.7487	0.0130	-0.0194	0.0151	32.7777	-11.3773	23.8349	0.6143	-0.2220	0.7361	0.1775
47.33	-9.4859	-0.0769	-1.7495	0.0113	-0.0168	0.0122	32.7882	-11.4460	23.8833	0.6143	-0.2220	0.7360	0.1775
47.34	-9.4854	-0.0830	-1.7605	0.0095	-0.0142	0.0132	32.9059	-11.4812	23.7313	0.6144	-0.2220	0.7361	0.1775
47.35	-9.4942	-0.0878	-1.7508	0.0132	-0.0171	0.0154	32.8326	-11.5626	23.8423	0.6143	-0.2219	0.7361	0.1775
47.36	-9.4903	-0.0803	-1.7605	0.0091	-0.0094	0.0119	32.7951	-11.5338	23.8099	0.6144	-0.2219	0.7361	0.1775
47.37	-9.4813	-0.0959	-1.7516	0.0073	-0.0133	0.0118	32.7203	-11.5658	23.7436	0.6143	-0.2219	0.7360	0.1775
47.38	-9.4799	-0.0855	-1.7585	0.0127	-0.0171	0.0122	32.7120	-11.4148	23.9012	0.6144	-0.2219	0.7361	0.1775
47.39	-9.4807	-0.0921	-1.7628	0.0031	-0.0158	0.0100	32.7025	-11.3859	23.9698	0.6144	-0.2219	0.7361	0.1775
47.4	-9.4825	-0.0890	-1.7598	0.0101	-0.0140	0.0104	32.7760	-11.3588	23.8492	0.6143	-0.2219	0.7361	0.1775
47.41	-9.4833	-0.0905	-1.7618	0.0131	-0.0114	0.0150	32.8147	-11.4987	23.9557	0.6144	-0.2219	0.7361	0.1775
47.42	-9.4836	-0.0889	-1.7622	0.0131	-0.0137	0.0119	32.7587	-11.6554	23.9452	0.6143	-0.2219	0.7361	0.1775
47.43	-9.4830	-0.0916	-1.7603	0.0111	-0.0159	0.0113	32.6848	-11.6387	23.9642	0.6144	-0.2219	0.7361	0.1775
47.44	-9.4839	-0.0931	-1.7472	0.0152	-0.0155	0.0120	32.8009	-11.5379	23.8573	0.6143	-0.2218	0.7360	0.1774
47.45	-9.4891	-0.0863	-1.7474	0.0115	-0.0194	0.0115	32.7950	-11.5667	23.8606	0.6144	-0.2219	0.7361	0.1774
47.46	-9.4865	-0.0862	-1.7426	0.0127	-0.0168	0.0142	32.7966	-11.6306	23.8625	0.6144	-0.2218	0.7361	0.1774
47.47	-9.4862	-0.0928	-1.7425	0.0143	-0.0183	0.0121	32.7891	-11.4311	23.8600	0.6144	-0.2218	0.7361	0.1774
47.48	-9.4834	-0.0907	-1.7338	-0.0016	-0.0204	0.0120	32.8759	-11.5712	23.8573	0.6144	-0.2218	0.7360	0.1774
47.49	-9.4816	-0.0918	-1.7371	0.0035	-0.0156	0.0123	32.8907	-11.3987	23.8658	0.6144	-0.2218	0.7360	0.1774
47.5	-9.4848	-0.0879	-1.7345	0.0146	-0.0157	0.0143	33.0132	-11.3968	23.6462	0.6145	-0.2218	0.7361	0.1774
47.51	-9.4898	-0.0933	-1.7340	0.0115	-0.0162	0.0156	32.7858	-11.5813	23.8712	0.6144	-0.2218	0.7360	0.1774
47.52	-9.4817	-0.0886	-1.7367	0.0131	-0.0182	0.0114	32.7974	-11.5041	23.8391	0.6145	-0.2218	0.7361	0.1774
47.53	-9.4865	-0.0851	-1.7350	0.0088	-0.0147	0.0121	32.7948	-11.4897	23.7748	0.6145	-0.2218	0.7360	0.1774
47.54	-9.4890	-0.0910	-1.7367	0.0071	-0.0128	0.0142	32.8264	-11.5774	23.9519	0.6145	-0.2218	0.7361	0.1774
47.55	-9.4842	-0.0905	-1.7325	0.0096	-0.0157	0.0120	33.0643	-11.4465	24.0426	0.6144	-0.2217	0.7360	0.1774
47.56	-9.4920	-0.1071	-1.7398	0.0046	-0.0138	0.0112	33.1028	-11.4486	24.0275	0.6145	-0.2218	0.7360	0.1774
47.57	-9.4854	-0.0959	-1.7341	0.0011	-0.0031	0.0083	32.9429	-11.4818	23.8573	0.6144	-0.2218	0.7361	0.1774
47.58	-9.4881	-0.0948	-1.7269	0.0008	-0.0090	0.0067	32.6917	-11.3292	23.8878	0.6144	-0.2218	0.7360	0.1774
47.59	-9.4918	-0.1017	-1.7402	0.0019	-0.0113	0.0079	32.5714	-11.3115	23.7374	0.6144	-0.2219	0.7361	0.1775
47.6	-9.4903	-0.0939	-1.7443	-0.0026	-0.0090	0.0081	32.8370	-11.5411	23.6291	0.6144	-0.2219	0.7361	0.1775
47.61	-9.4842	-0.1012	-1.7544	0.0044	-0.0159	0.0112	32.7283	-11.5244	23.7548	0.6144	-0.2220	0.7361	0.1775
47.62	-9.4845	-0.1047	-1.7488	0.0078	-0.0164	0.0085	32.7194	-11.5528	23.7484	0.6143	-0.2220	0.7360	0.1775
47.63	-9.4921	-0.1071	-1.7467	0.0136	-0.0139	0.0096	32.9154	-11.6090	23.7851	0.6144	-0.2220	0.7361	0.1775
47.64	-9.4887	-0.0962	-1.7558	0.0058	-0.0072	0.0110	32.7243	-11.6706	23.8631	0.6144	-0.2220	0.7361	0.1774
47.65	-9.4916	-0.0940	-1.7496	0.0065	-0.0144	0.0100	32.9892	-11.7059	23.5629	0.6143	-0.2220	0.7360	0.1774
47.66	-9.4818	-0.0925	-1.7479	0.0022	-0.0157	0.0123	32.8626	-11.7035	23.7018	0.6144	-0.2220	0.7361	0.1775
47.67	-9.4890	-0.0926	-1.7467	0.0085	-0.0141	0.0117	33.0336	-11.6696	23.7841	0.6144	-0.2220	0.7360	0.1775
47.68	-9.4911	-0.0883	-1.7509	0.0082	-0.0131	0.0096	32.8129	-11.5909	23.7528	0.6144	-0.2220	0.7361	0.1775
47.69	-9.4949	-0.0926	-1.7504	0.0047	-0.0162	0.0122	32.8800	-11.6369	23.7604	0.6143	-0.2220	0.7360	0.1775
47.7	-9.4940	-0.1011	-1.7629	0.0147	-0.0125	0.0136	32.8659	-11.5943	23.8689	0.6144	-0.2220	0.7361	0.1775
47.71	-9.4872	-0.0996	-1.7510	0.0058	-0.0134	0.0084	32.8026	-11.6636	23.8344	0.6144	-0.2220	0.7360	0.1775
47.72	-9.4888	-0.1077	-1.7479	0.0089	-0.0140	0.0067	32.9503	-11.7334	23.8800	0.6144	-0.2221	0.7361	0.1775
47.73	-9.4942	-0.1005	-1.7491	0.0040	-0.0137	0.0146	32.6667	-11.5197	23.7278	0.6143	-0.2221	0.7360	0.1775
47.74	-9.4923	-0.0803	-1.7474	-0.0003	-0.0161	0.0080	32.5574	-11.3075	23.6566	0.6144	-0.2221	0.7360	0.1775
47.75	-9.4827	-0.0739	-1.7452	0.0071	-0.0112	0.0101	32.7250	-11.5015	23.6456	0.6144	-0.2221	0.7360	0.1775
47.76	-9.4839	-0.0796	-1.7496	0.0041	-0.0119	0.0109	32.7271	-11.5557	23.7722	0.6143	-0.2221	0.7360	0.1775
47.77	-9.4921	-0.0776	-1.7445	0.0073	-0.0111	0.0106	32.7116	-11.5280	23.7229	0.6144	-0.2222	0.7361	0.1775
47.78	-9.4885	-0.0664	-1.7358	0.0023	-0.0147	0.0099	32.7574	-11.5415	23.8472	0.6143	-0.2222	0.7360	0.1775
47.79	-9.4880	-0.0721	-1.7390	0.0005	-0.0111	0.0056	32.8226	-11.5431	23.9751	0.6144	-0.2222	0.7361	0.1775
47.8	-9.4901	-0.0765	-1.7404	-0.0037	-0.0051	0.0102	32.7842	-11.4537	23.8388	0.6142	-0.2222	0.7360	0.1775
47.81	-9.4959	-0.0785	-1.7286	0.0032	-0.0139	0.0096	32.7130	-11.4458	23.6906	0.6143	-0.2223	0.7360	0.1775
47.82	-9.4815	-0.0836	-1.7125	0.0057	-0.0104	0.0119	32.7413	-11.4862	23.7171	0.6143	-0.2223	0.7360	0.1775
47.83	-9.4811	-0.0870	-1.7250	-0.0013	-0.0157	0.0067	32.9684	-11.6399	23.7695	0.6142	-0.2223	0.7360	0.1776
47.84	-9.4850	-0.0945	-1.7350	-0.0024	-0.0169	0.0102	33.0484	-11.4963	23.7855	0.6143	-0.2224	0.7361	0.1776
47.85	-9.4818	-0.0922	-1.7297	-0.0030	-0.0136	0.0103	32.9331	-11.5880	23.6888	0.6142	-0.2224	0.7360	0.1776
47.86	-9.4943	-0.0960	-1.7271	0.0073	-0.0124	0.0100	32.7941	-11.8189	23.5419	0.6143	-0.2225	0.7360	0.1777
47.87	-9.4908	-0.1015	-1.7366	-0.0039	-0.0113	0.0082	32.9700	-11.6811	23.6923	0.6142	-0.2225	0.7359	0.1777
47.88	-9.4753	-0.0987	-1.7370	-0.0071	-0.0126	0.0046	32.9616	-11.6031	23.6867	0.6142	-0.2226	0.7360	0.1777
47.89	-9.4848	-0.0906	-1.7507	-0.0020	-0.0142	0.0130	32.9872	-11.4640	23.7980	0.6142	-0.2226	0.7359	0.1778
47.9	-9.4959	-0.0879	-1.7470	-0.0030	-0.0085	0.0074	32.8318	-11.7237	23.6862	0.6141	-0.2227	0.7359	0.1778
47.91	-9.4921	-0.0899	-1.7489	-0.0002	-0.0139	0.0115	32.7819	-11.5822	23.6411	0.6142	-0.2227	0.7360	0.1778
47.92	-9.4809	-0.0843	-1.7552	-0.0028	-0.0138	0.0060	32.7131	-11.4444	23.8670	0.6141	-0.2227	0.7359	0.1778
47.93	-9.4886	-0.0863	-1.7627	-0.0002	-0.0032	0.0056	32.7038	-11.5931	23.9098	0.6141	-0.2228	0.7360	0.1778
47.94	-9.4949	-0.0901	-1.7659	0.0015	-0.0079	0.0115	32.4315	-11.4388	23.7186	0.6140	-0.2228	0.7359	0.1778
47.95	-9.4776	-0.0982	-1.7648	0.0028	-0.0066	0.0040	32.8224	-11.4639	23.8678	0.6141	-0.2229	0.7360	0.1778
47.96	-9.4831	-0.0908	-1.7648	0.0067	-0.0092	0.0111	32.8677	-11.4471	23.8457	0.6140	-0.2229	0.7360	0.1778
47.97	-9.4882	-0.0925	-1.7714	-0.0014	-0.0021	0.0079	32.7172	-11.4577	23.7878	0.6140	-0.2230	0.7360	0.1778
47.98	-9.4868	-0.0930	-1.7718	0.0040	-0.0099	0.0076	32.7143	-11.4558	23.6356	0.6139	-0.2230	0.7360	0.1778
47.99	-9.4797	-0.0927	-1.7623	0.0036	-0.0094	0.0093	32.7530	-11.4507	23.8152	0.6139	-0.2230	0.7360	0.1778
48	-9.4907	-0.0954	-1.7772	0.0051	-0.0155	0.0078	32.8210	-11.6644	23.6662	0.6140	-0.2230	0.7360	0.1778
48.01	-9.4855	-0.0950	-1.7705	-0.0007	-0.0135	0.0142	32.7980	-11.7365	23.7549	0.6139	-0.2230	0.7359	0.1779
48.02	-9.4829	-0.1003	-1.7628	0.0048	-0.0165	0.0128	32.8831	-11.4747	23.8625	0.6140	-0.2231	0.7360	0.1779
48.03	-9.4931	-0.0912	-1.7631	0.0027	-0.0106	0.0080	32.9146	-11.6043	23.8503	0.6139	-0.2231	0.7360	0.1779
48.04	-9.4899	-0.0887	-1.7520	0.0084	-0.0115	0.0089	33.0101	-11.5731	23.8354	0.6140	-0.2231	0.7360	0.1779
48.05	-9.4867	-0.0869	-1.7498	0.0031	-0.0200	0.0099	33.2332	-11.4141	23.9537	0.6139	-0.2231	0.7359	0.1779
48.06	-9.4904	-0.0905	-1.7356	0.0169	-0.0174	0.0100	33.2496	-11.4709	24.0303	0.6140	-0.2231	0.7359	0.1779
48.07	-9.4930	-0.0931	-1.7407	0.0152	-0.0194	0.0121	32.9253	-11.4960	23.8720	0.6140	-0.2231	0.7359	0.1779
48.08	-9.4828	-0.0975	-1.7405	0.0189	-0.0121	0.0138	32.6928	-11.5980	23.8302	0.6140	-0.2231	0.7359	0.1778
48.09	-9.4834	-0.0982	-1.7301	0.0152	-0.0117	0.0120	32.6943	-11.5642	23.6577	0.6140	-0.2231	0.7360	0.1778
48.1	-9.4890	-0.1072	-1.7317	0.0178	-0.0108	0.0093	32.8513	-11.5592	23.5875	0.6140	-0.2230	0.7360	0.1778
48.11	-9.4809	-0.1022	-1.7434	0.0134	-0.0083	0.0151	32.7873	-11.4861	23.6066	0.6140	-0.2230	0.7360	0.1778
48.12	-9.4807	-0.1069	-1.7335	0.0102	-0.0128	0.0133	32.8220	-11.4496	23.5777	0.6139	-0.2230	0.7360	0.1777
48.13	-9.4885	-0.0963	-1.7179	0.0125	-0.0107	0.0143	32.6856	-11.4788	23.8416	0.6140	-0.2230	0.7360	0.1777
48.14	-9.4941	-0.0900	-1.7317	0.0044	-0.0113	0.0119	32.6030	-11.6120	23.8353	0.6140	-0.2230	0.7360	0.1777
48.15	-9.4917	-0.0917	-1.7367	0.0037	-0.0110	0.0153	32.7766	-11.3774	23.6620	0.6139	-0.2230	0.7360	0.1778
48.16	-9.4822	-0.0750	-1.7329	0.0060	-0.0175	0.0157	32.9224	-11.3908	23.7057	0.6140	-0.2230	0.7360	0.1778
48.17	-9.4879	-0.0735	-1.7398	0.0155	-0.0116	0.0086	32.7234	-11.4689	23.5138	0.6140	-0.2230	0.7360	0.1777
48.18	-9.4968	-0.0691	-1.7438	0.0134	-0.0173	0.0186	32.7890	-11.3187	23.5624	0.6140	-0.2229	0.7361	0.1777
48.19	-9.4843	-0.0795	-1.7453	0.0112	-0.0192	0.0076	32.8145	-11.5628	23.6142	0.6139	-0.2229	0.7360	0.1777
48.2	-9.4894	-0.0819	-1.7469	0.0124	-0.0136	0.0111	32.7130	-11.6449	23.5924	0.6140	-0.2229	0.7361	0.1777
48.21	-9.4899	-0.0791	-1.7593	0.0116	-0.0151	0.0132	33.0188	-11.6045	23.7720	0.6140	-0.2229	0.7360	0.1777
48.22	-9.4795	-0.0742	-1.7562	0.0094	-0.0112	0.0096	33.0636	-11.4317	23.7765	0.6140	-0.2229	0.7360	0.1777
48.23	-9.4894	-0.0887	-1.7519	0.0075	-0.0101	0.0106	32.9449	-11.5715	23.7819	0.6140	-0.2229	0.7360	0.1777
48.24	-9.4854	-0.0839	-1.7408	0.0147	-0.0109	0.0134	32.9770	-11.6173	23.7700	0.6140	-0.2229	0.7360	0.1777
48.25	-9.4871	-0.0768	-1.7336	0.0090	-0.0178	0.0145	32.7465	-11.5095	23.7952	0.6140	-0.2229	0.7361	0.1777
48.26	-9.4829	-0.0815	-1.7234	0.0158	-0.0122	0.0111	32.7087	-11.5935	23.6776	0.6140	-0.2229	0.7360	0.1776
48.27	-9.4896	-0.0866	-1.7356	0.0118	-0.0129	0.0131	32.8195	-11.3055	23.6897	0.6140	-0.2229	0.7361	0.1776
48.28	-9.4910	-0.0941	-1.7422	0.0110	-0.0206	0.0131	32.9389	-11.3512	23.8179	0.6140	-0.2228	0.7360	0.1776
48.29	-9.4842	-0.0846	-1.7468	0.0132	-0.0218	0.0147	32.7259	-11.5917	23.9191	0.6141	-0.2228	0.7361	0.1777
48.3	-9.4797	-0.1011	-1.7676	0.0041	-0.0145	0.0161	32.7397	-11.4368	23.6241	0.6140	-0.2228	0.7360	0.1777
48.31	-9.4973	-0.1097	-1.7729	0.0074	-0.0171	0.0129	32.6727	-11.4946	23.7650	0.6141	-0.2228	0.7360	0.1777
48.32	-9.4824	-0.1093	-1.7694	0.0081	-0.0085	0.0139	32.6954	-11.6021	23.8467	0.6141	-0.2228	0.7360	0.1777
48.33	-9.4726	-0.0949	-1.7778	0.0110	-0.0108	0.0095	32.6575	-11.6680	23.7282	0.6140	-0.2228	0.7360	0.1776
48.34	-9.4869	-0.0901	-1.7662	0.0140	-0.0211	0.0119	32.6470	-11.5820	23.9007	0.6141	-0.2228	0.7361	0.1777
48.35	-9.4907	-0.0908	-1.7564	0.0074	-0.0153	0.0116	32.7312	-11.6051	23.6974	0.6141	-0.2228	0.7360	0.1776
48.36	-9.4858	-0.0830	-1.7484	0.0071	-0.0149	0.0143	32.7764	-11.5496	23.9044	0.6141	-0.2228	0.7360	0.1777
48.37	-9.4872	-0.0836	-1.7438	0.0069	-0.0187	0.0121	32.8060	-11.2559	23.6541	0.6141	-0.2227	0.7359	0.1776
48.38	-9.4925	-0.0805	-1.7501	0.0134	-0.0198	0.0170	32.8252	-11.5201	23.6034	0.6142	-0.2227	0.7360	0.1777
48.39	-9.4868	-0.0815	-1.7474	0.0089	-0.0180	0.0173	32.7402	-11.4491	23.7188	0.6142	-0.2227	0.7360	0.1777
48.4	-9.4860	-0.0719	-1.7569	0.0048	-0.0202	0.0126	32.7789	-11.7036	23.6583	0.6142	-0.2227	0.7359	0.1777
48.41	-9.4952	-0.0724	-1.7555	0.0133	-0.0164	0.0146	32.9008	-11.3695	23.8079	0.6142	-0.2227	0.7360	0.1777
48.42	-9.4875	-0.0725	-1.7489	0.0120	-0.0135	0.0127	32.6533	-11.6106	23.5990	0.6142	-0.2226	0.7359	0.1777
48.43	-9.4775	-0.0844	-1.7467	0.0124	-0.0143	0.0135	32.8196	-11.6938	23.6604	0.6142	-0.2226	0.7360	0.1777
48.44	-9.4848	-0.0864	-1.7495	0.0074	-0.0207	0.0157	32.7825	-11.6017	23.7143	0.6142	-0.2226	0.7359	0.1777
48.45	-9.4853	-0.0873	-1.7319	0.0091	-0.0160	0.0122	32.9354	-11.6290	23.5582	0.6143	-0.2226	0.7360	0.1777
48.46	-9.4852	-0.0877	-1.7309	0.0130	-0.0156	0.0157	32.9552	-11.5126	23.6667	0.6142	-0.2226	0.7359	0.1777
48.47	-9.4985	-0.0923	-1.7371	0.0124	-0.0191	0.0182	32.7810	-11.5253	23.6902	0.6143	-0.2225	0.7359	0.1777
48.48	-9.4933	-0.0914	-1.7363	0.0060	-0.0159	0.0156	32.9040	-11.3184	23.6908	0.6143	-0.2225	0.7359	0.1777
48.49	-9.4836	-0.0944	-1.7229	0.0015	-0.0177	0.0104	32.7581	-11.4613	23.5359	0.6143	-0.2225	0.7359	0.1777
48.5	-9.4901	-0.0999	-1.7301	0.0094	-0.0145	0.0124	32.8900	-11.3903	23.7289	0.6143	-0.2225	0.7359	0.1777
48.51	-9.4881	-0.1026	-1.7377	0.0066	-0.0070	0.0110	32.8011	-11.4535	23.7897	0.6142	-0.2225	0.7359	0.1777
48.52	-9.4787	-0.1080	-1.7353	0.0046	-0.0145	0.0121	32.8098	-11.5548	23.7706	0.6143	-0.2225	0.7360	0.1778
48.53	-9.4777	-0.1008	-1.7549	0.0060	-0.0106	0.0114	32.7723	-11.3027	23.7473	0.6142	-0.2225	0.7359	0.1777
48.54	-9.4876	-0.1044	-1.7523	0.0138	-0.0175	0.0147	32.7106	-11.4914	23.6211	0.6143	-0.2225	0.7360	0.1778
48.55	-9.4871	-0.1038	-1.7390	0.0034	-0.0100	0.0154	33.1832	-11.4315	23.9070	0.6142	-0.2225	0.7359	0.1778
48.56	-9.4851	-0.1020	-1.7440	-0.0009	-0.0136	0.0108	33.2712	-11.4921	24.0615	0.6142	-0.2225	0.7359	0.1778
48.57	-9.4847	-0.1103	-1.7458	0.0027	-0.0153	0.0139	33.0073	-11.6957	23.8473	0.6142	-0.2226	0.7359	0.1778
48.58	-9.4911	-0.1091	-1.7424	0.0012	-0.0151	0.0080	32.8768	-11.6501	23.9047	0.6142	-0.2226	0.7358	0.1778
48.59	-9.4955	-0.1018	-1.7458	0.0040	-0.0141	0.0096	32.9319	-11.5064	23.6387	0.6143	-0.2226	0.7359	0.1779
48.6	-9.4937	-0.1005	-1.7500	0.0060	-0.0152	0.0107	33.0716	-11.5654	23.8647	0.6142	-0.2226	0.7359	0.1779
48.61	-9.4928	-0.0944	-1.7409	-0.0006	-0.0144	0.0090	32.9861	-11.8012	23.7877	0.6143	-0.2227	0.7359	0.1779
48.62	-9.4821	-0.0925	-1.7281	-0.0028	-0.0148	0.0136	32.7694	-11.6701	23.7707	0.6142	-0.2226	0.7358	0.1779
48.63	-9.4892	-0.0791	-1.7424	-0.0029	-0.0134	0.0124	32.8143	-11.5918	23.6208	0.6142	-0.2227	0.7358	0.1780
48.64	-9.4960	-0.0732	-1.7420	0.0023	-0.0096	0.0119	32.7516	-11.6059	23.6280	0.6142	-0.2227	0.7358	0.1780
48.65	-9.5003	-0.0699	-1.7511	0.0069	-0.0124	0.0111	32.9481	-11.6014	23.9920	0.6142	-0.2227	0.7358	0.1780
48.66	-9.4898	-0.0839	-1.7549	0.0020	-0.0183	0.0122	32.8604	-11.6006	23.7218	0.6142	-0.2227	0.7358	0.1780
48.67	-9.4862	-0.0845	-1.7549	-0.0004	-0.0148	0.0050	32.6564	-11.4821	23.6566	0.6142	-0.2228	0.7358	0.1780
48.68	-9.4842	-0.0822	-1.7541	0.0008	-0.0096	0.0092	32.7826	-11.4004	23.6798	0.6142	-0.2228	0.7358	0.1780
48.69	-9.4858	-0.0879	-1.7607	-0.0010	-0.0108	0.0097	32.8135	-11.5470	23.6543	0.6141	-0.2228	0.7357	0.1780
48.7	-9.4879	-0.0922	-1.7429	0.0031	-0.0107	0.0074	32.6548	-11.4843	23.8002	0.6142	-0.2229	0.7358	0.1781
48.71	-9.4962	-0.0838	-1.7495	0.0004	-0.0086	0.0105	32.6620	-11.6132	23.8552	0.6142	-0.2229	0.7358	0.1781
