time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.08	-9.2696	-0.6004	2.6651	0.0090	-0.0083	-0.0492	26.6981	26.5047	-9.5219	0.5441	0.4113	0.4324	-0.5896
81.09	-9.1356	-0.5689	2.7029	-0.0006	-0.0339	-0.0454	26.5811	26.5159	-9.5177	0.5442	0.4114	0.4323	-0.5898
81.1	-9.1676	-0.5842	2.7127	0.0018	-0.0055	-0.0438	26.6188	26.4736	-9.3494	0.5441	0.4115	0.4322	-0.5898
81.11	-9.2281	-0.6005	2.6969	-0.0103	-0.0186	-0.0442	26.6050	26.6145	-9.6334	0.5441	0.4116	0.4321	-0.5898
81.12	-9.1331	-0.6101	2.7149	-0.0097	-0.0279	-0.0380	26.5166	26.4599	-9.4898	0.5441	0.4116	0.4320	-0.5899
81.13	-9.0886	-0.6100	2.7041	-0.0092	-0.0241	-0.0363	26.5065	26.4620	-9.4314	0.5441	0.4117	0.4318	-0.5899
81.14	-9.0824	-0.5930	2.7079	-0.0075	-0.0064	-0.0361	26.5374	26.6627	-9.5799	0.5441	0.4118	0.4318	-0.5899
81.15	-9.1042	-0.5647	2.7101	-0.0088	-0.0047	-0.0346	26.4792	26.4635	-9.3943	0.5441	0.4118	0.4317	-0.5898
81.16	-9.1122	-0.5440	2.7270	-0.0112	0.0020	-0.0385	26.6866	26.6398	-9.4602	0.5441	0.4120	0.4317	-0.5899
81.17	-9.1545	-0.5320	2.7199	-0.0168	0.0078	-0.0382	26.6146	26.7056	-9.3686	0.5440	0.4121	0.4317	-0.5898
81.18	-9.1571	-0.5268	2.7285	-0.0160	-0.0054	-0.0390	26.4636	26.6069	-9.3628	0.5440	0.4122	0.4316	-0.5898
81.19	-9.1421	-0.5233	2.7336	-0.0190	-0.0015	-0.0432	26.6378	26.5723	-9.6775	0.5440	0.4123	0.4316	-0.5897
81.2	-9.1504	-0.5222	2.7203	-0.0189	0.0100	-0.0386	26.7175	26.7425	-9.5387	0.5439	0.4124	0.4316	-0.5897
81.21	-9.1561	-0.5262	2.7037	-0.0184	0.0056	-0.0404	26.4451	26.5600	-9.3736	0.5439	0.4125	0.4316	-0.5897
81.22	-9.1542	-0.5344	2.6921	-0.0221	-0.0034	-0.0424	26.4804	26.3993	-9.5348	0.5438	0.4126	0.4316	-0.5896
81.23	-9.1660	-0.5411	2.6849	-0.0296	-0.0021	-0.0425	26.7512	26.4176	-9.5060	0.5439	0.4127	0.4317	-0.5896
81.24	-9.1851	-0.5535	2.6724	-0.0282	0.0013	-0.0405	26.6534	26.4440	-9.3745	0.5439	0.4127	0.4317	-0.5895
81.25	-9.1839	-0.5627	2.6704	-0.0276	0.0038	-0.0423	26.7835	26.5600	-9.5332	0.5439	0.4128	0.4317	-0.5895
81.26	-9.1872	-0.5810	2.6647	-0.0346	-0.0004	-0.0438	26.7857	26.3687	-9.4128	0.5438	0.4128	0.4317	-0.5894
81.27	-9.1679	-0.5818	2.6601	-0.0291	0.0013	-0.0455	26.7802	26.4853	-9.3157	0.5439	0.4129	0.4318	-0.5893
81.28	-9.1724	-0.5861	2.6533	-0.0241	-0.0009	-0.0474	26.6052	26.4514	-9.5240	0.5438	0.4130	0.4318	-0.5893
81.29	-9.1829	-0.5894	2.6494	-0.0326	-0.0007	-0.0429	26.6238	26.4180	-9.5122	0.5438	0.4130	0.4318	-0.5892
81.3	-9.1975	-0.5881	2.6500	-0.0181	-0.0004	-0.0415	26.4769	26.2947	-9.4247	0.5438	0.4131	0.4318	-0.5893
81.31	-9.2186	-0.5851	2.6478	-0.0139	-0.0019	-0.0434	26.4450	26.5457	-9.4073	0.5437	0.4132	0.4318	-0.5892
81.32	-9.2247	-0.5866	2.6370	-0.0148	-0.0091	-0.0484	26.5646	26.5379	-9.4716	0.5437	0.4133	0.4318	-0.5893
81.33	-9.2066	-0.5843	2.6389	-0.0195	-0.0130	-0.0466	26.4031	26.5683	-9.2892	0.5437	0.4133	0.4317	-0.5892
81.34	-9.2162	-0.5833	2.6393	-0.0195	-0.0147	-0.0535	26.4452	26.7153	-9.3039	0.5437	0.4133	0.4317	-0.5893
81.35	-9.1869	-0.5908	2.6496	-0.0122	-0.0182	-0.0557	26.4081	26.4921	-9.4403	0.5436	0.4133	0.4316	-0.5893
81.36	-9.1834	-0.5828	2.6497	-0.0159	-0.0142	-0.0506	26.4954	26.5172	-9.5208	0.5436	0.4134	0.4316	-0.5893
81.37	-9.1873	-0.5706	2.6507	-0.0072	-0.0144	-0.0496	26.6395	26.4882	-9.3983	0.5436	0.4134	0.4316	-0.5894
81.38	-9.1836	-0.5588	2.6635	0.0007	-0.0194	-0.0600	26.4226	26.5406	-9.0876	0.5435	0.4135	0.4315	-0.5895
81.39	-9.2104	-0.5484	2.6595	-0.0135	-0.0120	-0.0525	26.0771	26.6253	-9.3857	0.5435	0.4135	0.4314	-0.5896
81.4	-9.1877	-0.5595	2.6578	-0.0134	-0.0214	-0.0493	26.4484	26.4916	-9.2929	0.5434	0.4135	0.4313	-0.5895
81.41	-9.1693	-0.5684	2.6562	-0.0114	-0.0281	-0.0434	26.6248	26.5110	-9.4919	0.5435	0.4136	0.4313	-0.5896
81.42	-9.1678	-0.5597	2.6630	-0.0133	-0.0272	-0.0418	26.6288	26.3383	-9.3257	0.5435	0.4136	0.4312	-0.5897
81.43	-9.1878	-0.5542	2.6719	-0.0159	-0.0227	-0.0429	26.7831	26.3436	-9.4128	0.5435	0.4136	0.4311	-0.5897
81.44	-9.1702	-0.5471	2.6787	-0.0161	-0.0221	-0.0450	26.8063	26.2259	-9.4132	0.5435	0.4136	0.4310	-0.5897
81.45	-9.1613	-0.5481	2.6844	-0.0146	-0.0230	-0.0458	26.5982	26.2647	-9.3232	0.5435	0.4136	0.4309	-0.5897
81.46	-9.1675	-0.5533	2.6851	-0.0207	-0.0233	-0.0399	26.7299	26.3923	-9.4834	0.5435	0.4137	0.4309	-0.5898
81.47	-9.1459	-0.5574	2.6948	-0.0269	-0.0196	-0.0464	27.1782	26.5159	-9.3030	0.5435	0.4136	0.4308	-0.5897
81.48	-9.1401	-0.5618	2.6943	-0.0212	-0.0246	-0.0414	27.1417	26.5031	-9.3557	0.5436	0.4137	0.4308	-0.5898
81.49	-9.1123	-0.5504	2.6972	-0.0215	-0.0228	-0.0466	26.7769	26.4376	-9.2698	0.5436	0.4137	0.4307	-0.5898
81.5	-9.1096	-0.5467	2.6996	-0.0177	-0.0169	-0.0496	26.5361	26.4459	-9.2254	0.5436	0.4137	0.4307	-0.5899
81.51	-9.1080	-0.5510	2.7062	-0.0217	-0.0175	-0.0465	26.2664	26.2694	-9.3410	0.5436	0.4137	0.4306	-0.5898
81.52	-9.1291	-0.5590	2.7037	-0.0277	-0.0024	-0.0495	26.5259	26.2974	-9.4400	0.5436	0.4138	0.4307	-0.5898
81.53	-9.1313	-0.5665	2.6994	-0.0368	-0.0039	-0.0530	26.4915	26.4285	-9.1678	0.5435	0.4138	0.4307	-0.5898
81.54	-9.1337	-0.5747	2.7090	-0.0300	-0.0091	-0.0460	26.3425	26.5384	-9.1795	0.5435	0.4138	0.4307	-0.5897
81.55	-9.1572	-0.5744	2.7104	-0.0246	-0.0001	-0.0507	26.6263	26.5523	-9.4943	0.5436	0.4139	0.4308	-0.5898
81.56	-9.1405	-0.5800	2.7051	-0.0262	-0.0117	-0.0549	26.4283	26.5242	-9.3325	0.5435	0.4138	0.4308	-0.5897
81.57	-9.1347	-0.5824	2.7028	-0.0265	-0.0079	-0.0520	26.5641	26.3533	-9.3779	0.5435	0.4139	0.4308	-0.5898
81.58	-9.1171	-0.5852	2.7053	-0.0181	0.0017	-0.0448	26.6732	26.4566	-9.5242	0.5434	0.4139	0.4308	-0.5897
81.59	-9.1236	-0.5923	2.7000	-0.0199	-0.0033	-0.0450	26.6542	26.4558	-9.2776	0.5434	0.4140	0.4308	-0.5897
81.6	-9.1314	-0.5876	2.7016	-0.0212	-0.0016	-0.0453	26.5320	26.4577	-9.3472	0.5434	0.4141	0.4308	-0.5897
81.61	-9.1456	-0.5829	2.6984	-0.0215	0.0024	-0.0453	26.6661	26.4482	-9.2940	0.5433	0.4141	0.4308	-0.5896
81.62	-9.1572	-0.5807	2.6947	-0.0183	0.0045	-0.0503	26.7629	26.4724	-9.5363	0.5433	0.4142	0.4308	-0.5896
81.63	-9.1708	-0.5696	2.6913	-0.0139	0.0039	-0.0507	26.6256	26.2899	-9.4981	0.5432	0.4143	0.4308	-0.5896
81.64	-9.1863	-0.5765	2.6948	-0.0172	0.0056	-0.0489	26.7345	26.5366	-9.4879	0.5432	0.4144	0.4309	-0.5896
81.65	-9.2150	-0.5774	2.6868	-0.0128	0.0031	-0.0497	26.7852	26.4596	-9.1980	0.5430	0.4145	0.4308	-0.5895
81.66	-9.1955	-0.5805	2.6837	-0.0150	-0.0037	-0.0536	26.6043	26.3663	-9.2576	0.5430	0.4146	0.4309	-0.5896
81.67	-9.1675	-0.5777	2.6804	-0.0139	-0.0052	-0.0550	26.6147	26.4823	-9.3462	0.5430	0.4146	0.4308	-0.5896
81.68	-9.1584	-0.5536	2.6756	-0.0073	0.0005	-0.0510	26.6915	26.4528	-9.3047	0.5429	0.4147	0.4308	-0.5896
81.69	-9.2024	-0.5451	2.6749	-0.0144	0.0037	-0.0599	26.6521	26.4394	-9.4253	0.5428	0.4148	0.4308	-0.5896
81.7	-9.1839	-0.5380	2.6759	-0.0119	-0.0032	-0.0592	26.6756	26.4996	-9.4192	0.5427	0.4149	0.4309	-0.5897
81.71	-9.1589	-0.5483	2.6696	-0.0153	0.0044	-0.0548	26.6629	26.5337	-9.4076	0.5426	0.4149	0.4309	-0.5897
81.72	-9.1712	-0.5633	2.6707	-0.0213	0.0007	-0.0588	26.6630	26.6424	-9.4385	0.5425	0.4150	0.4309	-0.5897
81.73	-9.1928	-0.5751	2.6845	-0.0217	-0.0007	-0.0493	26.7770	26.5947	-9.3858	0.5425	0.4151	0.4310	-0.5897
81.74	-9.1944	-0.5776	2.6906	-0.0294	-0.0027	-0.0482	26.5881	26.5872	-9.1806	0.5425	0.4151	0.4310	-0.5896
81.75	-9.1587	-0.5750	2.7035	-0.0290	-0.0103	-0.0539	26.5873	26.5856	-9.2790	0.5425	0.4151	0.4310	-0.5897
81.76	-9.1594	-0.6045	2.6982	-0.0283	-0.0134	-0.0482	26.5528	26.5233	-9.1084	0.5424	0.4151	0.4310	-0.5896
81.77	-9.1188	-0.6175	2.6911	-0.0190	-0.0053	-0.0416	26.7505	26.6647	-9.1763	0.5425	0.4152	0.4310	-0.5896
81.78	-9.0917	-0.6078	2.6780	-0.0143	-0.0012	-0.0402	26.8654	26.6104	-9.2807	0.5424	0.4152	0.4309	-0.5896
81.79	-9.0858	-0.5897	2.6653	-0.0168	0.0036	-0.0383	26.5390	26.3429	-9.4410	0.5424	0.4153	0.4309	-0.5895
81.8	-9.1275	-0.5737	2.6524	-0.0086	0.0199	-0.0397	26.6946	26.4106	-9.2766	0.5424	0.4156	0.4310	-0.5895
81.81	-9.1631	-0.5603	2.6445	-0.0103	0.0186	-0.0414	26.9349	26.2690	-9.3962	0.5422	0.4157	0.4309	-0.5894
81.82	-9.1908	-0.5519	2.6459	-0.0074	0.0146	-0.0505	26.8838	26.2187	-9.3098	0.5422	0.4159	0.4310	-0.5895
81.83	-9.2076	-0.5413	2.6388	0.0096	0.0112	-0.0470	26.7340	26.3895	-9.0734	0.5420	0.4160	0.4309	-0.5894
81.84	-9.1773	-0.5302	2.6382	0.0060	-0.0058	-0.0550	26.7666	26.3807	-9.3164	0.5419	0.4161	0.4309	-0.5895
81.85	-9.1727	-0.5122	2.6406	-0.0085	-0.0004	-0.0619	26.7456	26.4808	-9.2707	0.5418	0.4162	0.4309	-0.5895
81.86	-9.1675	-0.4943	2.6402	-0.0085	-0.0047	-0.0600	26.7756	26.4597	-9.2053	0.5417	0.4162	0.4308	-0.5896
81.87	-9.1633	-0.4947	2.6391	-0.0167	-0.0038	-0.0594	26.6384	26.3462	-9.3406	0.5417	0.4163	0.4309	-0.5896
81.88	-9.1717	-0.5115	2.6337	-0.0168	0.0031	-0.0621	26.7002	26.4167	-9.3159	0.5416	0.4164	0.4309	-0.5896
81.89	-9.1930	-0.5409	2.6439	-0.0240	0.0040	-0.0632	26.5802	26.6379	-9.3296	0.5415	0.4164	0.4310	-0.5897
81.9	-9.2401	-0.5604	2.6388	-0.0377	0.0076	-0.0608	26.6595	26.3045	-9.3226	0.5414	0.4164	0.4310	-0.5896
81.91	-9.2425	-0.5783	2.6466	-0.0231	-0.0013	-0.0605	26.6662	26.5442	-9.3159	0.5414	0.4165	0.4311	-0.5896
81.92	-9.2443	-0.5987	2.6515	-0.0324	-0.0154	-0.0593	26.6841	26.4630	-9.1841	0.5413	0.4164	0.4311	-0.5896
81.93	-9.2298	-0.6151	2.6649	-0.0313	-0.0167	-0.0585	26.5893	26.5884	-9.3305	0.5413	0.4164	0.4312	-0.5897
81.94	-9.2227	-0.6403	2.6494	-0.0345	-0.0176	-0.0533	26.5779	26.6646	-9.3251	0.5413	0.4164	0.4312	-0.5896
81.95	-9.1339	-0.6189	2.6860	-0.0307	-0.0191	-0.0581	26.5613	26.3539	-9.3322	0.5413	0.4163	0.4312	-0.5897
81.96	-9.2219	-0.6190	2.6798	-0.0229	-0.0022	-0.0531	26.6528	26.4081	-9.2813	0.5413	0.4164	0.4312	-0.5897
81.97	-9.1461	-0.5934	2.6913	-0.0177	-0.0291	-0.0586	26.9782	26.6308	-9.1211	0.5412	0.4163	0.4311	-0.5897
81.98	-9.0873	-0.5867	2.7378	-0.0282	-0.0155	-0.0591	26.9014	26.6562	-9.1564	0.5413	0.4163	0.4312	-0.5898
81.99	-9.1843	-0.6127	2.7099	-0.0262	0.0027	-0.0593	26.7710	26.2617	-9.2737	0.5412	0.4163	0.4312	-0.5897
82	-9.1213	-0.6149	2.7339	-0.0227	-0.0181	-0.0609	26.6238	26.2930	-9.4111	0.5412	0.4164	0.4313	-0.5898
82.01	-9.1167	-0.6182	2.7221	-0.0180	-0.0149	-0.0500	26.5220	26.2586	-9.5107	0.5411	0.4163	0.4312	-0.5898
82.02	-9.1134	-0.6040	2.7283	-0.0134	-0.0009	-0.0531	26.7421	26.2763	-9.3702	0.5411	0.4164	0.4312	-0.5898
82.03	-9.1225	-0.5836	2.7203	-0.0190	0.0058	-0.0541	26.8355	26.3495	-9.4285	0.5410	0.4165	0.4312	-0.5898
82.04	-9.1377	-0.5950	2.7142	-0.0231	0.0043	-0.0560	26.5826	26.3958	-9.3237	0.5409	0.4166	0.4312	-0.5898
82.05	-9.1296	-0.6036	2.7042	-0.0267	0.0054	-0.0590	26.6383	26.5464	-9.2021	0.5409	0.4167	0.4314	-0.5898
82.06	-9.1282	-0.6251	2.6902	-0.0254	0.0047	-0.0487	26.7999	26.5005	-9.0941	0.5408	0.4167	0.4314	-0.5898
82.07	-9.1305	-0.6331	2.6742	-0.0227	0.0037	-0.0497	26.6015	26.5216	-9.2076	0.5408	0.4168	0.4314	-0.5898
82.08	-9.1391	-0.6262	2.6583	-0.0253	0.0178	-0.0510	26.5131	26.5720	-9.2398	0.5407	0.4168	0.4314	-0.5896
82.09	-9.1770	-0.6364	2.6459	-0.0241	0.0131	-0.0580	26.4136	26.7613	-9.2117	0.5406	0.4169	0.4316	-0.5896
82.1	-9.1750	-0.6353	2.6333	-0.0143	0.0083	-0.0501	26.5753	26.5571	-9.2650	0.5405	0.4170	0.4316	-0.5896
82.11	-9.1646	-0.6354	2.6196	-0.0186	0.0149	-0.0529	26.4033	26.4993	-9.4194	0.5404	0.4171	0.4316	-0.5896
82.12	-9.1823	-0.6482	2.6023	-0.0174	0.0178	-0.0542	26.4428	26.5878	-9.3105	0.5404	0.4173	0.4317	-0.5896
82.13	-9.1808	-0.6490	2.5912	-0.0136	0.0123	-0.0539	26.5292	26.5337	-9.4487	0.5402	0.4174	0.4317	-0.5895
82.14	-9.2019	-0.6586	2.5814	-0.0118	0.0147	-0.0561	26.5089	26.3740	-9.3359	0.5402	0.4175	0.4318	-0.5895
82.15	-9.2118	-0.6469	2.5623	-0.0038	0.0062	-0.0486	26.5087	26.3927	-9.2880	0.5400	0.4176	0.4317	-0.5895
82.16	-9.2193	-0.6356	2.5593	0.0046	0.0031	-0.0466	26.5233	26.6468	-9.3552	0.5400	0.4178	0.4317	-0.5896
82.17	-9.2588	-0.6137	2.5504	0.0008	0.0116	-0.0540	26.6572	26.4413	-9.2372	0.5398	0.4179	0.4317	-0.5896
82.18	-9.2650	-0.5931	2.5450	0.0032	0.0039	-0.0439	26.7739	26.6233	-9.2820	0.5397	0.4181	0.4316	-0.5896
82.19	-9.2883	-0.5802	2.5416	-0.0003	0.0027	-0.0502	26.7966	26.5926	-9.4270	0.5396	0.4182	0.4316	-0.5896
82.2	-9.3090	-0.5595	2.5454	0.0042	-0.0014	-0.0461	26.6302	26.3609	-9.4115	0.5396	0.4183	0.4315	-0.5896
82.21	-9.3258	-0.5424	2.5465	-0.0069	-0.0212	-0.0465	26.5976	26.5194	-9.5600	0.5395	0.4184	0.4314	-0.5897
82.22	-9.3032	-0.5295	2.5593	-0.0059	-0.0193	-0.0483	26.5983	26.4285	-9.3696	0.5395	0.4184	0.4313	-0.5897
82.23	-9.2891	-0.5105	2.5671	-0.0119	-0.0307	-0.0471	26.6098	26.4204	-9.4507	0.5395	0.4185	0.4313	-0.5898
82.24	-9.2514	-0.4969	2.5783	-0.0148	-0.0410	-0.0462	26.7406	26.5813	-9.3114	0.5395	0.4184	0.4311	-0.5899
82.25	-9.2293	-0.4930	2.5903	-0.0139	-0.0424	-0.0416	26.5711	26.6232	-9.1806	0.5396	0.4184	0.4310	-0.5900
82.26	-9.2157	-0.4949	2.6029	-0.0207	-0.0401	-0.0499	26.3599	26.4999	-9.3276	0.5396	0.4183	0.4309	-0.5900
82.27	-9.2049	-0.5008	2.6175	-0.0312	-0.0451	-0.0521	26.6355	26.5144	-9.5737	0.5397	0.4183	0.4308	-0.5901
82.28	-9.1893	-0.5011	2.6398	-0.0362	-0.0420	-0.0493	26.6268	26.5144	-9.1671	0.5398	0.4182	0.4308	-0.5901
82.29	-9.2149	-0.5259	2.6460	-0.0374	-0.0412	-0.0511	26.3640	26.5059	-9.1988	0.5398	0.4180	0.4307	-0.5901
82.3	-9.1960	-0.5410	2.6655	-0.0398	-0.0386	-0.0557	26.6632	26.6122	-9.2282	0.5400	0.4180	0.4307	-0.5902
82.31	-9.1907	-0.5555	2.6768	-0.0400	-0.0381	-0.0596	26.5564	26.7515	-9.2660	0.5400	0.4178	0.4307	-0.5902
82.32	-9.1591	-0.5725	2.6886	-0.0407	-0.0497	-0.0604	26.4777	26.7650	-9.3099	0.5401	0.4177	0.4307	-0.5903
82.33	-9.1146	-0.5840	2.7039	-0.0397	-0.0480	-0.0627	26.6414	26.3992	-9.0643	0.5401	0.4175	0.4306	-0.5903
82.34	-9.1081	-0.6068	2.7065	-0.0398	-0.0512	-0.0605	26.4262	26.3185	-9.3135	0.5402	0.4173	0.4306	-0.5904
82.35	-9.0735	-0.6170	2.7254	-0.0394	-0.0468	-0.0585	26.3437	26.1903	-9.4219	0.5403	0.4172	0.4305	-0.5905
82.36	-9.0668	-0.6162	2.7286	-0.0393	-0.0352	-0.0563	26.8172	26.4193	-9.4024	0.5403	0.4171	0.4305	-0.5905
82.37	-9.0769	-0.6287	2.7279	-0.0404	-0.0273	-0.0590	26.6689	26.4331	-9.3929	0.5404	0.4170	0.4306	-0.5906
82.38	-9.1025	-0.6328	2.7267	-0.0395	-0.0204	-0.0567	26.7063	26.4226	-9.4424	0.5404	0.4169	0.4306	-0.5906
82.39	-9.1110	-0.6316	2.7370	-0.0393	-0.0201	-0.0590	26.6477	26.4159	-9.5177	0.5404	0.4169	0.4306	-0.5906
82.4	-9.1255	-0.6379	2.7433	-0.0358	-0.0197	-0.0541	26.4890	26.5084	-9.4930	0.5404	0.4168	0.4306	-0.5905
82.41	-9.1406	-0.6396	2.7383	-0.0384	-0.0234	-0.0598	26.4322	26.4104	-9.4953	0.5404	0.4168	0.4307	-0.5906
82.42	-9.1055	-0.6538	2.7389	-0.0271	-0.0257	-0.0621	26.5426	26.4396	-9.5165	0.5404	0.4167	0.4306	-0.5907
82.43	-9.1075	-0.6654	2.7322	-0.0399	-0.0194	-0.0594	26.4882	26.6372	-9.4308	0.5404	0.4166	0.4307	-0.5907
82.44	-9.1003	-0.6776	2.7207	-0.0227	-0.0258	-0.0598	26.6287	26.4706	-9.3027	0.5404	0.4166	0.4307	-0.5907
82.45	-9.0910	-0.6700	2.7250	-0.0152	-0.0109	-0.0556	26.4452	26.4568	-9.4378	0.5404	0.4166	0.4306	-0.5908
82.46	-9.1169	-0.6576	2.7178	-0.0189	0.0035	-0.0600	26.4631	26.7040	-9.3787	0.5403	0.4167	0.4307	-0.5908
82.47	-9.1250	-0.6534	2.7141	-0.0112	0.0009	-0.0506	26.9869	26.6911	-9.1304	0.5402	0.4167	0.4306	-0.5907
82.48	-9.1068	-0.6571	2.7072	-0.0128	0.0053	-0.0454	27.1554	26.6860	-8.9211	0.5402	0.4169	0.4307	-0.5908
82.49	-9.1031	-0.6530	2.7035	-0.0068	0.0124	-0.0457	26.8366	26.5518	-9.1159	0.5401	0.4170	0.4307	-0.5907
82.5	-9.1284	-0.6538	2.6893	-0.0137	0.0106	-0.0489	26.6115	26.5935	-9.4442	0.5400	0.4172	0.4307	-0.5907
82.51	-9.1261	-0.6617	2.6862	-0.0104	0.0107	-0.0471	26.4748	26.4486	-9.3196	0.5399	0.4172	0.4307	-0.5906
82.52	-9.1494	-0.6649	2.6852	-0.0065	0.0113	-0.0495	26.6339	26.4201	-9.2340	0.5398	0.4174	0.4307	-0.5907
82.53	-9.1715	-0.6464	2.6754	0.0071	0.0092	-0.0477	26.6753	26.4937	-9.3674	0.5397	0.4175	0.4307	-0.5907
82.54	-9.2084	-0.6526	2.6604	0.0043	0.0084	-0.0472	26.6470	26.5472	-9.3018	0.5396	0.4177	0.4306	-0.5907
82.55	-9.2136	-0.6456	2.6556	0.0050	0.0009	-0.0480	26.7779	26.4175	-9.3488	0.5395	0.4179	0.4306	-0.5908
82.56	-9.1922	-0.6350	2.6466	0.0119	0.0063	-0.0543	26.8716	26.4506	-9.2937	0.5394	0.4180	0.4305	-0.5908
82.57	-9.1858	-0.6084	2.6443	0.0107	0.0079	-0.0548	26.7830	26.4322	-9.4054	0.5393	0.4182	0.4305	-0.5909
82.58	-9.2470	-0.5868	2.6348	0.0122	0.0123	-0.0560	26.6503	26.4368	-9.4217	0.5390	0.4183	0.4304	-0.5908
82.59	-9.2491	-0.5707	2.6442	0.0120	-0.0005	-0.0518	26.5550	26.5452	-9.4271	0.5390	0.4185	0.4304	-0.5909
82.6	-9.2355	-0.5693	2.6456	0.0081	-0.0038	-0.0468	26.6029	26.3332	-9.3816	0.5389	0.4186	0.4303	-0.5910
82.61	-9.2247	-0.5861	2.6457	0.0068	-0.0068	-0.0469	26.7810	26.4331	-9.2624	0.5388	0.4187	0.4302	-0.5910
82.62	-9.2363	-0.5976	2.6608	0.0099	0.0011	-0.0434	26.6297	26.4355	-9.5847	0.5387	0.4189	0.4301	-0.5911
82.63	-9.2101	-0.5916	2.6664	0.0082	-0.0147	-0.0438	26.5770	26.4497	-9.5498	0.5386	0.4190	0.4300	-0.5911
82.64	-9.1822	-0.5973	2.6860	0.0068	-0.0210	-0.0441	26.5200	26.6098	-9.3221	0.5386	0.4191	0.4299	-0.5912
82.65	-9.1820	-0.6018	2.6825	0.0094	-0.0212	-0.0383	26.4584	26.6181	-9.2611	0.5385	0.4192	0.4297	-0.5912
82.66	-9.1495	-0.6122	2.6853	0.0118	-0.0223	-0.0390	26.6159	26.6008	-9.0974	0.5386	0.4193	0.4295	-0.5913
82.67	-9.1170	-0.5959	2.6877	0.0122	-0.0194	-0.0383	26.6968	26.6534	-9.3852	0.5385	0.4194	0.4294	-0.5914
82.68	-9.0969	-0.5666	2.6910	0.0105	-0.0199	-0.0350	26.5731	26.7462	-9.4332	0.5385	0.4196	0.4292	-0.5914
82.69	-9.1098	-0.5331	2.6895	0.0135	-0.0069	-0.0358	26.6752	26.4856	-9.4290	0.5384	0.4197	0.4291	-0.5914
82.7	-9.1096	-0.5074	2.6882	0.0126	-0.0083	-0.0485	26.3947	26.5570	-9.3851	0.5383	0.4199	0.4290	-0.5915
82.71	-9.1152	-0.5099	2.6854	0.0080	-0.0120	-0.0519	26.4530	26.6501	-9.1154	0.5383	0.4200	0.4289	-0.5916
82.72	-9.1335	-0.5053	2.6861	0.0119	-0.0101	-0.0523	26.4986	26.5195	-9.2241	0.5381	0.4200	0.4287	-0.5916
82.73	-9.1278	-0.4913	2.6852	0.0097	-0.0107	-0.0613	26.5766	26.4256	-9.4667	0.5381	0.4202	0.4287	-0.5918
82.74	-9.1346	-0.4796	2.6877	0.0087	-0.0057	-0.0611	26.5817	26.4366	-9.5257	0.5379	0.4203	0.4286	-0.5919
82.75	-9.1581	-0.4713	2.6808	-0.0030	0.0018	-0.0590	26.5568	26.4470	-9.4731	0.5379	0.4204	0.4286	-0.5920
82.76	-9.1532	-0.4732	2.6768	-0.0096	0.0052	-0.0617	26.6720	26.3515	-9.1823	0.5377	0.4204	0.4286	-0.5919
82.77	-9.1646	-0.4724	2.6772	-0.0197	0.0027	-0.0618	26.7741	26.2238	-9.2866	0.5376	0.4205	0.4287	-0.5920
82.78	-9.1718	-0.4832	2.6751	-0.0223	-0.0053	-0.0595	26.7192	26.5103	-9.2992	0.5376	0.4205	0.4287	-0.5920
82.79	-9.1687	-0.5024	2.6719	-0.0317	0.0017	-0.0566	26.5387	26.5131	-9.5060	0.5375	0.4205	0.4287	-0.5919
82.8	-9.1713	-0.5214	2.6746	-0.0399	0.0030	-0.0591	26.7163	26.5595	-9.5110	0.5375	0.4206	0.4289	-0.5920
82.81	-9.1894	-0.5453	2.6706	-0.0388	-0.0006	-0.0593	26.7236	26.4417	-9.2468	0.5374	0.4205	0.4289	-0.5919
82.82	-9.1938	-0.5625	2.6812	-0.0402	0.0034	-0.0594	26.6403	26.3140	-9.4260	0.5374	0.4205	0.4291	-0.5919
82.83	-9.2169	-0.5838	2.6652	-0.0390	0.0063	-0.0616	26.6738	26.4190	-9.4142	0.5373	0.4205	0.4291	-0.5918
82.84	-9.1586	-0.5880	2.6663	-0.0449	-0.0066	-0.0619	26.5513	26.7231	-9.3111	0.5374	0.4205	0.4293	-0.5918
82.85	-9.2414	-0.5948	2.6727	-0.0432	0.0170	-0.0612	26.5860	26.7304	-9.5384	0.5373	0.4205	0.4294	-0.5917
82.86	-9.2395	-0.5906	2.6498	-0.0418	-0.0059	-0.0619	26.5778	26.4803	-9.3883	0.5372	0.4205	0.4295	-0.5917
82.87	-9.0971	-0.5893	2.6896	-0.0447	-0.0140	-0.0617	26.4790	26.6352	-8.9787	0.5373	0.4204	0.4296	-0.5917
82.88	-9.1855	-0.6271	2.6493	-0.0510	0.0056	-0.0623	26.3577	26.6217	-9.2687	0.5372	0.4204	0.4297	-0.5916
82.89	-9.1552	-0.6423	2.6622	-0.0444	-0.0079	-0.0595	26.4628	26.5488	-9.3686	0.5373	0.4203	0.4298	-0.5916
82.9	-9.1013	-0.6559	2.6655	-0.0391	0.0032	-0.0596	26.5718	26.5092	-9.6504	0.5371	0.4203	0.4299	-0.5915
82.91	-9.1102	-0.6537	2.6704	-0.0457	-0.0010	-0.0461	26.5912	26.6256	-9.3229	0.5372	0.4203	0.4300	-0.5915
