time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.23	0.4131	-9.5302	-1.4208	-0.0207	-0.0125	0.0388	36.3720	43.5217	14.4294	-0.6579	0.7478	0.0771	-0.0429
64.24	0.4118	-9.5716	-1.4637	-0.0160	-0.0080	0.0383	36.1703	43.7007	14.3840	-0.6579	0.7480	0.0770	-0.0429
64.25	0.3686	-9.5807	-1.4274	-0.0061	-0.0124	0.0402	36.2022	43.8186	14.4605	-0.6577	0.7481	0.0769	-0.0430
64.26	0.4101	-9.6062	-1.4678	0.0012	-0.0087	0.0486	36.2379	43.6360	14.5013	-0.6577	0.7482	0.0767	-0.0431
64.27	0.4111	-9.5059	-1.3619	-0.0047	-0.0123	0.0463	36.3993	43.5566	14.5096	-0.6575	0.7482	0.0766	-0.0432
64.28	0.4313	-9.6491	-1.4161	-0.0059	-0.0102	0.0442	36.0807	43.7822	14.5778	-0.6575	0.7483	0.0765	-0.0433
64.29	0.4756	-9.6134	-1.3968	0.0011	-0.0055	0.0480	36.0626	43.7916	14.6193	-0.6574	0.7484	0.0763	-0.0433
64.3	0.5063	-9.5760	-1.3342	0.0029	-0.0012	0.0475	36.1962	43.8759	14.6846	-0.6573	0.7484	0.0761	-0.0434
64.31	0.5146	-9.6970	-1.4466	0.0021	0.0058	0.0424	36.2035	43.8868	14.6549	-0.6574	0.7486	0.0760	-0.0434
64.32	0.5001	-9.7171	-1.4056	0.0158	0.0166	0.0389	36.2704	43.9060	14.8109	-0.6573	0.7485	0.0758	-0.0434
64.33	0.5056	-9.7427	-1.4514	0.0181	0.0266	0.0382	36.0954	44.0472	14.6408	-0.6574	0.7486	0.0756	-0.0433
64.34	0.5044	-9.5338	-1.2963	0.0226	0.0330	0.0399	36.1115	44.1240	14.7426	-0.6573	0.7485	0.0753	-0.0432
64.35	0.4881	-9.6242	-1.3566	0.0215	0.0484	0.0338	36.0971	44.2545	14.9568	-0.6574	0.7485	0.0750	-0.0430
64.36	0.4465	-9.7778	-1.4979	0.0255	0.0502	0.0347	36.2830	44.3163	14.9027	-0.6575	0.7485	0.0748	-0.0428
64.37	0.4106	-9.7098	-1.4438	0.0320	0.0562	0.0397	36.4582	44.3144	15.2109	-0.6576	0.7484	0.0744	-0.0426
64.38	0.4024	-9.6351	-1.3995	0.0445	0.0600	0.0349	36.7950	44.1275	15.2040	-0.6578	0.7484	0.0741	-0.0424
64.39	0.3388	-9.7412	-1.4632	0.0387	0.0700	0.0347	36.4273	45.5369	16.0497	-0.6579	0.7483	0.0738	-0.0422
64.4	0.2992	-9.6678	-1.3958	0.0518	0.0596	0.0314	36.3055	46.8352	16.2955	-0.6581	0.7482	0.0735	-0.0419
64.41	0.3294	-9.7113	-1.4592	0.0498	0.0604	0.0217	36.3380	46.4707	16.2278	-0.6582	0.7480	0.0732	-0.0416
64.42	0.3195	-9.6611	-1.3995	0.0521	0.0546	0.0243	36.4568	45.5622	16.2487	-0.6585	0.7479	0.0729	-0.0414
64.43	0.3102	-9.3176	-1.1262	0.0584	0.0595	0.0206	36.3999	45.2004	15.7304	-0.6586	0.7478	0.0727	-0.0412
64.44	0.3979	-9.2695	-1.1546	0.0479	0.0676	0.0188	36.3572	44.7215	15.5714	-0.6588	0.7477	0.0724	-0.0409
64.45	0.2700	-9.8670	-1.4705	0.0439	0.0592	0.0212	36.3836	44.8433	15.6519	-0.6589	0.7476	0.0721	-0.0407
64.46	0.4943	-9.5476	-1.3093	0.0500	0.0564	0.0235	36.2653	44.2891	15.2369	-0.6591	0.7475	0.0718	-0.0404
64.47	0.2950	-9.7004	-1.2810	0.0487	0.0710	0.0146	36.3423	44.6389	15.6644	-0.6592	0.7475	0.0715	-0.0401
64.48	0.3507	-9.7505	-1.3723	0.0617	0.0713	0.0185	36.1494	44.1417	14.6085	-0.6594	0.7473	0.0712	-0.0398
64.49	0.0641	-9.8430	-1.5672	0.0666	0.0739	0.0181	36.1445	41.7561	13.0931	-0.6597	0.7472	0.0709	-0.0396
64.5	-0.2242	-9.8876	-1.3233	0.0751	0.0583	0.0165	36.3568	42.5116	14.2573	-0.6599	0.7470	0.0706	-0.0393
64.51	-0.2948	-8.9517	-0.5920	0.0966	0.0195	0.0231	36.0771	43.7627	14.9340	-0.6602	0.7468	0.0704	-0.0392
64.52	-0.5444	-8.6854	-0.5796	0.0830	-0.0166	0.0321	36.1257	44.6533	15.7282	-0.6604	0.7465	0.0703	-0.0393
64.53	-0.5982	-8.9892	-0.8714	0.0621	-0.0527	0.0484	36.2305	45.2590	16.0083	-0.6606	0.7464	0.0703	-0.0395
64.54	-0.2759	-9.0167	-0.5835	0.0538	-0.0860	0.0512	36.0492	42.8644	13.7913	-0.6607	0.7463	0.0704	-0.0399
64.55	0.1210	-9.2130	-0.7167	0.0398	-0.0935	0.0441	36.0930	42.0262	13.5932	-0.6607	0.7462	0.0705	-0.0403
64.56	0.2972	-9.6142	-1.1121	0.0029	-0.0897	0.0279	36.2378	42.5235	13.6913	-0.6607	0.7463	0.0707	-0.0407
64.57	0.6719	-9.7544	-0.9482	-0.0001	-0.0780	0.0316	36.0200	42.9198	14.0510	-0.6606	0.7463	0.0709	-0.0410
64.58	0.7462	-9.5339	-0.8444	-0.0053	-0.0423	0.0214	36.0757	43.4495	14.4610	-0.6605	0.7464	0.0710	-0.0411
64.59	0.7917	-9.5552	-0.9355	-0.0227	-0.0208	0.0159	36.1512	43.8139	14.7387	-0.6603	0.7464	0.0710	-0.0411
64.6	0.9478	-9.3210	-0.9372	-0.0208	0.0027	0.0179	36.2797	44.1699	15.1016	-0.6602	0.7466	0.0709	-0.0411
64.61	0.9282	-9.6373	-1.0513	-0.0348	0.0523	0.0226	36.4353	44.6203	15.3937	-0.6600	0.7468	0.0707	-0.0409
64.62	0.9643	-9.3633	-0.9349	-0.0354	0.0809	0.0208	36.5338	44.9447	15.8009	-0.6599	0.7470	0.0704	-0.0405
64.63	0.9120	-8.9374	-0.8701	-0.0477	0.1056	0.0227	36.4187	45.4482	16.2747	-0.6597	0.7472	0.0700	-0.0401
64.64	0.6600	-9.3819	-1.1490	-0.0632	0.1425	0.0284	36.3246	45.6104	16.3715	-0.6594	0.7475	0.0694	-0.0395
64.65	0.3939	-9.7100	-1.4529	-0.0674	0.1556	0.0273	36.1684	45.6749	16.5893	-0.6592	0.7478	0.0688	-0.0389
64.66	0.3529	-9.7463	-1.3823	-0.0474	0.1669	0.0326	36.2690	45.8256	16.6200	-0.6589	0.7480	0.0682	-0.0382
64.67	0.2244	-9.4279	-1.3177	-0.0424	0.1743	0.0379	36.2403	45.7561	16.6211	-0.6589	0.7483	0.0675	-0.0376
64.68	0.0853	-9.4455	-1.3621	-0.0448	0.1649	0.0442	36.1844	45.5906	16.7558	-0.6586	0.7486	0.0668	-0.0370
64.69	0.0285	-9.6513	-1.4836	-0.0456	0.1731	0.0364	36.3224	45.6622	16.6205	-0.6585	0.7488	0.0661	-0.0364
64.7	-0.1561	-9.7007	-1.4786	-0.0422	0.1618	0.0305	36.0514	45.5295	16.6035	-0.6583	0.7490	0.0654	-0.0357
64.71	-0.1727	-9.7243	-1.4526	-0.0436	0.1431	0.0313	36.0382	45.5451	16.8896	-0.6581	0.7493	0.0648	-0.0352
64.72	-0.1784	-9.8829	-1.5482	-0.0407	0.1233	0.0241	36.3078	45.3758	16.8180	-0.6580	0.7495	0.0644	-0.0346
64.73	-0.1398	-9.9473	-1.4910	-0.0222	0.1089	0.0258	36.0837	45.3989	16.7963	-0.6578	0.7496	0.0639	-0.0342
64.74	-0.1210	-9.9298	-1.5065	-0.0154	0.0896	0.0227	36.0108	45.2606	16.7813	-0.6578	0.7498	0.0635	-0.0338
64.75	-0.1017	-9.7132	-1.3275	0.0029	0.0668	0.0226	36.1550	45.2122	16.7224	-0.6577	0.7499	0.0632	-0.0335
64.76	-0.0210	-9.7159	-1.3299	0.0188	0.0488	0.0202	36.2118	44.9742	16.8821	-0.6578	0.7499	0.0630	-0.0333
64.77	0.0427	-9.6280	-1.3098	0.0243	0.0326	0.0203	36.0769	44.9818	16.5953	-0.6577	0.7498	0.0628	-0.0331
64.78	0.0986	-9.6112	-1.2438	0.0313	0.0122	0.0170	36.0462	44.9151	16.4322	-0.6578	0.7498	0.0627	-0.0330
64.79	0.1666	-9.6159	-1.2222	0.0290	0.0003	0.0171	36.3062	44.6024	16.5001	-0.6579	0.7498	0.0626	-0.0330
64.8	0.1945	-9.6280	-1.2750	0.0311	-0.0036	0.0229	36.1761	44.6651	16.3816	-0.6579	0.7497	0.0625	-0.0330
64.81	0.2912	-9.6788	-1.1806	0.0380	-0.0096	0.0180	36.2888	44.6340	16.4761	-0.6581	0.7497	0.0625	-0.0330
64.82	0.2629	-9.4302	-1.0942	0.0495	-0.0060	0.0128	36.2518	44.5243	16.4869	-0.6581	0.7496	0.0624	-0.0330
64.83	0.2140	-9.3126	-0.9865	0.0404	-0.0147	0.0121	36.3044	44.4451	16.4411	-0.6583	0.7495	0.0624	-0.0330
64.84	0.3130	-9.8481	-1.2328	0.0327	-0.0216	0.0178	36.1075	44.5177	16.1896	-0.6582	0.7494	0.0624	-0.0330
64.85	0.2322	-9.8394	-1.2625	0.0552	-0.0172	0.0195	36.1120	44.4018	16.3294	-0.6584	0.7493	0.0624	-0.0330
64.86	0.2447	-9.1847	-0.7078	0.0595	-0.0194	0.0191	36.1222	44.3203	16.2805	-0.6586	0.7492	0.0624	-0.0331
64.87	0.2768	-9.2958	-0.8343	0.0398	-0.0150	0.0158	36.3942	44.5067	16.3786	-0.6587	0.7491	0.0624	-0.0331
64.88	0.1727	-9.5428	-1.1327	0.0261	-0.0185	0.0108	36.7351	44.1941	16.4311	-0.6587	0.7491	0.0624	-0.0331
64.89	0.1778	-9.8068	-1.1581	0.0274	-0.0242	0.0152	36.3084	43.4677	15.0304	-0.6587	0.7490	0.0624	-0.0332
64.9	0.2241	-9.5565	-0.9743	0.0297	-0.0267	0.0152	35.9648	44.0544	14.7184	-0.6588	0.7490	0.0625	-0.0332
64.91	0.1807	-9.5365	-1.0631	0.0322	-0.0245	0.0148	35.8772	43.9031	15.0234	-0.6588	0.7489	0.0625	-0.0333
64.92	0.1901	-9.5495	-1.0530	0.0330	-0.0190	0.0062	35.8860	42.6974	14.8311	-0.6589	0.7489	0.0625	-0.0333
64.93	0.2131	-9.6066	-1.1207	0.0309	-0.0204	0.0100	35.9483	42.9480	14.9974	-0.6589	0.7488	0.0626	-0.0333
64.94	0.2644	-9.6445	-1.1359	0.0296	-0.0253	0.0078	35.9953	42.7969	15.1547	-0.6590	0.7488	0.0626	-0.0333
64.95	0.3058	-9.5677	-1.0814	0.0271	-0.0280	0.0078	35.9787	42.9061	14.7307	-0.6590	0.7487	0.0627	-0.0333
64.96	0.3505	-9.5018	-1.0747	0.0325	-0.0115	0.0073	35.8649	43.0277	14.7773	-0.6591	0.7487	0.0627	-0.0333
64.97	0.3294	-9.5807	-1.1791	0.0308	-0.0097	-0.0021	35.9960	42.8719	14.7504	-0.6591	0.7487	0.0627	-0.0333
64.98	0.4091	-9.4685	-1.0585	0.0291	-0.0115	0.0065	36.1871	42.8384	14.7807	-0.6591	0.7486	0.0628	-0.0332
64.99	0.3350	-9.4150	-1.0839	0.0274	-0.0037	0.0023	36.0043	42.9862	15.1245	-0.6593	0.7486	0.0628	-0.0332
65	0.2805	-9.3701	-1.0989	0.0177	-0.0012	0.0001	36.0089	43.1624	15.0651	-0.6592	0.7486	0.0628	-0.0331
65.01	0.2298	-9.3851	-1.0930	0.0074	-0.0015	-0.0012	36.0833	43.0410	15.0122	-0.6593	0.7487	0.0628	-0.0330
65.02	0.2093	-9.4625	-1.1752	0.0026	0.0032	-0.0022	36.0454	42.9323	14.8868	-0.6591	0.7486	0.0628	-0.0328
65.03	0.1570	-9.4624	-1.1726	0.0005	-0.0050	0.0017	36.0723	42.9521	14.9979	-0.6591	0.7487	0.0628	-0.0328
65.04	0.1776	-9.4181	-1.1090	-0.0022	-0.0053	-0.0005	35.8873	42.9167	14.8376	-0.6590	0.7488	0.0628	-0.0327
65.05	0.1722	-9.4584	-1.1669	-0.0063	-0.0110	0.0030	35.9730	43.0315	15.0014	-0.6589	0.7488	0.0629	-0.0326
65.06	0.2364	-9.4964	-1.1800	-0.0168	-0.0104	0.0001	36.0682	43.0161	14.9680	-0.6589	0.7490	0.0629	-0.0326
65.07	0.2395	-9.5334	-1.1838	-0.0128	-0.0045	-0.0025	35.8092	43.0659	15.2925	-0.6587	0.7490	0.0630	-0.0325
65.08	0.2795	-9.4853	-1.1749	-0.0158	-0.0123	-0.0019	35.8051	43.0969	15.3073	-0.6587	0.7492	0.0630	-0.0324
65.09	0.3648	-9.4818	-1.1519	-0.0223	-0.0083	0.0013	35.8336	43.2025	15.0193	-0.6584	0.7492	0.0630	-0.0323
65.1	0.4192	-9.5300	-1.1888	-0.0202	-0.0037	-0.0002	35.6758	43.0388	15.2002	-0.6584	0.7494	0.0631	-0.0322
65.11	0.4430	-9.5654	-1.2296	-0.0215	0.0014	-0.0025	35.6932	42.8969	15.2508	-0.6582	0.7495	0.0631	-0.0321
65.12	0.5011	-9.6179	-1.2492	-0.0206	0.0164	-0.0022	36.0045	42.9583	15.2513	-0.6581	0.7496	0.0631	-0.0319
65.13	0.5162	-9.5383	-1.2026	-0.0185	0.0246	-0.0025	35.8730	43.0051	15.1553	-0.6580	0.7498	0.0630	-0.0317
65.14	0.4835	-9.6183	-1.2599	-0.0225	0.0210	-0.0031	35.6604	43.1725	15.1282	-0.6578	0.7499	0.0629	-0.0315
65.15	0.5603	-9.5805	-1.1838	-0.0174	0.0341	0.0002	35.6793	43.1525	15.2094	-0.6577	0.7500	0.0629	-0.0313
65.16	0.5107	-9.5621	-1.2467	-0.0138	0.0424	0.0074	35.8388	42.9302	15.2724	-0.6575	0.7500	0.0627	-0.0310
65.17	0.4693	-9.5817	-1.2445	-0.0178	0.0484	-0.0014	35.7802	42.8143	15.1152	-0.6575	0.7503	0.0626	-0.0308
65.18	0.4767	-9.5515	-1.1984	-0.0148	0.0580	0.0031	35.9080	42.7876	15.2299	-0.6574	0.7503	0.0624	-0.0304
65.19	0.4172	-9.5569	-1.2473	-0.0222	0.0691	0.0046	36.0174	42.9567	15.2533	-0.6573	0.7505	0.0621	-0.0301
65.2	0.4299	-9.5196	-1.2088	-0.0148	0.0733	0.0018	35.8639	42.9342	15.2403	-0.6572	0.7506	0.0619	-0.0297
65.21	0.4082	-9.5621	-1.2857	-0.0155	0.0726	0.0103	35.7883	42.8180	15.3620	-0.6571	0.7507	0.0616	-0.0294
65.22	0.4353	-9.6464	-1.3257	-0.0198	0.0721	0.0128	35.8412	42.7385	15.5099	-0.6570	0.7509	0.0614	-0.0290
65.23	0.4238	-9.6432	-1.3056	-0.0141	0.0712	0.0061	35.6475	42.8599	15.4343	-0.6568	0.7509	0.0611	-0.0287
65.24	0.4079	-9.5513	-1.2392	-0.0102	0.0778	0.0059	35.7351	42.8392	15.2959	-0.6568	0.7511	0.0608	-0.0283
65.25	0.3760	-9.6259	-1.3134	-0.0026	0.0827	0.0122	35.7107	43.0321	15.6670	-0.6567	0.7511	0.0605	-0.0279
65.26	0.3661	-9.6218	-1.3022	-0.0037	0.0811	0.0067	35.5370	42.9266	15.6349	-0.6568	0.7513	0.0602	-0.0276
65.27	0.3631	-9.5700	-1.2301	0.0009	0.0858	0.0058	35.5861	43.1054	15.8944	-0.6566	0.7513	0.0599	-0.0272
65.28	0.4029	-9.6430	-1.2883	0.0042	0.0795	0.0066	35.4909	43.1930	15.7661	-0.6567	0.7514	0.0597	-0.0268
65.29	0.3443	-9.6272	-1.3136	0.0067	0.0801	-0.0013	35.5539	43.1815	15.8484	-0.6566	0.7514	0.0594	-0.0264
65.3	0.3375	-9.5749	-1.2225	0.0156	0.0814	0.0100	35.7299	43.1009	15.9693	-0.6566	0.7514	0.0591	-0.0260
65.31	0.3278	-9.5303	-1.1956	0.0214	0.0756	0.0110	35.6368	43.1894	15.9197	-0.6568	0.7515	0.0588	-0.0257
65.32	0.3424	-9.5057	-1.1718	0.0178	0.0742	0.0075	35.5700	43.1756	16.0497	-0.6567	0.7514	0.0586	-0.0253
65.33	0.3044	-9.5128	-1.1822	0.0262	0.0671	0.0213	35.4105	43.3883	16.0245	-0.6568	0.7515	0.0583	-0.0250
65.34	0.3235	-9.5658	-1.1857	0.0228	0.0623	0.0173	35.5662	43.0681	16.2550	-0.6568	0.7513	0.0580	-0.0247
65.35	0.3437	-9.5829	-1.1982	0.0235	0.0643	0.0210	35.5375	42.9142	15.8980	-0.6569	0.7514	0.0577	-0.0245
65.36	0.3173	-9.6053	-1.2180	0.0197	0.0606	0.0175	35.7181	43.0499	16.0956	-0.6569	0.7514	0.0574	-0.0242
65.37	0.3171	-9.6034	-1.1453	0.0223	0.0582	0.0153	35.9580	43.0505	16.5987	-0.6569	0.7514	0.0572	-0.0239
65.38	0.3594	-9.5108	-1.0848	0.0302	0.0425	0.0157	36.3398	43.0849	16.4919	-0.6570	0.7514	0.0570	-0.0237
65.39	0.3098	-9.6055	-1.1918	0.0170	0.0492	0.0103	35.9053	44.2202	17.0173	-0.6570	0.7514	0.0568	-0.0235
65.4	0.3339	-9.6065	-1.1276	0.0128	0.0500	0.0105	35.6471	45.5360	16.9383	-0.6570	0.7514	0.0566	-0.0232
65.41	0.3252	-9.5432	-1.0911	0.0214	0.0464	0.0097	35.7737	45.2155	16.8464	-0.6570	0.7513	0.0564	-0.0230
65.42	0.3132	-9.5482	-1.1354	0.0145	0.0463	0.0117	35.6196	44.3082	17.0474	-0.6571	0.7514	0.0562	-0.0228
65.43	0.3225	-9.5655	-1.1280	0.0192	0.0371	0.0058	35.6069	44.5316	17.2850	-0.6571	0.7514	0.0560	-0.0225
65.44	0.3097	-9.4488	-1.0515	0.0110	0.0322	0.0021	35.7631	44.4223	17.4097	-0.6571	0.7514	0.0559	-0.0223
65.45	0.3199	-9.5192	-1.0857	0.0104	0.0208	0.0031	35.6639	44.6603	17.2094	-0.6570	0.7514	0.0558	-0.0222
65.46	0.3506	-9.4708	-1.0599	0.0117	0.0270	0.0043	35.5522	44.3006	17.2067	-0.6570	0.7515	0.0557	-0.0220
65.47	0.3834	-9.4960	-1.0702	0.0064	0.0278	0.0050	35.6591	44.2489	17.2871	-0.6570	0.7515	0.0556	-0.0218
65.48	0.3622	-9.5311	-1.0980	0.0073	0.0174	0.0098	35.6635	44.3216	17.2514	-0.6569	0.7515	0.0555	-0.0216
65.49	0.4348	-9.5048	-0.9987	0.0069	0.0284	0.0072	35.7781	44.4668	17.3594	-0.6570	0.7516	0.0554	-0.0215
65.5	0.3915	-9.5144	-1.0433	-0.0028	0.0276	0.0086	35.6931	44.5133	17.5161	-0.6569	0.7516	0.0553	-0.0213
65.51	0.4355	-9.5661	-1.0637	-0.0018	0.0264	0.0124	35.6688	44.5150	17.4649	-0.6569	0.7518	0.0552	-0.0211
65.52	0.4138	-9.4963	-1.0526	-0.0081	0.0298	0.0108	35.5739	44.4844	17.4251	-0.6567	0.7518	0.0550	-0.0209
65.53	0.4363	-9.6264	-1.1089	-0.0117	0.0226	0.0150	35.4858	44.6427	17.4142	-0.6567	0.7519	0.0549	-0.0208
65.54	0.4205	-9.5189	-1.0421	-0.0075	0.0262	0.0133	35.5026	44.4617	17.3028	-0.6566	0.7520	0.0548	-0.0206
65.55	0.4970	-9.5690	-1.0444	-0.0095	0.0300	0.0058	35.5693	44.4135	17.4457	-0.6565	0.7520	0.0547	-0.0205
65.56	0.4738	-9.5458	-1.0648	-0.0071	0.0400	0.0033	35.6906	44.3320	17.4347	-0.6565	0.7522	0.0545	-0.0202
65.57	0.3795	-9.5403	-1.1276	-0.0172	0.0313	0.0109	35.7815	44.3788	17.4448	-0.6563	0.7523	0.0544	-0.0200
65.58	0.4829	-9.6525	-1.1471	-0.0172	0.0325	0.0061	35.4525	43.9891	17.4201	-0.6562	0.7524	0.0543	-0.0198
65.59	0.3995	-9.5983	-1.1309	-0.0201	0.0313	0.0025	35.4242	43.8770	17.1460	-0.6560	0.7525	0.0541	-0.0196
65.6	0.4080	-9.5333	-1.0922	-0.0116	0.0310	0.0028	35.5235	44.0724	17.2187	-0.6560	0.7526	0.0540	-0.0194
65.61	0.3947	-9.6033	-1.1876	-0.0137	0.0430	-0.0001	35.3868	44.0997	17.1003	-0.6559	0.7527	0.0539	-0.0191
65.62	0.3766	-9.5294	-1.1413	-0.0189	0.0317	0.0040	35.5187	44.0234	17.1800	-0.6557	0.7528	0.0538	-0.0189
65.63	0.3913	-9.5560	-1.1653	-0.0216	0.0239	-0.0018	35.5148	43.9910	17.1769	-0.6556	0.7530	0.0537	-0.0187
65.64	0.3696	-9.5058	-1.1669	-0.0207	0.0226	0.0035	35.4993	43.9059	17.2223	-0.6555	0.7531	0.0536	-0.0185
65.65	0.3629	-9.5378	-1.2138	-0.0201	0.0235	-0.0013	35.3589	43.9421	17.2802	-0.6554	0.7532	0.0536	-0.0183
65.66	0.3776	-9.4711	-1.1843	-0.0214	0.0277	0.0003	35.3342	43.8850	17.2835	-0.6551	0.7533	0.0535	-0.0181
65.67	0.3468	-9.4489	-1.1941	-0.0208	0.0239	0.0004	35.4721	44.1721	17.1191	-0.6551	0.7535	0.0534	-0.0179
65.68	0.3914	-9.5255	-1.2298	-0.0278	0.0217	0.0009	35.2192	43.9709	17.1407	-0.6549	0.7536	0.0533	-0.0177
65.69	0.3767	-9.4862	-1.2327	-0.0216	0.0188	0.0078	35.2363	43.8701	17.1871	-0.6548	0.7538	0.0532	-0.0176
65.7	0.4435	-9.5972	-1.2987	-0.0214	0.0163	0.0042	35.3841	43.7071	17.1507	-0.6546	0.7539	0.0532	-0.0174
65.71	0.4402	-9.4075	-1.0698	-0.0203	0.0197	0.0107	35.3524	43.6016	16.7041	-0.6545	0.7540	0.0531	-0.0173
65.72	0.8574	-9.4098	-0.7911	-0.0285	0.0189	0.0132	35.2607	42.2526	15.4330	-0.6543	0.7542	0.0530	-0.0172
65.73	0.6727	-9.9265	-1.4520	-0.0302	0.0412	0.0211	35.5282	44.6708	18.6257	-0.6541	0.7543	0.0528	-0.0170
65.74	0.6895	-9.5277	-1.2387	-0.0110	0.0560	0.0241	35.7356	49.2481	21.5556	-0.6541	0.7545	0.0525	-0.0167
65.75	0.8661	-9.0548	-0.9549	-0.0081	0.0809	0.0398	36.0346	50.4584	22.3282	-0.6540	0.7545	0.0521	-0.0165
65.76	0.7306	-8.7388	-1.0612	-0.0189	0.0982	0.0651	35.9951	50.1227	21.4665	-0.6539	0.7547	0.0516	-0.0162
65.77	0.7827	-8.8028	-1.1111	-0.0183	0.1148	0.0957	35.7639	48.2977	20.0654	-0.6537	0.7548	0.0509	-0.0160
65.78	0.8366	-8.9244	-1.1463	-0.0184	0.1226	0.1325	35.6903	46.0236	18.1879	-0.6537	0.7550	0.0500	-0.0158
65.79	0.5676	-9.1966	-1.2606	-0.0128	0.1280	0.1588	35.4854	41.9093	15.4350	-0.6536	0.7551	0.0490	-0.0158
65.8	0.4235	-9.7608	-1.5973	0.0011	0.1408	0.1754	35.3022	40.9283	15.2820	-0.6535	0.7552	0.0479	-0.0157
65.81	0.1722	-10.2192	-1.8624	0.0245	0.1440	0.1891	35.5367	41.1916	15.5779	-0.6536	0.7553	0.0467	-0.0157
65.82	-0.0420	-10.0682	-1.5152	0.0572	0.1316	0.1835	35.8392	41.2303	15.9279	-0.6537	0.7552	0.0456	-0.0157
65.83	-0.1934	-9.9144	-1.3086	0.0601	0.1122	0.1730	35.4941	41.2740	16.2767	-0.6539	0.7551	0.0446	-0.0158
65.84	-0.3806	-9.4723	-0.9081	0.0616	0.0886	0.1605	35.8252	43.6019	18.2388	-0.6540	0.7549	0.0436	-0.0159
65.85	-0.3065	-9.4244	-1.0088	0.0535	0.0679	0.1499	36.0016	47.5178	20.1818	-0.6542	0.7549	0.0428	-0.0160
65.86	-0.4662	-9.7482	-1.4098	0.0489	0.0493	0.1425	36.0189	47.4619	20.0305	-0.6543	0.7548	0.0421	-0.0162
65.87	-0.4311	-9.0703	-0.7607	0.0578	0.0150	0.1461	36.3112	46.0868	19.2931	-0.6545	0.7547	0.0415	-0.0165
65.88	-0.2940	-9.0931	-0.8200	0.0501	-0.0035	0.1471	36.6308	45.1198	18.7550	-0.6546	0.7547	0.0409	-0.0169
65.89	-0.2983	-9.1612	-0.9593	0.0385	-0.0294	0.1490	36.2879	43.6348	17.4286	-0.6547	0.7546	0.0405	-0.0174
65.9	-0.0000	-10.1159	-1.8016	0.0251	-0.0414	0.1580	35.9755	43.6433	16.8977	-0.6547	0.7546	0.0400	-0.0180
65.91	-0.2569	-10.8421	-2.3512	0.0585	-0.0310	0.1392	35.9758	43.4292	16.9152	-0.6548	0.7545	0.0396	-0.0185
65.92	-0.0609	-8.9078	-0.2852	0.1075	-0.0675	0.1536	36.3513	42.1504	16.8889	-0.6551	0.7543	0.0392	-0.0192
65.93	0.1637	-8.7909	-0.2705	0.0794	-0.0870	0.1529	36.4099	42.6505	17.1184	-0.6553	0.7541	0.0389	-0.0199
65.94	-0.0125	-9.3083	-1.0959	0.0646	-0.1004	0.1625	36.2589	42.7533	17.2542	-0.6555	0.7539	0.0386	-0.0207
65.95	0.2868	-9.4277	-0.9047	0.0592	-0.1098	0.1776	36.5495	42.8822	17.3339	-0.6556	0.7538	0.0383	-0.0216
65.96	0.2412	-9.5589	-0.9386	0.0551	-0.1106	0.1663	36.3951	43.2026	17.6171	-0.6557	0.7537	0.0380	-0.0225
65.97	0.2109	-9.7877	-1.1837	0.0550	-0.1266	0.1756	36.6226	44.2045	18.3154	-0.6558	0.7536	0.0378	-0.0235
65.98	0.2005	-9.7087	-1.1114	0.0524	-0.1240	0.1674	36.7608	44.5684	18.7046	-0.6559	0.7534	0.0375	-0.0244
65.99	0.2846	-9.5657	-0.9521	0.0508	-0.1083	0.1675	36.7999	44.4976	18.2128	-0.6561	0.7534	0.0373	-0.0253
66	0.3892	-9.4731	-0.9228	0.0444	-0.0916	0.1678	36.8038	44.0974	18.1171	-0.6561	0.7533	0.0369	-0.0261
66.01	0.3606	-9.5138	-1.0466	0.0354	-0.0796	0.1616	36.6191	44.3575	18.1677	-0.6562	0.7533	0.0366	-0.0268
66.02	0.3502	-9.5191	-1.0567	0.0329	-0.0642	0.1681	36.8978	44.0166	17.9001	-0.6561	0.7532	0.0362	-0.0275
66.03	0.2579	-9.4898	-1.0313	0.0304	-0.0538	0.1707	36.8411	43.9479	17.8231	-0.6562	0.7532	0.0357	-0.0282
66.04	0.1756	-9.5016	-1.0558	0.0292	-0.0456	0.1640	36.7327	43.8019	17.7225	-0.6562	0.7532	0.0352	-0.0288
66.05	0.1278	-9.5643	-1.1278	0.0166	-0.0349	0.1579	36.9960	43.8600	17.8510	-0.6561	0.7532	0.0348	-0.0294
66.06	0.1265	-9.6693	-1.2245	0.0067	-0.0242	0.1516	37.2197	43.9328	17.8689	-0.6562	0.7533	0.0343	-0.0299
66.07	0.1101	-9.6823	-1.2206	0.0057	-0.0193	0.1542	37.3065	43.8301	17.6964	-0.6561	0.7533	0.0338	-0.0304
66.08	0.0751	-9.6512	-1.2368	0.0085	-0.0183	0.1490	37.3668	43.8415	17.9391	-0.6560	0.7534	0.0333	-0.0309
66.09	0.0447	-9.5807	-1.2066	0.0024	-0.0196	0.1487	37.3192	43.6897	17.9407	-0.6559	0.7534	0.0328	-0.0313
