time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.5	1.1160	-8.8248	3.2742	0.5330	-0.1171	0.0475	-23.3060	15.5241	-19.5122	0.0723	-0.0141	-0.6042	0.7934
67.51	1.1295	-8.7300	3.3548	0.5223	-0.0985	0.0176	-23.3293	15.5018	-19.6946	0.0719	-0.0136	-0.6022	0.7951
67.52	1.1518	-8.6913	3.4460	0.5091	-0.0860	-0.0124	-23.2806	15.2763	-19.9081	0.0717	-0.0130	-0.6002	0.7965
67.53	1.1966	-8.6671	3.5215	0.5068	-0.0597	-0.0337	-23.2568	14.9861	-20.0863	0.0716	-0.0124	-0.5982	0.7981
67.54	1.2316	-8.5642	3.5451	0.4760	-0.0391	-0.0602	-23.2940	14.9611	-20.1108	0.0717	-0.0119	-0.5963	0.7995
67.55	1.2541	-8.4217	3.5487	0.4548	-0.0137	-0.0928	-23.1702	15.0336	-20.1661	0.0719	-0.0114	-0.5945	0.8007
67.56	1.2626	-8.3342	3.5376	0.4273	0.0116	-0.1154	-23.4764	14.8254	-20.2636	0.0724	-0.0109	-0.5928	0.8021
67.57	1.2862	-8.3038	3.5269	0.3824	0.0304	-0.1374	-23.3593	14.7608	-20.3605	0.0730	-0.0104	-0.5912	0.8031
67.58	1.3070	-8.3229	3.5247	0.3459	0.0435	-0.1677	-23.5022	14.6187	-20.3515	0.0738	-0.0100	-0.5899	0.8041
67.59	1.3184	-8.3499	3.5258	0.3136	0.0575	-0.1906	-23.4785	14.6154	-20.6397	0.0746	-0.0095	-0.5885	0.8049
67.6	1.3228	-8.4219	3.5352	0.2725	0.0681	-0.2019	-23.5464	14.0611	-20.6858	0.0756	-0.0090	-0.5874	0.8057
67.61	1.3450	-8.4350	3.5388	0.2439	0.0667	-0.2054	-23.5829	14.0606	-20.7177	0.0766	-0.0086	-0.5864	0.8063
67.62	1.3276	-8.3902	3.5015	0.2002	0.0700	-0.2061	-23.6825	14.2326	-20.9030	0.0776	-0.0081	-0.5856	0.8068
67.63	1.3306	-8.3726	3.4534	0.1448	0.0542	-0.2068	-23.6690	14.0180	-20.8462	0.0786	-0.0077	-0.5850	0.8072
67.64	1.3230	-8.3429	3.4019	0.0826	0.0496	-0.2081	-23.7375	13.7554	-21.0535	0.0795	-0.0072	-0.5846	0.8074
67.65	1.3323	-8.3725	3.3378	0.0037	0.0363	-0.2085	-23.7310	13.6496	-21.1857	0.0804	-0.0067	-0.5846	0.8074
67.66	1.3543	-8.4192	3.2649	-0.0777	0.0057	-0.1977	-23.6609	13.7263	-21.0343	0.0812	-0.0062	-0.5848	0.8070
67.67	1.3978	-8.5100	3.1973	-0.1557	-0.0175	-0.1869	-23.8040	13.3031	-21.0359	0.0818	-0.0056	-0.5855	0.8066
67.68	1.4564	-8.6574	3.1325	-0.2342	-0.0425	-0.1699	-23.7909	13.4221	-21.0618	0.0824	-0.0050	-0.5864	0.8058
67.69	1.5112	-8.7970	3.0604	-0.2994	-0.0661	-0.1513	-23.9740	13.5641	-20.9936	0.0827	-0.0044	-0.5876	0.8049
67.7	1.5633	-8.9036	2.9785	-0.3539	-0.0833	-0.1383	-23.9544	13.3586	-20.7410	0.0830	-0.0038	-0.5890	0.8038
67.71	1.6251	-9.0012	2.9073	-0.4041	-0.0973	-0.1074	-23.9498	13.6189	-20.9012	0.0831	-0.0032	-0.5907	0.8026
67.72	1.6666	-9.0964	2.8194	-0.4472	-0.1020	-0.0770	-23.9761	13.4897	-20.8151	0.0831	-0.0027	-0.5925	0.8013
67.73	1.6883	-9.1473	2.7152	-0.4821	-0.1028	-0.0444	-24.2305	13.6594	-20.6072	0.0829	-0.0023	-0.5944	0.7998
67.74	1.7094	-9.2170	2.6017	-0.5235	-0.0982	-0.0244	-24.3170	13.9884	-20.2541	0.0827	-0.0020	-0.5966	0.7983
67.75	1.7207	-9.2969	2.4804	-0.5667	-0.0910	0.0010	-24.3230	13.8064	-20.3737	0.0824	-0.0018	-0.5989	0.7966
67.76	1.7442	-9.3792	2.3481	-0.6027	-0.0826	0.0125	-24.5107	13.9179	-20.2176	0.0820	-0.0018	-0.6013	0.7949
67.77	1.7727	-9.5057	2.2239	-0.6295	-0.0681	0.0329	-24.3945	14.1371	-20.2709	0.0816	-0.0018	-0.6038	0.7929
67.78	1.8084	-9.6523	2.1090	-0.6673	-0.0542	0.0464	-24.1445	14.3406	-20.0314	0.0812	-0.0020	-0.6065	0.7910
67.79	1.8344	-9.8555	2.0131	-0.6773	-0.0387	0.0651	-24.3034	14.4871	-19.6226	0.0808	-0.0022	-0.6092	0.7889
67.8	1.8350	-10.0402	1.9144	-0.6767	-0.0043	0.0816	-24.2720	14.6952	-19.7659	0.0804	-0.0027	-0.6118	0.7868
67.81	1.8139	-10.1788	1.8298	-0.6693	0.0202	0.0945	-24.4430	14.5225	-19.3226	0.0800	-0.0033	-0.6145	0.7849
67.82	1.7510	-10.2893	1.7581	-0.6396	0.0459	0.1167	-24.4273	14.9103	-19.2386	0.0797	-0.0040	-0.6170	0.7829
67.83	1.6583	-10.3735	1.7179	-0.6057	0.0825	0.1428	-23.9409	15.0946	-19.1865	0.0793	-0.0050	-0.6193	0.7812
67.84	1.5564	-10.4430	1.6988	-0.5655	0.1084	0.1612	-23.9264	15.1909	-19.0396	0.0789	-0.0061	-0.6215	0.7793
67.85	1.4630	-10.4240	1.6634	-0.5142	0.1394	0.1779	-23.9688	15.2962	-19.0667	0.0786	-0.0073	-0.6235	0.7779
67.86	1.3505	-10.3371	1.6332	-0.4596	0.1575	0.1949	-23.8544	15.2865	-18.8750	0.0783	-0.0087	-0.6252	0.7765
67.87	1.2154	-10.3309	1.6316	-0.4061	0.1744	0.2130	-23.5905	15.8657	-18.5669	0.0780	-0.0102	-0.6267	0.7752
67.88	1.0825	-10.3020	1.6258	-0.3512	0.1911	0.2224	-23.3502	16.1289	-18.2056	0.0776	-0.0117	-0.6281	0.7742
67.89	0.9553	-10.3007	1.6626	-0.3099	0.2033	0.2342	-23.3133	15.9988	-18.5268	0.0773	-0.0133	-0.6292	0.7733
67.9	0.8430	-10.4460	1.7494	-0.2729	0.2108	0.2394	-23.4688	16.0244	-18.4908	0.0770	-0.0149	-0.6302	0.7725
67.91	0.7366	-10.5851	1.8209	-0.2425	0.2153	0.2508	-23.3910	16.2550	-18.5490	0.0766	-0.0166	-0.6309	0.7717
67.92	0.6733	-10.5715	1.8535	-0.2028	0.2088	0.2586	-23.4201	16.5571	-18.6634	0.0762	-0.0183	-0.6317	0.7713
67.93	0.6365	-10.3885	1.8360	-0.1863	0.2126	0.2658	-23.3418	16.6853	-18.5763	0.0758	-0.0200	-0.6323	0.7707
67.94	0.5976	-10.2459	1.8047	-0.1777	0.2137	0.2731	-22.9741	16.6658	-18.7850	0.0754	-0.0217	-0.6329	0.7703
67.95	0.5549	-10.1862	1.7939	-0.1676	0.2137	0.2898	-22.8120	17.0831	-18.7710	0.0749	-0.0235	-0.6334	0.7698
67.96	0.4999	-10.1718	1.8182	-0.1659	0.2290	0.2998	-22.9052	17.1793	-18.7592	0.0744	-0.0253	-0.6340	0.7694
67.97	0.4616	-10.1873	1.8634	-0.1563	0.2420	0.3091	-22.7284	17.2598	-18.6149	0.0739	-0.0273	-0.6345	0.7690
67.98	0.4358	-10.2080	1.9142	-0.1330	0.2502	0.3214	-22.5314	17.5806	-18.4934	0.0734	-0.0293	-0.6348	0.7685
67.99	0.3986	-10.1557	1.9467	-0.1005	0.2727	0.3294	-22.1969	17.4003	-18.6064	0.0730	-0.0314	-0.6351	0.7684
68	0.3416	-10.0378	1.9676	-0.0758	0.2951	0.3426	-22.0674	17.8301	-18.7418	0.0725	-0.0335	-0.6352	0.7682
68.01	0.2573	-9.8991	1.9774	-0.0489	0.3259	0.3449	-22.0745	17.8707	-18.8681	0.0722	-0.0359	-0.6353	0.7681
68.02	0.1513	-9.7625	1.9947	-0.0365	0.3601	0.3563	-21.5442	17.6724	-18.8785	0.0719	-0.0383	-0.6352	0.7680
68.03	0.0370	-9.6343	1.9922	-0.0261	0.3914	0.3476	-21.4599	17.8860	-18.8516	0.0717	-0.0409	-0.6351	0.7680
68.04	-0.0744	-9.5533	2.0098	-0.0237	0.4201	0.3466	-21.0690	17.8664	-19.1160	0.0717	-0.0436	-0.6350	0.7680
68.05	-0.1840	-9.4722	2.0238	-0.0371	0.4352	0.3380	-20.9888	18.0494	-19.1596	0.0717	-0.0463	-0.6349	0.7678
68.06	-0.2878	-9.3792	2.0158	-0.0390	0.4561	0.3126	-20.8691	18.2876	-19.1602	0.0719	-0.0491	-0.6348	0.7678
68.07	-0.3694	-9.3014	2.0105	-0.0572	0.4726	0.3031	-20.7212	18.3895	-19.4278	0.0722	-0.0518	-0.6348	0.7676
68.08	-0.4413	-9.2897	2.0099	-0.0694	0.4856	0.2707	-20.2600	18.6851	-19.4800	0.0726	-0.0545	-0.6348	0.7674
68.09	-0.4908	-9.3332	2.0140	-0.0880	0.4886	0.2416	-20.1806	18.7630	-19.6753	0.0731	-0.0572	-0.6348	0.7670
68.1	-0.5387	-9.3592	1.9989	-0.1027	0.4980	0.2129	-20.0147	18.8092	-19.4512	0.0738	-0.0598	-0.6350	0.7667
68.11	-0.5809	-9.3641	1.9666	-0.1225	0.5000	0.1905	-19.6576	19.2309	-19.5117	0.0746	-0.0623	-0.6352	0.7662
68.12	-0.6181	-9.4174	1.9360	-0.1445	0.5111	0.1594	-19.5399	19.1448	-19.5343	0.0755	-0.0648	-0.6355	0.7656
68.13	-0.6689	-9.5287	1.9340	-0.1647	0.5040	0.1346	-19.4454	19.1175	-19.6475	0.0765	-0.0672	-0.6359	0.7650
68.14	-0.7282	-9.6763	1.9252	-0.1620	0.5021	0.1128	-19.4143	19.4344	-20.0193	0.0776	-0.0695	-0.6363	0.7644
68.15	-0.7964	-9.7785	1.9019	-0.1764	0.4997	0.0980	-19.1069	19.5007	-20.0077	0.0787	-0.0718	-0.6368	0.7637
68.16	-0.8535	-9.8064	1.8487	-0.1906	0.4901	0.0790	-19.0027	19.4848	-19.9217	0.0798	-0.0740	-0.6372	0.7629
68.17	-0.9000	-9.8683	1.7883	-0.1938	0.4735	0.0579	-18.7672	19.4754	-19.7882	0.0810	-0.0760	-0.6378	0.7622
68.18	-0.9091	-9.9064	1.7194	-0.2101	0.4392	0.0349	-18.5428	19.6882	-20.0165	0.0821	-0.0779	-0.6384	0.7614
68.19	-0.8827	-9.9022	1.6425	-0.2151	0.4088	0.0180	-18.5816	19.5243	-19.9644	0.0833	-0.0796	-0.6390	0.7605
68.2	-0.8281	-9.9826	1.5865	-0.2259	0.3743	0.0008	-18.3373	19.3738	-20.1451	0.0843	-0.0811	-0.6397	0.7596
68.21	-0.7523	-10.0582	1.5454	-0.2287	0.3411	-0.0107	-18.1592	19.6640	-19.9977	0.0853	-0.0824	-0.6404	0.7588
68.22	-0.6717	-10.1070	1.4994	-0.2273	0.3216	-0.0187	-17.9908	19.7047	-19.9243	0.0863	-0.0836	-0.6412	0.7579
68.23	-0.6096	-10.1685	1.4642	-0.2116	0.2962	-0.0112	-17.8110	19.8779	-20.1228	0.0872	-0.0848	-0.6418	0.7571
68.24	-0.5829	-10.2973	1.4773	-0.1952	0.2679	-0.0056	-17.8402	19.8154	-20.1014	0.0880	-0.0859	-0.6425	0.7564
68.25	-0.5513	-10.5068	1.5478	-0.1721	0.2466	-0.0012	-18.0018	19.7588	-20.2005	0.0886	-0.0868	-0.6430	0.7557
68.26	-0.5292	-10.6614	1.6170	-0.1360	0.2287	0.0170	-17.9697	19.9594	-19.9691	0.0892	-0.0878	-0.6435	0.7552
68.27	-0.5104	-10.7184	1.6796	-0.0913	0.2004	0.0217	-17.8094	19.8291	-20.1246	0.0897	-0.0886	-0.6437	0.7547
68.28	-0.4763	-10.6637	1.7187	-0.0529	0.1834	0.0419	-17.7284	19.9682	-20.1963	0.0901	-0.0894	-0.6438	0.7546
68.29	-0.4332	-10.5041	1.7238	-0.0161	0.1797	0.0653	-17.5886	20.0773	-20.1938	0.0904	-0.0903	-0.6438	0.7544
68.3	-0.4072	-10.3562	1.7221	-0.0016	0.1751	0.0728	-17.8495	20.1994	-20.1913	0.0906	-0.0912	-0.6437	0.7544
68.31	-0.4160	-10.2821	1.7425	0.0149	0.1813	0.0880	-17.8162	20.2011	-20.2131	0.0909	-0.0921	-0.6436	0.7545
68.32	-0.4183	-10.2843	1.7800	0.0208	0.1759	0.0973	-17.5904	20.3301	-20.3187	0.0910	-0.0930	-0.6433	0.7544
68.33	-0.4052	-10.3345	1.8574	0.0333	0.1824	0.1009	-17.4844	20.2312	-20.2711	0.0912	-0.0940	-0.6431	0.7546
68.34	-0.4093	-10.4197	1.9403	0.0431	0.1835	0.1107	-17.5602	20.5005	-20.3798	0.0914	-0.0950	-0.6427	0.7546
68.35	-0.4298	-10.4778	2.0029	0.0440	0.2001	0.1072	-17.4465	20.5249	-20.4084	0.0916	-0.0960	-0.6425	0.7547
68.36	-0.4499	-10.4939	2.0546	0.0566	0.2253	0.1070	-16.9726	20.4778	-20.1406	0.0919	-0.0971	-0.6421	0.7548
68.37	-0.4773	-10.5732	2.1083	0.0662	0.2314	0.1023	-16.5966	20.6721	-20.1047	0.0922	-0.0983	-0.6417	0.7550
68.38	-0.4871	-10.5015	2.1103	0.0703	0.2415	0.0990	-16.4367	20.5365	-20.1038	0.0926	-0.0994	-0.6413	0.7552
68.39	-0.4807	-10.2377	2.0434	0.0699	0.2621	0.0896	-16.4701	20.6016	-20.4573	0.0931	-0.1006	-0.6409	0.7553
68.4	-0.4880	-9.9293	1.9436	0.0763	0.2843	0.0864	-16.3958	20.7315	-20.4620	0.0937	-0.1019	-0.6404	0.7555
68.41	-0.5305	-9.7722	1.9084	0.0757	0.2995	0.0712	-16.3821	20.5746	-20.6587	0.0944	-0.1032	-0.6399	0.7555
68.42	-0.5766	-9.9491	1.9692	0.0703	0.3141	0.0504	-16.1718	20.1467	-21.0332	0.0952	-0.1045	-0.6395	0.7557
68.43	-0.6052	-10.0242	2.0263	0.0806	0.3171	0.0147	-16.1381	20.4524	-20.8072	0.0961	-0.1057	-0.6390	0.7558
68.44	-0.6186	-9.9402	2.0132	0.0716	0.3313	-0.0109	-16.0652	20.2969	-20.9788	0.0972	-0.1068	-0.6386	0.7559
68.45	-0.5882	-9.8519	1.9421	0.0653	0.3418	-0.0502	-16.0315	20.4220	-21.0612	0.0984	-0.1079	-0.6382	0.7558
68.46	-0.5263	-9.8209	1.8852	0.0485	0.3419	-0.0828	-16.0457	20.5045	-21.3427	0.0998	-0.1089	-0.6379	0.7558
68.47	-0.4708	-9.8960	1.8605	0.0232	0.3341	-0.1077	-16.0297	20.4949	-21.0971	0.1013	-0.1098	-0.6377	0.7557
68.48	-0.4402	-10.0503	1.8586	0.0149	0.3423	-0.1301	-15.7437	20.4267	-21.0401	0.1028	-0.1106	-0.6375	0.7554
68.49	-0.4329	-10.2408	1.8566	0.0000	0.3430	-0.1411	-15.8234	20.2832	-21.1862	0.1044	-0.1115	-0.6375	0.7553
68.5	-0.4489	-10.4163	1.8768	0.0121	0.3347	-0.1473	-15.8289	20.3572	-21.2860	0.1060	-0.1122	-0.6373	0.7550
68.51	-0.4796	-10.5899	1.9189	0.0387	0.3408	-0.1519	-15.8151	20.2307	-21.1737	0.1076	-0.1130	-0.6371	0.7549
68.52	-0.5049	-10.7045	1.9635	0.0661	0.3202	-0.1582	-15.9895	20.2232	-21.5866	0.1092	-0.1136	-0.6367	0.7548
68.53	-0.5083	-10.7834	2.0311	0.1175	0.2999	-0.1487	-15.9442	20.3268	-21.4364	0.1108	-0.1142	-0.6362	0.7549
68.54	-0.5209	-10.7746	2.0914	0.1634	0.2845	-0.1464	-15.9412	20.1334	-21.5574	0.1123	-0.1147	-0.6356	0.7552
68.55	-0.5279	-10.6781	2.1452	0.2046	0.2718	-0.1420	-15.7508	20.1369	-21.8786	0.1138	-0.1151	-0.6347	0.7555
68.56	-0.5131	-10.5124	2.1759	0.2471	0.2592	-0.1281	-15.7130	20.1385	-21.5176	0.1152	-0.1155	-0.6338	0.7562
68.57	-0.4783	-10.2625	2.1861	0.2713	0.2489	-0.1272	-15.7783	19.8471	-22.0074	0.1166	-0.1159	-0.6326	0.7568
68.58	-0.4504	-9.9468	2.1427	0.2777	0.2375	-0.1153	-15.6012	19.7270	-21.8045	0.1179	-0.1162	-0.6316	0.7575
68.59	-0.4534	-9.6148	2.0967	0.2764	0.2309	-0.1024	-15.6090	19.5245	-21.8572	0.1191	-0.1165	-0.6304	0.7581
68.6	-0.4575	-9.4423	2.0923	0.2769	0.2198	-0.1041	-15.4987	19.3895	-22.2162	0.1204	-0.1169	-0.6293	0.7589
68.61	-0.4505	-9.3685	2.1264	0.2762	0.1982	-0.1158	-15.7054	19.3293	-22.2809	0.1215	-0.1171	-0.6282	0.7595
68.62	-0.4261	-9.3825	2.2189	0.2758	0.1877	-0.1114	-15.6872	19.3711	-22.3967	0.1227	-0.1172	-0.6271	0.7602
68.63	-0.4093	-9.5919	2.3853	0.2770	0.1725	-0.1218	-15.7229	19.1385	-22.6597	0.1238	-0.1173	-0.6260	0.7610
68.64	-0.3774	-9.8492	2.5730	0.2795	0.1653	-0.1259	-15.6598	19.1801	-22.6438	0.1249	-0.1174	-0.6249	0.7616
68.65	-0.3313	-9.9604	2.7181	0.3094	0.1620	-0.1292	-15.5954	18.9224	-22.6560	0.1261	-0.1174	-0.6237	0.7625
68.66	-0.2882	-9.8928	2.7998	0.3291	0.1629	-0.1287	-15.6162	18.8801	-23.0355	0.1272	-0.1173	-0.6224	0.7632
68.67	-0.2309	-9.7247	2.8393	0.3281	0.1666	-0.1322	-15.6265	18.9198	-22.6712	0.1284	-0.1173	-0.6212	0.7642
68.68	-0.1792	-9.5415	2.8426	0.3145	0.1738	-0.1401	-15.7441	18.7194	-22.7595	0.1296	-0.1173	-0.6199	0.7649
68.69	-0.1352	-9.3406	2.8212	0.2833	0.1867	-0.1486	-15.6685	18.4889	-23.0300	0.1309	-0.1173	-0.6188	0.7657
68.7	-0.0921	-9.1605	2.7858	0.2421	0.2064	-0.1496	-15.8419	18.3380	-23.1663	0.1322	-0.1175	-0.6178	0.7662
68.71	-0.0627	-9.0506	2.7401	0.1950	0.2198	-0.1608	-15.7343	18.4187	-23.0974	0.1335	-0.1176	-0.6170	0.7666
68.72	-0.0238	-8.9788	2.6733	0.1464	0.2261	-0.1729	-15.7630	18.2531	-23.4566	0.1349	-0.1178	-0.6163	0.7669
68.73	-0.0137	-8.8483	2.5683	0.1083	0.2384	-0.1781	-15.7643	18.0911	-23.5054	0.1363	-0.1181	-0.6158	0.7669
68.74	-0.0150	-8.5495	2.3747	0.0791	0.2473	-0.1802	-15.4486	18.1052	-23.5126	0.1378	-0.1184	-0.6155	0.7670
68.75	-0.0343	-8.1690	2.1822	0.0607	0.2426	-0.1789	-15.6471	17.9943	-23.5849	0.1392	-0.1187	-0.6152	0.7669
68.76	-0.0656	-7.9719	2.0322	0.0346	0.2318	-0.1874	-15.7554	18.2554	-23.7086	0.1407	-0.1190	-0.6150	0.7668
68.77	-0.0919	-7.9399	1.9437	0.0102	0.2158	-0.1971	-15.5157	17.9686	-23.9123	0.1420	-0.1192	-0.6148	0.7665
68.78	-0.0985	-8.0111	1.9335	-0.0079	0.1947	-0.1955	-15.7694	17.9531	-23.6897	0.1434	-0.1193	-0.6149	0.7663
68.79	-0.0887	-8.0662	1.9155	0.0085	0.1665	-0.1978	-15.6622	17.8314	-23.8765	0.1446	-0.1193	-0.6149	0.7660
68.8	-0.0780	-8.1234	1.9342	0.0206	0.1330	-0.1946	-15.5783	17.6432	-23.7581	0.1457	-0.1192	-0.6148	0.7659
68.81	-0.0834	-8.3684	2.0036	0.0366	0.1016	-0.1987	-15.7010	17.6724	-23.6750	0.1468	-0.1189	-0.6147	0.7659
68.82	-0.0607	-8.7500	2.1651	0.0584	0.0679	-0.2047	-15.7669	17.5331	-23.9219	0.1478	-0.1185	-0.6145	0.7658
68.83	-0.0420	-9.1578	2.3633	0.0713	0.0365	-0.2083	-15.5580	17.6493	-23.7949	0.1487	-0.1179	-0.6144	0.7659
68.84	0.0181	-9.4769	2.5190	0.0888	-0.0008	-0.2092	-15.8165	17.6837	-24.0726	0.1495	-0.1172	-0.6141	0.7659
68.85	0.1414	-9.5681	2.5990	0.1060	-0.0289	-0.2091	-15.8369	17.5082	-23.8958	0.1503	-0.1163	-0.6139	0.7662
68.86	0.2660	-9.5007	2.6105	0.0912	-0.0423	-0.2202	-15.7026	17.5331	-23.8329	0.1510	-0.1154	-0.6137	0.7663
68.87	0.3729	-9.4616	2.5846	0.0505	-0.0578	-0.2309	-15.6048	17.6002	-23.8764	0.1517	-0.1144	-0.6136	0.7664
68.88	0.5268	-9.4595	2.5467	0.0129	-0.0682	-0.2345	-15.6015	17.4660	-23.7449	0.1523	-0.1134	-0.6138	0.7663
68.89	0.6888	-9.5694	2.5341	-0.0484	-0.0782	-0.2405	-16.0449	17.4584	-23.7534	0.1529	-0.1124	-0.6141	0.7660
68.9	0.8104	-9.9064	2.5951	-0.1032	-0.0825	-0.2387	-16.4414	17.4874	-23.8233	0.1535	-0.1114	-0.6147	0.7657
68.91	0.9076	-10.4375	2.6650	-0.1436	-0.0783	-0.2429	-16.5184	17.3817	-23.8139	0.1541	-0.1104	-0.6154	0.7650
68.92	1.0100	-10.8881	2.7430	-0.1344	-0.0776	-0.2488	-16.5737	17.1357	-23.8314	0.1547	-0.1094	-0.6162	0.7645
68.93	1.1379	-11.1142	2.7468	-0.1106	-0.0628	-0.2410	-16.7306	17.0903	-23.6976	0.1553	-0.1085	-0.6167	0.7640
68.94	1.2607	-11.0275	2.6692	-0.0764	-0.0454	-0.2398	-16.9500	17.1341	-23.8314	0.1560	-0.1076	-0.6172	0.7636
68.95	1.3456	-10.7825	2.5460	-0.0528	-0.0264	-0.2252	-16.8821	16.9132	-23.8357	0.1567	-0.1068	-0.6176	0.7633
68.96	1.3786	-10.5408	2.4170	-0.0365	-0.0078	-0.2146	-16.9726	16.6848	-23.8084	0.1574	-0.1061	-0.6178	0.7630
68.97	1.3760	-10.3392	2.3263	-0.0081	0.0179	-0.1982	-17.0039	16.6569	-23.8485	0.1582	-0.1055	-0.6180	0.7629
68.98	1.3450	-10.1739	2.2803	0.0195	0.0315	-0.1856	-17.0894	16.6781	-23.7194	0.1589	-0.1050	-0.6179	0.7627
68.99	1.3354	-10.1350	2.2945	0.0397	0.0470	-0.1661	-17.1943	16.6550	-23.7513	0.1597	-0.1046	-0.6179	0.7628
69	1.2991	-10.1653	2.3626	0.0665	0.0569	-0.1383	-17.2126	16.6866	-23.8466	0.1604	-0.1043	-0.6177	0.7628
69.01	1.2290	-10.1168	2.4494	0.1203	0.0651	-0.1203	-17.3255	16.5904	-23.8108	0.1611	-0.1041	-0.6173	0.7631
69.02	1.1414	-9.9846	2.5167	0.1543	0.0798	-0.0916	-17.1449	16.4986	-23.8991	0.1617	-0.1039	-0.6166	0.7634
69.03	1.0335	-9.7906	2.5584	0.1843	0.0865	-0.0529	-17.3527	16.3231	-24.0744	0.1623	-0.1039	-0.6159	0.7639
69.04	0.9136	-9.5312	2.5656	0.2174	0.0919	-0.0128	-17.3282	16.3833	-24.0479	0.1627	-0.1040	-0.6150	0.7645
69.05	0.8140	-9.2368	2.5431	0.2233	0.0965	0.0150	-17.2320	16.6232	-23.9827	0.1630	-0.1042	-0.6141	0.7651
69.06	0.7026	-8.9014	2.4980	0.2135	0.0928	0.0558	-17.4239	16.4358	-24.1156	0.1632	-0.1045	-0.6132	0.7659
69.07	0.5742	-8.6281	2.4349	0.1761	0.1032	0.0908	-17.2911	16.3950	-23.9599	0.1632	-0.1050	-0.6123	0.7664
69.08	0.4077	-8.4329	2.3722	0.1270	0.0974	0.1176	-17.3323	16.3861	-24.3151	0.1631	-0.1056	-0.6117	0.7669
69.09	0.2419	-8.3571	2.3235	0.0499	0.0882	0.1509	-17.4040	16.4043	-24.5925	0.1628	-0.1063	-0.6113	0.7671
69.1	0.1012	-8.3722	2.2756	-0.0231	0.0848	0.1696	-16.9936	16.3758	-24.4019	0.1623	-0.1071	-0.6112	0.7672
69.11	-0.0286	-8.4075	2.2268	-0.0992	0.0551	0.1703	-17.0485	16.2829	-24.3735	0.1618	-0.1079	-0.6114	0.7670
69.12	-0.1171	-8.5184	2.1784	-0.1838	0.0350	0.1720	-16.8915	16.3360	-24.2971	0.1611	-0.1087	-0.6119	0.7666
69.13	-0.1690	-8.7195	2.1316	-0.2637	0.0047	0.1764	-17.0612	16.2045	-24.2567	0.1602	-0.1094	-0.6128	0.7660
69.14	-0.2014	-9.0608	2.1218	-0.3380	-0.0255	0.1689	-16.6541	16.1175	-24.2939	0.1593	-0.1101	-0.6140	0.7652
69.15	-0.2298	-9.4659	2.1436	-0.3882	-0.0429	0.1624	-16.5863	16.3790	-24.4428	0.1583	-0.1107	-0.6154	0.7642
69.16	-0.2381	-9.8110	2.1287	-0.4347	-0.0552	0.1579	-16.6969	16.4676	-24.0772	0.1572	-0.1113	-0.6170	0.7629
69.17	-0.2290	-10.0186	2.0755	-0.4536	-0.0657	0.1521	-16.4011	16.6434	-24.1062	0.1562	-0.1118	-0.6187	0.7618
69.18	-0.2088	-10.1063	1.9819	-0.4756	-0.0740	0.1420	-16.5419	16.9436	-23.9056	0.1551	-0.1123	-0.6205	0.7605
69.19	-0.1834	-10.1002	1.8219	-0.4921	-0.0645	0.1349	-16.5787	16.9245	-23.7262	0.1540	-0.1129	-0.6223	0.7591
69.2	-0.1950	-10.0502	1.6076	-0.5076	-0.0566	0.1136	-16.4629	17.0052	-23.6536	0.1531	-0.1134	-0.6242	0.7577
69.21	-0.2182	-10.0208	1.3814	-0.5437	-0.0604	0.1080	-16.3476	17.3333	-23.4995	0.1521	-0.1139	-0.6262	0.7561
69.22	-0.2423	-10.0883	1.1978	-0.5490	-0.0484	0.0938	-16.6072	17.5397	-23.2397	0.1513	-0.1144	-0.6283	0.7545
69.23	-0.2684	-10.2821	1.0572	-0.5525	-0.0422	0.0799	-16.3538	17.7062	-23.0912	0.1505	-0.1148	-0.6303	0.7528
69.24	-0.2924	-10.4984	0.9293	-0.5342	-0.0366	0.0723	-16.4075	17.9464	-23.1315	0.1497	-0.1153	-0.6324	0.7513
69.25	-0.3206	-10.5574	0.7926	-0.4927	-0.0397	0.0630	-16.5806	18.0425	-22.7752	0.1490	-0.1157	-0.6342	0.7498
69.26	-0.3577	-10.5838	0.6780	-0.4453	-0.0443	0.0441	-16.3210	18.1341	-22.7615	0.1484	-0.1160	-0.6359	0.7485
69.27	-0.3821	-10.6403	0.6099	-0.3751	-0.0598	0.0250	-16.4947	18.3806	-22.6440	0.1479	-0.1161	-0.6373	0.7472
69.28	-0.3910	-10.6743	0.6021	-0.2948	-0.0845	0.0063	-16.2901	18.4181	-22.5779	0.1473	-0.1161	-0.6385	0.7464
69.29	-0.3585	-10.6453	0.6382	-0.2018	-0.1118	-0.0122	-16.3193	18.5365	-22.4980	0.1469	-0.1158	-0.6394	0.7458
69.3	-0.2977	-10.5462	0.6995	-0.1300	-0.1427	-0.0209	-16.3967	18.6712	-22.1950	0.1464	-0.1152	-0.6400	0.7454
69.31	-0.2269	-10.4536	0.7918	-0.0575	-0.1641	-0.0372	-16.2314	18.3775	-22.0941	0.1459	-0.1146	-0.6405	0.7454
69.32	-0.1401	-10.3531	0.9054	0.0057	-0.1921	-0.0388	-16.3294	18.3558	-22.1440	0.1454	-0.1137	-0.6406	0.7454
