time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.96	-10.0277	-0.2761	2.6154	-0.0370	-0.0728	0.1349	21.3287	29.4693	-25.2400	-0.4705	-0.4677	-0.3623	0.6547
69.97	-9.9422	-0.1713	2.6827	-0.0371	-0.1297	0.1494	21.5499	29.7364	-25.0239	-0.4714	-0.4677	-0.3616	0.6545
69.98	-9.7421	-0.0662	2.7671	-0.0392	-0.1872	0.1616	21.2675	29.6211	-25.1377	-0.4724	-0.4675	-0.3608	0.6543
69.99	-9.5412	0.0079	2.8722	-0.0397	-0.2074	0.1658	20.8532	29.3166	-25.4320	-0.4735	-0.4672	-0.3599	0.6542
70	-9.3896	0.0505	2.8758	-0.0468	-0.2134	0.1640	20.7417	29.5823	-25.2531	-0.4746	-0.4669	-0.3590	0.6541
70.01	-9.1682	0.0873	2.9330	-0.0406	-0.2229	0.1642	20.5643	29.5526	-25.3482	-0.4758	-0.4666	-0.3581	0.6541
70.02	-9.0252	0.1356	3.0453	-0.0449	-0.1909	0.1611	20.6887	29.3844	-25.6547	-0.4768	-0.4662	-0.3572	0.6539
70.03	-9.0768	0.2034	3.0750	-0.0526	-0.1439	0.1435	20.7368	29.4037	-25.5703	-0.4778	-0.4661	-0.3565	0.6537
70.04	-9.1569	0.2370	3.0707	-0.0487	-0.1318	0.1261	20.6911	29.2645	-25.3587	-0.4786	-0.4660	-0.3559	0.6535
70.05	-9.1048	0.2548	3.0916	-0.0360	-0.1524	0.1132	20.7878	29.1447	-25.5287	-0.4795	-0.4658	-0.3553	0.6534
70.06	-9.0247	0.2850	3.1746	-0.0358	-0.1471	0.0913	20.7403	29.1503	-25.4955	-0.4802	-0.4656	-0.3546	0.6533
70.07	-8.9969	0.2867	3.1085	-0.0357	-0.1501	0.0611	20.8844	28.9883	-25.6707	-0.4809	-0.4653	-0.3541	0.6534
70.08	-8.8488	0.2921	3.0983	-0.0349	-0.1695	0.0245	20.8142	29.0061	-25.6820	-0.4814	-0.4649	-0.3536	0.6535
70.09	-8.6586	0.2883	3.0887	-0.0417	-0.1741	-0.0160	20.8888	29.0841	-25.7825	-0.4819	-0.4644	-0.3531	0.6537
70.1	-8.5216	0.2299	3.0649	-0.0382	-0.1584	-0.0467	20.5861	29.0151	-25.8910	-0.4822	-0.4639	-0.3529	0.6541
70.11	-8.3972	0.2130	3.0186	-0.0331	-0.1345	-0.0802	20.4838	29.2659	-25.9040	-0.4824	-0.4634	-0.3527	0.6543
70.12	-8.2652	0.1802	3.0186	-0.0370	-0.1110	-0.1164	20.6915	29.2980	-25.8082	-0.4824	-0.4630	-0.3526	0.6548
70.13	-8.2949	0.1184	3.0166	-0.0338	-0.0468	-0.1490	20.6561	29.0045	-25.7890	-0.4822	-0.4626	-0.3528	0.6550
70.14	-8.4749	0.0619	2.9567	-0.0347	-0.0114	-0.1802	20.5534	29.0859	-25.7659	-0.4818	-0.4624	-0.3531	0.6553
70.15	-8.5405	0.0001	2.9600	-0.0457	-0.0134	-0.2176	20.2331	29.1788	-25.6781	-0.4813	-0.4620	-0.3536	0.6556
70.16	-8.5764	-0.0718	3.0102	-0.0516	0.0080	-0.2514	20.2311	29.3733	-25.7151	-0.4807	-0.4616	-0.3542	0.6560
70.17	-8.7122	-0.2267	2.9545	-0.0665	0.0425	-0.2698	20.1955	29.6269	-25.7149	-0.4800	-0.4614	-0.3550	0.6564
70.18	-8.7655	-0.3757	2.9142	-0.0727	0.0543	-0.2815	20.4512	29.6664	-25.7032	-0.4792	-0.4610	-0.3558	0.6566
70.19	-8.7487	-0.4751	2.9027	-0.0824	0.0519	-0.2889	20.4080	29.6941	-25.7418	-0.4785	-0.4607	-0.3567	0.6570
70.2	-8.7679	-0.5738	2.8600	-0.0855	0.0744	-0.2881	20.1661	29.9707	-25.6007	-0.4777	-0.4604	-0.3576	0.6571
70.21	-8.8588	-0.6861	2.8433	-0.0871	0.1073	-0.2850	20.3926	29.6587	-25.6654	-0.4769	-0.4602	-0.3587	0.6574
70.22	-8.9881	-0.7936	2.8047	-0.0974	0.1330	-0.2651	20.2002	29.5609	-25.8679	-0.4761	-0.4601	-0.3598	0.6574
70.23	-9.0839	-0.8866	2.8311	-0.1112	0.1480	-0.2512	20.0356	29.8519	-25.7154	-0.4753	-0.4601	-0.3609	0.6573
70.24	-9.2259	-0.9949	2.8308	-0.1093	0.1692	-0.2345	20.1367	29.8394	-25.6178	-0.4746	-0.4601	-0.3621	0.6572
70.25	-9.4110	-1.1060	2.7967	-0.1069	0.1851	-0.2198	20.3048	29.5756	-25.6289	-0.4739	-0.4602	-0.3632	0.6570
70.26	-9.5499	-1.2076	2.7636	-0.0911	0.1657	-0.1967	20.4876	29.8280	-25.5829	-0.4732	-0.4604	-0.3643	0.6568
70.27	-9.5671	-1.2789	2.7419	-0.0824	0.1359	-0.1800	20.5845	29.8321	-25.4078	-0.4726	-0.4605	-0.3651	0.6566
70.28	-9.5289	-1.3294	2.7505	-0.0601	0.1163	-0.1603	20.5838	29.9819	-25.4748	-0.4722	-0.4607	-0.3658	0.6566
70.29	-9.5163	-1.3339	2.7091	-0.0354	0.0997	-0.1378	20.4365	29.9859	-25.7142	-0.4717	-0.4608	-0.3664	0.6564
70.3	-9.4350	-1.2917	2.6795	-0.0116	0.0737	-0.1170	20.3317	29.9032	-25.4503	-0.4713	-0.4610	-0.3667	0.6564
70.31	-9.3525	-1.2140	2.6917	0.0215	0.0776	-0.0920	20.3015	29.9395	-25.3496	-0.4709	-0.4613	-0.3669	0.6564
70.32	-9.3382	-1.1238	2.6460	0.0383	0.0790	-0.0716	20.3433	30.0583	-25.3309	-0.4705	-0.4617	-0.3670	0.6563
70.33	-9.2988	-1.0316	2.6424	0.0447	0.0742	-0.0502	20.2587	30.1312	-25.2216	-0.4702	-0.4622	-0.3670	0.6563
70.34	-9.2667	-0.9102	2.6422	0.0611	0.0752	-0.0310	20.2046	30.0836	-25.3717	-0.4698	-0.4626	-0.3669	0.6561
70.35	-9.2343	-0.7830	2.6295	0.0681	0.0719	-0.0151	20.3580	30.1286	-25.2385	-0.4697	-0.4633	-0.3668	0.6561
70.36	-9.1858	-0.6695	2.6037	0.0816	0.0651	0.0006	20.1311	30.2210	-25.4511	-0.4694	-0.4638	-0.3665	0.6559
70.37	-9.1066	-0.5480	2.5870	0.0672	0.0488	0.0110	20.4776	30.1363	-25.3968	-0.4693	-0.4644	-0.3662	0.6558
70.38	-9.0494	-0.4319	2.5769	0.0672	0.0597	0.0174	20.5085	29.9893	-25.2291	-0.4691	-0.4649	-0.3659	0.6556
70.39	-9.0644	-0.3484	2.5045	0.0526	0.0628	0.0177	20.3839	30.1769	-25.2926	-0.4691	-0.4655	-0.3657	0.6554
70.4	-9.0604	-0.2628	2.5152	0.0408	0.0614	0.0194	20.4094	30.1363	-25.3973	-0.4690	-0.4660	-0.3655	0.6552
70.41	-9.1486	-0.2063	2.5167	0.0286	0.0707	0.0176	20.4767	29.8415	-25.2504	-0.4689	-0.4665	-0.3654	0.6549
70.42	-9.2764	-0.2205	2.4689	0.0086	0.0593	0.0094	20.5162	30.2349	-25.1707	-0.4690	-0.4670	-0.3654	0.6547
70.43	-9.2609	-0.2721	2.5182	-0.0078	0.0106	-0.0079	20.6259	29.7647	-25.2967	-0.4690	-0.4672	-0.3652	0.6545
70.44	-9.2237	-0.3397	2.5551	-0.0155	-0.0153	-0.0120	20.7402	29.5185	-25.4274	-0.4691	-0.4673	-0.3652	0.6545
70.45	-9.1900	-0.4151	2.5236	-0.0318	-0.0302	-0.0259	20.8556	29.6056	-25.4322	-0.4692	-0.4672	-0.3651	0.6543
70.46	-9.0717	-0.4803	2.5501	-0.0181	-0.0472	-0.0299	20.9625	29.4805	-25.3203	-0.4694	-0.4672	-0.3650	0.6544
70.47	-8.9899	-0.5263	2.5624	-0.0140	-0.0356	-0.0364	21.2643	29.9830	-24.9774	-0.4694	-0.4671	-0.3648	0.6544
70.48	-8.9748	-0.5616	2.5235	-0.0111	-0.0170	-0.0370	21.0351	29.8336	-25.0856	-0.4695	-0.4671	-0.3648	0.6544
70.49	-9.0045	-0.6015	2.5120	-0.0103	0.0141	-0.0347	20.9001	29.9381	-25.1400	-0.4695	-0.4673	-0.3648	0.6544
70.5	-9.0877	-0.5754	2.5372	-0.0093	0.0388	-0.0479	20.5922	29.7165	-24.9315	-0.4693	-0.4675	-0.3648	0.6543
70.51	-9.2578	-0.5538	2.5531	0.0023	0.0525	-0.0421	20.7081	29.7813	-25.2551	-0.4692	-0.4678	-0.3649	0.6541
70.52	-9.4381	-0.5419	2.5791	0.0049	0.0449	-0.0385	20.7720	29.6861	-25.2460	-0.4690	-0.4680	-0.3649	0.6539
70.53	-9.5503	-0.5327	2.6272	-0.0028	0.0123	-0.0401	20.6744	29.8127	-25.1292	-0.4690	-0.4682	-0.3650	0.6540
70.54	-9.6026	-0.5130	2.6944	-0.0105	-0.0313	-0.0344	20.7435	29.8832	-25.0247	-0.4690	-0.4682	-0.3648	0.6539
70.55	-9.6110	-0.4896	2.7658	-0.0018	-0.0813	-0.0329	20.6403	29.8825	-25.1487	-0.4692	-0.4681	-0.3646	0.6541
70.56	-9.5447	-0.4634	2.8735	-0.0076	-0.1313	-0.0235	20.6692	29.6773	-25.2468	-0.4694	-0.4678	-0.3642	0.6543
70.57	-9.4430	-0.4553	2.9325	-0.0063	-0.1612	-0.0109	20.6948	29.5739	-25.2570	-0.4698	-0.4674	-0.3638	0.6546
70.58	-9.3011	-0.4262	3.0144	-0.0075	-0.1911	-0.0047	20.7647	29.6463	-25.1849	-0.4702	-0.4670	-0.3632	0.6549
70.59	-9.2318	-0.3800	3.1303	-0.0062	-0.1873	0.0046	20.8334	29.8654	-25.1256	-0.4706	-0.4665	-0.3626	0.6552
70.6	-9.2361	-0.3334	3.1927	-0.0062	-0.1800	0.0127	20.8575	29.8865	-25.2862	-0.4711	-0.4662	-0.3621	0.6555
70.61	-9.1770	-0.3169	3.2790	-0.0143	-0.1972	0.0122	20.3842	29.6758	-25.3725	-0.4716	-0.4657	-0.3615	0.6558
70.62	-9.0674	-0.3305	3.3764	-0.0075	-0.2148	0.0126	20.5019	29.5141	-25.5222	-0.4722	-0.4652	-0.3609	0.6562
70.63	-9.0015	-0.3638	3.4584	-0.0115	-0.2010	0.0140	20.8910	29.4981	-25.5146	-0.4727	-0.4647	-0.3602	0.6564
70.64	-8.9811	-0.3954	3.4695	-0.0007	-0.1945	0.0148	20.8144	29.6663	-25.4003	-0.4732	-0.4643	-0.3596	0.6567
70.65	-8.8795	-0.3914	3.5314	0.0105	-0.2055	0.0127	20.7008	29.4737	-25.4441	-0.4737	-0.4638	-0.3589	0.6571
70.66	-8.7956	-0.3907	3.5768	0.0153	-0.1936	0.0167	20.5683	29.4085	-25.3919	-0.4741	-0.4634	-0.3582	0.6574
70.67	-8.7410	-0.3675	3.5827	0.0243	-0.1673	0.0215	20.5833	29.4237	-25.5617	-0.4746	-0.4632	-0.3575	0.6577
70.68	-8.6992	-0.3204	3.6177	0.0424	-0.1454	0.0209	20.4177	29.4556	-25.6003	-0.4748	-0.4630	-0.3568	0.6579
70.69	-8.7574	-0.2403	3.6448	0.0420	-0.1107	0.0195	20.3980	29.5429	-25.6794	-0.4751	-0.4629	-0.3562	0.6581
70.7	-8.8645	-0.1589	3.6240	0.0448	-0.0877	0.0146	20.3799	29.4220	-25.7233	-0.4753	-0.4629	-0.3557	0.6582
70.71	-8.9378	-0.1261	3.6318	0.0421	-0.0830	0.0102	20.5412	29.2874	-25.4427	-0.4755	-0.4630	-0.3552	0.6584
70.72	-8.9710	-0.0919	3.6072	0.0477	-0.0898	-0.0049	20.5510	29.2699	-25.5918	-0.4756	-0.4630	-0.3547	0.6585
70.73	-8.9243	-0.0680	3.5942	0.0448	-0.1097	-0.0097	20.3859	29.4321	-25.6099	-0.4757	-0.4629	-0.3541	0.6588
70.74	-8.8636	-0.0356	3.5479	0.0398	-0.1149	-0.0113	20.3959	29.4317	-25.6086	-0.4759	-0.4628	-0.3536	0.6590
70.75	-8.8045	0.0023	3.5442	0.0429	-0.1208	-0.0214	20.2762	29.3878	-25.7483	-0.4760	-0.4626	-0.3531	0.6593
70.76	-8.7586	0.0298	3.5255	0.0390	-0.1192	-0.0344	20.3345	29.3300	-25.8319	-0.4762	-0.4625	-0.3526	0.6596
70.77	-8.7176	0.0482	3.5459	0.0279	-0.1194	-0.0351	20.2126	29.6463	-25.6770	-0.4762	-0.4622	-0.3522	0.6599
70.78	-8.7799	0.0306	3.6113	0.0191	-0.0926	-0.0446	20.2178	29.5454	-25.7439	-0.4763	-0.4621	-0.3519	0.6602
70.79	-8.9719	-0.0470	3.6053	0.0135	-0.0706	-0.0555	20.2215	29.2128	-25.9448	-0.4763	-0.4620	-0.3516	0.6604
70.8	-9.0250	-0.1157	3.5540	0.0132	-0.1029	-0.0587	20.2087	29.2861	-25.7842	-0.4764	-0.4618	-0.3513	0.6606
70.81	-8.9152	-0.1452	3.6574	0.0100	-0.1066	-0.0612	20.2241	29.0277	-25.7818	-0.4764	-0.4615	-0.3510	0.6609
70.82	-8.9914	-0.1783	3.5957	0.0003	-0.0562	-0.0671	20.3257	29.2346	-25.7971	-0.4764	-0.4614	-0.3509	0.6611
70.83	-8.9204	-0.2204	3.3876	-0.0086	-0.0866	-0.0685	20.4952	29.2105	-25.7650	-0.4764	-0.4611	-0.3507	0.6614
70.84	-8.6414	-0.2514	3.4450	-0.0087	-0.0958	-0.0638	20.3950	29.0477	-25.8807	-0.4764	-0.4608	-0.3505	0.6615
70.85	-8.5704	-0.2844	3.2857	-0.0109	-0.0633	-0.0616	20.3024	29.1781	-25.8681	-0.4765	-0.4607	-0.3504	0.6618
70.86	-8.4925	-0.2891	3.2530	-0.0057	-0.0689	-0.0596	20.2606	29.3023	-25.9221	-0.4765	-0.4605	-0.3503	0.6619
70.87	-8.4726	-0.3135	3.2469	-0.0108	-0.0578	-0.0560	19.9788	29.3510	-26.0162	-0.4766	-0.4604	-0.3502	0.6621
70.88	-8.4817	-0.3512	3.2035	-0.0118	-0.0509	-0.0551	20.1851	29.2353	-25.8596	-0.4766	-0.4602	-0.3500	0.6621
70.89	-8.5020	-0.4310	3.2222	-0.0064	-0.0342	-0.0478	19.9286	29.3462	-25.8977	-0.4766	-0.4602	-0.3500	0.6623
70.9	-8.5034	-0.4778	3.1769	0.0076	-0.0166	-0.0459	20.0765	29.1654	-25.8639	-0.4765	-0.4603	-0.3499	0.6623
70.91	-8.4858	-0.4934	3.2002	0.0162	0.0215	-0.0372	20.0898	29.4333	-25.9639	-0.4764	-0.4605	-0.3498	0.6622
70.92	-8.5279	-0.4666	3.0283	0.0272	0.0707	-0.0316	19.8122	29.4938	-26.0111	-0.4763	-0.4609	-0.3498	0.6622
70.93	-8.4933	-0.4086	2.9830	0.0407	0.1001	-0.0273	19.8876	29.4131	-25.7822	-0.4760	-0.4614	-0.3498	0.6619
70.94	-8.6206	-0.3252	2.8716	0.0422	0.1811	-0.0183	20.0869	29.3703	-25.8889	-0.4756	-0.4623	-0.3500	0.6616
70.95	-8.8500	-0.2246	2.7807	0.0416	0.2260	-0.0144	20.2268	29.2291	-25.7808	-0.4751	-0.4632	-0.3502	0.6610
70.96	-9.0690	-0.1395	2.7133	0.0403	0.2500	-0.0095	20.3395	29.3507	-25.6998	-0.4747	-0.4643	-0.3506	0.6604
70.97	-9.2699	-0.0416	2.6938	0.0186	0.2563	-0.0050	20.4195	29.5215	-25.8302	-0.4743	-0.4654	-0.3510	0.6598
70.98	-9.5294	0.0084	2.6954	0.0036	0.2658	0.0010	20.3665	29.3746	-25.7601	-0.4739	-0.4664	-0.3515	0.6590
70.99	-9.7910	0.0531	2.5882	-0.0168	0.2268	0.0246	20.2750	29.0718	-25.7120	-0.4737	-0.4674	-0.3519	0.6583
71	-9.8929	0.0913	2.6198	-0.0300	0.1288	0.0374	20.1511	28.9769	-25.7787	-0.4737	-0.4680	-0.3521	0.6577
71.01	-9.9001	0.1874	2.6451	-0.0454	0.0436	0.0525	20.4641	28.9409	-25.8144	-0.4740	-0.4684	-0.3521	0.6573
71.02	-9.8206	0.2737	2.6770	-0.0741	-0.0362	0.0562	20.4741	29.1213	-25.7979	-0.4744	-0.4684	-0.3520	0.6569
71.03	-9.7391	0.2951	2.7674	-0.0982	-0.1063	0.0399	20.4640	29.0532	-25.7799	-0.4751	-0.4681	-0.3518	0.6569
71.04	-9.7101	0.2471	2.7917	-0.1293	-0.1472	0.0248	20.4730	29.1524	-25.6870	-0.4758	-0.4676	-0.3517	0.6568
71.05	-9.6451	0.1156	2.8733	-0.1519	-0.1957	0.0054	20.4593	29.1764	-25.7048	-0.4766	-0.4668	-0.3516	0.6568
71.06	-9.5563	-0.0172	2.9426	-0.1638	-0.2389	-0.0103	20.5637	29.1923	-25.8088	-0.4774	-0.4658	-0.3514	0.6570
71.07	-9.4750	-0.1391	3.0923	-0.1742	-0.2673	-0.0269	20.5615	29.1291	-25.9123	-0.4783	-0.4646	-0.3513	0.6572
71.08	-9.5369	-0.2309	3.2012	-0.1918	-0.2737	-0.0421	20.3325	29.1150	-25.6793	-0.4792	-0.4634	-0.3512	0.6575
71.09	-9.5578	-0.3099	3.2159	-0.1842	-0.3263	-0.0554	20.2046	29.2621	-25.8048	-0.4800	-0.4620	-0.3510	0.6579
71.1	-9.3227	-0.4115	3.3687	-0.1735	-0.4073	-0.0842	20.0793	29.4814	-25.9109	-0.4810	-0.4603	-0.3507	0.6587
71.11	-9.1124	-0.5159	3.5310	-0.1679	-0.4155	-0.0939	20.1727	29.2203	-25.9193	-0.4819	-0.4585	-0.3503	0.6594
71.12	-9.0177	-0.6053	3.5654	-0.1522	-0.4005	-0.1079	19.9075	29.4553	-26.0553	-0.4827	-0.4569	-0.3500	0.6603
71.13	-8.8316	-0.7064	3.5974	-0.1385	-0.4154	-0.1135	19.7151	29.6512	-25.8455	-0.4834	-0.4551	-0.3495	0.6610
71.14	-8.5774	-0.7850	3.7065	-0.1178	-0.4113	-0.1090	19.9056	29.5776	-26.1181	-0.4841	-0.4534	-0.3491	0.6619
71.15	-8.4082	-0.8400	3.7574	-0.0874	-0.3524	-0.1076	19.5865	29.6486	-26.3418	-0.4847	-0.4520	-0.3486	0.6627
71.16	-8.3487	-0.8683	3.7889	-0.0580	-0.2862	-0.0971	19.6008	29.7974	-26.1812	-0.4851	-0.4509	-0.3482	0.6634
71.17	-8.2700	-0.8365	3.7938	-0.0266	-0.2534	-0.0860	19.4471	29.6723	-26.1739	-0.4855	-0.4500	-0.3477	0.6641
71.18	-8.1383	-0.8115	3.8126	-0.0040	-0.2087	-0.0736	19.4268	29.4267	-26.2304	-0.4856	-0.4493	-0.3472	0.6646
71.19	-8.0914	-0.7546	3.8536	0.0141	-0.1276	-0.0634	19.5115	29.2215	-26.2697	-0.4858	-0.4490	-0.3469	0.6650
71.2	-8.2023	-0.7119	3.7467	0.0364	-0.0474	-0.0569	19.4761	29.4193	-26.3690	-0.4856	-0.4489	-0.3466	0.6651
71.21	-8.1832	-0.6481	3.6543	0.0392	-0.0215	-0.0404	19.6026	29.7812	-26.3541	-0.4855	-0.4491	-0.3464	0.6653
71.22	-8.0707	-0.5708	3.6547	0.0574	0.0246	-0.0322	19.5827	29.5769	-26.2662	-0.4854	-0.4494	-0.3462	0.6653
71.23	-8.1642	-0.5119	3.5763	0.0697	0.1128	-0.0161	19.5084	29.4175	-26.5160	-0.4850	-0.4500	-0.3461	0.6651
71.24	-8.3260	-0.4504	3.3958	0.0715	0.1666	-0.0061	19.4734	29.4232	-26.3025	-0.4847	-0.4509	-0.3462	0.6648
71.25	-8.3261	-0.3479	3.3505	0.0993	0.1732	0.0059	19.3714	29.5694	-26.3233	-0.4843	-0.4519	-0.3461	0.6644
71.26	-8.4217	-0.2425	3.3683	0.0932	0.2273	0.0144	19.4631	29.4118	-26.3576	-0.4838	-0.4531	-0.3462	0.6640
71.27	-8.6522	-0.1686	3.2506	0.0901	0.2680	0.0201	19.5121	29.5222	-26.4684	-0.4833	-0.4544	-0.3463	0.6633
71.28	-8.8167	-0.0914	3.2056	0.0928	0.2597	0.0160	19.4597	29.5921	-26.5404	-0.4828	-0.4557	-0.3465	0.6628
71.29	-8.9163	-0.0323	3.1190	0.0764	0.2535	-0.0005	19.5513	29.3542	-26.2974	-0.4822	-0.4569	-0.3467	0.6622
71.3	-8.9561	-0.0114	3.0790	0.0697	0.2334	-0.0036	19.5741	29.5013	-26.4159	-0.4818	-0.4580	-0.3469	0.6617
71.31	-8.9770	0.0071	3.0115	0.0583	0.2247	-0.0054	19.6770	29.1744	-26.2312	-0.4813	-0.4591	-0.3471	0.6611
71.32	-8.9831	0.0166	2.9337	0.0418	0.2132	-0.0156	19.7720	29.4810	-26.1700	-0.4809	-0.4600	-0.3474	0.6606
71.33	-9.0166	0.0239	2.9021	0.0417	0.2131	-0.0132	19.7809	29.4410	-26.1924	-0.4804	-0.4610	-0.3477	0.6602
71.34	-9.1141	0.0298	2.8290	0.0330	0.2319	-0.0191	19.9666	29.1542	-26.0992	-0.4799	-0.4620	-0.3480	0.6596
71.35	-9.1846	0.0495	2.8042	0.0204	0.2158	-0.0235	19.8962	29.1460	-25.9394	-0.4796	-0.4629	-0.3484	0.6591
71.36	-9.2922	0.0444	2.8605	0.0082	0.2232	-0.0247	20.0085	29.0989	-26.0682	-0.4791	-0.4638	-0.3488	0.6585
71.37	-9.4459	0.0098	2.7758	-0.0073	0.2257	-0.0243	20.2274	28.9459	-26.2830	-0.4788	-0.4647	-0.3493	0.6580
71.38	-9.4633	-0.0173	2.7750	-0.0204	0.1853	-0.0316	20.0999	28.8809	-26.1716	-0.4784	-0.4653	-0.3497	0.6574
71.39	-9.4842	-0.0579	2.8021	-0.0349	0.1762	-0.0375	20.1047	29.1484	-25.8877	-0.4782	-0.4660	-0.3502	0.6569
71.4	-9.5886	-0.1321	2.7405	-0.0432	0.1638	-0.0454	20.5258	29.0290	-25.9599	-0.4779	-0.4665	-0.3507	0.6565
71.41	-9.6302	-0.1913	2.7598	-0.0450	0.1098	-0.0447	20.4997	28.8946	-25.9661	-0.4777	-0.4669	-0.3511	0.6561
71.42	-9.5994	-0.2186	2.7804	-0.0425	0.0658	-0.0476	20.3489	29.0291	-26.0257	-0.4777	-0.4671	-0.3514	0.6559
71.43	-9.5439	-0.2078	2.8507	-0.0382	0.0230	-0.0448	20.5291	28.9537	-25.8698	-0.4776	-0.4672	-0.3515	0.6557
71.44	-9.5668	-0.2068	2.8781	-0.0347	-0.0162	-0.0474	20.3769	29.1439	-25.8358	-0.4777	-0.4672	-0.3516	0.6557
71.45	-9.5117	-0.2370	2.9034	-0.0388	-0.0681	-0.0472	20.3723	29.1854	-25.9336	-0.4778	-0.4669	-0.3515	0.6557
71.46	-9.3689	-0.2750	3.0228	-0.0410	-0.1096	-0.0435	20.6124	29.1824	-25.5174	-0.4780	-0.4666	-0.3514	0.6560
71.47	-9.2954	-0.3202	3.0246	-0.0466	-0.1220	-0.0464	20.8533	29.3182	-25.5250	-0.4783	-0.4662	-0.3512	0.6561
71.48	-9.1671	-0.3540	3.0686	-0.0352	-0.1517	-0.0381	20.6962	29.1730	-25.5705	-0.4786	-0.4657	-0.3509	0.6564
71.49	-9.0200	-0.3614	3.1485	-0.0326	-0.1638	-0.0424	20.5685	29.1217	-25.8284	-0.4789	-0.4653	-0.3506	0.6567
71.5	-8.9482	-0.3700	3.1896	-0.0207	-0.1456	-0.0411	20.3528	29.0594	-25.8567	-0.4791	-0.4648	-0.3503	0.6570
71.51	-8.9093	-0.3785	3.2255	-0.0201	-0.1345	-0.0521	20.2915	29.3174	-26.1033	-0.4794	-0.4644	-0.3500	0.6573
71.52	-8.8837	-0.3636	3.3246	0.0036	-0.1314	-0.0515	20.3309	29.2352	-25.8293	-0.4795	-0.4640	-0.3496	0.6576
71.53	-8.9168	-0.3302	3.3724	0.0169	-0.1045	-0.0502	20.2813	29.0056	-25.8831	-0.4796	-0.4638	-0.3494	0.6579
71.54	-8.9283	-0.2771	3.4177	0.0203	-0.1066	-0.0556	20.3632	29.0711	-26.1153	-0.4796	-0.4636	-0.3490	0.6582
71.55	-8.9235	-0.2297	3.4983	0.0331	-0.0979	-0.0480	20.4126	29.0234	-25.9109	-0.4796	-0.4635	-0.3487	0.6585
71.56	-8.9637	-0.2231	3.4781	0.0275	-0.0797	-0.0477	20.3898	29.1633	-26.0726	-0.4796	-0.4633	-0.3483	0.6587
71.57	-8.8412	-0.1859	3.4337	0.0377	-0.0990	-0.0372	20.4012	28.9788	-25.9913	-0.4797	-0.4632	-0.3479	0.6590
71.58	-8.6909	-0.1054	3.5525	0.0343	-0.0773	-0.0350	20.3928	28.7727	-25.9407	-0.4797	-0.4632	-0.3476	0.6592
71.59	-8.8281	-0.0674	3.4383	0.0311	-0.0151	-0.0233	20.3946	28.8554	-26.2533	-0.4796	-0.4633	-0.3473	0.6592
71.6	-8.8105	-0.0611	3.3969	0.0204	-0.0394	-0.0104	20.3996	28.8986	-26.0824	-0.4797	-0.4634	-0.3471	0.6594
71.61	-8.7308	-0.0240	3.5223	0.0128	-0.0302	-0.0097	20.2351	28.9731	-26.0380	-0.4798	-0.4634	-0.3468	0.6593
71.62	-8.8531	-0.0263	3.4451	0.0150	0.0096	-0.0082	20.2187	28.9506	-26.2497	-0.4798	-0.4637	-0.3467	0.6593
71.63	-8.8702	-0.0616	3.4444	0.0049	-0.0158	-0.0096	20.2082	29.0388	-26.1871	-0.4798	-0.4638	-0.3465	0.6592
71.64	-8.8253	-0.0478	3.4828	-0.0052	-0.0102	-0.0102	20.2436	28.9545	-26.2810	-0.4799	-0.4639	-0.3464	0.6591
71.65	-8.8159	-0.0425	3.4400	-0.0082	0.0033	-0.0107	20.3322	28.7440	-26.2580	-0.4800	-0.4641	-0.3463	0.6590
71.66	-8.7402	-0.0666	3.3827	-0.0074	0.0037	-0.0142	20.2809	28.9687	-26.2066	-0.4800	-0.4642	-0.3462	0.6589
71.67	-8.6712	-0.0304	3.4004	-0.0156	0.0251	-0.0169	20.4300	28.9286	-26.2100	-0.4801	-0.4644	-0.3463	0.6588
71.68	-8.7079	-0.0474	3.2912	-0.0236	0.0653	-0.0248	20.3549	28.7669	-26.4012	-0.4800	-0.4647	-0.3464	0.6585
71.69	-8.6823	-0.0431	3.2808	-0.0232	0.0642	-0.0219	20.2650	28.7033	-26.0555	-0.4800	-0.4650	-0.3466	0.6583
71.7	-8.6964	-0.0523	3.2579	-0.0380	0.0891	-0.0235	20.4243	28.8578	-26.1062	-0.4799	-0.4653	-0.3468	0.6579
71.71	-8.8249	-0.0755	3.1954	-0.0356	0.1224	-0.0234	20.3607	29.0941	-26.3580	-0.4798	-0.4657	-0.3471	0.6576
71.72	-8.9215	-0.0717	3.1512	-0.0381	0.1254	-0.0190	20.2982	28.8555	-26.1322	-0.4797	-0.4662	-0.3474	0.6572
71.73	-8.9595	-0.0580	3.1401	-0.0542	0.1143	-0.0143	20.2915	28.8885	-26.0498	-0.4796	-0.4666	-0.3478	0.6567
71.74	-9.0119	-0.0512	3.0947	-0.0511	0.1240	-0.0096	20.4209	28.7733	-26.0152	-0.4796	-0.4670	-0.3482	0.6563
71.75	-9.0372	-0.0658	3.0477	-0.0633	0.1059	-0.0126	20.6233	28.6520	-26.3119	-0.4796	-0.4674	-0.3485	0.6558
71.76	-9.0483	-0.0776	3.0302	-0.0650	0.0943	-0.0139	20.7475	28.7869	-26.0425	-0.4796	-0.4677	-0.3489	0.6554
