time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.45	-9.5338	-0.3337	-1.9483	-0.0078	0.0999	0.0423	48.9405	24.8118	24.8247	0.5498	0.4137	0.6204	-0.3763
80.46	-9.4475	-0.4479	-1.8170	0.0229	0.0888	0.0405	48.8215	24.9627	24.8566	0.5496	0.4141	0.6205	-0.3761
80.47	-9.5022	-0.3278	-1.8054	0.0312	0.0939	0.0406	48.6857	24.8195	24.7135	0.5493	0.4145	0.6206	-0.3759
80.48	-9.7076	-0.2478	-2.0051	0.0551	0.0860	0.0376	48.6834	25.0278	24.6550	0.5490	0.4150	0.6206	-0.3758
80.49	-9.5642	-0.3066	-1.9377	0.0658	0.0777	0.0363	48.5021	25.1130	24.3942	0.5487	0.4155	0.6206	-0.3757
80.5	-9.4724	-0.1629	-1.7955	0.0814	0.0604	0.0357	48.2939	25.1141	24.4504	0.5483	0.4160	0.6204	-0.3757
80.51	-9.4496	-0.2188	-1.8531	0.0980	0.0565	0.0314	48.4278	24.8590	24.5734	0.5481	0.4166	0.6204	-0.3759
80.52	-9.4287	-0.0791	-1.8809	0.1038	0.0527	0.0319	48.1652	25.0530	24.1369	0.5477	0.4171	0.6202	-0.3760
80.53	-9.4879	-0.0190	-1.9675	0.1028	0.0430	0.0260	48.1883	25.0255	24.3102	0.5475	0.4176	0.6201	-0.3762
80.54	-9.6413	0.0981	-2.0324	0.1040	0.0365	0.0227	48.1122	25.0987	24.2636	0.5471	0.4180	0.6198	-0.3764
80.55	-9.5160	0.2265	-1.8563	0.1000	0.0183	0.0227	47.8240	25.1452	24.3166	0.5469	0.4185	0.6196	-0.3766
80.56	-9.5260	0.2260	-1.8384	0.0809	0.0228	0.0191	47.8166	24.9402	24.1876	0.5467	0.4189	0.6195	-0.3768
80.57	-9.6769	0.2378	-1.8854	0.0748	0.0151	0.0148	47.8636	25.0427	23.9837	0.5464	0.4192	0.6193	-0.3769
80.58	-9.5209	0.2514	-1.7243	0.0744	0.0038	0.0126	47.9681	24.8854	24.2344	0.5464	0.4196	0.6192	-0.3772
80.59	-9.5174	0.2705	-1.6926	0.0688	-0.0005	0.0177	47.9930	24.9524	24.4833	0.5462	0.4198	0.6189	-0.3773
80.6	-9.5638	0.3061	-1.7248	0.0586	-0.0064	0.0153	47.9305	24.8556	24.3412	0.5461	0.4201	0.6187	-0.3775
80.61	-9.5752	0.3094	-1.7440	0.0482	-0.0092	0.0144	48.1242	24.8061	23.9800	0.5460	0.4203	0.6185	-0.3776
80.62	-9.5255	0.4301	-1.6124	0.0478	-0.0126	0.0107	47.8494	24.8773	23.8757	0.5460	0.4205	0.6183	-0.3778
80.63	-9.3917	0.4437	-1.4621	0.0257	-0.0118	0.0034	47.9186	24.6949	23.6646	0.5460	0.4206	0.6182	-0.3779
80.64	-9.5732	0.4901	-1.5816	0.0096	-0.0100	0.0011	47.8884	24.7277	23.6434	0.5460	0.4207	0.6181	-0.3780
80.65	-9.5290	0.5087	-1.5270	-0.0099	-0.0076	-0.0036	47.6519	24.9601	23.6654	0.5460	0.4207	0.6181	-0.3780
80.66	-9.4853	0.5780	-1.5134	-0.0231	-0.0114	-0.0031	47.6918	24.7814	23.6010	0.5461	0.4207	0.6180	-0.3780
80.67	-9.4904	0.6285	-1.5945	-0.0327	-0.0120	-0.0093	47.5346	24.9348	23.5581	0.5462	0.4206	0.6181	-0.3780
80.68	-9.3868	0.6718	-1.4867	-0.0585	-0.0124	-0.0103	47.8203	24.8449	23.4760	0.5462	0.4204	0.6180	-0.3778
80.69	-9.4771	0.6467	-1.6468	-0.0793	-0.0159	-0.0271	47.6160	24.7405	23.3767	0.5464	0.4202	0.6182	-0.3777
80.7	-9.4073	0.6609	-1.5910	-0.1001	-0.0178	-0.0347	47.5505	24.9215	23.3620	0.5466	0.4199	0.6184	-0.3776
80.71	-9.4201	0.6854	-1.5450	-0.1079	-0.0158	-0.0430	47.6395	24.8804	23.4742	0.5468	0.4195	0.6186	-0.3774
80.72	-9.5627	0.5951	-1.6693	-0.1275	-0.0210	-0.0510	47.5981	24.7087	23.3732	0.5470	0.4190	0.6188	-0.3772
80.73	-9.5278	0.5540	-1.6327	-0.1382	-0.0227	-0.0522	47.7324	24.9492	23.4090	0.5473	0.4185	0.6191	-0.3770
80.74	-9.5406	0.5321	-1.5854	-0.1494	-0.0203	-0.0572	47.6453	24.9869	23.3009	0.5475	0.4179	0.6194	-0.3767
80.75	-9.5000	0.4334	-1.5668	-0.1530	-0.0181	-0.0606	47.5170	24.8153	23.3659	0.5477	0.4173	0.6197	-0.3765
80.76	-9.6337	0.3667	-1.6689	-0.1693	-0.0184	-0.0550	47.6381	24.9401	23.4863	0.5481	0.4168	0.6201	-0.3762
80.77	-9.5699	0.0998	-1.5603	-0.1557	-0.0293	-0.0497	47.7175	24.7883	23.3405	0.5483	0.4162	0.6203	-0.3759
80.78	-10.0074	0.0114	-1.6922	-0.1516	-0.0157	-0.0382	47.6789	24.7163	23.4416	0.5487	0.4157	0.6207	-0.3756
80.79	-10.4688	-0.3407	-2.1040	-0.1756	-0.0173	-0.0145	47.7228	24.9712	23.1719	0.5490	0.4151	0.6208	-0.3751
80.8	-9.7859	-0.4830	-1.5670	-0.1611	-0.0356	-0.0068	47.5502	24.8560	23.2373	0.5494	0.4147	0.6211	-0.3748
80.81	-9.2144	-0.3613	-1.1125	-0.1497	-0.0536	-0.0069	47.7492	24.9292	23.3293	0.5498	0.4143	0.6212	-0.3745
80.82	-9.7502	-0.6680	-1.5519	-0.1436	-0.0603	-0.0064	47.7347	25.0577	23.2247	0.5503	0.4138	0.6212	-0.3742
80.83	-9.9459	-1.0035	-1.4296	-0.1293	-0.0717	-0.0045	47.4297	24.8796	22.8976	0.5508	0.4134	0.6213	-0.3740
80.84	-9.3348	-1.0069	-1.0340	-0.1110	-0.0846	0.0049	47.3315	24.9517	22.8277	0.5512	0.4130	0.6212	-0.3738
80.85	-9.2595	-0.7729	-1.1018	-0.0963	-0.0793	0.0080	47.1315	24.8527	22.8884	0.5517	0.4127	0.6211	-0.3737
80.86	-9.2892	-0.8153	-1.1902	-0.0990	-0.0853	0.0107	47.1644	24.7370	22.6739	0.5521	0.4123	0.6209	-0.3735
80.87	-9.4260	-0.7874	-1.3207	-0.0974	-0.0879	0.0123	46.9518	24.8563	22.3316	0.5526	0.4121	0.6208	-0.3734
80.88	-9.4653	-0.7263	-1.3170	-0.0993	-0.0765	0.0067	47.0528	24.8036	22.4977	0.5530	0.4117	0.6207	-0.3733
80.89	-9.4638	-0.7761	-1.1858	-0.0988	-0.0727	0.0129	47.1072	24.9122	22.4505	0.5535	0.4114	0.6206	-0.3731
80.9	-9.5158	-0.7797	-1.1062	-0.0986	-0.0740	0.0182	46.9673	24.9132	22.1829	0.5539	0.4112	0.6205	-0.3729
80.91	-9.4569	-0.8010	-1.0317	-0.0983	-0.0656	0.0267	47.0592	24.9177	22.2808	0.5543	0.4109	0.6204	-0.3727
80.92	-9.5090	-0.8705	-0.9868	-0.0967	-0.0624	0.0299	46.8617	24.8854	22.1321	0.5548	0.4107	0.6203	-0.3725
80.93	-9.5481	-0.8930	-1.0074	-0.0986	-0.0659	0.0342	46.9148	24.6345	22.2452	0.5552	0.4105	0.6201	-0.3722
80.94	-9.4944	-0.9588	-0.9600	-0.0922	-0.0663	0.0364	47.0092	24.7844	22.3203	0.5557	0.4103	0.6201	-0.3721
80.95	-9.5321	-1.0181	-1.0041	-0.0783	-0.0641	0.0479	46.9080	24.7055	22.0578	0.5561	0.4102	0.6199	-0.3718
80.96	-9.5100	-1.1097	-0.9985	-0.0737	-0.0683	0.0541	46.8976	24.8516	22.0124	0.5565	0.4101	0.6197	-0.3716
80.97	-9.5210	-1.1527	-0.9435	-0.0596	-0.0703	0.0603	46.7376	24.7060	21.8534	0.5569	0.4101	0.6194	-0.3714
80.98	-9.4040	-1.1762	-0.9279	-0.0480	-0.0723	0.0629	46.8182	24.8135	21.6605	0.5574	0.4101	0.6191	-0.3713
80.99	-9.3914	-1.1754	-0.8634	-0.0307	-0.0714	0.0715	46.8857	24.9261	21.7808	0.5578	0.4102	0.6188	-0.3712
81	-9.4334	-1.0967	-0.8808	-0.0196	-0.0604	0.0796	46.7767	24.6365	21.7575	0.5581	0.4103	0.6184	-0.3710
81.01	-9.5357	-1.0523	-0.8182	-0.0068	-0.0582	0.0852	46.6965	24.5714	21.4520	0.5585	0.4105	0.6181	-0.3709
81.02	-9.7106	-1.1345	-0.7527	0.0150	-0.0573	0.0984	46.7129	24.4551	21.3717	0.5588	0.4108	0.6176	-0.3708
81.03	-9.4188	-1.0999	-0.3504	0.0389	-0.0585	0.1034	46.4776	24.5636	21.5199	0.5591	0.4112	0.6172	-0.3708
81.04	-9.1614	-0.9125	-0.0532	0.0675	-0.0536	0.1053	46.4659	24.6659	21.1431	0.5592	0.4117	0.6166	-0.3708
81.05	-9.2744	-0.7606	-0.2249	0.0878	-0.0408	0.1144	46.4865	24.4352	21.0822	0.5594	0.4123	0.6161	-0.3709
81.06	-9.3998	-0.5154	-0.4072	0.1044	-0.0326	0.1106	46.4670	24.5510	20.9486	0.5595	0.4129	0.6155	-0.3710
81.07	-9.4279	-0.2184	-0.3966	0.1036	-0.0157	0.1054	46.2101	24.3070	21.2002	0.5594	0.4136	0.6150	-0.3711
81.08	-9.3663	0.0453	-0.3519	0.1031	-0.0060	0.1076	46.4327	24.3427	21.0823	0.5595	0.4143	0.6146	-0.3712
81.09	-9.4109	0.1883	-0.4128	0.0822	0.0082	0.1022	46.7562	24.4279	20.9977	0.5594	0.4149	0.6141	-0.3711
81.1	-9.5178	0.1776	-0.5149	0.0646	0.0228	0.0959	46.4271	24.4331	21.0153	0.5594	0.4155	0.6138	-0.3711
81.11	-9.5392	0.1797	-0.4647	0.0483	0.0254	0.0939	46.1005	24.5022	20.8552	0.5593	0.4161	0.6135	-0.3709
81.12	-9.5362	0.1790	-0.3843	0.0293	0.0291	0.0865	45.8469	24.3294	20.8068	0.5593	0.4166	0.6133	-0.3707
81.13	-9.5308	0.2679	-0.3542	0.0119	0.0351	0.0871	45.8012	24.4928	20.8748	0.5593	0.4170	0.6132	-0.3705
81.14	-9.4986	0.2049	-0.3979	-0.0064	0.0464	0.0839	46.0728	24.3439	20.7774	0.5593	0.4174	0.6131	-0.3702
81.15	-9.5790	0.1021	-0.5458	-0.0138	0.0505	0.0797	45.7838	24.0809	20.6602	0.5593	0.4178	0.6130	-0.3698
81.16	-9.5325	0.0335	-0.6449	-0.0020	0.0476	0.0769	46.0324	24.0649	20.5696	0.5593	0.4182	0.6130	-0.3695
81.17	-9.4577	0.0163	-0.6940	-0.0043	0.0550	0.0759	46.1204	24.0093	20.6506	0.5593	0.4186	0.6129	-0.3692
81.18	-9.4580	-0.0461	-0.8311	0.0017	0.0658	0.0774	45.9931	23.8790	20.8019	0.5591	0.4190	0.6128	-0.3689
81.19	-9.5233	0.0247	-0.9699	0.0166	0.0655	0.0739	46.0105	23.8844	20.6408	0.5591	0.4195	0.6129	-0.3686
81.2	-9.3543	0.1078	-0.9395	0.0282	0.0696	0.0773	45.8633	23.7590	20.6137	0.5589	0.4200	0.6128	-0.3684
81.21	-9.4875	0.1911	-1.0246	0.0296	0.0799	0.0783	45.8396	23.8907	20.7921	0.5587	0.4206	0.6127	-0.3681
81.22	-9.7328	0.2831	-1.2319	0.0296	0.0801	0.0780	45.8437	23.8769	20.7575	0.5585	0.4211	0.6127	-0.3678
81.23	-9.7056	0.3933	-1.2324	0.0205	0.0739	0.0743	45.9643	23.9035	20.8002	0.5584	0.4216	0.6126	-0.3676
81.24	-9.5821	0.4889	-1.1773	0.0104	0.0696	0.0741	46.0274	23.8419	20.9211	0.5582	0.4221	0.6126	-0.3673
81.25	-9.6333	0.5843	-1.1322	0.0070	0.0705	0.0716	45.9606	23.7187	21.1035	0.5581	0.4225	0.6126	-0.3670
81.26	-9.7474	0.6217	-1.1843	-0.0045	0.0647	0.0691	46.1306	23.7110	21.3786	0.5580	0.4230	0.6126	-0.3667
81.27	-9.6816	0.6964	-1.2534	-0.0189	0.0603	0.0647	45.9802	23.8989	21.3633	0.5580	0.4233	0.6126	-0.3663
81.28	-9.6619	0.7751	-1.1361	-0.0189	0.0574	0.0595	46.3522	23.8128	21.5297	0.5580	0.4236	0.6127	-0.3661
81.29	-9.5045	0.8146	-1.0976	-0.0194	0.0522	0.0592	46.9565	23.8490	22.2682	0.5578	0.4239	0.6126	-0.3657
81.3	-9.4539	0.7468	-1.3389	-0.0224	0.0591	0.0576	47.4031	23.7644	22.5285	0.5578	0.4242	0.6127	-0.3654
81.31	-9.4939	0.5201	-1.5163	-0.0050	0.0715	0.0538	46.8924	23.8463	21.6042	0.5577	0.4246	0.6127	-0.3651
81.32	-9.3407	0.9650	-0.9532	0.0059	0.0676	0.0496	45.9166	23.8558	21.1146	0.5575	0.4249	0.6127	-0.3648
81.33	-9.3528	0.7623	-1.1296	0.0058	0.0704	0.0494	45.9320	23.5893	21.4140	0.5574	0.4253	0.6128	-0.3647
81.34	-9.2981	0.7686	-1.1743	0.0288	0.0722	0.0463	45.5286	23.9102	20.6980	0.5571	0.4257	0.6128	-0.3644
81.35	-9.5900	1.0130	-1.0050	0.0261	0.0805	0.0479	45.0743	23.5889	19.6203	0.5569	0.4262	0.6129	-0.3643
81.36	-10.0930	0.8284	-1.4165	0.0221	0.0783	0.0394	43.5559	23.3229	18.2463	0.5566	0.4265	0.6128	-0.3640
81.37	-10.0939	0.6597	-1.1336	0.0248	0.0561	0.0267	42.7107	23.3337	18.1437	0.5565	0.4269	0.6129	-0.3640
81.38	-9.6631	0.6243	-0.5732	0.0090	0.0378	0.0214	43.3180	23.4930	18.6261	0.5563	0.4272	0.6129	-0.3639
81.39	-9.5637	0.4447	-0.5596	0.0079	0.0411	0.0179	43.3406	23.5037	18.4454	0.5562	0.4274	0.6129	-0.3638
81.4	-9.6307	0.2471	-0.5693	0.0046	0.0458	0.0121	43.4400	23.5152	18.4275	0.5560	0.4276	0.6129	-0.3637
81.41	-9.6578	0.2074	-0.5867	-0.0027	0.0458	0.0081	43.5170	23.4804	19.2318	0.5559	0.4278	0.6130	-0.3636
81.42	-9.5837	0.2606	-0.5680	-0.0143	0.0437	0.0093	44.6651	23.4060	20.8535	0.5558	0.4280	0.6131	-0.3635
81.43	-9.4595	0.3131	-0.6046	-0.0211	0.0437	0.0018	46.1127	23.5809	21.6240	0.5556	0.4280	0.6131	-0.3633
81.44	-9.4967	0.2943	-0.6686	-0.0240	0.0557	-0.0017	46.1988	23.4399	21.7744	0.5555	0.4282	0.6134	-0.3632
81.45	-9.4139	0.2729	-0.6596	-0.0237	0.0727	-0.0043	45.8544	23.5265	21.2409	0.5553	0.4283	0.6135	-0.3630
81.46	-9.3795	0.2604	-0.5743	-0.0336	0.0747	-0.0054	45.7868	23.5649	21.0047	0.5551	0.4284	0.6138	-0.3628
81.47	-9.5045	0.1197	-0.6565	-0.0380	0.0851	-0.0029	45.6418	23.5475	21.1504	0.5549	0.4285	0.6140	-0.3625
81.48	-9.7258	0.0769	-0.7043	-0.0271	0.0909	-0.0157	45.8325	23.4297	21.3761	0.5546	0.4286	0.6143	-0.3623
81.49	-9.5378	0.0724	-0.4846	-0.0244	0.0861	-0.0093	46.1445	23.3669	21.6201	0.5544	0.4288	0.6146	-0.3622
81.5	-9.4820	-0.0056	-0.4084	-0.0211	0.0982	-0.0154	46.4779	23.4845	21.8410	0.5540	0.4289	0.6148	-0.3619
81.51	-9.5817	0.0590	-0.6423	-0.0115	0.0990	-0.0160	46.4378	23.4902	21.8723	0.5538	0.4291	0.6152	-0.3618
81.52	-9.5641	0.2349	-0.8144	-0.0084	0.0974	-0.0164	46.6528	23.6066	22.0965	0.5534	0.4293	0.6154	-0.3616
81.53	-9.5622	0.3716	-1.0723	-0.0007	0.1011	-0.0145	46.8818	23.2596	22.1713	0.5531	0.4295	0.6157	-0.3615
81.54	-9.7054	0.4731	-1.2835	-0.0027	0.1020	-0.0113	46.8930	23.2348	22.4118	0.5526	0.4297	0.6159	-0.3613
81.55	-9.6839	0.5729	-1.3246	-0.0115	0.0975	-0.0167	47.0807	23.2489	22.3804	0.5523	0.4299	0.6162	-0.3611
81.56	-9.5635	0.5979	-1.3110	-0.0216	0.0958	-0.0160	47.0310	23.2744	22.2166	0.5520	0.4300	0.6165	-0.3609
81.57	-9.5784	0.6201	-1.3787	-0.0249	0.0981	-0.0223	46.7251	23.4270	22.2483	0.5517	0.4301	0.6168	-0.3607
81.58	-9.6936	0.5803	-1.4792	-0.0355	0.0944	-0.0249	46.9612	23.3913	22.6301	0.5515	0.4302	0.6172	-0.3606
81.59	-9.6440	0.4817	-1.4604	-0.0369	0.0884	-0.0173	47.1473	23.4477	22.4916	0.5512	0.4303	0.6175	-0.3603
81.6	-9.6820	0.4022	-1.4193	-0.0325	0.0885	-0.0237	46.9464	23.3263	22.2529	0.5509	0.4304	0.6178	-0.3601
81.61	-9.6510	0.2953	-1.4143	-0.0258	0.0854	-0.0267	46.6845	23.3993	22.0424	0.5506	0.4304	0.6180	-0.3599
81.62	-9.5215	0.2488	-1.4075	-0.0203	0.0690	-0.0176	46.4163	23.4061	22.0918	0.5504	0.4305	0.6183	-0.3598
81.63	-9.4607	0.2664	-1.4059	-0.0161	0.0713	-0.0124	46.3715	23.3748	21.9433	0.5501	0.4306	0.6185	-0.3597
81.64	-9.5077	0.2065	-1.6000	-0.0073	0.0702	-0.0198	46.1271	23.4373	21.8876	0.5499	0.4308	0.6187	-0.3596
81.65	-9.6856	0.2375	-1.7217	0.0048	0.0682	-0.0170	46.2406	23.3920	22.0261	0.5496	0.4309	0.6189	-0.3595
81.66	-9.5623	0.2863	-1.6094	0.0072	0.0612	-0.0164	46.1664	23.4395	22.1089	0.5493	0.4311	0.6190	-0.3595
81.67	-9.4112	0.2509	-1.5697	0.0075	0.0564	-0.0145	46.1677	23.5614	22.0598	0.5491	0.4312	0.6192	-0.3595
81.68	-9.4233	0.3353	-1.4857	0.0163	0.0588	-0.0162	46.2456	23.6013	22.1719	0.5488	0.4314	0.6192	-0.3594
81.69	-9.4317	0.2917	-1.5514	0.0121	0.0561	-0.0172	46.0758	23.4400	22.2776	0.5486	0.4316	0.6194	-0.3595
81.7	-9.4492	0.2979	-1.6228	0.0150	0.0582	-0.0163	46.3414	23.4266	22.4197	0.5483	0.4317	0.6195	-0.3594
81.71	-9.5610	0.3673	-1.6310	0.0068	0.0525	-0.0097	46.3833	23.3471	22.4502	0.5481	0.4319	0.6196	-0.3594
81.72	-9.5350	0.2937	-1.6416	0.0026	0.0527	-0.0085	46.7637	23.2609	22.4597	0.5478	0.4320	0.6197	-0.3594
81.73	-9.4861	0.2959	-1.5576	0.0052	0.0576	-0.0103	46.8040	23.2325	22.3156	0.5476	0.4322	0.6198	-0.3593
81.74	-9.5212	0.2938	-1.5349	-0.0018	0.0532	-0.0132	46.8549	23.5316	22.4758	0.5474	0.4323	0.6200	-0.3593
81.75	-9.5405	0.2528	-1.5326	-0.0007	0.0464	-0.0117	46.9542	23.3317	22.6542	0.5472	0.4324	0.6200	-0.3592
81.76	-9.5084	0.2613	-1.4755	-0.0060	0.0460	-0.0153	46.7378	23.2948	22.5196	0.5470	0.4326	0.6202	-0.3592
81.77	-9.4822	0.2680	-1.4814	-0.0169	0.0542	-0.0155	46.8651	23.2592	22.6942	0.5468	0.4326	0.6204	-0.3591
81.78	-9.5237	0.2806	-1.5632	-0.0163	0.0557	-0.0144	46.6509	22.9966	22.5249	0.5467	0.4328	0.6206	-0.3590
81.79	-9.5080	0.2887	-1.6028	-0.0127	0.0544	-0.0141	46.7724	23.3071	22.6499	0.5464	0.4328	0.6207	-0.3589
81.8	-9.5321	0.2015	-1.5968	-0.0169	0.0550	-0.0128	46.8728	23.3518	22.5976	0.5463	0.4329	0.6209	-0.3588
81.81	-9.5179	0.1389	-1.6099	-0.0144	0.0495	-0.0110	46.9428	23.3051	22.7180	0.5461	0.4330	0.6210	-0.3587
81.82	-9.5710	0.1986	-1.5906	-0.0175	0.0481	-0.0155	46.8885	23.2227	22.9882	0.5459	0.4330	0.6211	-0.3586
81.83	-9.5316	0.1711	-1.5469	-0.0220	0.0457	-0.0164	46.9379	23.3899	22.9969	0.5458	0.4332	0.6213	-0.3586
81.84	-9.4978	0.1920	-1.5848	-0.0227	0.0512	-0.0181	46.9876	23.2876	23.0719	0.5456	0.4332	0.6214	-0.3584
81.85	-9.5276	0.1661	-1.6587	-0.0220	0.0457	-0.0178	46.8394	23.2806	22.8845	0.5455	0.4332	0.6216	-0.3584
81.86	-9.4965	0.0819	-1.6106	-0.0237	0.0442	-0.0178	47.1938	23.5514	22.8849	0.5453	0.4332	0.6217	-0.3582
81.87	-9.7781	0.1367	-1.6829	-0.0307	0.0407	-0.0116	47.1091	23.3787	23.0211	0.5452	0.4333	0.6219	-0.3582
81.88	-9.6136	0.0034	-1.7095	-0.0413	0.0287	-0.0181	47.2423	23.3471	23.1005	0.5451	0.4332	0.6221	-0.3580
81.89	-9.3347	-0.0763	-1.4577	-0.0380	0.0282	-0.0162	47.3781	23.3426	23.3431	0.5450	0.4332	0.6222	-0.3579
81.9	-9.3890	-0.0069	-1.4909	-0.0241	0.0242	-0.0098	47.4838	23.4551	23.2396	0.5450	0.4332	0.6223	-0.3579
81.91	-9.5030	-0.1596	-1.7262	-0.0255	0.0214	-0.0097	47.7880	23.5482	23.4001	0.5449	0.4332	0.6223	-0.3578
81.92	-9.5734	-0.0952	-1.6945	-0.0229	0.0207	-0.0085	47.7810	23.2970	23.4561	0.5449	0.4333	0.6224	-0.3578
81.93	-9.5182	-0.0800	-1.6402	-0.0217	0.0274	-0.0066	47.7470	23.2641	23.8107	0.5448	0.4333	0.6225	-0.3576
81.94	-9.5288	-0.0598	-1.6631	-0.0219	0.0220	-0.0036	48.0003	23.2944	23.7629	0.5448	0.4334	0.6226	-0.3576
81.95	-9.5240	-0.0517	-1.6709	-0.0217	0.0187	-0.0020	48.1180	23.2833	23.7103	0.5447	0.4334	0.6226	-0.3575
81.96	-9.5028	-0.0218	-1.6257	-0.0214	0.0270	-0.0053	48.1163	23.5449	23.8855	0.5446	0.4334	0.6227	-0.3575
81.97	-9.4498	-0.0328	-1.6069	-0.0229	0.0199	-0.0057	48.2929	23.5230	23.9538	0.5446	0.4335	0.6227	-0.3574
81.98	-9.4854	-0.0290	-1.6710	-0.0215	0.0203	0.0023	48.2989	23.4523	24.1116	0.5445	0.4335	0.6228	-0.3573
81.99	-9.5234	-0.0205	-1.6825	-0.0174	0.0220	0.0005	48.5760	23.2310	24.1790	0.5445	0.4336	0.6228	-0.3572
82	-9.4640	-0.0399	-1.6329	-0.0095	0.0173	0.0068	48.4005	23.2662	24.4276	0.5444	0.4337	0.6228	-0.3572
82.01	-9.4502	0.0066	-1.6768	-0.0061	0.0222	0.0047	48.2145	23.4842	24.4797	0.5444	0.4338	0.6229	-0.3572
82.02	-9.5041	0.0370	-1.6926	-0.0003	0.0245	0.0093	48.4781	23.3304	24.4053	0.5443	0.4339	0.6228	-0.3571
82.03	-9.4199	0.0002	-1.6693	-0.0006	0.0230	0.0086	48.5146	23.6601	24.6004	0.5442	0.4341	0.6229	-0.3571
82.04	-9.4486	0.0857	-1.6574	0.0046	0.0224	0.0066	48.6367	23.4518	24.5637	0.5441	0.4342	0.6228	-0.3570
82.05	-9.4301	0.1269	-1.5886	0.0060	0.0256	0.0088	48.8537	23.2369	24.7405	0.5440	0.4344	0.6228	-0.3570
82.06	-9.4010	0.2046	-1.6343	0.0054	0.0225	0.0092	48.8234	23.3939	24.7731	0.5439	0.4346	0.6228	-0.3570
82.07	-9.3605	0.3233	-1.6137	0.0069	0.0231	0.0075	48.7932	23.2976	24.7736	0.5438	0.4347	0.6228	-0.3569
82.08	-9.3199	0.4325	-1.6761	0.0032	0.0309	0.0089	49.2936	23.3161	24.7673	0.5437	0.4349	0.6229	-0.3570
82.09	-9.4324	0.4335	-1.7785	-0.0003	0.0238	0.0080	49.3250	23.6899	24.9414	0.5436	0.4350	0.6228	-0.3569
82.1	-9.4840	0.4021	-1.7993	-0.0083	0.0183	0.0105	49.2169	23.5163	24.8995	0.5436	0.4352	0.6228	-0.3568
82.11	-9.3224	0.4259	-1.6044	-0.0150	0.0301	0.0140	49.2143	23.0806	24.9837	0.5434	0.4352	0.6228	-0.3567
82.12	-9.2956	0.4200	-1.6133	-0.0156	0.0230	0.0024	48.8703	23.0424	25.0562	0.5434	0.4354	0.6229	-0.3566
82.13	-9.4540	0.3847	-1.7251	-0.0237	0.0238	0.0046	49.2863	23.1443	25.2307	0.5434	0.4354	0.6229	-0.3565
82.14	-9.5943	0.4093	-1.7678	-0.0210	0.0314	0.0034	49.2786	23.2284	25.0268	0.5433	0.4355	0.6230	-0.3564
82.15	-9.9830	0.3511	-1.9831	-0.0219	0.0229	-0.0045	49.3766	23.3464	24.9377	0.5433	0.4356	0.6231	-0.3564
82.16	-10.1269	0.3409	-1.8922	-0.0242	0.0041	-0.0019	48.9866	23.3153	22.5391	0.5432	0.4356	0.6231	-0.3563
82.17	-10.1396	0.1807	-1.8593	-0.0261	-0.0067	-0.0139	42.9221	23.0192	18.1326	0.5433	0.4355	0.6231	-0.3563
82.18	-9.9209	0.5073	-1.5003	-0.0299	-0.0240	-0.0401	40.7061	23.0745	17.9090	0.5433	0.4353	0.6231	-0.3564
82.19	-9.4739	0.5420	-1.1660	-0.0584	-0.0324	-0.0592	41.9286	23.0715	19.4268	0.5434	0.4351	0.6232	-0.3565
82.2	-9.4249	0.6093	-1.5921	-0.0822	-0.0226	-0.0784	43.2056	23.1792	20.5709	0.5435	0.4346	0.6234	-0.3565
82.21	-9.3394	0.4214	-1.5463	-0.0963	-0.0280	-0.0799	44.0846	23.4287	20.3143	0.5436	0.4342	0.6236	-0.3566
82.22	-9.3366	0.5329	-1.6495	-0.1158	-0.0254	-0.0961	44.0952	23.2647	22.1653	0.5437	0.4336	0.6239	-0.3565
82.23	-9.8257	0.3510	-1.9014	-0.1551	-0.0291	-0.1097	47.4831	23.2841	25.1707	0.5439	0.4328	0.6243	-0.3565
82.24	-9.8811	-0.1204	-1.8737	-0.1866	-0.0221	-0.1121	49.3527	23.4929	26.1744	0.5442	0.4320	0.6248	-0.3563
82.25	-9.8168	-0.5051	-1.8437	-0.1982	-0.0295	-0.1174	50.0158	23.4859	26.0033	0.5444	0.4311	0.6252	-0.3560
82.26	-9.8857	-0.7559	-1.5994	-0.2109	-0.0438	-0.1143	50.2511	23.7264	25.9940	0.5448	0.4302	0.6257	-0.3559
82.27	-10.0075	-0.7811	-1.7340	-0.2079	-0.0376	-0.1236	50.1228	23.6036	25.6438	0.5451	0.4293	0.6262	-0.3556
82.28	-10.2295	-1.1097	-1.8256	-0.1963	-0.0396	-0.1304	49.4837	23.3957	24.9894	0.5455	0.4284	0.6267	-0.3555
82.29	-10.1657	-1.0220	-1.4551	-0.2013	-0.0446	-0.1399	49.0842	23.3505	24.6106	0.5457	0.4273	0.6271	-0.3554
82.3	-10.3799	-1.2496	-1.9728	-0.1912	-0.0517	-0.1417	49.2882	23.2701	24.8585	0.5460	0.4263	0.6276	-0.3553
82.31	-10.4506	-1.3734	-2.1356	-0.1756	-0.0566	-0.1416	49.3376	23.4789	24.9523	0.5463	0.4254	0.6280	-0.3553
82.32	-10.4925	-1.3630	-2.2617	-0.1605	-0.0727	-0.1528	49.4429	23.6956	25.2756	0.5465	0.4244	0.6283	-0.3554
