time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.91	-9.3521	0.0869	-1.5949	-0.0239	0.0070	-0.0195	40.9691	7.7816	31.4969	0.6344	0.1775	0.7402	-0.1351
64.92	-9.2650	-0.0071	-1.5940	-0.0212	0.0036	-0.0123	41.0900	7.7701	31.7236	0.6343	0.1775	0.7402	-0.1350
64.93	-9.5263	-0.0905	-1.8651	-0.0179	0.0126	-0.0122	41.0796	7.8218	31.7189	0.6343	0.1774	0.7402	-0.1350
64.94	-9.5242	0.0131	-1.6568	-0.0086	-0.0003	-0.0040	41.2286	7.8724	31.4491	0.6343	0.1775	0.7402	-0.1351
64.95	-9.3155	-0.0568	-1.5171	-0.0131	0.0009	-0.0032	41.3069	7.9477	31.5812	0.6343	0.1774	0.7401	-0.1351
64.96	-9.3903	-0.0019	-1.5627	-0.0113	0.0105	-0.0029	41.4091	7.9563	31.8542	0.6343	0.1775	0.7403	-0.1351
64.97	-9.4180	0.0480	-1.5594	-0.0096	0.0142	-0.0081	41.5245	7.9767	32.0598	0.6342	0.1775	0.7402	-0.1351
64.98	-9.4894	0.1006	-1.6090	-0.0252	0.0129	-0.0028	41.7814	7.8673	32.0095	0.6343	0.1775	0.7404	-0.1350
64.99	-9.5674	0.2386	-1.6496	-0.0216	0.0128	0.0016	41.8647	7.5861	31.9625	0.6342	0.1775	0.7403	-0.1349
65	-9.5388	0.3598	-1.6507	-0.0307	0.0114	-0.0044	42.0945	7.6866	32.3719	0.6342	0.1774	0.7404	-0.1349
65.01	-9.4030	0.4719	-1.6156	-0.0468	0.0079	-0.0040	42.3968	7.5624	32.3007	0.6342	0.1773	0.7404	-0.1348
65.02	-9.4491	0.5358	-1.6177	-0.0603	0.0017	-0.0124	42.2037	7.6331	32.5273	0.6342	0.1772	0.7404	-0.1346
65.03	-9.4777	0.6029	-1.6767	-0.0776	0.0046	-0.0128	42.4940	7.7388	32.5173	0.6343	0.1770	0.7406	-0.1344
65.04	-9.4178	0.4949	-1.6960	-0.0929	0.0071	-0.0154	42.6844	7.6282	32.5608	0.6343	0.1767	0.7406	-0.1341
65.05	-9.4383	0.3968	-1.7311	-0.0989	0.0055	-0.0210	42.6975	7.6645	32.4485	0.6344	0.1764	0.7407	-0.1339
65.06	-9.5077	0.2879	-1.7653	-0.0986	-0.0016	-0.0196	42.8341	7.6486	32.5292	0.6344	0.1760	0.7407	-0.1336
65.07	-9.4884	0.1301	-1.7209	-0.0978	-0.0119	-0.0215	42.7145	7.8641	32.7448	0.6346	0.1757	0.7408	-0.1334
65.08	-9.5103	0.0233	-1.7132	-0.0951	-0.0076	-0.0167	42.8790	7.6180	32.8866	0.6347	0.1754	0.7408	-0.1331
65.09	-9.5675	-0.0407	-1.7177	-0.0858	-0.0023	-0.0178	42.9216	7.5207	33.0830	0.6347	0.1751	0.7408	-0.1329
65.1	-9.4987	-0.1306	-1.6996	-0.0749	-0.0011	-0.0223	43.3187	7.8984	33.2308	0.6348	0.1748	0.7409	-0.1327
65.11	-9.5968	-0.0182	-1.6728	-0.0731	-0.0094	-0.0133	43.5108	7.8851	33.5292	0.6349	0.1746	0.7409	-0.1325
65.12	-9.6378	0.0109	-1.7671	-0.0711	-0.0108	-0.0164	43.2281	7.8197	33.2076	0.6350	0.1744	0.7409	-0.1324
65.13	-10.4011	0.3612	-2.0287	-0.0676	-0.0118	-0.0223	43.0089	7.7485	33.1914	0.6350	0.1741	0.7408	-0.1322
65.14	-10.5019	0.5515	-2.0144	-0.0650	-0.0416	-0.0263	43.5766	7.5865	32.5391	0.6353	0.1739	0.7408	-0.1321
65.15	-9.3145	0.3002	-1.2010	-0.0756	-0.0482	-0.0281	40.0507	7.7704	27.5490	0.6355	0.1736	0.7407	-0.1320
65.16	-9.4392	0.4248	-1.2790	-0.0726	-0.0385	-0.0638	35.5655	7.6776	26.5200	0.6356	0.1731	0.7407	-0.1320
65.17	-9.6557	-0.0832	-1.8887	-0.0749	-0.0309	-0.0940	35.8595	7.3249	27.2024	0.6357	0.1726	0.7406	-0.1321
65.18	-10.3053	-0.3399	-2.4416	-0.0594	-0.0425	-0.0999	37.2846	7.4360	27.9919	0.6359	0.1721	0.7406	-0.1323
65.19	-9.3493	-0.1661	-1.4276	-0.0535	-0.0795	-0.1009	37.6263	7.5358	28.0971	0.6362	0.1715	0.7405	-0.1325
65.2	-9.0471	-0.2056	-1.1605	-0.0497	-0.0697	-0.0977	37.8559	7.3866	29.6410	0.6364	0.1710	0.7403	-0.1327
65.21	-9.4622	0.0013	-1.6479	-0.0648	-0.0633	-0.1058	41.0881	7.5099	33.2052	0.6367	0.1705	0.7403	-0.1329
65.22	-10.0702	0.0331	-1.8410	-0.0809	-0.0648	-0.1129	43.7265	7.7432	34.2463	0.6368	0.1698	0.7402	-0.1331
65.23	-10.1276	-0.1572	-1.6383	-0.1030	-0.0804	-0.1207	44.3354	7.6780	34.1362	0.6372	0.1691	0.7401	-0.1332
65.24	-10.1913	-0.5349	-1.4997	-0.1070	-0.0786	-0.1332	44.5300	7.8889	34.2895	0.6374	0.1682	0.7400	-0.1333
65.25	-10.2100	-0.9983	-1.3980	-0.1138	-0.0792	-0.1416	44.9840	8.0281	34.1406	0.6377	0.1674	0.7399	-0.1334
65.26	-10.5271	-1.3441	-1.9334	-0.0995	-0.0869	-0.1535	44.4427	7.8528	33.4524	0.6380	0.1665	0.7398	-0.1336
65.27	-10.3221	-1.9873	-1.9422	-0.0779	-0.0993	-0.1540	43.5327	7.7388	32.7239	0.6383	0.1656	0.7396	-0.1340
65.28	-10.3522	-1.9902	-1.5981	-0.0633	-0.1103	-0.1492	43.1202	8.0734	32.5668	0.6388	0.1649	0.7395	-0.1343
65.29	-10.7144	-1.8830	-1.7723	-0.0327	-0.1241	-0.1550	43.2258	7.8632	32.7198	0.6391	0.1642	0.7392	-0.1348
65.3	-10.7934	-1.7588	-2.1031	-0.0014	-0.1446	-0.1557	43.4897	7.8825	32.7809	0.6396	0.1636	0.7389	-0.1355
65.31	-10.4416	-1.4271	-1.8956	0.0287	-0.1711	-0.1578	43.7824	8.1685	32.7861	0.6400	0.1630	0.7384	-0.1362
65.32	-10.2109	-0.9804	-1.7170	0.0476	-0.1869	-0.1574	44.1229	8.0561	33.1702	0.6406	0.1625	0.7379	-0.1371
65.33	-10.0075	-0.4884	-1.6592	0.0593	-0.1960	-0.1647	44.1203	8.1287	32.9276	0.6411	0.1620	0.7373	-0.1380
65.34	-9.8732	-0.1885	-1.5325	0.0668	-0.2080	-0.1662	44.4103	8.2491	32.8772	0.6417	0.1615	0.7367	-0.1390
65.35	-9.8039	0.0348	-1.4129	0.0658	-0.2045	-0.1842	44.5646	8.2004	33.2386	0.6423	0.1610	0.7362	-0.1400
65.36	-9.9161	0.0733	-1.6086	0.0682	-0.2083	-0.1905	44.9087	8.3518	33.2574	0.6429	0.1604	0.7356	-0.1411
65.37	-9.8207	0.0408	-1.5206	0.0510	-0.2194	-0.1913	44.9922	8.4670	33.2147	0.6435	0.1598	0.7350	-0.1421
65.38	-9.6771	0.1270	-1.3841	0.0521	-0.2272	-0.1938	44.7976	8.4088	32.9862	0.6441	0.1591	0.7343	-0.1431
65.39	-9.7224	0.2203	-1.4131	0.0334	-0.2352	-0.1883	44.6910	8.2607	33.1553	0.6449	0.1585	0.7337	-0.1441
65.4	-9.3852	0.2665	-1.0621	0.0265	-0.2386	-0.1915	44.9018	8.3648	32.9642	0.6456	0.1577	0.7330	-0.1451
65.41	-9.4563	0.3631	-1.0495	0.0065	-0.2443	-0.1861	45.0713	8.4092	33.1629	0.6463	0.1570	0.7324	-0.1459
65.42	-9.5665	0.2817	-1.0833	-0.0214	-0.2454	-0.1924	45.3459	8.3784	32.9315	0.6471	0.1561	0.7317	-0.1467
65.43	-9.4724	0.1592	-1.0189	-0.0402	-0.2455	-0.1931	45.0830	8.6669	32.8293	0.6479	0.1551	0.7311	-0.1474
65.44	-9.5356	-0.0123	-1.1332	-0.0566	-0.2431	-0.1989	45.2948	8.7462	32.9045	0.6487	0.1541	0.7305	-0.1481
65.45	-9.4223	-0.1034	-1.0588	-0.0621	-0.2418	-0.1893	45.3837	8.7221	33.0588	0.6494	0.1531	0.7298	-0.1487
65.46	-9.5825	-0.1790	-1.1157	-0.0777	-0.2401	-0.1907	45.2730	8.8217	32.8088	0.6503	0.1520	0.7293	-0.1493
65.47	-9.3888	-0.1538	-0.8709	-0.0733	-0.2422	-0.1865	45.6603	8.9777	32.7565	0.6510	0.1510	0.7286	-0.1498
65.48	-9.4289	-0.3378	-0.6429	-0.0790	-0.2317	-0.1893	45.5466	8.9348	32.7828	0.6519	0.1499	0.7281	-0.1504
65.49	-9.6432	-0.5893	-0.8979	-0.0711	-0.2157	-0.2041	45.8107	8.8062	32.7610	0.6525	0.1488	0.7275	-0.1510
65.5	-10.1667	-1.0254	-1.1627	-0.0496	-0.2116	-0.2207	45.8190	8.9374	32.9166	0.6532	0.1478	0.7270	-0.1517
65.51	-10.1406	-1.2034	-1.0741	-0.0377	-0.2309	-0.2245	45.7473	9.0588	32.9658	0.6538	0.1467	0.7264	-0.1525
65.52	-10.1249	-1.3105	-1.1887	0.0083	-0.2255	-0.2366	46.0953	9.0661	33.2255	0.6545	0.1458	0.7258	-0.1535
65.53	-9.9150	-1.3203	-1.1084	0.0366	-0.2325	-0.2386	46.5951	9.2011	33.3016	0.6552	0.1449	0.7253	-0.1546
65.54	-9.6914	-1.1070	-1.0671	0.0631	-0.2505	-0.2327	46.4390	9.3811	33.0709	0.6558	0.1441	0.7245	-0.1558
65.55	-9.6872	-0.9364	-1.1340	0.0746	-0.2555	-0.2246	46.5037	9.2813	33.1959	0.6565	0.1434	0.7238	-0.1570
65.56	-9.3134	-0.6821	-0.9468	0.0797	-0.2578	-0.2156	47.0386	9.0808	33.3732	0.6571	0.1427	0.7229	-0.1582
65.57	-9.2606	-0.5882	-0.9619	0.0968	-0.2511	-0.2098	47.6794	9.2295	34.3630	0.6579	0.1421	0.7222	-0.1595
65.58	-9.2270	-0.5114	-1.0340	0.0967	-0.2406	-0.2103	48.2703	9.4803	34.6795	0.6585	0.1415	0.7215	-0.1607
65.59	-9.3468	-0.5827	-1.0946	0.0951	-0.2345	-0.2042	48.0268	9.6664	34.2038	0.6591	0.1410	0.7207	-0.1619
65.6	-9.1354	-0.6272	-0.9304	0.0990	-0.2363	-0.1913	47.6592	9.8974	33.5519	0.6598	0.1405	0.7200	-0.1631
65.61	-9.0911	-0.6392	-0.9096	0.0958	-0.2328	-0.1873	47.5024	9.9304	33.3523	0.6604	0.1400	0.7192	-0.1643
65.62	-9.0880	-0.5788	-0.8079	0.1066	-0.2245	-0.1714	46.8135	9.7489	32.7705	0.6610	0.1396	0.7185	-0.1654
65.63	-9.1442	-0.5730	-0.6060	0.1075	-0.2196	-0.1630	45.8113	9.6637	31.9883	0.6615	0.1392	0.7177	-0.1665
65.64	-8.8112	-0.2516	-0.0225	0.1182	-0.2180	-0.1562	45.3828	9.7071	30.6818	0.6622	0.1389	0.7171	-0.1677
65.65	-8.3764	0.2709	0.4727	0.1120	-0.2046	-0.1687	43.6801	9.8476	30.5338	0.6626	0.1386	0.7164	-0.1688
65.66	-9.0766	0.7889	-0.0784	0.0792	-0.1796	-0.1713	44.7136	10.0080	31.5603	0.6631	0.1381	0.7158	-0.1698
65.67	-8.9815	1.0265	-0.1294	0.0147	-0.1809	-0.1648	43.7063	10.0920	28.5231	0.6636	0.1375	0.7153	-0.1706
65.68	-8.3996	0.6602	0.2073	-0.0335	-0.1725	-0.1460	39.8966	10.1032	26.0020	0.6641	0.1368	0.7148	-0.1712
65.69	-8.3377	0.4078	0.1343	-0.0613	-0.1432	-0.1362	38.5659	10.0442	25.0319	0.6646	0.1360	0.7145	-0.1716
65.7	-8.8719	-0.0146	-0.3454	-0.0854	-0.1180	-0.1197	38.2691	10.0564	24.6327	0.6649	0.1353	0.7141	-0.1718
65.71	-9.1324	-0.7056	-0.4489	-0.1009	-0.1064	-0.0946	38.2199	10.0395	24.5946	0.6654	0.1346	0.7140	-0.1719
65.72	-8.7908	-1.0092	0.0296	-0.0836	-0.1003	-0.0855	38.2777	10.2079	24.5007	0.6657	0.1339	0.7137	-0.1719
65.73	-8.4756	-1.5048	0.2133	-0.0588	-0.0926	-0.0550	38.1944	10.1766	24.9515	0.6660	0.1335	0.7135	-0.1720
65.74	-8.5063	-1.6165	0.0738	-0.0204	-0.0758	-0.0273	39.0173	9.9535	25.0386	0.6662	0.1333	0.7132	-0.1721
65.75	-9.0193	-1.9225	-0.0923	0.0178	-0.0523	0.0009	39.2536	10.0035	25.4420	0.6664	0.1334	0.7130	-0.1723
65.76	-9.2704	-2.0318	-0.1799	0.0757	-0.0493	0.0226	39.4254	9.9689	25.7054	0.6666	0.1337	0.7128	-0.1725
65.77	-9.3043	-1.8248	0.0131	0.1252	-0.0435	0.0369	39.7506	10.0711	25.9719	0.6667	0.1342	0.7124	-0.1729
65.78	-9.6341	-1.4448	-0.1356	0.1688	-0.0325	0.0486	40.1476	10.1813	26.4863	0.6668	0.1350	0.7122	-0.1734
65.79	-9.8016	-0.9999	-0.2007	0.2014	-0.0388	0.0442	40.7711	10.4450	26.9974	0.6668	0.1358	0.7118	-0.1740
65.8	-9.7570	-0.5429	-0.0412	0.2080	-0.0422	0.0477	40.7669	10.1284	27.2428	0.6669	0.1367	0.7115	-0.1747
65.81	-9.8638	-0.1550	-0.0651	0.2057	-0.0355	0.0397	40.8650	10.0857	27.3950	0.6668	0.1375	0.7110	-0.1753
65.82	-9.8707	0.1093	0.0576	0.1905	-0.0338	0.0294	40.8520	10.2008	27.1127	0.6669	0.1383	0.7108	-0.1760
65.83	-9.8112	0.3195	0.0968	0.1750	-0.0322	0.0170	40.5746	10.3657	27.1048	0.6669	0.1390	0.7105	-0.1766
65.84	-9.8748	0.3368	0.0640	0.1505	-0.0257	0.0011	40.4802	10.4522	27.0128	0.6669	0.1396	0.7102	-0.1772
65.85	-9.8589	0.2470	0.0457	0.1208	-0.0194	-0.0153	40.3584	10.4008	26.8949	0.6669	0.1400	0.7100	-0.1777
65.86	-9.8374	0.0136	0.0174	0.1053	-0.0116	-0.0327	40.4296	10.5606	26.9079	0.6668	0.1403	0.7099	-0.1782
65.87	-9.8999	-0.2736	0.0309	0.0887	-0.0095	-0.0460	40.4766	10.4132	26.9142	0.6667	0.1405	0.7098	-0.1788
65.88	-9.7742	-0.6392	0.0169	0.0738	-0.0092	-0.0548	40.4728	10.4992	26.9089	0.6666	0.1405	0.7096	-0.1792
65.89	-9.8314	-0.8682	0.0082	0.0772	-0.0046	-0.0601	40.3537	10.6107	26.6985	0.6666	0.1407	0.7097	-0.1798
65.9	-9.9458	-1.0384	-0.0508	0.0751	-0.0064	-0.0694	40.3178	10.5640	26.5712	0.6665	0.1407	0.7096	-0.1803
65.91	-9.7060	-1.1803	-0.0093	0.0926	-0.0068	-0.0668	40.2543	10.6430	26.5616	0.6664	0.1408	0.7095	-0.1809
65.92	-9.6870	-1.1756	0.0611	0.1018	-0.0089	-0.0743	40.2192	10.7816	26.4306	0.6663	0.1409	0.7094	-0.1815
65.93	-9.7320	-1.1808	-0.0876	0.1003	-0.0124	-0.0731	40.4787	10.4778	26.5214	0.6662	0.1411	0.7093	-0.1822
65.94	-9.6386	-1.0408	-0.0080	0.1059	-0.0118	-0.0728	40.2716	10.6093	26.4997	0.6661	0.1412	0.7092	-0.1829
65.95	-9.5246	-0.9826	-0.0245	0.1013	-0.0094	-0.0739	40.1712	10.7577	26.1395	0.6659	0.1413	0.7090	-0.1835
65.96	-9.6084	-0.8313	-0.0743	0.0996	-0.0059	-0.0712	40.0532	10.7592	26.1437	0.6659	0.1415	0.7091	-0.1842
65.97	-9.5421	-0.7624	-0.1005	0.0890	-0.0061	-0.0660	39.8750	10.8304	26.0166	0.6657	0.1416	0.7089	-0.1847
65.98	-9.5242	-0.6840	-0.0583	0.0785	0.0014	-0.0658	40.0119	10.6347	26.0981	0.6657	0.1417	0.7089	-0.1853
65.99	-9.5453	-0.6888	-0.1467	0.0686	-0.0069	-0.0601	40.0139	10.7528	26.0901	0.6655	0.1417	0.7088	-0.1858
66	-9.4773	-0.6512	-0.0824	0.0540	-0.0022	-0.0556	39.8786	10.8571	26.1448	0.6655	0.1418	0.7088	-0.1862
66.01	-9.4338	-0.6647	-0.0934	0.0414	0.0052	-0.0543	39.6760	10.9409	25.9466	0.6654	0.1418	0.7088	-0.1866
66.02	-9.4340	-0.6730	-0.1290	0.0229	0.0052	-0.0526	39.7066	11.1344	26.0333	0.6653	0.1417	0.7087	-0.1869
66.03	-9.4036	-0.7205	-0.1657	0.0070	0.0087	-0.0438	39.5659	11.2598	26.2164	0.6653	0.1417	0.7089	-0.1871
66.04	-9.4501	-0.8330	-0.2869	-0.0193	0.0070	-0.0351	39.5317	11.1910	25.9975	0.6652	0.1415	0.7088	-0.1872
66.05	-9.3519	-0.9022	-0.2415	-0.0241	0.0110	-0.0265	39.4698	11.1079	25.9662	0.6652	0.1414	0.7089	-0.1872
66.06	-9.4102	-0.9838	-0.3192	-0.0227	0.0146	-0.0170	39.4456	11.2636	25.7609	0.6650	0.1414	0.7089	-0.1872
66.07	-9.4119	-0.9968	-0.2962	-0.0285	0.0150	-0.0141	39.3408	10.9696	25.8915	0.6650	0.1413	0.7090	-0.1872
66.08	-9.4739	-0.9957	-0.3359	-0.0350	0.0023	-0.0046	39.4240	11.2071	26.0015	0.6650	0.1412	0.7091	-0.1872
66.09	-9.4917	-0.9618	-0.3130	-0.0321	0.0137	0.0036	39.4429	11.1562	25.7596	0.6650	0.1412	0.7091	-0.1871
66.1	-9.5997	-0.8742	-0.3372	-0.0378	0.0134	0.0078	39.6244	11.1615	26.1311	0.6650	0.1412	0.7092	-0.1869
66.11	-9.5780	-0.8139	-0.2729	-0.0375	0.0020	0.0190	39.7004	11.0938	26.3322	0.6650	0.1411	0.7092	-0.1868
66.12	-9.6229	-0.6939	-0.2704	-0.0515	0.0019	0.0153	39.6428	11.1317	26.0906	0.6651	0.1411	0.7092	-0.1866
66.13	-9.6290	-0.6351	-0.2507	-0.0511	-0.0017	0.0176	39.3403	11.3267	25.6813	0.6651	0.1410	0.7091	-0.1864
66.14	-9.6860	-0.5633	-0.2643	-0.0644	0.0015	0.0172	39.3782	11.0783	26.1422	0.6652	0.1410	0.7092	-0.1862
66.15	-9.7835	-0.5362	-0.3286	-0.0725	-0.0026	0.0109	39.7800	11.0810	26.1130	0.6653	0.1408	0.7092	-0.1859
66.16	-9.7263	-0.5197	-0.2354	-0.0868	-0.0097	0.0115	39.4447	11.1302	26.0655	0.6654	0.1406	0.7093	-0.1856
66.17	-9.7756	-0.5411	-0.3227	-0.0994	0.0001	0.0073	39.7113	11.2705	25.9498	0.6654	0.1404	0.7093	-0.1853
66.18	-9.7626	-0.5791	-0.2597	-0.0993	-0.0054	0.0017	39.6866	10.9982	26.1624	0.6655	0.1401	0.7094	-0.1850
66.19	-9.6861	-0.6278	-0.1938	-0.1083	-0.0091	-0.0057	39.7132	11.0070	26.2599	0.6657	0.1398	0.7094	-0.1847
66.2	-9.8071	-0.7059	-0.3023	-0.1078	-0.0077	-0.0124	39.9894	10.9858	26.3339	0.6657	0.1394	0.7094	-0.1844
66.21	-9.7305	-0.7551	-0.1901	-0.1142	-0.0054	-0.0214	39.9807	11.1238	26.2265	0.6659	0.1390	0.7096	-0.1841
66.22	-9.6949	-0.8059	-0.1979	-0.1228	0.0029	-0.0265	39.9226	11.0361	26.3081	0.6659	0.1386	0.7097	-0.1838
66.23	-9.7325	-0.8633	-0.2290	-0.1165	-0.0048	-0.0268	39.9132	11.2304	26.5523	0.6660	0.1381	0.7098	-0.1835
66.24	-9.6440	-0.8791	-0.1599	-0.1175	0.0015	-0.0297	40.0812	11.2693	26.3913	0.6660	0.1377	0.7098	-0.1832
66.25	-9.4238	-0.9566	-0.0652	-0.1128	0.0053	-0.0316	39.9067	11.0209	26.4522	0.6661	0.1372	0.7100	-0.1830
66.26	-9.5401	-0.9841	-0.1562	-0.1022	0.0198	-0.0296	39.7089	10.9786	26.5485	0.6660	0.1369	0.7101	-0.1827
66.27	-9.7127	-1.0289	-0.3608	-0.1073	0.0223	-0.0339	39.7968	11.0739	26.4162	0.6660	0.1365	0.7103	-0.1825
66.28	-9.4696	-0.9826	-0.1806	-0.0997	0.0145	-0.0321	39.8177	11.1748	26.3290	0.6660	0.1361	0.7105	-0.1823
66.29	-9.4112	-1.0849	-0.1744	-0.1005	0.0180	-0.0314	39.7956	11.1827	26.4552	0.6660	0.1357	0.7106	-0.1821
66.3	-9.4551	-1.1666	-0.3311	-0.0895	0.0326	-0.0271	39.8373	11.2969	26.3550	0.6659	0.1354	0.7108	-0.1819
66.31	-9.4443	-1.1572	-0.3346	-0.0705	0.0332	-0.0196	40.0815	11.1355	26.2382	0.6658	0.1351	0.7109	-0.1817
66.32	-9.5647	-1.1614	-0.4627	-0.0626	0.0379	-0.0172	40.0151	11.2114	26.1422	0.6657	0.1350	0.7111	-0.1815
66.33	-9.5999	-1.1063	-0.4709	-0.0510	0.0385	-0.0144	39.6801	11.0805	26.1805	0.6656	0.1348	0.7113	-0.1814
66.34	-9.5435	-1.0373	-0.4546	-0.0414	0.0321	-0.0096	40.0985	11.1590	26.3740	0.6655	0.1347	0.7114	-0.1813
66.35	-9.7339	-0.9105	-0.5965	-0.0244	0.0326	-0.0128	39.8292	11.2492	26.1922	0.6654	0.1347	0.7115	-0.1813
66.36	-9.2857	-0.8989	-0.3355	-0.0344	0.0292	-0.0009	39.7458	11.0408	26.2032	0.6653	0.1346	0.7116	-0.1812
66.37	-9.5310	-0.7501	-0.4753	-0.0282	0.0354	-0.0025	39.8125	11.2808	26.4038	0.6652	0.1346	0.7118	-0.1811
66.38	-9.7818	-0.8021	-0.7756	-0.0343	0.0327	0.0014	39.8921	11.2134	26.1966	0.6651	0.1346	0.7118	-0.1810
66.39	-9.4156	-0.7273	-0.4670	-0.0337	0.0310	0.0062	39.8654	11.3950	26.2834	0.6651	0.1346	0.7120	-0.1809
66.4	-9.4573	-0.7723	-0.5439	-0.0373	0.0451	-0.0023	39.5202	11.2166	26.3218	0.6649	0.1346	0.7121	-0.1808
66.41	-9.7475	-0.8183	-0.8368	-0.0481	0.0459	-0.0012	39.6473	11.1255	26.3472	0.6648	0.1345	0.7123	-0.1807
66.42	-9.6335	-0.8437	-0.7155	-0.0414	0.0362	0.0006	39.6579	11.3377	26.2886	0.6647	0.1344	0.7124	-0.1805
66.43	-9.6665	-0.8972	-0.7905	-0.0334	0.0373	-0.0036	39.6174	11.3556	26.2700	0.6646	0.1344	0.7126	-0.1804
66.44	-9.7452	-0.8904	-0.8456	-0.0343	0.0259	-0.0001	39.5501	11.3973	26.2856	0.6645	0.1344	0.7127	-0.1803
66.45	-9.6736	-0.8790	-0.7777	-0.0259	0.0253	0.0003	39.5739	11.1948	26.1985	0.6644	0.1343	0.7127	-0.1803
66.46	-9.5828	-0.8842	-0.7182	-0.0227	0.0262	-0.0055	39.5629	11.4714	26.4507	0.6644	0.1343	0.7129	-0.1802
66.47	-9.6441	-0.8706	-0.7485	-0.0237	0.0232	0.0019	39.6920	11.3378	26.5397	0.6643	0.1343	0.7129	-0.1802
66.48	-9.7176	-0.9038	-0.8371	-0.0198	0.0199	-0.0028	39.7841	11.3469	26.3643	0.6643	0.1343	0.7130	-0.1802
66.49	-9.7230	-0.8711	-0.7914	-0.0134	0.0142	-0.0042	39.9041	11.2208	26.2232	0.6641	0.1343	0.7130	-0.1801
66.5	-9.6776	-0.9035	-0.8072	-0.0084	0.0160	-0.0017	39.9800	11.4111	26.3548	0.6641	0.1344	0.7131	-0.1801
66.51	-9.6961	-0.8745	-0.7956	-0.0010	0.0141	-0.0105	39.7785	11.5073	26.3126	0.6641	0.1344	0.7131	-0.1802
66.52	-9.7042	-0.9215	-0.8205	0.0011	0.0089	-0.0116	39.6205	11.2219	26.3202	0.6640	0.1344	0.7130	-0.1803
66.53	-9.7249	-0.9109	-0.8388	0.0206	0.0082	-0.0144	39.7605	11.2501	26.3447	0.6641	0.1344	0.7131	-0.1805
66.54	-9.7406	-0.9153	-0.8272	0.0273	-0.0003	-0.0137	39.5558	11.3751	26.4151	0.6640	0.1345	0.7130	-0.1807
66.55	-9.6640	-0.9271	-0.7840	0.0265	-0.0053	-0.0129	39.6430	11.2226	26.2126	0.6640	0.1346	0.7130	-0.1809
66.56	-9.6336	-0.9101	-0.7179	0.0299	-0.0017	-0.0154	39.5763	11.3481	26.3282	0.6639	0.1346	0.7128	-0.1811
66.57	-9.8473	-0.8747	-0.8457	0.0415	-0.0116	-0.0109	39.4526	11.3754	26.3168	0.6640	0.1347	0.7128	-0.1814
66.58	-9.6873	-0.7943	-0.6635	0.0465	-0.0175	-0.0132	39.6771	11.2064	26.3263	0.6640	0.1349	0.7127	-0.1817
66.59	-9.5586	-0.7412	-0.5522	0.0364	-0.0174	-0.0177	39.5465	11.5176	26.3119	0.6640	0.1350	0.7125	-0.1819
66.6	-9.6722	-0.7148	-0.6362	0.0322	-0.0146	-0.0194	39.6700	11.4723	26.4046	0.6641	0.1350	0.7125	-0.1822
66.61	-9.5190	-0.7548	-0.5602	0.0236	-0.0239	-0.0181	39.8353	11.6447	26.5544	0.6641	0.1350	0.7123	-0.1824
66.62	-9.2312	-0.8444	-0.3824	0.0214	-0.0169	-0.0176	39.7880	11.6332	26.3761	0.6642	0.1351	0.7123	-0.1826
66.63	-9.9694	-0.8361	-0.8460	0.0263	-0.0019	-0.0213	39.7397	11.5673	26.5056	0.6641	0.1351	0.7121	-0.1828
66.64	-9.8819	-0.9520	-0.7954	0.0259	-0.0240	-0.0149	39.6846	11.7995	26.3310	0.6642	0.1352	0.7121	-0.1830
66.65	-9.5413	-0.8647	-0.3518	0.0265	-0.0313	-0.0190	39.7299	11.6234	26.6323	0.6642	0.1353	0.7120	-0.1833
66.66	-9.3045	-1.0533	-0.3253	0.0262	-0.0288	-0.0124	39.6768	11.5558	26.2025	0.6643	0.1353	0.7118	-0.1835
66.67	-9.6748	-0.9087	-0.6020	0.0264	-0.0220	-0.0094	39.0130	11.5383	25.5264	0.6644	0.1354	0.7117	-0.1836
66.68	-10.0827	-1.0189	-0.7998	0.0251	-0.0351	-0.0030	38.9555	11.4881	25.7333	0.6645	0.1355	0.7116	-0.1838
66.69	-9.4580	-0.8499	-0.2111	0.0294	-0.0532	0.0083	39.2471	11.5406	25.7822	0.6647	0.1356	0.7113	-0.1840
66.7	-9.4638	-0.7272	-0.3016	0.0253	-0.0452	0.0041	39.3258	11.4203	26.0087	0.6648	0.1357	0.7111	-0.1841
66.71	-9.8125	-0.6746	-0.6622	0.0176	-0.0456	0.0023	39.4368	11.7196	25.9559	0.6650	0.1358	0.7110	-0.1843
66.72	-9.6395	-0.6624	-0.3767	0.0041	-0.0559	0.0058	39.8177	11.5600	26.4200	0.6652	0.1358	0.7107	-0.1844
66.73	-9.5781	-0.6311	-0.3269	0.0038	-0.0578	0.0082	40.1517	11.4071	26.6666	0.6654	0.1359	0.7105	-0.1844
66.74	-9.7768	-0.5817	-0.4371	-0.0068	-0.0524	0.0072	40.0780	11.4037	26.7738	0.6655	0.1359	0.7102	-0.1845
66.75	-9.7913	-0.5295	-0.4257	-0.0250	-0.0628	0.0074	40.3803	11.4262	27.2722	0.6658	0.1358	0.7101	-0.1845
