time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.26	-9.0831	-0.8214	2.8980	0.0328	0.2194	-0.0712	28.4419	8.4931	-11.4740	0.4967	0.4489	0.3762	-0.6406
65.27	-9.1237	-0.8179	2.8035	0.0455	0.2032	-0.0579	28.5536	8.2870	-11.5705	0.4960	0.4497	0.3765	-0.6403
65.28	-9.1044	-0.7580	2.8375	0.0644	0.2127	-0.0557	28.5919	8.1907	-11.5325	0.4953	0.4507	0.3767	-0.6400
65.29	-9.3315	-0.7087	2.8125	0.0908	0.2594	-0.0395	28.8144	8.0153	-11.4442	0.4945	0.4519	0.3770	-0.6397
65.3	-9.5598	-0.6050	2.6976	0.1158	0.2507	-0.0293	28.5425	7.8917	-11.4132	0.4936	0.4531	0.3771	-0.6393
65.31	-9.5441	-0.4372	2.7795	0.1304	0.2218	-0.0269	28.5439	8.1041	-11.1276	0.4929	0.4544	0.3771	-0.6391
65.32	-9.5984	-0.2903	2.8078	0.1429	0.2404	-0.0102	28.7390	8.0868	-11.1003	0.4920	0.4557	0.3771	-0.6388
65.33	-9.7088	-0.1684	2.7213	0.1393	0.2313	0.0003	28.8756	8.0291	-11.0473	0.4913	0.4571	0.3770	-0.6385
65.34	-9.7558	-0.0737	2.7479	0.1371	0.1873	0.0114	28.6925	8.0366	-10.8742	0.4905	0.4582	0.3768	-0.6382
65.35	-9.8231	-0.0255	2.6834	0.1223	0.1416	0.0258	28.8884	8.0632	-10.9479	0.4901	0.4593	0.3765	-0.6380
65.36	-9.7251	0.0714	2.7383	0.1155	0.0594	0.0308	29.0485	7.9764	-11.0064	0.4898	0.4601	0.3761	-0.6380
65.37	-9.6538	0.1632	2.7864	0.1188	0.0196	0.0350	28.6150	8.0002	-11.0127	0.4896	0.4607	0.3754	-0.6380
65.38	-9.5833	0.2004	2.7338	0.0945	-0.0252	0.0326	28.6742	8.1669	-10.8955	0.4895	0.4612	0.3748	-0.6381
65.39	-9.3672	0.1974	2.8412	0.0873	-0.0804	0.0269	28.7137	7.9605	-10.5117	0.4895	0.4615	0.3741	-0.6383
65.4	-9.2777	0.1746	2.8626	0.0738	-0.0892	0.0205	28.6156	7.7714	-10.5948	0.4896	0.4617	0.3734	-0.6386
65.41	-9.1976	0.1238	2.8587	0.0647	-0.1144	0.0098	28.6546	7.7847	-10.7226	0.4896	0.4617	0.3727	-0.6388
65.42	-9.0735	0.0936	2.9801	0.0644	-0.1314	-0.0063	28.5299	7.8643	-10.8349	0.4897	0.4617	0.3720	-0.6393
65.43	-9.0883	0.0050	2.9822	0.0581	-0.1005	-0.0281	28.7350	7.9036	-10.7884	0.4897	0.4617	0.3714	-0.6396
65.44	-9.0275	-0.1048	2.9599	0.0658	-0.1170	-0.0483	28.9907	8.0007	-10.5760	0.4896	0.4616	0.3708	-0.6401
65.45	-8.8479	-0.1644	3.0569	0.0679	-0.1183	-0.0656	29.0976	7.7574	-10.3018	0.4894	0.4615	0.3702	-0.6406
65.46	-8.7695	-0.1864	3.0123	0.0845	-0.0758	-0.0813	28.9419	7.7451	-10.5640	0.4891	0.4616	0.3698	-0.6411
65.47	-8.7456	-0.1901	3.0202	0.0933	-0.0497	-0.0867	28.7745	7.7210	-11.0832	0.4887	0.4617	0.3694	-0.6415
65.48	-8.7688	-0.1792	2.9728	0.1101	-0.0248	-0.0966	28.6585	7.7849	-10.9350	0.4882	0.4619	0.3689	-0.6419
65.49	-8.7781	-0.1774	2.9503	0.1200	-0.0075	-0.1085	28.7612	7.7727	-10.9696	0.4876	0.4623	0.3686	-0.6425
65.5	-8.7417	-0.1662	2.8684	0.1167	0.0125	-0.1088	28.7465	7.6552	-11.1732	0.4870	0.4626	0.3683	-0.6428
65.51	-8.7009	-0.1083	2.8376	0.1189	0.0281	-0.1084	28.9457	7.7816	-10.8214	0.4863	0.4630	0.3681	-0.6433
65.52	-8.7473	-0.0665	2.8062	0.1173	0.0648	-0.1077	28.8109	7.7847	-10.9447	0.4855	0.4635	0.3678	-0.6435
65.53	-8.8552	-0.0155	2.8150	0.1179	0.0835	-0.0951	28.8459	7.9035	-11.1956	0.4848	0.4641	0.3677	-0.6437
65.54	-9.1211	0.0258	2.8421	0.0993	0.1248	-0.0932	28.9724	7.8227	-10.8249	0.4841	0.4648	0.3677	-0.6438
65.55	-9.2250	0.0349	2.5714	0.0926	0.0913	-0.0830	28.7909	7.7091	-10.6518	0.4833	0.4654	0.3676	-0.6439
65.56	-8.9070	0.0839	2.7520	0.0831	0.0287	-0.0655	28.9720	7.5798	-10.6501	0.4829	0.4659	0.3674	-0.6441
65.57	-9.0466	0.0931	2.8089	0.0637	0.1444	-0.0686	28.9646	7.8087	-10.5503	0.4823	0.4665	0.3674	-0.6440
65.58	-9.4364	0.0734	2.4788	0.0431	0.1724	-0.0638	28.7083	7.9099	-10.5797	0.4817	0.4673	0.3677	-0.6438
65.59	-9.4412	0.0564	2.5810	0.0395	0.0803	-0.0578	28.7567	7.7809	-10.5802	0.4811	0.4678	0.3677	-0.6437
65.6	-9.4933	-0.0062	2.6486	0.0214	0.0683	-0.0584	28.8338	7.7710	-10.5461	0.4808	0.4682	0.3677	-0.6438
65.61	-9.6271	-0.0564	2.6587	0.0091	0.0370	-0.0593	28.8345	7.6841	-10.2724	0.4805	0.4685	0.3677	-0.6438
65.62	-9.5912	-0.0919	2.7463	-0.0072	-0.0105	-0.0588	28.8183	7.9970	-10.3585	0.4803	0.4686	0.3676	-0.6438
65.63	-9.5359	-0.0957	2.8221	-0.0116	-0.0197	-0.0582	28.8486	7.8507	-10.6220	0.4802	0.4686	0.3676	-0.6440
65.64	-9.4814	-0.1728	2.7064	-0.0192	-0.0260	-0.0589	28.9230	7.6386	-10.6475	0.4801	0.4686	0.3675	-0.6441
65.65	-9.2607	-0.2171	2.7343	-0.0151	-0.0702	-0.0634	28.9573	7.7962	-10.5076	0.4801	0.4685	0.3674	-0.6443
65.66	-9.0961	-0.2625	2.7858	-0.0097	-0.0450	-0.0618	29.1225	7.7145	-10.7792	0.4799	0.4684	0.3672	-0.6445
65.67	-9.1157	-0.2867	2.7402	-0.0112	-0.0186	-0.0604	28.9670	7.5726	-10.6219	0.4798	0.4685	0.3671	-0.6447
65.68	-9.1367	-0.2731	2.7491	-0.0122	-0.0123	-0.0577	28.8889	7.6653	-10.5421	0.4797	0.4685	0.3671	-0.6447
65.69	-9.1680	-0.2391	2.7655	-0.0094	-0.0137	-0.0446	28.9866	7.4536	-10.5891	0.4796	0.4686	0.3670	-0.6448
65.7	-9.1966	-0.1931	2.7571	-0.0096	-0.0196	-0.0359	29.1087	7.4165	-10.5258	0.4795	0.4686	0.3668	-0.6449
65.71	-9.2064	-0.1893	2.7768	-0.0216	-0.0335	-0.0343	29.0877	7.8389	-10.6330	0.4795	0.4687	0.3667	-0.6450
65.72	-9.2410	-0.2159	2.7962	-0.0093	-0.0483	-0.0359	28.9068	7.8696	-10.4154	0.4795	0.4687	0.3665	-0.6451
65.73	-9.2788	-0.2607	2.8397	-0.0228	-0.0672	-0.0359	29.0030	7.5790	-10.4447	0.4795	0.4685	0.3663	-0.6452
65.74	-9.2957	-0.3072	2.8540	-0.0104	-0.0871	-0.0319	29.0053	7.7476	-10.6961	0.4796	0.4685	0.3661	-0.6455
65.75	-9.2408	-0.3199	2.8617	-0.0100	-0.1209	-0.0179	29.0222	7.7734	-10.6819	0.4797	0.4682	0.3656	-0.6457
65.76	-9.1350	-0.2974	2.8826	0.0095	-0.1391	-0.0220	28.9456	7.6357	-10.8007	0.4799	0.4680	0.3652	-0.6461
65.77	-9.1020	-0.2516	2.9841	0.0166	-0.1330	-0.0342	28.8169	7.9281	-10.6343	0.4800	0.4677	0.3646	-0.6464
65.78	-9.1749	-0.1903	2.9512	0.0282	-0.1171	-0.0340	28.8250	7.6957	-10.8067	0.4800	0.4676	0.3641	-0.6468
65.79	-9.1914	-0.1340	2.9785	0.0419	-0.1245	-0.0486	29.0340	7.4161	-10.4781	0.4800	0.4675	0.3636	-0.6472
65.8	-9.1972	-0.0483	2.9784	0.0402	-0.1322	-0.0563	28.8424	7.7996	-10.5378	0.4799	0.4672	0.3631	-0.6476
65.81	-9.1701	0.0153	3.0069	0.0412	-0.1417	-0.0677	28.7267	7.8800	-10.8057	0.4799	0.4671	0.3626	-0.6482
65.82	-9.1837	0.0638	3.0722	0.0444	-0.1389	-0.0789	28.8676	7.7358	-10.7235	0.4798	0.4668	0.3621	-0.6487
65.83	-9.2799	0.1143	3.1283	0.0304	-0.1420	-0.0854	28.8032	7.4072	-10.8173	0.4797	0.4665	0.3617	-0.6493
65.84	-9.3639	0.1242	3.1518	0.0185	-0.1586	-0.0844	28.8395	7.6152	-10.8657	0.4796	0.4660	0.3612	-0.6498
65.85	-9.2966	0.1518	3.1474	0.0129	-0.1991	-0.0868	28.9257	7.8238	-10.9287	0.4797	0.4656	0.3607	-0.6505
65.86	-9.1304	0.1628	3.2017	-0.0084	-0.2268	-0.0880	29.0988	7.6040	-10.8191	0.4798	0.4649	0.3602	-0.6511
65.87	-9.0249	0.1940	3.2531	-0.0208	-0.2250	-0.0891	29.0261	7.6153	-11.2016	0.4799	0.4642	0.3597	-0.6518
65.88	-9.0147	0.1284	3.3083	-0.0456	-0.2148	-0.0859	28.8957	7.6058	-11.2468	0.4801	0.4635	0.3593	-0.6524
65.89	-9.0084	0.0400	3.3336	-0.0547	-0.2173	-0.0867	29.0545	7.4760	-11.0051	0.4804	0.4627	0.3590	-0.6529
65.9	-8.9606	-0.0366	3.4466	-0.0750	-0.2141	-0.0886	28.9329	7.6312	-11.1528	0.4806	0.4619	0.3587	-0.6535
65.91	-9.0359	-0.0941	3.4978	-0.0892	-0.1792	-0.0780	28.8410	7.8292	-11.3265	0.4808	0.4611	0.3585	-0.6538
65.92	-9.0194	-0.1237	3.3674	-0.0876	-0.1820	-0.0724	28.6866	7.6240	-11.2101	0.4812	0.4605	0.3584	-0.6543
65.93	-8.8355	-0.2042	3.4306	-0.0889	-0.2232	-0.0667	28.8393	7.6470	-11.4988	0.4815	0.4596	0.3581	-0.6547
65.94	-8.7286	-0.2168	3.4962	-0.0868	-0.1842	-0.0715	29.2804	7.7247	-11.2088	0.4819	0.4589	0.3579	-0.6551
65.95	-8.7020	-0.2161	3.4595	-0.0907	-0.1514	-0.0636	29.2916	7.5979	-11.2061	0.4821	0.4583	0.3577	-0.6554
65.96	-8.7370	-0.2490	3.4837	-0.0876	-0.1269	-0.0567	29.0157	7.6925	-11.2038	0.4824	0.4578	0.3576	-0.6556
65.97	-8.7586	-0.2961	3.3805	-0.0884	-0.1035	-0.0540	28.8140	7.8050	-11.1647	0.4826	0.4574	0.3576	-0.6558
65.98	-8.6052	-0.3057	3.4704	-0.0892	-0.1341	-0.0448	28.6839	7.8551	-11.4956	0.4828	0.4568	0.3575	-0.6559
65.99	-8.5998	-0.2760	3.5383	-0.0862	-0.0876	-0.0399	28.6541	7.7589	-11.6794	0.4831	0.4565	0.3575	-0.6561
66	-8.7220	-0.2752	3.4597	-0.0831	-0.0525	-0.0436	28.6537	8.0551	-11.6833	0.4832	0.4563	0.3575	-0.6561
66.01	-8.6892	-0.2823	3.4506	-0.0757	-0.0777	-0.0403	28.6701	7.9702	-11.5847	0.4834	0.4561	0.3575	-0.6563
66.02	-8.6618	-0.2532	3.5049	-0.0671	-0.0716	-0.0373	28.5532	7.8422	-11.5721	0.4835	0.4558	0.3574	-0.6563
66.03	-8.7352	-0.2086	3.4621	-0.0699	-0.0523	-0.0362	28.5762	7.7448	-11.6672	0.4837	0.4556	0.3574	-0.6563
66.04	-8.7602	-0.1846	3.4781	-0.0678	-0.0634	-0.0371	29.1009	7.6218	-11.7002	0.4838	0.4554	0.3573	-0.6564
66.05	-8.7144	-0.1885	3.4536	-0.0636	-0.0592	-0.0397	29.0089	7.8716	-11.7843	0.4839	0.4552	0.3573	-0.6564
66.06	-8.6282	-0.2214	3.5021	-0.0557	-0.0505	-0.0460	29.0340	7.8428	-11.6307	0.4840	0.4551	0.3573	-0.6566
66.07	-8.6203	-0.2093	3.4550	-0.0528	0.0100	-0.0443	28.7976	7.6206	-11.6800	0.4840	0.4551	0.3573	-0.6565
66.08	-8.6903	-0.2064	3.3652	-0.0408	0.0549	-0.0508	28.7830	7.7617	-11.8617	0.4838	0.4553	0.3575	-0.6564
66.09	-8.7197	-0.2165	3.2360	-0.0371	0.0708	-0.0544	28.8551	7.7841	-11.7432	0.4836	0.4555	0.3577	-0.6562
66.1	-8.7039	-0.1986	3.3229	-0.0276	0.0850	-0.0652	28.8211	7.7416	-11.6499	0.4833	0.4559	0.3580	-0.6561
66.11	-8.8756	-0.2136	3.2418	-0.0177	0.1401	-0.0655	28.8288	7.6522	-11.6280	0.4829	0.4564	0.3583	-0.6559
66.12	-9.0063	-0.2305	3.1497	-0.0193	0.1267	-0.0664	28.8491	7.4565	-11.4649	0.4825	0.4569	0.3586	-0.6556
66.13	-9.0162	-0.2161	3.2151	-0.0124	0.1161	-0.0648	28.7056	7.7558	-11.3688	0.4821	0.4574	0.3589	-0.6555
66.14	-9.0849	-0.1544	3.1778	-0.0121	0.1369	-0.0706	28.6789	7.9607	-11.5474	0.4816	0.4579	0.3592	-0.6552
66.15	-9.1540	-0.1313	3.0744	-0.0127	0.1257	-0.0686	28.9790	7.8185	-11.5627	0.4812	0.4584	0.3595	-0.6551
66.16	-9.2221	-0.1281	3.0517	-0.0078	0.0947	-0.0812	28.7361	7.8776	-11.6627	0.4807	0.4587	0.3597	-0.6549
66.17	-9.2351	-0.1571	2.9927	-0.0097	0.0549	-0.0840	28.6203	7.7476	-11.5490	0.4804	0.4590	0.3600	-0.6550
66.18	-9.0929	-0.1739	3.0120	-0.0108	0.0210	-0.0890	28.7092	7.7646	-11.5891	0.4801	0.4591	0.3600	-0.6550
66.19	-9.0010	-0.1917	3.0051	-0.0059	0.0247	-0.0898	28.7582	7.8319	-11.4914	0.4798	0.4593	0.3601	-0.6552
66.2	-8.9461	-0.2060	2.9450	-0.0038	0.0355	-0.0856	28.7359	7.9640	-11.4713	0.4794	0.4594	0.3602	-0.6552
66.21	-8.8667	-0.1801	2.9604	-0.0014	0.0461	-0.0851	28.7454	7.8206	-11.3525	0.4791	0.4597	0.3603	-0.6553
66.22	-8.8604	-0.1848	2.8587	-0.0042	0.0689	-0.0790	28.7600	7.6989	-11.4431	0.4787	0.4600	0.3605	-0.6553
66.23	-8.8085	-0.1839	2.8831	0.0000	0.0609	-0.0862	29.0245	7.6682	-11.5032	0.4783	0.4602	0.3606	-0.6552
66.24	-8.9391	-0.1619	3.0448	-0.0103	0.1066	-0.0880	29.1032	7.8949	-11.3347	0.4779	0.4606	0.3609	-0.6552
66.25	-9.4089	-0.2014	3.0213	-0.0193	0.1603	-0.0860	28.9612	7.8448	-11.2961	0.4773	0.4612	0.3613	-0.6549
66.26	-9.6718	-0.2169	2.9277	-0.0258	0.0948	-0.0825	28.8651	7.6414	-11.2334	0.4769	0.4616	0.3617	-0.6549
66.27	-9.5226	-0.2138	3.0420	-0.0196	0.0004	-0.0812	29.1594	7.9032	-11.0729	0.4766	0.4616	0.3617	-0.6548
66.28	-9.4727	-0.2400	3.0419	-0.0309	-0.0209	-0.0755	29.0149	8.0361	-11.3908	0.4765	0.4616	0.3617	-0.6550
66.29	-9.5394	-0.2590	2.8934	-0.0303	-0.0402	-0.0724	28.9416	7.7436	-11.3371	0.4764	0.4615	0.3617	-0.6552
66.3	-9.3670	-0.2481	2.9017	-0.0229	-0.1020	-0.0631	29.0453	7.7955	-11.1996	0.4764	0.4612	0.3615	-0.6554
66.31	-9.1815	-0.2232	3.0473	-0.0209	-0.1230	-0.0472	28.9049	7.6692	-11.0801	0.4766	0.4609	0.3612	-0.6558
66.32	-9.2001	-0.2065	3.0041	-0.0295	-0.0743	-0.0531	28.7582	7.6846	-11.2861	0.4765	0.4607	0.3610	-0.6560
66.33	-9.2138	-0.2243	3.0177	-0.0253	-0.0803	-0.0375	28.8022	7.7201	-11.2295	0.4766	0.4606	0.3608	-0.6562
66.34	-9.2109	-0.2464	3.0564	-0.0254	-0.0724	-0.0343	28.8467	7.9660	-11.1752	0.4767	0.4604	0.3606	-0.6563
66.35	-9.2280	-0.2412	3.0122	-0.0211	-0.0645	-0.0314	28.7226	8.0575	-11.3499	0.4768	0.4603	0.3604	-0.6565
66.36	-9.1484	-0.2495	3.0067	-0.0142	-0.0889	-0.0255	28.5746	7.8329	-11.2226	0.4769	0.4602	0.3601	-0.6566
66.37	-9.0431	-0.2172	3.0651	-0.0107	-0.0955	-0.0213	28.9215	7.9690	-11.1879	0.4770	0.4600	0.3598	-0.6568
66.38	-9.1314	-0.1672	3.1338	-0.0110	-0.0686	-0.0229	28.9119	7.8210	-11.3008	0.4771	0.4600	0.3595	-0.6570
66.39	-9.2370	-0.1558	3.0715	-0.0072	-0.0742	-0.0261	28.7018	7.9330	-11.3068	0.4771	0.4599	0.3592	-0.6571
66.4	-9.0966	-0.1172	3.1360	-0.0074	-0.1255	-0.0237	28.7450	7.8567	-11.4795	0.4773	0.4597	0.3588	-0.6574
66.41	-8.8576	-0.1178	3.0985	-0.0106	-0.1294	-0.0213	28.8301	7.5775	-11.4625	0.4774	0.4594	0.3583	-0.6577
66.42	-8.6624	-0.1134	3.0585	-0.0098	-0.1248	-0.0210	28.8116	7.5728	-11.5911	0.4776	0.4592	0.3579	-0.6580
66.43	-8.4883	-0.1155	2.9435	-0.0130	-0.1168	-0.0314	28.7446	7.3605	-11.5191	0.4777	0.4589	0.3576	-0.6582
66.44	-8.3513	-0.0900	2.9727	-0.0063	-0.1170	-0.0234	29.2043	7.7779	-11.3870	0.4779	0.4587	0.3572	-0.6585
66.45	-8.3606	-0.0524	2.9201	-0.0005	-0.1102	-0.0359	29.2791	7.7847	-11.2770	0.4780	0.4585	0.3568	-0.6588
66.46	-8.2993	-0.0110	2.8900	-0.0078	-0.1464	-0.0367	28.9103	7.8477	-11.4692	0.4781	0.4582	0.3564	-0.6591
66.47	-8.1649	0.0425	3.1008	-0.0087	-0.1729	-0.0434	28.6743	7.8147	-11.6904	0.4783	0.4578	0.3559	-0.6596
66.48	-8.4549	0.0548	3.3330	-0.0186	-0.1058	-0.0700	28.5213	7.8606	-11.6650	0.4783	0.4574	0.3556	-0.6599
66.49	-8.9953	-0.0091	3.3359	-0.0377	-0.0761	-0.0973	28.5645	7.7478	-11.7800	0.4782	0.4572	0.3556	-0.6602
66.5	-8.9596	-0.0662	3.3007	-0.0367	-0.1562	-0.1127	28.8116	7.7893	-11.7095	0.4782	0.4566	0.3554	-0.6607
66.51	-8.4758	-0.0951	3.5564	-0.0540	-0.1739	-0.1272	28.7541	7.7457	-11.8969	0.4782	0.4560	0.3552	-0.6613
66.52	-8.5158	-0.1614	3.5921	-0.0802	0.0179	-0.1379	28.4396	7.8749	-11.9823	0.4779	0.4557	0.3555	-0.6614
66.53	-8.8926	-0.3018	3.1637	-0.0893	0.1226	-0.1473	28.6302	7.9519	-11.6407	0.4775	0.4559	0.3563	-0.6613
66.54	-8.8545	-0.3696	3.2491	-0.0911	0.0866	-0.1583	28.5433	7.9764	-11.7511	0.4770	0.4559	0.3569	-0.6612
66.55	-8.9515	-0.4110	3.2770	-0.0958	0.1471	-0.1517	28.6670	8.1446	-11.6808	0.4764	0.4561	0.3577	-0.6610
66.56	-9.1888	-0.4897	3.1170	-0.1076	0.1463	-0.1470	28.7794	8.0148	-11.6607	0.4760	0.4563	0.3586	-0.6609
66.57	-9.2182	-0.5289	3.2119	-0.0944	0.0857	-0.1345	28.7456	8.1821	-11.8007	0.4755	0.4564	0.3592	-0.6607
66.58	-9.2318	-0.5453	3.2251	-0.1019	0.0499	-0.1207	28.7872	7.7768	-11.4581	0.4753	0.4563	0.3598	-0.6607
66.59	-9.1505	-0.5820	3.2203	-0.0885	0.0173	-0.1043	28.6428	7.8487	-11.5662	0.4750	0.4562	0.3601	-0.6606
66.6	-9.0732	-0.6142	3.3356	-0.0887	0.0179	-0.0891	28.7067	8.0865	-11.8101	0.4749	0.4561	0.3605	-0.6607
66.61	-9.1104	-0.6724	3.2008	-0.0945	0.0473	-0.0822	28.9423	8.0016	-11.5343	0.4748	0.4561	0.3609	-0.6605
66.62	-8.8886	-0.7195	3.1497	-0.0861	0.0068	-0.0629	28.9411	8.1223	-11.6809	0.4747	0.4561	0.3611	-0.6604
66.63	-8.7190	-0.7423	3.2560	-0.0794	0.0389	-0.0467	28.9272	8.1365	-11.6339	0.4747	0.4561	0.3614	-0.6603
66.64	-8.8888	-0.7704	3.0812	-0.0651	0.1171	-0.0431	29.0980	8.1019	-11.8771	0.4745	0.4565	0.3618	-0.6600
66.65	-8.9560	-0.7749	3.0752	-0.0473	0.0968	-0.0362	28.6415	8.1894	-11.6774	0.4743	0.4569	0.3621	-0.6597
66.66	-8.9406	-0.7079	3.0489	-0.0275	0.0956	-0.0328	28.5418	8.2337	-11.4279	0.4741	0.4572	0.3622	-0.6594
66.67	-8.8693	-0.6463	2.9865	-0.0115	0.0915	-0.0309	28.8165	7.9826	-11.7379	0.4739	0.4577	0.3624	-0.6593
66.68	-8.8990	-0.5717	3.0184	0.0103	0.1192	-0.0264	28.7311	7.9277	-11.4327	0.4735	0.4583	0.3625	-0.6590
66.69	-9.0436	-0.4776	2.8156	0.0171	0.1388	-0.0222	28.7780	8.0152	-11.6050	0.4732	0.4590	0.3626	-0.6587
66.7	-8.9002	-0.4011	2.8050	0.0213	0.0951	-0.0219	28.7469	8.1511	-11.3542	0.4729	0.4596	0.3626	-0.6585
66.71	-8.7987	-0.3132	2.8516	0.0274	0.1251	-0.0165	28.7726	7.8588	-11.4306	0.4725	0.4602	0.3627	-0.6583
66.72	-8.8929	-0.2736	2.7038	0.0233	0.1792	-0.0074	28.7373	8.0843	-11.4652	0.4721	0.4611	0.3628	-0.6579
66.73	-8.9098	-0.2558	2.6690	0.0156	0.1768	-0.0056	28.8497	7.8419	-11.2662	0.4717	0.4619	0.3630	-0.6575
66.74	-8.9912	-0.2146	2.6993	0.0266	0.2047	-0.0052	28.8471	7.9041	-11.1025	0.4713	0.4629	0.3632	-0.6571
66.75	-9.1955	-0.2202	2.6446	0.0192	0.2305	-0.0038	28.7096	7.9176	-11.0888	0.4708	0.4639	0.3635	-0.6565
66.76	-9.3296	-0.2210	2.6608	0.0216	0.2137	0.0042	28.8539	7.8652	-11.1806	0.4704	0.4649	0.3637	-0.6561
66.77	-9.4709	-0.2161	2.6774	0.0381	0.2113	-0.0014	28.8418	7.7597	-11.2935	0.4699	0.4658	0.3639	-0.6555
66.78	-9.5894	-0.1913	2.6394	0.0364	0.1928	-0.0015	28.7416	7.7021	-11.1842	0.4695	0.4668	0.3640	-0.6551
66.79	-9.6033	-0.1446	2.6479	0.0365	0.1531	-0.0061	28.9451	7.7906	-11.1665	0.4691	0.4677	0.3641	-0.6548
66.8	-9.5698	-0.1019	2.5899	0.0402	0.1248	-0.0072	28.9162	7.8098	-10.9978	0.4687	0.4684	0.3640	-0.6545
66.81	-9.4875	-0.0836	2.5935	0.0391	0.0997	-0.0205	29.0586	7.5296	-11.0135	0.4684	0.4690	0.3640	-0.6544
66.82	-9.4702	-0.0485	2.5897	0.0301	0.0924	-0.0374	29.1211	7.3223	-10.8430	0.4680	0.4695	0.3640	-0.6542
66.83	-9.4796	-0.0289	2.5706	0.0178	0.0767	-0.0445	29.1240	7.7328	-10.8339	0.4677	0.4700	0.3641	-0.6542
66.84	-9.3860	-0.0467	2.5553	0.0150	0.0458	-0.0689	29.0318	7.5966	-11.1692	0.4673	0.4703	0.3640	-0.6541
66.85	-9.2182	-0.0370	2.6304	0.0074	0.0188	-0.0739	28.7830	7.5849	-11.0090	0.4670	0.4705	0.3641	-0.6543
66.86	-9.2607	-0.0458	2.6929	-0.0057	0.0468	-0.0837	28.9238	7.6618	-10.7609	0.4667	0.4707	0.3641	-0.6543
66.87	-9.3607	-0.1081	2.6510	-0.0100	0.0382	-0.0872	28.9346	7.7056	-10.9103	0.4663	0.4709	0.3643	-0.6543
66.88	-9.2942	-0.1541	2.8038	-0.0219	-0.0161	-0.0989	28.9471	7.6065	-10.9595	0.4661	0.4709	0.3644	-0.6545
66.89	-9.3011	-0.2005	2.8826	-0.0374	-0.0194	-0.1064	28.9041	7.5680	-10.8099	0.4658	0.4707	0.3645	-0.6547
66.9	-9.2794	-0.2688	2.8838	-0.0346	-0.0501	-0.1104	28.8119	7.7297	-10.7731	0.4656	0.4706	0.3645	-0.6549
66.91	-9.1263	-0.3217	2.9955	-0.0562	-0.0876	-0.1192	28.9458	7.8776	-10.8555	0.4655	0.4701	0.3645	-0.6552
66.92	-9.0629	-0.3750	3.0494	-0.0647	-0.0815	-0.1346	28.9356	7.7885	-10.6152	0.4654	0.4697	0.3647	-0.6556
66.93	-9.0392	-0.4717	3.0768	-0.0797	-0.0771	-0.1359	29.1149	7.8720	-10.7673	0.4652	0.4693	0.3649	-0.6559
66.94	-8.9496	-0.5388	3.0936	-0.0818	-0.0825	-0.1319	29.3313	7.6745	-10.4895	0.4651	0.4688	0.3651	-0.6562
66.95	-8.8613	-0.5703	3.1314	-0.0876	-0.0580	-0.1304	29.2515	7.7827	-10.6849	0.4650	0.4684	0.3653	-0.6564
66.96	-8.8986	-0.6072	3.1880	-0.0873	-0.0306	-0.1163	29.1985	7.9097	-10.7699	0.4649	0.4681	0.3656	-0.6566
66.97	-9.0067	-0.6349	3.1508	-0.0891	-0.0096	-0.1119	28.8841	7.8290	-10.9560	0.4647	0.4679	0.3659	-0.6567
66.98	-8.9774	-0.6554	3.1602	-0.0927	-0.0204	-0.0985	28.8932	7.6435	-10.9433	0.4646	0.4676	0.3662	-0.6567
66.99	-9.0371	-0.6453	3.3152	-0.0910	0.0215	-0.0896	29.1906	7.8349	-10.9520	0.4646	0.4676	0.3666	-0.6567
67	-9.3193	-0.6713	3.1636	-0.0908	0.0718	-0.0812	28.9202	7.5904	-10.8752	0.4643	0.4676	0.3670	-0.6565
67.01	-9.2639	-0.6829	3.1433	-0.0906	0.0200	-0.0805	29.2228	7.6971	-10.8830	0.4643	0.4676	0.3674	-0.6565
67.02	-9.1156	-0.6866	3.2794	-0.0870	0.0443	-0.0808	29.0237	7.6864	-10.9764	0.4641	0.4676	0.3677	-0.6563
67.03	-9.2849	-0.7238	3.1326	-0.0904	0.1348	-0.0771	29.1110	7.8521	-10.8824	0.4638	0.4679	0.3683	-0.6560
67.04	-9.3779	-0.7670	3.0012	-0.0785	0.1300	-0.0685	29.1831	7.8354	-10.8634	0.4635	0.4682	0.3688	-0.6557
67.05	-9.2834	-0.7685	2.9745	-0.0665	0.1339	-0.0578	29.0844	7.7633	-11.0639	0.4632	0.4686	0.3692	-0.6553
67.06	-9.3291	-0.7352	2.9749	-0.0508	0.1746	-0.0459	28.9501	7.7960	-10.8986	0.4629	0.4693	0.3698	-0.6549
67.07	-9.6132	-0.6816	2.8712	-0.0355	0.2262	-0.0331	28.8743	7.9390	-10.6883	0.4624	0.4700	0.3702	-0.6543
67.08	-9.8193	-0.5915	2.8224	-0.0253	0.2012	-0.0211	28.6818	8.1851	-10.6424	0.4621	0.4708	0.3707	-0.6538
67.09	-9.8424	-0.4736	2.8268	-0.0044	0.1562	-0.0039	28.9047	7.9502	-10.7727	0.4617	0.4715	0.3708	-0.6533
67.1	-9.7490	-0.3402	2.7553	0.0109	0.1159	0.0035	29.0973	7.8530	-10.8473	0.4615	0.4722	0.3709	-0.6531
