time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.29	-10.4878	-0.0687	-1.6168	0.0838	-0.0880	0.0197	30.4299	28.8770	25.3515	0.5619	0.3721	0.6496	-0.3520
80.3	-10.2033	-0.1484	-1.3690	0.0917	-0.1081	0.0022	30.4144	28.9094	25.2363	0.5620	0.3722	0.6491	-0.3525
80.31	-10.0773	-0.0824	-1.1218	0.0993	-0.1263	-0.0199	30.4248	28.8941	25.1337	0.5623	0.3722	0.6486	-0.3531
80.32	-10.1327	-0.0398	-1.1499	0.1105	-0.1329	-0.0376	30.4315	29.0419	25.1469	0.5624	0.3722	0.6481	-0.3538
80.33	-9.9945	-0.1773	-1.2450	0.1254	-0.1300	-0.0543	30.3806	29.0787	25.1214	0.5625	0.3722	0.6476	-0.3546
80.34	-9.7860	-0.0724	-1.0807	0.1286	-0.1416	-0.0653	30.2480	29.0402	24.7601	0.5625	0.3721	0.6470	-0.3555
80.35	-9.5987	-0.1833	-1.0132	0.1249	-0.1314	-0.0769	30.2983	29.2000	24.5810	0.5626	0.3720	0.6466	-0.3564
80.36	-9.7034	-0.3132	-1.1171	0.1311	-0.1303	-0.0896	30.3819	29.2097	24.7836	0.5626	0.3719	0.6461	-0.3573
80.37	-9.5256	-0.3523	-0.9437	0.1252	-0.1249	-0.0985	29.9918	29.0484	24.4708	0.5626	0.3717	0.6457	-0.3582
80.38	-9.5725	-0.4632	-1.0392	0.1134	-0.1087	-0.1045	29.7557	28.9703	24.1149	0.5626	0.3715	0.6454	-0.3591
80.39	-9.5609	-0.6228	-1.0987	0.1046	-0.1089	-0.1165	30.1146	28.9708	24.2126	0.5625	0.3712	0.6451	-0.3600
80.4	-9.5659	-0.8601	-1.2015	0.1007	-0.1025	-0.1185	30.2667	28.9948	24.1045	0.5625	0.3710	0.6448	-0.3609
80.41	-9.5148	-1.0793	-1.1479	0.0903	-0.1027	-0.1244	30.0477	28.9559	24.0860	0.5624	0.3707	0.6445	-0.3617
80.42	-9.5713	-1.2444	-1.1891	0.0852	-0.0925	-0.1212	29.9403	29.0073	23.9729	0.5623	0.3704	0.6444	-0.3625
80.43	-9.5468	-1.3900	-1.1453	0.0972	-0.0971	-0.1167	29.6030	29.2021	23.6966	0.5622	0.3701	0.6441	-0.3633
80.44	-9.5161	-1.3573	-1.1110	0.1010	-0.0981	-0.1135	29.8088	29.2794	23.7991	0.5622	0.3699	0.6439	-0.3642
80.45	-9.5101	-1.3926	-1.1853	0.1083	-0.1039	-0.1027	29.8318	29.3994	23.9022	0.5621	0.3697	0.6435	-0.3650
80.46	-9.4941	-1.3512	-1.2270	0.1263	-0.0993	-0.0917	29.4791	29.4346	23.7145	0.5620	0.3696	0.6432	-0.3659
80.47	-9.3608	-1.2901	-1.1661	0.1383	-0.1070	-0.0818	29.4351	29.3993	23.4304	0.5619	0.3695	0.6428	-0.3668
80.48	-9.4078	-1.1830	-1.2464	0.1494	-0.1044	-0.0608	29.2463	29.4250	23.3049	0.5618	0.3695	0.6423	-0.3676
80.49	-9.2986	-1.0581	-1.1713	0.1522	-0.1092	-0.0543	29.2605	29.5092	23.4594	0.5619	0.3697	0.6419	-0.3685
80.5	-9.2975	-0.9331	-1.2110	0.1693	-0.1263	-0.0375	29.1831	29.6055	23.2111	0.5618	0.3698	0.6412	-0.3694
80.51	-9.3103	-0.8343	-1.1788	0.1765	-0.1318	-0.0254	28.9688	29.6871	23.0640	0.5619	0.3700	0.6406	-0.3703
80.52	-9.2608	-0.7267	-1.0513	0.1778	-0.1342	-0.0044	29.1123	29.5198	23.0463	0.5619	0.3702	0.6398	-0.3711
80.53	-9.2448	-0.6521	-0.9404	0.1780	-0.1458	0.0027	28.9533	29.6212	22.9721	0.5621	0.3705	0.6391	-0.3720
80.54	-9.2703	-0.5930	-0.8121	0.1754	-0.1478	0.0126	29.0906	29.5966	23.1080	0.5622	0.3708	0.6383	-0.3728
80.55	-9.4297	-0.5975	-0.8315	0.1774	-0.1377	0.0184	29.0080	29.5520	22.9592	0.5623	0.3711	0.6375	-0.3736
80.56	-9.4964	-0.6082	-0.6784	0.1751	-0.1481	0.0334	29.0128	29.6341	22.9798	0.5626	0.3715	0.6367	-0.3744
80.57	-9.4752	-0.4900	-0.4654	0.1777	-0.1466	0.0436	29.2492	29.7236	22.8187	0.5628	0.3719	0.6358	-0.3751
80.58	-9.5350	-0.2907	-0.3616	0.1767	-0.1446	0.0348	29.2571	29.8341	22.7900	0.5630	0.3723	0.6350	-0.3759
80.59	-9.7883	-0.2016	-0.5097	0.1628	-0.1368	0.0362	29.2369	29.4367	22.8034	0.5631	0.3726	0.6342	-0.3765
80.6	-9.7862	-0.1823	-0.4087	0.1471	-0.1372	0.0279	29.3822	29.6099	22.8123	0.5634	0.3729	0.6335	-0.3772
80.61	-9.7956	-0.2166	-0.3394	0.1390	-0.1350	0.0199	29.4028	29.5430	22.9472	0.5635	0.3731	0.6328	-0.3779
80.62	-9.8968	-0.2381	-0.3014	0.1314	-0.1310	0.0127	29.4729	29.6453	22.7769	0.5637	0.3733	0.6321	-0.3785
80.63	-9.8990	-0.2373	-0.2015	0.1150	-0.1323	0.0135	29.6602	29.6804	22.9262	0.5639	0.3735	0.6315	-0.3791
80.64	-9.8815	-0.2851	-0.0953	0.1040	-0.1312	0.0016	29.7993	29.6204	23.1175	0.5641	0.3736	0.6309	-0.3797
80.65	-9.9195	-0.3443	-0.0919	0.1026	-0.1311	-0.0142	29.9319	29.5726	23.0518	0.5644	0.3736	0.6303	-0.3803
80.66	-9.8802	-0.4507	-0.0235	0.0964	-0.1325	-0.0200	29.7891	29.5809	23.1117	0.5645	0.3736	0.6297	-0.3809
80.67	-9.7707	-0.4969	0.0721	0.0979	-0.1345	-0.0316	29.9083	29.4914	22.8214	0.5647	0.3735	0.6293	-0.3816
80.68	-9.7860	-0.5597	0.0340	0.1015	-0.1271	-0.0399	29.7587	29.6373	23.0290	0.5648	0.3735	0.6287	-0.3823
80.69	-9.8104	-0.5935	-0.0024	0.0974	-0.1166	-0.0514	29.8930	29.7293	23.0457	0.5649	0.3734	0.6283	-0.3830
80.7	-9.6653	-0.6360	0.1204	0.0959	-0.1050	-0.0529	29.8961	29.8433	22.7687	0.5649	0.3733	0.6279	-0.3837
80.71	-9.7185	-0.6546	0.0923	0.1011	-0.1047	-0.0564	29.7772	29.8257	22.8215	0.5650	0.3733	0.6275	-0.3844
80.72	-9.5410	-0.7252	0.1803	0.0992	-0.0960	-0.0583	30.0561	29.8242	22.8075	0.5650	0.3732	0.6271	-0.3850
80.73	-9.4612	-0.7155	0.2196	0.0998	-0.0852	-0.0598	29.9794	29.9039	22.8060	0.5649	0.3731	0.6267	-0.3857
80.74	-9.4354	-0.8636	0.1969	0.1005	-0.0757	-0.0669	29.8863	29.9290	22.8125	0.5649	0.3732	0.6265	-0.3864
80.75	-9.3087	-0.8477	0.3084	0.1128	-0.0680	-0.0575	29.7314	29.8779	22.9360	0.5647	0.3732	0.6261	-0.3870
80.76	-9.2817	-0.8495	0.2334	0.1188	-0.0574	-0.0599	29.8022	29.7703	22.7845	0.5646	0.3733	0.6259	-0.3877
80.77	-9.5695	-0.9762	0.1678	0.1235	-0.0405	-0.0544	29.8132	30.1206	22.4787	0.5643	0.3733	0.6255	-0.3883
80.78	-9.6344	-0.8107	0.1207	0.1226	-0.0422	-0.0540	29.8551	29.9249	22.6087	0.5641	0.3735	0.6253	-0.3890
80.79	-9.1179	-0.9260	0.5271	0.1179	-0.0388	-0.0433	29.5062	29.7748	21.9854	0.5639	0.3736	0.6250	-0.3896
80.8	-9.2568	-0.6090	0.3905	0.1174	-0.0226	-0.0404	28.5738	29.8868	21.3303	0.5637	0.3738	0.6247	-0.3901
80.81	-9.4907	-0.7355	0.2126	0.1011	-0.0263	-0.0292	28.6201	30.0704	21.2907	0.5635	0.3740	0.6246	-0.3906
80.82	-9.1872	-0.6816	0.4916	0.1042	-0.0281	-0.0175	28.3608	30.0494	21.1720	0.5633	0.3742	0.6242	-0.3910
80.83	-9.0994	-0.4733	0.2993	0.0950	-0.0108	-0.0117	28.6242	30.0413	21.6634	0.5632	0.3745	0.6241	-0.3915
80.84	-9.5021	-0.4567	-0.1140	0.0735	-0.0053	-0.0073	28.9869	30.0852	21.5967	0.5630	0.3746	0.6238	-0.3917
80.85	-9.3430	-0.4180	0.0248	0.0612	0.0026	0.0006	29.0830	29.9073	21.9595	0.5629	0.3749	0.6237	-0.3920
80.86	-9.4376	-0.4102	-0.0624	0.0443	0.0126	0.0065	29.2200	29.9720	22.0865	0.5628	0.3751	0.6236	-0.3921
80.87	-9.6157	-0.4710	-0.1896	0.0371	0.0156	0.0082	29.2275	30.1655	21.9565	0.5626	0.3752	0.6235	-0.3922
80.88	-9.5454	-0.4379	-0.1272	0.0222	0.0149	0.0074	29.4696	30.2330	22.0236	0.5626	0.3754	0.6235	-0.3922
80.89	-9.5791	-0.4025	-0.1113	0.0081	0.0114	0.0097	29.4221	30.3587	21.9870	0.5625	0.3755	0.6235	-0.3922
80.9	-9.5522	-0.3894	-0.1055	-0.0096	0.0177	0.0096	29.4131	30.2524	21.9747	0.5625	0.3756	0.6235	-0.3922
80.91	-9.5811	-0.3659	-0.0780	-0.0212	0.0160	0.0124	29.1855	30.1534	21.7792	0.5624	0.3756	0.6235	-0.3920
80.92	-9.6150	-0.3696	-0.1369	-0.0301	0.0199	0.0100	29.0938	30.0241	21.8715	0.5625	0.3757	0.6236	-0.3919
80.93	-9.6361	-0.3991	-0.1720	-0.0461	0.0208	0.0043	29.3118	29.9819	22.0687	0.5625	0.3756	0.6237	-0.3918
80.94	-9.5914	-0.4318	-0.1820	-0.0427	0.0204	0.0109	29.6092	30.2277	22.1651	0.5625	0.3756	0.6239	-0.3916
80.95	-9.7118	-0.4983	-0.3541	-0.0505	0.0238	0.0077	29.5705	30.3416	22.2727	0.5625	0.3755	0.6240	-0.3914
80.96	-9.7410	-0.5531	-0.3624	-0.0522	0.0201	0.0035	29.6775	30.0361	22.0170	0.5626	0.3755	0.6241	-0.3912
80.97	-9.7425	-0.6249	-0.3807	-0.0559	0.0150	0.0003	29.5592	29.9119	21.9798	0.5626	0.3754	0.6242	-0.3910
80.98	-9.7688	-0.6709	-0.3879	-0.0545	0.0209	-0.0038	29.3623	30.0492	21.9017	0.5626	0.3753	0.6243	-0.3908
80.99	-9.7770	-0.6725	-0.3823	-0.0521	0.0240	-0.0095	29.3722	30.1480	22.2849	0.5627	0.3752	0.6246	-0.3907
81	-9.7489	-0.7055	-0.3958	-0.0480	0.0251	-0.0221	29.1999	30.0497	21.9295	0.5626	0.3751	0.6247	-0.3906
81.01	-9.8147	-0.6634	-0.4503	-0.0485	0.0253	-0.0202	29.2568	30.0669	21.8308	0.5626	0.3750	0.6249	-0.3905
81.02	-9.7633	-0.6922	-0.4440	-0.0449	0.0220	-0.0260	29.3670	30.0819	22.2759	0.5625	0.3748	0.6250	-0.3903
81.03	-9.6963	-0.6453	-0.4005	-0.0471	0.0207	-0.0286	29.3549	30.1389	21.9981	0.5625	0.3747	0.6253	-0.3903
81.04	-9.7722	-0.6783	-0.4771	-0.0387	0.0192	-0.0351	29.3447	30.0681	21.9500	0.5624	0.3745	0.6254	-0.3902
81.05	-10.1178	-0.5424	-0.7434	-0.0392	0.0235	-0.0437	29.1479	30.2669	22.1164	0.5623	0.3743	0.6256	-0.3902
81.06	-9.3214	-0.7010	-0.2126	-0.0477	0.0109	-0.0422	29.3479	30.2006	22.1140	0.5623	0.3742	0.6259	-0.3902
81.07	-9.4627	-0.4235	-0.2959	-0.0463	0.0294	-0.0489	28.8965	30.1522	21.5008	0.5622	0.3739	0.6260	-0.3902
81.08	-10.3061	-0.5326	-1.0074	-0.0589	0.0228	-0.0411	28.2235	30.2968	21.3392	0.5621	0.3737	0.6263	-0.3901
81.09	-9.6807	-0.3980	-0.4048	-0.0829	-0.0011	-0.0354	28.2549	30.2882	21.4635	0.5621	0.3734	0.6264	-0.3899
81.1	-9.1377	-0.3442	0.0249	-0.0945	-0.0108	-0.0361	28.3522	30.4007	21.6147	0.5623	0.3731	0.6267	-0.3898
81.11	-9.5566	-0.3592	-0.5832	-0.1082	0.0089	-0.0298	28.5936	30.5183	21.7808	0.5624	0.3727	0.6269	-0.3896
81.12	-9.6655	-0.5170	-0.6288	-0.1285	-0.0020	-0.0235	28.7877	30.3046	21.9651	0.5626	0.3723	0.6272	-0.3893
81.13	-9.3716	-0.6279	-0.4192	-0.1290	-0.0052	-0.0201	29.3785	30.3208	22.3840	0.5628	0.3719	0.6275	-0.3890
81.14	-9.5378	-0.6853	-0.5524	-0.1370	-0.0035	-0.0147	29.7444	30.2990	22.6972	0.5630	0.3715	0.6277	-0.3886
81.15	-9.6379	-0.7947	-0.6844	-0.1360	-0.0011	-0.0114	29.9670	30.2170	22.6054	0.5632	0.3711	0.6280	-0.3882
81.16	-9.5556	-0.7535	-0.5862	-0.1283	0.0026	-0.0162	29.5520	30.2671	22.0967	0.5634	0.3707	0.6282	-0.3879
81.17	-9.5642	-0.7055	-0.6143	-0.1260	-0.0017	-0.0090	28.6995	30.0825	21.9266	0.5636	0.3703	0.6285	-0.3876
81.18	-9.6841	-0.5850	-0.6271	-0.1315	-0.0082	-0.0044	28.4761	30.2267	21.8956	0.5639	0.3700	0.6287	-0.3872
81.19	-9.6823	-0.3407	-0.5625	-0.1458	-0.0255	0.0012	29.0322	30.3567	22.2700	0.5642	0.3695	0.6289	-0.3868
81.2	-9.9811	-0.1599	-0.7966	-0.1473	-0.0346	0.0048	28.9977	30.1834	22.0815	0.5646	0.3691	0.6290	-0.3864
81.21	-9.2747	0.2204	0.1294	-0.1886	-0.0579	0.0157	29.4593	30.2797	23.3423	0.5651	0.3685	0.6292	-0.3859
81.22	-8.6743	0.4979	0.4895	-0.2231	-0.0598	0.0284	30.9517	30.3506	24.7693	0.5658	0.3679	0.6294	-0.3853
81.23	-8.8364	0.3651	0.1234	-0.2709	-0.0370	0.0310	31.5476	30.3630	25.1815	0.5664	0.3672	0.6296	-0.3844
81.24	-9.0314	-0.1991	-0.3490	-0.3056	0.0071	0.0306	30.8709	30.3319	22.4449	0.5671	0.3665	0.6302	-0.3835
81.25	-10.0962	-0.8153	-1.4930	-0.2793	0.0372	0.0064	28.0597	30.3407	20.7434	0.5674	0.3658	0.6308	-0.3825
81.26	-9.9213	-0.8351	-1.1810	-0.2467	0.0462	-0.0140	27.7086	30.3689	21.3081	0.5678	0.3652	0.6315	-0.3817
81.27	-8.7634	-1.0511	-0.0212	-0.2371	0.0539	-0.0126	28.0786	30.3847	21.5208	0.5679	0.3646	0.6320	-0.3809
81.28	-8.7427	-1.3508	-0.2861	-0.2040	0.0880	-0.0208	28.2811	30.3302	22.0550	0.5680	0.3641	0.6327	-0.3802
81.29	-9.6151	-1.7547	-1.1678	-0.1549	0.1266	-0.0275	28.8273	30.1617	22.3055	0.5679	0.3638	0.6333	-0.3795
81.3	-9.8529	-2.0638	-1.2818	-0.1010	0.1405	-0.0245	28.9563	30.3251	22.7735	0.5675	0.3637	0.6339	-0.3790
81.31	-10.2084	-2.1169	-1.3746	-0.0284	0.1399	-0.0285	29.4286	30.2200	23.2210	0.5672	0.3639	0.6345	-0.3788
81.32	-7.8984	-1.5640	0.7090	0.0240	0.1202	-0.0166	29.9587	30.2321	23.5404	0.5666	0.3641	0.6348	-0.3787
81.33	-7.1118	-1.7537	0.6194	0.0389	0.1939	-0.0049	29.9792	30.0960	23.6793	0.5660	0.3646	0.6352	-0.3785
81.34	-11.4452	-2.3823	-3.2684	0.1160	0.2644	-0.0341	30.2121	30.3753	23.7836	0.5649	0.3652	0.6357	-0.3784
81.35	-11.3733	-2.1137	-2.8280	0.1805	0.2197	-0.0339	30.1762	30.2763	23.7787	0.5638	0.3661	0.6362	-0.3787
81.36	-10.1490	-1.8916	-1.6908	0.2321	0.1919	-0.0445	30.3785	30.2932	23.8065	0.5627	0.3670	0.6363	-0.3792
81.37	-9.7728	-1.2655	-1.3368	0.2815	0.1865	-0.0564	30.4688	30.3469	23.9875	0.5615	0.3679	0.6364	-0.3799
81.38	-10.1272	-0.8739	-1.6895	0.2892	0.1587	-0.0471	30.2967	30.3395	23.9289	0.5603	0.3689	0.6364	-0.3807
81.39	-9.5867	-0.5299	-1.0956	0.2988	0.1337	-0.0405	30.2978	30.4162	23.7458	0.5593	0.3699	0.6362	-0.3815
81.4	-9.4919	-0.2858	-0.9510	0.2829	0.1083	-0.0222	30.1801	30.0791	23.7973	0.5584	0.3709	0.6361	-0.3823
81.41	-9.6907	-0.0338	-1.1483	0.2572	0.0874	-0.0255	30.2939	30.4461	23.7806	0.5575	0.3717	0.6358	-0.3830
81.42	-9.7636	0.2301	-1.2483	0.2172	0.0741	-0.0186	30.1172	30.4812	23.7565	0.5568	0.3724	0.6357	-0.3837
81.43	-9.7627	0.2224	-1.2368	0.1719	0.0552	-0.0093	29.9140	30.6948	23.6536	0.5563	0.3730	0.6355	-0.3842
81.44	-9.7143	-0.0213	-1.0446	0.1280	0.0376	-0.0001	30.1508	30.7444	23.6872	0.5559	0.3735	0.6353	-0.3846
81.45	-9.5607	-0.1530	-0.8938	0.1067	0.0219	0.0017	30.0886	30.7687	23.6764	0.5556	0.3738	0.6351	-0.3849
81.46	-9.5119	-0.1822	-0.8998	0.0793	0.0208	0.0041	29.8986	30.6034	23.7212	0.5554	0.3741	0.6350	-0.3851
81.47	-9.4150	-0.1418	-0.9775	0.0550	0.0078	0.0117	29.6600	30.6709	23.3980	0.5553	0.3743	0.6349	-0.3853
81.48	-9.3581	-0.1456	-1.0067	0.0242	0.0029	0.0156	29.5224	30.6118	23.2976	0.5552	0.3745	0.6347	-0.3853
81.49	-9.4176	-0.2655	-1.1033	-0.0141	0.0038	0.0217	29.6187	30.4847	23.3333	0.5553	0.3746	0.6348	-0.3853
81.5	-9.5399	-0.3514	-1.1937	-0.0330	-0.0010	0.0234	29.5788	30.6723	23.2702	0.5554	0.3745	0.6348	-0.3851
81.51	-9.6106	-0.4836	-1.1456	-0.0521	-0.0100	0.0249	29.6425	30.4571	23.1588	0.5556	0.3745	0.6348	-0.3849
81.52	-9.6038	-0.5795	-1.0216	-0.0701	-0.0096	0.0280	29.8695	30.4824	23.0471	0.5558	0.3744	0.6348	-0.3846
81.53	-9.6708	-0.6699	-0.9473	-0.0671	-0.0117	0.0270	29.8220	30.5085	22.8284	0.5560	0.3743	0.6348	-0.3844
81.54	-9.7191	-0.7453	-0.9185	-0.0633	-0.0071	0.0219	29.5632	30.5724	23.1179	0.5562	0.3742	0.6349	-0.3842
81.55	-9.8868	-0.9566	-0.9220	-0.0666	-0.0064	0.0233	29.6990	30.5741	23.1369	0.5563	0.3740	0.6349	-0.3839
81.56	-9.8120	-1.0389	-0.8086	-0.0456	-0.0218	0.0161	29.5702	30.4408	23.1543	0.5566	0.3740	0.6350	-0.3838
81.57	-9.8793	-1.0748	-0.8439	-0.0312	-0.0252	0.0137	29.3936	30.2855	22.9626	0.5567	0.3739	0.6349	-0.3837
81.58	-9.8256	-1.0952	-0.8203	-0.0227	-0.0312	0.0056	29.2884	30.4963	23.0298	0.5569	0.3738	0.6348	-0.3837
81.59	-9.7510	-1.0515	-0.7823	0.0046	-0.0318	0.0017	29.3457	30.4482	23.0427	0.5569	0.3737	0.6346	-0.3837
81.6	-9.7579	-0.9848	-0.8188	0.0287	-0.0307	-0.0063	29.4820	30.6051	22.9639	0.5570	0.3738	0.6345	-0.3840
81.61	-9.7278	-0.9483	-0.8107	0.0395	-0.0263	-0.0074	29.2395	30.6429	23.0459	0.5570	0.3738	0.6344	-0.3842
81.62	-9.6027	-0.8677	-0.7687	0.0468	-0.0206	-0.0159	29.4348	30.6412	22.8237	0.5569	0.3739	0.6342	-0.3844
81.63	-9.6058	-0.8035	-0.7974	0.0550	-0.0085	-0.0138	29.5338	30.5589	22.9960	0.5568	0.3740	0.6341	-0.3847
81.64	-9.4406	-0.7861	-0.6836	0.0609	-0.0121	-0.0169	29.2959	30.4123	23.0582	0.5567	0.3741	0.6340	-0.3850
81.65	-9.4123	-0.7429	-0.7074	0.0653	-0.0078	-0.0205	29.4281	30.4076	23.0255	0.5566	0.3743	0.6339	-0.3853
81.66	-9.4995	-0.7757	-0.7655	0.0725	0.0022	-0.0169	29.1658	30.6600	22.7354	0.5564	0.3744	0.6336	-0.3855
81.67	-9.4925	-0.7734	-0.7215	0.0765	0.0118	-0.0160	29.3482	30.6161	22.9253	0.5562	0.3746	0.6336	-0.3859
81.68	-9.5250	-0.7782	-0.7130	0.0779	0.0177	-0.0144	29.3157	30.5279	22.7728	0.5559	0.3748	0.6335	-0.3861
81.69	-9.7932	-0.7841	-0.8919	0.0789	0.0192	-0.0142	29.0810	30.5847	22.8880	0.5557	0.3751	0.6334	-0.3864
81.7	-9.9775	-0.7053	-0.7849	0.0779	0.0045	-0.0078	29.2458	30.3522	22.5719	0.5555	0.3753	0.6333	-0.3867
81.71	-9.6121	-0.6131	-0.4327	0.0781	-0.0124	-0.0060	29.2984	30.5400	22.5360	0.5554	0.3755	0.6331	-0.3870
81.72	-9.2767	-0.6410	-0.1919	0.0595	-0.0188	-0.0022	29.1207	30.5355	22.6026	0.5553	0.3757	0.6329	-0.3873
81.73	-9.3082	-0.6428	-0.2954	0.0596	-0.0207	0.0034	29.2137	30.6405	22.3731	0.5552	0.3758	0.6326	-0.3875
81.74	-9.4957	-0.6290	-0.6012	0.0480	-0.0176	0.0139	29.2218	30.6195	22.5726	0.5553	0.3760	0.6325	-0.3877
81.75	-9.4469	-0.6378	-0.6090	0.0511	-0.0106	0.0067	29.0662	30.8179	22.5842	0.5552	0.3761	0.6323	-0.3879
81.76	-9.4769	-0.6009	-0.6161	0.0457	-0.0022	0.0085	29.0497	30.6690	22.6324	0.5552	0.3764	0.6322	-0.3881
81.77	-9.4495	-0.6065	-0.6853	0.0409	0.0106	0.0036	29.0615	30.5388	22.4001	0.5550	0.3765	0.6321	-0.3881
81.78	-9.5538	-0.6356	-0.7256	0.0381	0.0126	-0.0007	28.9514	30.6323	22.3325	0.5549	0.3767	0.6320	-0.3883
81.79	-9.4384	-0.6183	-0.6217	0.0340	0.0159	0.0118	29.0045	30.6913	22.4755	0.5548	0.3768	0.6320	-0.3884
81.8	-9.5172	-0.6367	-0.6097	0.0273	0.0198	0.0025	28.8980	30.6540	22.3157	0.5546	0.3770	0.6319	-0.3884
81.81	-9.5760	-0.6812	-0.5893	0.0348	0.0251	-0.0035	28.8204	30.5239	22.2551	0.5546	0.3772	0.6320	-0.3886
81.82	-9.5398	-0.6176	-0.5825	0.0440	0.0215	0.0082	28.9290	30.8103	22.3495	0.5544	0.3774	0.6318	-0.3886
81.83	-9.4475	-0.6259	-0.4702	0.0301	0.0247	0.0004	28.8739	30.7771	22.3206	0.5543	0.3776	0.6319	-0.3887
81.84	-9.4757	-0.5919	-0.5609	0.0341	0.0342	0.0056	28.9860	30.8173	22.3251	0.5540	0.3777	0.6318	-0.3887
81.85	-9.6294	-0.6242	-0.6778	0.0285	0.0292	0.0111	29.0737	30.6603	22.4549	0.5539	0.3779	0.6318	-0.3888
81.86	-9.6133	-0.6629	-0.6249	0.0270	0.0317	0.0054	28.8846	30.7995	22.5359	0.5538	0.3781	0.6318	-0.3888
81.87	-9.4984	-0.6403	-0.5442	0.0264	0.0303	0.0060	28.9243	30.7105	22.4265	0.5536	0.3783	0.6318	-0.3889
81.88	-9.6209	-0.6804	-0.6590	0.0226	0.0352	0.0045	28.7659	30.7278	22.3136	0.5535	0.3785	0.6318	-0.3889
81.89	-9.5546	-0.7076	-0.5775	0.0269	0.0373	0.0060	29.1589	30.6603	22.3429	0.5533	0.3786	0.6318	-0.3889
81.9	-9.5488	-0.6759	-0.5743	0.0235	0.0364	0.0040	29.1495	30.6924	22.3335	0.5532	0.3788	0.6319	-0.3889
81.91	-9.6237	-0.6961	-0.6294	0.0286	0.0350	0.0091	28.9314	30.6544	22.3287	0.5530	0.3790	0.6318	-0.3889
81.92	-9.5675	-0.7165	-0.6263	0.0284	0.0369	0.0164	29.1922	30.4193	22.4516	0.5529	0.3793	0.6319	-0.3890
81.93	-9.5927	-0.6714	-0.6244	0.0288	0.0338	0.0205	29.1155	30.8059	22.5708	0.5527	0.3795	0.6318	-0.3889
81.94	-9.6278	-0.6356	-0.6517	0.0279	0.0335	0.0194	29.3770	30.7433	22.6131	0.5526	0.3797	0.6318	-0.3890
81.95	-9.6300	-0.6006	-0.6087	0.0293	0.0389	0.0205	29.4569	30.6217	22.6017	0.5524	0.3799	0.6318	-0.3889
81.96	-9.6675	-0.5419	-0.6191	0.0283	0.0306	0.0159	29.2683	30.7245	22.5289	0.5523	0.3801	0.6318	-0.3889
81.97	-9.7299	-0.5583	-0.6554	0.0281	0.0245	0.0118	29.1259	30.7483	22.5014	0.5522	0.3803	0.6318	-0.3890
81.98	-9.6805	-0.4954	-0.6417	0.0224	0.0291	0.0071	28.8339	30.7466	22.7048	0.5520	0.3805	0.6317	-0.3890
81.99	-9.7458	-0.4930	-0.7041	0.0006	0.0211	0.0081	28.9552	30.6717	22.7548	0.5520	0.3806	0.6318	-0.3890
82	-9.6986	-0.4936	-0.7001	-0.0043	0.0218	0.0088	29.1502	30.8894	22.8183	0.5520	0.3807	0.6318	-0.3889
82.01	-9.6663	-0.4777	-0.6924	-0.0126	0.0234	-0.0014	28.9243	30.9745	22.8219	0.5519	0.3808	0.6319	-0.3889
82.02	-9.6646	-0.4737	-0.7308	-0.0199	0.0218	-0.0027	28.9204	30.8479	22.5394	0.5518	0.3807	0.6319	-0.3888
82.03	-9.6121	-0.4643	-0.6854	-0.0210	0.0243	-0.0035	29.0130	30.8507	22.8534	0.5518	0.3808	0.6320	-0.3887
82.04	-9.6274	-0.4529	-0.7217	-0.0252	0.0181	-0.0065	29.0190	30.7342	22.6441	0.5518	0.3807	0.6321	-0.3887
82.05	-9.6277	-0.4639	-0.7421	-0.0334	0.0231	-0.0054	29.1851	30.8767	22.8474	0.5517	0.3807	0.6322	-0.3885
82.06	-9.8563	-0.6377	-0.7455	-0.0443	0.0137	-0.0097	29.1247	30.8586	22.8561	0.5518	0.3806	0.6324	-0.3885
82.07	-9.7401	-0.6260	-0.7833	-0.0431	-0.0008	-0.0035	29.2287	30.6127	22.7340	0.5518	0.3805	0.6324	-0.3884
82.08	-9.2919	-0.5119	-0.4811	-0.0468	0.0034	-0.0099	29.3868	30.6469	22.8392	0.5519	0.3804	0.6325	-0.3883
82.09	-9.4820	-0.6287	-0.6020	-0.0471	0.0153	-0.0158	29.1069	30.5102	22.9780	0.5518	0.3802	0.6326	-0.3881
82.1	-9.6202	-0.4712	-0.8849	-0.0474	0.0162	-0.0156	29.4095	30.5697	22.6924	0.5519	0.3801	0.6328	-0.3880
82.11	-9.5249	-0.4560	-0.7552	-0.0522	0.0108	-0.0132	29.3487	30.6355	22.7591	0.5519	0.3799	0.6329	-0.3879
82.12	-9.3380	-0.4771	-0.5727	-0.0671	0.0175	-0.0121	29.3118	30.6127	23.0009	0.5520	0.3797	0.6331	-0.3877
82.13	-9.5669	-0.4779	-0.8405	-0.0709	0.0219	-0.0149	29.2315	30.6989	22.8121	0.5520	0.3796	0.6333	-0.3875
82.14	-9.5721	-0.5875	-0.7939	-0.0757	0.0211	-0.0129	29.1253	30.6091	22.9181	0.5520	0.3794	0.6335	-0.3873
82.15	-9.3749	-0.6182	-0.6678	-0.0758	0.0298	-0.0175	29.2029	30.7885	22.9353	0.5521	0.3792	0.6338	-0.3871
