time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.12	-9.3094	0.2355	-1.1647	-0.0190	0.0044	-0.0297	33.0668	-23.9795	16.0445	0.5574	-0.3987	0.6291	0.3669
49.13	-9.3112	0.2328	-1.1797	-0.0166	0.0038	-0.0158	33.0405	-24.0796	15.9201	0.5574	-0.3987	0.6291	0.3669
49.14	-9.3184	0.2424	-1.1694	-0.0090	0.0105	-0.0130	33.3192	-24.1887	16.0997	0.5573	-0.3987	0.6292	0.3669
49.15	-9.3275	0.2460	-1.1830	-0.0234	0.0077	-0.0169	33.3104	-24.1152	15.9298	0.5572	-0.3987	0.6292	0.3669
49.16	-9.3246	0.2424	-1.1899	-0.0182	0.0062	-0.0177	33.3476	-23.9565	16.0382	0.5571	-0.3987	0.6293	0.3669
49.17	-9.3097	0.2408	-1.1812	-0.0115	0.0082	-0.0303	33.1873	-24.0182	16.1145	0.5571	-0.3988	0.6293	0.3669
49.18	-9.3110	0.2298	-1.1876	-0.0113	0.0141	-0.0210	33.1519	-24.2029	16.0439	0.5570	-0.3988	0.6293	0.3669
49.19	-9.3219	0.2107	-1.1997	-0.0131	0.0108	-0.0260	33.0752	-23.8667	16.1847	0.5570	-0.3989	0.6294	0.3668
49.2	-9.3284	0.2249	-1.2061	-0.0089	0.0120	-0.0329	33.0429	-24.0742	15.9026	0.5569	-0.3989	0.6294	0.3668
49.21	-9.3417	0.2237	-1.2044	-0.0043	0.0153	-0.0306	33.1745	-24.2154	16.0896	0.5569	-0.3990	0.6295	0.3667
49.22	-9.3503	0.2213	-1.2219	0.0038	0.0137	-0.0308	33.1237	-24.2346	15.9681	0.5568	-0.3990	0.6295	0.3666
49.23	-9.3676	0.2449	-1.2170	-0.0023	0.0100	-0.0285	33.1601	-23.9841	15.9232	0.5568	-0.3990	0.6296	0.3665
49.24	-9.3679	0.2541	-1.2178	-0.0039	0.0100	-0.0293	33.1324	-23.9656	15.9576	0.5568	-0.3991	0.6296	0.3664
49.25	-9.3619	0.2463	-1.2135	-0.0059	0.0095	-0.0240	32.8734	-24.0381	16.0548	0.5567	-0.3991	0.6297	0.3664
49.26	-9.3607	0.2615	-1.2119	-0.0078	0.0053	-0.0272	32.9199	-24.2984	16.0171	0.5567	-0.3991	0.6297	0.3664
49.27	-9.3511	0.2606	-1.2139	-0.0074	0.0126	-0.0213	33.0796	-24.0651	16.1303	0.5567	-0.3992	0.6298	0.3663
49.28	-9.3511	0.2518	-1.2141	-0.0103	0.0052	-0.0183	33.1441	-23.8380	16.1288	0.5566	-0.3992	0.6298	0.3663
49.29	-9.3390	0.2510	-1.2117	-0.0167	0.0064	-0.0209	33.0009	-24.1515	15.9123	0.5565	-0.3992	0.6299	0.3663
49.3	-9.3430	0.2406	-1.2062	-0.0217	0.0111	-0.0190	33.1661	-24.0922	15.7952	0.5565	-0.3993	0.6299	0.3663
49.31	-9.3576	0.2307	-1.2136	-0.0066	0.0072	-0.0237	33.0325	-24.0688	16.0904	0.5564	-0.3993	0.6299	0.3663
49.32	-9.3577	0.2173	-1.2175	-0.0078	0.0054	-0.0174	32.9453	-23.9278	16.1107	0.5564	-0.3993	0.6300	0.3663
49.33	-9.3589	0.2132	-1.2241	-0.0040	-0.0001	-0.0205	32.9977	-24.1300	16.1866	0.5564	-0.3993	0.6300	0.3662
49.34	-9.3660	0.2158	-1.2242	-0.0055	0.0039	-0.0196	33.2662	-24.1116	16.2515	0.5563	-0.3993	0.6301	0.3662
49.35	-9.3673	0.2092	-1.2295	-0.0059	-0.0074	-0.0222	33.0903	-23.8146	16.0682	0.5563	-0.3992	0.6301	0.3662
49.36	-9.3602	0.2177	-1.2232	0.0066	-0.0132	-0.0159	33.2520	-24.1607	16.0307	0.5564	-0.3992	0.6301	0.3662
49.37	-9.3484	0.2351	-1.2143	0.0089	-0.0097	-0.0135	33.3210	-24.0424	16.0327	0.5564	-0.3991	0.6301	0.3662
49.38	-9.3239	0.2539	-1.2150	0.0129	-0.0109	-0.0162	32.9808	-23.7606	16.0315	0.5564	-0.3990	0.6302	0.3661
49.39	-9.3269	0.2704	-1.2001	0.0138	-0.0111	-0.0198	33.0182	-23.9673	16.1416	0.5565	-0.3989	0.6302	0.3661
49.4	-9.3390	0.2843	-1.1911	0.0124	-0.0081	-0.0225	33.2276	-23.7871	15.9254	0.5565	-0.3988	0.6303	0.3660
49.41	-9.3258	0.2924	-1.1926	0.0146	-0.0159	-0.0304	32.9343	-23.9496	16.3437	0.5566	-0.3988	0.6303	0.3659
49.42	-9.3021	0.3025	-1.1673	0.0099	-0.0165	-0.0276	33.0931	-24.3320	16.2774	0.5567	-0.3987	0.6303	0.3659
49.43	-9.3052	0.3073	-1.1533	-0.0019	-0.0100	-0.0274	33.1473	-23.8475	16.0798	0.5567	-0.3987	0.6303	0.3658
49.44	-9.3310	0.3057	-1.1759	-0.0043	-0.0071	-0.0303	32.9315	-23.8561	16.1270	0.5568	-0.3987	0.6303	0.3658
49.45	-9.3096	0.2972	-1.1828	-0.0046	0.0001	-0.0346	33.0817	-23.9909	16.2138	0.5568	-0.3987	0.6303	0.3657
49.46	-9.3224	0.2843	-1.1589	-0.0114	-0.0033	-0.0338	33.1386	-24.1233	16.2205	0.5568	-0.3988	0.6303	0.3657
49.47	-9.3249	0.2624	-1.1854	-0.0179	0.0063	-0.0333	33.0061	-23.9475	16.2278	0.5567	-0.3988	0.6303	0.3657
49.48	-9.3259	0.2375	-1.1745	-0.0136	0.0032	-0.0334	33.1665	-23.8770	16.1323	0.5567	-0.3989	0.6303	0.3656
49.49	-9.3217	0.2217	-1.1671	-0.0241	0.0093	-0.0328	33.0330	-23.8918	16.1114	0.5567	-0.3990	0.6303	0.3656
49.5	-9.3081	0.2068	-1.1845	-0.0127	0.0075	-0.0338	33.0744	-23.9384	16.1308	0.5566	-0.3991	0.6303	0.3656
49.51	-9.3011	0.2005	-1.1795	-0.0099	0.0045	-0.0284	33.0296	-23.9581	16.1180	0.5566	-0.3991	0.6303	0.3656
49.52	-9.2928	0.2086	-1.1701	-0.0112	0.0064	-0.0242	33.1514	-23.8365	16.1150	0.5566	-0.3991	0.6303	0.3655
49.53	-9.3287	0.2170	-1.1853	-0.0104	0.0115	-0.0263	33.4778	-24.0796	16.3703	0.5565	-0.3992	0.6304	0.3655
49.54	-9.3421	0.2284	-1.2185	-0.0135	0.0109	-0.0225	33.8888	-23.7846	16.4200	0.5565	-0.3992	0.6304	0.3655
49.55	-9.3260	0.2378	-1.2138	-0.0110	0.0123	-0.0198	33.7278	-23.8341	16.3172	0.5564	-0.3993	0.6305	0.3654
49.56	-9.3215	0.2435	-1.2072	-0.0097	0.0111	-0.0302	33.2025	-24.6231	15.9654	0.5563	-0.3993	0.6305	0.3654
49.57	-9.3312	0.2296	-1.2307	-0.0097	0.0120	-0.0355	32.9360	-25.1906	16.0178	0.5563	-0.3994	0.6305	0.3653
49.58	-9.3378	0.2179	-1.2387	-0.0077	0.0093	-0.0321	32.9356	-24.1152	15.9084	0.5563	-0.3994	0.6306	0.3652
49.59	-9.3547	0.2145	-1.2254	-0.0073	0.0085	-0.0326	33.1413	-23.9343	16.1716	0.5563	-0.3995	0.6306	0.3652
49.6	-9.3661	0.2137	-1.2391	-0.0081	0.0063	-0.0346	33.0925	-24.0599	16.2335	0.5562	-0.3995	0.6306	0.3651
49.61	-9.3578	0.2211	-1.2430	-0.0043	0.0012	-0.0320	33.1065	-23.7832	16.1199	0.5562	-0.3996	0.6306	0.3650
49.62	-9.3526	0.2260	-1.2229	-0.0061	0.0048	-0.0361	33.1328	-23.9503	16.1527	0.5562	-0.3996	0.6306	0.3650
49.63	-9.3656	0.2231	-1.2393	-0.0109	-0.0003	-0.0356	32.8959	-23.7875	16.1522	0.5562	-0.3997	0.6306	0.3649
49.64	-9.3733	0.2204	-1.2487	-0.0073	0.0052	-0.0420	32.9717	-23.6572	16.1103	0.5562	-0.3997	0.6306	0.3649
49.65	-9.3711	0.2166	-1.2411	-0.0131	-0.0057	-0.0403	33.0227	-23.7666	16.2322	0.5562	-0.3998	0.6306	0.3648
49.66	-9.3460	0.2143	-1.2414	-0.0218	-0.0103	-0.0318	33.1005	-23.7417	16.1456	0.5562	-0.3999	0.6305	0.3648
49.67	-9.3556	0.2193	-1.2310	-0.0260	-0.0036	-0.0395	33.0126	-23.7155	16.1570	0.5562	-0.4000	0.6305	0.3648
49.68	-9.3615	0.2068	-1.2431	-0.0296	0.0044	-0.0383	33.0220	-23.8255	16.0867	0.5562	-0.4001	0.6305	0.3648
49.69	-9.3424	0.1875	-1.2467	-0.0283	0.0028	-0.0389	33.0043	-23.9690	16.0953	0.5562	-0.4002	0.6304	0.3648
49.7	-9.3516	0.1705	-1.2333	-0.0225	-0.0097	-0.0352	33.1107	-23.7965	16.2649	0.5562	-0.4003	0.6304	0.3648
49.71	-9.3647	0.1513	-1.2347	-0.0323	-0.0104	-0.0340	33.2309	-24.0768	16.2323	0.5562	-0.4004	0.6303	0.3649
49.72	-9.3687	0.1453	-1.2244	-0.0276	-0.0099	-0.0341	33.3261	-23.9209	16.0487	0.5561	-0.4005	0.6302	0.3649
49.73	-9.3784	0.1477	-1.2219	-0.0227	-0.0121	-0.0357	33.1796	-23.9231	16.1362	0.5562	-0.4005	0.6302	0.3649
49.74	-9.3761	0.1458	-1.2328	-0.0208	-0.0122	-0.0347	33.2220	-23.8137	16.2481	0.5562	-0.4006	0.6301	0.3649
49.75	-9.3558	0.1441	-1.2288	-0.0154	-0.0191	-0.0340	33.1395	-23.8311	16.1032	0.5562	-0.4006	0.6300	0.3649
49.76	-9.3353	0.1344	-1.2171	-0.0176	-0.0220	-0.0345	33.1441	-23.6110	15.9452	0.5563	-0.4007	0.6300	0.3650
49.77	-9.3497	0.1231	-1.2118	-0.0206	-0.0241	-0.0335	33.3182	-23.8529	16.0563	0.5563	-0.4007	0.6299	0.3650
49.78	-9.3326	0.1160	-1.2173	-0.0219	-0.0181	-0.0339	33.1523	-23.9080	16.2761	0.5563	-0.4007	0.6298	0.3650
49.79	-9.3230	0.1120	-1.1955	-0.0147	-0.0173	-0.0333	33.2419	-23.7999	16.2350	0.5564	-0.4008	0.6297	0.3650
49.8	-9.3147	0.1102	-1.1873	-0.0102	-0.0172	-0.0340	33.0780	-23.8388	16.1760	0.5564	-0.4008	0.6297	0.3650
49.81	-9.3131	0.1075	-1.1922	-0.0133	-0.0120	-0.0343	33.3264	-23.8377	16.0256	0.5565	-0.4008	0.6296	0.3650
49.82	-9.2976	0.1027	-1.1862	-0.0070	-0.0131	-0.0340	33.2421	-23.5330	16.0683	0.5565	-0.4008	0.6296	0.3650
49.83	-9.2986	0.1005	-1.1792	-0.0069	-0.0127	-0.0340	33.1848	-23.6966	16.2432	0.5566	-0.4008	0.6296	0.3650
49.84	-9.2912	0.1077	-1.1938	-0.0030	-0.0078	-0.0318	33.1931	-23.7699	16.1541	0.5566	-0.4009	0.6296	0.3649
49.85	-9.2981	0.1130	-1.1850	-0.0062	-0.0082	-0.0349	33.3236	-23.5163	16.0157	0.5566	-0.4009	0.6295	0.3649
49.86	-9.3134	0.1294	-1.1763	-0.0081	-0.0102	-0.0332	33.2273	-23.6004	15.9117	0.5567	-0.4009	0.6295	0.3649
49.87	-9.3158	0.1269	-1.1772	-0.0082	-0.0045	-0.0242	33.1914	-23.7705	16.0696	0.5567	-0.4009	0.6295	0.3649
49.88	-9.3313	0.1193	-1.1826	-0.0087	0.0026	-0.0250	33.1955	-23.6128	15.9331	0.5567	-0.4009	0.6295	0.3648
49.89	-9.3361	0.1311	-1.1964	-0.0074	-0.0044	-0.0217	32.9718	-23.6147	15.8641	0.5566	-0.4009	0.6295	0.3648
49.9	-9.3474	0.1182	-1.1949	-0.0034	-0.0041	-0.0130	33.4621	-23.9883	16.0245	0.5566	-0.4009	0.6296	0.3648
49.91	-9.3348	0.1138	-1.2030	-0.0064	-0.0076	-0.0196	33.3956	-23.7921	15.8359	0.5566	-0.4008	0.6296	0.3648
49.92	-9.3397	0.1132	-1.1934	-0.0091	-0.0142	-0.0179	33.2495	-23.8662	16.0057	0.5566	-0.4008	0.6296	0.3648
49.93	-9.3320	0.1193	-1.2051	-0.0079	-0.0088	-0.0195	33.4795	-23.7638	16.2154	0.5567	-0.4008	0.6296	0.3648
49.94	-9.3504	0.1247	-1.1884	-0.0055	-0.0114	-0.0167	33.3876	-23.7428	16.0243	0.5567	-0.4008	0.6296	0.3649
49.95	-9.3503	0.1308	-1.2043	-0.0016	-0.0061	-0.0202	33.3784	-23.7190	16.1725	0.5567	-0.4007	0.6296	0.3648
49.96	-9.3331	0.1376	-1.1922	0.0020	-0.0105	-0.0209	33.2415	-23.7913	16.0985	0.5567	-0.4007	0.6296	0.3648
49.97	-9.3326	0.1424	-1.1714	0.0063	-0.0122	-0.0171	33.3706	-23.9763	15.8885	0.5567	-0.4006	0.6297	0.3648
49.98	-9.3445	0.1382	-1.1771	0.0005	-0.0011	-0.0161	33.2987	-23.8169	16.0936	0.5567	-0.4006	0.6297	0.3648
49.99	-9.3293	0.1518	-1.1744	-0.0026	-0.0074	-0.0221	33.2806	-23.8254	16.0079	0.5567	-0.4005	0.6297	0.3647
50	-9.3193	0.1543	-1.1692	-0.0093	-0.0051	-0.0245	33.4142	-23.7115	16.1352	0.5568	-0.4005	0.6297	0.3647
50.01	-9.3166	0.1539	-1.1715	-0.0060	0.0052	-0.0248	33.1021	-23.7364	16.0697	0.5567	-0.4006	0.6298	0.3647
50.02	-9.3305	0.1529	-1.1885	-0.0102	0.0002	-0.0241	33.1067	-23.4155	16.0408	0.5567	-0.4006	0.6298	0.3647
50.03	-9.3214	0.1428	-1.1897	-0.0144	-0.0057	-0.0259	33.4462	-23.5536	16.2542	0.5567	-0.4006	0.6298	0.3647
50.04	-9.3125	0.1380	-1.1756	-0.0123	-0.0054	-0.0192	34.0285	-23.4584	16.6460	0.5567	-0.4006	0.6298	0.3647
50.05	-9.3219	0.1352	-1.1733	-0.0162	-0.0046	-0.0131	33.8360	-23.4662	16.5754	0.5567	-0.4006	0.6298	0.3647
50.06	-9.3259	0.1262	-1.1804	-0.0140	-0.0002	-0.0215	33.0995	-24.0618	16.1389	0.5566	-0.4006	0.6298	0.3647
50.07	-9.3160	0.1209	-1.1857	-0.0073	-0.0046	-0.0127	33.2278	-24.7715	16.2915	0.5566	-0.4006	0.6298	0.3647
50.08	-9.3150	0.1093	-1.1815	-0.0095	-0.0071	-0.0081	33.1839	-23.5266	15.9338	0.5566	-0.4005	0.6299	0.3648
50.09	-9.3587	0.1101	-1.1745	-0.0097	0.0033	-0.0145	33.3476	-23.6576	15.9375	0.5566	-0.4005	0.6299	0.3648
50.1	-9.3691	0.1214	-1.2010	-0.0030	0.0042	-0.0100	33.3002	-23.9847	16.0706	0.5565	-0.4005	0.6300	0.3647
50.11	-9.3356	0.1186	-1.1939	-0.0010	-0.0090	-0.0087	33.3557	-23.6912	16.1658	0.5565	-0.4004	0.6300	0.3648
50.12	-9.3344	0.1171	-1.1736	-0.0044	-0.0037	-0.0158	33.5116	-23.7456	16.0488	0.5565	-0.4004	0.6301	0.3648
50.13	-9.3575	0.1113	-1.1777	-0.0020	-0.0069	-0.0087	33.4136	-23.7870	15.9400	0.5565	-0.4003	0.6301	0.3648
50.14	-9.3670	0.1134	-1.1580	-0.0088	-0.0055	-0.0107	33.1399	-23.8690	15.9360	0.5565	-0.4003	0.6301	0.3648
50.15	-9.3578	0.1077	-1.1644	-0.0029	-0.0115	-0.0141	33.3892	-23.8749	15.9934	0.5565	-0.4002	0.6301	0.3648
50.16	-9.3243	0.1092	-1.1721	-0.0034	-0.0180	-0.0148	33.4046	-23.6934	16.1336	0.5565	-0.4001	0.6301	0.3648
50.17	-9.3121	0.1221	-1.1532	0.0036	-0.0122	-0.0077	33.4466	-23.8461	16.2452	0.5565	-0.4001	0.6302	0.3648
50.18	-9.3097	0.1383	-1.1621	0.0015	-0.0003	-0.0068	33.4495	-23.7776	16.0366	0.5565	-0.4000	0.6302	0.3648
50.19	-9.3205	0.1618	-1.1855	-0.0048	0.0147	-0.0059	32.9683	-23.8981	16.1046	0.5564	-0.3999	0.6303	0.3648
50.2	-9.3269	0.1734	-1.1952	-0.0063	0.0164	-0.0079	33.2929	-23.9088	16.1613	0.5563	-0.3999	0.6304	0.3648
50.21	-9.3395	0.1759	-1.1956	-0.0094	0.0127	-0.0088	33.1656	-23.6616	15.8462	0.5563	-0.3999	0.6305	0.3648
50.22	-9.3481	0.1559	-1.2127	-0.0098	0.0145	-0.0084	33.1918	-23.6296	15.8965	0.5562	-0.3999	0.6306	0.3648
50.23	-9.3615	0.1400	-1.2137	-0.0086	0.0033	-0.0071	33.2559	-23.6511	16.0210	0.5561	-0.3999	0.6307	0.3648
50.24	-9.3591	0.1273	-1.2179	-0.0098	-0.0056	-0.0091	33.1271	-23.6133	16.2562	0.5561	-0.3999	0.6307	0.3648
50.25	-9.3508	0.1303	-1.2082	-0.0039	-0.0050	-0.0091	33.2761	-23.8243	16.3281	0.5561	-0.3998	0.6307	0.3649
50.26	-9.3500	0.1448	-1.1860	0.0128	-0.0117	-0.0084	33.1919	-23.7208	16.0506	0.5561	-0.3997	0.6308	0.3648
50.27	-9.3428	0.1491	-1.1934	0.0129	-0.0115	-0.0082	33.3542	-23.8277	16.0198	0.5561	-0.3996	0.6308	0.3648
50.28	-9.3289	0.1608	-1.1915	0.0130	-0.0056	-0.0084	33.1689	-23.8820	16.1783	0.5561	-0.3995	0.6309	0.3648
50.29	-9.3297	0.1749	-1.1801	0.0175	-0.0020	-0.0093	33.3457	-23.8314	16.0616	0.5562	-0.3994	0.6310	0.3647
50.3	-9.3444	0.1860	-1.1761	0.0127	-0.0064	-0.0098	33.4537	-23.9418	16.0353	0.5562	-0.3993	0.6311	0.3647
50.31	-9.3362	0.1863	-1.1907	0.0170	-0.0020	-0.0076	33.2794	-23.7862	16.0355	0.5562	-0.3992	0.6312	0.3646
50.32	-9.3229	0.1927	-1.1747	0.0146	-0.0127	-0.0087	33.4947	-23.8202	16.0582	0.5562	-0.3990	0.6312	0.3646
50.33	-9.3497	0.2133	-1.1690	0.0167	-0.0042	-0.0063	33.2492	-23.8155	16.1890	0.5563	-0.3989	0.6313	0.3645
50.34	-9.3307	0.2105	-1.1812	0.0113	-0.0032	-0.0085	33.2298	-23.7999	15.9870	0.5563	-0.3988	0.6314	0.3645
50.35	-9.3221	0.2051	-1.1656	0.0078	-0.0092	-0.0083	33.3216	-23.8447	16.2180	0.5563	-0.3987	0.6314	0.3645
50.36	-9.3184	0.2041	-1.1899	0.0023	-0.0040	-0.0084	33.2020	-23.8891	16.1344	0.5563	-0.3987	0.6315	0.3645
50.37	-9.3211	0.2088	-1.1794	0.0060	-0.0132	-0.0071	33.2427	-23.7177	15.9834	0.5563	-0.3986	0.6315	0.3645
50.38	-9.3449	0.2265	-1.1729	0.0011	-0.0009	-0.0082	33.2353	-23.7137	16.1533	0.5563	-0.3985	0.6316	0.3645
50.39	-9.3502	0.2442	-1.1801	0.0045	-0.0016	-0.0010	33.2122	-23.8828	16.2624	0.5563	-0.3984	0.6317	0.3645
50.4	-9.3439	0.2645	-1.1748	0.0055	-0.0096	-0.0078	33.0829	-23.8518	16.3389	0.5563	-0.3983	0.6317	0.3645
50.41	-9.3404	0.2667	-1.1688	-0.0020	-0.0116	-0.0093	32.9420	-23.7947	16.2966	0.5563	-0.3983	0.6317	0.3645
50.42	-9.3598	0.2628	-1.1784	0.0017	0.0004	-0.0116	33.0976	-23.8224	16.3282	0.5563	-0.3982	0.6318	0.3645
50.43	-9.3434	0.2548	-1.1897	-0.0026	-0.0068	-0.0093	33.1358	-23.6624	16.2865	0.5563	-0.3981	0.6318	0.3645
50.44	-9.3312	0.2554	-1.1728	0.0080	-0.0096	-0.0143	33.2161	-23.8662	16.1125	0.5563	-0.3981	0.6319	0.3644
50.45	-9.3295	0.2557	-1.1665	0.0094	0.0011	-0.0139	33.2285	-24.0219	16.2352	0.5563	-0.3980	0.6319	0.3644
50.46	-9.3404	0.2561	-1.1691	-0.0023	-0.0050	-0.0155	33.2542	-23.8341	16.3427	0.5563	-0.3980	0.6320	0.3644
50.47	-9.3487	0.2652	-1.1728	-0.0081	-0.0052	-0.0176	33.1551	-24.0051	16.2795	0.5563	-0.3980	0.6320	0.3644
50.48	-9.3422	0.2635	-1.1702	-0.0118	-0.0121	-0.0141	33.2068	-23.8878	16.1013	0.5563	-0.3979	0.6320	0.3644
50.49	-9.3381	0.2589	-1.1725	-0.0194	-0.0202	-0.0166	33.3428	-23.9332	16.2715	0.5563	-0.3979	0.6319	0.3645
50.5	-9.3250	0.2412	-1.1701	-0.0149	-0.0060	-0.0177	33.1713	-23.9497	16.1525	0.5563	-0.3979	0.6319	0.3645
50.51	-9.3139	0.2421	-1.1601	-0.0192	-0.0081	-0.0166	33.1075	-23.6923	16.1854	0.5563	-0.3979	0.6319	0.3645
50.52	-9.3271	0.2228	-1.1438	-0.0230	-0.0093	-0.0090	33.2656	-23.8072	16.2368	0.5562	-0.3979	0.6319	0.3646
50.53	-9.3299	0.2091	-1.1713	-0.0172	-0.0071	-0.0135	33.2882	-23.8546	16.2232	0.5562	-0.3979	0.6319	0.3647
50.54	-9.3365	0.2214	-1.1534	-0.0106	-0.0092	-0.0099	33.9777	-23.6684	16.3882	0.5562	-0.3979	0.6319	0.3647
50.55	-9.3506	0.2031	-1.1615	-0.0232	0.0048	-0.0106	33.9410	-23.5191	16.4153	0.5561	-0.3979	0.6320	0.3647
50.56	-9.3583	0.2124	-1.1788	-0.0148	0.0034	-0.0166	33.2516	-24.1695	16.2622	0.5561	-0.3979	0.6320	0.3647
50.57	-9.3481	0.2114	-1.1674	-0.0074	-0.0046	-0.0127	33.0862	-24.8931	16.4037	0.5561	-0.3979	0.6320	0.3648
50.58	-9.3412	0.2118	-1.1700	-0.0089	0.0002	-0.0181	32.9605	-23.8841	16.2984	0.5560	-0.3979	0.6321	0.3647
50.59	-9.3289	0.2171	-1.1697	-0.0089	-0.0071	-0.0182	33.1387	-23.9814	15.9890	0.5560	-0.3979	0.6321	0.3648
50.6	-9.3203	0.2173	-1.1606	-0.0092	-0.0057	-0.0230	33.1182	-24.0249	16.0487	0.5560	-0.3979	0.6321	0.3647
50.61	-9.3260	0.2332	-1.1650	-0.0072	0.0019	-0.0163	33.2463	-23.8923	16.0010	0.5560	-0.3979	0.6321	0.3647
50.62	-9.3289	0.2400	-1.1659	-0.0036	0.0006	-0.0219	33.1377	-23.8999	16.0879	0.5560	-0.3979	0.6321	0.3647
50.63	-9.3388	0.2361	-1.1551	-0.0056	-0.0029	-0.0232	32.9948	-23.6872	16.3166	0.5560	-0.3979	0.6321	0.3647
50.64	-9.3454	0.2421	-1.1641	-0.0069	-0.0101	-0.0215	33.0884	-24.0757	16.2988	0.5560	-0.3978	0.6321	0.3647
50.65	-9.3149	0.2284	-1.1660	-0.0069	-0.0111	-0.0167	33.4636	-24.0443	15.8813	0.5560	-0.3978	0.6321	0.3647
50.66	-9.3062	0.2229	-1.1562	-0.0093	-0.0062	-0.0199	33.1812	-24.0171	15.8122	0.5560	-0.3978	0.6321	0.3647
50.67	-9.3082	0.2212	-1.1695	-0.0078	0.0031	-0.0150	33.1243	-23.8930	16.1672	0.5560	-0.3978	0.6322	0.3647
50.68	-9.3008	0.2189	-1.1737	-0.0056	0.0029	-0.0142	33.2408	-23.9919	16.1196	0.5560	-0.3978	0.6322	0.3646
50.69	-9.3252	0.2181	-1.1605	-0.0091	0.0019	-0.0209	33.4066	-23.9564	16.3303	0.5559	-0.3978	0.6322	0.3646
50.7	-9.3202	0.2122	-1.1820	-0.0120	0.0080	-0.0219	33.2783	-23.9023	16.2017	0.5559	-0.3978	0.6323	0.3646
50.71	-9.3182	0.2076	-1.1783	-0.0113	0.0068	-0.0195	32.9736	-24.0583	16.2048	0.5558	-0.3979	0.6323	0.3646
50.72	-9.3230	0.2034	-1.1763	-0.0092	0.0040	-0.0112	33.2146	-23.9613	16.2345	0.5558	-0.3979	0.6324	0.3646
50.73	-9.3523	0.2019	-1.1757	-0.0115	0.0024	-0.0099	32.8987	-23.8329	16.1098	0.5557	-0.3978	0.6324	0.3646
50.74	-9.3786	0.2086	-1.2016	-0.0101	0.0131	-0.0225	33.0734	-23.8486	16.1242	0.5557	-0.3979	0.6324	0.3646
50.75	-9.3708	0.2084	-1.2081	-0.0108	0.0088	-0.0193	33.1057	-23.8157	16.2329	0.5556	-0.3979	0.6325	0.3645
50.76	-9.3725	0.2082	-1.1956	-0.0115	0.0103	-0.0280	32.9399	-23.9108	16.1945	0.5556	-0.3980	0.6325	0.3645
50.77	-9.3852	0.2055	-1.1958	-0.0098	0.0033	-0.0220	32.9261	-23.9441	16.2227	0.5556	-0.3980	0.6325	0.3645
50.78	-9.3886	0.2075	-1.1823	-0.0110	-0.0035	-0.0196	32.9655	-23.6914	16.0707	0.5555	-0.3980	0.6326	0.3645
50.79	-9.3631	0.2123	-1.1805	-0.0069	-0.0029	-0.0193	33.0512	-23.6562	16.1686	0.5555	-0.3980	0.6326	0.3645
50.8	-9.3309	0.1950	-1.1867	-0.0077	-0.0022	-0.0149	33.0174	-23.9704	16.2417	0.5555	-0.3980	0.6326	0.3645
50.81	-9.3118	0.2101	-1.1825	-0.0076	0.0009	-0.0124	33.0355	-23.6934	16.0741	0.5555	-0.3980	0.6326	0.3644
50.82	-9.3135	0.2119	-1.1683	-0.0016	-0.0074	-0.0095	32.8948	-23.7109	16.1581	0.5555	-0.3979	0.6327	0.3645
50.83	-9.3288	0.2238	-1.1768	-0.0082	-0.0023	-0.0084	33.0105	-23.9256	16.2245	0.5555	-0.3979	0.6327	0.3645
50.84	-9.3335	0.2443	-1.1912	-0.0115	0.0004	-0.0091	33.0958	-24.0778	16.2070	0.5554	-0.3979	0.6327	0.3645
50.85	-9.3257	0.2296	-1.1944	-0.0166	0.0011	-0.0079	33.3715	-24.2374	16.2182	0.5554	-0.3978	0.6328	0.3645
50.86	-9.3210	0.2193	-1.2008	-0.0220	0.0100	-0.0076	33.1656	-24.1273	16.0598	0.5553	-0.3979	0.6328	0.3646
50.87	-9.3061	0.2035	-1.2073	-0.0125	0.0058	-0.0079	33.1471	-24.0575	16.2530	0.5552	-0.3979	0.6329	0.3646
50.88	-9.3072	0.1865	-1.2014	-0.0149	0.0072	-0.0074	33.3421	-23.7873	15.9772	0.5551	-0.3979	0.6329	0.3646
50.89	-9.3191	0.1855	-1.1999	-0.0094	0.0097	-0.0086	33.2551	-23.7820	16.0850	0.5551	-0.3978	0.6330	0.3646
50.9	-9.3164	0.1895	-1.2005	-0.0067	0.0027	-0.0090	33.1704	-24.0356	16.2794	0.5550	-0.3978	0.6331	0.3646
50.91	-9.3267	0.1952	-1.1988	-0.0054	0.0037	-0.0086	33.3193	-24.0049	16.0900	0.5550	-0.3978	0.6331	0.3646
50.92	-9.3343	0.2091	-1.2084	0.0032	0.0053	-0.0093	33.0698	-23.9204	16.1409	0.5549	-0.3977	0.6332	0.3646
50.93	-9.3258	0.2172	-1.2081	0.0032	0.0041	-0.0162	32.7087	-23.9288	16.2328	0.5549	-0.3977	0.6332	0.3645
50.94	-9.3336	0.2327	-1.2010	0.0063	0.0052	-0.0185	32.9026	-23.9227	16.1788	0.5549	-0.3977	0.6333	0.3645
50.95	-9.3468	0.2399	-1.2142	0.0112	0.0150	-0.0144	33.0523	-24.0071	16.3271	0.5549	-0.3976	0.6334	0.3644
