time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.21	-9.6496	0.0300	-1.0719	-0.0142	-0.0087	0.0037	33.2602	2.0023	11.1014	0.6678	0.0703	0.7383	-0.0643
64.22	-9.6371	0.0298	-1.0666	-0.0059	0.0050	-0.0030	33.4333	1.9151	11.1892	0.6678	0.0703	0.7383	-0.0643
64.23	-9.6356	0.0423	-1.0666	-0.0062	0.0026	-0.0032	33.2398	1.7914	11.3132	0.6677	0.0703	0.7382	-0.0643
64.24	-9.6401	0.0379	-1.0703	-0.0032	-0.0103	-0.0039	33.4196	1.7968	11.3347	0.6678	0.0704	0.7382	-0.0643
64.25	-9.6357	0.0467	-1.0481	-0.0109	-0.0081	-0.0019	33.3885	1.7960	11.1579	0.6678	0.0704	0.7382	-0.0643
64.26	-9.6287	0.0684	-1.0421	-0.0105	-0.0048	-0.0020	33.0632	1.9908	11.1707	0.6679	0.0704	0.7382	-0.0643
64.27	-9.6183	0.0481	-1.0396	-0.0058	-0.0013	-0.0025	33.2354	1.7805	11.3413	0.6679	0.0704	0.7381	-0.0643
64.28	-9.6328	0.0628	-1.0397	-0.0043	0.0040	-0.0019	33.1743	1.7100	11.1961	0.6679	0.0704	0.7381	-0.0643
64.29	-9.6247	0.0550	-1.0265	-0.0077	0.0065	-0.0009	33.1164	1.8174	11.2650	0.6679	0.0704	0.7381	-0.0643
64.3	-9.6372	0.0535	-1.0180	-0.0116	0.0024	0.0017	33.1117	1.7782	11.4023	0.6679	0.0704	0.7381	-0.0643
64.31	-9.6350	0.0775	-1.0214	-0.0094	-0.0028	-0.0030	33.2133	1.7912	11.4087	0.6679	0.0704	0.7381	-0.0643
64.32	-9.6261	0.0669	-1.0065	-0.0097	-0.0008	-0.0023	33.1859	1.8095	11.2689	0.6679	0.0704	0.7381	-0.0643
64.33	-9.6331	0.0615	-1.0136	-0.0189	-0.0032	-0.0026	33.0660	2.0972	11.1843	0.6680	0.0704	0.7381	-0.0643
64.34	-9.6355	0.0461	-1.0148	-0.0185	0.0084	-0.0048	32.9577	1.8452	11.3237	0.6679	0.0704	0.7380	-0.0642
64.35	-9.6286	0.0536	-1.0104	-0.0165	0.0034	-0.0055	32.9637	1.8944	11.1922	0.6680	0.0704	0.7381	-0.0642
64.36	-9.6268	0.0638	-1.0061	-0.0067	-0.0022	-0.0023	33.1121	2.0942	11.2581	0.6680	0.0704	0.7380	-0.0642
64.37	-9.6409	0.0644	-1.0203	-0.0072	-0.0016	-0.0023	33.3305	1.9645	11.3508	0.6681	0.0704	0.7381	-0.0642
64.38	-9.6316	0.0624	-1.0246	-0.0027	0.0013	-0.0041	33.0887	1.8741	11.1994	0.6680	0.0704	0.7380	-0.0642
64.39	-9.6276	0.0553	-1.0196	-0.0105	0.0072	0.0003	33.0621	1.7470	11.1287	0.6680	0.0704	0.7380	-0.0642
64.4	-9.6309	0.0455	-1.0256	-0.0130	0.0021	0.0035	33.1637	1.7004	11.1604	0.6680	0.0704	0.7380	-0.0642
64.41	-9.6333	0.0503	-1.0391	-0.0099	0.0062	0.0031	33.3655	2.0032	11.3746	0.6680	0.0704	0.7380	-0.0642
64.42	-9.6295	0.0654	-1.0374	-0.0058	0.0041	0.0014	33.3572	1.8223	11.0471	0.6681	0.0705	0.7381	-0.0642
64.43	-9.6351	0.0714	-1.0660	-0.0059	0.0080	-0.0026	33.4169	1.7141	11.0283	0.6680	0.0705	0.7380	-0.0642
64.44	-9.6365	0.0597	-1.0787	-0.0091	0.0018	0.0006	33.2205	1.8426	11.1882	0.6680	0.0705	0.7381	-0.0642
64.45	-9.6372	0.0514	-1.0729	-0.0113	0.0066	-0.0078	33.2798	1.6768	11.1157	0.6679	0.0705	0.7380	-0.0642
64.46	-9.6341	0.0457	-1.0808	-0.0089	-0.0025	-0.0008	33.4738	1.9506	11.3753	0.6680	0.0705	0.7380	-0.0642
64.47	-9.6393	0.0480	-1.0850	-0.0102	-0.0008	-0.0049	33.7642	1.9660	11.4585	0.6680	0.0705	0.7380	-0.0642
64.48	-9.6401	0.0446	-1.0873	-0.0116	0.0001	-0.0019	33.6058	1.9717	11.5183	0.6680	0.0705	0.7380	-0.0642
64.49	-9.6378	0.0365	-1.0798	-0.0090	0.0047	-0.0000	33.4226	1.9791	11.4587	0.6681	0.0705	0.7380	-0.0642
64.5	-9.6370	0.0461	-1.0745	-0.0100	0.0020	-0.0027	33.1349	1.9704	11.1742	0.6680	0.0705	0.7380	-0.0642
64.51	-9.6431	0.0586	-1.0786	-0.0085	0.0054	-0.0078	32.9701	2.0370	11.1712	0.6681	0.0705	0.7380	-0.0642
64.52	-9.6422	0.0783	-1.0605	-0.0097	0.0009	-0.0064	33.1563	1.9174	11.3465	0.6680	0.0705	0.7379	-0.0642
64.53	-9.6377	0.0718	-1.0536	-0.0073	-0.0060	-0.0036	33.0148	2.0370	11.1941	0.6681	0.0705	0.7380	-0.0642
64.54	-9.6413	0.0681	-1.0589	-0.0067	0.0051	-0.0038	33.1864	1.8311	11.2693	0.6681	0.0705	0.7379	-0.0642
64.55	-9.6335	0.0700	-1.0589	-0.0072	-0.0014	-0.0041	33.0104	1.9607	11.4219	0.6681	0.0705	0.7379	-0.0642
64.56	-9.6317	0.0686	-1.0513	-0.0090	0.0046	-0.0063	33.1409	2.1492	11.2969	0.6681	0.0705	0.7379	-0.0642
64.57	-9.6342	0.0590	-1.0507	-0.0091	-0.0070	-0.0059	33.2131	1.9100	11.2172	0.6681	0.0705	0.7379	-0.0643
64.58	-9.6345	0.0407	-1.0406	-0.0045	-0.0031	-0.0007	33.2200	1.6586	11.2458	0.6682	0.0705	0.7379	-0.0643
64.59	-9.6309	0.0484	-1.0288	-0.0084	-0.0088	-0.0025	33.4604	1.7667	11.2588	0.6682	0.0705	0.7378	-0.0643
64.6	-9.6294	0.0518	-1.0280	-0.0100	0.0030	-0.0036	33.4407	1.7955	11.0166	0.6683	0.0706	0.7379	-0.0643
64.61	-9.6359	0.0383	-1.0376	-0.0046	-0.0023	-0.0008	33.3305	1.8549	11.2845	0.6682	0.0706	0.7378	-0.0643
64.62	-9.6396	0.0385	-1.0338	-0.0049	-0.0013	-0.0026	33.4086	1.6615	11.3044	0.6683	0.0706	0.7378	-0.0643
64.63	-9.6370	0.0386	-1.0392	-0.0040	-0.0018	-0.0036	33.1714	1.7793	11.1050	0.6682	0.0706	0.7377	-0.0643
64.64	-9.6417	0.0502	-1.0582	-0.0031	0.0064	-0.0066	33.2435	1.8719	11.3062	0.6683	0.0706	0.7378	-0.0644
64.65	-9.6411	0.0451	-1.0535	-0.0033	0.0058	0.0045	33.4355	1.8318	11.1333	0.6683	0.0707	0.7378	-0.0644
64.66	-9.6226	0.0539	-1.0429	-0.0065	0.0037	-0.0043	33.2486	1.9324	11.2609	0.6682	0.0707	0.7377	-0.0644
64.67	-9.6267	0.0596	-1.0372	-0.0105	0.0065	-0.0010	33.2506	1.9346	11.0013	0.6683	0.0707	0.7378	-0.0644
64.68	-9.6377	0.0567	-1.0363	-0.0101	0.0025	0.0002	32.9866	2.0597	11.0090	0.6682	0.0707	0.7378	-0.0643
64.69	-9.6364	0.0649	-1.0349	-0.0064	0.0052	-0.0024	33.0756	1.9132	11.2519	0.6683	0.0707	0.7378	-0.0644
64.7	-9.6274	0.0792	-1.0287	-0.0097	0.0034	-0.0082	33.1483	2.0309	11.2964	0.6682	0.0707	0.7377	-0.0644
64.71	-9.6328	0.0717	-1.0347	-0.0077	0.0075	-0.0075	32.8078	1.9716	11.3356	0.6682	0.0707	0.7378	-0.0644
64.72	-9.6377	0.0696	-1.0368	-0.0064	-0.0019	-0.0078	33.1000	1.7820	10.9407	0.6682	0.0707	0.7378	-0.0644
64.73	-9.6233	0.0721	-1.0248	-0.0080	0.0038	-0.0086	33.2050	1.9611	11.1422	0.6682	0.0707	0.7378	-0.0644
64.74	-9.6271	0.0680	-1.0231	-0.0076	0.0045	-0.0070	33.2072	1.8235	11.1327	0.6682	0.0707	0.7378	-0.0645
64.75	-9.6406	0.0745	-1.0291	-0.0087	0.0074	-0.0025	33.0914	1.8774	11.2070	0.6682	0.0707	0.7378	-0.0645
64.76	-9.6366	0.0585	-1.0188	-0.0068	-0.0030	-0.0027	33.1685	1.9715	11.3758	0.6683	0.0707	0.7378	-0.0645
64.77	-9.6350	0.0664	-1.0256	-0.0066	-0.0022	-0.0007	33.3014	1.8267	11.2274	0.6682	0.0707	0.7377	-0.0645
64.78	-9.6449	0.0646	-1.0258	-0.0067	0.0015	0.0016	33.2620	1.8816	11.1179	0.6683	0.0708	0.7378	-0.0645
64.79	-9.6415	0.0532	-1.0304	-0.0072	-0.0011	-0.0047	33.0657	1.9354	11.0549	0.6683	0.0708	0.7377	-0.0645
64.8	-9.6312	0.0530	-1.0273	-0.0070	0.0058	-0.0023	33.4741	1.9611	11.2741	0.6683	0.0708	0.7377	-0.0645
64.81	-9.6297	0.0535	-1.0319	-0.0077	0.0009	-0.0031	33.3396	1.7466	11.1300	0.6683	0.0708	0.7377	-0.0645
64.82	-9.6368	0.0448	-1.0494	-0.0091	0.0038	-0.0055	33.1921	1.5641	11.0544	0.6683	0.0708	0.7377	-0.0645
64.83	-9.6317	0.0577	-1.0498	-0.0077	-0.0026	0.0018	33.3523	1.8124	11.0746	0.6683	0.0708	0.7377	-0.0645
64.84	-9.6436	0.0632	-1.0694	-0.0071	0.0023	-0.0036	33.1662	1.6540	11.0570	0.6683	0.0708	0.7376	-0.0645
64.85	-9.6526	0.0466	-1.0684	-0.0098	0.0004	-0.0011	33.3457	1.8203	11.0771	0.6684	0.0708	0.7377	-0.0645
64.86	-9.6313	0.0513	-1.0662	-0.0073	-0.0009	-0.0001	33.3418	1.9713	11.0411	0.6683	0.0708	0.7376	-0.0645
64.87	-9.6296	0.0433	-1.0657	-0.0082	0.0019	-0.0025	33.2295	1.9154	11.1163	0.6684	0.0709	0.7377	-0.0645
64.88	-9.6372	0.0460	-1.0892	-0.0075	0.0008	-0.0025	33.0883	1.9412	11.3259	0.6683	0.0709	0.7376	-0.0645
64.89	-9.6441	0.0415	-1.0862	-0.0083	0.0062	-0.0050	33.1705	1.9211	11.3397	0.6684	0.0709	0.7377	-0.0645
64.9	-9.6294	0.0428	-1.0793	-0.0032	0.0038	-0.0061	33.1616	1.9416	11.2575	0.6683	0.0709	0.7377	-0.0646
64.91	-9.6345	0.0501	-1.0837	-0.0082	0.0065	-0.0028	33.1167	1.9168	11.2262	0.6683	0.0709	0.7376	-0.0646
64.92	-9.6419	0.0463	-1.0693	-0.0096	0.0032	-0.0016	33.0249	1.9484	11.2229	0.6684	0.0709	0.7377	-0.0646
64.93	-9.6336	0.0449	-1.0681	-0.0054	0.0028	-0.0036	32.9655	1.8910	11.1197	0.6683	0.0709	0.7376	-0.0646
64.94	-9.6411	0.0528	-1.0593	-0.0095	0.0004	-0.0031	33.1272	2.0261	11.1447	0.6684	0.0709	0.7377	-0.0646
64.95	-9.6414	0.0497	-1.0567	-0.0137	0.0052	-0.0008	33.1933	1.9173	11.2135	0.6683	0.0709	0.7376	-0.0646
64.96	-9.6396	0.0644	-1.0584	-0.0058	0.0014	-0.0039	33.3106	1.8632	11.4878	0.6684	0.0709	0.7377	-0.0646
64.97	-9.6333	0.0607	-1.0401	-0.0085	0.0019	-0.0009	33.7102	1.6257	11.5050	0.6684	0.0709	0.7376	-0.0646
64.98	-9.6311	0.0470	-1.0319	-0.0016	0.0012	0.0017	33.5059	1.7316	11.5279	0.6683	0.0710	0.7376	-0.0646
64.99	-9.6321	0.0436	-1.0236	-0.0113	-0.0077	-0.0016	33.2483	1.9050	11.2846	0.6684	0.0710	0.7376	-0.0646
65	-9.6262	0.0370	-1.0244	-0.0030	0.0019	-0.0000	33.0951	1.9298	11.3001	0.6684	0.0710	0.7376	-0.0646
65.01	-9.6123	0.0335	-1.0163	-0.0110	-0.0030	-0.0020	33.1655	2.0339	11.1903	0.6685	0.0710	0.7376	-0.0646
65.02	-9.6183	0.0351	-1.0164	-0.0091	0.0048	-0.0021	33.3347	1.8029	11.0085	0.6684	0.0710	0.7375	-0.0646
65.03	-9.6315	0.0519	-1.0156	-0.0055	-0.0046	-0.0005	33.2827	2.0287	11.1477	0.6685	0.0710	0.7375	-0.0646
65.04	-9.6344	0.0504	-1.0086	-0.0041	0.0038	-0.0009	33.1690	1.8061	11.1329	0.6685	0.0711	0.7375	-0.0646
65.05	-9.6307	0.0631	-1.0095	-0.0072	-0.0003	-0.0056	33.1201	1.5773	11.3369	0.6685	0.0711	0.7375	-0.0646
65.06	-9.6258	0.0641	-1.0215	-0.0096	0.0055	-0.0053	33.1532	1.7081	11.1911	0.6685	0.0711	0.7375	-0.0646
65.07	-9.6244	0.0672	-1.0118	-0.0071	0.0067	-0.0051	33.2333	1.8263	11.2382	0.6685	0.0711	0.7375	-0.0647
65.08	-9.6387	0.0688	-1.0207	-0.0059	0.0091	-0.0031	33.0104	1.8595	11.3426	0.6684	0.0711	0.7376	-0.0647
65.09	-9.6391	0.0634	-1.0253	-0.0068	0.0078	-0.0013	32.9396	1.9246	11.1760	0.6684	0.0711	0.7375	-0.0647
65.1	-9.6349	0.0707	-1.0287	-0.0015	0.0144	-0.0040	33.1158	1.9593	11.2441	0.6684	0.0711	0.7376	-0.0647
65.11	-9.6364	0.0733	-1.0383	-0.0058	0.0094	-0.0064	33.1047	1.7761	11.2786	0.6683	0.0711	0.7376	-0.0647
65.12	-9.6353	0.0646	-1.0438	-0.0101	0.0129	-0.0049	33.0377	1.8264	11.1741	0.6684	0.0711	0.7377	-0.0647
65.13	-9.6285	0.0582	-1.0352	-0.0079	0.0105	-0.0049	33.1354	1.9640	11.2406	0.6682	0.0711	0.7376	-0.0647
65.14	-9.6308	0.0441	-1.0342	-0.0061	0.0029	-0.0051	33.2785	1.9323	11.0512	0.6683	0.0711	0.7377	-0.0648
65.15	-9.6481	0.0509	-1.0402	-0.0114	0.0052	-0.0037	33.4394	1.9706	11.0727	0.6683	0.0711	0.7377	-0.0648
65.16	-9.6540	0.0451	-1.0624	-0.0056	0.0072	0.0009	33.2764	1.8799	11.2289	0.6682	0.0712	0.7376	-0.0648
65.17	-9.6260	0.0544	-1.0542	-0.0034	0.0066	-0.0003	33.3258	1.6691	11.1210	0.6683	0.0712	0.7377	-0.0648
65.18	-9.6284	0.0500	-1.0497	-0.0071	0.0081	0.0001	33.1402	1.7193	11.1224	0.6682	0.0712	0.7377	-0.0648
65.19	-9.6401	0.0419	-1.0803	-0.0101	0.0019	-0.0019	33.2012	1.8684	11.1677	0.6683	0.0712	0.7377	-0.0648
65.2	-9.6347	0.0553	-1.0660	-0.0130	0.0018	-0.0012	33.2324	1.8487	11.3348	0.6682	0.0712	0.7376	-0.0647
65.21	-9.6347	0.0580	-1.0660	-0.0159	0.0011	-0.0059	33.0039	1.8870	11.1466	0.6683	0.0712	0.7377	-0.0647
65.22	-9.6366	0.0547	-1.0608	-0.0106	0.0010	-0.0047	33.2810	1.7905	11.3102	0.6682	0.0712	0.7377	-0.0647
65.23	-9.6398	0.0560	-1.0529	-0.0138	-0.0032	0.0000	33.2626	1.8430	11.2149	0.6683	0.0712	0.7377	-0.0647
65.24	-9.6353	0.0593	-1.0520	-0.0147	-0.0033	-0.0033	33.0110	1.9494	11.2190	0.6683	0.0712	0.7377	-0.0647
65.25	-9.6399	0.0690	-1.0621	-0.0171	0.0058	-0.0068	32.9845	1.8362	11.2912	0.6683	0.0711	0.7376	-0.0647
65.26	-9.6357	0.0713	-1.0680	-0.0124	0.0046	-0.0043	33.1432	1.8531	11.1611	0.6683	0.0711	0.7377	-0.0647
65.27	-9.6334	0.0533	-1.0608	-0.0207	0.0027	-0.0022	33.1259	1.9490	11.3191	0.6682	0.0711	0.7376	-0.0646
65.28	-9.6324	0.0480	-1.0723	-0.0127	0.0052	-0.0025	33.2479	1.9267	11.1810	0.6683	0.0711	0.7377	-0.0646
65.29	-9.6364	0.0357	-1.0749	-0.0098	-0.0015	-0.0064	33.1811	2.0052	11.0654	0.6683	0.0711	0.7377	-0.0646
65.3	-9.6365	0.0451	-1.0616	-0.0100	0.0024	-0.0065	33.1103	1.9728	11.0038	0.6683	0.0711	0.7377	-0.0646
65.31	-9.6276	0.0424	-1.0447	-0.0112	-0.0031	-0.0051	33.2557	1.9318	11.1467	0.6683	0.0711	0.7376	-0.0646
65.32	-9.6388	0.0386	-1.0425	-0.0093	-0.0055	-0.0025	33.1743	1.8324	11.1044	0.6684	0.0711	0.7376	-0.0646
65.33	-9.6425	0.0404	-1.0557	-0.0018	0.0074	-0.0005	33.1638	1.9239	11.1680	0.6684	0.0711	0.7376	-0.0647
65.34	-9.6319	0.0313	-1.0531	-0.0034	-0.0026	-0.0022	33.3102	1.9596	11.3152	0.6683	0.0711	0.7376	-0.0647
65.35	-9.6397	0.0537	-1.0510	-0.0009	0.0027	0.0025	33.3856	1.8524	11.1943	0.6684	0.0712	0.7376	-0.0647
65.36	-9.6383	0.0500	-1.0588	-0.0100	-0.0009	-0.0065	33.2528	1.8578	11.0820	0.6684	0.0712	0.7376	-0.0647
65.37	-9.6343	0.0437	-1.0567	-0.0054	-0.0010	-0.0053	33.4065	1.9174	11.2273	0.6684	0.0712	0.7376	-0.0647
65.38	-9.6363	0.0566	-1.0438	-0.0026	0.0003	-0.0009	33.2051	2.0511	11.1052	0.6683	0.0712	0.7375	-0.0647
65.39	-9.6414	0.0410	-1.0500	0.0001	-0.0029	-0.0024	33.1270	1.8991	11.1439	0.6684	0.0712	0.7375	-0.0648
65.4	-9.6376	0.0645	-1.0328	-0.0030	-0.0043	-0.0031	33.3056	2.0091	11.2401	0.6684	0.0713	0.7375	-0.0648
65.41	-9.6347	0.0658	-1.0321	-0.0091	0.0011	0.0012	33.2803	2.0543	11.1839	0.6684	0.0713	0.7375	-0.0648
65.42	-9.6403	0.0756	-1.0235	-0.0019	0.0033	0.0011	33.4158	1.8292	11.2419	0.6685	0.0713	0.7376	-0.0648
65.43	-9.6381	0.0753	-1.0370	-0.0007	0.0093	-0.0028	33.0681	1.8884	11.3093	0.6684	0.0713	0.7375	-0.0648
65.44	-9.6234	0.0787	-1.0261	-0.0063	0.0060	-0.0067	33.1289	1.7915	11.2972	0.6684	0.0714	0.7376	-0.0649
65.45	-9.6338	0.0750	-1.0274	-0.0204	0.0045	-0.0059	33.0494	1.7616	11.2960	0.6683	0.0713	0.7375	-0.0648
65.46	-9.6369	0.0633	-1.0339	-0.0122	0.0048	-0.0077	33.1809	1.8984	11.3059	0.6684	0.0713	0.7376	-0.0648
65.47	-9.6225	0.0785	-1.0245	-0.0079	0.0015	-0.0065	33.5061	1.9802	11.4558	0.6684	0.0713	0.7376	-0.0649
65.48	-9.6295	0.0601	-1.0275	-0.0065	0.0025	-0.0065	33.3447	1.8737	11.5114	0.6684	0.0713	0.7375	-0.0649
65.49	-9.6395	0.0528	-1.0324	-0.0051	0.0016	-0.0088	33.2619	1.9214	11.3597	0.6684	0.0713	0.7376	-0.0649
65.5	-9.6310	0.0674	-1.0308	0.0007	0.0092	-0.0044	33.0706	1.9998	11.1426	0.6683	0.0713	0.7376	-0.0650
65.51	-9.6363	0.0584	-1.0342	-0.0009	0.0102	-0.0043	32.9313	2.0274	11.1975	0.6683	0.0713	0.7376	-0.0650
65.52	-9.6362	0.0436	-1.0329	0.0141	0.0060	-0.0018	33.2950	1.6535	11.3783	0.6682	0.0714	0.7375	-0.0651
65.53	-9.6362	0.0488	-1.0456	-0.0017	0.0067	0.0041	33.3285	1.7570	11.2037	0.6683	0.0715	0.7376	-0.0651
65.54	-9.6305	0.0488	-1.0588	-0.0051	0.0074	0.0040	33.3910	1.8778	11.1755	0.6683	0.0715	0.7376	-0.0651
65.55	-9.6277	0.0482	-1.0567	-0.0019	0.0024	-0.0025	33.4420	1.6845	11.1336	0.6683	0.0716	0.7376	-0.0651
65.56	-9.6359	0.0430	-1.0554	-0.0015	-0.0006	-0.0024	33.3373	1.7039	11.4011	0.6682	0.0716	0.7376	-0.0651
65.57	-9.6383	0.0614	-1.0498	-0.0010	0.0041	-0.0000	33.3122	1.7179	11.3803	0.6683	0.0716	0.7376	-0.0651
65.58	-9.6409	0.0658	-1.0561	-0.0077	0.0053	-0.0015	33.4274	1.8223	11.0170	0.6683	0.0716	0.7376	-0.0652
65.59	-9.6351	0.0644	-1.0529	-0.0074	0.0083	-0.0005	33.3453	1.7545	11.1982	0.6682	0.0716	0.7376	-0.0651
65.6	-9.6406	0.0674	-1.0642	-0.0046	0.0025	0.0030	33.2667	1.8191	11.1426	0.6683	0.0717	0.7377	-0.0651
65.61	-9.6294	0.0699	-1.0527	-0.0073	0.0029	0.0009	33.3443	1.8601	11.3615	0.6682	0.0717	0.7376	-0.0651
65.62	-9.6374	0.0532	-1.0552	-0.0150	0.0070	-0.0025	33.1603	1.9267	11.4779	0.6683	0.0717	0.7377	-0.0651
65.63	-9.6356	0.0636	-1.0655	-0.0135	0.0100	-0.0053	33.1820	1.9581	11.2171	0.6681	0.0717	0.7376	-0.0651
65.64	-9.6414	0.0552	-1.0609	-0.0090	0.0028	-0.0032	33.1901	1.8333	11.1563	0.6682	0.0717	0.7377	-0.0651
65.65	-9.6304	0.0599	-1.0562	-0.0098	0.0062	-0.0049	33.1534	2.0569	11.3430	0.6682	0.0717	0.7377	-0.0651
65.66	-9.6306	0.0587	-1.0521	-0.0064	0.0085	-0.0049	33.2727	1.9427	11.2668	0.6681	0.0717	0.7377	-0.0651
65.67	-9.6427	0.0739	-1.0468	-0.0086	0.0044	-0.0066	33.1562	1.8697	11.1370	0.6682	0.0717	0.7378	-0.0651
65.68	-9.6372	0.0642	-1.0483	-0.0069	0.0037	-0.0061	33.0978	1.8229	11.3177	0.6681	0.0717	0.7377	-0.0652
65.69	-9.6454	0.0624	-1.0526	-0.0055	0.0060	-0.0057	33.0803	2.0009	10.8783	0.6681	0.0717	0.7378	-0.0652
65.7	-9.6401	0.0516	-1.0436	-0.0062	0.0008	-0.0001	33.2841	1.9810	11.0790	0.6681	0.0717	0.7377	-0.0652
65.71	-9.6390	0.0460	-1.0462	-0.0057	0.0047	0.0004	33.3305	1.7074	11.1800	0.6681	0.0717	0.7377	-0.0652
65.72	-9.6377	0.0412	-1.0400	-0.0089	0.0046	-0.0014	33.4291	1.8768	11.0369	0.6681	0.0718	0.7377	-0.0652
65.73	-9.6315	0.0366	-1.0387	-0.0090	0.0020	-0.0024	33.5606	1.8495	11.1102	0.6681	0.0718	0.7377	-0.0652
65.74	-9.6313	0.0445	-1.0397	-0.0111	0.0042	-0.0074	33.2978	1.9066	11.1373	0.6681	0.0718	0.7378	-0.0652
65.75	-9.6362	0.0396	-1.0380	-0.0102	0.0022	-0.0056	33.3707	1.9051	11.2310	0.6681	0.0717	0.7377	-0.0652
65.76	-9.6373	0.0672	-1.0358	-0.0082	0.0048	-0.0063	33.2867	1.7141	11.4191	0.6681	0.0717	0.7378	-0.0652
65.77	-9.6335	0.0560	-1.0409	-0.0066	-0.0005	-0.0047	33.1685	1.9546	11.1236	0.6680	0.0717	0.7377	-0.0652
65.78	-9.6332	0.0650	-1.0447	-0.0129	-0.0047	-0.0068	33.1890	2.0659	11.2924	0.6681	0.0717	0.7378	-0.0652
65.79	-9.6390	0.0594	-1.0333	-0.0132	-0.0056	-0.0029	33.1732	1.9440	11.1820	0.6681	0.0717	0.7377	-0.0652
65.8	-9.6334	0.0572	-1.0346	-0.0122	0.0034	0.0026	33.4522	1.8093	11.1708	0.6681	0.0717	0.7377	-0.0652
65.81	-9.6411	0.0753	-1.0387	-0.0104	0.0085	-0.0067	33.3051	2.0778	11.1451	0.6681	0.0717	0.7377	-0.0652
65.82	-9.6380	0.0497	-1.0484	-0.0118	0.0050	-0.0074	33.2947	1.9977	11.2021	0.6681	0.0717	0.7377	-0.0652
65.83	-9.6295	0.0509	-1.0397	-0.0080	0.0057	-0.0022	33.3074	2.0807	11.2342	0.6681	0.0717	0.7378	-0.0652
65.84	-9.6331	0.0484	-1.0466	-0.0104	0.0052	-0.0081	33.2454	1.8501	11.0281	0.6680	0.0717	0.7377	-0.0652
65.85	-9.6281	0.0611	-1.0458	-0.0086	0.0049	-0.0010	33.2597	1.8839	11.3206	0.6681	0.0717	0.7378	-0.0652
65.86	-9.6250	0.0732	-1.0425	-0.0069	0.0058	-0.0053	33.2873	1.9579	11.4658	0.6680	0.0717	0.7378	-0.0652
65.87	-9.6401	0.0653	-1.0356	-0.0098	0.0041	-0.0024	33.3429	1.9895	11.0927	0.6681	0.0717	0.7378	-0.0652
65.88	-9.6477	0.0697	-1.0438	-0.0050	0.0099	-0.0042	33.0388	2.1466	11.0442	0.6680	0.0717	0.7378	-0.0652
65.89	-9.6381	0.0641	-1.0379	-0.0068	0.0040	0.0002	33.2786	1.8547	11.2158	0.6680	0.0717	0.7378	-0.0652
65.9	-9.6398	0.0675	-1.0586	-0.0103	0.0056	-0.0001	33.3407	1.9118	11.2786	0.6680	0.0718	0.7378	-0.0652
65.91	-9.6318	0.0662	-1.0511	-0.0081	0.0035	-0.0056	33.4161	1.6923	11.1693	0.6679	0.0717	0.7378	-0.0652
65.92	-9.6309	0.0726	-1.0389	-0.0119	-0.0033	-0.0030	33.4206	1.8107	11.2654	0.6681	0.0717	0.7379	-0.0652
65.93	-9.6329	0.0692	-1.0393	-0.0066	0.0049	-0.0022	33.3153	1.8700	11.2557	0.6680	0.0718	0.7378	-0.0652
65.94	-9.6381	0.0696	-1.0430	-0.0129	0.0088	-0.0009	33.3563	1.6899	11.2556	0.6680	0.0718	0.7379	-0.0652
65.95	-9.6369	0.0633	-1.0524	-0.0128	0.0080	-0.0012	33.3240	1.6986	11.2613	0.6679	0.0718	0.7378	-0.0652
65.96	-9.6342	0.0502	-1.0537	-0.0133	0.0049	-0.0020	33.5559	1.9249	11.3592	0.6680	0.0718	0.7379	-0.0652
65.97	-9.6353	0.0462	-1.0505	-0.0060	0.0024	-0.0042	33.7367	1.8029	11.3514	0.6679	0.0718	0.7379	-0.0652
65.98	-9.6375	0.0387	-1.0530	-0.0094	-0.0018	-0.0017	33.4597	1.8290	11.3218	0.6679	0.0718	0.7379	-0.0652
65.99	-9.6367	0.0453	-1.0664	-0.0135	-0.0005	-0.0035	33.2703	2.0012	11.3264	0.6680	0.0718	0.7379	-0.0652
66	-9.6381	0.0537	-1.0534	-0.0118	-0.0002	-0.0040	33.0337	1.9289	11.4675	0.6680	0.0717	0.7378	-0.0651
66.01	-9.6383	0.0546	-1.0560	-0.0065	0.0022	-0.0017	33.1660	1.7635	11.4029	0.6680	0.0718	0.7379	-0.0652
66.02	-9.6316	0.0529	-1.0438	-0.0084	0.0075	-0.0065	33.3409	1.8027	11.2806	0.6679	0.0718	0.7378	-0.0652
66.03	-9.6262	0.0481	-1.0420	-0.0123	0.0050	-0.0052	33.3402	1.6411	11.1754	0.6680	0.0718	0.7379	-0.0652
66.04	-9.6360	0.0569	-1.0385	-0.0118	0.0040	-0.0028	33.2399	1.8019	11.0739	0.6679	0.0717	0.7379	-0.0652
66.05	-9.6278	0.0668	-1.0418	-0.0089	-0.0006	-0.0015	33.1638	1.8772	11.1754	0.6680	0.0718	0.7379	-0.0651
66.06	-9.6351	0.0595	-1.0483	-0.0088	-0.0015	-0.0070	33.4619	1.8632	11.3002	0.6679	0.0717	0.7379	-0.0652
66.07	-9.6404	0.0398	-1.0457	-0.0160	-0.0023	-0.0037	33.2306	1.9575	11.2677	0.6680	0.0717	0.7379	-0.0651
