time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.47	-9.9178	0.2163	-0.8262	0.0346	0.0173	0.0132	21.4242	-29.2039	7.6732	0.6097	-0.3598	0.6136	0.3497
54.48	-9.9416	0.1432	-0.6499	0.0325	0.0030	0.0173	21.3989	-29.1991	7.7187	0.6098	-0.3596	0.6138	0.3496
54.49	-9.7419	0.0551	-0.2650	0.0387	0.0011	0.0205	21.5387	-29.3462	7.8196	0.6098	-0.3594	0.6138	0.3496
54.5	-9.6869	0.1212	-0.3190	0.0338	0.0077	0.0313	21.6110	-29.3445	7.7288	0.6098	-0.3592	0.6140	0.3495
54.51	-9.5342	0.2295	-0.3774	0.0373	0.0155	0.0324	21.8165	-29.0701	7.6786	0.6098	-0.3589	0.6141	0.3494
54.52	-9.5171	0.4044	-0.4508	0.0354	0.0114	0.0329	21.9149	-29.1462	7.7399	0.6098	-0.3586	0.6144	0.3494
54.53	-9.5269	0.4356	-0.4248	0.0217	0.0137	0.0298	21.8491	-29.1903	7.6182	0.6098	-0.3584	0.6145	0.3494
54.54	-9.4750	0.3266	-0.4023	0.0218	0.0119	0.0242	21.8658	-29.1397	7.1720	0.6097	-0.3583	0.6146	0.3494
54.55	-9.7221	0.3542	-0.4503	0.0310	0.0192	0.0164	21.5012	-29.2276	7.2185	0.6098	-0.3581	0.6148	0.3493
54.56	-9.9680	0.3437	-0.4263	0.0168	0.0171	0.0061	21.2734	-29.2136	7.0601	0.6097	-0.3580	0.6149	0.3492
54.57	-9.8741	0.3217	-0.3768	0.0130	0.0154	0.0118	21.2820	-29.1549	7.0606	0.6098	-0.3579	0.6150	0.3492
54.58	-10.3798	0.1907	-0.5215	0.0124	-0.0063	0.0189	21.2649	-29.2648	6.9443	0.6097	-0.3577	0.6150	0.3492
54.59	-10.4634	-0.0059	-0.5975	0.0120	-0.0312	0.0138	21.1955	-29.1615	6.8780	0.6099	-0.3576	0.6150	0.3493
54.6	-10.2223	-0.1184	-0.3414	0.0120	-0.0595	0.0180	21.1647	-29.3337	6.7949	0.6101	-0.3573	0.6149	0.3494
54.61	-9.1841	0.1344	0.3153	0.0163	-0.0770	0.0202	20.8102	-29.0909	6.5737	0.6103	-0.3570	0.6148	0.3495
54.62	-9.0941	0.2583	0.9222	0.0070	-0.0433	0.0126	20.7111	-29.2090	6.5963	0.6105	-0.3568	0.6146	0.3496
54.63	-9.3139	0.1119	0.9177	-0.0141	-0.0155	0.0172	20.7257	-29.1453	6.4869	0.6105	-0.3567	0.6146	0.3497
54.64	-9.3386	0.1807	0.5947	-0.0467	0.0194	0.0319	20.5468	-28.9458	6.2623	0.6104	-0.3567	0.6147	0.3499
54.65	-9.7530	-0.1698	0.2924	-0.0663	0.0291	0.0264	20.3317	-29.2220	5.9183	0.6101	-0.3568	0.6146	0.3501
54.66	-10.0480	-0.2976	0.1710	-0.0638	0.0231	0.0315	20.3328	-29.1752	6.1221	0.6100	-0.3569	0.6148	0.3504
54.67	-10.0475	-0.4823	0.3281	-0.0608	0.0168	0.0268	20.0728	-29.0992	5.9646	0.6097	-0.3570	0.6147	0.3506
54.68	-9.7396	-0.4337	0.6561	-0.0593	0.0100	0.0304	20.1903	-29.1311	5.7946	0.6096	-0.3570	0.6148	0.3509
54.69	-9.6374	-0.6696	0.9110	-0.0606	0.0070	0.0385	20.0883	-29.0940	5.7011	0.6094	-0.3570	0.6147	0.3511
54.7	-9.6575	-0.6766	1.0222	-0.0498	0.0165	0.0367	20.3522	-29.3655	5.7216	0.6092	-0.3570	0.6148	0.3514
54.71	-9.4967	-0.6812	1.0997	-0.0363	0.0198	0.0330	20.6121	-29.2961	5.6817	0.6091	-0.3570	0.6148	0.3515
54.72	-9.3165	-0.6568	1.1374	-0.0306	0.0303	0.0325	20.2705	-29.2687	5.2304	0.6088	-0.3570	0.6149	0.3516
54.73	-9.2890	-0.6091	1.1462	-0.0080	0.0376	0.0330	20.1101	-29.2759	5.3192	0.6088	-0.3570	0.6151	0.3517
54.74	-9.6205	-0.4913	1.0077	0.0082	0.0593	0.0324	20.2232	-29.3094	5.4657	0.6085	-0.3569	0.6153	0.3517
54.75	-9.8075	-0.6202	0.7653	0.0095	0.0677	0.0336	20.3969	-29.3901	5.5148	0.6083	-0.3568	0.6157	0.3517
54.76	-9.5187	-0.5957	0.8884	0.0147	0.0604	0.0317	20.5248	-29.2657	5.5581	0.6081	-0.3567	0.6159	0.3515
54.77	-9.5712	-0.6116	0.8707	0.0228	0.0704	0.0362	20.5197	-29.1549	5.4320	0.6079	-0.3566	0.6163	0.3515
54.78	-9.6296	-0.6169	0.9268	0.0317	0.0802	0.0389	20.4817	-29.2528	5.4499	0.6077	-0.3565	0.6166	0.3513
54.79	-9.1872	-0.5714	0.9813	0.0370	0.0818	0.0330	20.3656	-29.2742	5.5207	0.6074	-0.3563	0.6170	0.3512
54.8	-9.2914	-0.3331	0.8750	0.0322	0.0979	0.0332	20.1588	-29.2977	5.6327	0.6072	-0.3563	0.6175	0.3510
54.81	-9.5311	-0.3603	0.5104	0.0246	0.1137	0.0332	20.2222	-29.2388	5.7811	0.6068	-0.3562	0.6179	0.3508
54.82	-9.6512	-0.2147	0.4526	0.0156	0.1178	0.0329	20.2718	-29.3909	5.9636	0.6065	-0.3562	0.6184	0.3507
54.83	-9.5419	-0.1820	0.3117	0.0125	0.1227	0.0352	20.3242	-29.1720	5.6896	0.6060	-0.3562	0.6188	0.3505
54.84	-9.4642	-0.2048	0.2136	0.0044	0.1289	0.0327	20.3805	-29.1410	5.6160	0.6057	-0.3563	0.6193	0.3503
54.85	-9.6817	-0.1246	0.0535	-0.0022	0.1419	0.0352	20.4363	-29.2914	5.7866	0.6052	-0.3564	0.6198	0.3502
54.86	-9.5587	-0.3142	-0.0448	-0.0063	0.1420	0.0310	20.4246	-29.0927	5.5404	0.6047	-0.3565	0.6203	0.3500
54.87	-9.5204	-0.2301	0.0254	0.0006	0.1426	0.0302	20.5056	-29.0885	5.5348	0.6042	-0.3566	0.6208	0.3499
54.88	-9.5804	-0.2872	-0.2075	0.0086	0.1499	0.0330	20.5424	-29.3988	5.6702	0.6037	-0.3566	0.6213	0.3497
54.89	-9.9792	-0.1207	-0.4327	0.0223	0.1445	0.0315	20.7720	-29.3698	5.9978	0.6033	-0.3567	0.6219	0.3494
54.9	-9.7133	-0.2241	-0.5663	0.0325	0.1336	0.0316	20.6510	-29.4317	5.8918	0.6029	-0.3566	0.6223	0.3491
54.91	-9.4640	-0.0387	-0.4343	0.0496	0.1402	0.0331	20.7580	-29.4029	5.9288	0.6026	-0.3566	0.6230	0.3489
54.92	-9.9083	0.1466	-0.6547	0.0562	0.1398	0.0336	21.0049	-29.3942	6.1354	0.6021	-0.3565	0.6236	0.3485
54.93	-9.8441	0.1136	-0.8116	0.0598	0.1410	0.0380	20.8821	-29.5805	6.3053	0.6018	-0.3564	0.6242	0.3482
54.94	-9.7688	0.2278	-0.8164	0.0673	0.1300	0.0335	20.9812	-29.3908	6.4483	0.6014	-0.3563	0.6247	0.3478
54.95	-10.1009	0.4141	-1.0329	0.0632	0.1208	0.0355	21.1536	-29.4453	6.4472	0.6012	-0.3561	0.6253	0.3475
54.96	-10.1934	0.4871	-1.1221	0.0539	0.1096	0.0341	21.3147	-29.4083	6.7595	0.6009	-0.3560	0.6258	0.3473
54.97	-9.7933	0.4901	-1.0105	0.0429	0.0898	0.0427	21.3649	-29.4320	6.8762	0.6006	-0.3558	0.6262	0.3471
54.98	-9.7955	0.5599	-0.9970	0.0278	0.0851	0.0485	21.4548	-29.4086	6.8820	0.6004	-0.3557	0.6267	0.3470
54.99	-9.8047	0.6334	-1.0035	0.0125	0.0865	0.0356	21.5300	-29.4353	6.8800	0.6000	-0.3556	0.6270	0.3469
55	-9.7978	0.5708	-1.0500	-0.0111	0.0824	0.0412	21.5491	-29.3847	6.8916	0.5998	-0.3556	0.6274	0.3469
55.01	-9.7638	0.4753	-0.9989	-0.0242	0.0745	0.0459	21.7392	-29.5350	7.3382	0.5994	-0.3556	0.6276	0.3469
55.02	-9.7702	0.3756	-1.0442	-0.0323	0.0665	0.0466	22.1800	-29.3195	7.6754	0.5991	-0.3556	0.6279	0.3470
55.03	-9.7108	0.2736	-0.9582	-0.0373	0.0666	0.0462	22.1914	-29.2546	7.4763	0.5987	-0.3556	0.6281	0.3472
55.04	-9.5929	0.2296	-0.8882	-0.0342	0.0575	0.0432	22.2328	-29.3254	7.2429	0.5984	-0.3556	0.6283	0.3473
55.05	-9.6510	0.1906	-0.8675	-0.0357	0.0588	0.0462	22.1520	-29.3655	7.3068	0.5982	-0.3557	0.6285	0.3474
55.06	-9.7972	0.0690	-0.9855	-0.0392	0.0663	0.0522	22.2788	-29.4987	7.6809	0.5978	-0.3557	0.6287	0.3476
55.07	-9.7727	0.0124	-0.9255	-0.0346	0.0529	0.0646	23.1680	-29.3617	8.0347	0.5975	-0.3556	0.6290	0.3478
55.08	-9.8816	-0.1465	-1.1887	-0.0319	0.0419	0.0693	23.0541	-29.4972	7.4375	0.5972	-0.3555	0.6291	0.3480
55.09	-9.9592	-0.0604	-1.1402	-0.0175	0.0290	0.0708	22.2897	-29.5040	6.9024	0.5970	-0.3554	0.6294	0.3482
55.1	-9.7723	0.0869	-0.8817	-0.0195	0.0127	0.0743	21.8991	-29.6417	6.5951	0.5968	-0.3551	0.6295	0.3484
55.11	-9.2676	0.1963	-0.4934	-0.0126	0.0156	0.0712	21.4883	-29.5095	6.5536	0.5966	-0.3549	0.6297	0.3487
55.12	-9.5004	0.0604	-0.6169	-0.0161	0.0376	0.0706	21.4972	-29.5342	6.3157	0.5964	-0.3547	0.6299	0.3488
55.13	-10.1248	-0.0305	-1.0029	-0.0139	0.0387	0.0706	20.2972	-29.5075	5.1725	0.5961	-0.3546	0.6301	0.3490
55.14	-10.1797	-0.1290	-0.9581	-0.0122	0.0111	0.0716	19.0017	-29.2931	4.3907	0.5960	-0.3544	0.6303	0.3492
55.15	-9.8935	-0.3480	-0.8111	0.0041	-0.0162	0.0695	18.2857	-29.4193	3.9638	0.5959	-0.3540	0.6304	0.3494
55.16	-9.7257	-0.4261	-0.6245	0.0145	-0.0319	0.0728	18.0196	-29.5280	3.4040	0.5960	-0.3537	0.6305	0.3497
55.17	-10.1685	-0.4996	-0.8548	0.0200	-0.0298	0.0709	17.9458	-29.4872	3.5728	0.5960	-0.3533	0.6306	0.3499
55.18	-10.1374	-0.6530	-0.7833	0.0328	-0.0481	0.0828	17.8720	-29.3412	3.5875	0.5961	-0.3528	0.6307	0.3501
55.19	-9.6166	-0.7873	-0.3597	0.0554	-0.0716	0.0832	17.9940	-29.3500	3.5732	0.5962	-0.3522	0.6307	0.3502
55.2	-9.6713	-0.7624	-0.2690	0.0832	-0.0693	0.0853	17.9776	-29.4376	3.6032	0.5965	-0.3515	0.6308	0.3504
55.21	-9.8445	-0.6908	-0.2452	0.1020	-0.0745	0.0872	17.9865	-29.4514	3.7317	0.5968	-0.3508	0.6309	0.3504
55.22	-9.4497	-0.6749	-0.1129	0.1377	-0.0721	0.0874	18.2343	-29.6018	3.8553	0.5971	-0.3499	0.6311	0.3504
55.23	-9.4325	-0.5597	0.1548	0.1649	-0.0628	0.0923	18.2668	-29.6647	3.9534	0.5975	-0.3490	0.6314	0.3503
55.24	-9.5337	-0.3911	0.0246	0.1697	-0.0559	0.0829	18.5050	-29.6860	4.1148	0.5978	-0.3480	0.6316	0.3501
55.25	-9.3977	-0.2073	0.2261	0.1815	-0.0415	0.0863	18.6560	-29.6147	4.3496	0.5982	-0.3471	0.6320	0.3498
55.26	-9.4401	-0.0538	0.3911	0.1743	-0.0407	0.0859	18.9264	-29.8564	4.5927	0.5984	-0.3461	0.6323	0.3496
55.27	-9.7124	0.1093	0.1512	0.1601	-0.0249	0.0819	19.2919	-29.8603	4.9146	0.5987	-0.3453	0.6327	0.3494
55.28	-9.7990	0.3159	0.2173	0.1367	-0.0215	0.0801	19.5584	-29.6992	5.1362	0.5989	-0.3445	0.6330	0.3492
55.29	-9.7601	0.3682	0.2609	0.1116	-0.0155	0.0696	19.8668	-29.9369	5.0293	0.5990	-0.3439	0.6333	0.3490
55.3	-9.6733	0.5027	0.3328	0.0838	-0.0172	0.0707	19.5621	-29.7568	5.0542	0.5991	-0.3433	0.6336	0.3490
55.31	-9.7350	0.4888	0.2355	0.0478	-0.0151	0.0691	19.6901	-29.8697	5.2307	0.5991	-0.3429	0.6337	0.3490
55.32	-9.9022	0.6747	0.2243	0.0233	-0.0104	0.0633	20.0692	-29.8364	5.2649	0.5992	-0.3425	0.6339	0.3492
55.33	-9.7359	0.8247	0.4118	-0.0089	-0.0063	0.0602	19.8340	-29.7650	5.3164	0.5990	-0.3422	0.6339	0.3493
55.34	-9.6188	0.8007	0.4060	-0.0387	0.0042	0.0509	19.9029	-29.9390	5.1970	0.5990	-0.3422	0.6340	0.3496
55.35	-9.7121	0.6367	0.3853	-0.0666	0.0128	0.0435	20.0596	-29.9371	5.3518	0.5987	-0.3422	0.6340	0.3499
55.36	-9.7059	0.4646	0.2409	-0.0861	0.0207	0.0332	20.0189	-29.5322	4.9815	0.5985	-0.3423	0.6340	0.3503
55.37	-9.7176	0.5511	0.3469	-0.0820	0.0221	0.0347	19.9501	-29.6442	5.1743	0.5982	-0.3424	0.6340	0.3505
55.38	-9.7620	0.4797	0.3835	-0.0854	0.0261	0.0288	19.8201	-29.6243	5.0325	0.5980	-0.3426	0.6340	0.3509
55.39	-9.5818	0.4730	0.2461	-0.0696	0.0371	0.0198	19.5765	-29.6846	5.1339	0.5978	-0.3427	0.6340	0.3511
55.4	-9.6435	0.4779	0.2802	-0.0542	0.0384	0.0191	19.8418	-29.8028	5.2512	0.5975	-0.3428	0.6340	0.3512
55.41	-9.5763	0.5488	0.2878	-0.0419	0.0427	0.0178	20.0834	-29.8989	4.9977	0.5973	-0.3430	0.6342	0.3514
55.42	-9.6098	0.6345	0.2371	-0.0276	0.0516	0.0110	19.8300	-29.7165	5.1857	0.5971	-0.3430	0.6343	0.3514
55.43	-9.5616	0.9080	0.2730	-0.0034	0.0541	0.0106	19.7562	-29.7780	5.0494	0.5970	-0.3431	0.6346	0.3513
55.44	-9.5884	0.9458	0.2742	0.0113	0.0581	0.0128	19.8781	-29.8913	5.3626	0.5967	-0.3430	0.6347	0.3512
55.45	-9.6152	0.9459	0.2955	0.0135	0.0617	0.0044	19.9513	-29.8922	5.2235	0.5966	-0.3430	0.6350	0.3511
55.46	-9.5554	1.1727	0.3745	0.0185	0.0718	-0.0011	20.1352	-30.0067	5.3243	0.5964	-0.3430	0.6352	0.3509
55.47	-9.5354	1.2429	0.3529	0.0148	0.0827	-0.0056	20.5530	-29.8393	5.7818	0.5962	-0.3431	0.6355	0.3506
55.48	-9.6183	1.3874	0.1992	0.0150	0.0869	-0.0088	20.8685	-30.0714	5.8440	0.5961	-0.3432	0.6358	0.3505
55.49	-9.6328	1.4864	0.1537	0.0145	0.0897	-0.0183	20.8648	-29.8559	6.2827	0.5958	-0.3433	0.6360	0.3502
55.5	-9.6848	1.5122	0.0965	0.0135	0.0936	-0.0284	20.9306	-29.9118	6.2143	0.5956	-0.3434	0.6364	0.3499
55.51	-9.5905	1.5387	-0.0419	0.0015	0.1005	-0.0295	21.0395	-29.5806	6.1888	0.5953	-0.3436	0.6365	0.3496
55.52	-9.5750	1.6387	-0.1244	-0.0096	0.1087	-0.0331	21.1528	-29.6422	6.1798	0.5951	-0.3439	0.6369	0.3493
55.53	-9.7051	1.6306	-0.3286	-0.0310	0.1113	-0.0380	21.0560	-29.6830	6.0715	0.5948	-0.3442	0.6371	0.3491
55.54	-9.8547	1.5017	-0.4793	-0.0388	0.1095	-0.0411	20.9408	-29.5404	6.0985	0.5945	-0.3446	0.6373	0.3489
55.55	-9.7187	1.3794	-0.5260	-0.0422	0.0988	-0.0480	20.7762	-29.5796	6.1329	0.5942	-0.3450	0.6375	0.3487
55.56	-9.6280	1.2311	-0.4624	-0.0483	0.0995	-0.0558	20.7655	-29.6156	6.1776	0.5939	-0.3454	0.6376	0.3485
55.57	-9.5439	1.0727	-0.4643	-0.0507	0.1027	-0.0570	20.8929	-29.8152	6.1598	0.5936	-0.3459	0.6377	0.3483
55.58	-9.6124	0.9743	-0.5511	-0.0368	0.1058	-0.0577	20.7212	-29.6903	6.1962	0.5933	-0.3463	0.6378	0.3481
55.59	-9.6309	0.8512	-0.6434	-0.0352	0.1032	-0.0673	20.8017	-29.7207	5.9163	0.5931	-0.3467	0.6380	0.3478
55.6	-9.6328	0.8039	-0.7026	-0.0360	0.0996	-0.0633	20.8378	-29.8186	5.8011	0.5928	-0.3471	0.6381	0.3476
55.61	-9.6422	0.7337	-0.7868	-0.0329	0.1024	-0.0567	20.6653	-29.7259	6.0914	0.5926	-0.3475	0.6383	0.3473
55.62	-9.6987	0.6725	-0.8639	-0.0200	0.0923	-0.0599	20.6865	-29.5994	6.0724	0.5923	-0.3479	0.6384	0.3471
55.63	-9.6664	0.6104	-0.8840	-0.0131	0.0856	-0.0629	20.6777	-29.7754	5.9603	0.5922	-0.3482	0.6386	0.3468
55.64	-9.6918	0.6688	-0.8263	-0.0105	0.0862	-0.0637	21.0740	-29.9454	6.0644	0.5920	-0.3485	0.6387	0.3465
55.65	-9.8032	0.5613	-0.8083	-0.0293	0.0862	-0.0650	21.3537	-29.9510	6.1358	0.5918	-0.3489	0.6388	0.3462
55.66	-9.8305	0.5057	-0.9294	-0.0363	0.0799	-0.0596	21.2135	-29.8278	5.9444	0.5917	-0.3493	0.6390	0.3461
55.67	-9.7049	0.3911	-0.8305	-0.0447	0.0718	-0.0576	21.4107	-29.7722	6.2664	0.5915	-0.3496	0.6390	0.3459
55.68	-9.6647	0.3238	-0.7960	-0.0593	0.0768	-0.0554	21.5597	-29.9694	6.4110	0.5913	-0.3500	0.6391	0.3458
55.69	-9.7509	0.2921	-1.0017	-0.0710	0.0670	-0.0568	21.5569	-29.8306	6.2509	0.5910	-0.3504	0.6390	0.3457
55.7	-9.8098	0.2645	-1.0902	-0.0864	0.0646	-0.0591	21.5448	-29.7678	6.6259	0.5908	-0.3509	0.6390	0.3457
55.71	-9.7401	0.2318	-1.0486	-0.1059	0.0594	-0.0602	21.5548	-29.9296	6.4526	0.5905	-0.3514	0.6389	0.3458
55.72	-9.7208	0.2309	-1.0502	-0.1194	0.0631	-0.0534	21.5470	-29.9473	6.4552	0.5902	-0.3520	0.6388	0.3459
55.73	-9.6408	0.2350	-1.0270	-0.1346	0.0478	-0.0545	21.5581	-29.8356	6.4493	0.5900	-0.3526	0.6387	0.3461
55.74	-9.6748	0.2892	-1.0642	-0.1549	0.0581	-0.0595	21.6692	-29.7355	6.5881	0.5896	-0.3532	0.6385	0.3463
55.75	-9.8020	0.2943	-1.2189	-0.1757	0.0468	-0.0607	21.7725	-29.6054	6.4457	0.5893	-0.3540	0.6383	0.3466
55.76	-9.7531	0.2266	-1.1916	-0.1892	0.0358	-0.0568	21.8701	-29.5984	6.4589	0.5889	-0.3546	0.6379	0.3470
55.77	-9.8454	0.2260	-1.2212	-0.2000	0.0320	-0.0581	21.9817	-29.5863	6.5365	0.5886	-0.3554	0.6376	0.3474
55.78	-9.7127	0.1418	-1.1935	-0.2137	0.0176	-0.0640	22.2184	-29.6264	6.6082	0.5883	-0.3562	0.6372	0.3479
55.79	-9.6776	-0.0564	-1.2086	-0.2089	0.0181	-0.0589	22.3728	-29.7469	6.9125	0.5880	-0.3569	0.6368	0.3483
55.8	-9.5094	-0.2491	-1.1664	-0.2137	0.0178	-0.0602	22.7964	-29.8453	7.0098	0.5877	-0.3577	0.6364	0.3488
55.81	-9.5193	-0.3616	-1.1532	-0.1989	0.0127	-0.0446	23.1833	-29.7937	7.0005	0.5874	-0.3584	0.6360	0.3493
55.82	-9.6808	-0.4318	-1.2327	-0.1835	0.0130	-0.0461	23.2612	-29.8804	7.0334	0.5871	-0.3591	0.6357	0.3498
55.83	-9.6892	-0.4930	-1.2173	-0.1825	0.0110	-0.0432	23.4125	-29.9050	6.9195	0.5868	-0.3596	0.6353	0.3502
55.84	-9.7142	-0.4911	-1.2135	-0.1576	0.0059	-0.0418	23.3427	-29.7910	6.9395	0.5866	-0.3602	0.6351	0.3506
55.85	-9.6227	-0.4260	-1.0808	-0.1556	-0.0053	-0.0313	23.3342	-29.6802	6.8935	0.5864	-0.3607	0.6347	0.3510
55.86	-9.5949	-0.2943	-0.9822	-0.1509	-0.0036	-0.0270	23.4118	-29.8761	7.0224	0.5862	-0.3611	0.6344	0.3514
55.87	-9.7186	-0.1605	-1.0049	-0.1469	0.0059	-0.0289	23.2891	-29.9865	6.9985	0.5860	-0.3616	0.6341	0.3518
55.88	-9.9163	-0.1285	-1.0992	-0.1552	0.0010	-0.0305	23.4079	-29.9962	7.0698	0.5857	-0.3621	0.6339	0.3522
55.89	-9.8810	-0.0086	-1.0603	-0.1648	-0.0092	-0.0309	23.3643	-29.8919	7.0636	0.5856	-0.3626	0.6335	0.3527
55.9	-9.8084	-0.0760	-0.9446	-0.1662	-0.0149	-0.0287	23.4358	-29.6819	6.9910	0.5853	-0.3630	0.6331	0.3531
55.91	-9.6978	0.0048	-0.8076	-0.1583	-0.0207	-0.0383	23.6856	-29.8584	7.0213	0.5852	-0.3635	0.6328	0.3536
55.92	-9.7180	0.1909	-0.8463	-0.1549	-0.0100	-0.0477	23.6746	-29.7334	6.9038	0.5850	-0.3640	0.6324	0.3540
55.93	-10.3470	0.1245	-1.2207	-0.1570	-0.0071	-0.0538	23.4591	-29.5127	6.4861	0.5849	-0.3646	0.6321	0.3543
55.94	-10.5971	0.0474	-1.4451	-0.1597	-0.0273	-0.0607	20.7353	-29.3375	2.9657	0.5848	-0.3651	0.6316	0.3546
55.95	-10.7812	0.0437	-1.4717	-0.1537	-0.0453	-0.0682	17.4425	-29.4682	1.9755	0.5848	-0.3656	0.6311	0.3550
55.96	-10.8066	-0.3723	-1.6442	-0.1616	-0.0864	-0.0897	17.7406	-29.5332	2.9957	0.5849	-0.3662	0.6304	0.3554
55.97	-9.2844	-1.0377	-0.8949	-0.1735	-0.1125	-0.0929	18.3706	-29.2095	2.6245	0.5851	-0.3667	0.6296	0.3559
55.98	-9.3426	-1.0527	-0.5697	-0.1546	-0.1004	-0.0903	18.8956	-29.3870	4.3900	0.5854	-0.3673	0.6290	0.3563
55.99	-9.1985	-1.2565	-0.4489	-0.1413	-0.0973	-0.0852	21.6078	-29.4498	6.3857	0.5856	-0.3677	0.6282	0.3567
56	-9.7308	-1.0395	-0.5863	-0.1175	-0.0790	-0.0697	20.1729	-29.3062	3.5485	0.5858	-0.3681	0.6277	0.3570
56.01	-9.9591	-1.2694	-0.2377	-0.0959	-0.0858	-0.0678	21.0101	-29.6367	5.3560	0.5859	-0.3683	0.6271	0.3572
56.02	-9.9494	-1.3223	0.1943	-0.0666	-0.0731	-0.0759	23.8109	-29.7626	7.2310	0.5862	-0.3686	0.6267	0.3574
56.03	-10.7885	-1.5932	-0.1435	-0.0488	-0.0661	-0.0818	24.0948	-29.6657	7.7689	0.5865	-0.3688	0.6263	0.3574
56.04	-10.4407	-1.7478	0.2880	-0.0190	-0.0781	-0.0899	25.9472	-29.6627	8.9605	0.5868	-0.3690	0.6258	0.3574
56.05	-10.0692	-1.9561	0.4013	0.0165	-0.0649	-0.1013	26.3184	-29.6044	9.1492	0.5873	-0.3692	0.6255	0.3573
56.06	-10.1451	-1.9645	0.2551	0.0484	-0.0643	-0.1036	26.8360	-29.6468	8.9552	0.5877	-0.3692	0.6252	0.3570
56.07	-9.6919	-1.7778	0.6059	0.0632	-0.0586	-0.0942	26.7822	-29.5931	8.6440	0.5882	-0.3693	0.6249	0.3567
56.08	-10.0914	-1.6463	0.2948	0.0613	-0.0453	-0.0935	25.8576	-29.5473	7.9643	0.5885	-0.3693	0.6246	0.3563
56.09	-9.7869	-1.4498	0.4209	0.0630	-0.0393	-0.0935	25.4045	-29.7191	7.8827	0.5890	-0.3694	0.6245	0.3560
56.1	-10.1840	-1.3070	0.0167	0.0617	-0.0109	-0.1017	25.8280	-29.5875	8.0271	0.5893	-0.3695	0.6244	0.3556
56.11	-11.2696	-1.2504	-1.0661	0.0706	-0.0177	-0.1139	25.7613	-29.3676	7.9812	0.5896	-0.3696	0.6242	0.3551
56.12	-10.5402	-0.9296	-0.5637	0.0788	-0.0534	-0.1195	25.9254	-29.6261	8.3330	0.5901	-0.3696	0.6240	0.3547
56.13	-10.0911	-0.4124	-0.4854	0.0884	-0.0602	-0.1308	26.1295	-29.3947	8.3846	0.5907	-0.3697	0.6237	0.3542
56.14	-10.1071	-0.3148	-0.6454	0.0796	-0.0485	-0.1466	26.3829	-29.3238	8.3948	0.5912	-0.3698	0.6234	0.3537
56.15	-10.1304	-0.5184	-1.0079	0.0539	-0.0539	-0.1545	26.7179	-29.5238	8.7477	0.5917	-0.3700	0.6230	0.3532
56.16	-10.0115	-0.7496	-1.3238	0.0521	-0.0617	-0.1596	26.5467	-29.3432	8.5665	0.5923	-0.3703	0.6227	0.3527
56.17	-9.9387	-0.9105	-1.3253	0.0570	-0.0864	-0.1532	26.6236	-29.3345	8.4771	0.5929	-0.3705	0.6222	0.3523
56.18	-10.2457	-0.9254	-1.6038	0.0803	-0.1064	-0.1286	26.7733	-29.2276	8.3922	0.5936	-0.3705	0.6218	0.3520
56.19	-10.1301	-0.7000	-1.3947	0.0945	-0.1452	-0.1214	26.5738	-29.3188	8.5442	0.5943	-0.3703	0.6212	0.3516
56.2	-10.2750	-0.5192	-1.4165	0.0946	-0.1606	-0.1101	26.7073	-29.4100	8.6086	0.5952	-0.3702	0.6207	0.3513
56.21	-10.1256	-0.3280	-1.2012	0.0982	-0.1869	-0.1038	26.7647	-29.4133	8.6515	0.5961	-0.3699	0.6201	0.3511
56.22	-10.2497	0.0110	-1.2917	0.0932	-0.2087	-0.1074	26.7317	-29.5900	8.7465	0.5971	-0.3695	0.6194	0.3509
56.23	-10.2293	0.2720	-1.1364	0.0861	-0.2288	-0.1036	26.7635	-29.4489	8.5574	0.5982	-0.3693	0.6188	0.3508
56.24	-10.1490	0.4963	-1.0516	0.0641	-0.2393	-0.1149	26.7298	-29.2404	8.5393	0.5992	-0.3690	0.6179	0.3508
56.25	-10.0275	0.6180	-0.8772	0.0365	-0.2580	-0.1188	26.8147	-29.2275	8.4359	0.6003	-0.3688	0.6170	0.3508
56.26	-9.4836	0.7216	-0.3828	0.0106	-0.2648	-0.1221	26.8296	-29.2227	8.4476	0.6012	-0.3686	0.6159	0.3509
56.27	-9.8612	0.7597	-0.5746	-0.0295	-0.2623	-0.1380	27.1431	-29.2274	8.3914	0.6022	-0.3687	0.6149	0.3512
56.28	-9.9754	0.6603	-0.5486	-0.0590	-0.2671	-0.1431	26.9796	-29.3634	8.3968	0.6032	-0.3689	0.6137	0.3514
56.29	-9.8183	0.3909	-0.3935	-0.0805	-0.2678	-0.1519	26.8301	-29.1480	8.3954	0.6041	-0.3691	0.6124	0.3518
56.3	-9.5272	0.1731	-0.1335	-0.0946	-0.2723	-0.1658	26.5963	-29.1407	8.1225	0.6050	-0.3694	0.6111	0.3521
56.31	-9.7411	-0.0781	-0.3443	-0.0941	-0.2581	-0.1595	26.5639	-29.2830	8.0440	0.6059	-0.3697	0.6099	0.3524
56.32	-9.5986	-0.2957	-0.2329	-0.0929	-0.2609	-0.1567	26.5270	-29.1274	8.1793	0.6068	-0.3701	0.6086	0.3528
