time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.94	-9.6394	-0.1977	-1.4455	0.0096	0.0083	-0.0292	25.9604	-9.1809	5.5873	0.2411	-0.7095	0.2632	0.6077
78.95	-9.6616	-0.2039	-1.4486	0.0018	0.0079	-0.0306	25.9536	-9.3485	5.8256	0.2411	-0.7094	0.2634	0.6075
78.96	-9.6684	-0.2085	-1.4445	-0.0079	-0.0015	-0.0344	26.1918	-9.0775	5.9251	0.2411	-0.7095	0.2635	0.6075
78.97	-9.6709	-0.2068	-1.4443	-0.0037	-0.0074	-0.0300	26.4475	-8.8527	5.8846	0.2411	-0.7095	0.2636	0.6075
78.98	-9.6204	-0.2100	-1.4397	-0.0069	-0.0167	-0.0311	26.2601	-9.0040	5.8998	0.2411	-0.7094	0.2637	0.6075
78.99	-9.5723	-0.2228	-1.4351	-0.0006	-0.0047	-0.0318	26.1989	-9.0791	5.7269	0.2411	-0.7094	0.2639	0.6075
79	-9.5769	-0.2324	-1.4400	0.0003	-0.0039	-0.0293	25.9431	-9.1796	5.6223	0.2411	-0.7094	0.2640	0.6074
79.01	-9.5784	-0.2410	-1.4440	0.0048	-0.0041	-0.0246	25.9980	-9.4633	5.4697	0.2411	-0.7093	0.2642	0.6074
79.02	-9.5796	-0.2294	-1.4414	0.0163	-0.0039	-0.0160	25.8877	-9.1646	5.6381	0.2411	-0.7092	0.2644	0.6073
79.03	-9.5961	-0.2077	-1.4461	0.0209	0.0035	-0.0133	26.0664	-9.1338	5.9095	0.2411	-0.7092	0.2647	0.6073
79.04	-9.5788	-0.1963	-1.4522	0.0188	0.0030	-0.0150	26.1639	-9.3611	5.6228	0.2411	-0.7092	0.2650	0.6072
79.05	-9.5759	-0.1836	-1.4525	0.0217	0.0039	-0.0180	26.0529	-9.1738	5.7751	0.2412	-0.7091	0.2652	0.6072
79.06	-9.5936	-0.1705	-1.4505	0.0248	0.0005	-0.0270	26.0956	-9.3105	5.7206	0.2412	-0.7091	0.2655	0.6071
79.07	-9.5964	-0.1545	-1.4561	0.0196	0.0030	-0.0280	25.9719	-9.2690	5.5764	0.2413	-0.7090	0.2657	0.6070
79.08	-9.5957	-0.1399	-1.4517	0.0279	0.0007	-0.0281	26.1883	-9.3449	5.8890	0.2414	-0.7090	0.2659	0.6069
79.09	-9.6020	-0.1274	-1.4483	0.0190	0.0012	-0.0208	26.1606	-9.3973	5.7799	0.2414	-0.7089	0.2662	0.6068
79.1	-9.6196	-0.1098	-1.4506	0.0227	0.0046	-0.0211	26.1853	-9.3522	5.4956	0.2415	-0.7090	0.2665	0.6068
79.11	-9.6280	-0.0951	-1.4526	0.0215	-0.0019	-0.0269	26.0038	-9.4271	5.7155	0.2415	-0.7089	0.2667	0.6067
79.12	-9.6210	-0.0846	-1.4548	0.0123	0.0054	-0.0301	26.0032	-9.4801	5.9384	0.2416	-0.7089	0.2669	0.6066
79.13	-9.6143	-0.0841	-1.4494	0.0056	0.0069	-0.0256	25.9719	-9.4566	5.6186	0.2415	-0.7088	0.2670	0.6065
79.14	-9.6104	-0.0799	-1.4536	-0.0040	-0.0041	-0.0306	26.0395	-9.4711	5.6950	0.2415	-0.7088	0.2672	0.6065
79.15	-9.6116	-0.0881	-1.4517	-0.0045	0.0010	-0.0341	26.2489	-9.4577	5.6399	0.2415	-0.7088	0.2673	0.6064
79.16	-9.6297	-0.0935	-1.4500	-0.0108	0.0016	-0.0352	25.9875	-9.4778	5.7608	0.2415	-0.7088	0.2674	0.6063
79.17	-9.6378	-0.0985	-1.4566	-0.0137	-0.0017	-0.0344	25.9867	-9.3524	5.7602	0.2415	-0.7089	0.2676	0.6064
79.18	-9.6272	-0.1110	-1.4573	-0.0261	-0.0094	-0.0337	25.8778	-9.4187	5.7543	0.2414	-0.7088	0.2676	0.6063
79.19	-9.6313	-0.1215	-1.4563	-0.0285	0.0003	-0.0351	25.9288	-9.7118	5.7775	0.2413	-0.7089	0.2676	0.6064
79.2	-9.6305	-0.1265	-1.4575	-0.0233	-0.0047	-0.0451	25.8039	-9.4253	5.6684	0.2412	-0.7088	0.2676	0.6063
79.21	-9.5573	-0.1270	-1.4491	-0.0300	-0.0037	-0.0412	25.8198	-9.1898	5.6468	0.2412	-0.7089	0.2677	0.6063
79.22	-9.6449	-0.1171	-1.4409	-0.0204	-0.0008	-0.0411	25.9981	-9.3092	5.8708	0.2411	-0.7089	0.2677	0.6063
79.23	-9.6823	-0.1202	-1.4547	-0.0303	-0.0067	-0.0511	25.9253	-9.3433	5.7544	0.2411	-0.7090	0.2677	0.6063
79.24	-9.5685	-0.1314	-1.4433	-0.0309	-0.0105	-0.0517	25.8780	-9.4926	5.6843	0.2411	-0.7090	0.2677	0.6063
79.25	-9.5774	-0.1340	-1.4350	-0.0250	-0.0027	-0.0548	26.2142	-9.3241	5.8702	0.2410	-0.7090	0.2677	0.6062
79.26	-9.6136	-0.1533	-1.4459	-0.0286	-0.0036	-0.0494	26.0383	-9.4441	5.6949	0.2410	-0.7091	0.2677	0.6062
79.27	-9.6079	-0.1648	-1.4478	-0.0222	-0.0078	-0.0385	25.9555	-9.5559	5.8898	0.2409	-0.7090	0.2677	0.6062
79.28	-9.5982	-0.1534	-1.4397	-0.0118	-0.0056	-0.0344	26.2351	-9.5505	5.7187	0.2409	-0.7091	0.2678	0.6062
79.29	-9.6132	-0.1389	-1.4406	-0.0105	-0.0057	-0.0312	26.1218	-9.5465	5.8170	0.2409	-0.7090	0.2679	0.6062
79.3	-9.6159	-0.1360	-1.4458	-0.0088	-0.0045	-0.0398	26.2518	-9.2822	5.8933	0.2409	-0.7091	0.2680	0.6062
79.31	-9.6192	-0.1405	-1.4425	-0.0081	-0.0079	-0.0433	25.8241	-9.2983	5.6216	0.2409	-0.7090	0.2681	0.6061
79.32	-9.6267	-0.1502	-1.4427	-0.0086	0.0003	-0.0492	25.7602	-9.3911	5.7009	0.2409	-0.7090	0.2682	0.6061
79.33	-9.6144	-0.1392	-1.4402	-0.0063	-0.0050	-0.0449	25.9783	-9.1930	5.5973	0.2409	-0.7091	0.2682	0.6060
79.34	-9.6098	-0.1357	-1.4384	-0.0073	-0.0072	-0.0439	25.7857	-9.2503	5.8892	0.2409	-0.7090	0.2683	0.6060
79.35	-9.6097	-0.1315	-1.4288	-0.0045	-0.0117	-0.0444	25.9277	-9.6543	5.6836	0.2410	-0.7091	0.2684	0.6060
79.36	-9.6129	-0.1157	-1.4265	-0.0078	-0.0118	-0.0453	26.0571	-9.2560	5.7613	0.2410	-0.7090	0.2684	0.6060
79.37	-9.6138	-0.1107	-1.4357	-0.0016	-0.0071	-0.0437	26.0894	-9.2827	5.8269	0.2410	-0.7090	0.2686	0.6060
79.38	-9.6014	-0.1037	-1.4339	-0.0097	-0.0054	-0.0423	26.0986	-9.6066	5.6374	0.2410	-0.7089	0.2686	0.6059
79.39	-9.5967	-0.1076	-1.4377	-0.0109	-0.0014	-0.0405	25.9145	-9.5230	5.7922	0.2410	-0.7090	0.2687	0.6059
79.4	-9.6080	-0.1143	-1.4482	-0.0215	-0.0037	-0.0415	25.5994	-9.3970	5.7717	0.2409	-0.7090	0.2688	0.6059
79.41	-9.6059	-0.1079	-1.4396	-0.0219	-0.0052	-0.0437	25.7029	-9.3735	5.9742	0.2409	-0.7090	0.2688	0.6058
79.42	-9.6067	-0.1196	-1.4389	-0.0280	0.0025	-0.0385	26.0539	-9.3667	5.8234	0.2408	-0.7091	0.2689	0.6059
79.43	-9.6117	-0.1220	-1.4402	-0.0219	-0.0031	-0.0348	26.0821	-9.5445	5.7190	0.2407	-0.7090	0.2689	0.6058
79.44	-9.6029	-0.1168	-1.4382	-0.0084	-0.0088	-0.0333	26.1066	-9.2727	5.6156	0.2407	-0.7091	0.2690	0.6058
79.45	-9.5939	-0.1161	-1.4378	-0.0081	-0.0139	-0.0323	25.9575	-9.4780	5.8725	0.2407	-0.7089	0.2691	0.6058
79.46	-9.5882	-0.1158	-1.4359	-0.0051	-0.0063	-0.0387	26.3840	-9.5351	5.8458	0.2407	-0.7090	0.2692	0.6058
79.47	-9.5859	-0.1103	-1.4357	-0.0057	-0.0036	-0.0389	26.5942	-9.4752	5.6986	0.2407	-0.7089	0.2693	0.6057
79.48	-9.5863	-0.0992	-1.4349	-0.0054	-0.0009	-0.0354	26.4040	-9.5772	5.9518	0.2407	-0.7089	0.2695	0.6057
79.49	-9.5838	-0.0867	-1.4354	-0.0053	0.0020	-0.0372	26.1060	-9.4025	6.0128	0.2407	-0.7089	0.2696	0.6057
79.5	-9.5807	-0.0840	-1.4419	-0.0011	0.0033	-0.0373	25.9543	-9.3645	5.7758	0.2407	-0.7089	0.2697	0.6056
79.51	-9.5923	-0.0767	-1.4461	-0.0076	0.0127	-0.0400	25.9810	-9.3956	6.0266	0.2407	-0.7090	0.2698	0.6055
79.52	-9.5888	-0.0640	-1.4439	-0.0074	0.0134	-0.0435	25.9473	-9.5322	5.7420	0.2406	-0.7090	0.2699	0.6054
79.53	-9.5941	-0.0626	-1.4516	-0.0093	0.0122	-0.0435	26.0665	-9.4939	5.8522	0.2406	-0.7091	0.2701	0.6053
79.54	-9.5939	-0.0589	-1.4472	-0.0128	0.0102	-0.0498	26.0432	-9.3942	6.2918	0.2406	-0.7091	0.2701	0.6052
79.55	-9.5964	-0.0582	-1.4518	-0.0108	0.0155	-0.0502	26.0444	-9.4466	5.9392	0.2406	-0.7092	0.2702	0.6051
79.56	-9.5800	-0.0524	-1.4578	-0.0187	0.0117	-0.0501	26.0682	-9.3980	5.9887	0.2405	-0.7092	0.2702	0.6050
79.57	-9.5797	-0.0533	-1.4631	-0.0190	0.0239	-0.0568	25.7448	-9.4721	5.9395	0.2405	-0.7094	0.2703	0.6049
79.58	-9.5946	-0.0579	-1.4741	-0.0239	0.0176	-0.0593	25.5154	-9.5077	6.0350	0.2405	-0.7095	0.2703	0.6048
79.59	-9.5914	-0.0644	-1.4792	-0.0301	0.0132	-0.0560	25.8013	-9.2238	6.0734	0.2404	-0.7095	0.2703	0.6047
79.6	-9.5857	-0.0680	-1.4826	-0.0249	0.0220	-0.0610	25.8716	-9.3611	5.9344	0.2404	-0.7097	0.2703	0.6046
79.61	-9.6016	-0.0749	-1.4949	-0.0306	0.0218	-0.0566	25.8837	-9.4714	6.1593	0.2403	-0.7098	0.2703	0.6045
79.62	-9.6044	-0.0813	-1.4963	-0.0316	0.0183	-0.0567	25.8138	-9.3205	6.0807	0.2402	-0.7099	0.2703	0.6045
79.63	-9.6120	-0.0952	-1.4887	-0.0314	0.0162	-0.0558	25.6559	-9.4444	6.0375	0.2401	-0.7099	0.2702	0.6043
79.64	-9.6328	-0.1047	-1.5051	-0.0311	0.0208	-0.0605	26.0829	-9.5138	6.0889	0.2401	-0.7101	0.2703	0.6042
79.65	-9.6340	-0.1075	-1.5038	-0.0315	0.0112	-0.0577	25.9444	-9.9140	6.0100	0.2400	-0.7102	0.2702	0.6041
79.66	-9.6149	-0.1163	-1.5050	-0.0280	0.0127	-0.0573	25.7458	-9.5947	5.9518	0.2400	-0.7102	0.2702	0.6040
79.67	-9.6262	-0.1235	-1.5119	-0.0326	0.0082	-0.0633	25.8043	-9.6403	5.9885	0.2399	-0.7104	0.2702	0.6040
79.68	-9.6237	-0.1301	-1.5114	-0.0244	0.0132	-0.0558	25.8841	-9.6212	5.9501	0.2399	-0.7104	0.2702	0.6039
79.69	-9.6016	-0.1305	-1.5113	-0.0277	0.0068	-0.0601	25.8617	-9.5256	6.0297	0.2399	-0.7106	0.2702	0.6039
79.7	-9.5985	-0.1352	-1.5102	-0.0311	0.0014	-0.0608	25.8723	-9.6415	6.1755	0.2398	-0.7105	0.2701	0.6038
79.71	-9.6084	-0.1366	-1.5156	-0.0308	0.0127	-0.0584	25.8610	-9.5801	6.0285	0.2398	-0.7107	0.2701	0.6038
79.72	-9.6029	-0.1360	-1.5162	-0.0324	0.0019	-0.0575	25.8786	-9.5910	6.0931	0.2397	-0.7107	0.2701	0.6037
79.73	-9.5993	-0.1350	-1.5173	-0.0210	0.0068	-0.0565	25.8526	-9.4004	6.0076	0.2397	-0.7108	0.2701	0.6036
79.74	-9.5732	-0.1297	-1.5210	-0.0116	0.0130	-0.0574	25.8978	-9.3568	6.3163	0.2397	-0.7109	0.2702	0.6036
79.75	-9.6062	-0.1298	-1.5114	-0.0194	0.0023	-0.0560	25.8166	-9.4191	6.1333	0.2397	-0.7109	0.2702	0.6035
79.76	-9.6155	-0.1361	-1.5207	-0.0052	0.0118	-0.0623	25.7823	-9.4881	6.0897	0.2397	-0.7110	0.2702	0.6034
79.77	-9.6003	-0.1360	-1.5162	-0.0035	0.0069	-0.0595	25.7522	-9.5270	6.1947	0.2397	-0.7109	0.2702	0.6033
79.78	-9.5908	-0.1246	-1.5117	-0.0127	0.0145	-0.0580	25.8396	-9.4046	6.0084	0.2398	-0.7111	0.2703	0.6032
79.79	-9.5930	-0.1150	-1.5204	-0.0132	0.0137	-0.0564	25.7916	-9.4299	6.1124	0.2397	-0.7111	0.2704	0.6031
79.8	-9.6188	-0.1121	-1.5135	-0.0121	0.0124	-0.0543	25.6379	-9.4336	6.2312	0.2398	-0.7112	0.2704	0.6030
79.81	-9.5885	-0.1048	-1.5171	-0.0262	0.0110	-0.0555	25.8143	-9.3913	6.2632	0.2397	-0.7112	0.2704	0.6029
79.82	-9.6205	-0.1095	-1.5079	-0.0262	0.0144	-0.0553	25.5142	-9.8680	6.0868	0.2396	-0.7113	0.2704	0.6029
79.83	-9.6538	-0.1243	-1.5204	-0.0291	0.0034	-0.0559	25.9129	-9.5251	5.8677	0.2396	-0.7114	0.2704	0.6028
79.84	-9.6437	-0.1263	-1.5079	-0.0273	0.0059	-0.0596	26.0601	-9.3622	5.9386	0.2395	-0.7114	0.2704	0.6027
79.85	-9.6530	-0.1245	-1.5062	-0.0332	0.0074	-0.0549	25.9463	-9.6644	6.1251	0.2395	-0.7116	0.2704	0.6028
79.86	-9.5938	-0.1290	-1.5168	-0.0249	-0.0094	-0.0513	25.7969	-9.4124	6.1156	0.2394	-0.7115	0.2704	0.6027
79.87	-9.5420	-0.1453	-1.5143	-0.0274	-0.0085	-0.0481	25.7892	-9.4427	6.0295	0.2394	-0.7116	0.2704	0.6028
79.88	-9.5637	-0.1599	-1.5171	-0.0267	0.0043	-0.0489	25.7483	-9.4071	6.1502	0.2393	-0.7115	0.2704	0.6027
79.89	-9.5853	-0.1658	-1.5246	-0.0236	-0.0012	-0.0442	25.9654	-9.4490	6.3044	0.2393	-0.7116	0.2705	0.6027
79.9	-9.5829	-0.1589	-1.5234	-0.0151	0.0124	-0.0412	25.8444	-9.3628	6.1091	0.2392	-0.7116	0.2705	0.6026
79.91	-9.5840	-0.1341	-1.5248	-0.0076	0.0102	-0.0378	25.7630	-9.3276	6.0395	0.2392	-0.7116	0.2707	0.6025
79.92	-9.5835	-0.1156	-1.5392	-0.0127	0.0133	-0.0431	25.7646	-9.3382	6.0461	0.2392	-0.7117	0.2708	0.6025
79.93	-9.5693	-0.1117	-1.5362	-0.0080	0.0123	-0.0509	25.8597	-9.4931	6.2634	0.2391	-0.7117	0.2708	0.6024
79.94	-9.5682	-0.0992	-1.5400	-0.0059	0.0160	-0.0574	25.9717	-9.4750	6.3351	0.2392	-0.7118	0.2709	0.6023
79.95	-9.5752	-0.0868	-1.5440	-0.0061	0.0211	-0.0589	25.6259	-9.3063	5.9998	0.2392	-0.7118	0.2710	0.6021
79.96	-9.5796	-0.0824	-1.5445	-0.0059	0.0164	-0.0577	25.9680	-9.3642	6.3320	0.2392	-0.7120	0.2711	0.6021
79.97	-9.5966	-0.0761	-1.5452	-0.0073	0.0143	-0.0617	26.2683	-9.2754	6.4867	0.2392	-0.7120	0.2711	0.6019
79.98	-9.5995	-0.0621	-1.5489	-0.0160	0.0145	-0.0612	26.1042	-9.2100	6.2818	0.2392	-0.7121	0.2711	0.6018
79.99	-9.5941	-0.0613	-1.5496	-0.0301	0.0135	-0.0604	26.0387	-9.2724	6.3818	0.2392	-0.7122	0.2711	0.6018
80	-9.5974	-0.0684	-1.5539	-0.0321	0.0146	-0.0606	25.8427	-9.4851	6.1082	0.2391	-0.7122	0.2711	0.6017
80.01	-9.6024	-0.0791	-1.5579	-0.0317	0.0146	-0.0625	25.8650	-9.4742	5.9784	0.2391	-0.7124	0.2711	0.6016
80.02	-9.5978	-0.0918	-1.5600	-0.0333	0.0212	-0.0598	25.8874	-9.4583	6.2329	0.2390	-0.7124	0.2710	0.6015
80.03	-9.5948	-0.1049	-1.5613	-0.0378	0.0184	-0.0587	25.7990	-9.6546	6.1192	0.2389	-0.7126	0.2710	0.6015
80.04	-9.6036	-0.1149	-1.5691	-0.0451	0.0138	-0.0636	26.0531	-9.4979	5.9239	0.2388	-0.7127	0.2709	0.6014
80.05	-9.6257	-0.1316	-1.5761	-0.0332	0.0107	-0.0662	25.8579	-9.3623	5.8438	0.2388	-0.7128	0.2709	0.6013
80.06	-9.6172	-0.1497	-1.5702	-0.0387	0.0100	-0.0609	25.9906	-9.4039	6.1328	0.2387	-0.7128	0.2708	0.6013
80.07	-9.6098	-0.1590	-1.5762	-0.0390	0.0122	-0.0617	25.8485	-9.4193	6.1368	0.2386	-0.7129	0.2708	0.6012
80.08	-9.6418	-0.1656	-1.5825	-0.0323	0.0063	-0.0644	26.1164	-9.4269	6.0794	0.2386	-0.7130	0.2707	0.6012
80.09	-9.5554	-0.1631	-1.5749	-0.0317	0.0063	-0.0645	25.8724	-9.3918	5.9856	0.2385	-0.7130	0.2707	0.6011
80.1	-9.6201	-0.1552	-1.5680	-0.0322	0.0068	-0.0613	25.8006	-9.3796	5.9990	0.2385	-0.7132	0.2707	0.6011
80.11	-9.6819	-0.1533	-1.5760	-0.0317	0.0052	-0.0670	25.7572	-9.3254	6.0936	0.2384	-0.7132	0.2706	0.6010
80.12	-9.5494	-0.1586	-1.5710	-0.0321	0.0004	-0.0735	25.9493	-9.3189	6.0817	0.2385	-0.7134	0.2705	0.6010
80.13	-9.5515	-0.1584	-1.5629	-0.0314	0.0076	-0.0688	25.9940	-9.4863	6.0540	0.2384	-0.7133	0.2704	0.6009
80.14	-9.5963	-0.1791	-1.5815	-0.0315	0.0118	-0.0699	25.6096	-9.5720	6.1442	0.2384	-0.7135	0.2704	0.6009
80.15	-9.5956	-0.1874	-1.5704	-0.0292	0.0079	-0.0604	25.9935	-9.3060	6.2989	0.2384	-0.7135	0.2704	0.6008
80.16	-9.5689	-0.1659	-1.5724	-0.0315	0.0057	-0.0589	25.8810	-9.3432	6.2452	0.2383	-0.7136	0.2703	0.6007
80.17	-9.5799	-0.1596	-1.5760	-0.0329	0.0119	-0.0554	25.9004	-9.3933	6.3563	0.2382	-0.7137	0.2703	0.6008
80.18	-9.5918	-0.1612	-1.5811	-0.0256	0.0078	-0.0610	25.7005	-9.3566	6.2525	0.2382	-0.7137	0.2703	0.6006
80.19	-9.5971	-0.1600	-1.5827	-0.0248	0.0064	-0.0602	25.5695	-9.3826	6.4375	0.2382	-0.7138	0.2703	0.6006
80.2	-9.6104	-0.1657	-1.5843	-0.0229	0.0108	-0.0613	25.7261	-9.4326	6.0421	0.2381	-0.7138	0.2703	0.6005
80.21	-9.6064	-0.1657	-1.5849	-0.0239	0.0110	-0.0603	25.8058	-9.5188	6.0938	0.2381	-0.7139	0.2703	0.6005
80.22	-9.6033	-0.1616	-1.5807	-0.0157	0.0053	-0.0593	25.9635	-9.5002	6.0648	0.2381	-0.7140	0.2703	0.6004
80.23	-9.5898	-0.1550	-1.5813	-0.0133	0.0021	-0.0580	25.9703	-9.4605	6.1521	0.2381	-0.7140	0.2703	0.6003
80.24	-9.5698	-0.1465	-1.5790	-0.0264	0.0027	-0.0564	25.9932	-9.3479	6.1971	0.2381	-0.7141	0.2703	0.6003
80.25	-9.5727	-0.1397	-1.5824	-0.0217	0.0065	-0.0557	25.6666	-9.2944	6.2524	0.2381	-0.7141	0.2703	0.6003
80.26	-9.5665	-0.1473	-1.5852	-0.0229	0.0091	-0.0571	25.8597	-9.4114	6.1013	0.2381	-0.7142	0.2704	0.6002
80.27	-9.5730	-0.1495	-1.5828	-0.0302	0.0132	-0.0580	25.8051	-9.3453	6.3873	0.2380	-0.7142	0.2703	0.6001
80.28	-9.5855	-0.1530	-1.5881	-0.0257	0.0101	-0.0517	25.9095	-9.3946	6.2113	0.2380	-0.7143	0.2704	0.6001
80.29	-9.5940	-0.1539	-1.5945	-0.0300	0.0050	-0.0403	25.9827	-9.4986	6.1823	0.2378	-0.7143	0.2704	0.6001
80.3	-9.5985	-0.1526	-1.5935	-0.0323	0.0105	-0.0507	25.7561	-9.3634	6.3851	0.2378	-0.7144	0.2704	0.6000
80.31	-9.6069	-0.1510	-1.5997	-0.0321	0.0155	-0.0551	25.8347	-9.4645	6.2361	0.2377	-0.7144	0.2704	0.6000
80.32	-9.6129	-0.1507	-1.5990	-0.0295	0.0135	-0.0582	25.8536	-9.5852	6.2986	0.2376	-0.7145	0.2704	0.5999
80.33	-9.6112	-0.1487	-1.5960	-0.0266	0.0105	-0.0602	25.7906	-9.4700	6.3941	0.2376	-0.7146	0.2704	0.5998
80.34	-9.5865	-0.1493	-1.6003	-0.0236	0.0036	-0.0580	25.7181	-9.1261	6.2520	0.2375	-0.7146	0.2703	0.5997
80.35	-9.5805	-0.1408	-1.5929	-0.0264	0.0073	-0.0548	25.6986	-9.5806	6.1543	0.2375	-0.7147	0.2704	0.5998
80.36	-9.5756	-0.1407	-1.6017	-0.0191	0.0112	-0.0593	25.8607	-9.5835	6.3577	0.2375	-0.7147	0.2704	0.5997
80.37	-9.5676	-0.1369	-1.6060	-0.0137	0.0095	-0.0605	25.9136	-9.3439	6.5765	0.2375	-0.7149	0.2704	0.5996
80.38	-9.5742	-0.1339	-1.6021	-0.0215	0.0114	-0.0574	25.7653	-9.3714	6.3476	0.2375	-0.7148	0.2704	0.5995
80.39	-9.5671	-0.1299	-1.6071	-0.0130	0.0153	-0.0586	25.9564	-9.5132	5.9713	0.2375	-0.7149	0.2705	0.5994
80.4	-9.5879	-0.1225	-1.6054	-0.0112	0.0212	-0.0584	26.1177	-9.3354	6.2568	0.2375	-0.7150	0.2705	0.5993
80.41	-9.5936	-0.1246	-1.6216	-0.0265	0.0157	-0.0564	25.9607	-9.2931	6.4996	0.2374	-0.7150	0.2705	0.5992
80.42	-9.5919	-0.1164	-1.6183	-0.0176	0.0114	-0.0587	25.9799	-9.7410	6.2113	0.2375	-0.7152	0.2706	0.5992
80.43	-9.5958	-0.1159	-1.6211	-0.0169	0.0183	-0.0606	25.9639	-9.2286	6.1678	0.2374	-0.7152	0.2706	0.5990
80.44	-9.5973	-0.1106	-1.6287	-0.0162	0.0149	-0.0595	25.7692	-9.2972	6.1522	0.2374	-0.7153	0.2706	0.5990
80.45	-9.6027	-0.1024	-1.6233	-0.0230	0.0098	-0.0642	25.9626	-9.5088	6.2662	0.2374	-0.7153	0.2706	0.5988
80.46	-9.6023	-0.1064	-1.6305	-0.0301	0.0126	-0.0654	26.3378	-9.1952	6.3793	0.2374	-0.7155	0.2706	0.5988
80.47	-9.5997	-0.1066	-1.6287	-0.0312	0.0079	-0.0650	26.3135	-9.2044	6.5139	0.2374	-0.7155	0.2705	0.5988
80.48	-9.6069	-0.1078	-1.6295	-0.0312	0.0110	-0.0685	26.3620	-9.1465	6.5312	0.2373	-0.7156	0.2704	0.5987
80.49	-9.6120	-0.1087	-1.6406	-0.0311	0.0117	-0.0703	26.2097	-9.0921	6.3808	0.2373	-0.7157	0.2704	0.5986
80.5	-9.6095	-0.1163	-1.6395	-0.0308	0.0023	-0.0734	26.0118	-9.3074	6.2902	0.2373	-0.7158	0.2703	0.5986
80.51	-9.6123	-0.1170	-1.6447	-0.0344	0.0057	-0.0695	26.0810	-9.2261	6.3452	0.2373	-0.7159	0.2702	0.5985
80.52	-9.6069	-0.1314	-1.6527	-0.0380	0.0021	-0.0713	26.0471	-9.0496	6.2090	0.2372	-0.7159	0.2701	0.5984
80.53	-9.6030	-0.1410	-1.6428	-0.0360	-0.0069	-0.0716	26.0357	-9.2116	6.3399	0.2373	-0.7160	0.2701	0.5985
80.54	-9.6071	-0.1503	-1.6455	-0.0419	-0.0041	-0.0734	25.9393	-9.1265	6.1230	0.2372	-0.7160	0.2699	0.5985
80.55	-9.6088	-0.1600	-1.6520	-0.0348	-0.0030	-0.0700	25.9531	-9.2766	6.2032	0.2372	-0.7161	0.2698	0.5985
80.56	-9.6052	-0.1675	-1.6466	-0.0353	-0.0124	-0.0704	26.1470	-9.2169	6.2421	0.2372	-0.7161	0.2697	0.5984
80.57	-9.6002	-0.1701	-1.6468	-0.0335	-0.0141	-0.0699	26.1400	-9.4634	6.3429	0.2372	-0.7161	0.2696	0.5985
80.58	-9.6036	-0.1759	-1.6422	-0.0310	-0.0162	-0.0693	26.3534	-9.4683	6.2888	0.2372	-0.7162	0.2696	0.5985
80.59	-9.6002	-0.1769	-1.6421	-0.0315	-0.0179	-0.0642	26.4554	-9.4357	6.0975	0.2372	-0.7161	0.2695	0.5985
80.6	-9.5811	-0.1789	-1.6429	-0.0321	-0.0189	-0.0682	26.2397	-9.3852	6.2985	0.2373	-0.7162	0.2694	0.5986
80.61	-9.5888	-0.1833	-1.6407	-0.0299	-0.0156	-0.0701	26.2890	-9.4196	6.1082	0.2373	-0.7161	0.2693	0.5986
80.62	-9.5920	-0.1818	-1.6425	-0.0265	-0.0190	-0.0720	26.2641	-9.5228	6.0798	0.2373	-0.7162	0.2692	0.5987
80.63	-9.5760	-0.1813	-1.6405	-0.0250	-0.0140	-0.0706	26.1330	-9.2131	6.2563	0.2373	-0.7161	0.2691	0.5986
80.64	-9.5779	-0.1730	-1.6325	-0.0112	-0.0125	-0.0675	26.1070	-9.2625	6.2159	0.2374	-0.7162	0.2691	0.5986
80.65	-9.5607	-0.1717	-1.6413	-0.0063	-0.0207	-0.0740	26.2536	-9.2952	6.4198	0.2375	-0.7161	0.2691	0.5986
80.66	-9.5711	-0.1632	-1.6334	-0.0051	-0.0154	-0.0674	26.3420	-9.3818	6.3590	0.2376	-0.7161	0.2691	0.5986
80.67	-9.5856	-0.1584	-1.6344	-0.0065	-0.0154	-0.0733	26.3166	-9.1233	6.0666	0.2378	-0.7161	0.2691	0.5986
80.68	-9.5883	-0.1587	-1.6336	-0.0095	-0.0116	-0.0833	26.1490	-9.2014	6.0727	0.2379	-0.7161	0.2690	0.5985
80.69	-9.5963	-0.1520	-1.6290	-0.0071	-0.0091	-0.0806	26.2105	-9.1020	6.1588	0.2380	-0.7162	0.2689	0.5985
80.7	-9.5636	-0.1433	-1.6337	-0.0090	-0.0126	-0.0781	26.1577	-9.0527	6.0999	0.2381	-0.7161	0.2689	0.5984
80.71	-9.5806	-0.1357	-1.6300	-0.0079	-0.0101	-0.0815	26.0126	-9.2367	6.3959	0.2383	-0.7161	0.2688	0.5984
80.72	-9.5826	-0.1309	-1.6285	-0.0192	-0.0088	-0.0852	26.0771	-9.0290	6.3947	0.2384	-0.7162	0.2687	0.5984
80.73	-9.5698	-0.1400	-1.6285	-0.0173	-0.0095	-0.0832	26.0297	-8.7487	6.4224	0.2385	-0.7162	0.2686	0.5983
80.74	-9.6182	-0.1541	-1.6343	-0.0281	-0.0094	-0.0872	26.0799	-9.0550	6.2827	0.2385	-0.7163	0.2685	0.5983
80.75	-9.6176	-0.1674	-1.6280	-0.0287	-0.0143	-0.0843	26.1323	-9.0729	5.9442	0.2386	-0.7163	0.2684	0.5983
