time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.65	-9.6421	-0.7866	-1.3552	-0.0291	0.0028	-0.0628	16.8414	-9.6480	-4.1038	-0.2162	-0.6899	-0.3044	0.6201
80.66	-9.6420	-0.7902	-1.3569	-0.0309	0.0014	-0.0609	16.6209	-9.7140	-4.1169	-0.2162	-0.6900	-0.3045	0.6201
80.67	-9.6332	-0.7991	-1.3669	-0.0297	-0.0071	-0.0577	16.4689	-9.7875	-4.1516	-0.2162	-0.6899	-0.3046	0.6201
80.68	-9.6285	-0.8093	-1.3664	-0.0341	-0.0118	-0.0572	16.6224	-9.7565	-4.3279	-0.2163	-0.6899	-0.3046	0.6200
80.69	-9.6267	-0.8175	-1.3849	-0.0341	-0.0125	-0.0596	16.6945	-9.7781	-4.1849	-0.2163	-0.6899	-0.3047	0.6201
80.7	-9.6228	-0.8238	-1.3765	-0.0299	-0.0114	-0.0552	16.7348	-9.7455	-4.0865	-0.2164	-0.6898	-0.3048	0.6200
80.71	-9.6312	-0.8259	-1.3683	-0.0258	-0.0114	-0.0544	16.5786	-9.5866	-4.1639	-0.2164	-0.6898	-0.3048	0.6201
80.72	-9.6246	-0.8307	-1.3840	-0.0306	-0.0123	-0.0538	16.3997	-9.6061	-3.9918	-0.2164	-0.6897	-0.3048	0.6200
80.73	-9.6193	-0.8247	-1.3767	-0.0132	-0.0108	-0.0489	16.5698	-9.4512	-4.0934	-0.2165	-0.6898	-0.3048	0.6201
80.74	-9.6009	-0.8237	-1.3755	-0.0162	-0.0142	-0.0463	16.4739	-9.4345	-4.2582	-0.2165	-0.6897	-0.3048	0.6201
80.75	-9.5950	-0.8165	-1.3699	-0.0130	-0.0029	-0.0460	16.3401	-9.6134	-4.2017	-0.2165	-0.6898	-0.3048	0.6200
80.76	-9.6149	-0.8139	-1.3682	-0.0082	-0.0066	-0.0484	16.4300	-9.5806	-4.2181	-0.2165	-0.6898	-0.3047	0.6201
80.77	-9.6149	-0.8063	-1.3675	-0.0059	-0.0108	-0.0429	16.6000	-9.6068	-4.0920	-0.2165	-0.6898	-0.3046	0.6201
80.78	-9.6022	-0.8032	-1.3651	-0.0065	-0.0109	-0.0518	16.7796	-9.5579	-4.1389	-0.2165	-0.6898	-0.3046	0.6201
80.79	-9.6070	-0.7956	-1.3659	-0.0014	-0.0137	-0.0461	16.4748	-9.7560	-4.1078	-0.2164	-0.6898	-0.3045	0.6201
80.8	-9.5903	-0.7797	-1.3652	-0.0004	-0.0138	-0.0438	16.6766	-10.0018	-4.1213	-0.2164	-0.6899	-0.3045	0.6202
80.81	-9.6077	-0.7621	-1.3613	-0.0044	-0.0167	-0.0377	16.6570	-9.8725	-4.2759	-0.2164	-0.6898	-0.3043	0.6202
80.82	-9.6226	-0.7474	-1.3579	-0.0053	-0.0135	-0.0419	16.5932	-9.8563	-4.3223	-0.2164	-0.6899	-0.3043	0.6202
80.83	-9.5945	-0.7407	-1.3570	-0.0057	-0.0134	-0.0470	16.6155	-9.8455	-4.1932	-0.2164	-0.6899	-0.3042	0.6202
80.84	-9.6354	-0.7373	-1.3519	-0.0064	-0.0123	-0.0457	16.4923	-9.8807	-4.2151	-0.2164	-0.6899	-0.3041	0.6203
80.85	-9.6387	-0.7378	-1.3550	-0.0072	-0.0195	-0.0456	16.5364	-9.7871	-4.2020	-0.2164	-0.6899	-0.3041	0.6203
80.86	-9.6455	-0.7347	-1.3358	-0.0058	-0.0185	-0.0465	16.5118	-9.7679	-4.2413	-0.2164	-0.6898	-0.3040	0.6203
80.87	-9.6682	-0.7194	-1.3383	-0.0103	-0.0205	-0.0440	16.5290	-9.7487	-3.8543	-0.2164	-0.6899	-0.3040	0.6204
80.88	-9.6133	-0.7290	-1.3344	-0.0134	-0.0276	-0.0414	16.5169	-9.8199	-4.1946	-0.2165	-0.6898	-0.3039	0.6204
80.89	-9.5689	-0.7396	-1.3234	-0.0158	-0.0214	-0.0458	16.5251	-9.8603	-4.3764	-0.2165	-0.6898	-0.3039	0.6205
80.9	-9.5786	-0.7479	-1.3239	-0.0279	-0.0237	-0.0461	16.5169	-9.8801	-4.0711	-0.2166	-0.6897	-0.3038	0.6205
80.91	-9.5932	-0.7590	-1.3248	-0.0298	-0.0179	-0.0414	16.5258	-9.6720	-4.0313	-0.2167	-0.6897	-0.3038	0.6205
80.92	-9.5869	-0.7629	-1.3284	-0.0215	-0.0156	-0.0372	16.5190	-9.6150	-4.0127	-0.2168	-0.6897	-0.3038	0.6205
80.93	-9.5957	-0.7448	-1.3296	-0.0193	-0.0118	-0.0416	16.5276	-9.7072	-4.1074	-0.2168	-0.6897	-0.3037	0.6205
80.94	-9.6097	-0.7275	-1.3320	-0.0223	-0.0097	-0.0460	16.5179	-9.6758	-4.2342	-0.2169	-0.6898	-0.3037	0.6206
80.95	-9.5986	-0.7229	-1.3299	-0.0137	-0.0137	-0.0580	16.2530	-9.5214	-4.2068	-0.2169	-0.6897	-0.3037	0.6205
80.96	-9.5920	-0.7239	-1.3272	-0.0147	-0.0073	-0.0638	16.5248	-9.5620	-4.2321	-0.2168	-0.6897	-0.3038	0.6206
80.97	-9.5952	-0.7215	-1.3281	-0.0059	-0.0086	-0.0593	16.4365	-9.5998	-4.1288	-0.2168	-0.6896	-0.3037	0.6205
80.98	-9.5849	-0.7065	-1.3358	-0.0160	-0.0146	-0.0609	16.4295	-9.7136	-3.9826	-0.2167	-0.6897	-0.3038	0.6206
80.99	-9.5839	-0.7062	-1.3307	-0.0244	-0.0095	-0.0658	16.6250	-10.1193	-3.9236	-0.2167	-0.6896	-0.3038	0.6206
81	-9.6066	-0.6978	-1.3300	-0.0262	-0.0128	-0.0625	17.1500	-9.7806	-4.2115	-0.2167	-0.6896	-0.3039	0.6206
81.01	-9.5950	-0.6920	-1.3345	-0.0335	-0.0020	-0.0646	17.2493	-9.5650	-4.3065	-0.2168	-0.6896	-0.3040	0.6206
81.02	-9.5908	-0.7149	-1.3293	-0.0380	-0.0099	-0.0643	16.8421	-9.7327	-4.2420	-0.2168	-0.6895	-0.3041	0.6206
81.03	-9.6150	-0.7334	-1.3354	-0.0544	-0.0096	-0.0684	16.5480	-9.5444	-4.3237	-0.2169	-0.6895	-0.3042	0.6205
81.04	-9.6197	-0.7575	-1.3426	-0.0558	-0.0085	-0.0685	16.2670	-9.5602	-4.2388	-0.2169	-0.6893	-0.3044	0.6204
81.05	-9.6102	-0.7887	-1.3458	-0.0565	-0.0129	-0.0601	16.6063	-9.6266	-4.3421	-0.2171	-0.6894	-0.3046	0.6205
81.06	-9.6173	-0.8138	-1.3495	-0.0578	-0.0064	-0.0590	16.3890	-9.7593	-4.3235	-0.2172	-0.6893	-0.3047	0.6204
81.07	-9.6265	-0.8319	-1.3579	-0.0532	-0.0070	-0.0597	16.3001	-9.8215	-4.3205	-0.2173	-0.6893	-0.3048	0.6203
81.08	-9.6222	-0.8505	-1.3630	-0.0413	-0.0023	-0.0598	16.4440	-9.5830	-4.3364	-0.2174	-0.6892	-0.3049	0.6202
81.09	-9.6489	-0.8644	-1.3600	-0.0353	-0.0049	-0.0594	16.2892	-9.6313	-4.4393	-0.2174	-0.6892	-0.3050	0.6202
81.1	-9.6268	-0.8639	-1.3642	-0.0336	-0.0070	-0.0556	16.3992	-9.7789	-4.2073	-0.2175	-0.6892	-0.3051	0.6202
81.11	-9.5870	-0.8555	-1.3513	-0.0315	-0.0086	-0.0508	16.4436	-9.7887	-4.3293	-0.2175	-0.6891	-0.3051	0.6201
81.12	-9.7157	-0.8397	-1.3581	-0.0213	-0.0077	-0.0512	16.3877	-9.7905	-4.3184	-0.2176	-0.6892	-0.3052	0.6202
81.13	-9.6634	-0.8196	-1.3524	-0.0073	-0.0201	-0.0486	16.4945	-9.6197	-4.3477	-0.2175	-0.6892	-0.3051	0.6202
81.14	-9.5679	-0.8125	-1.3249	-0.0096	-0.0234	-0.0536	16.4603	-9.6628	-4.2458	-0.2176	-0.6892	-0.3051	0.6203
81.15	-9.5868	-0.8174	-1.3294	-0.0083	-0.0121	-0.0547	16.3226	-9.7348	-4.3099	-0.2175	-0.6891	-0.3050	0.6202
81.16	-9.5905	-0.8210	-1.3335	-0.0021	-0.0233	-0.0412	16.3132	-9.6492	-4.3588	-0.2175	-0.6891	-0.3049	0.6203
81.17	-9.5651	-0.8095	-1.3200	-0.0028	-0.0160	-0.0334	16.4214	-9.6333	-4.4578	-0.2176	-0.6891	-0.3048	0.6204
81.18	-9.5608	-0.7832	-1.3204	0.0039	-0.0153	-0.0330	16.6419	-9.8127	-4.3109	-0.2176	-0.6891	-0.3047	0.6203
81.19	-9.5737	-0.7739	-1.3322	0.0107	-0.0056	-0.0350	16.4769	-9.6748	-4.4374	-0.2175	-0.6893	-0.3045	0.6204
81.2	-9.5780	-0.7680	-1.3356	0.0042	-0.0001	-0.0423	16.3962	-9.5775	-4.2580	-0.2175	-0.6893	-0.3044	0.6204
81.21	-9.6001	-0.7624	-1.3397	0.0126	0.0012	-0.0425	16.2435	-9.6862	-4.2327	-0.2174	-0.6894	-0.3043	0.6204
81.22	-9.6024	-0.7541	-1.3525	0.0034	0.0057	-0.0449	16.2465	-9.7085	-4.2253	-0.2173	-0.6894	-0.3042	0.6203
81.23	-9.6115	-0.7425	-1.3465	0.0054	0.0053	-0.0519	16.2365	-9.6937	-4.3739	-0.2172	-0.6896	-0.3042	0.6203
81.24	-9.6044	-0.7265	-1.3491	0.0035	-0.0030	-0.0492	16.2587	-9.7061	-4.2462	-0.2172	-0.6896	-0.3041	0.6203
81.25	-9.5876	-0.7134	-1.3467	0.0028	-0.0039	-0.0488	16.2127	-9.6924	-4.2968	-0.2171	-0.6896	-0.3040	0.6203
81.26	-9.5857	-0.7077	-1.3499	0.0054	0.0059	-0.0543	16.3801	-9.7122	-4.4446	-0.2170	-0.6897	-0.3040	0.6203
81.27	-9.5909	-0.7048	-1.3540	-0.0003	0.0111	-0.0543	16.3896	-9.6743	-4.4078	-0.2169	-0.6898	-0.3039	0.6203
81.28	-9.5927	-0.7161	-1.3580	-0.0156	0.0068	-0.0602	16.3323	-9.5607	-4.4333	-0.2169	-0.6899	-0.3040	0.6203
81.29	-9.6100	-0.7233	-1.3634	-0.0299	0.0105	-0.0516	16.2403	-9.7953	-4.3536	-0.2169	-0.6898	-0.3040	0.6201
81.3	-9.6167	-0.7414	-1.3768	-0.0270	0.0151	-0.0522	16.2579	-9.8975	-4.0469	-0.2169	-0.6900	-0.3041	0.6201
81.31	-9.6347	-0.7549	-1.3892	-0.0309	0.0098	-0.0463	16.5191	-9.6781	-4.2905	-0.2169	-0.6900	-0.3041	0.6199
81.32	-9.6529	-0.7714	-1.3949	-0.0321	0.0098	-0.0487	16.5267	-9.5138	-4.2720	-0.2170	-0.6901	-0.3042	0.6199
81.33	-9.6543	-0.7870	-1.4031	-0.0323	-0.0029	-0.0460	16.3226	-9.5197	-4.1474	-0.2170	-0.6901	-0.3042	0.6198
81.34	-9.6671	-0.7995	-1.4011	-0.0329	-0.0090	-0.0473	16.3370	-9.6579	-4.0881	-0.2171	-0.6901	-0.3042	0.6198
81.35	-9.6605	-0.8065	-1.4020	-0.0301	-0.0083	-0.0395	16.5226	-9.7150	-3.9174	-0.2172	-0.6901	-0.3042	0.6197
81.36	-9.6395	-0.8009	-1.3966	-0.0299	-0.0152	-0.0419	16.4951	-9.6734	-4.3521	-0.2173	-0.6900	-0.3042	0.6197
81.37	-9.6360	-0.7956	-1.3877	-0.0265	-0.0183	-0.0389	16.4434	-9.8319	-4.4338	-0.2174	-0.6901	-0.3042	0.6197
81.38	-9.6343	-0.7842	-1.3840	-0.0164	-0.0176	-0.0374	16.4945	-9.7182	-4.2265	-0.2174	-0.6900	-0.3041	0.6197
81.39	-9.6056	-0.7742	-1.3812	-0.0064	-0.0128	-0.0499	16.3816	-9.7405	-4.3136	-0.2175	-0.6901	-0.3041	0.6198
81.4	-9.5843	-0.7625	-1.3748	-0.0146	-0.0146	-0.0471	16.5280	-9.9056	-4.3191	-0.2174	-0.6900	-0.3040	0.6197
81.41	-9.5947	-0.7505	-1.3642	-0.0123	-0.0166	-0.0439	16.5096	-9.8464	-4.2253	-0.2175	-0.6901	-0.3040	0.6198
81.42	-9.6040	-0.7379	-1.3622	-0.0114	-0.0144	-0.0453	16.4938	-9.7233	-4.1848	-0.2175	-0.6901	-0.3040	0.6198
81.43	-9.5924	-0.7358	-1.3635	-0.0153	-0.0147	-0.0471	16.6064	-9.6708	-4.1147	-0.2175	-0.6900	-0.3039	0.6198
81.44	-9.5883	-0.7353	-1.3609	-0.0145	-0.0147	-0.0462	16.4963	-9.7272	-4.2553	-0.2176	-0.6901	-0.3039	0.6199
81.45	-9.5846	-0.7317	-1.3686	-0.0129	-0.0127	-0.0475	16.3884	-9.9273	-4.2277	-0.2176	-0.6900	-0.3039	0.6198
81.46	-9.5958	-0.7315	-1.3633	-0.0141	-0.0168	-0.0421	16.4776	-9.7960	-4.2132	-0.2176	-0.6901	-0.3038	0.6199
81.47	-9.6149	-0.7343	-1.3667	-0.0228	-0.0129	-0.0443	16.6333	-9.7723	-4.3463	-0.2176	-0.6900	-0.3038	0.6198
81.48	-9.6083	-0.7383	-1.3714	-0.0192	-0.0112	-0.0503	16.4407	-9.6987	-4.1732	-0.2177	-0.6901	-0.3038	0.6198
81.49	-9.6091	-0.7384	-1.3627	-0.0240	-0.0114	-0.0503	16.3000	-9.8331	-4.1640	-0.2177	-0.6900	-0.3038	0.6198
81.5	-9.6296	-0.7366	-1.3618	-0.0223	-0.0084	-0.0510	16.6800	-9.6890	-3.9877	-0.2177	-0.6900	-0.3038	0.6198
81.51	-9.6120	-0.7373	-1.3684	-0.0258	-0.0107	-0.0558	16.8151	-9.6950	-3.8383	-0.2178	-0.6900	-0.3038	0.6198
81.52	-9.5918	-0.7455	-1.3593	-0.0287	-0.0110	-0.0541	16.6120	-9.5780	-3.8733	-0.2178	-0.6900	-0.3039	0.6198
81.53	-9.5935	-0.7503	-1.3629	-0.0268	-0.0124	-0.0503	16.4883	-9.5783	-4.1008	-0.2178	-0.6900	-0.3039	0.6198
81.54	-9.5896	-0.7642	-1.3580	-0.0248	-0.0120	-0.0499	16.2709	-9.7291	-4.0203	-0.2179	-0.6899	-0.3039	0.6197
81.55	-9.5968	-0.7662	-1.3575	-0.0300	-0.0071	-0.0491	16.3566	-9.7473	-4.0686	-0.2179	-0.6900	-0.3039	0.6197
81.56	-9.6068	-0.7643	-1.3556	-0.0283	-0.0094	-0.0564	16.5539	-9.7989	-4.0874	-0.2180	-0.6900	-0.3040	0.6197
81.57	-9.6000	-0.7736	-1.3581	-0.0175	-0.0098	-0.0539	16.6750	-9.8796	-4.0049	-0.2180	-0.6900	-0.3040	0.6197
81.58	-9.6088	-0.7740	-1.3567	-0.0185	-0.0125	-0.0543	16.5621	-9.6494	-4.0254	-0.2180	-0.6899	-0.3040	0.6197
81.59	-9.6173	-0.7758	-1.3606	-0.0125	-0.0122	-0.0474	16.6197	-9.5336	-4.0716	-0.2180	-0.6900	-0.3040	0.6197
81.6	-9.6066	-0.7757	-1.3606	-0.0259	-0.0134	-0.0464	16.6600	-9.4743	-4.1109	-0.2180	-0.6900	-0.3040	0.6197
81.61	-9.6020	-0.7727	-1.3528	-0.0261	-0.0087	-0.0520	16.4517	-9.5536	-3.9034	-0.2181	-0.6899	-0.3040	0.6196
81.62	-9.5933	-0.7698	-1.3553	-0.0254	-0.0094	-0.0451	16.5276	-9.7293	-4.0668	-0.2181	-0.6900	-0.3040	0.6197
81.63	-9.5920	-0.7697	-1.3526	-0.0217	-0.0130	-0.0460	16.4291	-9.8650	-4.1505	-0.2182	-0.6899	-0.3040	0.6196
81.64	-9.5960	-0.7643	-1.3533	-0.0157	-0.0109	-0.0398	16.3974	-9.8599	-4.0378	-0.2182	-0.6900	-0.3040	0.6197
81.65	-9.5816	-0.7517	-1.3512	-0.0236	-0.0046	-0.0475	16.3912	-9.7362	-4.0194	-0.2182	-0.6900	-0.3039	0.6196
81.66	-9.5726	-0.7489	-1.3517	-0.0165	0.0032	-0.0501	16.4315	-9.5616	-4.1611	-0.2182	-0.6900	-0.3039	0.6196
81.67	-9.5695	-0.7498	-1.3530	-0.0273	0.0026	-0.0490	16.5125	-9.3677	-4.1004	-0.2183	-0.6901	-0.3040	0.6195
81.68	-9.5789	-0.7422	-1.3429	-0.0275	-0.0023	-0.0526	16.4933	-9.6432	-4.1721	-0.2183	-0.6900	-0.3040	0.6194
81.69	-9.5940	-0.7503	-1.3457	-0.0255	0.0022	-0.0519	16.3793	-9.8696	-3.8542	-0.2183	-0.6902	-0.3041	0.6194
81.7	-9.5970	-0.7597	-1.3480	-0.0307	0.0090	-0.0488	16.4421	-9.5931	-3.9164	-0.2183	-0.6902	-0.3041	0.6193
81.71	-9.5852	-0.7620	-1.3505	-0.0312	0.0132	-0.0481	16.5151	-9.7235	-4.0969	-0.2184	-0.6903	-0.3042	0.6192
81.72	-9.5862	-0.7552	-1.3480	-0.0267	0.0114	-0.0467	16.4804	-9.5358	-3.8967	-0.2184	-0.6902	-0.3042	0.6190
81.73	-9.6063	-0.7599	-1.3548	-0.0278	0.0090	-0.0454	16.3856	-9.8445	-4.0918	-0.2184	-0.6904	-0.3042	0.6190
81.74	-9.5850	-0.7748	-1.3526	-0.0331	0.0104	-0.0537	16.5908	-9.8117	-3.9310	-0.2185	-0.6904	-0.3043	0.6189
81.75	-9.5946	-0.7838	-1.3564	-0.0225	0.0130	-0.0511	16.4991	-9.9541	-4.0109	-0.2184	-0.6904	-0.3043	0.6188
81.76	-9.6354	-0.7981	-1.3665	-0.0136	0.0147	-0.0450	16.4845	-9.7218	-4.0379	-0.2184	-0.6906	-0.3043	0.6187
81.77	-9.6285	-0.8078	-1.3636	-0.0135	0.0104	-0.0482	16.4936	-9.6670	-3.8921	-0.2184	-0.6906	-0.3043	0.6186
81.78	-9.6545	-0.8053	-1.3548	-0.0107	0.0118	-0.0474	16.4916	-9.8418	-4.0036	-0.2184	-0.6907	-0.3043	0.6186
81.79	-9.6617	-0.8051	-1.3611	-0.0048	0.0114	-0.0440	16.4878	-9.9190	-4.1184	-0.2183	-0.6908	-0.3042	0.6184
81.8	-9.6068	-0.8108	-1.3650	-0.0078	0.0016	-0.0451	16.3883	-9.9555	-4.1247	-0.2183	-0.6909	-0.3042	0.6185
81.81	-9.5863	-0.8049	-1.3663	-0.0048	0.0002	-0.0467	16.5537	-9.7306	-3.9331	-0.2182	-0.6909	-0.3042	0.6184
81.82	-9.5938	-0.7986	-1.3776	-0.0070	0.0028	-0.0411	16.3621	-9.8612	-3.9989	-0.2182	-0.6910	-0.3041	0.6184
81.83	-9.5981	-0.7914	-1.3830	-0.0033	0.0075	-0.0338	16.6242	-9.7282	-4.1425	-0.2182	-0.6911	-0.3040	0.6183
81.84	-9.6035	-0.7746	-1.3918	0.0006	0.0144	-0.0330	16.4005	-9.5639	-3.9885	-0.2182	-0.6912	-0.3039	0.6182
81.85	-9.6037	-0.7429	-1.3871	0.0080	0.0152	-0.0330	16.4796	-9.7264	-4.0762	-0.2181	-0.6914	-0.3038	0.6182
81.86	-9.6091	-0.7233	-1.3952	0.0187	0.0192	-0.0342	16.4090	-9.5607	-3.9055	-0.2180	-0.6915	-0.3037	0.6181
81.87	-9.6188	-0.7175	-1.3988	0.0178	0.0168	-0.0401	16.4163	-9.5874	-4.0950	-0.2179	-0.6917	-0.3036	0.6181
81.88	-9.6175	-0.6994	-1.4004	0.0176	0.0106	-0.0439	16.1919	-9.5830	-3.9263	-0.2178	-0.6918	-0.3034	0.6180
81.89	-9.6022	-0.6900	-1.4097	0.0062	0.0204	-0.0474	16.1652	-9.5743	-3.8182	-0.2177	-0.6920	-0.3034	0.6180
81.9	-9.5919	-0.6877	-1.4129	0.0041	0.0160	-0.0475	16.3413	-9.5925	-3.9404	-0.2175	-0.6920	-0.3033	0.6178
81.91	-9.6059	-0.6821	-1.4197	-0.0020	0.0105	-0.0431	16.4275	-9.6698	-3.9775	-0.2175	-0.6921	-0.3033	0.6178
81.92	-9.6090	-0.6785	-1.4159	-0.0066	0.0078	-0.0475	16.5253	-9.7073	-4.0203	-0.2174	-0.6922	-0.3032	0.6178
81.93	-9.6082	-0.6870	-1.4181	-0.0122	0.0122	-0.0455	16.4522	-9.8451	-4.1346	-0.2174	-0.6922	-0.3032	0.6176
81.94	-9.6292	-0.6943	-1.4254	-0.0285	0.0112	-0.0459	16.6309	-9.8598	-3.9773	-0.2174	-0.6924	-0.3033	0.6176
81.95	-9.6323	-0.7089	-1.4328	-0.0313	0.0095	-0.0519	16.5043	-9.9349	-3.8405	-0.2174	-0.6924	-0.3033	0.6175
81.96	-9.6352	-0.7287	-1.4351	-0.0315	0.0035	-0.0475	16.5479	-9.7365	-4.1987	-0.2175	-0.6925	-0.3034	0.6174
81.97	-9.6411	-0.7394	-1.4450	-0.0320	0.0008	-0.0473	16.6013	-9.8361	-3.9693	-0.2175	-0.6924	-0.3034	0.6173
81.98	-9.6430	-0.7484	-1.4491	-0.0316	0.0038	-0.0469	16.4465	-9.9809	-4.0902	-0.2176	-0.6925	-0.3035	0.6173
81.99	-9.6487	-0.7625	-1.4512	-0.0351	-0.0027	-0.0449	16.5517	-9.8354	-3.8738	-0.2176	-0.6925	-0.3035	0.6172
82	-9.6379	-0.7737	-1.4560	-0.0393	-0.0130	-0.0442	16.9352	-9.6335	-3.6088	-0.2177	-0.6925	-0.3035	0.6171
82.01	-9.6657	-0.7754	-1.4535	-0.0312	-0.0147	-0.0400	17.0440	-9.7691	-3.7818	-0.2178	-0.6925	-0.3035	0.6172
82.02	-9.5782	-0.7778	-1.4531	-0.0275	-0.0170	-0.0423	16.6749	-9.6626	-3.8690	-0.2179	-0.6925	-0.3035	0.6171
82.03	-9.6393	-0.7672	-1.4395	-0.0219	-0.0142	-0.0462	16.5077	-9.7195	-4.0233	-0.2180	-0.6925	-0.3035	0.6172
82.04	-9.7166	-0.7432	-1.4370	-0.0141	-0.0093	-0.0483	16.4231	-9.8441	-3.9314	-0.2179	-0.6924	-0.3035	0.6171
82.05	-9.6025	-0.7390	-1.4349	-0.0205	-0.0278	-0.0492	16.5239	-9.7609	-3.9610	-0.2180	-0.6925	-0.3035	0.6172
82.06	-9.5737	-0.7423	-1.4131	-0.0119	-0.0259	-0.0524	16.4118	-9.6760	-4.0623	-0.2180	-0.6924	-0.3034	0.6172
82.07	-9.6370	-0.7453	-1.4119	-0.0118	-0.0194	-0.0510	16.7193	-9.7184	-3.7258	-0.2180	-0.6924	-0.3034	0.6173
82.08	-9.6172	-0.7501	-1.4196	-0.0231	-0.0237	-0.0457	16.6079	-9.5902	-3.8848	-0.2181	-0.6923	-0.3034	0.6173
82.09	-9.5821	-0.7462	-1.4029	-0.0220	-0.0268	-0.0424	16.6016	-9.6229	-3.9359	-0.2181	-0.6923	-0.3034	0.6173
82.1	-9.6087	-0.7280	-1.4030	-0.0084	-0.0243	-0.0375	16.4420	-9.5880	-3.8087	-0.2182	-0.6923	-0.3033	0.6174
82.11	-9.5913	-0.7241	-1.4094	-0.0113	-0.0190	-0.0357	16.4205	-9.7019	-3.9490	-0.2182	-0.6922	-0.3032	0.6174
82.12	-9.6244	-0.7339	-1.4018	-0.0116	-0.0205	-0.0395	16.5472	-9.6934	-4.0553	-0.2183	-0.6923	-0.3031	0.6175
82.13	-9.6216	-0.7279	-1.4070	-0.0057	-0.0206	-0.0427	16.6501	-9.8686	-4.1652	-0.2183	-0.6923	-0.3030	0.6175
82.14	-9.6079	-0.7322	-1.4023	-0.0106	-0.0297	-0.0500	16.5243	-9.8247	-4.0391	-0.2183	-0.6923	-0.3030	0.6176
82.15	-9.6166	-0.7280	-1.3987	-0.0069	-0.0273	-0.0462	16.5283	-9.6769	-4.0318	-0.2183	-0.6922	-0.3029	0.6176
82.16	-9.6209	-0.7172	-1.4030	-0.0044	-0.0229	-0.0448	16.5017	-9.7095	-4.0399	-0.2183	-0.6922	-0.3029	0.6177
82.17	-9.6136	-0.7041	-1.3947	-0.0051	-0.0261	-0.0451	16.3953	-9.8806	-4.0292	-0.2183	-0.6922	-0.3028	0.6177
82.18	-9.5975	-0.6994	-1.3928	-0.0048	-0.0327	-0.0436	16.5122	-9.7975	-4.0369	-0.2183	-0.6921	-0.3027	0.6178
82.19	-9.5900	-0.6992	-1.3924	-0.0078	-0.0305	-0.0416	16.6453	-9.7797	-4.0326	-0.2183	-0.6921	-0.3026	0.6179
82.2	-9.5919	-0.6922	-1.3844	-0.0109	-0.0242	-0.0369	16.2810	-9.7855	-3.8859	-0.2184	-0.6921	-0.3025	0.6179
82.21	-9.5970	-0.6923	-1.3896	-0.0093	-0.0269	-0.0411	16.5256	-9.8224	-3.8199	-0.2184	-0.6921	-0.3025	0.6180
82.22	-9.6128	-0.7019	-1.3856	-0.0156	-0.0210	-0.0474	16.4126	-10.0121	-3.9519	-0.2184	-0.6920	-0.3024	0.6180
82.23	-9.6165	-0.7009	-1.3835	-0.0188	-0.0256	-0.0396	16.3730	-9.6766	-3.9332	-0.2185	-0.6920	-0.3024	0.6181
82.24	-9.6256	-0.7056	-1.3880	-0.0260	-0.0253	-0.0380	16.3925	-9.6338	-3.9704	-0.2186	-0.6920	-0.3023	0.6181
82.25	-9.6359	-0.7118	-1.3884	-0.0111	-0.0253	-0.0355	16.3889	-9.7381	-3.8487	-0.2186	-0.6919	-0.3022	0.6181
82.26	-9.6264	-0.7158	-1.3879	-0.0146	-0.0254	-0.0360	16.5486	-9.6621	-3.9486	-0.2187	-0.6919	-0.3022	0.6182
82.27	-9.6362	-0.7082	-1.3844	-0.0110	-0.0300	-0.0359	16.4000	-9.7479	-4.0867	-0.2187	-0.6919	-0.3021	0.6182
82.28	-9.6395	-0.7032	-1.3867	-0.0090	-0.0308	-0.0368	16.4188	-9.5968	-4.1734	-0.2188	-0.6919	-0.3020	0.6183
82.29	-9.6254	-0.6954	-1.3782	-0.0077	-0.0311	-0.0395	16.1957	-9.7141	-3.9413	-0.2188	-0.6918	-0.3019	0.6183
82.3	-9.6297	-0.6873	-1.3693	-0.0092	-0.0276	-0.0384	16.5313	-9.7681	-3.9332	-0.2189	-0.6918	-0.3018	0.6184
82.31	-9.6189	-0.6822	-1.3692	-0.0091	-0.0404	-0.0354	16.6119	-9.8759	-3.9648	-0.2189	-0.6917	-0.3017	0.6185
82.32	-9.6189	-0.6721	-1.3674	-0.0049	-0.0328	-0.0391	16.3937	-10.0096	-4.1470	-0.2190	-0.6917	-0.3016	0.6186
82.33	-9.6188	-0.6591	-1.3551	-0.0092	-0.0356	-0.0451	16.5540	-9.8492	-4.0025	-0.2190	-0.6916	-0.3015	0.6187
82.34	-9.6226	-0.6562	-1.3526	-0.0099	-0.0381	-0.0442	16.4796	-10.0015	-4.2014	-0.2190	-0.6916	-0.3014	0.6188
82.35	-9.6186	-0.6554	-1.3516	-0.0122	-0.0441	-0.0413	16.4139	-9.9282	-4.1629	-0.2191	-0.6915	-0.3013	0.6189
82.36	-9.6115	-0.6537	-1.3472	-0.0117	-0.0430	-0.0429	16.4415	-9.6861	-4.1080	-0.2191	-0.6914	-0.3012	0.6189
82.37	-9.6026	-0.6468	-1.3402	-0.0113	-0.0413	-0.0453	16.4276	-9.7152	-4.1428	-0.2192	-0.6914	-0.3012	0.6191
82.38	-9.6032	-0.6437	-1.3384	-0.0193	-0.0450	-0.0475	16.4409	-9.9613	-3.9521	-0.2193	-0.6912	-0.3011	0.6192
