time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.45	-9.5281	-0.2703	-1.1601	-0.0017	0.1650	-0.0412	12.5384	19.2077	2.9059	0.3418	0.6332	0.4043	-0.5646
47.46	-9.5584	-0.2665	-1.2607	0.0133	0.1857	-0.0414	12.3717	19.3948	2.9535	0.3413	0.6338	0.4045	-0.5641
47.47	-9.5053	-0.2483	-1.3391	0.0335	0.2067	-0.0370	12.3495	19.3996	2.9171	0.3408	0.6345	0.4046	-0.5635
47.48	-9.5184	-0.2240	-1.4008	0.0476	0.2295	-0.0279	12.3800	19.2164	3.0497	0.3402	0.6354	0.4048	-0.5629
47.49	-9.6131	-0.2152	-1.4871	0.0469	0.2558	-0.0325	12.3205	19.1761	3.1757	0.3395	0.6362	0.4049	-0.5621
47.5	-9.7197	-0.1946	-1.5619	0.0560	0.2605	-0.0288	12.2373	19.4198	3.2650	0.3388	0.6372	0.4051	-0.5614
47.51	-9.7365	-0.1685	-1.6168	0.0694	0.2493	-0.0293	12.4382	19.4602	3.4306	0.3380	0.6380	0.4052	-0.5607
47.52	-9.7279	-0.1587	-1.6630	0.0678	0.2283	-0.0259	12.7275	19.4281	3.3440	0.3373	0.6390	0.4053	-0.5601
47.53	-9.8039	-0.1491	-1.7166	0.0618	0.2108	-0.0199	12.6267	19.4710	3.3436	0.3367	0.6398	0.4053	-0.5595
47.54	-9.8450	-0.1360	-1.7406	0.0538	0.1725	-0.0140	12.3584	19.5096	3.4033	0.3362	0.6405	0.4052	-0.5590
47.55	-9.8435	-0.1299	-1.7373	0.0579	0.1483	-0.0066	12.3480	19.6199	3.3477	0.3358	0.6412	0.4051	-0.5586
47.56	-9.8151	-0.1150	-1.7405	0.0736	0.1169	0.0022	12.2308	19.4513	3.3672	0.3353	0.6418	0.4049	-0.5583
47.57	-9.8408	-0.0849	-1.7341	0.0646	0.0904	0.0095	12.2985	19.3019	3.4146	0.3350	0.6423	0.4046	-0.5581
47.58	-9.8299	-0.0619	-1.7337	0.0688	0.0764	0.0106	12.2585	19.4577	3.5046	0.3347	0.6428	0.4043	-0.5579
47.59	-9.7680	-0.0387	-1.7015	0.0698	0.0522	0.0096	12.3935	19.5412	3.3960	0.3345	0.6433	0.4039	-0.5578
47.6	-9.7508	-0.0189	-1.6916	0.0693	0.0462	0.0074	12.3501	19.3660	3.4148	0.3343	0.6437	0.4036	-0.5577
47.61	-9.7180	0.0014	-1.6816	0.0701	0.0396	-0.0006	12.3789	19.6380	3.4726	0.3340	0.6441	0.4032	-0.5577
47.62	-9.7149	0.0276	-1.6467	0.0703	0.0368	-0.0059	12.3474	19.4299	3.3759	0.3338	0.6445	0.4029	-0.5576
47.63	-9.7420	0.0598	-1.6305	0.0753	0.0312	-0.0045	12.5186	19.0741	3.3243	0.3335	0.6448	0.4025	-0.5576
47.64	-9.7615	0.0881	-1.5988	0.0622	0.0247	-0.0088	12.5119	19.1359	3.3287	0.3333	0.6452	0.4022	-0.5576
47.65	-9.7632	0.1018	-1.5787	0.0547	0.0137	-0.0209	12.3376	19.2855	3.3935	0.3331	0.6454	0.4018	-0.5576
47.66	-9.8134	0.1074	-1.5560	0.0478	0.0224	-0.0315	12.3829	19.2417	3.2638	0.3329	0.6457	0.4017	-0.5577
47.67	-9.8046	0.1035	-1.5377	0.0458	0.0107	-0.0375	12.4903	19.1680	3.5733	0.3327	0.6458	0.4014	-0.5577
47.68	-9.7804	0.0841	-1.5077	0.0425	0.0067	-0.0540	12.6405	19.1789	3.2796	0.3325	0.6460	0.4013	-0.5579
47.69	-9.7531	0.0643	-1.5004	0.0283	0.0097	-0.0697	12.5470	19.1846	3.2914	0.3322	0.6460	0.4011	-0.5579
47.7	-9.6645	0.0355	-1.4928	0.0223	0.0141	-0.0796	12.2872	19.3874	3.1328	0.3320	0.6462	0.4011	-0.5580
47.71	-9.5462	0.0093	-1.4748	0.0218	0.0201	-0.0843	12.4894	19.3457	3.2912	0.3318	0.6462	0.4011	-0.5581
47.72	-9.4264	-0.0170	-1.4729	0.0078	0.0352	-0.0911	12.5925	19.3441	3.4924	0.3314	0.6463	0.4012	-0.5580
47.73	-9.4193	-0.0381	-1.4763	0.0018	0.0502	-0.0991	12.3028	19.4751	3.4372	0.3312	0.6465	0.4014	-0.5581
47.74	-9.4582	-0.0625	-1.4731	-0.0023	0.0564	-0.1075	12.2891	19.5247	3.4832	0.3308	0.6465	0.4016	-0.5579
47.75	-9.4415	-0.0817	-1.4584	-0.0044	0.0557	-0.1068	12.2412	19.3731	3.3959	0.3305	0.6467	0.4018	-0.5579
47.76	-9.5340	-0.0987	-1.4383	-0.0227	0.0559	-0.1053	12.4068	19.6567	3.2513	0.3302	0.6466	0.4020	-0.5577
47.77	-9.5914	-0.1265	-1.4408	-0.0294	0.0544	-0.1076	12.2985	19.5788	3.5146	0.3300	0.6467	0.4024	-0.5577
47.78	-9.5590	-0.1601	-1.4194	-0.0289	0.0439	-0.1114	12.0049	19.3495	3.3919	0.3297	0.6467	0.4026	-0.5576
47.79	-9.5663	-0.1631	-1.4023	-0.0281	0.0551	-0.1110	12.2629	19.3378	3.3509	0.3294	0.6468	0.4029	-0.5575
47.8	-9.5718	-0.1795	-1.4151	-0.0437	0.0448	-0.1082	12.4064	19.5536	3.3872	0.3293	0.6468	0.4033	-0.5574
47.81	-9.5317	-0.2006	-1.4262	-0.0392	0.0453	-0.1058	12.2994	19.3854	3.3261	0.3291	0.6468	0.4036	-0.5572
47.82	-9.5147	-0.1844	-1.4494	-0.0428	0.0594	-0.0921	12.5373	19.3163	3.2610	0.3289	0.6469	0.4039	-0.5571
47.83	-9.6075	-0.1685	-1.4690	-0.0548	0.0800	-0.0840	12.4463	19.0668	3.2863	0.3287	0.6469	0.4041	-0.5567
47.84	-9.6314	-0.1825	-1.5287	-0.0613	0.0836	-0.0821	12.2784	19.2137	3.3955	0.3286	0.6471	0.4045	-0.5565
47.85	-9.6345	-0.2004	-1.5509	-0.0738	0.0809	-0.0872	12.3397	19.4442	3.5023	0.3285	0.6472	0.4049	-0.5561
47.86	-9.7571	-0.2267	-1.5770	-0.0754	0.0955	-0.0901	12.2713	19.1580	3.3720	0.3284	0.6473	0.4053	-0.5558
47.87	-9.8198	-0.2603	-1.6363	-0.0804	0.0815	-0.0976	12.1557	19.2809	3.3693	0.3282	0.6474	0.4057	-0.5554
47.88	-9.8422	-0.2920	-1.6463	-0.0804	0.0596	-0.0961	12.1389	19.4873	3.4899	0.3282	0.6474	0.4062	-0.5552
47.89	-9.8724	-0.3059	-1.6722	-0.0658	0.0461	-0.1023	12.3276	19.3994	3.4270	0.3281	0.6474	0.4065	-0.5550
47.9	-9.9023	-0.2961	-1.6834	-0.0559	0.0174	-0.0972	12.2533	19.1728	3.5689	0.3280	0.6472	0.4068	-0.5549
47.91	-9.8476	-0.3233	-1.6891	-0.0650	-0.0113	-0.1094	12.2721	19.1806	3.5437	0.3280	0.6471	0.4071	-0.5550
47.92	-9.7969	-0.3692	-1.6915	-0.0566	-0.0373	-0.1122	12.1595	19.3220	3.5901	0.3280	0.6468	0.4073	-0.5551
47.93	-9.8257	-0.3868	-1.6797	-0.0550	-0.0506	-0.1168	12.1673	19.4209	3.6867	0.3281	0.6466	0.4076	-0.5553
47.94	-9.8295	-0.3999	-1.6727	-0.0425	-0.0816	-0.1208	11.8652	19.5356	3.5118	0.3281	0.6461	0.4077	-0.5555
47.95	-9.8065	-0.4282	-1.6563	-0.0273	-0.1050	-0.1171	12.0914	19.6486	3.5834	0.3281	0.6458	0.4078	-0.5560
47.96	-9.7731	-0.4454	-1.6331	-0.0289	-0.1285	-0.1202	12.0625	19.5580	3.4623	0.3282	0.6453	0.4078	-0.5564
47.97	-9.7640	-0.4593	-1.6126	-0.0142	-0.1497	-0.1250	12.2771	19.5017	3.5255	0.3282	0.6447	0.4078	-0.5570
47.98	-9.7387	-0.4786	-1.5846	0.0015	-0.1652	-0.1202	12.1798	19.6554	3.6654	0.3283	0.6442	0.4077	-0.5577
47.99	-9.6982	-0.4953	-1.5511	0.0142	-0.1847	-0.1193	12.0626	19.5711	3.4741	0.3284	0.6436	0.4075	-0.5584
48	-9.7113	-0.4939	-1.5161	0.0249	-0.1898	-0.1141	12.1471	19.4992	3.4401	0.3285	0.6431	0.4072	-0.5593
48.01	-9.7111	-0.4815	-1.4784	0.0334	-0.2012	-0.1134	12.4462	19.6306	3.5391	0.3286	0.6424	0.4069	-0.5600
48.02	-9.6450	-0.4678	-1.4431	0.0392	-0.2154	-0.1117	12.7245	19.6193	3.8057	0.3287	0.6419	0.4065	-0.5610
48.03	-9.6141	-0.4538	-1.4025	0.0461	-0.2073	-0.1127	12.6621	19.6239	3.7935	0.3287	0.6413	0.4062	-0.5619
48.04	-9.6309	-0.4260	-1.3746	0.0489	-0.2094	-0.1122	12.5325	19.5541	3.1531	0.3288	0.6407	0.4058	-0.5628
48.05	-9.6489	-0.3902	-1.3390	0.0492	-0.2100	-0.1121	12.3043	19.5996	3.1725	0.3288	0.6401	0.4054	-0.5637
48.06	-9.6752	-0.3651	-1.2990	0.0477	-0.2096	-0.1166	12.0856	19.7566	3.2422	0.3289	0.6395	0.4051	-0.5646
48.07	-9.7219	-0.3394	-1.2726	0.0387	-0.2119	-0.1240	12.0934	19.6190	3.1004	0.3289	0.6389	0.4048	-0.5655
48.08	-9.7260	-0.3267	-1.2385	0.0240	-0.2133	-0.1380	12.1545	19.6128	3.1967	0.3289	0.6382	0.4045	-0.5664
48.09	-9.6698	-0.3296	-1.2118	0.0025	-0.2097	-0.1389	12.2186	19.6083	3.2065	0.3291	0.6375	0.4044	-0.5673
48.1	-9.6609	-0.3540	-1.1798	-0.0057	-0.2053	-0.1428	12.2558	19.6388	3.0130	0.3292	0.6368	0.4042	-0.5681
48.11	-9.6171	-0.3684	-1.1687	-0.0276	-0.1994	-0.1455	12.0673	19.8056	3.0992	0.3294	0.6361	0.4042	-0.5689
48.12	-9.5922	-0.3934	-1.1333	-0.0390	-0.1897	-0.1520	12.1988	19.6936	2.8378	0.3295	0.6353	0.4042	-0.5696
48.13	-9.4603	-0.4329	-1.1385	-0.0469	-0.1899	-0.1530	11.9112	19.5692	3.1614	0.3297	0.6345	0.4043	-0.5703
48.14	-9.2828	-0.4677	-1.1095	-0.0565	-0.2002	-0.1550	12.1465	19.6904	3.1062	0.3299	0.6337	0.4044	-0.5710
48.15	-9.3691	-0.4977	-1.0661	-0.0664	-0.1788	-0.1518	12.1943	19.6967	2.9521	0.3301	0.6329	0.4045	-0.5716
48.16	-9.3388	-0.5346	-1.0840	-0.0786	-0.1949	-0.1491	12.1742	19.7154	2.9771	0.3304	0.6322	0.4047	-0.5723
48.17	-9.0584	-0.5976	-1.0468	-0.0804	-0.2277	-0.1408	11.8730	19.8066	2.9495	0.3307	0.6312	0.4048	-0.5730
48.18	-8.9000	-0.6711	-1.0171	-0.0736	-0.2261	-0.1226	12.0572	19.7894	2.9915	0.3312	0.6304	0.4048	-0.5738
48.19	-8.9979	-0.7048	-1.0136	-0.0599	-0.2317	-0.1105	12.1872	19.6946	2.8514	0.3315	0.6295	0.4047	-0.5744
48.2	-9.0692	-0.7349	-1.0011	-0.0394	-0.2521	-0.0936	12.2019	19.8207	2.7844	0.3320	0.6287	0.4045	-0.5752
48.21	-9.1546	-0.7653	-0.9487	-0.0124	-0.2670	-0.0893	12.2909	19.9149	2.9200	0.3324	0.6279	0.4041	-0.5761
48.22	-9.3146	-0.7689	-0.9198	0.0213	-0.2767	-0.0757	12.2662	19.7832	2.7780	0.3327	0.6271	0.4036	-0.5771
48.23	-9.4711	-0.7443	-0.8721	0.0443	-0.2873	-0.0571	12.2532	19.6912	2.6840	0.3331	0.6265	0.4030	-0.5782
48.24	-9.6825	-0.7394	-0.8367	0.0755	-0.3015	-0.0454	12.3211	19.9766	2.5318	0.3334	0.6257	0.4022	-0.5792
48.25	-9.7480	-0.7283	-0.8247	0.1065	-0.3117	-0.0351	12.3294	19.9060	2.4874	0.3337	0.6251	0.4013	-0.5804
48.26	-9.7090	-0.6825	-0.7623	0.1326	-0.3185	-0.0166	12.1510	19.7677	2.5235	0.3339	0.6245	0.4002	-0.5816
48.27	-9.9156	-0.6306	-0.7146	0.1636	-0.2864	-0.0228	12.0810	19.7916	2.3619	0.3340	0.6241	0.3991	-0.5829
48.28	-10.1935	-0.5708	-0.7196	0.1916	-0.2609	-0.0307	12.2774	19.7686	2.3081	0.3339	0.6237	0.3980	-0.5840
48.29	-10.1408	-0.5098	-0.6934	0.2078	-0.2753	-0.0383	12.1896	19.8538	2.3317	0.3338	0.6233	0.3968	-0.5853
48.3	-9.7812	-0.4466	-0.6404	0.2274	-0.2626	-0.0531	12.1733	19.8901	2.2151	0.3335	0.6230	0.3957	-0.5866
48.31	-9.5228	-0.4061	-0.6086	0.2296	-0.2353	-0.0650	12.3136	19.9713	2.2160	0.3331	0.6227	0.3946	-0.5878
48.32	-9.5169	-0.3781	-0.6137	0.2276	-0.2103	-0.0636	12.1981	19.9552	2.0311	0.3328	0.6225	0.3935	-0.5890
48.33	-9.5032	-0.3258	-0.5956	0.2272	-0.2076	-0.0519	12.1542	19.9557	2.0641	0.3323	0.6223	0.3924	-0.5901
48.34	-9.7292	-0.2479	-0.5184	0.2210	-0.2129	-0.0366	12.3232	19.8579	1.7836	0.3321	0.6222	0.3913	-0.5912
48.35	-9.7921	-0.1723	-0.4999	0.1975	-0.2276	-0.0326	12.1705	20.0081	1.6286	0.3318	0.6219	0.3902	-0.5923
48.36	-9.4009	-0.1364	-0.4549	0.1702	-0.2703	-0.0158	12.0292	19.8592	1.7023	0.3318	0.6216	0.3891	-0.5934
48.37	-9.0719	-0.1108	-0.4158	0.1483	-0.2748	-0.0049	12.3104	19.7898	1.6460	0.3319	0.6211	0.3880	-0.5945
48.38	-8.9573	-0.0579	-0.3935	0.1254	-0.2760	0.0057	12.3669	19.8616	1.5892	0.3322	0.6207	0.3869	-0.5956
48.39	-9.2189	-0.0144	-0.3471	0.0993	-0.2934	0.0154	12.5477	19.7308	1.5338	0.3325	0.6202	0.3859	-0.5966
48.4	-9.5506	0.0061	-0.3255	0.0570	-0.3231	0.0171	12.4531	19.8868	1.4003	0.3331	0.6195	0.3849	-0.5976
48.41	-9.7198	0.0033	-0.2371	0.0288	-0.3635	0.0179	12.3392	19.7502	1.3755	0.3338	0.6187	0.3839	-0.5987
48.42	-9.7279	-0.0140	-0.1507	0.0046	-0.3872	0.0147	12.3559	19.7917	1.3049	0.3346	0.6177	0.3830	-0.5998
48.43	-9.7012	-0.0325	-0.1087	-0.0173	-0.3915	0.0160	12.3972	19.4964	1.2484	0.3356	0.6168	0.3821	-0.6009
48.44	-9.8306	-0.0629	-0.0642	-0.0387	-0.3789	0.0116	12.5783	19.6161	1.2080	0.3365	0.6156	0.3813	-0.6019
48.45	-9.8851	-0.0870	-0.0438	-0.0590	-0.3822	0.0134	12.3583	19.6893	1.2153	0.3375	0.6146	0.3806	-0.6029
48.46	-9.8493	-0.1187	0.0178	-0.0644	-0.3812	0.0163	12.4156	19.7349	1.0595	0.3386	0.6135	0.3799	-0.6039
48.47	-9.8099	-0.1293	0.0489	-0.0571	-0.3415	0.0224	12.4542	19.7953	1.2600	0.3395	0.6126	0.3791	-0.6047
48.48	-9.6913	-0.1084	0.0809	-0.0645	-0.3268	0.0380	12.3619	19.7665	1.0596	0.3406	0.6118	0.3785	-0.6055
48.49	-9.6342	-0.1137	0.1140	-0.0585	-0.2836	0.0479	12.3020	19.7763	1.0886	0.3415	0.6110	0.3778	-0.6061
48.5	-9.6345	-0.1226	0.0880	-0.0563	-0.2396	0.0527	12.3238	19.7817	1.2995	0.3424	0.6104	0.3772	-0.6066
48.51	-9.5859	-0.1091	0.0921	-0.0436	-0.2127	0.0616	12.8472	19.7630	0.9900	0.3431	0.6099	0.3765	-0.6069
48.52	-9.5615	-0.0690	0.0902	-0.0310	-0.1759	0.0567	12.9078	19.8076	1.0675	0.3439	0.6096	0.3759	-0.6073
48.53	-9.5130	-0.0275	0.0721	-0.0267	-0.1471	0.0542	12.8463	19.7038	1.1494	0.3445	0.6094	0.3753	-0.6076
48.54	-9.4236	-0.0101	0.0604	-0.0265	-0.1137	0.0514	12.6414	19.6370	0.9262	0.3450	0.6092	0.3748	-0.6077
48.55	-9.4872	-0.0055	0.0292	-0.0076	-0.0642	0.0570	12.5015	19.4627	0.8579	0.3454	0.6093	0.3744	-0.6078
48.56	-9.5480	0.0285	-0.0122	-0.0060	-0.0449	0.0612	12.5272	19.3367	0.8036	0.3458	0.6094	0.3739	-0.6077
48.57	-9.4770	0.0422	-0.0211	-0.0119	-0.0469	0.0541	12.7170	19.3403	0.7827	0.3462	0.6095	0.3735	-0.6077
48.58	-9.4036	0.0481	-0.0413	-0.0128	-0.0325	0.0477	12.7087	19.4505	0.9909	0.3464	0.6095	0.3730	-0.6076
48.59	-9.3090	0.0434	-0.0623	-0.0166	-0.0155	0.0610	12.5952	19.4156	0.6759	0.3468	0.6098	0.3727	-0.6075
48.6	-9.2627	0.0553	-0.0807	-0.0123	-0.0020	0.0664	12.8197	19.3449	0.8635	0.3471	0.6100	0.3723	-0.6073
48.61	-9.2209	0.0805	-0.1007	-0.0069	0.0047	0.0699	12.9459	19.3020	0.7620	0.3475	0.6103	0.3719	-0.6071
48.62	-9.1782	0.0987	-0.1020	-0.0062	0.0184	0.0678	12.6518	19.1524	0.8606	0.3477	0.6106	0.3715	-0.6068
48.63	-9.2005	0.1023	-0.1254	-0.0024	0.0335	0.0625	12.6396	19.1853	1.1047	0.3479	0.6110	0.3712	-0.6065
48.64	-9.4983	0.1320	-0.0917	0.0182	0.0573	0.0440	12.7343	19.1988	0.7554	0.3480	0.6114	0.3708	-0.6063
48.65	-10.7525	0.2343	-0.0059	0.0269	0.1224	0.0216	12.6881	19.3989	0.8395	0.3478	0.6120	0.3706	-0.6058
48.66	-10.7867	0.2756	-0.2323	0.0078	0.0798	-0.0037	12.7281	19.1960	0.9718	0.3478	0.6125	0.3706	-0.6056
48.67	-9.5505	0.2404	-0.1002	-0.0056	-0.0012	-0.0279	12.5171	19.3867	0.9321	0.3477	0.6126	0.3704	-0.6055
48.68	-9.9568	0.1844	-0.0093	0.0005	0.1356	-0.0431	12.6386	19.4059	0.9430	0.3475	0.6130	0.3706	-0.6052
48.69	-10.1575	0.1376	-0.3500	-0.0183	0.1547	-0.0611	12.9353	19.2475	1.0294	0.3471	0.6135	0.3708	-0.6046
48.7	-9.7535	0.1845	-0.1625	-0.0245	0.0756	-0.0616	12.8409	19.2587	1.0716	0.3469	0.6137	0.3710	-0.6044
48.71	-9.6901	0.2427	-0.1238	-0.0393	0.1139	-0.0758	12.7833	19.3236	1.1534	0.3467	0.6140	0.3713	-0.6041
48.72	-9.4598	0.2238	-0.2278	-0.0706	0.1046	-0.0945	12.8030	19.3697	1.1066	0.3465	0.6142	0.3718	-0.6037
48.73	-9.2334	0.1693	-0.1662	-0.0905	0.0850	-0.1030	12.7940	19.2623	1.2542	0.3464	0.6143	0.3723	-0.6034
48.74	-9.2364	0.1554	-0.1992	-0.1044	0.1010	-0.1251	12.8012	19.5245	1.1799	0.3462	0.6143	0.3729	-0.6030
48.75	-9.2583	0.1407	-0.2175	-0.1269	0.0905	-0.1351	12.7938	19.3092	1.0841	0.3461	0.6143	0.3737	-0.6027
48.76	-9.2501	0.0404	-0.2509	-0.1528	0.0898	-0.1565	12.8046	19.1476	1.2639	0.3460	0.6141	0.3745	-0.6023
48.77	-9.2655	-0.1035	-0.3073	-0.1762	0.1115	-0.1855	12.6668	19.1120	1.1762	0.3459	0.6140	0.3756	-0.6019
48.78	-9.1946	-0.1916	-0.3447	-0.1829	0.1386	-0.1986	12.4168	19.3659	1.1528	0.3457	0.6139	0.3767	-0.6014
48.79	-9.1646	-0.2585	-0.3886	-0.1809	0.1845	-0.2240	12.5196	19.3127	1.3151	0.3453	0.6138	0.3780	-0.6009
48.8	-9.3535	-0.3299	-0.4436	-0.1948	0.2451	-0.2508	12.6287	19.0185	1.3336	0.3448	0.6139	0.3796	-0.6002
48.81	-9.6440	-0.3773	-0.4864	-0.2031	0.2955	-0.2728	12.3518	19.2082	1.5560	0.3441	0.6141	0.3813	-0.5993
48.82	-9.9644	-0.4291	-0.5364	-0.2106	0.3407	-0.2951	12.3563	19.4300	1.6662	0.3433	0.6144	0.3832	-0.5983
48.83	-10.2520	-0.4955	-0.5824	-0.2235	0.3615	-0.3222	12.3454	19.2240	1.6694	0.3424	0.6145	0.3852	-0.5972
48.84	-10.5049	-0.5681	-0.6355	-0.2305	0.3840	-0.3436	12.3589	19.5105	1.8222	0.3415	0.6148	0.3874	-0.5962
48.85	-10.5035	-0.6636	-0.7229	-0.2491	0.3999	-0.3584	12.5031	19.7079	2.0001	0.3404	0.6150	0.3896	-0.5950
48.86	-10.4069	-0.7602	-0.7754	-0.2591	0.4073	-0.3668	12.2972	19.6936	2.1995	0.3394	0.6153	0.3920	-0.5938
48.87	-10.3983	-0.8615	-0.8634	-0.2571	0.4337	-0.3693	12.0668	19.8218	2.2306	0.3383	0.6155	0.3944	-0.5925
48.88	-10.2893	-0.9887	-0.9506	-0.2597	0.4193	-0.3491	12.0854	20.0016	2.3491	0.3373	0.6158	0.3968	-0.5912
48.89	-10.2037	-1.1379	-1.0335	-0.2606	0.4092	-0.3283	11.9152	19.8064	2.4433	0.3364	0.6161	0.3990	-0.5900
48.9	-10.0613	-1.2442	-1.1242	-0.2510	0.3790	-0.2946	11.9057	20.0444	2.6876	0.3356	0.6163	0.4011	-0.5887
48.91	-9.8433	-1.3000	-1.1814	-0.2319	0.3527	-0.2514	11.9203	19.6877	2.6652	0.3350	0.6167	0.4030	-0.5876
48.92	-9.5642	-1.3316	-1.2199	-0.2106	0.3175	-0.2050	12.0361	19.8415	2.5776	0.3344	0.6170	0.4045	-0.5864
48.93	-9.3854	-1.3378	-1.2348	-0.1783	0.2847	-0.1454	11.9628	20.0529	2.8072	0.3341	0.6174	0.4058	-0.5854
48.94	-9.3482	-1.2843	-1.2415	-0.1464	0.2626	-0.0931	12.1290	19.7718	2.6409	0.3337	0.6178	0.4067	-0.5843
48.95	-9.3341	-1.1769	-1.2234	-0.1150	0.2288	-0.0433	12.0310	19.7932	2.9803	0.3336	0.6184	0.4074	-0.5834
48.96	-9.4444	-1.0645	-1.1747	-0.0840	0.1913	-0.0086	12.0423	19.6802	3.0586	0.3335	0.6189	0.4078	-0.5826
48.97	-9.6263	-0.9420	-1.1419	-0.0563	0.1624	0.0185	12.1137	19.7870	3.1233	0.3334	0.6195	0.4080	-0.5818
48.98	-9.6507	-0.8030	-1.0931	-0.0301	0.1169	0.0447	11.9894	19.9434	3.1544	0.3335	0.6201	0.4080	-0.5813
48.99	-9.6277	-0.6990	-1.0419	-0.0202	0.0850	0.0653	11.9738	19.7982	3.1249	0.3336	0.6206	0.4077	-0.5808
49	-9.5998	-0.5997	-1.0196	0.0113	0.0671	0.0719	11.6432	19.6910	3.1842	0.3337	0.6211	0.4074	-0.5805
49.01	-9.5723	-0.4894	-0.9867	0.0198	0.0556	0.0901	12.1072	19.7158	3.4460	0.3338	0.6216	0.4069	-0.5800
49.02	-9.5642	-0.3917	-0.9517	0.0224	0.0570	0.0966	12.4387	19.7537	3.4021	0.3340	0.6222	0.4065	-0.5798
49.03	-9.4842	-0.3014	-0.9357	0.0382	0.0596	0.1038	12.2548	19.7928	3.4635	0.3342	0.6228	0.4059	-0.5794
49.04	-9.4511	-0.2051	-0.9097	0.0512	0.0805	0.1124	12.1331	19.6629	3.4642	0.3342	0.6235	0.4053	-0.5790
49.05	-9.5524	-0.1149	-0.8968	0.0517	0.1068	0.1209	11.8950	19.6815	3.3045	0.3343	0.6243	0.4047	-0.5786
49.06	-9.5857	-0.0379	-0.8835	0.0597	0.1177	0.1136	11.9076	19.6142	3.3417	0.3343	0.6251	0.4042	-0.5780
49.07	-9.6230	0.0080	-0.8673	0.0674	0.1331	0.1096	11.8427	19.8137	3.3038	0.3342	0.6260	0.4037	-0.5776
49.08	-9.6959	0.0447	-0.8641	0.0652	0.1558	0.0984	11.8761	19.7160	3.4147	0.3340	0.6268	0.4031	-0.5769
49.09	-9.7963	0.0826	-0.8719	0.0736	0.1710	0.0985	12.0452	19.4738	3.4368	0.3338	0.6279	0.4027	-0.5764
49.1	-9.7563	0.0982	-0.8836	0.0644	0.1659	0.0885	11.7737	19.6125	3.2243	0.3336	0.6288	0.4023	-0.5757
49.11	-9.7109	0.0880	-0.9057	0.0524	0.1735	0.0778	11.9758	19.8309	3.2995	0.3334	0.6297	0.4020	-0.5751
49.12	-9.6894	0.0816	-0.9526	0.0457	0.1731	0.0797	12.0890	19.6814	3.5110	0.3332	0.6306	0.4016	-0.5745
49.13	-10.1724	0.0980	-0.9317	0.0484	0.1813	0.0848	12.2379	19.6118	3.5605	0.3330	0.6315	0.4013	-0.5738
49.14	-10.2747	0.0989	-1.0657	0.0363	0.1618	0.0910	12.2348	19.4098	3.3733	0.3328	0.6324	0.4010	-0.5732
49.15	-9.6008	0.1138	-1.0355	0.0206	0.0972	0.0964	12.4395	19.2566	3.3411	0.3329	0.6330	0.4005	-0.5726
49.16	-9.7331	0.1214	-0.9585	0.0257	0.1431	0.0968	12.4276	19.2677	3.2978	0.3329	0.6339	0.4002	-0.5721
49.17	-9.9970	0.0957	-1.1210	0.0104	0.1393	0.0980	12.3352	19.4460	3.3059	0.3329	0.6346	0.3998	-0.5714
49.18	-9.8088	0.0906	-1.0662	0.0073	0.0740	0.1146	12.3102	19.3521	3.4823	0.3331	0.6353	0.3994	-0.5710
49.19	-9.7876	0.1161	-1.0327	0.0139	0.0703	0.1233	12.1320	19.0286	3.4089	0.3333	0.6359	0.3988	-0.5704
49.2	-9.7126	0.0846	-1.1052	-0.0020	0.0492	0.1245	12.3212	19.2744	3.4363	0.3337	0.6365	0.3983	-0.5700
49.21	-9.6484	0.0319	-1.1032	0.0074	0.0226	0.1306	12.3579	19.0212	3.2708	0.3340	0.6369	0.3977	-0.5697
49.22	-9.7068	0.0088	-1.1193	0.0186	0.0131	0.1328	12.3256	19.0850	3.5305	0.3344	0.6374	0.3970	-0.5694
49.23	-9.7847	-0.0212	-1.1342	0.0319	-0.0073	0.1313	12.5639	19.0914	3.6344	0.3348	0.6379	0.3963	-0.5692
49.24	-9.8433	-0.0470	-1.1252	0.0523	-0.0295	0.1318	12.6373	19.0071	3.4732	0.3351	0.6383	0.3955	-0.5691
49.25	-9.8363	-0.0368	-1.1277	0.0724	-0.0483	0.1238	12.5944	19.1634	3.6328	0.3354	0.6387	0.3946	-0.5692
49.26	-9.8534	-0.0027	-1.1161	0.1007	-0.0692	0.1216	12.6453	18.9636	3.5305	0.3356	0.6390	0.3935	-0.5692
49.27	-9.8378	0.0424	-1.1162	0.1209	-0.0924	0.1051	12.5606	19.0611	3.4145	0.3358	0.6394	0.3925	-0.5696
49.28	-9.8247	0.1015	-1.0994	0.1388	-0.1117	0.0970	12.5697	18.8976	3.4535	0.3359	0.6397	0.3914	-0.5699
49.29	-9.7905	0.1734	-1.0899	0.1505	-0.1253	0.0801	12.6159	18.7947	3.4337	0.3359	0.6399	0.3903	-0.5704
49.3	-9.7284	0.2450	-1.0635	0.1487	-0.1394	0.0525	12.7256	18.9536	3.4560	0.3360	0.6400	0.3892	-0.5710
49.31	-9.7356	0.3142	-1.0224	0.1531	-0.1411	0.0270	12.6559	18.9021	3.2760	0.3359	0.6401	0.3882	-0.5716
