time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.26	-9.3911	0.6701	0.1563	-0.0333	-0.0204	0.0036	38.6510	-7.7663	-2.2564	0.0930	-0.6889	0.1282	0.7073
61.27	-9.4254	0.6282	0.1525	-0.0312	-0.0165	-0.0102	38.5739	-7.6853	-2.2307	0.0930	-0.6889	0.1281	0.7075
61.28	-9.4127	0.5847	0.1788	-0.0097	-0.0162	-0.0206	38.4536	-7.6696	-2.0770	0.0930	-0.6887	0.1280	0.7075
61.29	-9.5546	0.6165	0.1101	0.0106	-0.0105	-0.0268	38.4594	-7.6543	-2.2068	0.0932	-0.6887	0.1280	0.7076
61.3	-9.5480	0.6406	0.1874	0.0176	-0.0040	-0.0298	38.4872	-7.7247	-2.3449	0.0934	-0.6886	0.1280	0.7076
61.31	-9.5634	0.6523	0.2148	0.0204	-0.0051	-0.0362	38.3987	-7.7228	-2.3184	0.0936	-0.6886	0.1280	0.7076
61.32	-9.8146	0.6844	0.1004	0.0232	-0.0113	-0.0393	38.3687	-7.4689	-2.0660	0.0938	-0.6885	0.1280	0.7076
61.33	-9.7412	0.6818	0.1775	0.0171	-0.0098	-0.0412	38.5121	-7.6423	-2.3674	0.0941	-0.6885	0.1280	0.7076
61.34	-9.7735	0.6028	0.2020	0.0226	-0.0123	-0.0413	38.5857	-7.7002	-2.1210	0.0943	-0.6885	0.1279	0.7077
61.35	-9.9149	0.5901	0.1179	0.0353	-0.0136	-0.0372	38.7531	-7.9135	-2.0716	0.0946	-0.6883	0.1279	0.7076
61.36	-9.8635	0.5115	0.2221	0.0321	-0.0141	-0.0272	39.1090	-7.9150	-2.0811	0.0948	-0.6883	0.1280	0.7078
61.37	-9.8365	0.4980	0.2517	0.0411	-0.0140	-0.0218	39.0487	-7.8802	-2.2280	0.0951	-0.6882	0.1281	0.7078
61.38	-9.8552	0.4711	0.2530	0.0384	-0.0221	-0.0155	38.8592	-7.9834	-2.0084	0.0953	-0.6881	0.1282	0.7079
61.39	-9.8072	0.4540	0.3162	0.0430	-0.0147	-0.0155	39.2409	-7.9930	-1.9848	0.0955	-0.6879	0.1284	0.7078
61.4	-9.8793	0.4641	0.3063	0.0409	-0.0061	-0.0073	39.2246	-7.7560	-1.8515	0.0957	-0.6879	0.1285	0.7079
61.41	-9.8869	0.4695	0.2963	0.0477	-0.0126	0.0002	39.0053	-7.9148	-1.6584	0.0959	-0.6878	0.1287	0.7079
61.42	-9.8279	0.5095	0.3337	0.0492	-0.0118	0.0104	39.0093	-8.1594	-1.8455	0.0960	-0.6877	0.1290	0.7079
61.43	-9.8238	0.5446	0.2965	0.0554	-0.0012	0.0223	39.1201	-8.2445	-1.7639	0.0962	-0.6877	0.1293	0.7080
61.44	-9.7434	0.6411	0.3025	0.0624	-0.0034	0.0279	39.2067	-8.0975	-1.8744	0.0963	-0.6876	0.1297	0.7079
61.45	-9.5761	0.7370	0.3791	0.0565	0.0033	0.0325	39.3473	-8.0112	-1.6249	0.0964	-0.6875	0.1301	0.7080
61.46	-9.7240	0.8315	0.2289	0.0515	0.0175	0.0335	39.2470	-7.8819	-1.7528	0.0964	-0.6874	0.1304	0.7078
61.47	-9.8248	0.9543	0.1000	0.0461	0.0220	0.0336	39.1625	-7.9208	-1.6550	0.0964	-0.6875	0.1308	0.7078
61.48	-9.6001	0.9382	0.2507	0.0429	0.0146	0.0341	39.0028	-8.0392	-1.5870	0.0964	-0.6875	0.1312	0.7077
61.49	-9.6180	1.0725	0.0983	0.0279	0.0289	0.0406	39.1000	-8.1510	-1.8652	0.0963	-0.6875	0.1315	0.7076
61.5	-9.8467	1.0988	-0.0894	0.0183	0.0318	0.0382	39.0709	-8.1576	-1.6876	0.0962	-0.6876	0.1318	0.7075
61.51	-9.7522	1.0375	-0.1044	0.0193	0.0311	0.0345	39.2850	-8.0156	-1.7280	0.0961	-0.6877	0.1321	0.7074
61.52	-9.6010	1.0596	-0.0494	0.0093	0.0316	0.0340	39.2752	-7.9577	-1.7518	0.0960	-0.6878	0.1324	0.7073
61.53	-9.9294	0.8319	-0.2889	-0.0107	0.0225	0.0303	38.9840	-8.0731	-1.9853	0.0958	-0.6877	0.1325	0.7072
61.54	-9.9829	0.7859	-0.4032	0.0037	0.0093	0.0329	39.0370	-8.1693	-2.2222	0.0958	-0.6878	0.1327	0.7073
61.55	-9.2909	0.7504	0.0000	0.0150	0.0051	0.0275	38.9008	-8.2986	-2.0615	0.0957	-0.6877	0.1329	0.7073
61.56	-9.4033	0.7256	-0.0766	0.0166	0.0167	0.0249	39.0229	-8.3272	-2.1626	0.0957	-0.6877	0.1331	0.7073
61.57	-10.1121	0.6730	-0.5471	0.0162	0.0126	0.0194	39.1116	-8.3068	-2.0341	0.0957	-0.6877	0.1332	0.7072
61.58	-9.6349	0.6447	-0.2537	0.0211	-0.0064	0.0074	39.2183	-8.4351	-2.1254	0.0957	-0.6876	0.1334	0.7072
61.59	-9.2723	0.6207	0.0058	0.0266	-0.0102	0.0020	39.1400	-8.1492	-2.0667	0.0958	-0.6876	0.1335	0.7073
61.6	-9.5336	0.6851	-0.1780	0.0394	0.0086	-0.0041	39.0018	-8.2193	-1.8823	0.0960	-0.6875	0.1337	0.7072
61.61	-9.6145	0.7940	-0.2779	0.0432	0.0092	-0.0141	39.1208	-8.4293	-1.6712	0.0962	-0.6875	0.1339	0.7073
61.62	-9.5161	0.8685	-0.1196	0.0345	0.0150	-0.0168	39.2017	-8.5417	-1.4792	0.0964	-0.6875	0.1340	0.7072
61.63	-9.6736	0.9513	-0.2498	0.0235	0.0171	-0.0162	39.1155	-8.5264	-1.5823	0.0965	-0.6876	0.1341	0.7072
61.64	-9.7234	0.9745	-0.2704	0.0081	0.0112	-0.0165	39.0750	-8.3030	-1.6349	0.0966	-0.6875	0.1341	0.7070
61.65	-9.8048	1.0041	-0.3259	-0.0043	0.0110	-0.0255	38.8949	-8.2073	-1.7609	0.0967	-0.6876	0.1341	0.7071
61.66	-9.7825	0.9614	-0.2799	-0.0219	0.0030	-0.0240	38.9315	-8.3349	-1.8285	0.0967	-0.6876	0.1339	0.7071
61.67	-9.7082	0.9180	-0.2877	-0.0383	0.0020	-0.0257	39.0989	-8.5040	-1.7041	0.0967	-0.6875	0.1338	0.7071
61.68	-9.8630	0.8501	-0.3663	-0.0493	-0.0028	-0.0163	39.0463	-8.3653	-1.6917	0.0966	-0.6876	0.1336	0.7072
61.69	-9.7714	0.7273	-0.2739	-0.0596	-0.0035	-0.0220	39.1041	-8.4237	-1.7343	0.0965	-0.6876	0.1334	0.7072
61.7	-9.7704	0.6649	-0.2641	-0.0586	-0.0081	-0.0198	38.9968	-8.5505	-1.8520	0.0964	-0.6876	0.1331	0.7073
61.71	-9.8757	0.5764	-0.3214	-0.0603	-0.0058	-0.0193	39.0043	-8.5808	-1.9893	0.0963	-0.6875	0.1329	0.7073
61.72	-9.8676	0.5667	-0.2751	-0.0578	-0.0180	-0.0174	39.0654	-8.3181	-1.8193	0.0962	-0.6875	0.1327	0.7075
61.73	-9.9051	0.5271	-0.2556	-0.0561	-0.0151	-0.0116	39.1362	-8.5026	-1.6482	0.0961	-0.6874	0.1325	0.7076
61.74	-9.8983	0.5319	-0.2237	-0.0565	-0.0167	-0.0053	39.3499	-8.3081	-1.7927	0.0959	-0.6873	0.1323	0.7077
61.75	-9.9067	0.5554	-0.2139	-0.0555	-0.0300	-0.0016	39.2056	-8.3968	-1.7975	0.0958	-0.6873	0.1321	0.7079
61.76	-9.9357	0.5653	-0.1776	-0.0558	-0.0230	0.0067	39.2421	-8.6146	-1.6312	0.0956	-0.6871	0.1320	0.7080
61.77	-9.8945	0.5947	-0.1494	-0.0518	-0.0284	0.0085	39.0373	-8.5138	-1.8227	0.0954	-0.6871	0.1319	0.7082
61.78	-9.8395	0.6310	-0.0807	-0.0462	-0.0364	0.0182	39.1796	-8.6112	-1.5982	0.0952	-0.6868	0.1318	0.7083
61.79	-9.8535	0.6360	-0.0759	-0.0384	-0.0312	0.0202	39.0876	-8.3784	-1.4321	0.0951	-0.6868	0.1317	0.7085
61.8	-9.9428	0.6702	-0.1102	-0.0424	-0.0397	0.0152	39.1305	-8.5201	-1.5439	0.0949	-0.6866	0.1317	0.7087
61.81	-9.8960	0.7026	-0.0334	-0.0344	-0.0370	0.0179	39.3197	-8.7024	-1.5697	0.0948	-0.6864	0.1316	0.7089
61.82	-9.7096	0.6940	0.0871	-0.0331	-0.0332	0.0252	39.3229	-8.5046	-1.6425	0.0946	-0.6862	0.1316	0.7091
61.83	-9.8292	0.7348	-0.0019	-0.0313	-0.0362	0.0240	39.3594	-8.7111	-1.1870	0.0944	-0.6861	0.1316	0.7092
61.84	-9.8232	0.7009	0.0086	-0.0330	-0.0401	0.0225	39.2812	-8.6981	-1.2299	0.0942	-0.6860	0.1317	0.7094
61.85	-9.6888	0.6827	0.0651	-0.0315	-0.0451	0.0202	38.9457	-8.4580	-1.9981	0.0940	-0.6857	0.1317	0.7095
61.86	-9.6490	0.7866	0.1056	-0.0307	-0.0488	0.0206	38.3495	-8.5989	-2.2669	0.0939	-0.6856	0.1317	0.7098
61.87	-9.6515	0.6996	0.0229	-0.0319	-0.0463	0.0198	38.7584	-8.6771	-2.0771	0.0937	-0.6854	0.1318	0.7100
61.88	-9.7718	0.7202	0.1397	-0.0214	-0.0477	0.0108	38.7690	-8.5825	-1.7291	0.0936	-0.6853	0.1318	0.7102
61.89	-9.3746	0.6804	0.4486	-0.0290	-0.0607	0.0110	39.1670	-8.5297	-1.6160	0.0935	-0.6850	0.1318	0.7104
61.9	-9.4318	0.5638	0.3691	-0.0140	-0.0545	0.0016	39.4841	-8.7041	-1.4321	0.0935	-0.6848	0.1317	0.7106
61.91	-9.7281	0.6210	0.1797	0.0075	-0.0498	0.0044	39.7324	-8.6606	-1.1451	0.0935	-0.6845	0.1318	0.7108
61.92	-9.7949	0.5285	0.1548	0.0171	-0.0539	-0.0023	39.9045	-8.6113	-1.4421	0.0937	-0.6843	0.1319	0.7110
61.93	-9.9715	0.4343	0.1299	0.0197	-0.0637	0.0033	39.5652	-8.6268	-1.4054	0.0938	-0.6841	0.1321	0.7113
61.94	-9.7457	0.2667	0.2701	0.0365	-0.0616	-0.0014	39.3141	-8.6650	-1.7520	0.0940	-0.6837	0.1322	0.7114
61.95	-9.6527	0.4344	0.3389	0.0502	-0.0639	-0.0126	39.3099	-8.7436	-1.9205	0.0942	-0.6835	0.1324	0.7117
61.96	-9.7655	0.3911	0.1705	0.0593	-0.0668	-0.0140	39.4170	-8.7015	-1.3560	0.0945	-0.6831	0.1325	0.7118
61.97	-8.7386	0.4868	0.7894	0.0708	-0.0709	-0.0153	40.1388	-8.6117	-0.8178	0.0949	-0.6829	0.1328	0.7121
61.98	-8.5964	0.6840	0.9660	0.0811	-0.0281	-0.0234	39.2738	-8.6264	-1.8070	0.0954	-0.6827	0.1330	0.7121
61.99	-8.5519	0.8754	1.0392	0.0835	0.0124	-0.0291	38.0903	-8.4085	-2.8789	0.0957	-0.6826	0.1333	0.7121
62	-8.8416	0.9942	0.7912	0.0454	0.0581	-0.0252	37.2611	-8.4248	-3.7780	0.0960	-0.6828	0.1335	0.7119
62.01	-9.2272	1.0331	0.6018	0.0361	0.0876	-0.0217	36.9579	-8.6906	-3.6043	0.0961	-0.6831	0.1336	0.7116
62.02	-9.5984	1.2392	0.2658	0.0077	0.1060	-0.0204	37.3408	-8.6335	-3.0677	0.0962	-0.6834	0.1337	0.7112
62.03	-9.9097	1.3884	-0.0277	-0.0312	0.1103	-0.0179	37.7241	-8.4870	-2.6672	0.0961	-0.6837	0.1336	0.7108
62.04	-9.6400	1.4357	0.1624	-0.0553	0.1087	-0.0166	38.0581	-8.5077	-2.5685	0.0959	-0.6842	0.1335	0.7106
62.05	-9.6877	1.6513	-0.0086	-0.0932	0.1239	-0.0150	38.2969	-8.6324	-2.1600	0.0956	-0.6846	0.1332	0.7102
62.06	-9.8131	1.3325	-0.4556	-0.1391	0.1330	-0.0077	38.7707	-8.6737	-1.8462	0.0951	-0.6851	0.1328	0.7099
62.07	-9.4312	1.1145	-0.1566	-0.1690	0.1455	0.0071	39.1863	-8.5298	-1.4047	0.0944	-0.6857	0.1324	0.7095
62.08	-9.6255	0.8819	-0.3701	-0.1941	0.1702	0.0212	39.3606	-8.5906	-1.0353	0.0936	-0.6863	0.1319	0.7091
62.09	-10.4950	0.6168	-1.1367	-0.1971	0.1708	0.0184	40.0605	-8.8216	-0.6069	0.0928	-0.6870	0.1314	0.7087
62.1	-10.3754	0.7430	-1.1427	-0.1815	0.1277	0.0144	40.0830	-8.6933	-0.6409	0.0921	-0.6874	0.1310	0.7083
62.11	-9.7217	0.6632	-0.7496	-0.1818	0.1083	0.0132	40.1784	-8.6210	-0.5094	0.0914	-0.6879	0.1305	0.7082
62.12	-9.6978	0.6185	-0.8437	-0.1780	0.1000	0.0090	40.8186	-8.5783	-0.2549	0.0907	-0.6883	0.1300	0.7079
62.13	-9.7566	0.3845	-0.8139	-0.1620	0.0937	0.0043	40.6602	-8.7114	-0.3034	0.0902	-0.6887	0.1296	0.7078
62.14	-10.2157	0.3852	-1.0557	-0.1294	0.0788	0.0012	40.3944	-8.6803	-0.3784	0.0897	-0.6889	0.1293	0.7075
62.15	-9.9826	0.3414	-0.8788	-0.1032	0.0650	-0.0027	40.2621	-8.7283	-0.4604	0.0893	-0.6892	0.1290	0.7074
62.16	-9.7604	0.4163	-0.7612	-0.0841	0.0504	-0.0125	40.1370	-8.6259	-0.7374	0.0891	-0.6894	0.1288	0.7073
62.17	-9.9993	0.4806	-0.8855	-0.0627	0.0424	-0.0163	40.0657	-8.5976	-0.6021	0.0890	-0.6895	0.1286	0.7072
62.18	-10.0995	0.5089	-0.7951	-0.0524	0.0260	-0.0168	39.8470	-8.4973	-0.6297	0.0889	-0.6897	0.1285	0.7072
62.19	-10.0163	0.5113	-0.5568	-0.0319	0.0005	-0.0173	39.7669	-8.5607	-0.6018	0.0889	-0.6896	0.1284	0.7072
62.2	-10.3956	0.5899	-0.6527	-0.0199	-0.0166	-0.0268	39.6608	-8.4211	-0.6860	0.0889	-0.6896	0.1283	0.7073
62.21	-10.3356	0.7060	-0.4964	-0.0128	-0.0423	-0.0383	39.5569	-8.5628	-0.7958	0.0890	-0.6893	0.1281	0.7073
62.22	-9.7262	0.7486	-0.0618	-0.0117	-0.0655	-0.0318	39.3713	-8.4537	-1.0521	0.0892	-0.6892	0.1280	0.7076
62.23	-9.4289	0.6982	0.2536	-0.0150	-0.0586	-0.0336	39.4375	-8.4035	-1.0338	0.0893	-0.6889	0.1278	0.7079
62.24	-9.7529	0.7159	0.1664	-0.0165	-0.0548	-0.0326	39.3356	-8.3528	-0.9438	0.0894	-0.6887	0.1277	0.7080
62.25	-9.4925	0.5178	0.2951	-0.0111	-0.0533	-0.0354	39.2340	-8.0633	-1.1248	0.0895	-0.6886	0.1275	0.7083
62.26	-9.4001	0.5775	0.5064	-0.0050	-0.0432	-0.0326	39.2610	-8.2732	-1.0342	0.0896	-0.6884	0.1274	0.7084
62.27	-9.2699	0.5725	0.6096	0.0006	-0.0256	-0.0333	39.2184	-8.3276	-1.3946	0.0898	-0.6883	0.1274	0.7086
62.28	-9.5144	0.5791	0.4713	0.0138	-0.0123	-0.0266	39.0862	-8.4081	-1.4322	0.0899	-0.6881	0.1274	0.7085
62.29	-9.6832	0.7003	0.4085	0.0178	-0.0086	-0.0267	38.9142	-8.3240	-1.4487	0.0901	-0.6882	0.1274	0.7086
62.3	-10.0726	0.7488	0.1443	0.0135	-0.0020	-0.0260	39.1126	-8.4744	-1.5142	0.0903	-0.6881	0.1274	0.7086
62.31	-10.2164	0.8550	0.0125	0.0052	-0.0084	-0.0170	39.2818	-8.5526	-1.3031	0.0904	-0.6881	0.1274	0.7087
62.32	-10.6688	0.8794	-0.3509	-0.0163	-0.0196	-0.0071	39.2347	-8.5287	-1.3469	0.0904	-0.6879	0.1274	0.7087
62.33	-9.9668	0.7316	0.1652	-0.0331	-0.0536	-0.0006	39.0780	-8.5210	-1.4425	0.0903	-0.6878	0.1273	0.7090
62.34	-9.0432	0.8226	0.7288	-0.0309	-0.0491	-0.0081	39.0787	-8.5960	-1.3979	0.0903	-0.6876	0.1272	0.7092
62.35	-9.1798	0.7837	0.5341	-0.0347	-0.0369	-0.0070	38.9056	-8.6183	-1.5112	0.0902	-0.6874	0.1270	0.7093
62.36	-9.3952	0.7375	0.3558	-0.0334	-0.0179	-0.0117	39.1529	-8.7340	-1.5060	0.0902	-0.6874	0.1269	0.7095
62.37	-9.3988	0.6668	0.4051	-0.0317	-0.0017	-0.0226	39.2046	-8.6169	-1.3470	0.0902	-0.6873	0.1268	0.7095
62.38	-9.3699	0.5652	0.3784	-0.0274	0.0087	-0.0201	39.3193	-8.2393	-1.3329	0.0902	-0.6874	0.1267	0.7096
62.39	-9.5485	0.5374	0.1815	-0.0122	0.0219	-0.0137	39.0434	-8.3998	-1.3451	0.0901	-0.6873	0.1266	0.7094
62.4	-9.6081	0.5365	0.1633	-0.0123	0.0290	-0.0168	39.0550	-8.3440	-1.2176	0.0902	-0.6875	0.1266	0.7094
62.41	-9.5397	0.5375	0.1638	0.0042	0.0241	-0.0197	39.2268	-8.2509	-1.3091	0.0902	-0.6875	0.1266	0.7093
62.42	-9.5915	0.5749	0.1051	0.0091	0.0375	-0.0217	39.0984	-8.3799	-1.3711	0.0903	-0.6876	0.1266	0.7092
62.43	-9.6504	0.6017	0.0375	0.0172	0.0422	-0.0158	38.9859	-8.2772	-1.2088	0.0904	-0.6878	0.1267	0.7091
62.44	-9.4542	0.6507	0.1644	0.0180	0.0431	-0.0200	39.0731	-8.4269	-1.3288	0.0905	-0.6879	0.1268	0.7089
62.45	-9.5631	0.7506	0.0607	0.0211	0.0492	-0.0266	39.0578	-8.2615	-1.4910	0.0907	-0.6880	0.1268	0.7088
62.46	-9.6975	0.8006	-0.0350	0.0193	0.0578	-0.0253	38.9944	-8.4726	-1.2972	0.0908	-0.6881	0.1269	0.7085
62.47	-9.6785	0.8947	-0.0185	0.0172	0.0546	-0.0234	39.0262	-8.3299	-1.3850	0.0909	-0.6884	0.1270	0.7084
62.48	-9.6513	0.9641	0.0086	0.0098	0.0552	-0.0269	39.0283	-8.4494	-1.2544	0.0910	-0.6885	0.1270	0.7082
62.49	-9.6993	0.9494	-0.0525	-0.0055	0.0575	-0.0244	39.2101	-8.3756	-1.3177	0.0911	-0.6887	0.1269	0.7080
62.5	-9.7448	0.9402	-0.0789	-0.0215	0.0589	-0.0268	39.0642	-8.4568	-1.4328	0.0911	-0.6889	0.1269	0.7078
62.51	-9.7830	0.8919	-0.1148	-0.0300	0.0527	-0.0279	39.0324	-8.5675	-1.3195	0.0911	-0.6891	0.1267	0.7077
62.52	-9.7306	0.8766	-0.0862	-0.0348	0.0508	-0.0295	39.3480	-8.5083	-1.5001	0.0910	-0.6893	0.1266	0.7075
62.53	-9.7170	0.7621	-0.1449	-0.0505	0.0490	-0.0264	39.3335	-8.5499	-1.1894	0.0909	-0.6894	0.1264	0.7073
62.54	-9.7830	0.7097	-0.2115	-0.0565	0.0529	-0.0268	39.2442	-8.5061	-1.4070	0.0908	-0.6897	0.1262	0.7073
62.55	-9.7190	0.6419	-0.1700	-0.0579	0.0469	-0.0322	39.2718	-8.4310	-1.3553	0.0907	-0.6898	0.1259	0.7071
62.56	-9.7272	0.6174	-0.1504	-0.0583	0.0447	-0.0368	39.2017	-8.4670	-1.1264	0.0906	-0.6900	0.1257	0.7070
62.57	-9.7172	0.5450	-0.1879	-0.0602	0.0411	-0.0260	39.0645	-8.3629	-1.1940	0.0905	-0.6901	0.1254	0.7069
62.58	-9.6846	0.5336	-0.1810	-0.0588	0.0523	-0.0325	38.8934	-8.3730	-0.8880	0.0904	-0.6903	0.1252	0.7068
62.59	-9.7957	0.5186	-0.2820	-0.0553	0.0483	-0.0355	39.1263	-8.3862	-1.1704	0.0903	-0.6905	0.1250	0.7067
62.6	-9.7307	0.5006	-0.2490	-0.0447	0.0453	-0.0323	38.9765	-8.2971	-1.0216	0.0902	-0.6906	0.1247	0.7065
62.61	-9.6778	0.5610	-0.1911	-0.0397	0.0447	-0.0308	39.2151	-8.1858	-0.7719	0.0902	-0.6909	0.1246	0.7064
62.62	-9.8031	0.5564	-0.2997	-0.0352	0.0447	-0.0249	39.5016	-8.3527	-0.6744	0.0900	-0.6911	0.1245	0.7062
62.63	-9.7896	0.5682	-0.2861	-0.0314	0.0419	-0.0280	39.4323	-8.3575	-0.6228	0.0900	-0.6913	0.1245	0.7062
62.64	-9.7595	0.6099	-0.2624	-0.0326	0.0451	-0.0287	39.3797	-8.2170	-0.6925	0.0899	-0.6914	0.1244	0.7059
62.65	-9.7692	0.5923	-0.2954	-0.0329	0.0333	-0.0273	39.1764	-8.3103	-0.7627	0.0898	-0.6916	0.1243	0.7058
62.66	-9.6973	0.6059	-0.2175	-0.0321	0.0333	-0.0288	39.3699	-8.5196	-0.7941	0.0897	-0.6917	0.1242	0.7057
62.67	-9.7518	0.6540	-0.2630	-0.0339	0.0378	-0.0223	39.5330	-8.6573	-0.9357	0.0896	-0.6918	0.1241	0.7056
62.68	-9.9462	0.6234	-0.4228	-0.0334	0.0259	-0.0206	39.5946	-8.5293	-0.8178	0.0895	-0.6921	0.1241	0.7056
62.69	-9.8070	0.7461	-0.2321	-0.0316	0.0129	-0.0212	39.5963	-8.4560	-0.8396	0.0895	-0.6920	0.1239	0.7055
62.7	-9.6668	0.6949	-0.1539	-0.0362	0.0167	-0.0234	39.5855	-8.4740	-0.6151	0.0894	-0.6922	0.1239	0.7055
62.71	-9.7877	0.6938	-0.2340	-0.0383	0.0213	-0.0275	39.5838	-8.5466	-0.8714	0.0893	-0.6922	0.1237	0.7053
62.72	-9.8099	0.6513	-0.2337	-0.0398	0.0140	-0.0214	39.8019	-8.4653	-0.6751	0.0892	-0.6923	0.1236	0.7053
62.73	-9.7558	0.6530	-0.1616	-0.0339	0.0145	-0.0214	39.6831	-8.4453	-0.7022	0.0891	-0.6924	0.1235	0.7053
62.74	-9.7520	0.6413	-0.1715	-0.0319	0.0109	-0.0249	39.6525	-8.2791	-0.4793	0.0890	-0.6925	0.1235	0.7052
62.75	-9.5865	0.6237	-0.0559	-0.0314	0.0029	-0.0234	39.7466	-8.4991	-0.6074	0.0890	-0.6925	0.1233	0.7052
62.76	-9.7744	0.5764	-0.2257	-0.0350	0.0155	-0.0254	39.7740	-8.3239	-0.6228	0.0889	-0.6925	0.1232	0.7052
62.77	-9.7931	0.6843	-0.1335	-0.0324	0.0135	-0.0240	39.8431	-8.2969	-0.3901	0.0889	-0.6926	0.1231	0.7052
62.78	-9.5422	0.6767	0.0758	-0.0322	0.0135	-0.0274	39.7960	-8.2996	-0.3780	0.0888	-0.6926	0.1230	0.7051
62.79	-9.6885	0.6928	-0.0409	-0.0343	0.0164	-0.0264	39.9371	-8.4070	-0.4554	0.0888	-0.6928	0.1229	0.7051
62.8	-9.6363	0.6749	-0.0210	-0.0343	0.0191	-0.0335	39.8711	-8.3492	-0.5512	0.0888	-0.6928	0.1228	0.7050
62.81	-9.6992	0.7096	-0.0199	-0.0365	0.0197	-0.0421	39.9703	-8.2245	-0.2037	0.0888	-0.6929	0.1227	0.7049
62.82	-9.6975	0.6788	-0.0678	-0.0377	0.0154	-0.0365	40.0512	-8.1210	-0.2220	0.0888	-0.6930	0.1226	0.7048
62.83	-9.7706	0.7307	-0.0941	-0.0383	0.0221	-0.0320	39.9589	-8.2644	-0.0095	0.0888	-0.6931	0.1225	0.7048
62.84	-9.5983	0.7767	0.0674	-0.0396	0.0166	-0.0352	39.9568	-8.3219	-0.2496	0.0888	-0.6932	0.1224	0.7047
62.85	-9.7095	0.6799	-0.0801	-0.0434	0.0184	-0.0368	40.1066	-8.2684	-0.1367	0.0888	-0.6932	0.1222	0.7046
62.86	-9.7162	0.7384	0.0206	-0.0502	0.0155	-0.0408	40.3417	-8.4246	-0.1016	0.0888	-0.6934	0.1220	0.7046
62.87	-9.6231	0.6663	0.0389	-0.0592	0.0198	-0.0406	40.5322	-8.4281	-0.0340	0.0887	-0.6935	0.1218	0.7045
62.88	-9.6178	0.6791	0.0517	-0.0564	0.0302	-0.0398	40.4707	-8.3319	-0.4612	0.0887	-0.6937	0.1216	0.7045
62.89	-9.6645	0.6207	-0.0065	-0.0611	0.0292	-0.0370	40.0660	-8.4921	-0.0802	0.0886	-0.6937	0.1214	0.7043
62.9	-9.6612	0.6200	0.0129	-0.0600	0.0313	-0.0426	40.1845	-8.3252	0.1725	0.0885	-0.6939	0.1212	0.7043
62.91	-9.5631	0.5710	0.0627	-0.0597	0.0376	-0.0409	40.1826	-8.4641	-0.0469	0.0885	-0.6940	0.1210	0.7042
62.92	-9.6179	0.5714	0.0429	-0.0580	0.0383	-0.0422	40.3707	-8.3828	-0.0353	0.0885	-0.6942	0.1207	0.7040
62.93	-9.6679	0.5399	-0.0423	-0.0579	0.0399	-0.0435	40.2783	-8.3718	-0.0341	0.0885	-0.6944	0.1205	0.7040
62.94	-9.6497	0.5086	-0.0269	-0.0597	0.0374	-0.0442	40.1946	-8.3775	0.0861	0.0885	-0.6945	0.1202	0.7038
62.95	-9.6909	0.6022	-0.0170	-0.0576	0.0466	-0.0413	40.3895	-8.3877	0.2309	0.0884	-0.6947	0.1200	0.7038
62.96	-9.6582	0.5706	-0.0278	-0.0577	0.0507	-0.0456	40.3426	-8.2860	0.1420	0.0884	-0.6948	0.1198	0.7035
62.97	-9.6761	0.5499	-0.0511	-0.0621	0.0528	-0.0460	40.2977	-8.3015	0.0159	0.0884	-0.6951	0.1195	0.7034
62.98	-9.7897	0.5612	-0.1223	-0.0571	0.0521	-0.0430	40.3956	-8.2578	0.2489	0.0883	-0.6953	0.1193	0.7032
62.99	-9.7168	0.5598	-0.0996	-0.0574	0.0531	-0.0423	40.2974	-8.1648	0.1253	0.0882	-0.6955	0.1192	0.7030
63	-9.6047	0.4312	-0.0678	-0.0576	0.0609	-0.0420	40.1795	-8.3560	0.1490	0.0882	-0.6958	0.1189	0.7028
63.01	-9.8954	0.5742	-0.2292	-0.0552	0.0534	-0.0428	40.2454	-8.0812	0.0882	0.0881	-0.6960	0.1188	0.7026
63.02	-9.7392	0.5257	-0.1123	-0.0552	0.0542	-0.0398	40.2768	-8.1092	0.2551	0.0880	-0.6963	0.1186	0.7025
63.03	-9.6831	0.5383	-0.1172	-0.0563	0.0558	-0.0353	39.9991	-8.0714	0.3354	0.0879	-0.6964	0.1184	0.7022
63.04	-9.8407	0.5274	-0.2246	-0.0547	0.0527	-0.0359	40.0738	-7.8514	0.0520	0.0879	-0.6968	0.1183	0.7021
63.05	-9.7318	0.5128	-0.1770	-0.0566	0.0396	-0.0300	40.2996	-8.1771	-0.1401	0.0877	-0.6969	0.1182	0.7019
63.06	-9.7410	0.5336	-0.1657	-0.0583	0.0487	-0.0327	40.2575	-8.0358	-0.3305	0.0876	-0.6971	0.1180	0.7017
63.07	-9.9233	0.4984	-0.2908	-0.0509	0.0485	-0.0264	40.0174	-8.0576	-0.3020	0.0875	-0.6973	0.1179	0.7015
63.08	-9.8217	0.5349	-0.1907	-0.0553	0.0421	-0.0237	39.9814	-8.1576	-0.3282	0.0874	-0.6975	0.1178	0.7014
63.09	-9.8077	0.5340	-0.2409	-0.0479	0.0443	-0.0240	39.9291	-8.1186	-0.0829	0.0873	-0.6977	0.1177	0.7012
