time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.93	-9.9551	0.8022	-0.4795	-0.0558	-0.4111	-0.2946	29.4700	-9.3207	9.2306	0.6013	-0.2964	0.6742	0.3103
74.94	-9.9687	0.7730	-0.4234	-0.0882	-0.4118	-0.3091	29.3900	-9.0631	9.0818	0.6028	-0.2969	0.6724	0.3103
74.95	-9.9866	0.7188	-0.3257	-0.1179	-0.4281	-0.3200	29.6536	-9.0258	8.7958	0.6045	-0.2975	0.6706	0.3106
74.96	-10.0930	0.6481	-0.2274	-0.1419	-0.4304	-0.3331	29.7499	-8.9150	8.6858	0.6061	-0.2982	0.6686	0.3108
74.97	-10.1903	0.5908	-0.1448	-0.1630	-0.4477	-0.3480	29.6956	-8.7463	8.4304	0.6078	-0.2991	0.6666	0.3111
74.98	-10.4477	0.5647	-0.0514	-0.1817	-0.4602	-0.3584	29.9007	-8.8597	8.3885	0.6095	-0.2999	0.6645	0.3114
74.99	-10.5996	0.4633	-0.0170	-0.2173	-0.4939	-0.3862	29.8828	-8.5782	8.1224	0.6113	-0.3009	0.6622	0.3118
75	-10.2892	0.2896	0.0647	-0.2333	-0.5426	-0.4119	29.9087	-8.4818	8.0317	0.6133	-0.3020	0.6597	0.3123
75.01	-10.3525	0.2238	0.2326	-0.2455	-0.5462	-0.4257	30.1457	-8.1158	7.9781	0.6153	-0.3032	0.6570	0.3128
75.02	-10.5560	0.1066	0.2250	-0.2719	-0.5524	-0.4288	29.9769	-8.1793	7.6889	0.6172	-0.3044	0.6544	0.3133
75.03	-9.9931	-0.1282	0.2617	-0.2818	-0.6098	-0.4373	30.0690	-8.0417	7.4692	0.6193	-0.3056	0.6514	0.3139
75.04	-9.5721	-0.2671	0.4443	-0.2796	-0.6199	-0.4240	30.1938	-7.9737	7.2324	0.6215	-0.3068	0.6486	0.3147
75.05	-9.5985	-0.3645	0.4719	-0.2787	-0.5786	-0.4036	30.4837	-7.7710	7.1319	0.6235	-0.3079	0.6458	0.3153
75.06	-9.4148	-0.5000	0.4640	-0.2844	-0.5828	-0.3871	30.5462	-7.6356	6.7513	0.6254	-0.3090	0.6431	0.3161
75.07	-9.0711	-0.6262	0.5834	-0.2673	-0.6028	-0.3596	30.5158	-7.5116	6.4237	0.6274	-0.3099	0.6402	0.3169
75.08	-8.9242	-0.7181	0.6647	-0.2579	-0.5532	-0.3293	30.5440	-7.2096	6.1485	0.6292	-0.3107	0.6377	0.3177
75.09	-8.9470	-0.7876	0.6597	-0.2454	-0.5194	-0.3004	30.9104	-7.3114	6.0207	0.6309	-0.3115	0.6353	0.3185
75.1	-8.9330	-0.8364	0.6837	-0.2159	-0.4840	-0.2681	30.7545	-7.1914	5.7855	0.6323	-0.3121	0.6330	0.3192
75.11	-8.6752	-0.8775	0.7253	-0.1912	-0.4453	-0.2402	31.1677	-7.0627	5.6943	0.6338	-0.3127	0.6311	0.3200
75.12	-8.4004	-0.9124	0.7603	-0.1643	-0.3615	-0.2018	31.5224	-7.1613	5.5013	0.6349	-0.3131	0.6294	0.3205
75.13	-8.5008	-0.8476	0.7407	-0.1216	-0.2445	-0.1533	31.2956	-7.1401	5.3677	0.6357	-0.3135	0.6282	0.3210
75.14	-8.6991	-0.7324	0.6444	-0.0867	-0.1421	-0.1260	31.1305	-7.1002	5.1340	0.6361	-0.3138	0.6274	0.3212
75.15	-8.5874	-0.7076	0.6346	-0.0642	-0.0978	-0.1069	30.9438	-7.0324	4.8172	0.6364	-0.3140	0.6270	0.3214
75.16	-8.6769	-0.6690	0.5972	-0.0242	-0.0067	-0.0688	30.9748	-7.1665	5.0426	0.6364	-0.3142	0.6268	0.3215
75.17	-8.7671	-0.5361	0.4693	0.0091	0.0635	-0.0291	30.8060	-7.0605	4.9535	0.6361	-0.3142	0.6270	0.3214
75.18	-8.8141	-0.4434	0.4327	0.0287	0.1101	-0.0019	30.9619	-7.1625	4.7915	0.6358	-0.3142	0.6276	0.3213
75.19	-8.8009	-0.4058	0.3323	0.0569	0.1768	0.0204	30.8615	-6.9927	5.0645	0.6352	-0.3141	0.6283	0.3211
75.2	-8.8576	-0.3349	0.2352	0.0890	0.2387	0.0451	30.8468	-6.9790	5.0939	0.6345	-0.3140	0.6294	0.3207
75.21	-8.9787	-0.2447	0.1420	0.1236	0.2888	0.0726	30.7220	-6.8770	5.3070	0.6335	-0.3136	0.6306	0.3203
75.22	-9.0857	-0.1982	0.0246	0.1501	0.3491	0.0817	30.7870	-7.0035	5.3837	0.6324	-0.3134	0.6322	0.3197
75.23	-9.0883	-0.1400	-0.1014	0.1703	0.3871	0.1010	30.9774	-7.2607	5.4763	0.6312	-0.3130	0.6339	0.3190
75.24	-8.9936	-0.0694	-0.2010	0.1958	0.4245	0.1111	30.8383	-7.1473	5.6948	0.6299	-0.3126	0.6358	0.3182
75.25	-9.1204	0.0306	-0.3160	0.2293	0.4863	0.1256	30.7186	-7.0532	5.7464	0.6284	-0.3121	0.6380	0.3173
75.26	-9.3773	0.1657	-0.4917	0.2497	0.5243	0.1336	30.6538	-7.1707	6.0606	0.6268	-0.3116	0.6403	0.3163
75.27	-9.4258	0.2713	-0.6454	0.2494	0.5184	0.1342	30.5979	-7.3470	5.9614	0.6252	-0.3111	0.6427	0.3153
75.28	-9.4151	0.3502	-0.7520	0.2549	0.5099	0.1377	30.5346	-7.5849	6.0053	0.6236	-0.3104	0.6449	0.3142
75.29	-9.4699	0.4347	-0.8899	0.2515	0.5182	0.1382	30.6849	-7.7100	6.4372	0.6221	-0.3099	0.6473	0.3132
75.3	-9.5557	0.5242	-0.9974	0.2502	0.5196	0.1371	30.7823	-7.7336	6.7091	0.6204	-0.3094	0.6496	0.3121
75.31	-9.6676	0.6156	-1.0850	0.2440	0.5112	0.1362	30.6047	-7.5932	6.9505	0.6188	-0.3088	0.6519	0.3111
75.32	-9.6888	0.6878	-1.1596	0.2268	0.4813	0.1274	30.3515	-7.9875	7.1666	0.6173	-0.3083	0.6540	0.3102
75.33	-9.7651	0.7733	-1.1650	0.2070	0.4579	0.1201	30.2602	-7.7485	7.3190	0.6158	-0.3078	0.6560	0.3093
75.34	-9.9830	0.8680	-1.2087	0.1896	0.4445	0.1072	30.1506	-7.8079	7.3108	0.6144	-0.3074	0.6580	0.3085
75.35	-10.1489	0.9425	-1.2432	0.1568	0.3932	0.0993	30.0044	-7.8531	7.5116	0.6130	-0.3070	0.6596	0.3077
75.36	-10.2281	0.9559	-1.2149	0.1248	0.3401	0.0810	30.0536	-7.8271	7.8411	0.6119	-0.3068	0.6612	0.3072
75.37	-10.2410	0.9694	-1.2038	0.0899	0.2871	0.0622	29.9661	-7.8391	7.9834	0.6108	-0.3066	0.6624	0.3068
75.38	-10.2367	0.9859	-1.1616	0.0628	0.2345	0.0428	29.9484	-7.8319	8.1602	0.6100	-0.3065	0.6634	0.3065
75.39	-10.2535	0.9605	-1.1180	0.0261	0.1949	0.0236	29.8232	-7.8318	8.2946	0.6092	-0.3064	0.6641	0.3063
75.4	-10.2794	0.9180	-1.0701	-0.0028	0.1483	0.0074	29.8961	-7.8391	8.1927	0.6086	-0.3065	0.6648	0.3063
75.41	-10.2374	0.8777	-1.0118	-0.0214	0.0978	-0.0096	29.8808	-8.0023	8.2730	0.6081	-0.3066	0.6651	0.3063
75.42	-10.0843	0.8330	-0.9281	-0.0357	0.0534	-0.0255	29.5842	-8.0160	8.3882	0.6078	-0.3067	0.6653	0.3064
75.43	-9.9973	0.7682	-0.8485	-0.0554	0.0391	-0.0403	29.9472	-7.9099	8.4520	0.6076	-0.3070	0.6654	0.3066
75.44	-9.9962	0.6975	-0.7883	-0.0681	0.0127	-0.0565	29.7152	-7.9190	8.2769	0.6073	-0.3072	0.6653	0.3067
75.45	-9.9386	0.6432	-0.7228	-0.0795	-0.0195	-0.0677	29.7195	-7.9271	8.3214	0.6073	-0.3075	0.6652	0.3070
75.46	-9.7328	0.5932	-0.6449	-0.0821	-0.0450	-0.0746	29.7699	-7.9707	8.3726	0.6073	-0.3078	0.6648	0.3072
75.47	-9.6552	0.5593	-0.5854	-0.0815	-0.0417	-0.0791	29.7614	-8.1965	8.3602	0.6074	-0.3081	0.6646	0.3074
75.48	-9.6255	0.5711	-0.5936	-0.0817	-0.0427	-0.0710	30.0628	-8.2366	8.1544	0.6074	-0.3084	0.6643	0.3077
75.49	-9.5378	0.5906	-0.5409	-0.0818	-0.0397	-0.0802	29.9335	-8.1759	8.0290	0.6074	-0.3087	0.6640	0.3079
75.5	-9.5896	0.5486	-0.5281	-0.0948	-0.0160	-0.0838	29.8423	-8.1691	8.3293	0.6074	-0.3091	0.6638	0.3082
75.51	-9.4285	0.4651	-0.5959	-0.1055	-0.0048	-0.0833	29.8374	-7.9787	8.0687	0.6072	-0.3095	0.6636	0.3084
75.52	-9.0512	0.4045	-0.5930	-0.1005	0.0077	-0.0754	30.1052	-7.9892	8.1568	0.6071	-0.3099	0.6635	0.3087
75.53	-9.0627	0.4148	-0.5608	-0.0857	0.0543	-0.0626	30.0404	-8.1855	8.1721	0.6067	-0.3103	0.6634	0.3088
75.54	-9.4805	0.4559	-0.6333	-0.0829	0.0872	-0.0629	29.8984	-8.2741	8.3155	0.6064	-0.3108	0.6636	0.3089
75.55	-9.6722	0.4596	-0.7067	-0.0753	0.0769	-0.0753	30.1207	-7.9956	8.3491	0.6060	-0.3112	0.6637	0.3090
75.56	-9.5009	0.4583	-0.7141	-0.0570	0.0560	-0.0786	29.8151	-7.9700	8.1561	0.6057	-0.3116	0.6638	0.3090
75.57	-9.3747	0.5137	-0.7622	-0.0477	0.0644	-0.0738	29.9790	-7.7861	8.1700	0.6054	-0.3119	0.6638	0.3090
75.58	-9.1742	0.5519	-0.8297	-0.0442	0.0735	-0.1005	29.9843	-7.8875	8.3108	0.6052	-0.3124	0.6639	0.3089
75.59	-9.5241	0.5697	-0.8245	-0.0465	0.1067	-0.1307	29.7812	-7.9031	8.3841	0.6049	-0.3130	0.6641	0.3086
75.6	-9.9088	0.5756	-0.9864	-0.0572	0.1212	-0.1566	29.9513	-7.6463	8.2523	0.6044	-0.3136	0.6642	0.3083
75.61	-9.5665	0.5205	-1.0084	-0.0687	0.0511	-0.1852	30.0443	-7.6475	8.3535	0.6044	-0.3144	0.6641	0.3080
75.62	-9.5033	0.4762	-0.9171	-0.0797	0.0584	-0.1957	30.1527	-7.6750	8.6861	0.6042	-0.3152	0.6639	0.3078
75.63	-9.6465	0.4187	-1.0320	-0.0843	0.0804	-0.1871	30.0721	-7.5756	8.4371	0.6041	-0.3161	0.6639	0.3075
75.64	-9.5320	0.3599	-1.0432	-0.0865	0.0606	-0.1952	30.0788	-7.4499	8.5056	0.6038	-0.3169	0.6636	0.3072
75.65	-9.4879	0.3366	-0.9889	-0.0903	0.0562	-0.1825	29.8938	-7.3021	8.3460	0.6037	-0.3178	0.6635	0.3070
75.66	-9.6350	0.3005	-1.0286	-0.0987	0.0575	-0.1502	29.9952	-7.2616	8.1009	0.6035	-0.3185	0.6634	0.3070
75.67	-9.5784	0.2414	-1.0352	-0.1028	0.0390	-0.1340	30.1865	-7.6130	8.1970	0.6033	-0.3192	0.6632	0.3069
75.68	-9.4209	0.2334	-1.0072	-0.0986	0.0222	-0.0986	30.0265	-7.4089	8.1538	0.6032	-0.3198	0.6631	0.3071
75.69	-9.3830	0.3128	-0.9741	-0.0896	0.0313	-0.0587	29.9590	-7.4227	8.6022	0.6029	-0.3201	0.6630	0.3073
75.7	-9.5301	0.4112	-0.9458	-0.0945	0.0434	-0.0359	29.9815	-7.6946	8.3936	0.6026	-0.3205	0.6631	0.3076
75.71	-9.3951	0.4317	-0.9532	-0.0998	0.0404	-0.0333	29.9591	-7.4612	8.2385	0.6022	-0.3208	0.6630	0.3079
75.72	-9.2090	0.4307	-0.8839	-0.1079	0.0511	-0.0343	29.9904	-7.3449	8.2678	0.6018	-0.3211	0.6631	0.3082
75.73	-9.4400	0.4741	-0.8634	-0.1089	0.0933	-0.0345	29.9412	-7.4468	8.2371	0.6013	-0.3216	0.6632	0.3085
75.74	-9.6220	0.4780	-0.9216	-0.1145	0.1143	-0.0421	30.0694	-7.4802	8.3462	0.6007	-0.3221	0.6634	0.3087
75.75	-9.4050	0.4113	-0.9063	-0.1229	0.1038	-0.0483	30.0456	-7.3772	8.2618	0.6001	-0.3226	0.6636	0.3089
75.76	-9.2860	0.3993	-0.8644	-0.1130	0.1258	-0.0454	29.9664	-7.4968	8.3738	0.5995	-0.3232	0.6638	0.3091
75.77	-9.3008	0.3932	-0.9107	-0.1096	0.1626	-0.0409	29.7123	-7.6640	8.3376	0.5988	-0.3237	0.6641	0.3092
75.78	-9.2338	0.3628	-0.9439	-0.1118	0.1735	-0.0326	29.7793	-7.5439	8.4216	0.5979	-0.3243	0.6645	0.3093
75.79	-9.2219	0.3682	-0.9773	-0.1014	0.1888	-0.0321	30.0037	-7.4830	8.7070	0.5971	-0.3249	0.6650	0.3095
75.8	-9.0903	0.3969	-1.0773	-0.0921	0.2129	-0.0275	29.6609	-7.5454	8.5058	0.5962	-0.3254	0.6655	0.3095
75.81	-9.0830	0.4093	-1.1132	-0.0842	0.2371	-0.0329	29.7910	-7.4126	8.7408	0.5952	-0.3260	0.6661	0.3094
75.82	-9.2511	0.3967	-1.1899	-0.0835	0.2735	-0.0362	29.8148	-7.6799	8.9669	0.5941	-0.3266	0.6668	0.3093
75.83	-9.3325	0.3678	-1.2833	-0.0851	0.2826	-0.0466	29.4927	-7.5032	8.8409	0.5930	-0.3273	0.6675	0.3091
75.84	-9.2607	0.3465	-1.3177	-0.0726	0.2802	-0.0545	29.6793	-7.6290	8.8275	0.5920	-0.3280	0.6683	0.3089
75.85	-9.1897	0.3482	-1.3450	-0.0547	0.2923	-0.0500	29.9499	-7.6579	9.1092	0.5908	-0.3286	0.6690	0.3086
75.86	-9.2964	0.3426	-1.3733	-0.0584	0.3230	-0.0470	29.7191	-7.5147	9.1806	0.5897	-0.3293	0.6700	0.3083
75.87	-9.5178	0.3328	-1.4447	-0.0459	0.3424	-0.0527	29.7477	-7.6103	9.2088	0.5884	-0.3300	0.6709	0.3079
75.88	-9.5740	0.3536	-1.5360	-0.0301	0.3318	-0.0569	29.8265	-7.6186	9.3666	0.5873	-0.3307	0.6719	0.3074
75.89	-9.4943	0.3720	-1.5667	-0.0189	0.3048	-0.0680	29.6226	-7.3186	9.3599	0.5861	-0.3312	0.6726	0.3069
75.9	-9.6786	0.3932	-1.5956	-0.0281	0.3123	-0.0825	29.4470	-7.5578	9.5996	0.5851	-0.3319	0.6735	0.3064
75.91	-9.9707	0.3870	-1.7119	-0.0234	0.3023	-0.0993	29.5268	-7.6429	9.5099	0.5841	-0.3326	0.6743	0.3058
75.92	-10.0176	0.3744	-1.7802	-0.0103	0.2629	-0.1271	29.6930	-7.4063	9.6418	0.5832	-0.3333	0.6749	0.3052
75.93	-9.9213	0.3545	-1.7688	-0.0133	0.2262	-0.1530	29.2556	-7.6184	9.7314	0.5826	-0.3341	0.6755	0.3046
75.94	-9.9398	0.3243	-1.7865	-0.0090	0.2112	-0.1751	29.4440	-7.5764	9.9135	0.5820	-0.3349	0.6759	0.3039
75.95	-10.0137	0.2814	-1.8165	-0.0062	0.2104	-0.1970	29.3700	-7.1465	10.0938	0.5815	-0.3357	0.6763	0.3031
75.96	-10.0101	0.2362	-1.8224	-0.0089	0.1962	-0.2206	29.3488	-7.3135	10.1105	0.5810	-0.3366	0.6765	0.3023
75.97	-9.9761	0.1955	-1.8300	-0.0046	0.1781	-0.2381	29.3343	-7.3613	9.9409	0.5806	-0.3376	0.6768	0.3015
75.98	-9.9661	0.1692	-1.8404	-0.0016	0.1723	-0.2529	29.5864	-7.2581	10.1421	0.5803	-0.3385	0.6769	0.3006
75.99	-10.0514	0.1567	-1.8401	-0.0038	0.1627	-0.2738	29.5704	-7.2618	10.4496	0.5800	-0.3395	0.6770	0.2997
76	-10.1736	0.1640	-1.8329	-0.0002	0.1346	-0.2967	29.4159	-6.8503	10.0963	0.5799	-0.3406	0.6771	0.2988
76.01	-10.2185	0.1405	-1.8306	-0.0178	0.1021	-0.3087	29.4512	-6.8917	10.2771	0.5799	-0.3417	0.6769	0.2979
76.02	-10.1756	0.0861	-1.8130	-0.0265	0.0656	-0.3210	29.4764	-6.9101	10.6118	0.5800	-0.3428	0.6767	0.2971
76.03	-10.1501	0.0237	-1.7773	-0.0419	0.0325	-0.3320	29.6576	-6.6497	10.3473	0.5801	-0.3439	0.6762	0.2963
76.04	-10.1073	-0.0403	-1.7440	-0.0551	0.0002	-0.3400	29.5904	-6.6594	10.1305	0.5805	-0.3451	0.6757	0.2957
76.05	-10.0602	-0.1006	-1.6888	-0.0714	-0.0311	-0.3458	29.6899	-6.6988	10.3796	0.5809	-0.3463	0.6750	0.2951
76.06	-9.9781	-0.1545	-1.6396	-0.0863	-0.0486	-0.3474	29.7155	-6.5276	10.2654	0.5813	-0.3475	0.6742	0.2946
76.07	-9.8715	-0.2123	-1.5785	-0.1052	-0.0556	-0.3442	29.7299	-6.3749	10.2665	0.5817	-0.3487	0.6734	0.2942
76.08	-9.7975	-0.2893	-1.5200	-0.1170	-0.0738	-0.3403	29.8013	-6.4139	10.2268	0.5821	-0.3499	0.6725	0.2938
76.09	-9.7275	-0.3553	-1.4687	-0.1318	-0.0811	-0.3456	29.6730	-6.1925	10.1575	0.5826	-0.3512	0.6716	0.2935
76.1	-9.6373	-0.4082	-1.4264	-0.1294	-0.0875	-0.3281	29.8046	-5.9690	10.4682	0.5830	-0.3524	0.6707	0.2933
76.11	-9.5516	-0.4563	-1.3978	-0.1405	-0.0802	-0.3170	30.0293	-5.8377	10.4042	0.5835	-0.3536	0.6698	0.2931
76.12	-9.4893	-0.5018	-1.3706	-0.1475	-0.0607	-0.3059	30.4067	-5.6164	10.3190	0.5837	-0.3548	0.6690	0.2930
76.13	-9.5105	-0.5549	-1.3521	-0.1509	-0.0510	-0.2903	30.1937	-5.5989	10.3252	0.5840	-0.3561	0.6682	0.2929
76.14	-9.5167	-0.6075	-1.3550	-0.1525	-0.0283	-0.2788	29.9374	-5.6217	10.1320	0.5841	-0.3572	0.6674	0.2927
76.15	-9.5061	-0.6375	-1.3239	-0.1486	-0.0216	-0.2540	29.5969	-5.4587	10.0708	0.5842	-0.3583	0.6668	0.2927
76.16	-9.5307	-0.6541	-1.3138	-0.1368	-0.0104	-0.2378	29.8326	-5.3251	10.1716	0.5842	-0.3594	0.6663	0.2926
76.17	-9.5326	-0.6688	-1.3204	-0.1304	-0.0015	-0.2121	29.9330	-5.3636	10.0231	0.5842	-0.3603	0.6658	0.2925
76.18	-9.4198	-0.6738	-1.3196	-0.1305	0.0077	-0.2036	29.8894	-5.3160	10.0489	0.5842	-0.3613	0.6654	0.2925
76.19	-9.4003	-0.6633	-1.3083	-0.1168	0.0185	-0.1874	29.8820	-5.3971	9.8590	0.5840	-0.3621	0.6650	0.2925
76.2	-9.5222	-0.6355	-1.3158	-0.1118	0.0243	-0.1774	29.7572	-5.4447	9.9038	0.5840	-0.3629	0.6647	0.2924
76.21	-9.5155	-0.6164	-1.3203	-0.1114	0.0012	-0.1658	29.9335	-5.3705	10.0496	0.5838	-0.3636	0.6643	0.2924
76.22	-9.5220	-0.6174	-1.2872	-0.1066	-0.0104	-0.1584	29.8609	-5.1648	10.0342	0.5838	-0.3643	0.6640	0.2925
76.23	-9.5446	-0.6122	-1.2862	-0.1099	-0.0179	-0.1425	29.9919	-5.2777	10.0006	0.5838	-0.3649	0.6636	0.2926
76.24	-9.5357	-0.6065	-1.2734	-0.1037	-0.0272	-0.1230	30.1917	-5.3546	9.8503	0.5837	-0.3655	0.6633	0.2928
76.25	-9.5638	-0.6002	-1.2599	-0.1084	-0.0331	-0.1069	30.1498	-5.3691	9.7564	0.5837	-0.3660	0.6630	0.2930
76.26	-9.6000	-0.5747	-1.2612	-0.0977	-0.0330	-0.0888	30.1911	-5.3882	9.6168	0.5837	-0.3663	0.6626	0.2933
76.27	-9.6405	-0.5376	-1.2573	-0.0922	-0.0259	-0.0787	30.3180	-5.2029	9.7843	0.5836	-0.3667	0.6624	0.2936
76.28	-9.6688	-0.4997	-1.2653	-0.0859	-0.0211	-0.0660	30.0539	-5.2771	9.9889	0.5835	-0.3670	0.6621	0.2938
76.29	-9.6787	-0.4853	-1.2760	-0.0803	-0.0204	-0.0806	29.9941	-5.2566	9.7782	0.5835	-0.3673	0.6620	0.2940
76.3	-9.7172	-0.4839	-1.2797	-0.0818	-0.0143	-0.0835	29.9557	-5.3846	9.8006	0.5834	-0.3676	0.6618	0.2942
76.31	-9.7958	-0.4902	-1.2950	-0.0592	-0.0125	-0.0875	30.0989	-5.3162	9.8826	0.5833	-0.3680	0.6616	0.2944
76.32	-9.7433	-0.4905	-1.3111	-0.0545	-0.0230	-0.0895	29.9536	-5.3731	9.7421	0.5833	-0.3682	0.6614	0.2944
76.33	-9.7075	-0.4618	-1.2870	-0.0327	-0.0204	-0.0948	29.8061	-5.3035	9.7566	0.5834	-0.3685	0.6612	0.2945
76.34	-9.8505	-0.4084	-1.2956	-0.0217	-0.0042	-0.0972	30.1331	-5.0472	9.7717	0.5834	-0.3687	0.6611	0.2944
76.35	-9.8213	-0.3530	-1.3223	-0.0118	-0.0186	-0.0949	29.9720	-5.1880	9.6463	0.5834	-0.3688	0.6609	0.2943
76.36	-9.8698	-0.3077	-1.2860	-0.0057	-0.0168	-0.1076	29.9977	-5.0503	9.8894	0.5836	-0.3691	0.6609	0.2943
76.37	-9.9794	-0.2437	-1.3265	-0.0054	0.0001	-0.1088	29.6841	-5.1202	9.9526	0.5836	-0.3693	0.6607	0.2941
76.38	-9.8217	-0.2233	-1.3670	-0.0133	-0.0083	-0.1210	29.8571	-4.9810	9.9041	0.5837	-0.3696	0.6606	0.2940
76.39	-9.6526	-0.2543	-1.3576	-0.0173	0.0046	-0.1340	30.0316	-5.1044	9.5195	0.5837	-0.3699	0.6604	0.2937
76.4	-9.7533	-0.2576	-1.4090	-0.0233	0.0323	-0.1370	29.8245	-5.0445	9.6157	0.5837	-0.3703	0.6603	0.2935
76.41	-9.8931	-0.2344	-1.4427	-0.0313	0.0279	-0.1429	30.0415	-5.0109	9.8492	0.5836	-0.3708	0.6602	0.2933
76.42	-10.0231	-0.2227	-1.4158	-0.0441	0.0099	-0.1492	30.0875	-5.1865	9.8508	0.5836	-0.3712	0.6600	0.2931
76.43	-10.3492	-0.2292	-1.3664	-0.0590	-0.0058	-0.1611	30.0903	-5.1691	9.8373	0.5837	-0.3718	0.6598	0.2930
76.44	-10.7001	-0.2387	-1.3526	-0.0770	-0.0191	-0.1649	30.0438	-5.0102	9.7246	0.5837	-0.3724	0.6594	0.2929
76.45	-10.9046	-0.2651	-1.2864	-0.0843	-0.0620	-0.1733	30.2173	-5.0178	9.7751	0.5839	-0.3730	0.6589	0.2930
76.46	-10.9976	-0.3300	-1.2602	-0.1030	-0.0750	-0.1838	30.2958	-4.8003	9.6524	0.5841	-0.3736	0.6583	0.2930
76.47	-10.6308	-0.4575	-1.2753	-0.1120	-0.0968	-0.1804	30.0012	-4.8444	9.6435	0.5844	-0.3742	0.6576	0.2932
76.48	-10.2509	-0.5388	-1.1716	-0.1055	-0.0794	-0.1617	29.8318	-5.0884	9.5021	0.5846	-0.3748	0.6570	0.2933
76.49	-10.4769	-0.5488	-1.1699	-0.1078	-0.0194	-0.1260	30.0969	-4.8107	9.4343	0.5846	-0.3754	0.6567	0.2935
76.5	-10.6660	-0.5581	-1.2117	-0.0981	-0.0238	-0.0892	29.9658	-4.7361	9.6087	0.5845	-0.3758	0.6564	0.2938
76.51	-10.4148	-0.5883	-1.1446	-0.0900	-0.0401	-0.0809	30.0461	-4.8336	9.6200	0.5845	-0.3761	0.6561	0.2940
76.52	-10.1275	-0.5954	-1.0887	-0.0726	-0.0307	-0.0411	30.0444	-4.6190	9.3304	0.5844	-0.3763	0.6560	0.2943
76.53	-9.9135	-0.6121	-1.1209	-0.0610	-0.0008	-0.0152	29.9588	-4.7422	9.4808	0.5842	-0.3763	0.6559	0.2946
76.54	-9.6099	-0.6328	-1.1549	-0.0482	0.0218	0.0101	30.0207	-4.7241	9.4636	0.5840	-0.3764	0.6560	0.2949
76.55	-9.4985	-0.5692	-1.1665	-0.0182	0.0499	0.0494	30.1179	-4.7579	9.4684	0.5836	-0.3762	0.6563	0.2952
76.56	-9.5474	-0.4392	-1.2375	-0.0028	0.0708	0.0923	29.9937	-4.9203	9.4832	0.5831	-0.3759	0.6568	0.2955
76.57	-9.4412	-0.3486	-1.2939	0.0106	0.0639	0.1100	29.9942	-4.8978	9.3656	0.5826	-0.3755	0.6573	0.2958
76.58	-9.2768	-0.2623	-1.3309	0.0214	0.0740	0.1327	29.9762	-4.9294	9.5210	0.5822	-0.3749	0.6579	0.2961
76.59	-9.2713	-0.1363	-1.3879	0.0319	0.0874	0.1660	29.8294	-5.0612	9.3895	0.5816	-0.3743	0.6586	0.2964
76.6	-9.3810	-0.0360	-1.4680	0.0355	0.0944	0.1624	29.7677	-5.1771	9.4412	0.5810	-0.3736	0.6593	0.2967
76.61	-9.4434	0.0154	-1.5176	0.0222	0.0671	0.1611	30.1682	-5.1661	9.7321	0.5805	-0.3730	0.6600	0.2972
76.62	-9.5803	0.0584	-1.5313	0.0166	0.0341	0.1712	30.5809	-5.3250	9.7443	0.5800	-0.3723	0.6606	0.2977
76.63	-9.8126	0.1006	-1.5447	0.0129	-0.0132	0.1719	30.3929	-5.3373	9.5605	0.5798	-0.3716	0.6611	0.2983
76.64	-9.9386	0.1237	-1.5241	0.0017	-0.0583	0.1757	30.0787	-5.3386	9.5189	0.5795	-0.3707	0.6612	0.2990
76.65	-9.9657	0.1323	-1.4903	-0.0069	-0.1040	0.1870	30.0522	-5.5758	9.6483	0.5795	-0.3698	0.6614	0.2999
76.66	-9.9713	0.1558	-1.4530	-0.0069	-0.1345	0.1935	29.7761	-5.5266	9.3333	0.5795	-0.3689	0.6615	0.3008
76.67	-10.0317	0.1912	-1.4078	-0.0094	-0.1454	0.2119	29.6844	-5.8617	9.3263	0.5795	-0.3678	0.6615	0.3019
76.68	-10.1217	0.2291	-1.3655	-0.0084	-0.1632	0.2233	29.8421	-5.9856	9.3022	0.5797	-0.3668	0.6617	0.3030
76.69	-10.1952	0.2870	-1.2989	-0.0095	-0.1688	0.2370	29.7715	-5.9335	9.2388	0.5797	-0.3656	0.6616	0.3042
76.7	-10.1828	0.3412	-1.2494	-0.0206	-0.1778	0.2316	29.6376	-6.0214	9.1483	0.5798	-0.3645	0.6617	0.3054
76.71	-10.0166	0.3679	-1.1919	-0.0178	-0.1919	0.2270	29.6122	-6.1411	9.2381	0.5799	-0.3633	0.6615	0.3066
76.72	-9.8795	0.3999	-1.1349	-0.0091	-0.1757	0.2111	29.6417	-6.2510	9.2179	0.5801	-0.3622	0.6616	0.3077
76.73	-9.7944	0.4538	-1.1008	-0.0060	-0.1728	0.2034	29.7597	-6.3651	8.9495	0.5802	-0.3612	0.6615	0.3087
76.74	-9.6874	0.4950	-1.0350	-0.0159	-0.1895	0.1796	29.6017	-6.4792	8.9765	0.5804	-0.3601	0.6614	0.3098
76.75	-9.6118	0.5111	-0.9613	-0.0249	-0.1929	0.1493	29.7344	-6.5874	8.9637	0.5807	-0.3593	0.6612	0.3108
76.76	-9.5866	0.5269	-0.8938	-0.0196	-0.2017	0.1188	29.8149	-6.7091	9.1186	0.5810	-0.3585	0.6609	0.3117
