time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.59	-9.5463	-0.3912	-1.6239	0.0063	-0.0688	-0.0629	26.7921	15.9684	-5.8915	0.6270	0.1512	0.7481	-0.1564
56.6	-9.5348	-0.3919	-1.6200	-0.0018	-0.0707	-0.0624	26.6457	16.2403	-6.0349	0.6272	0.1511	0.7478	-0.1565
56.61	-9.4615	-0.3871	-1.6025	-0.0022	-0.0684	-0.0567	26.6915	16.1474	-5.9731	0.6274	0.1511	0.7477	-0.1566
56.62	-9.5426	-0.3706	-1.5973	-0.0030	-0.0584	-0.0560	26.6279	16.3040	-5.8980	0.6276	0.1510	0.7475	-0.1567
56.63	-9.6255	-0.3534	-1.5943	-0.0078	-0.0597	-0.0588	26.8423	16.1233	-5.9678	0.6277	0.1510	0.7473	-0.1568
56.64	-9.5382	-0.3602	-1.5853	-0.0245	-0.0653	-0.0622	26.8503	16.0165	-6.2678	0.6280	0.1508	0.7472	-0.1569
56.65	-9.5180	-0.3727	-1.5795	-0.0263	-0.0603	-0.0658	26.8566	15.9800	-6.2083	0.6282	0.1507	0.7470	-0.1569
56.66	-9.5617	-0.3936	-1.5809	-0.0288	-0.0509	-0.0648	26.7876	15.9359	-6.0335	0.6284	0.1505	0.7470	-0.1569
56.67	-9.5429	-0.4157	-1.5889	-0.0293	-0.0491	-0.0575	26.7241	15.8281	-6.2218	0.6285	0.1503	0.7468	-0.1569
56.68	-9.5171	-0.4128	-1.5788	-0.0288	-0.0511	-0.0495	26.9047	15.8876	-5.9277	0.6287	0.1503	0.7467	-0.1569
56.69	-9.5458	-0.4022	-1.5743	-0.0311	-0.0434	-0.0437	26.7497	16.4212	-6.0926	0.6289	0.1502	0.7466	-0.1568
56.7	-9.5531	-0.4068	-1.5776	-0.0259	-0.0423	-0.0456	26.5598	16.2663	-6.1158	0.6290	0.1501	0.7465	-0.1567
56.71	-9.5623	-0.4184	-1.5761	-0.0303	-0.0433	-0.0556	26.5907	16.3021	-6.0034	0.6292	0.1500	0.7464	-0.1567
56.72	-9.5700	-0.4238	-1.5774	-0.0260	-0.0373	-0.0559	26.7123	16.2499	-5.8696	0.6293	0.1499	0.7463	-0.1567
56.73	-9.5414	-0.4259	-1.5800	-0.0177	-0.0413	-0.0539	26.8011	16.1666	-6.0064	0.6294	0.1498	0.7463	-0.1567
56.74	-9.5642	-0.4207	-1.5753	-0.0130	-0.0302	-0.0586	26.6351	16.2876	-5.9964	0.6294	0.1497	0.7461	-0.1567
56.75	-9.5656	-0.4248	-1.5908	-0.0077	-0.0294	-0.0573	26.8215	16.2937	-6.0463	0.6296	0.1497	0.7461	-0.1568
56.76	-9.5493	-0.4229	-1.5900	-0.0067	-0.0230	-0.0553	26.8130	16.2605	-6.2563	0.6296	0.1496	0.7460	-0.1569
56.77	-9.6003	-0.4162	-1.5889	-0.0055	-0.0227	-0.0554	26.7339	16.3663	-6.1047	0.6297	0.1496	0.7460	-0.1569
56.78	-9.5890	-0.4124	-1.5959	-0.0102	-0.0270	-0.0527	26.7823	16.3687	-6.0887	0.6297	0.1496	0.7459	-0.1569
56.79	-9.5995	-0.4066	-1.5839	-0.0061	-0.0279	-0.0472	26.6065	16.3886	-6.1484	0.6298	0.1496	0.7459	-0.1570
56.8	-9.5873	-0.4121	-1.5899	-0.0067	-0.0317	-0.0515	26.5916	16.0878	-6.4059	0.6299	0.1496	0.7458	-0.1570
56.81	-9.6317	-0.4153	-1.5774	-0.0062	-0.0306	-0.0506	26.8713	15.9642	-6.2810	0.6299	0.1495	0.7457	-0.1570
56.82	-9.6202	-0.4306	-1.5940	-0.0048	-0.0428	-0.0459	26.8235	16.1738	-6.2673	0.6301	0.1495	0.7457	-0.1571
56.83	-9.5791	-0.4302	-1.5842	-0.0053	-0.0387	-0.0462	26.7489	16.1663	-6.3238	0.6302	0.1495	0.7455	-0.1571
56.84	-9.6134	-0.4302	-1.5751	-0.0039	-0.0344	-0.0471	26.7165	16.0484	-6.1424	0.6304	0.1495	0.7455	-0.1572
56.85	-9.5856	-0.4269	-1.5972	-0.0032	-0.0375	-0.0428	26.5500	16.4054	-5.9872	0.6304	0.1495	0.7453	-0.1572
56.86	-9.6180	-0.4283	-1.5805	0.0062	-0.0406	-0.0452	26.4910	16.3507	-6.0305	0.6305	0.1496	0.7452	-0.1572
56.87	-9.6109	-0.4200	-1.5859	0.0112	-0.0410	-0.0395	26.6738	16.4145	-6.3872	0.6306	0.1497	0.7451	-0.1573
56.88	-9.6400	-0.4082	-1.5748	0.0188	-0.0374	-0.0403	26.6059	16.5057	-6.2946	0.6307	0.1497	0.7449	-0.1574
56.89	-9.6403	-0.3940	-1.5719	0.0177	-0.0376	-0.0429	26.5467	16.2101	-6.3036	0.6309	0.1498	0.7449	-0.1575
56.9	-9.6481	-0.3919	-1.5593	0.0138	-0.0485	-0.0392	26.6442	16.2393	-6.2313	0.6310	0.1499	0.7447	-0.1576
56.91	-9.6413	-0.3777	-1.5550	0.0187	-0.0488	-0.0400	26.6532	16.2597	-6.2307	0.6312	0.1500	0.7446	-0.1577
56.92	-9.5646	-0.3637	-1.5543	0.0067	-0.0506	-0.0396	26.7882	16.0589	-6.4076	0.6312	0.1501	0.7443	-0.1578
56.93	-9.5617	-0.3507	-1.5379	0.0071	-0.0500	-0.0419	26.5846	16.2634	-6.1318	0.6314	0.1501	0.7442	-0.1579
56.94	-9.5512	-0.3477	-1.5434	0.0040	-0.0516	-0.0469	26.5071	16.2630	-6.2405	0.6316	0.1501	0.7441	-0.1579
56.95	-9.5672	-0.3463	-1.5321	-0.0026	-0.0498	-0.0463	26.6178	16.3667	-6.1373	0.6317	0.1501	0.7439	-0.1580
56.96	-9.5827	-0.3447	-1.5339	-0.0044	-0.0479	-0.0503	26.5610	16.3672	-6.4612	0.6319	0.1501	0.7438	-0.1580
56.97	-9.5819	-0.3430	-1.5263	-0.0065	-0.0465	-0.0491	26.5972	16.2473	-6.4057	0.6320	0.1501	0.7436	-0.1581
56.98	-9.5861	-0.3427	-1.5237	-0.0078	-0.0478	-0.0522	26.7792	16.0841	-6.2227	0.6322	0.1501	0.7436	-0.1581
56.99	-9.5925	-0.3419	-1.5192	-0.0021	-0.0394	-0.0526	26.6295	15.8821	-6.3945	0.6322	0.1500	0.7434	-0.1581
57	-9.5948	-0.3421	-1.5032	-0.0150	-0.0411	-0.0600	27.0443	16.0886	-6.2582	0.6324	0.1500	0.7433	-0.1582
57.01	-9.5724	-0.3459	-1.5060	-0.0155	-0.0462	-0.0600	27.5831	15.9247	-6.0993	0.6326	0.1499	0.7432	-0.1582
57.02	-9.5869	-0.3530	-1.4929	-0.0257	-0.0443	-0.0649	27.2401	16.0628	-6.1683	0.6327	0.1498	0.7431	-0.1583
57.03	-9.5767	-0.3596	-1.4941	-0.0328	-0.0473	-0.0716	26.9807	16.1692	-6.5385	0.6328	0.1496	0.7430	-0.1583
57.04	-9.5928	-0.3722	-1.4893	-0.0300	-0.0475	-0.0708	26.6908	16.3801	-6.6825	0.6330	0.1494	0.7429	-0.1583
57.05	-9.5911	-0.3922	-1.4818	-0.0339	-0.0462	-0.0674	26.4736	16.3650	-6.4941	0.6332	0.1492	0.7428	-0.1583
57.06	-9.5601	-0.4047	-1.4808	-0.0350	-0.0435	-0.0663	26.6327	16.3201	-6.5913	0.6332	0.1491	0.7427	-0.1582
57.07	-9.5719	-0.3980	-1.4773	-0.0305	-0.0455	-0.0630	26.6079	16.1012	-6.6908	0.6335	0.1489	0.7427	-0.1582
57.08	-9.5800	-0.3929	-1.4765	-0.0316	-0.0454	-0.0693	26.6171	16.2285	-6.7060	0.6336	0.1488	0.7426	-0.1582
57.09	-9.5437	-0.4078	-1.4658	-0.0392	-0.0438	-0.0746	26.8795	16.3855	-6.6030	0.6338	0.1486	0.7425	-0.1582
57.1	-9.5709	-0.4293	-1.4642	-0.0415	-0.0341	-0.0782	26.8834	16.1991	-6.6020	0.6338	0.1483	0.7424	-0.1582
57.11	-9.5831	-0.4406	-1.4670	-0.0353	-0.0354	-0.0819	26.6532	16.1506	-6.5531	0.6340	0.1481	0.7424	-0.1582
57.12	-9.5845	-0.4452	-1.4595	-0.0324	-0.0298	-0.0814	26.7341	16.1316	-6.5036	0.6340	0.1479	0.7424	-0.1582
57.13	-9.6080	-0.4509	-1.4537	-0.0350	-0.0271	-0.0736	26.6181	16.2244	-6.4016	0.6341	0.1477	0.7423	-0.1582
57.14	-9.6144	-0.4545	-1.4554	-0.0354	-0.0340	-0.0705	26.5993	16.3432	-6.5343	0.6343	0.1476	0.7423	-0.1582
57.15	-9.6090	-0.4517	-1.4473	-0.0288	-0.0330	-0.0714	26.5108	16.3121	-6.7384	0.6343	0.1474	0.7422	-0.1582
57.16	-9.5917	-0.4524	-1.4481	-0.0325	-0.0349	-0.0708	26.5202	16.3280	-6.6617	0.6345	0.1472	0.7422	-0.1582
57.17	-9.6185	-0.4616	-1.4465	-0.0323	-0.0328	-0.0715	26.6039	16.3158	-6.7114	0.6345	0.1471	0.7421	-0.1582
57.18	-9.5807	-0.4838	-1.4503	-0.0431	-0.0344	-0.0656	26.8538	16.3330	-6.5462	0.6346	0.1469	0.7421	-0.1582
57.19	-9.5891	-0.4805	-1.4403	-0.0347	-0.0400	-0.0615	26.7233	16.3000	-6.4784	0.6348	0.1467	0.7420	-0.1581
57.2	-9.6370	-0.4601	-1.4453	-0.0355	-0.0303	-0.0581	26.6840	16.1157	-6.5696	0.6349	0.1466	0.7419	-0.1580
57.21	-9.6067	-0.4574	-1.4410	-0.0436	-0.0351	-0.0555	26.8076	16.2735	-6.7124	0.6350	0.1465	0.7419	-0.1579
57.22	-9.5914	-0.4641	-1.4277	-0.0346	-0.0401	-0.0584	26.9213	16.3099	-6.7923	0.6351	0.1463	0.7418	-0.1579
57.23	-9.6197	-0.4630	-1.4335	-0.0323	-0.0340	-0.0599	26.8035	16.1922	-6.5472	0.6353	0.1462	0.7418	-0.1578
57.24	-9.5977	-0.4634	-1.4361	-0.0303	-0.0402	-0.0581	26.7955	16.3344	-6.7929	0.6353	0.1461	0.7416	-0.1578
57.25	-9.5990	-0.4646	-1.4284	-0.0298	-0.0319	-0.0540	26.6727	16.4237	-6.7708	0.6355	0.1460	0.7416	-0.1578
57.26	-9.5829	-0.4651	-1.4228	-0.0340	-0.0353	-0.0552	26.5944	16.2389	-6.4729	0.6356	0.1459	0.7415	-0.1577
57.27	-9.5775	-0.4571	-1.4193	-0.0309	-0.0322	-0.0588	26.6252	16.2543	-6.5806	0.6357	0.1458	0.7415	-0.1576
57.28	-9.5958	-0.4452	-1.4238	-0.0318	-0.0366	-0.0559	26.6088	16.1131	-6.6867	0.6358	0.1457	0.7414	-0.1576
57.29	-9.5932	-0.4367	-1.4144	-0.0307	-0.0383	-0.0603	26.4876	16.3233	-6.8332	0.6360	0.1456	0.7413	-0.1575
57.3	-9.6071	-0.4412	-1.4095	-0.0344	-0.0319	-0.0630	26.5957	16.4392	-6.6678	0.6361	0.1455	0.7413	-0.1575
57.31	-9.5876	-0.4367	-1.4064	-0.0381	-0.0329	-0.0582	26.6254	16.3883	-6.4708	0.6361	0.1453	0.7411	-0.1574
57.32	-9.6071	-0.4341	-1.4041	-0.0352	-0.0349	-0.0589	26.6077	16.6232	-6.6379	0.6364	0.1452	0.7412	-0.1574
57.33	-9.5971	-0.4344	-1.4022	-0.0504	-0.0340	-0.0617	26.7854	16.4214	-6.7316	0.6364	0.1450	0.7411	-0.1573
57.34	-9.6131	-0.4367	-1.3968	-0.0457	-0.0355	-0.0656	26.7592	16.4021	-6.8367	0.6366	0.1448	0.7411	-0.1572
57.35	-9.6228	-0.4672	-1.3900	-0.0518	-0.0312	-0.0639	26.4948	16.4206	-6.5548	0.6366	0.1446	0.7409	-0.1571
57.36	-9.6377	-0.5061	-1.4005	-0.0521	-0.0281	-0.0637	26.4254	16.5017	-6.6488	0.6368	0.1445	0.7410	-0.1570
57.37	-9.5612	-0.4880	-1.3830	-0.0297	-0.0372	-0.0606	26.6458	16.3319	-6.6840	0.6369	0.1443	0.7409	-0.1569
57.38	-9.5649	-0.4390	-1.3640	-0.0317	-0.0381	-0.0557	26.8162	16.3079	-6.7763	0.6370	0.1442	0.7407	-0.1569
57.39	-9.6602	-0.4388	-1.3706	-0.0306	-0.0353	-0.0606	26.6809	16.3495	-6.6778	0.6372	0.1441	0.7408	-0.1568
57.4	-9.5849	-0.4545	-1.3683	-0.0365	-0.0438	-0.0658	26.5855	16.2660	-6.5552	0.6373	0.1439	0.7406	-0.1568
57.41	-9.5876	-0.4550	-1.3515	-0.0375	-0.0397	-0.0670	26.6505	16.2679	-6.6590	0.6375	0.1438	0.7406	-0.1568
57.42	-9.6321	-0.4581	-1.3487	-0.0362	-0.0428	-0.0618	26.4940	16.4424	-6.8130	0.6375	0.1436	0.7404	-0.1567
57.43	-9.6381	-0.4624	-1.3491	-0.0412	-0.0390	-0.0549	26.5681	16.2718	-6.5100	0.6377	0.1435	0.7404	-0.1566
57.44	-9.6422	-0.4554	-1.3347	-0.0345	-0.0435	-0.0404	26.4259	16.2144	-6.7272	0.6379	0.1434	0.7403	-0.1565
57.45	-9.6563	-0.4370	-1.3228	-0.0334	-0.0483	-0.0409	26.5799	16.2947	-6.8051	0.6381	0.1434	0.7401	-0.1564
57.46	-9.6403	-0.4333	-1.3228	-0.0491	-0.0519	-0.0442	26.7291	16.4479	-6.6816	0.6383	0.1433	0.7401	-0.1562
57.47	-9.6347	-0.4422	-1.3222	-0.0536	-0.0516	-0.0521	26.5753	16.3607	-6.6670	0.6385	0.1431	0.7399	-0.1561
57.48	-9.6525	-0.4520	-1.3221	-0.0567	-0.0447	-0.0548	26.6376	16.3134	-6.7745	0.6387	0.1429	0.7399	-0.1560
57.49	-9.6401	-0.4503	-1.3156	-0.0532	-0.0546	-0.0538	26.5914	16.3119	-6.6962	0.6388	0.1427	0.7397	-0.1558
57.5	-9.6279	-0.4499	-1.3249	-0.0491	-0.0582	-0.0520	26.7411	16.4505	-6.5842	0.6391	0.1426	0.7396	-0.1557
57.51	-9.6442	-0.4469	-1.3396	-0.0577	-0.0544	-0.0470	27.1649	16.6738	-6.5735	0.6393	0.1424	0.7395	-0.1555
57.52	-9.6538	-0.4440	-1.3306	-0.0536	-0.0611	-0.0422	27.0218	16.6994	-6.4520	0.6396	0.1423	0.7393	-0.1554
57.53	-9.6765	-0.4392	-1.3279	-0.0550	-0.0624	-0.0347	26.6265	16.5664	-6.5337	0.6398	0.1421	0.7392	-0.1552
57.54	-9.6980	-0.4425	-1.3214	-0.0635	-0.0691	-0.0354	26.4714	16.2719	-6.8183	0.6401	0.1420	0.7390	-0.1549
57.55	-9.6875	-0.4438	-1.3187	-0.0619	-0.0710	-0.0352	26.5476	16.5716	-6.6866	0.6404	0.1419	0.7388	-0.1547
57.56	-9.6917	-0.4497	-1.3123	-0.0572	-0.0787	-0.0354	26.5858	16.4736	-6.7529	0.6406	0.1417	0.7386	-0.1545
57.57	-9.7055	-0.4537	-1.2950	-0.0563	-0.0906	-0.0355	26.5339	16.2980	-6.8870	0.6411	0.1416	0.7384	-0.1544
57.58	-9.6659	-0.4731	-1.2886	-0.0569	-0.0894	-0.0357	26.9260	16.3790	-6.8482	0.6414	0.1414	0.7381	-0.1542
57.59	-9.6570	-0.4729	-1.2694	-0.0555	-0.0929	-0.0352	26.7930	16.2614	-6.8561	0.6418	0.1413	0.7379	-0.1540
57.6	-9.6525	-0.4759	-1.2566	-0.0514	-0.0964	-0.0363	26.6250	16.3996	-6.9494	0.6421	0.1411	0.7376	-0.1538
57.61	-9.6210	-0.4856	-1.2536	-0.0463	-0.0893	-0.0380	26.7751	16.2837	-6.9625	0.6425	0.1410	0.7374	-0.1537
57.62	-9.6208	-0.4796	-1.2401	-0.0353	-0.0949	-0.0366	26.7164	16.4696	-6.7427	0.6428	0.1409	0.7371	-0.1536
57.63	-9.6126	-0.4740	-1.2226	-0.0304	-0.0919	-0.0369	26.4530	16.4956	-6.8756	0.6432	0.1408	0.7368	-0.1535
57.64	-9.6053	-0.4645	-1.2156	-0.0331	-0.0869	-0.0420	26.6017	16.3406	-6.9342	0.6436	0.1408	0.7366	-0.1535
57.65	-9.5983	-0.4542	-1.2132	-0.0214	-0.0877	-0.0390	26.6363	16.3355	-6.7356	0.6438	0.1407	0.7363	-0.1534
57.66	-9.6121	-0.4455	-1.2013	-0.0112	-0.0857	-0.0349	26.5303	16.6110	-6.9956	0.6442	0.1407	0.7361	-0.1534
57.67	-9.6167	-0.4335	-1.1953	-0.0241	-0.0859	-0.0414	26.5876	16.4403	-6.8502	0.6444	0.1407	0.7357	-0.1533
57.68	-9.5973	-0.4340	-1.1874	-0.0105	-0.0868	-0.0376	26.5420	16.6151	-6.9774	0.6448	0.1407	0.7355	-0.1533
57.69	-9.6065	-0.4318	-1.1727	-0.0095	-0.0756	-0.0413	26.5965	16.3059	-6.7826	0.6450	0.1406	0.7353	-0.1533
57.7	-9.6082	-0.4213	-1.1636	-0.0088	-0.0812	-0.0341	26.4667	16.3805	-7.0578	0.6453	0.1407	0.7350	-0.1533
57.71	-9.5763	-0.4200	-1.1517	-0.0068	-0.0842	-0.0353	26.4819	16.2873	-6.9389	0.6457	0.1407	0.7348	-0.1533
57.72	-9.5894	-0.4255	-1.1439	-0.0068	-0.0790	-0.0396	26.7156	16.0632	-7.0984	0.6459	0.1407	0.7345	-0.1534
57.73	-9.5715	-0.4179	-1.1537	-0.0147	-0.0724	-0.0341	26.5670	16.3946	-7.1464	0.6462	0.1407	0.7343	-0.1533
57.74	-9.5711	-0.4148	-1.1380	-0.0131	-0.0689	-0.0346	26.5531	16.3650	-7.1924	0.6464	0.1407	0.7340	-0.1533
57.75	-9.5903	-0.4133	-1.1367	-0.0113	-0.0672	-0.0342	26.6805	16.4148	-7.5096	0.6467	0.1407	0.7338	-0.1533
57.76	-9.5824	-0.4059	-1.1297	-0.0029	-0.0680	-0.0343	26.7810	16.3080	-7.4297	0.6469	0.1407	0.7336	-0.1533
57.77	-9.6296	-0.3989	-1.1237	-0.0044	-0.0684	-0.0332	26.6505	16.3633	-7.1891	0.6472	0.1408	0.7334	-0.1533
57.78	-9.6053	-0.3971	-1.1092	-0.0048	-0.0676	-0.0336	26.6546	16.3932	-7.3498	0.6474	0.1408	0.7331	-0.1533
57.79	-9.5919	-0.4015	-1.1087	-0.0083	-0.0611	-0.0341	26.7670	16.2619	-7.2976	0.6477	0.1408	0.7329	-0.1533
57.8	-9.6049	-0.3974	-1.1058	-0.0103	-0.0599	-0.0346	26.7084	16.3379	-7.3670	0.6479	0.1409	0.7328	-0.1532
57.81	-9.5656	-0.3885	-1.1105	-0.0119	-0.0570	-0.0290	26.4667	16.5056	-7.5343	0.6480	0.1409	0.7325	-0.1532
57.82	-9.5311	-0.3886	-1.1155	-0.0104	-0.0514	-0.0295	26.3768	16.3137	-7.3799	0.6483	0.1409	0.7324	-0.1532
57.83	-9.5387	-0.3836	-1.1130	-0.0050	-0.0464	-0.0349	26.3705	16.2148	-7.3002	0.6485	0.1410	0.7322	-0.1531
57.84	-9.5581	-0.3768	-1.1225	-0.0110	-0.0402	-0.0334	26.4576	16.5950	-7.3418	0.6487	0.1410	0.7322	-0.1531
57.85	-9.5947	-0.3801	-1.1257	-0.0108	-0.0330	-0.0338	26.4864	16.4555	-7.3158	0.6487	0.1410	0.7320	-0.1530
57.86	-9.6344	-0.3743	-1.1234	-0.0087	-0.0292	-0.0338	26.4659	16.4682	-7.2152	0.6489	0.1411	0.7319	-0.1530
57.87	-9.6615	-0.3641	-1.1290	-0.0048	-0.0276	-0.0340	26.4795	16.3024	-7.2377	0.6490	0.1412	0.7318	-0.1530
57.88	-9.6956	-0.3569	-1.1292	-0.0047	-0.0248	-0.0331	26.4667	16.2827	-7.2162	0.6490	0.1412	0.7317	-0.1529
57.89	-9.6875	-0.3576	-1.1376	-0.0095	-0.0350	-0.0355	26.4814	16.4007	-7.3395	0.6492	0.1413	0.7317	-0.1529
57.9	-9.6476	-0.3623	-1.1469	-0.0065	-0.0352	-0.0346	26.4641	16.5042	-7.4724	0.6493	0.1413	0.7315	-0.1529
57.91	-9.6149	-0.3606	-1.1411	-0.0084	-0.0284	-0.0341	26.5165	16.1512	-7.5309	0.6494	0.1414	0.7315	-0.1528
57.92	-9.6290	-0.3461	-1.1397	-0.0042	-0.0254	-0.0330	26.6887	16.0820	-7.3993	0.6494	0.1415	0.7313	-0.1528
57.93	-9.6295	-0.3298	-1.1514	-0.0048	-0.0230	-0.0318	26.4888	16.3807	-7.2977	0.6496	0.1416	0.7313	-0.1527
57.94	-9.6185	-0.3268	-1.1509	-0.0087	-0.0170	-0.0323	26.5215	16.1731	-7.5278	0.6496	0.1416	0.7312	-0.1527
57.95	-9.6119	-0.3145	-1.1577	-0.0149	-0.0171	-0.0325	26.5720	16.0335	-7.3908	0.6497	0.1417	0.7311	-0.1526
57.96	-9.6266	-0.3084	-1.1648	-0.0247	-0.0191	-0.0365	26.5605	16.0085	-7.5274	0.6498	0.1417	0.7311	-0.1525
57.97	-9.6467	-0.3134	-1.1767	-0.0284	-0.0086	-0.0354	26.6756	16.0771	-7.5849	0.6498	0.1417	0.7311	-0.1524
57.98	-9.6403	-0.3200	-1.1744	-0.0314	-0.0098	-0.0445	26.6386	15.9068	-7.4190	0.6498	0.1417	0.7311	-0.1523
57.99	-9.6407	-0.3156	-1.1790	-0.0316	-0.0084	-0.0344	26.6451	16.2004	-7.3117	0.6498	0.1416	0.7310	-0.1521
58	-9.6490	-0.3196	-1.1759	-0.0316	-0.0112	-0.0364	26.7741	16.5257	-7.2297	0.6499	0.1416	0.7311	-0.1520
58.01	-9.6591	-0.3152	-1.1672	-0.0314	-0.0134	-0.0409	27.0140	16.3082	-7.0242	0.6500	0.1416	0.7310	-0.1518
58.02	-9.6651	-0.3216	-1.1698	-0.0318	-0.0154	-0.0445	26.7090	16.2252	-7.1819	0.6500	0.1416	0.7310	-0.1517
58.03	-9.6444	-0.3262	-1.1632	-0.0306	-0.0282	-0.0465	26.4718	16.0607	-7.2821	0.6501	0.1415	0.7309	-0.1516
58.04	-9.6220	-0.3227	-1.1601	-0.0299	-0.0289	-0.0446	26.4707	16.0461	-7.4870	0.6502	0.1415	0.7309	-0.1516
58.05	-9.6124	-0.3340	-1.1642	-0.0320	-0.0315	-0.0509	26.2846	16.1330	-7.6716	0.6504	0.1414	0.7308	-0.1515
58.06	-9.6277	-0.3328	-1.1598	-0.0289	-0.0265	-0.0553	26.2268	16.1862	-7.8250	0.6504	0.1413	0.7307	-0.1514
58.07	-9.6603	-0.3305	-1.1602	-0.0360	-0.0320	-0.0515	26.5213	16.0338	-7.5002	0.6506	0.1412	0.7307	-0.1513
58.08	-9.6633	-0.3310	-1.1533	-0.0357	-0.0344	-0.0577	26.6165	15.9840	-7.4594	0.6507	0.1411	0.7306	-0.1513
58.09	-9.6732	-0.3398	-1.1456	-0.0427	-0.0409	-0.0592	26.4724	15.9686	-7.6793	0.6509	0.1409	0.7306	-0.1512
58.1	-9.6691	-0.3436	-1.1464	-0.0369	-0.0438	-0.0553	26.6684	16.1719	-7.3718	0.6510	0.1408	0.7304	-0.1511
58.11	-9.5804	-0.3443	-1.1304	-0.0304	-0.0419	-0.0533	26.4472	16.1707	-7.4306	0.6511	0.1407	0.7303	-0.1511
58.12	-9.6063	-0.3437	-1.1185	-0.0420	-0.0428	-0.0573	26.4969	16.1410	-7.6099	0.6513	0.1406	0.7302	-0.1510
58.13	-9.7110	-0.3490	-1.1167	-0.0454	-0.0366	-0.0565	26.5420	15.8813	-7.4979	0.6514	0.1404	0.7301	-0.1509
58.14	-9.6447	-0.3537	-1.1230	-0.0495	-0.0471	-0.0602	26.5266	16.1050	-7.5223	0.6517	0.1402	0.7301	-0.1508
58.15	-9.5891	-0.3544	-1.0922	-0.0459	-0.0477	-0.0637	26.6686	15.9145	-7.7381	0.6518	0.1400	0.7300	-0.1507
58.16	-9.6336	-0.3765	-1.0877	-0.0502	-0.0380	-0.0691	26.5331	15.9252	-7.4014	0.6520	0.1398	0.7299	-0.1506
58.17	-9.6121	-0.3930	-1.0934	-0.0355	-0.0381	-0.0620	26.5311	16.1915	-7.4144	0.6520	0.1397	0.7298	-0.1506
58.18	-9.5971	-0.3898	-1.0743	-0.0291	-0.0418	-0.0585	26.5284	16.3656	-7.5403	0.6522	0.1396	0.7297	-0.1506
58.19	-9.5997	-0.3895	-1.0677	-0.0351	-0.0339	-0.0597	26.3662	16.1442	-7.6496	0.6523	0.1394	0.7296	-0.1505
58.2	-9.6022	-0.4008	-1.0710	-0.0332	-0.0325	-0.0627	26.3424	15.9400	-7.4751	0.6524	0.1393	0.7296	-0.1505
58.21	-9.6022	-0.4183	-1.0687	-0.0306	-0.0328	-0.0662	26.3625	16.2210	-7.6446	0.6526	0.1392	0.7295	-0.1505
58.22	-9.5955	-0.4231	-1.0719	-0.0326	-0.0303	-0.0685	26.3349	16.0849	-7.5260	0.6526	0.1390	0.7294	-0.1504
58.23	-9.5692	-0.4375	-1.0756	-0.0246	-0.0239	-0.0736	26.1879	16.1403	-7.5991	0.6527	0.1389	0.7294	-0.1505
58.24	-9.5811	-0.4283	-1.0799	-0.0142	-0.0157	-0.0727	26.5606	16.1450	-7.8370	0.6527	0.1387	0.7293	-0.1505
58.25	-9.6156	-0.4199	-1.0958	-0.0097	-0.0070	-0.0642	26.4003	16.3167	-7.7443	0.6528	0.1387	0.7294	-0.1506
58.26	-9.6277	-0.4177	-1.1017	-0.0096	-0.0061	-0.0659	26.3463	16.2576	-7.6735	0.6527	0.1387	0.7294	-0.1506
58.27	-9.6911	-0.4183	-1.1043	-0.0042	-0.0085	-0.0589	26.3388	16.1123	-7.4673	0.6528	0.1387	0.7294	-0.1506
58.28	-9.7005	-0.4097	-1.1095	-0.0068	-0.0148	-0.0590	26.4634	16.2763	-7.6479	0.6527	0.1386	0.7294	-0.1506
58.29	-9.7177	-0.4138	-1.1002	-0.0010	-0.0147	-0.0610	26.5365	16.1253	-7.7841	0.6528	0.1386	0.7293	-0.1507
58.3	-9.6838	-0.4065	-1.1156	-0.0020	-0.0088	-0.0607	26.5521	16.1805	-7.6562	0.6528	0.1386	0.7293	-0.1508
58.31	-9.6872	-0.4109	-1.1119	0.0044	-0.0166	-0.0587	26.4327	16.1457	-7.7126	0.6528	0.1386	0.7292	-0.1508
58.32	-9.7124	-0.4103	-1.1180	0.0001	-0.0197	-0.0586	26.3647	16.2723	-7.5823	0.6529	0.1387	0.7293	-0.1509
58.33	-9.6715	-0.4180	-1.1243	-0.0060	-0.0197	-0.0581	26.4468	16.0889	-7.7508	0.6529	0.1386	0.7292	-0.1509
58.34	-9.6532	-0.4090	-1.1178	-0.0002	-0.0296	-0.0497	26.5122	16.3316	-7.5980	0.6530	0.1387	0.7292	-0.1510
58.35	-9.6541	-0.4059	-1.1161	0.0015	-0.0257	-0.0467	26.5356	16.2660	-7.6029	0.6530	0.1387	0.7290	-0.1510
58.36	-9.6629	-0.4079	-1.1266	0.0047	-0.0287	-0.0504	26.5499	16.2186	-7.7207	0.6531	0.1387	0.7290	-0.1510
58.37	-9.6603	-0.3989	-1.1182	-0.0029	-0.0283	-0.0486	26.6358	15.9472	-7.6567	0.6532	0.1388	0.7289	-0.1511
58.38	-9.6982	-0.3866	-1.1101	0.0098	-0.0272	-0.0461	26.3149	16.1408	-7.7925	0.6532	0.1388	0.7288	-0.1511
