time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.37	0.2802	-9.7360	2.3963	0.0415	0.0224	0.0779	23.2257	23.2637	3.8910	0.7690	-0.6124	0.0859	-0.1619
46.38	0.2817	-9.7090	2.4137	0.0443	0.0208	0.0822	22.9178	23.1525	3.8557	0.7692	-0.6121	0.0862	-0.1616
46.39	0.2821	-9.6830	2.4283	0.0530	0.0269	0.0825	23.1211	23.0951	3.6958	0.7695	-0.6120	0.0865	-0.1613
46.4	0.2715	-9.6537	2.4364	0.0464	0.0341	0.0733	23.2053	23.2691	3.9175	0.7697	-0.6117	0.0869	-0.1610
46.41	0.2598	-9.6087	2.4442	0.0456	0.0424	0.0757	22.9525	23.0791	3.8527	0.7699	-0.6115	0.0872	-0.1608
46.42	0.2439	-9.5671	2.4373	0.0409	0.0481	0.0658	23.2729	22.9597	3.7969	0.7700	-0.6112	0.0876	-0.1606
46.43	0.2210	-9.5405	2.4376	0.0369	0.0570	0.0657	23.3130	23.1435	3.9765	0.7702	-0.6110	0.0880	-0.1604
46.44	0.2057	-9.5481	2.4337	0.0325	0.0652	0.0644	23.1570	23.2558	3.8106	0.7703	-0.6108	0.0884	-0.1603
46.45	0.1761	-9.5706	2.4434	0.0173	0.0693	0.0662	23.1366	23.0434	3.9137	0.7704	-0.6106	0.0888	-0.1602
46.46	0.1453	-9.5763	2.4456	0.0159	0.0658	0.0642	23.1379	23.0983	4.0024	0.7705	-0.6105	0.0893	-0.1601
46.47	0.1119	-9.5856	2.4434	0.0183	0.0675	0.0649	23.2909	23.0527	3.9207	0.7706	-0.6103	0.0897	-0.1599
46.48	0.0875	-9.5884	2.4514	0.0150	0.0703	0.0688	23.3119	23.1047	3.8365	0.7707	-0.6102	0.0902	-0.1598
46.49	0.0586	-9.5985	2.4559	0.0161	0.0710	0.0639	23.3987	22.9686	3.9203	0.7707	-0.6100	0.0907	-0.1597
46.5	0.0316	-9.5944	2.4636	0.0158	0.0621	0.0667	23.5192	23.0203	3.9006	0.7709	-0.6099	0.0911	-0.1595
46.51	0.0129	-9.6105	2.4703	0.0155	0.0572	0.0669	23.4918	22.9279	3.8285	0.7710	-0.6097	0.0916	-0.1593
46.52	-0.0013	-9.6197	2.4781	0.0130	0.0603	0.0626	23.7589	22.9173	3.7476	0.7712	-0.6095	0.0920	-0.1592
46.53	-0.0198	-9.6205	2.4820	0.0074	0.0548	0.0625	23.8621	22.7972	3.8458	0.7712	-0.6094	0.0924	-0.1590
46.54	-0.0433	-9.6552	2.4875	-0.0060	0.0542	0.0627	23.7305	22.6086	3.9480	0.7713	-0.6093	0.0928	-0.1588
46.55	-0.0515	-9.6962	2.4932	0.0033	0.0537	0.0602	23.5938	22.6348	3.9441	0.7713	-0.6093	0.0932	-0.1586
46.56	-0.0632	-9.6971	2.4994	0.0116	0.0587	0.0550	23.5749	22.7096	3.8168	0.7713	-0.6091	0.0936	-0.1585
46.57	-0.0685	-9.7072	2.5094	0.0128	0.0545	0.0578	23.6831	22.9384	3.9701	0.7715	-0.6091	0.0940	-0.1584
46.58	-0.0813	-9.7402	2.5187	0.0174	0.0576	0.0564	23.6950	22.5878	4.1518	0.7715	-0.6089	0.0944	-0.1582
46.59	-0.1044	-9.7191	2.5308	0.0166	0.0578	0.0573	23.8174	22.5272	4.1091	0.7717	-0.6088	0.0948	-0.1581
46.6	-0.1267	-9.7161	2.5397	0.0222	0.0552	0.0581	23.6124	22.6608	4.0209	0.7717	-0.6086	0.0952	-0.1580
46.61	-0.1512	-9.7017	2.5507	0.0381	0.0663	0.0589	23.9940	22.8500	3.9001	0.7719	-0.6084	0.0956	-0.1579
46.62	-0.1908	-9.6543	2.5580	0.0387	0.0698	0.0526	23.9581	22.8028	4.1417	0.7720	-0.6082	0.0960	-0.1578
46.63	-0.2270	-9.6234	2.5682	0.0399	0.0653	0.0569	23.7003	22.8297	4.0098	0.7721	-0.6079	0.0964	-0.1577
46.64	-0.2701	-9.5804	2.5718	0.0420	0.0763	0.0569	23.9971	22.7149	4.0297	0.7724	-0.6077	0.0968	-0.1576
46.65	-0.3039	-9.5318	2.5701	0.0406	0.0733	0.0522	24.0445	22.7340	4.1471	0.7725	-0.6074	0.0973	-0.1576
46.66	-0.3317	-9.4191	2.5286	0.0413	0.0734	0.0490	23.9814	22.5009	3.8422	0.7727	-0.6072	0.0977	-0.1575
46.67	-0.3670	-9.1705	2.4552	0.0429	0.0690	0.0389	23.8109	22.3448	3.8524	0.7727	-0.6069	0.0980	-0.1575
46.68	-0.3956	-8.8692	2.3391	0.0389	0.0638	0.0273	23.9993	22.5189	3.9432	0.7729	-0.6067	0.0983	-0.1575
46.69	-0.4258	-8.6171	2.2529	0.0172	0.0557	0.0203	24.0090	22.5635	3.9537	0.7730	-0.6066	0.0986	-0.1575
46.7	-0.4296	-8.5618	2.2173	0.0050	0.0482	0.0194	24.1151	22.5511	3.8450	0.7730	-0.6065	0.0989	-0.1575
46.71	-0.4101	-8.6583	2.2213	-0.0214	0.0324	0.0181	24.1107	22.5463	3.8447	0.7730	-0.6066	0.0991	-0.1574
46.72	-0.3940	-8.7898	2.2630	-0.0309	0.0175	0.0186	24.2810	22.5664	3.9645	0.7729	-0.6066	0.0992	-0.1573
46.73	-0.3741	-9.0243	2.3563	-0.0350	0.0050	0.0226	24.2632	22.5286	3.9246	0.7729	-0.6068	0.0994	-0.1571
46.74	-0.3445	-9.3913	2.5001	-0.0348	-0.0223	0.0185	24.4303	22.6611	3.9436	0.7727	-0.6069	0.0994	-0.1568
46.75	-0.3206	-9.8274	2.6596	-0.0353	-0.0359	0.0138	24.0804	22.6152	3.8223	0.7727	-0.6071	0.0993	-0.1566
46.76	-0.2482	-10.2092	2.7975	-0.0217	-0.0516	0.0158	24.1313	22.5457	4.0257	0.7727	-0.6072	0.0992	-0.1562
46.77	-0.1732	-10.3610	2.8873	0.0010	-0.0562	0.0124	24.7364	22.5475	4.0150	0.7728	-0.6072	0.0991	-0.1559
46.78	-0.1263	-10.2855	2.9012	0.0313	-0.0625	0.0172	25.0256	22.6046	4.1645	0.7729	-0.6071	0.0989	-0.1556
46.79	-0.0751	-10.0832	2.8723	0.0408	-0.0593	0.0254	24.4863	22.8154	3.9353	0.7731	-0.6070	0.0987	-0.1552
46.8	-0.0591	-9.9857	2.8631	0.0407	-0.0388	0.0405	23.9998	22.9202	3.9611	0.7733	-0.6069	0.0986	-0.1549
46.81	-0.0717	-9.9135	2.8235	0.0226	-0.0259	0.0561	24.0539	22.9477	3.9356	0.7734	-0.6067	0.0987	-0.1545
46.82	-0.1094	-9.6568	2.7559	0.0157	-0.0142	0.0621	24.0056	22.5790	3.8253	0.7736	-0.6067	0.0988	-0.1541
46.83	-0.1892	-9.4612	2.6769	0.0110	-0.0024	0.0745	24.0587	22.6272	3.8651	0.7737	-0.6066	0.0990	-0.1537
46.84	-0.2758	-9.3383	2.5940	-0.0032	0.0153	0.0897	24.2080	22.4796	4.0579	0.7738	-0.6066	0.0994	-0.1533
46.85	-0.3503	-9.1631	2.5419	-0.0026	0.0089	0.0900	24.2031	22.7714	3.9136	0.7738	-0.6065	0.0997	-0.1529
46.86	-0.4110	-9.0925	2.5195	-0.0085	0.0079	0.0859	24.0955	22.6644	3.7302	0.7739	-0.6065	0.1000	-0.1525
46.87	-0.4492	-9.1512	2.5264	-0.0200	0.0009	0.0873	24.3078	22.4676	4.1086	0.7739	-0.6066	0.1003	-0.1520
46.88	-0.4370	-9.2613	2.5702	-0.0256	-0.0192	0.0842	24.2531	22.3968	3.8317	0.7739	-0.6066	0.1005	-0.1515
46.89	-0.4030	-9.3721	2.6434	-0.0115	-0.0328	0.0781	24.5351	22.1432	3.7726	0.7740	-0.6067	0.1007	-0.1510
46.9	-0.3395	-9.4889	2.7050	-0.0083	-0.0353	0.0683	24.8043	22.2501	3.7088	0.7740	-0.6067	0.1008	-0.1505
46.91	-0.2465	-9.5357	2.7512	-0.0001	-0.0394	0.0586	24.4330	22.0615	3.7045	0.7742	-0.6067	0.1008	-0.1501
46.92	-0.1567	-9.5069	2.7772	0.0093	-0.0363	0.0479	24.5773	21.8964	3.9043	0.7742	-0.6066	0.1008	-0.1497
46.93	-0.0877	-9.4094	2.7764	0.0037	-0.0207	0.0307	24.7542	22.1892	3.5812	0.7743	-0.6066	0.1009	-0.1494
46.94	-0.0378	-9.2591	2.7442	-0.0095	0.0025	0.0185	24.7666	22.1684	3.7935	0.7743	-0.6066	0.1009	-0.1492
46.95	0.0001	-9.0747	2.6747	-0.0356	0.0363	0.0048	24.8885	22.0442	3.9147	0.7742	-0.6067	0.1011	-0.1492
46.96	0.0148	-8.9205	2.6033	-0.0748	0.0612	0.0037	24.4978	22.3687	3.6013	0.7740	-0.6070	0.1014	-0.1492
46.97	0.0002	-8.8727	2.5317	-0.1208	0.0940	-0.0019	24.6252	22.2850	3.8748	0.7736	-0.6073	0.1019	-0.1493
46.98	-0.0396	-8.9504	2.4790	-0.1736	0.1285	-0.0092	24.8603	22.2102	3.7492	0.7731	-0.6079	0.1025	-0.1495
46.99	-0.0758	-9.1110	2.4597	-0.2153	0.1535	-0.0139	24.7268	22.4026	3.9193	0.7723	-0.6086	0.1032	-0.1498
47	-0.1215	-9.3365	2.4449	-0.2570	0.1736	-0.0248	24.6441	22.2584	4.2971	0.7715	-0.6095	0.1040	-0.1502
47.01	-0.1763	-9.5178	2.4225	-0.2685	0.1879	-0.0287	24.6192	22.4581	4.1708	0.7705	-0.6104	0.1048	-0.1506
47.02	-0.2367	-9.6234	2.3743	-0.2810	0.1880	-0.0304	24.4677	22.4705	4.3032	0.7696	-0.6113	0.1057	-0.1511
47.03	-0.3055	-9.6713	2.3193	-0.2914	0.1884	-0.0272	24.4586	22.4443	4.3998	0.7686	-0.6123	0.1066	-0.1515
47.04	-0.3861	-9.6607	2.2453	-0.2928	0.1839	-0.0208	24.6271	22.3719	4.5548	0.7676	-0.6133	0.1074	-0.1519
47.05	-0.4657	-9.6501	2.1629	-0.2997	0.1749	-0.0124	24.6225	22.3634	4.8244	0.7666	-0.6143	0.1083	-0.1522
47.06	-0.5297	-9.6578	2.0936	-0.3019	0.1541	-0.0040	24.4347	22.4813	4.9718	0.7656	-0.6153	0.1092	-0.1524
47.07	-0.5596	-9.6997	2.0402	-0.3142	0.1339	0.0130	24.6010	22.4391	4.9412	0.7646	-0.6165	0.1100	-0.1525
47.08	-0.5821	-9.7687	2.0002	-0.3209	0.1099	0.0293	24.6694	22.2364	4.9919	0.7636	-0.6176	0.1107	-0.1525
47.09	-0.6256	-9.8287	1.9598	-0.3328	0.0859	0.0546	24.8548	22.0847	5.1470	0.7626	-0.6188	0.1115	-0.1523
47.1	-0.6735	-9.8622	1.9059	-0.3375	0.0684	0.0677	24.7031	21.9039	5.2315	0.7615	-0.6199	0.1123	-0.1519
47.11	-0.7059	-9.8498	1.8500	-0.3365	0.0433	0.0844	24.7819	22.2189	5.5276	0.7606	-0.6211	0.1130	-0.1515
47.12	-0.7199	-9.8375	1.8101	-0.3370	0.0263	0.0949	24.6305	22.3471	5.6196	0.7596	-0.6223	0.1137	-0.1509
47.13	-0.7208	-9.9178	1.7859	-0.3367	0.0063	0.1034	24.8157	22.2007	5.6512	0.7586	-0.6235	0.1143	-0.1502
47.14	-0.7061	-9.9655	1.7635	-0.3227	-0.0139	0.1044	24.9217	22.1449	5.9519	0.7578	-0.6248	0.1148	-0.1495
47.15	-0.6774	-9.9771	1.7511	-0.3009	-0.0295	0.1103	24.9677	21.9275	5.9714	0.7569	-0.6258	0.1153	-0.1487
47.16	-0.6466	-9.9993	1.7195	-0.2897	-0.0448	0.1031	24.9571	21.8815	6.0388	0.7562	-0.6269	0.1157	-0.1480
47.17	-0.6175	-10.0094	1.7053	-0.2731	-0.0461	0.0912	24.8981	22.1582	6.1765	0.7553	-0.6279	0.1161	-0.1472
47.18	-0.5933	-10.0945	1.6928	-0.2631	-0.0530	0.0895	25.0251	22.1369	6.1615	0.7547	-0.6289	0.1164	-0.1464
47.19	-0.5731	-10.1451	1.6879	-0.2454	-0.0554	0.0903	25.0375	22.0960	6.1650	0.7540	-0.6298	0.1167	-0.1457
47.2	-0.5713	-10.1767	1.6733	-0.2380	-0.0450	0.0776	25.1398	21.9670	6.5195	0.7533	-0.6307	0.1169	-0.1450
47.21	-0.5688	-10.1961	1.6687	-0.2082	-0.0397	0.0734	24.9637	21.8281	6.6589	0.7528	-0.6315	0.1172	-0.1443
47.22	-0.5624	-10.2092	1.6625	-0.1848	-0.0370	0.0653	25.1805	22.0651	6.4712	0.7523	-0.6322	0.1174	-0.1437
47.23	-0.5470	-10.1818	1.6562	-0.1577	-0.0384	0.0504	25.1643	21.9190	6.4241	0.7519	-0.6328	0.1176	-0.1432
47.24	-0.5191	-10.1576	1.6732	-0.1366	-0.0214	0.0272	25.2855	21.7823	6.5555	0.7514	-0.6332	0.1177	-0.1428
47.25	-0.4633	-10.2420	1.7063	-0.1213	-0.0186	0.0163	25.3515	21.7388	6.5295	0.7511	-0.6338	0.1178	-0.1426
47.26	-0.4098	-10.3155	1.7598	-0.0941	-0.0101	0.0099	25.2613	21.5979	6.7546	0.7508	-0.6341	0.1179	-0.1423
47.27	-0.3676	-10.4206	1.8120	-0.0866	0.0009	-0.0071	25.8156	21.8293	6.9036	0.7506	-0.6344	0.1180	-0.1422
47.28	-0.3298	-10.5088	1.8592	-0.0745	0.0104	-0.0094	26.4148	21.6263	7.0025	0.7503	-0.6347	0.1181	-0.1421
47.29	-0.3155	-10.5384	1.8919	-0.0608	0.0303	-0.0107	25.8841	21.8742	6.8711	0.7501	-0.6349	0.1182	-0.1421
47.3	-0.3300	-10.5098	1.8828	-0.0441	0.0484	-0.0136	25.7062	21.7485	6.5650	0.7500	-0.6351	0.1184	-0.1421
47.31	-0.3695	-10.3812	1.8581	-0.0365	0.0662	-0.0176	25.6450	21.9480	6.4432	0.7498	-0.6351	0.1186	-0.1422
47.32	-0.4098	-10.3578	1.8501	-0.0419	0.0800	-0.0166	25.4934	21.6612	6.4667	0.7497	-0.6353	0.1190	-0.1424
47.33	-0.4418	-10.3919	1.8568	-0.0290	0.0860	-0.0129	25.3725	21.8186	6.9068	0.7495	-0.6353	0.1193	-0.1426
47.34	-0.4665	-10.3960	1.8817	-0.0260	0.0995	-0.0120	25.1167	22.0090	6.6317	0.7495	-0.6354	0.1197	-0.1429
47.35	-0.4976	-10.3620	1.8852	-0.0072	0.1128	-0.0097	25.3718	21.9083	6.7372	0.7493	-0.6353	0.1201	-0.1431
47.36	-0.5515	-10.2345	1.8712	0.0290	0.1314	-0.0108	25.4443	21.8851	6.8438	0.7493	-0.6351	0.1205	-0.1435
47.37	-0.6240	-10.0550	1.8454	0.0413	0.1358	-0.0096	25.4288	21.7832	6.8423	0.7494	-0.6349	0.1210	-0.1439
47.38	-0.7027	-9.8698	1.8087	0.0539	0.1413	-0.0151	25.4345	21.9073	6.7281	0.7494	-0.6346	0.1215	-0.1443
47.39	-0.7699	-9.6466	1.7760	0.0727	0.1545	-0.0208	25.4360	21.9206	6.9393	0.7497	-0.6343	0.1220	-0.1448
47.4	-0.8321	-9.4482	1.7448	0.0799	0.1470	-0.0255	25.2935	21.8825	7.0551	0.7498	-0.6338	0.1224	-0.1453
47.41	-0.8821	-9.3005	1.7197	0.0849	0.1494	-0.0303	25.4525	21.9911	6.9266	0.7500	-0.6335	0.1229	-0.1458
47.42	-0.9054	-9.1952	1.7184	0.0886	0.1448	-0.0357	25.3285	22.0031	6.8947	0.7501	-0.6330	0.1233	-0.1463
47.43	-0.9109	-9.2328	1.7580	0.0681	0.1308	-0.0432	25.3684	21.7878	7.0693	0.7503	-0.6327	0.1236	-0.1468
47.44	-0.8972	-9.3753	1.8113	0.0656	0.1066	-0.0425	25.0987	21.9956	7.0897	0.7504	-0.6324	0.1239	-0.1473
47.45	-0.9040	-9.4758	1.8539	0.0654	0.1098	-0.0555	25.1906	21.7097	6.8276	0.7505	-0.6321	0.1241	-0.1477
47.46	-0.9218	-9.5336	1.8822	0.0648	0.0924	-0.0575	25.4925	21.8430	6.8148	0.7506	-0.6318	0.1243	-0.1482
47.47	-0.9470	-9.5875	1.8874	0.0635	0.0769	-0.0592	25.2554	21.9239	6.8455	0.7507	-0.6315	0.1244	-0.1486
47.48	-0.9583	-9.6005	1.8927	0.0658	0.0607	-0.0750	25.4758	21.8992	6.7565	0.7509	-0.6313	0.1243	-0.1490
47.49	-0.9495	-9.6513	1.9113	0.0583	0.0392	-0.0760	25.2573	21.9053	6.7153	0.7509	-0.6310	0.1242	-0.1493
47.5	-0.9244	-9.7559	1.9327	0.0608	0.0201	-0.0834	24.9299	22.0134	6.7416	0.7512	-0.6309	0.1241	-0.1496
47.51	-0.8958	-9.8225	1.9704	0.0665	-0.0022	-0.0893	25.0148	22.1244	7.0414	0.7513	-0.6307	0.1238	-0.1499
47.52	-0.8651	-9.9950	2.0239	0.0668	-0.0227	-0.0933	24.9701	21.9927	6.8459	0.7515	-0.6305	0.1234	-0.1501
47.53	-0.8062	-10.1789	2.0967	0.0675	-0.0458	-0.1030	25.0901	21.9903	6.7088	0.7516	-0.6303	0.1229	-0.1503
47.54	-0.7473	-10.3693	2.1793	0.0773	-0.0543	-0.1096	25.0801	22.2409	6.7223	0.7519	-0.6302	0.1223	-0.1505
47.55	-0.6817	-10.5436	2.2509	0.0964	-0.0610	-0.1095	24.8567	22.4665	6.7378	0.7522	-0.6299	0.1217	-0.1506
47.56	-0.6297	-10.5883	2.2959	0.1157	-0.0668	-0.1125	24.7750	22.2680	6.6172	0.7524	-0.6295	0.1211	-0.1508
47.57	-0.5953	-10.4930	2.2979	0.1448	-0.0823	-0.1211	24.9553	22.0321	6.6567	0.7529	-0.6292	0.1203	-0.1510
47.58	-0.5710	-10.3284	2.2730	0.1677	-0.0897	-0.1327	24.6751	22.2649	6.5542	0.7534	-0.6287	0.1195	-0.1512
47.59	-0.5438	-10.0974	2.2402	0.1899	-0.0959	-0.1405	24.6315	22.4360	6.3504	0.7540	-0.6282	0.1186	-0.1514
47.6	-0.4870	-9.8826	2.2169	0.2164	-0.1024	-0.1575	24.6197	22.4132	6.7059	0.7545	-0.6275	0.1176	-0.1517
47.61	-0.3985	-9.7480	2.2196	0.2379	-0.1094	-0.1770	24.5506	22.5702	6.4042	0.7553	-0.6268	0.1165	-0.1520
47.62	-0.2976	-9.6217	2.2699	0.2564	-0.1155	-0.1790	24.6556	22.5893	6.1649	0.7560	-0.6260	0.1153	-0.1524
47.63	-0.1877	-9.5912	2.3407	0.2848	-0.1191	-0.1853	24.2776	22.6747	6.0620	0.7568	-0.6251	0.1141	-0.1527
47.64	-0.0916	-9.5041	2.4148	0.3162	-0.1149	-0.1975	24.1554	22.6796	5.9809	0.7578	-0.6242	0.1129	-0.1532
47.65	-0.0347	-9.4219	2.5126	0.3279	-0.1115	-0.2085	24.5461	22.7106	5.8985	0.7587	-0.6231	0.1116	-0.1537
47.66	0.0080	-9.4447	2.6090	0.3428	-0.1082	-0.2072	24.4246	22.8030	5.4729	0.7597	-0.6221	0.1103	-0.1542
47.67	0.0635	-9.4509	2.7196	0.3488	-0.1125	-0.2157	24.3460	22.7206	5.5406	0.7606	-0.6209	0.1090	-0.1548
47.68	0.1099	-9.4736	2.8093	0.3512	-0.1127	-0.2235	24.2591	22.9308	5.3495	0.7617	-0.6198	0.1077	-0.1553
47.69	0.1561	-9.4374	2.8690	0.3554	-0.1246	-0.2345	23.8167	23.0540	5.1382	0.7627	-0.6186	0.1062	-0.1559
47.7	0.2149	-9.3364	2.9065	0.3543	-0.1380	-0.2402	23.8711	23.3336	5.0801	0.7637	-0.6175	0.1047	-0.1565
47.71	0.3065	-9.2617	2.9415	0.3406	-0.1490	-0.2418	23.7926	23.5956	4.6921	0.7647	-0.6165	0.1032	-0.1570
47.72	0.4116	-9.2232	2.9625	0.3248	-0.1579	-0.2445	23.3977	23.3717	4.5142	0.7656	-0.6154	0.1016	-0.1575
47.73	0.5148	-9.1614	3.0070	0.3129	-0.1700	-0.2463	23.7458	23.4042	4.6522	0.7665	-0.6145	0.1000	-0.1580
47.74	0.6172	-9.3625	3.1106	0.2643	-0.1759	-0.2429	23.3782	23.6486	4.5931	0.7671	-0.6137	0.0984	-0.1584
47.75	0.7080	-9.7089	3.2193	0.2475	-0.1755	-0.2376	23.2934	23.6191	4.2799	0.7679	-0.6130	0.0969	-0.1588
47.76	0.7743	-9.7798	3.2855	0.2524	-0.1751	-0.2356	23.1456	23.6402	4.1732	0.7685	-0.6123	0.0953	-0.1592
47.77	0.8026	-9.7002	3.2919	0.2493	-0.1920	-0.2365	23.1794	23.8640	4.1763	0.7692	-0.6116	0.0937	-0.1595
47.78	0.8421	-9.5233	3.2439	0.2548	-0.2123	-0.2358	23.8545	24.0321	4.1483	0.7699	-0.6109	0.0920	-0.1598
47.79	0.8879	-9.2301	3.1481	0.2541	-0.2318	-0.2367	22.8683	24.1951	3.9447	0.7707	-0.6102	0.0903	-0.1600
47.8	0.9333	-8.8645	3.0254	0.2441	-0.2422	-0.2353	22.4071	24.3014	3.7290	0.7714	-0.6096	0.0885	-0.1601
47.81	1.0089	-8.6152	2.9241	0.1971	-0.2558	-0.2204	22.5451	24.3508	3.6742	0.7719	-0.6090	0.0867	-0.1602
47.82	1.0631	-8.6466	2.8401	0.1335	-0.2682	-0.1989	22.2330	24.0245	3.1529	0.7724	-0.6089	0.0850	-0.1601
47.83	1.0826	-8.8882	2.8192	0.0721	-0.2738	-0.1707	22.3589	23.8415	3.1867	0.7725	-0.6088	0.0834	-0.1599
47.84	1.0758	-9.2320	2.7975	0.0200	-0.2828	-0.1406	22.2081	23.8342	3.1207	0.7727	-0.6091	0.0819	-0.1595
47.85	1.0423	-9.4903	2.7621	0.0098	-0.2862	-0.1210	22.2268	24.2223	2.8368	0.7727	-0.6092	0.0804	-0.1589
47.86	1.0209	-9.6356	2.7086	0.0115	-0.2959	-0.1117	22.0753	24.2309	2.9421	0.7728	-0.6095	0.0790	-0.1584
47.87	0.9988	-9.7658	2.6760	0.0158	-0.2983	-0.0945	22.0215	24.1782	3.1109	0.7729	-0.6097	0.0776	-0.1577
47.88	0.9955	-9.8810	2.6414	0.0216	-0.3000	-0.0881	22.0524	24.3830	2.6708	0.7730	-0.6098	0.0761	-0.1570
47.89	1.0025	-9.9238	2.6335	0.0439	-0.3051	-0.0795	21.9368	24.2055	2.6130	0.7733	-0.6100	0.0747	-0.1563
47.9	0.9991	-9.9615	2.6155	0.0553	-0.2938	-0.0748	21.8091	24.1794	2.7257	0.7735	-0.6100	0.0734	-0.1556
47.91	1.0085	-9.7880	2.5723	0.0794	-0.2911	-0.0639	21.7553	24.3329	2.4253	0.7738	-0.6100	0.0720	-0.1549
47.92	1.0052	-9.4993	2.4976	0.0925	-0.2732	-0.0575	21.8020	24.4060	2.4161	0.7741	-0.6098	0.0708	-0.1542
47.93	1.0212	-9.3179	2.4625	0.0846	-0.2603	-0.0478	21.3821	24.5671	2.4079	0.7745	-0.6097	0.0696	-0.1535
47.94	1.0341	-9.2530	2.4347	0.0650	-0.2354	-0.0263	21.5235	24.5925	2.2303	0.7748	-0.6097	0.0686	-0.1528
47.95	0.9956	-9.1695	2.4084	0.0510	-0.2027	-0.0121	21.6537	24.6166	2.2305	0.7750	-0.6096	0.0677	-0.1521
47.96	0.9064	-9.0952	2.3694	0.0061	-0.1787	-0.0003	21.3614	24.5602	2.1196	0.7751	-0.6097	0.0671	-0.1515
47.97	0.7760	-9.0319	2.3048	-0.0190	-0.1379	0.0178	21.4800	24.6720	2.1268	0.7751	-0.6099	0.0666	-0.1509
47.98	0.6285	-8.9940	2.2339	-0.0540	-0.1187	0.0252	21.7208	24.8046	1.9077	0.7751	-0.6102	0.0663	-0.1503
47.99	0.4944	-9.0159	2.1582	-0.0900	-0.1078	0.0312	21.5851	24.7554	2.1321	0.7748	-0.6105	0.0661	-0.1497
48	0.3853	-9.0921	2.1080	-0.1087	-0.0899	0.0321	21.5057	24.7750	2.1241	0.7747	-0.6110	0.0660	-0.1491
48.01	0.3100	-9.1812	2.0801	-0.1227	-0.0924	0.0308	21.6607	24.4682	1.9747	0.7743	-0.6115	0.0658	-0.1486
48.02	0.2831	-9.2434	2.0659	-0.1186	-0.0782	0.0363	21.7538	24.3367	1.9317	0.7741	-0.6120	0.0658	-0.1480
48.03	0.2780	-9.2830	2.0515	-0.1259	-0.0743	0.0300	21.8851	24.3300	2.0680	0.7737	-0.6125	0.0657	-0.1475
48.04	0.2604	-9.3045	2.0505	-0.1302	-0.0572	0.0206	21.7113	24.4699	2.1450	0.7734	-0.6131	0.0657	-0.1471
48.05	0.1984	-9.4191	2.0536	-0.1382	-0.0538	0.0231	21.6755	24.3369	1.9365	0.7731	-0.6137	0.0657	-0.1467
48.06	0.1481	-9.5622	2.0428	-0.1442	-0.0476	0.0289	21.6844	24.3862	2.0368	0.7726	-0.6142	0.0657	-0.1463
48.07	0.0896	-9.5713	2.0046	-0.1593	-0.0433	0.0354	21.6857	24.5627	2.1640	0.7723	-0.6149	0.0658	-0.1458
48.08	0.0588	-9.5704	1.9585	-0.1730	-0.0431	0.0365	21.5276	24.4335	2.0993	0.7718	-0.6155	0.0660	-0.1454
48.09	0.0387	-9.6189	1.9031	-0.1960	-0.0293	0.0398	21.7556	24.4725	2.2260	0.7713	-0.6163	0.0662	-0.1450
48.1	0.0262	-9.7106	1.8645	-0.2294	-0.0250	0.0424	21.7806	24.6286	2.2136	0.7706	-0.6171	0.0664	-0.1445
48.11	0.0373	-9.8392	1.8408	-0.2516	-0.0183	0.0424	21.6557	24.4721	2.5074	0.7699	-0.6181	0.0667	-0.1441
48.12	0.0312	-9.9880	1.8182	-0.2660	-0.0145	0.0397	21.8932	24.5523	2.4352	0.7691	-0.6191	0.0670	-0.1437
48.13	0.0380	-10.1111	1.8032	-0.2667	0.0015	0.0515	21.7677	24.4066	2.4712	0.7683	-0.6201	0.0674	-0.1433
48.14	0.0302	-10.2102	1.7821	-0.2689	0.0090	0.0494	21.6876	24.4517	2.6317	0.7676	-0.6212	0.0678	-0.1430
48.15	0.0189	-10.2658	1.7595	-0.2519	0.0189	0.0471	21.6606	24.6626	2.7270	0.7668	-0.6220	0.0682	-0.1426
48.16	0.0090	-10.2634	1.7373	-0.2227	0.0308	0.0465	21.7752	24.5186	2.8090	0.7662	-0.6229	0.0687	-0.1424
48.17	-0.0147	-10.2009	1.7146	-0.2060	0.0433	0.0405	21.6806	24.5071	2.7454	0.7655	-0.6236	0.0692	-0.1421
48.18	-0.0394	-10.1538	1.7034	-0.1847	0.0495	0.0403	21.7012	24.6483	2.9385	0.7650	-0.6243	0.0697	-0.1420
48.19	-0.0669	-10.1224	1.7021	-0.1657	0.0601	0.0458	21.9934	24.5256	2.9230	0.7645	-0.6249	0.0702	-0.1418
48.2	-0.0992	-10.0957	1.7282	-0.1459	0.0603	0.0530	22.1468	24.2456	2.8590	0.7641	-0.6253	0.0708	-0.1416
48.21	-0.1420	-10.0767	1.7520	-0.1096	0.0748	0.0593	22.0117	24.2434	2.8927	0.7638	-0.6257	0.0714	-0.1415
48.22	-0.1948	-10.0437	1.7866	-0.0792	0.0748	0.0607	22.0816	24.4080	3.0071	0.7636	-0.6259	0.0720	-0.1413
48.23	-0.2306	-9.9913	1.8367	-0.0440	0.0776	0.0630	22.3591	24.1981	3.1309	0.7635	-0.6261	0.0725	-0.1412
