time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
87.43	-0.9239	-9.4939	-1.5197	0.1005	0.0073	-0.1812	23.5429	29.3263	34.4737	0.6163	-0.6922	0.3158	-0.2029
87.44	-0.8852	-9.2208	-1.2593	0.1122	0.0081	-0.1790	23.2910	29.3947	34.5572	0.6166	-0.6922	0.3152	-0.2037
87.45	-0.9401	-9.7042	-1.6365	0.1219	0.0222	-0.1805	23.5203	29.4119	34.4117	0.6167	-0.6921	0.3145	-0.2045
87.46	-0.6995	-9.4702	-1.4291	0.1413	0.0291	-0.1752	23.4618	29.5896	34.5464	0.6169	-0.6920	0.3139	-0.2054
87.47	-0.5960	-8.7746	-0.7053	0.1526	0.0495	-0.1764	23.2360	29.9066	34.5902	0.6171	-0.6916	0.3133	-0.2064
87.48	-0.4578	-9.1053	-1.0107	0.1344	0.0764	-0.1699	23.1663	30.1977	34.7851	0.6173	-0.6915	0.3128	-0.2074
87.49	-0.3452	-9.2583	-1.1465	0.1330	0.1068	-0.1699	23.1488	30.2307	34.8767	0.6174	-0.6912	0.3124	-0.2085
87.5	-0.5036	-9.2017	-0.9956	0.1258	0.1400	-0.1672	22.9733	30.4501	34.9124	0.6173	-0.6909	0.3122	-0.2097
87.51	-0.6287	-9.2373	-1.0409	0.1139	0.1617	-0.1575	23.1215	30.6446	35.1406	0.6173	-0.6908	0.3121	-0.2109
87.52	-0.7883	-9.3522	-1.2570	0.1120	0.1733	-0.1547	23.0113	30.7610	35.2772	0.6172	-0.6904	0.3120	-0.2122
87.53	-1.0036	-9.0950	-1.1313	0.1110	0.1749	-0.1531	23.0268	31.0141	35.4201	0.6172	-0.6902	0.3119	-0.2135
87.54	-1.1586	-8.9701	-0.9607	0.1090	0.1685	-0.1651	22.7396	31.1052	35.2357	0.6170	-0.6899	0.3117	-0.2147
87.55	-1.0386	-8.7974	-0.7053	0.1011	0.1632	-0.1800	22.5538	31.3242	35.3857	0.6169	-0.6897	0.3116	-0.2160
87.56	-1.1138	-8.9080	-0.7909	0.0861	0.1378	-0.1804	22.5684	31.3632	35.4761	0.6167	-0.6896	0.3113	-0.2172
87.57	-1.0442	-9.0125	-0.7376	0.0677	0.1240	-0.1719	22.4037	31.5925	35.5859	0.6165	-0.6895	0.3111	-0.2183
87.58	-0.9507	-9.1805	-0.9567	0.0400	0.1135	-0.1663	22.3394	31.6700	35.6925	0.6163	-0.6895	0.3109	-0.2193
87.59	-0.9949	-9.4673	-1.1950	0.0234	0.0823	-0.1513	22.3020	31.9588	35.9219	0.6160	-0.6896	0.3106	-0.2201
87.6	-1.0484	-9.5539	-1.3107	0.0122	0.0646	-0.1343	22.1778	31.9571	35.7029	0.6158	-0.6898	0.3104	-0.2208
87.61	-1.0057	-9.5014	-1.2645	0.0055	0.0477	-0.1213	22.1626	31.8927	35.6249	0.6155	-0.6898	0.3101	-0.2214
87.62	-0.9248	-9.4185	-1.2414	0.0034	0.0348	-0.1007	22.1728	32.1272	36.0186	0.6154	-0.6900	0.3099	-0.2219
87.63	-0.7841	-9.3558	-1.2416	-0.0124	0.0201	-0.0973	22.2931	32.2186	36.1282	0.6151	-0.6901	0.3097	-0.2223
87.64	-0.6419	-9.2491	-1.1925	-0.0172	0.0165	-0.0904	22.3576	32.2575	36.0386	0.6149	-0.6904	0.3095	-0.2226
87.65	-0.6034	-9.1279	-1.1249	-0.0222	0.0238	-0.0868	22.2119	32.1705	35.8943	0.6146	-0.6905	0.3093	-0.2229
87.66	-0.6271	-9.1069	-1.2050	-0.0398	0.0312	-0.0847	22.0674	32.2379	35.9489	0.6143	-0.6908	0.3092	-0.2232
87.67	-0.7017	-9.0711	-1.2421	-0.0321	0.0361	-0.0885	22.0859	32.1238	35.8457	0.6140	-0.6910	0.3091	-0.2236
87.68	-0.7923	-9.1474	-1.4029	-0.0384	0.0356	-0.0902	22.0948	31.9541	35.8462	0.6137	-0.6911	0.3089	-0.2239
87.69	-0.7831	-9.1330	-1.3811	-0.0384	0.0386	-0.0983	22.2377	32.0794	35.8191	0.6134	-0.6915	0.3088	-0.2244
87.7	-0.8849	-8.9881	-1.3056	-0.0359	0.0413	-0.0996	22.6158	31.9581	35.7792	0.6130	-0.6917	0.3087	-0.2248
87.71	-0.8909	-9.0799	-1.4549	-0.0436	0.0357	-0.1080	22.5087	31.9544	35.9365	0.6127	-0.6920	0.3085	-0.2252
87.72	-0.9074	-9.0174	-1.3772	-0.0312	0.0325	-0.1223	21.9596	32.3206	35.6448	0.6123	-0.6922	0.3082	-0.2256
87.73	-0.9898	-8.8179	-1.2130	-0.0219	0.0392	-0.1304	21.8766	32.6260	35.6648	0.6120	-0.6924	0.3080	-0.2261
87.74	-1.0332	-8.9770	-1.3913	-0.0358	0.0383	-0.1468	21.7629	32.0967	35.6047	0.6116	-0.6927	0.3077	-0.2267
87.75	-0.8141	-9.0375	-1.4415	-0.0183	0.0370	-0.1639	21.7455	31.7981	35.5824	0.6112	-0.6930	0.3073	-0.2273
87.76	-0.9355	-9.1266	-1.4377	-0.0174	0.0286	-0.1681	21.6213	31.6891	35.6103	0.6110	-0.6934	0.3069	-0.2279
87.77	-0.8455	-9.2257	-1.5007	-0.0117	0.0235	-0.1770	21.8733	31.7070	35.5863	0.6106	-0.6936	0.3064	-0.2285
87.78	-0.7466	-9.3076	-1.4929	-0.0014	0.0230	-0.1790	21.7102	31.8028	35.6282	0.6104	-0.6939	0.3059	-0.2291
87.79	-0.6680	-9.3845	-1.4929	0.0019	0.0245	-0.1872	21.7274	31.7292	35.8958	0.6100	-0.6941	0.3053	-0.2298
87.8	-0.5450	-9.4745	-1.5029	0.0106	0.0283	-0.1808	21.4990	31.7956	35.5975	0.6098	-0.6944	0.3048	-0.2305
87.81	-0.4350	-9.4597	-1.4156	0.0124	0.0329	-0.1731	21.6410	31.8648	35.4471	0.6095	-0.6946	0.3043	-0.2312
87.82	-0.3400	-9.4085	-1.3733	0.0119	0.0332	-0.1763	21.5889	31.8308	35.3096	0.6093	-0.6948	0.3038	-0.2318
87.83	-0.2487	-9.3327	-1.3421	0.0126	0.0457	-0.1674	21.5459	31.9430	35.5219	0.6090	-0.6950	0.3034	-0.2326
87.84	-0.2118	-9.3097	-1.3181	0.0172	0.0562	-0.1723	21.4550	31.9136	35.6077	0.6087	-0.6951	0.3030	-0.2333
87.85	-0.1848	-9.2488	-1.2593	0.0182	0.0609	-0.1682	21.5324	31.9377	35.5927	0.6085	-0.6953	0.3026	-0.2341
87.86	-0.1945	-9.2670	-1.2922	0.0101	0.0696	-0.1583	21.5912	31.9032	35.8988	0.6081	-0.6953	0.3023	-0.2348
87.87	-0.1882	-9.1978	-1.1925	0.0101	0.0836	-0.1608	21.3082	32.0447	35.7833	0.6079	-0.6956	0.3020	-0.2356
87.88	-0.3062	-9.1396	-1.1905	0.0102	0.0842	-0.1618	21.0812	32.0934	35.9465	0.6076	-0.6956	0.3017	-0.2364
87.89	-0.3176	-9.1428	-1.2643	0.0077	0.0846	-0.1676	21.2520	32.0585	35.4215	0.6072	-0.6958	0.3014	-0.2373
87.9	-0.5328	-9.1403	-1.3387	0.0083	0.0855	-0.1707	21.2555	31.6368	34.8101	0.6069	-0.6959	0.3011	-0.2381
87.91	-0.6103	-9.0541	-1.3116	0.0070	0.0708	-0.1673	21.2579	31.1193	35.1658	0.6066	-0.6961	0.3008	-0.2389
87.92	-0.4310	-9.3058	-1.3652	-0.0139	0.0602	-0.1554	21.0567	32.0030	35.3969	0.6062	-0.6963	0.3005	-0.2396
87.93	-0.3093	-9.5537	-1.3725	-0.0315	0.0519	-0.1390	21.1638	32.3399	36.1416	0.6058	-0.6965	0.3002	-0.2402
87.94	-0.2015	-9.6411	-1.4925	-0.0438	0.0386	-0.1124	20.8735	33.5223	37.5698	0.6055	-0.6969	0.3000	-0.2406
87.95	-0.2816	-10.2257	-2.0989	-0.0474	0.0304	-0.0958	20.8103	32.7799	35.7701	0.6050	-0.6971	0.2999	-0.2410
87.96	-0.4413	-10.3949	-2.1599	-0.0357	0.0155	-0.0721	20.9715	34.0149	38.0145	0.6048	-0.6974	0.2998	-0.2412
87.97	-0.5632	-10.0056	-1.6744	-0.0248	-0.0097	-0.0400	21.1033	38.7779	41.7199	0.6046	-0.6974	0.2996	-0.2413
87.98	-0.5495	-9.9211	-1.6031	-0.0397	-0.0471	-0.0062	21.1926	40.8064	42.7129	0.6045	-0.6977	0.2996	-0.2412
87.99	-0.3214	-9.4175	-1.2605	-0.0601	-0.0829	0.0402	21.3680	41.1136	42.9711	0.6044	-0.6979	0.2996	-0.2407
88	0.0976	-9.4857	-1.6540	-0.0869	-0.0922	0.0783	21.1232	40.0216	42.2843	0.6042	-0.6981	0.2997	-0.2400
88.01	-0.0281	-9.4002	-1.8016	-0.1011	-0.0863	0.1036	21.3695	39.5754	42.6039	0.6042	-0.6985	0.3000	-0.2393
88.02	-0.2642	-8.9662	-1.6494	-0.1148	-0.0770	0.1156	21.2373	39.6584	42.6198	0.6040	-0.6987	0.3003	-0.2386
88.03	-0.4512	-8.8039	-1.5646	-0.1193	-0.0833	0.1139	21.3432	39.4029	42.2394	0.6038	-0.6990	0.3007	-0.2378
88.04	-0.4008	-8.7193	-1.6960	-0.1278	-0.0675	0.1083	21.5380	38.5445	41.7184	0.6035	-0.6992	0.3010	-0.2370
88.05	-0.4228	-8.9418	-1.8638	-0.1327	-0.0614	0.1051	21.2912	38.4410	41.1020	0.6032	-0.6996	0.3014	-0.2363
88.06	-0.4187	-8.8143	-1.6234	-0.1287	-0.0461	0.0819	21.2916	37.8390	40.9250	0.6029	-0.6999	0.3017	-0.2357
88.07	-0.4023	-8.7495	-1.7094	-0.1392	-0.0327	0.0754	21.2950	37.4741	40.8897	0.6025	-0.7003	0.3021	-0.2352
88.08	-0.6206	-8.8904	-2.0244	-0.1456	-0.0286	0.0701	21.3620	37.5279	41.0571	0.6021	-0.7007	0.3025	-0.2347
88.09	-0.7156	-9.2087	-2.2920	-0.1353	-0.0291	0.0667	21.4134	37.2528	40.9163	0.6017	-0.7010	0.3028	-0.2342
88.1	-0.6451	-9.2323	-2.3659	-0.1185	-0.0329	0.0537	21.4580	37.0834	40.6706	0.6014	-0.7013	0.3031	-0.2337
88.11	-0.5731	-9.2133	-2.2090	-0.1186	-0.0344	0.0513	21.1861	36.8298	40.9142	0.6010	-0.7016	0.3034	-0.2333
88.12	-0.5653	-9.2676	-2.2399	-0.1125	-0.0273	0.0466	21.3405	36.6675	40.5850	0.6007	-0.7020	0.3037	-0.2329
88.13	-0.3205	-9.3877	-2.3676	-0.1015	-0.0228	0.0521	21.5763	36.3915	40.3680	0.6004	-0.7022	0.3039	-0.2325
88.14	-0.1519	-9.6627	-2.5473	-0.0872	-0.0038	0.0517	21.4421	36.1152	40.5559	0.6001	-0.7024	0.3042	-0.2322
88.15	-0.0275	-9.4236	-2.2940	-0.0692	0.0169	0.0715	21.1923	36.0267	40.3267	0.5998	-0.7025	0.3046	-0.2320
88.16	-0.2665	-9.5699	-2.6174	-0.0685	0.0420	0.0786	21.3939	35.7780	40.2289	0.5996	-0.7026	0.3052	-0.2318
88.17	-0.1867	-9.3472	-2.5021	-0.0448	0.0524	0.0777	21.3916	35.2695	39.9924	0.5994	-0.7026	0.3057	-0.2317
88.18	-0.4939	-8.9652	-2.1832	-0.0373	0.0736	0.0752	21.4844	35.3857	40.0759	0.5992	-0.7024	0.3062	-0.2317
88.19	-0.4510	-8.9400	-2.2034	-0.0209	0.0797	0.0685	21.6702	35.2530	39.8452	0.5991	-0.7024	0.3068	-0.2318
88.2	-0.3916	-8.7731	-2.0023	-0.0014	0.1032	0.0550	21.9719	35.2381	39.9962	0.5989	-0.7022	0.3073	-0.2319
88.21	-0.4737	-8.7661	-1.8966	0.0097	0.1260	0.0354	22.0899	34.8823	39.7321	0.5988	-0.7020	0.3079	-0.2323
88.22	-0.5081	-8.8999	-1.9710	0.0087	0.1413	0.0242	21.7280	34.6349	39.1581	0.5985	-0.7017	0.3084	-0.2327
88.23	-0.6810	-9.0756	-2.0235	0.0120	0.1599	0.0166	21.6272	35.3659	39.1012	0.5983	-0.7015	0.3090	-0.2333
88.24	-0.8973	-9.1051	-2.0231	0.0178	0.1611	0.0121	21.3097	34.2374	39.3773	0.5981	-0.7013	0.3095	-0.2338
88.25	-1.0602	-9.2285	-2.0906	0.0199	0.1620	0.0087	21.3062	34.6059	39.5486	0.5979	-0.7010	0.3100	-0.2344
88.26	-1.0856	-9.2043	-2.0168	0.0317	0.1606	0.0020	21.2152	34.9138	39.9691	0.5978	-0.7008	0.3106	-0.2351
88.27	-1.1450	-9.2676	-2.0352	0.0310	0.1507	0.0029	21.0536	35.0640	40.3531	0.5976	-0.7005	0.3110	-0.2356
88.28	-1.1036	-9.2916	-1.9823	0.0354	0.1370	0.0017	21.2952	36.1637	40.8001	0.5975	-0.7002	0.3115	-0.2362
88.29	-1.1257	-9.2173	-1.8843	0.0379	0.1359	0.0032	21.3654	36.4670	41.0780	0.5973	-0.6999	0.3118	-0.2367
88.3	-1.0731	-9.4024	-2.0655	0.0361	0.1182	0.0029	21.1136	35.8314	40.4544	0.5972	-0.6997	0.3122	-0.2372
88.31	-1.0453	-9.2293	-1.9500	0.0367	0.1112	0.0082	21.1259	35.5243	40.2503	0.5971	-0.6994	0.3126	-0.2377
88.32	-1.0838	-9.1881	-1.9101	0.0365	0.0984	0.0110	21.1200	35.4513	40.4160	0.5971	-0.6992	0.3129	-0.2380
88.33	-1.1486	-9.1454	-1.8881	0.0387	0.0790	0.0058	21.0413	35.1108	40.3203	0.5971	-0.6990	0.3132	-0.2384
88.34	-1.0557	-9.0530	-1.8588	0.0348	0.0647	0.0014	20.9085	34.8539	40.0473	0.5970	-0.6988	0.3134	-0.2387
88.35	-1.0008	-9.0450	-1.8819	0.0387	0.0616	-0.0024	20.9259	34.9568	39.9644	0.5971	-0.6987	0.3136	-0.2390
88.36	-1.0538	-8.9624	-1.7658	0.0338	0.0517	-0.0094	21.0718	34.8242	40.3146	0.5970	-0.6984	0.3137	-0.2392
88.37	-1.0914	-9.0133	-1.8575	0.0318	0.0384	-0.0195	20.9264	34.6315	39.9493	0.5970	-0.6984	0.3138	-0.2395
88.38	-1.0239	-8.8781	-1.7437	0.0301	0.0300	-0.0234	21.0623	34.3919	39.7936	0.5970	-0.6983	0.3138	-0.2398
88.39	-1.0417	-9.0002	-1.9080	0.0326	0.0081	-0.0243	21.2353	34.2622	39.7652	0.5970	-0.6983	0.3137	-0.2399
88.4	-1.0083	-9.1687	-1.9182	0.0359	0.0092	-0.0332	21.2137	34.2426	39.7319	0.5970	-0.6982	0.3136	-0.2401
88.41	-0.8805	-9.1123	-1.7178	0.0315	-0.0029	-0.0341	21.2201	34.1772	39.8514	0.5971	-0.6982	0.3135	-0.2403
88.42	-0.8869	-9.2310	-1.8404	0.0314	-0.0160	-0.0349	21.0413	34.3259	39.6466	0.5971	-0.6982	0.3134	-0.2404
88.43	-0.5965	-9.3657	-1.6822	0.0328	-0.0183	-0.0336	21.1417	34.3988	39.9435	0.5972	-0.6981	0.3132	-0.2405
88.44	-0.5809	-9.2457	-1.5817	0.0282	-0.0167	-0.0252	21.1279	34.6260	39.8616	0.5973	-0.6982	0.3131	-0.2406
88.45	-0.7299	-8.8488	-1.4518	0.0267	-0.0268	-0.0252	20.8882	34.6892	39.6935	0.5973	-0.6981	0.3129	-0.2406
88.46	-0.8261	-8.7736	-1.5353	0.0146	-0.0283	-0.0291	20.9460	34.3586	39.9221	0.5974	-0.6982	0.3128	-0.2407
88.47	-0.8323	-8.8383	-1.6567	0.0089	-0.0412	-0.0380	21.0977	34.3267	39.4782	0.5973	-0.6982	0.3125	-0.2406
88.48	-0.7670	-9.0417	-1.8117	0.0049	-0.0513	-0.0544	20.9171	34.4485	39.5357	0.5973	-0.6984	0.3122	-0.2407
88.49	-0.6075	-9.2107	-1.6185	0.0094	-0.0615	-0.0603	20.7827	34.2210	39.6436	0.5974	-0.6986	0.3119	-0.2407
88.5	-0.4756	-9.4619	-1.6960	-0.0065	-0.0627	-0.0600	20.9135	34.3300	39.4466	0.5973	-0.6987	0.3115	-0.2406
88.51	-0.4072	-9.6766	-1.8280	-0.0013	-0.0866	-0.0434	20.9133	34.4328	39.4695	0.5974	-0.6990	0.3112	-0.2405
88.52	-0.2015	-9.5077	-1.6279	0.0086	-0.0998	-0.0327	21.0240	34.1590	39.3552	0.5974	-0.6991	0.3108	-0.2402
88.53	-0.1784	-9.4831	-1.6214	0.0126	-0.0999	-0.0215	20.9428	33.9789	39.1828	0.5976	-0.6993	0.3105	-0.2400
88.54	0.2070	-9.4132	-1.4116	0.0265	-0.1027	-0.0218	20.8893	33.7328	39.0164	0.5977	-0.6993	0.3101	-0.2397
88.55	0.2027	-9.4483	-1.4664	0.0264	-0.1027	-0.0087	21.0731	33.6763	39.1842	0.5980	-0.6994	0.3098	-0.2395
88.56	0.4389	-9.5269	-1.3577	0.0283	-0.0976	0.0018	21.0294	33.6526	38.8984	0.5982	-0.6994	0.3095	-0.2392
88.57	0.6430	-9.7981	-1.3235	0.0299	-0.0871	0.0125	21.0853	33.2071	38.6290	0.5984	-0.6994	0.3092	-0.2389
88.58	0.8559	-9.4814	-0.9535	0.0433	-0.0725	0.0281	21.1096	33.0042	38.4646	0.5986	-0.6994	0.3091	-0.2386
88.59	0.6823	-8.9098	-0.4633	0.0415	-0.0322	0.0215	21.0140	32.9029	38.1632	0.5988	-0.6993	0.3091	-0.2385
88.6	0.8986	-8.9238	-0.3981	0.0337	-0.0095	0.0209	21.2332	32.6077	37.7166	0.5990	-0.6992	0.3091	-0.2385
88.61	1.0094	-9.3548	-0.5657	0.0160	0.0115	0.0280	21.1891	32.2698	37.6129	0.5989	-0.6990	0.3092	-0.2384
88.62	0.6807	-9.2687	-0.5228	0.0066	0.0312	0.0300	21.3571	32.1976	37.3999	0.5990	-0.6990	0.3095	-0.2385
88.63	0.4370	-9.0018	-0.5138	0.0070	0.0405	0.0404	21.2163	31.7476	37.3394	0.5989	-0.6989	0.3098	-0.2385
88.64	0.3424	-9.1760	-0.5448	-0.0071	0.0420	0.0363	21.1034	31.4693	37.4235	0.5989	-0.6988	0.3101	-0.2386
88.65	0.4334	-9.1800	-0.5511	-0.0197	0.0476	0.0437	21.2665	31.2210	37.0812	0.5987	-0.6987	0.3104	-0.2386
88.66	0.1345	-9.1718	-0.5610	-0.0243	0.0579	0.0388	21.2100	30.7160	36.8003	0.5986	-0.6987	0.3108	-0.2386
88.67	0.2342	-9.1250	-0.6066	-0.0358	0.0566	0.0362	20.9681	30.7993	36.7610	0.5984	-0.6987	0.3112	-0.2387
88.68	0.1171	-8.9849	-0.4614	-0.0417	0.0574	0.0326	21.1023	30.7219	36.8868	0.5981	-0.6986	0.3116	-0.2387
88.69	0.1643	-8.9787	-0.4582	-0.0429	0.0636	0.0261	21.1455	30.5612	36.7446	0.5979	-0.6988	0.3120	-0.2388
88.7	-0.0322	-9.0064	-0.7624	-0.0580	0.0643	0.0272	21.5402	30.4960	36.8864	0.5976	-0.6988	0.3123	-0.2389
88.71	-0.2765	-9.1884	-1.1481	-0.0673	0.0547	0.0271	21.6108	30.4606	37.0855	0.5973	-0.6989	0.3128	-0.2389
88.72	0.0621	-9.2643	-0.9874	-0.0707	0.0410	0.0275	21.0831	30.6266	36.7601	0.5969	-0.6990	0.3131	-0.2388
88.73	0.0091	-9.0697	-1.0185	-0.0679	0.0533	0.0274	21.1602	30.9913	36.6699	0.5966	-0.6991	0.3134	-0.2389
88.74	0.0454	-9.2386	-1.2282	-0.0809	0.0476	0.0265	21.0495	30.0503	36.8713	0.5962	-0.6993	0.3138	-0.2388
88.75	0.0689	-9.2536	-1.2634	-0.0883	0.0456	0.0290	21.0524	29.8084	36.9029	0.5958	-0.6994	0.3142	-0.2388
88.76	0.0089	-9.0997	-1.2593	-0.0905	0.0351	0.0306	21.0467	29.9295	36.8061	0.5955	-0.6997	0.3146	-0.2387
88.77	0.0228	-9.1660	-1.3543	-0.0895	0.0348	0.0282	21.1904	29.7516	36.9408	0.5951	-0.6998	0.3149	-0.2386
88.78	0.0082	-9.0908	-1.3453	-0.0923	0.0291	0.0334	21.2151	30.0558	37.0743	0.5948	-0.7001	0.3153	-0.2385
88.79	0.0528	-9.1563	-1.3962	-0.0901	0.0312	0.0320	21.2022	29.7547	37.0575	0.5943	-0.7002	0.3156	-0.2383
88.8	0.0071	-9.2053	-1.6697	-0.0996	0.0314	0.0366	21.2094	29.7781	37.0082	0.5940	-0.7004	0.3160	-0.2382
88.81	-0.0813	-9.3204	-1.8072	-0.1004	0.0182	0.0374	21.0375	29.9100	37.2337	0.5936	-0.7007	0.3164	-0.2380
88.82	-0.1032	-9.2272	-1.7863	-0.0906	0.0105	0.0394	21.0903	29.9274	37.3089	0.5932	-0.7009	0.3167	-0.2378
88.83	-0.0921	-9.1542	-1.6970	-0.0918	0.0093	0.0424	21.3133	30.0923	37.5146	0.5929	-0.7011	0.3170	-0.2375
88.84	-0.2094	-9.1906	-1.7256	-0.0912	0.0120	0.0439	21.1141	30.0392	37.6713	0.5926	-0.7013	0.3173	-0.2373
88.85	-0.2266	-9.2699	-1.8650	-0.0892	0.0137	0.0444	21.1179	30.0782	37.8220	0.5923	-0.7015	0.3177	-0.2371
88.86	-0.2010	-9.2001	-1.7545	-0.0856	0.0130	0.0407	21.0065	30.3801	38.0104	0.5919	-0.7016	0.3180	-0.2369
88.87	-0.2905	-9.1379	-1.8060	-0.0850	0.0130	0.0411	21.0160	30.4821	38.3102	0.5917	-0.7019	0.3183	-0.2367
88.88	-0.2395	-9.1072	-1.8430	-0.0837	0.0179	0.0498	21.2736	30.5974	38.4576	0.5914	-0.7020	0.3187	-0.2365
88.89	-0.3483	-9.1390	-1.8604	-0.0889	0.0166	0.0486	21.1577	30.7102	38.6060	0.5911	-0.7022	0.3191	-0.2363
88.9	-0.3171	-9.1568	-1.8680	-0.0826	0.0216	0.0490	21.1420	31.2717	38.8014	0.5907	-0.7023	0.3194	-0.2361
88.91	-0.3548	-9.0891	-1.8526	-0.0882	0.0245	0.0512	21.2397	31.8679	39.3552	0.5904	-0.7025	0.3198	-0.2359
88.92	-0.2803	-9.1648	-2.0531	-0.0866	0.0256	0.0541	21.1572	31.8262	39.4056	0.5901	-0.7027	0.3202	-0.2357
88.93	-0.1389	-9.6500	-2.6356	-0.0787	0.0364	0.0527	21.1034	31.3201	39.2599	0.5897	-0.7027	0.3206	-0.2355
88.94	-0.2978	-9.9360	-2.5029	-0.0526	0.0463	0.0596	21.2550	31.4935	39.5434	0.5896	-0.7028	0.3211	-0.2355
88.95	-0.3243	-9.1448	-1.9022	-0.0262	0.0556	0.0596	21.5270	32.5504	40.2416	0.5894	-0.7027	0.3216	-0.2354
88.96	-0.0619	-8.6748	-1.7161	-0.0303	0.0666	0.0649	21.6973	32.7204	40.1262	0.5892	-0.7027	0.3221	-0.2354
88.97	-0.3523	-8.2035	-1.2847	-0.0418	0.0770	0.0667	21.5079	31.4900	39.4236	0.5889	-0.7025	0.3226	-0.2354
88.98	-0.3289	-9.0629	-1.9708	-0.0676	0.0829	0.0638	21.3366	31.3008	39.6386	0.5887	-0.7026	0.3232	-0.2354
88.99	-0.5266	-9.5145	-2.3952	-0.0485	0.0819	0.0654	21.0324	31.3939	39.3310	0.5884	-0.7025	0.3238	-0.2355
89	-0.5540	-7.7522	-1.0717	-0.0511	0.0866	0.0624	21.0470	27.8283	36.6618	0.5881	-0.7024	0.3243	-0.2355
89.01	-0.3753	-8.1169	-1.3854	-0.1224	0.0888	0.0577	21.0243	26.5259	35.6061	0.5876	-0.7027	0.3250	-0.2355
89.02	-0.3313	-8.6537	-1.8790	-0.1378	0.0841	0.0603	21.1708	26.7115	35.8875	0.5870	-0.7029	0.3256	-0.2354
89.03	-0.1711	-9.3258	-2.1748	-0.1528	0.0876	0.0699	21.1271	26.7671	35.9959	0.5864	-0.7031	0.3264	-0.2353
89.04	-0.3666	-10.4627	-3.0793	-0.1343	0.0933	0.0603	21.0747	26.8188	36.1946	0.5857	-0.7033	0.3270	-0.2351
89.05	-0.2903	-9.7902	-2.4534	-0.0694	0.0899	0.0633	21.0774	27.2730	36.4282	0.5854	-0.7034	0.3276	-0.2352
89.06	-0.7012	-9.1671	-1.7941	-0.0591	0.0885	0.0635	21.0615	28.2170	37.8422	0.5851	-0.7033	0.3282	-0.2352
89.07	-0.7958	-9.4137	-2.1827	-0.0679	0.0719	0.0516	21.1802	28.9205	38.6045	0.5847	-0.7033	0.3287	-0.2352
89.08	-1.0057	-9.6981	-2.2373	-0.0558	0.0452	0.0555	21.1716	29.0012	38.2409	0.5845	-0.7034	0.3292	-0.2351
89.09	-1.0203	-9.6133	-2.1710	-0.0348	0.0186	0.0397	21.1835	28.6840	38.2813	0.5843	-0.7034	0.3295	-0.2350
89.1	-0.8918	-9.2836	-1.8572	-0.0272	-0.0012	0.0374	21.1516	28.6926	38.1702	0.5842	-0.7035	0.3297	-0.2349
89.11	-0.7094	-9.3090	-1.8554	-0.0276	-0.0287	0.0414	20.9770	28.7824	38.5390	0.5841	-0.7034	0.3298	-0.2346
89.12	-0.8865	-9.4849	-1.7501	-0.0122	-0.0469	0.0306	21.0482	29.3750	38.5266	0.5842	-0.7036	0.3299	-0.2344
89.13	-0.6029	-9.3177	-1.6608	0.0014	-0.0625	0.0273	21.2029	29.7797	39.0406	0.5843	-0.7036	0.3298	-0.2341
89.14	-0.5353	-9.2520	-1.5346	0.0033	-0.0688	0.0251	21.2928	30.1922	39.4165	0.5844	-0.7036	0.3298	-0.2338
89.15	-0.3790	-9.3847	-1.6284	0.0083	-0.0720	0.0202	21.3762	30.2399	39.2950	0.5845	-0.7036	0.3296	-0.2335
89.16	-0.2401	-9.4708	-1.6961	0.0065	-0.0664	0.0173	21.3054	30.0865	39.3637	0.5846	-0.7037	0.3295	-0.2332
89.17	-0.3811	-9.4644	-1.6146	0.0174	-0.0617	0.0203	21.4154	29.9988	39.1626	0.5848	-0.7037	0.3295	-0.2330
89.18	-0.2221	-9.1196	-1.4328	0.0275	-0.0551	0.0150	21.3500	29.9542	39.4776	0.5849	-0.7036	0.3293	-0.2328
89.19	-0.3357	-8.9313	-1.1741	0.0191	-0.0425	0.0157	21.6622	29.9912	39.4847	0.5851	-0.7037	0.3293	-0.2327
89.2	-0.1991	-8.8981	-1.3079	0.0078	-0.0380	0.0227	21.7595	29.8117	39.1938	0.5851	-0.7036	0.3293	-0.2325
89.21	-0.0946	-8.8420	-1.2737	-0.0055	-0.0197	0.0267	21.7592	29.5053	39.1221	0.5852	-0.7037	0.3294	-0.2324
89.22	-0.1426	-8.9670	-1.3371	-0.0123	-0.0011	0.0272	21.3728	29.5518	38.4866	0.5851	-0.7036	0.3295	-0.2322
89.23	-0.0798	-9.0105	-1.5252	-0.0220	0.0158	0.0273	21.3074	29.9559	38.3471	0.5850	-0.7037	0.3297	-0.2322
89.24	-0.2149	-9.0869	-1.5861	-0.0234	0.0378	0.0272	21.2473	29.1019	38.3116	0.5849	-0.7037	0.3300	-0.2322
89.25	-0.3760	-9.0206	-1.5404	-0.0287	0.0546	0.0301	21.1331	28.9352	38.4810	0.5846	-0.7036	0.3303	-0.2322
89.26	-0.6870	-9.1361	-1.7485	-0.0400	0.0612	0.0318	21.2344	28.6593	38.3400	0.5845	-0.7037	0.3307	-0.2323
89.27	-1.1800	-9.2409	-1.8257	-0.0412	0.0574	0.0288	21.2233	28.5982	38.1716	0.5842	-0.7037	0.3310	-0.2324
