time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.78	-1.0816	-9.2160	-1.7993	0.0146	-0.0050	-0.0587	-23.1390	49.1745	2.4307	-0.0588	0.1159	0.7471	-0.6519
47.79	-0.9760	-9.1016	-1.5331	0.0245	-0.0247	-0.0626	-23.5507	50.0154	2.5512	-0.0589	0.1156	0.7471	-0.6519
47.8	-0.7218	-9.3557	-1.4720	0.0133	-0.0313	-0.0619	-23.8292	51.0779	2.5850	-0.0589	0.1152	0.7472	-0.6519
47.81	-0.5945	-9.8802	-1.5559	0.0028	-0.0381	-0.0547	-23.9672	50.7732	2.5058	-0.0590	0.1148	0.7472	-0.6519
47.82	-0.5134	-9.9626	-1.5797	0.0102	-0.0519	-0.0363	-23.9361	49.4215	2.4699	-0.0589	0.1145	0.7473	-0.6520
47.83	-0.6499	-9.6790	-1.4615	0.0168	-0.0592	-0.0290	-24.0560	49.6235	2.2978	-0.0587	0.1141	0.7473	-0.6520
47.84	-0.5814	-9.4112	-1.3676	0.0178	-0.0807	-0.0246	-24.0837	49.4896	2.3122	-0.0585	0.1138	0.7474	-0.6521
47.85	-0.4614	-9.3100	-1.2766	0.0228	-0.0844	-0.0222	-23.5539	49.3152	2.1926	-0.0583	0.1133	0.7473	-0.6521
47.86	-0.0931	-9.4930	-1.1928	0.0288	-0.0840	-0.0252	-23.7951	49.2086	2.1319	-0.0580	0.1129	0.7473	-0.6522
47.87	0.3278	-10.1285	-1.2213	0.0173	-0.0863	-0.0082	-23.6106	48.9160	2.0925	-0.0577	0.1126	0.7473	-0.6523
47.88	0.8225	-10.4415	-1.3714	0.0181	-0.0729	0.0142	-23.7247	48.9842	2.3324	-0.0574	0.1123	0.7473	-0.6523
47.89	0.4935	-9.5834	-0.8207	0.0493	-0.0559	0.0238	-23.7755	48.9824	2.1789	-0.0571	0.1122	0.7473	-0.6526
47.9	0.5406	-8.9627	-0.3829	0.0374	-0.0332	0.0158	-23.9887	48.6387	1.7580	-0.0569	0.1121	0.7471	-0.6526
47.91	0.7500	-9.1439	-0.3264	0.0367	-0.0134	0.0171	-24.1339	48.6335	1.7723	-0.0568	0.1121	0.7471	-0.6528
47.92	0.8699	-9.7536	-0.4880	0.0321	0.0127	0.0315	-23.7064	48.3771	1.5253	-0.0568	0.1122	0.7469	-0.6528
47.93	0.6804	-9.5041	-0.3628	0.0244	0.0297	0.0413	-24.0186	48.4333	1.2966	-0.0567	0.1124	0.7469	-0.6529
47.94	0.4626	-9.0062	-0.3231	0.0142	0.0452	0.0310	-23.9588	48.5214	1.1162	-0.0568	0.1126	0.7469	-0.6529
47.95	0.3735	-8.9729	-0.3037	0.0013	0.0559	0.0295	-23.8897	48.1526	1.0278	-0.0569	0.1129	0.7469	-0.6528
47.96	0.3366	-9.2499	-0.4460	-0.0114	0.0637	0.0374	-24.0285	48.0941	1.0242	-0.0570	0.1132	0.7469	-0.6527
47.97	0.1883	-9.2738	-0.4005	-0.0217	0.0659	0.0263	-24.0742	47.9013	0.8737	-0.0571	0.1135	0.7470	-0.6526
47.98	0.1561	-9.1504	-0.4570	-0.0376	0.0762	0.0291	-23.8828	47.8388	0.6694	-0.0573	0.1139	0.7471	-0.6524
47.99	0.1211	-9.2528	-0.5239	-0.0443	0.0838	0.0363	-23.9983	47.6890	0.6879	-0.0574	0.1142	0.7472	-0.6521
48	0.1226	-9.3620	-0.6783	-0.0476	0.0995	0.0307	-23.8789	47.3582	0.6944	-0.0577	0.1147	0.7474	-0.6519
48.01	0.1157	-9.4461	-0.8523	-0.0577	0.1004	0.0327	-23.7944	47.3228	0.5197	-0.0579	0.1151	0.7476	-0.6516
48.02	-0.0363	-9.3182	-1.0487	-0.0548	0.1058	0.0284	-23.8380	47.1797	0.3180	-0.0582	0.1156	0.7478	-0.6513
48.03	0.0954	-9.4159	-0.9774	-0.0701	0.0924	0.0362	-23.7210	47.0962	0.4840	-0.0583	0.1160	0.7479	-0.6509
48.04	0.0656	-9.4983	-1.0564	-0.0722	0.1080	0.0427	-23.5197	46.9700	0.2783	-0.0586	0.1165	0.7482	-0.6505
48.05	-0.2732	-9.3658	-1.3444	-0.0714	0.1062	0.0396	-23.6413	46.9257	0.1745	-0.0588	0.1170	0.7484	-0.6502
48.06	-0.3401	-9.4030	-1.4141	-0.0815	0.0816	0.0454	-23.6607	46.9361	0.5034	-0.0589	0.1175	0.7486	-0.6498
48.07	-0.4829	-9.3101	-1.5097	-0.0860	0.0698	0.0452	-23.5598	47.0274	0.3976	-0.0590	0.1179	0.7490	-0.6495
48.08	-0.5680	-9.4657	-1.6232	-0.0802	0.0501	0.0505	-23.7064	47.1566	0.2407	-0.0590	0.1183	0.7492	-0.6490
48.09	-0.5435	-9.4297	-1.6560	-0.0889	0.0247	0.0416	-23.5326	47.1987	0.5343	-0.0589	0.1185	0.7495	-0.6487
48.1	-0.5137	-9.4199	-1.5536	-0.0797	0.0215	0.0383	-23.3867	47.1139	0.5536	-0.0588	0.1187	0.7497	-0.6483
48.11	-0.4831	-9.4415	-1.5507	-0.0748	0.0066	0.0415	-23.4541	47.0769	0.5160	-0.0586	0.1189	0.7500	-0.6480
48.12	-0.4943	-9.4347	-1.6062	-0.0796	-0.0039	0.0457	-23.6906	47.3838	0.7774	-0.0584	0.1191	0.7503	-0.6477
48.13	-0.3956	-9.4138	-1.6858	-0.0824	0.0044	0.0365	-23.6028	48.0253	1.0372	-0.0582	0.1193	0.7505	-0.6473
48.14	-0.3368	-9.3833	-1.6401	-0.0797	-0.0010	0.0412	-23.5919	48.2014	1.0449	-0.0581	0.1194	0.7509	-0.6471
48.15	-0.3499	-9.3925	-1.7331	-0.0776	-0.0028	0.0447	-23.6166	48.1411	1.1191	-0.0579	0.1196	0.7511	-0.6467
48.16	-0.3383	-9.4125	-1.7870	-0.0831	0.0015	0.0458	-23.5479	48.2763	1.1593	-0.0577	0.1198	0.7514	-0.6464
48.17	-0.3822	-9.4471	-1.8357	-0.0746	0.0028	0.0470	-23.4377	48.5311	1.3431	-0.0575	0.1199	0.7516	-0.6460
48.18	-0.3890	-9.4783	-1.8511	-0.0670	0.0038	0.0492	-23.3497	48.5879	1.7917	-0.0573	0.1201	0.7519	-0.6458
48.19	-0.3875	-9.3783	-1.7532	-0.0652	0.0038	0.0517	-23.2906	48.9472	2.0119	-0.0571	0.1203	0.7521	-0.6455
48.2	-0.4819	-9.2433	-1.7550	-0.0669	-0.0033	0.0515	-23.3303	49.3158	2.0320	-0.0568	0.1205	0.7523	-0.6452
48.21	-0.5665	-9.2930	-1.8491	-0.0690	-0.0011	0.0504	-23.3160	49.5765	2.6388	-0.0566	0.1207	0.7526	-0.6449
48.22	-0.5846	-9.4442	-1.9932	-0.0697	-0.0021	0.0583	-23.1450	50.5138	3.4646	-0.0564	0.1209	0.7528	-0.6446
48.23	-0.6207	-9.2646	-1.8945	-0.0654	-0.0029	0.0654	-23.0865	51.6599	3.5568	-0.0561	0.1211	0.7530	-0.6444
48.24	-0.5894	-9.2806	-1.9896	-0.0677	-0.0001	0.0641	-22.9392	51.2114	3.3818	-0.0558	0.1213	0.7532	-0.6440
48.25	-0.5240	-9.2611	-2.0000	-0.0647	-0.0003	0.0671	-23.0663	50.7585	3.1910	-0.0555	0.1215	0.7535	-0.6438
48.26	-0.4783	-9.2728	-2.0163	-0.0671	0.0129	0.0636	-23.0023	50.7816	3.3214	-0.0553	0.1218	0.7536	-0.6435
48.27	-0.4761	-9.4270	-1.9469	-0.0582	0.0248	0.0677	-22.8495	50.2899	3.5548	-0.0551	0.1221	0.7539	-0.6433
48.28	-0.4266	-8.9374	-1.6612	-0.0596	0.0348	0.0731	-22.5612	50.1974	3.9106	-0.0550	0.1224	0.7540	-0.6430
48.29	-0.5814	-8.5657	-1.3849	-0.0771	0.0652	0.0715	-22.9190	50.2168	2.9423	-0.0549	0.1229	0.7542	-0.6426
48.3	-0.6396	-9.3235	-1.9846	-0.0981	0.0720	0.0690	-23.0214	51.8012	2.7610	-0.0549	0.1234	0.7545	-0.6422
48.31	-0.5815	-9.8138	-2.2937	-0.0832	0.0743	0.0713	-22.9938	50.5754	2.3316	-0.0549	0.1239	0.7547	-0.6418
48.32	-0.7616	-8.9058	-1.5226	-0.0727	0.0815	0.0710	-23.2475	47.4987	1.1936	-0.0549	0.1244	0.7550	-0.6415
48.33	-0.7444	-8.6968	-1.4349	-0.0939	0.0929	0.0703	-23.0545	46.2997	-0.3846	-0.0550	0.1250	0.7552	-0.6410
48.34	-0.8413	-8.9877	-1.6094	-0.1085	0.0882	0.0616	-23.0137	45.0867	-1.2061	-0.0551	0.1256	0.7556	-0.6406
48.35	-0.6715	-9.3772	-1.8011	-0.1210	0.0780	0.0609	-23.0096	45.3089	-1.1207	-0.0551	0.1261	0.7559	-0.6400
48.36	-0.6633	-9.5770	-1.8825	-0.1164	0.0806	0.0579	-23.0349	45.3357	-0.8675	-0.0552	0.1266	0.7563	-0.6395
48.37	-0.7773	-9.8062	-1.9484	-0.1015	0.0732	0.0521	-22.9873	45.7223	-0.7828	-0.0553	0.1271	0.7566	-0.6390
48.38	-0.8505	-9.9732	-2.1400	-0.0914	0.0766	0.0544	-22.9248	46.1461	-0.3791	-0.0553	0.1275	0.7568	-0.6386
48.39	-0.8943	-9.8852	-2.0561	-0.0573	0.0658	0.0513	-23.1257	47.2684	0.5112	-0.0554	0.1280	0.7571	-0.6383
48.4	-0.9143	-9.3928	-1.6383	-0.0402	0.0490	0.0512	-22.8816	48.0688	1.0145	-0.0554	0.1283	0.7572	-0.6381
48.41	-1.0327	-9.3615	-1.5901	-0.0539	0.0426	0.0433	-22.6974	48.0276	1.1888	-0.0554	0.1287	0.7574	-0.6379
48.42	-1.0672	-9.4822	-1.7503	-0.0536	0.0212	0.0401	-22.6037	47.7983	0.7492	-0.0553	0.1289	0.7575	-0.6375
48.43	-1.0192	-9.7857	-1.8480	-0.0478	0.0068	0.0339	-22.4062	47.9498	0.8426	-0.0552	0.1290	0.7577	-0.6374
48.44	-0.9784	-9.6828	-1.7381	-0.0374	-0.0066	0.0373	-22.4886	48.5378	1.4695	-0.0551	0.1292	0.7578	-0.6372
48.45	-0.8874	-9.3293	-1.5859	-0.0337	-0.0188	0.0323	-22.4616	49.3916	1.9476	-0.0549	0.1292	0.7579	-0.6370
48.46	-0.7559	-9.4412	-1.6359	-0.0351	-0.0296	0.0223	-22.5884	49.5769	1.8592	-0.0547	0.1292	0.7581	-0.6369
48.47	-0.6824	-9.6235	-1.7757	-0.0262	-0.0301	0.0228	-22.5487	49.4137	1.9470	-0.0545	0.1292	0.7582	-0.6367
48.48	-0.6628	-9.7203	-1.8136	-0.0176	-0.0219	0.0226	-22.6270	49.5517	1.9927	-0.0543	0.1292	0.7583	-0.6367
48.49	-0.7160	-9.4848	-1.6618	-0.0158	-0.0185	0.0192	-22.6770	49.5428	2.0444	-0.0542	0.1292	0.7583	-0.6365
48.5	-0.8363	-9.4554	-1.7030	-0.0169	-0.0203	0.0204	-22.5160	49.5544	2.1038	-0.0540	0.1292	0.7585	-0.6365
48.51	-0.9587	-9.5097	-1.8234	-0.0143	-0.0127	0.0171	-22.6490	49.5221	1.8337	-0.0539	0.1292	0.7586	-0.6364
48.52	-0.9900	-9.2893	-1.7392	-0.0139	-0.0237	0.0107	-22.5605	49.3748	1.8676	-0.0538	0.1292	0.7587	-0.6363
48.53	-0.9405	-9.1774	-1.7491	-0.0136	-0.0291	0.0114	-22.6710	49.3963	2.0074	-0.0536	0.1291	0.7587	-0.6362
48.54	-0.9604	-9.2660	-1.8315	-0.0195	-0.0304	0.0115	-22.7086	49.3642	1.7318	-0.0535	0.1290	0.7588	-0.6361
48.55	-0.8371	-9.2647	-1.8790	-0.0142	-0.0273	0.0104	-22.6217	49.2514	1.7099	-0.0534	0.1290	0.7589	-0.6361
48.56	-0.8867	-9.1389	-1.8167	-0.0144	-0.0231	0.0097	-22.5891	49.1236	1.8109	-0.0532	0.1289	0.7589	-0.6359
48.57	-0.8179	-9.1786	-1.9275	-0.0166	-0.0220	0.0094	-22.4525	49.1615	1.8276	-0.0531	0.1289	0.7591	-0.6359
48.58	-0.9962	-9.1681	-2.0141	-0.0197	-0.0214	0.0163	-22.5150	49.3917	1.6554	-0.0530	0.1289	0.7592	-0.6358
48.59	-0.9778	-9.3156	-2.0721	-0.0226	-0.0242	0.0137	-22.6189	49.3584	1.8717	-0.0528	0.1288	0.7594	-0.6357
48.6	-0.9306	-9.2963	-2.1065	-0.0173	-0.0179	0.0123	-22.2810	49.0983	2.0146	-0.0527	0.1288	0.7593	-0.6355
48.61	-1.0456	-9.2336	-2.0676	-0.0234	-0.0259	0.0164	-22.3685	49.1997	1.8780	-0.0526	0.1288	0.7595	-0.6355
48.62	-1.0994	-9.2226	-1.9952	-0.0204	-0.0247	0.0084	-22.5441	49.1757	1.9198	-0.0524	0.1287	0.7596	-0.6354
48.63	-1.2443	-9.3827	-2.1236	-0.0263	-0.0334	0.0040	-22.3639	49.1521	1.8882	-0.0523	0.1286	0.7597	-0.6352
48.64	-1.2222	-9.2524	-1.9808	-0.0256	-0.0470	0.0003	-22.5390	49.5553	2.1038	-0.0521	0.1285	0.7599	-0.6352
48.65	-1.1789	-9.0544	-1.8853	-0.0275	-0.0559	-0.0052	-22.5546	49.6440	2.1847	-0.0519	0.1283	0.7600	-0.6350
48.66	-1.2324	-9.1856	-1.8969	-0.0333	-0.0564	-0.0089	-22.4571	49.6582	2.3227	-0.0517	0.1281	0.7602	-0.6349
48.67	-1.1707	-9.2757	-1.8965	-0.0417	-0.0664	-0.0117	-22.6212	49.9649	2.3863	-0.0515	0.1278	0.7603	-0.6347
48.68	-1.0704	-9.3663	-1.9503	-0.0399	-0.0789	-0.0085	-22.4409	50.1933	2.6567	-0.0512	0.1275	0.7606	-0.6346
48.69	-0.9974	-9.4751	-1.9446	-0.0343	-0.0757	-0.0102	-22.3329	50.3723	2.7948	-0.0509	0.1272	0.7607	-0.6344
48.7	-0.8661	-9.4667	-1.8888	-0.0244	-0.0724	-0.0171	-22.6280	50.3797	2.9332	-0.0507	0.1269	0.7609	-0.6343
48.71	-0.7274	-9.2280	-1.7100	-0.0267	-0.0620	-0.0172	-22.5719	50.3526	2.8828	-0.0505	0.1266	0.7610	-0.6343
48.72	-0.7209	-9.1286	-1.5865	-0.0323	-0.0615	-0.0115	-22.6525	50.5336	2.9798	-0.0503	0.1264	0.7612	-0.6341
48.73	-0.7159	-8.9644	-1.4976	-0.0379	-0.0443	-0.0148	-22.6605	50.4792	2.9304	-0.0501	0.1262	0.7614	-0.6340
48.74	-0.7484	-9.2706	-1.6829	-0.0514	-0.0375	-0.0115	-22.4958	50.4406	2.9859	-0.0500	0.1260	0.7615	-0.6337
48.75	-0.7637	-9.4499	-1.8447	-0.0459	-0.0321	-0.0125	-22.5531	50.5581	3.2107	-0.0499	0.1258	0.7618	-0.6336
48.76	-0.7781	-9.4766	-1.8437	-0.0442	-0.0212	-0.0147	-22.6527	50.5332	3.2050	-0.0498	0.1257	0.7620	-0.6333
48.77	-0.7948	-9.3873	-1.7533	-0.0400	-0.0231	-0.0111	-22.5126	50.8325	3.5451	-0.0497	0.1255	0.7622	-0.6332
48.78	-0.8889	-9.2249	-1.7021	-0.0418	-0.0196	-0.0081	-22.2327	50.8285	3.5057	-0.0496	0.1254	0.7623	-0.6329
48.79	-0.9033	-9.2307	-1.7516	-0.0393	-0.0200	-0.0077	-22.1235	51.7477	4.1239	-0.0496	0.1253	0.7625	-0.6328
48.8	-0.9719	-9.2939	-1.8169	-0.0467	-0.0319	-0.0026	-22.0872	53.2249	4.2130	-0.0494	0.1252	0.7627	-0.6326
48.81	-1.0205	-9.3518	-1.8494	-0.0465	-0.0335	-0.0035	-22.4597	53.0707	4.3188	-0.0493	0.1250	0.7629	-0.6323
48.82	-0.9862	-9.3276	-1.9119	-0.0487	-0.0398	-0.0088	-22.4580	51.9100	4.4548	-0.0491	0.1249	0.7632	-0.6322
48.83	-1.0048	-9.3484	-1.9500	-0.0448	-0.0421	-0.0084	-22.3819	52.2216	4.4637	-0.0490	0.1247	0.7633	-0.6320
48.84	-1.0275	-9.4540	-2.0718	-0.0428	-0.0454	-0.0084	-22.5811	52.1926	4.5957	-0.0488	0.1245	0.7636	-0.6318
48.85	-1.0100	-9.3221	-2.0060	-0.0363	-0.0472	-0.0104	-22.5350	52.1421	4.7175	-0.0486	0.1243	0.7637	-0.6316
48.86	-1.0121	-9.2111	-1.9491	-0.0397	-0.0561	-0.0157	-22.4836	52.5263	4.7682	-0.0484	0.1240	0.7639	-0.6315
48.87	-0.9736	-9.3764	-2.1287	-0.0424	-0.0526	-0.0104	-22.6314	52.6633	4.8462	-0.0482	0.1238	0.7641	-0.6313
48.88	-0.9596	-9.4180	-2.1918	-0.0260	-0.0518	-0.0155	-22.6760	52.7574	5.0848	-0.0480	0.1235	0.7642	-0.6311
48.89	-0.9655	-9.3667	-2.1796	-0.0220	-0.0547	-0.0196	-22.6112	52.9306	4.8819	-0.0479	0.1233	0.7644	-0.6311
48.9	-0.9181	-9.2156	-2.1161	-0.0167	-0.0515	-0.0199	-22.8563	52.9950	4.9937	-0.0477	0.1230	0.7645	-0.6310
48.91	-0.8732	-9.1672	-2.1333	-0.0236	-0.0627	-0.0205	-22.8528	53.0843	5.0173	-0.0475	0.1227	0.7647	-0.6309
48.92	-0.8406	-9.2505	-2.2097	-0.0212	-0.0603	-0.0184	-22.7343	53.0014	5.0242	-0.0473	0.1224	0.7647	-0.6308
48.93	-0.8040	-9.2702	-2.2234	-0.0161	-0.0548	-0.0201	-22.7920	53.3125	5.2093	-0.0472	0.1221	0.7649	-0.6307
48.94	-0.7939	-9.1893	-2.1963	-0.0188	-0.0478	-0.0222	-22.6436	53.6972	5.1971	-0.0471	0.1218	0.7650	-0.6306
48.95	-0.7620	-9.3105	-2.2752	-0.0183	-0.0517	-0.0244	-22.8745	53.4538	5.3679	-0.0469	0.1216	0.7651	-0.6305
48.96	-0.7094	-9.2248	-2.2050	-0.0166	-0.0570	-0.0126	-22.6356	53.3784	5.2619	-0.0468	0.1213	0.7653	-0.6305
48.97	-0.6998	-9.2001	-2.1801	-0.0175	-0.0472	-0.0111	-22.6695	53.6170	5.7851	-0.0466	0.1211	0.7653	-0.6304
48.98	-0.7399	-9.1364	-2.1303	-0.0164	-0.0404	-0.0097	-22.5179	53.6589	5.5656	-0.0465	0.1209	0.7655	-0.6303
48.99	-0.9271	-9.0378	-2.1952	-0.0184	-0.0377	-0.0145	-22.5061	53.9416	5.8806	-0.0464	0.1207	0.7655	-0.6302
49	-0.8943	-9.3544	-2.3451	-0.0242	-0.0372	-0.0218	-22.5567	54.3004	5.9571	-0.0463	0.1205	0.7657	-0.6301
49.01	-0.9539	-9.1753	-2.1776	-0.0190	-0.0412	-0.0108	-22.7519	54.2206	5.9737	-0.0462	0.1203	0.7658	-0.6300
49.02	-1.0318	-9.3158	-2.2916	-0.0168	-0.0496	-0.0078	-22.5901	54.5114	6.1234	-0.0460	0.1201	0.7659	-0.6299
49.03	-1.1302	-9.2136	-2.1822	-0.0178	-0.0484	-0.0217	-22.6997	54.5383	6.0415	-0.0459	0.1199	0.7660	-0.6298
49.04	-1.0612	-9.1999	-2.2281	-0.0166	-0.0545	-0.0350	-22.7966	54.3156	5.8550	-0.0458	0.1195	0.7662	-0.6298
49.05	-1.0110	-9.2233	-2.2304	-0.0188	-0.0615	-0.0341	-22.7037	54.7777	5.9492	-0.0456	0.1192	0.7663	-0.6297
49.06	-1.0673	-9.2100	-2.2846	-0.0168	-0.0649	-0.0403	-22.7377	54.7785	6.1140	-0.0455	0.1188	0.7664	-0.6296
49.07	-1.0993	-9.2086	-2.3108	-0.0167	-0.0730	-0.0446	-22.9187	54.6856	6.2236	-0.0454	0.1184	0.7666	-0.6296
49.08	-1.0613	-9.3189	-2.3603	-0.0195	-0.0853	-0.0485	-22.9142	54.9498	6.5486	-0.0452	0.1179	0.7667	-0.6294
49.09	-1.0576	-9.3766	-2.3968	-0.0166	-0.0902	-0.0522	-22.8344	54.7830	6.1327	-0.0450	0.1174	0.7669	-0.6294
49.1	-1.0004	-9.4615	-2.4163	-0.0055	-0.0900	-0.0581	-22.9566	55.3852	6.6199	-0.0449	0.1169	0.7669	-0.6293
49.11	-1.1339	-9.5272	-2.4767	0.0056	-0.1058	-0.0694	-22.8332	54.4329	5.4620	-0.0447	0.1163	0.7671	-0.6294
49.12	-1.2415	-10.0861	-2.7570	0.0110	-0.1221	-0.0711	-22.9340	53.6611	4.7005	-0.0445	0.1156	0.7671	-0.6294
49.13	-1.2709	-10.0587	-2.6552	0.0362	-0.1261	-0.0866	-23.0047	49.2600	0.9551	-0.0443	0.1149	0.7671	-0.6295
49.14	-1.1127	-9.3754	-2.1272	0.0474	-0.1381	-0.1180	-23.5147	44.2047	-1.1657	-0.0442	0.1141	0.7672	-0.6298
49.15	-0.6415	-9.1073	-2.1610	0.0514	-0.1393	-0.1451	-23.3085	46.0827	0.8386	-0.0442	0.1131	0.7671	-0.6299
49.16	-0.5922	-9.3850	-2.3777	0.0483	-0.1549	-0.1609	-23.0156	48.2670	2.3315	-0.0442	0.1120	0.7671	-0.6302
49.17	-0.2723	-9.4443	-2.3502	0.0511	-0.1642	-0.1561	-23.0553	49.3389	2.9431	-0.0441	0.1108	0.7670	-0.6303
49.18	-0.4305	-9.0556	-2.0597	0.0548	-0.1627	-0.1729	-23.1933	49.4698	3.8719	-0.0440	0.1096	0.7671	-0.6306
49.19	-0.2492	-9.4099	-2.1529	0.0447	-0.1780	-0.1840	-23.2362	54.4312	7.4550	-0.0440	0.1083	0.7671	-0.6308
49.2	-0.1923	-9.7077	-2.4177	0.0398	-0.1769	-0.1892	-23.2802	57.4934	9.3936	-0.0439	0.1070	0.7672	-0.6309
49.21	-0.2872	-9.9336	-2.4226	0.0460	-0.1953	-0.2035	-23.2732	57.4267	9.2342	-0.0438	0.1056	0.7672	-0.6311
49.22	0.0110	-9.8107	-2.1893	0.0559	-0.2228	-0.2073	-23.2749	57.1306	8.2296	-0.0437	0.1040	0.7672	-0.6313
49.23	0.1344	-9.8302	-2.1860	0.0373	-0.2306	-0.2124	-23.5422	55.7214	7.5473	-0.0435	0.1025	0.7673	-0.6316
49.24	0.2931	-10.1727	-2.5836	0.0438	-0.2238	-0.2282	-23.5639	54.5022	6.5863	-0.0434	0.1008	0.7673	-0.6317
49.25	0.8119	-9.5128	-2.2511	0.0621	-0.2002	-0.2261	-23.8354	54.3061	6.6968	-0.0433	0.0993	0.7674	-0.6320
49.26	1.3673	-9.4965	-2.3424	0.0589	-0.1964	-0.2095	-23.9253	54.5479	6.9419	-0.0433	0.0978	0.7674	-0.6322
49.27	1.2806	-9.7309	-2.3773	0.0737	-0.1763	-0.1810	-23.7130	55.2021	7.3746	-0.0432	0.0965	0.7673	-0.6325
49.28	1.0402	-9.8986	-2.1830	0.0765	-0.1512	-0.1743	-23.5602	55.2829	7.8835	-0.0432	0.0953	0.7672	-0.6327
49.29	0.9213	-10.1257	-2.2676	0.0908	-0.1343	-0.1763	-23.8521	55.9529	7.9787	-0.0433	0.0942	0.7671	-0.6331
49.3	0.8448	-9.9868	-2.0418	0.1014	-0.1144	-0.1742	-23.9613	57.3612	7.7779	-0.0435	0.0931	0.7670	-0.6335
49.31	0.5583	-9.9080	-1.8176	0.1019	-0.0924	-0.1906	-24.1767	57.9144	8.2580	-0.0438	0.0920	0.7667	-0.6337
49.32	0.5381	-10.4566	-2.3130	0.1037	-0.0768	-0.2033	-24.3120	56.7485	8.6326	-0.0442	0.0909	0.7666	-0.6342
49.33	0.4980	-10.4196	-2.2711	0.1168	-0.0570	-0.2095	-24.3081	57.5384	8.8377	-0.0446	0.0899	0.7664	-0.6345
49.34	0.1175	-10.1382	-2.3035	0.1441	-0.0410	-0.2195	-24.4886	57.5004	8.9116	-0.0452	0.0889	0.7661	-0.6350
49.35	0.0529	-9.4260	-2.0460	0.1587	-0.0315	-0.2073	-24.3859	57.8883	8.9748	-0.0459	0.0879	0.7657	-0.6355
49.36	-0.2528	-9.0023	-1.7510	0.1589	-0.0357	-0.2050	-24.2732	57.7855	9.0929	-0.0464	0.0869	0.7653	-0.6361
49.37	-0.5773	-9.3812	-2.2649	0.1537	-0.0507	-0.1985	-24.4134	58.0749	9.4358	-0.0470	0.0859	0.7650	-0.6366
49.38	-0.7084	-9.2661	-1.9862	0.1595	-0.0750	-0.1860	-24.6045	58.0136	9.5136	-0.0474	0.0849	0.7646	-0.6371
49.39	-0.8100	-9.1005	-1.7128	0.1688	-0.1014	-0.1922	-24.4477	58.5138	9.4693	-0.0477	0.0838	0.7643	-0.6378
49.4	-0.5649	-9.2970	-1.8333	0.1590	-0.1407	-0.2034	-24.8101	58.6431	9.7389	-0.0479	0.0825	0.7638	-0.6383
49.41	-0.3509	-9.6037	-1.9792	0.1535	-0.1557	-0.2044	-24.7367	58.7817	9.7343	-0.0480	0.0812	0.7636	-0.6389
49.42	-0.0832	-9.9110	-2.0613	0.1509	-0.1663	-0.2153	-24.8253	59.0979	10.0925	-0.0481	0.0797	0.7631	-0.6394
49.43	0.0964	-10.1533	-2.1524	0.1642	-0.1634	-0.2343	-25.0314	59.3340	10.3733	-0.0483	0.0783	0.7629	-0.6400
49.44	0.2632	-9.9026	-1.9977	0.1651	-0.1630	-0.2531	-25.1805	59.2371	10.4513	-0.0485	0.0767	0.7625	-0.6406
49.45	0.2126	-10.2062	-2.4246	0.1715	-0.1643	-0.2707	-25.2731	59.4962	10.5567	-0.0488	0.0751	0.7621	-0.6412
49.46	0.4365	-9.8956	-2.0628	0.1847	-0.1521	-0.2762	-25.2395	59.5827	10.6843	-0.0492	0.0735	0.7617	-0.6419
49.47	0.6322	-9.8942	-2.1759	0.1852	-0.1453	-0.2891	-25.3733	59.5966	10.7428	-0.0496	0.0718	0.7613	-0.6425
49.48	0.9171	-9.6542	-2.1110	0.1979	-0.1167	-0.2907	-25.4802	59.6720	10.8091	-0.0502	0.0702	0.7609	-0.6432
49.49	1.1400	-9.6431	-2.2060	0.2013	-0.0986	-0.2846	-25.4897	59.7701	11.1598	-0.0508	0.0687	0.7603	-0.6438
49.5	1.2095	-9.4999	-2.1211	0.2076	-0.0764	-0.2768	-25.7027	59.6131	10.7843	-0.0515	0.0674	0.7599	-0.6446
49.51	1.1231	-9.3144	-1.9898	0.2121	-0.0614	-0.2562	-25.8780	59.3689	10.9410	-0.0522	0.0661	0.7593	-0.6453
49.52	0.9770	-9.1952	-1.8811	0.2231	-0.0438	-0.2415	-25.9605	58.9676	10.9824	-0.0529	0.0649	0.7587	-0.6460
49.53	0.9340	-9.1953	-1.7216	0.2297	-0.0325	-0.2294	-25.9777	59.2255	10.7121	-0.0536	0.0638	0.7581	-0.6468
49.54	1.0806	-9.1634	-1.4261	0.2168	-0.0119	-0.2316	-25.9534	58.9471	10.7352	-0.0543	0.0628	0.7575	-0.6475
49.55	1.0147	-9.7004	-2.0543	0.2043	0.0127	-0.2401	-26.1685	58.9104	10.4306	-0.0552	0.0619	0.7570	-0.6482
49.56	1.5392	-9.9703	-2.0997	0.2073	0.0330	-0.2394	-26.2729	58.3143	10.5481	-0.0562	0.0609	0.7563	-0.6488
49.57	1.5410	-9.8588	-2.0343	0.2183	0.0682	-0.2421	-26.3034	58.6674	10.4170	-0.0573	0.0601	0.7558	-0.6496
49.58	1.4511	-10.0299	-2.2954	0.2291	0.1055	-0.2322	-26.3491	58.8227	10.3069	-0.0585	0.0595	0.7551	-0.6502
