time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.49	2.1500	-8.7960	3.5423	0.1646	0.0864	0.0895	-15.5888	17.1622	-13.6231	-0.3662	0.1187	0.5607	-0.7331
69.5	2.1500	-8.7221	3.5123	0.1748	0.0838	0.0827	-15.6005	17.0802	-13.9136	-0.3662	0.1189	0.5599	-0.7337
69.51	2.1526	-8.6592	3.5118	0.1920	0.0855	0.0842	-15.7729	17.0075	-13.8480	-0.3661	0.1191	0.5590	-0.7343
69.52	2.1534	-8.5696	3.5352	0.2037	0.0890	0.0854	-15.7268	17.3715	-14.1363	-0.3662	0.1194	0.5581	-0.7351
69.53	2.1545	-8.5341	3.6070	0.2003	0.0872	0.0852	-15.6499	17.4017	-14.0319	-0.3661	0.1195	0.5572	-0.7357
69.54	2.1401	-8.5340	3.6792	0.1672	0.0890	0.0845	-15.6598	17.1916	-14.1786	-0.3661	0.1198	0.5564	-0.7363
69.55	2.1188	-8.6293	3.7642	0.1092	0.0831	0.0841	-15.6638	17.3350	-14.1365	-0.3660	0.1201	0.5557	-0.7366
69.56	2.1268	-8.7919	3.7999	0.0494	0.0750	0.0843	-15.7610	17.3799	-14.3544	-0.3659	0.1206	0.5554	-0.7370
69.57	2.1451	-8.9235	3.7462	0.0162	0.0664	0.0735	-15.5937	17.4705	-14.2511	-0.3657	0.1210	0.5552	-0.7371
69.58	2.1771	-9.0076	3.6887	0.0433	0.0741	0.0655	-15.5011	17.4105	-14.1434	-0.3656	0.1214	0.5549	-0.7373
69.59	2.1991	-8.9787	3.6594	0.1121	0.0718	0.0574	-15.3770	17.4068	-14.1529	-0.3656	0.1217	0.5545	-0.7376
69.6	2.2014	-8.8281	3.6623	0.1614	0.0695	0.0606	-15.2636	17.4917	-14.3808	-0.3656	0.1218	0.5537	-0.7381
69.61	2.2133	-8.6445	3.6698	0.1532	0.0678	0.0601	-15.1581	17.1149	-14.6018	-0.3656	0.1220	0.5531	-0.7387
69.62	2.2242	-8.5228	3.6683	0.0953	0.0607	0.0528	-15.0243	17.1601	-14.4820	-0.3656	0.1222	0.5525	-0.7389
69.63	2.2697	-8.5400	3.6525	-0.0284	0.0640	0.0485	-15.0505	16.9948	-14.5745	-0.3655	0.1226	0.5525	-0.7390
69.64	2.3437	-8.6557	3.5444	-0.1603	0.0601	0.0421	-15.1821	17.1192	-14.6330	-0.3654	0.1232	0.5529	-0.7386
69.65	2.4257	-8.8499	3.4000	-0.2311	0.0731	0.0335	-15.2990	17.1109	-14.6146	-0.3652	0.1240	0.5537	-0.7380
69.66	2.4602	-9.0287	3.2742	-0.2313	0.1012	0.0281	-15.3303	17.2591	-14.6321	-0.3652	0.1249	0.5544	-0.7374
69.67	2.4393	-9.1412	3.1796	-0.1778	0.1264	0.0288	-14.8888	17.1567	-14.4756	-0.3653	0.1257	0.5549	-0.7368
69.68	2.3972	-9.1846	3.1614	-0.0936	0.1529	0.0253	-15.1044	17.2185	-14.1957	-0.3655	0.1266	0.5550	-0.7365
69.69	2.3517	-9.1880	3.2209	-0.0375	0.1637	0.0231	-15.0664	17.1243	-14.1287	-0.3657	0.1273	0.5548	-0.7363
69.7	2.2992	-9.1926	3.2804	-0.0214	0.1847	0.0145	-14.9189	17.2809	-14.3047	-0.3661	0.1281	0.5547	-0.7362
69.71	2.2277	-9.1916	3.2662	-0.0369	0.1890	0.0062	-15.1134	17.7027	-14.1896	-0.3665	0.1289	0.5545	-0.7360
69.72	2.1634	-9.2556	3.2557	-0.0433	0.1963	0.0068	-14.8859	17.4386	-14.2123	-0.3670	0.1297	0.5543	-0.7358
69.73	2.1135	-9.2708	3.2017	-0.0280	0.1900	0.0010	-14.7405	17.6142	-14.3749	-0.3673	0.1305	0.5541	-0.7355
69.74	2.0698	-9.2531	3.1623	0.0160	0.1765	-0.0031	-15.0265	17.6583	-14.4751	-0.3678	0.1311	0.5538	-0.7354
69.75	2.0363	-9.1863	3.1877	0.0594	0.1686	-0.0081	-14.8234	17.5314	-14.3960	-0.3683	0.1316	0.5533	-0.7355
69.76	2.0182	-9.0659	3.2025	0.0723	0.1418	-0.0060	-15.0296	17.6885	-14.3154	-0.3687	0.1320	0.5528	-0.7355
69.77	2.0296	-8.9425	3.2042	0.0688	0.1185	-0.0087	-15.0351	17.6432	-14.4990	-0.3691	0.1323	0.5524	-0.7357
69.78	2.0452	-8.8444	3.1915	0.0390	0.0895	0.0038	-14.7716	17.5559	-14.6681	-0.3693	0.1326	0.5521	-0.7357
69.79	2.0873	-8.8114	3.1909	-0.0209	0.0734	0.0053	-14.7383	17.3432	-14.5989	-0.3694	0.1329	0.5521	-0.7357
69.8	2.1394	-8.8249	3.1468	-0.0767	0.0573	0.0024	-14.5554	17.2225	-14.7221	-0.3694	0.1333	0.5522	-0.7353
69.81	2.1705	-8.8891	3.0912	-0.1191	0.0491	0.0197	-14.5282	17.2005	-14.7064	-0.3694	0.1337	0.5526	-0.7351
69.82	2.1729	-8.9246	3.0200	-0.1266	0.0504	0.0299	-14.6134	17.1422	-14.5329	-0.3692	0.1343	0.5530	-0.7348
69.83	2.1834	-8.9365	2.9655	-0.1088	0.0417	0.0326	-14.5817	17.3517	-14.5437	-0.3691	0.1347	0.5533	-0.7345
69.84	2.1755	-8.9371	2.9744	-0.0800	0.0492	0.0300	-14.6914	17.2790	-14.4175	-0.3690	0.1351	0.5536	-0.7343
69.85	2.1312	-8.8981	2.9830	-0.0799	0.0430	0.0287	-14.4127	17.5055	-14.4720	-0.3689	0.1355	0.5538	-0.7341
69.86	2.1099	-8.8831	2.9719	-0.1166	0.0285	0.0257	-13.7533	17.6458	-14.1223	-0.3688	0.1359	0.5542	-0.7338
69.87	2.1244	-8.9055	2.9311	-0.1510	0.0103	0.0209	-13.9604	17.7643	-14.2450	-0.3685	0.1363	0.5547	-0.7334
69.88	2.1292	-8.9505	2.8739	-0.1890	0.0053	0.0160	-14.3258	17.5351	-14.3825	-0.3683	0.1367	0.5554	-0.7330
69.89	2.1290	-8.9950	2.7904	-0.2111	-0.0104	0.0069	-14.5525	17.7306	-14.2403	-0.3681	0.1371	0.5562	-0.7324
69.9	2.1412	-9.0280	2.7134	-0.2251	-0.0214	-0.0021	-14.8385	17.7498	-14.3833	-0.3678	0.1375	0.5571	-0.7318
69.91	2.1468	-9.0861	2.6913	-0.2348	-0.0368	0.0012	-14.5630	17.7112	-14.0794	-0.3675	0.1378	0.5580	-0.7311
69.92	2.1624	-9.1138	2.6466	-0.2452	-0.0591	-0.0109	-14.6309	17.7998	-13.9387	-0.3671	0.1380	0.5591	-0.7305
69.93	2.1985	-9.1562	2.5904	-0.2658	-0.0801	-0.0205	-14.5879	17.7134	-14.1279	-0.3667	0.1382	0.5603	-0.7298
69.94	2.2364	-9.1993	2.5376	-0.2777	-0.1070	-0.0220	-14.5704	17.9470	-13.8359	-0.3662	0.1382	0.5615	-0.7289
69.95	2.2877	-9.2372	2.4882	-0.2779	-0.1265	-0.0311	-14.5195	17.7481	-13.9010	-0.3658	0.1382	0.5630	-0.7282
69.96	2.3619	-9.2855	2.4526	-0.2744	-0.1382	-0.0405	-14.5361	17.7374	-13.7762	-0.3653	0.1381	0.5644	-0.7273
69.97	2.4538	-9.3280	2.4284	-0.2755	-0.1573	-0.0394	-14.9782	17.8962	-13.5924	-0.3648	0.1379	0.5658	-0.7266
69.98	2.5363	-9.3716	2.4212	-0.2637	-0.1597	-0.0394	-14.7991	17.8902	-13.4814	-0.3642	0.1377	0.5670	-0.7258
69.99	2.5947	-9.4331	2.4235	-0.2622	-0.1512	-0.0456	-14.8366	17.8910	-13.5275	-0.3637	0.1375	0.5684	-0.7251
70	2.6505	-9.4918	2.3969	-0.2632	-0.1390	-0.0565	-14.6521	17.7061	-13.4006	-0.3632	0.1373	0.5696	-0.7244
70.01	2.7083	-9.5439	2.3709	-0.2453	-0.1375	-0.0642	-14.9589	17.8112	-13.1829	-0.3628	0.1371	0.5708	-0.7236
70.02	2.7748	-9.6071	2.3695	-0.2267	-0.1297	-0.0651	-14.7642	17.8064	-13.2547	-0.3625	0.1369	0.5721	-0.7230
70.03	2.8234	-9.6603	2.3780	-0.1992	-0.1075	-0.0618	-15.1009	17.8235	-13.0126	-0.3622	0.1366	0.5730	-0.7223
70.04	2.8589	-9.6866	2.3908	-0.1504	-0.0980	-0.0637	-15.1304	17.7655	-12.9014	-0.3620	0.1364	0.5739	-0.7219
70.05	2.8815	-9.7086	2.4292	-0.1230	-0.0713	-0.0585	-14.6875	18.0215	-13.0574	-0.3618	0.1362	0.5745	-0.7214
70.06	2.8789	-9.7192	2.4710	-0.0875	-0.0451	-0.0517	-14.8516	17.9335	-13.0383	-0.3618	0.1360	0.5750	-0.7211
70.07	2.8581	-9.6979	2.4956	-0.0538	-0.0324	-0.0446	-15.0257	17.6234	-12.6666	-0.3617	0.1359	0.5753	-0.7209
70.08	2.8239	-9.6820	2.5543	-0.0094	-0.0123	-0.0366	-15.1642	18.1996	-12.7600	-0.3618	0.1358	0.5754	-0.7208
70.09	2.7579	-9.6279	2.5904	0.0324	-0.0037	-0.0326	-15.3189	18.0422	-12.7706	-0.3618	0.1356	0.5754	-0.7208
70.1	2.6924	-9.5510	2.6339	0.0737	-0.0046	-0.0195	-15.3050	17.9817	-12.7933	-0.3619	0.1354	0.5752	-0.7210
70.11	2.6330	-9.4531	2.6677	0.0968	0.0068	-0.0211	-14.9409	17.9417	-12.6802	-0.3620	0.1352	0.5750	-0.7212
70.12	2.5744	-9.3322	2.6948	0.1239	-0.0027	-0.0097	-15.1214	17.8558	-12.7537	-0.3620	0.1350	0.5745	-0.7215
70.13	2.5325	-9.2305	2.7586	0.1368	-0.0125	-0.0002	-15.1948	18.0434	-12.7623	-0.3621	0.1347	0.5741	-0.7220
70.14	2.4945	-9.1272	2.7734	0.1148	-0.0120	0.0035	-15.3276	17.8944	-12.8062	-0.3620	0.1344	0.5737	-0.7223
70.15	2.4967	-9.1963	2.8988	0.0823	-0.0229	0.0067	-15.1654	17.9788	-12.8850	-0.3620	0.1342	0.5735	-0.7226
70.16	2.5501	-9.3402	2.9976	-0.0021	-0.0565	0.0104	-15.2031	17.9719	-12.8390	-0.3617	0.1341	0.5736	-0.7226
70.17	2.6159	-9.5994	3.0496	-0.0700	-0.0634	0.0199	-15.2582	17.8907	-12.8709	-0.3614	0.1340	0.5740	-0.7225
70.18	2.6424	-9.8337	3.0096	-0.0882	-0.0492	0.0274	-14.9599	17.8535	-12.8409	-0.3610	0.1341	0.5744	-0.7224
70.19	2.6387	-9.9129	2.8656	-0.0402	-0.0392	0.0282	-15.1071	17.7871	-12.8742	-0.3607	0.1341	0.5746	-0.7222
70.2	2.6301	-9.7797	2.7231	0.1098	-0.0359	0.0404	-15.1964	17.9233	-12.8249	-0.3605	0.1339	0.5744	-0.7227
70.21	2.5923	-9.4565	2.7335	0.2936	-0.0271	0.0470	-15.1867	17.8907	-12.6056	-0.3603	0.1335	0.5735	-0.7235
70.22	2.5315	-9.0781	2.8741	0.3997	-0.0242	0.0592	-15.1791	17.8954	-12.8038	-0.3603	0.1328	0.5721	-0.7248
70.23	2.4779	-8.7512	3.0312	0.3995	-0.0184	0.0620	-15.1931	17.9054	-13.0801	-0.3602	0.1322	0.5706	-0.7260
70.24	2.4518	-8.5839	3.1772	0.3066	-0.0035	0.0569	-15.1635	17.8682	-13.1220	-0.3601	0.1318	0.5695	-0.7271
70.25	2.4301	-8.6088	3.2547	0.1614	0.0092	0.0504	-15.2300	17.5932	-13.3733	-0.3600	0.1316	0.5689	-0.7277
70.26	2.4221	-8.7756	3.1976	0.0387	0.0299	0.0333	-15.0083	17.7134	-13.3423	-0.3599	0.1318	0.5686	-0.7278
70.27	2.4078	-8.9532	3.0674	0.0042	0.0515	0.0104	-15.0065	17.8182	-13.2042	-0.3600	0.1320	0.5686	-0.7279
70.28	2.3658	-9.0545	2.9664	0.0929	0.0662	0.0043	-15.1297	18.0887	-13.2237	-0.3601	0.1321	0.5682	-0.7280
70.29	2.2890	-8.9956	2.9804	0.2358	0.0776	-0.0122	-15.0623	17.7468	-13.2895	-0.3605	0.1319	0.5673	-0.7286
70.3	2.2391	-8.8519	3.1470	0.3388	0.0754	-0.0180	-15.2068	17.7018	-13.3223	-0.3609	0.1316	0.5659	-0.7294
70.31	2.2060	-8.6681	3.2856	0.3523	0.0611	-0.0243	-15.1671	17.9258	-13.3095	-0.3614	0.1311	0.5646	-0.7304
70.32	2.1756	-8.4985	3.3184	0.2870	0.0484	-0.0254	-14.8845	17.5487	-13.4893	-0.3617	0.1307	0.5635	-0.7311
70.33	2.1761	-8.3799	3.2705	0.1967	0.0288	-0.0297	-15.3148	17.5331	-13.4895	-0.3620	0.1303	0.5628	-0.7316
70.34	2.2374	-8.3475	3.2206	0.1228	-0.0069	-0.0278	-15.1441	17.5477	-13.5008	-0.3621	0.1300	0.5624	-0.7319
70.35	2.3340	-8.3547	3.1720	0.0688	-0.0250	-0.0201	-14.7289	17.7960	-13.6159	-0.3621	0.1297	0.5622	-0.7321
70.36	2.4379	-8.3983	3.1583	0.0229	-0.0379	-0.0200	-14.2454	17.5971	-13.3347	-0.3621	0.1295	0.5622	-0.7322
70.37	2.5513	-8.5358	3.2139	-0.0444	-0.0476	-0.0068	-14.1850	17.4441	-13.4348	-0.3619	0.1294	0.5624	-0.7320
70.38	2.6176	-8.6534	3.1994	-0.1263	-0.0377	0.0009	-14.8663	17.3078	-13.5792	-0.3617	0.1294	0.5630	-0.7318
70.39	2.6186	-8.7288	3.0832	-0.1828	-0.0181	0.0031	-14.7708	17.3652	-13.4363	-0.3614	0.1297	0.5637	-0.7313
70.4	2.5771	-8.8216	3.0081	-0.2185	-0.0026	0.0065	-15.0315	17.2859	-13.6549	-0.3612	0.1301	0.5645	-0.7307
70.41	2.4953	-8.8615	2.9253	-0.2412	0.0098	0.0122	-15.2555	17.5480	-13.5141	-0.3609	0.1306	0.5654	-0.7300
70.42	2.3927	-8.8931	2.8527	-0.2635	0.0162	0.0128	-15.1075	17.4726	-13.4292	-0.3607	0.1311	0.5664	-0.7293
70.43	2.2856	-8.9351	2.7846	-0.3137	0.0142	0.0181	-14.9850	17.5875	-13.4175	-0.3604	0.1318	0.5675	-0.7285
70.44	2.2374	-8.9910	2.7147	-0.3723	-0.0062	0.0252	-14.9551	17.5793	-13.1616	-0.3600	0.1325	0.5688	-0.7274
70.45	2.2257	-9.1383	2.6991	-0.4569	-0.0200	0.0365	-15.0633	17.8388	-13.0563	-0.3595	0.1334	0.5705	-0.7263
70.46	2.1887	-9.2549	2.5828	-0.5467	-0.0226	0.0371	-15.2197	18.1223	-13.1259	-0.3589	0.1343	0.5725	-0.7248
70.47	2.1542	-9.3740	2.3945	-0.5973	-0.0203	0.0438	-15.1636	17.9182	-12.9675	-0.3583	0.1355	0.5747	-0.7233
70.48	2.1344	-9.4481	2.2056	-0.6167	-0.0303	0.0467	-15.1192	18.0621	-12.6061	-0.3575	0.1366	0.5770	-0.7215
70.49	2.1450	-9.5213	2.0750	-0.6066	-0.0357	0.0516	-15.2690	18.3781	-12.3678	-0.3567	0.1377	0.5792	-0.7199
70.5	2.1584	-9.5917	2.0040	-0.5793	-0.0312	0.0476	-15.1681	18.2527	-12.1928	-0.3560	0.1388	0.5814	-0.7183
70.51	2.1751	-9.6612	1.9380	-0.5757	-0.0252	0.0459	-15.0433	18.4856	-12.0433	-0.3553	0.1398	0.5835	-0.7167
70.52	2.1725	-9.7529	1.8876	-0.5961	-0.0199	0.0432	-15.1370	18.5940	-11.6397	-0.3547	0.1410	0.5857	-0.7151
70.53	2.1597	-9.8522	1.7893	-0.6031	-0.0184	0.0489	-14.9945	18.4374	-11.6446	-0.3539	0.1421	0.5878	-0.7134
70.54	2.1694	-9.9568	1.6744	-0.5948	-0.0052	0.0582	-14.9016	18.3416	-11.5460	-0.3533	0.1433	0.5900	-0.7118
70.55	2.1757	-10.0588	1.5876	-0.5534	-0.0002	0.0625	-14.6831	18.2774	-11.4515	-0.3525	0.1444	0.5919	-0.7102
70.56	2.1405	-10.1225	1.5108	-0.4683	0.0197	0.0797	-14.6620	18.6035	-11.0321	-0.3519	0.1456	0.5936	-0.7089
70.57	2.1062	-10.1283	1.4731	-0.3596	0.0340	0.0948	-14.7591	18.6784	-11.2024	-0.3514	0.1466	0.5948	-0.7080
70.58	2.0944	-10.1119	1.5400	-0.2514	0.0231	0.1012	-15.0203	18.7324	-11.2226	-0.3508	0.1475	0.5957	-0.7073
70.59	2.0768	-10.0276	1.6412	-0.1639	0.0362	0.1113	-14.6153	18.8599	-10.9513	-0.3504	0.1482	0.5962	-0.7070
70.6	2.0363	-9.9721	1.7380	-0.1358	0.0532	0.1313	-14.4649	18.8684	-10.8410	-0.3499	0.1490	0.5965	-0.7067
70.61	1.9944	-9.9412	1.7849	-0.1356	0.0602	0.1335	-14.5566	18.9880	-10.8253	-0.3495	0.1499	0.5968	-0.7066
70.62	1.9850	-9.9250	1.7922	-0.1365	0.0652	0.1396	-14.7134	18.8226	-11.0295	-0.3490	0.1508	0.5971	-0.7063
70.63	1.9674	-9.9410	1.7793	-0.1199	0.0731	0.1547	-14.4271	18.8667	-10.7228	-0.3486	0.1517	0.5974	-0.7062
70.64	1.9134	-9.9071	1.7628	-0.0816	0.0829	0.1519	-14.2705	19.3144	-10.7133	-0.3481	0.1526	0.5974	-0.7061
70.65	1.8762	-9.9047	1.8240	-0.0457	0.0938	0.1573	-14.1295	19.2008	-10.7047	-0.3478	0.1535	0.5974	-0.7062
70.66	1.8689	-9.8967	1.8988	-0.0312	0.1027	0.1582	-14.2555	19.2287	-10.7219	-0.3474	0.1544	0.5972	-0.7062
70.67	1.8425	-9.8854	1.9186	-0.0230	0.1164	0.1577	-14.1989	19.1428	-10.7030	-0.3472	0.1553	0.5970	-0.7064
70.68	1.8115	-9.9008	1.9364	-0.0124	0.1421	0.1571	-14.1283	19.4004	-10.7407	-0.3470	0.1563	0.5967	-0.7065
70.69	1.7951	-9.8688	1.9226	0.0048	0.1516	0.1594	-14.1315	19.4995	-10.6261	-0.3468	0.1573	0.5963	-0.7066
70.7	1.7774	-9.8122	1.9412	0.0472	0.1739	0.1603	-14.1727	19.3752	-10.6238	-0.3468	0.1583	0.5958	-0.7070
70.71	1.7382	-9.7279	1.9963	0.0843	0.2032	0.1549	-13.9091	19.4846	-10.6249	-0.3468	0.1593	0.5951	-0.7073
70.72	1.6874	-9.6357	2.0732	0.1121	0.2282	0.1522	-13.6750	19.2793	-10.9030	-0.3470	0.1604	0.5943	-0.7077
70.73	1.6605	-9.5955	2.1749	0.1014	0.2503	0.1392	-13.7012	19.2915	-10.7921	-0.3472	0.1615	0.5933	-0.7080
70.74	1.6479	-9.5420	2.2185	0.0638	0.2695	0.1310	-13.5988	19.4369	-10.8335	-0.3476	0.1627	0.5926	-0.7082
70.75	1.6312	-9.5260	2.2270	0.0367	0.2887	0.1168	-13.5771	19.2689	-10.9343	-0.3480	0.1640	0.5919	-0.7083
70.76	1.6177	-9.5476	2.2293	0.0154	0.3143	0.1031	-13.4243	19.1686	-11.1719	-0.3485	0.1654	0.5912	-0.7082
70.77	1.6242	-9.5104	2.2086	0.0152	0.3217	0.0931	-13.3276	19.3281	-11.1632	-0.3491	0.1668	0.5906	-0.7083
70.78	1.6506	-9.4862	2.2310	0.0304	0.3389	0.0854	-13.0724	19.5641	-11.0708	-0.3497	0.1682	0.5898	-0.7082
70.79	1.6374	-9.4227	2.2448	0.0453	0.3608	0.0797	-13.0728	19.5113	-11.2907	-0.3505	0.1696	0.5890	-0.7082
70.8	1.5662	-9.3775	2.2830	0.0286	0.3833	0.0850	-13.0765	19.3822	-11.2383	-0.3513	0.1711	0.5881	-0.7080
70.81	1.4669	-9.3757	2.3165	-0.0085	0.4019	0.0905	-12.9529	19.2572	-11.4210	-0.3521	0.1729	0.5875	-0.7079
70.82	1.3804	-9.4413	2.3223	-0.0647	0.4014	0.0922	-12.6849	19.5513	-11.4245	-0.3529	0.1746	0.5869	-0.7075
70.83	1.2754	-9.5564	2.2878	-0.1256	0.3942	0.0919	-12.8122	19.4772	-11.5505	-0.3535	0.1765	0.5866	-0.7069
70.84	1.1553	-9.6877	2.2128	-0.1457	0.3914	0.0953	-12.7914	19.4834	-11.4226	-0.3542	0.1784	0.5864	-0.7064
70.85	1.0664	-9.7426	2.0820	-0.1419	0.3707	0.0909	-12.4255	19.9828	-11.2181	-0.3548	0.1803	0.5861	-0.7057
70.86	0.9872	-9.7141	1.9795	-0.0824	0.3399	0.0879	-12.0154	20.0344	-11.0844	-0.3553	0.1819	0.5858	-0.7054
70.87	0.9233	-9.6112	1.9578	-0.0259	0.2983	0.0836	-12.1334	19.8877	-11.0348	-0.3558	0.1833	0.5853	-0.7051
70.88	0.9302	-9.5057	2.0095	-0.0032	0.2520	0.0654	-12.3299	19.8046	-11.2562	-0.3563	0.1844	0.5849	-0.7050
70.89	1.0025	-9.5034	2.1178	-0.0433	0.2087	0.0547	-12.3621	19.9947	-11.3907	-0.3566	0.1854	0.5846	-0.7048
70.9	1.0884	-9.5754	2.1464	-0.1261	0.1743	0.0418	-12.2666	19.5301	-11.3638	-0.3569	0.1863	0.5847	-0.7044
70.91	1.1701	-9.7254	2.0692	-0.2043	0.1583	0.0327	-12.2068	19.8373	-11.5311	-0.3570	0.1873	0.5851	-0.7037
70.92	1.2373	-9.8898	1.9439	-0.2353	0.1524	0.0236	-12.1147	19.5656	-11.4161	-0.3571	0.1884	0.5856	-0.7029
70.93	1.2696	-9.9526	1.8123	-0.1812	0.1437	0.0137	-11.9852	19.7485	-11.2422	-0.3572	0.1893	0.5861	-0.7022
70.94	1.2774	-9.9783	1.7645	-0.0829	0.1381	0.0095	-11.8695	19.6949	-11.4006	-0.3574	0.1899	0.5861	-0.7018
70.95	1.2832	-9.9277	1.8077	-0.0058	0.1242	0.0008	-11.8657	19.6009	-11.3930	-0.3578	0.1904	0.5860	-0.7017
70.96	1.3159	-9.8993	1.9449	0.0509	0.1105	-0.0142	-11.8705	19.9775	-11.2111	-0.3581	0.1907	0.5857	-0.7017
70.97	1.3717	-9.9589	2.0869	0.0180	0.1040	-0.0182	-11.8614	19.7268	-11.2936	-0.3585	0.1910	0.5855	-0.7017
70.98	1.4318	-10.0491	2.1203	-0.0447	0.1015	-0.0286	-11.9511	19.9189	-11.3004	-0.3588	0.1913	0.5855	-0.7013
70.99	1.5098	-10.1614	2.0477	-0.0601	0.0955	-0.0520	-12.0987	19.4405	-11.1961	-0.3591	0.1916	0.5856	-0.7010
71	1.5911	-10.1623	1.9436	-0.0065	0.0873	-0.0627	-11.9672	19.6908	-11.3493	-0.3595	0.1918	0.5856	-0.7008
71.01	1.6570	-10.0721	1.9427	0.0995	0.0935	-0.0671	-12.0093	19.8219	-11.2161	-0.3601	0.1917	0.5852	-0.7008
71.02	1.7146	-9.9705	2.1090	0.1633	0.0938	-0.0646	-12.2808	19.6484	-11.0834	-0.3607	0.1916	0.5846	-0.7011
71.03	1.7739	-9.9088	2.3210	0.1580	0.0947	-0.0654	-12.0373	19.8568	-11.3353	-0.3613	0.1914	0.5839	-0.7013
71.04	1.8402	-9.9819	2.5002	0.0808	0.1093	-0.0645	-12.1240	19.6224	-11.6350	-0.3619	0.1915	0.5835	-0.7014
71.05	1.8458	-10.1455	2.5365	-0.0202	0.1367	-0.0550	-12.1576	19.5056	-11.4507	-0.3624	0.1918	0.5833	-0.7010
71.06	1.8282	-10.3909	2.5157	-0.0620	0.1511	-0.0520	-12.0181	19.4944	-11.3860	-0.3629	0.1923	0.5834	-0.7007
71.07	1.7820	-10.4345	2.3776	-0.0161	0.1629	-0.0427	-12.2612	19.5576	-11.3697	-0.3635	0.1927	0.5833	-0.7004
71.08	1.6503	-10.1736	2.2122	0.1337	0.1772	-0.0351	-12.1216	19.6250	-11.4817	-0.3642	0.1930	0.5826	-0.7005
71.09	1.4901	-9.7986	2.2638	0.2984	0.1746	-0.0333	-12.1593	19.4846	-11.4721	-0.3650	0.1931	0.5814	-0.7011
71.1	1.4110	-9.4064	2.4451	0.3562	0.1439	-0.0401	-12.4936	19.3835	-11.8054	-0.3659	0.1928	0.5799	-0.7019
71.11	1.4135	-9.1922	2.6694	0.2687	0.1109	-0.0580	-12.0858	19.2609	-12.0219	-0.3666	0.1925	0.5788	-0.7025
71.12	1.4667	-9.2984	2.9118	0.0609	0.0911	-0.0790	-12.0054	19.1573	-11.7687	-0.3672	0.1925	0.5784	-0.7024
71.13	1.5823	-9.4126	2.7432	-0.1867	0.0790	-0.1014	-12.2315	19.1406	-12.0325	-0.3676	0.1928	0.5790	-0.7018
71.14	1.6927	-9.5098	2.3500	-0.2540	0.0847	-0.1194	-11.9720	19.0203	-12.2509	-0.3679	0.1932	0.5799	-0.7007
71.15	1.7213	-9.5691	2.1025	-0.1274	0.1063	-0.1226	-11.8557	19.1688	-11.9182	-0.3685	0.1935	0.5804	-0.7000
71.16	1.6794	-9.4630	2.0940	0.0798	0.1153	-0.1169	-12.4046	19.0535	-11.8565	-0.3692	0.1934	0.5801	-0.6998
71.17	1.6836	-9.3248	2.3505	0.2141	0.1069	-0.1228	-12.2767	19.0784	-11.6730	-0.3701	0.1931	0.5793	-0.7001
71.18	1.7256	-9.2115	2.5978	0.1970	0.0909	-0.1251	-12.3994	19.2166	-11.9014	-0.3710	0.1927	0.5786	-0.7004
71.19	1.7668	-9.1460	2.6858	0.0634	0.0769	-0.1320	-12.4205	18.9543	-11.9500	-0.3717	0.1924	0.5783	-0.7002
71.2	1.8286	-9.1953	2.5590	-0.1106	0.0627	-0.1424	-12.4086	19.0044	-11.8311	-0.3723	0.1924	0.5787	-0.6997
71.21	1.8871	-9.3246	2.3438	-0.1939	0.0519	-0.1504	-12.5855	19.2132	-12.1316	-0.3727	0.1925	0.5794	-0.6988
71.22	1.9300	-9.4322	2.1660	-0.2090	0.0333	-0.1511	-12.8045	19.0501	-11.8440	-0.3731	0.1926	0.5803	-0.6979
71.23	1.9942	-9.5705	2.1334	-0.1860	0.0040	-0.1503	-12.6465	19.0724	-11.8409	-0.3734	0.1925	0.5811	-0.6970
71.24	2.0840	-9.7582	2.2106	-0.2092	-0.0192	-0.1508	-12.7164	19.1692	-11.8464	-0.3736	0.1924	0.5820	-0.6962
71.25	2.1580	-9.9904	2.2611	-0.2916	-0.0319	-0.1446	-12.7762	19.1554	-11.6660	-0.3737	0.1924	0.5832	-0.6951
71.26	2.2403	-10.2551	2.1776	-0.3877	-0.0362	-0.1513	-12.7771	19.0915	-11.6614	-0.3737	0.1925	0.5847	-0.6937
71.27	2.3310	-10.5392	2.0137	-0.4380	-0.0384	-0.1569	-12.7450	18.9358	-11.6529	-0.3737	0.1928	0.5866	-0.6923
71.28	2.4217	-10.7878	1.8451	-0.3953	-0.0408	-0.1603	-12.9858	19.0444	-11.2234	-0.3737	0.1929	0.5882	-0.6908
71.29	2.5416	-10.9736	1.7572	-0.2718	-0.0479	-0.1509	-13.2093	19.2695	-11.2007	-0.3738	0.1928	0.5895	-0.6897
71.3	2.6399	-11.0442	1.7631	-0.1026	-0.0369	-0.1341	-12.8889	19.1446	-11.1967	-0.3739	0.1925	0.5901	-0.6891
71.31	2.6535	-10.8973	1.7912	0.0751	-0.0020	-0.1157	-13.1065	19.1491	-11.2082	-0.3743	0.1921	0.5901	-0.6891
71.32	2.5828	-10.6429	1.8972	0.2347	0.0380	-0.0971	-13.4544	18.9660	-11.1650	-0.3749	0.1915	0.5894	-0.6895
