time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.86	-9.8681	-1.2120	-0.6857	-0.0095	-0.0660	0.0995	25.5080	-28.2114	28.0388	0.6105	-0.2985	0.6879	0.2554
70.87	-8.9048	-0.9263	0.0063	0.0272	-0.0619	0.0959	25.4247	-28.2238	27.8556	0.6106	-0.2980	0.6878	0.2556
70.88	-8.6185	-0.4296	0.3947	0.0421	-0.0324	0.0887	25.3349	-28.1963	27.8563	0.6107	-0.2976	0.6879	0.2558
70.89	-9.2532	-0.1180	-0.2278	0.0386	0.0004	0.0823	25.1617	-28.3236	27.7468	0.6106	-0.2972	0.6880	0.2558
70.9	-9.8767	-0.1474	-0.7714	0.0320	0.0087	0.0732	24.7073	-28.1761	27.5310	0.6105	-0.2968	0.6882	0.2559
70.91	-9.5937	0.1100	-0.4822	0.0098	-0.0007	0.0744	24.7069	-28.1770	27.3884	0.6104	-0.2966	0.6883	0.2561
70.92	-9.8144	0.1683	-0.6339	-0.0124	0.0127	0.0710	24.8046	-28.2599	27.1837	0.6103	-0.2964	0.6885	0.2563
70.93	-9.9761	-0.0463	-0.9726	-0.0174	0.0047	0.0717	24.5666	-28.2051	27.3326	0.6102	-0.2962	0.6886	0.2565
70.94	-9.8481	-0.2672	-0.9614	-0.0148	-0.0060	0.0752	24.2577	-28.1554	27.1255	0.6101	-0.2960	0.6887	0.2568
70.95	-9.3799	-0.4002	-0.6905	-0.0164	-0.0082	0.0748	24.3624	-28.1371	26.9338	0.6100	-0.2958	0.6888	0.2571
70.96	-9.4664	-0.5096	-0.7411	-0.0053	0.0012	0.0744	24.3575	-28.2448	26.9597	0.6098	-0.2955	0.6888	0.2573
70.97	-9.8052	-0.6505	-1.0993	0.0089	0.0022	0.0762	24.3994	-28.2200	26.9234	0.6098	-0.2953	0.6890	0.2575
70.98	-9.7142	-0.6476	-1.0415	0.0300	-0.0040	0.0780	24.2941	-28.2847	26.6871	0.6097	-0.2949	0.6891	0.2576
70.99	-9.4045	-0.4124	-0.7905	0.0431	-0.0050	0.0755	24.1322	-28.3308	26.9539	0.6097	-0.2946	0.6893	0.2577
71	-9.4547	-0.2998	-0.8188	0.0568	0.0000	0.0705	24.0323	-28.4173	26.8583	0.6097	-0.2941	0.6894	0.2576
71.01	-9.6976	-0.1165	-1.0550	0.0607	0.0015	0.0709	23.8696	-28.1629	26.7138	0.6097	-0.2937	0.6896	0.2576
71.02	-9.4743	0.1037	-0.8918	0.0621	0.0139	0.0708	24.0444	-28.2156	26.8421	0.6097	-0.2933	0.6899	0.2576
71.03	-9.3016	0.2499	-0.7881	0.0616	0.0239	0.0738	23.7804	-28.2553	26.8524	0.6095	-0.2929	0.6901	0.2575
71.04	-9.6662	0.4232	-1.1562	0.0539	0.0261	0.0659	23.9260	-28.3427	26.7585	0.6095	-0.2926	0.6904	0.2575
71.05	-10.1550	0.0379	-1.5659	0.0391	0.0243	0.0658	23.8559	-28.4517	26.7547	0.6094	-0.2923	0.6906	0.2575
71.06	-9.7495	0.1892	-1.3322	0.0365	0.0121	0.0639	23.7589	-28.3459	26.8327	0.6094	-0.2920	0.6908	0.2575
71.07	-9.2433	0.1434	-1.0302	0.0338	0.0159	0.0661	23.5479	-28.2519	26.8604	0.6092	-0.2916	0.6909	0.2575
71.08	-9.3960	0.1951	-1.1672	0.0187	0.0308	0.0630	23.6906	-28.2417	26.7088	0.6091	-0.2914	0.6912	0.2576
71.09	-9.9178	0.0245	-1.6511	0.0139	0.0309	0.0618	23.6164	-28.2772	26.8453	0.6089	-0.2912	0.6914	0.2576
71.1	-9.8554	-0.0378	-1.6252	0.0139	0.0174	0.0611	24.0538	-28.1605	27.1304	0.6088	-0.2910	0.6915	0.2577
71.11	-9.5337	0.0474	-1.4129	0.0124	0.0154	0.0635	24.1171	-28.0812	27.1073	0.6087	-0.2908	0.6918	0.2578
71.12	-9.5859	-0.0313	-1.4650	0.0137	0.0135	0.0654	24.0176	-28.0712	26.8508	0.6086	-0.2905	0.6919	0.2579
71.13	-9.7569	-0.0563	-1.5729	0.0230	0.0143	0.0724	23.7491	-28.2808	26.8216	0.6085	-0.2903	0.6921	0.2580
71.14	-9.7574	-0.0573	-1.5667	0.0310	0.0043	0.0765	23.7368	-28.3961	26.5901	0.6083	-0.2899	0.6922	0.2581
71.15	-9.4967	-0.0341	-1.3322	0.0381	-0.0005	0.0730	23.9371	-28.4165	27.0388	0.6084	-0.2896	0.6924	0.2582
71.16	-9.5642	-0.0158	-1.3586	0.0384	0.0017	0.0710	23.9129	-28.5401	27.1778	0.6083	-0.2892	0.6926	0.2582
71.17	-9.6076	-0.0421	-1.3589	0.0450	-0.0042	0.0677	24.0242	-28.6578	26.9500	0.6083	-0.2889	0.6927	0.2582
71.18	-9.5145	-0.0622	-1.2265	0.0453	-0.0034	0.0690	23.8667	-28.5613	27.1117	0.6083	-0.2885	0.6929	0.2583
71.19	-9.4008	-0.0367	-1.1544	0.0504	0.0011	0.0741	23.6741	-28.4618	27.1642	0.6083	-0.2881	0.6930	0.2583
71.2	-9.4343	-0.0154	-1.0749	0.0540	0.0125	0.0770	23.8650	-28.3316	26.9515	0.6082	-0.2877	0.6933	0.2583
71.21	-9.6149	-0.0023	-1.1998	0.0619	0.0205	0.0718	23.9252	-28.3181	27.0944	0.6081	-0.2873	0.6934	0.2582
71.22	-9.5769	0.0101	-1.1110	0.0554	0.0169	0.0699	23.7724	-28.4204	27.0275	0.6081	-0.2869	0.6938	0.2582
71.23	-9.4834	0.0973	-0.9882	0.0519	0.0219	0.0809	23.8787	-28.2613	27.0247	0.6080	-0.2865	0.6940	0.2582
71.24	-9.5349	0.2064	-0.9145	0.0409	0.0240	0.0688	23.8996	-28.2139	27.3105	0.6079	-0.2862	0.6942	0.2582
71.25	-9.2951	0.2170	-0.8420	0.0387	0.0370	0.0684	23.8231	-28.3567	27.0157	0.6077	-0.2859	0.6945	0.2582
71.26	-9.5377	0.1270	-0.8849	0.0423	0.0497	0.0647	23.7834	-28.3980	27.1209	0.6075	-0.2856	0.6948	0.2582
71.27	-9.4235	0.3673	-0.9261	0.0357	0.0526	0.0659	23.7278	-28.4582	27.1662	0.6073	-0.2854	0.6951	0.2581
71.28	-10.3280	0.3182	-1.7551	0.0366	0.0594	0.0566	23.6841	-28.2147	27.1563	0.6070	-0.2851	0.6953	0.2580
71.29	-9.8592	0.3468	-1.1575	0.0347	0.0410	0.0537	23.3544	-28.3108	27.0350	0.6069	-0.2849	0.6957	0.2580
71.3	-8.4098	0.7560	-0.2563	0.0103	0.0577	0.0510	23.1849	-28.2499	26.9122	0.6067	-0.2848	0.6959	0.2580
71.31	-9.0251	0.7592	-0.8046	-0.0072	0.0943	0.0375	22.4673	-28.0032	26.0312	0.6063	-0.2848	0.6963	0.2580
71.32	-9.2998	0.3860	-0.9872	-0.0181	0.1017	0.0348	21.7954	-28.4273	25.7830	0.6058	-0.2848	0.6965	0.2580
71.33	-9.6892	0.2620	-1.0687	-0.0344	0.1150	0.0349	22.0770	-28.3291	25.8952	0.6054	-0.2850	0.6969	0.2580
71.34	-9.4845	-0.2181	-0.9782	-0.0193	0.1073	0.0322	21.9141	-28.4092	25.0098	0.6049	-0.2851	0.6973	0.2580
71.35	-9.6212	-0.2754	-0.9665	-0.0095	0.1220	0.0360	20.7801	-28.5601	24.4838	0.6044	-0.2852	0.6977	0.2579
71.36	-10.3714	-0.5721	-1.3038	0.0105	0.1113	0.0322	20.8389	-28.5469	24.8356	0.6041	-0.2852	0.6982	0.2578
71.37	-10.1702	-0.3844	-1.0591	0.0375	0.0787	0.0347	20.8513	-28.4397	25.0101	0.6037	-0.2851	0.6984	0.2576
71.38	-9.9728	-0.1659	-0.8718	0.0372	0.0736	0.0301	20.9666	-28.5202	24.8587	0.6035	-0.2850	0.6988	0.2575
71.39	-9.5634	-0.0871	-0.4759	0.0386	0.0685	0.0300	21.1557	-28.6605	25.0899	0.6032	-0.2848	0.6990	0.2573
71.4	-9.6460	-0.0567	-0.5208	0.0380	0.0742	0.0287	21.2255	-28.3780	25.4726	0.6031	-0.2848	0.6994	0.2571
71.41	-9.6105	-0.1838	-0.5427	0.0405	0.0750	0.0188	21.3987	-28.4252	25.6942	0.6028	-0.2847	0.6997	0.2569
71.42	-9.6008	-0.0699	-0.5384	0.0415	0.0745	0.0208	22.0662	-28.1836	26.4719	0.6026	-0.2846	0.7000	0.2567
71.43	-9.6749	-0.0551	-0.7671	0.0412	0.0781	0.0188	22.8121	-28.3048	27.3736	0.6024	-0.2845	0.7003	0.2565
71.44	-9.8711	-0.0298	-1.0701	0.0269	0.0790	0.0127	22.8189	-28.3074	26.8369	0.6021	-0.2845	0.7006	0.2562
71.45	-10.3548	0.0231	-1.5654	0.0242	0.0677	0.0132	22.5841	-28.1242	26.7725	0.6019	-0.2845	0.7009	0.2561
71.46	-10.0830	0.1120	-1.5183	0.0233	0.0435	0.0073	22.3558	-28.3013	26.7529	0.6017	-0.2844	0.7010	0.2559
71.47	-9.9379	0.2643	-1.5033	0.0082	0.0314	0.0105	22.4102	-28.2627	26.9193	0.6017	-0.2845	0.7012	0.2558
71.48	-9.6626	0.2506	-1.4707	-0.0054	0.0239	0.0058	22.4497	-28.2927	27.0867	0.6015	-0.2845	0.7013	0.2558
71.49	-9.2470	0.1713	-1.2892	-0.0140	0.0302	0.0043	22.7954	-28.4689	27.2814	0.6014	-0.2846	0.7014	0.2558
71.5	-9.1827	0.0987	-1.1604	-0.0117	0.0380	0.0058	23.0422	-28.2977	27.4206	0.6012	-0.2846	0.7015	0.2558
71.51	-9.3339	-0.1512	-1.3605	-0.0110	0.0467	0.0063	22.9989	-28.3110	27.4073	0.6011	-0.2847	0.7016	0.2557
71.52	-9.4167	-0.1706	-1.4150	0.0092	0.0526	0.0113	23.3510	-28.4666	27.7505	0.6009	-0.2847	0.7018	0.2556
71.53	-9.4037	-0.1307	-1.4421	0.0344	0.0651	0.0159	23.5125	-28.3817	27.4659	0.6006	-0.2847	0.7020	0.2554
71.54	-9.5225	-0.0108	-1.5406	0.0407	0.0701	0.0135	23.3650	-28.6307	27.4518	0.6005	-0.2846	0.7024	0.2552
71.55	-9.7953	0.2522	-1.8139	0.0522	0.0662	0.0217	23.3227	-28.4191	27.4537	0.6003	-0.2845	0.7026	0.2550
71.56	-9.7870	0.5383	-1.9622	0.0488	0.0603	0.0232	23.0848	-28.4330	27.1926	0.6002	-0.2844	0.7030	0.2548
71.57	-9.7693	0.8100	-2.1325	0.0229	0.0517	0.0243	23.1269	-28.4213	27.3248	0.5999	-0.2843	0.7031	0.2546
71.58	-9.6645	0.8812	-2.0543	0.0002	0.0472	0.0172	22.7817	-28.3261	27.4469	0.5998	-0.2843	0.7033	0.2546
71.59	-9.6669	0.8159	-2.1306	-0.0161	0.0360	0.0157	23.0666	-28.3713	27.4703	0.5996	-0.2843	0.7034	0.2546
71.6	-9.7600	0.7706	-2.1624	-0.0235	0.0304	0.0150	23.1609	-28.2538	27.2933	0.5994	-0.2844	0.7035	0.2546
71.61	-9.6245	0.6792	-1.9310	-0.0386	0.0211	0.0149	22.7917	-28.2745	27.3195	0.5993	-0.2845	0.7036	0.2548
71.62	-9.6091	0.5551	-1.9198	-0.0533	0.0190	0.0127	22.6029	-28.2688	27.1242	0.5991	-0.2846	0.7036	0.2549
71.63	-9.6805	0.5317	-1.8572	-0.0599	0.0157	0.0075	22.4579	-28.2374	26.9419	0.5990	-0.2848	0.7036	0.2551
71.64	-9.5313	0.3845	-1.6250	-0.0655	0.0113	0.0127	22.4245	-28.2266	26.7166	0.5988	-0.2850	0.7035	0.2553
71.65	-9.5588	0.3306	-1.5846	-0.0685	0.0153	0.0084	22.0542	-28.4778	26.7703	0.5987	-0.2852	0.7035	0.2555
71.66	-9.6550	0.2807	-1.5175	-0.0595	0.0141	0.0079	22.1115	-28.3570	26.4937	0.5985	-0.2854	0.7035	0.2557
71.67	-9.6556	0.1587	-1.4437	-0.0611	0.0097	0.0067	21.9839	-28.3174	26.5362	0.5984	-0.2856	0.7034	0.2559
71.68	-9.6455	0.1277	-1.3274	-0.0539	0.0144	0.0077	22.0110	-28.6088	26.5778	0.5983	-0.2858	0.7035	0.2561
71.69	-9.5504	0.0793	-1.1757	-0.0439	0.0043	0.0049	22.0885	-28.3644	26.3066	0.5982	-0.2859	0.7034	0.2562
71.7	-9.5236	0.0857	-1.1114	-0.0389	0.0040	0.0041	22.1114	-28.2473	26.4840	0.5981	-0.2860	0.7034	0.2563
71.71	-9.6294	0.1033	-1.0977	-0.0356	0.0131	0.0013	22.2613	-28.4680	26.4671	0.5980	-0.2861	0.7033	0.2564
71.72	-9.5948	0.1214	-1.0398	-0.0341	0.0211	0.0054	22.1299	-28.5547	26.3970	0.5979	-0.2863	0.7034	0.2565
71.73	-9.5072	0.1231	-1.0207	-0.0333	0.0273	-0.0058	22.1826	-28.4020	26.5109	0.5978	-0.2864	0.7034	0.2565
71.74	-9.5873	0.1286	-1.0450	-0.0305	0.0260	-0.0014	22.1161	-28.5791	26.4483	0.5976	-0.2866	0.7035	0.2565
71.75	-9.6904	0.1204	-1.1343	-0.0333	0.0262	-0.0037	22.3680	-28.3385	26.5974	0.5975	-0.2867	0.7035	0.2566
71.76	-9.6797	0.0466	-1.1646	-0.0258	0.0260	-0.0076	22.1283	-28.4192	26.5283	0.5974	-0.2869	0.7036	0.2566
71.77	-9.5927	0.0692	-1.1005	-0.0299	0.0269	-0.0054	22.1193	-28.4684	26.6425	0.5973	-0.2871	0.7036	0.2566
71.78	-9.5272	0.0523	-1.0867	-0.0314	0.0314	-0.0070	22.4766	-28.5119	26.6509	0.5971	-0.2872	0.7036	0.2566
71.79	-9.5736	0.0839	-1.1170	-0.0276	0.0377	-0.0098	22.7805	-28.6531	26.6981	0.5970	-0.2874	0.7037	0.2566
71.8	-9.4720	0.0739	-1.1256	-0.0163	0.0479	-0.0076	22.6083	-28.2835	26.8974	0.5968	-0.2876	0.7038	0.2565
71.81	-9.4950	0.0586	-1.2414	-0.0159	0.0561	-0.0148	22.5500	-28.3935	26.9942	0.5966	-0.2878	0.7040	0.2564
71.82	-9.5524	0.0853	-1.3353	-0.0170	0.0544	-0.0130	22.8244	-28.6475	27.0960	0.5964	-0.2879	0.7040	0.2563
71.83	-9.6440	0.1354	-1.5085	-0.0115	0.0648	-0.0095	22.9645	-28.5908	27.2776	0.5962	-0.2881	0.7042	0.2562
71.84	-9.6815	0.1514	-1.6499	-0.0155	0.0573	-0.0149	23.2583	-28.6218	27.4119	0.5960	-0.2883	0.7044	0.2561
71.85	-9.7345	0.1835	-1.7753	-0.0113	0.0632	-0.0178	23.4854	-28.5365	27.7135	0.5957	-0.2884	0.7045	0.2560
71.86	-9.7369	0.1988	-1.8020	-0.0283	0.0553	-0.0087	23.5800	-28.3103	27.9229	0.5956	-0.2887	0.7047	0.2560
71.87	-9.5898	0.1140	-1.7409	-0.0394	0.0475	-0.0082	23.8002	-28.2585	27.9412	0.5953	-0.2889	0.7047	0.2559
71.88	-9.5596	0.0723	-1.7886	-0.0189	0.0500	-0.0064	23.9830	-28.4762	27.9982	0.5952	-0.2891	0.7049	0.2559
71.89	-9.6405	0.0722	-1.7993	-0.0117	0.0447	-0.0070	23.9088	-28.6144	28.1770	0.5949	-0.2892	0.7049	0.2558
71.9	-9.5035	0.1420	-1.7851	-0.0164	0.0425	-0.0021	24.2340	-28.4509	28.2882	0.5948	-0.2893	0.7051	0.2558
71.91	-9.4559	0.1087	-1.7351	-0.0259	0.0402	0.0020	24.5100	-28.4174	28.2951	0.5946	-0.2895	0.7051	0.2558
71.92	-9.2875	0.5135	-1.6631	-0.0227	0.0514	0.0016	24.3246	-28.6649	28.4595	0.5944	-0.2896	0.7053	0.2557
71.93	-9.6666	0.2501	-1.9567	-0.0339	0.0521	0.0054	24.4317	-28.6702	28.5492	0.5942	-0.2898	0.7054	0.2558
71.94	-9.7235	0.0203	-1.9677	-0.0380	0.0489	0.0002	24.4521	-28.6482	28.5376	0.5939	-0.2899	0.7055	0.2558
71.95	-9.6750	0.1359	-1.9564	-0.0328	0.0385	0.0031	24.5462	-28.6848	28.5612	0.5938	-0.2901	0.7056	0.2558
71.96	-9.5548	-0.0275	-1.9049	-0.0352	0.0268	0.0016	24.7663	-28.5578	28.4560	0.5936	-0.2902	0.7056	0.2559
71.97	-9.5810	0.0795	-1.9401	-0.0363	0.0298	-0.0019	24.8149	-28.4900	28.4542	0.5935	-0.2904	0.7057	0.2559
71.98	-9.6480	0.0700	-1.9629	-0.0270	0.0214	-0.0015	24.7443	-28.7532	28.6412	0.5933	-0.2905	0.7057	0.2560
71.99	-9.6410	0.0770	-1.9374	-0.0335	0.0247	-0.0078	24.6593	-28.4354	28.8470	0.5932	-0.2907	0.7057	0.2560
72	-9.5168	0.0992	-1.8535	-0.0379	0.0228	-0.0020	24.7534	-28.2915	28.5838	0.5931	-0.2909	0.7057	0.2560
72.01	-9.2960	0.1160	-1.6698	-0.0369	0.0269	0.0015	24.8249	-28.4746	28.6763	0.5930	-0.2911	0.7058	0.2561
72.02	-9.3741	0.1012	-1.6457	-0.0375	0.0275	-0.0052	24.8761	-28.4770	28.7272	0.5928	-0.2912	0.7058	0.2561
72.03	-9.6487	0.0657	-1.8875	-0.0388	0.0305	-0.0055	24.8501	-28.5112	28.7815	0.5926	-0.2914	0.7058	0.2562
72.04	-9.8398	0.1196	-1.9865	-0.0392	0.0242	0.0023	24.6936	-28.4440	28.9345	0.5925	-0.2916	0.7059	0.2563
72.05	-9.6931	0.1155	-1.9277	-0.0444	0.0184	-0.0038	24.7923	-28.6021	29.0071	0.5924	-0.2918	0.7059	0.2563
72.06	-9.4724	0.0770	-1.7673	-0.0569	0.0078	-0.0031	25.0512	-28.6127	29.1928	0.5923	-0.2920	0.7059	0.2565
72.07	-9.3740	0.1349	-1.6814	-0.0608	0.0088	0.0024	25.1153	-28.4720	29.1257	0.5921	-0.2921	0.7057	0.2566
72.08	-9.4335	0.1501	-1.7878	-0.0613	0.0207	-0.0038	25.3794	-28.5548	29.2370	0.5920	-0.2924	0.7057	0.2568
72.09	-9.4225	0.0933	-1.8147	-0.0701	0.0239	-0.0037	25.4900	-28.6475	29.4156	0.5918	-0.2927	0.7057	0.2570
72.1	-9.3421	0.1123	-1.7607	-0.0846	0.0295	-0.0068	25.9325	-28.7627	29.4525	0.5916	-0.2930	0.7057	0.2572
72.11	-9.3617	0.0502	-1.7493	-0.0808	0.0346	-0.0081	26.1890	-28.4914	29.1179	0.5915	-0.2933	0.7057	0.2574
72.12	-9.6557	0.0661	-2.0044	-0.0857	0.0387	-0.0050	24.7393	-28.7178	28.9705	0.5911	-0.2936	0.7057	0.2575
72.13	-10.0056	0.1727	-2.1314	-0.0829	0.0397	-0.0047	25.3693	-28.6414	27.7683	0.5909	-0.2940	0.7057	0.2578
72.14	-10.6184	0.1401	-2.3642	-0.0896	0.0126	-0.0131	21.4806	-28.7399	23.9825	0.5907	-0.2943	0.7056	0.2579
72.15	-10.6135	-0.1168	-2.4990	-0.0900	-0.0124	-0.0330	18.4075	-28.9794	23.5506	0.5907	-0.2947	0.7054	0.2582
72.16	-10.4607	-0.4470	-2.5599	-0.0724	-0.0497	-0.0602	19.0392	-28.9996	24.0083	0.5908	-0.2951	0.7051	0.2583
72.17	-9.7223	-0.5581	-1.9934	-0.0576	-0.0685	-0.0701	20.1555	-28.7231	25.7492	0.5910	-0.2954	0.7047	0.2584
72.18	-9.1839	-0.5897	-1.5176	-0.0602	-0.0569	-0.0790	20.6262	-28.6418	25.2841	0.5913	-0.2958	0.7044	0.2584
72.19	-9.5052	-0.6612	-1.7557	-0.0540	-0.0508	-0.0844	20.6193	-28.7258	25.8001	0.5915	-0.2962	0.7040	0.2584
72.2	-9.9700	-0.5188	-2.0971	-0.0500	-0.0517	-0.0939	23.2885	-28.5169	28.5021	0.5917	-0.2966	0.7037	0.2583
72.21	-10.1132	-0.6178	-2.1025	-0.0670	-0.0614	-0.1086	25.5214	-28.7266	30.1832	0.5919	-0.2971	0.7032	0.2583
72.22	-10.0352	-0.8866	-2.0284	-0.0787	-0.0641	-0.1020	26.8154	-28.7504	30.4115	0.5922	-0.2977	0.7028	0.2583
72.23	-10.2242	-1.1244	-2.0858	-0.0874	-0.0708	-0.1109	26.9102	-28.6379	30.2801	0.5925	-0.2982	0.7023	0.2584
72.24	-10.4010	-1.3454	-2.2084	-0.0926	-0.0807	-0.1099	27.3007	-28.6956	30.5121	0.5928	-0.2988	0.7018	0.2585
72.25	-10.3947	-1.7876	-2.2672	-0.0883	-0.0918	-0.1151	27.1382	-28.5392	29.8896	0.5931	-0.2994	0.7013	0.2585
72.26	-10.4480	-2.1059	-2.3347	-0.0754	-0.1046	-0.1135	26.4474	-28.8862	29.3525	0.5935	-0.2999	0.7007	0.2586
72.27	-10.6403	-2.4200	-2.6209	-0.0505	-0.1303	-0.1062	26.4818	-28.8932	28.9910	0.5940	-0.3003	0.7001	0.2586
72.28	-10.6775	-2.5451	-2.8515	-0.0088	-0.1611	-0.1035	26.2505	-28.7501	28.9796	0.5946	-0.3005	0.6994	0.2585
72.29	-10.3214	-1.8937	-2.1010	0.0204	-0.1974	-0.0842	26.4102	-28.8445	29.0836	0.5955	-0.3005	0.6988	0.2585
72.3	-9.9208	-1.2898	-1.5245	0.0427	-0.2051	-0.0811	26.5367	-28.8853	29.2530	0.5964	-0.3004	0.6981	0.2584
72.31	-9.9550	-0.7741	-1.4287	0.0387	-0.2060	-0.0812	26.7671	-28.8990	29.4562	0.5973	-0.3003	0.6975	0.2583
72.32	-10.0451	-0.5593	-1.3385	0.0204	-0.2163	-0.0922	27.0700	-28.6330	29.3385	0.5981	-0.3003	0.6966	0.2582
72.33	-9.9012	-0.3781	-1.1200	0.0099	-0.2152	-0.0993	27.4468	-28.5503	29.4538	0.5991	-0.3004	0.6959	0.2582
72.34	-9.9009	-0.3391	-1.1450	0.0086	-0.2068	-0.1050	27.8796	-28.6164	29.6483	0.5999	-0.3004	0.6951	0.2581
72.35	-9.9706	-0.2911	-1.1885	0.0058	-0.2073	-0.1092	28.1753	-28.6594	29.8246	0.6008	-0.3005	0.6943	0.2580
72.36	-9.8602	-0.2615	-1.1428	-0.0061	-0.2050	-0.1232	28.2589	-28.5388	29.7071	0.6017	-0.3008	0.6936	0.2580
72.37	-9.8684	-0.2309	-1.2294	-0.0130	-0.1908	-0.1296	28.0511	-28.2991	29.8297	0.6025	-0.3010	0.6928	0.2579
72.38	-9.7708	-0.2026	-1.2299	-0.0073	-0.1996	-0.1343	28.1123	-28.3804	29.5235	0.6034	-0.3013	0.6920	0.2578
72.39	-9.7230	-0.0857	-1.2716	-0.0038	-0.1986	-0.1388	28.1751	-28.3976	29.6149	0.6041	-0.3015	0.6911	0.2576
72.4	-9.6787	-0.1435	-1.2371	-0.0116	-0.1950	-0.1368	28.2715	-28.1858	29.8565	0.6050	-0.3018	0.6903	0.2575
72.41	-9.6393	-0.1778	-1.1932	0.0020	-0.1958	-0.1449	28.4292	-28.4027	29.8864	0.6059	-0.3020	0.6895	0.2573
72.42	-9.8949	-0.3160	-1.4110	0.0074	-0.1929	-0.1541	28.5832	-28.3204	29.6594	0.6068	-0.3023	0.6887	0.2571
72.43	-9.8178	-0.4950	-1.4436	0.0230	-0.1982	-0.1571	28.6594	-28.1839	29.8876	0.6077	-0.3026	0.6879	0.2568
72.44	-9.9788	-0.6192	-1.5642	0.0332	-0.2028	-0.1597	29.1442	-28.2522	29.5327	0.6086	-0.3028	0.6871	0.2565
72.45	-9.9527	-0.5665	-1.4789	0.0479	-0.2109	-0.1615	29.1042	-28.4836	29.5769	0.6097	-0.3029	0.6863	0.2561
72.46	-9.9948	-0.5284	-1.5647	0.0603	-0.2071	-0.1630	29.4230	-28.3552	29.6652	0.6106	-0.3030	0.6854	0.2557
72.47	-9.8952	-0.4766	-1.4978	0.0738	-0.2147	-0.1652	29.8327	-28.2545	29.5809	0.6117	-0.3031	0.6847	0.2553
72.48	-9.8621	-0.4359	-1.5753	0.0776	-0.2287	-0.1723	29.6497	-28.1325	29.6097	0.6128	-0.3032	0.6838	0.2548
72.49	-9.6395	-0.3576	-1.4681	0.0833	-0.2289	-0.1630	29.4710	-28.0960	29.6170	0.6139	-0.3033	0.6830	0.2543
72.5	-9.5015	-0.2391	-1.3480	0.0828	-0.2345	-0.1536	29.8358	-28.1981	29.5606	0.6150	-0.3032	0.6821	0.2538
72.51	-9.2727	-0.0981	-1.1473	0.0754	-0.2341	-0.1472	29.6539	-28.1925	29.6062	0.6162	-0.3032	0.6813	0.2534
72.52	-9.2801	-0.1234	-1.0827	0.0675	-0.2284	-0.1409	30.3319	-28.1585	30.4575	0.6172	-0.3032	0.6805	0.2531
72.53	-9.3037	-0.1599	-1.0930	0.0611	-0.2286	-0.1342	31.1773	-27.8968	31.1525	0.6182	-0.3032	0.6796	0.2527
72.54	-9.5136	-0.3307	-1.2052	0.0638	-0.2271	-0.1394	31.7858	-27.9134	31.6178	0.6194	-0.3033	0.6788	0.2524
72.55	-9.5985	-0.3811	-1.3121	0.0690	-0.2251	-0.1368	31.6348	-27.7328	30.8061	0.6204	-0.3032	0.6780	0.2521
72.56	-9.7307	-0.4410	-1.4424	0.0704	-0.2246	-0.1375	31.1793	-27.5737	30.7223	0.6215	-0.3032	0.6772	0.2517
72.57	-9.5269	-0.3422	-1.3405	0.0754	-0.2291	-0.1254	31.1409	-27.5858	30.5270	0.6224	-0.3031	0.6763	0.2514
72.58	-9.4698	-0.2195	-1.3366	0.0786	-0.2281	-0.1209	30.9763	-27.5811	30.2120	0.6235	-0.3030	0.6756	0.2510
72.59	-9.4537	-0.1002	-1.3528	0.0801	-0.2321	-0.1128	31.0594	-27.4199	30.4879	0.6246	-0.3029	0.6748	0.2507
72.6	-9.4053	-0.1137	-1.2781	0.0823	-0.2452	-0.1079	31.7477	-27.4126	30.3056	0.6256	-0.3027	0.6739	0.2504
72.61	-9.2844	-0.0694	-1.1339	0.0850	-0.2487	-0.0975	31.7498	-27.3786	30.2611	0.6268	-0.3025	0.6732	0.2502
72.62	-9.5266	-0.0838	-1.1116	0.0872	-0.2494	-0.0949	30.3822	-27.5104	29.1991	0.6278	-0.3023	0.6723	0.2499
72.63	-8.9906	0.3869	-0.3107	0.1069	-0.2563	-0.1006	29.2925	-27.3656	27.8160	0.6290	-0.3020	0.6715	0.2496
72.64	-8.7559	0.7967	-0.1109	0.0994	-0.2371	-0.1162	28.1445	-27.2663	27.6205	0.6300	-0.3017	0.6707	0.2492
72.65	-8.9783	1.4498	0.2531	0.0633	-0.2186	-0.1350	29.5412	-27.4581	28.3790	0.6311	-0.3017	0.6699	0.2489
72.66	-8.3581	1.1531	0.6625	0.0041	-0.1955	-0.1388	28.8328	-27.4939	26.7407	0.6319	-0.3019	0.6691	0.2487
72.67	-7.7536	1.0574	1.1700	-0.0322	-0.1372	-0.1318	25.9157	-27.4840	23.7657	0.6325	-0.3023	0.6684	0.2485
72.68	-9.6794	-0.6337	-2.1009	-0.0454	-0.0670	-0.1341	23.6867	-27.4795	21.8515	0.6329	-0.3028	0.6679	0.2483
72.69	-12.0465	-0.1680	-2.8983	0.0189	-0.1272	-0.1496	22.5517	-27.4552	21.5779	0.6335	-0.3032	0.6673	0.2480
72.7	-8.4889	0.1814	1.0008	-0.0184	-0.1775	-0.1291	22.5516	-27.4044	21.7715	0.6342	-0.3034	0.6666	0.2478
