time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
87.6	-9.6357	-0.0812	0.2099	-0.0106	0.0090	-0.0545	19.2198	15.2154	-0.2242	0.0968	0.6979	0.1103	-0.7009
87.61	-9.6334	-0.0869	0.2118	-0.0113	-0.0000	-0.0523	19.2476	15.1262	-0.2086	0.0967	0.6980	0.1103	-0.7009
87.62	-9.6223	-0.0843	0.2101	-0.0104	-0.0011	-0.0513	19.5933	15.0887	-0.1950	0.0967	0.6980	0.1103	-0.7009
87.63	-9.6289	-0.0691	0.2138	-0.0069	0.0043	-0.0494	19.5669	15.0372	-0.2174	0.0966	0.6980	0.1103	-0.7008
87.64	-9.6188	-0.0668	0.2077	-0.0010	0.0081	-0.0548	19.7375	14.9476	-0.4562	0.0966	0.6982	0.1103	-0.7009
87.65	-9.6055	-0.0636	0.2088	-0.0046	0.0044	-0.0521	19.7212	14.9843	-0.3220	0.0965	0.6982	0.1102	-0.7008
87.66	-9.6052	-0.0655	0.2075	-0.0084	0.0026	-0.0496	19.4844	14.8750	-0.2844	0.0965	0.6982	0.1102	-0.7008
87.67	-9.6043	-0.0573	0.2104	0.0028	0.0092	-0.0523	19.4944	14.9505	-0.2314	0.0964	0.6982	0.1102	-0.7007
87.68	-9.6438	-0.0465	0.2105	-0.0059	0.0069	-0.0504	19.6488	15.0733	-0.3686	0.0963	0.6983	0.1102	-0.7007
87.69	-9.6763	-0.0467	0.2146	-0.0022	0.0072	-0.0529	19.4748	15.0354	-0.1638	0.0962	0.6984	0.1101	-0.7006
87.7	-9.6769	-0.0506	0.2138	-0.0044	0.0021	-0.0456	19.3939	15.0520	-0.1452	0.0962	0.6984	0.1101	-0.7006
87.71	-9.6461	-0.0483	0.2110	-0.0138	0.0008	-0.0421	19.4145	15.0424	-0.2802	0.0962	0.6985	0.1101	-0.7006
87.72	-9.6140	-0.0497	0.2138	-0.0117	-0.0022	-0.0507	19.4417	15.1790	-0.2137	0.0962	0.6985	0.1100	-0.7005
87.73	-9.6053	-0.0521	0.2107	-0.0148	0.0046	-0.0455	19.3249	15.0581	-0.1430	0.0962	0.6985	0.1100	-0.7005
87.74	-9.6094	-0.0435	0.2092	-0.0153	0.0064	-0.0438	19.4229	15.0399	-0.1611	0.0961	0.6985	0.1100	-0.7004
87.75	-9.6100	-0.0282	0.2044	-0.0171	0.0044	-0.0422	19.3802	15.0487	-0.2812	0.0962	0.6986	0.1100	-0.7004
87.76	-9.6142	-0.0140	0.1999	-0.0142	0.0100	-0.0423	19.3759	15.0558	-0.0328	0.0962	0.6987	0.1100	-0.7004
87.77	-9.6178	-0.0088	0.1931	-0.0135	0.0117	-0.0494	19.9147	15.3031	0.0477	0.0962	0.6988	0.1100	-0.7003
87.78	-9.6196	-0.0107	0.1886	-0.0117	0.0152	-0.0572	19.8279	15.4217	0.0050	0.0961	0.6988	0.1100	-0.7002
87.79	-9.6257	-0.0122	0.1872	-0.0151	0.0054	-0.0590	19.7671	15.1675	-0.1564	0.0960	0.6989	0.1100	-0.7002
87.8	-9.6307	-0.0176	0.1759	-0.0042	0.0056	-0.0590	19.4854	15.1203	0.1826	0.0960	0.6989	0.1100	-0.7002
87.81	-9.6372	-0.0246	0.1742	-0.0126	0.0041	-0.0677	19.4259	15.1702	0.1690	0.0958	0.6989	0.1100	-0.7001
87.82	-9.6408	-0.0341	0.1800	-0.0157	0.0053	-0.0641	19.8482	14.9728	-0.2371	0.0959	0.6990	0.1102	-0.7001
87.83	-9.6382	-0.0390	0.1760	-0.0108	-0.0005	-0.0627	19.6583	14.8608	-0.2231	0.0960	0.6989	0.1105	-0.7000
87.84	-9.6352	-0.0425	0.1774	-0.0171	-0.0019	-0.0606	19.4581	15.0498	-0.2818	0.0960	0.6990	0.1105	-0.7001
87.85	-9.6330	-0.0421	0.1789	-0.0160	-0.0006	-0.0552	19.6016	15.0464	-0.0392	0.0959	0.6989	0.1105	-0.7000
87.86	-9.6342	-0.0512	0.1792	-0.0170	-0.0018	-0.0563	19.4159	15.0152	0.0482	0.0959	0.6990	0.1105	-0.7000
87.87	-9.6318	-0.0545	0.1741	-0.0215	0.0060	-0.0552	19.4368	14.9280	-0.1691	0.0959	0.6990	0.1106	-0.7000
87.88	-9.6298	-0.0634	0.1769	-0.0184	-0.0000	-0.0553	19.5176	14.9623	-0.0700	0.0959	0.6990	0.1106	-0.6999
87.89	-9.6373	-0.0726	0.1765	-0.0175	-0.0016	-0.0509	19.3585	14.9489	0.0512	0.0959	0.6991	0.1106	-0.7000
87.9	-9.6323	-0.0809	0.1747	-0.0182	0.0018	-0.0552	19.5772	14.9530	0.0273	0.0958	0.6991	0.1106	-0.6999
87.91	-9.6295	-0.0815	0.1746	-0.0178	0.0063	-0.0575	19.5194	14.9595	0.0353	0.0958	0.6992	0.1107	-0.6999
87.92	-9.6302	-0.0863	0.1652	-0.0164	0.0087	-0.0515	19.3872	14.9390	0.0399	0.0958	0.6991	0.1107	-0.6997
87.93	-9.6390	-0.0892	0.1654	-0.0136	0.0084	-0.0572	19.2728	14.9757	-0.0977	0.0957	0.6993	0.1107	-0.6998
87.94	-9.6369	-0.0865	0.1649	-0.0136	0.0026	-0.0513	19.3683	15.0599	-0.1844	0.0957	0.6993	0.1107	-0.6997
87.95	-9.6318	-0.0831	0.1683	-0.0105	0.0018	-0.0526	19.3989	15.0277	-0.0848	0.0957	0.6993	0.1107	-0.6997
87.96	-9.6336	-0.0624	0.1755	-0.0135	0.0049	-0.0622	19.4930	15.0488	0.1580	0.0956	0.6994	0.1108	-0.6997
87.97	-9.6475	-0.0618	0.1746	-0.0063	-0.0034	-0.0663	19.4757	15.0366	0.0941	0.0955	0.6993	0.1108	-0.6996
87.98	-9.6497	-0.0700	0.1796	-0.0034	-0.0084	-0.0601	19.2959	15.0424	-0.0429	0.0955	0.6994	0.1108	-0.6997
87.99	-9.6415	-0.0622	0.1812	-0.0065	-0.0045	-0.0525	19.3696	15.0348	-0.1523	0.0954	0.6993	0.1107	-0.6996
88	-9.6086	-0.0574	0.1733	-0.0017	-0.0066	-0.0584	19.7577	15.0455	-0.1634	0.0954	0.6994	0.1108	-0.6997
88.01	-9.5985	-0.0607	0.1931	-0.0082	0.0004	-0.0609	19.6958	14.8672	-0.2855	0.0955	0.6993	0.1110	-0.6996
88.02	-9.6464	-0.0653	0.1878	-0.0054	-0.0009	-0.0538	19.3765	14.9218	-0.1478	0.0954	0.6994	0.1110	-0.6996
88.03	-9.6567	-0.0635	0.1895	-0.0154	-0.0023	-0.0410	19.4018	14.9778	-0.1570	0.0955	0.6994	0.1110	-0.6996
88.04	-9.6402	-0.0389	0.1930	-0.0079	-0.0104	-0.0444	19.6363	15.0404	-0.1377	0.0955	0.6994	0.1109	-0.6996
88.05	-9.6505	-0.0190	0.2001	-0.0146	-0.0090	-0.0435	19.4927	15.0574	0.0209	0.0955	0.6994	0.1109	-0.6996
88.06	-9.6664	-0.0300	0.1911	-0.0166	-0.0050	-0.0447	19.4886	15.0027	0.0494	0.0955	0.6993	0.1109	-0.6996
88.07	-9.6537	-0.0367	0.1939	-0.0176	-0.0139	-0.0424	19.3720	15.2037	-0.1003	0.0955	0.6994	0.1108	-0.6997
88.08	-9.6452	-0.0366	0.1928	-0.0161	-0.0107	-0.0490	19.5946	14.9829	-0.1680	0.0957	0.6993	0.1110	-0.6996
88.09	-9.6421	-0.0450	0.1871	-0.0149	-0.0072	-0.0517	19.6848	15.0744	-0.1498	0.0958	0.6993	0.1112	-0.6997
88.1	-9.6384	-0.0475	0.1959	-0.0148	-0.0085	-0.0515	19.2098	15.1622	-0.0776	0.0957	0.6992	0.1111	-0.6996
88.11	-9.6253	-0.0462	0.1980	-0.0149	-0.0143	-0.0567	19.5404	14.7595	-0.0230	0.0959	0.6992	0.1112	-0.6997
88.12	-9.6211	-0.0545	0.2047	-0.0137	-0.0070	-0.0547	19.6576	14.9851	0.0648	0.0960	0.6992	0.1114	-0.6996
88.13	-9.6161	-0.0493	0.2099	-0.0146	-0.0140	-0.0543	19.4804	15.2049	-0.0559	0.0960	0.6991	0.1114	-0.6996
88.14	-9.6184	-0.0520	0.2100	-0.0156	-0.0130	-0.0538	19.3651	15.3307	-0.0909	0.0960	0.6992	0.1114	-0.6998
88.15	-9.6088	-0.0544	0.2255	-0.0162	-0.0136	-0.0500	19.3377	15.1287	-0.1594	0.0960	0.6991	0.1114	-0.6997
88.16	-9.6151	-0.0613	0.2217	-0.0136	-0.0143	-0.0498	19.6247	14.9316	0.0571	0.0960	0.6991	0.1114	-0.6998
88.17	-9.6124	-0.0605	0.2262	-0.0135	-0.0132	-0.0381	19.4654	15.0454	-0.0586	0.0960	0.6990	0.1114	-0.6997
88.18	-9.6054	-0.0572	0.2354	-0.0089	-0.0114	-0.0429	19.3786	15.1448	-0.1970	0.0960	0.6991	0.1113	-0.6998
88.19	-9.6010	-0.0491	0.2326	-0.0120	-0.0065	-0.0437	19.5933	14.7699	-0.2660	0.0962	0.6990	0.1114	-0.6998
88.2	-9.5954	-0.0379	0.2238	-0.0100	0.0005	-0.0391	19.4688	14.8480	-0.1544	0.0963	0.6990	0.1115	-0.6997
88.21	-9.6029	-0.0251	0.2233	0.0017	0.0028	-0.0420	19.6049	14.9588	-0.2332	0.0963	0.6991	0.1114	-0.6997
88.22	-9.6062	-0.0158	0.2248	0.0035	0.0024	-0.0468	19.6480	14.9727	-0.0007	0.0962	0.6991	0.1113	-0.6997
88.23	-9.6219	-0.0016	0.2217	0.0053	0.0034	-0.0485	19.5404	14.8814	-0.1328	0.0961	0.6992	0.1113	-0.6997
88.24	-9.6316	0.0180	0.2157	0.0024	-0.0003	-0.0520	19.5966	14.8597	-0.1647	0.0960	0.6991	0.1112	-0.6996
88.25	-9.6356	0.0248	0.2159	-0.0051	0.0027	-0.0529	19.4446	14.9530	-0.2327	0.0960	0.6992	0.1112	-0.6997
88.26	-9.6418	0.0322	0.2126	0.0045	0.0012	-0.0556	19.5405	14.8334	0.0462	0.0959	0.6992	0.1111	-0.6996
88.27	-9.6503	0.0438	0.2145	-0.0079	-0.0008	-0.0599	19.9019	14.8925	0.0323	0.0961	0.6992	0.1113	-0.6996
88.28	-9.6467	0.0414	0.2189	-0.0149	-0.0031	-0.0627	20.1432	14.7587	0.0460	0.0964	0.6992	0.1117	-0.6995
88.29	-9.6314	0.0380	0.2141	-0.0143	-0.0013	-0.0617	19.8099	15.1585	-0.0424	0.0963	0.6992	0.1118	-0.6996
88.3	-9.6234	0.0320	0.2149	-0.0152	0.0004	-0.0640	19.5465	15.3313	0.0002	0.0962	0.6992	0.1118	-0.6996
88.31	-9.6181	0.0206	0.2129	-0.0215	-0.0008	-0.0620	19.3143	15.1797	0.0457	0.0962	0.6992	0.1119	-0.6995
88.32	-9.6244	0.0025	0.2162	-0.0228	0.0007	-0.0663	19.3612	14.9964	-0.1084	0.0962	0.6993	0.1120	-0.6996
88.33	-9.6279	-0.0121	0.2167	-0.0303	0.0007	-0.0645	19.4804	15.2835	0.1529	0.0962	0.6992	0.1120	-0.6995
88.34	-9.6272	-0.0279	0.2200	-0.0235	0.0033	-0.0596	19.5631	15.0176	-0.0404	0.0962	0.6993	0.1121	-0.6995
88.35	-9.6289	-0.0482	0.2201	-0.0247	0.0055	-0.0661	19.3881	14.9982	-0.0673	0.0961	0.6992	0.1122	-0.6994
88.36	-9.6379	-0.0593	0.2120	-0.0266	0.0012	-0.0618	19.3721	15.1424	0.0350	0.0961	0.6993	0.1123	-0.6994
88.37	-9.6423	-0.0707	0.2198	-0.0187	0.0004	-0.0586	19.6177	15.0304	0.0636	0.0961	0.6993	0.1123	-0.6994
88.38	-9.6348	-0.0757	0.2131	-0.0225	-0.0016	-0.0576	19.6128	15.0110	-0.1540	0.0961	0.6993	0.1124	-0.6993
88.39	-9.6294	-0.0841	0.2118	-0.0182	-0.0015	-0.0517	19.5863	14.9100	-0.1370	0.0961	0.6994	0.1124	-0.6994
88.4	-9.6197	-0.0851	0.2093	-0.0168	0.0003	-0.0554	19.6654	14.9402	-0.0656	0.0960	0.6993	0.1124	-0.6993
88.41	-9.6178	-0.0815	0.2086	-0.0156	-0.0034	-0.0610	19.6578	14.8647	-0.2032	0.0960	0.6994	0.1125	-0.6994
88.42	-9.6119	-0.0795	0.2174	-0.0160	-0.0033	-0.0528	19.5034	14.8059	-0.0338	0.0960	0.6993	0.1124	-0.6993
88.43	-9.6112	-0.0783	0.2190	-0.0135	-0.0042	-0.0540	19.3924	14.8733	-0.0695	0.0960	0.6993	0.1125	-0.6994
88.44	-9.6098	-0.0808	0.2175	-0.0064	-0.0022	-0.0574	19.5152	14.9292	-0.2421	0.0959	0.6993	0.1125	-0.6993
88.45	-9.6071	-0.0776	0.2158	-0.0141	-0.0011	-0.0531	19.7329	14.9312	-0.1894	0.0959	0.6993	0.1125	-0.6993
88.46	-9.6099	-0.0753	0.2178	-0.0173	0.0061	-0.0512	19.5849	14.9004	0.0701	0.0959	0.6994	0.1125	-0.6993
88.47	-9.6241	-0.0684	0.2244	-0.0059	0.0057	-0.0518	19.4805	15.1104	0.0099	0.0958	0.6994	0.1124	-0.6993
88.48	-9.6322	-0.0647	0.2137	-0.0050	0.0033	-0.0540	19.3920	14.9975	0.0406	0.0958	0.6995	0.1124	-0.6993
88.49	-9.6162	-0.0651	0.2178	0.0020	0.0042	-0.0539	19.5382	15.1968	0.0137	0.0957	0.6994	0.1124	-0.6992
88.5	-9.6163	-0.0540	0.2209	0.0056	0.0069	-0.0513	19.5031	15.1550	0.0401	0.0956	0.6996	0.1123	-0.6992
88.51	-9.6359	-0.0361	0.2119	0.0044	0.0055	-0.0526	19.5510	15.1333	0.0040	0.0955	0.6996	0.1122	-0.6992
88.52	-9.6203	-0.0318	0.2133	0.0022	0.0074	-0.0517	19.4284	15.1590	0.0736	0.0954	0.6996	0.1122	-0.6992
88.53	-9.6142	-0.0256	0.2150	-0.0092	0.0069	-0.0527	19.4378	14.9684	-0.2122	0.0954	0.6997	0.1122	-0.6991
88.54	-9.6171	-0.0278	0.2127	-0.0141	0.0065	-0.0523	19.6503	15.0382	-0.2003	0.0954	0.6997	0.1122	-0.6991
88.55	-9.6167	-0.0206	0.2227	-0.0119	0.0043	-0.0529	19.3882	14.9656	0.0086	0.0953	0.6998	0.1122	-0.6991
88.56	-9.6549	-0.0135	0.2229	-0.0091	0.0017	-0.0473	19.5827	14.8114	-0.1835	0.0956	0.6997	0.1124	-0.6989
88.57	-9.6866	-0.0155	0.2255	-0.0108	0.0025	-0.0496	19.8553	14.8702	-0.0239	0.0959	0.6997	0.1128	-0.6990
88.58	-9.6778	-0.0218	0.2272	-0.0172	0.0044	-0.0536	19.6826	14.7693	0.0731	0.0963	0.6997	0.1132	-0.6988
88.59	-9.6446	-0.0227	0.2229	-0.0162	-0.0041	-0.0496	19.5697	14.7992	-0.0541	0.0965	0.6997	0.1133	-0.6989
88.6	-9.6076	-0.0293	0.2242	-0.0159	-0.0061	-0.0488	19.6409	14.9403	-0.0537	0.0964	0.6996	0.1133	-0.6988
88.61	-9.5943	-0.0291	0.2257	-0.0162	0.0001	-0.0400	19.4443	14.8121	-0.0825	0.0965	0.6997	0.1133	-0.6988
88.62	-9.5983	-0.0313	0.2233	-0.0155	-0.0030	-0.0432	19.4622	14.8310	0.0160	0.0965	0.6997	0.1132	-0.6988
88.63	-9.5993	-0.0248	0.2128	-0.0157	0.0053	-0.0455	19.6180	14.9115	-0.0260	0.0965	0.6997	0.1132	-0.6987
88.64	-9.6032	-0.0227	0.2089	-0.0164	0.0025	-0.0503	19.6077	14.9315	-0.1938	0.0965	0.6998	0.1132	-0.6988
88.65	-9.6105	-0.0271	0.2008	-0.0164	0.0054	-0.0503	19.5963	14.9307	0.0439	0.0965	0.6998	0.1132	-0.6987
88.66	-9.6244	-0.0391	0.1912	-0.0159	0.0118	-0.0529	19.4186	15.1186	0.1853	0.0965	0.6999	0.1132	-0.6987
88.67	-9.6243	-0.0446	0.1865	-0.0133	0.0168	-0.0638	19.4422	15.0739	-0.1082	0.0964	0.6998	0.1132	-0.6985
88.68	-9.6215	-0.0385	0.1878	-0.0159	0.0062	-0.0636	19.5181	15.1407	-0.0166	0.0964	0.6999	0.1133	-0.6986
88.69	-9.6257	-0.0368	0.1818	-0.0157	0.0063	-0.0580	19.5522	15.1689	-0.0016	0.0963	0.6999	0.1133	-0.6985
88.7	-9.6133	-0.0398	0.1826	-0.0161	0.0077	-0.0601	19.4043	15.0062	-0.1173	0.0963	0.7000	0.1134	-0.6985
88.71	-9.6057	-0.0365	0.1873	-0.0145	0.0060	-0.0564	19.5658	14.9051	0.1762	0.0963	0.7000	0.1134	-0.6985
88.72	-9.6066	-0.0381	0.1865	-0.0124	0.0071	-0.0516	19.5649	15.2283	0.0782	0.0962	0.7001	0.1134	-0.6984
88.73	-9.6053	-0.0359	0.1832	-0.0156	0.0057	-0.0532	19.5762	15.2510	0.1747	0.0962	0.7001	0.1134	-0.6984
88.74	-9.6059	-0.0310	0.1830	-0.0157	0.0065	-0.0457	19.5483	15.0883	-0.0990	0.0962	0.7001	0.1134	-0.6983
88.75	-9.6220	-0.0267	0.1779	-0.0155	0.0101	-0.0440	19.3891	14.7740	-0.0123	0.0962	0.7002	0.1134	-0.6983
88.76	-9.6351	-0.0263	0.1778	-0.0164	0.0127	-0.0443	19.6330	14.9133	0.1717	0.0962	0.7002	0.1133	-0.6982
88.77	-9.6453	-0.0330	0.1741	-0.0145	0.0113	-0.0486	20.1139	14.8766	0.0968	0.0964	0.7003	0.1136	-0.6982
88.78	-9.6484	-0.0363	0.1685	-0.0157	0.0095	-0.0471	20.2740	14.8058	0.2473	0.0969	0.7002	0.1140	-0.6980
88.79	-9.6497	-0.0389	0.1575	-0.0131	0.0123	-0.0489	19.7787	14.9830	0.0120	0.0971	0.7003	0.1142	-0.6980
88.8	-9.6542	-0.0343	0.1531	-0.0102	0.0113	-0.0481	19.6040	15.0981	-0.2114	0.0971	0.7003	0.1142	-0.6979
88.81	-9.6483	-0.0332	0.1478	-0.0115	0.0060	-0.0480	19.2980	14.9504	0.0730	0.0970	0.7003	0.1141	-0.6978
88.82	-9.6437	-0.0299	0.1482	-0.0164	0.0054	-0.0487	19.3181	15.0571	-0.0086	0.0971	0.7004	0.1141	-0.6979
88.83	-9.6455	-0.0205	0.1480	-0.0131	0.0070	-0.0501	19.6143	14.9122	-0.1512	0.0970	0.7004	0.1141	-0.6978
88.84	-9.6669	-0.0150	0.1501	-0.0148	0.0050	-0.0507	19.4852	15.0476	0.0438	0.0970	0.7005	0.1141	-0.6978
88.85	-9.6777	-0.0272	0.1583	-0.0124	0.0070	-0.0630	19.5162	15.0583	0.1497	0.0970	0.7005	0.1142	-0.6977
88.86	-9.6787	-0.0377	0.1687	-0.0107	0.0007	-0.0621	19.4330	14.9170	-0.0225	0.0969	0.7005	0.1142	-0.6978
88.87	-9.6731	-0.0373	0.1614	-0.0067	-0.0025	-0.0586	19.4529	14.8466	-0.0149	0.0969	0.7005	0.1142	-0.6978
88.88	-9.6211	-0.0422	0.1772	-0.0104	-0.0086	-0.0662	19.4830	14.9394	-0.2375	0.0968	0.7005	0.1142	-0.6977
88.89	-9.6237	-0.0445	0.1892	-0.0112	-0.0059	-0.0648	19.6260	15.1817	-0.1205	0.0967	0.7005	0.1142	-0.6979
88.9	-9.6476	-0.0466	0.1814	-0.0101	-0.0072	-0.0588	19.6261	14.9458	-0.0467	0.0967	0.7005	0.1142	-0.6978
88.91	-9.6232	-0.0358	0.1870	-0.0031	-0.0056	-0.0488	19.3775	14.8265	0.0268	0.0966	0.7005	0.1142	-0.6979
88.92	-9.6051	-0.0145	0.1947	-0.0052	-0.0107	-0.0495	19.3954	14.9790	-0.0349	0.0966	0.7004	0.1141	-0.6978
88.93	-9.6121	0.0013	0.1998	-0.0112	-0.0127	-0.0458	19.5480	15.1680	-0.0633	0.0966	0.7004	0.1141	-0.6979
88.94	-9.6222	-0.0068	0.1978	-0.0133	-0.0027	-0.0469	19.5421	14.9285	-0.0607	0.0966	0.7004	0.1141	-0.6979
88.95	-9.6237	-0.0126	0.1908	-0.0132	-0.0038	-0.0532	19.4962	14.8228	-0.2734	0.0966	0.7004	0.1141	-0.6979
88.96	-9.6234	-0.0128	0.1905	-0.0143	-0.0024	-0.0539	19.9417	14.9340	-0.0897	0.0969	0.7004	0.1143	-0.6979
88.97	-9.6250	-0.0213	0.1909	-0.0146	-0.0056	-0.0566	19.6078	15.0296	-0.0752	0.0968	0.7004	0.1144	-0.6979
88.98	-9.6314	-0.0237	0.1911	-0.0172	-0.0031	-0.0589	19.4338	14.9746	-0.1680	0.0968	0.7004	0.1144	-0.6979
88.99	-9.6318	-0.0207	0.1897	-0.0169	-0.0087	-0.0551	19.5991	15.1776	-0.1394	0.0968	0.7003	0.1144	-0.6978
89	-9.6364	-0.0275	0.1912	-0.0170	-0.0081	-0.0552	19.6805	14.9006	-0.0241	0.0968	0.7003	0.1144	-0.6980
89.01	-9.6260	-0.0275	0.1967	-0.0166	-0.0074	-0.0577	19.4899	14.8535	-0.0880	0.0968	0.7003	0.1144	-0.6979
89.02	-9.6205	-0.0265	0.1993	-0.0161	-0.0104	-0.0520	19.5535	14.9463	-0.1848	0.0968	0.7003	0.1144	-0.6980
89.03	-9.6142	-0.0350	0.1998	-0.0163	-0.0085	-0.0513	19.6055	14.9727	-0.0040	0.0968	0.7002	0.1144	-0.6980
89.04	-9.6034	-0.0405	0.1967	-0.0173	-0.0022	-0.0503	19.5431	14.9511	-0.1099	0.0968	0.7002	0.1144	-0.6980
89.05	-9.6051	-0.0479	0.1985	-0.0174	-0.0031	-0.0473	19.4653	14.9686	-0.3133	0.0968	0.7002	0.1144	-0.6980
89.06	-9.6032	-0.0619	0.1974	-0.0152	-0.0008	-0.0509	19.5128	14.9417	-0.0318	0.0968	0.7002	0.1144	-0.6979
89.07	-9.6020	-0.0620	0.2010	-0.0147	0.0039	-0.0423	19.4606	15.0874	0.0470	0.0968	0.7003	0.1144	-0.6980
89.08	-9.6095	-0.0528	0.2028	-0.0126	0.0038	-0.0387	19.5518	14.9923	-0.1156	0.0969	0.7003	0.1143	-0.6979
89.09	-9.6220	-0.0462	0.1899	-0.0064	0.0049	-0.0398	19.5869	14.9527	-0.1605	0.0969	0.7004	0.1143	-0.6980
89.1	-9.6257	-0.0394	0.1897	-0.0068	0.0091	-0.0443	19.5154	14.9571	-0.1147	0.0969	0.7003	0.1142	-0.6978
89.11	-9.6291	-0.0290	0.1880	-0.0010	0.0013	-0.0449	19.4155	14.9737	-0.1887	0.0968	0.7004	0.1141	-0.6979
89.12	-9.6280	-0.0208	0.1852	0.0058	-0.0007	-0.0470	19.7148	14.9207	-0.2125	0.0969	0.7004	0.1142	-0.6979
89.13	-9.6314	-0.0078	0.1889	0.0104	0.0034	-0.0469	19.9373	15.1366	-0.0200	0.0970	0.7004	0.1143	-0.6978
89.14	-9.6393	0.0077	0.1804	0.0048	0.0031	-0.0488	19.5844	15.1389	-0.1723	0.0969	0.7005	0.1141	-0.6979
89.15	-9.6389	0.0089	0.1798	0.0052	0.0069	-0.0531	19.8937	14.8638	-0.1196	0.0969	0.7004	0.1142	-0.6978
89.16	-9.6398	0.0165	0.1818	0.0103	0.0066	-0.0479	19.7060	14.6698	-0.1559	0.0973	0.7005	0.1145	-0.6978
89.17	-9.6412	0.0197	0.1814	0.0018	0.0068	-0.0552	19.5614	14.8783	-0.0356	0.0972	0.7004	0.1145	-0.6976
89.18	-9.6337	0.0202	0.1842	-0.0091	0.0016	-0.0520	19.6915	14.9834	-0.0562	0.0972	0.7005	0.1145	-0.6977
89.19	-9.6271	0.0187	0.1848	-0.0114	0.0002	-0.0543	19.4916	14.9516	-0.0331	0.0972	0.7005	0.1145	-0.6977
89.2	-9.6239	0.0142	0.1815	-0.0142	0.0007	-0.0602	19.4840	14.9617	-0.1181	0.0971	0.7005	0.1145	-0.6977
89.21	-9.6222	0.0063	0.1774	-0.0090	0.0042	-0.0558	19.5913	14.9642	-0.2642	0.0971	0.7005	0.1145	-0.6977
89.22	-9.6272	-0.0010	0.1780	-0.0158	0.0029	-0.0568	19.4384	14.9458	-0.0602	0.0971	0.7005	0.1145	-0.6976
89.23	-9.6293	-0.0050	0.1776	-0.0156	0.0061	-0.0534	19.3724	15.0106	-0.0751	0.0971	0.7006	0.1145	-0.6977
89.24	-9.6365	-0.0137	0.1749	-0.0171	0.0111	-0.0541	19.4970	15.1464	0.1188	0.0970	0.7005	0.1145	-0.6975
89.25	-9.6380	-0.0151	0.1723	-0.0173	0.0043	-0.0561	19.5963	15.1436	0.2679	0.0970	0.7006	0.1146	-0.6976
89.26	-9.6380	-0.0196	0.1754	-0.0139	0.0025	-0.0526	19.7502	14.9597	-0.0034	0.0970	0.7006	0.1145	-0.6975
89.27	-9.6368	-0.0272	0.1752	-0.0200	0.0096	-0.0533	20.0151	15.0300	-0.0709	0.0973	0.7007	0.1148	-0.6975
89.28	-9.6393	-0.0314	0.1717	-0.0220	-0.0012	-0.0552	20.1442	15.1506	0.0533	0.0973	0.7006	0.1149	-0.6974
89.29	-9.6303	-0.0306	0.1699	-0.0156	0.0019	-0.0517	19.8745	15.1202	-0.0362	0.0973	0.7006	0.1149	-0.6975
89.3	-9.6272	-0.0351	0.1661	-0.0167	-0.0033	-0.0520	19.5907	14.9814	-0.2200	0.0973	0.7006	0.1149	-0.6975
89.31	-9.6225	-0.0377	0.1638	-0.0168	0.0045	-0.0516	19.6993	14.9494	-0.2353	0.0973	0.7006	0.1149	-0.6974
89.32	-9.6207	-0.0345	0.1649	-0.0150	0.0017	-0.0451	19.6502	14.9243	-0.1464	0.0973	0.7007	0.1148	-0.6975
89.33	-9.6245	-0.0296	0.1692	-0.0140	0.0016	-0.0515	19.9080	14.8646	-0.0739	0.0975	0.7007	0.1150	-0.6974
89.34	-9.6316	-0.0338	0.1714	-0.0152	0.0023	-0.0522	19.8993	14.7924	0.1840	0.0979	0.7007	0.1154	-0.6974
89.35	-9.6494	-0.0334	0.1681	-0.0167	0.0004	-0.0516	19.7598	14.7733	-0.0393	0.0982	0.7005	0.1157	-0.6972
89.36	-9.6434	-0.0394	0.1644	-0.0135	0.0031	-0.0541	19.7329	14.8631	-0.3415	0.0982	0.7006	0.1157	-0.6973
89.37	-9.6222	-0.0415	0.1601	-0.0126	-0.0012	-0.0531	19.5156	14.9074	-0.2037	0.0982	0.7006	0.1157	-0.6973
89.38	-9.6291	-0.0352	0.1659	-0.0077	-0.0023	-0.0523	19.7074	14.9674	-0.1118	0.0981	0.7005	0.1157	-0.6972
89.39	-9.6390	-0.0244	0.1676	-0.0014	-0.0019	-0.0524	19.6554	14.8464	-0.2433	0.0981	0.7006	0.1156	-0.6973
89.4	-9.6257	-0.0197	0.1724	-0.0100	-0.0017	-0.0521	19.8563	15.1256	0.0298	0.0981	0.7006	0.1156	-0.6973
89.41	-9.6360	-0.0223	0.1741	0.0014	0.0043	-0.0527	19.5615	14.9073	-0.1466	0.0980	0.7007	0.1156	-0.6973
89.42	-9.6128	-0.0129	0.1795	-0.0008	-0.0075	-0.0514	19.3670	15.1363	-0.1526	0.0979	0.7006	0.1155	-0.6972
89.43	-9.6275	0.0062	0.1913	-0.0128	-0.0038	-0.0515	19.6776	15.1165	-0.0131	0.0979	0.7006	0.1155	-0.6973
89.44	-9.6656	0.0019	0.1919	-0.0182	-0.0047	-0.0527	19.6515	15.1406	-0.1086	0.0979	0.7006	0.1155	-0.6973
