time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.42	-9.4500	0.3503	-1.5563	-0.0592	0.0807	-0.0198	19.4238	19.7802	-9.9349	-0.4233	-0.5851	-0.4801	0.4979
73.43	-9.5190	0.3304	-1.6031	-0.0445	0.0809	-0.0154	19.1663	19.8676	-9.7774	-0.4234	-0.5853	-0.4803	0.4975
73.44	-9.5918	0.3240	-1.6413	-0.0370	0.0845	-0.0183	18.9971	19.9060	-9.7089	-0.4233	-0.5855	-0.4804	0.4971
73.45	-9.6411	0.3604	-1.6665	-0.0183	0.0744	-0.0184	19.2562	19.9536	-9.7247	-0.4233	-0.5858	-0.4805	0.4968
73.46	-9.7206	0.3979	-1.6613	-0.0107	0.0706	-0.0079	19.0854	19.6543	-9.7076	-0.4232	-0.5860	-0.4805	0.4965
73.47	-9.8013	0.3945	-1.6986	-0.0128	0.0684	-0.0145	19.1618	19.8236	-9.8310	-0.4232	-0.5863	-0.4806	0.4962
73.48	-9.8198	0.4197	-1.7212	-0.0121	0.0518	-0.0130	19.1971	19.7434	-9.6340	-0.4232	-0.5865	-0.4806	0.4959
73.49	-9.8606	0.4712	-1.6742	-0.0055	0.0216	-0.0061	19.2957	19.8769	-9.9074	-0.4233	-0.5867	-0.4805	0.4958
73.5	-9.9332	0.4699	-1.6655	-0.0027	0.0050	-0.0154	19.2841	19.8582	-9.8918	-0.4233	-0.5868	-0.4803	0.4957
73.51	-9.9623	0.4485	-1.6947	0.0009	-0.0074	-0.0139	19.2221	19.7703	-9.8028	-0.4235	-0.5869	-0.4802	0.4956
73.52	-9.9223	0.4782	-1.6504	0.0126	-0.0391	-0.0240	19.5185	19.5673	-9.7539	-0.4236	-0.5869	-0.4800	0.4957
73.53	-9.9016	0.4970	-1.5640	0.0110	-0.0620	-0.0256	19.3746	19.4274	-9.6645	-0.4237	-0.5868	-0.4797	0.4958
73.54	-9.9095	0.4577	-1.5552	0.0105	-0.0674	-0.0367	19.3805	19.5072	-9.9579	-0.4239	-0.5868	-0.4795	0.4961
73.55	-9.8846	0.3973	-1.5235	0.0140	-0.0933	-0.0475	19.4026	19.4436	-9.8257	-0.4241	-0.5866	-0.4792	0.4964
73.56	-9.8420	0.3534	-1.4468	0.0186	-0.1222	-0.0537	19.3204	19.5657	-9.7851	-0.4244	-0.5864	-0.4789	0.4968
73.57	-9.7885	0.3152	-1.3953	0.0361	-0.1340	-0.0641	19.1955	19.4031	-9.8903	-0.4245	-0.5861	-0.4785	0.4973
73.58	-9.7307	0.2560	-1.3313	0.0428	-0.1489	-0.0645	19.3126	19.5561	-10.0370	-0.4247	-0.5858	-0.4781	0.4979
73.59	-9.7194	0.2329	-1.2615	0.0620	-0.1499	-0.0616	19.3252	19.4869	-9.8796	-0.4249	-0.5855	-0.4776	0.4985
73.6	-9.6893	0.2432	-1.2443	0.0684	-0.1550	-0.0655	19.8426	19.6062	-9.6787	-0.4250	-0.5853	-0.4771	0.4991
73.61	-9.5895	0.2749	-1.1790	0.0798	-0.1715	-0.0709	19.9394	19.7176	-9.7295	-0.4251	-0.5850	-0.4767	0.4999
73.62	-9.5325	0.2982	-1.0707	0.0890	-0.1685	-0.0764	19.7535	19.7728	-9.7481	-0.4252	-0.5847	-0.4761	0.5007
73.63	-9.5316	0.3022	-1.0442	0.0912	-0.1484	-0.0758	19.5441	19.7636	-10.0421	-0.4252	-0.5845	-0.4756	0.5014
73.64	-9.5288	0.3029	-1.0352	0.0915	-0.1382	-0.0874	19.2561	19.8005	-10.1817	-0.4252	-0.5842	-0.4751	0.5020
73.65	-9.4876	0.3128	-0.9916	0.0925	-0.1364	-0.0922	19.3327	19.7732	-9.9509	-0.4252	-0.5841	-0.4747	0.5028
73.66	-9.4700	0.3213	-0.9341	0.0921	-0.1316	-0.0921	19.4128	19.6535	-10.1587	-0.4251	-0.5838	-0.4743	0.5035
73.67	-9.4760	0.3136	-0.9350	0.0904	-0.1114	-0.0922	19.3157	19.7947	-10.1723	-0.4250	-0.5836	-0.4739	0.5041
73.68	-9.4942	0.3139	-0.9259	0.0807	-0.0982	-0.0865	19.1759	19.7782	-10.2447	-0.4249	-0.5835	-0.4735	0.5047
73.69	-9.5012	0.3095	-0.9114	0.0775	-0.0937	-0.0804	19.2499	19.6634	-10.1795	-0.4248	-0.5834	-0.4732	0.5053
73.7	-9.4759	0.3175	-0.8969	0.0681	-0.0890	-0.0772	19.3119	19.5273	-10.5247	-0.4248	-0.5833	-0.4729	0.5058
73.71	-9.5192	0.3374	-0.8535	0.0626	-0.0798	-0.0721	19.2840	19.5126	-10.5579	-0.4247	-0.5831	-0.4725	0.5062
73.72	-9.5466	0.3410	-0.8889	0.0495	-0.0687	-0.0621	19.2957	19.6253	-10.2636	-0.4247	-0.5831	-0.4723	0.5066
73.73	-9.5350	0.3479	-0.8767	0.0404	-0.0762	-0.0560	19.4729	19.4484	-10.3054	-0.4247	-0.5830	-0.4720	0.5069
73.74	-9.5070	0.3511	-0.8407	0.0333	-0.0703	-0.0553	19.3701	19.4163	-10.3389	-0.4248	-0.5829	-0.4718	0.5072
73.75	-9.4861	0.3575	-0.8553	0.0202	-0.0640	-0.0554	19.0401	19.5277	-10.4570	-0.4248	-0.5828	-0.4715	0.5075
73.76	-9.4781	0.3616	-0.8393	0.0114	-0.0574	-0.0547	19.0829	19.7616	-10.5371	-0.4249	-0.5827	-0.4714	0.5077
73.77	-9.5134	0.3518	-0.8257	-0.0017	-0.0463	-0.0578	19.2721	19.5799	-10.5933	-0.4250	-0.5826	-0.4713	0.5079
73.78	-9.6357	0.3163	-0.8128	-0.0123	-0.0334	-0.0623	19.0749	19.3924	-10.5765	-0.4251	-0.5824	-0.4712	0.5079
73.79	-9.7360	0.2631	-0.8869	-0.0102	-0.0157	-0.0710	19.2550	19.5679	-10.2662	-0.4252	-0.5824	-0.4713	0.5081
73.8	-9.6318	0.2438	-0.9357	-0.0112	-0.0255	-0.0672	19.2865	19.6100	-10.6029	-0.4252	-0.5822	-0.4712	0.5081
73.81	-9.4145	0.2553	-0.8965	-0.0111	-0.0287	-0.0716	19.0927	19.6152	-10.5703	-0.4253	-0.5822	-0.4712	0.5083
73.82	-9.1129	0.2613	-0.9209	-0.0125	-0.0293	-0.0736	19.2198	19.5859	-10.4279	-0.4252	-0.5819	-0.4712	0.5083
73.83	-8.9971	0.2536	-0.8518	-0.0093	-0.0182	-0.0717	19.1920	19.6510	-10.4264	-0.4253	-0.5819	-0.4712	0.5084
73.84	-9.0520	0.2282	-0.8929	-0.0032	0.0123	-0.0747	19.2444	19.6749	-10.5027	-0.4252	-0.5819	-0.4713	0.5085
73.85	-9.2336	0.2336	-0.9046	-0.0072	0.0013	-0.0798	19.3948	19.4959	-10.5359	-0.4251	-0.5818	-0.4713	0.5085
73.86	-9.3947	0.2263	-0.9045	0.0042	-0.0110	-0.0797	19.3835	19.6254	-10.5414	-0.4251	-0.5818	-0.4714	0.5087
73.87	-9.4105	0.2114	-0.9172	0.0097	-0.0198	-0.0760	19.0893	19.4703	-10.4910	-0.4250	-0.5816	-0.4714	0.5087
73.88	-9.4805	0.2049	-0.8495	0.0144	-0.0043	-0.0785	18.9834	19.5966	-10.4131	-0.4250	-0.5817	-0.4714	0.5089
73.89	-9.6593	0.1672	-0.8826	0.0204	0.0484	-0.0806	19.1457	19.6184	-10.5305	-0.4247	-0.5817	-0.4714	0.5088
73.9	-9.8081	0.0911	-0.9901	0.0310	0.0843	-0.0900	19.0821	19.5847	-10.5611	-0.4244	-0.5819	-0.4716	0.5088
73.91	-9.8159	0.0174	-1.0515	0.0496	0.0901	-0.1017	19.1879	19.6446	-10.4529	-0.4239	-0.5821	-0.4718	0.5088
73.92	-9.7604	-0.0238	-1.0775	0.0652	0.1015	-0.1205	19.1899	19.4984	-10.5050	-0.4233	-0.5824	-0.4720	0.5088
73.93	-9.6960	-0.0628	-1.1506	0.0830	0.1153	-0.1262	19.3330	19.5541	-10.6339	-0.4226	-0.5827	-0.4722	0.5088
73.94	-9.6616	-0.0846	-1.2100	0.1062	0.1284	-0.1374	19.2201	19.7010	-10.5117	-0.4218	-0.5831	-0.4724	0.5089
73.95	-9.6679	-0.0617	-1.2727	0.1219	0.1235	-0.1279	19.0736	19.5579	-10.5032	-0.4209	-0.5835	-0.4726	0.5090
73.96	-9.7044	-0.0064	-1.3116	0.1430	0.1053	-0.1216	19.1446	19.7089	-10.3116	-0.4200	-0.5838	-0.4726	0.5091
73.97	-9.7522	0.0578	-1.3125	0.1444	0.0839	-0.1076	18.9892	19.5963	-10.4899	-0.4193	-0.5843	-0.4726	0.5094
73.98	-9.8062	0.1388	-1.2991	0.1442	0.0615	-0.0957	19.0586	19.5808	-10.3889	-0.4186	-0.5847	-0.4725	0.5096
73.99	-9.8201	0.2157	-1.2842	0.1428	0.0208	-0.0802	18.9555	19.7398	-10.5656	-0.4181	-0.5850	-0.4722	0.5100
74	-9.7972	0.2938	-1.2423	0.1368	-0.0142	-0.0698	18.8298	19.9005	-10.4101	-0.4176	-0.5852	-0.4719	0.5104
74.01	-9.7480	0.4051	-1.1801	0.1266	-0.0466	-0.0754	18.9990	19.7256	-10.3861	-0.4173	-0.5853	-0.4715	0.5109
74.02	-9.6062	0.4984	-1.1413	0.1019	-0.0716	-0.0743	19.0200	19.6424	-10.6195	-0.4171	-0.5853	-0.4711	0.5114
74.03	-9.4105	0.5475	-1.0711	0.0728	-0.1000	-0.0789	18.7208	19.5592	-10.3868	-0.4170	-0.5852	-0.4707	0.5119
74.04	-9.2966	0.5546	-1.0151	0.0404	-0.0733	-0.0895	18.8965	19.7597	-10.6060	-0.4170	-0.5851	-0.4706	0.5123
74.05	-9.2755	0.5425	-1.0108	0.0093	-0.0364	-0.1012	19.0853	19.8792	-10.5950	-0.4169	-0.5848	-0.4705	0.5126
74.06	-9.3166	0.4865	-1.0297	-0.0215	-0.0101	-0.1099	18.9484	19.6622	-10.5013	-0.4169	-0.5847	-0.4707	0.5127
74.07	-9.3564	0.3997	-1.0620	-0.0536	0.0126	-0.1140	18.8370	19.7980	-10.6517	-0.4168	-0.5844	-0.4710	0.5127
74.08	-9.3897	0.3141	-1.0725	-0.0725	0.0410	-0.1220	19.0957	19.6486	-10.4944	-0.4167	-0.5843	-0.4714	0.5126
74.09	-9.4241	0.2405	-1.1073	-0.0934	0.0723	-0.1205	19.3249	19.5778	-10.5679	-0.4167	-0.5841	-0.4720	0.5123
74.1	-9.4931	0.1697	-1.1472	-0.1126	0.0978	-0.1084	19.5003	19.6908	-10.4364	-0.4166	-0.5840	-0.4726	0.5119
74.11	-9.5265	0.0832	-1.2475	-0.1158	0.1129	-0.1050	19.3611	19.7990	-10.3498	-0.4166	-0.5840	-0.4733	0.5115
74.12	-9.5169	0.0325	-1.3147	-0.1169	0.1186	-0.1017	19.0823	19.8215	-10.4113	-0.4165	-0.5839	-0.4739	0.5109
74.13	-9.4753	0.0117	-1.3701	-0.1170	0.1328	-0.1009	18.8889	19.7717	-10.5590	-0.4164	-0.5839	-0.4746	0.5104
74.14	-9.4123	0.0139	-1.4288	-0.1077	0.1459	-0.0963	18.6547	19.6718	-10.5813	-0.4162	-0.5839	-0.4752	0.5098
74.15	-9.3897	0.0273	-1.4757	-0.1005	0.1618	-0.0952	18.8440	19.6853	-10.4498	-0.4160	-0.5840	-0.4760	0.5092
74.16	-9.3777	0.0536	-1.5496	-0.0935	0.1730	-0.0995	18.8768	19.6873	-10.4748	-0.4158	-0.5842	-0.4767	0.5086
74.17	-9.3825	0.0761	-1.6033	-0.0882	0.1808	-0.0962	18.8794	19.9549	-10.4933	-0.4155	-0.5844	-0.4773	0.5079
74.18	-9.3718	0.0945	-1.6580	-0.0814	0.1870	-0.0944	18.8684	19.9309	-10.3588	-0.4152	-0.5846	-0.4781	0.5073
74.19	-9.3814	0.1011	-1.6839	-0.0753	0.1785	-0.0997	18.6278	19.9816	-10.2910	-0.4148	-0.5848	-0.4787	0.5067
74.2	-9.3851	0.1006	-1.7362	-0.0881	0.1766	-0.0997	18.7993	20.0325	-10.2538	-0.4146	-0.5850	-0.4794	0.5061
74.21	-9.4153	0.0967	-1.7622	-0.0730	0.1750	-0.0939	18.6975	19.7196	-10.0916	-0.4142	-0.5851	-0.4800	0.5055
74.22	-9.4512	0.0824	-1.8128	-0.0732	0.1774	-0.0959	18.6888	19.9229	-9.9986	-0.4139	-0.5854	-0.4807	0.5049
74.23	-9.4772	0.0722	-1.8602	-0.0687	0.1693	-0.0934	18.7109	20.0761	-10.0462	-0.4136	-0.5856	-0.4813	0.5043
74.24	-9.4958	0.0548	-1.8846	-0.0710	0.1672	-0.0994	18.6755	20.0018	-9.9357	-0.4133	-0.5858	-0.4820	0.5038
74.25	-9.5147	0.0423	-1.9231	-0.0631	0.1722	-0.1003	18.8077	20.0789	-9.9264	-0.4129	-0.5859	-0.4826	0.5032
74.26	-9.5918	0.0257	-1.9535	-0.0638	0.1748	-0.0994	19.0132	19.8365	-9.9106	-0.4126	-0.5862	-0.4832	0.5027
74.27	-9.6561	-0.0062	-2.0051	-0.0627	0.1804	-0.1006	18.9212	19.8031	-9.7588	-0.4122	-0.5864	-0.4839	0.5021
74.28	-9.7044	-0.0221	-2.0463	-0.0602	0.1665	-0.1018	19.0860	19.9130	-10.0439	-0.4118	-0.5865	-0.4844	0.5016
74.29	-9.7257	-0.0273	-2.0612	-0.0468	0.1587	-0.1064	18.8117	19.5118	-9.8762	-0.4115	-0.5868	-0.4851	0.5012
74.3	-9.7891	-0.0210	-2.0669	-0.0362	0.1541	-0.1047	18.8002	19.8348	-9.6589	-0.4111	-0.5870	-0.4856	0.5007
74.31	-9.7860	-0.0237	-2.1232	-0.0380	0.1279	-0.1003	18.7072	19.8524	-9.6269	-0.4108	-0.5872	-0.4861	0.5004
74.32	-9.8151	-0.0037	-2.1022	-0.0365	0.0930	-0.1007	18.7732	19.9705	-9.7607	-0.4105	-0.5871	-0.4864	0.5001
74.33	-9.8249	0.0125	-2.0899	-0.0219	0.0702	-0.1013	18.9245	19.7939	-9.7122	-0.4103	-0.5872	-0.4868	0.4999
74.34	-9.8565	0.0228	-2.0400	-0.0250	0.0319	-0.0911	18.8023	20.0174	-9.8045	-0.4101	-0.5872	-0.4870	0.4999
74.35	-9.9356	0.0075	-2.0173	-0.0226	0.0057	-0.0959	18.7847	20.2611	-9.8661	-0.4100	-0.5870	-0.4871	0.4999
74.36	-9.9201	0.0007	-1.9989	-0.0215	-0.0339	-0.1020	18.7902	20.0834	-9.6247	-0.4101	-0.5869	-0.4873	0.5001
74.37	-9.9137	0.0080	-1.8898	-0.0249	-0.0641	-0.0948	18.6526	20.1689	-9.6512	-0.4102	-0.5865	-0.4873	0.5002
74.38	-9.8736	-0.0132	-1.8404	-0.0201	-0.0992	-0.0993	18.7872	20.2515	-9.7093	-0.4104	-0.5862	-0.4873	0.5006
74.39	-9.8801	-0.0419	-1.7429	-0.0185	-0.1189	-0.1022	18.7852	20.0924	-9.8522	-0.4105	-0.5857	-0.4871	0.5010
74.4	-9.8656	-0.0630	-1.6823	-0.0122	-0.1312	-0.0915	18.7989	20.1661	-9.8372	-0.4108	-0.5853	-0.4871	0.5015
74.41	-9.8147	-0.0575	-1.6113	-0.0104	-0.1623	-0.0792	18.7529	20.0291	-9.6422	-0.4112	-0.5848	-0.4868	0.5020
74.42	-9.7525	-0.0387	-1.5238	0.0002	-0.1693	-0.0847	18.6101	20.1762	-9.7411	-0.4115	-0.5843	-0.4865	0.5025
74.43	-9.7190	-0.0247	-1.4477	0.0107	-0.1709	-0.0827	18.5119	20.3252	-9.7426	-0.4118	-0.5839	-0.4862	0.5031
74.44	-9.6686	-0.0371	-1.4094	0.0072	-0.1707	-0.0828	18.6634	20.1602	-9.9228	-0.4121	-0.5834	-0.4859	0.5037
74.45	-9.6246	-0.0419	-1.3582	0.0218	-0.1747	-0.0809	18.7407	20.0505	-9.8572	-0.4124	-0.5830	-0.4855	0.5044
74.46	-9.5805	-0.0328	-1.3061	0.0256	-0.1688	-0.0837	18.9796	20.0339	-9.9017	-0.4126	-0.5825	-0.4851	0.5049
74.47	-9.5424	-0.0343	-1.2738	0.0346	-0.1565	-0.0884	18.9583	20.0246	-10.0546	-0.4129	-0.5821	-0.4848	0.5056
74.48	-9.5167	-0.0360	-1.2459	0.0404	-0.1556	-0.0924	18.6616	20.0670	-10.0014	-0.4130	-0.5817	-0.4845	0.5062
74.49	-9.5142	-0.0431	-1.2171	0.0255	-0.1468	-0.0860	18.7960	19.9267	-10.0251	-0.4132	-0.5813	-0.4842	0.5068
74.5	-9.5235	-0.0568	-1.1911	0.0326	-0.1474	-0.0926	18.7697	20.0655	-10.0993	-0.4134	-0.5809	-0.4839	0.5074
74.51	-9.5233	-0.0707	-1.1824	0.0349	-0.1467	-0.0821	18.7049	20.2169	-10.1537	-0.4135	-0.5806	-0.4836	0.5080
74.52	-9.5264	-0.0765	-1.1492	0.0339	-0.1397	-0.0861	18.6304	20.0813	-10.2286	-0.4137	-0.5803	-0.4833	0.5086
74.53	-9.5498	-0.0909	-1.1323	0.0414	-0.1296	-0.0810	18.6670	20.1370	-10.1865	-0.4138	-0.5799	-0.4829	0.5091
74.54	-9.5844	-0.0926	-1.1365	0.0394	-0.1361	-0.0793	18.8314	20.1121	-10.3303	-0.4140	-0.5797	-0.4826	0.5097
74.55	-9.6035	-0.0982	-1.1210	0.0402	-0.1334	-0.0784	18.5910	20.4177	-10.2772	-0.4141	-0.5793	-0.4823	0.5102
74.56	-9.5928	-0.1015	-1.1168	0.0418	-0.1227	-0.0767	18.4255	20.2927	-10.3775	-0.4142	-0.5791	-0.4820	0.5108
74.57	-9.5564	-0.0811	-1.1148	0.0455	-0.1296	-0.0786	18.5150	20.2967	-10.5003	-0.4143	-0.5787	-0.4816	0.5113
74.58	-9.5315	-0.0583	-1.0939	0.0444	-0.1244	-0.0761	18.5416	20.3929	-10.3680	-0.4144	-0.5785	-0.4813	0.5118
74.59	-9.5766	-0.0520	-1.0705	0.0453	-0.1070	-0.0765	18.4966	20.3923	-10.4262	-0.4145	-0.5783	-0.4810	0.5123
74.6	-9.6078	-0.0626	-1.0995	0.0442	-0.1052	-0.0780	18.9569	20.3079	-10.3055	-0.4145	-0.5780	-0.4806	0.5128
74.61	-9.5771	-0.0516	-1.0867	0.0394	-0.1175	-0.0705	19.2733	20.1995	-10.2866	-0.4147	-0.5779	-0.4804	0.5133
74.62	-9.5342	-0.0492	-1.0427	0.0413	-0.1219	-0.0649	18.8859	20.2244	-10.3562	-0.4148	-0.5776	-0.4800	0.5138
74.63	-9.6685	-0.0609	-0.9607	0.0395	-0.1107	-0.0634	18.5931	20.3314	-10.5303	-0.4150	-0.5774	-0.4797	0.5142
74.64	-10.1080	-0.0965	-0.9279	0.0347	-0.0697	-0.0687	18.3443	20.1318	-10.5648	-0.4149	-0.5772	-0.4794	0.5145
74.65	-10.2228	-0.1585	-1.1253	0.0368	-0.0925	-0.0580	18.7972	20.1632	-10.5110	-0.4151	-0.5771	-0.4792	0.5149
74.66	-9.9342	-0.1249	-0.9853	0.0421	-0.1899	-0.0506	18.6979	20.2567	-10.2487	-0.4154	-0.5767	-0.4786	0.5155
74.67	-9.7350	-0.0612	-0.7580	0.0459	-0.1929	-0.0400	18.6637	20.2168	-10.6277	-0.4157	-0.5763	-0.4780	0.5162
74.68	-9.6394	-0.0252	-0.8409	0.0402	-0.1464	-0.0332	18.6768	20.2329	-10.7358	-0.4160	-0.5761	-0.4776	0.5167
74.69	-9.5637	-0.0157	-0.8459	0.0390	-0.1658	-0.0373	18.8065	20.2306	-10.5951	-0.4163	-0.5758	-0.4770	0.5172
74.7	-9.3730	0.0203	-0.7795	0.0401	-0.1932	-0.0297	18.4483	20.2221	-10.6865	-0.4167	-0.5755	-0.4765	0.5179
74.71	-9.3238	0.0805	-0.6612	0.0403	-0.1561	-0.0310	18.3729	20.2298	-10.8431	-0.4170	-0.5752	-0.4759	0.5183
74.72	-9.1792	0.1163	-0.7777	0.0388	-0.1106	-0.0304	18.5404	20.3155	-10.8957	-0.4173	-0.5751	-0.4755	0.5188
74.73	-9.0776	0.1825	-0.7594	0.0354	-0.0856	-0.0409	18.4402	20.0208	-10.6398	-0.4174	-0.5750	-0.4751	0.5191
74.74	-9.0362	0.2188	-0.7237	0.0254	-0.0334	-0.0689	18.3695	20.1311	-10.8848	-0.4174	-0.5749	-0.4750	0.5193
74.75	-9.0955	0.2224	-0.7590	0.0163	0.0428	-0.0949	18.5312	20.1388	-11.0344	-0.4171	-0.5749	-0.4751	0.5193
74.76	-9.2911	0.1872	-0.8368	0.0143	0.1037	-0.1261	18.5678	20.2609	-11.0822	-0.4167	-0.5751	-0.4754	0.5193
74.77	-9.4789	0.1539	-0.9252	0.0094	0.1371	-0.1646	18.4566	20.1582	-10.9633	-0.4161	-0.5752	-0.4760	0.5191
74.78	-9.6277	0.1090	-0.9666	0.0006	0.1669	-0.2042	18.5885	20.1211	-11.0362	-0.4152	-0.5753	-0.4766	0.5189
74.79	-9.7396	0.0610	-1.0103	-0.0140	0.1848	-0.2361	18.4966	20.1520	-10.8536	-0.4144	-0.5754	-0.4776	0.5188
74.8	-9.8265	0.0138	-1.1166	-0.0300	0.2077	-0.2663	18.2994	20.2615	-10.9929	-0.4134	-0.5753	-0.4786	0.5186
74.81	-9.7882	-0.0072	-1.2383	-0.0529	0.2107	-0.2774	18.1915	20.1631	-10.9559	-0.4125	-0.5753	-0.4799	0.5184
74.82	-9.6600	-0.0185	-1.2720	-0.0723	0.2059	-0.2855	18.3212	20.5312	-10.7237	-0.4116	-0.5751	-0.4810	0.5181
74.83	-9.5464	-0.0722	-1.3394	-0.1139	0.2322	-0.2982	18.5873	20.5630	-10.7054	-0.4107	-0.5749	-0.4825	0.5177
74.84	-9.5164	-0.1944	-1.4600	-0.1565	0.2640	-0.3042	18.5039	20.4681	-10.6320	-0.4099	-0.5747	-0.4841	0.5171
74.85	-9.5946	-0.3434	-1.5627	-0.1891	0.2735	-0.3083	18.2848	20.4544	-10.5742	-0.4091	-0.5744	-0.4858	0.5164
74.86	-9.6578	-0.4678	-1.6585	-0.2208	0.2594	-0.2934	18.2481	20.1455	-10.4233	-0.4085	-0.5741	-0.4877	0.5157
74.87	-9.7202	-0.5871	-1.6649	-0.2462	0.2263	-0.2813	18.0475	20.6259	-10.4688	-0.4080	-0.5736	-0.4893	0.5148
74.88	-9.8090	-0.7302	-1.7152	-0.2682	0.2100	-0.2586	18.1257	20.8063	-10.2193	-0.4077	-0.5731	-0.4911	0.5141
74.89	-9.7868	-0.8402	-1.8092	-0.2781	0.1549	-0.2098	18.1584	20.7196	-10.0779	-0.4076	-0.5725	-0.4925	0.5132
74.9	-9.7213	-0.9238	-1.7121	-0.2780	0.0813	-0.1704	17.9110	20.8953	-10.1117	-0.4079	-0.5720	-0.4937	0.5125
74.91	-9.7273	-0.9850	-1.6653	-0.2679	0.0584	-0.1158	18.0200	20.7823	-10.0831	-0.4084	-0.5714	-0.4947	0.5119
74.92	-9.7271	-0.9931	-1.6967	-0.2676	0.0145	-0.0701	18.1433	21.0140	-10.1284	-0.4090	-0.5709	-0.4954	0.5112
74.93	-9.6761	-0.9783	-1.6122	-0.2448	-0.0456	-0.0245	18.1533	21.1124	-9.9814	-0.4099	-0.5704	-0.4959	0.5107
74.94	-9.5348	-0.9362	-1.5481	-0.2303	-0.0795	0.0090	18.0098	20.9986	-9.6402	-0.4109	-0.5698	-0.4961	0.5102
74.95	-9.4103	-0.8678	-1.4795	-0.2112	-0.0951	0.0540	18.1212	21.0270	-9.8540	-0.4120	-0.5694	-0.4962	0.5098
74.96	-9.3001	-0.7899	-1.4206	-0.1894	-0.0973	0.0964	17.8263	21.0293	-9.7269	-0.4131	-0.5691	-0.4960	0.5092
74.97	-9.2285	-0.7309	-1.3929	-0.1648	-0.0971	0.1352	18.1600	20.8919	-9.6308	-0.4143	-0.5691	-0.4957	0.5088
74.98	-9.1859	-0.6928	-1.3608	-0.1479	-0.0788	0.1852	18.3646	21.1806	-9.7920	-0.4155	-0.5691	-0.4952	0.5081
74.99	-9.2569	-0.6303	-1.3486	-0.1122	-0.0479	0.2227	18.0784	21.0930	-9.6341	-0.4167	-0.5694	-0.4946	0.5074
75	-9.3068	-0.5132	-1.4063	-0.0669	-0.0298	0.2755	18.3807	20.7995	-9.6376	-0.4178	-0.5700	-0.4938	0.5067
75.01	-9.3929	-0.3755	-1.3483	-0.0309	-0.0291	0.3066	18.2652	20.8643	-9.8926	-0.4189	-0.5708	-0.4928	0.5059
75.02	-9.5199	-0.2411	-1.3776	0.0049	-0.0007	0.3269	18.4561	20.4546	-9.9143	-0.4198	-0.5717	-0.4917	0.5052
75.03	-9.5750	-0.0396	-1.4390	0.0458	-0.0066	0.3575	18.5106	20.6220	-9.8900	-0.4207	-0.5727	-0.4903	0.5044
75.04	-9.5752	0.1653	-1.3978	0.0723	-0.0259	0.3732	18.6027	20.5207	-9.9289	-0.4217	-0.5740	-0.4889	0.5038
75.05	-9.5928	0.3574	-1.3551	0.0998	-0.0291	0.3860	18.7124	20.4421	-9.8437	-0.4225	-0.5751	-0.4873	0.5032
75.06	-9.7513	0.5216	-1.3345	0.1291	-0.0240	0.3932	18.6429	20.6976	-9.8173	-0.4234	-0.5765	-0.4856	0.5027
75.07	-9.8351	0.6675	-1.3802	0.1454	-0.0420	0.3964	18.7922	20.1872	-9.6948	-0.4241	-0.5777	-0.4838	0.5022
75.08	-9.8151	0.8305	-1.3313	0.1655	-0.0848	0.3952	18.8439	20.0076	-9.8583	-0.4250	-0.5790	-0.4819	0.5019
75.09	-9.7369	1.0021	-1.2652	0.1734	-0.1046	0.3825	18.9267	20.1590	-10.0534	-0.4259	-0.5802	-0.4800	0.5017
75.1	-9.6361	1.1518	-1.2352	0.1704	-0.1044	0.3760	19.5792	20.0133	-9.8610	-0.4267	-0.5813	-0.4780	0.5015
75.11	-9.5232	1.2525	-1.2157	0.1640	-0.1083	0.3566	19.7661	19.7620	-9.7948	-0.4275	-0.5825	-0.4762	0.5014
75.12	-9.4016	1.3395	-1.1905	0.1697	-0.1045	0.3334	19.4869	19.8430	-10.2023	-0.4282	-0.5834	-0.4743	0.5012
75.13	-9.3208	1.4094	-1.1516	0.1612	-0.1014	0.3146	19.3411	19.5773	-10.3939	-0.4289	-0.5845	-0.4726	0.5011
75.14	-9.2741	1.4461	-1.1286	0.1590	-0.0855	0.2948	19.1861	19.6234	-10.5546	-0.4295	-0.5854	-0.4709	0.5010
75.15	-9.2780	1.4781	-1.1132	0.1516	-0.0739	0.2780	19.3731	19.4736	-10.3873	-0.4301	-0.5864	-0.4694	0.5009
75.16	-9.3842	1.5077	-1.0924	0.1416	-0.0592	0.2504	19.5569	19.2468	-10.6426	-0.4306	-0.5872	-0.4680	0.5007
75.17	-9.3681	1.5173	-1.1566	0.1405	-0.0479	0.2256	19.3363	19.2655	-10.4847	-0.4310	-0.5881	-0.4667	0.5006
75.18	-9.3773	1.5369	-1.0831	0.1394	-0.0484	0.2054	19.7438	19.2377	-10.6549	-0.4313	-0.5889	-0.4655	0.5006
75.19	-9.3888	1.5446	-1.1195	0.1284	-0.0242	0.1814	19.5655	19.2897	-10.6511	-0.4316	-0.5897	-0.4643	0.5004
75.2	-9.4491	1.5485	-1.1177	0.1164	-0.0101	0.1517	19.7034	19.1482	-10.6499	-0.4318	-0.5904	-0.4634	0.5003
75.21	-9.6256	1.5153	-1.1175	0.1130	0.0109	0.1175	19.7625	18.9005	-10.7043	-0.4318	-0.5910	-0.4625	0.5001
