time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.22	-9.8107	-0.4859	-1.0444	0.0260	0.0559	0.0104	42.0101	-9.9458	11.9617	0.6210	-0.3671	0.6263	0.2956
58.23	-9.8966	-0.5073	-1.0691	0.0062	0.0518	0.0066	41.9122	-10.2798	11.9223	0.6208	-0.3671	0.6265	0.2954
58.24	-9.8772	-0.6426	-1.0369	-0.0096	0.0292	0.0059	42.0168	-10.1790	12.2910	0.6208	-0.3672	0.6266	0.2953
58.25	-9.9283	-0.7891	-1.0351	-0.0169	0.0225	0.0068	41.9549	-10.0916	12.1747	0.6206	-0.3672	0.6266	0.2953
58.26	-10.0002	-0.9221	-1.0262	-0.0142	0.0033	0.0076	41.7399	-10.0565	11.8568	0.6206	-0.3673	0.6267	0.2953
58.27	-9.7846	-0.8935	-0.8916	-0.0098	-0.0139	0.0098	41.6782	-10.0105	11.9188	0.6206	-0.3673	0.6267	0.2954
58.28	-9.4239	-0.8706	-0.4648	-0.0099	-0.0157	0.0135	41.5401	-10.1988	11.9078	0.6206	-0.3673	0.6267	0.2954
58.29	-10.1227	-0.9841	-0.8743	-0.0096	-0.0318	0.0172	41.5476	-10.0758	11.8210	0.6206	-0.3673	0.6266	0.2955
58.3	-9.8005	-0.8454	-0.7531	-0.0055	-0.0572	0.0190	41.7839	-10.0841	11.4302	0.6208	-0.3672	0.6265	0.2956
58.31	-8.9264	-0.7863	0.1271	-0.0098	-0.0432	0.0134	41.4455	-10.1167	11.5732	0.6209	-0.3671	0.6264	0.2957
58.32	-9.1401	-0.7104	-0.0150	-0.0176	-0.0283	0.0208	41.6447	-10.2931	11.7754	0.6209	-0.3670	0.6262	0.2958
58.33	-9.6045	-0.6897	-0.3170	-0.0157	-0.0146	0.0251	41.5211	-10.1118	11.4957	0.6209	-0.3671	0.6263	0.2960
58.34	-9.4687	-0.8216	-0.1781	-0.0261	-0.0101	0.0233	41.3622	-10.1391	11.6069	0.6208	-0.3670	0.6262	0.2961
58.35	-9.7028	-0.9273	-0.3287	-0.0266	-0.0058	0.0160	41.3820	-10.1460	11.3999	0.6208	-0.3671	0.6263	0.2962
58.36	-9.9349	-1.0080	-0.5089	-0.0214	-0.0133	0.0141	41.1892	-9.9717	11.3461	0.6207	-0.3671	0.6262	0.2962
58.37	-9.9129	-1.0778	-0.5043	-0.0165	-0.0100	0.0106	41.4014	-10.2709	11.5156	0.6208	-0.3671	0.6262	0.2963
58.38	-9.8004	-1.0960	-0.4521	-0.0159	-0.0143	0.0028	41.6858	-10.1853	11.6025	0.6208	-0.3672	0.6261	0.2963
58.39	-9.6119	-1.1455	-0.3887	-0.0005	-0.0221	0.0043	41.7743	-9.8752	11.7058	0.6208	-0.3671	0.6260	0.2963
58.4	-9.5191	-1.1653	-0.3652	0.0026	-0.0177	0.0013	41.1824	-10.1190	11.2199	0.6209	-0.3672	0.6261	0.2963
58.41	-9.4986	-1.1720	-0.3982	0.0156	-0.0138	0.0079	40.6663	-10.1497	10.8480	0.6209	-0.3671	0.6260	0.2963
58.42	-9.3227	-1.1867	-0.3429	0.0283	-0.0133	0.0104	40.4661	-10.0859	10.8954	0.6211	-0.3670	0.6261	0.2962
58.43	-9.2608	-1.0870	-0.3289	0.0414	-0.0034	0.0137	40.4240	-9.9748	10.8258	0.6210	-0.3668	0.6261	0.2960
58.44	-9.1717	-0.9768	-0.2617	0.0378	0.0077	0.0246	40.6236	-9.8575	11.0165	0.6211	-0.3667	0.6263	0.2959
58.45	-9.0779	-0.8770	-0.1893	0.0296	0.0133	0.0260	40.6749	-9.9151	11.3492	0.6211	-0.3665	0.6264	0.2958
58.46	-9.1836	-0.8080	-0.2662	0.0213	0.0240	0.0269	40.7901	-10.1069	11.1655	0.6210	-0.3664	0.6266	0.2958
58.47	-9.3859	-0.7928	-0.4185	0.0132	0.0373	0.0324	40.6522	-10.2449	10.9170	0.6209	-0.3664	0.6268	0.2957
58.48	-9.6108	-0.8117	-0.5732	0.0139	0.0364	0.0400	40.6810	-10.1804	10.9995	0.6207	-0.3663	0.6270	0.2957
58.49	-9.6516	-0.7979	-0.6152	0.0147	0.0390	0.0342	40.7659	-10.2852	11.0856	0.6206	-0.3662	0.6272	0.2956
58.5	-9.6290	-0.7806	-0.5914	0.0162	0.0392	0.0320	40.6538	-10.2930	10.9461	0.6204	-0.3661	0.6274	0.2955
58.51	-9.5815	-0.7856	-0.5803	0.0056	0.0353	0.0293	40.8221	-10.3094	10.9791	0.6203	-0.3661	0.6276	0.2955
58.52	-9.5374	-0.7902	-0.6135	0.0119	0.0406	0.0290	40.7532	-10.0895	10.9339	0.6202	-0.3660	0.6278	0.2954
58.53	-9.5311	-0.8758	-0.6027	0.0106	0.0367	0.0320	40.7956	-10.0682	11.0396	0.6200	-0.3660	0.6280	0.2954
58.54	-9.5282	-0.9180	-0.6113	0.0224	0.0420	0.0326	40.7647	-10.3426	11.0528	0.6199	-0.3659	0.6282	0.2953
58.55	-9.6128	-0.9165	-0.6686	0.0345	0.0407	0.0266	40.5607	-10.1475	11.0513	0.6198	-0.3658	0.6285	0.2951
58.56	-9.6300	-0.9468	-0.6781	0.0344	0.0394	0.0405	40.5142	-10.3254	11.0230	0.6197	-0.3656	0.6288	0.2950
58.57	-9.6528	-0.9301	-0.6992	0.0380	0.0405	0.0295	40.6138	-10.1441	11.1371	0.6195	-0.3655	0.6289	0.2948
58.58	-9.6434	-0.8848	-0.6913	0.0449	0.0370	0.0262	40.6107	-10.0258	11.2120	0.6195	-0.3654	0.6293	0.2947
58.59	-9.7043	-0.8297	-0.7310	0.0479	0.0338	0.0259	40.4810	-9.9305	11.0998	0.6194	-0.3652	0.6295	0.2945
58.6	-9.6025	-0.8178	-0.6861	0.0574	0.0296	0.0267	40.3937	-10.0960	11.1299	0.6194	-0.3650	0.6297	0.2943
58.61	-9.6480	-0.7573	-0.7326	0.0498	0.0302	0.0285	40.3427	-10.2534	11.1292	0.6193	-0.3648	0.6299	0.2941
58.62	-9.6492	-0.7803	-0.6975	0.0517	0.0346	0.0279	40.5191	-10.1902	11.3476	0.6193	-0.3647	0.6302	0.2939
58.63	-9.6400	-0.7121	-0.7316	0.0481	0.0367	0.0276	40.4745	-10.2629	11.2882	0.6192	-0.3645	0.6304	0.2937
58.64	-9.6122	-0.6699	-0.7045	0.0438	0.0309	0.0237	40.4816	-10.0614	11.3098	0.6191	-0.3643	0.6306	0.2935
58.65	-9.7120	-0.7017	-0.7913	0.0370	0.0254	0.0230	40.7451	-9.9459	11.2971	0.6192	-0.3642	0.6309	0.2934
58.66	-9.7571	-0.6404	-0.8254	0.0406	0.0185	0.0275	40.6380	-10.2495	11.4504	0.6191	-0.3640	0.6310	0.2933
58.67	-9.6692	-0.6357	-0.7389	0.0325	0.0148	0.0244	40.7799	-10.3308	11.3103	0.6191	-0.3639	0.6312	0.2932
58.68	-9.5234	-0.6155	-0.6762	0.0339	0.0083	0.0239	40.7439	-10.1867	11.3192	0.6190	-0.3637	0.6312	0.2930
58.69	-9.5724	-0.6150	-0.7187	0.0242	0.0136	0.0224	40.8121	-10.2425	11.3982	0.6191	-0.3637	0.6314	0.2930
58.7	-9.6159	-0.6702	-0.7305	0.0141	0.0093	0.0228	40.8147	-10.3067	11.2740	0.6190	-0.3636	0.6315	0.2929
58.71	-9.5620	-0.6872	-0.7019	0.0147	0.0074	0.0272	40.7517	-10.2941	11.3949	0.6190	-0.3635	0.6316	0.2929
58.72	-9.6294	-0.7270	-0.7196	0.0061	0.0083	0.0259	40.7623	-10.2919	11.4192	0.6190	-0.3634	0.6317	0.2929
58.73	-9.6230	-0.7611	-0.7201	0.0056	0.0017	0.0266	40.7941	-10.0643	11.4797	0.6189	-0.3633	0.6318	0.2929
58.74	-9.6147	-0.7888	-0.7025	0.0025	0.0005	0.0261	40.6491	-10.2212	11.3370	0.6189	-0.3633	0.6319	0.2929
58.75	-9.6579	-0.8181	-0.7015	0.0045	-0.0019	0.0290	40.6242	-10.1997	11.5271	0.6188	-0.3632	0.6319	0.2929
58.76	-9.6153	-0.8082	-0.6805	0.0137	-0.0053	0.0237	41.0412	-10.3325	11.3365	0.6189	-0.3631	0.6320	0.2929
58.77	-9.6382	-0.7328	-0.7407	0.0001	-0.0006	0.0223	40.7778	-10.0682	11.3628	0.6188	-0.3630	0.6320	0.2929
58.78	-9.6761	-0.7981	-0.7419	-0.0064	-0.0015	0.0269	40.5742	-10.1139	11.6577	0.6188	-0.3630	0.6321	0.2930
58.79	-9.6455	-0.7685	-0.7353	0.0035	-0.0065	0.0232	40.6780	-10.1360	11.6733	0.6188	-0.3629	0.6321	0.2930
58.8	-9.7076	-0.8016	-0.7398	0.0015	-0.0045	0.0180	40.8173	-10.1518	11.6154	0.6188	-0.3629	0.6321	0.2930
58.81	-9.6295	-0.8250	-0.6621	0.0047	-0.0108	0.0221	40.8119	-10.2221	11.5956	0.6188	-0.3628	0.6322	0.2930
58.82	-9.5209	-0.8497	-0.5982	0.0063	-0.0068	0.0160	40.6470	-9.9250	11.7611	0.6188	-0.3627	0.6321	0.2930
58.83	-9.5345	-0.8913	-0.5911	0.0086	-0.0125	0.0241	40.8674	-10.0954	11.7340	0.6189	-0.3627	0.6322	0.2930
58.84	-9.5654	-0.9466	-0.5991	0.0009	-0.0127	0.0277	40.9713	-10.1194	11.7586	0.6188	-0.3626	0.6322	0.2931
58.85	-9.4008	-0.8875	-0.4886	0.0148	-0.0112	0.0290	41.0007	-10.1871	11.7450	0.6189	-0.3625	0.6323	0.2931
58.86	-9.5398	-0.9197	-0.5644	0.0184	-0.0078	0.0293	41.0010	-10.2219	11.7566	0.6188	-0.3623	0.6323	0.2930
58.87	-9.5372	-0.9502	-0.5235	0.0293	-0.0119	0.0344	41.1821	-10.2987	11.8721	0.6189	-0.3621	0.6324	0.2930
58.88	-9.4974	-0.9140	-0.4956	0.0313	-0.0066	0.0397	41.3345	-10.1019	12.0013	0.6189	-0.3619	0.6325	0.2930
58.89	-9.5980	-0.9667	-0.5269	0.0342	-0.0026	0.0366	41.4547	-10.2053	12.0722	0.6189	-0.3617	0.6326	0.2930
58.9	-9.5183	-0.8801	-0.4833	0.0441	-0.0131	0.0384	41.6809	-10.0867	12.4009	0.6191	-0.3615	0.6328	0.2930
58.91	-9.5299	-0.8635	-0.4887	0.0528	-0.0044	0.0373	41.8196	-10.0272	12.5554	0.6190	-0.3612	0.6329	0.2928
58.92	-9.5328	-0.8649	-0.4962	0.0615	-0.0058	0.0427	41.6537	-10.1810	12.4168	0.6192	-0.3609	0.6331	0.2928
58.93	-9.5751	-0.8301	-0.5727	0.0672	0.0033	0.0397	41.8397	-9.9970	12.4273	0.6191	-0.3605	0.6332	0.2926
58.94	-9.5257	-0.8723	-0.5027	0.0824	0.0053	0.0409	41.7685	-9.9532	12.5475	0.6193	-0.3602	0.6335	0.2924
58.95	-9.5610	-0.8568	-0.5605	0.0822	0.0057	0.0381	41.8512	-10.2140	12.6468	0.6193	-0.3599	0.6337	0.2922
58.96	-9.5258	-0.7711	-0.5806	0.0868	0.0052	0.0374	41.8790	-10.1549	12.8204	0.6194	-0.3595	0.6339	0.2919
58.97	-9.5217	-0.7588	-0.5542	0.0813	0.0154	0.0351	41.8811	-10.3189	12.5627	0.6195	-0.3592	0.6342	0.2917
58.98	-9.5782	-0.7335	-0.6248	0.0927	0.0168	0.0331	41.7443	-10.0767	12.5502	0.6195	-0.3589	0.6344	0.2914
58.99	-9.5886	-0.7219	-0.6296	0.0933	0.0126	0.0369	41.7094	-10.2544	12.8164	0.6196	-0.3585	0.6347	0.2912
59	-9.5731	-0.6917	-0.6225	0.0842	0.0205	0.0297	41.6850	-10.2027	12.7556	0.6196	-0.3582	0.6348	0.2909
59.01	-9.6383	-0.7281	-0.6764	0.0852	0.0163	0.0339	42.0403	-10.0982	12.8139	0.6197	-0.3579	0.6352	0.2907
59.02	-9.6332	-0.6915	-0.7164	0.0848	0.0093	0.0424	42.1202	-10.3490	12.9026	0.6198	-0.3575	0.6354	0.2905
59.03	-9.6612	-0.7145	-0.7148	0.0828	0.0075	0.0378	42.1337	-10.1528	12.8563	0.6199	-0.3572	0.6356	0.2903
59.04	-9.5925	-0.6963	-0.6594	0.0851	0.0089	0.0381	41.9071	-10.2170	12.9745	0.6199	-0.3568	0.6358	0.2900
59.05	-9.5822	-0.6775	-0.6554	0.0851	0.0032	0.0336	42.1156	-10.1413	13.0775	0.6200	-0.3565	0.6360	0.2898
59.06	-9.6941	-0.7023	-0.7518	0.0833	0.0072	0.0341	42.1821	-10.0922	12.8093	0.6201	-0.3561	0.6363	0.2896
59.07	-9.6031	-0.6821	-0.6950	0.0855	0.0009	0.0380	42.0033	-10.0911	12.7712	0.6201	-0.3557	0.6364	0.2893
59.08	-9.6015	-0.7237	-0.6556	0.0868	0.0012	0.0377	42.0398	-10.2225	12.8934	0.6203	-0.3554	0.6367	0.2891
59.09	-9.5890	-0.7601	-0.6483	0.0947	0.0019	0.0409	42.1760	-10.1162	12.7302	0.6204	-0.3550	0.6369	0.2889
59.1	-9.5771	-0.7055	-0.6558	0.0947	-0.0035	0.0377	42.1830	-10.1529	12.9248	0.6206	-0.3546	0.6372	0.2887
59.11	-9.6078	-0.6293	-0.6589	0.0950	-0.0022	0.0409	42.2769	-10.2013	13.0880	0.6206	-0.3542	0.6373	0.2884
59.12	-9.6736	-0.6481	-0.6792	0.0884	-0.0056	0.0399	42.2324	-10.0543	13.2433	0.6207	-0.3538	0.6375	0.2882
59.13	-9.5141	-0.5914	-0.5460	0.0824	0.0008	0.0398	42.1685	-9.9879	13.0494	0.6208	-0.3534	0.6377	0.2880
59.14	-9.5791	-0.6044	-0.5613	0.0816	-0.0044	0.0421	42.1851	-10.1081	13.0511	0.6209	-0.3530	0.6379	0.2878
59.15	-9.6608	-0.6061	-0.6080	0.0718	0.0006	0.0381	42.1971	-10.0838	12.9623	0.6211	-0.3528	0.6382	0.2877
59.16	-9.6345	-0.5679	-0.5517	0.0672	-0.0007	0.0373	42.2846	-10.1386	12.9454	0.6211	-0.3524	0.6383	0.2875
59.17	-9.7491	-0.6338	-0.5770	0.0647	-0.0038	0.0370	42.0417	-10.1977	13.0328	0.6212	-0.3521	0.6385	0.2874
59.18	-9.6821	-0.5988	-0.5605	0.0620	-0.0071	0.0333	41.9397	-10.1866	13.0634	0.6212	-0.3518	0.6385	0.2872
59.19	-9.6776	-0.6072	-0.5390	0.0584	-0.0029	0.0309	41.8413	-10.2781	12.8202	0.6213	-0.3516	0.6387	0.2871
59.2	-9.6814	-0.6321	-0.5086	0.0664	-0.0001	0.0258	41.9188	-9.8119	12.7274	0.6214	-0.3513	0.6389	0.2869
59.21	-9.6669	-0.6107	-0.5003	0.0583	-0.0036	0.0202	41.9987	-10.0143	12.6699	0.6215	-0.3510	0.6390	0.2867
59.22	-9.2061	-0.6036	-0.0605	0.0576	-0.0017	0.0234	41.6106	-10.0341	12.6502	0.6216	-0.3508	0.6392	0.2865
59.23	-8.9425	-1.0163	0.2694	0.0614	0.0187	0.0235	40.7788	-9.9346	11.8085	0.6216	-0.3506	0.6393	0.2863
59.24	-9.8935	-1.0584	-0.5019	0.0789	0.0440	0.0285	41.2187	-10.3865	12.5771	0.6216	-0.3504	0.6397	0.2860
59.25	-10.2480	-1.1191	-1.0971	0.0922	0.0240	0.0466	43.7042	-10.2180	15.6609	0.6215	-0.3500	0.6399	0.2858
59.26	-9.4637	-1.0193	-0.7331	0.1122	-0.0042	0.0532	46.1912	-10.2248	17.2232	0.6217	-0.3495	0.6402	0.2855
59.27	-8.7882	-0.8418	-0.4053	0.1239	-0.0060	0.0664	47.1668	-10.1963	16.6239	0.6218	-0.3488	0.6405	0.2852
59.28	-8.6077	-0.8415	-0.4156	0.1278	-0.0046	0.0996	44.6007	-10.0051	14.0875	0.6220	-0.3481	0.6409	0.2851
59.29	-8.7198	-0.7580	-0.4380	0.1246	-0.0164	0.1382	42.0724	-10.1263	12.3533	0.6220	-0.3473	0.6412	0.2850
59.3	-8.7311	-0.6395	-0.4389	0.1256	-0.0209	0.1771	40.7971	-10.2151	11.4204	0.6221	-0.3464	0.6417	0.2851
59.31	-9.0814	-0.4937	-0.6399	0.1090	-0.0395	0.2054	39.6597	-10.2356	10.4091	0.6221	-0.3453	0.6421	0.2854
59.32	-9.5792	-0.3303	-0.7378	0.1103	-0.0499	0.2269	39.1882	-10.2313	10.3287	0.6221	-0.3442	0.6424	0.2858
59.33	-9.6916	-0.1446	-0.5878	0.0913	-0.0752	0.2348	39.1181	-10.3541	10.6173	0.6222	-0.3431	0.6428	0.2863
59.34	-9.9411	-0.0643	-0.3510	0.0659	-0.0834	0.2293	39.4108	-10.4374	10.6171	0.6222	-0.3421	0.6430	0.2869
59.35	-9.9252	-0.0644	-0.0913	0.0354	-0.0853	0.2237	39.2379	-10.5859	10.7387	0.6223	-0.3411	0.6433	0.2876
59.36	-9.9002	-0.0525	-0.0457	0.0002	-0.0779	0.2066	39.1072	-10.4759	10.6266	0.6222	-0.3403	0.6433	0.2882
59.37	-10.4812	-0.0919	-0.5129	-0.0182	-0.0722	0.1979	39.2402	-10.7346	10.4355	0.6221	-0.3397	0.6435	0.2890
59.38	-10.5610	-0.1507	-0.4548	-0.0343	-0.0777	0.1656	39.7007	-10.6816	11.0500	0.6221	-0.3391	0.6435	0.2897
59.39	-9.7170	-0.1411	0.1180	-0.0501	-0.0748	0.1462	39.7914	-10.6267	11.1575	0.6220	-0.3387	0.6434	0.2904
59.4	-9.7711	-0.2904	0.1566	-0.0629	-0.0557	0.1284	40.4017	-10.6255	11.4841	0.6220	-0.3385	0.6434	0.2911
59.41	-9.3442	-0.2016	0.3425	-0.0719	-0.0432	0.1272	40.9140	-10.6414	12.4579	0.6218	-0.3382	0.6434	0.2917
59.42	-10.8851	-0.5132	-1.3353	-0.0600	-0.0294	0.1143	41.4656	-10.7972	12.2981	0.6216	-0.3380	0.6434	0.2923
59.43	-10.5108	0.0350	-1.1567	-0.0644	-0.1041	0.1076	41.2564	-11.0437	11.4215	0.6216	-0.3377	0.6432	0.2929
59.44	-8.2282	-0.0959	0.1117	-0.1050	-0.1181	0.1443	40.4025	-11.0719	10.9267	0.6217	-0.3375	0.6430	0.2938
59.45	-8.2052	-0.8877	0.2556	-0.1132	-0.1029	0.1715	39.8387	-11.0298	10.8055	0.6215	-0.3371	0.6427	0.2948
59.46	-7.9379	-0.5289	0.7160	-0.1007	-0.0843	0.2179	39.6552	-11.0097	10.6072	0.6213	-0.3367	0.6427	0.2959
59.47	-8.8268	-0.4979	0.4246	-0.1083	-0.0544	0.2310	39.7259	-11.0824	10.4479	0.6210	-0.3362	0.6428	0.2970
59.48	-9.2082	-0.5045	0.2576	-0.1156	-0.0408	0.2412	39.6313	-11.1710	10.8295	0.6206	-0.3357	0.6429	0.2981
59.49	-9.6487	-0.5279	-0.0783	-0.1116	-0.0210	0.2343	39.8141	-11.1806	10.9807	0.6201	-0.3353	0.6431	0.2992
59.5	-10.2683	-0.6203	-0.5736	-0.1112	-0.0168	0.2271	39.8348	-11.4748	10.9030	0.6196	-0.3349	0.6432	0.3002
59.51	-10.2921	-0.6571	-0.5946	-0.0977	-0.0277	0.2117	39.9563	-11.3496	11.1972	0.6193	-0.3346	0.6434	0.3012
59.52	-10.1620	-0.5668	-0.5072	-0.0844	-0.0322	0.1935	40.5528	-11.4556	11.5254	0.6189	-0.3342	0.6435	0.3021
59.53	-9.9028	-0.4522	-0.4472	-0.0696	-0.0291	0.1896	40.5000	-11.4278	11.6210	0.6186	-0.3338	0.6436	0.3029
59.54	-9.7001	-0.3589	-0.3056	-0.0676	-0.0300	0.1824	40.2026	-11.4203	11.3451	0.6183	-0.3333	0.6437	0.3037
59.55	-9.2687	-0.2612	-0.0216	-0.0703	-0.0240	0.1767	40.2321	-11.3672	11.1891	0.6180	-0.3330	0.6438	0.3044
59.56	-9.0420	-0.2387	0.0522	-0.0666	-0.0033	0.1775	40.0846	-11.6552	11.4173	0.6177	-0.3326	0.6440	0.3051
59.57	-9.2538	-0.1860	-0.2744	-0.0747	0.0088	0.1873	40.3328	-11.7924	11.3217	0.6172	-0.3323	0.6442	0.3059
59.58	-9.3524	-0.2788	-0.3620	-0.0806	0.0213	0.1973	40.3834	-11.6182	11.1978	0.6167	-0.3320	0.6446	0.3067
59.59	-9.4834	-0.3746	-0.3836	-0.0740	0.0243	0.2029	40.3047	-11.6617	11.4056	0.6162	-0.3316	0.6448	0.3074
59.6	-9.7287	-0.4110	-0.5370	-0.0661	0.0225	0.2022	40.2925	-11.8439	11.3357	0.6158	-0.3313	0.6452	0.3082
59.61	-9.7438	-0.3694	-0.4044	-0.0451	0.0240	0.2027	40.4255	-12.0028	11.3096	0.6152	-0.3308	0.6455	0.3088
59.62	-9.7425	-0.3168	-0.3707	-0.0378	0.0205	0.2016	40.5422	-12.4529	11.4629	0.6148	-0.3303	0.6459	0.3095
59.63	-9.8070	-0.2714	-0.4216	-0.0404	0.0214	0.1953	40.3289	-12.1930	11.3871	0.6144	-0.3299	0.6462	0.3102
59.64	-9.8264	-0.1777	-0.4514	-0.0387	0.0226	0.1877	40.4458	-12.2059	11.4489	0.6139	-0.3294	0.6465	0.3108
59.65	-9.7115	-0.1424	-0.4373	-0.0398	0.0250	0.1870	40.1745	-12.5030	11.3774	0.6136	-0.3290	0.6469	0.3114
59.66	-9.6391	-0.0539	-0.4528	-0.0339	0.0214	0.1904	40.1794	-12.3250	11.2314	0.6131	-0.3285	0.6472	0.3120
59.67	-9.4637	-0.0149	-0.4433	-0.0331	0.0194	0.1878	40.3033	-12.4736	11.6502	0.6127	-0.3281	0.6476	0.3126
59.68	-9.4272	0.1490	-0.3890	-0.0390	0.0227	0.1961	40.3334	-12.5155	11.3961	0.6122	-0.3276	0.6478	0.3132
59.69	-9.2833	0.0856	-0.4241	-0.0419	0.0279	0.2014	40.0743	-12.4227	11.5486	0.6118	-0.3272	0.6482	0.3139
59.7	-9.7893	0.7092	-0.0689	-0.0496	0.0306	0.2077	39.9589	-12.3831	11.4294	0.6113	-0.3267	0.6486	0.3145
59.71	-10.8090	2.1628	0.6002	-0.0680	0.0309	0.1783	40.0225	-12.3841	11.4275	0.6108	-0.3264	0.6489	0.3152
59.72	-10.8333	3.2448	1.4630	-0.1137	0.0482	0.1286	39.8883	-12.5544	11.2139	0.6102	-0.3264	0.6491	0.3159
59.73	-8.9098	1.4859	0.3628	-0.1407	0.0827	0.0785	39.8367	-12.4847	11.2690	0.6096	-0.3267	0.6492	0.3164
59.74	-7.9107	0.1553	0.4899	-0.1166	0.1020	0.0900	39.8184	-12.5747	11.3802	0.6090	-0.3270	0.6495	0.3168
59.75	-8.6084	1.0962	1.2446	-0.1076	0.1479	0.0978	39.9132	-12.6839	11.6061	0.6081	-0.3272	0.6499	0.3171
59.76	-9.6148	0.2567	-0.2345	-0.0876	0.1785	0.0900	39.9955	-12.6819	11.4830	0.6073	-0.3275	0.6505	0.3174
59.77	-9.1748	0.7372	0.2913	-0.0812	0.1610	0.0975	40.0168	-12.8131	11.4046	0.6065	-0.3277	0.6510	0.3176
59.78	-9.3075	0.8553	-0.1788	-0.0870	0.1769	0.1013	39.9498	-12.6466	11.3865	0.6056	-0.3280	0.6516	0.3179
59.79	-10.3345	0.7926	-1.0001	-0.0905	0.1577	0.1056	40.1364	-12.8672	11.3286	0.6048	-0.3282	0.6521	0.3182
59.8	-10.0293	0.6632	-0.6125	-0.0737	0.1404	0.1012	40.1982	-13.0455	12.0154	0.6040	-0.3283	0.6526	0.3184
59.81	-9.6064	0.3751	-0.2986	-0.0544	0.1400	0.0872	40.7930	-13.1474	11.6661	0.6034	-0.3285	0.6531	0.3186
59.82	-9.7264	0.4043	-0.4258	-0.0399	0.1570	0.0648	37.8945	-13.1569	8.2344	0.6026	-0.3286	0.6536	0.3186
59.83	-10.1710	0.6030	-1.0693	-0.0392	0.1527	0.0339	35.5668	-12.9693	8.9781	0.6021	-0.3289	0.6541	0.3186
59.84	-10.4162	0.6351	-1.1204	-0.0316	0.1307	0.0121	38.4214	-13.0116	11.3858	0.6015	-0.3292	0.6545	0.3185
59.85	-9.6267	0.7133	-0.6320	-0.0481	0.1153	0.0075	40.3581	-13.0573	11.9147	0.6011	-0.3296	0.6548	0.3184
59.86	-9.2026	0.4338	-0.3870	-0.0613	0.1229	0.0139	39.9088	-13.2025	10.7043	0.6005	-0.3299	0.6551	0.3184
59.87	-9.6013	0.5551	-1.0274	-0.0700	0.1394	0.0164	38.5472	-13.0544	11.1892	0.6000	-0.3303	0.6554	0.3184
59.88	-9.9835	-0.0151	-1.3415	-0.0760	0.1351	0.0048	41.2818	-12.8576	14.7645	0.5994	-0.3307	0.6558	0.3183
59.89	-10.1390	-0.2518	-1.7965	-0.0583	0.1343	-0.0095	43.5227	-12.9499	17.1370	0.5989	-0.3311	0.6560	0.3182
59.9	-10.2938	-0.3769	-1.8657	-0.0541	0.1330	-0.0210	44.6280	-13.0095	18.0422	0.5985	-0.3316	0.6564	0.3181
59.91	-10.3484	-0.8145	-1.9700	-0.0304	0.1256	-0.0471	45.9794	-13.0168	18.3548	0.5981	-0.3319	0.6567	0.3177
59.92	-10.3513	-0.7425	-2.1180	-0.0193	0.1136	-0.0619	45.3397	-12.9560	16.9974	0.5978	-0.3324	0.6570	0.3173
59.93	-10.2438	-0.5416	-1.7593	-0.0256	0.0959	-0.0740	45.0171	-12.9478	16.9722	0.5975	-0.3328	0.6570	0.3168
59.94	-9.9282	-0.0460	-1.5972	-0.0475	0.0986	-0.0744	44.8998	-12.7943	16.9351	0.5973	-0.3333	0.6572	0.3165
59.95	-9.8982	-0.2692	-1.8090	-0.0690	0.1106	-0.0930	45.2441	-12.7975	17.2806	0.5970	-0.3340	0.6573	0.3162
59.96	-10.2697	-0.4694	-2.3098	-0.0731	0.1058	-0.1154	45.5031	-12.8622	17.3535	0.5967	-0.3346	0.6574	0.3158
59.97	-9.9100	-0.5529	-2.0931	-0.0725	0.0871	-0.1114	45.8592	-12.8162	17.6316	0.5966	-0.3353	0.6574	0.3154
59.98	-9.1918	-0.7717	-1.5890	-0.0744	0.0811	-0.1057	45.8406	-12.8458	17.5123	0.5964	-0.3360	0.6574	0.3151
59.99	-9.4846	-0.7146	-1.8260	-0.0701	0.0922	-0.1028	45.9702	-12.7915	17.7263	0.5962	-0.3366	0.6575	0.3148
60	-10.8563	-0.5077	-3.1259	-0.0655	0.0760	-0.1040	46.1266	-12.6219	17.7454	0.5960	-0.3372	0.6574	0.3144
60.01	-10.3604	-0.3068	-2.4271	-0.0628	0.0129	-0.1003	45.9973	-12.8116	17.6800	0.5960	-0.3377	0.6573	0.3142
60.02	-8.3969	-0.4499	-1.0369	-0.0799	-0.0080	-0.0807	46.0426	-12.9249	17.5588	0.5961	-0.3381	0.6570	0.3140
60.03	-8.3802	-0.6108	-1.4730	-0.0824	0.0214	-0.0630	45.7450	-12.6762	17.2404	0.5960	-0.3386	0.6569	0.3140
60.04	-8.8344	-0.5721	-1.7516	-0.0773	0.0222	-0.0294	45.5990	-12.5683	17.4231	0.5959	-0.3390	0.6568	0.3141
60.05	-8.8558	-0.3899	-1.4248	-0.0858	0.0227	0.0003	45.5508	-12.6200	17.4866	0.5957	-0.3393	0.6568	0.3142
60.06	-9.3025	-0.1932	-1.3105	-0.0911	0.0283	0.0075	45.7105	-12.5090	17.4326	0.5954	-0.3396	0.6567	0.3144
