time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.97	-10.5545	0.4857	-0.4371	-0.2115	-0.0808	0.1119	38.6368	-10.2719	0.9936	-0.6187	0.3434	-0.6113	-0.3543
51.98	-10.5783	0.4782	-0.3389	-0.2463	-0.1514	0.1103	38.4187	-10.4941	0.7074	-0.6186	0.3435	-0.6107	-0.3557
51.99	-10.4600	0.4509	-0.3297	-0.2765	-0.2385	0.1080	38.4678	-10.5035	0.6993	-0.6186	0.3435	-0.6097	-0.3572
52	-10.2643	0.3632	-0.1180	-0.2950	-0.3496	0.0971	38.4397	-10.8516	0.6371	-0.6189	0.3435	-0.6084	-0.3590
52.01	-10.0882	0.2988	0.0854	-0.3040	-0.3932	0.0819	38.3741	-10.9653	0.4846	-0.6194	0.3434	-0.6068	-0.3609
52.02	-9.9767	0.2155	0.2156	-0.3201	-0.4249	0.0675	38.5607	-10.7165	0.4091	-0.6200	0.3433	-0.6051	-0.3628
52.03	-9.8573	0.1379	0.3612	-0.3214	-0.4561	0.0483	38.3891	-11.0503	0.1949	-0.6207	0.3433	-0.6032	-0.3647
52.04	-9.7402	0.1130	0.5313	-0.3084	-0.4706	0.0237	38.4382	-10.9712	0.0541	-0.6215	0.3432	-0.6013	-0.3665
52.05	-9.6002	-0.0010	0.6557	-0.2967	-0.4775	-0.0010	38.2344	-10.9354	-0.0706	-0.6224	0.3432	-0.5993	-0.3682
52.06	-9.5061	-0.0911	0.8027	-0.2809	-0.4707	-0.0224	38.3211	-11.0080	-0.4718	-0.6234	0.3432	-0.5974	-0.3698
52.07	-9.4235	-0.1620	0.8872	-0.2569	-0.4547	-0.0460	38.6492	-11.1125	-0.5480	-0.6243	0.3433	-0.5954	-0.3712
52.08	-9.2870	-0.2559	0.9358	-0.2289	-0.4504	-0.0634	38.4467	-11.1845	-0.7122	-0.6254	0.3433	-0.5935	-0.3725
52.09	-9.1265	-0.3367	1.0236	-0.1858	-0.4393	-0.0792	38.4003	-11.0476	-0.8840	-0.6265	0.3432	-0.5917	-0.3736
52.1	-8.9785	-0.3967	1.0935	-0.1510	-0.4124	-0.0943	38.6210	-10.6088	-0.7071	-0.6276	0.3431	-0.5900	-0.3745
52.11	-8.9795	-0.4409	1.1660	-0.1081	-0.3694	-0.1072	39.0859	-10.5011	-0.9767	-0.6287	0.3430	-0.5885	-0.3751
52.12	-8.9980	-0.4613	1.1529	-0.0665	-0.3355	-0.1189	38.7498	-10.7809	-1.0832	-0.6298	0.3429	-0.5872	-0.3756
52.13	-8.9432	-0.4656	1.2062	-0.0180	-0.3296	-0.1160	38.5140	-11.7039	-1.2680	-0.6309	0.3426	-0.5859	-0.3758
52.14	-8.9141	-0.4396	1.2821	0.0245	-0.2964	-0.1204	38.4429	-11.5770	-1.4509	-0.6320	0.3423	-0.5849	-0.3759
52.15	-8.9006	-0.3617	1.2681	0.0535	-0.2568	-0.1160	38.1308	-10.8205	-1.7223	-0.6331	0.3419	-0.5840	-0.3758
52.16	-8.9416	-0.2977	1.2987	0.0695	-0.2335	-0.1158	38.3575	-10.8778	-1.7968	-0.6341	0.3415	-0.5832	-0.3757
52.17	-8.9272	-0.2280	1.2952	0.0888	-0.2020	-0.1090	38.5076	-10.7702	-1.6272	-0.6350	0.3411	-0.5826	-0.3754
52.18	-8.9523	-0.1692	1.3349	0.0914	-0.1692	-0.1057	38.4013	-10.7581	-1.8805	-0.6359	0.3408	-0.5821	-0.3751
52.19	-8.9902	-0.1532	1.2946	0.0898	-0.1223	-0.0915	38.6284	-10.4719	-1.9966	-0.6365	0.3404	-0.5817	-0.3748
52.2	-9.0291	-0.1530	1.2531	0.0897	-0.0813	-0.0870	38.6855	-10.7184	-1.8328	-0.6371	0.3402	-0.5816	-0.3744
52.21	-9.0899	-0.1560	1.2499	0.0698	-0.0485	-0.0792	38.4717	-10.6566	-1.9649	-0.6375	0.3400	-0.5814	-0.3740
52.22	-9.1703	-0.1114	1.2123	0.0674	-0.0268	-0.0653	38.7416	-10.9313	-2.0453	-0.6378	0.3399	-0.5814	-0.3737
52.23	-9.2527	-0.0827	1.1779	0.0670	-0.0191	-0.0473	38.7461	-10.5969	-2.2247	-0.6380	0.3397	-0.5814	-0.3734
52.24	-9.3189	-0.0690	1.1665	0.0472	-0.0049	-0.0331	38.6489	-10.4178	-2.0482	-0.6382	0.3396	-0.5815	-0.3731
52.25	-9.3579	-0.0477	1.1426	0.0375	0.0031	-0.0323	38.4422	-10.6588	-1.9453	-0.6383	0.3395	-0.5816	-0.3729
52.26	-9.4098	-0.0305	1.1247	0.0292	0.0118	-0.0196	38.3713	-10.6003	-2.0877	-0.6383	0.3394	-0.5817	-0.3728
52.27	-9.4304	-0.0448	1.0850	0.0110	0.0094	-0.0116	38.3774	-10.5130	-1.9514	-0.6383	0.3394	-0.5818	-0.3727
52.28	-9.4252	-0.0741	1.0718	-0.0029	0.0011	-0.0120	38.7591	-10.5580	-1.9963	-0.6383	0.3394	-0.5818	-0.3726
52.29	-9.4265	-0.1172	1.0675	-0.0140	0.0063	-0.0149	38.5696	-10.4178	-1.9096	-0.6383	0.3394	-0.5818	-0.3726
52.3	-9.4540	-0.1661	1.0549	-0.0087	0.0117	-0.0224	38.2107	-10.6832	-1.8400	-0.6383	0.3394	-0.5819	-0.3726
52.31	-9.5402	-0.2288	1.0592	-0.0060	0.0105	-0.0319	38.5002	-10.6840	-1.8313	-0.6383	0.3395	-0.5819	-0.3725
52.32	-9.5088	-0.2897	1.0001	0.0079	-0.0001	-0.0344	38.5940	-10.5390	-1.8994	-0.6383	0.3395	-0.5819	-0.3723
52.33	-9.4560	-0.3230	1.0489	0.0288	-0.0140	-0.0403	38.3342	-10.4342	-1.8974	-0.6385	0.3395	-0.5819	-0.3722
52.34	-9.4727	-0.3464	1.0634	0.0400	-0.0068	-0.0464	38.5293	-10.3407	-2.1092	-0.6386	0.3394	-0.5819	-0.3719
52.35	-9.4739	-0.3484	0.9892	0.0550	-0.0093	-0.0533	38.5365	-10.5525	-2.0910	-0.6388	0.3393	-0.5820	-0.3716
52.36	-9.4605	-0.3390	1.0387	0.0722	-0.0193	-0.0577	38.6387	-10.4457	-1.9049	-0.6391	0.3392	-0.5820	-0.3713
52.37	-9.4435	-0.3030	1.0765	0.0916	-0.0206	-0.0590	38.6328	-10.4369	-1.8776	-0.6394	0.3389	-0.5820	-0.3709
52.38	-9.4557	-0.2602	1.0690	0.1074	-0.0176	-0.0583	38.6633	-10.4512	-2.0463	-0.6397	0.3387	-0.5821	-0.3704
52.39	-9.4362	-0.2100	1.0563	0.1033	-0.0176	-0.0569	38.5582	-10.4286	-2.1153	-0.6400	0.3384	-0.5822	-0.3700
52.4	-9.4228	-0.1524	1.1065	0.0990	-0.0215	-0.0456	38.5577	-10.5384	-1.8616	-0.6403	0.3381	-0.5823	-0.3696
52.41	-9.4140	-0.0944	1.1132	0.0889	-0.0120	-0.0408	38.5189	-10.5278	-1.9201	-0.6406	0.3379	-0.5824	-0.3692
52.42	-9.4229	-0.0375	1.1023	0.0734	-0.0046	-0.0322	38.6363	-10.3622	-2.1756	-0.6408	0.3377	-0.5825	-0.3689
52.43	-9.4166	-0.0187	1.0974	0.0527	-0.0019	-0.0268	38.5543	-10.3599	-1.8626	-0.6409	0.3375	-0.5826	-0.3686
52.44	-9.4583	-0.0156	1.1192	0.0318	0.0041	-0.0114	38.5722	-10.3433	-1.9255	-0.6409	0.3374	-0.5827	-0.3685
52.45	-9.5325	-0.0329	1.0958	0.0102	0.0245	-0.0089	38.4842	-10.2553	-1.9698	-0.6409	0.3373	-0.5829	-0.3684
52.46	-9.5599	-0.0479	1.0651	0.0009	0.0205	-0.0024	38.5348	-10.4739	-1.8483	-0.6408	0.3373	-0.5830	-0.3683
52.47	-9.5533	-0.0371	1.0897	-0.0202	0.0162	0.0132	38.4633	-10.3401	-2.0005	-0.6407	0.3373	-0.5831	-0.3684
52.48	-9.5670	-0.0322	1.0657	-0.0393	0.0272	0.0216	38.3805	-10.3759	-1.8765	-0.6405	0.3374	-0.5832	-0.3685
52.49	-9.5974	-0.0560	1.0274	-0.0528	0.0218	0.0390	38.7798	-10.4703	-1.8714	-0.6403	0.3374	-0.5833	-0.3688
52.5	-9.6057	-0.0456	1.0267	-0.0633	0.0118	0.0494	38.4055	-10.4196	-1.6794	-0.6400	0.3374	-0.5833	-0.3691
52.51	-9.6015	-0.0268	1.0261	-0.0652	0.0095	0.0569	38.6053	-10.4663	-1.8188	-0.6398	0.3374	-0.5834	-0.3695
52.52	-9.5327	-0.0220	0.9683	-0.0672	0.0126	0.0657	38.5942	-10.5293	-1.7805	-0.6395	0.3374	-0.5835	-0.3698
52.53	-9.5286	-0.0311	0.9861	-0.0732	0.0059	0.0671	38.3765	-10.5743	-1.8217	-0.6392	0.3374	-0.5835	-0.3703
52.54	-9.5522	-0.0358	0.9678	-0.0774	0.0123	0.0655	38.6638	-10.7161	-1.6829	-0.6389	0.3374	-0.5836	-0.3707
52.55	-9.5681	-0.0344	0.9420	-0.0686	-0.0020	0.0660	38.6239	-10.7068	-1.8249	-0.6386	0.3374	-0.5836	-0.3711
52.56	-9.5505	-0.0303	0.9678	-0.0604	-0.0291	0.0653	38.8139	-10.6906	-1.9021	-0.6385	0.3373	-0.5836	-0.3715
52.57	-9.5864	-0.0050	1.0110	-0.0618	-0.0342	0.0618	38.7649	-10.7721	-1.8703	-0.6383	0.3372	-0.5835	-0.3720
52.58	-9.6348	0.0193	0.9767	-0.0433	-0.0456	0.0551	38.6046	-10.8176	-1.8879	-0.6383	0.3370	-0.5834	-0.3724
52.59	-9.6295	0.0321	1.0053	-0.0379	-0.0656	0.0441	38.6670	-10.6431	-1.8757	-0.6383	0.3368	-0.5833	-0.3727
52.6	-9.5740	0.0375	1.0604	-0.0275	-0.0855	0.0331	38.8115	-10.8188	-1.6971	-0.6384	0.3366	-0.5831	-0.3731
52.61	-9.5376	0.0417	1.0986	-0.0081	-0.0949	0.0198	39.4493	-10.5811	-1.7018	-0.6386	0.3363	-0.5829	-0.3733
52.62	-9.5323	0.0446	1.1259	-0.0118	-0.0967	0.0001	38.8075	-10.9539	-1.7980	-0.6388	0.3361	-0.5826	-0.3735
52.63	-9.5500	0.0427	1.1715	0.0016	-0.1032	-0.0179	38.4112	-11.4089	-1.9198	-0.6391	0.3359	-0.5823	-0.3737
52.64	-9.4935	0.0380	1.1737	0.0134	-0.1034	-0.0254	38.2786	-11.4869	-1.9040	-0.6395	0.3357	-0.5820	-0.3737
52.65	-9.3903	0.0451	1.2209	0.0164	-0.1168	-0.0372	38.3455	-10.6537	-1.8997	-0.6399	0.3354	-0.5816	-0.3738
52.66	-9.3789	0.0620	1.2903	0.0219	-0.0811	-0.0472	38.3106	-10.7300	-2.2666	-0.6402	0.3353	-0.5814	-0.3737
52.67	-9.4022	0.0864	1.2409	0.0152	-0.0640	-0.0608	38.1204	-10.7199	-2.3202	-0.6406	0.3352	-0.5812	-0.3736
52.68	-9.3807	0.1003	1.2474	0.0148	-0.0681	-0.0606	38.1688	-10.7254	-2.4341	-0.6409	0.3352	-0.5809	-0.3735
52.69	-9.3497	0.1200	1.2975	0.0083	-0.0598	-0.0657	38.3805	-10.6255	-2.0247	-0.6412	0.3352	-0.5807	-0.3733
52.7	-9.3434	0.1250	1.2707	-0.0127	-0.0454	-0.0629	38.2916	-10.6133	-2.0249	-0.6414	0.3352	-0.5805	-0.3732
52.71	-9.3303	0.1261	1.2416	-0.0348	-0.0369	-0.0614	38.3013	-10.6924	-2.1829	-0.6415	0.3354	-0.5802	-0.3732
52.72	-9.3178	0.1347	1.2593	-0.0533	-0.0311	-0.0573	38.3733	-10.7468	-2.2026	-0.6416	0.3356	-0.5800	-0.3732
52.73	-9.3403	0.1159	1.2476	-0.0819	-0.0133	-0.0465	38.3325	-10.4699	-2.0568	-0.6416	0.3359	-0.5798	-0.3733
52.74	-9.3428	0.0913	1.1926	-0.1075	-0.0079	-0.0389	38.3611	-10.6393	-2.1662	-0.6415	0.3363	-0.5795	-0.3735
52.75	-9.3160	0.0663	1.1927	-0.1312	-0.0108	-0.0357	38.3286	-10.8330	-2.1866	-0.6414	0.3367	-0.5793	-0.3738
52.76	-9.3240	0.0308	1.2041	-0.1474	0.0027	-0.0314	38.4494	-10.6951	-2.2009	-0.6412	0.3372	-0.5790	-0.3741
52.77	-9.3578	-0.0019	1.1519	-0.1633	0.0212	-0.0194	38.5649	-10.8609	-2.1439	-0.6409	0.3378	-0.5788	-0.3745
52.78	-9.3904	-0.0528	1.1229	-0.1804	0.0158	-0.0124	38.6549	-10.7068	-2.3148	-0.6405	0.3383	-0.5785	-0.3749
52.79	-9.4042	-0.1086	1.1194	-0.1911	0.0067	-0.0076	38.4979	-10.8096	-2.4003	-0.6402	0.3389	-0.5782	-0.3755
52.8	-9.4209	-0.1698	1.1130	-0.1931	0.0121	-0.0052	38.6618	-10.7949	-2.3485	-0.6398	0.3395	-0.5779	-0.3760
52.81	-9.4529	-0.2249	1.0995	-0.1882	0.0130	-0.0004	38.6928	-10.6873	-2.3847	-0.6394	0.3401	-0.5777	-0.3765
52.82	-9.5089	-0.2760	1.0924	-0.1754	0.0082	-0.0101	38.5134	-10.7369	-2.3596	-0.6391	0.3406	-0.5774	-0.3770
52.83	-9.5118	-0.3183	1.0805	-0.1612	0.0003	-0.0025	38.5298	-10.7102	-2.3788	-0.6388	0.3411	-0.5771	-0.3774
52.84	-9.5087	-0.3564	1.1032	-0.1396	0.0108	-0.0037	38.5284	-10.4863	-2.4891	-0.6385	0.3415	-0.5770	-0.3778
52.85	-9.4832	-0.3816	1.0722	-0.1230	0.0125	-0.0072	38.3101	-10.6270	-2.2549	-0.6383	0.3419	-0.5768	-0.3781
52.86	-9.4822	-0.3908	1.0763	-0.0940	0.0179	-0.0104	38.2060	-10.5673	-2.3869	-0.6381	0.3422	-0.5767	-0.3784
52.87	-9.4993	-0.3875	1.0656	-0.0745	0.0269	-0.0099	38.5140	-10.5154	-2.3573	-0.6379	0.3425	-0.5767	-0.3785
52.88	-9.5039	-0.3722	1.0551	-0.0425	0.0279	-0.0094	38.4864	-10.4412	-2.2755	-0.6377	0.3427	-0.5767	-0.3786
52.89	-9.4913	-0.3438	1.0419	-0.0129	0.0375	-0.0112	38.4284	-10.4574	-2.2357	-0.6376	0.3427	-0.5768	-0.3785
52.9	-9.5184	-0.3043	1.0480	0.0051	0.0361	-0.0082	38.3656	-10.4509	-2.1502	-0.6375	0.3428	-0.5770	-0.3784
52.91	-9.5320	-0.2523	1.0073	0.0269	0.0439	-0.0081	38.2099	-10.5694	-2.3682	-0.6374	0.3427	-0.5772	-0.3783
52.92	-9.5244	-0.1976	1.0109	0.0429	0.0307	-0.0123	38.5140	-10.5225	-2.3210	-0.6374	0.3426	-0.5774	-0.3781
52.93	-9.5079	-0.1429	1.0238	0.0385	0.0254	-0.0093	38.4748	-10.6025	-2.2615	-0.6374	0.3425	-0.5776	-0.3779
52.94	-9.5057	-0.0878	1.0039	0.0482	0.0303	-0.0078	38.2126	-10.8493	-2.3804	-0.6373	0.3424	-0.5779	-0.3777
52.95	-9.3940	-0.0553	0.9423	0.0473	0.0226	-0.0083	38.5551	-10.9039	-2.3806	-0.6374	0.3422	-0.5781	-0.3775
52.96	-9.1687	-0.0351	0.9049	0.0498	0.0056	-0.0088	38.4724	-10.8917	-2.2985	-0.6374	0.3421	-0.5782	-0.3773
52.97	-9.0150	-0.0166	0.9217	0.0403	0.0111	-0.0054	38.6741	-10.8851	-2.2634	-0.6375	0.3419	-0.5784	-0.3771
52.98	-8.9672	0.0244	0.8889	0.0333	0.0056	0.0003	38.4074	-11.0165	-2.2730	-0.6375	0.3418	-0.5785	-0.3770
52.99	-8.9463	0.0488	0.8643	0.0172	-0.0086	0.0058	38.5976	-10.9224	-2.1066	-0.6375	0.3416	-0.5786	-0.3770
53	-8.9132	0.0834	0.9234	0.0121	-0.0317	0.0030	38.7037	-10.8829	-2.0745	-0.6376	0.3414	-0.5786	-0.3770
53.01	-8.9455	0.1145	1.0089	-0.0051	-0.0493	-0.0032	38.2891	-10.8099	-2.1034	-0.6377	0.3413	-0.5785	-0.3771
53.02	-8.9916	0.1561	1.0302	-0.0217	-0.0545	-0.0033	38.4812	-10.7952	-2.4730	-0.6378	0.3412	-0.5783	-0.3773
53.03	-9.1371	0.1926	1.1434	-0.0481	-0.0567	-0.0119	38.4177	-10.8270	-2.2128	-0.6379	0.3412	-0.5781	-0.3775
53.04	-9.3577	0.2416	1.2399	-0.0806	-0.0528	-0.0194	38.4416	-10.7235	-2.1659	-0.6379	0.3414	-0.5778	-0.3777
53.05	-9.6207	0.2795	1.3207	-0.1077	-0.0505	-0.0355	38.3474	-10.5046	-2.2143	-0.6380	0.3416	-0.5774	-0.3780
53.06	-9.9083	0.2915	1.4311	-0.1444	-0.0386	-0.0376	38.4621	-10.8708	-2.3046	-0.6379	0.3421	-0.5770	-0.3784
53.07	-10.1566	0.2835	1.4815	-0.1759	-0.0193	-0.0434	38.4287	-10.6343	-2.2474	-0.6377	0.3426	-0.5766	-0.3788
53.08	-10.1738	0.2320	1.4399	-0.2146	0.0012	-0.0521	38.4368	-10.6366	-2.4090	-0.6374	0.3434	-0.5762	-0.3792
53.09	-10.0297	0.1360	1.4330	-0.2392	0.0198	-0.0498	38.3266	-10.7209	-2.3183	-0.6371	0.3443	-0.5757	-0.3797
53.1	-9.8441	0.0408	1.3497	-0.2567	0.0576	-0.0468	38.5694	-10.5760	-2.1147	-0.6365	0.3452	-0.5754	-0.3802
53.11	-9.5314	-0.0305	1.1296	-0.2701	0.0876	-0.0429	39.0841	-10.3359	-2.3334	-0.6359	0.3463	-0.5751	-0.3807
53.12	-9.2237	-0.1041	1.0530	-0.2716	0.1032	-0.0380	38.9520	-10.6428	-2.1719	-0.6352	0.3474	-0.5749	-0.3812
53.13	-9.1694	-0.1722	1.0244	-0.2886	0.1393	-0.0361	38.7036	-11.5475	-2.3486	-0.6343	0.3486	-0.5748	-0.3817
53.14	-9.2910	-0.2315	0.8649	-0.2889	0.1494	-0.0375	38.8220	-11.5184	-2.2860	-0.6335	0.3499	-0.5747	-0.3821
53.15	-9.4179	-0.3355	0.8227	-0.2957	0.1153	-0.0371	38.6367	-10.5792	-2.2034	-0.6326	0.3511	-0.5745	-0.3826
53.16	-9.6120	-0.4190	0.9387	-0.2813	0.0660	-0.0375	38.6340	-10.8772	-2.5500	-0.6320	0.3522	-0.5742	-0.3832
53.17	-9.6874	-0.4657	0.9098	-0.2624	0.0261	-0.0382	38.6505	-10.8248	-2.4352	-0.6315	0.3531	-0.5738	-0.3838
53.18	-9.6134	-0.5337	0.9473	-0.2489	-0.0434	-0.0398	38.5625	-10.6991	-2.2061	-0.6312	0.3539	-0.5732	-0.3845
53.19	-9.4374	-0.6023	1.0504	-0.2256	-0.0853	-0.0425	38.7098	-10.6741	-2.4868	-0.6311	0.3545	-0.5724	-0.3851
53.2	-9.2611	-0.6709	1.0715	-0.1917	-0.0913	-0.0487	38.5407	-10.6104	-2.5463	-0.6311	0.3550	-0.5717	-0.3857
53.21	-9.1083	-0.7274	1.1003	-0.1640	-0.1028	-0.0551	38.6761	-10.7627	-2.4944	-0.6312	0.3555	-0.5711	-0.3862
53.22	-9.0426	-0.7735	1.1807	-0.1303	-0.0921	-0.0631	38.7056	-10.4830	-2.2890	-0.6313	0.3558	-0.5705	-0.3865
53.23	-9.0260	-0.7707	1.2115	-0.0846	-0.0650	-0.0653	38.4393	-10.5525	-2.6660	-0.6314	0.3561	-0.5700	-0.3867
53.24	-9.0641	-0.7516	1.2584	-0.0472	-0.0512	-0.0718	38.5962	-10.6123	-2.6434	-0.6316	0.3563	-0.5697	-0.3867
53.25	-9.1284	-0.7296	1.2993	-0.0106	-0.0233	-0.0648	38.5232	-10.3816	-2.4756	-0.6318	0.3564	-0.5695	-0.3866
53.26	-9.1766	-0.6652	1.3145	0.0243	0.0182	-0.0679	38.5022	-10.5756	-2.6691	-0.6319	0.3565	-0.5695	-0.3863
53.27	-9.2350	-0.6014	1.3284	0.0516	0.0486	-0.0648	38.5000	-10.5692	-2.7349	-0.6320	0.3566	-0.5697	-0.3859
53.28	-9.2915	-0.5324	1.2970	0.0717	0.0999	-0.0583	38.7577	-10.5290	-2.6768	-0.6319	0.3567	-0.5701	-0.3854
53.29	-9.2858	-0.4459	1.2365	0.0900	0.1397	-0.0566	38.7132	-10.4203	-2.5101	-0.6318	0.3567	-0.5706	-0.3847
53.3	-9.2520	-0.3781	1.1750	0.0930	0.1774	-0.0535	38.5584	-10.3661	-2.6739	-0.6315	0.3569	-0.5713	-0.3839
53.31	-9.2485	-0.3053	1.0871	0.1020	0.2302	-0.0467	38.7957	-10.5582	-2.4037	-0.6311	0.3571	-0.5722	-0.3831
53.32	-9.3496	-0.2529	0.9806	0.0889	0.2762	-0.0483	38.9679	-10.5380	-2.3317	-0.6306	0.3574	-0.5732	-0.3822
53.33	-9.4365	-0.2426	0.8169	0.0700	0.3041	-0.0487	38.8571	-10.8233	-2.2686	-0.6299	0.3578	-0.5742	-0.3813
53.34	-9.4805	-0.2446	0.7183	0.0573	0.3164	-0.0459	38.8593	-10.6316	-2.2214	-0.6292	0.3583	-0.5753	-0.3804
53.35	-9.5678	-0.2468	0.6578	0.0444	0.3303	-0.0456	38.6801	-10.3938	-1.9198	-0.6284	0.3588	-0.5764	-0.3796
53.36	-9.7197	-0.2564	0.5400	0.0297	0.3307	-0.0516	38.7629	-10.5379	-1.8803	-0.6276	0.3595	-0.5775	-0.3787
53.37	-9.8349	-0.2666	0.4048	0.0094	0.3130	-0.0373	38.7933	-10.4668	-1.6991	-0.6268	0.3601	-0.5785	-0.3780
53.38	-9.9123	-0.2665	0.3681	-0.0050	0.2682	-0.0294	38.7461	-10.3327	-1.6830	-0.6260	0.3606	-0.5793	-0.3774
53.39	-9.9637	-0.2757	0.3386	-0.0252	0.2295	-0.0325	38.6304	-10.4730	-1.5223	-0.6253	0.3612	-0.5800	-0.3770
53.4	-10.0157	-0.2945	0.3000	-0.0352	0.1940	-0.0219	38.9066	-10.3160	-1.6056	-0.6247	0.3616	-0.5806	-0.3767
53.41	-10.0220	-0.3046	0.2527	-0.0572	0.1485	-0.0160	38.8230	-10.3271	-1.2988	-0.6242	0.3621	-0.5810	-0.3765
53.42	-9.9850	-0.3218	0.2602	-0.0760	0.0958	-0.0134	38.7914	-10.5577	-1.3158	-0.6238	0.3625	-0.5812	-0.3765
53.43	-9.9574	-0.3403	0.2963	-0.0862	0.0575	-0.0067	38.9830	-10.5544	-1.1273	-0.6234	0.3628	-0.5813	-0.3766
53.44	-9.8888	-0.3477	0.3037	-0.0956	0.0224	0.0022	38.8453	-10.3755	-1.2524	-0.6232	0.3631	-0.5812	-0.3768
53.45	-9.8306	-0.3789	0.3661	-0.1094	-0.0142	0.0118	38.8780	-10.3225	-1.4112	-0.6230	0.3633	-0.5811	-0.3772
53.46	-9.8096	-0.3955	0.4210	-0.1204	-0.0353	0.0174	38.8513	-10.3694	-1.1641	-0.6228	0.3635	-0.5808	-0.3777
53.47	-9.7869	-0.4178	0.4410	-0.1360	-0.0473	0.0284	38.9586	-10.5386	-1.2370	-0.6226	0.3637	-0.5805	-0.3782
53.48	-9.7447	-0.4489	0.5147	-0.1388	-0.0730	0.0378	38.8515	-10.5755	-1.3421	-0.6225	0.3639	-0.5802	-0.3789
53.49	-9.6830	-0.4838	0.5842	-0.1410	-0.0810	0.0402	38.6953	-10.5089	-1.3685	-0.6224	0.3640	-0.5798	-0.3795
53.5	-9.6509	-0.5240	0.6261	-0.1436	-0.0785	0.0549	38.7231	-10.7285	-1.2030	-0.6222	0.3641	-0.5794	-0.3803
53.51	-9.5954	-0.5641	0.6320	-0.1406	-0.0827	0.0552	39.0923	-10.4670	-1.4840	-0.6221	0.3641	-0.5790	-0.3810
53.52	-9.5201	-0.5886	0.6685	-0.1211	-0.0778	0.0595	38.8901	-10.6727	-1.7263	-0.6219	0.3641	-0.5787	-0.3817
53.53	-9.5123	-0.6041	0.7255	-0.1162	-0.0658	0.0700	39.0352	-10.6684	-1.5617	-0.6218	0.3641	-0.5785	-0.3824
53.54	-9.6009	-0.5924	0.7576	-0.0962	-0.0516	0.0700	38.6417	-10.7917	-1.6243	-0.6216	0.3640	-0.5783	-0.3830
53.55	-9.7069	-0.5756	0.7644	-0.0827	-0.0483	0.0776	38.9428	-10.5482	-1.6169	-0.6214	0.3639	-0.5782	-0.3835
53.56	-9.7872	-0.5166	0.8252	-0.0671	-0.0566	0.0807	38.9020	-10.5077	-1.5692	-0.6213	0.3637	-0.5781	-0.3841
53.57	-9.8415	-0.5155	0.8704	-0.0590	-0.0427	0.0889	38.8813	-10.7555	-1.4965	-0.6211	0.3635	-0.5780	-0.3846
53.58	-9.7230	-0.4890	0.7929	-0.0346	-0.0325	0.0955	38.6468	-10.8799	-1.5139	-0.6209	0.3632	-0.5781	-0.3851
53.59	-9.6790	-0.4506	0.8571	-0.0142	-0.0303	0.1060	38.8692	-10.8418	-1.5310	-0.6208	0.3629	-0.5782	-0.3855
53.6	-9.6229	-0.4291	0.7886	-0.0021	-0.0084	0.1166	39.1568	-10.7109	-1.6478	-0.6206	0.3625	-0.5784	-0.3859
53.61	-9.7401	-0.3434	0.8135	0.0115	0.0069	0.1326	39.4906	-10.5641	-1.5156	-0.6203	0.3620	-0.5787	-0.3863
53.62	-9.8445	-0.3532	0.7816	0.0214	0.0166	0.1466	39.3475	-10.7574	-1.4714	-0.6201	0.3615	-0.5791	-0.3866
53.63	-9.8630	-0.2583	0.7621	0.0508	-0.0029	0.1597	38.6968	-11.5055	-1.5864	-0.6199	0.3609	-0.5795	-0.3869
53.64	-9.7678	-0.2080	0.7801	0.0685	-0.0135	0.1675	38.7570	-11.7195	-1.4661	-0.6197	0.3601	-0.5799	-0.3872
53.65	-9.5665	-0.2229	0.7117	0.0920	-0.0193	0.1768	38.5004	-10.8092	-1.3390	-0.6196	0.3593	-0.5804	-0.3876
53.66	-9.4193	-0.1352	0.6902	0.1240	-0.0247	0.1930	38.5764	-11.0573	-1.4844	-0.6195	0.3582	-0.5809	-0.3879
53.67	-9.3533	-0.0604	0.6436	0.1456	-0.0216	0.1989	38.8090	-11.2806	-1.5941	-0.6194	0.3571	-0.5815	-0.3881
53.68	-9.2716	0.0163	0.6254	0.1713	-0.0597	0.2063	38.7975	-11.4848	-1.6883	-0.6195	0.3558	-0.5821	-0.3883
53.69	-9.2027	0.0974	0.6828	0.2098	-0.0784	0.2184	38.7946	-11.7583	-1.8485	-0.6196	0.3543	-0.5827	-0.3885
53.7	-9.1954	0.2252	0.7252	0.2170	-0.0929	0.2205	38.8082	-11.8794	-1.7064	-0.6198	0.3528	-0.5833	-0.3888
53.71	-9.2595	0.3439	0.7612	0.2345	-0.1127	0.2206	38.9870	-11.9180	-1.5719	-0.6201	0.3512	-0.5839	-0.3890
53.72	-9.3066	0.4493	0.8024	0.2473	-0.1362	0.2145	38.8941	-12.0440	-1.6284	-0.6205	0.3494	-0.5844	-0.3892
53.73	-9.3495	0.5663	0.8876	0.2609	-0.1543	0.1976	38.7554	-12.0782	-1.4797	-0.6210	0.3477	-0.5848	-0.3893
53.74	-9.3753	0.6849	0.9692	0.2729	-0.1637	0.1910	38.6727	-12.1077	-1.7241	-0.6215	0.3459	-0.5852	-0.3894
53.75	-9.4472	0.7777	1.0312	0.2716	-0.1668	0.1743	38.4986	-12.0498	-1.9005	-0.6221	0.3442	-0.5856	-0.3894
