time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.51	-9.5928	-0.8618	-1.1620	0.0459	0.0806	-0.0193	28.2780	-4.0436	4.9018	0.5677	-0.4372	0.5954	0.3635
65.52	-9.6125	-0.4529	-1.2656	0.0472	0.0850	-0.0159	27.3236	-3.9512	4.7806	0.5676	-0.4373	0.5957	0.3631
65.53	-9.5761	-0.2258	-1.2560	0.0473	0.0877	-0.0185	27.6728	-3.9528	4.8982	0.5675	-0.4373	0.5960	0.3627
65.54	-9.0759	0.1739	-1.0086	0.0410	0.0846	-0.0136	27.5125	-3.8015	4.7049	0.5674	-0.4373	0.5962	0.3624
65.55	-8.9889	0.3337	-0.9274	0.0067	0.1109	-0.0214	28.5720	-4.0176	6.2157	0.5671	-0.4375	0.5965	0.3621
65.56	-9.8510	0.4503	-1.6468	-0.0272	0.1413	-0.0272	29.6967	-3.9038	6.2932	0.5667	-0.4379	0.5968	0.3618
65.57	-10.6475	0.6560	-2.2212	-0.0499	0.1254	-0.0340	27.6453	-3.7323	3.7806	0.5663	-0.4383	0.5970	0.3615
65.58	-10.4662	0.5510	-1.8612	-0.0869	0.0653	-0.0281	25.1352	-3.8698	2.8713	0.5660	-0.4387	0.5970	0.3615
65.59	-9.7937	0.4915	-1.2264	-0.1144	0.0402	-0.0438	24.9208	-3.7632	2.9394	0.5657	-0.4392	0.5969	0.3616
65.6	-10.0591	0.3748	-1.3200	-0.1480	0.0425	-0.0609	25.3121	-3.6465	3.5808	0.5654	-0.4399	0.5966	0.3618
65.61	-10.2574	0.2305	-1.3117	-0.1572	0.0279	-0.0718	26.6379	-3.8013	4.4262	0.5651	-0.4405	0.5962	0.3620
65.62	-9.9910	0.0093	-0.9848	-0.1526	-0.0067	-0.0675	27.1751	-3.5309	4.4809	0.5650	-0.4411	0.5958	0.3623
65.63	-9.8951	-0.0817	-0.8066	-0.1441	-0.0102	-0.0684	26.8861	-3.6947	3.9789	0.5648	-0.4417	0.5954	0.3625
65.64	-10.0483	-0.1186	-0.9452	-0.1339	-0.0103	-0.0669	26.2008	-4.0949	3.6114	0.5647	-0.4422	0.5949	0.3628
65.65	-9.9698	-0.1943	-0.9327	-0.1277	-0.0253	-0.0748	26.2216	-4.0787	4.0060	0.5646	-0.4427	0.5945	0.3630
65.66	-9.8114	-0.2561	-0.8022	-0.1204	-0.0303	-0.0728	26.7246	-3.9482	4.1182	0.5646	-0.4432	0.5940	0.3632
65.67	-9.9531	-0.4652	-0.7815	-0.1272	-0.0273	-0.0764	27.0311	-3.7972	4.1114	0.5646	-0.4437	0.5936	0.3634
65.68	-9.9933	-0.6577	-0.5907	-0.1218	-0.0441	-0.0799	27.1192	-3.8738	4.4217	0.5646	-0.4442	0.5930	0.3637
65.69	-9.7800	-0.8639	-0.1744	-0.0998	-0.0519	-0.0744	27.1133	-3.7187	4.2705	0.5647	-0.4445	0.5925	0.3639
65.7	-9.5305	-0.9489	0.1279	-0.0795	-0.0429	-0.0675	27.0362	-3.5617	4.4764	0.5648	-0.4449	0.5921	0.3640
65.71	-9.5474	-0.8835	0.1316	-0.0505	-0.0220	-0.0563	27.1735	-3.5979	4.6467	0.5649	-0.4451	0.5918	0.3641
65.72	-9.5736	-0.8074	-0.0198	-0.0290	-0.0119	-0.0517	27.4265	-3.4180	4.5585	0.5649	-0.4453	0.5916	0.3640
65.73	-9.5579	-0.7655	-0.0147	0.0029	0.0066	-0.0418	27.7177	-3.6664	4.7441	0.5650	-0.4454	0.5915	0.3639
65.74	-9.4728	-0.8204	0.1239	0.0192	0.0179	-0.0352	27.6890	-3.6391	4.8537	0.5651	-0.4454	0.5916	0.3637
65.75	-9.4318	-0.8869	0.1198	0.0227	0.0398	-0.0379	27.5874	-3.3445	4.8967	0.5651	-0.4455	0.5916	0.3635
65.76	-9.4441	-0.9300	0.0462	0.0304	0.0580	-0.0309	27.6332	-3.4505	4.9907	0.5651	-0.4456	0.5918	0.3632
65.77	-9.4771	-0.9753	-0.0616	0.0437	0.0676	-0.0255	27.5762	-3.3112	4.9178	0.5651	-0.4456	0.5920	0.3628
65.78	-9.6257	-1.0296	-0.2231	0.0433	0.0823	-0.0131	27.7657	-3.4234	4.7192	0.5650	-0.4457	0.5923	0.3625
65.79	-9.5890	-1.0290	-0.2711	0.0541	0.0922	-0.0097	27.8330	-3.2591	5.0134	0.5649	-0.4457	0.5926	0.3621
65.8	-9.5414	-0.9967	-0.3138	0.0586	0.0913	-0.0023	27.5463	-3.4672	5.2477	0.5648	-0.4457	0.5929	0.3617
65.81	-9.6582	-1.0298	-0.5079	0.0479	0.1033	-0.0032	28.1895	-3.5881	5.3469	0.5646	-0.4457	0.5933	0.3613
65.82	-9.8014	-1.0160	-0.6962	0.0357	0.1022	0.0043	28.0762	-3.4279	5.4257	0.5644	-0.4457	0.5937	0.3610
65.83	-9.7501	-1.1033	-0.7425	0.0299	0.0927	0.0075	28.0201	-3.3954	5.1401	0.5642	-0.4457	0.5940	0.3607
65.84	-9.6922	-1.0704	-0.8401	0.0260	0.1063	0.0052	27.8654	-3.3962	4.8590	0.5640	-0.4458	0.5944	0.3604
65.85	-9.7808	-0.9553	-0.8405	0.0122	0.0986	0.0089	27.6891	-3.5088	5.0315	0.5637	-0.4459	0.5947	0.3602
65.86	-9.8464	-0.9922	-0.9876	0.0058	0.1076	0.0093	27.7510	-3.4725	4.8695	0.5634	-0.4460	0.5951	0.3599
65.87	-9.7960	-1.0493	-1.0049	-0.0178	0.0964	0.0052	27.7251	-3.5175	4.9394	0.5631	-0.4462	0.5953	0.3598
65.88	-9.7023	-1.1435	-1.0177	-0.0308	0.0924	0.0045	27.8024	-3.3771	4.8969	0.5628	-0.4464	0.5955	0.3597
65.89	-9.4536	-1.3004	-0.9254	-0.0473	0.0941	0.0109	27.5552	-3.4536	4.9200	0.5624	-0.4466	0.5957	0.3596
65.9	-9.1059	-1.5564	-0.9847	-0.0552	0.0911	0.0150	27.6593	-3.4627	4.9031	0.5620	-0.4468	0.5959	0.3596
65.91	-9.1815	-1.8706	-1.1301	-0.0638	0.1058	0.0226	27.7897	-3.3687	4.9202	0.5616	-0.4471	0.5962	0.3596
65.92	-9.6165	-2.0972	-1.5682	-0.0529	0.1267	0.0281	27.6651	-3.5211	4.9019	0.5610	-0.4474	0.5965	0.3596
65.93	-9.8214	-2.2192	-1.6918	-0.0276	0.1252	0.0331	27.5025	-3.4701	4.9340	0.5606	-0.4475	0.5969	0.3595
65.94	-9.7448	-2.2259	-1.6564	0.0081	0.1221	0.0417	27.7032	-3.3206	5.0502	0.5602	-0.4476	0.5973	0.3593
65.95	-10.2121	-1.9573	-1.9261	0.0488	0.1225	0.0431	27.3253	-3.4080	4.7975	0.5598	-0.4475	0.5978	0.3590
65.96	-10.0772	-1.6467	-1.7003	0.0701	0.0969	0.0511	27.4246	-3.4254	4.8260	0.5596	-0.4473	0.5983	0.3588
65.97	-9.5869	-1.3005	-1.2860	0.0782	0.0774	0.0594	27.4106	-3.3957	4.9697	0.5595	-0.4470	0.5988	0.3585
65.98	-9.5459	-0.9611	-1.2905	0.0779	0.0826	0.0603	27.3719	-3.4769	5.0226	0.5593	-0.4467	0.5993	0.3583
65.99	-9.7931	-0.7993	-1.4725	0.0515	0.0954	0.0494	27.2055	-3.6042	4.7974	0.5591	-0.4466	0.5998	0.3580
66	-9.7872	-0.6955	-1.4440	0.0459	0.0739	0.0488	27.0000	-3.5690	4.6996	0.5589	-0.4464	0.6002	0.3579
66.01	-9.6249	-0.6515	-1.3421	0.0332	0.0617	0.0558	27.1163	-3.4293	4.9540	0.5587	-0.4462	0.6006	0.3578
66.02	-9.7591	-0.6137	-1.4478	0.0193	0.0699	0.0525	27.2084	-3.4125	4.7033	0.5585	-0.4461	0.6009	0.3577
66.03	-9.6982	-0.6429	-1.3705	0.0058	0.0637	0.0525	27.2382	-3.4208	4.6618	0.5583	-0.4460	0.6013	0.3577
66.04	-9.6041	-0.6078	-1.2487	-0.0034	0.0646	0.0530	27.0272	-3.5647	4.8621	0.5580	-0.4459	0.6015	0.3577
66.05	-9.7105	-0.6087	-1.2304	-0.0095	0.0689	0.0505	26.9480	-3.6086	5.0533	0.5577	-0.4459	0.6018	0.3577
66.06	-9.8881	-0.6833	-1.2122	-0.0166	0.0655	0.0506	26.9058	-3.5059	5.0795	0.5574	-0.4458	0.6021	0.3577
66.07	-9.7291	-0.6335	-1.0225	-0.0027	0.0554	0.0578	26.8587	-3.3837	4.8506	0.5572	-0.4458	0.6024	0.3578
66.08	-9.6180	-0.6538	-0.8954	0.0002	0.0607	0.0572	26.7748	-3.3436	4.8782	0.5569	-0.4456	0.6027	0.3578
66.09	-9.5351	-0.6786	-0.8179	0.0069	0.0675	0.0582	26.6357	-3.6305	4.6836	0.5566	-0.4455	0.6030	0.3578
66.1	-9.6390	-0.5929	-0.7676	0.0177	0.0691	0.0572	26.5925	-3.4751	4.8320	0.5564	-0.4454	0.6034	0.3578
66.11	-9.7339	-0.4947	-0.7484	0.0200	0.0673	0.0601	26.8970	-3.4329	5.0676	0.5561	-0.4453	0.6037	0.3577
66.12	-9.7439	-0.3942	-0.7636	0.0223	0.0797	0.0639	27.1162	-3.3581	5.0613	0.5559	-0.4451	0.6041	0.3577
66.13	-9.6875	-0.3776	-0.8104	0.0223	0.0766	0.0599	27.1147	-3.3312	5.3306	0.5556	-0.4450	0.6045	0.3576
66.14	-9.6274	-0.3503	-0.9028	0.0254	0.0865	0.0625	27.0400	-3.5751	5.4613	0.5553	-0.4448	0.6049	0.3575
66.15	-9.5969	-0.3815	-0.9890	0.0304	0.0906	0.0617	26.9100	-3.6356	5.2978	0.5550	-0.4447	0.6054	0.3574
66.16	-9.7107	-0.3480	-1.2309	0.0382	0.0973	0.0561	26.7624	-3.4984	5.4537	0.5547	-0.4445	0.6058	0.3572
66.17	-9.7720	-0.3937	-1.3200	0.0411	0.1014	0.0616	26.9398	-3.4707	5.4443	0.5544	-0.4444	0.6063	0.3570
66.18	-9.8124	-0.3380	-1.4626	0.0453	0.0944	0.0643	27.1063	-3.5068	5.4313	0.5542	-0.4442	0.6068	0.3569
66.19	-9.6956	-0.3198	-1.4057	0.0457	0.0903	0.0591	26.9716	-3.4383	5.5066	0.5539	-0.4440	0.6073	0.3567
66.2	-9.7722	-0.3188	-1.5769	0.0474	0.0944	0.0495	27.0503	-3.6747	5.5510	0.5537	-0.4439	0.6077	0.3565
66.21	-9.8190	-0.4185	-1.6130	0.0447	0.0889	0.0510	27.1571	-3.7104	5.5359	0.5534	-0.4437	0.6082	0.3563
66.22	-9.8134	-0.4597	-1.6775	0.0528	0.0801	0.0545	27.1344	-3.6499	5.7043	0.5532	-0.4435	0.6086	0.3561
66.23	-9.8388	-0.5898	-1.6787	0.0694	0.0795	0.0430	27.3394	-3.5660	5.7190	0.5531	-0.4433	0.6091	0.3559
66.24	-9.8109	-0.6772	-1.7076	0.0716	0.0764	0.0473	27.0846	-3.5810	5.7061	0.5530	-0.4430	0.6095	0.3556
66.25	-9.6918	-0.6451	-1.6799	0.0845	0.0730	0.0502	27.0704	-3.6313	5.8469	0.5529	-0.4428	0.6100	0.3553
66.26	-9.7255	-0.6441	-1.6745	0.0944	0.0770	0.0506	27.1453	-3.5769	5.9111	0.5528	-0.4424	0.6104	0.3550
66.27	-9.7858	-0.6505	-1.6690	0.1070	0.0772	0.0582	27.1172	-3.7566	5.8590	0.5527	-0.4421	0.6110	0.3547
66.28	-9.8120	-0.4254	-1.7398	0.1213	0.0824	0.0643	27.2136	-3.7254	6.0399	0.5526	-0.4416	0.6116	0.3543
66.29	-9.9797	-0.3760	-1.8644	0.1225	0.0831	0.0715	27.3601	-3.5655	6.0391	0.5526	-0.4412	0.6122	0.3539
66.3	-10.0506	-0.1618	-1.9560	0.1214	0.0766	0.0648	27.2984	-3.6250	6.2033	0.5525	-0.4408	0.6127	0.3536
66.31	-9.9173	-0.1147	-1.7484	0.1195	0.0545	0.0541	27.2593	-3.6533	6.3486	0.5525	-0.4403	0.6132	0.3532
66.32	-9.6609	-0.1043	-1.5456	0.1151	0.0480	0.0518	27.6139	-3.6435	6.3488	0.5526	-0.4399	0.6137	0.3529
66.33	-9.8158	-0.2368	-1.5826	0.0974	0.0671	0.0418	27.5404	-3.4395	6.6489	0.5525	-0.4396	0.6141	0.3526
66.34	-10.1261	-0.3937	-1.8727	0.0947	0.0530	0.0416	27.4971	-3.6522	6.8329	0.5525	-0.4393	0.6145	0.3523
66.35	-9.8840	-0.4439	-1.6773	0.0945	0.0290	0.0469	28.0406	-3.6049	6.9084	0.5526	-0.4389	0.6149	0.3521
66.36	-9.6562	-0.4728	-1.4582	0.1037	0.0226	0.0387	28.0875	-3.4326	6.8014	0.5527	-0.4385	0.6152	0.3518
66.37	-9.5845	-0.3749	-1.4131	0.0982	0.0333	0.0438	27.9260	-3.4544	6.6794	0.5528	-0.4381	0.6156	0.3515
66.38	-9.5740	-0.1651	-1.5461	0.0942	0.0273	0.0609	26.6269	-3.6472	4.2735	0.5528	-0.4377	0.6160	0.3513
66.39	-9.6874	-0.1044	-1.6885	0.0770	0.0333	0.0760	23.4591	-4.1501	1.9899	0.5528	-0.4372	0.6163	0.3512
66.4	-10.1182	-0.2249	-1.6818	0.0681	0.0363	0.0913	23.6681	-4.2829	3.4367	0.5527	-0.4368	0.6168	0.3512
66.41	-10.0875	-0.0960	-1.7956	0.0559	0.0249	0.1112	24.9749	-3.9566	4.3428	0.5526	-0.4363	0.6172	0.3513
66.42	-10.4488	-0.0580	-1.9032	0.0502	0.0213	0.1155	25.5982	-3.8335	5.2915	0.5524	-0.4358	0.6176	0.3514
66.43	-10.4211	0.1701	-1.8637	0.0629	-0.0123	0.1171	25.9751	-4.0733	4.9142	0.5524	-0.4352	0.6179	0.3515
66.44	-9.8799	0.4579	-1.3336	0.0689	-0.0298	0.1296	26.2327	-4.1343	6.0328	0.5525	-0.4346	0.6182	0.3517
66.45	-9.7412	0.5614	-1.1891	0.0686	-0.0284	0.1392	29.3031	-4.1268	8.4798	0.5525	-0.4339	0.6186	0.3520
66.46	-9.4675	0.4291	-0.9267	0.0574	-0.0061	0.1556	30.8695	-3.9448	9.4034	0.5524	-0.4332	0.6190	0.3522
66.47	-10.6424	0.3999	-1.6469	0.0628	0.0439	0.1618	30.9855	-3.8682	9.2305	0.5522	-0.4325	0.6196	0.3524
66.48	-11.3381	0.2734	-1.9855	0.0639	0.0266	0.1747	30.1349	-3.7342	8.8827	0.5519	-0.4318	0.6201	0.3526
66.49	-11.2651	0.2361	-2.0284	0.0813	-0.0254	0.1899	29.8014	-3.8617	9.3087	0.5519	-0.4310	0.6206	0.3529
66.5	-10.3924	0.6486	-1.6181	0.0944	-0.0552	0.1849	30.0721	-3.8168	8.9239	0.5519	-0.4300	0.6210	0.3533
66.51	-9.2638	1.0467	-1.1480	0.0916	-0.0693	0.1709	29.5898	-3.9038	8.6529	0.5520	-0.4291	0.6214	0.3536
66.52	-9.7753	1.1438	-1.5176	0.0653	-0.0517	0.1602	29.0375	-3.9523	8.5790	0.5521	-0.4282	0.6217	0.3539
66.53	-10.1684	0.7661	-1.5801	0.0552	-0.0506	0.1368	28.8871	-4.0334	8.3455	0.5522	-0.4275	0.6220	0.3543
66.54	-10.7767	0.7959	-2.0002	0.0536	-0.0659	0.1356	28.8809	-4.0266	8.5591	0.5523	-0.4268	0.6222	0.3546
66.55	-9.7644	-0.3214	0.1108	0.0623	-0.1201	0.1251	28.9913	-4.0355	8.8088	0.5525	-0.4260	0.6222	0.3550
66.56	-8.2495	1.3519	-0.0812	0.1379	-0.0952	0.1322	29.2379	-3.9275	8.9137	0.5529	-0.4250	0.6225	0.3552
66.57	-10.0277	1.6793	-1.6548	0.0928	0.0229	0.1425	29.3087	-4.1657	8.8287	0.5529	-0.4243	0.6230	0.3552
66.58	-11.4547	1.0663	-2.2861	0.0524	0.0169	0.1369	29.5845	-4.1964	9.1812	0.5527	-0.4237	0.6234	0.3554
66.59	-11.0903	1.2225	-2.0585	0.0413	-0.0709	0.1522	29.6571	-4.4405	9.2030	0.5528	-0.4230	0.6237	0.3558
66.6	-10.3320	0.6645	-1.6323	0.0187	-0.1131	0.1527	29.8083	-4.4059	9.2828	0.5529	-0.4222	0.6237	0.3564
66.61	-10.6611	0.7408	-2.1278	-0.0058	-0.0945	0.1389	29.9473	-4.3145	9.4708	0.5530	-0.4216	0.6237	0.3570
66.62	-10.2938	0.3979	-1.8576	-0.0332	-0.1318	0.1233	30.3316	-4.1237	9.6253	0.5531	-0.4210	0.6236	0.3577
66.63	-10.3995	0.5229	-1.9990	-0.0292	-0.1599	0.1368	30.2301	-4.3165	9.7979	0.5533	-0.4204	0.6234	0.3585
66.64	-10.3492	0.4209	-1.8704	-0.0321	-0.1726	0.1363	30.0398	-4.4342	9.5239	0.5536	-0.4197	0.6232	0.3593
66.65	-10.5692	0.2825	-1.9731	-0.0297	-0.1927	0.1377	29.9754	-4.5342	9.4794	0.5539	-0.4190	0.6229	0.3602
66.66	-10.3572	0.1864	-1.6394	-0.0309	-0.2239	0.1486	29.6767	-4.5307	9.3135	0.5543	-0.4182	0.6225	0.3612
66.67	-10.0600	-0.0285	-1.4748	-0.0309	-0.2412	0.1510	29.8890	-4.6067	9.1881	0.5547	-0.4173	0.6221	0.3622
66.68	-10.1081	-0.0787	-1.4964	-0.0322	-0.2357	0.1522	29.8772	-4.5695	9.0509	0.5551	-0.4164	0.6217	0.3632
66.69	-9.8501	-0.2568	-1.3913	-0.0264	-0.2405	0.1593	29.6036	-4.4886	9.0450	0.5555	-0.4156	0.6213	0.3642
66.7	-9.9610	-0.2798	-1.3106	0.0012	-0.2358	0.1709	29.5735	-4.6060	8.8346	0.5560	-0.4146	0.6210	0.3652
66.71	-9.9747	-0.4928	-1.4499	0.0291	-0.2336	0.1723	29.7338	-4.6153	8.7730	0.5565	-0.4135	0.6208	0.3661
66.72	-9.6290	-0.1855	-1.0637	0.0663	-0.2428	0.1774	29.4278	-4.7106	8.8436	0.5570	-0.4123	0.6206	0.3668
66.73	-9.3227	-0.2415	-0.7390	0.0951	-0.2441	0.1975	29.3352	-4.6810	8.6646	0.5577	-0.4109	0.6205	0.3676
66.74	-9.9005	0.1848	-1.3163	0.0998	-0.2112	0.1938	29.3768	-4.6919	8.5679	0.5582	-0.4096	0.6205	0.3683
66.75	-9.5359	0.2686	-0.9246	0.1016	-0.2200	0.1897	29.2568	-4.6994	8.6191	0.5588	-0.4083	0.6204	0.3689
66.76	-9.1692	0.5651	-1.0720	0.1151	-0.2214	0.1899	29.8731	-4.8371	9.3158	0.5593	-0.4070	0.6204	0.3696
66.77	-9.5228	0.9413	-1.0301	0.0853	-0.2065	0.1822	30.5983	-4.9057	9.5523	0.5599	-0.4057	0.6204	0.3702
66.78	-9.6500	0.6870	-1.2456	0.0653	-0.2064	0.1735	30.5295	-4.7377	9.0194	0.5603	-0.4046	0.6203	0.3709
66.79	-9.8985	0.9230	-1.4353	0.0425	-0.2118	0.1524	30.1806	-5.0220	8.9551	0.5608	-0.4035	0.6201	0.3716
66.8	-9.3772	0.8457	-1.0548	0.0149	-0.2237	0.1368	29.8732	-5.1921	8.6542	0.5613	-0.4026	0.6198	0.3724
66.81	-9.4210	1.0037	-1.0415	-0.0081	-0.2097	0.1327	29.3009	-5.1518	8.4889	0.5617	-0.4018	0.6194	0.3732
66.82	-9.6962	0.7701	-1.3404	-0.0470	-0.2069	0.1157	28.9981	-5.2644	8.2720	0.5621	-0.4011	0.6190	0.3741
66.83	-9.5364	0.5471	-1.1475	-0.0709	-0.2204	0.1004	28.9306	-5.3373	8.2477	0.5625	-0.4005	0.6185	0.3751
66.84	-9.4094	0.2895	-1.0461	-0.0895	-0.2306	0.0888	28.8616	-4.9605	8.2000	0.5628	-0.4000	0.6179	0.3760
66.85	-9.4738	0.1269	-1.0214	-0.0877	-0.2198	0.0754	29.2588	-5.1721	8.5779	0.5632	-0.3996	0.6172	0.3770
66.86	-9.3216	-0.1853	-0.9662	-0.1004	-0.2216	0.0630	29.6004	-5.1425	8.8714	0.5636	-0.3992	0.6166	0.3779
66.87	-9.3487	-0.2393	-0.6883	-0.0957	-0.2213	0.0691	29.6931	-5.3024	8.2923	0.5640	-0.3988	0.6159	0.3788
66.88	-8.4257	-0.6337	0.0725	-0.1019	-0.2265	0.0889	28.5253	-5.4606	6.9739	0.5643	-0.3984	0.6152	0.3798
66.89	-8.1538	-1.0812	0.0834	-0.0960	-0.1962	0.1205	28.3186	-5.3551	7.4371	0.5646	-0.3979	0.6147	0.3809
66.9	-8.9971	-1.4700	-0.4852	-0.0727	-0.1283	0.1086	28.8632	-5.3370	6.9230	0.5647	-0.3975	0.6144	0.3817
66.91	-9.4566	-1.7162	-0.6602	-0.0364	-0.1237	0.0847	27.3210	-5.5152	4.9313	0.5648	-0.3970	0.6142	0.3823
66.92	-8.8297	-1.3065	-0.3367	0.0565	-0.1487	0.0956	25.7049	-5.7070	3.8136	0.5652	-0.3963	0.6140	0.3827
66.93	-8.6436	-0.6917	-0.4916	0.1256	-0.1052	0.1148	24.1971	-5.4189	3.0933	0.5656	-0.3954	0.6142	0.3829
66.94	-9.1534	-0.2729	-0.8441	0.1283	-0.0643	0.1216	23.6811	-5.9585	3.1423	0.5658	-0.3945	0.6145	0.3830
66.95	-9.4904	0.1255	-1.0821	0.1226	-0.0627	0.1095	23.9608	-5.8662	3.0547	0.5661	-0.3936	0.6148	0.3830
66.96	-9.4374	0.2288	-0.9200	0.1156	-0.0796	0.0953	24.1996	-5.6989	3.0811	0.5664	-0.3928	0.6150	0.3831
66.97	-9.0810	0.3367	-0.6770	0.0969	-0.0750	0.0784	24.5011	-5.9072	3.3159	0.5667	-0.3921	0.6151	0.3832
66.98	-9.1287	0.1945	-0.7127	0.0773	-0.0600	0.0500	24.7058	-5.6066	3.6022	0.5669	-0.3915	0.6152	0.3832
66.99	-9.4451	0.2032	-0.7987	0.0770	-0.0544	0.0235	25.1352	-6.0002	3.9190	0.5672	-0.3911	0.6152	0.3831
67	-9.7071	0.2279	-0.9846	0.0962	-0.0611	0.0142	25.5564	-5.8494	4.4041	0.5676	-0.3906	0.6153	0.3830
67.01	-9.8154	0.2251	-0.8381	0.1144	-0.0713	0.0098	26.0126	-5.8747	4.8543	0.5680	-0.3901	0.6153	0.3828
67.02	-9.7408	0.1801	-0.4080	0.1121	-0.0887	0.0033	26.1500	-5.9339	4.8900	0.5685	-0.3896	0.6153	0.3827
67.03	-8.7280	0.0542	0.6859	0.1131	-0.1015	-0.0190	26.6144	-5.7781	4.8962	0.5691	-0.3891	0.6152	0.3825
67.04	-8.8366	0.9589	-0.1279	0.1112	-0.0506	-0.0217	26.8055	-5.7118	5.0162	0.5695	-0.3886	0.6152	0.3822
67.05	-10.0409	0.8438	-0.8954	0.0456	-0.0078	-0.0400	26.6536	-5.9977	5.1866	0.5698	-0.3886	0.6152	0.3819
67.06	-10.1165	0.7889	-0.8241	0.0038	-0.0494	-0.0324	26.6926	-5.8708	4.9575	0.5700	-0.3885	0.6151	0.3819
67.07	-10.2435	0.7919	-0.8920	-0.0309	-0.0558	-0.0346	26.4201	-5.9440	4.8919	0.5702	-0.3886	0.6148	0.3820
67.08	-9.9507	0.6249	-0.5654	-0.0810	-0.0597	-0.0386	26.4839	-5.9522	5.0211	0.5703	-0.3887	0.6144	0.3822
67.09	-9.7893	0.4273	-0.2751	-0.1249	-0.0723	-0.0358	26.2322	-5.8684	4.9380	0.5704	-0.3890	0.6139	0.3826
67.1	-9.8576	0.0879	-0.2701	-0.1600	-0.0768	-0.0386	26.4130	-6.0207	5.0114	0.5704	-0.3894	0.6133	0.3832
67.11	-10.1525	-0.1596	-0.4780	-0.1822	-0.0610	-0.0272	26.7409	-5.9361	5.0830	0.5704	-0.3898	0.6128	0.3837
67.12	-10.0534	-0.3321	-0.2569	-0.1743	-0.0751	-0.0038	26.8375	-5.6036	5.2679	0.5703	-0.3902	0.6122	0.3844
67.13	-10.0496	-0.3176	-0.1563	-0.1606	-0.0764	0.0247	26.5633	-5.7760	4.9009	0.5702	-0.3904	0.6117	0.3851
67.14	-10.1052	-0.3329	-0.1584	-0.1573	-0.0637	0.0323	26.1275	-6.3219	4.6960	0.5700	-0.3906	0.6113	0.3858
67.15	-10.2225	-0.2676	-0.2156	-0.1502	-0.0592	0.0525	26.1398	-6.2892	4.6694	0.5698	-0.3907	0.6109	0.3865
67.16	-10.1462	-0.1832	-0.0931	-0.1356	-0.0590	0.0725	26.0199	-6.1346	4.3199	0.5696	-0.3907	0.6107	0.3873
67.17	-10.1578	-0.0104	-0.1555	-0.1316	-0.0558	0.0936	25.8086	-6.2161	4.6669	0.5694	-0.3907	0.6104	0.3880
67.18	-10.0930	0.1295	-0.1271	-0.1288	-0.0473	0.1117	26.0285	-6.1604	4.3621	0.5691	-0.3906	0.6103	0.3888
67.19	-10.0272	0.3822	-0.1587	-0.1231	-0.0567	0.1279	26.0949	-6.4336	4.3364	0.5688	-0.3904	0.6101	0.3897
67.2	-9.9208	0.5436	-0.1554	-0.1294	-0.0392	0.1389	25.8132	-6.2837	4.2989	0.5684	-0.3902	0.6100	0.3906
67.21	-9.8686	0.6941	-0.2539	-0.1323	-0.0399	0.1365	25.9859	-6.4288	4.2806	0.5680	-0.3900	0.6099	0.3914
67.22	-9.8212	0.7797	-0.2325	-0.1452	-0.0406	0.1435	25.8352	-6.3353	4.0759	0.5676	-0.3899	0.6098	0.3924
67.23	-9.7121	0.8379	-0.2229	-0.1572	-0.0484	0.1365	24.7170	-6.3247	3.0584	0.5672	-0.3898	0.6097	0.3933
67.24	-9.8008	0.8349	-0.3563	-0.1705	-0.0404	0.1339	24.3424	-6.2657	2.9666	0.5667	-0.3897	0.6095	0.3943
67.25	-9.6777	0.7187	-0.2920	-0.1777	-0.0440	0.1247	24.2104	-6.2384	2.8681	0.5663	-0.3897	0.6093	0.3953
67.26	-9.7071	0.8797	-0.3053	-0.1650	-0.0439	0.1174	24.1519	-6.3153	3.1126	0.5659	-0.3897	0.6090	0.3962
67.27	-9.3383	0.7700	-0.1316	-0.1585	-0.0463	0.1088	24.5463	-6.4262	3.2483	0.5655	-0.3897	0.6088	0.3971
67.28	-9.5131	0.7441	-0.2795	-0.1451	-0.0284	0.0957	24.7048	-6.2340	3.4563	0.5651	-0.3897	0.6086	0.3979
67.29	-9.5852	0.6984	-0.3491	-0.1294	-0.0259	0.0793	24.6263	-6.3739	3.5480	0.5648	-0.3897	0.6085	0.3985
67.3	-9.2919	0.6484	-0.1241	-0.1172	-0.0362	0.0614	24.8272	-6.2915	3.4293	0.5646	-0.3898	0.6083	0.3992
67.31	-9.2772	0.6991	-0.1132	-0.0979	-0.0316	0.0456	24.7555	-6.5137	3.4349	0.5644	-0.3898	0.6081	0.3997
67.32	-9.4012	0.7042	-0.2159	-0.0832	-0.0169	0.0341	24.7738	-6.6125	3.4221	0.5643	-0.3899	0.6079	0.4001
67.33	-9.4160	0.7037	-0.1821	-0.0606	-0.0195	0.0248	24.8705	-6.6863	3.2889	0.5642	-0.3899	0.6078	0.4004
67.34	-9.5192	0.6960	-0.1677	-0.0533	-0.0157	0.0111	24.8346	-6.6202	3.1774	0.5641	-0.3899	0.6077	0.4006
67.35	-9.6193	0.6375	-0.2002	-0.0480	-0.0167	-0.0074	24.7651	-6.8906	3.1789	0.5641	-0.3900	0.6075	0.4008
67.36	-9.6994	0.5377	-0.2202	-0.0384	-0.0088	-0.0148	24.8959	-6.8629	3.0432	0.5641	-0.3901	0.6074	0.4009
