time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.45	-9.6126	-0.4729	-1.4095	-0.0107	-0.0057	-0.0081	42.0545	-3.6055	1.1951	0.2667	-0.7058	0.2764	0.5953
56.46	-9.5986	-0.4816	-1.4031	-0.0028	-0.0026	-0.0060	41.8268	-3.7564	1.2641	0.2667	-0.7057	0.2764	0.5953
56.47	-9.6070	-0.4882	-1.4033	-0.0039	0.0065	-0.0072	42.0322	-3.7470	1.1982	0.2667	-0.7057	0.2764	0.5953
56.48	-9.6124	-0.4854	-1.4125	-0.0089	0.0036	-0.0093	42.0198	-3.9556	0.9107	0.2668	-0.7057	0.2764	0.5953
56.49	-9.5978	-0.4831	-1.4069	-0.0063	0.0021	-0.0015	41.9404	-3.6667	0.9089	0.2668	-0.7056	0.2764	0.5953
56.5	-9.6068	-0.4845	-1.4122	-0.0042	0.0027	-0.0014	41.9955	-3.5702	1.0706	0.2668	-0.7057	0.2764	0.5954
56.51	-9.6084	-0.4814	-1.4180	-0.0066	0.0021	-0.0042	41.7950	-3.7088	1.0243	0.2668	-0.7057	0.2764	0.5954
56.52	-9.6019	-0.4802	-1.4193	-0.0021	0.0087	-0.0039	41.8830	-3.8555	0.8881	0.2669	-0.7057	0.2764	0.5954
56.53	-9.6078	-0.4794	-1.4117	-0.0105	0.0077	-0.0070	41.9612	-3.6341	0.9355	0.2668	-0.7056	0.2764	0.5953
56.54	-9.6175	-0.4769	-1.4107	-0.0095	0.0033	-0.0008	42.0085	-3.7088	0.9407	0.2668	-0.7057	0.2764	0.5954
56.55	-9.6060	-0.4648	-1.4036	-0.0092	0.0070	-0.0019	41.8601	-3.7097	1.0393	0.2668	-0.7057	0.2764	0.5954
56.56	-9.6035	-0.4603	-1.3987	-0.0102	0.0086	-0.0025	41.7807	-3.6604	1.0018	0.2668	-0.7056	0.2764	0.5953
56.57	-9.6057	-0.4488	-1.4174	-0.0096	0.0070	-0.0075	41.9088	-3.5617	0.9050	0.2669	-0.7057	0.2764	0.5954
56.58	-9.6114	-0.4502	-1.4165	-0.0132	0.0082	-0.0020	41.7752	-3.5041	1.0875	0.2668	-0.7057	0.2764	0.5954
56.59	-9.6057	-0.4523	-1.4114	-0.0104	0.0122	-0.0004	41.8097	-3.6499	1.2532	0.2668	-0.7057	0.2764	0.5954
56.6	-9.6042	-0.4534	-1.4168	-0.0029	0.0050	-0.0076	41.8710	-3.3843	0.9641	0.2668	-0.7056	0.2763	0.5953
56.61	-9.6037	-0.4486	-1.4213	-0.0117	0.0053	-0.0052	42.0113	-3.4386	0.9304	0.2668	-0.7057	0.2764	0.5954
56.62	-9.6036	-0.4537	-1.4063	-0.0095	0.0070	-0.0018	41.7542	-3.7043	1.0401	0.2668	-0.7057	0.2763	0.5954
56.63	-9.6041	-0.4607	-1.4018	-0.0106	0.0089	-0.0057	41.7158	-3.5376	0.9800	0.2668	-0.7057	0.2763	0.5953
56.64	-9.6024	-0.4521	-1.4084	-0.0107	0.0116	-0.0029	41.8104	-3.2900	1.0195	0.2668	-0.7057	0.2763	0.5954
56.65	-9.6128	-0.4690	-1.4123	-0.0133	0.0051	-0.0017	41.7082	-3.6418	1.1029	0.2668	-0.7057	0.2763	0.5953
56.66	-9.6075	-0.4730	-1.4159	-0.0085	0.0033	-0.0089	41.9324	-4.0407	1.1130	0.2668	-0.7057	0.2763	0.5954
56.67	-9.6049	-0.4725	-1.4187	-0.0110	0.0052	0.0007	42.0778	-3.8150	1.0936	0.2668	-0.7056	0.2763	0.5953
56.68	-9.6123	-0.4723	-1.4137	-0.0093	0.0015	-0.0011	41.9052	-3.7425	1.1274	0.2668	-0.7057	0.2763	0.5954
56.69	-9.6068	-0.4796	-1.4159	-0.0101	0.0084	0.0014	42.0857	-3.7142	1.0358	0.2668	-0.7057	0.2763	0.5954
56.7	-9.6059	-0.4851	-1.4027	-0.0067	0.0023	-0.0006	42.0899	-3.6249	1.0618	0.2668	-0.7057	0.2763	0.5954
56.71	-9.6024	-0.4886	-1.4202	-0.0072	0.0056	-0.0035	41.9483	-3.7020	1.2172	0.2668	-0.7056	0.2763	0.5954
56.72	-9.6026	-0.4875	-1.4065	-0.0140	0.0046	-0.0003	41.8363	-3.6093	1.0363	0.2668	-0.7056	0.2763	0.5954
56.73	-9.6043	-0.4914	-1.4075	-0.0143	0.0072	-0.0043	41.8449	-3.6167	0.7888	0.2668	-0.7057	0.2763	0.5955
56.74	-9.5997	-0.4930	-1.4043	-0.0066	0.0069	0.0004	41.9735	-3.7589	1.0267	0.2667	-0.7056	0.2763	0.5954
56.75	-9.6025	-0.4868	-1.4084	-0.0087	0.0140	-0.0025	41.9899	-3.6575	0.9939	0.2668	-0.7057	0.2763	0.5955
56.76	-9.6052	-0.4731	-1.4168	-0.0169	0.0116	-0.0022	41.7781	-3.6370	0.7644	0.2667	-0.7057	0.2763	0.5954
56.77	-9.6073	-0.4732	-1.4156	-0.0128	0.0045	-0.0037	41.7679	-3.5513	0.9178	0.2667	-0.7057	0.2763	0.5955
56.78	-9.6026	-0.4646	-1.4101	-0.0161	0.0086	-0.0093	41.9081	-3.6820	1.0064	0.2667	-0.7057	0.2762	0.5954
56.79	-9.6144	-0.4652	-1.4161	-0.0083	0.0044	-0.0071	41.7861	-3.6644	1.0219	0.2667	-0.7057	0.2762	0.5955
56.8	-9.6112	-0.4727	-1.4147	-0.0124	0.0072	-0.0087	41.7949	-3.8271	0.9876	0.2667	-0.7057	0.2762	0.5955
56.81	-9.6029	-0.4751	-1.4207	-0.0136	0.0067	-0.0040	41.6116	-3.5124	1.0857	0.2667	-0.7057	0.2762	0.5954
56.82	-9.6072	-0.4741	-1.4316	-0.0064	0.0081	-0.0009	41.7558	-3.4017	1.1769	0.2667	-0.7058	0.2762	0.5955
56.83	-9.6071	-0.4780	-1.4230	-0.0125	0.0036	-0.0067	41.8194	-3.5643	1.2039	0.2667	-0.7057	0.2762	0.5955
56.84	-9.6038	-0.4825	-1.4095	-0.0080	0.0058	-0.0008	41.7864	-3.6220	1.0782	0.2667	-0.7057	0.2762	0.5955
56.85	-9.6084	-0.4725	-1.4090	-0.0145	0.0017	-0.0071	41.9110	-3.8481	0.8061	0.2667	-0.7056	0.2761	0.5955
56.86	-9.6183	-0.4748	-1.4054	-0.0091	0.0126	-0.0058	41.7702	-3.9254	0.8589	0.2667	-0.7057	0.2761	0.5955
56.87	-9.6068	-0.4610	-1.4085	-0.0089	0.0062	-0.0007	41.9055	-3.7472	0.8187	0.2667	-0.7057	0.2761	0.5955
56.88	-9.6093	-0.4644	-1.4104	-0.0060	0.0048	-0.0003	42.0200	-3.7579	0.9068	0.2667	-0.7057	0.2761	0.5955
56.89	-9.6016	-0.4721	-1.4122	-0.0059	0.0058	-0.0014	41.9218	-3.6413	1.0419	0.2667	-0.7057	0.2762	0.5955
56.9	-9.6069	-0.4701	-1.4157	-0.0125	0.0025	-0.0080	41.8066	-3.7015	0.9637	0.2667	-0.7057	0.2761	0.5955
56.91	-9.6131	-0.4665	-1.4131	-0.0126	0.0029	-0.0066	41.9699	-3.7671	0.7046	0.2667	-0.7057	0.2761	0.5956
56.92	-9.6050	-0.4725	-1.4106	-0.0080	0.0020	-0.0051	42.0435	-3.7319	0.9290	0.2667	-0.7056	0.2761	0.5955
56.93	-9.5959	-0.4616	-1.4116	-0.0110	0.0030	-0.0070	42.2420	-3.6538	1.1486	0.2667	-0.7057	0.2761	0.5956
56.94	-9.6094	-0.4621	-1.4153	-0.0216	0.0014	-0.0054	42.0406	-3.6532	1.2217	0.2667	-0.7056	0.2760	0.5956
56.95	-9.6102	-0.4647	-1.4118	-0.0135	0.0062	-0.0035	42.0223	-3.7173	1.2664	0.2667	-0.7057	0.2760	0.5956
56.96	-9.6011	-0.4660	-1.4064	-0.0040	0.0057	-0.0029	41.7574	-3.7361	1.3181	0.2667	-0.7056	0.2760	0.5956
56.97	-9.6066	-0.4559	-1.4122	-0.0177	-0.0024	-0.0073	41.6549	-3.7984	1.1829	0.2667	-0.7056	0.2760	0.5957
56.98	-9.6107	-0.4591	-1.4139	-0.0118	0.0033	-0.0007	41.8771	-3.8642	1.0277	0.2667	-0.7056	0.2759	0.5957
56.99	-9.6123	-0.4647	-1.4114	-0.0191	0.0037	-0.0063	41.7609	-3.7602	1.2024	0.2666	-0.7056	0.2759	0.5957
57	-9.6087	-0.4671	-1.4141	-0.0172	0.0123	-0.0063	41.5711	-3.6512	1.0314	0.2666	-0.7057	0.2759	0.5957
57.01	-9.6058	-0.4747	-1.4153	-0.0146	-0.0047	-0.0014	41.6376	-3.7163	0.9821	0.2666	-0.7056	0.2758	0.5958
57.02	-9.6047	-0.4801	-1.4110	-0.0098	-0.0050	-0.0026	41.7600	-3.7884	0.9941	0.2666	-0.7056	0.2758	0.5959
57.03	-9.6123	-0.4754	-1.4049	-0.0064	-0.0009	-0.0011	41.8391	-3.6476	0.9996	0.2666	-0.7055	0.2758	0.5958
57.04	-9.6128	-0.4804	-1.4122	-0.0105	-0.0003	-0.0063	41.9718	-3.6918	0.9785	0.2666	-0.7055	0.2758	0.5959
57.05	-9.6093	-0.4879	-1.4131	-0.0102	-0.0007	-0.0043	42.1804	-3.7839	1.0572	0.2666	-0.7055	0.2758	0.5959
57.06	-9.5989	-0.4920	-1.4108	-0.0089	0.0079	-0.0078	42.1028	-3.6550	1.1123	0.2666	-0.7055	0.2757	0.5959
57.07	-9.6048	-0.4897	-1.4114	-0.0171	0.0069	-0.0017	41.8861	-3.6833	0.9624	0.2666	-0.7056	0.2758	0.5960
57.08	-9.6096	-0.4812	-1.4235	-0.0098	0.0032	-0.0034	41.9666	-3.5089	1.1570	0.2666	-0.7055	0.2757	0.5959
57.09	-9.6033	-0.4845	-1.4183	-0.0083	0.0009	-0.0035	42.0233	-3.5502	0.9184	0.2666	-0.7055	0.2757	0.5960
57.1	-9.6052	-0.4791	-1.4100	-0.0117	0.0005	-0.0012	41.9953	-3.6754	0.9063	0.2666	-0.7054	0.2757	0.5959
57.11	-9.6060	-0.4827	-1.4105	-0.0086	0.0024	-0.0047	42.0167	-3.6788	1.0064	0.2666	-0.7055	0.2757	0.5960
57.12	-9.6043	-0.4771	-1.4095	-0.0119	0.0026	-0.0012	41.9777	-3.6216	1.0239	0.2666	-0.7055	0.2757	0.5960
57.13	-9.6119	-0.4727	-1.4038	-0.0104	0.0014	-0.0044	41.8146	-3.5666	1.1669	0.2666	-0.7054	0.2757	0.5960
57.14	-9.6104	-0.4735	-1.4017	-0.0121	0.0005	-0.0007	41.9471	-3.6817	1.1895	0.2666	-0.7054	0.2756	0.5961
57.15	-9.6018	-0.4704	-1.4029	-0.0173	0.0015	0.0037	42.0041	-3.7975	0.9899	0.2666	-0.7054	0.2756	0.5961
57.16	-9.6056	-0.4694	-1.4047	-0.0133	0.0016	-0.0021	41.6591	-3.6407	0.8977	0.2666	-0.7054	0.2756	0.5962
57.17	-9.6057	-0.4610	-1.4068	-0.0043	0.0062	-0.0004	41.7704	-3.4889	1.1931	0.2665	-0.7053	0.2756	0.5961
57.18	-9.6056	-0.4542	-1.3932	-0.0123	0.0084	-0.0060	41.8274	-3.6069	1.2575	0.2666	-0.7054	0.2756	0.5962
57.19	-9.6059	-0.4529	-1.4051	-0.0095	0.0139	-0.0015	41.7582	-3.7503	1.0810	0.2665	-0.7054	0.2756	0.5961
57.2	-9.6046	-0.4621	-1.4078	-0.0076	0.0069	0.0026	41.9621	-3.6943	0.8690	0.2665	-0.7054	0.2756	0.5962
57.21	-9.6116	-0.4552	-1.4087	-0.0067	-0.0017	0.0057	41.8194	-3.5713	1.0303	0.2665	-0.7053	0.2757	0.5962
57.22	-9.6031	-0.4669	-1.4152	-0.0122	-0.0016	-0.0073	41.8664	-3.8193	0.9404	0.2665	-0.7053	0.2756	0.5962
57.23	-9.6061	-0.4720	-1.4171	-0.0030	0.0042	0.0000	41.9970	-3.6727	0.9481	0.2665	-0.7053	0.2757	0.5963
57.24	-9.6055	-0.4743	-1.4197	0.0001	0.0063	0.0035	42.0139	-3.6558	1.0322	0.2665	-0.7052	0.2757	0.5962
57.25	-9.6028	-0.4848	-1.4177	-0.0058	0.0026	-0.0050	41.9079	-3.7779	0.8663	0.2666	-0.7053	0.2757	0.5963
57.26	-9.6042	-0.4839	-1.4209	-0.0066	0.0040	-0.0018	41.9485	-3.8520	0.9583	0.2666	-0.7053	0.2757	0.5963
57.27	-9.6065	-0.4793	-1.4147	-0.0052	0.0048	-0.0002	41.8763	-3.5791	0.8008	0.2666	-0.7053	0.2757	0.5963
57.28	-9.6052	-0.4826	-1.4251	-0.0099	0.0102	0.0018	41.7463	-3.6020	0.9138	0.2665	-0.7052	0.2757	0.5962
57.29	-9.6088	-0.4835	-1.4302	-0.0057	0.0058	-0.0020	41.8846	-3.6686	1.0071	0.2666	-0.7052	0.2757	0.5963
57.3	-9.6012	-0.4814	-1.4312	-0.0065	0.0050	-0.0052	41.7796	-3.7229	1.1818	0.2666	-0.7052	0.2757	0.5963
57.31	-9.6050	-0.4758	-1.4338	-0.0065	0.0055	-0.0017	41.7491	-3.7669	1.0729	0.2666	-0.7052	0.2757	0.5963
57.32	-9.6099	-0.4707	-1.4371	-0.0164	-0.0004	-0.0042	41.7750	-3.7610	1.1098	0.2666	-0.7053	0.2757	0.5964
57.33	-9.6055	-0.4700	-1.4283	-0.0117	0.0106	-0.0017	41.7501	-3.5962	1.1361	0.2665	-0.7052	0.2757	0.5963
57.34	-9.6025	-0.4799	-1.4147	-0.0140	0.0086	-0.0037	42.0052	-3.6464	1.1005	0.2665	-0.7053	0.2757	0.5964
57.35	-9.6033	-0.4825	-1.4108	-0.0124	-0.0006	-0.0000	41.9209	-3.6722	1.3017	0.2665	-0.7052	0.2757	0.5963
57.36	-9.5999	-0.4708	-1.4113	-0.0081	-0.0018	-0.0049	41.8126	-3.6914	1.1094	0.2665	-0.7052	0.2757	0.5964
57.37	-9.5986	-0.4646	-1.4008	-0.0258	-0.0042	-0.0056	41.7186	-3.7619	1.0726	0.2665	-0.7052	0.2756	0.5965
57.38	-9.5997	-0.4702	-1.3983	-0.0155	-0.0039	-0.0037	41.9039	-3.5359	1.0912	0.2665	-0.7051	0.2755	0.5965
57.39	-9.6089	-0.4704	-1.3991	-0.0114	-0.0026	-0.0059	42.0245	-3.8025	0.9823	0.2665	-0.7052	0.2755	0.5966
57.4	-9.6019	-0.4679	-1.3898	-0.0100	-0.0006	-0.0049	41.9986	-3.6971	1.0209	0.2665	-0.7051	0.2755	0.5966
57.41	-9.6014	-0.4732	-1.3961	-0.0112	-0.0070	-0.0033	41.8052	-3.8692	1.1389	0.2665	-0.7051	0.2755	0.5966
57.42	-9.6029	-0.4710	-1.3901	-0.0133	0.0035	-0.0077	42.0694	-3.6446	0.9504	0.2665	-0.7050	0.2754	0.5966
57.43	-9.6022	-0.4723	-1.3976	-0.0114	-0.0014	-0.0070	42.3943	-3.6957	1.1729	0.2665	-0.7051	0.2754	0.5967
57.44	-9.6040	-0.4761	-1.3969	-0.0040	0.0018	-0.0025	42.2528	-3.8687	1.1160	0.2665	-0.7050	0.2754	0.5967
57.45	-9.6090	-0.4761	-1.4101	-0.0122	0.0000	-0.0054	42.0074	-3.8197	1.3546	0.2665	-0.7050	0.2754	0.5967
57.46	-9.6080	-0.4700	-1.4101	-0.0126	-0.0051	-0.0042	41.9105	-3.6970	1.1678	0.2665	-0.7050	0.2753	0.5967
57.47	-9.6124	-0.4638	-1.4137	-0.0102	-0.0012	-0.0034	41.7559	-3.8506	0.8748	0.2666	-0.7050	0.2753	0.5968
57.48	-9.6101	-0.4643	-1.4229	-0.0135	0.0006	-0.0040	41.9323	-3.7034	1.1270	0.2665	-0.7050	0.2753	0.5968
57.49	-9.6160	-0.4697	-1.4149	-0.0097	-0.0015	-0.0042	42.0092	-3.7327	1.1301	0.2665	-0.7049	0.2753	0.5968
57.5	-9.6089	-0.4643	-1.4247	-0.0169	-0.0005	-0.0052	41.7511	-3.7405	0.7629	0.2666	-0.7050	0.2752	0.5969
57.51	-9.6015	-0.4701	-1.4219	-0.0154	0.0040	-0.0003	41.7754	-3.5372	0.8166	0.2665	-0.7049	0.2752	0.5969
57.52	-9.6049	-0.4649	-1.4249	-0.0161	0.0003	-0.0032	41.8227	-3.6011	1.2602	0.2665	-0.7050	0.2752	0.5970
57.53	-9.5984	-0.4677	-1.4181	-0.0112	0.0014	-0.0078	41.8156	-3.6728	0.9737	0.2665	-0.7049	0.2751	0.5969
57.54	-9.6001	-0.4669	-1.4105	-0.0161	0.0007	-0.0063	41.5788	-3.4386	0.9266	0.2665	-0.7049	0.2751	0.5970
57.55	-9.6044	-0.4688	-1.4190	-0.0147	-0.0017	0.0013	41.7993	-3.4624	0.8849	0.2665	-0.7049	0.2751	0.5970
57.56	-9.6020	-0.4752	-1.4243	-0.0122	0.0035	-0.0038	42.0166	-3.5248	1.1007	0.2664	-0.7049	0.2751	0.5970
57.57	-9.6032	-0.4671	-1.4148	-0.0144	0.0028	-0.0038	41.8460	-3.4824	1.0988	0.2665	-0.7049	0.2751	0.5971
57.58	-9.6046	-0.4770	-1.4109	-0.0142	0.0004	-0.0055	41.8155	-3.6708	0.9899	0.2664	-0.7049	0.2750	0.5971
57.59	-9.6068	-0.4768	-1.4114	-0.0103	-0.0041	-0.0014	41.7896	-3.8443	1.2545	0.2665	-0.7049	0.2750	0.5972
57.6	-9.6024	-0.4770	-1.4144	-0.0026	-0.0035	0.0012	41.9060	-3.8258	0.9906	0.2664	-0.7048	0.2750	0.5971
57.61	-9.6105	-0.4808	-1.4053	-0.0077	0.0024	-0.0056	41.8759	-3.8415	0.9496	0.2665	-0.7048	0.2750	0.5972
57.62	-9.6034	-0.4794	-1.4124	-0.0140	0.0020	-0.0032	41.9445	-3.8176	1.0483	0.2665	-0.7048	0.2750	0.5972
57.63	-9.6012	-0.4786	-1.4109	-0.0132	0.0028	-0.0047	41.9815	-3.8587	1.0171	0.2664	-0.7048	0.2749	0.5972
57.64	-9.6038	-0.4822	-1.4258	-0.0125	-0.0021	-0.0066	41.9798	-3.7078	1.0218	0.2665	-0.7048	0.2749	0.5973
57.65	-9.6092	-0.4748	-1.4246	-0.0076	-0.0057	-0.0017	41.8252	-3.6894	1.0266	0.2665	-0.7047	0.2749	0.5973
57.66	-9.6049	-0.4721	-1.4191	-0.0100	0.0002	-0.0039	41.8599	-3.5834	0.9897	0.2665	-0.7048	0.2749	0.5973
57.67	-9.6023	-0.4708	-1.4160	-0.0122	-0.0064	-0.0020	41.9105	-3.6737	1.1272	0.2665	-0.7046	0.2748	0.5973
57.68	-9.6044	-0.4655	-1.3969	-0.0045	0.0000	-0.0087	41.7784	-3.7420	1.0700	0.2665	-0.7047	0.2749	0.5974
57.69	-9.6066	-0.4619	-1.4110	-0.0102	-0.0035	-0.0072	41.9816	-3.5194	1.0370	0.2665	-0.7047	0.2748	0.5974
57.7	-9.6049	-0.4675	-1.4044	-0.0157	-0.0027	-0.0086	41.6643	-3.6760	1.1445	0.2665	-0.7047	0.2748	0.5975
57.71	-9.6019	-0.4660	-1.3945	-0.0212	-0.0037	-0.0008	41.5622	-3.6922	0.9825	0.2665	-0.7046	0.2747	0.5975
57.72	-9.6071	-0.4556	-1.4009	-0.0202	0.0019	-0.0058	41.6721	-3.6249	1.0321	0.2665	-0.7046	0.2747	0.5975
57.73	-9.6044	-0.4615	-1.4093	-0.0194	0.0059	-0.0064	41.8477	-3.4331	0.9865	0.2665	-0.7047	0.2746	0.5975
57.74	-9.6020	-0.4664	-1.4035	-0.0133	-0.0023	-0.0071	41.9191	-3.6795	1.1030	0.2664	-0.7046	0.2746	0.5975
57.75	-9.6032	-0.4709	-1.4032	-0.0109	0.0053	-0.0061	41.7743	-3.6766	1.2130	0.2665	-0.7047	0.2746	0.5976
57.76	-9.6051	-0.4722	-1.4019	-0.0076	-0.0082	-0.0053	41.6983	-3.7886	1.0226	0.2665	-0.7046	0.2745	0.5976
57.77	-9.6077	-0.4725	-1.4033	-0.0073	-0.0019	-0.0054	41.6070	-3.7210	1.0316	0.2665	-0.7047	0.2745	0.5977
57.78	-9.6072	-0.4738	-1.4096	-0.0066	0.0014	-0.0004	41.8420	-3.8722	0.9160	0.2665	-0.7045	0.2745	0.5976
57.79	-9.6104	-0.4701	-1.4069	-0.0120	0.0012	-0.0016	42.0056	-3.6663	0.9637	0.2665	-0.7046	0.2745	0.5977
57.8	-9.6100	-0.4770	-1.4186	-0.0158	0.0007	-0.0044	42.1259	-3.7326	1.0444	0.2665	-0.7046	0.2745	0.5977
57.81	-9.6002	-0.4706	-1.4114	-0.0135	-0.0075	-0.0052	42.0766	-3.6682	1.0221	0.2665	-0.7045	0.2744	0.5977
57.82	-9.6146	-0.4911	-1.4124	-0.0152	0.0001	-0.0059	41.9490	-3.7625	0.9180	0.2665	-0.7046	0.2744	0.5978
57.83	-9.6121	-0.4886	-1.4147	-0.0109	-0.0013	-0.0013	41.8720	-3.9836	1.1053	0.2665	-0.7045	0.2744	0.5978
57.84	-9.6089	-0.4870	-1.4116	-0.0092	-0.0018	-0.0037	41.9211	-3.8091	1.0658	0.2665	-0.7045	0.2744	0.5979
57.85	-9.6036	-0.4867	-1.4174	-0.0125	-0.0038	-0.0028	41.7833	-3.4706	0.9086	0.2665	-0.7044	0.2743	0.5978
57.86	-9.6108	-0.4906	-1.4199	-0.0125	-0.0093	0.0003	41.9601	-3.6337	0.8201	0.2665	-0.7045	0.2743	0.5979
57.87	-9.6181	-0.4847	-1.4138	-0.0119	-0.0106	-0.0054	41.7767	-3.8237	0.8896	0.2665	-0.7044	0.2743	0.5980
57.88	-9.6060	-0.4848	-1.4243	-0.0102	-0.0015	-0.0082	41.7612	-3.5853	1.0028	0.2665	-0.7044	0.2742	0.5980
57.89	-9.6169	-0.4872	-1.4147	-0.0056	-0.0006	-0.0046	42.0140	-3.5805	1.1312	0.2665	-0.7044	0.2742	0.5980
57.9	-9.6014	-0.4765	-1.4145	-0.0085	0.0026	-0.0040	41.8247	-3.5887	1.0648	0.2665	-0.7044	0.2742	0.5980
57.91	-9.6080	-0.4714	-1.4124	-0.0170	0.0064	-0.0067	41.7954	-3.5892	0.9866	0.2665	-0.7044	0.2742	0.5981
57.92	-9.6076	-0.4666	-1.4147	-0.0091	0.0120	-0.0086	41.9357	-3.5695	1.0916	0.2665	-0.7043	0.2741	0.5980
57.93	-9.6028	-0.4748	-1.4133	-0.0174	0.0086	-0.0021	42.3064	-3.7959	1.3620	0.2665	-0.7045	0.2742	0.5980
57.94	-9.6023	-0.4749	-1.4148	-0.0113	0.0059	-0.0003	42.2100	-3.8217	1.3408	0.2665	-0.7044	0.2741	0.5980
57.95	-9.6092	-0.4742	-1.4113	-0.0081	0.0024	-0.0082	42.0540	-3.6478	1.1170	0.2665	-0.7045	0.2741	0.5980
57.96	-9.6148	-0.4820	-1.4090	-0.0109	-0.0008	-0.0064	41.7764	-3.5483	1.1869	0.2665	-0.7044	0.2741	0.5980
57.97	-9.6042	-0.4770	-1.4054	-0.0144	0.0093	-0.0026	41.7869	-3.5036	1.0007	0.2665	-0.7044	0.2741	0.5980
57.98	-9.6102	-0.4672	-1.4036	-0.0107	0.0046	-0.0015	42.0468	-3.7065	0.8478	0.2664	-0.7045	0.2741	0.5980
57.99	-9.6055	-0.4771	-1.4119	-0.0056	0.0019	-0.0068	41.9828	-3.7753	1.1063	0.2664	-0.7044	0.2740	0.5980
58	-9.6067	-0.4688	-1.4097	-0.0068	0.0061	0.0015	42.0199	-3.7153	1.1809	0.2665	-0.7045	0.2741	0.5981
58.01	-9.6031	-0.4690	-1.4168	-0.0130	0.0126	-0.0011	41.9847	-3.6559	1.0401	0.2664	-0.7045	0.2741	0.5980
58.02	-9.6078	-0.4701	-1.4096	-0.0080	0.0110	-0.0021	41.8349	-3.6644	0.9148	0.2664	-0.7045	0.2741	0.5980
58.03	-9.6034	-0.4708	-1.4089	-0.0112	0.0012	0.0006	41.9441	-3.6679	0.9105	0.2664	-0.7044	0.2741	0.5980
58.04	-9.6043	-0.4758	-1.4189	-0.0145	0.0067	-0.0043	41.9037	-3.8696	1.0283	0.2664	-0.7045	0.2741	0.5980
58.05	-9.6048	-0.4749	-1.4136	-0.0130	0.0019	-0.0035	41.8243	-3.6375	0.9865	0.2664	-0.7045	0.2741	0.5980
58.06	-9.6157	-0.4732	-1.4152	-0.0129	0.0013	-0.0030	41.8607	-3.7559	1.0057	0.2663	-0.7045	0.2740	0.5980
58.07	-9.6035	-0.4713	-1.4063	-0.0136	0.0068	-0.0008	41.8386	-3.7428	1.0019	0.2663	-0.7046	0.2741	0.5981
58.08	-9.6089	-0.4590	-1.4085	-0.0109	0.0054	-0.0039	41.7398	-3.6337	0.8443	0.2663	-0.7045	0.2740	0.5980
58.09	-9.6090	-0.4500	-1.4106	-0.0175	0.0061	-0.0060	41.8381	-3.4981	0.8149	0.2663	-0.7046	0.2740	0.5981
58.1	-9.6077	-0.4556	-1.4105	-0.0090	0.0070	-0.0062	41.8652	-3.5698	0.8041	0.2663	-0.7045	0.2740	0.5980
58.11	-9.6090	-0.4635	-1.4146	-0.0142	-0.0024	-0.0035	41.8247	-3.8129	1.0821	0.2663	-0.7046	0.2740	0.5981
58.12	-9.6076	-0.4573	-1.4149	-0.0188	-0.0005	-0.0046	41.8951	-3.6725	1.0387	0.2663	-0.7045	0.2739	0.5981
58.13	-9.6010	-0.4729	-1.4164	-0.0166	0.0047	-0.0074	41.9509	-3.6708	0.9852	0.2662	-0.7045	0.2739	0.5981
58.14	-9.6043	-0.4757	-1.4121	-0.0119	0.0016	-0.0063	41.8259	-3.6520	1.0005	0.2662	-0.7046	0.2738	0.5981
58.15	-9.6009	-0.4872	-1.4160	-0.0124	-0.0030	-0.0020	41.8650	-3.5805	1.0038	0.2662	-0.7045	0.2738	0.5981
58.16	-9.6152	-0.4819	-1.4304	-0.0109	0.0024	-0.0053	42.0153	-3.7508	0.9775	0.2662	-0.7046	0.2738	0.5982
58.17	-9.6004	-0.4712	-1.4346	-0.0199	-0.0035	-0.0080	41.9357	-3.7473	1.1187	0.2662	-0.7045	0.2737	0.5981
58.18	-9.6061	-0.4714	-1.4284	-0.0122	0.0038	0.0001	41.8119	-3.7450	0.9355	0.2662	-0.7046	0.2737	0.5982
58.19	-9.6131	-0.4748	-1.4268	-0.0058	-0.0000	-0.0032	41.9093	-3.6169	0.8096	0.2662	-0.7045	0.2737	0.5982
58.2	-9.6045	-0.4679	-1.4182	-0.0142	-0.0014	0.0037	41.9349	-3.7587	1.0348	0.2662	-0.7045	0.2737	0.5982
58.21	-9.6044	-0.4559	-1.4131	-0.0152	0.0095	-0.0025	41.9282	-3.7344	0.9823	0.2661	-0.7045	0.2737	0.5982
58.22	-9.6030	-0.4619	-1.4154	-0.0120	0.0076	-0.0062	41.9222	-3.6571	0.8955	0.2661	-0.7046	0.2737	0.5982
58.23	-9.6115	-0.4604	-1.4080	-0.0155	0.0037	-0.0013	41.9521	-3.6472	0.9452	0.2661	-0.7046	0.2737	0.5982
58.24	-9.6026	-0.4705	-1.4025	-0.0143	-0.0026	-0.0040	41.8299	-3.7644	1.1237	0.2661	-0.7045	0.2736	0.5982
58.25	-9.6052	-0.4514	-1.4038	-0.0120	0.0011	0.0025	41.8674	-3.6305	1.0373	0.2661	-0.7046	0.2737	0.5983
58.26	-9.6028	-0.4573	-1.4141	-0.0252	-0.0018	-0.0002	41.9325	-3.4568	1.1776	0.2660	-0.7046	0.2736	0.5983
