time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.29	-9.6032	-0.3876	-1.4365	-0.0124	-0.0030	-0.0059	18.7205	4.8747	7.7822	0.6152	0.2253	0.7225	-0.2209
52.3	-9.6101	-0.3836	-1.4465	-0.0114	-0.0009	-0.0070	18.5466	4.6743	7.7064	0.6152	0.2253	0.7225	-0.2209
52.31	-9.6082	-0.3920	-1.4338	-0.0074	0.0051	-0.0077	18.5243	4.8583	7.5489	0.6152	0.2253	0.7225	-0.2209
52.32	-9.6016	-0.3998	-1.4304	-0.0119	-0.0008	-0.0054	18.5585	4.7439	7.4510	0.6151	0.2253	0.7225	-0.2208
52.33	-9.6081	-0.4004	-1.4301	-0.0146	0.0044	-0.0033	18.5843	4.7603	7.4296	0.6152	0.2253	0.7226	-0.2208
52.34	-9.6169	-0.4095	-1.4370	-0.0168	-0.0038	-0.0078	18.4853	4.7298	7.6300	0.6151	0.2252	0.7226	-0.2208
52.35	-9.6084	-0.4103	-1.4296	-0.0082	0.0039	-0.0111	18.3333	4.8135	7.5345	0.6152	0.2253	0.7227	-0.2209
52.36	-9.6155	-0.4163	-1.4371	-0.0126	-0.0035	-0.0002	18.5921	4.8515	7.5428	0.6151	0.2252	0.7226	-0.2208
52.37	-9.6156	-0.4175	-1.4380	-0.0061	0.0013	-0.0012	18.6436	4.5974	7.4980	0.6151	0.2253	0.7226	-0.2208
52.38	-9.6043	-0.4122	-1.4328	-0.0132	0.0026	-0.0079	18.6406	4.4060	7.4869	0.6151	0.2253	0.7226	-0.2208
52.39	-9.6093	-0.4103	-1.4385	-0.0090	-0.0027	-0.0078	18.6374	4.2183	7.5962	0.6151	0.2252	0.7226	-0.2208
52.4	-9.6102	-0.4086	-1.4299	-0.0074	0.0024	-0.0105	18.6475	4.3880	7.3215	0.6151	0.2253	0.7227	-0.2208
52.41	-9.6098	-0.4031	-1.4356	-0.0087	-0.0070	-0.0070	18.6423	4.5370	7.4049	0.6151	0.2252	0.7226	-0.2208
52.42	-9.6030	-0.3989	-1.4325	-0.0077	-0.0001	-0.0083	18.6383	4.4908	7.5338	0.6151	0.2252	0.7227	-0.2209
52.43	-9.6108	-0.4039	-1.4283	-0.0037	-0.0026	-0.0040	18.6488	4.5174	7.5584	0.6150	0.2252	0.7226	-0.2209
52.44	-9.6220	-0.4005	-1.4367	-0.0099	0.0027	-0.0053	18.4261	4.3858	7.3030	0.6151	0.2252	0.7227	-0.2209
52.45	-9.6074	-0.4059	-1.4304	-0.0111	-0.0000	-0.0086	18.5636	4.4634	7.4439	0.6150	0.2252	0.7227	-0.2209
52.46	-9.6146	-0.4117	-1.4176	-0.0083	-0.0006	-0.0049	18.4923	4.5871	7.4465	0.6150	0.2252	0.7226	-0.2209
52.47	-9.6262	-0.4038	-1.4360	-0.0116	-0.0024	-0.0040	18.4745	4.5820	7.4626	0.6150	0.2252	0.7227	-0.2209
52.48	-9.5964	-0.3947	-1.4157	-0.0083	0.0035	-0.0064	18.4800	4.7121	7.4147	0.6150	0.2252	0.7227	-0.2209
52.49	-9.6071	-0.3950	-1.4262	-0.0131	-0.0042	-0.0071	18.4864	4.5809	7.5381	0.6150	0.2252	0.7227	-0.2209
52.5	-9.6179	-0.4051	-1.4333	-0.0144	0.0007	-0.0086	18.4560	4.6562	7.4502	0.6150	0.2252	0.7226	-0.2208
52.51	-9.6013	-0.3982	-1.4101	-0.0140	-0.0007	-0.0106	18.6208	4.7794	7.3495	0.6150	0.2252	0.7227	-0.2209
52.52	-9.6069	-0.4027	-1.4273	-0.0082	0.0010	-0.0055	18.5919	4.7344	7.3351	0.6150	0.2252	0.7227	-0.2209
52.53	-9.6184	-0.4004	-1.4346	-0.0120	-0.0008	-0.0080	18.3526	4.7636	7.4939	0.6150	0.2252	0.7227	-0.2209
52.54	-9.6084	-0.4106	-1.4332	-0.0145	-0.0065	-0.0087	18.5136	4.7309	7.5654	0.6150	0.2251	0.7227	-0.2208
52.55	-9.6039	-0.4128	-1.4165	-0.0098	-0.0063	-0.0062	18.3311	4.6572	7.3726	0.6150	0.2251	0.7227	-0.2209
52.56	-9.6089	-0.4173	-1.4195	-0.0094	-0.0053	-0.0053	18.5371	4.4756	7.3701	0.6150	0.2251	0.7227	-0.2209
52.57	-9.6074	-0.4188	-1.4204	-0.0102	-0.0023	-0.0053	18.5677	4.6112	7.3518	0.6150	0.2251	0.7227	-0.2208
52.58	-9.6080	-0.4252	-1.4300	-0.0034	-0.0050	-0.0065	18.5714	4.6283	7.3839	0.6151	0.2251	0.7227	-0.2209
52.59	-9.6026	-0.4369	-1.4325	-0.0102	-0.0045	-0.0090	18.8045	4.5188	7.3176	0.6150	0.2251	0.7227	-0.2209
52.6	-9.6167	-0.4234	-1.4435	-0.0109	-0.0070	-0.0076	18.5768	4.6050	7.3028	0.6151	0.2251	0.7227	-0.2209
52.61	-9.6152	-0.4239	-1.4453	-0.0104	-0.0080	-0.0095	18.5393	4.5940	7.5020	0.6150	0.2250	0.7226	-0.2209
52.62	-9.5887	-0.4161	-1.4373	-0.0108	-0.0041	-0.0091	18.6981	4.7617	7.3858	0.6151	0.2250	0.7227	-0.2209
52.63	-9.6138	-0.4090	-1.4291	-0.0059	-0.0018	-0.0068	18.5312	4.6368	7.4040	0.6151	0.2250	0.7227	-0.2210
52.64	-9.6261	-0.3982	-1.4387	-0.0078	-0.0116	-0.0034	18.4456	4.3801	7.4844	0.6150	0.2250	0.7226	-0.2210
52.65	-9.6069	-0.3914	-1.4362	-0.0080	-0.0101	-0.0082	18.5990	4.5834	7.3348	0.6152	0.2250	0.7227	-0.2210
52.66	-9.6076	-0.3808	-1.4255	-0.0149	-0.0047	-0.0079	18.5353	4.7329	7.3847	0.6151	0.2250	0.7226	-0.2210
52.67	-9.6137	-0.3756	-1.4342	-0.0103	0.0035	-0.0076	18.5933	4.7502	7.5458	0.6151	0.2250	0.7227	-0.2210
52.68	-9.6076	-0.3683	-1.4309	-0.0052	0.0038	-0.0072	18.4478	4.9404	7.4290	0.6150	0.2250	0.7226	-0.2210
52.69	-9.6048	-0.3716	-1.4269	-0.0151	-0.0013	-0.0079	18.4200	4.9340	7.5589	0.6151	0.2250	0.7227	-0.2210
52.7	-9.6120	-0.3789	-1.4256	-0.0077	0.0022	-0.0049	18.6216	4.7964	7.4754	0.6150	0.2250	0.7227	-0.2210
52.71	-9.6161	-0.3779	-1.4425	-0.0180	0.0007	-0.0061	18.4642	4.5764	7.4352	0.6150	0.2250	0.7227	-0.2210
52.72	-9.6024	-0.3824	-1.4390	-0.0128	0.0044	-0.0077	18.4880	4.9126	7.4469	0.6150	0.2249	0.7227	-0.2210
52.73	-9.6125	-0.3986	-1.4340	-0.0110	0.0007	-0.0085	18.4700	4.8682	7.4375	0.6150	0.2249	0.7227	-0.2210
52.74	-9.6330	-0.4101	-1.4466	-0.0112	-0.0065	-0.0096	18.5077	4.6300	7.4489	0.6150	0.2249	0.7228	-0.2210
52.75	-9.6141	-0.4092	-1.4278	-0.0149	-0.0068	-0.0065	18.7463	4.7902	7.4513	0.6150	0.2249	0.7227	-0.2210
52.76	-9.6020	-0.4121	-1.4324	-0.0052	-0.0049	-0.0068	18.5966	4.5065	7.4460	0.6151	0.2249	0.7227	-0.2210
52.77	-9.6156	-0.4159	-1.4316	-0.0158	-0.0056	-0.0084	18.8724	4.5789	7.4843	0.6151	0.2248	0.7227	-0.2210
52.78	-9.6168	-0.4123	-1.4287	-0.0116	-0.0051	-0.0063	19.0142	4.7777	7.6427	0.6151	0.2248	0.7227	-0.2210
52.79	-9.5987	-0.4198	-1.4264	-0.0081	0.0009	-0.0064	18.7971	4.8325	7.5752	0.6150	0.2248	0.7227	-0.2210
52.8	-9.6118	-0.4157	-1.4315	-0.0115	0.0044	-0.0076	18.7882	4.7195	7.5673	0.6150	0.2248	0.7227	-0.2210
52.81	-9.6066	-0.4285	-1.4284	-0.0113	0.0065	-0.0080	18.6430	4.6097	7.4053	0.6150	0.2248	0.7228	-0.2210
52.82	-9.6067	-0.4345	-1.4277	-0.0178	-0.0040	-0.0073	18.5039	4.4645	7.4021	0.6150	0.2248	0.7227	-0.2210
52.83	-9.6031	-0.4270	-1.4300	-0.0123	-0.0025	-0.0074	18.6493	4.7098	7.3868	0.6151	0.2248	0.7228	-0.2210
52.84	-9.6119	-0.4236	-1.4251	-0.0091	-0.0003	-0.0081	18.5562	4.5921	7.4244	0.6150	0.2248	0.7228	-0.2210
52.85	-9.6198	-0.4056	-1.4293	-0.0121	-0.0086	-0.0053	18.5182	4.5854	7.3152	0.6151	0.2248	0.7228	-0.2210
52.86	-9.5983	-0.4089	-1.4292	-0.0056	0.0047	-0.0083	18.6086	4.4709	7.3211	0.6150	0.2248	0.7227	-0.2210
52.87	-9.6036	-0.4019	-1.4273	-0.0090	0.0053	-0.0060	18.6326	4.5334	7.4048	0.6150	0.2248	0.7228	-0.2210
52.88	-9.6150	-0.3970	-1.4402	-0.0215	-0.0008	-0.0036	18.5442	4.9136	7.4359	0.6150	0.2248	0.7228	-0.2210
52.89	-9.6039	-0.3983	-1.4372	-0.0177	-0.0046	-0.0058	18.5211	4.8517	7.5017	0.6150	0.2247	0.7228	-0.2209
52.9	-9.6086	-0.4041	-1.4383	-0.0009	-0.0013	-0.0081	18.6018	4.5982	7.3798	0.6150	0.2247	0.7229	-0.2210
52.91	-9.6237	-0.4018	-1.4430	-0.0161	-0.0034	-0.0073	18.5375	4.6039	7.3987	0.6150	0.2247	0.7228	-0.2209
52.92	-9.6011	-0.4148	-1.4294	-0.0083	0.0022	-0.0050	18.6501	4.6801	7.4156	0.6150	0.2247	0.7229	-0.2210
52.93	-9.6055	-0.4074	-1.4141	-0.0131	-0.0072	-0.0048	18.5129	4.6344	7.2927	0.6150	0.2247	0.7228	-0.2209
52.94	-9.6325	-0.4141	-1.4330	-0.0050	-0.0033	-0.0065	18.6303	4.8857	7.3295	0.6150	0.2247	0.7228	-0.2210
52.95	-9.6134	-0.4140	-1.4310	-0.0084	-0.0090	-0.0084	18.6186	4.7384	7.4145	0.6150	0.2247	0.7228	-0.2210
52.96	-9.6029	-0.4066	-1.4223	-0.0123	-0.0088	-0.0041	18.8038	4.5004	7.4018	0.6150	0.2247	0.7227	-0.2210
52.97	-9.6053	-0.4068	-1.4313	-0.0043	-0.0026	-0.0057	18.6572	4.3915	7.3999	0.6151	0.2247	0.7228	-0.2210
52.98	-9.6032	-0.3903	-1.4274	-0.0080	-0.0066	-0.0022	18.6140	4.6774	7.4240	0.6151	0.2247	0.7227	-0.2210
52.99	-9.6074	-0.3998	-1.4226	-0.0100	-0.0043	-0.0077	18.7487	4.5914	7.5293	0.6151	0.2247	0.7228	-0.2210
53	-9.6078	-0.4002	-1.4215	-0.0035	-0.0040	-0.0056	18.4941	4.5660	7.3835	0.6150	0.2247	0.7227	-0.2210
53.01	-9.6177	-0.4084	-1.4245	-0.0141	-0.0051	-0.0068	18.6599	4.6685	7.4038	0.6151	0.2247	0.7227	-0.2210
53.02	-9.6239	-0.4180	-1.4305	-0.0103	-0.0078	-0.0064	18.5295	4.6762	7.3928	0.6151	0.2247	0.7227	-0.2210
53.03	-9.6037	-0.4216	-1.4222	-0.0095	-0.0030	-0.0073	18.5996	4.8282	7.3935	0.6151	0.2247	0.7227	-0.2210
53.04	-9.6064	-0.4201	-1.4258	-0.0130	-0.0004	-0.0079	18.6016	4.8271	7.3958	0.6151	0.2246	0.7227	-0.2210
53.05	-9.6140	-0.4217	-1.4453	-0.0070	-0.0034	-0.0059	18.5324	4.7972	7.2618	0.6151	0.2246	0.7227	-0.2210
53.06	-9.5967	-0.4149	-1.4282	-0.0083	-0.0033	-0.0075	18.6528	4.5265	7.3900	0.6151	0.2246	0.7227	-0.2211
53.07	-9.5987	-0.4084	-1.4329	-0.0101	-0.0013	-0.0076	18.5261	4.6904	7.3897	0.6151	0.2246	0.7226	-0.2210
53.08	-9.6152	-0.4115	-1.4450	-0.0107	-0.0034	-0.0051	18.4188	4.6019	7.5104	0.6152	0.2246	0.7227	-0.2211
53.09	-9.6105	-0.4036	-1.4328	-0.0156	0.0052	-0.0032	18.6333	4.4939	7.4444	0.6151	0.2246	0.7227	-0.2210
53.1	-9.6066	-0.4086	-1.4269	-0.0062	0.0023	-0.0039	18.4760	4.8676	7.3685	0.6152	0.2246	0.7228	-0.2210
53.11	-9.6229	-0.4046	-1.4360	-0.0090	-0.0029	-0.0073	18.4403	4.6325	7.4088	0.6151	0.2246	0.7227	-0.2210
53.12	-9.6030	-0.4110	-1.4379	-0.0133	-0.0067	-0.0073	18.4333	4.6551	7.3801	0.6151	0.2246	0.7227	-0.2210
53.13	-9.6059	-0.4012	-1.4233	-0.0015	-0.0004	-0.0001	18.5272	4.6585	7.4159	0.6151	0.2246	0.7227	-0.2210
53.14	-9.6196	-0.3950	-1.4400	-0.0043	-0.0002	-0.0067	18.7159	4.6622	7.3310	0.6151	0.2246	0.7227	-0.2210
53.15	-9.6118	-0.3852	-1.4296	-0.0105	-0.0002	-0.0051	18.7719	4.4920	7.1049	0.6152	0.2247	0.7228	-0.2211
53.16	-9.6065	-0.3735	-1.4303	-0.0144	0.0006	-0.0032	18.7893	4.4646	7.3237	0.6151	0.2247	0.7227	-0.2210
53.17	-9.6086	-0.3767	-1.4169	-0.0132	-0.0060	-0.0074	18.7238	4.6157	7.4973	0.6152	0.2246	0.7228	-0.2210
53.18	-9.6117	-0.3806	-1.4309	-0.0094	-0.0021	-0.0068	18.5162	4.7546	7.4772	0.6151	0.2246	0.7227	-0.2210
53.19	-9.6047	-0.3916	-1.4383	-0.0048	-0.0083	-0.0085	18.5219	4.6404	7.3787	0.6152	0.2246	0.7227	-0.2211
53.2	-9.6021	-0.4025	-1.4253	-0.0114	-0.0001	-0.0077	18.5476	4.6281	7.4045	0.6151	0.2246	0.7227	-0.2211
53.21	-9.6138	-0.4136	-1.4426	-0.0054	0.0034	-0.0093	18.4867	4.5284	7.3948	0.6151	0.2246	0.7227	-0.2211
53.22	-9.6143	-0.4131	-1.4417	-0.0074	0.0007	-0.0056	18.7558	4.7024	7.3997	0.6151	0.2246	0.7227	-0.2211
53.23	-9.5957	-0.4050	-1.4243	-0.0100	-0.0053	-0.0038	18.5836	4.7303	7.5276	0.6151	0.2246	0.7227	-0.2211
53.24	-9.6135	-0.4102	-1.4285	-0.0182	0.0046	-0.0082	18.5681	4.5754	7.3997	0.6151	0.2246	0.7228	-0.2211
53.25	-9.6095	-0.4052	-1.4381	-0.0172	0.0009	-0.0069	18.6142	4.5660	7.4705	0.6150	0.2246	0.7227	-0.2210
53.26	-9.6008	-0.3924	-1.4234	-0.0134	-0.0062	-0.0060	18.6244	4.6845	7.6119	0.6151	0.2246	0.7228	-0.2210
53.27	-9.6065	-0.3865	-1.4203	-0.0132	0.0017	-0.0101	18.9600	4.6343	7.5309	0.6151	0.2245	0.7227	-0.2210
53.28	-9.6100	-0.3851	-1.4218	-0.0133	-0.0031	-0.0064	18.6611	4.7459	7.4106	0.6151	0.2245	0.7228	-0.2210
53.29	-9.6095	-0.3771	-1.4173	-0.0146	-0.0002	-0.0037	18.7165	4.6828	7.3800	0.6151	0.2245	0.7227	-0.2210
53.3	-9.5982	-0.3780	-1.4082	-0.0120	-0.0028	-0.0064	18.5462	4.3579	7.5292	0.6151	0.2245	0.7228	-0.2210
53.31	-9.6050	-0.3737	-1.4011	-0.0057	-0.0070	-0.0012	18.3507	4.6060	7.3243	0.6152	0.2245	0.7228	-0.2210
53.32	-9.6062	-0.3943	-1.4138	-0.0096	-0.0059	-0.0069	18.6657	4.8340	7.2672	0.6151	0.2245	0.7227	-0.2210
53.33	-9.5945	-0.4052	-1.3973	-0.0084	-0.0026	-0.0064	18.5878	4.5200	7.3807	0.6152	0.2245	0.7228	-0.2210
53.34	-9.6054	-0.4224	-1.4081	-0.0144	0.0075	-0.0069	18.5543	4.5926	7.2800	0.6151	0.2245	0.7227	-0.2210
53.35	-9.6052	-0.4479	-1.4149	-0.0186	0.0008	-0.0063	18.7069	4.5401	7.4848	0.6152	0.2245	0.7228	-0.2210
53.36	-9.6126	-0.4436	-1.4224	-0.0211	-0.0030	-0.0073	18.7003	4.6069	7.4637	0.6151	0.2244	0.7227	-0.2209
53.37	-9.5964	-0.4440	-1.4211	-0.0185	-0.0067	-0.0070	18.6905	4.7109	7.4505	0.6152	0.2244	0.7228	-0.2209
53.38	-9.6073	-0.4352	-1.4292	-0.0090	-0.0099	-0.0066	18.5559	4.5221	7.3128	0.6152	0.2244	0.7228	-0.2209
53.39	-9.6095	-0.4355	-1.4444	-0.0184	0.0003	-0.0012	18.5275	4.5177	7.2465	0.6152	0.2244	0.7227	-0.2209
53.4	-9.5961	-0.4301	-1.4170	-0.0199	-0.0023	-0.0065	18.6478	4.6245	7.5397	0.6153	0.2244	0.7228	-0.2208
53.41	-9.6062	-0.4135	-1.4280	-0.0203	-0.0054	-0.0084	18.5716	4.7271	7.4811	0.6152	0.2243	0.7228	-0.2208
53.42	-9.6157	-0.4076	-1.4323	-0.0204	-0.0017	-0.0063	18.3295	4.8412	7.3026	0.6153	0.2243	0.7228	-0.2208
53.43	-9.6062	-0.4105	-1.4468	-0.0152	-0.0025	-0.0089	18.5718	4.8651	7.4917	0.6152	0.2242	0.7227	-0.2207
53.44	-9.6048	-0.4028	-1.4453	-0.0250	0.0015	-0.0052	18.4005	4.7372	7.3168	0.6153	0.2242	0.7228	-0.2207
53.45	-9.6044	-0.4025	-1.4402	-0.0194	-0.0011	-0.0045	18.5775	4.8050	7.4384	0.6153	0.2242	0.7228	-0.2207
53.46	-9.6049	-0.4040	-1.4360	-0.0155	-0.0020	-0.0073	18.5838	4.6841	7.4683	0.6153	0.2242	0.7228	-0.2207
53.47	-9.5995	-0.4001	-1.4411	-0.0152	-0.0028	-0.0031	18.4240	4.6952	7.4529	0.6153	0.2242	0.7228	-0.2206
53.48	-9.5978	-0.4022	-1.4325	-0.0084	-0.0015	-0.0068	18.3584	4.7847	7.4560	0.6153	0.2242	0.7228	-0.2206
53.49	-9.6137	-0.4009	-1.4309	-0.0031	0.0034	0.0022	18.4494	4.7713	7.4530	0.6153	0.2242	0.7228	-0.2206
53.5	-9.6062	-0.4063	-1.4262	-0.0089	-0.0058	-0.0052	18.7591	4.7083	7.4657	0.6153	0.2242	0.7227	-0.2206
53.51	-9.6045	-0.3906	-1.4269	-0.0080	-0.0037	-0.0032	18.5334	4.5706	7.4605	0.6153	0.2242	0.7228	-0.2206
53.52	-9.6051	-0.4010	-1.4312	-0.0071	-0.0039	-0.0064	18.6263	4.3509	7.6300	0.6153	0.2242	0.7228	-0.2206
53.53	-9.5990	-0.4138	-1.4291	-0.0130	-0.0041	-0.0082	18.7259	4.4096	7.3820	0.6154	0.2242	0.7228	-0.2206
53.54	-9.6045	-0.4306	-1.4283	-0.0117	0.0035	-0.0057	18.7033	4.7110	7.3897	0.6153	0.2242	0.7228	-0.2206
53.55	-9.6155	-0.4405	-1.4403	-0.0068	0.0015	-0.0082	18.6678	4.8266	7.3275	0.6153	0.2242	0.7228	-0.2206
53.56	-9.6079	-0.4635	-1.4465	-0.0113	0.0046	-0.0074	18.4485	4.6503	7.3075	0.6153	0.2242	0.7228	-0.2206
53.57	-9.6077	-0.4719	-1.4486	-0.0184	0.0016	-0.0086	18.4587	4.5206	7.4820	0.6152	0.2242	0.7228	-0.2206
53.58	-9.6046	-0.4573	-1.4479	-0.0039	-0.0005	-0.0052	18.4707	4.5846	7.4596	0.6153	0.2242	0.7229	-0.2206
53.59	-9.6167	-0.4418	-1.4350	-0.0101	-0.0104	-0.0046	18.5616	4.5631	7.4497	0.6153	0.2242	0.7228	-0.2206
53.6	-9.6137	-0.4343	-1.4611	-0.0153	-0.0047	-0.0079	18.5273	4.7970	7.5254	0.6154	0.2242	0.7229	-0.2206
53.61	-9.5930	-0.4080	-1.4285	-0.0054	-0.0032	-0.0086	18.5420	4.8370	7.5581	0.6153	0.2241	0.7228	-0.2206
53.62	-9.6097	-0.4010	-1.4426	-0.0107	-0.0008	-0.0081	18.4256	4.8707	7.4126	0.6153	0.2242	0.7228	-0.2206
53.63	-9.6144	-0.3754	-1.4347	-0.0099	-0.0021	-0.0078	18.3265	4.8117	7.6756	0.6153	0.2241	0.7228	-0.2206
53.64	-9.6008	-0.3591	-1.4185	-0.0113	0.0033	-0.0073	18.5350	4.6659	7.4585	0.6153	0.2241	0.7228	-0.2206
53.65	-9.6261	-0.3479	-1.4326	-0.0174	-0.0056	-0.0060	18.5493	4.8029	7.3734	0.6154	0.2241	0.7229	-0.2206
53.66	-9.6189	-0.3393	-1.4240	-0.0144	-0.0070	-0.0091	18.4042	4.8593	7.3243	0.6153	0.2241	0.7228	-0.2206
53.67	-9.5848	-0.3453	-1.3988	-0.0135	-0.0058	-0.0073	18.3580	4.8601	7.5088	0.6154	0.2241	0.7228	-0.2206
53.68	-9.6130	-0.3635	-1.4152	-0.0054	-0.0128	-0.0040	18.4511	4.7670	7.5511	0.6154	0.2240	0.7227	-0.2206
53.69	-9.6122	-0.3775	-1.4039	-0.0108	-0.0073	-0.0016	18.6737	4.6734	7.4575	0.6155	0.2241	0.7228	-0.2206
53.7	-9.5956	-0.3793	-1.3917	-0.0139	-0.0017	-0.0010	18.7071	4.7000	7.4146	0.6155	0.2241	0.7227	-0.2206
53.71	-9.6031	-0.3984	-1.4121	-0.0095	0.0026	-0.0065	18.7028	4.6969	7.3693	0.6154	0.2241	0.7227	-0.2206
53.72	-9.6119	-0.4055	-1.4311	-0.0053	0.0007	-0.0078	18.6207	4.6005	7.3510	0.6154	0.2241	0.7228	-0.2206
53.73	-9.6095	-0.4225	-1.4191	-0.0138	-0.0074	-0.0051	18.6023	4.6091	7.7154	0.6154	0.2241	0.7227	-0.2206
53.74	-9.6022	-0.4509	-1.4356	-0.0106	-0.0008	-0.0052	18.6410	4.6068	7.5731	0.6155	0.2241	0.7228	-0.2206
53.75	-9.5994	-0.4483	-1.4483	-0.0074	-0.0064	-0.0079	18.5247	4.6099	7.3175	0.6154	0.2240	0.7227	-0.2206
53.76	-9.6117	-0.4669	-1.4550	-0.0060	-0.0027	0.0003	18.5630	4.5979	7.5093	0.6155	0.2241	0.7227	-0.2206
53.77	-9.6066	-0.4741	-1.4672	-0.0161	-0.0059	-0.0070	18.7788	4.4969	7.4564	0.6155	0.2241	0.7227	-0.2206
53.78	-9.5944	-0.4778	-1.4609	-0.0090	-0.0087	-0.0035	18.7847	4.8200	7.6978	0.6155	0.2241	0.7227	-0.2206
53.79	-9.6061	-0.4718	-1.4680	-0.0120	0.0005	-0.0079	18.6987	4.6583	7.4401	0.6155	0.2241	0.7227	-0.2206
53.8	-9.6118	-0.4584	-1.4771	-0.0155	-0.0002	-0.0040	18.7271	4.5655	7.3145	0.6155	0.2241	0.7227	-0.2206
53.81	-9.6024	-0.4458	-1.4552	-0.0091	-0.0052	-0.0052	18.6167	4.8917	7.2820	0.6155	0.2241	0.7227	-0.2206
53.82	-9.6183	-0.4273	-1.4642	-0.0072	-0.0031	-0.0091	18.5336	4.6509	7.1819	0.6155	0.2240	0.7226	-0.2206
53.83	-9.6169	-0.4157	-1.4644	-0.0096	-0.0019	-0.0074	18.3897	4.7233	7.5771	0.6156	0.2241	0.7227	-0.2206
53.84	-9.6130	-0.3997	-1.4442	-0.0135	-0.0014	-0.0058	18.3885	4.6639	7.4036	0.6155	0.2240	0.7227	-0.2206
53.85	-9.6111	-0.3876	-1.4343	-0.0097	-0.0042	-0.0044	18.6656	4.7869	7.2081	0.6156	0.2241	0.7227	-0.2206
53.86	-9.6082	-0.3843	-1.4218	-0.0088	-0.0026	-0.0069	18.3985	4.6292	7.3373	0.6155	0.2240	0.7226	-0.2206
53.87	-9.6128	-0.3792	-1.4162	-0.0016	-0.0094	-0.0064	18.3661	4.6651	7.2973	0.6156	0.2241	0.7226	-0.2206
53.88	-9.6060	-0.3684	-1.4045	-0.0065	-0.0003	-0.0088	18.5035	4.6486	7.1912	0.6156	0.2241	0.7226	-0.2206
53.89	-9.6240	-0.3754	-1.4151	-0.0093	-0.0056	-0.0025	18.5793	4.6649	7.3334	0.6155	0.2241	0.7226	-0.2206
53.9	-9.6064	-0.3671	-1.4147	-0.0064	-0.0009	-0.0046	18.7983	4.6548	7.3178	0.6156	0.2241	0.7227	-0.2207
53.91	-9.6050	-0.3832	-1.4144	-0.0089	0.0043	-0.0044	18.7182	4.6745	7.3452	0.6155	0.2241	0.7226	-0.2206
53.92	-9.6076	-0.3916	-1.4167	-0.0137	-0.0050	-0.0050	18.4337	4.6264	7.2538	0.6156	0.2241	0.7227	-0.2206
53.93	-9.6046	-0.3993	-1.4195	-0.0141	-0.0095	-0.0057	18.4509	4.7737	7.2144	0.6156	0.2240	0.7226	-0.2206
53.94	-9.6000	-0.4175	-1.4134	-0.0134	0.0013	-0.0087	18.5161	4.4777	7.2513	0.6156	0.2240	0.7226	-0.2206
53.95	-9.6147	-0.4175	-1.4224	-0.0128	-0.0002	-0.0087	18.5734	4.7411	7.2192	0.6156	0.2240	0.7226	-0.2206
53.96	-9.6224	-0.4194	-1.4201	-0.0074	-0.0062	-0.0072	18.6017	4.5918	7.2625	0.6156	0.2240	0.7226	-0.2206
53.97	-9.5988	-0.4354	-1.4191	-0.0071	-0.0047	-0.0123	18.6274	4.5886	7.1123	0.6156	0.2240	0.7226	-0.2207
53.98	-9.6060	-0.4318	-1.4310	-0.0103	0.0008	-0.0053	18.5360	4.6361	7.3393	0.6156	0.2240	0.7226	-0.2206
53.99	-9.6159	-0.4320	-1.4339	-0.0109	0.0013	-0.0079	18.3905	4.5964	7.4289	0.6156	0.2240	0.7227	-0.2207
54	-9.6059	-0.4349	-1.4195	-0.0103	-0.0010	-0.0074	18.5222	4.6858	7.4111	0.6155	0.2240	0.7226	-0.2206
54.01	-9.6103	-0.4191	-1.4207	-0.0155	-0.0088	-0.0082	18.5364	4.6438	7.2836	0.6156	0.2240	0.7227	-0.2207
54.02	-9.6108	-0.4163	-1.4309	-0.0157	0.0015	-0.0065	18.6143	4.9473	7.2350	0.6156	0.2239	0.7226	-0.2206
54.03	-9.6113	-0.4112	-1.4232	-0.0084	-0.0044	-0.0089	18.6069	4.5580	7.4322	0.6156	0.2239	0.7227	-0.2206
54.04	-9.6012	-0.3952	-1.4286	-0.0076	-0.0022	-0.0062	18.4964	4.6041	7.4041	0.6156	0.2239	0.7226	-0.2206
54.05	-9.6040	-0.3960	-1.4243	-0.0035	-0.0037	-0.0068	18.4462	4.5019	7.2870	0.6156	0.2239	0.7226	-0.2207
54.06	-9.6135	-0.3933	-1.4126	-0.0050	-0.0063	-0.0057	18.5600	4.5924	7.1974	0.6156	0.2240	0.7226	-0.2207
54.07	-9.6051	-0.3935	-1.4197	-0.0126	-0.0072	-0.0055	18.4841	4.6890	7.3440	0.6156	0.2239	0.7225	-0.2207
54.08	-9.6056	-0.3885	-1.4197	-0.0088	-0.0078	-0.0042	18.6484	4.5555	7.1994	0.6157	0.2240	0.7226	-0.2207
54.09	-9.6074	-0.3965	-1.4313	-0.0182	-0.0053	-0.0037	18.6896	4.5692	7.1588	0.6157	0.2239	0.7226	-0.2207
54.1	-9.6127	-0.4156	-1.4316	-0.0118	-0.0024	-0.0027	18.9227	4.6562	7.3455	0.6157	0.2239	0.7226	-0.2207
54.11	-9.6099	-0.4200	-1.4331	-0.0150	-0.0043	-0.0052	18.8491	4.6496	7.3260	0.6157	0.2239	0.7225	-0.2206
