time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.18	-9.6825	0.2442	-1.8548	-0.0068	-0.0296	-0.0355	25.6843	-8.6221	10.0873	-0.2413	-0.7190	-0.2794	0.5890
44.19	-9.6898	0.2427	-1.8665	-0.0099	-0.0254	-0.0383	25.8482	-8.5996	10.0065	-0.2413	-0.7189	-0.2793	0.5889
44.2	-9.6568	0.2419	-1.8663	-0.0115	-0.0246	-0.0413	25.6132	-8.7302	9.8502	-0.2413	-0.7189	-0.2793	0.5890
44.21	-9.6485	0.2418	-1.8548	-0.0126	-0.0196	-0.0355	25.3972	-8.8417	9.9959	-0.2413	-0.7189	-0.2792	0.5890
44.22	-9.6587	0.2410	-1.8728	-0.0150	-0.0157	-0.0449	25.4520	-8.6242	10.2258	-0.2413	-0.7189	-0.2792	0.5890
44.23	-9.6967	0.2220	-1.8616	-0.0279	-0.0186	-0.0436	25.5565	-8.5134	9.9353	-0.2414	-0.7189	-0.2793	0.5890
44.24	-9.6993	0.2167	-1.8806	-0.0314	-0.0191	-0.0467	25.6263	-8.5159	10.0445	-0.2414	-0.7189	-0.2793	0.5890
44.25	-9.6501	0.2096	-1.8712	-0.0315	-0.0194	-0.0413	25.4623	-8.5539	10.0899	-0.2415	-0.7189	-0.2794	0.5890
44.26	-9.6942	0.2045	-1.8811	-0.0349	-0.0081	-0.0378	25.3431	-8.4067	10.0801	-0.2416	-0.7188	-0.2794	0.5888
44.27	-9.6944	0.1991	-1.8867	-0.0358	-0.0119	-0.0470	25.4918	-8.4920	10.0628	-0.2417	-0.7189	-0.2795	0.5889
44.28	-9.6760	0.1836	-1.8666	-0.0295	-0.0069	-0.0466	25.5465	-8.4544	9.9672	-0.2417	-0.7189	-0.2796	0.5888
44.29	-9.7100	0.1742	-1.8834	-0.0293	-0.0063	-0.0399	25.8552	-8.2774	10.2758	-0.2417	-0.7189	-0.2796	0.5887
44.3	-9.7629	0.1703	-1.8763	-0.0313	-0.0131	-0.0395	26.1059	-8.5528	10.2576	-0.2418	-0.7189	-0.2796	0.5887
44.31	-9.7434	0.1711	-1.8807	-0.0315	-0.0231	-0.0374	25.8256	-8.7151	10.2774	-0.2419	-0.7189	-0.2797	0.5887
44.32	-9.7140	0.1587	-1.8636	-0.0386	-0.0244	-0.0407	25.7491	-8.7000	10.1081	-0.2420	-0.7188	-0.2797	0.5887
44.33	-9.6991	0.1490	-1.8745	-0.0329	-0.0201	-0.0346	25.5145	-8.9491	10.1154	-0.2421	-0.7187	-0.2797	0.5886
44.34	-9.6655	0.1535	-1.8835	-0.0361	-0.0254	-0.0310	25.6970	-8.7115	10.1917	-0.2422	-0.7188	-0.2798	0.5887
44.35	-9.6414	0.1727	-1.8805	-0.0317	-0.0223	-0.0250	25.3934	-8.7852	10.0871	-0.2423	-0.7187	-0.2797	0.5886
44.36	-9.6686	0.2032	-1.8824	-0.0303	-0.0059	-0.0216	25.4167	-8.8748	10.1002	-0.2425	-0.7188	-0.2797	0.5886
44.37	-9.6883	0.2125	-1.9030	-0.0250	-0.0096	-0.0345	25.5542	-8.5644	10.1261	-0.2425	-0.7188	-0.2797	0.5884
44.38	-9.7036	0.1991	-1.9106	-0.0221	-0.0077	-0.0354	25.5697	-8.6249	10.1606	-0.2425	-0.7188	-0.2797	0.5884
44.39	-9.7059	0.1851	-1.9239	-0.0288	-0.0103	-0.0324	25.8219	-8.6279	10.1382	-0.2426	-0.7189	-0.2797	0.5883
44.4	-9.7130	0.1996	-1.9132	-0.0095	-0.0106	-0.0346	25.5141	-8.8151	10.2247	-0.2426	-0.7189	-0.2797	0.5883
44.41	-9.7198	0.2222	-1.9097	-0.0121	-0.0162	-0.0355	25.4763	-8.7598	10.0967	-0.2426	-0.7190	-0.2797	0.5883
44.42	-9.7221	0.2342	-1.8971	-0.0133	-0.0257	-0.0360	25.5384	-8.8309	10.0659	-0.2427	-0.7189	-0.2796	0.5883
44.43	-9.7107	0.2427	-1.9079	-0.0142	-0.0229	-0.0356	25.3607	-8.6589	10.0317	-0.2427	-0.7189	-0.2796	0.5884
44.44	-9.6945	0.2397	-1.9014	-0.0141	-0.0227	-0.0349	25.4269	-8.4991	10.2314	-0.2427	-0.7188	-0.2795	0.5883
44.45	-9.7000	0.2391	-1.9008	-0.0184	-0.0191	-0.0374	25.6338	-8.6381	10.1614	-0.2428	-0.7189	-0.2795	0.5883
44.46	-9.7174	0.2479	-1.9159	-0.0250	-0.0192	-0.0401	25.5341	-8.6081	10.2403	-0.2428	-0.7189	-0.2795	0.5883
44.47	-9.7172	0.2491	-1.9216	-0.0227	-0.0169	-0.0374	25.4157	-8.8873	10.0460	-0.2428	-0.7189	-0.2795	0.5883
44.48	-9.7286	0.2441	-1.9123	-0.0187	-0.0225	-0.0384	25.5517	-8.8764	9.7865	-0.2429	-0.7189	-0.2795	0.5883
44.49	-9.7498	0.2387	-1.9172	-0.0107	-0.0232	-0.0349	25.7167	-8.6115	10.1451	-0.2429	-0.7189	-0.2795	0.5883
44.5	-9.7243	0.2337	-1.9198	-0.0224	-0.0300	-0.0373	25.6138	-8.8510	10.1968	-0.2430	-0.7189	-0.2794	0.5884
44.51	-9.6890	0.2420	-1.9033	-0.0165	-0.0348	-0.0398	25.4970	-8.8854	9.8725	-0.2430	-0.7187	-0.2794	0.5883
44.52	-9.7175	0.2457	-1.8939	-0.0216	-0.0229	-0.0356	25.5766	-8.8772	9.9779	-0.2431	-0.7188	-0.2794	0.5884
44.53	-9.7578	0.2537	-1.9218	-0.0212	-0.0278	-0.0371	25.5078	-8.8450	10.1485	-0.2431	-0.7188	-0.2794	0.5884
44.54	-9.6994	0.2186	-1.8791	-0.0213	-0.0448	-0.0435	25.6247	-8.7397	10.0773	-0.2432	-0.7187	-0.2794	0.5885
44.55	-9.7114	0.2174	-1.8813	-0.0111	-0.0284	-0.0411	25.7287	-8.8445	10.2175	-0.2432	-0.7186	-0.2793	0.5885
44.56	-9.7580	0.2206	-1.8887	-0.0220	-0.0444	-0.0351	25.6038	-8.5617	10.0615	-0.2433	-0.7186	-0.2793	0.5886
44.57	-9.7120	0.2279	-1.8763	-0.0156	-0.0459	-0.0390	25.6603	-8.8075	10.1428	-0.2434	-0.7185	-0.2792	0.5887
44.58	-9.6868	0.2647	-1.8723	-0.0181	-0.0371	-0.0367	25.5443	-8.8935	10.0040	-0.2434	-0.7184	-0.2792	0.5887
44.59	-9.7061	0.2790	-1.8804	-0.0204	-0.0335	-0.0404	25.4339	-8.7987	10.0206	-0.2435	-0.7184	-0.2792	0.5888
44.6	-9.7055	0.2554	-1.8847	-0.0279	-0.0328	-0.0481	25.3238	-8.8457	10.1651	-0.2435	-0.7183	-0.2792	0.5888
44.61	-9.7036	0.2587	-1.8837	-0.0371	-0.0340	-0.0518	25.4548	-8.8267	10.2239	-0.2436	-0.7183	-0.2793	0.5889
44.62	-9.7151	0.2574	-1.8761	-0.0338	-0.0346	-0.0479	25.4421	-8.8980	10.1717	-0.2437	-0.7181	-0.2793	0.5889
44.63	-9.7203	0.2567	-1.8848	-0.0335	-0.0336	-0.0462	25.6003	-8.7570	10.1233	-0.2438	-0.7181	-0.2794	0.5889
44.64	-9.7090	0.2439	-1.8613	-0.0359	-0.0388	-0.0506	25.6138	-8.7715	10.2216	-0.2439	-0.7180	-0.2794	0.5890
44.65	-9.7168	0.2494	-1.8672	-0.0382	-0.0451	-0.0463	25.4223	-8.5749	10.1781	-0.2440	-0.7179	-0.2795	0.5890
44.66	-9.7218	0.2442	-1.8614	-0.0371	-0.0430	-0.0467	25.5806	-8.7326	10.3022	-0.2441	-0.7179	-0.2795	0.5892
44.67	-9.7116	0.2210	-1.8439	-0.0390	-0.0479	-0.0431	25.5067	-8.6673	10.0018	-0.2442	-0.7177	-0.2796	0.5892
44.68	-9.6822	0.2145	-1.8481	-0.0378	-0.0496	-0.0420	25.6604	-8.7760	10.0250	-0.2444	-0.7176	-0.2796	0.5893
44.69	-9.6790	0.2036	-1.8410	-0.0348	-0.0510	-0.0408	25.8635	-8.7882	10.0024	-0.2445	-0.7174	-0.2796	0.5893
44.7	-9.7017	0.1957	-1.8491	-0.0391	-0.0454	-0.0444	25.6341	-8.7898	10.0329	-0.2446	-0.7174	-0.2796	0.5894
44.71	-9.6941	0.1920	-1.8371	-0.0374	-0.0430	-0.0425	25.7024	-8.9384	10.1561	-0.2447	-0.7172	-0.2797	0.5895
44.72	-9.6902	0.1960	-1.8425	-0.0294	-0.0328	-0.0383	25.6612	-8.6925	9.9950	-0.2448	-0.7172	-0.2797	0.5895
44.73	-9.7082	0.2059	-1.8407	-0.0320	-0.0314	-0.0413	25.5270	-8.7922	10.1258	-0.2449	-0.7171	-0.2797	0.5895
44.74	-9.7094	0.2030	-1.8371	-0.0185	-0.0432	-0.0352	25.6669	-8.7855	10.0827	-0.2450	-0.7171	-0.2796	0.5896
44.75	-9.6987	0.2139	-1.8411	-0.0194	-0.0333	-0.0391	25.6160	-8.7962	9.9337	-0.2451	-0.7170	-0.2796	0.5896
44.76	-9.6759	0.2239	-1.8345	-0.0137	-0.0388	-0.0336	25.6466	-8.7029	9.8910	-0.2451	-0.7169	-0.2795	0.5896
44.77	-9.6867	0.2421	-1.8422	-0.0086	-0.0350	-0.0421	25.5136	-8.7909	10.1826	-0.2451	-0.7170	-0.2795	0.5898
44.78	-9.6758	0.2486	-1.8356	-0.0110	-0.0307	-0.0431	25.5818	-8.6374	10.1612	-0.2451	-0.7169	-0.2795	0.5898
44.79	-9.6616	0.2609	-1.8286	-0.0095	-0.0298	-0.0445	25.7228	-8.5447	10.0151	-0.2451	-0.7169	-0.2795	0.5899
44.8	-9.6543	0.2589	-1.8307	-0.0123	-0.0205	-0.0470	25.8156	-8.4129	9.9834	-0.2451	-0.7168	-0.2794	0.5898
44.81	-9.6862	0.2723	-1.8191	-0.0101	-0.0154	-0.0497	25.6611	-8.3890	9.9844	-0.2451	-0.7169	-0.2794	0.5899
44.82	-9.7156	0.2630	-1.8184	-0.0190	-0.0174	-0.0573	25.3368	-8.3968	9.9016	-0.2451	-0.7169	-0.2795	0.5899
44.83	-9.6964	0.2538	-1.8400	-0.0275	-0.0238	-0.0466	25.3625	-8.5504	9.9025	-0.2451	-0.7168	-0.2795	0.5898
44.84	-9.6658	0.2483	-1.8172	-0.0189	-0.0277	-0.0499	25.4469	-8.4082	9.9811	-0.2451	-0.7168	-0.2796	0.5899
44.85	-9.7066	0.2697	-1.8341	-0.0167	-0.0197	-0.0410	25.3539	-8.6196	9.9099	-0.2451	-0.7168	-0.2796	0.5899
44.86	-9.7122	0.2537	-1.8343	-0.0285	-0.0260	-0.0468	25.7610	-9.0333	10.0598	-0.2452	-0.7168	-0.2796	0.5900
44.87	-9.6892	0.2291	-1.8269	-0.0307	-0.0186	-0.0476	25.5772	-8.9957	9.8828	-0.2452	-0.7167	-0.2796	0.5899
44.88	-9.7176	0.2203	-1.8396	-0.0308	-0.0128	-0.0473	25.5477	-8.7420	9.9212	-0.2453	-0.7167	-0.2797	0.5899
44.89	-9.7774	0.2164	-1.8439	-0.0364	-0.0228	-0.0468	25.6474	-8.7942	9.8984	-0.2453	-0.7167	-0.2798	0.5898
44.9	-9.7470	0.1903	-1.8408	-0.0373	-0.0253	-0.0525	25.5924	-8.7617	9.9152	-0.2454	-0.7166	-0.2799	0.5898
44.91	-9.7269	0.1749	-1.8331	-0.0369	-0.0285	-0.0437	25.7407	-8.8076	9.9013	-0.2455	-0.7166	-0.2800	0.5899
44.92	-9.6959	0.1697	-1.8511	-0.0372	-0.0257	-0.0350	25.6764	-8.7080	9.7805	-0.2456	-0.7165	-0.2800	0.5898
44.93	-9.6559	0.1669	-1.8488	-0.0372	-0.0272	-0.0349	25.5322	-8.7959	10.1091	-0.2458	-0.7165	-0.2800	0.5898
44.94	-9.6426	0.1965	-1.8527	-0.0320	-0.0187	-0.0325	25.5923	-8.8509	9.9969	-0.2458	-0.7164	-0.2800	0.5897
44.95	-9.6470	0.2170	-1.8603	-0.0197	-0.0107	-0.0288	25.7770	-8.7769	9.7799	-0.2459	-0.7165	-0.2800	0.5897
44.96	-9.6516	0.2405	-1.8693	-0.0262	-0.0164	-0.0363	25.4067	-8.7587	10.0052	-0.2460	-0.7165	-0.2800	0.5897
44.97	-9.6802	0.2156	-1.8953	-0.0268	-0.0071	-0.0398	25.3358	-8.8808	9.9864	-0.2460	-0.7165	-0.2800	0.5896
44.98	-9.6970	0.2273	-1.8933	-0.0161	-0.0051	-0.0462	25.4259	-8.5875	10.1057	-0.2460	-0.7166	-0.2800	0.5896
44.99	-9.7054	0.2589	-1.8756	-0.0135	-0.0074	-0.0389	25.3932	-8.5815	9.9305	-0.2460	-0.7166	-0.2800	0.5895
45	-9.7245	0.2769	-1.8985	-0.0117	-0.0090	-0.0458	25.5977	-8.6944	9.8921	-0.2460	-0.7167	-0.2800	0.5895
45.01	-9.7378	0.2793	-1.8925	-0.0111	-0.0096	-0.0466	25.4199	-8.5204	9.9128	-0.2459	-0.7166	-0.2800	0.5894
45.02	-9.7416	0.2980	-1.8890	-0.0150	-0.0126	-0.0491	25.4347	-8.8180	9.8882	-0.2459	-0.7167	-0.2801	0.5895
45.03	-9.7144	0.2841	-1.8888	-0.0211	-0.0213	-0.0493	25.3224	-8.6106	9.9490	-0.2459	-0.7167	-0.2801	0.5894
45.04	-9.7062	0.2676	-1.8905	-0.0236	-0.0197	-0.0472	25.3625	-8.5832	10.0279	-0.2459	-0.7167	-0.2801	0.5894
45.05	-9.7165	0.2661	-1.8965	-0.0192	-0.0264	-0.0458	25.4245	-8.8641	9.8845	-0.2460	-0.7166	-0.2801	0.5894
45.06	-9.7126	0.2577	-1.8948	-0.0280	-0.0213	-0.0427	25.7195	-9.0527	9.8040	-0.2460	-0.7166	-0.2802	0.5894
45.07	-9.7141	0.2418	-1.8940	-0.0306	-0.0176	-0.0473	25.6406	-8.8894	9.8354	-0.2461	-0.7166	-0.2802	0.5894
45.08	-9.7166	0.2363	-1.9004	-0.0365	-0.0224	-0.0398	25.6048	-8.6989	9.7786	-0.2461	-0.7165	-0.2803	0.5893
45.09	-9.7216	0.2176	-1.8982	-0.0372	-0.0242	-0.0376	25.7236	-8.8635	10.0752	-0.2463	-0.7166	-0.2803	0.5894
45.1	-9.6885	0.2087	-1.8793	-0.0378	-0.0229	-0.0377	25.7149	-8.7676	10.0588	-0.2464	-0.7165	-0.2803	0.5893
45.11	-9.7042	0.2219	-1.8738	-0.0363	-0.0173	-0.0358	25.6554	-8.7085	9.9343	-0.2465	-0.7166	-0.2804	0.5893
45.12	-9.7441	0.2187	-1.9164	-0.0356	-0.0236	-0.0387	25.5079	-8.8387	9.7701	-0.2466	-0.7164	-0.2804	0.5892
45.13	-9.6893	0.2033	-1.8658	-0.0335	-0.0335	-0.0451	25.5355	-8.8123	10.0160	-0.2467	-0.7164	-0.2805	0.5893
45.14	-9.7050	0.1986	-1.8791	-0.0197	-0.0224	-0.0427	25.3457	-8.6558	9.8613	-0.2467	-0.7164	-0.2805	0.5893
45.15	-9.7246	0.2057	-1.8751	-0.0222	-0.0200	-0.0343	25.3732	-8.6435	9.8646	-0.2467	-0.7164	-0.2804	0.5892
45.16	-9.7027	0.2275	-1.8660	-0.0137	-0.0261	-0.0374	25.2213	-8.7424	10.0175	-0.2468	-0.7165	-0.2805	0.5893
45.17	-9.6914	0.2731	-1.8622	-0.0116	-0.0208	-0.0352	25.3325	-8.6145	9.8771	-0.2468	-0.7164	-0.2804	0.5893
45.18	-9.6859	0.2923	-1.8601	-0.0147	-0.0207	-0.0382	25.2987	-8.6798	10.1135	-0.2468	-0.7165	-0.2804	0.5893
45.19	-9.6676	0.2618	-1.8718	-0.0193	-0.0179	-0.0502	25.2394	-8.5360	10.0845	-0.2468	-0.7164	-0.2804	0.5892
45.2	-9.6704	0.2663	-1.8602	-0.0123	-0.0243	-0.0462	25.3885	-8.6970	9.7265	-0.2468	-0.7164	-0.2804	0.5893
45.21	-9.7045	0.2964	-1.8827	-0.0195	-0.0166	-0.0452	25.3215	-8.7505	9.7513	-0.2468	-0.7164	-0.2804	0.5893
45.22	-9.7028	0.2921	-1.8734	-0.0179	-0.0165	-0.0481	25.4250	-8.7302	9.9098	-0.2468	-0.7164	-0.2804	0.5892
45.23	-9.7280	0.2927	-1.8782	-0.0190	-0.0249	-0.0424	25.5527	-8.7329	10.0089	-0.2468	-0.7164	-0.2804	0.5893
45.24	-9.7535	0.2828	-1.8724	-0.0270	-0.0245	-0.0412	25.6339	-8.8781	9.7180	-0.2469	-0.7164	-0.2805	0.5892
45.25	-9.7558	0.2791	-1.8741	-0.0214	-0.0203	-0.0423	25.3942	-8.9274	9.7779	-0.2469	-0.7164	-0.2805	0.5892
45.26	-9.7439	0.2721	-1.8645	-0.0315	-0.0318	-0.0477	25.6336	-8.8989	9.9176	-0.2470	-0.7163	-0.2805	0.5892
45.27	-9.7259	0.2542	-1.8615	-0.0345	-0.0374	-0.0429	25.5971	-8.9213	10.0257	-0.2471	-0.7163	-0.2806	0.5893
45.28	-9.7197	0.2486	-1.8569	-0.0288	-0.0282	-0.0471	25.6824	-8.8817	9.9770	-0.2472	-0.7162	-0.2806	0.5893
45.29	-9.7022	0.2394	-1.8480	-0.0277	-0.0314	-0.0464	25.9703	-8.7184	10.0828	-0.2472	-0.7162	-0.2806	0.5893
45.3	-9.6791	0.2315	-1.8462	-0.0291	-0.0249	-0.0498	26.0967	-8.7467	10.1077	-0.2473	-0.7161	-0.2807	0.5893
45.31	-9.6985	0.2255	-1.8377	-0.0187	-0.0236	-0.0473	25.6943	-8.5843	9.8826	-0.2473	-0.7161	-0.2807	0.5893
45.32	-9.7009	0.2405	-1.8381	-0.0253	-0.0249	-0.0481	25.7626	-8.7137	9.9137	-0.2473	-0.7161	-0.2807	0.5893
45.33	-9.7005	0.2394	-1.8345	-0.0272	-0.0196	-0.0463	25.4678	-8.7652	9.8344	-0.2473	-0.7160	-0.2808	0.5893
45.34	-9.7044	0.2501	-1.8369	-0.0179	-0.0168	-0.0520	25.5189	-8.5582	9.7170	-0.2473	-0.7161	-0.2808	0.5893
45.35	-9.6999	0.2558	-1.8379	-0.0167	-0.0172	-0.0495	25.5084	-8.8102	9.7318	-0.2473	-0.7160	-0.2808	0.5893
45.36	-9.6942	0.2544	-1.8326	-0.0176	-0.0167	-0.0515	25.5382	-8.9157	9.7810	-0.2473	-0.7161	-0.2809	0.5893
45.37	-9.6750	0.2586	-1.8255	-0.0296	-0.0240	-0.0510	25.4721	-8.6666	10.0449	-0.2473	-0.7160	-0.2809	0.5892
45.38	-9.6765	0.2545	-1.8320	-0.0215	-0.0178	-0.0589	25.3805	-8.5830	9.8554	-0.2473	-0.7160	-0.2810	0.5893
45.39	-9.6680	0.2517	-1.8374	-0.0192	-0.0137	-0.0559	25.6927	-8.4547	9.8070	-0.2473	-0.7160	-0.2811	0.5892
45.4	-9.6664	0.2494	-1.8369	-0.0251	-0.0196	-0.0495	25.6090	-8.7018	9.8426	-0.2473	-0.7159	-0.2811	0.5892
45.41	-9.6887	0.2464	-1.8386	-0.0243	-0.0095	-0.0536	25.7902	-8.6753	9.7088	-0.2473	-0.7160	-0.2812	0.5892
45.42	-9.7214	0.2427	-1.8361	-0.0290	-0.0074	-0.0536	25.6679	-8.7360	9.7589	-0.2473	-0.7160	-0.2813	0.5891
45.43	-9.7381	0.2363	-1.8476	-0.0235	-0.0139	-0.0522	25.4442	-8.7851	9.6886	-0.2473	-0.7160	-0.2814	0.5891
45.44	-9.6942	0.2191	-1.8526	-0.0273	-0.0221	-0.0547	25.5594	-8.8698	9.9573	-0.2473	-0.7159	-0.2814	0.5890
45.45	-9.6950	0.2350	-1.8378	-0.0347	-0.0088	-0.0547	25.6837	-8.7417	9.7589	-0.2474	-0.7160	-0.2815	0.5890
45.46	-9.7237	0.2519	-1.8709	-0.0322	-0.0109	-0.0502	25.5930	-8.6902	9.7766	-0.2474	-0.7160	-0.2816	0.5890
45.47	-9.6886	0.2179	-1.8494	-0.0382	-0.0136	-0.0579	25.5307	-8.9171	9.8511	-0.2474	-0.7159	-0.2817	0.5889
45.48	-9.7030	0.1956	-1.8546	-0.0328	0.0006	-0.0602	25.6773	-8.7270	9.8194	-0.2474	-0.7160	-0.2819	0.5889
45.49	-9.7497	0.1870	-1.8579	-0.0342	-0.0065	-0.0530	25.6238	-8.5898	9.9493	-0.2474	-0.7160	-0.2820	0.5888
45.5	-9.7481	0.1811	-1.8722	-0.0259	-0.0206	-0.0536	25.4808	-8.7885	9.6758	-0.2475	-0.7160	-0.2821	0.5888
45.51	-9.7124	0.1622	-1.8416	-0.0216	-0.0232	-0.0489	25.4587	-8.7815	9.9481	-0.2474	-0.7159	-0.2821	0.5887
45.52	-9.7225	0.1708	-1.8640	-0.0293	-0.0138	-0.0408	25.4827	-8.7670	9.8837	-0.2475	-0.7159	-0.2822	0.5887
45.53	-9.6882	0.1741	-1.8750	-0.0257	-0.0158	-0.0353	25.4560	-8.6586	9.8367	-0.2476	-0.7159	-0.2822	0.5887
45.54	-9.6544	0.2066	-1.8654	-0.0135	-0.0108	-0.0355	25.4940	-8.7255	9.9873	-0.2476	-0.7160	-0.2821	0.5886
45.55	-9.6563	0.2253	-1.8830	-0.0083	-0.0086	-0.0391	25.4372	-8.5700	9.6677	-0.2476	-0.7160	-0.2821	0.5886
45.56	-9.6594	0.2338	-1.8817	-0.0133	-0.0109	-0.0471	25.4140	-8.6531	9.7922	-0.2475	-0.7161	-0.2821	0.5885
45.57	-9.6916	0.2246	-1.8813	-0.0113	-0.0021	-0.0507	25.4516	-8.8962	9.6158	-0.2475	-0.7161	-0.2822	0.5885
45.58	-9.7116	0.2364	-1.9042	-0.0102	-0.0014	-0.0507	25.2541	-8.7760	9.8188	-0.2474	-0.7161	-0.2822	0.5884
45.59	-9.7004	0.2437	-1.8959	-0.0059	-0.0104	-0.0527	25.5155	-8.8786	10.0337	-0.2474	-0.7163	-0.2822	0.5884
45.6	-9.7177	0.2503	-1.8926	-0.0086	-0.0076	-0.0496	25.4445	-8.5645	9.8819	-0.2473	-0.7162	-0.2822	0.5884
45.61	-9.7342	0.2626	-1.9001	-0.0150	-0.0124	-0.0543	25.2616	-8.7456	9.9166	-0.2473	-0.7163	-0.2823	0.5884
45.62	-9.7311	0.2600	-1.8897	-0.0267	-0.0157	-0.0571	25.4936	-8.8123	10.0132	-0.2472	-0.7162	-0.2823	0.5883
45.63	-9.7176	0.2538	-1.8951	-0.0304	-0.0208	-0.0543	25.5599	-8.7333	10.2447	-0.2473	-0.7162	-0.2824	0.5883
45.64	-9.7003	0.2507	-1.9043	-0.0383	-0.0188	-0.0591	25.6080	-8.8673	9.7675	-0.2473	-0.7162	-0.2826	0.5883
45.65	-9.7105	0.2267	-1.9027	-0.0387	-0.0175	-0.0522	25.6725	-8.7944	9.7207	-0.2473	-0.7161	-0.2827	0.5882
45.66	-9.7168	0.2223	-1.9039	-0.0381	-0.0211	-0.0607	25.5426	-8.6757	9.7417	-0.2474	-0.7162	-0.2828	0.5883
45.67	-9.6964	0.1858	-1.9059	-0.0397	-0.0165	-0.0491	25.5533	-8.9693	9.8858	-0.2475	-0.7161	-0.2829	0.5882
45.68	-9.6956	0.1668	-1.9157	-0.0367	-0.0176	-0.0479	25.3607	-8.9349	9.9479	-0.2475	-0.7161	-0.2830	0.5882
45.69	-9.6961	0.1460	-1.9159	-0.0381	-0.0243	-0.0449	25.4655	-8.9936	9.8954	-0.2476	-0.7160	-0.2830	0.5881
45.7	-9.6897	0.1319	-1.9209	-0.0363	-0.0221	-0.0418	25.5975	-8.6700	9.9607	-0.2477	-0.7160	-0.2831	0.5881
45.71	-9.6772	0.1498	-1.9114	-0.0261	-0.0079	-0.0464	25.6803	-8.6197	10.0032	-0.2477	-0.7160	-0.2832	0.5880
45.72	-9.7171	0.1623	-1.9102	-0.0239	-0.0069	-0.0441	25.5733	-8.7823	10.0918	-0.2477	-0.7161	-0.2832	0.5879
45.73	-9.7517	0.1832	-1.9459	-0.0123	-0.0126	-0.0448	25.4511	-8.7962	10.1145	-0.2477	-0.7161	-0.2832	0.5879
45.74	-9.7094	0.1621	-1.9137	-0.0114	-0.0171	-0.0489	25.4858	-8.7280	9.8176	-0.2477	-0.7161	-0.2832	0.5879
45.75	-9.7310	0.1782	-1.9089	-0.0069	-0.0128	-0.0425	25.4468	-8.7260	9.8713	-0.2476	-0.7162	-0.2832	0.5879
45.76	-9.7316	0.1890	-1.9200	-0.0042	-0.0178	-0.0344	25.5695	-8.8777	10.0478	-0.2476	-0.7161	-0.2831	0.5878
45.77	-9.6967	0.2072	-1.8988	-0.0006	-0.0228	-0.0364	25.5415	-8.8823	9.8610	-0.2476	-0.7162	-0.2831	0.5879
45.78	-9.6841	0.2607	-1.8996	-0.0082	-0.0226	-0.0338	25.6180	-8.6340	10.0313	-0.2476	-0.7162	-0.2830	0.5879
45.79	-9.7033	0.2616	-1.9037	-0.0123	-0.0200	-0.0377	25.9298	-8.3892	10.0941	-0.2476	-0.7163	-0.2830	0.5879
45.8	-9.7011	0.2551	-1.9083	-0.0112	-0.0226	-0.0412	26.0051	-8.4393	9.7333	-0.2476	-0.7163	-0.2830	0.5878
45.81	-9.6996	0.2415	-1.8983	-0.0114	-0.0258	-0.0433	25.9203	-8.5236	10.1042	-0.2476	-0.7163	-0.2830	0.5879
45.82	-9.7185	0.2437	-1.9066	-0.0139	-0.0246	-0.0414	25.6547	-8.5013	10.0176	-0.2476	-0.7163	-0.2830	0.5879
45.83	-9.7193	0.2433	-1.8997	-0.0188	-0.0203	-0.0432	25.3879	-8.6821	9.8541	-0.2476	-0.7162	-0.2829	0.5878
45.84	-9.7167	0.2435	-1.9034	-0.0265	-0.0255	-0.0439	25.6846	-8.7124	10.0063	-0.2477	-0.7163	-0.2830	0.5879
45.85	-9.7139	0.2225	-1.9066	-0.0216	-0.0239	-0.0417	25.8227	-8.7652	9.8248	-0.2477	-0.7162	-0.2830	0.5878
45.86	-9.7144	0.2154	-1.9030	-0.0221	-0.0278	-0.0428	25.7146	-8.8184	9.9912	-0.2477	-0.7163	-0.2830	0.5879
45.87	-9.7074	0.2197	-1.8980	-0.0226	-0.0286	-0.0418	25.5944	-8.8157	9.9765	-0.2478	-0.7162	-0.2830	0.5878
45.88	-9.7090	0.2212	-1.8787	-0.0321	-0.0309	-0.0420	25.4872	-8.7750	9.8629	-0.2478	-0.7162	-0.2831	0.5879
45.89	-9.7168	0.2232	-1.8899	-0.0231	-0.0302	-0.0469	25.5508	-8.5399	9.8987	-0.2479	-0.7161	-0.2831	0.5879
45.9	-9.7129	0.2312	-1.8926	-0.0324	-0.0214	-0.0475	25.4162	-8.4925	9.8599	-0.2479	-0.7161	-0.2831	0.5878
45.91	-9.7064	0.2187	-1.8841	-0.0298	-0.0248	-0.0493	25.4473	-8.3200	9.8985	-0.2480	-0.7161	-0.2832	0.5879
45.92	-9.6948	0.2199	-1.8862	-0.0236	-0.0249	-0.0471	25.5351	-8.5896	10.1434	-0.2480	-0.7160	-0.2832	0.5878
45.93	-9.6988	0.2227	-1.8880	-0.0241	-0.0260	-0.0492	25.5148	-8.8197	10.1574	-0.2480	-0.7161	-0.2833	0.5879
45.94	-9.6920	0.2207	-1.8743	-0.0194	-0.0296	-0.0470	25.5017	-8.4001	9.8009	-0.2480	-0.7159	-0.2833	0.5878
45.95	-9.6987	0.2333	-1.8705	-0.0278	-0.0255	-0.0531	25.6653	-8.5114	9.9928	-0.2481	-0.7160	-0.2834	0.5879
