time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.71	-9.7095	0.2614	-1.8634	-0.0262	-0.0198	-0.0393	9.3416	-14.2469	11.0525	0.4887	-0.4762	0.6062	0.4084
51.72	-9.6700	0.2508	-1.8554	-0.0303	-0.0213	-0.0352	9.2607	-14.3732	11.0725	0.4887	-0.4763	0.6062	0.4085
51.73	-9.6567	0.2500	-1.8544	-0.0120	-0.0193	-0.0318	9.0818	-14.3718	10.9450	0.4887	-0.4762	0.6062	0.4086
51.74	-9.6876	0.2727	-1.8677	-0.0090	-0.0119	-0.0334	8.7797	-14.4441	11.0671	0.4887	-0.4761	0.6062	0.4086
51.75	-9.6825	0.2667	-1.8797	-0.0088	-0.0135	-0.0362	9.0493	-14.4236	10.9272	0.4887	-0.4762	0.6063	0.4086
51.76	-9.6727	0.2634	-1.8590	-0.0079	-0.0110	-0.0382	8.9844	-14.4540	10.8747	0.4887	-0.4761	0.6062	0.4086
51.77	-9.6984	0.2725	-1.8673	0.0028	-0.0083	-0.0330	9.0261	-14.3651	11.0531	0.4887	-0.4761	0.6063	0.4086
51.78	-9.6778	0.2886	-1.8521	0.0174	-0.0117	-0.0340	8.9140	-14.3249	11.0618	0.4887	-0.4759	0.6063	0.4085
51.79	-9.6801	0.3097	-1.8362	0.0152	-0.0114	-0.0348	8.9030	-14.4767	11.0232	0.4888	-0.4759	0.6064	0.4085
51.8	-9.6869	0.3301	-1.8380	0.0175	-0.0095	-0.0391	8.9570	-14.5439	10.9476	0.4889	-0.4758	0.6065	0.4084
51.81	-9.6683	0.3487	-1.8309	0.0132	-0.0153	-0.0389	9.0525	-14.4884	10.9671	0.4889	-0.4757	0.6065	0.4083
51.82	-9.6524	0.3574	-1.8325	0.0147	-0.0090	-0.0384	8.7670	-14.6537	10.8795	0.4890	-0.4756	0.6066	0.4083
51.83	-9.6630	0.3535	-1.8360	0.0152	0.0072	-0.0436	9.0201	-14.6751	10.9701	0.4890	-0.4756	0.6067	0.4081
51.84	-9.6711	0.3465	-1.8380	0.0062	0.0063	-0.0483	8.9246	-14.5733	11.0164	0.4891	-0.4756	0.6068	0.4080
51.85	-9.6919	0.3503	-1.8602	-0.0014	0.0147	-0.0459	9.3982	-14.6998	11.1570	0.4890	-0.4756	0.6068	0.4079
51.86	-9.7229	0.3427	-1.8805	-0.0037	0.0139	-0.0458	9.2038	-14.5984	11.0666	0.4890	-0.4757	0.6069	0.4078
51.87	-9.7227	0.3133	-1.8929	-0.0098	0.0102	-0.0599	8.9278	-14.5831	11.1516	0.4889	-0.4758	0.6069	0.4077
51.88	-9.7336	0.2918	-1.8922	-0.0084	0.0131	-0.0577	9.0535	-14.4225	10.9302	0.4889	-0.4759	0.6070	0.4076
51.89	-9.7021	0.2668	-1.8943	-0.0149	0.0097	-0.0587	8.9646	-14.5162	11.0671	0.4888	-0.4759	0.6069	0.4075
51.9	-9.6986	0.2465	-1.8762	-0.0119	0.0051	-0.0615	8.9317	-14.4320	11.0604	0.4888	-0.4760	0.6070	0.4074
51.91	-9.7293	0.2281	-1.8912	-0.0129	-0.0021	-0.0595	9.0548	-14.7762	11.0182	0.4889	-0.4761	0.6069	0.4074
51.92	-9.7199	0.2271	-1.8656	-0.0143	0.0001	-0.0707	8.8255	-14.4273	10.8481	0.4888	-0.4762	0.6068	0.4073
51.93	-9.7069	0.1994	-1.8643	-0.0235	-0.0009	-0.0707	8.8138	-14.3333	10.9757	0.4889	-0.4764	0.6069	0.4073
51.94	-9.6911	0.1788	-1.8564	-0.0143	-0.0029	-0.0570	8.8593	-14.3374	11.1146	0.4889	-0.4764	0.6068	0.4072
51.95	-9.6634	0.1542	-1.8479	-0.0121	-0.0018	-0.0485	9.0035	-14.1401	11.1536	0.4889	-0.4765	0.6068	0.4072
51.96	-9.6548	0.1693	-1.8469	-0.0021	-0.0055	-0.0401	9.0190	-14.2736	11.0550	0.4888	-0.4764	0.6068	0.4071
51.97	-9.6675	0.1949	-1.8419	-0.0062	0.0064	-0.0352	8.9787	-14.3560	11.0142	0.4888	-0.4765	0.6069	0.4071
51.98	-9.6821	0.2014	-1.8659	-0.0121	0.0182	-0.0308	8.8898	-14.3478	10.9665	0.4887	-0.4765	0.6070	0.4071
51.99	-9.7212	0.2068	-1.8747	-0.0076	0.0195	-0.0247	8.9374	-14.3267	11.1918	0.4886	-0.4764	0.6071	0.4070
52	-9.7287	0.2073	-1.8899	-0.0032	0.0154	-0.0205	8.8886	-14.4689	10.9021	0.4885	-0.4765	0.6073	0.4070
52.01	-9.7394	0.2358	-1.8893	0.0024	0.0053	-0.0105	9.1128	-14.3842	10.8769	0.4884	-0.4763	0.6074	0.4070
52.02	-9.7552	0.2499	-1.8924	0.0059	0.0029	-0.0129	9.2204	-14.5757	11.0770	0.4884	-0.4763	0.6076	0.4070
52.03	-9.7494	0.2594	-1.8864	0.0181	-0.0007	-0.0082	9.0803	-14.6246	10.9655	0.4883	-0.4761	0.6076	0.4069
52.04	-9.7506	0.2987	-1.8931	0.0156	-0.0106	-0.0096	9.0899	-14.4963	10.8383	0.4883	-0.4759	0.6078	0.4069
52.05	-9.7307	0.3127	-1.8795	0.0173	-0.0165	-0.0103	9.1106	-14.6883	10.9205	0.4884	-0.4758	0.6079	0.4069
52.06	-9.7357	0.3434	-1.8749	0.0175	-0.0158	-0.0082	9.0184	-14.4213	11.0552	0.4884	-0.4756	0.6080	0.4069
52.07	-9.7126	0.3511	-1.8622	0.0205	-0.0173	-0.0170	8.9038	-14.4405	11.0570	0.4884	-0.4754	0.6082	0.4069
52.08	-9.6651	0.3664	-1.8423	0.0232	-0.0154	-0.0170	9.0413	-14.5454	11.0399	0.4885	-0.4752	0.6083	0.4069
52.09	-9.6589	0.3824	-1.8423	0.0191	-0.0163	-0.0180	8.9689	-14.5049	10.8896	0.4885	-0.4751	0.6084	0.4069
52.1	-9.6595	0.3945	-1.8373	0.0205	-0.0123	-0.0173	9.1211	-14.5395	11.1914	0.4885	-0.4749	0.6085	0.4068
52.11	-9.6539	0.4057	-1.8365	0.0196	-0.0031	-0.0329	8.8526	-14.3859	11.0874	0.4886	-0.4748	0.6086	0.4068
52.12	-9.6651	0.4139	-1.8494	0.0132	0.0075	-0.0334	8.8310	-14.1914	10.9336	0.4886	-0.4748	0.6087	0.4066
52.13	-9.6810	0.4095	-1.8506	0.0134	0.0009	-0.0354	8.8073	-14.3775	11.1886	0.4886	-0.4747	0.6088	0.4066
52.14	-9.6517	0.3993	-1.8357	0.0067	0.0025	-0.0368	8.9506	-14.2219	11.0101	0.4886	-0.4746	0.6089	0.4065
52.15	-9.6741	0.3919	-1.8508	-0.0040	0.0065	-0.0389	8.7390	-14.1873	11.2110	0.4885	-0.4747	0.6090	0.4064
52.16	-9.6907	0.3757	-1.8508	-0.0072	0.0123	-0.0451	8.8311	-14.2841	11.0015	0.4885	-0.4747	0.6090	0.4063
52.17	-9.6721	0.3546	-1.8562	-0.0086	0.0148	-0.0522	9.0559	-14.2459	10.9135	0.4884	-0.4747	0.6090	0.4062
52.18	-9.6801	0.3453	-1.8608	-0.0084	0.0118	-0.0474	8.7647	-14.2561	11.2047	0.4884	-0.4749	0.6092	0.4062
52.19	-9.6864	0.3329	-1.8673	-0.0152	0.0040	-0.0482	9.0453	-14.4249	11.2377	0.4883	-0.4749	0.6091	0.4061
52.2	-9.6672	0.3151	-1.8711	-0.0207	0.0049	-0.0440	9.1279	-14.3700	11.2393	0.4883	-0.4750	0.6092	0.4061
52.21	-9.6798	0.3064	-1.8730	-0.0199	0.0047	-0.0425	8.9809	-14.3167	11.2559	0.4882	-0.4750	0.6091	0.4061
52.22	-9.6538	0.3037	-1.8865	-0.0107	0.0089	-0.0395	8.8879	-14.3508	11.3001	0.4882	-0.4750	0.6092	0.4061
52.23	-9.6481	0.3035	-1.8757	-0.0149	0.0146	-0.0441	8.7498	-14.5826	11.0772	0.4881	-0.4751	0.6093	0.4060
52.24	-9.6589	0.3090	-1.9017	-0.0246	0.0202	-0.0459	8.7843	-14.5800	11.1304	0.4879	-0.4752	0.6093	0.4059
52.25	-9.6547	0.3089	-1.9102	-0.0146	0.0203	-0.0480	8.9084	-14.4415	11.3653	0.4879	-0.4753	0.6094	0.4059
52.26	-9.6842	0.3155	-1.9047	-0.0086	0.0217	-0.0435	8.8608	-14.4719	11.2016	0.4878	-0.4753	0.6094	0.4058
52.27	-9.7517	0.3201	-1.9375	-0.0106	0.0242	-0.0385	8.7049	-14.4730	11.2771	0.4877	-0.4754	0.6096	0.4057
52.28	-9.7602	0.3149	-1.9519	-0.0098	0.0153	-0.0460	8.7063	-14.3860	11.1383	0.4876	-0.4754	0.6096	0.4056
52.29	-9.7134	0.3115	-1.9521	-0.0089	-0.0011	-0.0508	8.8162	-14.2502	11.1446	0.4876	-0.4755	0.6096	0.4056
52.3	-9.7426	0.3323	-1.9679	-0.0063	0.0131	-0.0523	8.7902	-14.3495	11.3474	0.4876	-0.4756	0.6097	0.4055
52.31	-9.7248	0.3333	-1.9783	0.0019	-0.0013	-0.0581	8.7977	-14.3988	11.2436	0.4876	-0.4756	0.6097	0.4054
52.32	-9.7026	0.3314	-1.9388	0.0019	-0.0040	-0.0505	8.7962	-14.2685	11.2509	0.4876	-0.4756	0.6097	0.4053
52.33	-9.7547	0.3446	-1.9525	0.0121	0.0025	-0.0556	8.9297	-14.3064	11.3441	0.4876	-0.4756	0.6098	0.4052
52.34	-9.7587	0.3468	-1.9361	0.0060	-0.0062	-0.0536	8.8092	-14.4646	11.3598	0.4877	-0.4756	0.6098	0.4051
52.35	-9.7363	0.3440	-1.9452	-0.0058	-0.0131	-0.0541	8.7865	-14.4646	11.2126	0.4877	-0.4756	0.6097	0.4050
52.36	-9.7189	0.3256	-1.9311	-0.0039	-0.0208	-0.0593	8.8052	-14.3665	11.4089	0.4878	-0.4757	0.6098	0.4050
52.37	-9.7183	0.3276	-1.9450	0.0017	-0.0158	-0.0545	8.7776	-14.2025	11.5152	0.4879	-0.4756	0.6097	0.4049
52.38	-9.6909	0.3058	-1.9402	-0.0067	-0.0222	-0.0409	8.5900	-14.2629	11.3274	0.4880	-0.4756	0.6097	0.4049
52.39	-9.6687	0.3203	-1.9620	-0.0084	-0.0191	-0.0439	8.7315	-14.3947	11.2276	0.4880	-0.4756	0.6097	0.4049
52.4	-9.6626	0.3426	-1.9733	-0.0041	-0.0182	-0.0407	8.9306	-14.2601	11.1459	0.4880	-0.4755	0.6097	0.4049
52.41	-9.6768	0.3446	-1.9671	-0.0132	-0.0136	-0.0473	9.0509	-14.4912	11.3056	0.4881	-0.4756	0.6097	0.4050
52.42	-9.6862	0.3395	-1.9920	-0.0090	-0.0135	-0.0537	9.0640	-14.4205	11.1268	0.4880	-0.4755	0.6096	0.4049
52.43	-9.7125	0.3184	-1.9825	-0.0069	-0.0137	-0.0572	8.9808	-14.6323	11.1785	0.4882	-0.4756	0.6096	0.4049
52.44	-9.7203	0.3268	-1.9820	-0.0106	-0.0146	-0.0602	8.7616	-14.2561	11.1169	0.4882	-0.4756	0.6095	0.4048
52.45	-9.7106	0.3228	-1.9639	-0.0105	-0.0279	-0.0660	8.7426	-14.3043	11.2337	0.4883	-0.4757	0.6095	0.4048
52.46	-9.6946	0.3191	-1.9473	-0.0118	-0.0253	-0.0672	8.9092	-14.5051	11.2495	0.4883	-0.4757	0.6093	0.4048
52.47	-9.6763	0.3100	-1.9304	-0.0113	-0.0327	-0.0684	8.8897	-14.2234	11.1211	0.4885	-0.4758	0.6093	0.4048
52.48	-9.6497	0.3065	-1.9374	-0.0198	-0.0299	-0.0705	9.0278	-14.5117	11.1690	0.4886	-0.4758	0.6091	0.4048
52.49	-9.6331	0.2880	-1.9232	-0.0212	-0.0282	-0.0678	8.8670	-14.3574	11.1331	0.4886	-0.4759	0.6090	0.4048
52.5	-9.6576	0.2821	-1.9224	-0.0232	-0.0192	-0.0661	8.8990	-14.3992	11.2667	0.4888	-0.4760	0.6090	0.4048
52.51	-9.6742	0.2754	-1.9306	-0.0333	-0.0156	-0.0686	9.0087	-14.3326	11.2273	0.4887	-0.4761	0.6088	0.4048
52.52	-9.6784	0.2499	-1.9253	-0.0338	-0.0101	-0.0666	8.9146	-14.2692	11.2652	0.4888	-0.4762	0.6087	0.4048
52.53	-9.6838	0.2413	-1.9324	-0.0329	-0.0131	-0.0656	8.7819	-14.3077	11.1279	0.4887	-0.4763	0.6085	0.4048
52.54	-9.7076	0.2337	-1.9431	-0.0329	-0.0128	-0.0602	8.8075	-14.1587	11.2847	0.4887	-0.4764	0.6085	0.4049
52.55	-9.7192	0.2219	-1.9418	-0.0341	-0.0166	-0.0599	8.7854	-14.2652	11.1598	0.4887	-0.4765	0.6084	0.4049
52.56	-9.7031	0.2223	-1.9058	-0.0337	-0.0240	-0.0612	8.8227	-14.3030	11.2044	0.4887	-0.4766	0.6083	0.4049
52.57	-9.7210	0.2199	-1.9141	-0.0316	-0.0236	-0.0515	8.6646	-14.2782	11.3705	0.4888	-0.4767	0.6082	0.4050
52.58	-9.7237	0.2173	-1.8949	-0.0171	-0.0309	-0.0499	8.9173	-14.3036	11.1547	0.4888	-0.4767	0.6081	0.4051
52.59	-9.6925	0.2130	-1.8654	-0.0124	-0.0316	-0.0541	9.1766	-14.2616	11.1937	0.4889	-0.4767	0.6081	0.4051
52.6	-9.6946	0.2194	-1.8573	-0.0114	-0.0290	-0.0430	9.1529	-14.3828	11.3529	0.4889	-0.4766	0.6079	0.4051
52.61	-9.6753	0.2151	-1.8749	-0.0106	-0.0304	-0.0378	9.0329	-14.4655	11.4389	0.4890	-0.4766	0.6080	0.4052
52.62	-9.6155	0.2292	-1.8603	-0.0077	-0.0282	-0.0338	8.9549	-14.1669	11.2518	0.4890	-0.4765	0.6079	0.4052
52.63	-9.6115	0.2573	-1.8545	-0.0000	-0.0159	-0.0335	8.9964	-14.2869	11.2440	0.4891	-0.4764	0.6080	0.4052
52.64	-9.6207	0.2784	-1.8759	-0.0038	-0.0190	-0.0358	8.8700	-14.2883	11.1435	0.4891	-0.4764	0.6080	0.4052
52.65	-9.6066	0.2719	-1.8814	-0.0087	-0.0134	-0.0394	9.0196	-14.2986	11.2780	0.4891	-0.4763	0.6080	0.4053
52.66	-9.6319	0.2923	-1.8834	0.0129	0.0077	-0.0409	8.9041	-14.4455	11.1831	0.4891	-0.4763	0.6081	0.4052
52.67	-9.6746	0.3065	-1.9015	0.0037	0.0077	-0.0464	8.8797	-14.1682	11.1103	0.4890	-0.4763	0.6081	0.4050
52.68	-9.6967	0.3199	-1.9321	0.0061	0.0057	-0.0496	8.7856	-14.3409	11.2953	0.4891	-0.4764	0.6083	0.4050
52.69	-9.7234	0.3289	-1.9355	-0.0052	0.0090	-0.0504	9.2771	-14.3344	11.6318	0.4890	-0.4764	0.6083	0.4048
52.7	-9.7428	0.3027	-1.9529	-0.0082	-0.0029	-0.0482	9.5900	-14.0423	11.3174	0.4891	-0.4764	0.6083	0.4048
52.71	-9.7401	0.3218	-1.9488	-0.0071	-0.0112	-0.0464	9.2194	-14.2637	11.3858	0.4890	-0.4764	0.6083	0.4048
52.72	-9.7303	0.3067	-1.9435	-0.0165	-0.0009	-0.0510	8.8609	-14.2043	11.3161	0.4890	-0.4765	0.6083	0.4048
52.73	-9.7292	0.2906	-1.9612	-0.0278	-0.0119	-0.0451	8.6883	-14.1613	11.1248	0.4890	-0.4765	0.6083	0.4048
52.74	-9.7261	0.2624	-1.9440	-0.0194	-0.0090	-0.0485	8.8007	-14.2563	11.1483	0.4889	-0.4765	0.6082	0.4048
52.75	-9.7264	0.2560	-1.9533	-0.0189	-0.0158	-0.0419	9.0612	-14.2646	11.1410	0.4890	-0.4766	0.6083	0.4049
52.76	-9.7418	0.2390	-1.9429	-0.0136	-0.0184	-0.0429	9.1077	-14.3341	11.2891	0.4890	-0.4765	0.6082	0.4049
52.77	-9.7607	0.2435	-1.9454	-0.0105	-0.0174	-0.0351	9.0847	-14.3979	11.3804	0.4890	-0.4765	0.6082	0.4049
52.78	-9.7591	0.2511	-1.9400	-0.0076	-0.0219	-0.0427	9.1865	-14.4248	11.1133	0.4890	-0.4764	0.6082	0.4049
52.79	-9.7490	0.2399	-1.9331	-0.0039	-0.0255	-0.0445	9.1971	-14.4383	11.1888	0.4891	-0.4764	0.6082	0.4049
52.8	-9.7540	0.2494	-1.9192	0.0008	-0.0322	-0.0404	9.1570	-14.3540	11.3929	0.4891	-0.4763	0.6082	0.4049
52.81	-9.7541	0.2721	-1.9144	0.0018	-0.0423	-0.0473	8.9853	-14.3950	10.9184	0.4893	-0.4763	0.6081	0.4049
52.82	-9.7325	0.2977	-1.8872	0.0008	-0.0417	-0.0532	9.1221	-14.4461	11.0950	0.4894	-0.4762	0.6081	0.4050
52.83	-9.7253	0.3157	-1.8774	-0.0021	-0.0443	-0.0606	9.0688	-14.2716	11.1328	0.4896	-0.4762	0.6079	0.4050
52.84	-9.7034	0.3128	-1.8673	-0.0085	-0.0469	-0.0587	8.9634	-14.4381	11.2153	0.4897	-0.4761	0.6078	0.4050
52.85	-9.6787	0.3122	-1.8413	-0.0044	-0.0514	-0.0662	9.1313	-14.3322	11.2393	0.4899	-0.4761	0.6076	0.4050
52.86	-9.6504	0.3065	-1.8222	-0.0135	-0.0464	-0.0634	8.9534	-14.2327	11.2484	0.4901	-0.4761	0.6076	0.4051
52.87	-9.6662	0.2856	-1.8008	-0.0167	-0.0433	-0.0695	8.9400	-13.9239	11.1719	0.4902	-0.4761	0.6074	0.4051
52.88	-9.6746	0.2713	-1.8039	-0.0339	-0.0348	-0.0643	8.8286	-14.2190	11.1297	0.4903	-0.4762	0.6073	0.4052
52.89	-9.6235	0.2411	-1.7872	-0.0327	-0.0332	-0.0702	8.9307	-14.2671	11.1368	0.4903	-0.4763	0.6071	0.4052
52.9	-9.6044	0.2352	-1.7711	-0.0324	-0.0294	-0.0625	9.0268	-14.1211	11.0368	0.4904	-0.4763	0.6070	0.4053
52.91	-9.6231	0.2383	-1.7996	-0.0348	-0.0158	-0.0634	9.0192	-14.1847	11.0040	0.4904	-0.4765	0.6069	0.4053
52.92	-9.6233	0.2318	-1.7892	-0.0359	-0.0157	-0.0629	8.9234	-14.1367	10.9072	0.4903	-0.4765	0.6067	0.4053
52.93	-9.6512	0.2076	-1.7966	-0.0445	-0.0074	-0.0662	8.9237	-14.2820	11.2133	0.4903	-0.4767	0.6067	0.4054
52.94	-9.6921	0.1927	-1.8083	-0.0357	-0.0064	-0.0605	8.9070	-14.5109	11.2205	0.4903	-0.4768	0.6066	0.4054
52.95	-9.7554	0.1758	-1.8236	-0.0346	-0.0131	-0.0607	9.2388	-14.4980	11.0468	0.4903	-0.4770	0.6065	0.4054
52.96	-9.7410	0.1644	-1.8367	-0.0344	-0.0229	-0.0598	9.3906	-14.5331	11.0654	0.4902	-0.4770	0.6063	0.4054
52.97	-9.7166	0.1529	-1.8370	-0.0336	-0.0169	-0.0591	9.1170	-14.4603	11.1625	0.4902	-0.4771	0.6063	0.4055
52.98	-9.6959	0.1339	-1.8329	-0.0352	-0.0150	-0.0511	9.0749	-14.4419	10.9495	0.4902	-0.4772	0.6062	0.4056
52.99	-9.6554	0.1414	-1.8315	-0.0291	-0.0178	-0.0468	9.1845	-14.3165	11.0376	0.4902	-0.4772	0.6061	0.4056
53	-9.6440	0.1568	-1.8456	-0.0239	-0.0120	-0.0408	9.2780	-14.3781	11.0730	0.4902	-0.4773	0.6062	0.4057
53.01	-9.6463	0.1967	-1.8626	-0.0077	-0.0014	-0.0451	9.3076	-14.3660	11.1731	0.4901	-0.4773	0.6061	0.4056
53.02	-9.6786	0.2068	-1.8682	-0.0061	0.0067	-0.0448	9.1515	-14.4082	11.0947	0.4901	-0.4773	0.6062	0.4056
53.03	-9.6721	0.1970	-1.8864	-0.0078	0.0033	-0.0417	8.9856	-14.3292	10.9199	0.4900	-0.4773	0.6062	0.4055
53.04	-9.6385	0.1919	-1.8724	0.0015	0.0018	-0.0437	9.0124	-14.2672	11.1254	0.4901	-0.4773	0.6063	0.4055
53.05	-9.6310	0.2254	-1.9108	0.0064	0.0047	-0.0429	9.0276	-14.3047	11.2716	0.4900	-0.4773	0.6064	0.4054
53.06	-9.5662	0.2326	-1.9032	-0.0009	0.0037	-0.0546	8.9164	-14.2341	11.2199	0.4900	-0.4773	0.6064	0.4053
53.07	-9.5637	0.2273	-1.9047	-0.0037	0.0194	-0.0519	9.0261	-14.2271	11.1469	0.4900	-0.4774	0.6065	0.4052
53.08	-9.5794	0.2234	-1.9479	-0.0066	0.0225	-0.0568	8.9815	-14.1947	11.1258	0.4899	-0.4775	0.6066	0.4050
53.09	-9.5801	0.1909	-1.9455	-0.0102	0.0285	-0.0592	8.8807	-14.4114	11.1668	0.4899	-0.4776	0.6066	0.4049
53.1	-9.6294	0.1790	-1.9686	-0.0149	0.0385	-0.0521	9.0155	-14.2063	11.1006	0.4897	-0.4777	0.6067	0.4047
53.11	-9.6731	0.1892	-1.9804	-0.0151	0.0457	-0.0470	9.1229	-14.3779	11.3215	0.4895	-0.4779	0.6069	0.4047
53.12	-9.7318	0.1946	-2.0149	-0.0287	0.0446	-0.0465	9.0598	-14.1265	11.3978	0.4893	-0.4780	0.6069	0.4045
53.13	-9.7684	0.1964	-2.0112	-0.0341	0.0395	-0.0421	8.9595	-14.2883	11.0017	0.4891	-0.4782	0.6070	0.4045
53.14	-9.7942	0.2050	-2.0110	-0.0327	0.0302	-0.0423	9.2247	-14.5518	11.1788	0.4889	-0.4783	0.6071	0.4044
53.15	-9.8035	0.2188	-2.0236	-0.0413	0.0183	-0.0337	9.4058	-14.4704	11.2589	0.4887	-0.4785	0.6071	0.4045
53.16	-9.7944	0.2491	-2.0130	-0.0449	0.0080	-0.0417	9.3141	-14.3823	11.2078	0.4886	-0.4786	0.6071	0.4045
53.17	-9.7971	0.2690	-2.0026	-0.0498	0.0059	-0.0461	9.1759	-14.5313	10.9615	0.4884	-0.4787	0.6070	0.4046
53.18	-9.8332	0.2940	-2.0078	-0.0600	-0.0033	-0.0486	9.0915	-14.3917	10.8442	0.4883	-0.4789	0.6070	0.4047
53.19	-9.7923	0.2799	-1.9963	-0.0580	-0.0181	-0.0568	9.5576	-14.1624	11.2197	0.4882	-0.4790	0.6069	0.4048
53.2	-9.7729	0.2444	-1.9890	-0.0735	-0.0227	-0.0485	9.7074	-14.1419	11.4550	0.4882	-0.4792	0.6068	0.4050
53.21	-9.7677	0.2213	-1.9752	-0.0822	-0.0339	-0.0366	9.3545	-14.2257	11.2714	0.4880	-0.4792	0.6065	0.4053
53.22	-9.7412	0.1875	-1.9742	-0.0716	-0.0438	-0.0414	9.1518	-14.2077	11.0317	0.4880	-0.4794	0.6063	0.4056
53.23	-9.7127	0.1788	-1.9791	-0.0686	-0.0278	-0.0355	9.1111	-14.3411	11.1071	0.4879	-0.4794	0.6062	0.4058
53.24	-9.7076	0.1559	-1.9602	-0.0609	-0.0275	-0.0382	9.1716	-14.3125	11.2681	0.4877	-0.4795	0.6060	0.4060
53.25	-9.7249	0.1472	-1.9738	-0.0606	-0.0230	-0.0373	9.0353	-14.2929	11.2581	0.4877	-0.4796	0.6060	0.4062
53.26	-9.7388	0.1282	-1.9678	-0.0482	-0.0267	-0.0354	9.1208	-14.3069	10.9352	0.4876	-0.4796	0.6059	0.4063
53.27	-9.7562	0.1351	-1.9671	-0.0311	-0.0304	-0.0341	8.8825	-14.2982	11.1353	0.4876	-0.4796	0.6058	0.4065
53.28	-9.7668	0.1570	-1.9416	-0.0136	-0.0425	-0.0357	8.6382	-14.3128	11.0898	0.4876	-0.4795	0.6057	0.4065
53.29	-9.7945	0.1654	-1.9465	-0.0035	-0.0400	-0.0340	9.1225	-14.1773	10.9308	0.4878	-0.4795	0.6057	0.4066
53.3	-9.7554	0.1956	-1.9315	0.0060	-0.0530	-0.0359	9.1221	-14.2722	11.0092	0.4879	-0.4793	0.6057	0.4067
53.31	-9.7159	0.2243	-1.8753	0.0159	-0.0564	-0.0298	8.9865	-14.3205	10.9341	0.4881	-0.4791	0.6056	0.4067
53.32	-9.7133	0.2593	-1.8804	0.0243	-0.0530	-0.0294	8.8570	-14.2823	11.1213	0.4883	-0.4789	0.6057	0.4068
53.33	-9.6617	0.2824	-1.8554	0.0277	-0.0586	-0.0284	9.0761	-14.4676	11.1255	0.4884	-0.4787	0.6056	0.4068
53.34	-9.6321	0.2976	-1.8450	0.0297	-0.0522	-0.0154	9.1847	-14.4284	10.8502	0.4886	-0.4784	0.6057	0.4069
53.35	-9.6259	0.3142	-1.8410	0.0251	-0.0489	-0.0141	9.1414	-14.3534	10.9916	0.4887	-0.4781	0.6057	0.4069
53.36	-9.6441	0.3304	-1.8403	0.0289	-0.0428	-0.0104	9.1599	-14.5353	10.8683	0.4889	-0.4779	0.6059	0.4069
53.37	-9.6699	0.3444	-1.8640	0.0184	-0.0345	-0.0108	8.9894	-14.5502	10.9120	0.4890	-0.4777	0.6059	0.4070
53.38	-9.7161	0.3512	-1.8772	0.0182	-0.0324	-0.0111	8.9695	-14.3660	11.1069	0.4890	-0.4775	0.6060	0.4070
53.39	-9.7245	0.3637	-1.8861	0.0180	-0.0395	-0.0094	8.9857	-14.5034	10.9344	0.4891	-0.4772	0.6061	0.4070
53.4	-9.7428	0.3809	-1.8804	0.0164	-0.0397	-0.0096	8.9627	-14.2032	10.9244	0.4892	-0.4770	0.6061	0.4071
53.41	-9.7548	0.3838	-1.8745	0.0167	-0.0472	-0.0120	9.2291	-14.2750	11.1407	0.4893	-0.4768	0.6062	0.4072
53.42	-9.7476	0.3809	-1.8776	0.0154	-0.0452	-0.0186	9.1907	-14.3147	10.9505	0.4894	-0.4765	0.6062	0.4072
53.43	-9.7500	0.3727	-1.8773	0.0145	-0.0442	-0.0213	8.9217	-14.1987	10.9842	0.4896	-0.4764	0.6063	0.4073
53.44	-9.7213	0.3758	-1.8680	0.0099	-0.0551	-0.0224	8.8740	-14.3599	11.1341	0.4897	-0.4762	0.6062	0.4074
53.45	-9.7182	0.3820	-1.8509	0.0085	-0.0514	-0.0239	8.9415	-14.1967	11.1675	0.4898	-0.4760	0.6063	0.4075
53.46	-9.7287	0.3675	-1.8403	0.0167	-0.0503	-0.0278	9.1047	-14.3173	11.1649	0.4899	-0.4758	0.6062	0.4075
53.47	-9.7589	0.3626	-1.8360	0.0113	-0.0511	-0.0329	8.9012	-14.1615	11.0196	0.4901	-0.4756	0.6062	0.4076
53.48	-9.7158	0.3640	-1.8391	0.0151	-0.0567	-0.0337	8.7499	-14.1389	11.1414	0.4903	-0.4754	0.6062	0.4076
53.49	-9.6799	0.3683	-1.8004	0.0093	-0.0584	-0.0355	8.9009	-14.3485	11.1539	0.4904	-0.4752	0.6061	0.4076
53.5	-9.7231	0.3820	-1.8086	0.0129	-0.0445	-0.0410	8.8820	-14.1535	11.1852	0.4906	-0.4752	0.6062	0.4077
53.51	-9.6862	0.3596	-1.7782	0.0055	-0.0575	-0.0407	8.9078	-14.1815	11.0797	0.4908	-0.4750	0.6060	0.4077
53.52	-9.6514	0.3460	-1.7628	-0.0080	-0.0497	-0.0430	9.0717	-14.6319	10.9245	0.4909	-0.4749	0.6060	0.4078
53.53	-9.6725	0.3208	-1.7680	-0.0083	-0.0498	-0.0435	9.0547	-14.3509	11.1055	0.4910	-0.4748	0.6058	0.4079
53.54	-9.7166	0.3198	-1.7663	-0.0099	-0.0479	-0.0380	9.0888	-14.4284	10.9290	0.4911	-0.4747	0.6058	0.4080
