time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.13	-9.6748	0.2090	-1.9404	-0.1047	-0.1639	-0.0168	29.5689	-5.7627	12.0164	0.5151	-0.4313	0.6460	0.3626
55.14	-9.4724	0.2001	-1.8599	-0.0892	-0.1895	-0.0346	29.5268	-5.7819	11.8723	0.5154	-0.4311	0.6454	0.3632
55.15	-9.4069	0.1762	-1.8174	-0.0881	-0.1645	-0.0378	29.8268	-5.7392	11.9429	0.5158	-0.4310	0.6449	0.3638
55.16	-9.4345	0.1806	-1.8839	-0.0697	-0.1531	-0.0434	29.6880	-5.8960	11.7937	0.5160	-0.4309	0.6444	0.3643
55.17	-9.3138	0.1560	-1.8167	-0.0549	-0.1564	-0.0634	29.5048	-5.7928	11.8456	0.5165	-0.4308	0.6440	0.3647
55.18	-9.3450	0.1426	-1.7861	-0.0400	-0.1335	-0.0692	29.7258	-5.6281	11.9593	0.5169	-0.4307	0.6436	0.3650
55.19	-9.5019	0.1596	-1.8158	-0.0379	-0.1241	-0.0703	29.7563	-5.7720	11.7371	0.5172	-0.4306	0.6431	0.3652
55.2	-9.5550	0.1427	-1.7891	-0.0386	-0.1237	-0.0841	30.0652	-5.8807	11.4969	0.5176	-0.4306	0.6428	0.3654
55.21	-9.5094	0.1306	-1.7743	-0.0376	-0.1171	-0.0823	30.1602	-6.2652	11.6110	0.5179	-0.4306	0.6424	0.3656
55.22	-9.5093	0.1419	-1.7740	-0.0382	-0.0949	-0.0815	29.9515	-6.0606	11.6742	0.5182	-0.4307	0.6421	0.3658
55.23	-9.2831	0.1252	-1.8685	-0.0376	-0.1104	-0.0905	30.0818	-5.9324	11.5254	0.5185	-0.4306	0.6417	0.3659
55.24	-9.0042	0.0437	-1.7936	-0.0388	-0.0959	-0.0907	30.0643	-5.8205	11.5678	0.5189	-0.4307	0.6413	0.3660
55.25	-9.1079	0.0878	-1.8825	-0.0242	-0.0375	-0.0824	30.2762	-5.7391	11.6848	0.5190	-0.4308	0.6412	0.3660
55.26	-9.2578	0.0931	-1.9197	-0.0269	-0.0276	-0.0857	30.4565	-5.7944	11.5235	0.5191	-0.4309	0.6410	0.3660
55.27	-9.4714	0.0361	-1.9088	-0.0302	0.0044	-0.0721	30.2801	-5.6535	11.6378	0.5191	-0.4311	0.6410	0.3659
55.28	-9.6459	0.0578	-2.0397	-0.0058	0.0380	-0.0598	30.1585	-5.5763	11.7654	0.5189	-0.4312	0.6411	0.3657
55.29	-9.4787	0.0612	-2.0575	0.0071	0.0409	-0.0609	29.9632	-5.7570	11.6050	0.5189	-0.4313	0.6413	0.3655
55.3	-9.3462	0.0360	-2.0578	0.0194	0.0972	-0.0518	30.2269	-5.6980	11.5812	0.5186	-0.4314	0.6415	0.3651
55.31	-9.7169	0.0984	-2.1980	0.0334	0.1724	-0.0365	29.9742	-5.8320	11.7310	0.5181	-0.4316	0.6422	0.3646
55.32	-9.8801	0.1956	-2.3803	0.0377	0.1731	-0.0294	30.1103	-5.7360	11.7826	0.5176	-0.4317	0.6428	0.3641
55.33	-9.6343	0.2226	-2.3058	0.0403	0.1687	-0.0351	30.1194	-5.6976	11.5199	0.5171	-0.4319	0.6434	0.3635
55.34	-9.7725	0.3218	-2.3875	0.0435	0.2472	-0.0174	29.9705	-5.6283	11.8668	0.5164	-0.4321	0.6442	0.3629
55.35	-10.0698	0.4667	-2.6133	0.0369	0.2749	-0.0056	30.0972	-5.5924	11.7749	0.5155	-0.4324	0.6451	0.3621
55.36	-10.0238	0.4660	-2.5941	0.0147	0.2390	-0.0100	29.8910	-5.6931	11.9374	0.5147	-0.4326	0.6459	0.3616
55.37	-10.1048	0.4794	-2.6586	0.0050	0.2556	0.0029	29.8846	-5.7050	12.2667	0.5137	-0.4329	0.6467	0.3610
55.38	-10.2978	0.5987	-2.8015	-0.0165	0.2215	0.0168	30.0398	-5.7157	12.2555	0.5129	-0.4332	0.6475	0.3607
55.39	-10.3811	0.6509	-2.7703	-0.0413	0.1504	0.0235	30.0485	-5.8220	12.3240	0.5121	-0.4333	0.6481	0.3605
55.4	-10.3774	0.6549	-2.7674	-0.0645	0.0744	0.0343	29.9556	-5.7707	12.1450	0.5116	-0.4333	0.6484	0.3607
55.41	-10.3242	0.6740	-2.6399	-0.0910	-0.0032	0.0339	30.0151	-5.8117	12.1184	0.5112	-0.4333	0.6485	0.3610
55.42	-10.3063	0.6807	-2.5519	-0.1035	-0.0452	0.0328	29.8273	-5.8897	12.2290	0.5110	-0.4332	0.6484	0.3616
55.43	-10.2152	0.6629	-2.4323	-0.1222	-0.1105	0.0293	29.8133	-5.8864	12.3328	0.5109	-0.4331	0.6482	0.3623
55.44	-10.1782	0.5942	-2.2621	-0.1419	-0.1633	0.0194	29.7913	-5.8542	12.0994	0.5110	-0.4329	0.6477	0.3631
55.45	-10.2555	0.5360	-2.1871	-0.1412	-0.1918	0.0282	29.8379	-6.1224	12.3957	0.5112	-0.4327	0.6473	0.3642
55.46	-10.2020	0.4395	-2.0346	-0.1421	-0.2523	0.0293	29.8844	-6.1095	11.9836	0.5115	-0.4323	0.6466	0.3652
55.47	-10.2253	0.3604	-1.9077	-0.1290	-0.2802	0.0445	29.7438	-6.0385	11.9833	0.5120	-0.4319	0.6459	0.3664
55.48	-10.1582	0.3678	-1.8588	-0.1002	-0.3265	0.0443	30.0293	-6.0698	11.8624	0.5125	-0.4312	0.6451	0.3675
55.49	-10.0556	0.3594	-1.6528	-0.0873	-0.3608	0.0361	29.9423	-5.9360	11.8909	0.5134	-0.4305	0.6443	0.3687
55.5	-10.0662	0.3992	-1.6210	-0.0699	-0.3767	0.0447	29.6942	-6.0191	11.6313	0.5142	-0.4297	0.6435	0.3699
55.51	-9.9416	0.4039	-1.4989	-0.0426	-0.4271	0.0258	29.7985	-6.1580	11.6012	0.5153	-0.4288	0.6425	0.3710
55.52	-9.8655	0.4131	-1.3837	-0.0266	-0.4400	0.0145	29.8132	-6.2321	11.4887	0.5166	-0.4279	0.6416	0.3722
55.53	-9.7973	0.4458	-1.3506	-0.0153	-0.4384	0.0006	29.9440	-6.2711	11.4069	0.5178	-0.4269	0.6406	0.3732
55.54	-9.6860	0.4251	-1.2290	-0.0128	-0.4467	-0.0203	30.0121	-6.1405	11.1334	0.5192	-0.4260	0.6395	0.3742
55.55	-9.6000	0.4084	-1.2135	0.0029	-0.4347	-0.0348	29.9472	-6.2533	10.8250	0.5205	-0.4251	0.6384	0.3750
55.56	-9.4553	0.3771	-1.1421	0.0143	-0.4370	-0.0612	30.0326	-6.4290	10.8955	0.5220	-0.4243	0.6374	0.3758
55.57	-9.3545	0.3454	-1.0798	0.0176	-0.4123	-0.0879	30.0451	-6.3101	10.8254	0.5234	-0.4236	0.6363	0.3764
55.58	-9.3296	0.3152	-1.0591	0.0280	-0.3765	-0.1077	30.2206	-6.5709	10.3845	0.5248	-0.4229	0.6353	0.3769
55.59	-9.3954	0.2654	-1.0519	0.0400	-0.3354	-0.1212	30.3594	-6.2622	10.4538	0.5261	-0.4224	0.6344	0.3772
55.6	-9.3411	0.2808	-1.0796	0.0395	-0.3145	-0.1371	30.0745	-6.5410	10.3101	0.5273	-0.4220	0.6335	0.3774
55.61	-9.2740	0.1986	-0.9754	0.0434	-0.2788	-0.1422	30.2619	-6.3804	10.0386	0.5285	-0.4217	0.6328	0.3776
55.62	-9.4142	0.2153	-1.0920	0.0571	-0.2164	-0.1170	30.2256	-6.2502	10.3546	0.5294	-0.4213	0.6321	0.3775
55.63	-9.2373	0.2100	-1.1166	0.0460	-0.2113	-0.1196	30.3879	-6.0953	10.1906	0.5303	-0.4210	0.6317	0.3776
55.64	-9.1064	0.1730	-1.0433	0.0374	-0.1635	-0.1085	30.2737	-6.1297	9.8881	0.5310	-0.4207	0.6312	0.3776
55.65	-9.2648	0.2642	-1.2081	0.0408	-0.1016	-0.0874	30.5294	-6.0942	9.8860	0.5316	-0.4206	0.6310	0.3775
55.66	-9.3440	0.2387	-1.2060	0.0241	-0.0924	-0.0913	30.4095	-6.0680	10.1751	0.5320	-0.4204	0.6307	0.3774
55.67	-9.3677	0.2269	-1.2551	0.0114	-0.0710	-0.0845	30.2167	-6.1588	9.9712	0.5323	-0.4204	0.6306	0.3773
55.68	-9.4720	0.2207	-1.2628	0.0031	-0.0565	-0.0873	30.2394	-6.0343	10.1334	0.5326	-0.4204	0.6304	0.3772
55.69	-9.5703	0.2058	-1.3261	-0.0089	-0.0406	-0.0838	30.3968	-6.0847	10.0522	0.5327	-0.4204	0.6302	0.3771
55.7	-9.6144	0.1732	-1.3090	-0.0143	-0.0344	-0.0754	30.6668	-6.0664	9.9169	0.5329	-0.4205	0.6302	0.3771
55.71	-9.7050	0.1920	-1.3530	-0.0126	-0.0132	-0.0603	30.2503	-6.0530	9.8058	0.5329	-0.4205	0.6301	0.3770
55.72	-9.6833	0.1977	-1.4010	-0.0160	-0.0128	-0.0559	30.3158	-5.8934	9.7043	0.5330	-0.4206	0.6302	0.3770
55.73	-9.6012	0.2005	-1.3948	-0.0162	0.0003	-0.0429	30.4378	-5.8846	9.9742	0.5328	-0.4205	0.6301	0.3769
55.74	-9.6553	0.2444	-1.4397	-0.0123	0.0266	-0.0224	30.4406	-6.0340	10.0338	0.5327	-0.4206	0.6303	0.3769
55.75	-9.7293	0.2895	-1.4647	-0.0156	0.0346	-0.0026	30.7718	-6.0540	10.0822	0.5325	-0.4205	0.6305	0.3769
55.76	-9.7287	0.3325	-1.5136	-0.0214	0.0374	0.0118	30.7930	-5.8436	10.1712	0.5322	-0.4204	0.6307	0.3769
55.77	-9.7302	0.3502	-1.5043	-0.0374	0.0351	0.0255	30.7685	-6.0592	9.9374	0.5319	-0.4204	0.6311	0.3771
55.78	-9.8283	0.3808	-1.5816	-0.0395	0.0532	0.0406	30.7567	-6.1607	9.8506	0.5315	-0.4203	0.6313	0.3772
55.79	-9.8028	0.3977	-1.6166	-0.0400	0.0382	0.0398	30.3856	-6.0026	9.9186	0.5311	-0.4202	0.6316	0.3775
55.8	-9.7722	0.3854	-1.5414	-0.0412	0.0317	0.0427	30.3074	-6.0990	9.8970	0.5307	-0.4200	0.6318	0.3776
55.81	-9.9907	0.4165	-1.6422	-0.0415	0.0539	0.0443	30.3376	-6.0748	9.9084	0.5303	-0.4200	0.6322	0.3778
55.82	-10.0594	0.4184	-1.6686	-0.0423	0.0146	0.0349	30.1235	-6.2808	9.9007	0.5300	-0.4199	0.6324	0.3780
55.83	-9.9875	0.4143	-1.5823	-0.0373	-0.0140	0.0243	30.2206	-6.4608	9.9207	0.5298	-0.4197	0.6325	0.3783
55.84	-10.0232	0.4371	-1.6110	-0.0389	-0.0274	0.0238	30.3217	-6.3284	9.8918	0.5297	-0.4195	0.6326	0.3786
55.85	-9.9999	0.4614	-1.5921	-0.0334	-0.0567	0.0101	30.2150	-6.2253	10.0777	0.5296	-0.4193	0.6326	0.3788
55.86	-9.9362	0.4608	-1.5304	-0.0245	-0.0705	-0.0066	30.2024	-6.0965	10.0608	0.5297	-0.4191	0.6325	0.3791
55.87	-9.9878	0.4789	-1.5364	-0.0175	-0.0767	-0.0037	30.0100	-6.0666	10.2178	0.5298	-0.4188	0.6324	0.3793
55.88	-9.9647	0.4932	-1.4922	-0.0093	-0.1070	-0.0110	30.3064	-6.2077	9.8936	0.5301	-0.4186	0.6323	0.3796
55.89	-9.8626	0.4994	-1.4581	-0.0086	-0.1168	-0.0120	30.1385	-6.2970	9.8510	0.5303	-0.4182	0.6321	0.3799
55.9	-9.8379	0.4933	-1.3930	-0.0099	-0.1250	-0.0135	30.2126	-6.4462	9.8773	0.5306	-0.4179	0.6319	0.3802
55.91	-9.8896	0.5281	-1.4674	-0.0037	-0.1130	-0.0030	30.2408	-6.4256	9.6949	0.5309	-0.4175	0.6317	0.3804
55.92	-9.6755	0.5719	-1.3960	-0.0015	-0.1383	-0.0088	30.0979	-6.3426	9.6005	0.5312	-0.4172	0.6315	0.3807
55.93	-9.6458	0.5843	-1.2964	-0.0019	-0.1095	-0.0141	30.1855	-6.5325	9.7180	0.5315	-0.4168	0.6314	0.3810
55.94	-9.7957	0.6346	-1.4083	0.0036	-0.0839	-0.0078	30.0064	-6.5082	9.6579	0.5317	-0.4165	0.6312	0.3811
55.95	-9.6693	0.6238	-1.3494	-0.0012	-0.1065	-0.0220	30.3028	-6.7487	9.5203	0.5320	-0.4163	0.6312	0.3814
55.96	-9.5612	0.6028	-1.2990	-0.0069	-0.0886	-0.0323	30.4273	-6.5056	9.5611	0.5322	-0.4160	0.6310	0.3815
55.97	-9.6125	0.6361	-1.3485	-0.0133	-0.0694	-0.0362	30.4164	-6.6081	9.5374	0.5324	-0.4159	0.6309	0.3817
55.98	-9.6084	0.6312	-1.3266	-0.0140	-0.0785	-0.0417	30.3039	-6.6082	9.5572	0.5325	-0.4157	0.6307	0.3818
55.99	-9.6227	0.6186	-1.3072	-0.0289	-0.0790	-0.0493	30.2187	-6.5249	9.5293	0.5328	-0.4156	0.6305	0.3819
56	-9.6433	0.6136	-1.3259	-0.0425	-0.0692	-0.0521	30.2079	-6.8495	9.5926	0.5329	-0.4156	0.6303	0.3821
56.01	-9.6590	0.5965	-1.2859	-0.0429	-0.0752	-0.0551	30.3205	-6.6157	9.7514	0.5330	-0.4156	0.6300	0.3823
56.02	-9.7313	0.5845	-1.3490	-0.0578	-0.0581	-0.0676	30.3016	-6.5099	9.6184	0.5332	-0.4157	0.6299	0.3825
56.03	-9.6839	0.5462	-1.3472	-0.0651	-0.0559	-0.0671	30.2270	-6.3978	9.3580	0.5332	-0.4158	0.6296	0.3826
56.04	-9.6772	0.5099	-1.3430	-0.0688	-0.0422	-0.0703	30.1655	-6.5253	9.6076	0.5333	-0.4160	0.6294	0.3828
56.05	-9.7044	0.4998	-1.4247	-0.0861	-0.0205	-0.0796	30.1300	-6.5191	9.2906	0.5332	-0.4162	0.6291	0.3829
56.06	-9.6554	0.4358	-1.3960	-0.0872	-0.0257	-0.0861	30.1264	-6.5529	9.5868	0.5332	-0.4165	0.6289	0.3831
56.07	-9.6973	0.4000	-1.4310	-0.0882	0.0012	-0.0867	30.1942	-6.2808	9.6891	0.5330	-0.4168	0.6287	0.3832
56.08	-9.6903	0.3863	-1.4536	-0.0901	0.0020	-0.0867	30.2403	-6.3381	9.3885	0.5329	-0.4172	0.6285	0.3833
56.09	-9.6681	0.3516	-1.4280	-0.0887	0.0129	-0.0919	30.2340	-6.3388	9.5722	0.5328	-0.4175	0.6284	0.3834
56.1	-9.6838	0.3368	-1.4689	-0.0904	0.0192	-0.0912	30.2066	-6.4082	9.4047	0.5326	-0.4179	0.6282	0.3834
56.11	-9.7104	0.3091	-1.4531	-0.1047	0.0142	-0.0928	30.3043	-6.3622	9.4746	0.5324	-0.4184	0.6281	0.3835
56.12	-9.7175	0.2738	-1.4768	-0.1021	0.0175	-0.0876	30.3205	-6.0995	9.4241	0.5322	-0.4187	0.6278	0.3836
56.13	-9.6699	0.2365	-1.4610	-0.0884	0.0123	-0.0839	30.2276	-6.5631	9.4684	0.5321	-0.4191	0.6278	0.3837
56.14	-9.7490	0.2408	-1.4765	-0.0971	0.0230	-0.0730	30.5144	-6.4429	9.6021	0.5318	-0.4195	0.6276	0.3838
56.15	-9.7813	0.2451	-1.5300	-0.0918	0.0132	-0.0708	30.4765	-6.4975	9.3738	0.5316	-0.4198	0.6275	0.3839
56.16	-9.7219	0.2040	-1.5157	-0.0882	0.0109	-0.0693	30.5991	-6.6312	9.4390	0.5314	-0.4201	0.6274	0.3840
56.17	-9.7357	0.1765	-1.5424	-0.0911	0.0173	-0.0635	30.4544	-6.4866	9.4897	0.5312	-0.4204	0.6273	0.3842
56.18	-9.7393	0.1707	-1.5413	-0.0713	0.0113	-0.0674	30.5446	-6.5591	9.5800	0.5310	-0.4207	0.6272	0.3842
56.19	-9.7138	0.1655	-1.5398	-0.0650	0.0054	-0.0547	30.3167	-6.4269	9.4420	0.5309	-0.4208	0.6271	0.3843
56.2	-9.7397	0.1816	-1.5284	-0.0557	0.0058	-0.0520	30.2114	-6.4480	9.5557	0.5308	-0.4210	0.6272	0.3844
56.21	-9.7604	0.2005	-1.5213	-0.0462	0.0046	-0.0430	30.2373	-6.4253	9.3905	0.5306	-0.4211	0.6271	0.3845
56.22	-9.7605	0.2179	-1.5120	-0.0413	-0.0045	-0.0366	30.2269	-6.4736	9.5644	0.5306	-0.4212	0.6272	0.3846
56.23	-9.7553	0.2383	-1.4853	-0.0353	-0.0056	-0.0383	30.2252	-6.2411	9.4309	0.5304	-0.4212	0.6271	0.3846
56.24	-9.7493	0.2789	-1.4891	-0.0322	0.0011	-0.0355	30.3616	-6.1657	9.3386	0.5303	-0.4212	0.6272	0.3847
56.25	-9.7175	0.3033	-1.4677	-0.0205	0.0068	-0.0348	30.6347	-6.1612	9.5604	0.5302	-0.4213	0.6272	0.3847
56.26	-9.7277	0.3326	-1.4623	-0.0213	0.0096	-0.0283	30.7792	-6.2508	9.7754	0.5301	-0.4212	0.6273	0.3847
56.27	-9.7487	0.3577	-1.4977	-0.0123	0.0162	-0.0264	30.6117	-6.2232	9.5164	0.5300	-0.4213	0.6275	0.3847
56.28	-9.7320	0.3687	-1.5051	-0.0143	0.0140	-0.0237	30.4293	-6.0756	9.4205	0.5299	-0.4212	0.6276	0.3847
56.29	-9.7403	0.3847	-1.5029	-0.0110	0.0230	-0.0199	30.2521	-6.2127	9.4934	0.5297	-0.4212	0.6278	0.3847
56.3	-9.8031	0.4244	-1.5385	0.0026	0.0355	-0.0150	30.3733	-6.1903	9.2661	0.5295	-0.4211	0.6279	0.3845
56.31	-9.8594	0.4461	-1.5202	-0.0071	0.0230	-0.0106	30.3229	-6.1761	9.6079	0.5294	-0.4211	0.6282	0.3846
56.32	-9.9242	0.4689	-1.5347	-0.0043	0.0281	-0.0091	30.3869	-6.1929	9.3658	0.5292	-0.4210	0.6284	0.3845
56.33	-9.8838	0.5032	-1.5373	0.0098	0.0101	-0.0127	30.5267	-6.4886	9.6532	0.5291	-0.4209	0.6286	0.3845
56.34	-9.8854	0.5248	-1.4934	0.0019	0.0135	-0.0126	30.4293	-6.7645	9.9392	0.5290	-0.4208	0.6288	0.3844
56.35	-9.9405	0.5520	-1.5170	0.0034	0.0076	-0.0103	30.5423	-6.6406	9.5839	0.5289	-0.4207	0.6289	0.3844
56.36	-9.9490	0.5416	-1.4576	-0.0063	0.0031	-0.0158	30.5093	-6.6357	9.6520	0.5288	-0.4206	0.6291	0.3844
56.37	-9.8723	0.5675	-1.4828	-0.0073	-0.0061	-0.0129	30.5292	-6.5098	9.4829	0.5287	-0.4204	0.6291	0.3844
56.38	-9.8191	0.5676	-1.4057	-0.0022	-0.0134	-0.0137	30.4025	-6.6761	9.5610	0.5287	-0.4203	0.6293	0.3845
56.39	-9.8784	0.6093	-1.4601	-0.0074	0.0035	-0.0095	30.4550	-6.6694	9.7633	0.5286	-0.4202	0.6294	0.3845
56.4	-9.8417	0.6112	-1.4292	-0.0095	-0.0170	-0.0123	30.3608	-6.6076	9.6061	0.5286	-0.4201	0.6295	0.3846
56.41	-9.6948	0.5834	-1.4169	-0.0148	-0.0016	-0.0152	30.2387	-6.5375	9.5980	0.5285	-0.4200	0.6296	0.3846
56.42	-9.6370	0.5871	-1.4155	-0.0045	0.0079	-0.0146	30.1296	-6.4068	9.6230	0.5284	-0.4199	0.6297	0.3846
56.43	-9.5031	0.6340	-1.4597	0.0007	0.0030	-0.0142	30.2302	-6.5010	9.5421	0.5283	-0.4198	0.6299	0.3846
56.44	-9.2649	0.6409	-1.4397	-0.0074	0.0074	-0.0322	30.2643	-6.6309	9.4947	0.5282	-0.4198	0.6299	0.3845
56.45	-9.0626	0.6524	-1.4800	-0.0065	-0.0038	-0.0357	30.2368	-6.6114	9.6335	0.5282	-0.4198	0.6301	0.3845
56.46	-9.0068	0.6440	-1.4231	-0.0274	-0.0121	-0.0523	30.4326	-6.4932	9.7562	0.5282	-0.4198	0.6300	0.3845
56.47	-9.1253	0.6556	-1.4356	-0.0446	-0.0080	-0.0634	30.3748	-6.5790	9.8111	0.5282	-0.4200	0.6300	0.3846
56.48	-9.2767	0.6290	-1.3581	-0.0698	-0.0428	-0.0776	30.2384	-6.3176	9.7716	0.5281	-0.4201	0.6297	0.3846
56.49	-9.4681	0.6453	-1.3183	-0.0966	-0.0641	-0.0835	30.2535	-6.3983	9.8007	0.5282	-0.4204	0.6294	0.3849
56.5	-9.5497	0.5995	-1.2435	-0.1347	-0.1055	-0.0884	30.4646	-6.6286	9.7769	0.5283	-0.4206	0.6289	0.3853
56.51	-9.5461	0.4339	-1.1643	-0.1567	-0.1286	-0.0925	30.6057	-6.6163	9.8260	0.5284	-0.4209	0.6282	0.3858
56.52	-9.6465	0.3549	-1.1130	-0.1570	-0.1248	-0.0905	30.7290	-6.5198	9.6497	0.5287	-0.4213	0.6276	0.3864
56.53	-9.9181	0.4071	-1.0583	-0.1494	-0.1172	-0.0837	30.6485	-6.5390	9.6353	0.5287	-0.4215	0.6269	0.3869
56.54	-10.2531	0.4038	-0.9898	-0.1564	-0.1256	-0.0821	30.6074	-6.7343	9.4842	0.5289	-0.4218	0.6263	0.3875
56.55	-10.5542	0.3617	-0.9911	-0.1458	-0.1195	-0.0820	30.5169	-6.6080	9.3132	0.5290	-0.4220	0.6256	0.3880
56.56	-10.5323	0.3607	-0.9652	-0.1398	-0.1317	-0.0893	30.5284	-6.4193	9.3210	0.5292	-0.4223	0.6251	0.3886
56.57	-10.1473	0.2763	-0.9354	-0.1243	-0.1358	-0.0898	30.6606	-6.4397	9.1957	0.5294	-0.4225	0.6244	0.3890
56.58	-9.9627	0.2187	-0.8368	-0.1053	-0.0726	-0.0874	30.5071	-6.5133	9.3156	0.5295	-0.4227	0.6240	0.3893
56.59	-10.2076	0.3382	-1.0859	-0.0863	-0.0179	-0.0742	30.5261	-6.6376	9.4602	0.5295	-0.4230	0.6238	0.3895
56.6	-9.6095	0.2614	-1.1477	-0.0881	-0.0898	-0.1148	30.7693	-6.4838	9.3664	0.5296	-0.4232	0.6233	0.3897
56.61	-8.9121	0.1217	-0.9875	-0.0822	-0.0527	-0.1203	30.3857	-6.3833	9.1157	0.5298	-0.4236	0.6229	0.3898
56.62	-9.0431	0.2292	-1.1195	-0.0609	0.0385	-0.1066	30.6338	-6.2753	9.2294	0.5296	-0.4239	0.6227	0.3896
56.63	-9.4657	0.2671	-1.2139	-0.0733	0.0561	-0.1115	30.6762	-6.2424	9.2565	0.5295	-0.4245	0.6228	0.3895
56.64	-9.7473	0.3331	-1.2382	-0.0856	-0.0020	-0.1173	30.6332	-6.0190	9.1645	0.5294	-0.4249	0.6225	0.3895
56.65	-9.8902	0.3329	-1.1627	-0.0920	-0.0455	-0.1398	30.4540	-6.2491	9.1704	0.5295	-0.4253	0.6221	0.3895
56.66	-9.9742	0.2989	-1.1398	-0.1045	-0.0534	-0.1367	30.4342	-6.3898	9.4758	0.5296	-0.4258	0.6216	0.3896
56.67	-10.0210	0.2624	-1.1695	-0.1132	-0.0672	-0.1305	30.5118	-6.3084	9.2316	0.5297	-0.4262	0.6211	0.3898
56.68	-9.7888	0.2395	-1.2281	-0.1154	-0.0808	-0.1182	30.4370	-6.0979	9.0808	0.5299	-0.4266	0.6206	0.3900
56.69	-9.4804	0.2286	-1.1534	-0.1059	-0.0701	-0.1157	30.6401	-6.3947	9.2769	0.5300	-0.4269	0.6201	0.3902
56.7	-9.4517	0.2126	-1.2442	-0.0944	-0.0245	-0.1085	30.6935	-6.3184	8.9803	0.5300	-0.4273	0.6198	0.3904
56.71	-9.4473	0.2400	-1.3185	-0.0947	-0.0150	-0.0999	30.8706	-6.2952	8.8360	0.5299	-0.4277	0.6195	0.3904
56.72	-9.3450	0.1956	-1.2758	-0.0898	0.0033	-0.1104	30.8444	-6.3946	9.1547	0.5299	-0.4281	0.6193	0.3905
56.73	-9.4299	0.2260	-1.3400	-0.0893	0.0514	-0.1044	30.5654	-6.2544	9.1325	0.5296	-0.4286	0.6191	0.3904
56.74	-9.5470	0.2562	-1.3946	-0.0838	0.0693	-0.1066	30.7755	-6.2680	9.1582	0.5294	-0.4291	0.6191	0.3903
56.75	-9.6239	0.2789	-1.3630	-0.0839	0.0844	-0.1122	31.1399	-6.0976	9.2961	0.5291	-0.4297	0.6191	0.3901
56.76	-9.7830	0.3011	-1.4410	-0.0882	0.1059	-0.1104	31.1536	-6.0793	9.4182	0.5286	-0.4303	0.6191	0.3898
56.77	-9.7919	0.2366	-1.4952	-0.0905	0.1045	-0.1141	31.0942	-6.1296	9.3604	0.5283	-0.4310	0.6192	0.3897
56.78	-9.8125	0.2465	-1.5101	-0.0760	0.1222	-0.1152	31.0223	-6.0899	9.2478	0.5278	-0.4316	0.6193	0.3894
56.79	-9.8626	0.2800	-1.5850	-0.0768	0.1358	-0.1064	30.8350	-6.1886	9.2078	0.5274	-0.4323	0.6195	0.3891
56.8	-9.8600	0.2207	-1.5665	-0.0864	0.1313	-0.1088	31.0561	-6.1931	9.4446	0.5269	-0.4329	0.6195	0.3888
56.81	-9.9440	0.2710	-1.6446	-0.0804	0.1352	-0.0960	31.0017	-5.7985	9.2983	0.5264	-0.4335	0.6197	0.3885
56.82	-10.0156	0.3081	-1.5926	-0.0901	0.1051	-0.0876	31.2625	-5.8666	9.3667	0.5260	-0.4341	0.6198	0.3883
56.83	-10.0510	0.3598	-1.6225	-0.0888	0.0853	-0.0894	31.2545	-5.9173	9.5232	0.5256	-0.4346	0.6198	0.3882
56.84	-10.0237	0.3488	-1.5467	-0.0957	0.0360	-0.1061	30.9856	-5.8899	9.5962	0.5254	-0.4351	0.6197	0.3882
56.85	-10.0631	0.3691	-1.5047	-0.1062	0.0224	-0.1125	30.9091	-5.6492	9.5032	0.5252	-0.4356	0.6195	0.3882
56.86	-10.0310	0.3483	-1.4308	-0.1195	-0.0251	-0.1327	30.8048	-5.8697	9.6769	0.5251	-0.4362	0.6191	0.3883
56.87	-9.9758	0.2565	-1.3735	-0.1373	-0.0592	-0.1491	30.9594	-5.9232	9.3940	0.5251	-0.4367	0.6185	0.3885
56.88	-9.8804	0.2425	-1.3270	-0.1399	-0.0752	-0.1653	30.9107	-5.8817	9.3292	0.5254	-0.4373	0.6179	0.3887
56.89	-9.8461	0.1513	-1.2369	-0.1444	-0.0898	-0.1729	31.1587	-6.1041	9.4767	0.5255	-0.4379	0.6171	0.3889
56.9	-9.7688	0.0822	-1.2899	-0.1405	-0.0946	-0.1762	31.2054	-6.2075	9.3252	0.5258	-0.4384	0.6164	0.3891
56.91	-9.6686	0.0386	-1.1000	-0.1369	-0.0913	-0.1794	31.3007	-6.0396	9.4372	0.5260	-0.4390	0.6157	0.3893
56.92	-10.0632	0.0530	-1.0929	-0.1280	-0.0309	-0.1616	31.3971	-5.9850	9.2886	0.5261	-0.4396	0.6151	0.3894
56.93	-10.4232	0.0403	-1.1649	-0.1136	-0.0345	-0.1590	31.1992	-5.5641	9.3980	0.5261	-0.4402	0.6147	0.3894
56.94	-10.4941	-0.0452	-1.0508	-0.1021	-0.0488	-0.1480	31.2056	-5.6213	9.4135	0.5262	-0.4407	0.6141	0.3894
56.95	-10.2092	-0.0127	-1.1636	-0.0805	-0.0387	-0.1353	31.3101	-5.7341	9.5344	0.5264	-0.4411	0.6138	0.3895
56.96	-9.6608	-0.0111	-1.0897	-0.0594	-0.0251	-0.1405	31.2930	-5.4583	9.3146	0.5265	-0.4415	0.6134	0.3894
