time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.16	-9.7210	0.2864	-1.9184	-0.0164	-0.0299	-0.0347	25.1615	-8.6518	10.9624	-0.0874	-0.7688	-0.0828	0.6280
49.17	-9.6745	0.3072	-1.9178	-0.0114	-0.0296	-0.0369	25.0436	-8.8268	10.7881	-0.0874	-0.7688	-0.0828	0.6281
49.18	-9.6595	0.3394	-1.9027	-0.0122	-0.0272	-0.0366	25.1796	-8.7377	10.7411	-0.0875	-0.7688	-0.0828	0.6281
49.19	-9.6979	0.3334	-1.9317	-0.0194	-0.0219	-0.0412	24.8883	-8.6876	10.9132	-0.0875	-0.7688	-0.0828	0.6281
49.2	-9.6716	0.3199	-1.9243	-0.0155	-0.0290	-0.0474	24.9350	-8.6987	10.8647	-0.0875	-0.7686	-0.0828	0.6281
49.21	-9.6756	0.3101	-1.9249	-0.0073	-0.0244	-0.0422	25.1026	-8.7031	10.6521	-0.0875	-0.7687	-0.0828	0.6282
49.22	-9.6801	0.3144	-1.9268	-0.0139	-0.0248	-0.0430	25.1515	-8.8342	10.8888	-0.0875	-0.7686	-0.0828	0.6282
49.23	-9.6768	0.3099	-1.9142	-0.0102	-0.0253	-0.0396	25.1358	-8.9466	11.0858	-0.0875	-0.7687	-0.0828	0.6283
49.24	-9.6861	0.3173	-1.9209	-0.0182	-0.0243	-0.0419	25.2293	-8.9815	10.8042	-0.0875	-0.7686	-0.0828	0.6282
49.25	-9.6829	0.3296	-1.9289	-0.0164	-0.0178	-0.0416	25.1313	-8.6926	10.9358	-0.0876	-0.7686	-0.0828	0.6283
49.26	-9.7047	0.3217	-1.9409	-0.0222	-0.0152	-0.0350	25.1427	-8.7498	10.9557	-0.0876	-0.7686	-0.0828	0.6282
49.27	-9.6832	0.3254	-1.9430	-0.0152	-0.0213	-0.0353	25.1547	-8.8005	11.0608	-0.0877	-0.7686	-0.0828	0.6282
49.28	-9.6944	0.3150	-1.9196	-0.0189	-0.0229	-0.0418	25.1210	-8.7732	10.7692	-0.0877	-0.7686	-0.0828	0.6283
49.29	-9.7120	0.3176	-1.9216	-0.0294	-0.0218	-0.0398	25.1970	-8.7961	10.8850	-0.0878	-0.7686	-0.0829	0.6283
49.3	-9.6976	0.3055	-1.9287	-0.0322	-0.0266	-0.0427	24.9800	-8.7661	10.9386	-0.0879	-0.7686	-0.0829	0.6283
49.31	-9.6889	0.3097	-1.9405	-0.0276	-0.0256	-0.0409	25.0516	-8.8699	10.9001	-0.0880	-0.7684	-0.0830	0.6283
49.32	-9.6954	0.3028	-1.9423	-0.0152	-0.0186	-0.0420	25.0305	-9.1040	10.9587	-0.0880	-0.7685	-0.0830	0.6283
49.33	-9.6837	0.3075	-1.9409	-0.0225	-0.0190	-0.0383	25.5111	-8.7989	11.2197	-0.0880	-0.7685	-0.0830	0.6283
49.34	-9.6718	0.3042	-1.9247	-0.0187	-0.0178	-0.0457	25.8512	-8.7894	11.1244	-0.0881	-0.7685	-0.0831	0.6283
49.35	-9.6972	0.3126	-1.9221	-0.0184	-0.0185	-0.0466	25.5816	-8.6358	11.0611	-0.0881	-0.7685	-0.0831	0.6283
49.36	-9.6869	0.3150	-1.9143	-0.0174	-0.0191	-0.0417	25.4273	-8.6373	10.9819	-0.0881	-0.7685	-0.0831	0.6283
49.37	-9.6897	0.3132	-1.9080	-0.0135	-0.0172	-0.0384	25.1936	-8.6129	10.7532	-0.0881	-0.7685	-0.0831	0.6283
49.38	-9.7051	0.3221	-1.9117	-0.0163	-0.0167	-0.0368	25.0152	-8.6417	10.8303	-0.0882	-0.7684	-0.0831	0.6283
49.39	-9.7018	0.3244	-1.9027	-0.0157	-0.0217	-0.0354	25.2928	-8.7497	10.9594	-0.0882	-0.7685	-0.0831	0.6283
49.4	-9.6957	0.3137	-1.9023	-0.0275	-0.0294	-0.0383	25.4564	-8.9165	10.7635	-0.0883	-0.7684	-0.0831	0.6283
49.41	-9.6852	0.3133	-1.8907	-0.0240	-0.0251	-0.0346	25.5746	-9.0949	10.7509	-0.0884	-0.7684	-0.0831	0.6284
49.42	-9.6775	0.3148	-1.9053	-0.0267	-0.0224	-0.0359	25.4990	-9.0986	10.8652	-0.0885	-0.7684	-0.0831	0.6284
49.43	-9.6714	0.3163	-1.9026	-0.0283	-0.0156	-0.0377	25.2029	-8.9205	10.7106	-0.0885	-0.7684	-0.0832	0.6284
49.44	-9.6657	0.3199	-1.9019	-0.0373	-0.0166	-0.0353	25.2965	-8.7849	10.8274	-0.0887	-0.7684	-0.0832	0.6284
49.45	-9.6570	0.3083	-1.9003	-0.0267	-0.0195	-0.0334	25.3008	-8.8535	10.8534	-0.0888	-0.7683	-0.0832	0.6283
49.46	-9.7055	0.3034	-1.9006	-0.0213	-0.0171	-0.0332	25.3393	-8.6931	10.8405	-0.0888	-0.7684	-0.0832	0.6284
49.47	-9.6999	0.3177	-1.9208	-0.0247	-0.0178	-0.0358	25.3943	-8.9419	10.8475	-0.0889	-0.7684	-0.0832	0.6283
49.48	-9.6603	0.3150	-1.9090	-0.0172	-0.0215	-0.0350	25.4737	-9.0330	10.8588	-0.0890	-0.7684	-0.0832	0.6284
49.49	-9.6579	0.3323	-1.9120	-0.0134	-0.0233	-0.0355	25.4860	-8.8931	10.8308	-0.0890	-0.7683	-0.0832	0.6283
49.5	-9.6844	0.3535	-1.9189	-0.0185	-0.0092	-0.0346	25.3981	-8.8006	11.0014	-0.0890	-0.7684	-0.0832	0.6283
49.51	-9.6808	0.3465	-1.9019	-0.0259	-0.0175	-0.0429	25.5150	-9.0322	10.8150	-0.0891	-0.7684	-0.0832	0.6283
49.52	-9.6700	0.3505	-1.8936	-0.0223	-0.0165	-0.0477	25.1663	-8.8390	10.7183	-0.0891	-0.7683	-0.0833	0.6282
49.53	-9.7224	0.3578	-1.8975	-0.0312	-0.0089	-0.0467	25.3723	-8.7202	10.8738	-0.0892	-0.7684	-0.0834	0.6283
49.54	-9.7655	0.3507	-1.9136	-0.0265	-0.0104	-0.0458	25.2273	-8.5842	10.8255	-0.0892	-0.7684	-0.0834	0.6282
49.55	-9.7395	0.3388	-1.9086	-0.0308	-0.0225	-0.0507	25.2983	-8.5945	10.8491	-0.0893	-0.7684	-0.0835	0.6282
49.56	-9.6898	0.3344	-1.9178	-0.0361	-0.0207	-0.0499	25.2979	-8.7662	10.8321	-0.0894	-0.7683	-0.0836	0.6282
49.57	-9.6757	0.3140	-1.9252	-0.0364	-0.0138	-0.0431	25.3546	-8.7096	10.9729	-0.0895	-0.7684	-0.0837	0.6282
49.58	-9.6856	0.3121	-1.9439	-0.0366	-0.0190	-0.0357	25.1923	-8.7803	10.6989	-0.0896	-0.7684	-0.0837	0.6282
49.59	-9.6746	0.3168	-1.9212	-0.0370	-0.0228	-0.0350	25.4528	-8.9127	10.6465	-0.0897	-0.7683	-0.0838	0.6282
49.6	-9.6813	0.3421	-1.9250	-0.0359	-0.0166	-0.0391	25.5895	-8.9147	10.6718	-0.0898	-0.7683	-0.0838	0.6282
49.61	-9.7081	0.3199	-1.9400	-0.0362	-0.0127	-0.0483	25.4865	-8.9061	10.8020	-0.0899	-0.7683	-0.0839	0.6281
49.62	-9.7102	0.2796	-1.9469	-0.0350	-0.0147	-0.0452	25.6101	-9.1293	10.6695	-0.0900	-0.7684	-0.0840	0.6281
49.63	-9.7003	0.2741	-1.9377	-0.0254	-0.0189	-0.0410	25.5716	-8.8872	10.7440	-0.0900	-0.7683	-0.0841	0.6280
49.64	-9.7108	0.2898	-1.9313	-0.0150	-0.0182	-0.0377	25.4520	-8.9422	10.8780	-0.0901	-0.7684	-0.0841	0.6281
49.65	-9.6924	0.3075	-1.9282	-0.0245	-0.0198	-0.0448	25.3985	-9.1463	10.8363	-0.0901	-0.7683	-0.0841	0.6281
49.66	-9.6933	0.3171	-1.9243	-0.0224	-0.0136	-0.0450	25.3172	-9.0118	10.8726	-0.0902	-0.7683	-0.0841	0.6281
49.67	-9.6835	0.3219	-1.9361	-0.0284	-0.0196	-0.0450	25.4022	-8.8016	10.7340	-0.0902	-0.7683	-0.0842	0.6281
49.68	-9.6568	0.3110	-1.9203	-0.0225	-0.0228	-0.0477	25.3788	-8.9642	10.7717	-0.0902	-0.7683	-0.0842	0.6281
49.69	-9.6582	0.3335	-1.9137	-0.0318	-0.0189	-0.0421	25.0730	-8.8191	10.7287	-0.0903	-0.7683	-0.0843	0.6281
49.7	-9.6770	0.3359	-1.9237	-0.0353	-0.0145	-0.0421	25.2609	-8.9122	10.8452	-0.0904	-0.7682	-0.0844	0.6280
49.71	-9.6785	0.3356	-1.9267	-0.0286	-0.0129	-0.0510	25.1591	-8.9000	10.9532	-0.0905	-0.7683	-0.0845	0.6281
49.72	-9.6881	0.3514	-1.9166	-0.0342	-0.0161	-0.0462	25.3576	-8.7946	10.9375	-0.0905	-0.7683	-0.0845	0.6280
49.73	-9.7041	0.3349	-1.9345	-0.0359	-0.0138	-0.0558	25.2987	-8.5795	10.9237	-0.0906	-0.7683	-0.0847	0.6280
49.74	-9.6922	0.3253	-1.9416	-0.0373	-0.0114	-0.0527	25.0922	-8.5440	10.9492	-0.0906	-0.7682	-0.0848	0.6279
49.75	-9.6661	0.3325	-1.9356	-0.0359	-0.0157	-0.0474	25.2613	-8.8001	10.8951	-0.0907	-0.7683	-0.0849	0.6280
49.76	-9.6795	0.3202	-1.9175	-0.0359	-0.0116	-0.0484	25.2208	-8.6652	10.8445	-0.0908	-0.7683	-0.0850	0.6279
49.77	-9.7456	0.3248	-1.9490	-0.0360	-0.0140	-0.0462	25.4948	-8.6167	10.7556	-0.0909	-0.7682	-0.0851	0.6279
49.78	-9.7377	0.3084	-1.9304	-0.0340	-0.0236	-0.0557	25.6922	-8.8714	10.7609	-0.0910	-0.7683	-0.0852	0.6280
49.79	-9.6981	0.2867	-1.9279	-0.0350	-0.0185	-0.0605	25.5075	-8.9055	10.8788	-0.0910	-0.7682	-0.0853	0.6279
49.8	-9.7401	0.2675	-1.9435	-0.0364	-0.0163	-0.0540	25.4824	-8.9587	10.8349	-0.0910	-0.7683	-0.0854	0.6279
49.81	-9.7198	0.2596	-1.9391	-0.0360	-0.0270	-0.0434	25.4863	-9.1028	10.8622	-0.0911	-0.7681	-0.0855	0.6279
49.82	-9.6929	0.2925	-1.9231	-0.0349	-0.0292	-0.0467	25.4883	-9.0816	10.8467	-0.0912	-0.7681	-0.0856	0.6280
49.83	-9.6876	0.3070	-1.9141	-0.0245	-0.0170	-0.0422	25.8372	-8.8800	10.8557	-0.0913	-0.7681	-0.0856	0.6279
49.84	-9.6809	0.2950	-1.9367	-0.0263	-0.0238	-0.0414	25.7937	-8.4812	10.8320	-0.0913	-0.7681	-0.0857	0.6279
49.85	-9.6823	0.2714	-1.9372	-0.0264	-0.0240	-0.0413	25.5590	-8.7886	10.8850	-0.0914	-0.7681	-0.0857	0.6280
49.86	-9.6761	0.2813	-1.9210	-0.0126	-0.0225	-0.0445	25.3860	-8.8047	10.7156	-0.0914	-0.7681	-0.0857	0.6280
49.87	-9.6783	0.2825	-1.9150	-0.0091	-0.0242	-0.0473	25.1968	-8.6425	10.7184	-0.0914	-0.7681	-0.0857	0.6280
49.88	-9.6883	0.2996	-1.9088	-0.0125	-0.0216	-0.0439	25.1355	-8.8964	10.8077	-0.0914	-0.7680	-0.0857	0.6280
49.89	-9.6941	0.2956	-1.9113	-0.0109	-0.0183	-0.0464	25.4354	-8.8565	10.9842	-0.0914	-0.7681	-0.0857	0.6281
49.9	-9.6880	0.3098	-1.8936	-0.0036	-0.0182	-0.0396	25.5153	-8.8355	10.9703	-0.0914	-0.7680	-0.0857	0.6280
49.91	-9.6811	0.3223	-1.8850	-0.0026	-0.0169	-0.0359	25.3500	-8.6892	10.8924	-0.0914	-0.7681	-0.0856	0.6280
49.92	-9.6826	0.3277	-1.8991	-0.0126	-0.0187	-0.0398	25.1569	-8.5851	11.0075	-0.0914	-0.7680	-0.0856	0.6280
49.93	-9.6742	0.3425	-1.8882	-0.0150	-0.0162	-0.0439	25.0453	-8.7449	10.9078	-0.0914	-0.7680	-0.0856	0.6280
49.94	-9.6718	0.3428	-1.8882	-0.0116	-0.0165	-0.0424	25.3233	-8.7758	10.8665	-0.0914	-0.7681	-0.0856	0.6280
49.95	-9.6947	0.3334	-1.9140	-0.0135	-0.0202	-0.0380	25.3668	-8.8445	10.7999	-0.0914	-0.7680	-0.0856	0.6280
49.96	-9.6799	0.3497	-1.8961	-0.0099	-0.0221	-0.0362	25.1152	-8.8860	10.9472	-0.0914	-0.7681	-0.0856	0.6281
49.97	-9.6847	0.3326	-1.8973	-0.0141	-0.0182	-0.0347	25.3733	-8.9783	10.9145	-0.0915	-0.7680	-0.0856	0.6280
49.98	-9.6850	0.3296	-1.9104	-0.0104	-0.0206	-0.0373	25.4747	-8.8774	10.8925	-0.0915	-0.7681	-0.0855	0.6281
49.99	-9.6766	0.3460	-1.8889	-0.0124	-0.0186	-0.0353	25.3165	-8.9140	10.5947	-0.0915	-0.7680	-0.0855	0.6280
50	-9.6926	0.3361	-1.9140	-0.0210	-0.0191	-0.0427	25.2480	-9.1445	10.6980	-0.0915	-0.7680	-0.0855	0.6281
50.01	-9.6989	0.3452	-1.9177	-0.0211	-0.0207	-0.0481	25.4148	-9.0043	10.7440	-0.0916	-0.7680	-0.0856	0.6281
50.02	-9.6929	0.3464	-1.9116	-0.0168	-0.0157	-0.0464	25.1461	-8.9440	10.7536	-0.0916	-0.7680	-0.0856	0.6280
50.03	-9.6866	0.3510	-1.9127	-0.0226	-0.0199	-0.0455	25.1871	-8.9292	10.6029	-0.0916	-0.7680	-0.0856	0.6281
50.04	-9.6939	0.3509	-1.9108	-0.0213	-0.0233	-0.0490	25.1128	-8.9045	10.5738	-0.0916	-0.7680	-0.0857	0.6281
50.05	-9.6738	0.3500	-1.8996	-0.0234	-0.0230	-0.0500	25.1019	-9.1282	10.9380	-0.0917	-0.7680	-0.0858	0.6281
50.06	-9.6668	0.3509	-1.9016	-0.0381	-0.0203	-0.0529	25.2925	-8.8226	10.9072	-0.0917	-0.7679	-0.0859	0.6281
50.07	-9.6581	0.3336	-1.9126	-0.0348	-0.0099	-0.0636	25.2209	-8.7690	11.0446	-0.0917	-0.7679	-0.0860	0.6281
50.08	-9.6476	0.3206	-1.8925	-0.0378	-0.0163	-0.0618	25.1388	-8.6174	10.9558	-0.0918	-0.7679	-0.0862	0.6281
50.09	-9.6972	0.3072	-1.8930	-0.0343	-0.0052	-0.0650	25.2492	-8.8778	10.8370	-0.0918	-0.7679	-0.0863	0.6280
50.1	-9.6989	0.3022	-1.9267	-0.0347	-0.0046	-0.0656	25.1794	-8.7574	10.7065	-0.0918	-0.7679	-0.0865	0.6280
50.11	-9.6594	0.2774	-1.9042	-0.0361	-0.0113	-0.0646	25.1213	-8.8023	11.0431	-0.0918	-0.7679	-0.0867	0.6280
50.12	-9.6822	0.2602	-1.9220	-0.0362	-0.0062	-0.0599	25.0856	-8.6924	10.8772	-0.0919	-0.7680	-0.0868	0.6279
50.13	-9.7011	0.2516	-1.9380	-0.0347	-0.0131	-0.0686	25.3901	-8.7755	10.7798	-0.0919	-0.7679	-0.0870	0.6279
50.14	-9.7079	0.2288	-1.9174	-0.0404	-0.0122	-0.0627	25.0910	-8.6572	10.9798	-0.0919	-0.7680	-0.0871	0.6279
50.15	-9.7096	0.1984	-1.9261	-0.0375	-0.0153	-0.0647	25.1058	-8.6045	10.6489	-0.0919	-0.7679	-0.0873	0.6279
50.16	-9.7523	0.1813	-1.9172	-0.0359	-0.0158	-0.0572	25.2582	-9.0811	10.7147	-0.0920	-0.7679	-0.0874	0.6279
50.17	-9.7715	0.1829	-1.9326	-0.0349	-0.0163	-0.0588	25.2507	-8.9180	10.8356	-0.0920	-0.7679	-0.0876	0.6278
50.18	-9.7141	0.1692	-1.9187	-0.0313	-0.0323	-0.0539	25.3847	-8.7533	10.7188	-0.0921	-0.7678	-0.0877	0.6279
50.19	-9.6777	0.1675	-1.9065	-0.0270	-0.0232	-0.0371	25.4810	-8.9428	10.7126	-0.0922	-0.7678	-0.0877	0.6279
50.2	-9.6633	0.1668	-1.9147	-0.0187	-0.0223	-0.0336	25.2500	-8.6580	10.9025	-0.0922	-0.7677	-0.0877	0.6279
50.21	-9.6339	0.1934	-1.9083	-0.0129	-0.0258	-0.0231	25.2561	-8.7101	11.0297	-0.0923	-0.7678	-0.0876	0.6280
50.22	-9.6253	0.2386	-1.9120	-0.0101	-0.0152	-0.0121	25.3976	-8.7940	10.7005	-0.0924	-0.7678	-0.0875	0.6279
50.23	-9.6326	0.2433	-1.9172	-0.0048	-0.0090	-0.0219	25.2541	-8.7693	10.7794	-0.0924	-0.7679	-0.0874	0.6279
50.24	-9.6401	0.2431	-1.9180	0.0018	-0.0104	-0.0217	25.1870	-8.7757	10.5893	-0.0924	-0.7678	-0.0873	0.6278
50.25	-9.6448	0.2467	-1.9316	0.0064	-0.0004	-0.0307	25.1037	-8.9053	10.7196	-0.0924	-0.7679	-0.0872	0.6278
50.26	-9.6625	0.2706	-1.9416	0.0081	0.0106	-0.0258	25.1484	-8.9742	11.0476	-0.0923	-0.7680	-0.0871	0.6277
50.27	-9.6800	0.3133	-1.9473	0.0119	0.0103	-0.0171	25.3913	-8.9260	10.9872	-0.0923	-0.7681	-0.0869	0.6276
50.28	-9.7183	0.3489	-1.9528	0.0152	0.0091	-0.0225	25.2150	-8.9829	11.1376	-0.0923	-0.7683	-0.0868	0.6276
50.29	-9.7149	0.3741	-1.9470	0.0140	0.0050	-0.0270	25.1480	-8.7421	10.9269	-0.0922	-0.7683	-0.0866	0.6274
50.3	-9.7052	0.3938	-1.9463	0.0132	-0.0000	-0.0345	25.1976	-8.7121	10.9191	-0.0921	-0.7685	-0.0865	0.6274
50.31	-9.6957	0.3991	-1.9515	0.0005	-0.0072	-0.0345	25.0358	-8.8990	10.9075	-0.0921	-0.7684	-0.0865	0.6273
50.32	-9.6940	0.4046	-1.9560	-0.0046	-0.0047	-0.0350	25.3603	-8.8390	10.9417	-0.0921	-0.7685	-0.0864	0.6273
50.33	-9.6764	0.3999	-1.9582	-0.0119	-0.0041	-0.0353	25.5954	-8.7036	11.2254	-0.0921	-0.7685	-0.0864	0.6272
50.34	-9.6832	0.3900	-1.9589	-0.0192	-0.0051	-0.0367	25.4132	-8.7108	11.1032	-0.0921	-0.7686	-0.0864	0.6272
50.35	-9.7053	0.3703	-1.9499	-0.0141	-0.0018	-0.0371	25.4742	-8.9918	11.0758	-0.0921	-0.7686	-0.0864	0.6271
50.36	-9.7116	0.3514	-1.9645	-0.0291	-0.0038	-0.0376	25.4888	-9.0073	10.9482	-0.0922	-0.7687	-0.0864	0.6270
50.37	-9.7269	0.3393	-1.9753	-0.0286	-0.0127	-0.0440	25.1506	-8.6847	10.6967	-0.0923	-0.7687	-0.0865	0.6270
50.38	-9.6946	0.3312	-1.9618	-0.0264	-0.0176	-0.0364	25.3935	-8.9358	10.9656	-0.0923	-0.7686	-0.0865	0.6270
50.39	-9.6983	0.3140	-1.9562	-0.0348	-0.0112	-0.0376	25.4213	-8.7447	11.0303	-0.0924	-0.7687	-0.0866	0.6270
50.4	-9.7398	0.3149	-1.9821	-0.0192	-0.0120	-0.0442	25.2411	-8.7363	11.0574	-0.0925	-0.7687	-0.0866	0.6269
50.41	-9.7031	0.3082	-1.9543	-0.0159	-0.0179	-0.0443	25.5085	-8.8998	10.9398	-0.0925	-0.7687	-0.0866	0.6270
50.42	-9.6907	0.2849	-1.9335	-0.0084	-0.0220	-0.0488	25.2311	-8.8920	10.9611	-0.0924	-0.7687	-0.0866	0.6270
50.43	-9.7154	0.2853	-1.9485	-0.0088	-0.0209	-0.0418	25.2936	-8.8841	11.0185	-0.0924	-0.7687	-0.0866	0.6270
50.44	-9.6751	0.2923	-1.9400	-0.0111	-0.0215	-0.0372	25.2301	-8.7166	10.9166	-0.0924	-0.7687	-0.0866	0.6270
50.45	-9.6490	0.3259	-1.9242	0.0014	-0.0259	-0.0346	25.0689	-8.7244	10.9264	-0.0924	-0.7686	-0.0865	0.6270
50.46	-9.6493	0.3625	-1.9225	0.0120	-0.0166	-0.0340	25.1238	-8.7031	11.0777	-0.0924	-0.7687	-0.0864	0.6271
50.47	-9.6309	0.3544	-1.9349	-0.0017	-0.0157	-0.0417	25.0418	-8.6080	10.9302	-0.0923	-0.7687	-0.0864	0.6270
50.48	-9.6316	0.3467	-1.9358	0.0055	-0.0078	-0.0461	25.2595	-8.9056	11.0837	-0.0922	-0.7688	-0.0864	0.6271
50.49	-9.6453	0.3617	-1.9497	0.0018	-0.0080	-0.0445	25.2635	-8.8016	11.1473	-0.0922	-0.7687	-0.0863	0.6269
50.5	-9.6466	0.3600	-1.9459	0.0018	-0.0030	-0.0442	25.3122	-8.6836	10.9949	-0.0921	-0.7688	-0.0863	0.6269
50.51	-9.6743	0.3831	-1.9652	-0.0094	0.0004	-0.0459	25.3354	-8.7483	10.8480	-0.0921	-0.7688	-0.0863	0.6269
50.52	-9.6925	0.3665	-1.9633	-0.0143	-0.0038	-0.0442	25.2222	-8.6644	10.9286	-0.0920	-0.7688	-0.0863	0.6268
50.53	-9.7077	0.3618	-1.9799	-0.0120	-0.0014	-0.0419	25.5037	-8.9782	10.9418	-0.0920	-0.7690	-0.0864	0.6268
50.54	-9.7215	0.3581	-1.9825	-0.0125	-0.0033	-0.0375	25.4158	-8.9017	10.6824	-0.0920	-0.7690	-0.0863	0.6267
50.55	-9.7233	0.3483	-1.9818	-0.0308	-0.0075	-0.0422	25.4897	-9.0140	10.8641	-0.0921	-0.7690	-0.0864	0.6267
50.56	-9.7181	0.3441	-1.9813	-0.0337	-0.0153	-0.0478	25.3177	-9.1015	10.8429	-0.0922	-0.7689	-0.0865	0.6266
50.57	-9.7258	0.3232	-1.9911	-0.0326	-0.0198	-0.0447	25.5287	-8.8296	10.9797	-0.0922	-0.7690	-0.0866	0.6266
50.58	-9.7234	0.3120	-2.0088	-0.0355	-0.0188	-0.0361	25.4694	-8.7637	10.8977	-0.0923	-0.7690	-0.0866	0.6266
50.59	-9.7223	0.3125	-1.9932	-0.0241	-0.0217	-0.0392	25.2161	-8.9697	11.0599	-0.0924	-0.7689	-0.0867	0.6266
50.6	-9.7141	0.2972	-1.9798	-0.0202	-0.0183	-0.0385	25.4984	-8.9796	10.9065	-0.0924	-0.7690	-0.0867	0.6266
50.61	-9.7259	0.2851	-1.9824	-0.0245	-0.0258	-0.0355	25.2794	-8.8724	11.0081	-0.0925	-0.7689	-0.0867	0.6266
50.62	-9.7204	0.2916	-1.9729	-0.0140	-0.0260	-0.0356	25.5200	-8.8621	10.9824	-0.0926	-0.7689	-0.0867	0.6267
50.63	-9.7014	0.3042	-1.9644	-0.0147	-0.0249	-0.0338	25.4891	-8.6839	10.9175	-0.0926	-0.7688	-0.0866	0.6266
50.64	-9.6867	0.3156	-1.9537	-0.0140	-0.0275	-0.0360	25.1884	-8.7402	11.0515	-0.0926	-0.7689	-0.0866	0.6268
50.65	-9.6727	0.3452	-1.9471	-0.0061	-0.0176	-0.0368	25.0580	-8.8443	10.8756	-0.0926	-0.7688	-0.0866	0.6267
50.66	-9.6565	0.3474	-1.9484	-0.0070	-0.0196	-0.0392	25.1624	-8.7116	11.0518	-0.0926	-0.7689	-0.0866	0.6268
50.67	-9.6499	0.3461	-1.9440	-0.0071	-0.0331	-0.0406	25.2953	-8.8028	10.9240	-0.0926	-0.7688	-0.0865	0.6268
50.68	-9.6501	0.3576	-1.9305	-0.0094	-0.0199	-0.0374	25.3649	-8.9412	10.9536	-0.0926	-0.7688	-0.0865	0.6268
50.69	-9.6338	0.3703	-1.9312	-0.0072	-0.0179	-0.0487	24.9721	-8.7917	10.9206	-0.0926	-0.7688	-0.0865	0.6268
50.7	-9.6134	0.3834	-1.9350	-0.0049	-0.0171	-0.0476	25.1793	-8.5761	11.0199	-0.0925	-0.7687	-0.0865	0.6268
50.71	-9.6369	0.3881	-1.9193	-0.0084	-0.0101	-0.0513	25.1871	-8.8832	11.0483	-0.0925	-0.7689	-0.0865	0.6268
50.72	-9.6606	0.3850	-1.9403	-0.0126	-0.0115	-0.0529	25.3429	-8.8586	10.8489	-0.0924	-0.7688	-0.0866	0.6268
50.73	-9.6448	0.3657	-1.9513	-0.0133	-0.0147	-0.0577	25.3427	-9.0008	10.9136	-0.0924	-0.7689	-0.0866	0.6268
50.74	-9.6085	0.3577	-1.9415	-0.0274	-0.0080	-0.0598	25.5570	-8.8528	11.0448	-0.0924	-0.7688	-0.0868	0.6267
50.75	-9.6331	0.3679	-1.9574	-0.0371	0.0019	-0.0577	25.3975	-8.9634	11.1664	-0.0924	-0.7689	-0.0869	0.6267
50.76	-9.6513	0.3523	-1.9836	-0.0366	0.0038	-0.0610	25.3690	-9.0593	10.8650	-0.0924	-0.7689	-0.0871	0.6266
50.77	-9.6598	0.3141	-1.9864	-0.0366	0.0129	-0.0628	25.5899	-8.9275	10.9258	-0.0924	-0.7690	-0.0872	0.6264
50.78	-9.7034	0.2758	-1.9937	-0.0469	0.0023	-0.0717	25.2948	-9.1133	11.0502	-0.0925	-0.7691	-0.0875	0.6264
50.79	-9.7778	0.2575	-2.0067	-0.0556	0.0071	-0.0607	25.1596	-8.8890	11.0601	-0.0926	-0.7691	-0.0877	0.6263
50.8	-9.7815	0.2335	-2.0194	-0.0427	-0.0012	-0.0641	25.4059	-8.9143	10.9125	-0.0926	-0.7692	-0.0879	0.6262
50.81	-9.7375	0.2076	-2.0142	-0.0412	-0.0098	-0.0584	25.2337	-8.7999	10.7156	-0.0927	-0.7691	-0.0880	0.6261
50.82	-9.7474	0.1989	-2.0177	-0.0373	-0.0107	-0.0544	25.3238	-8.5886	11.0047	-0.0927	-0.7692	-0.0882	0.6261
50.83	-9.7143	0.1804	-2.0187	-0.0393	-0.0232	-0.0419	25.6986	-8.4669	11.2532	-0.0928	-0.7691	-0.0883	0.6261
50.84	-9.6828	0.2016	-2.0138	-0.0325	-0.0223	-0.0372	25.7667	-8.1415	11.6339	-0.0929	-0.7691	-0.0883	0.6261
50.85	-9.6928	0.2245	-2.0125	-0.0290	-0.0189	-0.0356	25.4654	-8.4261	11.3262	-0.0930	-0.7691	-0.0883	0.6261
50.86	-9.6850	0.2180	-2.0175	-0.0222	-0.0202	-0.0377	25.3471	-8.6339	11.1772	-0.0931	-0.7691	-0.0883	0.6261
50.87	-9.6717	0.2108	-2.0014	-0.0101	-0.0199	-0.0370	25.0987	-8.5110	10.9358	-0.0931	-0.7691	-0.0883	0.6262
50.88	-9.6944	0.2215	-1.9977	-0.0123	-0.0163	-0.0369	24.9221	-8.6874	11.0102	-0.0931	-0.7690	-0.0883	0.6261
50.89	-9.6879	0.2378	-1.9877	0.0011	-0.0251	-0.0393	25.0304	-8.8778	11.1432	-0.0931	-0.7691	-0.0883	0.6262
50.9	-9.6867	0.2766	-1.9769	0.0066	-0.0261	-0.0331	25.2307	-8.7112	11.1005	-0.0930	-0.7691	-0.0882	0.6262
50.91	-9.6870	0.2925	-1.9823	-0.0021	-0.0295	-0.0337	25.3114	-8.8437	10.8438	-0.0930	-0.7691	-0.0881	0.6262
50.92	-9.6795	0.3264	-1.9650	0.0050	-0.0255	-0.0358	25.2794	-9.0394	10.8537	-0.0930	-0.7690	-0.0880	0.6262
50.93	-9.6584	0.3423	-1.9625	-0.0022	-0.0218	-0.0375	25.6548	-9.0338	10.9517	-0.0929	-0.7690	-0.0880	0.6263
