time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.93	-9.5117	0.6697	-1.4033	0.0938	0.0147	0.1402	52.7524	5.1551	4.7030	0.0646	0.7642	0.0977	-0.6341
70.94	-9.8534	0.8514	-1.8523	0.1029	0.0261	0.1327	52.5801	5.0159	4.9706	0.0646	0.7645	0.0970	-0.6341
70.95	-9.5843	1.1360	-1.7502	0.1090	0.0297	0.1256	52.2961	5.0637	4.3479	0.0646	0.7647	0.0962	-0.6339
70.96	-10.1768	1.5592	-2.1907	0.1060	0.0286	0.1073	51.5105	5.1898	3.6553	0.0645	0.7650	0.0955	-0.6338
70.97	-10.7271	1.5626	-2.7471	0.0936	-0.0084	0.0922	51.0462	5.1645	3.4516	0.0644	0.7649	0.0949	-0.6337
70.98	-11.2198	1.2665	-2.7953	0.0678	-0.0534	0.0802	51.0418	5.3046	3.5987	0.0644	0.7650	0.0945	-0.6339
70.99	-10.5309	1.1958	-2.3207	0.0645	-0.0919	0.0746	51.2660	5.0196	3.9828	0.0644	0.7647	0.0940	-0.6342
71	-10.7176	0.5465	-2.1086	0.0384	-0.1231	0.0766	51.4811	5.1095	4.0625	0.0645	0.7644	0.0936	-0.6346
71.01	-8.6258	0.0311	0.1570	0.0679	-0.1201	0.0832	51.5598	4.9866	4.2065	0.0646	0.7642	0.0931	-0.6350
71.02	-8.6485	1.2319	-0.6848	0.0581	-0.0364	0.0916	51.7070	5.1047	4.4225	0.0647	0.7641	0.0926	-0.6351
71.03	-11.3347	0.4737	-2.8830	-0.0015	-0.0282	0.1136	51.8672	5.1854	4.6778	0.0650	0.7641	0.0922	-0.6352
71.04	-11.7977	0.8170	-3.4503	-0.0162	-0.0830	0.1214	52.2908	5.0069	4.8020	0.0655	0.7639	0.0918	-0.6353
71.05	-10.7212	0.5594	-2.4462	-0.0378	-0.1369	0.1292	52.3295	5.0451	4.9337	0.0661	0.7636	0.0915	-0.6358
71.06	-10.3256	0.3648	-2.3933	-0.0558	-0.1600	0.1357	52.2609	4.9027	4.9929	0.0668	0.7631	0.0912	-0.6363
71.07	-9.8033	-0.0174	-1.9234	-0.0631	-0.1759	0.1287	52.1795	5.0399	4.9834	0.0675	0.7627	0.0909	-0.6368
71.08	-9.9077	-0.3407	-2.1526	-0.0671	-0.1880	0.1324	52.3480	5.0404	4.9767	0.0682	0.7621	0.0906	-0.6374
71.09	-9.9195	-0.6374	-2.0520	-0.0546	-0.2108	0.1496	52.5702	4.9172	4.6391	0.0690	0.7615	0.0902	-0.6381
71.1	-10.1183	-0.8281	-2.0661	-0.0445	-0.2121	0.1522	52.6456	4.6580	4.6492	0.0697	0.7610	0.0898	-0.6388
71.11	-10.2711	-0.7563	-2.0798	-0.0316	-0.2229	0.1776	52.6838	4.6085	4.6626	0.0705	0.7603	0.0892	-0.6394
71.12	-10.1550	-0.6765	-1.9548	-0.0180	-0.2298	0.2034	52.7608	4.7604	4.6297	0.0713	0.7598	0.0885	-0.6403
71.13	-10.1041	-0.6989	-2.0030	-0.0085	-0.2273	0.2218	52.7485	4.6569	4.4033	0.0721	0.7591	0.0876	-0.6410
71.14	-10.0725	-0.7676	-2.1304	0.0161	-0.2366	0.2278	52.3524	4.3940	4.3273	0.0729	0.7586	0.0867	-0.6418
71.15	-9.5734	-0.7278	-1.8513	0.0450	-0.2417	0.2330	52.3876	4.2899	4.2972	0.0736	0.7578	0.0857	-0.6425
71.16	-9.1214	-0.5658	-1.5033	0.0589	-0.2369	0.2474	52.4208	4.1964	3.9650	0.0743	0.7573	0.0845	-0.6434
71.17	-9.2711	-0.3714	-1.5118	0.0777	-0.2189	0.2621	52.0819	4.2275	3.9612	0.0749	0.7567	0.0833	-0.6441
71.18	-9.8077	0.0429	-1.9143	0.0875	-0.2102	0.2742	52.1848	4.1925	3.8909	0.0755	0.7562	0.0820	-0.6447
71.19	-10.0339	0.5195	-2.1831	0.0886	-0.2175	0.2827	51.9175	4.2407	3.7404	0.0762	0.7557	0.0806	-0.6455
71.2	-9.7371	1.0252	-1.9987	0.0767	-0.2260	0.2737	51.9403	4.0118	3.4092	0.0768	0.7551	0.0793	-0.6462
71.21	-9.5803	1.2029	-1.7640	0.0442	-0.2273	0.2694	52.0301	4.1948	3.9472	0.0776	0.7546	0.0781	-0.6470
71.22	-9.6564	1.1037	-1.8692	0.0234	-0.2269	0.2597	52.1561	4.1413	3.8826	0.0784	0.7539	0.0770	-0.6476
71.23	-9.5375	1.2315	-1.8073	-0.0046	-0.2413	0.2393	52.2166	3.8292	3.5491	0.0793	0.7533	0.0761	-0.6484
71.24	-9.1828	1.0467	-1.6453	-0.0199	-0.2427	0.2257	52.3738	3.9741	3.5246	0.0802	0.7526	0.0753	-0.6492
71.25	-9.0739	0.9284	-1.6632	-0.0348	-0.2430	0.2118	52.0673	3.5879	3.2239	0.0811	0.7519	0.0745	-0.6500
71.26	-9.2481	0.7924	-1.8129	-0.0441	-0.2443	0.1845	52.3754	3.3918	3.7201	0.0820	0.7512	0.0739	-0.6508
71.27	-9.2088	0.7073	-1.7059	-0.0580	-0.2555	0.1711	53.6548	3.5153	4.2885	0.0828	0.7505	0.0734	-0.6516
71.28	-9.1822	0.4006	-1.6728	-0.0730	-0.2579	0.1591	54.0215	3.5323	4.2476	0.0837	0.7497	0.0730	-0.6524
71.29	-9.3798	0.2384	-1.7499	-0.0631	-0.2524	0.1469	53.9228	3.2929	3.6777	0.0845	0.7489	0.0726	-0.6532
71.3	-9.3984	0.2278	-1.8015	-0.0628	-0.2645	0.1338	53.1912	3.2780	3.4438	0.0853	0.7481	0.0723	-0.6541
71.31	-9.2198	0.0113	-1.5876	-0.0629	-0.2658	0.1286	52.9381	3.1708	3.4147	0.0861	0.7473	0.0720	-0.6549
71.32	-9.2438	-0.0555	-1.4889	-0.0621	-0.2652	0.1259	52.6573	3.2317	2.6865	0.0868	0.7465	0.0717	-0.6558
71.33	-8.3804	-0.6296	-0.4973	-0.0628	-0.2688	0.1307	51.0443	2.9724	0.6159	0.0875	0.7456	0.0713	-0.6567
71.34	-7.3284	-0.9331	0.0426	-0.0445	-0.2352	0.1513	50.7558	3.0100	0.5907	0.0883	0.7449	0.0709	-0.6575
71.35	-7.5671	-1.5897	0.3573	-0.0128	-0.1786	0.1583	51.0776	2.9808	-0.1205	0.0889	0.7444	0.0703	-0.6581
71.36	-8.9407	-0.3562	-2.1435	0.0254	-0.1203	0.1330	49.6009	3.0624	-1.5623	0.0893	0.7440	0.0698	-0.6584
71.37	-10.1730	-0.9021	-2.7650	0.0055	-0.1514	0.1293	48.4791	3.0268	-2.7726	0.0898	0.7437	0.0692	-0.6589
71.38	-9.0640	-0.9233	-1.0794	0.0704	-0.1718	0.1167	47.3039	3.1639	-3.4631	0.0899	0.7432	0.0686	-0.6594
71.39	-8.3885	-0.3432	-0.4965	0.0882	-0.1497	0.1053	46.9138	2.9067	-3.5189	0.0900	0.7429	0.0679	-0.6600
71.4	-8.9561	-0.6953	-0.7548	0.1090	-0.1304	0.0947	46.7739	3.0186	-3.7979	0.0899	0.7425	0.0671	-0.6603
71.41	-9.0416	0.3604	-1.2242	0.1282	-0.1292	0.0748	46.7744	3.0573	-3.3638	0.0897	0.7422	0.0664	-0.6608
71.42	-9.2357	-0.1387	-0.8078	0.1301	-0.1054	0.0564	47.4051	2.6684	-2.8886	0.0895	0.7419	0.0658	-0.6612
71.43	-9.9574	0.0966	-1.4998	0.1400	-0.1124	0.0690	47.9324	2.6936	-2.8458	0.0892	0.7417	0.0650	-0.6616
71.44	-9.7467	-0.1524	-0.9059	0.1559	-0.1271	0.0633	48.2424	2.7064	-2.4636	0.0888	0.7415	0.0643	-0.6621
71.45	-9.4795	0.3025	-0.8771	0.1645	-0.1245	0.0702	48.9154	2.6845	-2.0010	0.0885	0.7411	0.0635	-0.6625
71.46	-9.2470	0.6014	-0.5831	0.1633	-0.1069	0.0648	49.6246	2.5862	-1.5372	0.0881	0.7409	0.0627	-0.6629
71.47	-9.4837	0.7160	-0.7077	0.1528	-0.0883	0.0625	49.9486	2.4577	-1.5196	0.0878	0.7406	0.0620	-0.6631
71.48	-9.8681	0.6969	-1.1007	0.1316	-0.0939	0.0655	49.9264	2.6378	-1.6343	0.0875	0.7405	0.0613	-0.6635
71.49	-9.9561	0.7161	-1.0656	0.1244	-0.0987	0.0599	50.0672	2.5949	-1.6182	0.0873	0.7403	0.0607	-0.6638
71.5	-9.8575	0.9442	-0.9785	0.1144	-0.1045	0.0650	49.8646	2.3223	-1.8740	0.0871	0.7400	0.0601	-0.6642
71.51	-9.9696	0.8340	-0.9670	0.0913	-0.1173	0.0635	49.7683	2.2048	-1.8731	0.0870	0.7398	0.0596	-0.6646
71.52	-9.5570	0.6396	-0.5484	0.0797	-0.1322	0.0584	49.6518	2.4256	-1.8723	0.0869	0.7394	0.0591	-0.6650
71.53	-9.2580	0.4167	-0.0298	0.0784	-0.1064	0.0543	49.5865	2.6492	-2.1245	0.0868	0.7392	0.0586	-0.6654
71.54	-8.9755	0.4396	0.1675	0.0811	-0.0877	0.0516	49.3657	2.3552	-2.1634	0.0867	0.7389	0.0582	-0.6656
71.55	-9.6003	1.0086	-0.6881	0.0589	-0.0671	0.0564	49.2981	2.4193	-2.0274	0.0867	0.7388	0.0578	-0.6659
71.56	-10.5090	0.7753	-1.1724	0.0243	-0.0615	0.0700	49.2827	2.3471	-2.4124	0.0868	0.7386	0.0575	-0.6660
71.57	-10.2479	1.1471	-1.0068	-0.0032	-0.0848	0.0823	49.1504	2.2466	-2.3314	0.0871	0.7384	0.0572	-0.6663
71.58	-9.8868	1.0489	-0.5799	-0.0287	-0.0873	0.0928	49.1298	2.1111	-2.3120	0.0875	0.7381	0.0570	-0.6665
71.59	-9.8284	1.0841	-0.6736	-0.0628	-0.0824	0.0952	49.1917	2.0725	-2.5515	0.0881	0.7379	0.0569	-0.6667
71.6	-9.7704	0.9198	-0.6611	-0.0775	-0.0921	0.1001	48.8469	2.1743	-2.4476	0.0887	0.7377	0.0568	-0.6669
71.61	-9.8244	0.9326	-0.7242	-0.0855	-0.0881	0.1054	48.6171	2.0414	-2.6142	0.0894	0.7373	0.0567	-0.6671
71.62	-9.7073	0.8645	-0.6213	-0.0970	-0.0897	0.1066	48.9010	2.0492	-2.6445	0.0901	0.7372	0.0567	-0.6674
71.63	-9.6922	0.7850	-0.5871	-0.1076	-0.0897	0.1000	48.7813	1.9326	-2.8969	0.0908	0.7368	0.0567	-0.6675
71.64	-9.5703	0.7336	-0.4910	-0.1002	-0.0856	0.1041	48.5244	2.0300	-2.8790	0.0916	0.7366	0.0566	-0.6678
71.65	-9.6009	0.6803	-0.4061	-0.0969	-0.0776	0.0981	48.5251	2.1412	-2.8478	0.0923	0.7363	0.0566	-0.6679
71.66	-9.6349	0.6948	-0.4012	-0.0928	-0.0787	0.1072	48.5068	2.1181	-3.0665	0.0930	0.7361	0.0565	-0.6681
71.67	-9.6241	0.6770	-0.3902	-0.0876	-0.0666	0.1107	48.5922	1.9799	-3.0444	0.0937	0.7359	0.0565	-0.6682
71.68	-9.7195	0.8268	-0.4705	-0.0799	-0.0555	0.1126	48.5657	1.9159	-3.1980	0.0943	0.7357	0.0563	-0.6683
71.69	-9.5537	0.9218	-0.3801	-0.0799	-0.0547	0.1093	48.3387	1.6546	-3.4005	0.0950	0.7356	0.0562	-0.6685
71.7	-9.6414	1.0797	-0.4960	-0.0742	-0.0544	0.1120	48.4092	1.5416	-3.4608	0.0956	0.7354	0.0561	-0.6685
71.71	-9.5574	1.1485	-0.4992	-0.0909	-0.0519	0.1138	48.3431	1.9343	-3.2396	0.0963	0.7353	0.0560	-0.6686
71.72	-9.4866	1.2054	-0.5325	-0.0927	-0.0494	0.1076	48.4668	1.6902	-3.0031	0.0970	0.7351	0.0559	-0.6686
71.73	-9.5221	1.2231	-0.6402	-0.0924	-0.0356	0.0950	48.5230	1.5345	-3.0135	0.0977	0.7350	0.0559	-0.6687
71.74	-9.4562	1.2118	-0.6362	-0.0949	-0.0358	0.0851	48.1756	1.5676	-2.9726	0.0983	0.7349	0.0559	-0.6687
71.75	-9.4093	1.2093	-0.6472	-0.0920	-0.0309	0.0736	48.0368	1.6253	-3.2857	0.0989	0.7348	0.0560	-0.6687
71.76	-9.4034	1.1392	-0.6599	-0.0931	-0.0279	0.0607	48.0003	1.5412	-3.3248	0.0994	0.7347	0.0561	-0.6687
71.77	-9.4856	1.1574	-0.7403	-0.0931	-0.0288	0.0597	47.8542	1.3947	-3.3140	0.1000	0.7346	0.0562	-0.6687
71.78	-9.4523	1.1380	-0.6978	-0.0926	-0.0252	0.0451	47.8557	1.7470	-3.2706	0.1005	0.7346	0.0564	-0.6687
71.79	-9.4175	1.0772	-0.6971	-0.0888	-0.0247	0.0347	48.0090	1.3715	-3.1701	0.1009	0.7344	0.0566	-0.6687
71.8	-9.5723	1.0264	-0.7892	-0.0812	-0.0252	0.0261	47.8802	1.4424	-3.4899	0.1013	0.7344	0.0568	-0.6688
71.81	-9.5305	0.9845	-0.7437	-0.0780	-0.0278	0.0185	47.8033	1.4932	-3.4121	0.1016	0.7343	0.0570	-0.6688
71.82	-9.5543	0.9018	-0.7420	-0.0681	-0.0282	0.0119	47.8929	1.5171	-3.1977	0.1019	0.7342	0.0572	-0.6688
71.83	-9.6145	0.8355	-0.7726	-0.0637	-0.0293	0.0092	47.9962	1.2915	-3.2253	0.1021	0.7341	0.0574	-0.6688
71.84	-9.6346	0.7895	-0.7608	-0.0473	-0.0311	0.0119	47.8816	1.3749	-3.3401	0.1023	0.7340	0.0576	-0.6689
71.85	-9.6979	0.7678	-0.7539	-0.0431	-0.0319	0.0038	48.1270	1.1980	-3.4290	0.1025	0.7339	0.0577	-0.6690
71.86	-9.6378	0.7152	-0.7146	-0.0305	-0.0301	0.0003	48.2186	1.2158	-3.2626	0.1026	0.7338	0.0579	-0.6690
71.87	-9.6746	0.6455	-0.7188	-0.0203	-0.0280	0.0014	48.3497	1.4684	-3.4414	0.1027	0.7338	0.0580	-0.6691
71.88	-9.7573	0.6265	-0.7773	-0.0157	-0.0271	-0.0018	48.2487	1.2399	-3.2873	0.1027	0.7337	0.0581	-0.6691
71.89	-9.6895	0.6418	-0.7240	-0.0028	-0.0274	0.0032	48.0337	1.0547	-3.1644	0.1027	0.7337	0.0581	-0.6692
71.9	-9.7486	0.6730	-0.7795	0.0060	-0.0287	0.0065	48.1785	1.1906	-3.3129	0.1027	0.7336	0.0581	-0.6692
71.91	-9.7413	0.7107	-0.7673	0.0177	-0.0300	0.0115	48.0118	1.3440	-3.3064	0.1026	0.7336	0.0580	-0.6693
71.92	-9.7932	0.7647	-0.7838	0.0266	-0.0306	0.0134	48.1697	1.2004	-3.4462	0.1026	0.7335	0.0579	-0.6694
71.93	-9.8191	0.8265	-0.7740	0.0294	-0.0372	0.0122	48.0524	1.3326	-3.2113	0.1025	0.7334	0.0578	-0.6695
71.94	-9.6404	0.8414	-0.6407	0.0314	-0.0418	0.0161	48.1022	1.4268	-3.2109	0.1025	0.7334	0.0576	-0.6696
71.95	-9.6323	0.8649	-0.6508	0.0306	-0.0368	0.0094	48.1058	1.5285	-3.2290	0.1024	0.7333	0.0575	-0.6697
71.96	-9.4849	0.9466	-0.5562	0.0317	-0.0304	0.0127	47.9104	1.4337	-3.2002	0.1024	0.7333	0.0574	-0.6698
71.97	-9.5957	0.9412	-0.6382	0.0312	-0.0233	0.0094	48.1850	1.3144	-3.3108	0.1023	0.7332	0.0573	-0.6698
71.98	-9.5717	0.9983	-0.6853	0.0305	-0.0203	0.0069	48.1270	1.4539	-3.2906	0.1022	0.7332	0.0572	-0.6699
71.99	-9.5886	0.9306	-0.6569	0.0144	-0.0168	0.0035	48.1651	1.3531	-2.9886	0.1021	0.7332	0.0572	-0.6699
72	-9.5312	0.9496	-0.6683	0.0087	-0.0151	0.0023	48.0758	1.3237	-3.2060	0.1021	0.7332	0.0572	-0.6699
72.01	-9.6917	0.9315	-0.7597	0.0005	-0.0132	0.0047	47.9750	1.3282	-3.2229	0.1021	0.7332	0.0572	-0.6699
72.02	-9.6996	0.9214	-0.7739	-0.0086	-0.0186	-0.0024	47.9935	1.2136	-3.2104	0.1021	0.7331	0.0573	-0.6699
72.03	-10.1795	0.7526	-1.0464	-0.0122	-0.0258	0.0130	48.1895	1.2889	-3.2178	0.1022	0.7331	0.0573	-0.6700
72.04	-9.6604	0.7411	-0.7733	-0.0124	-0.0405	0.0100	48.3321	1.0811	-3.5973	0.1022	0.7329	0.0573	-0.6700
72.05	-9.3551	0.6832	-0.3726	-0.0057	-0.0236	0.0051	48.3041	1.1863	-3.2933	0.1023	0.7330	0.0574	-0.6701
72.06	-10.1665	0.5154	-0.9310	-0.0040	-0.0271	0.0056	48.4694	1.1528	-3.3566	0.1023	0.7329	0.0574	-0.6702
72.07	-9.7481	0.5668	-0.7473	0.0062	-0.0520	0.0104	48.4350	1.0243	-3.2728	0.1023	0.7328	0.0574	-0.6703
72.08	-9.1270	0.5947	-0.0685	0.0239	-0.0456	0.0026	48.1794	1.2521	-2.9712	0.1023	0.7326	0.0573	-0.6704
72.09	-9.3931	0.6029	-0.3296	0.0316	-0.0291	0.0026	48.2671	1.1406	-3.2071	0.1021	0.7326	0.0573	-0.6705
72.1	-9.5195	0.6178	-0.4273	0.0356	-0.0244	0.0045	48.3253	1.0125	-3.1542	0.1020	0.7326	0.0572	-0.6706
72.11	-9.4846	0.7583	-0.3977	0.0420	-0.0110	0.0011	48.2831	1.1261	-3.0193	0.1019	0.7325	0.0571	-0.6705
72.12	-9.5587	0.8947	-0.4868	0.0429	-0.0045	0.0096	48.4145	0.8912	-3.0196	0.1018	0.7327	0.0570	-0.6706
72.13	-9.6463	1.0217	-0.6150	0.0406	0.0028	0.0078	48.3545	1.3274	-3.0405	0.1016	0.7327	0.0569	-0.6705
72.14	-9.6524	1.1448	-0.7323	0.0331	0.0097	0.0101	48.4597	1.1424	-2.9801	0.1015	0.7328	0.0568	-0.6705
72.15	-9.6541	1.1794	-0.7838	0.0183	0.0191	0.0053	48.4459	1.2784	-2.8211	0.1015	0.7328	0.0567	-0.6703
72.16	-9.7249	1.2186	-0.9497	0.0017	0.0185	-0.0007	48.6936	1.2360	-2.7724	0.1014	0.7330	0.0568	-0.6703
72.17	-9.6032	1.1501	-0.8676	-0.0180	0.0058	-0.0012	48.8178	1.1449	-2.7009	0.1015	0.7330	0.0569	-0.6702
72.18	-9.6791	1.0751	-0.9742	-0.0182	0.0098	-0.0070	48.6875	1.2664	-2.6535	0.1015	0.7330	0.0571	-0.6701
72.19	-9.6520	0.9313	-0.9817	-0.0268	-0.0011	-0.0102	48.6113	1.2565	-2.7856	0.1016	0.7331	0.0573	-0.6701
72.2	-9.6875	0.8151	-1.0070	-0.0281	-0.0002	-0.0180	48.6102	1.2581	-2.6145	0.1016	0.7331	0.0575	-0.6700
72.21	-9.6865	0.6682	-0.9838	-0.0304	-0.0026	-0.0168	48.6547	1.0301	-2.5307	0.1017	0.7331	0.0577	-0.6700
72.22	-9.7158	0.5655	-0.9840	-0.0185	-0.0114	-0.0132	49.2173	1.0102	-2.3732	0.1017	0.7330	0.0579	-0.6700
72.23	-9.7371	0.4727	-0.9727	-0.0190	-0.0140	-0.0144	49.4299	1.0404	-2.2977	0.1017	0.7331	0.0580	-0.6700
72.24	-9.7250	0.4206	-0.9394	-0.0111	-0.0211	-0.0104	49.3456	1.1870	-2.2035	0.1017	0.7330	0.0582	-0.6700
72.25	-9.7231	0.3863	-0.9128	0.0014	-0.0266	-0.0066	49.2340	1.2858	-2.5148	0.1017	0.7329	0.0582	-0.6701
72.26	-9.6813	0.4065	-0.8585	0.0241	-0.0301	-0.0086	49.2113	1.0760	-2.5367	0.1016	0.7329	0.0582	-0.6702
72.27	-9.6668	0.4083	-0.8257	0.0303	-0.0206	-0.0119	49.3149	1.2178	-2.3177	0.1015	0.7329	0.0581	-0.6702
72.28	-9.7265	0.4688	-0.8385	0.0418	-0.0191	-0.0050	49.0792	1.1245	-2.3822	0.1014	0.7329	0.0581	-0.6703
72.29	-9.6739	0.5225	-0.7701	0.0529	-0.0187	-0.0082	49.2311	0.9258	-2.3582	0.1012	0.7328	0.0579	-0.6703
72.3	-9.6582	0.5903	-0.7558	0.0561	-0.0164	-0.0030	49.1562	1.2037	-2.3466	0.1010	0.7329	0.0578	-0.6704
72.31	-9.7572	0.6384	-0.8542	0.0552	-0.0213	0.0012	49.3122	0.9184	-2.2639	0.1008	0.7329	0.0576	-0.6704
72.32	-9.7275	0.6963	-0.8534	0.0541	-0.0149	-0.0010	49.5847	1.1545	-2.4808	0.1006	0.7329	0.0575	-0.6704
72.33	-9.7222	0.7519	-0.8541	0.0569	-0.0180	-0.0022	49.3291	1.0391	-2.3282	0.1005	0.7329	0.0573	-0.6704
72.34	-9.7163	0.7750	-0.8634	0.0546	-0.0174	0.0016	49.1431	0.9738	-2.3944	0.1003	0.7329	0.0571	-0.6705
72.35	-9.7272	0.8065	-0.8912	0.0381	-0.0159	0.0083	49.1317	1.0965	-2.4783	0.1002	0.7329	0.0570	-0.6705
72.36	-9.7190	0.8196	-0.9000	0.0360	-0.0204	0.0063	49.0528	0.9595	-2.4228	0.1001	0.7328	0.0569	-0.6705
72.37	-9.7116	0.8415	-0.9038	0.0336	-0.0191	0.0028	48.9444	0.9597	-2.4872	0.1000	0.7329	0.0568	-0.6706
72.38	-9.6946	0.8442	-0.8900	0.0261	-0.0173	0.0075	48.9832	0.9939	-2.6707	0.1000	0.7328	0.0567	-0.6706
72.39	-9.7335	0.8114	-0.9178	0.0116	-0.0248	0.0082	48.9501	1.1238	-2.3623	0.1000	0.7329	0.0566	-0.6707
72.4	-9.6386	0.7808	-0.8537	0.0089	-0.0287	0.0136	48.9930	1.1577	-2.8741	0.1000	0.7327	0.0566	-0.6707
72.41	-9.5627	0.7067	-0.8062	-0.0074	-0.0289	0.0203	48.8370	0.9674	-2.8487	0.1001	0.7327	0.0566	-0.6708
72.42	-9.7259	0.6107	-0.9962	-0.0071	-0.0266	0.0149	48.9973	0.8805	-2.8445	0.1002	0.7326	0.0566	-0.6708
72.43	-9.6904	0.5930	-0.9468	-0.0055	-0.0273	0.0129	48.8521	1.0967	-3.1995	0.1002	0.7325	0.0566	-0.6708
72.44	-9.6354	0.7115	-0.9508	-0.0055	-0.0309	0.0111	48.4777	0.9052	-3.1152	0.1003	0.7326	0.0566	-0.6710
72.45	-9.8823	0.5550	-1.1632	-0.0100	-0.0353	0.0127	47.8202	0.8852	-3.9445	0.1004	0.7324	0.0566	-0.6710
72.46	-9.9703	0.5601	-1.0425	0.0066	-0.0557	0.0096	47.6140	0.9770	-3.5513	0.1004	0.7323	0.0566	-0.6712
72.47	-9.7853	0.5496	-0.8829	0.0150	-0.0661	0.0075	48.7216	0.8565	-2.6876	0.1003	0.7320	0.0565	-0.6713
72.48	-9.8183	0.5341	-0.8884	0.0243	-0.0645	0.0036	49.4511	0.9144	-1.8538	0.1003	0.7319	0.0564	-0.6716
72.49	-9.3283	0.4622	-0.6635	0.0326	-0.0763	-0.0065	50.4284	1.0324	-2.1412	0.1002	0.7317	0.0564	-0.6718
72.5	-8.5445	0.5806	-0.0941	0.0399	-0.0449	-0.0025	49.3526	0.9309	-2.9061	0.1000	0.7316	0.0563	-0.6720
72.51	-8.7671	0.6597	-0.2199	0.0369	-0.0055	-0.0076	48.2319	1.1777	-3.7381	0.0999	0.7316	0.0562	-0.6720
72.52	-8.7664	0.6930	-0.3223	0.0307	0.0152	-0.0143	47.0261	1.1328	-4.4065	0.0997	0.7317	0.0562	-0.6719
72.53	-9.0218	0.7694	-0.4987	0.0336	0.0484	-0.0124	46.5402	0.8987	-4.7303	0.0995	0.7319	0.0562	-0.6718
72.54	-9.6027	0.9755	-0.9175	0.0182	0.0700	-0.0113	46.9714	0.9307	-4.2773	0.0993	0.7321	0.0562	-0.6714
72.55	-10.0957	1.0768	-1.3896	-0.0045	0.0674	-0.0127	47.2930	0.9332	-3.5736	0.0992	0.7325	0.0564	-0.6712
72.56	-10.1732	1.2086	-1.4773	-0.0296	0.0558	-0.0042	47.5982	1.2251	-3.4555	0.0993	0.7326	0.0566	-0.6709
72.57	-9.6026	1.3260	-0.9116	-0.0462	0.0462	-0.0023	47.9497	1.0584	-3.0029	0.0994	0.7328	0.0568	-0.6707
72.58	-9.1117	1.4137	-0.7449	-0.0733	0.0467	-0.0123	48.3787	0.9204	-2.7252	0.0996	0.7329	0.0571	-0.6705
72.59	-9.7639	1.2106	-1.2846	-0.1018	0.0678	-0.0041	48.6417	1.1054	-2.3213	0.0999	0.7332	0.0576	-0.6702
72.6	-9.9341	1.0440	-1.2131	-0.1228	0.0726	-0.0004	48.9865	0.9452	-2.1016	0.1003	0.7334	0.0581	-0.6699
72.61	-10.0799	0.9634	-1.4301	-0.1406	0.0652	0.0041	49.4548	1.0653	-2.0389	0.1008	0.7335	0.0586	-0.6695
72.62	-10.1471	0.7853	-1.5389	-0.1494	0.0410	0.0045	49.6810	1.2289	-1.7615	0.1014	0.7337	0.0592	-0.6693
72.63	-9.9321	0.7883	-1.4110	-0.1581	0.0319	0.0106	49.7074	0.8668	-1.7688	0.1020	0.7337	0.0597	-0.6691
72.64	-9.9512	0.7000	-1.3565	-0.1620	0.0162	0.0037	49.7381	1.1655	-1.8554	0.1026	0.7338	0.0603	-0.6690
72.65	-9.8198	0.5336	-1.2795	-0.1594	0.0006	0.0005	49.3961	1.0473	-1.8074	0.1031	0.7337	0.0609	-0.6688
72.66	-9.6705	0.3350	-1.1599	-0.1430	-0.0088	0.0009	49.4249	1.1700	-1.9834	0.1037	0.7336	0.0615	-0.6688
72.67	-9.6113	0.2008	-1.0779	-0.1285	-0.0095	-0.0009	49.4756	1.0990	-1.8108	0.1042	0.7336	0.0620	-0.6687
72.68	-9.5423	0.0362	-0.9661	-0.1034	-0.0102	-0.0009	49.5175	0.9664	-1.6229	0.1045	0.7335	0.0624	-0.6687
72.69	-9.5843	0.1190	-0.8959	-0.0718	-0.0180	-0.0089	49.4238	0.9813	-1.8634	0.1048	0.7335	0.0627	-0.6688
72.7	-9.4552	0.0301	-0.8461	-0.0488	-0.0106	-0.0125	49.2715	1.0936	-1.6883	0.1049	0.7334	0.0630	-0.6687
72.71	-9.5068	0.0752	-0.7777	-0.0254	-0.0099	-0.0144	49.3456	1.2099	-1.8548	0.1050	0.7334	0.0632	-0.6687
72.72	-9.6097	0.1789	-0.8263	0.0089	-0.0044	-0.0144	49.6307	1.2371	-1.7384	0.1049	0.7333	0.0632	-0.6686
72.73	-10.0270	0.3043	-1.1678	0.0221	0.0085	-0.0107	49.5423	1.2128	-1.7560	0.1048	0.7335	0.0633	-0.6686
72.74	-11.2634	0.2990	-2.0974	0.0154	-0.0135	0.0074	49.1200	1.2263	-1.8944	0.1047	0.7335	0.0633	-0.6686
72.75	-9.7795	0.2262	-0.8006	0.0393	-0.0619	0.0099	48.9241	1.2247	-1.9156	0.1047	0.7333	0.0631	-0.6688
72.76	-8.6923	0.6399	-0.0843	0.0574	-0.0426	0.0058	48.6883	1.0945	-1.9969	0.1045	0.7332	0.0630	-0.6690
72.77	-9.5378	0.4763	-0.7578	0.0595	-0.0283	0.0046	48.8939	1.2365	-2.2122	0.1043	0.7332	0.0628	-0.6690
72.78	-9.6472	0.5956	-0.7998	0.0809	-0.0304	-0.0080	49.0091	1.1185	-2.2405	0.1040	0.7332	0.0626	-0.6692
