time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
87.98	-9.6851	0.0326	-1.0278	-0.0153	0.0156	0.1772	40.8333	7.1381	-13.8348	-0.1571	-0.7101	-0.1818	0.6619
87.99	-9.6580	0.1059	-1.0402	-0.0302	0.0225	0.1750	40.6503	7.1392	-13.8982	-0.1577	-0.7103	-0.1814	0.6615
88	-9.6709	0.1004	-1.0610	-0.0414	0.0138	0.1810	40.5206	7.0729	-13.7570	-0.1584	-0.7106	-0.1809	0.6613
88.01	-9.6456	0.0764	-1.0222	-0.0436	0.0102	0.1856	40.3560	7.0807	-13.7145	-0.1591	-0.7107	-0.1805	0.6610
88.02	-9.6506	0.0507	-0.9667	-0.0574	0.0036	0.1895	40.4091	7.0976	-13.8631	-0.1599	-0.7109	-0.1801	0.6607
88.03	-9.6475	0.0299	-1.0148	-0.0670	0.0004	0.1934	40.2880	7.0459	-13.8332	-0.1608	-0.7111	-0.1797	0.6605
88.04	-9.6557	0.0707	-0.8722	-0.0699	0.0030	0.1953	40.3475	6.9045	-13.9834	-0.1616	-0.7112	-0.1793	0.6602
88.05	-9.6102	0.0628	-0.9545	-0.0765	-0.0043	0.2022	40.6192	7.0538	-13.8265	-0.1625	-0.7114	-0.1789	0.6600
88.06	-9.7802	0.1190	-0.7585	-0.0922	-0.0049	0.2051	40.6545	6.9024	-13.9270	-0.1635	-0.7114	-0.1785	0.6597
88.07	-9.4907	-0.0439	-0.8824	-0.0911	-0.0109	0.2106	40.4076	6.9191	-13.9081	-0.1645	-0.7116	-0.1782	0.6595
88.08	-9.6556	0.1520	-0.3547	-0.0979	-0.0139	0.2201	40.2818	6.7762	-14.1332	-0.1655	-0.7116	-0.1777	0.6592
88.09	-9.5304	-0.2091	-1.2527	-0.1055	-0.0120	0.2130	40.3711	6.9383	-13.9368	-0.1666	-0.7118	-0.1774	0.6590
88.1	-10.4483	1.8029	1.3068	-0.1083	-0.0134	0.2306	40.5724	6.8142	-13.9345	-0.1677	-0.7118	-0.1770	0.6587
88.11	-13.0796	4.7702	0.3807	-0.1411	0.0558	0.1001	40.7664	6.7537	-13.9817	-0.1685	-0.7120	-0.1771	0.6582
88.12	-9.7918	-0.5708	-2.8268	-0.1162	0.0122	0.0459	40.6534	6.5344	-13.6807	-0.1690	-0.7120	-0.1775	0.6580
88.13	-7.7965	0.9994	2.2523	-0.1096	-0.0031	0.0760	40.8891	6.5598	-13.6370	-0.1696	-0.7120	-0.1776	0.6578
88.14	-8.9856	1.3060	0.1668	-0.1177	0.0745	0.0517	40.7476	6.7237	-14.0143	-0.1701	-0.7122	-0.1779	0.6574
88.15	-9.2900	0.4378	0.2242	-0.1413	0.0721	0.0850	40.6293	6.6194	-13.1589	-0.1708	-0.7124	-0.1782	0.6569
88.16	-8.1863	0.9008	0.4761	-0.1411	0.0955	0.0897	41.2198	6.8233	-14.7353	-0.1715	-0.7128	-0.1785	0.6564
88.17	-9.0916	0.2103	-0.4653	-0.1370	0.1372	0.0774	37.3528	6.8855	-17.9497	-0.1721	-0.7131	-0.1788	0.6556
88.18	-9.8859	0.3124	-0.9782	-0.1118	0.1510	0.0524	36.6795	6.5884	-15.8871	-0.1725	-0.7136	-0.1792	0.6549
88.19	-10.2263	0.0250	-1.4559	-0.0921	0.1423	0.0374	39.6083	6.6804	-13.6572	-0.1728	-0.7140	-0.1796	0.6543
88.2	-10.5111	-0.5017	-1.3236	-0.0851	0.1285	0.0194	40.7533	6.8628	-13.7613	-0.1730	-0.7144	-0.1800	0.6536
88.21	-10.7211	-0.3869	-1.6644	-0.0496	0.1106	0.0205	39.8007	6.7112	-14.7785	-0.1732	-0.7148	-0.1803	0.6532
88.22	-9.8693	-0.2134	-1.1430	-0.0268	0.0847	0.0088	40.0700	6.7751	-12.4195	-0.1732	-0.7151	-0.1804	0.6528
88.23	-9.8726	-0.7429	-1.3846	-0.0072	0.1050	-0.0027	43.2535	6.9184	-9.5057	-0.1731	-0.7155	-0.1807	0.6524
88.24	-10.6389	-0.4526	-2.1105	0.0322	0.0888	-0.0247	45.6276	6.8358	-8.0749	-0.1728	-0.7157	-0.1808	0.6520
88.25	-10.1539	-0.5231	-1.5601	0.0427	0.0720	-0.0231	46.2749	6.8822	-8.1815	-0.1725	-0.7160	-0.1809	0.6518
88.26	-9.6803	-0.6230	-1.2852	0.0602	0.0752	-0.0415	45.6074	7.0004	-9.0953	-0.1720	-0.7163	-0.1810	0.6516
88.27	-9.3951	-0.7108	-1.0918	0.0635	0.0867	-0.0443	44.9322	7.0312	-9.5897	-0.1716	-0.7166	-0.1811	0.6513
88.28	-9.5197	-0.6337	-1.2708	0.0612	0.1074	-0.0460	44.6347	6.8870	-9.4466	-0.1711	-0.7170	-0.1812	0.6510
88.29	-10.2766	-0.4148	-1.7793	0.0522	0.1195	-0.0503	45.0730	6.9671	-9.4525	-0.1706	-0.7174	-0.1813	0.6506
88.3	-10.4529	-0.2147	-2.1744	0.0416	0.1085	-0.0713	45.4484	7.0406	-9.0478	-0.1701	-0.7178	-0.1816	0.6503
88.31	-10.2898	-0.3541	-1.9814	0.0219	0.1001	-0.0830	45.8253	6.9525	-8.9339	-0.1696	-0.7180	-0.1820	0.6500
88.32	-9.6119	-0.5629	-1.7077	0.0102	0.1003	-0.0917	45.8315	6.8150	-8.5576	-0.1691	-0.7184	-0.1824	0.6497
88.33	-9.2096	-0.6619	-1.6301	0.0095	0.1005	-0.0820	45.7832	6.7916	-8.6374	-0.1687	-0.7186	-0.1828	0.6494
88.34	-9.0725	-0.5572	-1.5627	0.0005	0.1039	-0.0715	45.9546	6.9556	-8.8659	-0.1683	-0.7189	-0.1832	0.6491
88.35	-10.2814	-0.5123	-2.6314	0.0106	0.1118	-0.0689	45.9341	6.9430	-8.7280	-0.1679	-0.7192	-0.1836	0.6487
88.36	-11.0209	-0.3320	-3.1350	0.0088	0.0556	-0.0723	45.9201	7.0560	-8.6206	-0.1676	-0.7194	-0.1840	0.6485
88.37	-9.2001	-0.1808	-1.4326	-0.0236	0.0153	-0.0575	45.8122	6.9976	-8.7372	-0.1674	-0.7194	-0.1843	0.6484
88.38	-8.8409	-0.5218	-1.3591	-0.0346	0.0396	-0.0490	45.9134	7.1152	-8.7324	-0.1673	-0.7194	-0.1847	0.6482
88.39	-9.1315	-0.8193	-1.8037	-0.0200	0.0409	-0.0306	45.5944	7.0983	-8.8944	-0.1672	-0.7196	-0.1850	0.6481
88.4	-8.9292	-0.3848	-1.4756	-0.0203	0.0341	-0.0027	45.7390	7.2609	-8.5853	-0.1672	-0.7197	-0.1852	0.6479
88.41	-9.2917	0.3982	-1.0409	-0.0374	0.0465	0.0059	45.8723	7.2338	-8.4921	-0.1673	-0.7199	-0.1854	0.6477
88.42	-9.2633	0.1297	-0.7585	-0.0664	0.0606	0.0045	45.4731	7.0607	-8.8009	-0.1674	-0.7200	-0.1857	0.6473
88.43	-9.5864	-0.1633	-1.6756	-0.0727	0.0866	-0.0059	45.7820	7.2633	-8.8520	-0.1675	-0.7202	-0.1861	0.6470
88.44	-10.1871	-0.8112	-2.4416	-0.0596	0.0855	-0.0168	45.6062	7.3969	-8.6325	-0.1676	-0.7205	-0.1864	0.6466
88.45	-10.3772	-1.0989	-2.6708	-0.0266	0.0755	-0.0211	45.9400	7.2615	-8.5461	-0.1675	-0.7207	-0.1867	0.6462
88.46	-10.1483	-1.1625	-2.4722	-0.0014	0.0500	-0.0200	45.9268	7.2856	-8.6967	-0.1674	-0.7209	-0.1870	0.6461
88.47	-9.9151	-0.9901	-2.2695	0.0400	0.0340	-0.0252	45.8333	7.2520	-8.5118	-0.1671	-0.7210	-0.1870	0.6459
88.48	-9.8239	-0.7288	-2.0618	0.0503	0.0230	-0.0261	46.0564	7.1107	-8.6786	-0.1668	-0.7212	-0.1870	0.6459
88.49	-9.7012	-0.5878	-1.9337	0.0565	0.0146	-0.0260	45.8548	7.1257	-8.6177	-0.1664	-0.7212	-0.1870	0.6458
88.5	-9.6454	-0.5296	-1.8999	0.0472	0.0116	-0.0212	45.6656	7.1018	-8.6970	-0.1662	-0.7213	-0.1870	0.6459
88.51	-9.5216	-0.5387	-1.8569	0.0513	0.0070	-0.0149	45.4820	7.1840	-9.0552	-0.1659	-0.7214	-0.1870	0.6459
88.52	-9.5127	-0.4855	-1.7100	0.0411	-0.0021	-0.0062	45.4808	7.0428	-8.9983	-0.1657	-0.7214	-0.1869	0.6459
88.53	-9.5685	-0.5073	-1.5053	0.0349	-0.0008	0.0005	45.3993	7.1642	-9.0074	-0.1655	-0.7215	-0.1868	0.6459
88.54	-9.4926	-0.3547	-1.3928	0.0330	-0.0022	0.0058	45.2508	7.0968	-9.0345	-0.1654	-0.7215	-0.1868	0.6459
88.55	-9.5500	-0.4842	-1.4368	0.0297	-0.0019	0.0131	45.2454	7.0562	-8.9249	-0.1653	-0.7216	-0.1867	0.6459
88.56	-9.5501	-0.5119	-1.5222	0.0328	-0.0030	0.0142	45.1442	7.3431	-9.0894	-0.1651	-0.7216	-0.1866	0.6458
88.57	-9.5654	-0.6303	-1.5183	0.0399	-0.0016	0.0211	45.1664	7.1569	-9.0269	-0.1650	-0.7217	-0.1865	0.6459
88.58	-9.6488	-0.5156	-1.5413	0.0569	0.0002	0.0264	44.9776	7.4603	-9.1632	-0.1649	-0.7218	-0.1862	0.6459
88.59	-9.6463	-0.4505	-1.3925	0.0604	-0.0116	0.0259	45.0999	7.3322	-9.2707	-0.1647	-0.7219	-0.1860	0.6459
88.6	-10.2702	0.3940	-1.0287	0.0686	-0.0030	0.0198	44.8959	7.2773	-9.4662	-0.1645	-0.7219	-0.1857	0.6459
88.61	-10.3424	-0.1112	-2.0405	0.0793	-0.0075	-0.0048	44.7416	7.2902	-9.4920	-0.1642	-0.7220	-0.1856	0.6460
88.62	-9.4983	-0.0762	-1.0912	0.0822	-0.0281	0.0030	44.7426	7.1288	-9.5913	-0.1639	-0.7220	-0.1853	0.6461
88.63	-9.5603	0.2411	-1.0115	0.0806	-0.0174	-0.0102	44.5994	7.1089	-9.8089	-0.1635	-0.7220	-0.1851	0.6462
88.64	-9.6827	0.1701	-1.1759	0.0811	-0.0175	-0.0080	44.6193	7.2452	-10.0150	-0.1632	-0.7221	-0.1849	0.6464
88.65	-9.6302	0.4794	-0.9697	0.0767	-0.0295	-0.0002	44.2316	7.1280	-10.1639	-0.1629	-0.7221	-0.1847	0.6465
88.66	-9.4962	0.4911	-0.8727	0.0717	-0.0166	-0.0052	44.2437	6.9512	-10.3545	-0.1626	-0.7222	-0.1845	0.6467
88.67	-9.5610	0.6418	-0.8123	0.0534	-0.0196	-0.0077	44.1450	7.3479	-10.3498	-0.1623	-0.7221	-0.1844	0.6467
88.68	-9.6146	0.6648	-0.8758	0.0515	-0.0150	-0.0117	44.0333	6.9855	-10.4545	-0.1620	-0.7221	-0.1843	0.6468
88.69	-9.5370	0.6649	-0.7228	0.0446	-0.0108	-0.0137	43.8103	6.9855	-10.6310	-0.1618	-0.7221	-0.1843	0.6469
88.7	-9.5747	0.6270	-0.7639	0.0331	-0.0057	-0.0084	43.8960	7.0325	-10.8015	-0.1616	-0.7221	-0.1842	0.6468
88.71	-9.5873	0.6578	-0.7572	0.0336	-0.0072	-0.0202	43.5075	7.1219	-10.8855	-0.1614	-0.7222	-0.1842	0.6470
88.72	-9.7400	0.6755	-0.8474	0.0287	-0.0013	-0.0254	43.4980	7.0600	-11.0352	-0.1611	-0.7222	-0.1843	0.6469
88.73	-9.6807	0.7094	-0.7233	0.0139	-0.0101	-0.0244	43.6626	7.0123	-11.0604	-0.1609	-0.7222	-0.1843	0.6470
88.74	-9.5090	0.7271	-0.5439	0.0051	-0.0067	-0.0276	43.5107	7.0134	-11.0545	-0.1607	-0.7221	-0.1844	0.6470
88.75	-9.5485	0.6820	-0.6427	-0.0064	-0.0024	-0.0288	43.5149	7.0451	-11.0523	-0.1606	-0.7222	-0.1846	0.6470
88.76	-9.4230	0.7055	-0.5007	-0.0163	-0.0004	-0.0371	43.4223	7.2723	-11.1018	-0.1605	-0.7221	-0.1848	0.6470
88.77	-9.5095	0.7108	-0.6067	-0.0243	0.0081	-0.0412	43.1696	7.2610	-11.5354	-0.1604	-0.7221	-0.1851	0.6469
88.78	-9.6207	0.6852	-0.6561	-0.0299	0.0162	-0.0411	43.0251	7.2503	-11.4873	-0.1603	-0.7222	-0.1854	0.6469
88.79	-9.6720	0.6849	-0.7539	-0.0397	0.0143	-0.0425	43.1942	7.1569	-11.2913	-0.1602	-0.7222	-0.1857	0.6468
88.8	-9.4654	0.5524	-0.6477	-0.0476	0.0126	-0.0445	43.0437	7.1856	-11.3483	-0.1602	-0.7222	-0.1861	0.6467
88.81	-9.4194	0.4345	-0.6730	-0.0456	0.0232	-0.0395	43.0828	7.1580	-11.3234	-0.1601	-0.7221	-0.1864	0.6465
88.82	-9.3477	0.2940	-0.7165	-0.0526	0.0299	-0.0468	42.8116	7.3838	-11.4483	-0.1601	-0.7222	-0.1868	0.6465
88.83	-9.3637	0.2129	-0.7850	-0.0447	0.0410	-0.0389	42.8879	7.4366	-11.4323	-0.1600	-0.7223	-0.1872	0.6462
88.84	-9.4697	0.1443	-0.9327	-0.0422	0.0466	-0.0463	42.8008	7.3655	-11.4203	-0.1600	-0.7224	-0.1876	0.6461
88.85	-9.6539	0.0605	-1.0638	-0.0415	0.0559	-0.0454	43.0765	7.1481	-11.4420	-0.1599	-0.7225	-0.1880	0.6458
88.86	-9.6362	0.0761	-1.1354	-0.0341	0.0535	-0.0431	43.3732	7.1975	-11.4850	-0.1597	-0.7227	-0.1883	0.6456
88.87	-9.5697	0.0656	-1.1228	-0.0339	0.0481	-0.0431	43.2254	7.1584	-11.3984	-0.1596	-0.7228	-0.1887	0.6454
88.88	-9.6288	0.0680	-1.2275	-0.0299	0.0566	-0.0461	43.1393	7.2544	-11.3715	-0.1594	-0.7229	-0.1890	0.6451
88.89	-9.7147	0.0406	-1.3610	-0.0259	0.0575	-0.0466	43.1183	7.3581	-11.0965	-0.1593	-0.7231	-0.1894	0.6450
88.9	-9.8442	0.0336	-1.4480	-0.0286	0.0522	-0.0416	43.2801	7.3358	-11.2320	-0.1591	-0.7232	-0.1897	0.6447
88.91	-9.8334	-0.0427	-1.5182	-0.0263	0.0495	-0.0476	43.2928	7.3520	-11.2216	-0.1590	-0.7234	-0.1900	0.6446
88.92	-9.8169	-0.0606	-1.5794	-0.0233	0.0413	-0.0486	43.2807	7.3312	-10.8556	-0.1588	-0.7234	-0.1903	0.6443
88.93	-9.7601	-0.1312	-1.5512	-0.0230	0.0258	-0.0483	43.3810	7.4740	-11.0382	-0.1586	-0.7235	-0.1906	0.6442
88.94	-9.7942	-0.2192	-1.5856	-0.0212	0.0174	-0.0488	43.3740	7.3504	-11.0764	-0.1585	-0.7235	-0.1909	0.6442
88.95	-9.7625	-0.2483	-1.6339	-0.0232	0.0179	-0.0525	43.6101	7.4103	-10.7292	-0.1583	-0.7235	-0.1912	0.6441
88.96	-9.7879	-0.2762	-1.6283	-0.0166	0.0151	-0.0524	43.5750	7.5355	-10.4154	-0.1581	-0.7236	-0.1915	0.6441
88.97	-9.7429	-0.3358	-1.6052	-0.0186	0.0083	-0.0506	43.8791	7.7831	-10.6134	-0.1580	-0.7235	-0.1918	0.6440
88.98	-9.7328	-0.3367	-1.5781	-0.0173	0.0027	-0.0515	43.9030	7.9028	-10.4479	-0.1578	-0.7236	-0.1921	0.6440
88.99	-9.6343	-0.3407	-1.5523	-0.0180	0.0030	-0.0498	43.9609	7.6768	-10.5096	-0.1576	-0.7235	-0.1924	0.6439
89	-9.6150	-0.3634	-1.5284	-0.0181	0.0009	-0.0533	43.9966	7.6647	-10.4043	-0.1575	-0.7235	-0.1927	0.6439
89.01	-9.5901	-0.3421	-1.5136	-0.0189	0.0020	-0.0499	43.7223	7.7026	-10.5303	-0.1573	-0.7235	-0.1930	0.6439
89.02	-9.5610	-0.3413	-1.5023	-0.0186	0.0023	-0.0540	43.8786	7.8252	-10.5959	-0.1572	-0.7235	-0.1932	0.6438
89.03	-9.5739	-0.3674	-1.4555	-0.0178	0.0032	-0.0553	43.8921	7.7332	-10.5407	-0.1570	-0.7235	-0.1936	0.6438
89.04	-9.4861	-0.3235	-1.3928	-0.0175	0.0000	-0.0498	43.8242	7.7262	-10.7178	-0.1568	-0.7234	-0.1938	0.6438
89.05	-9.4948	-0.3084	-1.3706	-0.0169	0.0026	-0.0471	44.0233	7.7645	-10.7487	-0.1567	-0.7235	-0.1941	0.6438
89.06	-9.4229	-0.2835	-1.3003	-0.0176	0.0143	-0.0543	43.9551	7.6338	-10.6551	-0.1565	-0.7234	-0.1944	0.6437
89.07	-9.3760	-0.2211	-1.2698	-0.0182	0.0196	-0.0546	43.8770	7.7828	-10.6285	-0.1563	-0.7235	-0.1947	0.6437
89.08	-9.4236	-0.1775	-1.2657	-0.0181	0.0237	-0.0513	43.9435	7.9567	-10.5477	-0.1561	-0.7235	-0.1950	0.6435
89.09	-9.4358	-0.1957	-1.2590	-0.0232	0.0319	-0.0538	43.8285	7.8122	-10.5854	-0.1559	-0.7236	-0.1953	0.6434
89.1	-9.6257	-0.1794	-1.3897	-0.0352	0.0349	-0.0564	43.8961	7.8105	-10.4652	-0.1558	-0.7236	-0.1957	0.6433
89.11	-9.5372	-0.2296	-1.3104	-0.0350	0.0335	-0.0595	43.9473	8.0701	-10.4851	-0.1556	-0.7237	-0.1961	0.6431
89.12	-9.6630	-0.2184	-1.3892	-0.0296	0.0347	-0.0529	43.9677	7.8325	-10.4865	-0.1555	-0.7238	-0.1964	0.6430
89.13	-9.6727	-0.4331	-1.4175	-0.0319	0.0381	-0.0558	44.2105	7.8909	-10.4022	-0.1553	-0.7238	-0.1968	0.6428
89.14	-10.5248	-0.0865	-1.9032	-0.0167	0.0278	-0.0611	43.9749	8.0030	-10.2686	-0.1551	-0.7239	-0.1972	0.6428
89.15	-10.2730	-0.3722	-1.8402	-0.0294	-0.0197	-0.0570	44.2188	7.9953	-10.4959	-0.1550	-0.7238	-0.1975	0.6428
89.16	-9.1729	-0.3880	-1.1635	-0.0221	-0.0204	-0.0489	44.0629	7.9550	-10.3951	-0.1549	-0.7237	-0.1978	0.6429
89.17	-8.6744	-0.3134	-0.5556	-0.0165	0.0020	-0.0531	43.9247	8.1832	-10.3456	-0.1547	-0.7236	-0.1980	0.6428
89.18	-9.4459	-0.6150	-1.3549	-0.0168	0.0379	-0.0485	44.0369	8.0989	-10.0948	-0.1545	-0.7237	-0.1983	0.6427
89.19	-10.3751	-0.5334	-1.9375	0.0110	0.0249	-0.0548	44.1879	7.9435	-10.3760	-0.1542	-0.7238	-0.1985	0.6426
89.2	-9.9621	-0.2531	-1.6182	0.0266	-0.0005	-0.0455	43.4393	8.0109	-11.4075	-0.1539	-0.7238	-0.1986	0.6426
89.21	-9.5938	-0.3549	-1.3916	0.0309	-0.0020	-0.0466	42.4734	7.8291	-11.1081	-0.1536	-0.7238	-0.1988	0.6427
89.22	-9.4388	-0.3599	-1.2089	0.0313	-0.0106	-0.0397	43.5581	8.1997	-10.6351	-0.1533	-0.7238	-0.1989	0.6427
89.23	-9.0035	-0.0830	-0.9149	0.0317	0.0063	-0.0399	43.6509	7.9916	-11.4547	-0.1530	-0.7238	-0.1989	0.6428
89.24	-9.0296	-0.1466	-0.8126	0.0254	0.0313	-0.0403	42.2896	7.9592	-12.1728	-0.1527	-0.7238	-0.1990	0.6426
89.25	-9.6796	0.0113	-1.2948	0.0014	0.0377	-0.0327	41.5939	8.0015	-12.5900	-0.1525	-0.7240	-0.1993	0.6425
89.26	-10.0880	0.3185	-1.4874	-0.0106	0.0312	-0.0337	41.0312	7.9504	-13.1079	-0.1523	-0.7241	-0.1995	0.6424
89.27	-10.0102	0.4006	-1.3324	-0.0192	0.0113	-0.0368	40.6055	8.3017	-13.7400	-0.1522	-0.7241	-0.1998	0.6423
89.28	-9.7732	0.4809	-1.1609	-0.0395	-0.0011	-0.0360	40.3953	8.0329	-13.7089	-0.1522	-0.7241	-0.2001	0.6423
89.29	-9.7355	0.5487	-1.0239	-0.0624	-0.0076	-0.0371	40.3386	8.1049	-13.8105	-0.1523	-0.7240	-0.2005	0.6422
89.3	-9.6823	0.5506	-0.9911	-0.0882	-0.0099	-0.0356	40.5733	8.0393	-13.5602	-0.1525	-0.7239	-0.2010	0.6422
89.31	-9.5794	0.6423	-0.8510	-0.1080	-0.0111	-0.0357	40.9748	8.2603	-13.0334	-0.1527	-0.7237	-0.2015	0.6420
89.32	-9.6805	0.5642	-0.8630	-0.1326	-0.0086	-0.0408	41.1816	8.3540	-12.9432	-0.1530	-0.7236	-0.2021	0.6420
89.33	-9.7388	0.3265	-0.8581	-0.1498	-0.0129	-0.0431	41.3521	8.3456	-12.7486	-0.1534	-0.7234	-0.2028	0.6419
89.34	-9.7571	0.2148	-0.9228	-0.1669	-0.0103	-0.0449	41.9156	8.3068	-11.7703	-0.1539	-0.7233	-0.2036	0.6417
89.35	-9.8072	-0.0441	-0.9439	-0.1673	-0.0144	-0.0505	42.8197	8.1731	-11.4345	-0.1542	-0.7230	-0.2043	0.6416
89.36	-9.7761	-0.2241	-1.0008	-0.1528	-0.0218	-0.0469	42.8170	8.2512	-11.3879	-0.1546	-0.7228	-0.2050	0.6415
89.37	-9.8767	-0.5174	-0.9982	-0.1549	-0.0230	-0.0497	42.7426	8.5011	-11.5683	-0.1549	-0.7227	-0.2056	0.6415
89.38	-9.8967	-0.7453	-1.0285	-0.1430	-0.0301	-0.0444	42.5133	8.6226	-11.5856	-0.1553	-0.7224	-0.2063	0.6414
89.39	-9.6578	-1.0396	-0.8756	-0.1107	-0.0301	-0.0419	42.4657	8.7016	-11.5672	-0.1556	-0.7222	-0.2069	0.6415
89.4	-9.3690	-1.0802	-0.6810	-0.0830	-0.0203	-0.0354	42.5323	8.4250	-11.6125	-0.1558	-0.7220	-0.2073	0.6414
89.41	-9.3720	-1.3539	-0.8547	-0.0596	-0.0045	-0.0263	42.6308	8.5261	-11.6952	-0.1559	-0.7220	-0.2077	0.6414
89.42	-9.4142	-1.5348	-0.9349	-0.0194	0.0177	-0.0185	42.8937	8.5499	-11.5537	-0.1558	-0.7220	-0.2078	0.6412
89.43	-9.8364	-1.2872	-1.1294	0.0047	0.0163	-0.0055	42.8216	8.4213	-11.4531	-0.1557	-0.7221	-0.2079	0.6412
89.44	-9.7950	-1.1563	-1.0216	0.0256	0.0205	0.0001	42.8909	8.4963	-11.3318	-0.1555	-0.7222	-0.2078	0.6411
89.45	-9.5505	-1.1676	-0.8162	0.0400	0.0219	-0.0008	43.0074	8.3474	-11.2244	-0.1552	-0.7223	-0.2077	0.6410
89.46	-9.4803	-1.0663	-0.7235	0.0525	0.0272	0.0064	42.9948	8.5858	-11.1040	-0.1550	-0.7226	-0.2076	0.6410
89.47	-9.5082	-0.9731	-0.8546	0.0593	0.0376	0.0141	43.1499	8.8963	-11.0346	-0.1547	-0.7227	-0.2074	0.6408
89.48	-9.5349	-0.8091	-0.9343	0.0580	0.0386	0.0180	43.5382	9.0624	-11.0474	-0.1545	-0.7230	-0.2073	0.6408
89.49	-9.4338	-0.6085	-0.9535	0.0548	0.0450	0.0187	43.1950	8.9186	-11.1284	-0.1542	-0.7231	-0.2071	0.6405
89.5	-9.4291	-0.5968	-0.8962	0.0425	0.0499	0.0208	42.8422	8.5068	-11.2471	-0.1540	-0.7235	-0.2069	0.6404
89.51	-9.4488	-0.4889	-1.0597	0.0305	0.0518	0.0186	42.5642	8.7096	-11.4396	-0.1538	-0.7237	-0.2068	0.6402
89.52	-9.5089	-0.4964	-1.1251	0.0086	0.0571	0.0185	42.5049	8.7588	-11.3029	-0.1537	-0.7239	-0.2068	0.6399
89.53	-9.5410	-0.5531	-1.1861	-0.0133	0.0633	0.0219	42.6521	8.7465	-11.2779	-0.1538	-0.7242	-0.2069	0.6397
89.54	-9.4766	-0.6474	-1.1318	-0.0186	0.0658	0.0224	42.6843	8.7322	-11.3252	-0.1538	-0.7244	-0.2070	0.6394
89.55	-9.4974	-0.6939	-1.2547	-0.0162	0.0706	0.0244	42.3588	8.8005	-11.4172	-0.1538	-0.7247	-0.2071	0.6391
89.56	-9.4408	-0.6537	-1.1837	-0.0211	0.0732	0.0199	42.4084	8.8427	-11.3571	-0.1538	-0.7248	-0.2072	0.6386
89.57	-9.5541	-0.6936	-1.2096	-0.0268	0.0790	0.0260	42.2198	8.6111	-11.5295	-0.1539	-0.7252	-0.2073	0.6383
89.58	-9.5235	-0.6458	-1.2254	-0.0389	0.0775	0.0294	42.1673	8.6815	-11.5510	-0.1540	-0.7254	-0.2074	0.6379
89.59	-9.5572	-0.7318	-1.1765	-0.0376	0.0718	0.0367	42.2326	8.5943	-11.6365	-0.1542	-0.7257	-0.2076	0.6376
89.6	-9.5232	-0.6746	-1.1709	-0.0401	0.0743	0.0450	42.2358	8.4639	-11.6479	-0.1543	-0.7260	-0.2076	0.6372
89.61	-9.4933	-0.7350	-1.1378	-0.0422	0.0778	0.0396	42.5109	8.5306	-11.5248	-0.1545	-0.7263	-0.2078	0.6368
89.62	-9.4632	-0.7725	-1.1313	-0.0406	0.0874	0.0438	42.4669	8.4126	-11.7593	-0.1547	-0.7266	-0.2079	0.6364
89.63	-9.4889	-0.7576	-1.2602	-0.0332	0.0978	0.0494	42.3900	8.4986	-11.6207	-0.1548	-0.7269	-0.2079	0.6359
89.64	-9.4678	-0.9416	-1.3695	-0.0357	0.0958	0.0514	42.2180	8.3778	-11.6688	-0.1550	-0.7273	-0.2080	0.6355
89.65	-9.7341	-0.8296	-1.5837	-0.0212	0.0996	0.0512	42.1692	8.4706	-11.7300	-0.1551	-0.7276	-0.2080	0.6350
89.66	-9.7560	-0.8159	-1.6348	-0.0157	0.0968	0.0552	41.9947	8.6802	-11.5467	-0.1552	-0.7281	-0.2080	0.6346
89.67	-9.6340	-0.7675	-1.6121	-0.0143	0.0994	0.0625	42.2598	8.5642	-11.6444	-0.1553	-0.7284	-0.2080	0.6340
89.68	-9.6740	-0.6972	-1.6322	-0.0051	0.0950	0.0645	42.2100	8.5630	-11.7843	-0.1554	-0.7288	-0.2079	0.6336
89.69	-9.6349	-0.5876	-1.6685	0.0082	0.0913	0.0686	42.0567	8.4354	-11.6286	-0.1555	-0.7292	-0.2078	0.6332
89.7	-9.6184	-0.4321	-1.6578	0.0087	0.0884	0.0733	41.8458	8.6314	-11.4576	-0.1555	-0.7295	-0.2076	0.6328
89.71	-9.6950	-0.2897	-1.6732	0.0195	0.0794	0.0736	42.1242	8.7704	-11.5842	-0.1556	-0.7300	-0.2075	0.6325
89.72	-9.6298	-0.1598	-1.6017	0.0098	0.0854	0.0673	42.2391	8.8167	-11.4324	-0.1556	-0.7303	-0.2073	0.6320
89.73	-9.4891	-0.1210	-1.6553	0.0019	0.0841	0.0645	42.2156	8.6439	-11.5488	-0.1557	-0.7307	-0.2072	0.6317
89.74	-9.5850	-0.0999	-1.7189	0.0082	0.0925	0.0636	42.2124	8.6665	-11.5905	-0.1558	-0.7310	-0.2070	0.6312
89.75	-9.7395	-0.1102	-1.8796	0.0081	0.0891	0.0587	42.3329	8.6358	-11.2940	-0.1558	-0.7315	-0.2070	0.6308
89.76	-9.5527	0.0112	-1.8493	0.0089	0.0771	0.0603	42.2251	8.5534	-11.3466	-0.1558	-0.7318	-0.2068	0.6304
89.77	-9.5306	0.1118	-1.9849	0.0086	0.0806	0.0560	42.2598	8.8608	-11.1212	-0.1559	-0.7321	-0.2067	0.6300
