time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
85.68	-9.6398	-0.4093	-1.5873	0.0207	-0.0110	0.0127	35.7667	-24.8176	-1.5110	-0.3288	0.6718	-0.3590	-0.5582
85.69	-9.6379	-0.4110	-1.5843	0.0207	-0.0158	0.0135	36.0127	-24.6861	-1.6450	-0.3288	0.6718	-0.3591	-0.5583
85.7	-9.6378	-0.4071	-1.5841	0.0213	-0.0034	0.0115	36.0075	-24.6493	-1.7264	-0.3289	0.6718	-0.3591	-0.5582
85.71	-9.6472	-0.4006	-1.5890	0.0204	-0.0082	0.0131	35.8489	-24.8849	-1.7128	-0.3289	0.6718	-0.3591	-0.5582
85.72	-9.6440	-0.3948	-1.5814	0.0216	-0.0081	0.0140	35.9022	-24.6067	-1.6645	-0.3289	0.6717	-0.3592	-0.5582
85.73	-9.6424	-0.3916	-1.5811	0.0202	-0.0118	0.0079	35.8808	-24.6451	-1.3891	-0.3290	0.6717	-0.3592	-0.5582
85.74	-9.6419	-0.3915	-1.5877	0.0232	-0.0113	0.0177	35.9879	-24.7486	-1.6786	-0.3290	0.6717	-0.3593	-0.5582
85.75	-9.6419	-0.3881	-1.5788	0.0214	-0.0114	0.0108	35.7668	-24.6434	-1.6762	-0.3290	0.6716	-0.3593	-0.5582
85.76	-9.6433	-0.3864	-1.5769	0.0209	-0.0136	0.0140	35.9140	-24.6148	-1.5286	-0.3291	0.6716	-0.3593	-0.5581
85.77	-9.6401	-0.3852	-1.5715	0.0213	-0.0101	0.0135	35.8471	-24.8680	-1.5248	-0.3291	0.6716	-0.3594	-0.5581
85.78	-9.6466	-0.3872	-1.5692	0.0210	-0.0139	0.0103	35.8063	-24.8578	-1.5904	-0.3292	0.6716	-0.3594	-0.5581
85.79	-9.6419	-0.3884	-1.5636	0.0212	-0.0083	0.0141	35.7434	-24.6972	-1.6428	-0.3292	0.6715	-0.3594	-0.5581
85.8	-9.6429	-0.3843	-1.5632	0.0210	-0.0053	0.0100	35.7099	-24.7375	-1.6329	-0.3292	0.6715	-0.3595	-0.5581
85.81	-9.6330	-0.3861	-1.5546	0.0212	-0.0016	0.0140	35.8676	-24.8009	-1.6001	-0.3292	0.6715	-0.3595	-0.5580
85.82	-9.6393	-0.3844	-1.5565	0.0209	-0.0125	0.0057	36.1379	-24.6239	-1.4803	-0.3293	0.6715	-0.3595	-0.5580
85.83	-9.6428	-0.3942	-1.5667	0.0211	-0.0094	0.0094	36.7218	-24.5263	-1.2766	-0.3293	0.6715	-0.3596	-0.5580
85.84	-9.6323	-0.4007	-1.5614	0.0204	-0.0043	0.0062	36.2118	-24.6687	-1.4409	-0.3294	0.6715	-0.3596	-0.5580
85.85	-9.6386	-0.4025	-1.5641	0.0156	0.0002	0.0063	35.9586	-25.3611	-1.6357	-0.3294	0.6715	-0.3596	-0.5579
85.86	-9.6421	-0.4005	-1.5655	0.0136	-0.0076	0.0095	35.9614	-25.3423	-1.6224	-0.3294	0.6715	-0.3596	-0.5579
85.87	-9.6407	-0.3993	-1.5642	0.0179	-0.0112	0.0074	35.9539	-24.5720	-1.5046	-0.3295	0.6715	-0.3596	-0.5579
85.88	-9.6466	-0.3975	-1.5704	0.0180	-0.0052	0.0115	36.1649	-24.9278	-1.5992	-0.3295	0.6715	-0.3597	-0.5579
85.89	-9.6509	-0.3992	-1.5755	0.0211	-0.0113	0.0139	35.9289	-24.7370	-1.7677	-0.3295	0.6714	-0.3597	-0.5579
85.9	-9.6450	-0.4037	-1.5798	0.0153	-0.0131	0.0086	36.0485	-24.7533	-1.6066	-0.3295	0.6714	-0.3597	-0.5579
85.91	-9.6406	-0.4092	-1.5757	0.0168	-0.0125	0.0126	36.0475	-24.8452	-1.7254	-0.3296	0.6714	-0.3597	-0.5579
85.92	-9.6408	-0.4085	-1.5827	0.0189	-0.0058	0.0132	36.1658	-24.9567	-1.7131	-0.3296	0.6714	-0.3598	-0.5578
85.93	-9.6433	-0.4096	-1.5842	0.0151	-0.0029	0.0073	36.0487	-24.8227	-1.6435	-0.3296	0.6714	-0.3598	-0.5578
85.94	-9.6367	-0.4106	-1.5843	0.0226	-0.0073	0.0083	35.9604	-24.8519	-1.6094	-0.3296	0.6714	-0.3598	-0.5578
85.95	-9.6388	-0.4151	-1.5801	0.0150	-0.0004	0.0103	35.9460	-24.7917	-1.6389	-0.3297	0.6714	-0.3598	-0.5578
85.96	-9.6485	-0.4165	-1.5826	0.0196	-0.0021	0.0104	36.0147	-24.5959	-1.8066	-0.3297	0.6714	-0.3599	-0.5577
85.97	-9.6429	-0.4155	-1.5761	0.0129	-0.0062	0.0102	36.0736	-24.7986	-1.7339	-0.3297	0.6714	-0.3599	-0.5577
85.98	-9.6393	-0.4136	-1.5690	0.0166	-0.0005	0.0054	35.8358	-24.5178	-1.6015	-0.3297	0.6714	-0.3599	-0.5576
85.99	-9.6414	-0.4093	-1.5747	0.0209	0.0026	0.0105	35.9081	-24.5537	-1.5305	-0.3297	0.6714	-0.3600	-0.5576
86	-9.6440	-0.4085	-1.5689	0.0125	-0.0055	0.0043	35.8097	-24.7943	-1.5548	-0.3297	0.6714	-0.3600	-0.5576
86.01	-9.6410	-0.4031	-1.5672	0.0151	-0.0050	0.0112	35.7773	-24.6552	-1.5230	-0.3297	0.6714	-0.3600	-0.5575
86.02	-9.6398	-0.4009	-1.5686	0.0160	-0.0073	0.0114	36.0319	-24.5732	-1.6986	-0.3298	0.6714	-0.3600	-0.5575
86.03	-9.6422	-0.3994	-1.5744	0.0126	-0.0037	0.0060	35.8687	-24.5912	-1.8424	-0.3298	0.6715	-0.3600	-0.5575
86.04	-9.6379	-0.4002	-1.5663	0.0091	-0.0075	0.0079	35.9711	-24.5863	-1.4919	-0.3298	0.6715	-0.3600	-0.5575
86.05	-9.6355	-0.4075	-1.5578	0.0161	-0.0062	0.0101	35.8457	-24.5821	-1.6901	-0.3298	0.6715	-0.3600	-0.5575
86.06	-9.6453	-0.4103	-1.5607	0.0216	-0.0015	0.0077	35.8336	-24.8571	-1.8123	-0.3298	0.6715	-0.3600	-0.5574
86.07	-9.6462	-0.4059	-1.5653	0.0180	-0.0111	0.0016	36.0873	-24.7493	-1.8526	-0.3299	0.6715	-0.3600	-0.5574
86.08	-9.6384	-0.4075	-1.5630	0.0146	-0.0079	0.0096	35.9564	-24.8306	-1.9141	-0.3299	0.6715	-0.3601	-0.5574
86.09	-9.6421	-0.4080	-1.5660	0.0176	-0.0059	0.0052	35.9613	-24.8311	-1.6551	-0.3299	0.6715	-0.3601	-0.5574
86.1	-9.6428	-0.4082	-1.5704	0.0187	-0.0051	0.0074	36.1285	-24.6908	-1.7566	-0.3299	0.6715	-0.3601	-0.5573
86.11	-9.6406	-0.4084	-1.5685	0.0159	-0.0096	0.0098	36.0575	-24.5943	-1.6230	-0.3300	0.6715	-0.3601	-0.5573
86.12	-9.6415	-0.4053	-1.5702	0.0200	-0.0105	0.0137	35.9523	-24.5654	-1.6407	-0.3300	0.6714	-0.3601	-0.5573
86.13	-9.6385	-0.4058	-1.5770	0.0140	-0.0081	0.0132	36.0619	-24.9755	-1.6009	-0.3300	0.6714	-0.3602	-0.5573
86.14	-9.6478	-0.4019	-1.5709	0.0142	-0.0066	0.0090	36.0401	-24.7644	-1.6807	-0.3300	0.6714	-0.3602	-0.5573
86.15	-9.6462	-0.4002	-1.5703	0.0150	-0.0060	0.0079	36.0345	-24.8207	-1.7412	-0.3300	0.6714	-0.3602	-0.5573
86.16	-9.6377	-0.3971	-1.5668	0.0155	-0.0095	0.0106	36.0666	-24.8346	-1.5734	-0.3301	0.6714	-0.3602	-0.5573
86.17	-9.6439	-0.3942	-1.5770	0.0167	-0.0041	0.0077	35.9712	-24.5494	-1.5533	-0.3301	0.6714	-0.3602	-0.5572
86.18	-9.6459	-0.3947	-1.5724	0.0142	-0.0050	0.0082	36.0214	-24.4502	-1.7497	-0.3301	0.6714	-0.3602	-0.5572
86.19	-9.6474	-0.3919	-1.5736	0.0143	0.0047	0.0066	36.0497	-24.7160	-1.6083	-0.3301	0.6714	-0.3602	-0.5572
86.2	-9.6437	-0.3909	-1.5749	0.0125	-0.0082	0.0111	35.8278	-24.7165	-1.5297	-0.3301	0.6715	-0.3603	-0.5571
86.21	-9.6406	-0.3885	-1.5718	0.0182	-0.0060	0.0070	35.9039	-24.5264	-1.5461	-0.3301	0.6714	-0.3603	-0.5571
86.22	-9.6427	-0.3963	-1.5741	0.0147	-0.0038	0.0060	35.8577	-24.6893	-1.5966	-0.3301	0.6715	-0.3603	-0.5571
86.23	-9.6425	-0.3972	-1.5732	0.0125	-0.0079	0.0086	35.9070	-24.6640	-1.8682	-0.3302	0.6715	-0.3603	-0.5571
86.24	-9.6402	-0.4011	-1.5738	0.0178	-0.0061	0.0085	35.9826	-24.6702	-1.7296	-0.3302	0.6715	-0.3603	-0.5571
86.25	-9.6426	-0.4034	-1.5685	0.0142	-0.0089	0.0095	35.9384	-24.9065	-1.7393	-0.3302	0.6714	-0.3603	-0.5570
86.26	-9.6488	-0.4012	-1.5708	0.0109	-0.0029	0.0108	36.1208	-24.9124	-1.5061	-0.3302	0.6715	-0.3603	-0.5570
86.27	-9.6423	-0.4045	-1.5693	0.0160	-0.0023	0.0052	36.1381	-24.9289	-1.5679	-0.3302	0.6715	-0.3603	-0.5570
86.28	-9.6406	-0.4089	-1.5634	0.0169	-0.0001	0.0118	36.2446	-24.8523	-1.7782	-0.3302	0.6715	-0.3604	-0.5569
86.29	-9.6393	-0.4090	-1.5650	0.0216	-0.0132	0.0077	36.0759	-24.8358	-1.5915	-0.3303	0.6715	-0.3604	-0.5569
86.3	-9.6386	-0.4109	-1.5699	0.0107	-0.0013	0.0036	35.9026	-24.7290	-1.6626	-0.3303	0.6715	-0.3604	-0.5569
86.31	-9.6395	-0.4094	-1.5747	0.0170	-0.0069	0.0111	35.9292	-24.6668	-1.4336	-0.3303	0.6715	-0.3604	-0.5569
86.32	-9.6424	-0.4085	-1.5684	0.0112	-0.0024	0.0094	36.3377	-24.6271	-1.3468	-0.3303	0.6715	-0.3604	-0.5569
86.33	-9.6440	-0.4100	-1.5711	0.0153	-0.0021	0.0128	36.7788	-24.3773	-1.3032	-0.3303	0.6715	-0.3605	-0.5568
86.34	-9.6394	-0.4041	-1.5601	0.0213	-0.0091	0.0115	36.1865	-24.5950	-1.4271	-0.3303	0.6715	-0.3605	-0.5568
86.35	-9.6396	-0.4034	-1.5632	0.0188	-0.0077	0.0142	35.8519	-25.3338	-1.5288	-0.3303	0.6715	-0.3605	-0.5568
86.36	-9.6351	-0.4008	-1.5546	0.0203	-0.0113	0.0142	35.7498	-25.2875	-1.4223	-0.3304	0.6714	-0.3606	-0.5568
86.37	-9.6442	-0.3971	-1.5520	0.0146	-0.0084	0.0154	35.7346	-24.5761	-1.5039	-0.3304	0.6714	-0.3606	-0.5568
86.38	-9.6455	-0.3983	-1.5613	0.0171	-0.0019	0.0151	36.0883	-24.8097	-1.8203	-0.3304	0.6714	-0.3607	-0.5568
86.39	-9.6362	-0.4014	-1.5553	0.0152	-0.0048	0.0146	35.9014	-24.5355	-1.8120	-0.3304	0.6714	-0.3607	-0.5568
86.4	-9.6410	-0.4054	-1.5648	0.0143	-0.0021	0.0124	35.9200	-24.7771	-1.5323	-0.3304	0.6714	-0.3607	-0.5567
86.41	-9.6455	-0.4130	-1.5720	0.0105	-0.0045	0.0139	35.8067	-24.3794	-1.5099	-0.3304	0.6714	-0.3608	-0.5567
86.42	-9.6338	-0.4146	-1.5633	0.0152	-0.0100	0.0101	35.6911	-24.5557	-1.7069	-0.3304	0.6714	-0.3608	-0.5567
86.43	-9.6431	-0.4175	-1.5700	0.0155	-0.0055	0.0141	35.6859	-24.5329	-1.3709	-0.3304	0.6714	-0.3608	-0.5567
86.44	-9.6482	-0.4213	-1.5795	0.0199	-0.0087	0.0148	35.9421	-24.6529	-1.4853	-0.3304	0.6713	-0.3609	-0.5567
86.45	-9.6352	-0.4219	-1.5769	0.0181	-0.0107	0.0165	36.1023	-24.7109	-1.5918	-0.3304	0.6713	-0.3609	-0.5567
86.46	-9.6394	-0.4216	-1.5818	0.0186	-0.0103	0.0115	36.0295	-24.9241	-1.5132	-0.3304	0.6713	-0.3609	-0.5567
86.47	-9.6462	-0.4128	-1.5881	0.0205	-0.0092	0.0127	35.8945	-24.9820	-1.6682	-0.3305	0.6713	-0.3610	-0.5567
86.48	-9.6406	-0.4023	-1.5828	0.0195	-0.0090	0.0166	35.9356	-24.7805	-1.6102	-0.3305	0.6712	-0.3610	-0.5567
86.49	-9.6397	-0.3999	-1.5869	0.0209	-0.0048	0.0137	35.8499	-24.6264	-1.4488	-0.3305	0.6712	-0.3611	-0.5567
86.5	-9.6449	-0.4003	-1.5888	0.0167	-0.0103	0.0150	35.8597	-24.5176	-1.4785	-0.3305	0.6712	-0.3611	-0.5567
86.51	-9.6415	-0.3962	-1.5968	0.0128	-0.0081	0.0145	36.0166	-24.6275	-1.5608	-0.3305	0.6712	-0.3611	-0.5567
86.52	-9.6385	-0.3934	-1.5870	0.0165	-0.0125	0.0108	35.8755	-24.6701	-1.8959	-0.3305	0.6712	-0.3611	-0.5567
86.53	-9.6435	-0.3915	-1.5824	0.0218	-0.0113	0.0104	35.7975	-24.8496	-1.4236	-0.3306	0.6711	-0.3612	-0.5567
86.54	-9.6469	-0.3891	-1.5867	0.0204	-0.0078	0.0115	35.9146	-24.7603	-1.6504	-0.3306	0.6711	-0.3612	-0.5567
86.55	-9.6379	-0.3882	-1.5782	0.0205	-0.0078	0.0123	35.9062	-24.9138	-1.6405	-0.3306	0.6711	-0.3612	-0.5566
86.56	-9.6442	-0.3860	-1.5765	0.0214	-0.0114	0.0084	35.8080	-24.7219	-1.5328	-0.3307	0.6711	-0.3613	-0.5566
86.57	-9.6492	-0.3855	-1.5757	0.0200	-0.0069	0.0056	36.0230	-24.7283	-1.3730	-0.3307	0.6710	-0.3613	-0.5566
86.58	-9.6453	-0.3880	-1.5679	0.0208	-0.0069	0.0129	35.8693	-24.6288	-1.4901	-0.3307	0.6710	-0.3613	-0.5566
86.59	-9.6389	-0.3917	-1.5635	0.0152	-0.0072	0.0080	36.0559	-24.5341	-1.4517	-0.3308	0.6710	-0.3613	-0.5566
86.6	-9.6424	-0.3886	-1.5642	0.0104	-0.0042	0.0112	35.9943	-24.6902	-1.3911	-0.3308	0.6710	-0.3613	-0.5565
86.61	-9.6407	-0.3951	-1.5564	0.0187	-0.0088	0.0105	35.8118	-24.5193	-1.5860	-0.3308	0.6710	-0.3614	-0.5565
86.62	-9.6415	-0.3981	-1.5510	0.0196	-0.0105	0.0150	35.8203	-24.6703	-1.6465	-0.3308	0.6710	-0.3614	-0.5565
86.63	-9.6402	-0.3986	-1.5500	0.0163	-0.0108	0.0098	35.9917	-24.6932	-1.6630	-0.3308	0.6710	-0.3614	-0.5565
86.64	-9.6447	-0.3958	-1.5512	0.0162	-0.0086	0.0141	36.0822	-24.8045	-1.6254	-0.3308	0.6709	-0.3615	-0.5565
86.65	-9.6383	-0.3939	-1.5542	0.0154	-0.0092	0.0145	35.7935	-25.0046	-1.6716	-0.3308	0.6709	-0.3615	-0.5565
86.66	-9.6333	-0.3919	-1.5581	0.0181	-0.0088	0.0118	35.9490	-24.7431	-1.6037	-0.3309	0.6709	-0.3615	-0.5565
86.67	-9.6452	-0.3961	-1.5645	0.0196	-0.0089	0.0100	35.8720	-24.5471	-1.6025	-0.3309	0.6709	-0.3615	-0.5565
86.68	-9.6461	-0.3995	-1.5679	0.0193	-0.0090	0.0146	36.0013	-24.6029	-1.6700	-0.3309	0.6709	-0.3616	-0.5565
86.69	-9.6358	-0.3986	-1.5668	0.0183	-0.0093	0.0127	35.9006	-24.7241	-1.6429	-0.3309	0.6708	-0.3616	-0.5565
86.7	-9.6439	-0.4035	-1.5745	0.0129	-0.0105	0.0107	35.9321	-24.7251	-1.8767	-0.3310	0.6708	-0.3616	-0.5565
86.71	-9.6477	-0.4043	-1.5840	0.0185	-0.0065	0.0109	35.8584	-24.8419	-1.3988	-0.3310	0.6708	-0.3617	-0.5565
86.72	-9.6336	-0.4057	-1.5789	0.0175	-0.0073	0.0109	35.7927	-24.7042	-1.3940	-0.3310	0.6708	-0.3617	-0.5565
86.73	-9.6372	-0.4089	-1.5843	0.0153	-0.0103	0.0140	35.9436	-24.7226	-1.3683	-0.3310	0.6708	-0.3617	-0.5565
86.74	-9.6489	-0.4099	-1.5962	0.0208	-0.0060	0.0114	35.8562	-24.7051	-1.5787	-0.3310	0.6708	-0.3618	-0.5565
86.75	-9.6438	-0.4086	-1.6038	0.0167	-0.0090	0.0111	35.8193	-24.7317	-1.4674	-0.3311	0.6707	-0.3618	-0.5565
86.76	-9.6368	-0.4091	-1.5877	0.0168	-0.0100	0.0119	35.8263	-24.6860	-1.5881	-0.3311	0.6707	-0.3618	-0.5565
86.77	-9.6403	-0.4095	-1.5945	0.0155	-0.0049	0.0096	35.8400	-24.8752	-1.6182	-0.3311	0.6707	-0.3618	-0.5564
86.78	-9.6422	-0.4174	-1.5950	0.0174	-0.0051	0.0129	35.8194	-24.6339	-1.5916	-0.3311	0.6707	-0.3619	-0.5564
86.79	-9.6364	-0.4140	-1.5819	0.0196	-0.0103	0.0149	36.1136	-24.4937	-1.3871	-0.3311	0.6707	-0.3619	-0.5564
86.8	-9.6414	-0.4088	-1.5838	0.0182	-0.0082	0.0142	35.9116	-24.7543	-1.4197	-0.3311	0.6706	-0.3619	-0.5564
86.81	-9.6512	-0.4124	-1.5838	0.0207	-0.0125	0.0095	35.7604	-24.5808	-1.5587	-0.3312	0.6706	-0.3620	-0.5564
86.82	-9.6382	-0.4104	-1.5766	0.0138	-0.0075	0.0133	36.2056	-24.6922	-1.2638	-0.3312	0.6706	-0.3620	-0.5564
86.83	-9.6364	-0.4095	-1.5744	0.0145	-0.0143	0.0139	36.3515	-24.3224	-1.3153	-0.3312	0.6706	-0.3620	-0.5564
86.84	-9.6425	-0.4070	-1.5807	0.0224	-0.0050	0.0070	36.1310	-24.7908	-1.6000	-0.3312	0.6705	-0.3620	-0.5564
86.85	-9.6379	-0.4047	-1.5732	0.0161	-0.0050	0.0113	36.0711	-25.3932	-1.4235	-0.3312	0.6705	-0.3621	-0.5564
86.86	-9.6337	-0.3965	-1.5642	0.0176	-0.0057	0.0113	36.0496	-25.5887	-1.4869	-0.3313	0.6705	-0.3621	-0.5564
86.87	-9.6487	-0.3924	-1.5639	0.0120	-0.0048	0.0095	35.7929	-24.7023	-1.8878	-0.3313	0.6705	-0.3621	-0.5564
86.88	-9.6505	-0.3938	-1.5676	0.0155	-0.0068	0.0125	36.0049	-24.6610	-1.6083	-0.3313	0.6705	-0.3621	-0.5563
86.89	-9.6354	-0.3857	-1.5500	0.0110	-0.0080	0.0048	36.1459	-24.8186	-1.4800	-0.3313	0.6705	-0.3621	-0.5563
86.9	-9.6391	-0.3851	-1.5523	0.0129	-0.0084	0.0077	35.8869	-24.7712	-1.7342	-0.3313	0.6705	-0.3621	-0.5563
86.91	-9.6515	-0.3893	-1.5627	0.0183	-0.0075	0.0099	35.9782	-24.4926	-1.6007	-0.3313	0.6705	-0.3621	-0.5563
86.92	-9.6428	-0.3902	-1.5627	0.0088	-0.0073	0.0075	35.9249	-24.5571	-1.5301	-0.3313	0.6705	-0.3621	-0.5563
86.93	-9.6332	-0.3863	-1.5541	0.0149	-0.0071	0.0068	35.8102	-24.7338	-1.5402	-0.3313	0.6705	-0.3621	-0.5563
86.94	-9.6471	-0.3910	-1.5723	0.0082	-0.0063	0.0051	35.8449	-24.4255	-1.6357	-0.3314	0.6705	-0.3621	-0.5563
86.95	-9.6374	-0.3955	-1.5732	0.0092	-0.0085	0.0038	35.7637	-24.6833	-1.7618	-0.3314	0.6705	-0.3621	-0.5563
86.96	-9.6276	-0.3902	-1.5684	0.0085	-0.0067	0.0025	35.8760	-24.7168	-1.6479	-0.3314	0.6706	-0.3621	-0.5563
86.97	-9.6427	-0.3897	-1.5770	0.0179	-0.0032	0.0093	35.8311	-24.5703	-1.6173	-0.3314	0.6706	-0.3621	-0.5562
86.98	-9.6471	-0.3945	-1.5750	0.0119	-0.0056	0.0107	35.7549	-24.4690	-1.7504	-0.3314	0.6706	-0.3621	-0.5562
86.99	-9.6415	-0.3981	-1.5706	0.0151	-0.0062	0.0113	35.7830	-24.5452	-1.6978	-0.3314	0.6706	-0.3621	-0.5562
87	-9.6402	-0.3945	-1.5682	0.0198	-0.0025	0.0077	35.9153	-24.8022	-1.5344	-0.3314	0.6706	-0.3622	-0.5562
87.01	-9.6503	-0.3910	-1.5811	0.0129	-0.0085	0.0113	35.9994	-24.9289	-1.5350	-0.3314	0.6705	-0.3622	-0.5562
87.02	-9.6461	-0.3927	-1.5784	0.0099	-0.0067	0.0076	36.0143	-24.7527	-1.6391	-0.3314	0.6705	-0.3622	-0.5562
87.03	-9.6294	-0.3922	-1.5664	0.0161	-0.0112	0.0088	35.9820	-24.7814	-1.6406	-0.3315	0.6705	-0.3622	-0.5562
87.04	-9.6418	-0.3971	-1.5738	0.0155	-0.0076	0.0096	36.0907	-24.8336	-1.8350	-0.3315	0.6705	-0.3622	-0.5562
87.05	-9.6518	-0.4045	-1.5767	0.0096	-0.0029	0.0112	36.0797	-24.7318	-1.6632	-0.3315	0.6705	-0.3622	-0.5562
87.06	-9.6381	-0.4061	-1.5733	0.0104	-0.0126	0.0081	36.1046	-24.7001	-1.7818	-0.3315	0.6705	-0.3622	-0.5562
87.07	-9.6410	-0.4034	-1.5763	0.0030	-0.0088	0.0091	36.0260	-24.6391	-1.7540	-0.3315	0.6705	-0.3622	-0.5562
87.08	-9.6491	-0.4088	-1.5840	0.0102	-0.0014	0.0037	35.9938	-24.6502	-1.6283	-0.3315	0.6706	-0.3622	-0.5562
87.09	-9.6395	-0.4111	-1.5755	0.0175	-0.0110	0.0074	36.0036	-24.6779	-1.5964	-0.3315	0.6705	-0.3622	-0.5562
87.1	-9.6300	-0.4119	-1.5708	0.0182	-0.0066	0.0141	36.0116	-24.4227	-1.7240	-0.3315	0.6705	-0.3622	-0.5561
87.11	-9.6464	-0.4130	-1.5778	0.0111	-0.0064	0.0097	35.9545	-24.5183	-1.5868	-0.3315	0.6705	-0.3622	-0.5561
87.12	-9.6437	-0.4130	-1.5726	0.0169	-0.0053	0.0102	35.7242	-24.7070	-1.4334	-0.3315	0.6705	-0.3623	-0.5561
87.13	-9.6286	-0.4082	-1.5699	0.0159	-0.0056	0.0115	35.7820	-24.3836	-1.5852	-0.3315	0.6705	-0.3623	-0.5561
87.14	-9.6471	-0.4072	-1.5741	0.0099	-0.0033	0.0117	35.9100	-24.4715	-1.5546	-0.3315	0.6705	-0.3623	-0.5561
87.15	-9.6494	-0.4059	-1.5844	0.0142	-0.0113	0.0088	35.9335	-24.5555	-1.8455	-0.3315	0.6705	-0.3623	-0.5561
87.16	-9.6353	-0.4065	-1.5757	0.0152	-0.0067	0.0068	35.9194	-24.7043	-1.5747	-0.3316	0.6705	-0.3623	-0.5561
87.17	-9.6386	-0.4012	-1.5727	0.0167	-0.0093	0.0108	35.9131	-24.5749	-1.6794	-0.3316	0.6705	-0.3623	-0.5561
87.18	-9.6476	-0.4028	-1.5729	0.0236	-0.0038	0.0126	35.7348	-24.6519	-1.5136	-0.3316	0.6705	-0.3624	-0.5561
87.19	-9.6412	-0.4032	-1.5642	0.0153	-0.0126	0.0119	35.7893	-24.6382	-1.8335	-0.3316	0.6704	-0.3624	-0.5561
87.2	-9.6380	-0.4005	-1.5632	0.0184	-0.0095	0.0086	36.0493	-24.8275	-1.6611	-0.3317	0.6704	-0.3624	-0.5561
87.21	-9.6436	-0.4029	-1.5649	0.0132	-0.0044	0.0068	35.8146	-24.8670	-1.4199	-0.3317	0.6704	-0.3624	-0.5560
87.22	-9.6417	-0.4033	-1.5640	0.0163	-0.0101	0.0061	35.9042	-24.5273	-1.5445	-0.3317	0.6704	-0.3624	-0.5560
87.23	-9.6359	-0.4002	-1.5608	0.0170	-0.0091	0.0125	36.0428	-24.6831	-1.7318	-0.3317	0.6704	-0.3624	-0.5560
87.24	-9.6458	-0.4020	-1.5596	0.0210	-0.0100	0.0117	36.0718	-24.7744	-1.5790	-0.3318	0.6704	-0.3625	-0.5560
87.25	-9.6505	-0.4011	-1.5625	0.0174	-0.0046	0.0045	35.9313	-24.8806	-1.6936	-0.3318	0.6704	-0.3625	-0.5560
87.26	-9.6389	-0.4020	-1.5603	0.0181	-0.0052	0.0029	35.8427	-24.9481	-1.7464	-0.3318	0.6704	-0.3625	-0.5560
87.27	-9.6360	-0.4051	-1.5645	0.0217	-0.0065	0.0066	35.8405	-24.7170	-1.4300	-0.3319	0.6704	-0.3625	-0.5559
87.28	-9.6433	-0.4056	-1.5696	0.0162	-0.0006	0.0114	35.8322	-24.5534	-1.5753	-0.3319	0.6704	-0.3626	-0.5559
87.29	-9.6425	-0.4035	-1.5702	0.0159	-0.0091	0.0066	35.8589	-24.7930	-1.6438	-0.3319	0.6704	-0.3626	-0.5559
87.3	-9.6321	-0.4012	-1.5656	0.0176	-0.0019	0.0031	35.8170	-24.5260	-1.6470	-0.3319	0.6704	-0.3626	-0.5558
87.31	-9.6386	-0.4001	-1.5745	0.0098	-0.0047	0.0052	35.7705	-24.7395	-1.5750	-0.3319	0.6704	-0.3626	-0.5558
87.32	-9.6530	-0.3967	-1.5814	0.0161	-0.0064	0.0074	36.1307	-24.7138	-1.3548	-0.3320	0.6704	-0.3626	-0.5558
87.33	-9.6434	-0.4011	-1.5796	0.0203	-0.0098	0.0131	36.5693	-24.3601	-1.3067	-0.3320	0.6703	-0.3626	-0.5558
87.34	-9.6373	-0.3975	-1.5816	0.0171	-0.0063	0.0127	36.2505	-24.6285	-1.3336	-0.3320	0.6703	-0.3627	-0.5558
87.35	-9.6404	-0.4068	-1.5820	0.0132	-0.0065	0.0110	35.9704	-25.2943	-1.5774	-0.3320	0.6703	-0.3627	-0.5558
87.36	-9.6401	-0.4065	-1.5774	0.0216	-0.0074	0.0141	36.0394	-25.6409	-1.5153	-0.3320	0.6703	-0.3627	-0.5558
87.37	-9.6397	-0.4099	-1.5719	0.0203	-0.0149	0.0096	35.7789	-24.7415	-1.5394	-0.3321	0.6703	-0.3627	-0.5558
87.38	-9.6391	-0.4062	-1.5790	0.0211	-0.0018	0.0135	35.9990	-24.8331	-1.5883	-0.3321	0.6702	-0.3628	-0.5558
87.39	-9.6496	-0.3998	-1.5813	0.0208	-0.0091	0.0146	35.9732	-24.6668	-1.6522	-0.3321	0.6702	-0.3628	-0.5557
87.4	-9.6387	-0.3946	-1.5747	0.0210	-0.0045	0.0136	36.0852	-24.5145	-1.6494	-0.3321	0.6702	-0.3629	-0.5557
87.41	-9.6450	-0.3873	-1.5753	0.0210	-0.0089	0.0152	36.1585	-24.6256	-1.6149	-0.3322	0.6702	-0.3629	-0.5557
87.42	-9.6504	-0.3889	-1.5727	0.0192	-0.0130	0.0122	35.9018	-24.6344	-1.7100	-0.3322	0.6701	-0.3630	-0.5557
87.43	-9.6437	-0.3847	-1.5720	0.0202	-0.0068	0.0144	35.9444	-24.7956	-1.6687	-0.3322	0.6701	-0.3630	-0.5557
87.44	-9.6383	-0.3859	-1.5749	0.0219	-0.0101	0.0144	35.8071	-24.7093	-1.6286	-0.3322	0.6701	-0.3631	-0.5557
87.45	-9.6437	-0.3886	-1.5705	0.0185	-0.0089	0.0103	35.9842	-24.5564	-1.6462	-0.3323	0.6700	-0.3631	-0.5557
