time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.4	-9.6426	-0.3900	-1.5830	0.0138	-0.0088	0.0105	35.9003	-24.6326	-1.8330	0.3985	-0.6196	0.4446	0.5095
49.41	-9.6246	-0.3914	-1.5801	0.0165	-0.0147	0.0133	36.0265	-24.7360	-1.5915	0.3986	-0.6196	0.4446	0.5095
49.42	-9.6388	-0.3926	-1.5824	0.0059	-0.0083	0.0095	35.9781	-24.7304	-1.6103	0.3985	-0.6196	0.4446	0.5095
49.43	-9.6436	-0.3981	-1.5846	0.0022	-0.0064	0.0123	35.8554	-24.6952	-1.4655	0.3985	-0.6196	0.4446	0.5095
49.44	-9.6354	-0.4041	-1.5853	0.0093	-0.0068	0.0104	35.7721	-24.5390	-1.7536	0.3985	-0.6196	0.4446	0.5095
49.45	-9.6332	-0.4049	-1.5940	0.0083	-0.0068	0.0077	35.6448	-24.5991	-1.4731	0.3985	-0.6197	0.4445	0.5096
49.46	-9.6389	-0.4079	-1.6013	0.0122	-0.0103	0.0076	35.7245	-24.6505	-1.4747	0.3985	-0.6197	0.4445	0.5096
49.47	-9.6274	-0.4051	-1.5947	0.0191	-0.0079	0.0060	35.7844	-24.4489	-1.6233	0.3985	-0.6197	0.4445	0.5095
49.48	-9.6428	-0.3985	-1.6008	0.0103	-0.0082	0.0100	35.6644	-24.5999	-1.7280	0.3985	-0.6197	0.4445	0.5096
49.49	-9.6430	-0.4061	-1.5945	0.0115	-0.0087	0.0110	35.8082	-24.5248	-1.6958	0.3985	-0.6197	0.4445	0.5096
49.5	-9.6198	-0.3930	-1.5870	0.0093	-0.0172	0.0095	35.8776	-24.4819	-1.5794	0.3985	-0.6197	0.4445	0.5096
49.51	-9.6394	-0.3918	-1.5921	0.0125	-0.0111	0.0059	36.0270	-24.7957	-1.7229	0.3985	-0.6197	0.4444	0.5096
49.52	-9.6383	-0.3799	-1.5950	0.0133	-0.0081	0.0068	35.9784	-24.9415	-1.6737	0.3985	-0.6197	0.4444	0.5096
49.53	-9.6415	-0.3776	-1.5994	0.0095	-0.0089	0.0122	36.0620	-24.7976	-1.7555	0.3985	-0.6197	0.4444	0.5096
49.54	-9.6406	-0.3716	-1.6069	0.0140	-0.0101	0.0133	36.0814	-24.6948	-1.7632	0.3985	-0.6197	0.4444	0.5096
49.55	-9.6371	-0.3758	-1.6117	0.0132	-0.0098	0.0130	36.1155	-24.7352	-1.5688	0.3985	-0.6196	0.4444	0.5097
49.56	-9.6467	-0.3823	-1.6216	0.0084	-0.0088	0.0075	35.9042	-24.7321	-1.6682	0.3985	-0.6197	0.4444	0.5097
49.57	-9.6467	-0.3871	-1.6198	0.0109	-0.0111	0.0112	36.0807	-24.8493	-1.5071	0.3985	-0.6197	0.4444	0.5097
49.58	-9.6374	-0.3922	-1.6231	0.0176	-0.0088	0.0082	36.4368	-24.7808	-1.3208	0.3985	-0.6197	0.4444	0.5097
49.59	-9.6317	-0.3937	-1.6172	0.0165	-0.0161	0.0143	36.4705	-24.5398	-1.4944	0.3985	-0.6196	0.4444	0.5097
49.6	-9.6386	-0.3874	-1.6095	0.0190	-0.0148	0.0145	36.1735	-24.8809	-1.5342	0.3986	-0.6196	0.4444	0.5097
49.61	-9.6457	-0.3852	-1.6127	0.0122	-0.0095	0.0121	36.0239	-25.6717	-1.5902	0.3986	-0.6196	0.4444	0.5097
49.62	-9.6422	-0.3895	-1.5956	0.0104	-0.0081	0.0113	36.0032	-25.4470	-1.5229	0.3985	-0.6196	0.4444	0.5097
49.63	-9.6344	-0.3950	-1.5930	0.0142	-0.0103	0.0140	35.8687	-24.5822	-1.4697	0.3985	-0.6196	0.4444	0.5098
49.64	-9.6377	-0.3972	-1.5856	0.0089	-0.0073	0.0094	35.8257	-24.7450	-1.5222	0.3985	-0.6196	0.4443	0.5098
49.65	-9.6338	-0.4049	-1.5865	0.0129	-0.0050	0.0108	35.8516	-24.5851	-1.6210	0.3985	-0.6196	0.4443	0.5098
49.66	-9.6278	-0.4046	-1.5801	0.0145	-0.0048	0.0140	35.7385	-24.7578	-1.4360	0.3985	-0.6196	0.4444	0.5098
49.67	-9.6409	-0.4080	-1.5776	0.0152	-0.0051	0.0117	35.7629	-24.7273	-1.4267	0.3985	-0.6196	0.4444	0.5097
49.68	-9.6418	-0.4096	-1.5804	0.0096	-0.0091	0.0130	35.7365	-24.6760	-1.5077	0.3985	-0.6196	0.4444	0.5098
49.69	-9.6366	-0.4096	-1.5698	0.0187	-0.0088	0.0104	35.8314	-24.6244	-1.4713	0.3985	-0.6196	0.4444	0.5098
49.7	-9.6342	-0.4129	-1.5695	0.0194	-0.0163	0.0158	35.9394	-24.7415	-1.6927	0.3985	-0.6195	0.4444	0.5098
49.71	-9.6369	-0.4093	-1.5803	0.0178	-0.0105	0.0132	35.9075	-24.5793	-1.6494	0.3985	-0.6195	0.4444	0.5098
49.72	-9.6310	-0.4064	-1.5812	0.0157	-0.0075	0.0141	35.9371	-24.7740	-1.6581	0.3985	-0.6195	0.4444	0.5098
49.73	-9.6325	-0.4151	-1.5828	0.0166	-0.0026	0.0115	35.8236	-24.9249	-1.6586	0.3985	-0.6195	0.4444	0.5098
49.74	-9.6403	-0.4243	-1.5937	0.0185	0.0021	0.0135	35.9673	-24.8405	-1.6346	0.3985	-0.6195	0.4445	0.5098
49.75	-9.6367	-0.4319	-1.5979	0.0218	-0.0073	0.0118	35.8408	-24.6261	-1.7250	0.3985	-0.6195	0.4445	0.5097
49.76	-9.6331	-0.4324	-1.6022	0.0178	-0.0102	0.0094	35.9050	-24.7009	-1.7098	0.3985	-0.6195	0.4445	0.5097
49.77	-9.6328	-0.4319	-1.5999	0.0118	-0.0088	0.0087	36.0191	-24.8531	-1.3932	0.3985	-0.6195	0.4445	0.5097
49.78	-9.6333	-0.4308	-1.6028	0.0179	-0.0078	0.0142	35.8418	-24.7196	-1.5978	0.3985	-0.6195	0.4445	0.5097
49.79	-9.6302	-0.4210	-1.5946	0.0176	-0.0091	0.0152	35.8769	-24.6063	-1.6775	0.3985	-0.6195	0.4445	0.5097
49.8	-9.6350	-0.4173	-1.5912	0.0155	-0.0044	0.0102	36.0380	-24.6587	-1.6617	0.3985	-0.6195	0.4445	0.5097
49.81	-9.6403	-0.4144	-1.5933	0.0162	-0.0086	0.0120	35.9486	-24.6224	-1.6321	0.3985	-0.6195	0.4445	0.5097
49.82	-9.6352	-0.4131	-1.5928	0.0178	-0.0093	0.0146	35.9495	-24.6565	-1.5584	0.3985	-0.6195	0.4445	0.5097
49.83	-9.6327	-0.4124	-1.5888	0.0141	-0.0004	0.0114	36.0347	-24.6171	-1.5571	0.3985	-0.6195	0.4446	0.5097
49.84	-9.6381	-0.4152	-1.5891	0.0147	-0.0072	0.0105	35.8014	-24.6716	-1.6974	0.3985	-0.6195	0.4446	0.5097
49.85	-9.6388	-0.4145	-1.5927	0.0174	-0.0064	0.0104	35.8671	-24.7089	-1.7273	0.3985	-0.6195	0.4446	0.5097
49.86	-9.6325	-0.4130	-1.5864	0.0190	-0.0050	0.0157	36.0063	-24.5971	-1.6282	0.3985	-0.6195	0.4446	0.5097
49.87	-9.6376	-0.4105	-1.6036	0.0190	-0.0032	0.0166	35.9270	-24.7400	-1.6844	0.3985	-0.6195	0.4446	0.5097
49.88	-9.6426	-0.4064	-1.6072	0.0159	-0.0094	0.0144	35.8041	-24.7177	-1.4198	0.3985	-0.6194	0.4447	0.5097
49.89	-9.6400	-0.4038	-1.6071	0.0204	-0.0129	0.0129	35.8733	-24.7307	-1.5535	0.3985	-0.6194	0.4447	0.5097
49.9	-9.6355	-0.3959	-1.6116	0.0210	-0.0093	0.0155	35.9993	-24.7089	-1.6095	0.3985	-0.6194	0.4447	0.5097
49.91	-9.6294	-0.3899	-1.6108	0.0201	-0.0083	0.0144	36.0847	-24.8097	-1.8954	0.3985	-0.6194	0.4447	0.5097
49.92	-9.6437	-0.3791	-1.6182	0.0220	-0.0058	0.0134	36.1042	-24.9213	-1.5965	0.3986	-0.6193	0.4447	0.5097
49.93	-9.6422	-0.3743	-1.6187	0.0150	-0.0082	0.0194	35.9958	-24.8168	-1.6342	0.3985	-0.6193	0.4448	0.5097
49.94	-9.6359	-0.3770	-1.6209	0.0185	-0.0060	0.0161	35.7216	-24.7936	-1.5789	0.3985	-0.6193	0.4448	0.5097
49.95	-9.6328	-0.3784	-1.6132	0.0217	-0.0088	0.0130	35.9682	-25.0133	-1.4772	0.3986	-0.6193	0.4448	0.5097
49.96	-9.6360	-0.3784	-1.6129	0.0190	-0.0111	0.0156	35.8664	-24.7826	-1.5721	0.3986	-0.6193	0.4449	0.5097
49.97	-9.6440	-0.3698	-1.6120	0.0177	-0.0081	0.0133	35.8126	-24.6401	-1.6600	0.3986	-0.6193	0.4449	0.5097
49.98	-9.6458	-0.3707	-1.6043	0.0214	-0.0107	0.0142	35.9373	-24.6369	-1.5595	0.3986	-0.6192	0.4449	0.5097
49.99	-9.6485	-0.3710	-1.6041	0.0174	-0.0048	0.0112	35.9982	-24.6451	-1.3724	0.3986	-0.6192	0.4449	0.5097
50	-9.6329	-0.3735	-1.5972	0.0146	-0.0044	0.0116	35.8360	-24.6325	-1.7504	0.3986	-0.6192	0.4449	0.5096
50.01	-9.6346	-0.3821	-1.5964	0.0218	-0.0069	0.0129	35.8568	-24.6550	-1.7701	0.3986	-0.6192	0.4449	0.5096
50.02	-9.6402	-0.3817	-1.6036	0.0128	-0.0066	0.0140	35.7230	-24.6184	-1.5211	0.3986	-0.6192	0.4450	0.5096
50.03	-9.6345	-0.3856	-1.5951	0.0181	-0.0075	0.0130	35.8017	-24.7042	-1.5094	0.3986	-0.6192	0.4450	0.5096
50.04	-9.6341	-0.3926	-1.5919	0.0194	-0.0133	0.0095	35.8566	-24.6739	-1.6152	0.3986	-0.6192	0.4450	0.5096
50.05	-9.6366	-0.4025	-1.5924	0.0167	-0.0042	0.0106	35.7513	-24.6218	-1.4640	0.3986	-0.6192	0.4450	0.5096
50.06	-9.6339	-0.4065	-1.5933	0.0211	-0.0086	0.0108	35.8427	-24.7686	-1.5025	0.3986	-0.6192	0.4450	0.5096
50.07	-9.6358	-0.4113	-1.5912	0.0191	-0.0119	0.0119	36.0320	-24.8260	-1.4350	0.3986	-0.6192	0.4450	0.5096
50.08	-9.6398	-0.4158	-1.5987	0.0175	-0.0171	0.0145	36.4397	-24.7737	-1.2984	0.3987	-0.6191	0.4450	0.5096
50.09	-9.6364	-0.4131	-1.6002	0.0157	-0.0195	0.0120	36.7011	-24.7136	-1.1465	0.3987	-0.6191	0.4450	0.5096
50.1	-9.6370	-0.4069	-1.5907	0.0111	-0.0095	0.0120	36.3741	-24.8014	-1.2398	0.3987	-0.6191	0.4450	0.5097
50.11	-9.6397	-0.4042	-1.5938	0.0114	-0.0097	0.0061	36.0642	-25.6978	-1.2880	0.3987	-0.6191	0.4450	0.5097
50.12	-9.6390	-0.4086	-1.5885	0.0140	-0.0079	0.0096	36.1705	-25.3867	-1.5281	0.3987	-0.6191	0.4450	0.5097
50.13	-9.6360	-0.4122	-1.5884	0.0199	-0.0082	0.0074	35.9315	-24.5239	-1.3874	0.3987	-0.6191	0.4450	0.5096
50.14	-9.6416	-0.4177	-1.5952	0.0135	-0.0095	0.0084	35.8755	-24.9766	-1.3750	0.3987	-0.6191	0.4450	0.5096
50.15	-9.6367	-0.4247	-1.6023	0.0147	-0.0042	0.0081	35.7912	-24.6768	-1.5244	0.3987	-0.6191	0.4450	0.5096
50.16	-9.6347	-0.4280	-1.5974	0.0098	-0.0114	0.0045	35.9529	-24.8122	-1.6402	0.3987	-0.6191	0.4449	0.5096
50.17	-9.6379	-0.4290	-1.5994	0.0222	-0.0075	0.0083	36.1027	-24.5267	-1.5670	0.3988	-0.6191	0.4449	0.5096
50.18	-9.6416	-0.4242	-1.6034	0.0119	-0.0043	0.0063	35.8436	-24.5526	-1.3448	0.3988	-0.6192	0.4449	0.5096
50.19	-9.6415	-0.4138	-1.6060	0.0140	-0.0068	0.0047	35.8098	-24.5952	-1.3596	0.3988	-0.6192	0.4449	0.5096
50.2	-9.6305	-0.4029	-1.6001	0.0166	-0.0060	0.0019	35.8499	-24.4917	-1.4736	0.3988	-0.6192	0.4449	0.5095
50.21	-9.6305	-0.3987	-1.5963	0.0195	-0.0017	0.0094	35.7809	-24.7681	-1.2532	0.3988	-0.6192	0.4449	0.5095
50.22	-9.6432	-0.3946	-1.5947	0.0166	-0.0053	0.0065	35.7202	-24.7435	-1.3621	0.3988	-0.6192	0.4449	0.5095
50.23	-9.6358	-0.3957	-1.5841	0.0140	-0.0074	0.0075	35.8418	-24.6779	-1.2441	0.3988	-0.6192	0.4449	0.5095
50.24	-9.6395	-0.3981	-1.5803	0.0198	-0.0077	0.0064	35.8192	-24.6418	-1.5633	0.3988	-0.6193	0.4449	0.5094
50.25	-9.6382	-0.4006	-1.5836	0.0171	-0.0078	0.0091	35.6870	-24.7237	-1.5902	0.3988	-0.6192	0.4449	0.5094
50.26	-9.6359	-0.3994	-1.5826	0.0208	-0.0074	0.0134	35.9884	-24.8162	-1.4885	0.3989	-0.6192	0.4449	0.5094
50.27	-9.6330	-0.4056	-1.5801	0.0160	-0.0116	0.0125	36.0969	-24.8570	-1.6411	0.3989	-0.6192	0.4449	0.5094
50.28	-9.6358	-0.4069	-1.5764	0.0194	-0.0076	0.0113	35.9364	-24.8816	-1.5922	0.3989	-0.6192	0.4450	0.5094
50.29	-9.6398	-0.4093	-1.5893	0.0129	-0.0063	0.0091	36.0983	-24.5960	-1.6362	0.3989	-0.6192	0.4449	0.5094
50.3	-9.6288	-0.4130	-1.5860	0.0110	-0.0023	0.0056	35.9714	-24.8660	-1.5208	0.3989	-0.6193	0.4449	0.5094
50.31	-9.6355	-0.4128	-1.5914	0.0137	-0.0057	0.0068	36.0231	-24.7939	-1.3993	0.3989	-0.6193	0.4449	0.5094
50.32	-9.6361	-0.4106	-1.5839	0.0132	-0.0075	0.0122	35.8960	-24.7260	-1.5079	0.3988	-0.6193	0.4449	0.5094
50.33	-9.6316	-0.4059	-1.5892	0.0184	0.0039	0.0104	35.7946	-24.7717	-1.5292	0.3988	-0.6193	0.4450	0.5093
50.34	-9.6357	-0.4054	-1.5971	0.0118	-0.0065	0.0082	35.8640	-24.6373	-1.6353	0.3988	-0.6193	0.4449	0.5093
50.35	-9.6410	-0.4109	-1.6001	0.0167	-0.0103	0.0101	35.9214	-24.5641	-1.5934	0.3988	-0.6193	0.4449	0.5093
50.36	-9.6371	-0.4114	-1.6011	0.0106	-0.0103	0.0114	35.9073	-24.5994	-1.4897	0.3988	-0.6193	0.4449	0.5093
50.37	-9.6326	-0.4144	-1.6059	0.0160	-0.0070	0.0090	35.9252	-24.4956	-1.5946	0.3988	-0.6193	0.4449	0.5093
50.38	-9.6346	-0.4093	-1.6016	0.0157	-0.0050	0.0092	35.6866	-24.4995	-1.2324	0.3988	-0.6193	0.4449	0.5093
50.39	-9.6415	-0.4071	-1.6044	0.0162	-0.0114	0.0109	35.8135	-24.6725	-1.2742	0.3988	-0.6193	0.4449	0.5093
50.4	-9.6381	-0.4034	-1.6040	0.0162	-0.0008	0.0077	35.8239	-24.6040	-1.6718	0.3988	-0.6194	0.4450	0.5093
50.41	-9.6354	-0.3995	-1.5990	0.0122	-0.0093	0.0085	35.9322	-24.4770	-1.5094	0.3988	-0.6194	0.4449	0.5093
50.42	-9.6405	-0.3983	-1.6005	0.0101	-0.0067	0.0118	35.9940	-24.7468	-1.5333	0.3988	-0.6194	0.4449	0.5093
50.43	-9.6373	-0.3930	-1.5965	0.0125	0.0004	0.0096	35.8332	-24.5436	-1.5387	0.3988	-0.6194	0.4449	0.5092
50.44	-9.6310	-0.3917	-1.5847	0.0181	-0.0028	0.0075	35.8119	-24.7529	-1.5161	0.3988	-0.6194	0.4449	0.5092
50.45	-9.6421	-0.3928	-1.5909	0.0160	-0.0098	0.0073	36.0542	-24.9290	-1.5495	0.3988	-0.6194	0.4449	0.5092
50.46	-9.6381	-0.4001	-1.5892	0.0101	-0.0131	0.0077	36.0577	-24.9210	-1.5999	0.3988	-0.6194	0.4449	0.5092
50.47	-9.6301	-0.4010	-1.5830	0.0115	-0.0032	0.0086	36.1546	-24.8295	-1.4141	0.3988	-0.6195	0.4449	0.5092
50.48	-9.6393	-0.3999	-1.5962	0.0105	-0.0085	0.0088	36.0646	-24.8331	-1.5221	0.3988	-0.6195	0.4449	0.5092
50.49	-9.6413	-0.4008	-1.5979	0.0129	-0.0055	0.0148	35.9804	-24.9095	-1.5464	0.3988	-0.6195	0.4449	0.5092
50.5	-9.6359	-0.3976	-1.5947	0.0174	-0.0045	0.0076	35.8067	-24.7762	-1.4538	0.3988	-0.6195	0.4449	0.5092
50.51	-9.6337	-0.3924	-1.5899	0.0195	-0.0025	0.0075	35.9839	-24.6353	-1.4996	0.3988	-0.6195	0.4449	0.5091
50.52	-9.6384	-0.3882	-1.5882	0.0150	0.0001	0.0084	36.0851	-24.7995	-1.7441	0.3988	-0.6195	0.4449	0.5091
50.53	-9.6375	-0.3884	-1.5985	0.0111	-0.0102	0.0066	35.9721	-24.6307	-1.5289	0.3988	-0.6196	0.4449	0.5091
50.54	-9.6386	-0.3915	-1.5893	0.0110	-0.0066	0.0107	35.9596	-24.6352	-1.5448	0.3988	-0.6196	0.4449	0.5091
50.55	-9.6364	-0.4016	-1.5907	0.0081	-0.0045	0.0070	35.7996	-24.5895	-1.4505	0.3988	-0.6196	0.4449	0.5091
50.56	-9.6340	-0.4017	-1.5926	0.0162	0.0017	0.0081	35.8425	-24.6041	-1.2044	0.3987	-0.6196	0.4449	0.5091
50.57	-9.6335	-0.4052	-1.5920	0.0155	-0.0020	0.0080	35.7992	-24.6554	-1.3630	0.3987	-0.6196	0.4449	0.5090
50.58	-9.6323	-0.4075	-1.5979	0.0147	-0.0037	0.0089	35.9339	-24.5488	-1.2908	0.3987	-0.6197	0.4449	0.5090
50.59	-9.6359	-0.4161	-1.5974	0.0204	-0.0089	0.0068	36.3649	-24.4009	-1.1159	0.3988	-0.6197	0.4449	0.5090
50.6	-9.6410	-0.4171	-1.6102	0.0142	-0.0049	0.0093	36.3292	-24.7982	-1.2632	0.3988	-0.6197	0.4449	0.5090
50.61	-9.6410	-0.4117	-1.6116	0.0168	-0.0079	0.0143	36.1099	-25.5561	-1.5361	0.3988	-0.6197	0.4449	0.5090
50.62	-9.6390	-0.4009	-1.6153	0.0226	-0.0121	0.0117	36.1293	-25.3452	-1.5238	0.3988	-0.6196	0.4449	0.5090
50.63	-9.6413	-0.3922	-1.6140	0.0196	-0.0115	0.0139	36.0351	-24.4197	-1.4608	0.3988	-0.6196	0.4450	0.5090
50.64	-9.6408	-0.3789	-1.6119	0.0196	-0.0098	0.0159	36.0957	-24.6031	-1.6089	0.3988	-0.6196	0.4450	0.5090
50.65	-9.6433	-0.3712	-1.6109	0.0185	-0.0071	0.0096	35.9622	-24.6711	-1.4883	0.3988	-0.6196	0.4450	0.5090
50.66	-9.6419	-0.3728	-1.6065	0.0206	-0.0114	0.0141	36.1742	-24.7033	-1.8016	0.3988	-0.6196	0.4450	0.5090
50.67	-9.6368	-0.3765	-1.6009	0.0198	-0.0099	0.0128	36.2413	-24.7928	-1.7388	0.3988	-0.6195	0.4450	0.5089
50.68	-9.6335	-0.3841	-1.5933	0.0150	-0.0078	0.0126	36.0447	-24.7164	-1.6018	0.3988	-0.6195	0.4450	0.5089
50.69	-9.6389	-0.3881	-1.5920	0.0182	-0.0091	0.0125	36.0975	-24.6725	-1.6562	0.3988	-0.6195	0.4451	0.5089
50.7	-9.6387	-0.3944	-1.5987	0.0205	-0.0089	0.0133	35.9194	-24.6171	-1.5421	0.3989	-0.6195	0.4451	0.5089
50.71	-9.6426	-0.4080	-1.5952	0.0208	-0.0078	0.0121	35.8189	-24.5780	-1.6938	0.3989	-0.6195	0.4451	0.5089
50.72	-9.6396	-0.4127	-1.5944	0.0205	-0.0114	0.0085	35.9954	-24.4823	-1.6034	0.3989	-0.6195	0.4451	0.5089
50.73	-9.6333	-0.4183	-1.5927	0.0220	-0.0115	0.0116	36.0691	-24.7217	-1.7743	0.3989	-0.6195	0.4451	0.5089
50.74	-9.6351	-0.4166	-1.5980	0.0173	-0.0042	0.0077	35.8391	-24.6736	-1.4230	0.3989	-0.6195	0.4451	0.5089
50.75	-9.6370	-0.4111	-1.5946	0.0168	-0.0094	0.0170	35.8129	-24.7414	-1.4360	0.3989	-0.6195	0.4451	0.5089
50.76	-9.6366	-0.4016	-1.5967	0.0165	-0.0051	0.0109	35.8202	-24.8710	-1.7781	0.3989	-0.6195	0.4452	0.5089
50.77	-9.6353	-0.4015	-1.5873	0.0216	-0.0092	0.0068	36.0166	-24.7645	-1.5859	0.3990	-0.6195	0.4452	0.5089
50.78	-9.6364	-0.4032	-1.5859	0.0138	-0.0084	0.0094	35.8241	-24.6321	-1.7058	0.3990	-0.6195	0.4452	0.5089
50.79	-9.6376	-0.4063	-1.5958	0.0175	-0.0055	0.0115	35.8690	-24.6141	-1.4861	0.3990	-0.6195	0.4452	0.5088
50.8	-9.6344	-0.4054	-1.5906	0.0189	-0.0090	0.0103	35.9948	-24.5944	-1.4733	0.3990	-0.6195	0.4452	0.5088
50.81	-9.6406	-0.4118	-1.5933	0.0187	-0.0101	0.0157	35.9732	-24.6472	-1.3237	0.3990	-0.6194	0.4452	0.5088
50.82	-9.6377	-0.4212	-1.5931	0.0178	-0.0066	0.0133	36.1421	-24.8546	-1.5096	0.3990	-0.6194	0.4452	0.5088
50.83	-9.6311	-0.4246	-1.5965	0.0179	-0.0086	0.0116	36.1454	-24.8697	-1.7839	0.3990	-0.6194	0.4452	0.5088
50.84	-9.6342	-0.4273	-1.5982	0.0187	-0.0119	0.0154	36.1574	-24.7363	-1.5735	0.3990	-0.6194	0.4452	0.5088
50.85	-9.6330	-0.4246	-1.6008	0.0157	-0.0060	0.0114	36.1163	-24.6966	-1.7096	0.3990	-0.6194	0.4453	0.5088
50.86	-9.6457	-0.4219	-1.6069	0.0195	-0.0105	0.0148	36.0300	-24.6269	-1.4692	0.3990	-0.6194	0.4453	0.5088
50.87	-9.6389	-0.4192	-1.6068	0.0194	-0.0098	0.0125	36.1487	-24.6013	-1.5575	0.3990	-0.6194	0.4453	0.5088
50.88	-9.6322	-0.4152	-1.6039	0.0182	-0.0053	0.0134	36.2488	-24.6911	-1.5255	0.3990	-0.6193	0.4453	0.5088
50.89	-9.6386	-0.4101	-1.6065	0.0187	-0.0123	0.0151	36.0224	-24.7298	-1.4518	0.3990	-0.6193	0.4453	0.5088
50.9	-9.6392	-0.4117	-1.6088	0.0217	-0.0138	0.0114	35.9542	-24.8020	-1.4391	0.3991	-0.6193	0.4453	0.5088
50.91	-9.6362	-0.4099	-1.6093	0.0220	-0.0149	0.0091	36.0868	-24.6771	-1.6797	0.3991	-0.6193	0.4453	0.5088
50.92	-9.6402	-0.4105	-1.6137	0.0177	-0.0026	0.0133	35.9439	-24.6778	-1.8297	0.3991	-0.6193	0.4454	0.5088
50.93	-9.6427	-0.4143	-1.6172	0.0210	-0.0052	0.0131	36.0561	-24.5612	-1.4688	0.3991	-0.6193	0.4454	0.5088
50.94	-9.6302	-0.4112	-1.6114	0.0216	-0.0081	0.0117	36.0161	-24.7201	-1.7780	0.3991	-0.6192	0.4454	0.5088
50.95	-9.6361	-0.4092	-1.6064	0.0153	-0.0053	0.0066	35.8469	-24.5669	-1.5765	0.3991	-0.6193	0.4454	0.5088
50.96	-9.6422	-0.4030	-1.6109	0.0143	-0.0107	0.0119	35.8504	-24.6888	-1.4483	0.3991	-0.6192	0.4454	0.5088
50.97	-9.6402	-0.3945	-1.6028	0.0141	-0.0037	0.0121	35.9316	-24.8867	-1.4504	0.3991	-0.6193	0.4454	0.5087
50.98	-9.6402	-0.3895	-1.6004	0.0191	-0.0050	0.0129	35.8004	-24.7687	-1.5717	0.3991	-0.6193	0.4455	0.5087
50.99	-9.6312	-0.3899	-1.5915	0.0214	-0.0123	0.0119	35.9566	-24.6570	-1.7616	0.3991	-0.6192	0.4455	0.5087
51	-9.6282	-0.3880	-1.5899	0.0191	-0.0102	0.0152	35.9989	-24.5719	-1.5434	0.3991	-0.6192	0.4455	0.5087
51.01	-9.6341	-0.3862	-1.5916	0.0211	-0.0067	0.0119	35.9633	-24.7538	-1.5587	0.3991	-0.6192	0.4455	0.5087
51.02	-9.6375	-0.3819	-1.5818	0.0196	-0.0080	0.0126	36.0134	-24.9051	-1.5409	0.3992	-0.6192	0.4455	0.5087
51.03	-9.6352	-0.3891	-1.5838	0.0197	-0.0080	0.0115	36.0562	-24.7861	-1.7016	0.3992	-0.6192	0.4455	0.5087
51.04	-9.6366	-0.3933	-1.5805	0.0198	-0.0043	0.0114	35.9344	-25.0403	-1.7287	0.3992	-0.6192	0.4456	0.5087
51.05	-9.6337	-0.3954	-1.5801	0.0198	-0.0089	0.0141	36.1903	-24.8449	-1.7192	0.3992	-0.6192	0.4456	0.5087
51.06	-9.6366	-0.3882	-1.5834	0.0203	-0.0067	0.0129	35.8936	-24.4515	-1.5058	0.3992	-0.6191	0.4456	0.5087
51.07	-9.6367	-0.3864	-1.5861	0.0206	-0.0034	0.0102	36.1257	-24.7220	-1.4456	0.3992	-0.6191	0.4456	0.5086
51.08	-9.6314	-0.3856	-1.5880	0.0203	-0.0037	0.0109	36.3737	-24.6729	-1.4725	0.3992	-0.6191	0.4457	0.5086
51.09	-9.6374	-0.3795	-1.5958	0.0209	-0.0064	0.0060	36.6588	-24.4862	-1.4843	0.3992	-0.6191	0.4457	0.5086
51.1	-9.6376	-0.3814	-1.5966	0.0193	-0.0026	0.0094	36.1282	-24.7431	-1.4256	0.3992	-0.6191	0.4457	0.5085
51.11	-9.6295	-0.3855	-1.6029	0.0162	-0.0082	0.0070	35.8918	-25.3850	-1.5460	0.3993	-0.6192	0.4457	0.5085
51.12	-9.6348	-0.3856	-1.6115	0.0196	-0.0038	0.0069	35.8709	-25.1693	-1.6196	0.3993	-0.6192	0.4457	0.5085
51.13	-9.6422	-0.3930	-1.6145	0.0184	-0.0040	0.0113	35.7483	-24.3598	-1.6436	0.3993	-0.6192	0.4457	0.5085
51.14	-9.6340	-0.4001	-1.6126	0.0170	-0.0029	0.0099	35.8441	-24.8043	-1.5069	0.3993	-0.6192	0.4457	0.5085
51.15	-9.6381	-0.4043	-1.6186	0.0113	-0.0030	0.0025	35.8830	-24.6813	-1.6356	0.3993	-0.6192	0.4457	0.5084
51.16	-9.6371	-0.4026	-1.6152	0.0162	-0.0078	0.0057	35.8572	-24.6174	-1.7429	0.3993	-0.6192	0.4457	0.5084
51.17	-9.6358	-0.4046	-1.6072	0.0159	-0.0000	0.0102	36.0087	-24.4330	-1.5952	0.3993	-0.6192	0.4457	0.5084
51.18	-9.6389	-0.4026	-1.6096	0.0168	-0.0055	0.0080	35.8181	-24.5274	-1.5308	0.3993	-0.6193	0.4457	0.5084
51.19	-9.6387	-0.4004	-1.5999	0.0168	-0.0000	0.0124	35.7644	-24.7785	-1.6429	0.3993	-0.6193	0.4457	0.5083
51.2	-9.6364	-0.4006	-1.5960	0.0218	-0.0085	0.0120	35.9988	-24.8866	-1.7362	0.3993	-0.6193	0.4458	0.5083
51.21	-9.6384	-0.4011	-1.6014	0.0159	-0.0069	0.0091	36.0723	-24.9000	-1.7100	0.3993	-0.6193	0.4458	0.5083
51.22	-9.6412	-0.4063	-1.6004	0.0161	-0.0125	0.0084	36.1545	-24.5654	-1.7306	0.3993	-0.6192	0.4457	0.5083
