time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.48	-9.4584	0.1387	-1.5092	-0.0171	0.0170	-0.0336	27.0517	20.7668	-8.7616	0.3347	0.6613	0.3683	-0.5612
43.49	-9.4494	0.1342	-1.4941	-0.0106	0.0174	-0.0296	26.9649	20.7380	-8.9311	0.3347	0.6613	0.3683	-0.5612
43.5	-9.4740	0.1314	-1.4968	-0.0155	0.0168	-0.0291	27.0983	20.7130	-9.0486	0.3347	0.6613	0.3684	-0.5612
43.51	-9.4592	0.1407	-1.4848	-0.0093	0.0105	-0.0260	26.9627	20.5863	-9.0744	0.3346	0.6613	0.3684	-0.5612
43.52	-9.4597	0.1352	-1.4967	-0.0120	0.0204	-0.0257	26.8443	20.6550	-9.0707	0.3346	0.6613	0.3684	-0.5612
43.53	-9.4352	0.1390	-1.4894	-0.0128	0.0137	-0.0259	26.9252	20.7798	-9.0504	0.3346	0.6613	0.3685	-0.5612
43.54	-9.4556	0.1490	-1.4860	-0.0075	0.0204	-0.0278	26.9770	20.6663	-8.8792	0.3346	0.6614	0.3685	-0.5611
43.55	-9.4617	0.1361	-1.4913	-0.0054	0.0199	-0.0293	26.9613	20.6988	-8.8841	0.3345	0.6614	0.3685	-0.5611
43.56	-9.4388	0.1382	-1.4945	-0.0052	0.0168	-0.0243	26.9521	20.7256	-8.8897	0.3344	0.6614	0.3685	-0.5611
43.57	-9.4494	0.1285	-1.4994	-0.0153	0.0126	-0.0297	27.0122	20.7734	-8.8776	0.3344	0.6614	0.3686	-0.5611
43.58	-9.4405	0.1323	-1.5024	-0.0094	0.0158	-0.0283	27.0858	20.5900	-8.9030	0.3344	0.6614	0.3686	-0.5611
43.59	-9.4471	0.1263	-1.5106	-0.0084	0.0169	-0.0329	26.9202	20.6070	-8.7519	0.3343	0.6614	0.3686	-0.5611
43.6	-9.4439	0.1169	-1.5207	-0.0108	0.0149	-0.0289	27.1593	20.7760	-8.8520	0.3343	0.6614	0.3687	-0.5611
43.61	-9.4300	0.1137	-1.5234	-0.0059	0.0178	-0.0289	27.0325	20.7286	-8.8769	0.3343	0.6615	0.3687	-0.5611
43.62	-9.4493	0.1105	-1.5258	-0.0087	0.0161	-0.0313	26.8195	20.6742	-8.9943	0.3342	0.6615	0.3687	-0.5611
43.63	-9.4590	0.1049	-1.5302	-0.0046	0.0240	-0.0217	27.1525	20.8197	-8.8318	0.3342	0.6615	0.3688	-0.5610
43.64	-9.4615	0.1023	-1.5212	-0.0041	0.0147	-0.0230	27.2790	20.9389	-8.6293	0.3341	0.6616	0.3687	-0.5610
43.65	-9.4807	0.0982	-1.5389	-0.0092	0.0115	-0.0204	27.7409	20.9734	-8.5508	0.3341	0.6616	0.3687	-0.5610
43.66	-9.4814	0.0995	-1.5363	-0.0065	0.0110	-0.0159	27.5479	21.0523	-8.7765	0.3341	0.6616	0.3687	-0.5610
43.67	-9.4949	0.0959	-1.5480	-0.0076	0.0109	-0.0147	26.9763	20.9671	-8.8798	0.3341	0.6616	0.3687	-0.5610
43.68	-9.4725	0.0962	-1.5398	-0.0055	0.0083	-0.0129	26.9320	20.9548	-8.8188	0.3341	0.6616	0.3686	-0.5610
43.69	-9.4829	0.1032	-1.5440	-0.0026	0.0046	-0.0194	26.9160	21.0602	-8.8274	0.3341	0.6617	0.3686	-0.5610
43.7	-9.4844	0.1024	-1.5399	-0.0042	0.0003	-0.0152	26.5621	20.7389	-8.9945	0.3341	0.6617	0.3686	-0.5610
43.71	-9.4751	0.1120	-1.5351	-0.0019	0.0034	-0.0194	26.7365	20.8280	-8.9641	0.3341	0.6617	0.3685	-0.5611
43.72	-9.4645	0.1220	-1.5288	0.0000	-0.0013	-0.0211	27.1476	20.7454	-8.7014	0.3341	0.6616	0.3685	-0.5611
43.73	-9.4678	0.1244	-1.5244	0.0063	-0.0045	-0.0211	26.8591	20.9524	-8.8603	0.3341	0.6616	0.3684	-0.5612
43.74	-9.4646	0.1340	-1.5241	0.0016	-0.0009	-0.0169	26.4509	20.8756	-8.8498	0.3340	0.6616	0.3683	-0.5612
43.75	-9.4495	0.1394	-1.5108	0.0139	-0.0080	-0.0161	26.6575	20.8552	-9.0145	0.3340	0.6616	0.3682	-0.5613
43.76	-9.4615	0.1501	-1.5179	0.0049	-0.0023	-0.0168	26.9203	20.6660	-9.0508	0.3340	0.6617	0.3681	-0.5614
43.77	-9.4592	0.1569	-1.5141	0.0015	-0.0057	-0.0189	26.8818	20.5776	-8.7630	0.3340	0.6616	0.3681	-0.5614
43.78	-9.4510	0.1631	-1.5094	0.0052	-0.0016	-0.0196	26.8025	20.5120	-8.9380	0.3340	0.6616	0.3680	-0.5615
43.79	-9.4455	0.1731	-1.5024	-0.0039	-0.0095	-0.0219	27.0202	20.5734	-9.0494	0.3340	0.6616	0.3679	-0.5616
43.8	-9.4443	0.1610	-1.5117	-0.0008	-0.0071	-0.0269	26.9607	20.8971	-9.0093	0.3340	0.6616	0.3679	-0.5617
43.81	-9.4355	0.1682	-1.5084	-0.0035	-0.0102	-0.0213	27.0407	20.5664	-9.0225	0.3340	0.6615	0.3678	-0.5617
43.82	-9.4411	0.1543	-1.5137	-0.0039	-0.0044	-0.0226	27.0662	20.7793	-8.8284	0.3340	0.6615	0.3678	-0.5618
43.83	-9.4366	0.1553	-1.5139	-0.0084	0.0058	-0.0306	27.1846	20.6518	-8.9067	0.3339	0.6615	0.3678	-0.5618
43.84	-9.4370	0.1460	-1.5177	-0.0159	0.0113	-0.0283	27.0433	20.6815	-8.9552	0.3339	0.6615	0.3678	-0.5618
43.85	-9.4388	0.1329	-1.5224	-0.0154	0.0077	-0.0281	26.8728	20.8976	-8.8825	0.3339	0.6614	0.3679	-0.5618
43.86	-9.4480	0.1182	-1.5263	-0.0137	0.0110	-0.0305	26.8756	21.0002	-8.8238	0.3339	0.6614	0.3679	-0.5618
43.87	-9.4503	0.1183	-1.5319	-0.0196	0.0137	-0.0337	26.6937	21.0172	-8.9323	0.3339	0.6614	0.3680	-0.5618
43.88	-9.4444	0.1072	-1.5380	-0.0230	0.0100	-0.0283	26.7471	20.9137	-8.8508	0.3339	0.6614	0.3680	-0.5618
43.89	-9.4616	0.0977	-1.5473	-0.0230	0.0098	-0.0253	26.8710	20.8978	-8.7744	0.3339	0.6614	0.3681	-0.5618
43.9	-9.4768	0.0892	-1.5393	-0.0164	0.0173	-0.0306	26.9787	20.7771	-8.7969	0.3339	0.6614	0.3682	-0.5618
43.91	-9.4884	0.0826	-1.5493	-0.0208	0.0085	-0.0320	27.0246	21.1705	-8.9741	0.3339	0.6613	0.3682	-0.5618
43.92	-9.4754	0.0786	-1.5302	-0.0062	0.0095	-0.0322	26.9278	20.9001	-8.7706	0.3339	0.6613	0.3682	-0.5618
43.93	-9.5079	0.0800	-1.5423	-0.0029	0.0016	-0.0314	26.7473	20.6229	-8.7271	0.3338	0.6613	0.3682	-0.5618
43.94	-9.4742	0.0750	-1.5320	-0.0032	-0.0069	-0.0330	26.9381	20.7046	-8.8185	0.3338	0.6612	0.3682	-0.5619
43.95	-9.4384	0.0751	-1.5305	-0.0034	-0.0111	-0.0305	26.8638	20.5977	-9.0819	0.3338	0.6612	0.3682	-0.5620
43.96	-9.4250	0.0756	-1.5276	-0.0023	-0.0123	-0.0318	26.9789	20.6413	-8.9405	0.3338	0.6611	0.3682	-0.5621
43.97	-9.4239	0.0847	-1.5240	-0.0013	-0.0074	-0.0317	27.2160	20.8668	-8.9461	0.3337	0.6611	0.3682	-0.5622
43.98	-9.4504	0.0840	-1.5195	-0.0046	-0.0105	-0.0336	26.9629	20.7491	-8.8056	0.3337	0.6610	0.3682	-0.5623
43.99	-9.4777	0.0929	-1.5097	0.0019	-0.0001	-0.0270	27.0103	20.8381	-9.0185	0.3337	0.6610	0.3681	-0.5624
44	-9.4783	0.0877	-1.5122	-0.0014	-0.0016	-0.0227	27.1488	20.7042	-8.9507	0.3337	0.6610	0.3681	-0.5624
44.01	-9.4466	0.0803	-1.5175	0.0020	-0.0154	-0.0235	26.8750	20.8440	-8.9410	0.3337	0.6609	0.3680	-0.5625
44.02	-9.4286	0.0740	-1.5203	-0.0018	-0.0102	-0.0206	26.9410	20.8486	-8.8893	0.3337	0.6609	0.3680	-0.5626
44.03	-9.4115	0.0748	-1.5240	-0.0024	-0.0078	-0.0148	26.9669	20.9435	-8.8995	0.3337	0.6609	0.3679	-0.5626
44.04	-9.4261	0.0824	-1.4978	0.0039	-0.0028	-0.0117	26.8779	20.6953	-9.1001	0.3337	0.6609	0.3678	-0.5627
44.05	-9.4380	0.0836	-1.5444	-0.0026	-0.0019	-0.0156	26.9128	20.9550	-8.8001	0.3337	0.6609	0.3677	-0.5627
44.06	-9.3931	0.1070	-1.5008	0.0006	-0.0029	-0.0127	26.7958	21.1299	-8.9834	0.3337	0.6609	0.3677	-0.5628
44.07	-9.4527	0.0700	-1.5515	-0.0024	0.0008	-0.0147	26.7966	20.9108	-8.9002	0.3337	0.6609	0.3676	-0.5628
44.08	-9.4125	0.1174	-1.5129	0.0112	-0.0037	-0.0219	26.6065	20.9470	-9.0259	0.3337	0.6609	0.3675	-0.5629
44.09	-9.4467	0.0779	-1.5527	0.0028	0.0112	-0.0235	26.6585	20.7949	-9.0398	0.3336	0.6609	0.3675	-0.5629
44.1	-9.4085	0.1197	-1.5285	0.0194	-0.0008	-0.0165	26.7471	20.8956	-8.8450	0.3335	0.6609	0.3674	-0.5630
44.11	-9.4244	0.0939	-1.5386	0.0087	-0.0002	-0.0218	26.9208	20.9168	-8.9055	0.3335	0.6610	0.3673	-0.5631
44.12	-9.3983	0.1163	-1.5380	0.0207	0.0042	-0.0292	26.8716	21.0254	-8.9547	0.3334	0.6610	0.3672	-0.5631
44.13	-9.4046	0.1260	-1.5339	0.0114	0.0032	-0.0212	26.9671	20.9887	-8.8098	0.3333	0.6610	0.3672	-0.5632
44.14	-9.4419	0.1063	-1.5406	0.0204	0.0083	-0.0178	27.2942	20.7454	-8.8585	0.3332	0.6610	0.3671	-0.5632
44.15	-9.4520	0.1174	-1.5410	0.0130	0.0123	-0.0155	27.8082	20.7548	-8.7847	0.3331	0.6611	0.3670	-0.5633
44.16	-9.4717	0.1106	-1.5503	0.0056	0.0064	-0.0143	27.2929	20.7844	-8.9285	0.3331	0.6611	0.3669	-0.5633
44.17	-9.4942	0.1111	-1.5544	0.0104	0.0025	-0.0147	26.8661	21.0224	-9.0475	0.3331	0.6612	0.3668	-0.5633
44.18	-9.5223	0.1115	-1.5627	0.0078	0.0032	-0.0088	26.9147	21.1022	-8.6573	0.3330	0.6612	0.3667	-0.5634
44.19	-9.4888	0.1127	-1.5667	0.0079	-0.0049	-0.0082	26.7470	20.7676	-8.8965	0.3331	0.6612	0.3666	-0.5634
44.2	-9.4886	0.1178	-1.5566	0.0146	-0.0026	-0.0071	26.7450	20.5797	-9.1955	0.3330	0.6613	0.3665	-0.5635
44.21	-9.5215	0.1170	-1.5645	0.0095	-0.0077	-0.0053	26.6596	20.6020	-9.1908	0.3330	0.6613	0.3663	-0.5636
44.22	-9.5008	0.1194	-1.5573	0.0133	-0.0151	-0.0068	26.8607	20.6601	-9.0089	0.3330	0.6613	0.3662	-0.5636
44.23	-9.5020	0.1237	-1.5671	0.0131	-0.0139	-0.0062	27.0913	20.8176	-8.8912	0.3330	0.6613	0.3660	-0.5637
44.24	-9.5019	0.1191	-1.5526	-0.0002	-0.0188	-0.0090	26.9520	20.6314	-8.8306	0.3331	0.6613	0.3659	-0.5638
44.25	-9.5183	0.1262	-1.5445	0.0041	-0.0212	-0.0073	26.7936	20.6075	-8.8716	0.3331	0.6612	0.3658	-0.5639
44.26	-9.5081	0.1297	-1.5434	0.0159	-0.0279	-0.0178	26.8954	20.5921	-9.1259	0.3331	0.6612	0.3656	-0.5641
44.27	-9.4872	0.1357	-1.5296	0.0112	-0.0241	-0.0101	26.8714	20.7306	-8.8307	0.3331	0.6611	0.3655	-0.5642
44.28	-9.4713	0.1407	-1.5245	0.0148	-0.0267	-0.0111	26.8162	20.7861	-8.9292	0.3332	0.6611	0.3653	-0.5644
44.29	-9.4868	0.1604	-1.5189	0.0182	-0.0210	-0.0164	27.2042	20.5745	-9.0807	0.3331	0.6611	0.3651	-0.5645
44.3	-9.4759	0.1542	-1.5159	0.0176	-0.0277	-0.0136	26.9749	20.7234	-8.9693	0.3331	0.6610	0.3650	-0.5647
44.31	-9.4650	0.1621	-1.5020	0.0183	-0.0314	-0.0171	26.7252	20.6613	-8.8797	0.3331	0.6610	0.3648	-0.5648
44.32	-9.4588	0.1693	-1.4960	0.0154	-0.0296	-0.0158	26.7495	20.5862	-9.2469	0.3331	0.6609	0.3647	-0.5650
44.33	-9.4627	0.1739	-1.4923	0.0071	-0.0288	-0.0255	26.8890	20.6132	-9.2640	0.3331	0.6609	0.3646	-0.5652
44.34	-9.4483	0.1647	-1.4869	-0.0031	-0.0276	-0.0277	27.0040	20.6043	-9.1452	0.3331	0.6608	0.3645	-0.5653
44.35	-9.4331	0.1537	-1.4833	-0.0023	-0.0295	-0.0276	26.9406	20.6003	-9.3201	0.3331	0.6607	0.3644	-0.5655
44.36	-9.4244	0.1447	-1.4847	-0.0073	-0.0299	-0.0281	26.8675	20.6424	-9.3606	0.3332	0.6605	0.3644	-0.5656
44.37	-9.4195	0.1299	-1.4815	-0.0062	-0.0254	-0.0278	26.9064	20.8282	-9.3454	0.3332	0.6604	0.3643	-0.5657
44.38	-9.4216	0.1226	-1.4783	-0.0025	-0.0220	-0.0196	26.9864	20.5048	-9.2397	0.3332	0.6604	0.3642	-0.5659
44.39	-9.4192	0.1106	-1.4777	-0.0051	-0.0225	-0.0245	26.8210	20.5896	-9.2395	0.3333	0.6603	0.3642	-0.5660
44.4	-9.4379	0.0967	-1.4829	-0.0072	-0.0167	-0.0259	27.0727	20.5841	-9.0273	0.3333	0.6602	0.3642	-0.5661
44.41	-9.4424	0.0877	-1.4861	-0.0029	-0.0181	-0.0175	27.0652	20.7404	-9.2169	0.3333	0.6602	0.3641	-0.5662
44.42	-9.4243	0.0773	-1.4779	-0.0038	-0.0102	-0.0278	27.0924	21.1239	-8.9591	0.3333	0.6601	0.3640	-0.5663
44.43	-9.4344	0.0731	-1.4887	-0.0060	-0.0079	-0.0260	26.7908	20.5858	-9.1244	0.3333	0.6601	0.3640	-0.5663
44.44	-9.4480	0.0696	-1.4852	-0.0037	-0.0073	-0.0289	26.9706	20.6881	-9.1620	0.3333	0.6600	0.3640	-0.5664
44.45	-9.4593	0.0685	-1.4859	-0.0059	-0.0072	-0.0250	27.0940	20.7167	-9.2055	0.3333	0.6600	0.3640	-0.5665
44.46	-9.4533	0.0723	-1.4884	0.0004	-0.0101	-0.0273	26.7424	20.8003	-9.1964	0.3333	0.6599	0.3639	-0.5666
44.47	-9.4520	0.0761	-1.4834	-0.0027	-0.0071	-0.0267	26.6875	20.7731	-9.0038	0.3332	0.6599	0.3639	-0.5666
44.48	-9.4678	0.0751	-1.4926	-0.0003	-0.0064	-0.0299	26.8325	20.7874	-9.2138	0.3332	0.6598	0.3639	-0.5667
44.49	-9.4621	0.0745	-1.4851	0.0061	-0.0106	-0.0311	26.7612	20.6539	-9.1294	0.3332	0.6598	0.3638	-0.5668
44.5	-9.4732	0.0685	-1.4840	0.0039	-0.0176	-0.0313	26.7178	20.7555	-9.2281	0.3331	0.6597	0.3638	-0.5670
44.51	-9.4635	0.0613	-1.4818	0.0031	-0.0133	-0.0278	27.0044	20.8079	-9.2973	0.3331	0.6597	0.3637	-0.5671
44.52	-9.4332	0.0567	-1.4698	-0.0053	-0.0113	-0.0297	26.9707	20.6541	-9.0958	0.3331	0.6596	0.3637	-0.5672
44.53	-9.4425	0.0530	-1.4511	-0.0024	-0.0100	-0.0217	27.1400	20.6012	-9.2739	0.3331	0.6596	0.3637	-0.5672
44.54	-9.5251	0.0571	-1.4719	-0.0038	-0.0112	-0.0185	26.9045	20.5929	-9.3717	0.3331	0.6595	0.3636	-0.5673
44.55	-9.4481	0.0558	-1.4573	-0.0016	-0.0215	-0.0154	26.8891	20.6982	-9.2655	0.3332	0.6595	0.3635	-0.5674
44.56	-9.4407	0.0469	-1.4453	-0.0020	-0.0128	-0.0154	26.8775	20.8024	-9.3263	0.3332	0.6594	0.3634	-0.5675
44.57	-9.4510	0.0516	-1.4546	-0.0042	-0.0077	-0.0092	26.7665	20.5828	-9.2809	0.3332	0.6594	0.3633	-0.5675
44.58	-9.4491	0.0600	-1.4327	-0.0017	-0.0128	-0.0095	26.8297	20.6846	-9.3937	0.3333	0.6594	0.3632	-0.5676
44.59	-9.4565	0.0613	-1.4480	0.0084	-0.0168	-0.0077	26.7741	20.7901	-9.1276	0.3333	0.6594	0.3631	-0.5677
44.6	-9.4366	0.0797	-1.4245	0.0083	-0.0159	-0.0091	26.7177	20.7886	-9.3150	0.3333	0.6594	0.3630	-0.5678
44.61	-9.4583	0.0858	-1.4402	0.0033	-0.0085	-0.0052	26.8796	20.7305	-9.2082	0.3333	0.6594	0.3628	-0.5679
44.62	-9.4463	0.0983	-1.4215	0.0073	-0.0059	-0.0151	26.5646	20.5869	-9.3891	0.3333	0.6594	0.3627	-0.5679
44.63	-9.4536	0.1015	-1.4315	0.0129	-0.0058	-0.0168	26.8014	20.6066	-9.1822	0.3333	0.6594	0.3626	-0.5680
44.64	-9.4359	0.1128	-1.4194	0.0154	-0.0052	-0.0162	27.0967	20.8012	-9.0268	0.3332	0.6594	0.3625	-0.5681
44.65	-9.4588	0.1163	-1.4178	0.0139	-0.0062	-0.0200	27.6153	20.9694	-9.1435	0.3332	0.6594	0.3624	-0.5682
44.66	-9.4630	0.1253	-1.4123	0.0148	-0.0069	-0.0158	27.2336	21.0569	-9.1368	0.3331	0.6594	0.3623	-0.5683
44.67	-9.4682	0.1275	-1.4186	0.0110	-0.0058	-0.0235	26.7895	21.1376	-9.0721	0.3331	0.6594	0.3622	-0.5683
44.68	-9.4673	0.1265	-1.4172	0.0077	-0.0123	-0.0258	26.9864	21.0769	-9.0003	0.3330	0.6594	0.3622	-0.5685
44.69	-9.4784	0.1295	-1.4142	0.0072	-0.0046	-0.0203	26.7407	20.7274	-9.1118	0.3330	0.6594	0.3621	-0.5685
44.7	-9.5030	0.1177	-1.4250	-0.0001	-0.0078	-0.0180	26.9271	20.7568	-9.3735	0.3330	0.6594	0.3620	-0.5686
44.71	-9.5043	0.1257	-1.4020	-0.0029	-0.0051	-0.0134	26.8358	20.5712	-9.3795	0.3330	0.6593	0.3620	-0.5686
44.72	-9.5389	0.1172	-1.4118	-0.0036	-0.0128	-0.0136	26.9646	20.3632	-9.1870	0.3330	0.6593	0.3619	-0.5687
44.73	-9.5279	0.1121	-1.4021	-0.0026	-0.0212	-0.0185	26.9707	20.5184	-9.3021	0.3331	0.6593	0.3618	-0.5688
44.74	-9.4930	0.1029	-1.4026	-0.0036	-0.0222	-0.0158	26.8322	20.5631	-9.5841	0.3331	0.6592	0.3617	-0.5689
44.75	-9.4726	0.0989	-1.3942	-0.0001	-0.0175	-0.0120	26.7539	20.6421	-9.3074	0.3331	0.6591	0.3616	-0.5690
44.76	-9.4557	0.1018	-1.3787	-0.0047	-0.0223	-0.0095	26.8916	20.9876	-9.0687	0.3332	0.6591	0.3615	-0.5691
44.77	-9.4497	0.1080	-1.3775	-0.0029	-0.0216	-0.0105	26.8653	20.5732	-9.4863	0.3333	0.6590	0.3614	-0.5692
44.78	-9.4430	0.1116	-1.3760	-0.0003	-0.0161	-0.0075	26.7565	20.4649	-9.2980	0.3333	0.6590	0.3613	-0.5693
44.79	-9.4302	0.1203	-1.3694	-0.0060	-0.0154	-0.0062	26.8123	20.7433	-9.1409	0.3334	0.6590	0.3612	-0.5693
44.8	-9.4314	0.1175	-1.3688	0.0000	-0.0100	-0.0155	26.7643	20.8347	-9.4685	0.3334	0.6589	0.3611	-0.5694
44.81	-9.4291	0.1168	-1.3651	0.0013	-0.0076	-0.0176	26.8276	20.7409	-9.3181	0.3334	0.6589	0.3610	-0.5695
44.82	-9.4216	0.1184	-1.3662	0.0021	-0.0093	-0.0175	26.7049	20.9148	-9.2227	0.3334	0.6589	0.3610	-0.5696
44.83	-9.4178	0.1249	-1.3660	0.0017	-0.0043	-0.0221	26.7750	20.9443	-9.4358	0.3334	0.6589	0.3609	-0.5696
44.84	-9.4328	0.1376	-1.3707	-0.0027	-0.0023	-0.0234	26.8858	20.8035	-9.3898	0.3333	0.6589	0.3609	-0.5697
44.85	-9.4347	0.1431	-1.3611	0.0056	0.0062	-0.0293	26.9127	20.7434	-9.4059	0.3333	0.6589	0.3609	-0.5697
44.86	-9.4314	0.1475	-1.3664	-0.0034	0.0118	-0.0214	26.9585	20.7323	-9.4007	0.3332	0.6589	0.3609	-0.5697
44.87	-9.4176	0.1428	-1.3644	-0.0018	0.0145	-0.0211	26.7249	20.8566	-9.3985	0.3332	0.6589	0.3608	-0.5697
44.88	-9.4300	0.1406	-1.3724	-0.0043	0.0123	-0.0160	26.9758	20.6920	-9.4159	0.3332	0.6590	0.3608	-0.5697
44.89	-9.4450	0.1313	-1.3782	-0.0046	0.0129	-0.0122	26.8820	20.5231	-9.3462	0.3332	0.6590	0.3608	-0.5697
44.9	-9.4565	0.1236	-1.3753	-0.0167	0.0124	-0.0130	26.9647	20.6197	-9.2719	0.3332	0.6590	0.3608	-0.5697
44.91	-9.4678	0.1155	-1.3878	-0.0243	0.0198	-0.0116	26.9421	20.4356	-9.4282	0.3332	0.6591	0.3608	-0.5696
44.92	-9.4413	0.1052	-1.3929	-0.0239	0.0181	-0.0095	26.9100	20.5523	-9.2208	0.3333	0.6591	0.3608	-0.5695
44.93	-9.4830	0.1041	-1.4016	-0.0241	0.0181	-0.0057	27.1415	20.5475	-9.2516	0.3333	0.6591	0.3608	-0.5694
44.94	-9.4916	0.0900	-1.3983	-0.0186	0.0142	-0.0091	26.8595	20.7587	-9.4234	0.3334	0.6591	0.3608	-0.5694
44.95	-9.4678	0.0793	-1.3955	-0.0293	0.0156	-0.0069	26.7647	20.7298	-9.3871	0.3335	0.6592	0.3608	-0.5693
44.96	-9.4615	0.0751	-1.4033	-0.0193	0.0095	-0.0070	26.8381	20.6455	-9.2530	0.3335	0.6592	0.3608	-0.5692
44.97	-9.4417	0.0725	-1.3837	-0.0074	0.0115	-0.0064	26.9018	20.6435	-9.4600	0.3336	0.6592	0.3608	-0.5692
44.98	-9.4477	0.0815	-1.3852	-0.0035	0.0121	-0.0057	26.7777	20.8550	-9.5389	0.3336	0.6593	0.3607	-0.5692
44.99	-9.4343	0.0996	-1.3866	-0.0067	0.0213	-0.0069	26.9081	20.9368	-9.3039	0.3336	0.6593	0.3607	-0.5691
45	-9.4126	0.1104	-1.3814	-0.0040	0.0157	-0.0052	26.8645	20.7440	-9.1859	0.3336	0.6594	0.3606	-0.5691
45.01	-9.4253	0.1205	-1.3946	-0.0029	0.0161	-0.0061	26.8935	20.7546	-9.2939	0.3336	0.6595	0.3606	-0.5690
45.02	-9.4175	0.1336	-1.3977	-0.0020	0.0293	-0.0051	26.7617	20.7456	-9.3534	0.3336	0.6596	0.3605	-0.5690
45.03	-9.4240	0.1421	-1.4056	-0.0041	0.0309	-0.0102	26.9695	20.7466	-9.2082	0.3335	0.6597	0.3605	-0.5689
45.04	-9.4356	0.1605	-1.4203	-0.0036	0.0436	-0.0098	26.9130	20.5282	-9.3584	0.3335	0.6598	0.3605	-0.5688
45.05	-9.4393	0.1587	-1.4313	-0.0034	0.0390	-0.0153	26.7574	20.7808	-9.4171	0.3334	0.6599	0.3605	-0.5687
45.06	-9.4432	0.1638	-1.4434	-0.0045	0.0388	-0.0159	27.0540	20.8279	-9.1785	0.3333	0.6600	0.3606	-0.5686
45.07	-9.4535	0.1723	-1.4456	-0.0036	0.0349	-0.0216	27.0357	20.7096	-9.3805	0.3333	0.6601	0.3606	-0.5685
45.08	-9.4712	0.1609	-1.4598	-0.0038	0.0385	-0.0220	27.1428	20.4854	-9.1898	0.3332	0.6602	0.3606	-0.5684
45.09	-9.4721	0.1654	-1.4659	-0.0034	0.0423	-0.0254	27.1468	20.5006	-9.1158	0.3331	0.6603	0.3607	-0.5683
45.1	-9.4843	0.1499	-1.4768	-0.0033	0.0408	-0.0321	26.8717	20.5795	-9.4097	0.3330	0.6604	0.3607	-0.5682
45.11	-9.4724	0.1474	-1.4802	-0.0050	0.0391	-0.0312	27.1138	20.3898	-9.3237	0.3328	0.6605	0.3608	-0.5682
45.12	-9.4638	0.1356	-1.4819	-0.0150	0.0385	-0.0249	26.8238	20.3914	-9.2837	0.3328	0.6605	0.3609	-0.5681
45.13	-9.4591	0.1190	-1.4931	-0.0128	0.0364	-0.0219	26.9514	20.5273	-9.3195	0.3327	0.6606	0.3610	-0.5680
45.14	-9.4522	0.1121	-1.4978	-0.0179	0.0316	-0.0169	27.4126	20.7627	-9.0899	0.3327	0.6607	0.3610	-0.5679
45.15	-9.4571	0.1022	-1.4943	-0.0195	0.0314	-0.0136	27.7551	20.7423	-8.9635	0.3327	0.6608	0.3611	-0.5678
45.16	-9.4591	0.0973	-1.5033	-0.0299	0.0355	-0.0105	27.4062	20.8442	-9.0651	0.3328	0.6608	0.3611	-0.5676
45.17	-9.4410	0.0938	-1.5066	-0.0252	0.0274	-0.0071	26.9188	21.0519	-9.0119	0.3328	0.6609	0.3611	-0.5675
45.18	-9.4422	0.0958	-1.5084	-0.0198	0.0292	-0.0130	26.9337	20.8162	-9.1627	0.3328	0.6609	0.3612	-0.5674
45.19	-9.4397	0.1007	-1.5105	-0.0230	0.0310	-0.0081	26.9602	20.5913	-9.0489	0.3328	0.6610	0.3612	-0.5673
45.2	-9.4322	0.0991	-1.5182	-0.0219	0.0377	-0.0060	27.1101	20.5980	-9.0934	0.3329	0.6611	0.3613	-0.5671
45.21	-9.4201	0.1035	-1.5261	-0.0132	0.0405	-0.0064	27.0531	20.6436	-9.3125	0.3329	0.6612	0.3613	-0.5670
45.22	-9.4155	0.1058	-1.5315	-0.0100	0.0357	-0.0063	27.0985	20.7304	-9.1631	0.3328	0.6613	0.3613	-0.5669
45.23	-9.4258	0.1114	-1.5325	-0.0129	0.0402	-0.0059	26.9766	20.5684	-9.0527	0.3328	0.6614	0.3613	-0.5668
45.24	-9.4250	0.1194	-1.5373	-0.0038	0.0429	-0.0053	26.7350	20.8930	-8.9584	0.3328	0.6616	0.3613	-0.5666
45.25	-9.4232	0.1259	-1.5419	-0.0039	0.0368	-0.0054	26.9364	20.7658	-9.1888	0.3327	0.6617	0.3613	-0.5665
45.26	-9.4266	0.1349	-1.5507	-0.0035	0.0365	-0.0054	27.0808	20.5815	-9.0523	0.3327	0.6618	0.3612	-0.5664
45.27	-9.4268	0.1364	-1.5541	-0.0034	0.0374	-0.0051	27.0863	20.5221	-9.0735	0.3327	0.6619	0.3612	-0.5663
45.28	-9.4230	0.1417	-1.5676	-0.0038	0.0443	-0.0059	27.0432	20.6489	-9.1824	0.3326	0.6621	0.3612	-0.5662
45.29	-9.4251	0.1439	-1.5769	-0.0029	0.0395	-0.0059	27.1674	20.5167	-8.8625	0.3326	0.6622	0.3612	-0.5660
45.3	-9.4339	0.1467	-1.5922	-0.0050	0.0423	-0.0060	27.1480	20.5999	-8.9680	0.3325	0.6623	0.3612	-0.5659
45.31	-9.4377	0.1420	-1.6057	-0.0037	0.0461	-0.0063	26.9776	20.7382	-9.1082	0.3325	0.6625	0.3612	-0.5658
