time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.16	-9.6360	-0.2722	-1.6271	0.0186	-0.0126	0.0113	46.9567	22.5998	7.2769	-0.4361	-0.5463	-0.5345	0.4751
47.17	-9.6326	-0.2804	-1.6288	0.0233	-0.0039	0.0091	47.0831	22.5604	7.1632	-0.4360	-0.5463	-0.5345	0.4751
47.18	-9.6414	-0.2886	-1.6325	0.0200	-0.0103	0.0110	47.0138	22.7245	7.2370	-0.4360	-0.5463	-0.5345	0.4751
47.19	-9.6338	-0.2969	-1.6313	0.0151	-0.0059	0.0120	47.1707	22.7073	6.9695	-0.4360	-0.5463	-0.5344	0.4751
47.2	-9.6296	-0.3007	-1.6376	0.0167	-0.0085	0.0112	47.0842	22.8364	6.9412	-0.4360	-0.5463	-0.5344	0.4751
47.21	-9.6410	-0.3056	-1.6431	0.0197	-0.0087	0.0064	47.0420	22.7183	7.1104	-0.4360	-0.5463	-0.5344	0.4752
47.22	-9.6335	-0.3111	-1.6402	0.0165	-0.0073	0.0146	47.0453	22.7013	7.1078	-0.4360	-0.5464	-0.5344	0.4751
47.23	-9.6261	-0.3143	-1.6422	0.0213	-0.0115	0.0121	47.0635	22.7199	7.1091	-0.4360	-0.5464	-0.5344	0.4752
47.24	-9.6392	-0.3186	-1.6465	0.0208	-0.0135	0.0105	47.1643	22.6940	6.9376	-0.4360	-0.5464	-0.5344	0.4752
47.25	-9.6371	-0.3272	-1.6536	0.0140	-0.0100	0.0106	47.0760	22.7767	6.9855	-0.4360	-0.5464	-0.5344	0.4752
47.26	-9.6270	-0.3304	-1.6530	0.0163	-0.0052	0.0056	46.8550	22.8885	7.1353	-0.4360	-0.5463	-0.5344	0.4752
47.27	-9.6353	-0.3358	-1.6529	0.0174	-0.0093	0.0143	46.8056	22.7350	7.0597	-0.4360	-0.5463	-0.5344	0.4752
47.28	-9.6472	-0.3483	-1.6608	0.0157	-0.0043	0.0070	46.9793	22.6828	6.9948	-0.4360	-0.5463	-0.5344	0.4752
47.29	-9.6393	-0.3477	-1.6495	0.0168	-0.0040	0.0068	46.9653	22.7975	7.0957	-0.4360	-0.5464	-0.5344	0.4752
47.3	-9.6253	-0.3464	-1.6454	0.0163	-0.0049	0.0117	46.8762	22.7828	7.2281	-0.4360	-0.5464	-0.5344	0.4752
47.31	-9.6349	-0.3422	-1.6520	0.0179	-0.0040	0.0155	47.0272	22.8005	7.1306	-0.4360	-0.5464	-0.5344	0.4752
47.32	-9.6432	-0.3341	-1.6612	0.0201	-0.0026	0.0136	47.0725	22.7703	7.1110	-0.4360	-0.5464	-0.5344	0.4752
47.33	-9.6278	-0.3181	-1.6425	0.0195	-0.0116	0.0111	46.9404	22.9001	7.0030	-0.4360	-0.5464	-0.5344	0.4752
47.34	-9.6311	-0.3063	-1.6468	0.0172	-0.0105	0.0154	47.1280	22.8337	6.9204	-0.4360	-0.5464	-0.5343	0.4752
47.35	-9.6379	-0.3051	-1.6544	0.0207	-0.0095	0.0085	47.2452	22.6190	7.2935	-0.4360	-0.5464	-0.5343	0.4752
47.36	-9.6320	-0.2997	-1.6453	0.0208	-0.0110	0.0122	47.1359	22.6401	6.9248	-0.4360	-0.5464	-0.5343	0.4753
47.37	-9.6358	-0.3016	-1.6427	0.0207	-0.0071	0.0114	47.0358	22.5270	6.7546	-0.4360	-0.5464	-0.5343	0.4753
47.38	-9.6486	-0.3093	-1.6517	0.0208	-0.0102	0.0087	47.0797	22.6941	7.1599	-0.4360	-0.5465	-0.5343	0.4753
47.39	-9.6410	-0.3143	-1.6563	0.0168	-0.0037	0.0112	46.9697	22.7171	7.0240	-0.4360	-0.5465	-0.5342	0.4753
47.4	-9.6244	-0.3119	-1.6371	0.0156	-0.0032	0.0120	46.9795	22.6878	6.9980	-0.4359	-0.5465	-0.5343	0.4753
47.41	-9.6377	-0.3173	-1.6585	0.0192	-0.0106	0.0074	47.1438	22.9616	7.2837	-0.4359	-0.5465	-0.5342	0.4753
47.42	-9.6348	-0.3180	-1.6509	0.0185	-0.0145	0.0094	47.4769	22.8970	7.3936	-0.4360	-0.5465	-0.5342	0.4753
47.43	-9.6305	-0.3170	-1.6458	0.0171	-0.0114	0.0104	47.4476	22.6999	7.2157	-0.4360	-0.5464	-0.5342	0.4753
47.44	-9.6342	-0.3149	-1.6482	0.0146	-0.0076	0.0056	47.0618	23.0264	7.0596	-0.4360	-0.5464	-0.5342	0.4753
47.45	-9.6380	-0.3167	-1.6528	0.0164	-0.0056	0.0055	47.1642	23.3395	7.0803	-0.4359	-0.5464	-0.5342	0.4754
47.46	-9.6381	-0.3138	-1.6494	0.0169	-0.0068	0.0082	46.7781	22.7255	7.0897	-0.4359	-0.5464	-0.5343	0.4754
47.47	-9.6374	-0.3148	-1.6456	0.0213	-0.0100	0.0100	47.1192	22.8139	7.1112	-0.4359	-0.5464	-0.5342	0.4754
47.48	-9.6349	-0.3111	-1.6444	0.0187	-0.0057	0.0111	47.1927	22.9268	7.0667	-0.4359	-0.5464	-0.5342	0.4754
47.49	-9.6377	-0.3046	-1.6342	0.0187	-0.0052	0.0131	46.8456	22.8921	7.0043	-0.4359	-0.5464	-0.5342	0.4754
47.5	-9.6390	-0.3136	-1.6431	0.0077	-0.0016	0.0004	46.9759	22.8629	7.2179	-0.4359	-0.5464	-0.5343	0.4754
47.51	-9.6259	-0.3131	-1.6334	0.0120	-0.0050	0.0051	47.1309	22.6043	7.0740	-0.4359	-0.5464	-0.5343	0.4754
47.52	-9.6338	-0.3126	-1.6259	0.0152	-0.0086	0.0119	46.9566	22.7053	7.0004	-0.4359	-0.5464	-0.5343	0.4754
47.53	-9.6397	-0.3066	-1.6334	0.0174	-0.0088	0.0100	47.1333	22.5278	7.0181	-0.4359	-0.5464	-0.5343	0.4754
47.54	-9.6303	-0.2982	-1.6281	0.0174	-0.0128	0.0107	47.2812	22.4652	7.0381	-0.4359	-0.5464	-0.5343	0.4754
47.55	-9.6301	-0.2893	-1.6222	0.0218	-0.0049	0.0086	47.2466	22.7075	6.8899	-0.4359	-0.5464	-0.5343	0.4754
47.56	-9.6450	-0.2887	-1.6353	0.0167	-0.0069	0.0079	47.2955	22.7681	6.8391	-0.4359	-0.5464	-0.5343	0.4754
47.57	-9.6427	-0.2815	-1.6380	0.0176	-0.0096	0.0091	47.4014	22.6715	7.0886	-0.4359	-0.5464	-0.5343	0.4754
47.58	-9.6281	-0.2805	-1.6322	0.0157	-0.0110	0.0097	46.9674	22.5800	7.2219	-0.4359	-0.5464	-0.5343	0.4754
47.59	-9.6388	-0.2874	-1.6436	0.0208	-0.0072	0.0163	47.0492	22.4107	6.9109	-0.4359	-0.5464	-0.5342	0.4754
47.6	-9.6306	-0.2878	-1.6507	0.0193	-0.0099	0.0100	46.9795	22.4926	7.0173	-0.4359	-0.5464	-0.5342	0.4755
47.61	-9.6256	-0.2884	-1.6504	0.0181	-0.0085	0.0114	47.1854	22.6786	6.9266	-0.4359	-0.5464	-0.5342	0.4755
47.62	-9.6378	-0.2956	-1.6555	0.0194	-0.0083	0.0115	47.1750	22.6586	6.9495	-0.4359	-0.5464	-0.5342	0.4755
47.63	-9.6445	-0.2993	-1.6660	0.0165	-0.0067	0.0081	47.2041	22.7671	7.0035	-0.4358	-0.5464	-0.5342	0.4755
47.64	-9.6372	-0.3058	-1.6624	0.0197	-0.0015	0.0092	47.0741	22.7267	6.8773	-0.4358	-0.5465	-0.5342	0.4755
47.65	-9.6294	-0.3103	-1.6592	0.0228	-0.0028	0.0079	46.9051	22.7342	7.0325	-0.4358	-0.5465	-0.5342	0.4755
47.66	-9.6395	-0.3127	-1.6646	0.0187	-0.0042	0.0085	46.8586	22.7433	6.9969	-0.4358	-0.5465	-0.5342	0.4755
47.67	-9.6364	-0.3239	-1.6609	0.0167	-0.0038	0.0062	46.8469	23.0307	7.1849	-0.4357	-0.5465	-0.5342	0.4755
47.68	-9.6353	-0.3312	-1.6550	0.0127	-0.0024	0.0034	46.8505	22.8141	7.1043	-0.4357	-0.5465	-0.5342	0.4755
47.69	-9.6373	-0.3359	-1.6597	0.0204	-0.0057	0.0070	47.0259	22.8186	7.0829	-0.4357	-0.5465	-0.5342	0.4755
47.7	-9.6374	-0.3276	-1.6588	0.0168	-0.0029	0.0112	46.9107	22.8022	6.9748	-0.4357	-0.5465	-0.5342	0.4755
47.71	-9.6316	-0.3311	-1.6532	0.0190	-0.0049	0.0081	46.9734	22.6573	7.0764	-0.4357	-0.5465	-0.5343	0.4755
47.72	-9.6346	-0.3271	-1.6524	0.0231	-0.0118	0.0090	47.1972	22.5785	7.1367	-0.4357	-0.5465	-0.5342	0.4755
47.73	-9.6356	-0.3143	-1.6453	0.0210	-0.0014	0.0097	47.2576	22.6642	6.9541	-0.4356	-0.5465	-0.5342	0.4755
47.74	-9.6361	-0.3043	-1.6422	0.0156	-0.0084	0.0149	47.1499	22.6666	6.9642	-0.4356	-0.5465	-0.5342	0.4755
47.75	-9.6403	-0.2984	-1.6415	0.0116	-0.0092	0.0068	47.1995	22.6301	7.0472	-0.4356	-0.5465	-0.5342	0.4755
47.76	-9.6340	-0.2999	-1.6272	0.0175	-0.0035	0.0120	47.1633	22.7786	6.9867	-0.4356	-0.5465	-0.5342	0.4755
47.77	-9.6231	-0.3078	-1.6191	0.0219	-0.0106	0.0100	47.0863	22.7927	7.0467	-0.4356	-0.5465	-0.5342	0.4755
47.78	-9.6412	-0.3142	-1.6309	0.0186	-0.0087	0.0061	47.2861	22.7360	7.1373	-0.4356	-0.5465	-0.5342	0.4756
47.79	-9.6414	-0.3225	-1.6335	0.0155	-0.0051	0.0088	47.1135	22.6607	7.0048	-0.4356	-0.5465	-0.5342	0.4756
47.8	-9.6265	-0.3317	-1.6190	0.0147	-0.0084	0.0073	46.8868	22.6525	7.0139	-0.4356	-0.5465	-0.5342	0.4756
47.81	-9.6379	-0.3383	-1.6276	0.0220	-0.0118	0.0117	46.9966	22.9303	7.0099	-0.4356	-0.5465	-0.5342	0.4756
47.82	-9.6382	-0.3353	-1.6329	0.0144	-0.0089	0.0036	47.0161	23.0843	7.2279	-0.4356	-0.5465	-0.5342	0.4756
47.83	-9.6322	-0.3260	-1.6245	0.0115	-0.0065	0.0054	47.0261	22.8946	6.9479	-0.4356	-0.5465	-0.5342	0.4756
47.84	-9.6255	-0.3152	-1.6280	0.0212	-0.0116	0.0032	46.7777	22.7742	7.0881	-0.4356	-0.5465	-0.5342	0.4756
47.85	-9.6324	-0.3050	-1.6273	0.0160	-0.0063	0.0043	46.9977	22.8777	6.9785	-0.4356	-0.5465	-0.5342	0.4757
47.86	-9.6316	-0.2988	-1.6292	0.0215	-0.0072	0.0144	46.9618	22.9700	6.9436	-0.4355	-0.5465	-0.5342	0.4757
47.87	-9.6287	-0.2928	-1.6358	0.0161	-0.0061	0.0093	46.9095	23.0099	7.2444	-0.4355	-0.5465	-0.5342	0.4757
47.88	-9.6343	-0.2949	-1.6384	0.0106	-0.0073	0.0121	47.0949	22.9209	6.9781	-0.4356	-0.5465	-0.5342	0.4756
47.89	-9.6331	-0.3022	-1.6375	0.0151	-0.0073	0.0054	47.0734	22.9320	7.0885	-0.4356	-0.5465	-0.5342	0.4756
47.9	-9.6395	-0.3111	-1.6409	0.0158	-0.0092	0.0081	46.7258	22.6991	7.0954	-0.4356	-0.5465	-0.5343	0.4756
47.91	-9.6358	-0.3263	-1.6436	0.0190	-0.0065	0.0051	47.2483	22.5775	6.9968	-0.4355	-0.5465	-0.5343	0.4757
47.92	-9.6414	-0.3319	-1.6475	0.0216	-0.0107	0.0122	47.8597	22.6789	7.2328	-0.4355	-0.5465	-0.5342	0.4757
47.93	-9.6444	-0.3294	-1.6447	0.0190	-0.0074	0.0082	47.6005	22.7995	7.2359	-0.4355	-0.5465	-0.5342	0.4757
47.94	-9.6380	-0.3242	-1.6508	0.0153	-0.0081	0.0107	47.0708	23.0117	7.0410	-0.4355	-0.5465	-0.5342	0.4757
47.95	-9.6291	-0.3159	-1.6413	0.0186	-0.0131	0.0163	47.2632	23.3627	7.1048	-0.4355	-0.5465	-0.5342	0.4757
47.96	-9.6417	-0.3059	-1.6449	0.0192	-0.0086	0.0106	47.0517	22.8496	7.0307	-0.4355	-0.5465	-0.5342	0.4757
47.97	-9.6406	-0.2913	-1.6372	0.0186	-0.0135	0.0132	47.0593	22.7392	6.9893	-0.4356	-0.5465	-0.5342	0.4757
47.98	-9.6304	-0.2794	-1.6296	0.0223	-0.0077	0.0140	46.9413	22.6748	7.2482	-0.4356	-0.5465	-0.5341	0.4757
47.99	-9.6367	-0.2818	-1.6310	0.0186	-0.0075	0.0114	47.1518	22.7496	7.1178	-0.4356	-0.5465	-0.5341	0.4757
48	-9.6500	-0.2955	-1.6397	0.0116	-0.0128	0.0094	47.0397	22.7181	7.0936	-0.4356	-0.5465	-0.5341	0.4757
48.01	-9.6276	-0.3091	-1.6311	0.0238	-0.0027	0.0081	47.1599	22.7546	7.1033	-0.4355	-0.5465	-0.5341	0.4758
48.02	-9.6276	-0.3284	-1.6327	0.0202	-0.0024	0.0095	46.9561	22.9253	7.0917	-0.4355	-0.5465	-0.5341	0.4757
48.03	-9.6387	-0.3351	-1.6351	0.0177	-0.0106	0.0101	46.9000	22.9093	7.0881	-0.4355	-0.5465	-0.5341	0.4758
48.04	-9.6380	-0.3290	-1.6351	0.0157	-0.0067	0.0114	47.0766	22.6778	7.1131	-0.4355	-0.5465	-0.5341	0.4758
48.05	-9.6305	-0.3171	-1.6282	0.0217	-0.0069	0.0106	47.1387	22.6987	6.9811	-0.4355	-0.5466	-0.5341	0.4758
48.06	-9.6327	-0.3031	-1.6356	0.0218	-0.0099	0.0137	46.9836	22.5302	7.0695	-0.4355	-0.5466	-0.5341	0.4758
48.07	-9.6402	-0.2949	-1.6439	0.0218	-0.0031	0.0056	46.9828	22.5686	7.1188	-0.4355	-0.5466	-0.5341	0.4758
48.08	-9.6336	-0.2904	-1.6379	0.0225	-0.0070	0.0084	46.8671	22.7212	7.0821	-0.4355	-0.5466	-0.5341	0.4758
48.09	-9.6368	-0.2882	-1.6474	0.0212	-0.0149	0.0144	47.0397	22.6503	7.2386	-0.4355	-0.5466	-0.5340	0.4758
48.1	-9.6417	-0.2865	-1.6451	0.0235	-0.0084	0.0144	47.1725	22.6114	7.0953	-0.4355	-0.5466	-0.5340	0.4758
48.11	-9.6357	-0.2937	-1.6566	0.0189	-0.0101	0.0152	47.0605	22.8902	6.8693	-0.4355	-0.5466	-0.5340	0.4758
48.12	-9.6309	-0.3075	-1.6472	0.0162	-0.0109	0.0138	46.9400	22.7334	7.0780	-0.4355	-0.5467	-0.5339	0.4758
48.13	-9.6432	-0.3198	-1.6566	0.0199	-0.0063	0.0105	47.0331	22.6862	6.9063	-0.4355	-0.5467	-0.5339	0.4759
48.14	-9.6522	-0.3250	-1.6710	0.0213	-0.0033	0.0118	47.0187	22.6775	7.0722	-0.4355	-0.5467	-0.5339	0.4759
48.15	-9.6285	-0.3228	-1.6665	0.0222	-0.0088	0.0085	46.8538	22.7775	7.0954	-0.4354	-0.5467	-0.5339	0.4759
48.16	-9.6172	-0.3109	-1.6560	0.0204	-0.0106	0.0064	47.1331	22.8708	7.0188	-0.4354	-0.5467	-0.5339	0.4759
48.17	-9.6538	-0.3082	-1.6776	0.0173	-0.0085	0.0091	47.1090	22.6929	7.0929	-0.4354	-0.5467	-0.5339	0.4759
48.18	-9.6452	-0.3056	-1.6689	0.0215	-0.0053	0.0094	47.2248	22.6969	6.9605	-0.4354	-0.5467	-0.5339	0.4759
48.19	-9.6226	-0.3070	-1.6435	0.0216	-0.0048	0.0130	47.1141	22.6906	7.1545	-0.4354	-0.5467	-0.5339	0.4759
48.2	-9.6416	-0.3156	-1.6537	0.0198	-0.0069	0.0058	47.0236	22.6923	7.1772	-0.4354	-0.5467	-0.5339	0.4759
48.21	-9.6399	-0.3197	-1.6476	0.0217	-0.0047	0.0106	47.0798	22.6896	6.9998	-0.4354	-0.5468	-0.5339	0.4759
48.22	-9.6202	-0.3233	-1.6303	0.0217	-0.0044	0.0132	46.9641	22.6931	7.0998	-0.4354	-0.5468	-0.5338	0.4759
48.23	-9.6233	-0.3306	-1.6241	0.0227	-0.0081	0.0095	46.8747	22.6794	7.0991	-0.4353	-0.5468	-0.5338	0.4759
48.24	-9.6448	-0.3365	-1.6378	0.0179	-0.0054	0.0084	46.8936	22.8621	7.2632	-0.4353	-0.5468	-0.5338	0.4759
48.25	-9.6282	-0.3346	-1.6238	0.0197	-0.0103	0.0107	46.8793	22.7762	7.2172	-0.4353	-0.5468	-0.5338	0.4760
48.26	-9.6283	-0.3273	-1.6202	0.0230	-0.0030	0.0114	46.8996	22.7696	7.0570	-0.4353	-0.5468	-0.5338	0.4760
48.27	-9.6434	-0.3318	-1.6356	0.0179	-0.0084	0.0120	46.9880	22.8814	7.1379	-0.4353	-0.5468	-0.5338	0.4760
48.28	-9.6408	-0.3265	-1.6340	0.0205	-0.0159	0.0124	46.9720	22.8225	7.2054	-0.4353	-0.5468	-0.5338	0.4760
48.29	-9.6275	-0.3142	-1.6270	0.0197	-0.0025	0.0170	47.2531	22.5925	7.1143	-0.4353	-0.5469	-0.5337	0.4760
48.3	-9.6333	-0.3059	-1.6345	0.0186	-0.0077	0.0141	47.1669	22.6359	7.0833	-0.4353	-0.5469	-0.5337	0.4760
48.31	-9.6441	-0.2953	-1.6562	0.0228	-0.0083	0.0080	47.0218	22.6964	6.9899	-0.4353	-0.5469	-0.5337	0.4760
48.32	-9.6332	-0.2842	-1.6563	0.0211	-0.0104	0.0099	47.0699	22.7465	7.0591	-0.4353	-0.5469	-0.5337	0.4760
48.33	-9.6270	-0.2804	-1.6536	0.0204	-0.0076	0.0121	46.9564	22.7927	7.2391	-0.4353	-0.5469	-0.5337	0.4760
48.34	-9.6428	-0.2850	-1.6585	0.0221	-0.0104	0.0107	47.2914	22.7575	7.0963	-0.4353	-0.5469	-0.5337	0.4760
48.35	-9.6403	-0.2900	-1.6638	0.0171	-0.0124	0.0125	46.9541	22.8012	7.0505	-0.4353	-0.5469	-0.5336	0.4760
48.36	-9.6248	-0.2971	-1.6423	0.0185	-0.0090	0.0082	47.0467	22.6822	7.4204	-0.4353	-0.5469	-0.5336	0.4760
48.37	-9.6355	-0.3078	-1.6475	0.0175	-0.0120	0.0126	47.0405	22.6131	7.1373	-0.4353	-0.5469	-0.5336	0.4761
48.38	-9.6402	-0.3171	-1.6430	0.0185	-0.0107	0.0095	47.0781	22.4414	7.0843	-0.4353	-0.5469	-0.5336	0.4761
48.39	-9.6250	-0.3235	-1.6329	0.0133	-0.0056	0.0081	46.9733	22.7517	7.1734	-0.4353	-0.5469	-0.5336	0.4761
48.4	-9.6282	-0.3240	-1.6213	0.0141	-0.0057	0.0103	46.9691	22.7684	7.1801	-0.4353	-0.5469	-0.5336	0.4760
48.41	-9.6343	-0.3262	-1.6160	0.0201	0.0001	0.0093	47.1548	22.7084	7.3252	-0.4353	-0.5469	-0.5336	0.4760
48.42	-9.6183	-0.3205	-1.6226	0.0205	-0.0010	0.0074	47.4673	22.9414	7.3572	-0.4353	-0.5469	-0.5337	0.4760
48.43	-9.6345	-0.3158	-1.6436	0.0183	-0.0037	0.0078	47.4645	23.0838	7.2803	-0.4353	-0.5469	-0.5337	0.4760
48.44	-9.6480	-0.3140	-1.6525	0.0171	-0.0028	0.0113	46.9173	23.2878	7.1561	-0.4353	-0.5470	-0.5337	0.4760
48.45	-9.6307	-0.3106	-1.6423	0.0189	-0.0005	0.0125	46.9470	23.2790	6.8761	-0.4352	-0.5470	-0.5337	0.4760
48.46	-9.6213	-0.3149	-1.6276	0.0127	-0.0029	0.0126	47.0372	22.9972	7.0481	-0.4352	-0.5470	-0.5337	0.4760
48.47	-9.6315	-0.3168	-1.6365	0.0169	-0.0034	0.0092	46.9199	22.7069	7.2278	-0.4352	-0.5470	-0.5337	0.4759
48.48	-9.6392	-0.3219	-1.6451	0.0238	-0.0122	0.0069	46.9614	22.5707	7.0607	-0.4352	-0.5470	-0.5337	0.4760
48.49	-9.6312	-0.3159	-1.6473	0.0190	-0.0029	0.0130	47.0453	22.4159	7.0204	-0.4352	-0.5470	-0.5337	0.4760
48.5	-9.6345	-0.3158	-1.6507	0.0157	-0.0026	0.0134	47.2698	22.4881	7.0381	-0.4352	-0.5471	-0.5337	0.4759
48.51	-9.6369	-0.3168	-1.6510	0.0165	-0.0094	0.0102	47.1690	22.5939	7.0190	-0.4352	-0.5471	-0.5337	0.4759
48.52	-9.6319	-0.3191	-1.6574	0.0154	-0.0086	0.0077	46.9677	22.6020	7.1685	-0.4352	-0.5471	-0.5337	0.4759
48.53	-9.6295	-0.3197	-1.6528	0.0123	-0.0114	0.0092	47.0475	22.6950	7.1882	-0.4352	-0.5470	-0.5337	0.4759
48.54	-9.6323	-0.3158	-1.6498	0.0119	-0.0087	0.0091	46.9876	22.6429	6.8984	-0.4352	-0.5470	-0.5337	0.4759
48.55	-9.6379	-0.3108	-1.6414	0.0179	-0.0137	0.0147	47.1650	22.6934	6.9716	-0.4353	-0.5470	-0.5337	0.4759
48.56	-9.6244	-0.3045	-1.6413	0.0203	-0.0125	0.0077	46.9950	22.6205	7.0333	-0.4353	-0.5470	-0.5336	0.4760
48.57	-9.6310	-0.3003	-1.6363	0.0094	-0.0041	0.0067	46.9106	22.5444	7.3022	-0.4353	-0.5470	-0.5337	0.4760
48.58	-9.6342	-0.2928	-1.6411	0.0119	-0.0067	0.0099	47.0111	22.7692	7.1621	-0.4353	-0.5470	-0.5337	0.4759
48.59	-9.6277	-0.2995	-1.6427	0.0185	-0.0052	0.0039	47.0537	22.7455	7.2621	-0.4353	-0.5470	-0.5337	0.4759
48.6	-9.6254	-0.3087	-1.6369	0.0171	-0.0011	0.0053	46.8866	22.9221	7.1817	-0.4352	-0.5470	-0.5337	0.4759
48.61	-9.6429	-0.3097	-1.6520	0.0210	-0.0028	0.0072	46.9052	22.8397	7.0510	-0.4352	-0.5470	-0.5337	0.4759
48.62	-9.6360	-0.3112	-1.6478	0.0219	-0.0002	0.0072	47.1267	22.7269	7.2436	-0.4352	-0.5470	-0.5337	0.4759
48.63	-9.6328	-0.3154	-1.6554	0.0192	-0.0054	0.0103	46.9733	22.7653	7.1539	-0.4352	-0.5470	-0.5337	0.4759
48.64	-9.6469	-0.3294	-1.6641	0.0119	0.0020	0.0057	47.0450	22.7053	7.0244	-0.4351	-0.5470	-0.5338	0.4759
48.65	-9.6358	-0.3308	-1.6661	0.0161	-0.0114	0.0124	46.9940	22.4740	7.0317	-0.4351	-0.5470	-0.5338	0.4759
48.66	-9.6243	-0.3345	-1.6605	0.0191	-0.0095	0.0105	47.2632	22.6338	7.0116	-0.4352	-0.5470	-0.5337	0.4759
48.67	-9.6400	-0.3301	-1.6673	0.0162	-0.0086	0.0113	47.2156	22.6858	7.0794	-0.4352	-0.5471	-0.5337	0.4759
48.68	-9.6439	-0.3255	-1.6724	0.0218	-0.0096	0.0114	47.1531	22.6559	7.1353	-0.4352	-0.5471	-0.5337	0.4759
48.69	-9.6310	-0.3119	-1.6650	0.0215	-0.0076	0.0019	47.2057	22.6855	7.0107	-0.4351	-0.5471	-0.5337	0.4760
48.7	-9.6308	-0.3046	-1.6633	0.0225	-0.0087	0.0153	47.2670	22.6389	6.8820	-0.4351	-0.5471	-0.5337	0.4760
48.71	-9.6387	-0.3015	-1.6639	0.0196	-0.0089	0.0127	47.0855	22.5562	6.8767	-0.4351	-0.5471	-0.5337	0.4760
48.72	-9.6311	-0.2951	-1.6509	0.0192	-0.0091	0.0068	47.1906	22.6209	7.0714	-0.4351	-0.5471	-0.5337	0.4760
48.73	-9.6354	-0.2907	-1.6483	0.0157	-0.0084	0.0146	47.0761	22.4338	6.9800	-0.4351	-0.5471	-0.5336	0.4760
48.74	-9.6400	-0.2918	-1.6409	0.0149	-0.0088	0.0128	47.1277	22.4746	7.1375	-0.4351	-0.5471	-0.5336	0.4760
48.75	-9.6300	-0.2953	-1.6295	0.0025	-0.0096	0.0105	47.0095	22.7606	7.2412	-0.4352	-0.5471	-0.5337	0.4759
48.76	-9.6271	-0.2903	-1.6205	0.0024	-0.0072	0.0092	47.0339	22.7490	6.9873	-0.4352	-0.5471	-0.5337	0.4759
48.77	-9.6272	-0.2976	-1.6216	0.0153	-0.0093	0.0102	46.9829	22.8541	7.0222	-0.4352	-0.5470	-0.5337	0.4759
48.78	-9.6317	-0.2978	-1.6161	0.0130	-0.0059	0.0092	46.9438	22.6185	7.0459	-0.4352	-0.5470	-0.5337	0.4759
48.79	-9.6344	-0.3021	-1.6160	0.0122	-0.0058	0.0092	47.2044	22.8485	7.2986	-0.4352	-0.5470	-0.5337	0.4759
48.8	-9.6292	-0.3076	-1.6146	0.0163	-0.0062	0.0102	47.0577	22.8183	7.2827	-0.4353	-0.5470	-0.5337	0.4759
48.81	-9.6281	-0.3149	-1.6162	0.0122	-0.0132	0.0021	46.9945	22.7088	7.1141	-0.4353	-0.5470	-0.5338	0.4759
48.82	-9.6333	-0.3185	-1.6264	0.0069	-0.0068	0.0093	47.0482	22.5679	7.1336	-0.4353	-0.5470	-0.5338	0.4758
48.83	-9.6342	-0.3198	-1.6305	0.0138	-0.0094	0.0098	46.9042	22.6813	6.9913	-0.4353	-0.5470	-0.5338	0.4758
48.84	-9.6342	-0.3187	-1.6308	0.0156	-0.0080	0.0089	46.9977	22.7469	6.9444	-0.4353	-0.5470	-0.5338	0.4758
48.85	-9.6309	-0.3173	-1.6308	0.0197	-0.0003	0.0100	47.1647	22.6192	7.0741	-0.4353	-0.5470	-0.5338	0.4758
48.86	-9.6350	-0.3158	-1.6323	0.0170	-0.0100	0.0042	47.2558	22.7754	7.2468	-0.4353	-0.5470	-0.5338	0.4758
48.87	-9.6280	-0.3179	-1.6288	0.0141	-0.0109	0.0098	47.3397	22.6484	6.9330	-0.4353	-0.5470	-0.5338	0.4758
48.88	-9.6316	-0.3144	-1.6375	0.0172	-0.0082	0.0081	47.2493	22.5567	7.0599	-0.4353	-0.5470	-0.5338	0.4759
48.89	-9.6343	-0.3163	-1.6468	0.0112	-0.0101	0.0083	47.2210	22.6543	7.2740	-0.4353	-0.5469	-0.5338	0.4758
48.9	-9.6321	-0.3205	-1.6440	0.0151	-0.0106	0.0090	46.9896	22.7420	7.0663	-0.4353	-0.5469	-0.5338	0.4759
48.91	-9.6362	-0.3224	-1.6505	0.0168	-0.0037	0.0025	47.3336	22.8898	7.3543	-0.4353	-0.5469	-0.5338	0.4759
48.92	-9.6351	-0.3200	-1.6503	0.0214	-0.0123	0.0077	47.6598	22.7314	7.4190	-0.4353	-0.5469	-0.5338	0.4759
48.93	-9.6398	-0.3251	-1.6559	0.0209	-0.0168	0.0145	47.4924	22.6808	7.3614	-0.4353	-0.5469	-0.5338	0.4759
48.94	-9.6330	-0.3211	-1.6603	0.0197	-0.0111	0.0140	47.1553	23.0386	6.9230	-0.4353	-0.5469	-0.5337	0.4759
48.95	-9.6317	-0.3207	-1.6668	0.0206	-0.0056	0.0085	47.0802	23.2852	6.9227	-0.4353	-0.5469	-0.5337	0.4759
48.96	-9.6336	-0.3258	-1.6730	0.0198	-0.0095	0.0092	47.1774	22.8313	7.1335	-0.4353	-0.5469	-0.5337	0.4759
48.97	-9.6322	-0.3251	-1.6643	0.0175	-0.0090	0.0076	47.1593	22.6528	7.0185	-0.4353	-0.5469	-0.5337	0.4759
