time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.75	0.7045	-9.4074	-0.9818	0.0540	0.0772	0.0440	4.0926	58.4238	7.0425	0.6691	-0.7371	-0.0819	0.0492
80.76	0.5969	-9.4993	-1.0065	0.0577	0.0903	0.0477	4.2117	58.0028	6.5860	0.6692	-0.7369	-0.0815	0.0490
80.77	0.3597	-9.3000	-0.8154	0.0614	0.0885	0.0512	4.1217	57.7678	6.5757	0.6695	-0.7369	-0.0810	0.0488
80.78	0.2344	-9.1447	-0.7487	0.0624	0.0835	0.0622	4.0225	57.6247	6.5708	0.6696	-0.7367	-0.0805	0.0486
80.79	0.1931	-9.2500	-0.8411	0.0598	0.0742	0.0684	3.9063	57.7787	6.7918	0.6698	-0.7367	-0.0800	0.0485
80.8	0.2494	-9.2388	-0.7911	0.0586	0.0671	0.0730	4.1448	57.8151	6.7040	0.6700	-0.7365	-0.0795	0.0484
80.81	0.3656	-9.3726	-0.8751	0.0527	0.0648	0.0763	4.1953	57.8930	6.6219	0.6701	-0.7364	-0.0791	0.0484
80.82	0.3808	-9.5003	-0.9072	0.0542	0.0647	0.0792	4.0809	57.8293	6.8015	0.6703	-0.7364	-0.0786	0.0483
80.83	0.3634	-9.5342	-0.8974	0.0527	0.0689	0.0852	4.2116	57.9145	6.9231	0.6704	-0.7363	-0.0780	0.0483
80.84	0.2538	-9.4652	-0.8199	0.0567	0.0640	0.0833	4.3368	57.8962	6.5661	0.6706	-0.7363	-0.0775	0.0483
80.85	0.2105	-9.4797	-0.8555	0.0562	0.0557	0.0874	4.2777	57.9767	6.5765	0.6706	-0.7361	-0.0770	0.0483
80.86	0.1520	-9.4560	-0.8351	0.0569	0.0513	0.0885	4.1423	57.9152	6.5796	0.6709	-0.7361	-0.0766	0.0483
80.87	0.1733	-9.3448	-0.7621	0.0568	0.0478	0.0840	4.2067	58.0106	6.5525	0.6710	-0.7360	-0.0761	0.0484
80.88	0.1602	-9.3169	-0.7414	0.0572	0.0377	0.0893	4.1524	57.9641	6.3739	0.6712	-0.7359	-0.0757	0.0485
80.89	0.1691	-9.3716	-0.7501	0.0555	0.0293	0.0920	4.2316	58.0871	6.4143	0.6713	-0.7358	-0.0753	0.0486
80.9	0.1297	-9.5719	-0.8703	0.0550	0.0233	0.0968	4.2051	57.9451	6.4756	0.6714	-0.7357	-0.0748	0.0488
80.91	0.1161	-9.5780	-0.8101	0.0551	0.0167	0.0933	4.3009	57.6737	5.9717	0.6715	-0.7356	-0.0745	0.0490
80.92	0.0953	-9.5159	-0.7143	0.0571	0.0036	0.0957	4.7134	57.6689	6.3818	0.6716	-0.7354	-0.0741	0.0492
80.93	0.0960	-9.5568	-0.7234	0.0528	-0.0113	0.0850	4.5778	57.6576	5.9702	0.6718	-0.7354	-0.0739	0.0495
80.94	0.1896	-9.5684	-0.7335	0.0533	-0.0073	0.0762	4.7379	57.4208	5.7698	0.6719	-0.7353	-0.0736	0.0497
80.95	0.1962	-9.6212	-0.7451	0.0378	-0.0127	0.0752	4.8120	57.4265	5.8248	0.6720	-0.7353	-0.0734	0.0499
80.96	0.2584	-9.6293	-0.6903	0.0468	-0.0131	0.0714	4.5511	57.4239	5.8989	0.6720	-0.7351	-0.0732	0.0501
80.97	0.1978	-9.7219	-0.7338	0.0534	-0.0146	0.0659	4.6824	57.2958	5.9019	0.6722	-0.7351	-0.0730	0.0503
80.98	0.1735	-9.6703	-0.7024	0.0531	-0.0209	0.0637	4.5825	57.2595	5.3748	0.6723	-0.7350	-0.0729	0.0506
80.99	0.1409	-9.4613	-0.5520	0.0551	-0.0249	0.0621	4.5888	57.1918	5.4631	0.6723	-0.7348	-0.0727	0.0508
81	0.1217	-9.3738	-0.4925	0.0571	-0.0343	0.0606	4.7048	57.1537	5.4685	0.6726	-0.7348	-0.0727	0.0511
81.01	0.1467	-9.3971	-0.5473	0.0526	-0.0451	0.0602	4.6199	57.2110	5.4947	0.6726	-0.7346	-0.0726	0.0514
81.02	0.1762	-9.4280	-0.5687	0.0525	-0.0504	0.0630	4.9387	57.3562	5.6194	0.6727	-0.7346	-0.0726	0.0517
81.03	0.1975	-9.3333	-0.4989	0.0416	-0.0562	0.0691	4.9808	57.0609	5.7822	0.6727	-0.7344	-0.0725	0.0521
81.04	0.2195	-9.2959	-0.4895	0.0356	-0.0654	0.0689	5.0455	56.4379	4.9163	0.6728	-0.7344	-0.0725	0.0525
81.05	0.2465	-9.2984	-0.5055	0.0312	-0.0682	0.0651	4.7203	57.3047	4.6759	0.6728	-0.7343	-0.0725	0.0529
81.06	0.2419	-9.4119	-0.5675	0.0200	-0.0719	0.0698	4.6558	57.5832	4.8034	0.6728	-0.7343	-0.0725	0.0533
81.07	0.2864	-9.4046	-0.5675	0.0163	-0.0682	0.0739	4.7222	55.8277	4.6611	0.6728	-0.7344	-0.0725	0.0537
81.08	0.3047	-9.4132	-0.6071	0.0070	-0.0699	0.0730	4.7276	56.1100	4.6092	0.6727	-0.7344	-0.0725	0.0541
81.09	0.3167	-9.4407	-0.6258	0.0080	-0.0680	0.0826	4.6961	56.1292	4.8196	0.6726	-0.7344	-0.0725	0.0546
81.1	0.3135	-9.4248	-0.6213	0.0064	-0.0599	0.0846	4.7942	56.2068	4.5908	0.6725	-0.7344	-0.0724	0.0550
81.11	0.3206	-9.4588	-0.6528	0.0097	-0.0611	0.0746	5.0044	56.1649	4.6290	0.6725	-0.7345	-0.0724	0.0554
81.12	0.3186	-9.4291	-0.6613	0.0079	-0.0537	0.0815	4.9369	56.0477	4.7133	0.6724	-0.7345	-0.0723	0.0558
81.13	0.3049	-9.4463	-0.6702	0.0004	-0.0414	0.0750	5.0317	56.0066	4.4925	0.6723	-0.7346	-0.0722	0.0561
81.14	0.3087	-9.4582	-0.6968	-0.0029	-0.0362	0.0845	5.1503	56.0331	4.5625	0.6722	-0.7347	-0.0720	0.0564
81.15	0.2970	-9.4447	-0.7102	-0.0030	-0.0279	0.0825	5.0915	56.1213	4.7314	0.6721	-0.7348	-0.0719	0.0567
81.16	0.2912	-9.4296	-0.7003	-0.0134	-0.0291	0.0775	4.8296	56.0830	4.7056	0.6720	-0.7349	-0.0717	0.0570
81.17	0.2850	-9.4536	-0.7402	-0.0143	-0.0261	0.0849	5.0525	56.1752	4.6198	0.6718	-0.7350	-0.0715	0.0573
81.18	0.2843	-9.4348	-0.7461	-0.0162	-0.0158	0.0784	5.1286	56.2005	4.5130	0.6717	-0.7352	-0.0713	0.0576
81.19	0.2845	-9.4620	-0.8003	-0.0179	-0.0171	0.0853	5.1467	56.1689	4.8356	0.6715	-0.7353	-0.0711	0.0578
81.2	0.2710	-9.4747	-0.8471	-0.0200	-0.0077	0.0808	5.2277	56.2484	5.1672	0.6714	-0.7355	-0.0709	0.0580
81.21	0.2762	-9.4963	-0.8792	-0.0201	-0.0054	0.0898	5.0815	56.3594	5.0253	0.6712	-0.7356	-0.0706	0.0582
81.22	0.2595	-9.4930	-0.9048	-0.0185	0.0016	0.0847	5.2418	56.2405	4.9619	0.6711	-0.7358	-0.0703	0.0584
81.23	0.2305	-9.4862	-0.9125	-0.0185	0.0059	0.0834	5.1142	56.3166	4.7501	0.6709	-0.7359	-0.0701	0.0586
81.24	0.2221	-9.4772	-0.9253	-0.0178	0.0018	0.0865	5.1747	56.4353	4.9689	0.6707	-0.7360	-0.0698	0.0588
81.25	0.1864	-9.4663	-0.9476	-0.0186	0.0069	0.0879	5.2913	56.4375	4.9249	0.6707	-0.7363	-0.0695	0.0590
81.26	0.1527	-9.4844	-0.9728	-0.0185	0.0041	0.0918	5.3958	56.3183	4.9370	0.6704	-0.7363	-0.0692	0.0592
81.27	0.1462	-9.4813	-0.9482	-0.0185	0.0096	0.0939	5.4391	56.4253	5.3476	0.6703	-0.7365	-0.0688	0.0594
81.28	0.1452	-9.4428	-0.9439	-0.0188	-0.0044	0.0945	5.4153	56.5261	5.3123	0.6701	-0.7366	-0.0685	0.0596
81.29	0.1073	-9.5533	-1.0294	-0.0193	0.0024	0.0951	5.4382	56.5347	5.1814	0.6700	-0.7368	-0.0682	0.0598
81.3	0.0879	-9.6000	-1.0582	-0.0178	-0.0019	0.0957	5.5627	56.5062	5.1527	0.6698	-0.7370	-0.0679	0.0601
81.31	0.0260	-9.4551	-0.9602	-0.0173	-0.0037	0.1005	5.6362	56.6014	5.3284	0.6697	-0.7371	-0.0676	0.0603
81.32	0.0314	-9.3722	-0.9257	-0.0181	-0.0057	0.0998	5.7854	56.6235	5.3122	0.6695	-0.7373	-0.0673	0.0606
81.33	-0.0104	-9.4781	-0.9953	-0.0178	-0.0063	0.1005	5.6767	56.6077	5.1775	0.6694	-0.7374	-0.0670	0.0609
81.34	-0.0388	-9.5025	-1.0120	-0.0183	-0.0177	0.1057	5.5357	56.6033	5.3204	0.6692	-0.7376	-0.0667	0.0612
81.35	0.0053	-9.2498	-0.8742	-0.0153	-0.0158	0.1080	5.6710	56.6730	5.2133	0.6690	-0.7376	-0.0664	0.0615
81.36	-0.0097	-9.3985	-0.9683	-0.0181	-0.0173	0.1051	5.7663	56.8256	5.2435	0.6689	-0.7379	-0.0661	0.0618
81.37	0.0397	-9.3467	-0.9490	-0.0203	-0.0254	0.1040	5.9867	56.7140	5.3284	0.6687	-0.7380	-0.0658	0.0622
81.38	-0.2007	-10.0918	-1.3692	-0.0156	-0.0264	0.1146	5.7310	56.7398	5.3527	0.6686	-0.7381	-0.0655	0.0626
81.39	-0.0451	-9.4881	-1.0435	0.0050	-0.0260	0.1027	5.6794	56.8901	5.5077	0.6685	-0.7382	-0.0653	0.0629
81.4	0.0586	-8.8040	-0.5511	-0.0139	-0.0284	0.1136	5.5959	56.8172	5.4577	0.6683	-0.7383	-0.0650	0.0633
81.41	-0.0237	-9.4455	-0.9782	-0.0285	-0.0230	0.1103	5.6582	56.9280	5.5280	0.6681	-0.7385	-0.0647	0.0637
81.42	0.1413	-9.6675	-1.2597	-0.0190	-0.0235	0.1148	5.8286	56.9407	5.6626	0.6679	-0.7386	-0.0644	0.0641
81.43	0.0696	-9.5922	-1.1200	-0.0181	-0.0198	0.1150	5.9070	56.9536	5.7543	0.6678	-0.7388	-0.0641	0.0644
81.44	0.1018	-9.5483	-1.0698	-0.0138	-0.0126	0.1162	5.9746	57.0570	5.7455	0.6676	-0.7389	-0.0637	0.0648
81.45	-0.1335	-9.6361	-1.0726	-0.0088	-0.0021	0.1141	6.0179	57.0224	5.7345	0.6676	-0.7391	-0.0634	0.0651
81.46	-0.5304	-10.0135	-1.1022	-0.0174	-0.0101	0.1073	6.0636	57.4424	5.7456	0.6673	-0.7391	-0.0630	0.0654
81.47	-0.8158	-10.2659	-1.0621	-0.0078	-0.0097	0.0820	6.1483	57.1452	5.8307	0.6672	-0.7393	-0.0628	0.0656
81.48	-1.1085	-9.9527	-0.6309	-0.0129	-0.0074	0.0512	6.2786	56.8596	5.5113	0.6671	-0.7394	-0.0626	0.0658
81.49	-1.1754	-9.9184	-0.8354	-0.0185	-0.0036	0.0136	6.3357	56.7586	5.4483	0.6669	-0.7395	-0.0626	0.0657
81.5	-0.2589	-9.3042	-1.0606	-0.0138	0.0128	-0.0019	6.0946	56.4838	5.0732	0.6669	-0.7397	-0.0626	0.0656
81.51	-0.2579	-8.7825	-0.4501	-0.0234	0.0150	0.0013	6.1106	55.8845	4.9656	0.6667	-0.7398	-0.0626	0.0655
81.52	-0.0136	-8.8253	-0.7432	-0.0375	0.0200	0.0029	6.3781	56.1491	5.2758	0.6666	-0.7400	-0.0626	0.0653
81.53	-0.1727	-8.8913	-0.7884	-0.0453	0.0260	0.0088	6.4636	56.5753	5.4648	0.6663	-0.7401	-0.0625	0.0651
81.54	-0.3892	-8.9885	-0.8386	-0.0697	0.0193	0.0122	6.3427	58.1870	6.7054	0.6660	-0.7405	-0.0625	0.0650
81.55	-0.3803	-9.0660	-0.8579	-0.0914	0.0143	0.0067	6.4381	63.1857	9.4261	0.6656	-0.7408	-0.0625	0.0649
81.56	-0.4972	-9.2509	-1.0556	-0.1037	0.0118	0.0045	6.1909	62.5053	8.2086	0.6652	-0.7412	-0.0625	0.0647
81.57	-0.5716	-9.3480	-0.9897	-0.1037	-0.0085	-0.0013	6.0729	56.4518	6.1249	0.6648	-0.7416	-0.0626	0.0646
81.58	-0.2625	-9.7364	-1.5976	-0.1219	-0.0148	-0.0027	6.1715	60.2287	8.5740	0.6642	-0.7421	-0.0627	0.0646
81.59	-0.1399	-10.5508	-2.3074	-0.1126	-0.0098	-0.0199	6.1892	61.7708	9.4626	0.6638	-0.7425	-0.0629	0.0644
81.6	-0.3855	-10.1605	-1.6132	-0.0770	-0.0099	-0.0376	6.2996	63.0066	10.5905	0.6634	-0.7427	-0.0631	0.0642
81.61	-0.3968	-9.6270	-1.2814	-0.0631	-0.0269	-0.0334	6.2373	63.7477	10.7218	0.6631	-0.7431	-0.0634	0.0641
81.62	-0.3801	-9.6693	-1.4332	-0.0472	-0.0510	-0.0256	6.3171	63.4772	10.6473	0.6629	-0.7432	-0.0637	0.0641
81.63	-0.2664	-9.7027	-1.3756	-0.0466	-0.0669	-0.0314	6.1045	63.7212	10.9194	0.6627	-0.7434	-0.0641	0.0641
81.64	-0.2346	-9.7318	-1.2635	-0.0449	-0.0888	-0.0401	6.1673	64.0304	11.3348	0.6624	-0.7436	-0.0645	0.0642
81.65	0.1118	-9.7701	-1.3964	-0.0364	-0.1083	-0.0347	6.3834	64.4100	11.3717	0.6622	-0.7437	-0.0651	0.0644
81.66	0.3037	-8.9380	-0.9885	-0.0359	-0.1094	-0.0394	6.4532	64.5462	11.4056	0.6620	-0.7439	-0.0656	0.0646
81.67	0.3563	-8.7098	-0.6976	-0.0659	-0.1031	-0.0521	6.4961	64.5658	11.9859	0.6616	-0.7440	-0.0662	0.0647
81.68	0.4124	-8.9678	-0.9151	-0.0949	-0.1031	-0.0508	6.4394	64.7193	11.9185	0.6613	-0.7444	-0.0668	0.0648
81.69	0.4296	-9.0680	-1.0568	-0.1193	-0.1042	-0.0530	6.3769	64.8019	12.0562	0.6607	-0.7448	-0.0674	0.0649
81.7	0.4655	-9.5016	-1.2963	-0.1343	-0.1038	-0.0399	6.3548	65.1179	11.9479	0.6602	-0.7453	-0.0680	0.0650
81.71	0.3973	-9.5032	-1.2946	-0.1231	-0.1014	-0.0363	6.0993	65.0610	12.2154	0.6596	-0.7456	-0.0685	0.0652
81.72	0.4943	-9.3467	-1.2166	-0.1358	-0.1035	-0.0330	6.1812	65.0194	12.0177	0.6590	-0.7461	-0.0691	0.0653
81.73	0.3504	-9.3307	-1.2750	-0.1440	-0.1149	-0.0341	6.3908	64.7462	12.2426	0.6584	-0.7466	-0.0697	0.0655
81.74	0.5712	-9.1789	-1.1881	-0.1521	-0.1191	-0.0359	6.0352	64.3384	12.2374	0.6577	-0.7470	-0.0703	0.0657
81.75	0.5292	-9.4383	-1.4377	-0.1577	-0.1293	-0.0299	6.1710	64.6807	11.9673	0.6571	-0.7477	-0.0709	0.0659
81.76	0.5829	-9.5743	-1.5523	-0.1546	-0.1270	-0.0251	6.1017	64.7392	12.1802	0.6564	-0.7481	-0.0715	0.0662
81.77	0.7813	-9.4869	-1.4400	-0.1506	-0.1218	-0.0285	6.0604	64.3750	12.1642	0.6558	-0.7486	-0.0721	0.0664
81.78	0.7353	-9.5616	-1.5812	-0.1437	-0.1174	-0.0187	5.9981	64.2266	11.8978	0.6551	-0.7490	-0.0726	0.0666
81.79	0.8188	-9.5982	-1.5046	-0.1385	-0.1040	-0.0088	5.9850	64.2854	11.8572	0.6545	-0.7496	-0.0731	0.0669
81.8	0.7601	-9.5418	-1.4343	-0.1320	-0.0967	-0.0011	5.9825	64.0294	12.1297	0.6539	-0.7500	-0.0735	0.0671
81.81	0.7496	-9.4890	-1.3714	-0.1301	-0.0926	0.0077	5.9795	64.0302	12.1059	0.6533	-0.7504	-0.0739	0.0673
81.82	0.7869	-9.5783	-1.3884	-0.1294	-0.0790	0.0073	5.9896	63.8060	12.1253	0.6527	-0.7509	-0.0742	0.0675
81.83	0.7453	-9.6291	-1.4773	-0.1246	-0.0771	0.0097	5.9933	63.6719	12.1127	0.6522	-0.7514	-0.0745	0.0677
81.84	0.7726	-9.6472	-1.3845	-0.1174	-0.0606	0.0167	5.9776	63.8106	11.9374	0.6517	-0.7518	-0.0747	0.0679
81.85	0.7406	-9.5908	-1.3490	-0.1097	-0.0586	0.0198	6.0605	63.6788	12.0262	0.6511	-0.7521	-0.0749	0.0680
81.86	0.8076	-9.4260	-1.2661	-0.1032	-0.0445	0.0220	6.2749	63.4673	12.1708	0.6507	-0.7526	-0.0750	0.0682
81.87	0.8022	-9.5572	-1.3689	-0.1072	-0.0285	0.0299	6.0204	63.4491	12.0916	0.6502	-0.7530	-0.0751	0.0682
81.88	0.9162	-9.4187	-1.2094	-0.1025	-0.0240	0.0357	5.9731	63.3517	12.2319	0.6497	-0.7534	-0.0751	0.0683
81.89	0.9203	-9.4093	-1.2717	-0.1009	-0.0139	0.0356	5.9873	63.4309	12.1948	0.6492	-0.7537	-0.0751	0.0684
81.9	0.8631	-9.5978	-1.4054	-0.1010	-0.0085	0.0444	5.9970	63.5415	12.2761	0.6488	-0.7542	-0.0750	0.0684
81.91	0.8389	-9.4682	-1.1856	-0.0996	-0.0016	0.0499	6.1136	63.5008	12.4779	0.6484	-0.7546	-0.0749	0.0685
81.92	0.7349	-9.6070	-1.3581	-0.0998	0.0066	0.0499	6.2137	63.5318	12.5634	0.6478	-0.7549	-0.0748	0.0685
81.93	0.7819	-9.3916	-1.2041	-0.0949	0.0106	0.0562	6.2099	63.4075	12.6786	0.6475	-0.7554	-0.0746	0.0685
81.94	0.7744	-9.4550	-1.4328	-0.1005	0.0184	0.0558	5.9517	63.6071	12.5023	0.6470	-0.7557	-0.0744	0.0685
81.95	0.7169	-9.4103	-1.4670	-0.1010	0.0222	0.0625	6.0609	63.5178	12.4320	0.6466	-0.7562	-0.0742	0.0685
81.96	0.7376	-9.1906	-1.3381	-0.0999	0.0274	0.0735	6.0472	63.6121	12.6787	0.6461	-0.7565	-0.0739	0.0685
81.97	0.6244	-9.1862	-1.4054	-0.1000	0.0259	0.0872	5.9547	63.4578	12.9661	0.6456	-0.7570	-0.0736	0.0686
81.98	0.6026	-9.1793	-1.4611	-0.1027	0.0262	0.0884	6.1234	63.4672	12.7428	0.6452	-0.7574	-0.0732	0.0686
81.99	0.5734	-9.2575	-1.5771	-0.1000	0.0213	0.1002	6.1297	63.5874	13.0426	0.6447	-0.7578	-0.0728	0.0688
82	0.6604	-8.9499	-1.4291	-0.1103	0.0224	0.1132	6.1111	63.8035	12.8615	0.6443	-0.7584	-0.0724	0.0689
82.01	0.6813	-8.8129	-1.4629	-0.1218	0.0200	0.1243	6.1482	63.8459	13.1331	0.6436	-0.7588	-0.0720	0.0691
82.02	0.4009	-9.3621	-1.7283	-0.1221	0.0121	0.1391	6.4587	63.9328	13.3618	0.6431	-0.7593	-0.0715	0.0694
82.03	-0.1105	-9.5802	-1.5640	-0.1154	0.0117	0.1422	6.7032	63.7085	13.4234	0.6425	-0.7597	-0.0710	0.0697
82.04	-0.2389	-9.5692	-1.6795	-0.1344	-0.0064	0.1195	6.5624	63.8231	13.4785	0.6419	-0.7603	-0.0706	0.0699
82.05	-0.1831	-9.3868	-1.7230	-0.1335	-0.0156	0.1144	6.5352	65.2283	13.5351	0.6413	-0.7608	-0.0703	0.0702
82.06	-0.0614	-9.0554	-1.6710	-0.1265	-0.0158	0.1128	6.4804	65.1786	13.4140	0.6407	-0.7613	-0.0700	0.0705
82.07	0.0612	-8.9842	-1.6959	-0.1444	-0.0197	0.1068	6.5281	63.5024	13.3186	0.6401	-0.7619	-0.0698	0.0708
82.08	0.0401	-9.1509	-1.7643	-0.1423	-0.0216	0.1223	6.4817	63.6792	13.6430	0.6394	-0.7624	-0.0695	0.0711
82.09	0.0019	-9.0434	-1.6136	-0.1489	-0.0209	0.1252	6.4277	63.5151	13.5286	0.6388	-0.7630	-0.0691	0.0715
82.1	-0.0775	-9.3238	-1.8566	-0.1646	-0.0174	0.1251	6.7244	63.5794	13.5979	0.6380	-0.7635	-0.0688	0.0718
82.11	-0.0332	-9.4657	-1.8182	-0.1591	-0.0191	0.1279	6.6132	63.5795	13.8348	0.6373	-0.7642	-0.0685	0.0721
82.12	-0.0759	-9.1930	-1.5196	-0.1554	-0.0125	0.1228	6.4857	63.6447	13.5852	0.6366	-0.7648	-0.0681	0.0724
82.13	-0.1290	-9.4549	-1.7040	-0.1598	-0.0126	0.1245	6.5068	63.1822	13.7108	0.6359	-0.7654	-0.0678	0.0728
82.14	-0.3144	-9.6463	-1.7606	-0.1578	-0.0060	0.1191	6.6109	62.8653	13.6340	0.6351	-0.7659	-0.0675	0.0730
82.15	-0.3933	-9.4037	-1.6856	-0.1446	-0.0036	0.1103	6.8039	62.8246	13.5105	0.6345	-0.7665	-0.0672	0.0733
82.16	-0.5272	-9.1930	-1.6698	-0.1556	-0.0039	0.1139	6.7206	62.7877	13.4313	0.6338	-0.7671	-0.0668	0.0735
82.17	-0.5187	-9.2177	-1.5689	-0.1557	-0.0053	0.1128	6.5729	62.6479	13.5663	0.6331	-0.7676	-0.0665	0.0737
82.18	-0.7300	-9.4080	-1.5598	-0.1521	-0.0008	0.1102	6.7422	62.4783	13.4448	0.6324	-0.7683	-0.0662	0.0740
82.19	-0.8195	-9.5938	-1.6816	-0.1470	-0.0052	0.1032	6.7305	62.5084	13.5233	0.6317	-0.7688	-0.0659	0.0742
82.2	-0.8822	-9.1970	-1.5091	-0.1460	-0.0058	0.1018	6.8983	62.4605	13.5972	0.6311	-0.7694	-0.0656	0.0744
82.21	-0.9605	-9.4344	-1.7808	-0.1535	-0.0106	0.0989	6.9990	62.3089	13.4783	0.6304	-0.7699	-0.0654	0.0746
82.22	-0.9591	-9.5020	-1.8021	-0.1442	-0.0054	0.1006	6.9533	62.1477	13.3657	0.6297	-0.7705	-0.0651	0.0748
82.23	-1.2181	-9.3246	-1.5532	-0.1326	-0.0027	0.0992	6.9626	62.0124	13.6633	0.6291	-0.7710	-0.0648	0.0750
82.24	-1.2311	-9.6214	-1.8364	-0.1386	0.0043	0.0905	6.9461	62.3386	13.9294	0.6285	-0.7714	-0.0645	0.0751
82.25	-1.2858	-9.3494	-1.8727	-0.1360	0.0146	0.0763	7.2740	62.4147	13.9326	0.6279	-0.7721	-0.0643	0.0752
82.26	-1.4243	-9.1159	-1.7503	-0.1358	0.0175	0.0767	7.0979	62.2359	14.0384	0.6273	-0.7725	-0.0640	0.0752
82.27	-1.3691	-9.2366	-1.9434	-0.1362	0.0226	0.0754	6.9885	62.3937	13.9931	0.6267	-0.7731	-0.0638	0.0753
82.28	-1.4526	-9.2945	-2.0248	-0.1257	0.0275	0.0702	7.0787	62.2300	14.0313	0.6260	-0.7735	-0.0635	0.0753
82.29	-1.4284	-9.3415	-2.1074	-0.1218	0.0316	0.0681	7.1451	62.1595	13.8946	0.6256	-0.7740	-0.0632	0.0752
82.3	-1.4305	-9.2324	-2.0735	-0.1172	0.0357	0.0643	7.0631	62.2174	14.1401	0.6250	-0.7744	-0.0629	0.0752
82.31	-1.3771	-9.1884	-2.0691	-0.1176	0.0352	0.0653	7.2560	62.0183	13.9938	0.6245	-0.7749	-0.0627	0.0751
82.32	-1.3889	-9.2591	-2.2058	-0.1193	0.0343	0.0545	7.2130	62.0173	14.2483	0.6240	-0.7754	-0.0624	0.0750
82.33	-1.3327	-9.3046	-2.2071	-0.1187	0.0280	0.0504	7.1065	61.9903	14.5302	0.6234	-0.7758	-0.0622	0.0750
82.34	-1.3485	-9.0458	-2.0912	-0.1190	0.0321	0.0511	7.0256	62.2621	14.3663	0.6229	-0.7763	-0.0620	0.0749
82.35	-1.3552	-9.1017	-2.1544	-0.1185	0.0279	0.0473	7.1526	62.2649	14.4624	0.6223	-0.7766	-0.0618	0.0748
82.36	-1.3954	-8.9975	-2.1084	-0.1220	0.0212	0.0479	7.2029	62.6088	14.9116	0.6218	-0.7772	-0.0617	0.0747
82.37	-1.3590	-8.8627	-1.9338	-0.1253	0.0261	0.0430	7.1642	60.3180	12.4594	0.6212	-0.7776	-0.0615	0.0746
82.38	-1.9358	-8.8238	-1.6769	-0.1426	0.0298	0.0419	7.1344	55.0219	8.8566	0.6206	-0.7782	-0.0613	0.0745
82.39	-2.0916	-9.7762	-2.2100	-0.1502	0.0252	0.0355	6.9289	53.6282	8.4624	0.6200	-0.7787	-0.0612	0.0744
82.4	-1.6125	-10.7720	-3.1493	-0.1072	0.0156	0.0445	6.9360	54.8056	9.5371	0.6195	-0.7791	-0.0611	0.0744
82.41	-1.9179	-10.5498	-3.1551	-0.0477	0.0239	0.0404	7.0445	56.0846	10.4322	0.6192	-0.7794	-0.0609	0.0743
82.42	-1.7160	-9.9765	-2.6478	-0.0009	0.0112	0.0375	7.0636	55.1131	9.3134	0.6190	-0.7794	-0.0608	0.0743
82.43	-1.6057	-9.2160	-2.1290	0.0220	0.0062	0.0353	7.2069	55.1213	9.4688	0.6191	-0.7795	-0.0606	0.0743
82.44	-1.5504	-8.8475	-1.8868	0.0114	0.0048	0.0256	7.0699	55.5822	9.6515	0.6191	-0.7795	-0.0606	0.0743
82.45	-1.4628	-9.0917	-2.0868	0.0062	0.0126	0.0201	7.1558	55.4235	9.6971	0.6191	-0.7796	-0.0605	0.0742
82.46	-1.4587	-9.2939	-2.2276	0.0095	0.0140	0.0163	7.0503	55.8250	9.5540	0.6190	-0.7795	-0.0604	0.0741
82.47	-1.3735	-9.2012	-2.1522	0.0131	0.0155	0.0129	7.1360	55.5621	9.8386	0.6190	-0.7796	-0.0603	0.0740
82.48	-1.3482	-9.0896	-2.0985	0.0065	0.0155	0.0138	7.0497	55.7155	9.9940	0.6190	-0.7796	-0.0603	0.0739
82.49	-1.3124	-9.1472	-2.1739	0.0072	0.0129	0.0032	7.0127	55.6930	9.7481	0.6189	-0.7796	-0.0603	0.0738
82.5	-1.2920	-9.2368	-2.2266	0.0016	0.0115	0.0013	7.2894	55.6884	9.6650	0.6189	-0.7798	-0.0603	0.0737
82.51	-1.2414	-9.2420	-2.2338	0.0041	0.0065	0.0017	7.1916	55.7616	9.9320	0.6188	-0.7797	-0.0603	0.0736
82.52	-1.1752	-9.2185	-2.2394	0.0058	0.0049	-0.0022	7.2634	55.6454	9.9212	0.6188	-0.7798	-0.0603	0.0735
82.53	-1.1150	-9.2166	-2.2593	0.0139	-0.0014	-0.0064	7.4881	55.5721	9.9750	0.6187	-0.7797	-0.0604	0.0734
82.54	-0.9802	-9.2055	-2.2591	0.0137	0.0025	-0.0087	7.3434	56.0049	10.0604	0.6188	-0.7798	-0.0604	0.0733
82.55	-0.8891	-9.2482	-2.2856	0.0084	-0.0086	-0.0097	7.0454	57.5560	9.7144	0.6187	-0.7798	-0.0605	0.0732
82.56	-0.7581	-9.2313	-2.2887	0.0129	-0.0193	-0.0122	7.0178	57.2311	9.8649	0.6187	-0.7798	-0.0607	0.0731
82.57	-0.6237	-9.2223	-2.2820	0.0077	-0.0237	-0.0160	7.0817	55.6396	10.0443	0.6187	-0.7799	-0.0608	0.0731
82.58	-0.5231	-9.2429	-2.3148	0.0109	-0.0196	-0.0167	7.0257	56.1146	10.0005	0.6187	-0.7799	-0.0610	0.0730
82.59	-0.4062	-9.2724	-2.3528	0.0073	-0.0303	-0.0140	6.9773	55.5818	10.2352	0.6186	-0.7799	-0.0612	0.0730
