time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.31	-1.8794	-9.3300	-1.5711	0.0334	0.0642	-0.0124	4.8559	39.2462	11.4203	0.5678	-0.5675	0.5038	-0.3190
69.32	-1.8232	-9.2751	-1.5528	0.0538	0.0714	-0.0128	4.9415	39.9515	11.8811	0.5677	-0.5672	0.5039	-0.3194
69.33	-1.8077	-8.7987	-1.1734	0.0525	0.0918	-0.0193	4.6305	40.2475	12.2917	0.5676	-0.5670	0.5041	-0.3198
69.34	-2.0800	-8.6015	-0.8975	0.0279	0.0973	-0.0154	4.6894	40.7817	12.7459	0.5674	-0.5668	0.5042	-0.3202
69.35	-2.0186	-9.5507	-1.7673	0.0126	0.0946	-0.0167	5.0887	41.0123	12.8848	0.5672	-0.5667	0.5045	-0.3206
69.36	-1.8968	-10.2349	-2.0022	0.0234	0.0939	-0.0100	5.2206	40.7089	13.0914	0.5669	-0.5665	0.5046	-0.3209
69.37	-1.0491	-11.1499	-2.2287	0.0825	0.0910	0.0137	5.1802	41.0820	12.7495	0.5669	-0.5661	0.5049	-0.3213
69.38	-0.7826	-8.5523	-0.3192	0.1544	0.1539	0.0111	5.0359	42.2532	12.6161	0.5670	-0.5655	0.5051	-0.3220
69.39	-1.2637	-7.9959	-0.0728	0.0977	0.1935	0.0114	4.8799	42.0052	12.7180	0.5667	-0.5648	0.5055	-0.3228
69.4	-1.3058	-8.6087	-0.6504	0.0531	0.2240	0.0070	4.9196	41.2377	12.7292	0.5664	-0.5643	0.5061	-0.3236
69.41	-2.5098	-10.3217	-2.9509	0.0208	0.2121	0.0135	4.8438	41.6019	12.7041	0.5659	-0.5638	0.5067	-0.3242
69.42	-1.3783	-11.3633	-2.6306	0.0935	0.1750	0.0309	4.8035	41.4550	12.7586	0.5657	-0.5633	0.5072	-0.3248
69.43	-1.8592	-8.1133	0.0803	0.1414	0.2232	0.0349	4.6876	41.5131	12.5149	0.5655	-0.5624	0.5077	-0.3256
69.44	-1.8925	-7.7635	-0.0371	0.0841	0.2205	0.0312	4.5798	41.7069	12.5763	0.5653	-0.5617	0.5083	-0.3264
69.45	-1.4958	-8.6011	-0.7654	0.0358	0.2569	0.0188	4.6744	41.7456	12.5902	0.5648	-0.5611	0.5090	-0.3272
69.46	-1.9216	-9.3375	-1.3029	0.0090	0.2766	0.0259	4.6464	41.5067	12.5301	0.5641	-0.5606	0.5099	-0.3279
69.47	-1.9629	-8.9847	-1.0305	-0.0023	0.2761	0.0410	4.5086	41.3147	12.3626	0.5635	-0.5600	0.5108	-0.3286
69.48	-2.3459	-9.1233	-1.3169	-0.0226	0.2794	0.0495	4.6854	41.4638	12.2391	0.5628	-0.5595	0.5118	-0.3291
69.49	-2.5687	-9.3996	-1.6739	-0.0199	0.2627	0.0528	4.7052	41.1221	12.3401	0.5621	-0.5590	0.5128	-0.3297
69.5	-2.8425	-9.4169	-1.7326	-0.0211	0.2419	0.0562	4.7098	41.0766	12.1241	0.5614	-0.5585	0.5136	-0.3301
69.51	-2.9697	-9.3076	-1.7720	-0.0164	0.2083	0.0555	4.6282	40.9915	11.6824	0.5610	-0.5581	0.5145	-0.3305
69.52	-3.0049	-9.3098	-1.8563	-0.0145	0.1751	0.0514	4.6520	40.8740	11.6851	0.5605	-0.5577	0.5151	-0.3308
69.53	-2.9963	-9.0966	-1.6977	-0.0005	0.1393	0.0484	4.6237	40.7405	11.7039	0.5602	-0.5573	0.5157	-0.3311
69.54	-3.0045	-8.7170	-1.4700	-0.0012	0.1131	0.0417	4.7470	40.3726	11.6054	0.5599	-0.5570	0.5161	-0.3313
69.55	-2.9643	-9.1445	-1.8259	-0.0078	0.0854	0.0304	4.6004	40.3648	11.2439	0.5597	-0.5568	0.5165	-0.3314
69.56	-2.7956	-9.2396	-1.8843	0.0027	0.0588	0.0211	4.7659	40.2710	11.3328	0.5596	-0.5567	0.5168	-0.3315
69.57	-2.7015	-8.6430	-1.3615	0.0090	0.0331	0.0128	4.9188	39.9920	11.4025	0.5595	-0.5565	0.5169	-0.3316
69.58	-2.5439	-8.4665	-1.1547	-0.0137	0.0179	0.0004	4.7969	40.1343	11.1279	0.5595	-0.5566	0.5171	-0.3316
69.59	-2.5437	-8.8010	-1.5341	-0.0305	0.0146	-0.0151	4.8305	40.2190	11.2591	0.5593	-0.5566	0.5171	-0.3316
69.6	-2.5046	-9.5519	-2.2509	-0.0332	-0.0082	-0.0165	4.8146	40.1224	10.9981	0.5592	-0.5568	0.5172	-0.3316
69.61	-2.3508	-9.3232	-1.9392	-0.0202	-0.0232	-0.0169	4.8347	40.0198	11.2020	0.5591	-0.5569	0.5170	-0.3314
69.62	-2.2228	-9.1784	-1.8979	-0.0088	-0.0393	-0.0152	4.8027	40.1198	11.2853	0.5592	-0.5571	0.5170	-0.3314
69.63	-2.0352	-8.9564	-1.8185	-0.0049	-0.0450	-0.0203	4.8445	40.1102	11.1279	0.5592	-0.5572	0.5168	-0.3313
69.64	-1.9219	-8.9634	-1.8217	-0.0032	-0.0533	-0.0323	4.7420	40.0854	11.3093	0.5592	-0.5574	0.5166	-0.3312
69.65	-1.8400	-8.9958	-1.8109	-0.0016	-0.0488	-0.0439	4.6621	40.1308	11.1497	0.5593	-0.5576	0.5164	-0.3312
69.66	-1.8825	-9.0340	-1.7938	-0.0049	-0.0418	-0.0514	4.7540	40.0357	11.2484	0.5593	-0.5578	0.5161	-0.3311
69.67	-1.9102	-9.0989	-1.8451	-0.0007	-0.0366	-0.0570	4.5417	39.8573	11.2554	0.5593	-0.5581	0.5159	-0.3312
69.68	-1.9806	-9.1025	-1.8351	0.0128	-0.0360	-0.0617	4.6891	39.8391	11.0558	0.5592	-0.5582	0.5156	-0.3313
69.69	-2.0272	-9.2040	-1.9104	0.0103	-0.0392	-0.0611	4.6232	39.7916	11.1628	0.5593	-0.5584	0.5154	-0.3314
69.7	-2.0487	-9.0915	-1.7808	0.0150	-0.0290	-0.0655	4.4310	39.9938	11.1503	0.5593	-0.5586	0.5151	-0.3315
69.71	-2.0414	-9.1672	-1.8393	0.0224	-0.0321	-0.0681	4.6594	39.8494	11.0697	0.5593	-0.5587	0.5148	-0.3316
69.72	-2.1144	-9.2045	-1.8915	0.0180	-0.0427	-0.0610	4.7627	39.8484	11.2293	0.5594	-0.5589	0.5145	-0.3317
69.73	-2.1227	-9.1740	-1.8394	0.0237	-0.0385	-0.0624	4.7272	39.7710	11.1732	0.5594	-0.5591	0.5142	-0.3318
69.74	-2.1582	-9.2378	-1.8497	0.0231	-0.0419	-0.0696	4.7831	39.9214	11.2468	0.5594	-0.5593	0.5139	-0.3320
69.75	-2.1627	-9.2657	-1.8271	0.0282	-0.0533	-0.0653	4.9120	39.7217	11.3873	0.5595	-0.5594	0.5135	-0.3320
69.76	-2.1226	-9.2014	-1.6940	0.0313	-0.0519	-0.0645	4.8931	40.0385	11.3555	0.5596	-0.5597	0.5132	-0.3322
69.77	-2.0831	-9.2929	-1.7437	0.0310	-0.0588	-0.0654	4.8994	40.2643	11.5425	0.5597	-0.5598	0.5128	-0.3322
69.78	-2.0641	-9.2735	-1.7037	0.0326	-0.0548	-0.0615	4.8753	40.3328	11.7228	0.5599	-0.5600	0.5124	-0.3323
69.79	-2.0155	-9.2695	-1.6367	0.0337	-0.0569	-0.0584	4.9791	40.4514	11.6982	0.5600	-0.5601	0.5120	-0.3324
69.8	-2.0282	-9.2176	-1.5664	0.0311	-0.0546	-0.0540	4.8395	40.2038	11.4748	0.5601	-0.5603	0.5117	-0.3325
69.81	-1.9964	-9.2970	-1.6060	0.0268	-0.0587	-0.0527	4.8137	40.1801	11.4361	0.5602	-0.5605	0.5114	-0.3325
69.82	-2.0321	-9.2281	-1.5589	0.0303	-0.0564	-0.0480	4.7464	40.1985	11.4612	0.5603	-0.5605	0.5110	-0.3325
69.83	-2.0466	-9.3480	-1.6895	0.0298	-0.0568	-0.0453	4.7081	40.1541	11.4196	0.5605	-0.5607	0.5108	-0.3326
69.84	-1.9503	-9.2561	-1.5869	0.0274	-0.0567	-0.0476	4.6425	40.1158	11.5034	0.5606	-0.5608	0.5104	-0.3326
69.85	-1.9652	-9.4305	-1.8076	0.0307	-0.0497	-0.0389	4.9011	40.5288	11.7796	0.5608	-0.5610	0.5102	-0.3327
69.86	-1.7841	-9.4836	-1.8237	0.0429	-0.0589	-0.0403	5.2214	40.4359	11.9421	0.5609	-0.5610	0.5098	-0.3326
69.87	-1.6904	-9.0147	-1.3181	0.0496	-0.0405	-0.0375	5.1305	40.7943	11.7077	0.5611	-0.5611	0.5095	-0.3327
69.88	-1.6159	-8.9125	-1.3232	0.0522	-0.0293	-0.0443	4.8384	41.6712	11.7511	0.5613	-0.5611	0.5092	-0.3329
69.89	-1.6194	-9.2012	-1.5401	0.0455	-0.0181	-0.0423	4.9376	41.5633	11.5395	0.5613	-0.5611	0.5090	-0.3330
69.9	-1.7552	-9.2276	-1.4069	0.0489	-0.0017	-0.0417	4.9805	40.5768	11.8455	0.5615	-0.5612	0.5088	-0.3333
69.91	-1.7317	-9.2889	-1.5217	0.0541	0.0031	-0.0417	4.8510	40.7910	11.9688	0.5615	-0.5611	0.5086	-0.3335
69.92	-1.8267	-9.2451	-1.4629	0.0501	0.0085	-0.0339	4.9639	40.6831	11.9830	0.5616	-0.5611	0.5084	-0.3337
69.93	-1.8248	-9.2377	-1.4700	0.0504	0.0125	-0.0324	4.9756	40.7747	11.7535	0.5616	-0.5610	0.5082	-0.3338
69.94	-1.9095	-9.2344	-1.4715	0.0527	0.0097	-0.0315	4.9903	40.4537	11.7275	0.5617	-0.5610	0.5081	-0.3341
69.95	-1.9373	-9.1424	-1.4049	0.0536	0.0114	-0.0371	5.0967	40.5878	11.9233	0.5618	-0.5610	0.5079	-0.3343
69.96	-1.9931	-9.1338	-1.3967	0.0508	0.0040	-0.0373	4.9764	40.3557	11.5651	0.5618	-0.5609	0.5077	-0.3345
69.97	-1.9908	-9.1186	-1.4038	0.0541	0.0076	-0.0416	4.9903	40.1862	11.7518	0.5619	-0.5609	0.5075	-0.3347
69.98	-2.0701	-9.1028	-1.3696	0.0506	0.0017	-0.0468	4.9597	40.6447	11.6508	0.5620	-0.5609	0.5073	-0.3349
69.99	-2.0710	-9.0977	-1.3397	0.0490	-0.0055	-0.0578	5.0244	40.5914	11.7956	0.5621	-0.5610	0.5071	-0.3352
70	-2.0811	-9.1367	-1.3773	0.0514	-0.0057	-0.0575	4.7898	40.5162	11.6873	0.5621	-0.5610	0.5067	-0.3354
70.01	-2.0633	-9.1336	-1.3595	0.0528	-0.0160	-0.0619	4.8594	40.8989	11.7047	0.5622	-0.5611	0.5065	-0.3356
70.02	-2.0170	-9.1337	-1.3188	0.0526	-0.0278	-0.0693	4.9944	40.6688	11.9535	0.5623	-0.5612	0.5061	-0.3358
70.03	-1.9897	-9.1557	-1.3249	0.0566	-0.0231	-0.0790	4.7789	40.4318	11.7068	0.5624	-0.5613	0.5057	-0.3361
70.04	-1.9773	-9.2547	-1.3605	0.0533	-0.0323	-0.0748	4.8516	40.5789	11.5947	0.5625	-0.5614	0.5053	-0.3363
70.05	-1.9431	-9.1910	-1.2787	0.0606	-0.0339	-0.0737	4.8951	40.6652	11.6168	0.5626	-0.5615	0.5049	-0.3365
70.06	-1.8802	-9.2581	-1.3656	0.0606	-0.0402	-0.0779	4.9308	40.7791	11.9809	0.5628	-0.5616	0.5045	-0.3367
70.07	-1.8418	-9.1628	-1.2740	0.0477	-0.0515	-0.0769	5.0681	40.5429	11.7952	0.5629	-0.5618	0.5040	-0.3368
70.08	-1.7962	-9.2385	-1.3007	0.0538	-0.0535	-0.0780	4.9654	40.5791	11.6791	0.5631	-0.5620	0.5036	-0.3370
70.09	-1.7897	-9.3264	-1.3678	0.0516	-0.0557	-0.0780	5.1066	40.7987	11.6774	0.5632	-0.5621	0.5031	-0.3371
70.1	-1.7960	-9.2841	-1.3208	0.0507	-0.0579	-0.0721	4.9668	40.6364	11.5491	0.5635	-0.5624	0.5027	-0.3373
70.11	-1.8219	-9.2468	-1.3025	0.0476	-0.0646	-0.0682	5.0602	40.5893	11.7417	0.5636	-0.5625	0.5021	-0.3373
70.12	-1.8413	-9.3054	-1.3531	0.0441	-0.0663	-0.0682	5.1603	40.6225	11.7620	0.5638	-0.5627	0.5017	-0.3374
70.13	-1.8215	-9.2626	-1.3231	0.0447	-0.0764	-0.0673	4.9324	40.7362	11.8567	0.5640	-0.5629	0.5012	-0.3374
70.14	-1.8290	-9.2915	-1.3290	0.0456	-0.0681	-0.0667	5.1223	40.5852	11.7618	0.5641	-0.5630	0.5007	-0.3375
70.15	-1.9201	-9.4595	-1.4688	0.0463	-0.0791	-0.0596	5.2515	40.3827	11.2608	0.5645	-0.5633	0.5003	-0.3376
70.16	-1.7790	-9.3794	-1.4499	0.0435	-0.0802	-0.0591	5.0871	40.6277	11.4343	0.5646	-0.5634	0.4998	-0.3375
70.17	-1.8505	-9.3295	-1.2689	0.0461	-0.0835	-0.0517	5.0448	40.5247	11.6125	0.5649	-0.5636	0.4994	-0.3375
70.18	-1.8324	-9.3476	-1.3394	0.0421	-0.0833	-0.0480	5.1441	40.5887	11.6083	0.5651	-0.5637	0.4988	-0.3374
70.19	-1.8060	-9.2640	-1.3337	0.0491	-0.0827	-0.0443	5.2521	40.5333	11.6261	0.5654	-0.5639	0.4984	-0.3374
70.2	-1.8377	-9.2829	-1.3838	0.0504	-0.0841	-0.0428	5.1852	40.4517	11.4451	0.5657	-0.5641	0.4980	-0.3374
70.21	-1.7950	-9.2193	-1.3462	0.0463	-0.0806	-0.0462	5.0555	40.3065	11.7396	0.5660	-0.5642	0.4975	-0.3373
70.22	-1.8396	-9.2415	-1.3391	0.0412	-0.0770	-0.0459	5.0609	40.2491	11.6322	0.5662	-0.5644	0.4971	-0.3373
70.23	-1.7785	-9.2864	-1.4033	0.0412	-0.0742	-0.0443	4.9420	40.5864	12.0305	0.5664	-0.5645	0.4967	-0.3373
70.24	-1.7228	-8.8958	-1.2007	0.0424	-0.0749	-0.0514	5.1083	43.3269	15.0949	0.5666	-0.5646	0.4964	-0.3374
70.25	-1.7115	-8.9443	-1.2933	0.0423	-0.0730	-0.0587	4.9900	46.8956	17.6440	0.5666	-0.5645	0.4961	-0.3376
70.26	-1.5092	-8.8533	-1.3605	0.0509	-0.0659	-0.0803	5.2465	47.9134	17.7916	0.5667	-0.5646	0.4959	-0.3380
70.27	-1.5250	-8.0956	-0.8558	0.0534	-0.0452	-0.1024	5.3809	46.3283	15.7985	0.5667	-0.5646	0.4955	-0.3383
70.28	-1.5525	-7.7925	-0.6684	0.0261	-0.0556	-0.1256	5.0922	42.6096	13.1676	0.5668	-0.5650	0.4949	-0.3385
70.29	-1.6261	-8.2012	-1.0321	-0.0066	-0.0495	-0.1500	5.0721	39.3227	10.9140	0.5666	-0.5655	0.4944	-0.3387
70.3	-1.5532	-8.5024	-1.2483	-0.0244	-0.0521	-0.1621	5.0354	37.7386	9.9909	0.5664	-0.5661	0.4938	-0.3389
70.31	-1.6344	-8.9158	-1.4659	-0.0356	-0.0465	-0.1700	5.2169	37.8592	10.0140	0.5662	-0.5667	0.4933	-0.3391
70.32	-1.7242	-9.4956	-1.7794	-0.0476	-0.0419	-0.1708	5.1527	37.7704	9.8930	0.5658	-0.5673	0.4927	-0.3393
70.33	-1.8087	-10.0286	-2.1528	-0.0374	-0.0512	-0.1624	4.8988	38.0075	9.9927	0.5656	-0.5680	0.4922	-0.3395
70.34	-1.9869	-10.3331	-2.2884	-0.0157	-0.0632	-0.1537	4.9091	37.8402	10.3236	0.5654	-0.5685	0.4916	-0.3397
70.35	-1.9570	-10.0101	-1.9873	0.0069	-0.0808	-0.1390	5.1812	38.9247	11.5287	0.5655	-0.5691	0.4910	-0.3398
70.36	-1.9457	-9.1902	-1.3045	0.0232	-0.0897	-0.1358	5.4617	39.6578	12.7073	0.5654	-0.5695	0.4902	-0.3399
70.37	-1.8853	-9.1332	-1.3630	0.0238	-0.0992	-0.1418	5.1794	39.7588	12.3806	0.5656	-0.5700	0.4895	-0.3401
70.38	-1.5908	-9.1879	-1.3248	0.0281	-0.0991	-0.1488	4.8642	40.4302	11.6399	0.5656	-0.5704	0.4888	-0.3402
70.39	-1.5154	-8.9523	-1.0604	0.0457	-0.0951	-0.1579	4.9023	39.5469	10.9138	0.5657	-0.5709	0.4880	-0.3404
70.4	-1.5180	-9.2036	-1.2328	0.0477	-0.0935	-0.1721	4.8341	38.1921	10.7955	0.5659	-0.5714	0.4872	-0.3407
70.41	-1.3500	-9.2365	-1.2678	0.0539	-0.0836	-0.1799	4.6245	38.4205	10.8128	0.5659	-0.5718	0.4863	-0.3410
70.42	-1.3659	-9.1982	-1.1687	0.0703	-0.0740	-0.1941	4.6211	38.3536	10.7906	0.5660	-0.5723	0.4855	-0.3415
70.43	-1.3683	-9.3164	-1.1560	0.0749	-0.0553	-0.2007	4.6142	38.2134	10.8962	0.5659	-0.5726	0.4845	-0.3420
70.44	-1.3641	-9.3897	-1.1813	0.0753	-0.0388	-0.2120	4.6199	38.3691	11.0091	0.5659	-0.5731	0.4837	-0.3426
70.45	-1.2969	-9.5497	-1.2652	0.0878	-0.0287	-0.2105	4.5914	38.5690	11.1090	0.5659	-0.5734	0.4829	-0.3433
70.46	-1.3359	-9.8516	-1.4877	0.0980	-0.0059	-0.2122	4.6357	38.5625	10.9427	0.5658	-0.5737	0.4821	-0.3440
70.47	-1.1857	-10.8052	-2.1713	0.1184	-0.0004	-0.1955	4.5750	38.5770	11.1057	0.5658	-0.5739	0.4813	-0.3448
70.48	-0.9380	-9.7002	-1.0295	0.1740	0.0233	-0.1835	4.6829	38.4263	11.1101	0.5659	-0.5738	0.4805	-0.3457
70.49	-0.8990	-8.5440	-0.3985	0.1679	0.0474	-0.1829	4.6149	38.6026	11.0846	0.5660	-0.5737	0.4798	-0.3468
70.5	-0.9272	-9.5162	-1.1413	0.1419	0.0896	-0.1887	4.6929	38.7388	11.2492	0.5659	-0.5736	0.4792	-0.3478
70.51	-1.3337	-10.1098	-1.2721	0.1629	0.1088	-0.2002	4.6443	38.8374	11.2297	0.5658	-0.5735	0.4787	-0.3490
70.52	-0.8519	-8.5929	-0.4603	0.1881	0.1040	-0.1931	4.5212	38.9216	11.1780	0.5657	-0.5733	0.4781	-0.3502
70.53	-0.9222	-8.8198	-0.9333	0.1550	0.1255	-0.1941	4.6497	38.8701	11.1222	0.5656	-0.5731	0.4777	-0.3515
70.54	-1.1662	-9.3246	-1.1685	0.1550	0.1334	-0.2078	4.5760	39.0072	11.1428	0.5653	-0.5730	0.4772	-0.3527
70.55	-1.0721	-9.0686	-0.7903	0.1703	0.1449	-0.2146	4.5124	38.8235	11.0096	0.5651	-0.5728	0.4767	-0.3541
70.56	-1.1493	-9.2753	-0.7866	0.1641	0.1491	-0.2201	4.3648	39.0378	11.2894	0.5648	-0.5726	0.4762	-0.3555
70.57	-1.3356	-9.2071	-0.5547	0.1517	0.1423	-0.2202	4.3464	39.3215	11.2902	0.5645	-0.5724	0.4756	-0.3568
70.58	-1.3528	-9.1853	-0.5267	0.1370	0.1286	-0.2114	4.4645	39.4794	11.3887	0.5643	-0.5724	0.4752	-0.3581
70.59	-1.2505	-9.3855	-0.8834	0.1214	0.1165	-0.2045	4.1008	39.9172	11.9657	0.5640	-0.5723	0.4747	-0.3592
70.6	-1.0889	-9.5049	-0.8952	0.1089	0.1212	-0.1925	4.1645	40.3943	12.1009	0.5637	-0.5724	0.4743	-0.3604
70.61	-1.2016	-9.5229	-1.0564	0.0951	0.1164	-0.1770	4.0930	40.2862	11.8563	0.5633	-0.5722	0.4739	-0.3613
70.62	-1.1041	-9.5173	-1.0233	0.0896	0.0989	-0.1709	4.1340	39.9240	11.5152	0.5631	-0.5723	0.4735	-0.3623
70.63	-1.2155	-9.6254	-1.1288	0.0779	0.0971	-0.1623	4.0133	39.8599	11.6276	0.5628	-0.5723	0.4732	-0.3631
70.64	-1.0825	-9.7992	-1.1214	0.0744	0.0741	-0.1485	3.9011	39.8605	11.7800	0.5625	-0.5723	0.4728	-0.3639
70.65	-1.0420	-9.3611	-0.7474	0.0764	0.0753	-0.1438	3.9849	39.9839	11.4388	0.5624	-0.5724	0.4725	-0.3647
70.66	-1.0613	-9.2887	-0.7615	0.0652	0.0665	-0.1261	4.0283	39.9107	11.5229	0.5621	-0.5724	0.4722	-0.3653
70.67	-0.9605	-9.2660	-0.8380	0.0565	0.0687	-0.1120	4.0490	39.8675	11.6758	0.5620	-0.5724	0.4720	-0.3659
70.68	-1.1490	-9.3219	-0.8821	0.0402	0.0716	-0.1150	4.3166	39.8095	11.4479	0.5616	-0.5724	0.4717	-0.3664
70.69	-1.1738	-9.2715	-0.9084	0.0252	0.0698	-0.1088	3.9140	39.6643	11.3043	0.5614	-0.5725	0.4716	-0.3670
70.7	-1.3158	-9.2920	-0.9416	0.0254	0.0714	-0.1147	3.8985	39.7547	11.3045	0.5611	-0.5726	0.4714	-0.3675
70.71	-1.3730	-9.2379	-0.9325	0.0199	0.0720	-0.1119	3.9888	39.5609	11.1132	0.5608	-0.5727	0.4712	-0.3680
70.72	-1.4170	-9.2241	-0.9648	0.0067	0.0720	-0.1199	3.9328	39.3508	11.1143	0.5605	-0.5729	0.4711	-0.3685
70.73	-1.4103	-9.2283	-0.9948	0.0051	0.0696	-0.1253	4.0037	39.3746	11.1906	0.5601	-0.5730	0.4709	-0.3690
70.74	-1.4153	-9.1700	-1.0169	0.0116	0.0681	-0.1383	4.2532	39.4106	11.0541	0.5597	-0.5733	0.4707	-0.3696
70.75	-1.3958	-9.1701	-0.9745	0.0081	0.0711	-0.1452	4.0286	39.2798	10.8327	0.5593	-0.5734	0.4704	-0.3701
70.76	-1.3934	-9.0639	-0.8556	0.0114	0.0649	-0.1498	4.0735	39.2303	10.8850	0.5589	-0.5737	0.4702	-0.3707
70.77	-1.3562	-9.1856	-0.9738	0.0057	0.0626	-0.1654	3.9905	39.1304	10.7643	0.5585	-0.5739	0.4699	-0.3713
70.78	-1.3554	-9.2081	-1.0262	0.0159	0.0495	-0.1715	3.7500	38.9584	10.6014	0.5581	-0.5743	0.4695	-0.3719
70.79	-1.3782	-9.2308	-1.0570	0.0112	0.0498	-0.1873	3.6383	38.8595	10.3990	0.5577	-0.5746	0.4691	-0.3725
70.8	-1.3472	-9.2656	-1.0108	0.0199	0.0426	-0.1993	3.7075	38.6695	10.3342	0.5573	-0.5749	0.4686	-0.3732
70.81	-1.3057	-9.2868	-0.9643	0.0236	0.0325	-0.2021	3.7243	38.3531	10.4897	0.5569	-0.5753	0.4681	-0.3739
70.82	-1.1968	-9.3645	-0.9887	0.0243	0.0223	-0.2117	3.5610	38.2652	10.3281	0.5565	-0.5757	0.4675	-0.3745
70.83	-1.1291	-9.3542	-0.9382	0.0235	0.0209	-0.2216	3.7064	38.4040	10.2658	0.5562	-0.5762	0.4669	-0.3752
70.84	-1.0492	-9.3377	-0.9222	0.0237	0.0203	-0.2224	3.6421	38.0946	10.2412	0.5558	-0.5766	0.4663	-0.3758
70.85	-0.9518	-9.3689	-0.9789	0.0238	0.0167	-0.2255	3.7632	38.0018	10.0958	0.5554	-0.5771	0.4657	-0.3765
70.86	-0.8981	-9.3625	-0.9518	0.0239	0.0124	-0.2348	4.1625	37.7448	10.1265	0.5550	-0.5775	0.4649	-0.3772
70.87	-0.8163	-9.3913	-0.9976	0.0263	0.0060	-0.2340	3.9308	37.9995	10.0776	0.5546	-0.5780	0.4642	-0.3779
70.88	-0.7495	-9.4148	-0.9810	0.0323	0.0004	-0.2380	3.7319	38.9875	9.7868	0.5543	-0.5785	0.4635	-0.3785
70.89	-0.6623	-9.4613	-0.9733	0.0295	0.0012	-0.2313	3.6265	38.7823	9.8985	0.5539	-0.5790	0.4627	-0.3792
70.9	-0.6056	-9.5080	-1.0149	0.0272	-0.0026	-0.2320	3.5794	37.3924	9.8753	0.5536	-0.5795	0.4621	-0.3799
70.91	-0.5732	-9.6401	-1.1282	0.0226	-0.0104	-0.2230	3.4761	37.2717	10.0545	0.5532	-0.5800	0.4613	-0.3804
70.92	-0.4571	-9.5525	-0.9989	0.0254	-0.0138	-0.2189	3.3292	38.2241	10.6162	0.5530	-0.5805	0.4606	-0.3810
70.93	-0.5939	-9.3633	-0.9038	0.0215	-0.0116	-0.2125	3.3346	37.8730	9.7246	0.5526	-0.5809	0.4599	-0.3815
70.94	-0.4561	-9.9405	-1.3045	0.0068	-0.0249	-0.1914	3.5894	37.1450	9.4512	0.5524	-0.5815	0.4593	-0.3820
70.95	-0.3582	-10.2790	-1.3156	0.0022	-0.0268	-0.1673	3.4088	37.4709	10.0456	0.5521	-0.5819	0.4587	-0.3823
70.96	0.1966	-10.5578	-0.9295	0.0012	-0.0258	-0.1386	3.2424	38.7071	10.8526	0.5519	-0.5823	0.4582	-0.3826
70.97	0.0782	-10.2193	-0.8577	-0.0040	-0.0217	-0.0874	3.1660	37.2831	9.9547	0.5518	-0.5826	0.4579	-0.3827
70.98	-0.5527	-9.7534	-1.1264	-0.0252	-0.0173	-0.0479	3.4018	39.0875	12.3601	0.5517	-0.5828	0.4577	-0.3827
70.99	-0.7499	-9.9806	-1.5574	-0.0243	-0.0165	-0.0359	3.6775	43.7442	15.4650	0.5515	-0.5830	0.4577	-0.3827
71	-1.0926	-10.1045	-1.6774	-0.0353	-0.0366	-0.0040	3.8366	46.3002	17.1721	0.5514	-0.5831	0.4577	-0.3825
71.01	-1.4287	-10.1832	-1.9037	-0.0283	-0.0565	0.0205	3.6963	46.9227	17.4043	0.5515	-0.5832	0.4578	-0.3823
71.02	-1.3907	-10.3284	-1.9294	-0.0266	-0.0852	0.0386	3.8182	45.2348	16.0362	0.5516	-0.5833	0.4578	-0.3819
71.03	-1.1499	-9.9110	-1.6264	-0.0153	-0.1105	0.0628	3.6286	44.6506	16.1079	0.5519	-0.5834	0.4578	-0.3814
71.04	-1.1423	-9.5318	-1.3895	-0.0143	-0.1172	0.0766	3.6018	44.5313	16.0893	0.5522	-0.5834	0.4578	-0.3809
71.05	-1.0893	-9.3456	-1.2898	-0.0280	-0.1347	0.0840	3.7498	44.1422	15.8215	0.5525	-0.5835	0.4579	-0.3802
71.06	-1.0133	-9.0676	-1.1754	-0.0243	-0.1362	0.0866	3.8623	43.6798	15.3670	0.5529	-0.5836	0.4579	-0.3795
71.07	-0.7529	-8.8331	-1.3154	-0.0235	-0.1348	0.0763	3.9209	43.7109	15.1803	0.5532	-0.5837	0.4578	-0.3789
71.08	-0.7072	-8.8365	-1.1383	-0.0213	-0.1161	0.0534	3.6865	43.1705	14.9296	0.5536	-0.5839	0.4578	-0.3784
71.09	-0.6012	-8.5128	-0.7975	-0.0225	-0.0957	0.0416	3.7978	43.0635	15.2285	0.5537	-0.5840	0.4578	-0.3779
71.1	-0.3634	-8.5280	-0.7601	-0.0364	-0.0856	0.0163	3.8093	42.9506	14.9641	0.5539	-0.5842	0.4578	-0.3776
71.11	0.2543	-9.0711	-0.7718	-0.0465	-0.0515	0.0003	3.9165	42.7917	14.8017	0.5538	-0.5843	0.4577	-0.3772
71.12	0.2702	-8.6046	-0.2458	-0.0561	0.0002	0.0046	3.8831	42.7011	14.9545	0.5536	-0.5845	0.4579	-0.3771
71.13	-0.0171	-8.9529	-0.6692	-0.0895	0.0469	0.0028	3.9417	42.6406	14.7545	0.5532	-0.5846	0.4583	-0.3770
71.14	-0.0811	-9.1443	-1.2501	-0.1122	0.0763	0.0100	3.7445	42.5804	14.9869	0.5527	-0.5847	0.4588	-0.3770
