time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.04	-1.0522	-9.8902	2.1295	-0.0802	-0.0446	0.0202	18.9037	30.0676	-4.1593	0.7916	-0.6092	0.0426	-0.0224
77.05	-1.0643	-9.8757	2.0927	-0.0735	-0.0434	0.0151	18.7459	30.4893	-4.2078	0.7913	-0.6095	0.0426	-0.0221
77.06	-1.0773	-9.8774	2.0718	-0.0547	-0.0536	0.0069	18.6828	30.5544	-4.3780	0.7911	-0.6098	0.0424	-0.0218
77.07	-1.0662	-9.8971	2.0646	-0.0383	-0.0612	-0.0047	18.5186	29.8920	-4.3469	0.7910	-0.6100	0.0423	-0.0216
77.08	-1.0338	-9.9208	2.0960	-0.0146	-0.0674	-0.0057	18.8330	29.7996	-4.4249	0.7909	-0.6100	0.0421	-0.0213
77.09	-0.9650	-9.9763	2.1443	0.0146	-0.0699	-0.0227	18.6373	29.8362	-4.3957	0.7910	-0.6101	0.0418	-0.0211
77.1	-0.8993	-9.9396	2.1944	0.0407	-0.0665	-0.0319	18.6549	29.7837	-4.3500	0.7910	-0.6099	0.0415	-0.0209
77.11	-0.8642	-9.8628	2.2254	0.0605	-0.0499	-0.0372	18.7529	30.0881	-4.4645	0.7913	-0.6097	0.0412	-0.0209
77.12	-0.8363	-9.7606	2.2435	0.0766	-0.0424	-0.0443	18.9073	29.8429	-4.3408	0.7915	-0.6095	0.0410	-0.0208
77.13	-0.8435	-9.6990	2.2632	0.0782	-0.0381	-0.0483	18.8785	29.9348	-4.3501	0.7917	-0.6092	0.0407	-0.0208
77.14	-0.8369	-9.7795	2.3147	0.0701	-0.0341	-0.0582	18.6122	30.1154	-4.5882	0.7919	-0.6089	0.0405	-0.0209
77.15	-0.7836	-9.9409	2.4222	0.0685	-0.0424	-0.0592	18.5585	29.9356	-4.6333	0.7921	-0.6087	0.0402	-0.0209
77.16	-0.7401	-10.0641	2.5172	0.0772	-0.0372	-0.0630	18.5442	30.0525	-4.5179	0.7923	-0.6084	0.0399	-0.0210
77.17	-0.7203	-10.1295	2.5842	0.0793	-0.0260	-0.0702	18.3186	30.1686	-4.5760	0.7925	-0.6081	0.0396	-0.0211
77.18	-0.7073	-10.1604	2.6375	0.0826	-0.0184	-0.0647	18.7698	30.0684	-4.5352	0.7928	-0.6079	0.0394	-0.0213
77.19	-0.7294	-10.1321	2.6611	0.0786	-0.0049	-0.0589	18.7691	29.9477	-4.7335	0.7930	-0.6076	0.0393	-0.0214
77.2	-0.7570	-10.0831	2.6610	0.0827	-0.0068	-0.0465	18.5523	30.0734	-4.6770	0.7933	-0.6073	0.0392	-0.0215
77.21	-0.7835	-10.0635	2.6551	0.0645	0.0072	-0.0449	18.4687	30.1656	-4.5383	0.7934	-0.6070	0.0391	-0.0217
77.22	-0.7949	-10.0849	2.6641	0.0528	0.0093	-0.0395	18.4843	29.9508	-4.5650	0.7936	-0.6069	0.0391	-0.0218
77.23	-0.8035	-10.1471	2.6508	0.0485	0.0205	-0.0296	18.6042	30.1922	-4.7402	0.7937	-0.6067	0.0391	-0.0219
77.24	-0.8302	-10.0763	2.6123	0.0502	0.0469	-0.0274	18.4857	30.0661	-4.7121	0.7937	-0.6065	0.0393	-0.0221
77.25	-0.8954	-9.9083	2.5452	0.0529	0.0633	-0.0274	18.2569	30.1816	-4.9824	0.7940	-0.6064	0.0395	-0.0223
77.26	-0.9709	-9.7374	2.4505	0.0587	0.0804	-0.0301	18.3478	29.8604	-4.8388	0.7941	-0.6061	0.0398	-0.0226
77.27	-1.0368	-9.5579	2.3753	0.0741	0.0907	-0.0347	18.6202	30.0100	-4.9001	0.7943	-0.6059	0.0401	-0.0229
77.28	-1.1159	-9.3534	2.2974	0.0826	0.1002	-0.0370	18.3493	29.7987	-4.8367	0.7944	-0.6055	0.0404	-0.0233
77.29	-1.1840	-9.2058	2.2395	0.0994	0.1022	-0.0474	18.2921	29.7156	-4.8190	0.7947	-0.6052	0.0408	-0.0237
77.3	-1.2163	-9.1177	2.2369	0.1155	0.0941	-0.0551	18.4270	30.0537	-4.8143	0.7950	-0.6047	0.0410	-0.0242
77.31	-1.1956	-9.1127	2.2857	0.1298	0.0839	-0.0739	18.3413	30.1436	-4.9140	0.7953	-0.6042	0.0412	-0.0246
77.32	-1.1334	-9.1467	2.3611	0.1476	0.0670	-0.0772	18.5249	30.1929	-4.9281	0.7958	-0.6037	0.0413	-0.0251
77.33	-1.0568	-9.1190	2.4503	0.1757	0.0652	-0.0829	18.3923	30.1000	-4.9320	0.7962	-0.6030	0.0414	-0.0256
77.34	-0.9798	-9.0552	2.5303	0.1966	0.0617	-0.0977	18.4544	29.8835	-4.8975	0.7968	-0.6023	0.0414	-0.0261
77.35	-0.9093	-9.0436	2.6458	0.2160	0.0750	-0.1022	18.4111	29.9643	-5.0179	0.7973	-0.6014	0.0414	-0.0267
77.36	-0.9273	-9.0807	2.6881	0.2202	0.0870	-0.1025	18.0452	30.1288	-5.1159	0.7980	-0.6006	0.0415	-0.0273
77.37	-0.9092	-9.0092	2.7607	0.2322	0.0837	-0.1160	18.1614	30.2842	-5.3051	0.7986	-0.5997	0.0415	-0.0280
77.38	-0.8755	-9.0774	2.8550	0.2162	0.0751	-0.1215	18.0405	30.2281	-5.2109	0.7993	-0.5989	0.0415	-0.0287
77.39	-0.8777	-9.1378	2.9157	0.2147	0.0721	-0.1260	17.9307	30.2553	-5.2157	0.7998	-0.5981	0.0414	-0.0294
77.4	-0.8538	-9.2736	3.0058	0.2001	0.0614	-0.1261	17.8172	30.1171	-5.4270	0.8004	-0.5973	0.0413	-0.0300
77.41	-0.8244	-9.4951	3.1283	0.1807	0.0552	-0.1298	17.8988	30.2045	-5.4190	0.8009	-0.5966	0.0412	-0.0307
77.42	-0.8010	-9.7462	3.2713	0.1811	0.0444	-0.1296	18.0348	30.3479	-5.5999	0.8013	-0.5959	0.0410	-0.0313
77.43	-0.7788	-10.0621	3.4264	0.1808	0.0366	-0.1275	18.0273	30.2064	-5.5642	0.8019	-0.5953	0.0409	-0.0318
77.44	-0.7613	-10.2836	3.5191	0.2007	0.0295	-0.1183	17.7315	30.4326	-5.7363	0.8024	-0.5945	0.0407	-0.0324
77.45	-0.7685	-10.2452	3.5686	0.2318	0.0286	-0.1233	17.8590	30.0625	-5.5554	0.8031	-0.5937	0.0405	-0.0329
77.46	-0.8056	-10.0431	3.5398	0.2594	0.0247	-0.1285	17.7409	30.1662	-5.6741	0.8037	-0.5926	0.0402	-0.0335
77.47	-0.8058	-9.7359	3.4517	0.2750	0.0004	-0.1347	17.6707	30.3337	-5.9089	0.8046	-0.5916	0.0398	-0.0340
77.48	-0.7658	-9.4351	3.3815	0.2764	-0.0261	-0.1532	17.8154	30.2238	-6.0164	0.8053	-0.5905	0.0393	-0.0345
77.49	-0.7046	-9.2105	3.3110	0.2805	-0.0395	-0.1611	17.6153	30.4495	-6.3574	0.8061	-0.5894	0.0387	-0.0350
77.5	-0.5871	-9.1126	3.3062	0.2737	-0.0669	-0.1764	17.3369	30.2849	-6.2908	0.8070	-0.5884	0.0380	-0.0355
77.51	-0.4033	-9.1134	3.3536	0.2805	-0.0918	-0.1940	17.2171	30.4850	-6.0866	0.8077	-0.5873	0.0371	-0.0360
77.52	-0.2165	-9.1285	3.4504	0.2983	-0.0974	-0.2015	17.4354	30.5037	-6.1904	0.8086	-0.5863	0.0361	-0.0365
77.53	-0.0278	-9.1672	3.5639	0.3347	-0.1100	-0.2026	17.7845	30.4027	-5.9617	0.8094	-0.5849	0.0351	-0.0369
77.54	0.1467	-9.1273	3.6916	0.3514	-0.1168	-0.2040	17.3494	30.7706	-6.5478	0.8105	-0.5836	0.0340	-0.0374
77.55	0.2611	-9.0249	3.7893	0.3782	-0.1001	-0.2066	16.8133	31.0888	-6.5452	0.8115	-0.5822	0.0330	-0.0379
77.56	0.3340	-8.8807	3.8493	0.4145	-0.0967	-0.2112	16.5293	31.2565	-6.8744	0.8126	-0.5806	0.0320	-0.0385
77.57	0.4021	-8.7092	3.9212	0.4207	-0.1054	-0.2208	16.8235	30.8665	-6.9102	0.8139	-0.5790	0.0309	-0.0391
77.58	0.4825	-8.6153	3.9991	0.4181	-0.1141	-0.2258	16.5888	30.7790	-7.0489	0.8150	-0.5773	0.0298	-0.0396
77.59	0.5557	-8.5849	4.0896	0.4151	-0.1297	-0.2267	16.4589	30.7128	-7.2970	0.8162	-0.5757	0.0286	-0.0402
77.6	0.6486	-8.6524	4.1968	0.3943	-0.1394	-0.2283	16.2183	30.7187	-7.6401	0.8172	-0.5741	0.0274	-0.0407
77.61	0.7662	-8.7612	4.3086	0.3893	-0.1522	-0.2281	16.1726	30.9531	-7.7572	0.8184	-0.5727	0.0261	-0.0411
77.62	0.8755	-8.8410	4.4099	0.3749	-0.1723	-0.2335	15.9125	30.9792	-7.8987	0.8194	-0.5712	0.0247	-0.0416
77.63	0.9997	-8.9227	4.4970	0.3588	-0.1879	-0.2345	15.9596	30.7324	-8.1899	0.8204	-0.5698	0.0233	-0.0419
77.64	1.1123	-8.9321	4.5323	0.3427	-0.1926	-0.2291	15.9515	30.6102	-8.2792	0.8213	-0.5685	0.0219	-0.0423
77.65	1.2262	-8.8948	4.5545	0.3105	-0.2022	-0.2330	15.6692	30.6427	-8.4304	0.8222	-0.5673	0.0204	-0.0426
77.66	1.3440	-8.8936	4.5537	0.2777	-0.2184	-0.2294	15.8263	30.5979	-8.7002	0.8229	-0.5662	0.0189	-0.0429
77.67	1.4453	-8.8894	4.5931	0.2479	-0.2123	-0.2219	15.4167	30.7002	-8.8512	0.8235	-0.5652	0.0174	-0.0432
77.68	1.5335	-9.1020	4.6548	0.1953	-0.2115	-0.2044	15.3207	30.9035	-8.8339	0.8242	-0.5646	0.0159	-0.0433
77.69	1.6395	-9.3082	4.6934	0.1747	-0.2109	-0.1879	15.1119	30.7490	-8.8756	0.8246	-0.5639	0.0146	-0.0435
77.7	1.6525	-9.1980	4.6899	0.1681	-0.1838	-0.1601	14.9687	30.8334	-9.0294	0.8251	-0.5633	0.0134	-0.0435
77.71	1.5720	-8.9640	4.5602	0.1576	-0.1528	-0.1279	14.6888	30.6540	-9.0276	0.8254	-0.5626	0.0124	-0.0436
77.72	1.4835	-8.6430	4.4011	0.1378	-0.1440	-0.0988	14.6108	30.9901	-9.1582	0.8258	-0.5622	0.0115	-0.0435
77.73	1.3379	-8.3017	4.2541	0.0961	-0.1128	-0.0753	14.4879	31.2259	-9.2955	0.8261	-0.5618	0.0109	-0.0434
77.74	1.1366	-8.2094	4.0790	0.0346	-0.0895	-0.0519	14.3724	31.2459	-9.3368	0.8261	-0.5616	0.0104	-0.0433
77.75	0.9247	-8.2887	3.9286	-0.0263	-0.0683	-0.0321	14.3609	30.9915	-9.2906	0.8262	-0.5618	0.0101	-0.0432
77.76	0.6997	-8.5188	3.8075	-0.0918	-0.0507	-0.0219	14.3623	30.8463	-9.4975	0.8258	-0.5622	0.0099	-0.0430
77.77	0.4840	-8.8249	3.6543	-0.1339	-0.0521	-0.0086	14.1195	31.0813	-9.4312	0.8255	-0.5628	0.0098	-0.0428
77.78	0.3198	-9.0602	3.5305	-0.1405	-0.0634	-0.0133	14.0760	30.9405	-9.3251	0.8250	-0.5633	0.0096	-0.0426
77.79	0.2019	-9.2411	3.4074	-0.1310	-0.0682	-0.0115	14.2352	30.8530	-9.2522	0.8247	-0.5639	0.0094	-0.0424
77.8	0.1315	-9.3195	3.3122	-0.0910	-0.0892	-0.0127	14.1219	30.8984	-9.2773	0.8244	-0.5644	0.0091	-0.0421
77.81	0.0989	-9.3356	3.2599	-0.0513	-0.1098	-0.0201	14.0895	31.0812	-9.2488	0.8242	-0.5646	0.0087	-0.0418
77.82	0.0867	-9.3154	3.2323	-0.0019	-0.1120	-0.0287	14.1955	30.8360	-9.2110	0.8242	-0.5647	0.0082	-0.0415
77.83	0.1198	-9.2506	3.2464	0.0361	-0.1205	-0.0314	14.2106	30.6339	-9.4666	0.8243	-0.5646	0.0077	-0.0412
77.84	0.1846	-9.2296	3.2707	0.0651	-0.1153	-0.0317	14.3371	30.7758	-9.3261	0.8245	-0.5644	0.0072	-0.0409
77.85	0.2792	-9.1436	3.3140	0.0842	-0.1076	-0.0411	14.0866	30.7940	-9.1973	0.8246	-0.5641	0.0067	-0.0407
77.86	0.3477	-9.0640	3.3640	0.0870	-0.0847	-0.0495	13.9918	30.6583	-9.3513	0.8249	-0.5638	0.0062	-0.0406
77.87	0.3891	-9.0514	3.3813	0.0752	-0.0519	-0.0481	14.0117	31.0572	-9.5861	0.8251	-0.5635	0.0059	-0.0405
77.88	0.3962	-8.9876	3.3818	0.0604	-0.0266	-0.0514	13.7726	30.8959	-9.6154	0.8253	-0.5633	0.0057	-0.0406
77.89	0.3586	-8.9704	3.3324	0.0296	0.0006	-0.0552	14.0802	30.8510	-9.4535	0.8253	-0.5631	0.0056	-0.0407
77.9	0.3277	-9.0157	3.2953	-0.0154	0.0270	-0.0479	14.0321	30.9979	-9.7017	0.8253	-0.5632	0.0056	-0.0409
77.91	0.3038	-9.1134	3.2677	-0.0398	0.0383	-0.0510	13.7039	30.9210	-9.5484	0.8252	-0.5634	0.0057	-0.0411
77.92	0.2464	-9.2074	3.2195	-0.0587	0.0660	-0.0520	13.7683	30.9765	-9.5424	0.8249	-0.5636	0.0059	-0.0415
77.93	0.1749	-9.2573	3.1666	-0.0666	0.0729	-0.0455	13.6275	30.9114	-9.8444	0.8248	-0.5639	0.0062	-0.0418
77.94	0.1032	-9.2596	3.1258	-0.0621	0.0827	-0.0407	13.6639	31.0416	-9.5631	0.8246	-0.5642	0.0065	-0.0421
77.95	0.0470	-9.2321	3.0919	-0.0507	0.0838	-0.0286	13.6612	31.1715	-9.4217	0.8245	-0.5644	0.0068	-0.0424
77.96	-0.0026	-9.1895	3.0811	-0.0446	0.0745	-0.0297	13.5686	31.0969	-9.4091	0.8242	-0.5645	0.0071	-0.0426
77.97	-0.0560	-9.1588	3.0666	-0.0273	0.0770	-0.0279	13.3113	31.1561	-9.2991	0.8242	-0.5647	0.0074	-0.0429
77.98	-0.0993	-9.1492	3.0654	-0.0214	0.0755	-0.0288	13.5141	30.8947	-9.3590	0.8241	-0.5648	0.0078	-0.0431
77.99	-0.1200	-9.1437	3.0944	-0.0138	0.0647	-0.0245	13.6132	31.1453	-9.5191	0.8240	-0.5648	0.0080	-0.0433
78	-0.1438	-9.1549	3.1191	-0.0011	0.0430	-0.0117	13.4176	31.0879	-9.4951	0.8241	-0.5649	0.0082	-0.0434
78.01	-0.1657	-9.1122	3.1212	-0.0076	0.0373	-0.0114	13.7075	30.8007	-9.3796	0.8240	-0.5649	0.0084	-0.0435
78.02	-0.1591	-9.0811	3.1405	-0.0245	0.0182	-0.0153	13.9533	30.9048	-9.4289	0.8239	-0.5650	0.0086	-0.0435
78.03	-0.1745	-9.0781	3.1371	-0.0451	0.0037	-0.0065	14.2748	30.7714	-9.3512	0.8237	-0.5652	0.0086	-0.0435
78.04	-0.1659	-9.0813	3.1421	-0.0704	-0.0226	-0.0088	13.9046	30.8978	-9.3737	0.8236	-0.5655	0.0086	-0.0434
78.05	-0.1463	-9.1418	3.1565	-0.0848	-0.0417	-0.0102	13.4836	31.1503	-9.4656	0.8233	-0.5659	0.0085	-0.0432
78.06	-0.1245	-9.2042	3.1523	-0.1007	-0.0603	-0.0055	13.6463	31.3753	-9.4207	0.8230	-0.5663	0.0083	-0.0430
78.07	-0.0916	-9.2903	3.1659	-0.1225	-0.0789	-0.0056	13.2779	30.9272	-9.5749	0.8227	-0.5668	0.0081	-0.0427
78.08	-0.0721	-9.3612	3.1498	-0.1310	-0.0965	0.0006	13.3351	30.8798	-9.5019	0.8223	-0.5674	0.0078	-0.0424
78.09	-0.0437	-9.3931	3.1516	-0.1344	-0.1111	0.0084	13.5482	30.7724	-9.6012	0.8220	-0.5680	0.0075	-0.0419
78.1	-0.0242	-9.4338	3.1461	-0.1502	-0.1245	0.0182	13.5488	30.9142	-9.2214	0.8214	-0.5686	0.0073	-0.0413
78.11	0.0054	-9.4788	3.1385	-0.1457	-0.1427	0.0130	13.5240	31.1070	-9.3106	0.8211	-0.5693	0.0068	-0.0408
78.12	0.0329	-9.5022	3.1450	-0.1388	-0.1474	0.0173	13.4327	30.8843	-9.4783	0.8207	-0.5699	0.0064	-0.0402
78.13	0.0536	-9.5022	3.1386	-0.1312	-0.1519	0.0162	13.4713	30.7470	-9.1682	0.8203	-0.5705	0.0059	-0.0396
78.14	0.0896	-9.5398	3.1559	-0.1324	-0.1605	0.0237	13.3608	31.0671	-9.0608	0.8199	-0.5711	0.0054	-0.0390
78.15	0.1341	-9.6036	3.1746	-0.1319	-0.1563	0.0319	13.3516	31.1454	-9.2500	0.8196	-0.5717	0.0049	-0.0383
78.16	0.1466	-9.5839	3.1712	-0.1281	-0.1497	0.0410	13.4261	30.9047	-9.2191	0.8192	-0.5723	0.0045	-0.0376
78.17	0.1054	-9.5083	3.1344	-0.1244	-0.1379	0.0539	13.4679	31.1916	-9.0790	0.8188	-0.5728	0.0042	-0.0369
78.18	0.0423	-9.4321	3.0891	-0.1190	-0.1319	0.0693	13.4506	31.1703	-9.0646	0.8186	-0.5734	0.0039	-0.0362
78.19	0.0056	-9.4106	3.0855	-0.1266	-0.1291	0.0651	13.6068	31.3028	-9.0018	0.8182	-0.5739	0.0037	-0.0355
78.2	-0.0119	-9.4750	3.1149	-0.1276	-0.1227	0.0641	13.4284	30.9177	-9.1896	0.8179	-0.5745	0.0035	-0.0348
78.21	-0.0142	-9.5643	3.1471	-0.1230	-0.1245	0.0694	13.5567	30.8955	-9.0935	0.8174	-0.5749	0.0032	-0.0341
78.22	-0.0150	-9.5781	3.1699	-0.1092	-0.1205	0.0656	13.7647	31.0339	-8.9033	0.8171	-0.5755	0.0030	-0.0334
78.23	-0.0300	-9.5012	3.1628	-0.0881	-0.1036	0.0573	13.7123	30.9682	-9.0028	0.8169	-0.5759	0.0028	-0.0327
78.24	-0.0459	-9.4293	3.1700	-0.0712	-0.1067	0.0479	13.6798	31.0824	-9.4393	0.8166	-0.5762	0.0026	-0.0321
78.25	-0.0269	-9.4295	3.2130	-0.0552	-0.0923	0.0397	13.3834	31.0840	-9.0879	0.8166	-0.5765	0.0024	-0.0316
78.26	0.0186	-9.5008	3.3072	-0.0411	-0.0787	0.0259	13.5445	30.9389	-8.8217	0.8164	-0.5766	0.0023	-0.0312
78.27	0.0459	-9.5981	3.4001	-0.0134	-0.0631	0.0115	13.6799	30.8964	-8.9955	0.8164	-0.5768	0.0021	-0.0309
78.28	0.0617	-9.6644	3.4664	0.0125	-0.0502	0.0090	13.5114	30.9871	-8.9117	0.8163	-0.5767	0.0020	-0.0306
78.29	0.0690	-9.6803	3.5088	0.0329	-0.0321	-0.0004	13.7996	31.1299	-8.7396	0.8165	-0.5766	0.0019	-0.0304
78.3	0.0558	-9.5825	3.5061	0.0631	-0.0144	-0.0139	13.7955	31.1794	-8.7438	0.8166	-0.5764	0.0019	-0.0304
78.31	0.0566	-9.4531	3.5046	0.0765	-0.0027	-0.0287	13.5946	31.1871	-8.8990	0.8168	-0.5761	0.0018	-0.0304
78.32	0.0585	-9.3948	3.4952	0.0747	-0.0004	-0.0291	13.7662	31.0582	-9.0032	0.8170	-0.5758	0.0018	-0.0304
78.33	0.0547	-9.3946	3.5002	0.0726	0.0214	-0.0338	13.7847	30.9970	-8.8306	0.8172	-0.5755	0.0018	-0.0305
78.34	0.0415	-9.4077	3.5160	0.0699	0.0243	-0.0283	13.7059	31.1518	-9.0458	0.8174	-0.5753	0.0019	-0.0306
78.35	0.0211	-9.4158	3.5356	0.0790	0.0301	-0.0277	13.6509	30.8718	-9.0859	0.8176	-0.5749	0.0020	-0.0308
78.36	-0.0380	-9.3827	3.5341	0.0890	0.0472	-0.0190	13.6050	30.9327	-9.1833	0.8179	-0.5746	0.0022	-0.0309
78.37	-0.1181	-9.3079	3.5226	0.1121	0.0491	-0.0030	13.5119	31.1858	-9.3254	0.8182	-0.5741	0.0024	-0.0310
78.38	-0.2047	-9.1951	3.5028	0.1301	0.0423	0.0094	13.6310	31.1023	-9.4434	0.8186	-0.5736	0.0027	-0.0310
78.39	-0.2708	-9.0375	3.4928	0.1276	0.0382	0.0167	13.5393	30.9739	-9.4513	0.8189	-0.5731	0.0029	-0.0310
78.4	-0.3306	-8.9455	3.4553	0.1298	0.0288	0.0248	13.6534	30.8856	-9.4338	0.8193	-0.5726	0.0031	-0.0309
78.41	-0.3021	-8.7686	3.4370	0.1236	0.0041	0.0266	13.8055	30.9274	-9.2480	0.8196	-0.5721	0.0033	-0.0307
78.42	-0.2404	-8.7437	3.4626	0.0721	-0.0065	0.0297	13.8104	30.8750	-9.3478	0.8198	-0.5717	0.0034	-0.0305
78.43	-0.2090	-8.7710	3.3781	0.0437	-0.0122	0.0221	13.7216	31.1585	-9.3548	0.8200	-0.5716	0.0035	-0.0303
78.44	-0.1302	-8.7719	3.4155	-0.0018	-0.0273	0.0212	13.5326	30.9739	-9.3658	0.8200	-0.5716	0.0035	-0.0300
78.45	-0.1083	-8.9242	3.3706	-0.0381	-0.0188	0.0185	13.6669	30.8815	-9.3137	0.8200	-0.5718	0.0035	-0.0298
78.46	-0.0474	-8.9992	3.3742	-0.0608	-0.0301	0.0174	13.8344	30.9168	-9.5720	0.8197	-0.5720	0.0035	-0.0296
78.47	-0.0250	-9.0575	3.3687	-0.0744	-0.0225	0.0128	13.7986	30.9132	-9.4906	0.8195	-0.5723	0.0036	-0.0294
78.48	-0.0180	-9.1163	3.3365	-0.0910	-0.0129	0.0002	13.6062	31.0464	-9.4467	0.8193	-0.5727	0.0036	-0.0293
78.49	0.0078	-9.1429	3.3331	-0.1022	-0.0139	-0.0171	13.4911	30.8804	-9.3707	0.8189	-0.5731	0.0036	-0.0292
78.5	0.0452	-9.1964	3.3281	-0.1041	-0.0110	-0.0329	13.7840	30.9340	-9.2538	0.8187	-0.5736	0.0035	-0.0292
78.51	0.0868	-9.2558	3.3242	-0.1130	-0.0124	-0.0415	13.7930	30.9968	-9.2312	0.8183	-0.5740	0.0034	-0.0293
78.52	0.0940	-9.2832	3.2794	-0.1179	0.0025	-0.0704	13.9299	31.0477	-9.1352	0.8180	-0.5745	0.0033	-0.0295
78.53	0.1144	-9.2628	3.2308	-0.1314	0.0007	-0.0824	14.5811	31.1191	-9.2417	0.8175	-0.5750	0.0032	-0.0297
78.54	0.1715	-9.2836	3.1922	-0.1364	0.0014	-0.0952	14.0151	30.9762	-9.1009	0.8172	-0.5756	0.0030	-0.0300
78.55	0.2251	-9.3276	3.1646	-0.1516	-0.0040	-0.1108	13.4490	31.6119	-8.8878	0.8167	-0.5762	0.0028	-0.0304
78.56	0.2774	-9.3904	3.1245	-0.1533	-0.0010	-0.1151	13.5517	31.5597	-9.1799	0.8162	-0.5769	0.0025	-0.0308
78.57	0.3086	-9.4166	3.0835	-0.1521	0.0140	-0.1281	13.4444	30.8291	-8.8850	0.8158	-0.5775	0.0023	-0.0312
78.58	0.3191	-9.4223	3.0405	-0.1410	0.0169	-0.1331	13.4064	30.9052	-8.9260	0.8153	-0.5781	0.0020	-0.0318
78.59	0.3379	-9.4823	3.0261	-0.1301	0.0239	-0.1325	13.5437	30.7796	-8.8363	0.8150	-0.5787	0.0018	-0.0323
78.6	0.3344	-9.5158	3.0108	-0.1229	0.0260	-0.1329	13.2672	30.7664	-8.7315	0.8145	-0.5791	0.0016	-0.0328
78.61	0.3098	-9.5028	2.9889	-0.0997	0.0257	-0.1319	13.4441	31.0912	-8.7788	0.8142	-0.5796	0.0014	-0.0334
78.62	0.2927	-9.4660	2.9641	-0.0883	0.0118	-0.1352	13.3013	31.0069	-8.6250	0.8139	-0.5800	0.0012	-0.0339
78.63	0.3174	-9.4201	2.9506	-0.0745	-0.0165	-0.1414	13.1241	31.1001	-8.4844	0.8137	-0.5803	0.0009	-0.0343
78.64	0.3580	-9.3791	2.9393	-0.0761	-0.0312	-0.1414	13.0358	31.2449	-8.6063	0.8134	-0.5806	0.0005	-0.0346
78.65	0.4121	-9.3598	2.9366	-0.0760	-0.0484	-0.1419	12.7967	31.2924	-8.6897	0.8132	-0.5810	0.0001	-0.0349
78.66	0.4812	-9.3967	2.9394	-0.0761	-0.0732	-0.1444	12.9204	31.1620	-8.5256	0.8129	-0.5813	-0.0005	-0.0352
78.67	0.5602	-9.4051	2.9285	-0.0755	-0.0819	-0.1448	12.6645	31.3217	-8.7402	0.8126	-0.5816	-0.0011	-0.0354
78.68	0.6488	-9.4371	2.9348	-0.0756	-0.0981	-0.1378	12.6006	31.2752	-8.4226	0.8125	-0.5820	-0.0017	-0.0355
78.69	0.7313	-9.4890	2.9302	-0.0748	-0.1062	-0.1393	12.7022	31.3565	-8.6124	0.8122	-0.5823	-0.0024	-0.0357
78.7	0.8094	-9.4735	2.9316	-0.0563	-0.1053	-0.1334	12.4235	31.3548	-8.4937	0.8120	-0.5826	-0.0031	-0.0358
78.71	0.8800	-9.4862	2.9358	-0.0479	-0.1096	-0.1397	12.3241	31.1536	-8.6299	0.8118	-0.5828	-0.0039	-0.0359
78.72	0.9450	-9.5098	2.9499	-0.0529	-0.1124	-0.1393	12.0774	31.3742	-8.5183	0.8116	-0.5831	-0.0047	-0.0361
78.73	1.0125	-9.5054	2.9645	-0.0494	-0.1185	-0.1422	12.2640	31.3261	-8.2430	0.8114	-0.5833	-0.0055	-0.0363
78.74	1.0761	-9.5022	2.9704	-0.0521	-0.1141	-0.1553	12.3977	31.2798	-8.4288	0.8112	-0.5835	-0.0063	-0.0365
78.75	1.1165	-9.4805	2.9544	-0.0467	-0.1182	-0.1614	11.9595	31.3021	-8.4292	0.8111	-0.5838	-0.0072	-0.0367
78.76	1.1553	-9.4088	2.9148	-0.0426	-0.1218	-0.1735	12.1871	31.0156	-8.6570	0.8109	-0.5839	-0.0081	-0.0370
78.77	1.2133	-9.4100	2.9033	-0.0505	-0.1278	-0.1778	12.1962	31.3033	-8.5323	0.8108	-0.5842	-0.0091	-0.0373
78.78	1.2976	-9.4878	2.8989	-0.0492	-0.1355	-0.1818	12.0548	31.2030	-8.3829	0.8105	-0.5844	-0.0101	-0.0375
78.79	1.3814	-9.5252	2.9169	-0.0459	-0.1384	-0.1825	11.9170	31.2114	-8.4582	0.8104	-0.5846	-0.0111	-0.0378
78.8	1.4796	-9.5577	2.9215	-0.0358	-0.1382	-0.1710	11.7329	31.1756	-8.4707	0.8102	-0.5848	-0.0121	-0.0380
78.81	1.5642	-9.5489	2.9229	-0.0244	-0.1384	-0.1618	11.5625	31.3439	-8.3937	0.8101	-0.5849	-0.0131	-0.0382
78.82	1.5963	-9.5136	2.9271	0.0010	-0.1252	-0.1464	11.3116	31.4990	-8.4301	0.8100	-0.5850	-0.0140	-0.0384
78.83	1.5910	-9.5000	2.9285	0.0052	-0.1136	-0.1369	11.4781	31.4209	-8.5756	0.8100	-0.5850	-0.0148	-0.0385
78.84	1.5684	-9.5055	2.9405	0.0123	-0.1068	-0.1285	11.1777	31.3424	-8.5853	0.8100	-0.5850	-0.0156	-0.0386
78.85	1.5381	-9.5120	2.9531	0.0258	-0.1013	-0.1098	11.1564	31.4647	-8.3915	0.8100	-0.5848	-0.0162	-0.0387
78.86	1.5317	-9.5075	2.9662	0.0296	-0.1048	-0.1069	11.2889	31.5661	-8.3415	0.8101	-0.5848	-0.0169	-0.0388
78.87	1.5272	-9.4971	2.9851	0.0309	-0.1086	-0.1065	11.2213	31.5500	-8.6597	0.8101	-0.5847	-0.0176	-0.0388
