time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.85	-0.5889	-8.9400	3.0521	-0.0336	0.2373	0.1740	20.1349	11.7403	-4.8182	-0.8083	0.5833	0.0640	-0.0492
75.86	-0.5470	-9.0463	3.0760	-0.0742	0.2124	0.1719	20.5197	11.6707	-4.7993	-0.8080	0.5837	0.0627	-0.0493
75.87	-0.4965	-9.2516	3.1220	-0.0969	0.1976	0.1776	20.3240	11.4980	-5.0150	-0.8077	0.5842	0.0614	-0.0495
75.88	-0.4789	-9.4454	3.1369	-0.1200	0.1958	0.1713	20.0569	11.0599	-4.8430	-0.8074	0.5849	0.0601	-0.0496
75.89	-0.5368	-9.4473	3.0860	-0.1236	0.2197	0.1719	19.9851	11.2024	-4.8893	-0.8070	0.5855	0.0588	-0.0496
75.9	-0.6323	-9.3799	2.9950	-0.1311	0.2160	0.1732	20.1541	11.2257	-5.1162	-0.8067	0.5862	0.0574	-0.0497
75.91	-0.7060	-9.3383	2.9077	-0.1323	0.2073	0.1522	20.5280	11.1602	-4.7984	-0.8062	0.5868	0.0562	-0.0497
75.92	-0.7151	-9.3419	2.8506	-0.1290	0.1871	0.1363	20.5811	11.1086	-4.8255	-0.8059	0.5875	0.0550	-0.0497
75.93	-0.6950	-9.3678	2.8368	-0.1122	0.1692	0.1238	20.5567	11.1212	-4.8745	-0.8054	0.5880	0.0540	-0.0497
75.94	-0.6405	-9.4678	2.8489	-0.1029	0.1530	0.1185	20.3481	11.0164	-4.7342	-0.8052	0.5886	0.0531	-0.0497
75.95	-0.5844	-9.4779	2.8628	-0.0855	0.1470	0.1139	20.4151	11.0221	-4.7642	-0.8049	0.5890	0.0523	-0.0497
75.96	-0.5620	-9.4140	2.8575	-0.0605	0.1409	0.1050	20.6391	11.1171	-4.4831	-0.8046	0.5894	0.0514	-0.0497
75.97	-0.5319	-9.3796	2.8659	-0.0543	0.1286	0.0998	20.7752	11.0449	-4.3796	-0.8045	0.5898	0.0507	-0.0497
75.98	-0.4687	-9.4073	2.9050	-0.0506	0.1187	0.0995	20.7069	10.8985	-4.5306	-0.8043	0.5900	0.0500	-0.0497
75.99	-0.3884	-9.4225	2.9313	-0.0450	0.1255	0.0916	20.5965	11.0426	-4.6171	-0.8041	0.5904	0.0492	-0.0497
76	-0.3043	-9.3718	2.9151	-0.0488	0.1283	0.0821	20.8520	10.9566	-4.4510	-0.8039	0.5906	0.0485	-0.0497
76.01	-0.2346	-9.2866	2.8779	-0.0545	0.1381	0.0785	20.6997	10.8447	-4.6247	-0.8038	0.5910	0.0478	-0.0496
76.02	-0.1819	-9.2648	2.8246	-0.0763	0.1547	0.0704	20.6503	10.8737	-4.4699	-0.8035	0.5913	0.0470	-0.0494
76.03	-0.1070	-9.3413	2.7910	-0.0958	0.1664	0.0650	20.8695	10.8682	-4.3353	-0.8032	0.5918	0.0462	-0.0492
76.04	-0.0421	-9.4066	2.7718	-0.1092	0.1765	0.0527	20.7028	10.7743	-4.5291	-0.8029	0.5924	0.0454	-0.0489
76.05	-0.0362	-9.4736	2.7293	-0.1080	0.1998	0.0378	20.8053	10.7552	-4.2923	-0.8026	0.5929	0.0446	-0.0484
76.06	-0.0889	-9.5312	2.6866	-0.1230	0.2125	0.0295	20.9857	10.8370	-4.1487	-0.8022	0.5935	0.0437	-0.0479
76.07	-0.1362	-9.6071	2.6469	-0.1290	0.2170	0.0112	20.8036	10.8834	-4.3164	-0.8018	0.5941	0.0428	-0.0473
76.08	-0.1863	-9.6468	2.6197	-0.1281	0.2225	-0.0087	20.8607	10.7455	-4.2712	-0.8015	0.5947	0.0419	-0.0467
76.09	-0.2255	-9.6817	2.5831	-0.1225	0.2003	-0.0235	20.9323	10.5122	-4.1591	-0.8011	0.5953	0.0412	-0.0460
76.1	-0.2388	-9.7294	2.5689	-0.1194	0.1763	-0.0393	20.9186	10.8034	-3.9698	-0.8009	0.5959	0.0406	-0.0453
76.11	-0.2302	-9.8116	2.5429	-0.1192	0.1650	-0.0670	20.9101	10.5941	-3.7887	-0.8004	0.5963	0.0402	-0.0446
76.12	-0.1787	-9.8377	2.5022	-0.1079	0.1444	-0.0796	20.9332	10.6232	-3.9874	-0.8002	0.5968	0.0398	-0.0439
76.13	-0.1000	-9.7877	2.4746	-0.0973	0.1265	-0.0971	20.8930	10.5303	-3.9813	-0.7999	0.5973	0.0396	-0.0431
76.14	-0.0143	-9.7796	2.4292	-0.0838	0.1150	-0.1144	21.0157	10.6390	-3.8112	-0.7996	0.5976	0.0395	-0.0424
76.15	0.0664	-9.7832	2.4075	-0.0784	0.0918	-0.1228	20.9908	10.8590	-3.8466	-0.7995	0.5980	0.0395	-0.0416
76.16	0.1772	-9.8151	2.4018	-0.0674	0.0814	-0.1364	21.0665	10.8098	-3.8152	-0.7993	0.5983	0.0396	-0.0409
76.17	0.2800	-9.8317	2.3987	-0.0512	0.0716	-0.1510	20.8563	10.8165	-3.8603	-0.7992	0.5985	0.0397	-0.0401
76.18	0.3417	-9.8227	2.3922	-0.0350	0.0744	-0.1626	20.8369	10.9857	-3.7363	-0.7990	0.5986	0.0399	-0.0392
76.19	0.4094	-9.8327	2.3919	-0.0171	0.0674	-0.1737	20.9024	10.7259	-3.3992	-0.7990	0.5988	0.0401	-0.0384
76.2	0.4740	-9.8214	2.4122	0.0134	0.0611	-0.1802	20.5206	11.0202	-3.8809	-0.7991	0.5987	0.0404	-0.0375
76.21	0.5275	-9.8358	2.4334	0.0394	0.0464	-0.1892	20.8864	11.0486	-3.6709	-0.7992	0.5986	0.0408	-0.0367
76.22	0.5597	-9.7985	2.4764	0.0704	0.0408	-0.2031	20.6986	11.0399	-3.6412	-0.7994	0.5983	0.0412	-0.0358
76.23	0.5977	-9.8142	2.5297	0.1027	0.0219	-0.2057	20.6723	11.1638	-3.8034	-0.7997	0.5979	0.0417	-0.0350
76.24	0.6543	-9.8571	2.6164	0.1317	-0.0084	-0.2051	20.5805	11.0941	-3.6611	-0.8001	0.5974	0.0423	-0.0343
76.25	0.7007	-9.7679	2.6614	0.1723	-0.0146	-0.2048	20.5607	11.2406	-3.6428	-0.8006	0.5966	0.0429	-0.0335
76.26	0.7174	-9.5080	2.6657	0.2097	-0.0254	-0.2035	20.6579	11.1855	-4.0138	-0.8013	0.5959	0.0435	-0.0329
76.27	0.7327	-9.3638	2.7004	0.2085	-0.0370	-0.2047	20.6965	11.2940	-4.0297	-0.8019	0.5950	0.0442	-0.0323
76.28	0.7878	-9.4300	2.7857	0.2212	-0.0565	-0.1996	20.4945	11.5116	-4.0318	-0.8025	0.5941	0.0450	-0.0317
76.29	0.8666	-9.4861	2.9125	0.2292	-0.0771	-0.1990	20.4805	11.3720	-4.0274	-0.8032	0.5931	0.0459	-0.0312
76.3	0.9295	-9.4777	2.9965	0.2436	-0.0744	-0.2008	20.6968	11.4053	-4.2926	-0.8039	0.5921	0.0467	-0.0308
76.31	0.9856	-9.4298	3.0501	0.2561	-0.0808	-0.2026	20.6572	11.3675	-4.1086	-0.8047	0.5911	0.0476	-0.0303
76.32	1.0386	-9.3604	3.0960	0.2543	-0.0953	-0.2054	20.5306	11.4640	-4.2182	-0.8053	0.5900	0.0485	-0.0298
76.33	1.0874	-9.2803	3.1339	0.2533	-0.1026	-0.2140	20.2172	11.5895	-4.3182	-0.8062	0.5890	0.0495	-0.0294
76.34	1.1144	-9.2092	3.1690	0.2382	-0.0937	-0.2296	20.2660	11.6856	-4.3528	-0.8068	0.5880	0.0505	-0.0289
76.35	1.1287	-9.1825	3.2184	0.2348	-0.0955	-0.2375	20.6037	11.8351	-4.4208	-0.8075	0.5870	0.0515	-0.0283
76.36	1.1409	-9.2116	3.2574	0.2187	-0.1120	-0.2590	20.9217	11.8606	-4.0037	-0.8081	0.5860	0.0527	-0.0277
76.37	1.1977	-9.2614	3.2914	0.1978	-0.1099	-0.2760	20.2763	11.7546	-4.6819	-0.8087	0.5852	0.0539	-0.0270
76.38	1.2534	-9.2683	3.3128	0.1923	-0.1240	-0.2890	19.8610	11.6227	-4.5481	-0.8092	0.5843	0.0552	-0.0263
76.39	1.3078	-9.2660	3.2998	0.1712	-0.1455	-0.3034	19.8025	11.6247	-4.6543	-0.8097	0.5835	0.0566	-0.0256
76.4	1.3974	-9.2464	3.2920	0.1675	-0.1620	-0.3099	19.7551	11.7877	-4.9902	-0.8102	0.5828	0.0581	-0.0249
76.41	1.4846	-9.2184	3.2822	0.1557	-0.1793	-0.3078	20.0018	11.8507	-4.8771	-0.8106	0.5821	0.0597	-0.0243
76.42	1.5640	-9.2018	3.2489	0.1584	-0.2060	-0.3119	19.8398	12.2688	-5.2221	-0.8110	0.5814	0.0614	-0.0237
76.43	1.6387	-9.1458	3.2338	0.1440	-0.2366	-0.3133	19.7006	12.1142	-5.1904	-0.8113	0.5807	0.0632	-0.0232
76.44	1.7399	-9.0992	3.1936	0.1440	-0.2553	-0.3128	19.5749	12.2664	-5.1289	-0.8117	0.5801	0.0652	-0.0227
76.45	1.8827	-9.0515	3.1817	0.1338	-0.2873	-0.3061	19.3752	12.1671	-5.2361	-0.8119	0.5794	0.0672	-0.0224
76.46	2.0120	-9.0118	3.1785	0.1238	-0.3071	-0.2901	19.5375	12.1055	-5.1938	-0.8122	0.5788	0.0692	-0.0221
76.47	2.1338	-9.0131	3.1637	0.1087	-0.3162	-0.2679	19.6252	12.2562	-5.2048	-0.8124	0.5783	0.0713	-0.0220
76.48	2.2454	-9.0354	3.1948	0.1039	-0.3181	-0.2437	19.4794	12.1689	-5.3754	-0.8126	0.5778	0.0733	-0.0220
76.49	2.3131	-9.1076	3.2185	0.0950	-0.3088	-0.2192	19.3815	12.3416	-5.5936	-0.8128	0.5774	0.0752	-0.0221
76.5	2.3676	-9.1448	3.2589	0.1064	-0.3068	-0.1865	19.2418	12.4844	-5.5802	-0.8128	0.5768	0.0769	-0.0223
76.51	2.3882	-9.1931	3.3044	0.1204	-0.2845	-0.1715	19.3926	12.4923	-5.5837	-0.8132	0.5763	0.0786	-0.0225
76.52	2.3651	-9.2269	3.3405	0.1304	-0.2624	-0.1425	19.2887	12.4258	-5.5968	-0.8134	0.5757	0.0800	-0.0228
76.53	2.3278	-9.2281	3.3881	0.1434	-0.2436	-0.1231	18.9877	12.3694	-5.8108	-0.8137	0.5751	0.0814	-0.0231
76.54	2.2785	-9.2217	3.4295	0.1556	-0.2342	-0.1067	18.9969	12.4705	-5.6272	-0.8140	0.5744	0.0826	-0.0234
76.55	2.2292	-9.1796	3.4631	0.1533	-0.2141	-0.0910	18.8607	12.5154	-5.7638	-0.8144	0.5738	0.0837	-0.0238
76.56	2.1665	-9.1373	3.4953	0.1555	-0.1996	-0.0823	18.7922	12.5635	-5.8826	-0.8147	0.5731	0.0847	-0.0241
76.57	2.1268	-9.1256	3.5342	0.1536	-0.1897	-0.0647	18.8531	12.6373	-5.9407	-0.8150	0.5724	0.0857	-0.0245
76.58	2.0882	-9.1159	3.5709	0.1397	-0.1756	-0.0416	18.7736	12.8425	-6.0845	-0.8154	0.5719	0.0865	-0.0250
76.59	2.0510	-9.1239	3.6038	0.1290	-0.1668	-0.0279	18.7667	12.7136	-6.0702	-0.8156	0.5714	0.0872	-0.0254
76.6	2.0196	-9.1317	3.6306	0.1281	-0.1604	-0.0066	18.8375	12.9438	-6.2422	-0.8160	0.5709	0.0879	-0.0260
76.61	1.9996	-9.1339	3.6626	0.1256	-0.1466	0.0170	18.8384	12.8001	-6.3306	-0.8162	0.5703	0.0884	-0.0265
76.62	1.9426	-9.0992	3.6778	0.1079	-0.1335	0.0383	18.6501	12.7032	-6.3351	-0.8164	0.5699	0.0888	-0.0272
76.63	1.8733	-9.0741	3.6809	0.1020	-0.1137	0.0594	18.5412	12.5806	-6.5174	-0.8166	0.5696	0.0891	-0.0278
76.64	1.8009	-9.0630	3.6908	0.0927	-0.1012	0.0717	18.8139	12.4762	-6.4958	-0.8168	0.5692	0.0893	-0.0285
76.65	1.7253	-9.0549	3.6974	0.0801	-0.0841	0.0911	19.0347	12.4572	-6.5307	-0.8170	0.5690	0.0894	-0.0292
76.66	1.6448	-9.0208	3.6929	0.0760	-0.0651	0.0972	18.9345	12.3511	-6.6065	-0.8171	0.5687	0.0893	-0.0299
76.67	1.5688	-8.9607	3.6757	0.0529	-0.0568	0.1028	18.9187	12.2024	-6.6147	-0.8173	0.5686	0.0893	-0.0305
76.68	1.5199	-8.9063	3.6620	0.0481	-0.0433	0.1115	19.2098	12.2126	-6.4801	-0.8172	0.5684	0.0891	-0.0311
76.69	1.4781	-8.9091	3.6527	0.0285	-0.0267	0.1135	19.0341	12.2946	-6.4200	-0.8174	0.5684	0.0889	-0.0318
76.7	1.4384	-8.9608	3.6499	0.0037	-0.0044	0.1229	18.9669	12.3391	-6.6860	-0.8173	0.5684	0.0886	-0.0323
76.71	1.3672	-9.0043	3.6425	-0.0095	0.0231	0.1210	19.0610	12.4083	-6.4570	-0.8172	0.5686	0.0881	-0.0328
76.72	1.2653	-9.0594	3.6068	-0.0185	0.0508	0.1197	19.2124	12.2739	-6.6556	-0.8172	0.5688	0.0876	-0.0332
76.73	1.1703	-9.0862	3.5734	-0.0291	0.0674	0.1182	18.8435	12.2949	-6.5086	-0.8170	0.5690	0.0870	-0.0335
76.74	1.0851	-9.1047	3.5450	-0.0345	0.0758	0.1132	19.0915	12.3131	-6.3696	-0.8170	0.5692	0.0864	-0.0337
76.75	1.0008	-9.1226	3.5048	-0.0402	0.0958	0.1028	19.2994	12.1905	-6.4996	-0.8167	0.5694	0.0857	-0.0339
76.76	0.9199	-9.1318	3.4637	-0.0539	0.1012	0.1084	19.1252	12.3382	-6.5331	-0.8167	0.5698	0.0851	-0.0341
76.77	0.8342	-9.1353	3.4334	-0.0534	0.1078	0.1147	19.2117	12.3771	-6.5848	-0.8165	0.5701	0.0843	-0.0342
76.78	0.7632	-9.1381	3.3971	-0.0542	0.1051	0.1056	19.3822	12.4711	-6.3978	-0.8164	0.5705	0.0836	-0.0344
76.79	0.7095	-9.1378	3.3731	-0.0567	0.0996	0.1002	19.1439	12.3870	-6.4187	-0.8162	0.5708	0.0829	-0.0345
76.8	0.6900	-9.1550	3.3555	-0.0762	0.0931	0.1037	19.1973	12.3818	-6.2846	-0.8160	0.5712	0.0823	-0.0347
76.81	0.6862	-9.1860	3.3455	-0.0794	0.0828	0.1029	19.3004	12.1751	-6.3678	-0.8157	0.5716	0.0817	-0.0348
76.82	0.6697	-9.1997	3.3356	-0.0804	0.0777	0.0974	19.1509	12.0197	-6.5085	-0.8154	0.5720	0.0811	-0.0350
76.83	0.6556	-9.2414	3.3066	-0.0858	0.0708	0.0987	19.2805	11.9230	-6.4821	-0.8153	0.5725	0.0806	-0.0352
76.84	0.6586	-9.2750	3.2933	-0.0933	0.0692	0.0911	19.5475	12.1349	-6.1902	-0.8149	0.5729	0.0801	-0.0353
76.85	0.6691	-9.3392	3.2788	-0.1026	0.0636	0.0867	19.7314	12.0213	-6.0423	-0.8147	0.5734	0.0796	-0.0355
76.86	0.6610	-9.3907	3.2675	-0.0901	0.0700	0.0789	20.0585	11.7578	-5.8897	-0.8143	0.5738	0.0791	-0.0356
76.87	0.6674	-9.4396	3.2593	-0.0843	0.0638	0.0696	19.4734	12.0546	-6.0579	-0.8141	0.5742	0.0786	-0.0357
76.88	0.6953	-9.4713	3.2674	-0.0736	0.0662	0.0649	19.3521	11.7303	-6.1390	-0.8139	0.5746	0.0782	-0.0358
76.89	0.6952	-9.4783	3.2562	-0.0564	0.0696	0.0580	19.5152	11.7934	-6.2031	-0.8137	0.5749	0.0777	-0.0359
76.9	0.6781	-9.4489	3.2613	-0.0430	0.0689	0.0595	19.3497	11.8898	-6.0923	-0.8137	0.5752	0.0773	-0.0359
76.91	0.6597	-9.4432	3.2764	-0.0298	0.0697	0.0500	19.4468	11.9126	-6.2455	-0.8135	0.5753	0.0769	-0.0360
76.92	0.6560	-9.4660	3.2855	-0.0110	0.0660	0.0443	19.5608	12.2009	-6.1281	-0.8135	0.5755	0.0765	-0.0360
76.93	0.6521	-9.4375	3.3149	0.0056	0.0680	0.0374	19.6032	12.0105	-6.0094	-0.8134	0.5754	0.0760	-0.0360
76.94	0.6523	-9.4014	3.3310	0.0205	0.0683	0.0320	19.4302	12.1069	-6.1274	-0.8136	0.5755	0.0757	-0.0360
76.95	0.6626	-9.3345	3.3508	0.0391	0.0670	0.0267	19.4225	11.9399	-6.0986	-0.8136	0.5753	0.0753	-0.0360
76.96	0.6846	-9.2955	3.3692	0.0349	0.0647	0.0264	19.5886	11.8609	-6.1082	-0.8137	0.5752	0.0749	-0.0359
76.97	0.6884	-9.2575	3.3915	0.0459	0.0619	0.0265	19.5754	11.8768	-6.0110	-0.8139	0.5751	0.0746	-0.0359
76.98	0.6898	-9.2148	3.4015	0.0389	0.0588	0.0201	19.5743	11.9089	-5.8404	-0.8140	0.5750	0.0743	-0.0359
76.99	0.6936	-9.1862	3.4097	0.0357	0.0591	0.0205	19.7933	11.9921	-6.0988	-0.8141	0.5749	0.0740	-0.0359
77	0.7036	-9.1651	3.4252	0.0290	0.0578	0.0142	19.5609	11.9616	-5.9997	-0.8141	0.5747	0.0737	-0.0358
77.01	0.7054	-9.1588	3.4314	0.0352	0.0581	0.0016	19.4852	11.8581	-6.1605	-0.8143	0.5747	0.0735	-0.0357
77.02	0.7016	-9.1523	3.4284	0.0268	0.0567	-0.0027	19.7941	11.9189	-6.3098	-0.8144	0.5746	0.0733	-0.0355
77.03	0.7006	-9.1462	3.4412	0.0291	0.0509	-0.0028	19.9411	11.7442	-6.0571	-0.8145	0.5745	0.0731	-0.0354
77.04	0.6962	-9.1503	3.4342	0.0220	0.0536	-0.0095	19.9164	11.5833	-6.1192	-0.8145	0.5744	0.0729	-0.0352
77.05	0.7025	-9.1412	3.4367	0.0114	0.0503	-0.0197	19.7057	11.7752	-6.1916	-0.8146	0.5744	0.0728	-0.0350
77.06	0.7339	-9.1399	3.4314	0.0035	0.0467	-0.0294	19.7842	11.7795	-6.0262	-0.8146	0.5744	0.0727	-0.0348
77.07	0.7711	-9.1512	3.4242	-0.0024	0.0380	-0.0277	19.6686	11.8639	-6.3207	-0.8145	0.5744	0.0727	-0.0346
77.08	0.8082	-9.1850	3.4206	-0.0023	0.0288	-0.0289	19.6497	12.0032	-6.1425	-0.8146	0.5745	0.0727	-0.0344
77.09	0.8388	-9.1807	3.4012	-0.0178	0.0313	-0.0290	19.5669	11.9150	-5.9693	-0.8145	0.5745	0.0726	-0.0342
77.1	0.8727	-9.2169	3.3924	-0.0283	0.0331	-0.0287	19.5625	11.6324	-6.0393	-0.8145	0.5747	0.0726	-0.0340
77.11	0.8810	-9.2455	3.3704	-0.0264	0.0359	-0.0293	19.6900	12.0273	-5.8974	-0.8144	0.5747	0.0726	-0.0338
77.12	0.8823	-9.2760	3.3407	-0.0310	0.0315	-0.0293	19.5069	11.8971	-5.9298	-0.8143	0.5749	0.0726	-0.0336
77.13	0.8906	-9.3311	3.3313	-0.0370	0.0299	-0.0282	19.5351	11.9561	-5.9054	-0.8142	0.5750	0.0725	-0.0334
77.14	0.8833	-9.3516	3.3061	-0.0338	0.0243	-0.0176	19.5987	11.8878	-5.9414	-0.8141	0.5752	0.0725	-0.0333
77.15	0.8691	-9.3634	3.2890	-0.0284	0.0231	-0.0099	19.5685	11.8894	-5.7841	-0.8141	0.5754	0.0724	-0.0332
77.16	0.8630	-9.3683	3.2702	-0.0252	0.0263	-0.0048	19.7239	12.1113	-6.0364	-0.8139	0.5754	0.0723	-0.0331
77.17	0.8397	-9.3587	3.2527	-0.0283	0.0223	-0.0045	19.5786	12.0335	-5.8862	-0.8139	0.5756	0.0722	-0.0331
77.18	0.8142	-9.3543	3.2442	-0.0235	0.0252	-0.0044	19.5860	12.0824	-5.7102	-0.8138	0.5756	0.0722	-0.0330
77.19	0.8093	-9.3450	3.2439	-0.0187	0.0135	-0.0030	19.5600	11.9354	-5.8611	-0.8138	0.5758	0.0722	-0.0330
77.2	0.8059	-9.3317	3.2544	-0.0124	0.0074	0.0057	19.6155	11.8308	-5.8158	-0.8137	0.5758	0.0721	-0.0330
77.21	0.8063	-9.3473	3.2632	-0.0035	0.0079	0.0062	19.7434	11.7579	-5.8136	-0.8137	0.5758	0.0721	-0.0330
77.22	0.8022	-9.3406	3.2651	-0.0067	0.0096	0.0052	19.8771	11.9211	-5.9403	-0.8137	0.5759	0.0721	-0.0330
77.23	0.7934	-9.3228	3.2601	-0.0105	0.0193	0.0096	19.6630	11.9712	-5.8906	-0.8136	0.5759	0.0720	-0.0330
77.24	0.7967	-9.2935	3.2554	-0.0130	0.0191	0.0080	19.5268	11.7903	-6.0080	-0.8137	0.5760	0.0719	-0.0330
77.25	0.8000	-9.2890	3.2538	-0.0269	0.0219	0.0092	19.6687	11.7973	-5.9195	-0.8135	0.5760	0.0718	-0.0330
77.26	0.7895	-9.3042	3.2508	-0.0267	0.0247	0.0034	19.8984	11.7883	-5.8073	-0.8135	0.5762	0.0717	-0.0329
77.27	0.7598	-9.3242	3.2399	-0.0295	0.0318	0.0094	19.7642	11.9720	-5.9933	-0.8134	0.5763	0.0716	-0.0329
77.28	0.7297	-9.3409	3.2290	-0.0280	0.0395	0.0075	19.5360	11.9031	-6.0551	-0.8134	0.5765	0.0714	-0.0328
77.29	0.7136	-9.3296	3.2260	-0.0321	0.0396	0.0099	19.7022	11.7804	-5.7845	-0.8132	0.5766	0.0713	-0.0328
77.3	0.6794	-9.3404	3.2120	-0.0281	0.0439	0.0086	19.6157	11.9201	-5.6180	-0.8132	0.5767	0.0711	-0.0327
77.31	0.6315	-9.3181	3.1834	-0.0272	0.0483	0.0019	19.4060	11.8414	-6.0445	-0.8132	0.5768	0.0709	-0.0326
77.32	0.6149	-9.2770	3.1784	-0.0274	0.0462	-0.0004	19.7045	11.9831	-5.9163	-0.8130	0.5769	0.0707	-0.0325
77.33	0.6226	-9.2723	3.1761	-0.0427	0.0373	-0.0052	19.6292	11.8533	-5.8211	-0.8130	0.5771	0.0706	-0.0323
77.34	0.6124	-9.2835	3.1790	-0.0403	0.0454	-0.0021	19.5976	11.9226	-5.8009	-0.8129	0.5773	0.0705	-0.0322
77.35	0.5982	-9.3209	3.1664	-0.0493	0.0496	-0.0043	20.0242	12.0431	-5.6498	-0.8128	0.5775	0.0703	-0.0321
77.36	0.5958	-9.3414	3.1571	-0.0462	0.0380	-0.0046	20.5634	12.2038	-5.5979	-0.8126	0.5776	0.0702	-0.0319
77.37	0.5902	-9.3783	3.1492	-0.0482	0.0330	-0.0099	20.1933	12.0111	-5.6095	-0.8125	0.5778	0.0701	-0.0318
77.38	0.5931	-9.4021	3.1310	-0.0529	0.0341	-0.0101	19.9420	11.7521	-5.4932	-0.8124	0.5780	0.0700	-0.0317
77.39	0.5938	-9.3876	3.1191	-0.0427	0.0234	-0.0152	19.8541	11.7398	-5.4191	-0.8122	0.5782	0.0700	-0.0315
77.4	0.6038	-9.3935	3.1106	-0.0332	0.0181	-0.0259	19.7517	11.7374	-5.7362	-0.8123	0.5784	0.0700	-0.0314
77.41	0.6293	-9.4069	3.1093	-0.0260	0.0113	-0.0229	19.9224	11.5436	-5.5840	-0.8121	0.5784	0.0700	-0.0313
77.42	0.6602	-9.4513	3.1208	-0.0279	-0.0047	-0.0297	20.0017	11.6057	-5.6148	-0.8121	0.5786	0.0701	-0.0312
77.43	0.6985	-9.4667	3.1418	-0.0132	-0.0057	-0.0303	20.1514	11.7175	-5.7833	-0.8119	0.5785	0.0702	-0.0311
77.44	0.7138	-9.4286	3.1439	-0.0022	-0.0043	-0.0300	19.9954	11.6486	-5.6161	-0.8120	0.5786	0.0703	-0.0311
77.45	0.7131	-9.4021	3.1483	-0.0013	-0.0043	-0.0301	19.9058	11.9061	-5.7331	-0.8120	0.5786	0.0704	-0.0310
77.46	0.7150	-9.3903	3.1502	0.0003	-0.0138	-0.0298	19.7690	11.8996	-5.7826	-0.8120	0.5785	0.0706	-0.0309
77.47	0.7205	-9.3652	3.1527	-0.0038	-0.0227	-0.0262	19.7802	11.8753	-5.6368	-0.8120	0.5785	0.0707	-0.0309
77.48	0.7186	-9.3478	3.1407	-0.0014	-0.0253	-0.0300	19.7586	11.6859	-5.6964	-0.8120	0.5785	0.0709	-0.0309
77.49	0.7234	-9.3216	3.1271	-0.0165	-0.0251	-0.0306	19.5845	11.7262	-5.5830	-0.8120	0.5786	0.0711	-0.0309
77.5	0.7390	-9.3162	3.1179	-0.0224	-0.0381	-0.0310	19.6758	11.7244	-5.5797	-0.8118	0.5786	0.0714	-0.0309
77.51	0.7705	-9.3360	3.1092	-0.0264	-0.0411	-0.0314	19.6942	11.8019	-5.4413	-0.8118	0.5787	0.0716	-0.0309
77.52	0.8080	-9.3714	3.1111	-0.0263	-0.0447	-0.0370	19.6634	11.8818	-5.5842	-0.8117	0.5788	0.0719	-0.0309
77.53	0.8400	-9.3961	3.1097	-0.0213	-0.0555	-0.0327	19.7514	12.1000	-5.7348	-0.8117	0.5788	0.0722	-0.0309
77.54	0.8722	-9.4162	3.1132	-0.0134	-0.0537	-0.0341	19.8900	11.9800	-5.5365	-0.8116	0.5789	0.0725	-0.0310
77.55	0.9039	-9.4308	3.1194	-0.0026	-0.0509	-0.0400	19.5836	12.0912	-5.4977	-0.8116	0.5789	0.0729	-0.0310
77.56	0.9253	-9.4212	3.1291	-0.0018	-0.0469	-0.0342	19.6533	11.8772	-5.6685	-0.8116	0.5789	0.0731	-0.0311
77.57	0.9312	-9.4068	3.1301	0.0051	-0.0605	-0.0302	19.6972	11.9729	-5.6601	-0.8115	0.5788	0.0734	-0.0312
77.58	0.9462	-9.3861	3.1367	0.0059	-0.0545	-0.0312	19.6712	12.0094	-5.9019	-0.8116	0.5788	0.0738	-0.0312
77.59	0.9710	-9.3892	3.1434	0.0082	-0.0568	-0.0284	19.7002	11.9131	-5.6538	-0.8115	0.5787	0.0741	-0.0313
77.6	0.9792	-9.3808	3.1585	0.0066	-0.0506	-0.0233	19.9154	11.6894	-5.7599	-0.8116	0.5787	0.0743	-0.0314
77.61	0.9706	-9.3495	3.1460	0.0005	-0.0429	-0.0156	20.0733	11.8314	-5.6483	-0.8115	0.5786	0.0745	-0.0315
77.62	0.9667	-9.3444	3.1463	0.0003	-0.0459	-0.0097	19.7570	11.7984	-5.8310	-0.8115	0.5786	0.0748	-0.0316
77.63	0.9677	-9.3730	3.1523	-0.0032	-0.0445	-0.0096	19.8390	11.8318	-5.7764	-0.8115	0.5786	0.0750	-0.0318
77.64	0.9757	-9.3839	3.1617	0.0030	-0.0420	-0.0072	19.4898	12.0183	-5.5234	-0.8115	0.5786	0.0751	-0.0319
77.65	1.0001	-9.4038	3.1762	0.0136	-0.0356	-0.0152	19.7198	11.8463	-5.7267	-0.8116	0.5786	0.0753	-0.0320
77.66	1.0209	-9.3889	3.1865	0.0198	-0.0337	-0.0085	19.9137	11.7090	-5.7310	-0.8116	0.5785	0.0755	-0.0321
77.67	1.0111	-9.3732	3.1926	0.0214	-0.0124	-0.0038	19.8016	11.9075	-5.6126	-0.8117	0.5784	0.0755	-0.0322
77.68	0.9771	-9.3650	3.1919	0.0171	0.0014	-0.0046	19.5819	11.9624	-5.8874	-0.8116	0.5783	0.0755	-0.0322
77.69	0.9370	-9.3486	3.1909	0.0217	0.0174	-0.0036	19.5914	12.1250	-5.8341	-0.8118	0.5782	0.0755	-0.0322
77.7	0.8981	-9.3408	3.1948	0.0246	0.0194	-0.0038	19.4172	12.1696	-5.7388	-0.8118	0.5781	0.0754	-0.0322
