time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.93	-1.1141	-9.4205	-1.9223	-0.1561	-0.0097	0.0901	12.6434	58.2865	12.2770	0.6202	-0.7745	-0.0847	0.0906
55.94	-1.2067	-9.3876	-1.9445	-0.1443	-0.0068	0.0867	12.6025	58.2755	12.3845	0.6196	-0.7751	-0.0845	0.0908
55.95	-1.2508	-9.1963	-1.8585	-0.1439	-0.0075	0.0867	12.8112	58.2023	12.4736	0.6189	-0.7756	-0.0843	0.0910
55.96	-1.3838	-9.2889	-1.9400	-0.1441	-0.0094	0.0865	12.6530	58.4355	12.4242	0.6182	-0.7762	-0.0841	0.0911
55.97	-1.3874	-9.3470	-2.0073	-0.1430	-0.0194	0.0731	12.5195	58.6563	12.5232	0.6176	-0.7766	-0.0840	0.0913
55.98	-1.2298	-9.2164	-2.0553	-0.1429	-0.0252	0.0671	12.5255	58.5820	12.7851	0.6169	-0.7772	-0.0840	0.0915
55.99	-1.2767	-9.2300	-2.0660	-0.1460	-0.0305	0.0635	12.5659	58.9015	13.1164	0.6163	-0.7777	-0.0840	0.0916
56	-1.2205	-9.3685	-2.2243	-0.1431	-0.0315	0.0569	12.6254	58.6768	13.1359	0.6155	-0.7781	-0.0840	0.0918
56.01	-1.2407	-9.2094	-2.1122	-0.1428	-0.0392	0.0541	12.5795	58.7637	13.1191	0.6150	-0.7787	-0.0840	0.0920
56.02	-1.2932	-9.1446	-2.1837	-0.1464	-0.0379	0.0518	12.4928	59.0965	13.1323	0.6143	-0.7792	-0.0841	0.0922
56.03	-1.1763	-9.2162	-2.2695	-0.1455	-0.0349	0.0465	12.5723	58.5597	13.3304	0.6137	-0.7797	-0.0841	0.0923
56.04	-1.1666	-9.2514	-2.2685	-0.1435	-0.0315	0.0490	12.6208	58.8109	13.2901	0.6129	-0.7801	-0.0842	0.0924
56.05	-1.0327	-9.1049	-2.2192	-0.1423	-0.0299	0.0473	12.4568	58.6745	12.9787	0.6123	-0.7807	-0.0842	0.0926
56.06	-1.0343	-8.9695	-2.0031	-0.1377	-0.0252	0.0475	12.7118	56.6280	10.9778	0.6117	-0.7811	-0.0842	0.0927
56.07	-1.2654	-8.6319	-1.6795	-0.1525	-0.0136	0.0476	12.5474	52.4831	8.4064	0.6110	-0.7816	-0.0842	0.0928
56.08	-1.3989	-9.7964	-2.4366	-0.1717	-0.0093	0.0513	12.4609	51.1489	8.0242	0.6103	-0.7823	-0.0842	0.0928
56.09	-1.2718	-11.2427	-3.9021	-0.1170	0.0068	0.0576	12.5172	52.6869	9.6388	0.6096	-0.7827	-0.0841	0.0928
56.1	-1.3474	-10.8126	-3.3927	-0.0401	0.0257	0.0640	12.4877	54.1472	10.5635	0.6094	-0.7830	-0.0839	0.0928
56.11	-1.3595	-9.7426	-2.6316	0.0071	0.0347	0.0635	12.6862	53.5437	9.5537	0.6093	-0.7830	-0.0836	0.0928
56.12	-1.5220	-8.8643	-2.1735	0.0186	0.0429	0.0629	12.6247	53.3372	9.6196	0.6093	-0.7831	-0.0832	0.0928
56.13	-1.6064	-8.6966	-1.9781	0.0059	0.0509	0.0521	12.6987	53.4577	9.8299	0.6093	-0.7831	-0.0829	0.0927
56.14	-1.6933	-9.0955	-2.2338	-0.0057	0.0617	0.0461	12.7527	53.4872	9.8531	0.6092	-0.7832	-0.0826	0.0925
56.15	-1.7986	-9.3101	-2.3454	-0.0019	0.0616	0.0459	12.6113	53.6114	9.8890	0.6092	-0.7834	-0.0823	0.0923
56.16	-1.8323	-9.1961	-2.2580	0.0083	0.0511	0.0411	12.5531	53.7518	9.7406	0.6091	-0.7834	-0.0821	0.0922
56.17	-1.9029	-9.0500	-2.2000	-0.0052	0.0482	0.0341	12.5576	53.6793	9.8070	0.6091	-0.7835	-0.0819	0.0920
56.18	-1.9285	-9.0526	-2.2128	0.0001	0.0414	0.0253	12.6306	53.4788	9.7680	0.6089	-0.7835	-0.0817	0.0919
56.19	-1.9104	-9.1587	-2.2737	0.0031	0.0214	0.0159	12.7662	53.6486	9.8182	0.6090	-0.7837	-0.0816	0.0918
56.2	-1.8270	-9.2400	-2.3072	0.0074	0.0242	0.0072	12.6603	53.7296	9.8944	0.6089	-0.7837	-0.0816	0.0916
56.21	-1.7034	-9.1716	-2.2774	0.0069	0.0204	-0.0026	12.6469	53.8050	9.8495	0.6089	-0.7838	-0.0816	0.0915
56.22	-1.5805	-9.1146	-2.2621	0.0056	0.0004	-0.0124	12.6281	53.6573	9.9889	0.6088	-0.7837	-0.0817	0.0913
56.23	-1.4300	-9.1248	-2.2821	0.0057	-0.0057	-0.0171	12.4500	53.5878	9.9282	0.6088	-0.7838	-0.0818	0.0912
56.24	-1.2827	-9.2004	-2.3111	0.0055	-0.0150	-0.0227	12.8482	53.6140	9.8473	0.6088	-0.7838	-0.0820	0.0912
56.25	-1.1271	-9.2334	-2.3496	0.0007	-0.0197	-0.0244	12.6386	53.5928	9.9693	0.6087	-0.7838	-0.0822	0.0911
56.26	-0.9591	-9.2964	-2.3613	0.0069	-0.0287	-0.0297	12.5426	53.7024	9.9611	0.6087	-0.7839	-0.0825	0.0911
56.27	-0.8523	-9.2421	-2.3930	0.0084	-0.0355	-0.0303	12.7195	53.6876	9.9683	0.6087	-0.7838	-0.0828	0.0910
56.28	-0.6232	-9.1453	-2.3222	0.0052	-0.0409	-0.0338	13.1519	53.6217	10.1979	0.6087	-0.7839	-0.0831	0.0910
56.29	-0.5740	-9.3066	-2.4897	0.0077	-0.0416	-0.0340	13.0459	53.4578	9.9035	0.6086	-0.7838	-0.0834	0.0910
56.3	-0.4222	-9.3433	-2.5402	0.0140	-0.0438	-0.0318	12.8964	54.2040	9.4846	0.6086	-0.7838	-0.0837	0.0910
56.31	-0.3294	-9.2536	-2.4734	0.0192	-0.0422	-0.0355	12.6514	54.7194	9.5823	0.6086	-0.7838	-0.0841	0.0910
56.32	-0.2376	-9.2173	-2.5005	0.0247	-0.0376	-0.0396	12.5313	53.1229	9.5920	0.6086	-0.7837	-0.0844	0.0910
56.33	-0.1503	-9.2538	-2.5366	0.0311	-0.0306	-0.0269	12.8008	53.3235	9.7489	0.6087	-0.7837	-0.0847	0.0910
56.34	-0.0750	-9.2612	-2.5487	0.0277	-0.0261	-0.0279	12.5478	53.1444	9.6266	0.6087	-0.7836	-0.0849	0.0909
56.35	-0.0226	-9.2792	-2.5575	0.0310	-0.0295	-0.0280	12.4982	53.1162	9.4714	0.6088	-0.7836	-0.0851	0.0909
56.36	0.0155	-9.2883	-2.5566	0.0268	-0.0265	-0.0267	12.5072	53.1242	9.6612	0.6088	-0.7834	-0.0854	0.0908
56.37	0.0465	-9.3342	-2.5676	0.0322	-0.0308	-0.0246	12.4996	53.2171	9.4601	0.6089	-0.7834	-0.0856	0.0908
56.38	0.0851	-9.3408	-2.5368	0.0439	-0.0313	-0.0219	12.3486	53.3807	9.7944	0.6090	-0.7833	-0.0858	0.0908
56.39	0.1482	-9.3163	-2.4890	0.0377	-0.0303	-0.0160	12.3281	53.5100	9.6257	0.6091	-0.7832	-0.0860	0.0909
56.4	0.1185	-9.2575	-2.3990	0.0466	-0.0305	-0.0190	12.4356	53.2059	9.5288	0.6092	-0.7831	-0.0862	0.0909
56.41	0.1507	-9.2585	-2.3688	0.0484	-0.0306	-0.0123	12.4270	53.5116	9.5988	0.6093	-0.7830	-0.0864	0.0909
56.42	0.1601	-9.3122	-2.3612	0.0447	-0.0310	-0.0131	12.4145	53.4219	9.4902	0.6094	-0.7829	-0.0866	0.0909
56.43	0.1986	-9.3768	-2.3486	0.0482	-0.0262	-0.0145	12.4501	53.3418	9.5240	0.6095	-0.7827	-0.0868	0.0909
56.44	0.2205	-9.2974	-2.2253	0.0537	-0.0305	-0.0147	12.3754	53.4636	9.5337	0.6097	-0.7826	-0.0870	0.0910
56.45	0.2148	-9.2651	-2.1443	0.0523	-0.0283	-0.0043	12.2482	53.3475	9.6101	0.6098	-0.7825	-0.0871	0.0910
56.46	0.2185	-9.2985	-2.1186	0.0519	-0.0267	0.0000	12.4626	53.5433	9.3995	0.6099	-0.7824	-0.0872	0.0911
56.47	0.2055	-9.3158	-2.0748	0.0554	-0.0188	-0.0016	12.3241	53.1961	9.4555	0.6100	-0.7822	-0.0873	0.0911
56.48	0.2038	-9.3038	-2.0338	0.0519	-0.0151	0.0020	12.4800	53.1603	9.4095	0.6102	-0.7821	-0.0874	0.0911
56.49	0.1658	-9.2894	-1.9810	0.0483	-0.0076	0.0131	12.5275	53.1656	9.5189	0.6103	-0.7820	-0.0874	0.0912
56.5	0.1212	-9.3006	-1.9681	0.0400	-0.0019	0.0114	12.4265	53.0941	9.5403	0.6104	-0.7819	-0.0874	0.0911
56.51	0.0849	-9.2909	-1.9428	0.0428	0.0027	0.0118	12.3358	53.3135	9.4243	0.6105	-0.7819	-0.0874	0.0911
56.52	-0.0024	-9.2734	-1.9046	0.0371	0.0168	0.0158	12.4869	53.1639	9.4100	0.6106	-0.7818	-0.0874	0.0911
56.53	-0.0756	-9.2648	-1.8905	0.0407	0.0133	0.0242	12.3199	53.2331	9.3090	0.6107	-0.7818	-0.0873	0.0910
56.54	-0.1672	-9.2600	-1.8680	0.0311	0.0139	0.0232	12.4591	53.1847	9.4643	0.6107	-0.7817	-0.0872	0.0910
56.55	-0.2505	-9.2701	-1.8639	0.0335	0.0199	0.0237	12.3760	53.2166	9.4095	0.6108	-0.7817	-0.0871	0.0909
56.56	-0.3260	-9.2783	-1.8746	0.0302	0.0182	0.0239	12.3923	53.1861	9.3140	0.6108	-0.7817	-0.0870	0.0909
56.57	-0.4022	-9.2708	-1.8494	0.0239	0.0192	0.0245	12.4394	53.2671	9.4423	0.6108	-0.7816	-0.0869	0.0908
56.58	-0.4527	-9.2551	-1.8454	0.0253	0.0189	0.0234	12.4276	53.4887	9.5169	0.6109	-0.7817	-0.0868	0.0908
56.59	-0.4929	-9.2517	-1.8520	0.0228	0.0081	0.0237	12.5105	53.5553	9.5524	0.6109	-0.7817	-0.0867	0.0908
56.6	-0.5062	-9.2573	-1.8702	0.0086	0.0007	0.0244	12.3234	53.4782	9.6357	0.6109	-0.7818	-0.0867	0.0908
56.61	-0.5050	-9.2541	-1.8910	0.0056	-0.0050	0.0285	12.3510	53.3455	9.5052	0.6108	-0.7817	-0.0866	0.0908
56.62	-0.4979	-9.2515	-1.9091	0.0131	0.0031	0.0226	12.2288	53.3787	9.6300	0.6108	-0.7818	-0.0866	0.0908
56.63	-0.5028	-9.2578	-1.9349	0.0065	0.0016	0.0263	12.4696	53.3499	9.2431	0.6108	-0.7818	-0.0865	0.0908
56.64	-0.5009	-9.2554	-1.9701	-0.0045	-0.0016	0.0209	12.5409	53.4527	9.3884	0.6106	-0.7819	-0.0865	0.0908
56.65	-0.5140	-9.2578	-2.0026	-0.0034	0.0011	0.0225	12.3899	53.4580	9.6547	0.6106	-0.7820	-0.0865	0.0908
56.66	-0.5281	-9.2649	-2.0406	0.0018	-0.0081	0.0252	12.2210	53.3126	9.5617	0.6105	-0.7820	-0.0865	0.0909
56.67	-0.5253	-9.2556	-2.0670	0.0039	-0.0069	0.0231	12.5366	53.0383	9.4845	0.6105	-0.7821	-0.0865	0.0909
56.68	-0.5295	-9.2522	-2.0997	-0.0022	-0.0047	0.0243	12.7066	53.1140	9.3372	0.6103	-0.7821	-0.0864	0.0909
56.69	-0.5218	-9.2537	-2.1409	-0.0077	-0.0062	0.0217	12.6344	53.2314	9.3902	0.6103	-0.7822	-0.0864	0.0909
56.7	-0.5088	-9.2534	-2.1930	-0.0003	-0.0037	0.0243	12.5802	53.1995	9.5952	0.6102	-0.7823	-0.0864	0.0910
56.71	-0.5069	-9.2620	-2.2519	-0.0034	-0.0028	0.0216	12.5760	53.2009	9.4119	0.6101	-0.7824	-0.0864	0.0910
56.72	-0.5038	-9.2594	-2.2885	-0.0007	-0.0050	0.0218	12.6081	53.2976	9.5558	0.6100	-0.7824	-0.0864	0.0910
56.73	-0.4966	-9.2544	-2.3215	-0.0013	-0.0040	0.0257	12.5294	53.2815	9.4878	0.6099	-0.7825	-0.0863	0.0910
56.74	-0.4894	-9.2475	-2.3518	0.0025	0.0002	0.0255	12.5550	53.3069	9.4422	0.6098	-0.7826	-0.0863	0.0910
56.75	-0.4905	-9.2473	-2.3794	-0.0027	-0.0051	0.0207	12.5973	53.1973	9.7243	0.6097	-0.7825	-0.0863	0.0910
56.76	-0.4889	-9.2607	-2.4105	-0.0013	0.0010	0.0207	12.4914	53.3036	9.7935	0.6097	-0.7827	-0.0863	0.0911
56.77	-0.5020	-9.2681	-2.4358	0.0020	0.0046	0.0230	12.7518	53.5692	9.7887	0.6096	-0.7827	-0.0862	0.0910
56.78	-0.5146	-9.2513	-2.4329	-0.0005	-0.0002	0.0189	12.9440	53.1612	9.7899	0.6096	-0.7829	-0.0862	0.0910
56.79	-0.5279	-9.2416	-2.4410	0.0019	0.0072	0.0151	12.7383	53.4857	9.8246	0.6094	-0.7828	-0.0862	0.0910
56.8	-0.5448	-9.2432	-2.4553	0.0029	0.0024	0.0178	12.4588	54.7858	9.8557	0.6094	-0.7829	-0.0862	0.0910
56.81	-0.5589	-9.2438	-2.4588	0.0053	0.0052	0.0105	12.5958	54.9493	9.8013	0.6094	-0.7830	-0.0862	0.0909
56.82	-0.5720	-9.2467	-2.4661	0.0076	0.0027	0.0130	12.3040	53.4718	9.7059	0.6093	-0.7829	-0.0862	0.0909
56.83	-0.5766	-9.2605	-2.4700	0.0074	-0.0031	0.0099	12.3768	53.6231	9.8585	0.6093	-0.7831	-0.0862	0.0909
56.84	-0.5784	-9.2534	-2.4591	0.0148	-0.0065	0.0138	12.5266	53.5474	9.7321	0.6092	-0.7830	-0.0862	0.0909
56.85	-0.5589	-9.2492	-2.4444	0.0171	-0.0114	0.0165	12.5273	53.4459	9.6236	0.6093	-0.7831	-0.0862	0.0909
56.86	-0.5375	-9.2485	-2.4258	0.0234	-0.0078	0.0145	12.7827	53.2472	9.5897	0.6092	-0.7830	-0.0862	0.0909
56.87	-0.5113	-9.2542	-2.4076	0.0273	-0.0098	0.0134	12.6148	53.5539	9.5427	0.6093	-0.7830	-0.0863	0.0910
56.88	-0.4938	-9.2622	-2.3976	0.0187	-0.0072	0.0141	12.5742	53.6755	9.7498	0.6093	-0.7830	-0.0863	0.0910
56.89	-0.4816	-9.2554	-2.3689	0.0225	-0.0082	0.0070	12.5841	53.4804	9.9326	0.6093	-0.7830	-0.0863	0.0910
56.9	-0.4715	-9.2534	-2.3426	0.0247	-0.0156	0.0111	12.5761	53.3580	9.8930	0.6093	-0.7830	-0.0864	0.0910
56.91	-0.4668	-9.2514	-2.3181	0.0307	-0.0099	0.0121	12.5852	53.3985	9.8249	0.6093	-0.7829	-0.0864	0.0911
56.92	-0.4631	-9.2531	-2.2819	0.0282	-0.0103	0.0033	12.3822	53.5426	9.7724	0.6094	-0.7829	-0.0864	0.0911
56.93	-0.4509	-9.2754	-2.2690	0.0310	-0.0103	0.0056	12.6028	53.5315	9.6307	0.6094	-0.7828	-0.0865	0.0911
56.94	-0.4374	-9.2643	-2.2315	0.0346	-0.0058	0.0112	12.5542	53.5609	9.7439	0.6095	-0.7828	-0.0865	0.0911
56.95	-0.4254	-9.2441	-2.1965	0.0331	-0.0081	0.0091	12.6567	53.6539	9.8888	0.6095	-0.7827	-0.0865	0.0911
56.96	-0.4228	-9.2658	-2.1748	0.0283	-0.0131	0.0073	12.5599	53.6074	9.6239	0.6096	-0.7827	-0.0866	0.0911
56.97	-0.4136	-9.2675	-2.1502	0.0306	-0.0108	0.0086	12.3784	53.7281	9.7569	0.6096	-0.7826	-0.0866	0.0911
56.98	-0.4108	-9.2613	-2.1329	0.0281	0.0015	-0.0007	12.5698	53.5744	9.7802	0.6097	-0.7826	-0.0867	0.0911
56.99	-0.4010	-9.2572	-2.1086	0.0307	-0.0003	0.0067	12.5596	53.5371	9.8047	0.6097	-0.7826	-0.0867	0.0911
57	-0.3899	-9.2687	-2.0948	0.0288	-0.0015	0.0039	12.3192	53.5355	10.0432	0.6097	-0.7825	-0.0867	0.0910
57.01	-0.3678	-9.2698	-2.0847	0.0306	-0.0012	0.0155	12.3377	53.5450	9.8544	0.6098	-0.7826	-0.0867	0.0910
57.02	-0.3486	-9.2547	-2.0754	0.0308	-0.0017	0.0062	12.4782	53.3880	9.6511	0.6098	-0.7825	-0.0867	0.0910
57.03	-0.3487	-9.2631	-2.0730	0.0304	0.0007	0.0073	12.5205	53.4187	9.7016	0.6100	-0.7825	-0.0868	0.0910
57.04	-0.3477	-9.2644	-2.0742	0.0297	-0.0053	0.0165	12.4870	53.5726	9.7495	0.6099	-0.7824	-0.0867	0.0910
57.05	-0.3528	-9.2698	-2.0780	0.0278	-0.0092	0.0150	12.6338	53.5104	9.7132	0.6100	-0.7824	-0.0867	0.0910
57.06	-0.3486	-9.2675	-2.0895	0.0268	-0.0010	0.0116	12.4891	53.5991	9.7651	0.6100	-0.7824	-0.0867	0.0910
57.07	-0.3422	-9.2628	-2.0975	0.0238	0.0009	0.0132	12.5843	53.3497	9.6281	0.6100	-0.7823	-0.0867	0.0910
57.08	-0.3318	-9.2629	-2.1144	0.0186	-0.0045	0.0120	12.6573	53.5262	9.7768	0.6101	-0.7824	-0.0868	0.0910
57.09	-0.3191	-9.2572	-2.1213	0.0125	-0.0077	0.0140	12.3215	53.6018	9.8042	0.6100	-0.7823	-0.0868	0.0910
57.1	-0.3042	-9.2690	-2.1365	0.0168	-0.0087	0.0119	12.5354	53.1488	9.6987	0.6100	-0.7824	-0.0868	0.0911
57.11	-0.2907	-9.2675	-2.1539	0.0162	-0.0097	0.0111	12.4035	53.3310	9.7840	0.6099	-0.7823	-0.0868	0.0911
57.12	-0.2829	-9.2656	-2.1672	0.0126	-0.0091	0.0121	12.4456	53.4563	9.5544	0.6100	-0.7824	-0.0869	0.0911
57.13	-0.2780	-9.2642	-2.1792	0.0209	-0.0007	0.0146	12.5450	53.5119	9.6459	0.6100	-0.7824	-0.0868	0.0911
57.14	-0.2815	-9.2691	-2.2028	0.0155	-0.0054	0.0066	12.3979	53.5570	9.8267	0.6099	-0.7824	-0.0869	0.0911
57.15	-0.2940	-9.2664	-2.2117	0.0169	-0.0039	0.0131	12.5181	53.4558	9.8344	0.6100	-0.7824	-0.0869	0.0911
57.16	-0.3097	-9.2643	-2.2240	0.0151	-0.0036	0.0101	12.4704	53.4371	9.9081	0.6099	-0.7824	-0.0869	0.0911
57.17	-0.3236	-9.2715	-2.2344	0.0195	-0.0035	0.0095	12.3667	53.5328	9.7654	0.6099	-0.7824	-0.0869	0.0911
57.18	-0.3387	-9.2636	-2.2447	0.0113	-0.0078	0.0165	12.2368	53.4642	9.9194	0.6098	-0.7824	-0.0869	0.0911
57.19	-0.3559	-9.2544	-2.2395	0.0161	0.0005	0.0121	12.3762	53.3525	9.9056	0.6099	-0.7825	-0.0869	0.0911
57.2	-0.3752	-9.2630	-2.2538	0.0162	-0.0010	0.0162	12.4238	53.5391	9.7237	0.6099	-0.7824	-0.0869	0.0911
57.21	-0.3955	-9.2737	-2.2625	0.0145	-0.0019	0.0173	12.4770	53.5355	9.5723	0.6099	-0.7825	-0.0869	0.0911
57.22	-0.4061	-9.2569	-2.2507	0.0200	-0.0004	0.0203	12.6026	53.5669	9.8875	0.6098	-0.7824	-0.0869	0.0911
57.23	-0.4161	-9.2562	-2.2494	0.0238	-0.0053	0.0196	12.5616	53.2672	9.8626	0.6099	-0.7824	-0.0868	0.0911
57.24	-0.4311	-9.2684	-2.2586	0.0274	-0.0040	0.0133	12.7895	53.4114	9.6662	0.6099	-0.7824	-0.0868	0.0912
57.25	-0.4405	-9.2643	-2.2567	0.0274	-0.0013	0.0173	12.5708	53.4925	9.9208	0.6099	-0.7823	-0.0868	0.0912
57.26	-0.4518	-9.2622	-2.2578	0.0269	0.0008	0.0181	12.4979	53.3357	9.9209	0.6100	-0.7824	-0.0868	0.0912
57.27	-0.4561	-9.2611	-2.2555	0.0241	-0.0032	0.0166	12.6183	53.5793	9.8840	0.6100	-0.7824	-0.0868	0.0912
57.28	-0.4624	-9.2566	-2.2465	0.0259	-0.0052	0.0163	13.2102	53.3867	9.9818	0.6100	-0.7824	-0.0868	0.0912
57.29	-0.4738	-9.2503	-2.2405	0.0289	-0.0091	0.0171	12.8393	53.3772	9.6007	0.6100	-0.7823	-0.0868	0.0913
57.3	-0.4818	-9.2563	-2.2359	0.0272	-0.0037	0.0157	12.5002	54.3669	9.5359	0.6101	-0.7823	-0.0868	0.0913
57.31	-0.4912	-9.2632	-2.2276	0.0259	-0.0050	0.0198	12.5395	54.9360	9.5393	0.6101	-0.7823	-0.0867	0.0913
57.32	-0.4936	-9.2584	-2.2219	0.0269	-0.0059	0.0170	12.5071	53.2339	9.6467	0.6101	-0.7822	-0.0867	0.0913
57.33	-0.4912	-9.2574	-2.2129	0.0272	0.0002	0.0177	12.3936	53.3391	9.5658	0.6102	-0.7823	-0.0867	0.0914
57.34	-0.4909	-9.2608	-2.2088	0.0240	-0.0023	0.0094	12.3965	53.5366	9.5740	0.6101	-0.7822	-0.0867	0.0913
57.35	-0.4893	-9.2515	-2.2038	0.0283	-0.0018	0.0108	12.5720	53.4029	9.5239	0.6102	-0.7822	-0.0867	0.0913
57.36	-0.4875	-9.2489	-2.1890	0.0273	-0.0040	0.0091	12.4140	53.3788	9.4445	0.6102	-0.7821	-0.0867	0.0913
57.37	-0.4868	-9.2543	-2.1902	0.0273	-0.0032	0.0138	12.4239	53.5148	9.6395	0.6103	-0.7821	-0.0867	0.0913
57.38	-0.4804	-9.2605	-2.1914	0.0294	-0.0022	0.0099	12.4804	53.4186	9.4509	0.6103	-0.7821	-0.0867	0.0913
57.39	-0.4736	-9.2520	-2.1834	0.0249	0.0001	0.0120	12.4901	53.3818	9.4123	0.6103	-0.7821	-0.0867	0.0913
57.4	-0.4652	-9.2522	-2.1714	0.0295	-0.0094	0.0149	12.1858	53.4040	9.8208	0.6104	-0.7821	-0.0867	0.0914
57.41	-0.4585	-9.2656	-2.1784	0.0313	-0.0100	0.0186	12.4840	53.1322	9.6812	0.6104	-0.7820	-0.0867	0.0914
57.42	-0.4542	-9.2618	-2.1777	0.0266	-0.0045	0.0181	12.8227	53.2268	9.7009	0.6104	-0.7820	-0.0867	0.0915
57.43	-0.4448	-9.2582	-2.1764	0.0285	-0.0027	0.0134	12.5532	53.2296	9.4884	0.6104	-0.7819	-0.0867	0.0914
57.44	-0.4388	-9.2600	-2.1818	0.0231	-0.0048	0.0122	12.6328	53.2418	9.3863	0.6105	-0.7820	-0.0867	0.0915
57.45	-0.4231	-9.2664	-2.1882	0.0281	-0.0050	0.0099	12.6466	53.2190	9.5655	0.6105	-0.7819	-0.0867	0.0915
57.46	-0.4170	-9.2649	-2.1903	0.0299	-0.0074	0.0094	12.5430	53.3054	9.5975	0.6105	-0.7819	-0.0867	0.0915
57.47	-0.4045	-9.2608	-2.1947	0.0250	-0.0028	0.0149	12.7149	53.3192	9.4657	0.6105	-0.7819	-0.0867	0.0915
57.48	-0.3944	-9.2616	-2.1945	0.0270	-0.0031	0.0155	12.5144	53.3160	9.5215	0.6106	-0.7819	-0.0867	0.0915
57.49	-0.3893	-9.2507	-2.1824	0.0214	-0.0029	0.0076	12.5696	53.2938	9.5963	0.6106	-0.7819	-0.0867	0.0915
57.5	-0.3806	-9.2508	-2.1769	0.0264	-0.0082	0.0172	12.5971	53.4090	9.5648	0.6106	-0.7818	-0.0867	0.0915
57.51	-0.3769	-9.2665	-2.1811	0.0258	-0.0077	0.0129	12.6005	53.2729	9.5884	0.6107	-0.7818	-0.0867	0.0916
57.52	-0.3737	-9.2667	-2.1777	0.0238	-0.0047	0.0073	12.5610	53.4003	9.4275	0.6106	-0.7818	-0.0868	0.0916
57.53	-0.3689	-9.2614	-2.1726	0.0251	-0.0049	0.0114	12.4757	53.5271	9.8459	0.6107	-0.7818	-0.0868	0.0916
57.54	-0.3665	-9.2623	-2.1661	0.0197	-0.0030	0.0075	12.5264	53.3523	9.7363	0.6106	-0.7817	-0.0868	0.0916
57.55	-0.3608	-9.2691	-2.1769	0.0196	-0.0009	0.0115	12.4760	53.6469	9.5391	0.6107	-0.7818	-0.0868	0.0915
57.56	-0.3494	-9.2640	-2.1815	0.0248	-0.0019	0.0130	12.3957	53.4185	9.5319	0.6107	-0.7818	-0.0868	0.0916
57.57	-0.3487	-9.2691	-2.1876	0.0238	-0.0039	0.0106	12.5235	53.4280	9.4616	0.6107	-0.7817	-0.0868	0.0915
57.58	-0.3539	-9.2672	-2.1911	0.0212	-0.0058	0.0109	12.3261	53.6146	9.4871	0.6108	-0.7818	-0.0868	0.0916
57.59	-0.3607	-9.2641	-2.1995	0.0244	-0.0053	0.0215	12.3631	53.4789	9.6334	0.6107	-0.7817	-0.0868	0.0916
57.6	-0.3646	-9.2592	-2.2071	0.0265	-0.0060	0.0178	12.5469	53.2915	9.6350	0.6108	-0.7818	-0.0868	0.0916
57.61	-0.3676	-9.2624	-2.2249	0.0285	-0.0030	0.0127	12.7664	53.0230	9.4662	0.6107	-0.7816	-0.0868	0.0916
57.62	-0.3735	-9.2692	-2.2299	0.0241	-0.0060	0.0115	12.6549	53.1334	9.6389	0.6108	-0.7817	-0.0868	0.0917
57.63	-0.3800	-9.2579	-2.2279	0.0218	-0.0042	0.0225	12.6409	53.3993	9.6539	0.6108	-0.7817	-0.0867	0.0917
57.64	-0.3880	-9.2665	-2.2252	0.0179	-0.0055	0.0167	12.5484	53.2008	9.4165	0.6108	-0.7817	-0.0867	0.0917
57.65	-0.4002	-9.2691	-2.2225	0.0255	-0.0009	0.0131	12.7275	53.2654	9.2977	0.6108	-0.7817	-0.0867	0.0917
57.66	-0.4058	-9.2584	-2.2186	0.0210	-0.0045	0.0169	12.5957	53.2064	9.4825	0.6108	-0.7816	-0.0867	0.0917
57.67	-0.4208	-9.2593	-2.2192	0.0228	-0.0043	0.0137	12.4707	53.3057	9.4718	0.6108	-0.7817	-0.0867	0.0918
57.68	-0.4300	-9.2634	-2.2172	0.0215	-0.0054	0.0179	12.5965	53.3185	9.5737	0.6108	-0.7816	-0.0867	0.0918
57.69	-0.4401	-9.2588	-2.2062	0.0284	-0.0076	0.0185	12.6027	53.2125	9.6758	0.6109	-0.7816	-0.0867	0.0918
57.7	-0.4498	-9.2552	-2.2071	0.0227	-0.0058	0.0158	12.3860	53.3813	9.6683	0.6108	-0.7816	-0.0867	0.0919
57.71	-0.4569	-9.2606	-2.2041	0.0271	-0.0017	0.0081	12.3811	53.3960	9.5815	0.6109	-0.7816	-0.0867	0.0919
57.72	-0.4605	-9.2584	-2.1962	0.0210	-0.0055	0.0110	12.5485	53.3911	9.5705	0.6109	-0.7816	-0.0867	0.0919
57.73	-0.4575	-9.2602	-2.1895	0.0142	-0.0035	0.0087	12.4824	53.5193	9.5514	0.6109	-0.7816	-0.0867	0.0919
57.74	-0.4575	-9.2623	-2.1920	0.0180	-0.0009	0.0149	12.5452	53.5885	9.6235	0.6109	-0.7816	-0.0867	0.0919
57.75	-0.4556	-9.2618	-2.1934	0.0234	0.0008	0.0137	12.4073	53.4813	9.6689	0.6108	-0.7815	-0.0867	0.0918
57.76	-0.4508	-9.2561	-2.1914	0.0253	-0.0000	0.0088	12.4527	53.3689	9.6555	0.6109	-0.7816	-0.0867	0.0918
57.77	-0.4450	-9.2583	-2.1953	0.0191	-0.0018	0.0119	12.6549	53.5927	9.6618	0.6109	-0.7816	-0.0867	0.0918
