time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.69	-0.6718	-9.7909	-1.3574	0.0479	-0.3109	-0.0388	16.0102	35.1017	25.9683	0.6104	-0.6614	0.3611	-0.2440
69.7	-0.5683	-9.7708	-1.2627	0.0503	-0.3089	-0.0147	16.0134	34.8459	25.8904	0.6110	-0.6618	0.3601	-0.2431
69.71	-0.4887	-9.8357	-1.3115	0.0510	-0.2854	-0.0025	15.9542	34.8188	25.8298	0.6116	-0.6621	0.3591	-0.2422
69.72	-0.4704	-9.8208	-1.3126	0.0600	-0.2557	0.0146	15.9705	34.8156	25.7875	0.6122	-0.6623	0.3583	-0.2414
69.73	-0.4525	-9.7647	-1.2706	0.0624	-0.2291	0.0325	16.0052	34.5885	25.5763	0.6127	-0.6624	0.3576	-0.2407
69.74	-0.5825	-9.6844	-1.3102	0.0693	-0.2086	0.0486	16.0926	34.3438	25.4938	0.6133	-0.6625	0.3570	-0.2399
69.75	-0.6895	-9.5289	-1.2301	0.0716	-0.1843	0.0613	16.0448	34.3211	25.5273	0.6138	-0.6624	0.3565	-0.2392
69.76	-0.9583	-9.5425	-1.2390	0.0727	-0.1662	0.0748	16.1833	34.4218	25.3076	0.6144	-0.6624	0.3562	-0.2386
69.77	-1.0930	-9.2038	-1.0913	0.0764	-0.1505	0.0799	16.4022	34.3032	25.4908	0.6149	-0.6623	0.3559	-0.2379
69.78	-1.3059	-9.1986	-1.1711	0.0697	-0.1394	0.0762	16.3258	34.3684	25.1138	0.6154	-0.6622	0.3556	-0.2374
69.79	-1.5080	-9.4356	-1.2176	0.0725	-0.1311	0.0793	16.3035	34.1557	25.3395	0.6158	-0.6621	0.3554	-0.2368
69.8	-1.4336	-9.1829	-1.0391	0.0752	-0.1324	0.0749	16.4255	34.0337	25.0256	0.6163	-0.6620	0.3551	-0.2362
69.81	-1.6331	-9.0813	-0.9609	0.0763	-0.1331	0.0661	16.3933	34.0176	25.1144	0.6168	-0.6619	0.3549	-0.2357
69.82	-1.6524	-9.1256	-1.0148	0.0778	-0.1227	0.0565	16.7246	33.5213	24.0899	0.6172	-0.6617	0.3546	-0.2352
69.83	-1.7453	-8.9547	-0.8906	0.0756	-0.1133	0.0445	16.4461	32.3778	23.3940	0.6177	-0.6617	0.3543	-0.2349
69.84	-1.5996	-8.9757	-0.9564	0.0755	-0.1196	0.0382	16.4094	32.2841	23.7371	0.6181	-0.6616	0.3539	-0.2345
69.85	-1.5963	-9.0647	-1.0118	0.0742	-0.1045	0.0201	16.6494	32.7192	23.4837	0.6185	-0.6616	0.3536	-0.2342
69.86	-1.4563	-8.7031	-0.6616	0.0736	-0.1087	0.0121	16.5707	33.1353	24.1916	0.6188	-0.6615	0.3532	-0.2339
69.87	-1.3106	-8.8310	-0.8359	0.0642	-0.0978	-0.0017	16.4955	33.4361	24.2160	0.6191	-0.6615	0.3528	-0.2336
69.88	-1.2698	-8.9431	-0.8417	0.0539	-0.0843	-0.0132	16.5361	33.5625	24.3132	0.6194	-0.6616	0.3525	-0.2335
69.89	-1.1436	-8.8144	-0.7594	0.0538	-0.0700	-0.0252	16.6816	33.4124	24.3145	0.6195	-0.6616	0.3521	-0.2334
69.9	-1.1326	-8.9541	-0.8437	0.0509	-0.0589	-0.0459	16.6427	33.5409	24.4582	0.6197	-0.6617	0.3517	-0.2334
69.91	-1.0760	-8.9525	-0.7945	0.0451	-0.0441	-0.0539	16.5574	33.7526	24.4662	0.6197	-0.6618	0.3513	-0.2335
69.92	-1.0707	-9.1355	-0.9004	0.0419	-0.0333	-0.0574	16.5969	33.7651	24.3912	0.6198	-0.6619	0.3510	-0.2336
69.93	-1.0326	-9.2449	-0.9428	0.0465	-0.0274	-0.0586	16.5615	33.7583	24.4103	0.6198	-0.6619	0.3506	-0.2338
69.94	-1.0331	-9.2669	-0.9060	0.0378	-0.0184	-0.0611	16.7154	33.8806	24.3136	0.6199	-0.6621	0.3503	-0.2340
69.95	-1.0058	-9.3374	-0.9579	0.0334	-0.0120	-0.0639	16.7234	33.8275	24.6390	0.6198	-0.6622	0.3500	-0.2341
69.96	-0.9486	-9.3564	-0.9149	0.0404	-0.0004	-0.0608	16.5102	33.9229	24.4595	0.6198	-0.6622	0.3498	-0.2344
69.97	-0.9124	-9.5231	-1.0104	0.0432	0.0058	-0.0533	16.3884	33.9284	24.6013	0.6198	-0.6623	0.3496	-0.2346
69.98	-0.9222	-9.5283	-0.9814	0.0483	0.0045	-0.0523	16.4404	33.9322	24.6611	0.6198	-0.6623	0.3494	-0.2349
69.99	-0.8823	-9.5287	-0.9311	0.0496	0.0125	-0.0362	16.5516	33.8861	24.4879	0.6198	-0.6623	0.3492	-0.2351
70	-0.8566	-9.5096	-0.8804	0.0430	0.0191	-0.0273	16.6636	33.7897	24.4777	0.6197	-0.6622	0.3491	-0.2353
70.01	-0.8364	-9.6246	-0.9328	0.0410	0.0184	-0.0204	16.9349	34.1346	24.7276	0.6198	-0.6623	0.3491	-0.2355
70.02	-0.8517	-9.5631	-0.8583	0.0495	0.0298	-0.0109	17.0385	33.9792	24.5990	0.6197	-0.6622	0.3490	-0.2357
70.03	-0.9123	-9.5695	-0.8839	0.0529	0.0403	0.0011	17.0757	34.1137	24.7012	0.6198	-0.6621	0.3491	-0.2359
70.04	-0.9415	-9.4902	-0.7844	0.0498	0.0405	0.0103	16.7318	34.9730	24.9850	0.6198	-0.6619	0.3492	-0.2361
70.05	-0.9791	-9.5398	-0.7995	0.0441	0.0431	0.0158	16.6396	35.5421	24.9435	0.6198	-0.6618	0.3493	-0.2362
70.06	-1.0247	-9.5476	-0.8202	0.0462	0.0480	0.0283	16.5691	34.7295	24.9571	0.6198	-0.6617	0.3495	-0.2364
70.07	-1.0602	-9.4460	-0.7702	0.0386	0.0468	0.0407	16.5772	34.6812	24.9595	0.6198	-0.6615	0.3497	-0.2364
70.08	-1.1399	-9.4280	-0.8035	0.0308	0.0539	0.0429	16.6672	34.7609	25.0869	0.6198	-0.6614	0.3500	-0.2366
70.09	-1.1515	-9.4592	-0.8152	0.0293	0.0527	0.0542	16.3645	34.8620	25.2980	0.6197	-0.6612	0.3503	-0.2366
70.1	-1.1789	-9.4934	-0.8926	0.0306	0.0540	0.0606	16.5434	35.1206	25.3381	0.6198	-0.6611	0.3507	-0.2366
70.11	-1.2146	-9.3749	-0.8553	0.0273	0.0652	0.0587	16.5636	35.3229	25.6017	0.6197	-0.6608	0.3510	-0.2367
70.12	-1.3311	-9.2193	-0.8449	0.0278	0.0682	0.0693	16.5554	35.2787	25.6263	0.6197	-0.6607	0.3514	-0.2367
70.13	-1.3333	-8.9846	-0.7420	0.0149	0.0608	0.0646	16.5472	35.3911	25.5351	0.6196	-0.6605	0.3518	-0.2367
70.14	-1.4586	-9.1362	-0.9075	0.0012	0.0683	0.0648	16.6131	35.5882	25.9123	0.6194	-0.6604	0.3522	-0.2367
70.15	-1.5026	-9.2606	-1.0187	0.0030	0.0638	0.0644	16.6274	35.4249	25.9070	0.6194	-0.6604	0.3526	-0.2368
70.16	-1.4900	-9.1493	-1.0064	-0.0046	0.0512	0.0609	16.8689	35.9363	26.1814	0.6192	-0.6602	0.3530	-0.2367
70.17	-1.6537	-9.2677	-1.2374	-0.0025	0.0475	0.0591	16.5823	35.6678	26.0618	0.6192	-0.6602	0.3533	-0.2367
70.18	-1.5207	-9.2861	-1.2208	-0.0017	0.0408	0.0596	16.8784	35.2467	25.8508	0.6190	-0.6601	0.3536	-0.2366
70.19	-1.3938	-9.5523	-1.5048	0.0109	0.0384	0.0469	17.1504	35.4651	25.9985	0.6190	-0.6601	0.3539	-0.2366
70.2	-1.3769	-8.9153	-1.1288	0.0237	0.0439	0.0399	17.1013	35.4843	26.0778	0.6189	-0.6599	0.3542	-0.2366
70.21	-1.1256	-9.5114	-1.4606	0.0224	0.0468	0.0366	17.0314	35.4675	25.9354	0.6188	-0.6598	0.3544	-0.2367
70.22	-1.0801	-9.5018	-1.5984	0.0501	0.0674	0.0252	17.0153	35.5799	26.3270	0.6189	-0.6597	0.3546	-0.2369
70.23	-0.8826	-8.7993	-0.9620	0.0530	0.0866	0.0166	17.1118	35.4147	26.0716	0.6188	-0.6595	0.3549	-0.2372
70.24	-0.9245	-8.8535	-1.0138	0.0487	0.1103	0.0129	17.1301	35.2245	25.9684	0.6187	-0.6593	0.3552	-0.2376
70.25	-0.9820	-8.9472	-1.1037	0.0327	0.1292	0.0049	16.9354	35.2289	26.1121	0.6185	-0.6590	0.3555	-0.2380
70.26	-1.1215	-9.0374	-1.1420	0.0289	0.1453	0.0006	16.8593	35.3150	26.1753	0.6183	-0.6589	0.3560	-0.2385
70.27	-1.2904	-9.0924	-1.1203	0.0227	0.1459	-0.0098	17.1033	35.4869	26.0459	0.6180	-0.6587	0.3564	-0.2390
70.28	-1.3953	-9.1125	-1.0778	0.0126	0.1487	-0.0050	16.8624	35.6567	26.1692	0.6177	-0.6586	0.3568	-0.2396
70.29	-1.5668	-9.2073	-1.2074	0.0053	0.1424	-0.0070	16.7628	35.6289	26.0833	0.6173	-0.6585	0.3572	-0.2400
70.3	-1.6771	-9.2257	-1.2784	0.0037	0.1287	-0.0030	16.7847	35.5314	26.1834	0.6170	-0.6585	0.3576	-0.2405
70.31	-1.8081	-9.3482	-1.4152	0.0019	0.1041	-0.0131	16.7667	35.6044	26.1687	0.6167	-0.6585	0.3579	-0.2408
70.32	-1.8496	-9.3455	-1.4075	0.0029	0.0805	-0.0053	16.8482	35.7238	26.2147	0.6165	-0.6584	0.3581	-0.2411
70.33	-1.8113	-9.3478	-1.3927	0.0012	0.0531	-0.0100	16.9506	35.8236	26.4206	0.6163	-0.6585	0.3583	-0.2413
70.34	-1.7544	-9.4237	-1.4976	0.0048	0.0279	-0.0058	16.7613	35.4998	26.3335	0.6162	-0.6585	0.3583	-0.2414
70.35	-1.6362	-9.3753	-1.4699	0.0038	-0.0000	-0.0054	16.6005	35.7130	26.2855	0.6161	-0.6587	0.3583	-0.2415
70.36	-1.5736	-9.4848	-1.5859	0.0077	-0.0118	-0.0052	16.6839	35.6302	26.3703	0.6160	-0.6587	0.3582	-0.2414
70.37	-1.4586	-9.4205	-1.5068	0.0088	-0.0250	0.0051	16.9426	35.5471	26.2116	0.6160	-0.6588	0.3582	-0.2413
70.38	-1.3659	-9.4773	-1.4920	0.0088	-0.0350	0.0083	17.0441	35.5516	26.3205	0.6160	-0.6589	0.3581	-0.2412
70.39	-1.2832	-9.5327	-1.5673	0.0188	-0.0336	0.0158	16.9729	35.6434	26.4382	0.6160	-0.6589	0.3580	-0.2410
70.4	-1.2371	-9.4982	-1.5477	0.0137	-0.0400	0.0227	17.2285	35.5474	26.3484	0.6162	-0.6590	0.3580	-0.2409
70.41	-1.2544	-9.5267	-1.6032	0.0176	-0.0389	0.0327	16.9749	35.5941	26.3464	0.6162	-0.6590	0.3579	-0.2406
70.42	-1.2246	-9.3706	-1.4254	0.0302	-0.0368	0.0368	16.9558	35.6709	26.3450	0.6164	-0.6590	0.3579	-0.2405
70.43	-1.2696	-9.4824	-1.5297	0.0270	-0.0336	0.0425	17.1208	35.6280	26.3328	0.6164	-0.6589	0.3579	-0.2402
70.44	-1.3018	-9.4328	-1.5134	0.0266	-0.0312	0.0446	17.0562	35.6486	26.5867	0.6166	-0.6589	0.3579	-0.2400
70.45	-1.4076	-9.3877	-1.5116	0.0287	-0.0213	0.0450	17.1388	35.6543	26.4403	0.6167	-0.6588	0.3580	-0.2398
70.46	-1.5009	-9.4145	-1.5454	0.0348	-0.0199	0.0459	17.1925	35.9071	26.4807	0.6168	-0.6588	0.3580	-0.2397
70.47	-1.5396	-9.2651	-1.3833	0.0307	-0.0218	0.0493	17.0611	35.8780	26.6311	0.6169	-0.6587	0.3581	-0.2395
70.48	-1.5633	-9.5212	-1.5809	0.0321	-0.0182	0.0455	17.1043	35.9233	26.7041	0.6170	-0.6586	0.3581	-0.2393
70.49	-1.6073	-9.3813	-1.4565	0.0492	-0.0238	0.0402	17.0305	35.9882	26.6974	0.6172	-0.6586	0.3581	-0.2392
70.5	-1.6781	-9.2241	-1.4333	0.0522	-0.0252	0.0441	16.8805	36.0155	26.9904	0.6173	-0.6584	0.3581	-0.2390
70.51	-1.6918	-9.4580	-1.6192	0.0507	-0.0325	0.0431	17.2237	36.2120	26.8831	0.6175	-0.6583	0.3581	-0.2389
70.52	-1.5880	-9.3854	-1.4731	0.0651	-0.0321	0.0392	17.5257	36.1781	27.2695	0.6177	-0.6582	0.3581	-0.2387
70.53	-1.5411	-9.2680	-1.3178	0.0742	-0.0303	0.0389	17.6256	36.2387	27.2549	0.6180	-0.6580	0.3580	-0.2386
70.54	-1.3905	-8.9687	-1.1409	0.0765	-0.0346	0.0321	17.4534	36.8764	26.9398	0.6183	-0.6578	0.3579	-0.2385
70.55	-1.3147	-9.1634	-1.2488	0.0759	-0.0269	0.0317	17.3929	37.5697	26.9636	0.6185	-0.6577	0.3579	-0.2385
70.56	-1.3134	-9.1426	-1.2087	0.0761	-0.0145	0.0183	17.4125	36.5974	27.0382	0.6187	-0.6575	0.3578	-0.2385
70.57	-1.2588	-9.4382	-1.4254	0.0773	-0.0127	0.0172	17.4955	35.5525	26.1924	0.6189	-0.6573	0.3577	-0.2385
70.58	-1.2988	-9.6909	-1.5895	0.0932	-0.0047	0.0105	17.3410	35.4805	26.5372	0.6192	-0.6572	0.3577	-0.2386
70.59	-1.3916	-10.0257	-1.7060	0.1280	0.0119	-0.0074	17.2514	37.1383	27.5493	0.6195	-0.6568	0.3575	-0.2388
70.6	-1.1109	-8.3935	-0.3436	0.1546	0.0131	-0.0125	17.2852	36.9665	27.1512	0.6199	-0.6565	0.3573	-0.2392
70.61	-1.2565	-7.9014	-0.1017	0.1062	0.0306	-0.0242	17.2745	34.5938	25.1426	0.6200	-0.6561	0.3572	-0.2395
70.62	-1.2917	-8.0995	-0.3672	0.0756	0.0219	-0.0295	16.9936	31.8897	22.6648	0.6202	-0.6561	0.3571	-0.2398
70.63	-1.2525	-8.4901	-0.6979	0.0229	0.0222	-0.0231	16.8216	31.4384	22.4353	0.6201	-0.6561	0.3570	-0.2400
70.64	-1.5473	-9.0960	-0.9973	-0.0109	0.0187	-0.0143	16.9708	31.7701	22.9441	0.6199	-0.6561	0.3570	-0.2400
70.65	-1.7694	-9.0426	-1.0058	-0.0313	0.0014	-0.0161	16.9073	32.2276	23.3707	0.6198	-0.6564	0.3571	-0.2400
70.66	-2.1243	-9.0674	-1.0977	-0.0413	-0.0288	-0.0185	16.9569	32.7779	23.7543	0.6195	-0.6567	0.3570	-0.2399
70.67	-2.1834	-9.3724	-1.4076	-0.0615	-0.0696	-0.0205	16.9990	32.9195	24.1391	0.6194	-0.6571	0.3568	-0.2396
70.68	-2.1874	-9.5123	-1.4952	-0.0575	-0.1144	-0.0259	16.9663	33.2641	24.5237	0.6192	-0.6574	0.3564	-0.2392
70.69	-1.9393	-9.4853	-1.4610	-0.0539	-0.1639	-0.0173	16.9615	33.6424	24.6871	0.6192	-0.6580	0.3560	-0.2386
70.7	-1.4699	-8.6207	-0.9051	-0.0697	-0.1844	-0.0112	16.9699	34.0173	24.9308	0.6192	-0.6585	0.3554	-0.2379
70.71	-1.4878	-8.7877	-1.1236	-0.1073	-0.2074	-0.0057	16.8722	34.3401	25.0661	0.6191	-0.6591	0.3549	-0.2371
70.72	-1.1854	-9.3290	-1.7867	-0.1241	-0.2202	0.0015	16.9488	34.3700	25.0599	0.6191	-0.6599	0.3544	-0.2361
70.73	-1.1954	-9.8048	-1.9189	-0.1179	-0.2107	0.0086	17.0712	34.4473	25.0756	0.6189	-0.6606	0.3539	-0.2352
70.74	-1.1801	-9.8514	-1.8963	-0.1005	-0.2123	0.0095	16.9489	34.6635	25.2544	0.6189	-0.6612	0.3534	-0.2342
70.75	-1.0197	-9.5631	-1.7701	-0.0794	-0.2055	0.0100	16.9347	34.5542	25.5144	0.6189	-0.6617	0.3528	-0.2333
70.76	-1.1073	-9.3910	-1.5506	-0.0684	-0.2003	0.0140	17.0130	34.6541	25.5869	0.6190	-0.6623	0.3524	-0.2325
70.77	-0.8623	-9.6547	-1.7948	-0.0620	-0.1833	0.0188	17.1877	34.9519	25.5868	0.6190	-0.6628	0.3519	-0.2317
70.78	-0.9133	-9.9354	-1.8465	-0.0425	-0.1481	0.0332	17.2958	34.7143	25.5347	0.6191	-0.6631	0.3516	-0.2310
70.79	-0.9329	-9.7311	-1.6365	-0.0230	-0.1295	0.0301	17.1513	34.8495	25.2851	0.6192	-0.6634	0.3513	-0.2304
70.8	-1.0920	-9.8372	-1.6748	-0.0043	-0.1015	0.0336	17.2066	34.8349	25.2062	0.6193	-0.6635	0.3511	-0.2299
70.81	-1.2620	-9.7848	-1.5458	0.0289	-0.0866	0.0280	17.1446	34.5340	25.4632	0.6195	-0.6636	0.3509	-0.2296
70.82	-1.2997	-9.3598	-1.2792	0.0464	-0.0744	0.0304	17.2834	34.5722	25.1682	0.6197	-0.6635	0.3507	-0.2293
70.83	-1.2547	-9.2113	-1.1148	0.0516	-0.0586	0.0277	17.2460	34.5023	24.9347	0.6200	-0.6636	0.3506	-0.2291
70.84	-1.2076	-9.0784	-0.9857	0.0575	-0.0343	0.0232	17.1880	34.3918	25.1553	0.6201	-0.6634	0.3505	-0.2289
70.85	-1.0293	-8.8767	-0.8860	0.0512	-0.0136	0.0216	17.1271	34.0983	24.9119	0.6203	-0.6634	0.3505	-0.2289
70.86	-1.1827	-9.1927	-1.0721	0.0327	0.0057	0.0206	17.1815	34.2711	24.8197	0.6203	-0.6632	0.3505	-0.2289
70.87	-1.1922	-9.4093	-1.2080	0.0439	0.0194	0.0130	17.3372	33.9945	24.6630	0.6204	-0.6632	0.3506	-0.2289
70.88	-1.2107	-9.1581	-1.0027	0.0512	0.0409	0.0110	17.2121	33.8243	24.7074	0.6204	-0.6631	0.3507	-0.2291
70.89	-1.2788	-9.1288	-0.9943	0.0513	0.0485	0.0054	17.1995	33.8772	24.6703	0.6204	-0.6629	0.3508	-0.2293
70.9	-1.2756	-9.1783	-1.0181	0.0513	0.0642	-0.0013	17.2897	34.0295	24.6368	0.6204	-0.6628	0.3509	-0.2296
70.91	-1.3327	-9.3502	-1.1113	0.0517	0.0687	0.0005	17.1861	33.8175	24.5091	0.6203	-0.6626	0.3511	-0.2299
70.92	-1.4455	-9.4657	-1.1694	0.0533	0.0695	-0.0071	17.2184	33.8684	24.4693	0.6203	-0.6625	0.3512	-0.2302
70.93	-1.5597	-9.3393	-1.0496	0.0530	0.0752	-0.0048	17.2079	33.6296	24.4012	0.6202	-0.6623	0.3513	-0.2305
70.94	-1.6574	-9.3072	-1.1364	0.0572	0.0573	-0.0027	17.2166	33.5956	24.3770	0.6203	-0.6622	0.3515	-0.2308
70.95	-1.7011	-9.4884	-1.2886	0.0518	0.0453	-0.0055	17.2180	33.4880	24.2679	0.6202	-0.6621	0.3515	-0.2311
70.96	-1.6920	-9.3967	-1.1699	0.0644	0.0282	-0.0068	17.2019	33.3668	24.4084	0.6203	-0.6619	0.3515	-0.2313
70.97	-1.6647	-9.2676	-1.1125	0.0622	0.0076	-0.0056	17.2289	33.5356	24.3841	0.6204	-0.6618	0.3515	-0.2314
70.98	-1.5093	-9.1079	-1.0239	0.0497	-0.0111	-0.0048	17.0437	33.4750	24.4214	0.6205	-0.6618	0.3514	-0.2315
70.99	-1.3785	-9.0884	-1.0321	0.0487	-0.0255	-0.0055	17.1462	33.6945	24.3134	0.6206	-0.6618	0.3512	-0.2315
71	-1.2107	-9.2510	-1.1617	0.0372	-0.0259	-0.0002	17.3277	33.6070	24.3091	0.6206	-0.6617	0.3511	-0.2314
71.01	-1.1741	-9.1881	-1.0882	0.0399	-0.0245	0.0026	17.3596	33.8549	24.3841	0.6208	-0.6618	0.3510	-0.2314
71.02	-1.0918	-9.1261	-1.0003	0.0390	-0.0237	-0.0019	17.6875	33.3770	24.7931	0.6209	-0.6617	0.3509	-0.2314
71.03	-1.0753	-9.1574	-1.0427	0.0246	-0.0142	-0.0024	17.6423	33.6131	24.7933	0.6209	-0.6618	0.3508	-0.2314
71.04	-1.0641	-9.0979	-1.0155	0.0257	-0.0076	0.0013	17.1906	34.3386	24.2965	0.6209	-0.6618	0.3507	-0.2313
71.05	-1.0695	-9.2755	-1.1256	0.0094	-0.0090	0.0050	17.1357	34.7211	24.3329	0.6209	-0.6618	0.3507	-0.2313
71.06	-1.1676	-9.3310	-1.1261	-0.0010	-0.0029	0.0045	16.9896	33.8080	24.5727	0.6208	-0.6619	0.3507	-0.2313
71.07	-1.2180	-9.2473	-1.1312	-0.0014	-0.0033	0.0145	17.1295	33.5581	24.4852	0.6207	-0.6619	0.3507	-0.2312
71.08	-1.2536	-9.3477	-1.2336	-0.0099	-0.0049	0.0214	17.0974	33.8172	24.4734	0.6207	-0.6621	0.3509	-0.2311
71.09	-1.3767	-9.3614	-1.2610	-0.0198	-0.0101	0.0203	17.1564	33.8132	24.4698	0.6205	-0.6622	0.3509	-0.2309
71.1	-1.4060	-9.3284	-1.2590	-0.0238	-0.0193	0.0288	17.2048	33.8126	24.4999	0.6205	-0.6624	0.3510	-0.2307
71.11	-1.3942	-9.3451	-1.2788	-0.0165	-0.0297	0.0345	17.2589	33.4517	24.3710	0.6204	-0.6624	0.3510	-0.2304
71.12	-1.4395	-9.2279	-1.1805	-0.0114	-0.0359	0.0279	17.3990	33.4156	24.5710	0.6204	-0.6625	0.3510	-0.2302
71.13	-1.4112	-9.2176	-1.2361	-0.0089	-0.0425	0.0261	17.2879	33.4021	24.5037	0.6203	-0.6627	0.3510	-0.2299
71.14	-1.4427	-9.3038	-1.2887	-0.0198	-0.0518	0.0255	17.5419	33.5015	24.2665	0.6203	-0.6628	0.3509	-0.2296
71.15	-1.4303	-9.2726	-1.2696	-0.0217	-0.0524	0.0203	17.4773	33.4132	24.4629	0.6203	-0.6630	0.3509	-0.2293
71.16	-1.3956	-9.1797	-1.2280	-0.0207	-0.0567	0.0188	17.3618	33.4165	24.4895	0.6202	-0.6632	0.3508	-0.2290
71.17	-1.3975	-9.2309	-1.2812	-0.0186	-0.0561	0.0209	17.4246	33.4380	24.5271	0.6202	-0.6634	0.3507	-0.2287
71.18	-1.4232	-9.2700	-1.2784	-0.0170	-0.0571	0.0173	17.2265	33.7877	24.3665	0.6201	-0.6635	0.3506	-0.2284
71.19	-1.4150	-9.2118	-1.2512	-0.0108	-0.0567	0.0157	17.3154	33.4942	24.3336	0.6202	-0.6637	0.3505	-0.2282
71.2	-1.4128	-9.3041	-1.3324	-0.0079	-0.0592	0.0147	17.2237	33.4077	24.7631	0.6202	-0.6638	0.3504	-0.2279
71.21	-1.4591	-9.1761	-1.2209	-0.0044	-0.0598	0.0125	17.3773	33.6566	24.6851	0.6202	-0.6640	0.3502	-0.2276
71.22	-1.4553	-9.2234	-1.2428	-0.0193	-0.0553	0.0097	17.2170	33.8465	24.5254	0.6202	-0.6642	0.3501	-0.2273
71.23	-1.4616	-9.1872	-1.2395	-0.0189	-0.0561	0.0047	17.3502	33.6868	24.6337	0.6201	-0.6644	0.3500	-0.2271
71.24	-1.4178	-9.1167	-1.2042	-0.0214	-0.0696	0.0059	17.2228	33.8722	24.6334	0.6201	-0.6646	0.3498	-0.2268
71.25	-1.4343	-9.2095	-1.2827	-0.0204	-0.0734	-0.0025	17.2394	33.9265	24.8284	0.6200	-0.6648	0.3496	-0.2265
71.26	-1.4188	-9.2431	-1.3113	-0.0175	-0.0714	-0.0091	17.2635	33.8814	24.8147	0.6201	-0.6651	0.3494	-0.2262
71.27	-1.4290	-9.2283	-1.2528	-0.0199	-0.0758	-0.0088	17.2986	33.7911	24.8661	0.6200	-0.6653	0.3492	-0.2259
71.28	-1.3749	-9.2931	-1.3644	-0.0256	-0.0767	-0.0086	17.3238	33.9106	24.6661	0.6200	-0.6656	0.3489	-0.2256
71.29	-1.3706	-9.3774	-1.4140	-0.0096	-0.0821	-0.0095	17.1320	33.9022	24.7229	0.6199	-0.6658	0.3486	-0.2253
71.3	-1.2910	-9.3984	-1.3735	-0.0057	-0.0809	-0.0074	17.2387	34.0335	24.8611	0.6200	-0.6660	0.3484	-0.2251
71.31	-1.2605	-9.2979	-1.2665	-0.0000	-0.0825	-0.0090	17.6145	33.9173	24.7862	0.6200	-0.6662	0.3481	-0.2248
71.32	-1.2434	-9.1377	-1.1618	0.0042	-0.0787	-0.0113	17.4171	33.9665	24.9378	0.6200	-0.6664	0.3478	-0.2245
71.33	-1.2592	-9.2429	-1.2086	-0.0054	-0.0694	-0.0145	17.4139	34.2024	24.8779	0.6201	-0.6666	0.3476	-0.2243
71.34	-1.2336	-9.4429	-1.3441	-0.0058	-0.0770	-0.0123	17.5475	34.1384	24.9803	0.6201	-0.6668	0.3473	-0.2241
71.35	-1.2356	-9.4203	-1.2410	0.0005	-0.0601	-0.0060	17.4036	34.1865	24.9399	0.6202	-0.6670	0.3471	-0.2239
71.36	-1.2666	-9.2948	-1.1554	-0.0034	-0.0707	-0.0013	17.4359	34.1238	24.8944	0.6201	-0.6671	0.3468	-0.2236
71.37	-1.2662	-9.4398	-1.2849	-0.0068	-0.0635	0.0013	17.4755	34.3209	24.9043	0.6201	-0.6674	0.3467	-0.2234
71.38	-1.2838	-9.2844	-1.1688	-0.0005	-0.0631	0.0122	17.4124	34.2562	24.9449	0.6202	-0.6675	0.3465	-0.2231
71.39	-1.3174	-9.3768	-1.1958	-0.0036	-0.0635	0.0116	17.6272	34.3108	25.0251	0.6202	-0.6676	0.3464	-0.2228
71.4	-1.3704	-9.3540	-1.2115	-0.0006	-0.0599	0.0103	17.2596	34.4099	24.9517	0.6203	-0.6678	0.3462	-0.2226
71.41	-1.3696	-9.3146	-1.1583	-0.0106	-0.0599	0.0043	17.4015	34.4417	25.1859	0.6202	-0.6679	0.3461	-0.2223
71.42	-1.4022	-9.2873	-1.1378	-0.0202	-0.0578	0.0101	17.3597	34.4618	25.0280	0.6202	-0.6682	0.3460	-0.2221
71.43	-1.3981	-9.3558	-1.2443	-0.0080	-0.0597	0.0190	17.3250	34.2932	24.9581	0.6201	-0.6682	0.3458	-0.2217
71.44	-1.4140	-9.2229	-1.1332	-0.0136	-0.0520	0.0176	17.3354	34.2271	25.1179	0.6202	-0.6685	0.3457	-0.2215
71.45	-1.4966	-9.3137	-1.2081	-0.0186	-0.0558	0.0199	17.5069	34.2633	24.8766	0.6201	-0.6686	0.3457	-0.2212
71.46	-1.4688	-9.3639	-1.2493	-0.0139	-0.0535	0.0183	17.4237	34.1963	25.0030	0.6201	-0.6688	0.3456	-0.2209
71.47	-1.4587	-9.2830	-1.1968	-0.0146	-0.0574	0.0214	17.4095	34.4686	24.9742	0.6201	-0.6689	0.3455	-0.2206
71.48	-1.5045	-9.2696	-1.1933	-0.0137	-0.0555	0.0182	17.5174	34.4244	24.8979	0.6201	-0.6691	0.3454	-0.2203
71.49	-1.4109	-9.2077	-1.1843	-0.0229	-0.0630	0.0263	17.5088	34.2639	25.0851	0.6201	-0.6693	0.3453	-0.2200
71.5	-1.4564	-9.1806	-1.1621	-0.0187	-0.0600	0.0212	17.6835	34.1146	25.0976	0.6200	-0.6694	0.3452	-0.2196
71.51	-1.4230	-9.2753	-1.2745	-0.0136	-0.0576	0.0158	17.8096	34.3595	25.0683	0.6200	-0.6696	0.3451	-0.2193
71.52	-1.4044	-9.2280	-1.2024	-0.0109	-0.0515	0.0130	18.1625	34.3119	25.3015	0.6200	-0.6698	0.3450	-0.2191
