time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.55	-0.7884	-9.4796	-1.3713	-0.0518	-0.0058	0.0863	-18.6464	38.4152	33.7637	0.1401	-0.1243	0.7489	-0.6357
78.56	-0.8881	-9.3341	-1.4300	-0.0748	-0.0178	0.1069	-18.7381	38.2560	33.4806	0.1405	-0.1241	0.7492	-0.6352
78.57	-1.0252	-9.1847	-1.5651	-0.0793	-0.0250	0.1098	-18.4820	37.9460	33.5569	0.1409	-0.1239	0.7496	-0.6348
78.58	-0.8616	-8.8771	-1.4981	-0.0910	-0.0372	0.1068	-18.5660	37.5632	33.3255	0.1414	-0.1238	0.7499	-0.6343
78.59	-0.8210	-8.9301	-1.5976	-0.0998	-0.0389	0.0945	-18.6463	37.2790	33.0656	0.1418	-0.1237	0.7504	-0.6338
78.6	-0.7204	-8.8363	-1.5325	-0.1061	-0.0353	0.0832	-18.8482	37.3558	33.1791	0.1421	-0.1237	0.7507	-0.6331
78.61	-0.6160	-8.9817	-1.6698	-0.1107	-0.0268	0.0783	-18.8509	37.0630	33.4383	0.1424	-0.1237	0.7512	-0.6326
78.62	-0.5826	-9.1283	-1.7633	-0.1167	-0.0165	0.0733	-18.5159	37.2791	33.4183	0.1427	-0.1236	0.7516	-0.6320
78.63	-0.6839	-9.2381	-2.0528	-0.1243	-0.0069	0.0777	-18.3449	37.3497	33.3018	0.1429	-0.1235	0.7521	-0.6314
78.64	-0.7256	-9.3390	-2.2686	-0.1181	0.0010	0.0725	-18.4408	37.1533	33.0746	0.1430	-0.1234	0.7526	-0.6308
78.65	-0.8618	-9.1026	-2.0971	-0.1091	0.0023	0.0660	-18.4525	36.7372	33.0451	0.1432	-0.1234	0.7530	-0.6303
78.66	-0.8417	-9.1985	-2.1977	-0.0990	0.0092	0.0565	-18.3616	36.6703	32.9773	0.1433	-0.1233	0.7535	-0.6298
78.67	-0.7017	-8.9665	-2.1234	-0.0923	0.0161	0.0518	-18.3980	36.5053	32.9447	0.1433	-0.1232	0.7538	-0.6292
78.68	-0.6747	-9.2350	-2.3008	-0.0869	0.0198	0.0486	-18.6522	36.3111	32.9579	0.1434	-0.1231	0.7542	-0.6289
78.69	-0.7149	-9.0743	-2.1670	-0.0708	0.0352	0.0420	-18.3591	36.1314	32.6748	0.1434	-0.1230	0.7545	-0.6285
78.7	-0.6924	-9.5461	-2.5852	-0.0763	0.0512	0.0424	-18.3443	35.6280	32.7767	0.1433	-0.1229	0.7549	-0.6281
78.71	-0.5423	-9.9395	-2.6879	-0.0567	0.0562	0.0526	-18.2302	35.7198	32.4835	0.1432	-0.1226	0.7552	-0.6278
78.72	-0.4681	-9.5402	-2.3444	-0.0475	0.0825	0.0603	-18.1652	35.5131	32.3882	0.1431	-0.1223	0.7555	-0.6275
78.73	-0.6679	-9.6082	-2.4971	-0.0412	0.0949	0.0727	-18.4822	35.5824	32.4831	0.1429	-0.1219	0.7558	-0.6273
78.74	-0.7968	-9.4261	-2.4419	-0.0196	0.1077	0.0790	-18.4974	35.5286	32.4021	0.1428	-0.1213	0.7560	-0.6271
78.75	-1.0029	-9.1720	-2.1507	-0.0155	0.1189	0.0755	-18.2859	35.3207	32.1078	0.1426	-0.1208	0.7563	-0.6271
78.76	-1.0325	-8.9959	-2.0279	0.0044	0.1297	0.0624	-18.1900	35.2019	31.9472	0.1423	-0.1202	0.7564	-0.6270
78.77	-1.0016	-9.0269	-2.0007	0.0195	0.1468	0.0479	-18.1151	34.9709	32.0523	0.1420	-0.1197	0.7566	-0.6271
78.78	-1.0927	-9.1060	-2.0011	0.0273	0.1666	0.0361	-18.3279	34.8154	31.7202	0.1415	-0.1191	0.7566	-0.6271
78.79	-1.1085	-8.8714	-1.7093	0.0310	0.1699	0.0252	-18.2842	34.9323	31.9512	0.1409	-0.1186	0.7568	-0.6272
78.8	-1.3609	-9.1125	-1.8524	0.0294	0.1803	0.0080	-18.2070	35.0182	32.0933	0.1403	-0.1180	0.7569	-0.6273
78.81	-1.3301	-9.2154	-1.9749	0.0371	0.1777	0.0032	-18.2520	34.8732	31.9643	0.1397	-0.1175	0.7569	-0.6275
78.82	-1.4947	-9.2113	-1.8939	0.0379	0.1721	-0.0043	-18.2271	35.2251	32.5042	0.1391	-0.1171	0.7570	-0.6277
78.83	-1.5425	-9.2947	-1.9328	0.0449	0.1544	-0.0106	-17.7924	36.5677	33.3551	0.1385	-0.1167	0.7570	-0.6278
78.84	-1.4593	-9.3799	-1.9738	0.0543	0.1463	-0.0125	-17.6572	37.3782	33.8666	0.1379	-0.1164	0.7570	-0.6281
78.85	-1.5013	-9.3788	-1.9761	0.0511	0.1308	-0.0134	-17.9286	36.3277	33.0747	0.1374	-0.1161	0.7569	-0.6282
78.86	-1.3947	-9.2182	-1.8767	0.0560	0.1134	-0.0111	-18.3396	35.7516	32.0266	0.1370	-0.1158	0.7569	-0.6284
78.87	-1.4750	-9.1976	-1.9058	0.0576	0.1031	-0.0135	-18.2968	36.1601	31.8089	0.1366	-0.1156	0.7568	-0.6286
78.88	-1.4378	-9.1786	-1.9382	0.0580	0.0881	-0.0189	-18.3156	34.8560	31.6597	0.1363	-0.1154	0.7567	-0.6288
78.89	-1.4098	-9.0501	-1.8827	0.0598	0.0788	-0.0273	-18.0575	34.6799	31.6127	0.1359	-0.1153	0.7567	-0.6290
78.9	-1.4084	-9.0116	-1.8229	0.0580	0.0599	-0.0317	-18.0752	34.6140	31.6127	0.1356	-0.1153	0.7565	-0.6292
78.91	-1.3570	-8.9964	-1.8063	0.0484	0.0463	-0.0448	-18.1021	34.6511	31.3600	0.1354	-0.1154	0.7565	-0.6294
78.92	-1.3282	-9.0597	-1.8508	0.0536	0.0364	-0.0621	-18.2537	34.5373	31.4184	0.1351	-0.1156	0.7563	-0.6295
78.93	-1.0752	-9.3084	-1.8157	0.0525	0.0184	-0.0623	-18.3815	34.4403	31.5425	0.1349	-0.1158	0.7562	-0.6298
78.94	-1.0151	-9.4725	-1.7936	0.0514	0.0095	-0.0548	-18.1782	34.3087	31.3832	0.1347	-0.1161	0.7561	-0.6299
78.95	-1.0101	-9.4850	-1.6949	0.0467	-0.0092	-0.0489	-18.2131	34.3099	31.2751	0.1346	-0.1163	0.7560	-0.6300
78.96	-0.8790	-9.4262	-1.6107	0.0414	-0.0197	-0.0418	-18.0663	34.1944	31.3457	0.1346	-0.1166	0.7558	-0.6301
78.97	-1.0113	-9.1577	-1.5515	0.0335	-0.0346	-0.0391	-18.4051	34.3645	31.7486	0.1346	-0.1169	0.7557	-0.6301
78.98	-1.0740	-8.9041	-1.4541	0.0308	-0.0390	-0.0446	-18.3653	34.5031	31.5813	0.1346	-0.1173	0.7557	-0.6302
78.99	-1.1004	-9.1749	-1.6590	0.0276	-0.0623	-0.0540	-18.1349	34.3813	31.4177	0.1347	-0.1178	0.7555	-0.6302
79	-0.9286	-9.3246	-1.7724	0.0241	-0.0829	-0.0556	-18.3232	34.1672	31.5522	0.1349	-0.1183	0.7555	-0.6302
79.01	-0.8353	-9.4613	-1.7450	0.0285	-0.1049	-0.0498	-18.1974	34.1169	31.2364	0.1351	-0.1189	0.7553	-0.6302
79.02	-0.5577	-9.6224	-1.6811	0.0209	-0.1194	-0.0469	-18.2317	33.9032	31.3717	0.1355	-0.1196	0.7552	-0.6302
79.03	-0.2393	-9.8598	-1.6879	0.0260	-0.1276	-0.0296	-18.2910	33.8744	31.2826	0.1359	-0.1201	0.7550	-0.6301
79.04	0.1177	-9.8077	-1.5140	0.0320	-0.1351	-0.0160	-18.2123	33.8759	31.1542	0.1364	-0.1207	0.7549	-0.6301
79.05	0.1492	-9.3602	-1.2991	0.0400	-0.1222	-0.0061	-18.0181	33.5529	31.2582	0.1368	-0.1212	0.7547	-0.6301
79.06	0.5731	-9.2970	-0.8935	0.0368	-0.1069	-0.0059	-18.0105	33.2607	31.0395	0.1373	-0.1216	0.7546	-0.6300
79.07	0.7983	-9.6297	-0.9711	0.0325	-0.0888	0.0078	-17.9280	33.0042	30.9695	0.1377	-0.1220	0.7545	-0.6301
79.08	0.8236	-9.2884	-0.7395	0.0322	-0.0621	0.0211	-17.7579	32.8922	30.7917	0.1380	-0.1222	0.7544	-0.6300
79.09	0.5657	-9.0033	-0.6381	0.0307	-0.0347	0.0118	-17.6314	32.8906	30.6791	0.1382	-0.1223	0.7544	-0.6300
79.1	0.5395	-8.9372	-0.6715	0.0274	-0.0132	0.0092	-17.7780	32.5759	30.7436	0.1383	-0.1224	0.7543	-0.6300
79.11	0.5039	-9.4664	-0.8198	0.0212	-0.0036	0.0108	-17.8429	32.4283	30.5826	0.1384	-0.1225	0.7543	-0.6300
79.12	0.6852	-9.8564	-0.8270	0.0083	0.0027	0.0255	-17.6594	32.2919	30.5275	0.1385	-0.1225	0.7543	-0.6299
79.13	0.4419	-9.5685	-0.6867	0.0091	0.0148	0.0361	-17.7365	32.1064	30.3053	0.1386	-0.1224	0.7544	-0.6298
79.14	0.3034	-9.0773	-0.4915	0.0117	0.0217	0.0396	-17.7410	31.8371	30.2038	0.1386	-0.1223	0.7545	-0.6298
79.15	0.2840	-8.9534	-0.3734	-0.0090	0.0330	0.0363	-17.7501	31.6391	30.2290	0.1386	-0.1221	0.7546	-0.6297
79.16	0.1598	-9.2035	-0.5396	-0.0222	0.0327	0.0316	-17.8944	31.4661	29.9955	0.1386	-0.1220	0.7548	-0.6295
79.17	0.1644	-9.3520	-0.6572	-0.0272	0.0362	0.0304	-17.8876	31.4646	29.8639	0.1385	-0.1219	0.7549	-0.6293
79.18	0.0407	-9.4747	-0.8003	-0.0242	0.0454	0.0330	-17.8888	31.0889	29.7770	0.1385	-0.1218	0.7551	-0.6292
79.19	0.0917	-9.3059	-0.7656	-0.0267	0.0495	0.0256	-17.8708	31.0942	29.6718	0.1384	-0.1216	0.7553	-0.6290
79.2	-0.0407	-9.2999	-0.8879	-0.0317	0.0463	0.0310	-17.9238	30.8565	29.5352	0.1383	-0.1215	0.7555	-0.6288
79.21	0.0354	-9.2031	-0.9431	-0.0410	0.0483	0.0343	-17.9996	30.6773	29.6404	0.1382	-0.1213	0.7557	-0.6285
79.22	0.0007	-9.1961	-0.9899	-0.0459	0.0497	0.0318	-17.7641	30.5310	29.6320	0.1381	-0.1212	0.7560	-0.6283
79.23	-0.0580	-9.2417	-1.1327	-0.0469	0.0431	0.0296	-17.7446	30.3973	29.4778	0.1380	-0.1210	0.7562	-0.6280
79.24	-0.0175	-9.2750	-1.2817	-0.0556	0.0367	0.0384	-17.8227	30.4752	29.4674	0.1379	-0.1209	0.7564	-0.6277
79.25	-0.1162	-9.3505	-1.3901	-0.0552	0.0328	0.0393	-17.4910	30.2112	29.4767	0.1379	-0.1208	0.7568	-0.6275
79.26	-0.0792	-9.2662	-1.4499	-0.0537	0.0178	0.0318	-17.4314	30.0793	29.3706	0.1379	-0.1207	0.7570	-0.6271
79.27	-0.0789	-9.2960	-1.5461	-0.0646	0.0201	0.0369	-17.5628	30.1758	29.6878	0.1379	-0.1207	0.7574	-0.6268
79.28	-0.0548	-9.2783	-1.6306	-0.0649	0.0179	0.0351	-17.5237	30.2951	29.6253	0.1379	-0.1206	0.7576	-0.6264
79.29	-0.0467	-9.2050	-1.6491	-0.0695	0.0133	0.0395	-17.6179	30.2448	29.6000	0.1380	-0.1206	0.7579	-0.6261
79.3	0.0201	-9.2678	-1.6704	-0.0708	0.0183	0.0406	-17.7046	30.1828	29.6348	0.1380	-0.1205	0.7582	-0.6257
79.31	0.0590	-9.2619	-1.6912	-0.0691	0.0195	0.0403	-17.5517	30.4524	29.7990	0.1380	-0.1205	0.7585	-0.6253
79.32	0.0705	-9.3958	-1.8054	-0.0628	0.0218	0.0475	-17.5570	30.6032	30.1045	0.1381	-0.1204	0.7589	-0.6250
79.33	-0.0594	-9.2017	-1.6641	-0.0590	0.0243	0.0450	-17.2409	30.8005	30.4239	0.1381	-0.1202	0.7591	-0.6247
79.34	0.0261	-9.1641	-1.7573	-0.0621	0.0354	0.0507	-17.0591	30.8554	30.7804	0.1381	-0.1201	0.7595	-0.6244
79.35	-0.1389	-9.3922	-1.8484	-0.0648	0.0399	0.0554	-17.2676	31.3547	31.3615	0.1381	-0.1199	0.7597	-0.6239
79.36	-0.1719	-9.2384	-1.8486	-0.0544	0.0393	0.0592	-17.3440	32.4790	31.5501	0.1381	-0.1197	0.7600	-0.6237
79.37	-0.2257	-9.2473	-1.8558	-0.0609	0.0311	0.0660	-17.4398	32.6585	31.3845	0.1381	-0.1195	0.7603	-0.6233
79.38	-0.2863	-9.2555	-1.9214	-0.0587	0.0358	0.0650	-17.5708	32.4470	31.9048	0.1382	-0.1193	0.7606	-0.6230
79.39	-0.2743	-9.3422	-1.9849	-0.0545	0.0328	0.0690	-17.4277	33.0224	32.4449	0.1383	-0.1191	0.7609	-0.6227
79.4	-0.3201	-9.1640	-1.8385	-0.0564	0.0388	0.0708	-17.4599	33.1509	32.4120	0.1383	-0.1188	0.7612	-0.6223
79.41	-0.3125	-9.0818	-1.8876	-0.0630	0.0428	0.0829	-17.2882	32.9828	32.1467	0.1384	-0.1185	0.7616	-0.6220
79.42	-0.4167	-9.3090	-2.1016	-0.0565	0.0449	0.0814	-17.2915	32.5543	32.3171	0.1384	-0.1182	0.7618	-0.6216
79.43	-0.5395	-9.3289	-2.1356	-0.0473	0.0400	0.0856	-17.3082	32.6776	32.3757	0.1385	-0.1179	0.7622	-0.6214
79.44	-0.5232	-9.1939	-2.1007	-0.0512	0.0374	0.0862	-17.2517	32.8112	32.2638	0.1386	-0.1176	0.7624	-0.6210
79.45	-0.7196	-9.2168	-2.0854	-0.0464	0.0397	0.0888	-17.1882	32.8109	32.5776	0.1387	-0.1173	0.7627	-0.6207
79.46	-0.5270	-9.2750	-2.3105	-0.0462	0.0326	0.0930	-17.3385	33.0040	32.4356	0.1389	-0.1169	0.7630	-0.6204
79.47	-0.6144	-10.0062	-2.8928	-0.0470	0.0485	0.0889	-17.1372	32.6357	32.5019	0.1390	-0.1166	0.7633	-0.6201
79.48	-0.6794	-9.9173	-2.7591	-0.0035	0.0453	0.0922	-17.2180	33.2530	32.9902	0.1391	-0.1162	0.7634	-0.6199
79.49	-0.6479	-8.3647	-1.5999	0.0120	0.0422	0.0854	-17.2046	33.5905	33.2679	0.1392	-0.1158	0.7635	-0.6198
79.5	-0.6966	-8.7038	-1.7940	-0.0224	0.0419	0.0890	-16.9657	34.4409	33.7663	0.1393	-0.1155	0.7638	-0.6197
79.51	-0.8440	-8.4094	-1.8465	-0.0244	0.0585	0.0910	-17.0989	34.7371	34.2109	0.1394	-0.1151	0.7639	-0.6194
79.52	-0.7878	-7.9357	-1.2898	-0.0703	0.0438	0.0913	-17.1275	33.9740	33.3938	0.1395	-0.1148	0.7643	-0.6191
79.53	-0.8381	-8.0996	-1.7006	-0.1129	0.0414	0.0942	-17.2529	30.5905	30.0494	0.1395	-0.1145	0.7647	-0.6185
79.54	-0.7516	-8.8996	-2.1593	-0.1481	0.0501	0.0921	-17.2264	28.0359	28.6876	0.1396	-0.1142	0.7653	-0.6179
79.55	-0.6760	-10.0278	-2.7919	-0.1305	0.0552	0.0862	-17.1516	28.5151	29.0126	0.1396	-0.1138	0.7659	-0.6172
79.56	-0.8596	-10.3002	-2.9761	-0.0953	0.0563	0.0833	-17.1810	28.1647	28.9617	0.1395	-0.1135	0.7663	-0.6167
79.57	-0.8976	-10.3609	-2.9000	-0.0544	0.0420	0.0803	-17.1773	28.3162	29.1229	0.1396	-0.1132	0.7667	-0.6164
79.58	-0.9899	-9.8057	-2.4593	-0.0095	0.0333	0.0817	-17.3026	28.3296	29.4255	0.1397	-0.1129	0.7668	-0.6162
79.59	-1.2153	-9.5344	-2.0715	0.0020	0.0187	0.0719	-17.0017	28.8171	30.0730	0.1399	-0.1127	0.7670	-0.6161
79.6	-1.1672	-9.2870	-1.8267	0.0070	-0.0136	0.0747	-16.9078	29.7633	30.9506	0.1401	-0.1125	0.7669	-0.6159
79.61	-1.4012	-9.5094	-1.8144	0.0184	-0.0349	0.0678	-16.7361	30.7342	31.5060	0.1405	-0.1124	0.7670	-0.6159
79.62	-1.0972	-9.5529	-1.6443	0.0296	-0.0616	0.0622	-16.6630	30.7828	31.1588	0.1409	-0.1125	0.7670	-0.6158
79.63	-0.8379	-9.5634	-1.3381	0.0300	-0.0746	0.0645	-16.4496	30.4605	31.1142	0.1414	-0.1125	0.7669	-0.6158
79.64	-0.5229	-9.3734	-1.0449	0.0410	-0.0845	0.0539	-16.4369	30.5705	31.3657	0.1420	-0.1127	0.7668	-0.6158
79.65	-0.2765	-9.5391	-1.0407	0.0396	-0.0714	0.0587	-16.5018	31.7551	32.1725	0.1425	-0.1127	0.7667	-0.6157
79.66	-0.2187	-9.5913	-0.9448	0.0449	-0.0515	0.0601	-16.6393	32.0867	32.3154	0.1429	-0.1127	0.7667	-0.6158
79.67	-0.0558	-9.4110	-0.9200	0.0516	-0.0309	0.0591	-16.6585	32.0773	32.3475	0.1432	-0.1127	0.7665	-0.6157
79.68	-0.0818	-9.4060	-0.9193	0.0515	-0.0156	0.0586	-16.5368	31.6882	32.1021	0.1435	-0.1126	0.7665	-0.6159
79.69	-0.1952	-9.4075	-1.0028	0.0554	0.0087	0.0544	-16.5824	31.5657	31.9134	0.1437	-0.1124	0.7664	-0.6159
79.7	-0.3469	-9.1865	-0.9409	0.0538	0.0252	0.0566	-16.4812	31.4293	31.9023	0.1438	-0.1122	0.7663	-0.6160
79.71	-0.5815	-8.9996	-0.9013	0.0475	0.0404	0.0623	-16.4620	31.3277	31.9203	0.1439	-0.1119	0.7663	-0.6161
79.72	-0.8585	-9.0911	-1.0260	0.0361	0.0469	0.0516	-16.5942	31.3456	31.8919	0.1439	-0.1117	0.7663	-0.6162
79.73	-1.0454	-9.0727	-1.0952	0.0111	0.0496	0.0496	-16.4729	31.2203	31.7673	0.1439	-0.1114	0.7664	-0.6161
79.74	-1.3401	-9.1825	-1.1445	-0.0021	0.0489	0.0437	-16.5163	31.1033	31.6500	0.1438	-0.1112	0.7664	-0.6160
79.75	-1.5576	-9.2450	-1.2379	-0.0109	0.0262	0.0360	-16.7655	30.7676	31.6639	0.1438	-0.1111	0.7666	-0.6159
79.76	-1.5309	-9.1070	-1.0674	-0.0235	0.0212	0.0236	-16.7576	30.7881	31.6484	0.1438	-0.1110	0.7667	-0.6157
79.77	-1.5806	-9.1410	-1.0795	-0.0319	0.0069	0.0166	-16.6181	30.5069	31.4399	0.1438	-0.1111	0.7670	-0.6155
79.78	-1.5661	-9.4983	-1.3519	-0.0304	-0.0088	0.0079	-16.6105	30.7701	31.2820	0.1439	-0.1112	0.7670	-0.6152
79.79	-1.3770	-9.2530	-1.3259	-0.0323	-0.0144	-0.0016	-16.5172	30.8216	31.4596	0.1439	-0.1114	0.7672	-0.6151
79.8	-1.2987	-8.9996	-1.0609	-0.0417	-0.0121	-0.0035	-16.5494	30.8124	31.3083	0.1439	-0.1116	0.7674	-0.6148
79.81	-1.3589	-9.0164	-1.2162	-0.0485	-0.0183	-0.0095	-16.4695	30.5055	31.3951	0.1439	-0.1118	0.7675	-0.6145
79.82	-1.3001	-9.1483	-1.5241	-0.0508	-0.0166	-0.0170	-16.3489	30.2804	31.6119	0.1440	-0.1121	0.7678	-0.6143
79.83	-1.3798	-9.2498	-1.6557	-0.0679	-0.0278	-0.0164	-16.1584	30.7892	31.6063	0.1440	-0.1123	0.7679	-0.6139
79.84	-1.3818	-9.2313	-1.7172	-0.0612	-0.0299	-0.0203	-16.0938	30.5616	31.9671	0.1440	-0.1127	0.7682	-0.6136
79.85	-1.2375	-9.1633	-1.6854	-0.0652	-0.0370	-0.0193	-15.9499	30.7493	32.2255	0.1440	-0.1130	0.7683	-0.6132
79.86	-1.2217	-9.2112	-1.7506	-0.0724	-0.0360	-0.0223	-16.2350	31.4172	32.1861	0.1441	-0.1134	0.7686	-0.6129
79.87	-1.1385	-9.1590	-1.8762	-0.0634	-0.0420	-0.0261	-16.3991	31.8842	31.9997	0.1441	-0.1137	0.7688	-0.6125
79.88	-1.3421	-9.1892	-1.9291	-0.0756	-0.0527	-0.0276	-16.3313	31.1647	32.6528	0.1442	-0.1142	0.7690	-0.6121
79.89	-1.0795	-9.3435	-2.2038	-0.0674	-0.0523	-0.0292	-16.4756	31.7284	32.9580	0.1443	-0.1146	0.7693	-0.6118
79.9	-0.9446	-9.0007	-1.9166	-0.0616	-0.0450	-0.0305	-16.5485	32.0739	32.9063	0.1443	-0.1150	0.7694	-0.6115
79.91	-0.9607	-8.9313	-1.9162	-0.0735	-0.0402	-0.0304	-16.3049	31.8524	32.8717	0.1444	-0.1154	0.7697	-0.6111
79.92	-0.8954	-9.0625	-2.1717	-0.0739	-0.0382	-0.0306	-16.3330	31.6612	32.7414	0.1444	-0.1158	0.7698	-0.6107
79.93	-0.9624	-9.2576	-2.2995	-0.0746	-0.0258	-0.0302	-16.5029	31.5318	32.6344	0.1444	-0.1162	0.7702	-0.6104
79.94	-0.8208	-9.2742	-2.4003	-0.0690	-0.0258	-0.0299	-16.5028	31.3308	32.7175	0.1443	-0.1165	0.7704	-0.6100
79.95	-0.7979	-9.2198	-2.3888	-0.0531	-0.0180	-0.0310	-16.3673	31.5710	32.7682	0.1443	-0.1169	0.7706	-0.6097
79.96	-0.7750	-9.2011	-2.3887	-0.0490	-0.0174	-0.0257	-16.3489	31.5013	32.7351	0.1442	-0.1172	0.7707	-0.6095
79.97	-0.7693	-9.1962	-2.3697	-0.0495	-0.0073	-0.0260	-16.4050	31.1112	32.9060	0.1442	-0.1174	0.7709	-0.6092
79.98	-0.7626	-9.1897	-2.3543	-0.0417	-0.0021	-0.0238	-16.6201	31.2756	32.9476	0.1441	-0.1177	0.7711	-0.6090
79.99	-0.8063	-9.1916	-2.3265	-0.0339	-0.0078	-0.0145	-16.2733	31.3387	32.9215	0.1440	-0.1179	0.7712	-0.6087
80	-0.8167	-9.2302	-2.3347	-0.0254	0.0047	-0.0131	-16.2106	31.3185	32.9509	0.1440	-0.1181	0.7714	-0.6086
80.01	-0.9005	-9.2336	-2.3039	-0.0239	0.0023	-0.0155	-16.3448	31.3267	33.2177	0.1439	-0.1182	0.7714	-0.6084
80.02	-0.9328	-9.1656	-2.2749	-0.0244	0.0003	-0.0213	-16.2299	31.6072	33.6219	0.1439	-0.1185	0.7716	-0.6083
80.03	-0.9636	-9.2377	-2.3083	-0.0251	-0.0087	-0.0175	-16.2310	31.8351	33.7058	0.1438	-0.1187	0.7716	-0.6080
80.04	-0.9820	-9.2104	-2.2954	-0.0270	-0.0070	-0.0206	-16.3444	32.1508	33.5975	0.1438	-0.1189	0.7718	-0.6079
80.05	-0.9892	-9.2114	-2.3598	-0.0250	-0.0076	-0.0228	-16.2885	32.1105	33.5954	0.1437	-0.1191	0.7719	-0.6077
80.06	-0.9713	-9.2875	-2.3867	-0.0213	-0.0279	-0.0216	-16.3911	32.3181	33.6764	0.1437	-0.1194	0.7719	-0.6075
80.07	-0.9026	-9.2087	-2.3518	-0.0086	-0.0323	-0.0203	-16.5086	32.1079	33.8857	0.1438	-0.1197	0.7721	-0.6075
80.08	-0.8098	-9.2336	-2.3662	-0.0027	-0.0368	-0.0211	-16.3340	32.1992	33.9044	0.1439	-0.1200	0.7720	-0.6073
80.09	-0.7596	-9.1234	-2.2480	0.0010	-0.0378	-0.0187	-16.1418	32.1950	34.2112	0.1440	-0.1203	0.7721	-0.6073
80.1	-0.7069	-9.1327	-2.2348	-0.0129	-0.0359	-0.0226	-16.2724	32.1755	34.3082	0.1440	-0.1206	0.7720	-0.6071
80.11	-0.6194	-8.9369	-2.1103	-0.0079	-0.0315	-0.0246	-16.2322	32.3019	34.5240	0.1441	-0.1210	0.7721	-0.6070
80.12	-0.6747	-9.0177	-2.2005	-0.0175	-0.0301	-0.0271	-16.3255	32.4150	34.4517	0.1441	-0.1213	0.7722	-0.6068
80.13	-0.7010	-9.1964	-2.2919	-0.0200	-0.0308	-0.0177	-16.3015	32.3755	34.4826	0.1442	-0.1216	0.7722	-0.6067
80.14	-0.8277	-9.3376	-2.4283	-0.0068	-0.0266	-0.0154	-16.0631	32.5660	34.5530	0.1442	-0.1218	0.7723	-0.6066
80.15	-0.9193	-9.7469	-2.7237	0.0156	-0.0480	-0.0142	-16.2518	32.6026	34.5933	0.1444	-0.1221	0.7723	-0.6065
80.16	-0.7853	-9.2981	-2.3084	0.0376	-0.0540	-0.0131	-16.2762	32.8262	34.8965	0.1446	-0.1224	0.7722	-0.6065
80.17	-0.8456	-9.3475	-2.3918	0.0474	-0.0519	-0.0119	-16.2778	32.7901	34.8894	0.1448	-0.1227	0.7720	-0.6065
80.18	-0.8103	-9.1342	-2.2071	0.0505	-0.0525	-0.0129	-16.1807	32.8021	35.1173	0.1450	-0.1230	0.7719	-0.6067
80.19	-0.8802	-9.2050	-2.2712	0.0500	-0.0545	-0.0255	-15.9241	32.8274	35.0448	0.1452	-0.1233	0.7717	-0.6068
80.2	-0.9215	-9.1470	-2.2202	0.0509	-0.0617	-0.0282	-16.0641	32.9681	35.1606	0.1453	-0.1237	0.7716	-0.6069
80.21	-0.9604	-9.0120	-2.1601	0.0502	-0.0753	-0.0352	-15.8553	33.1408	35.1548	0.1456	-0.1241	0.7713	-0.6069
80.22	-0.8840	-8.9750	-2.2156	0.0490	-0.0872	-0.0333	-15.8201	33.1758	35.3140	0.1458	-0.1246	0.7712	-0.6070
80.23	-0.8881	-8.8311	-2.0198	0.0482	-0.0936	-0.0409	-15.9255	33.4379	35.4950	0.1461	-0.1251	0.7710	-0.6071
80.24	-0.8123	-8.7383	-1.9818	0.0285	-0.1033	-0.0390	-15.8716	33.5523	35.6197	0.1464	-0.1257	0.7708	-0.6071
80.25	-0.8631	-8.9060	-2.0640	0.0153	-0.1310	-0.0507	-15.9364	33.7339	36.0349	0.1468	-0.1264	0.7708	-0.6071
80.26	-0.7771	-8.6934	-1.9342	0.0036	-0.1478	-0.0442	-15.8848	34.0251	36.2407	0.1472	-0.1271	0.7706	-0.6069
80.27	-0.7416	-8.9081	-2.1964	-0.0173	-0.1430	-0.0499	-15.7868	34.5243	36.6221	0.1476	-0.1279	0.7706	-0.6068
80.28	-0.8713	-9.1094	-2.3087	-0.0255	-0.1513	-0.0596	-15.6977	35.1716	37.0413	0.1480	-0.1287	0.7705	-0.6064
80.29	-0.8143	-9.4935	-2.7111	-0.0252	-0.1566	-0.0548	-15.7280	35.8706	37.4020	0.1484	-0.1295	0.7705	-0.6062
80.3	-0.7273	-9.2601	-2.5222	-0.0130	-0.1630	-0.0576	-15.7055	35.6004	37.5404	0.1489	-0.1303	0.7704	-0.6060
80.31	-0.5981	-9.0968	-2.3587	-0.0040	-0.1606	-0.0592	-15.7902	35.4797	37.3059	0.1493	-0.1312	0.7703	-0.6058
80.32	-0.6733	-9.0312	-2.2036	0.0038	-0.1562	-0.0579	-15.8414	34.3383	35.7082	0.1498	-0.1320	0.7703	-0.6058
80.33	-0.8965	-9.2789	-2.1661	-0.0147	-0.1600	-0.0717	-15.5760	31.1423	32.3661	0.1501	-0.1329	0.7701	-0.6055
80.34	-1.1124	-9.8339	-2.6546	-0.0303	-0.1549	-0.1015	-15.4049	25.0731	29.3567	0.1504	-0.1338	0.7701	-0.6054
80.35	-1.0445	-10.6983	-3.2671	-0.0109	-0.1533	-0.1383	-15.4959	25.7521	30.0960	0.1506	-0.1349	0.7699	-0.6051
