time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.42	0.7274	-9.3499	-0.4861	0.0062	0.0126	0.0107	-11.0676	24.2294	25.9406	0.3073	-0.3290	0.6986	-0.5562
41.43	0.3623	-9.2914	-0.6291	-0.0088	0.0223	0.0141	-11.0073	24.2412	25.9109	0.3072	-0.3289	0.6987	-0.5561
41.44	0.2863	-9.0017	-0.4252	-0.0203	0.0322	0.0148	-11.1227	24.0209	25.9038	0.3070	-0.3289	0.6989	-0.5560
41.45	0.1313	-9.1468	-0.4945	-0.0301	0.0359	0.0134	-11.2261	23.6039	25.8473	0.3068	-0.3288	0.6991	-0.5559
41.46	0.0827	-9.3763	-0.7343	-0.0322	0.0442	0.0172	-11.2853	23.3841	25.7651	0.3066	-0.3287	0.6994	-0.5558
41.47	0.0093	-9.2591	-0.6438	-0.0318	0.0469	0.0117	-11.2364	23.4903	25.4655	0.3063	-0.3286	0.6995	-0.5556
41.48	0.1164	-9.2931	-0.7159	-0.0417	0.0487	0.0127	-11.2772	23.2169	25.4066	0.3061	-0.3286	0.6998	-0.5556
41.49	-0.0250	-9.3071	-0.9361	-0.0417	0.0539	0.0191	-11.0585	23.1928	25.2741	0.3058	-0.3284	0.7001	-0.5554
41.5	-0.1086	-9.1700	-0.8849	-0.0505	0.0532	0.0120	-11.1905	22.9853	25.1850	0.3055	-0.3283	0.7004	-0.5553
41.51	-0.1150	-9.1763	-1.0194	-0.0518	0.0538	0.0119	-11.0340	22.7804	25.0724	0.3052	-0.3283	0.7007	-0.5551
41.52	-0.2349	-9.2106	-1.1139	-0.0596	0.0444	0.0098	-10.8168	22.6886	24.8495	0.3049	-0.3282	0.7010	-0.5549
41.53	-0.1394	-9.1589	-1.2076	-0.0726	0.0473	0.0105	-11.1228	22.5933	25.0229	0.3046	-0.3282	0.7013	-0.5547
41.54	-0.2103	-9.1846	-1.3113	-0.0789	0.0400	0.0090	-11.0037	22.7370	25.2138	0.3043	-0.3282	0.7016	-0.5543
41.55	-0.1649	-9.2541	-1.4273	-0.0862	0.0286	0.0137	-10.9690	22.5944	24.9343	0.3041	-0.3283	0.7021	-0.5541
41.56	-0.1332	-9.2051	-1.4487	-0.0958	0.0201	0.0127	-11.0754	22.5564	25.0954	0.3038	-0.3283	0.7024	-0.5537
41.57	-0.1577	-9.2280	-1.5064	-0.0942	0.0172	0.0145	-11.2112	22.7264	25.2584	0.3036	-0.3284	0.7028	-0.5534
41.58	-0.0851	-9.3071	-1.5381	-0.0970	0.0124	0.0160	-11.0621	22.7000	25.3479	0.3033	-0.3285	0.7031	-0.5529
41.59	0.0327	-9.2621	-1.4892	-0.1005	0.0130	0.0159	-11.1921	22.8362	25.3406	0.3031	-0.3286	0.7035	-0.5525
41.6	-0.0279	-9.1940	-1.6084	-0.0989	0.0216	0.0170	-11.0138	23.0570	25.5245	0.3028	-0.3287	0.7039	-0.5521
41.61	-0.0398	-9.2408	-1.7058	-0.0990	0.0241	0.0194	-11.2763	22.9911	25.4560	0.3026	-0.3287	0.7042	-0.5517
41.62	0.0526	-9.3054	-1.6929	-0.0996	0.0339	0.0228	-11.2367	23.3593	25.8436	0.3023	-0.3288	0.7047	-0.5514
41.63	-0.1529	-9.1928	-1.8087	-0.0955	0.0434	0.0285	-11.2055	23.4518	26.0608	0.3020	-0.3287	0.7051	-0.5510
41.64	-0.0685	-9.2541	-1.8577	-0.0959	0.0446	0.0303	-11.3179	23.5203	26.2749	0.3017	-0.3287	0.7055	-0.5507
41.65	-0.2112	-9.1690	-1.9387	-0.1003	0.0478	0.0339	-11.1838	23.8967	26.5774	0.3014	-0.3286	0.7059	-0.5502
41.66	-0.2256	-9.2332	-2.1364	-0.0945	0.0510	0.0379	-11.3224	24.0461	26.6022	0.3011	-0.3285	0.7064	-0.5499
41.67	-0.2943	-9.3758	-2.3011	-0.0938	0.0469	0.0408	-11.1110	24.0067	26.9793	0.3008	-0.3284	0.7069	-0.5496
41.68	-0.2901	-9.2385	-2.2920	-0.0856	0.0424	0.0458	-11.2480	24.4108	27.1707	0.3006	-0.3283	0.7073	-0.5492
41.69	-0.3348	-9.1572	-2.3169	-0.0856	0.0457	0.0536	-11.0577	25.1570	27.5224	0.3004	-0.3281	0.7077	-0.5489
41.7	-0.3653	-9.0299	-2.3512	-0.0929	0.0425	0.0604	-10.7404	24.8717	27.5297	0.3002	-0.3280	0.7082	-0.5484
41.71	-0.3710	-8.9851	-2.3536	-0.0980	0.0444	0.0587	-11.0022	24.9740	27.6586	0.3000	-0.3278	0.7087	-0.5481
41.72	-0.3624	-9.1258	-2.4836	-0.0913	0.0436	0.0670	-10.9847	25.0270	27.4490	0.2998	-0.3276	0.7091	-0.5476
41.73	-0.3351	-9.1250	-2.6172	-0.0926	0.0443	0.0694	-11.0373	24.9491	27.4948	0.2996	-0.3275	0.7096	-0.5472
41.74	-0.4157	-9.3252	-2.6890	-0.0954	0.0449	0.0722	-11.2086	24.8479	27.7093	0.2994	-0.3273	0.7101	-0.5468
41.75	-0.3908	-9.2074	-2.6946	-0.0854	0.0416	0.0809	-11.1065	24.9937	27.8182	0.2993	-0.3270	0.7106	-0.5464
41.76	-0.2393	-9.4132	-3.0734	-0.0748	0.0480	0.0776	-10.9920	25.0714	27.7678	0.2991	-0.3268	0.7110	-0.5460
41.77	-0.4066	-10.0373	-3.2833	-0.0461	0.0647	0.0827	-10.5939	25.3402	28.2904	0.2990	-0.3264	0.7114	-0.5458
41.78	-0.5326	-8.9038	-2.4514	-0.0169	0.0654	0.0777	-10.4996	25.7442	28.8348	0.2989	-0.3261	0.7118	-0.5457
41.79	-0.4748	-8.6725	-2.2634	-0.0355	0.0714	0.0788	-10.7489	26.1134	29.2039	0.2988	-0.3257	0.7120	-0.5454
41.8	-0.5274	-8.5356	-2.4568	-0.0256	0.0778	0.0833	-10.9778	27.8915	29.3964	0.2987	-0.3254	0.7125	-0.5453
41.81	-0.5012	-7.5708	-1.5973	-0.0781	0.0746	0.0885	-10.9867	27.9187	29.5991	0.2985	-0.3251	0.7129	-0.5450
41.82	-0.4051	-8.4447	-2.3532	-0.1218	0.0718	0.0877	-10.9323	24.7095	26.4212	0.2983	-0.3248	0.7136	-0.5445
41.83	-0.4559	-8.6183	-2.3465	-0.1350	0.0790	0.0939	-10.9790	20.5289	23.3299	0.2980	-0.3245	0.7141	-0.5439
41.84	-0.4531	-10.0492	-3.1705	-0.1349	0.0823	0.0949	-11.2202	19.4152	23.2696	0.2977	-0.3242	0.7149	-0.5434
41.85	-0.4325	-10.2028	-3.3353	-0.0908	0.0897	0.1027	-11.0379	19.6789	23.1908	0.2974	-0.3238	0.7155	-0.5430
41.86	-1.0088	-10.3490	-3.0363	-0.0524	0.0808	0.0929	-11.1554	19.8222	23.3081	0.2972	-0.3233	0.7159	-0.5427
41.87	-0.8693	-9.5487	-2.4565	-0.0134	0.0666	0.0919	-11.1265	19.9347	23.4943	0.2971	-0.3229	0.7164	-0.5426
41.88	-1.1573	-9.4970	-2.0433	-0.0121	0.0399	0.0884	-11.0875	19.9723	23.6316	0.2971	-0.3225	0.7166	-0.5424
41.89	-1.2799	-9.3789	-2.0134	0.0011	0.0011	0.0819	-10.9954	20.4321	24.1504	0.2973	-0.3222	0.7168	-0.5423
41.9	-1.3875	-9.4361	-1.8440	0.0070	-0.0296	0.0695	-10.7962	21.3671	25.0740	0.2975	-0.3220	0.7168	-0.5420
41.91	-1.2185	-9.4103	-1.7070	0.0063	-0.0737	0.0596	-10.5805	21.9642	25.6523	0.2979	-0.3221	0.7169	-0.5419
41.92	-1.0355	-9.4972	-1.6800	0.0088	-0.1046	0.0592	-10.6681	22.0224	25.2180	0.2983	-0.3221	0.7169	-0.5416
41.93	-0.7321	-9.4053	-1.5517	0.0172	-0.1327	0.0557	-11.0013	22.1553	25.1309	0.2989	-0.3223	0.7168	-0.5413
41.94	-0.4961	-9.4147	-1.3749	0.0234	-0.1400	0.0500	-10.9689	22.2343	25.3664	0.2995	-0.3225	0.7166	-0.5410
41.95	-0.0209	-9.3333	-1.3080	0.0236	-0.1411	0.0459	-10.8535	22.3819	25.7360	0.3001	-0.3227	0.7165	-0.5408
41.96	0.0295	-9.6399	-1.3700	0.0231	-0.1290	0.0439	-10.6661	23.0058	25.9709	0.3007	-0.3229	0.7164	-0.5406
41.97	0.2254	-9.6636	-1.3484	0.0304	-0.1049	0.0443	-10.6958	23.2373	26.2015	0.3011	-0.3230	0.7162	-0.5403
41.98	0.1181	-9.6169	-1.3440	0.0437	-0.0820	0.0440	-10.6733	23.1551	26.2775	0.3016	-0.3231	0.7161	-0.5403
41.99	0.0300	-9.3208	-1.1027	0.0520	-0.0618	0.0456	-10.8513	23.0608	25.9900	0.3019	-0.3231	0.7160	-0.5402
42	-0.0789	-8.9539	-0.8751	0.0414	-0.0490	0.0551	-10.7603	22.9194	26.0996	0.3023	-0.3230	0.7159	-0.5402
42.01	-0.1601	-8.8468	-1.0368	0.0235	-0.0306	0.0546	-10.7737	23.1908	26.1217	0.3025	-0.3229	0.7159	-0.5401
42.02	-0.2116	-8.9997	-1.2166	0.0068	-0.0021	0.0489	-10.6064	22.8780	25.9490	0.3026	-0.3228	0.7160	-0.5400
42.03	-0.3820	-9.4693	-1.6078	-0.0025	0.0081	0.0438	-10.6524	22.7651	25.7760	0.3026	-0.3226	0.7162	-0.5399
42.04	-0.4140	-9.4667	-1.7387	0.0049	0.0269	0.0523	-10.6603	22.6367	25.6888	0.3026	-0.3224	0.7163	-0.5397
42.05	-0.5250	-8.8522	-1.2513	0.0128	0.0441	0.0590	-10.7942	22.6573	25.5675	0.3026	-0.3221	0.7165	-0.5398
42.06	-0.6582	-8.6912	-1.2253	-0.0150	0.0566	0.0561	-10.7679	22.6188	25.4590	0.3025	-0.3218	0.7167	-0.5397
42.07	-0.7445	-9.0721	-1.6378	-0.0269	0.0726	0.0632	-10.5633	22.2983	25.4078	0.3023	-0.3215	0.7171	-0.5396
42.08	-1.0371	-9.3887	-1.7839	-0.0298	0.0808	0.0582	-10.5004	22.3574	25.4525	0.3020	-0.3211	0.7174	-0.5394
42.09	-1.3167	-9.4370	-1.8663	-0.0316	0.0746	0.0482	-10.3995	22.2552	25.5208	0.3018	-0.3208	0.7177	-0.5393
42.1	-1.5703	-9.1340	-1.7736	-0.0300	0.0565	0.0445	-10.5867	22.1596	25.5722	0.3016	-0.3206	0.7180	-0.5392
42.11	-1.8310	-8.9911	-1.7596	-0.0373	0.0306	0.0334	-10.5797	22.6709	25.6677	0.3014	-0.3205	0.7182	-0.5390
42.12	-1.8657	-9.1879	-2.0127	-0.0463	0.0059	0.0285	-10.5136	22.7564	25.8110	0.3013	-0.3205	0.7185	-0.5388
42.13	-1.8795	-9.2631	-2.0637	-0.0485	-0.0231	0.0211	-10.4954	22.8507	25.9885	0.3013	-0.3206	0.7187	-0.5385
42.14	-1.7806	-9.2030	-2.0736	-0.0511	-0.0479	0.0097	-10.5998	23.2403	26.3845	0.3014	-0.3208	0.7188	-0.5382
42.15	-1.6567	-9.2911	-2.2004	-0.0517	-0.0729	0.0100	-10.6324	23.5083	26.5625	0.3014	-0.3210	0.7188	-0.5378
42.16	-1.4611	-9.1083	-2.1959	-0.0520	-0.0786	0.0027	-10.4019	23.4535	26.5236	0.3016	-0.3214	0.7190	-0.5375
42.17	-1.3620	-9.0174	-2.1687	-0.0553	-0.0838	-0.0068	-10.5313	23.8311	27.0308	0.3017	-0.3217	0.7190	-0.5371
42.18	-1.2638	-8.9471	-2.1896	-0.0586	-0.0817	-0.0069	-10.5789	23.9686	27.0381	0.3018	-0.3221	0.7191	-0.5367
42.19	-1.0078	-9.0255	-2.2878	-0.0615	-0.0758	-0.0136	-10.4481	23.9989	27.0611	0.3019	-0.3225	0.7192	-0.5364
42.2	-0.9968	-8.8611	-2.1675	-0.0598	-0.0695	-0.0111	-10.5137	23.9102	26.9983	0.3020	-0.3229	0.7192	-0.5360
42.21	-0.8099	-9.1985	-2.5314	-0.0737	-0.0525	-0.0067	-10.5644	23.7337	26.9811	0.3020	-0.3232	0.7194	-0.5356
42.22	-0.7025	-9.2844	-2.5302	-0.0571	-0.0297	0.0007	-10.5483	23.6102	27.1831	0.3019	-0.3234	0.7195	-0.5353
42.23	-0.7762	-9.1632	-2.4215	-0.0462	-0.0186	0.0013	-10.4473	23.7803	26.9981	0.3019	-0.3236	0.7197	-0.5351
42.24	-0.7093	-9.1665	-2.4210	-0.0284	-0.0040	0.0097	-10.5151	23.7645	27.1408	0.3018	-0.3236	0.7198	-0.5349
42.25	-0.8075	-9.1755	-2.4614	-0.0264	0.0100	0.0109	-10.5938	23.9732	27.3183	0.3017	-0.3237	0.7200	-0.5347
42.26	-0.8780	-9.2295	-2.4150	-0.0249	0.0221	0.0084	-10.4548	23.8547	27.3001	0.3015	-0.3236	0.7201	-0.5346
42.27	-0.9828	-9.1575	-2.3279	-0.0192	0.0366	0.0056	-10.2826	23.9732	27.4530	0.3013	-0.3236	0.7202	-0.5345
42.28	-1.0643	-9.1109	-2.2738	-0.0119	0.0437	0.0126	-10.0107	23.8444	27.5314	0.3011	-0.3236	0.7204	-0.5345
42.29	-1.1302	-9.1235	-2.2549	-0.0036	0.0421	0.0149	-10.0220	24.4230	27.9471	0.3009	-0.3234	0.7205	-0.5344
42.3	-1.2169	-9.1413	-2.2089	-0.0051	0.0405	0.0064	-10.1937	25.7795	28.3620	0.3008	-0.3234	0.7207	-0.5345
42.31	-1.2033	-9.1462	-2.2197	-0.0109	0.0416	0.0076	-10.2303	26.1396	28.5419	0.3006	-0.3234	0.7208	-0.5344
42.32	-1.2240	-9.1465	-2.2014	-0.0069	0.0384	0.0064	-10.2287	25.6722	28.6415	0.3004	-0.3234	0.7209	-0.5344
42.33	-1.2104	-9.0928	-2.1657	-0.0083	0.0200	0.0074	-10.3646	25.5512	28.8981	0.3003	-0.3233	0.7209	-0.5343
42.34	-1.2333	-9.0606	-2.1089	-0.0167	0.0163	-0.0013	-10.4110	25.7187	28.6999	0.3002	-0.3234	0.7211	-0.5342
42.35	-1.1824	-9.0533	-2.1030	-0.0185	0.0074	-0.0066	-10.4708	25.9329	28.7110	0.3001	-0.3235	0.7211	-0.5341
42.36	-1.1249	-9.1138	-2.1968	-0.0242	-0.0072	-0.0023	-10.5059	26.0406	28.7998	0.3000	-0.3237	0.7212	-0.5339
42.37	-1.0454	-9.3060	-2.3396	-0.0265	-0.0126	-0.0035	-10.5063	25.9897	28.6149	0.3000	-0.3239	0.7213	-0.5338
42.38	-0.9875	-9.1825	-2.2725	-0.0180	-0.0289	-0.0084	-10.5955	25.9799	28.8784	0.2999	-0.3241	0.7213	-0.5336
42.39	-0.8979	-9.1576	-2.2427	-0.0192	-0.0254	-0.0083	-10.4065	25.7826	28.7013	0.3000	-0.3243	0.7214	-0.5335
42.4	-0.8774	-8.9475	-2.0960	-0.0180	-0.0297	-0.0088	-10.4153	25.8848	28.6750	0.2999	-0.3245	0.7213	-0.5333
42.41	-0.8442	-8.9131	-2.0613	-0.0250	-0.0307	-0.0060	-10.6356	25.8813	28.7506	0.3000	-0.3247	0.7214	-0.5331
42.42	-0.8011	-9.2170	-2.3360	-0.0321	-0.0344	-0.0058	-10.5017	25.8292	28.6710	0.3000	-0.3250	0.7214	-0.5329
42.43	-0.7255	-9.3539	-2.4371	-0.0225	-0.0400	-0.0081	-10.5533	25.9967	28.5810	0.3000	-0.3252	0.7214	-0.5327
42.44	-0.6962	-9.3408	-2.3935	-0.0172	-0.0373	-0.0052	-10.6017	25.8393	28.6940	0.3001	-0.3255	0.7214	-0.5325
42.45	-0.6591	-9.1844	-2.2945	-0.0073	-0.0337	-0.0065	-10.2993	25.8372	28.8855	0.3001	-0.3257	0.7214	-0.5324
42.46	-0.6390	-9.0705	-2.2285	-0.0001	-0.0201	-0.0040	-10.2409	25.6161	28.4636	0.3002	-0.3258	0.7214	-0.5323
42.47	-0.6368	-9.1088	-2.2456	-0.0137	-0.0187	-0.0007	-10.2436	25.8994	28.6747	0.3001	-0.3259	0.7214	-0.5321
42.48	-0.7306	-8.8302	-2.0572	-0.0066	-0.0105	0.0006	-10.2969	25.9472	29.0013	0.3002	-0.3261	0.7215	-0.5321
42.49	-0.7957	-9.2288	-2.4494	-0.0233	-0.0073	-0.0008	-10.4863	25.9590	29.0290	0.3001	-0.3262	0.7215	-0.5319
42.5	-0.7545	-9.4247	-2.4707	-0.0099	-0.0085	0.0093	-10.3403	26.1770	28.9978	0.3001	-0.3263	0.7216	-0.5318
42.51	-0.8990	-9.3043	-2.3469	-0.0004	-0.0008	0.0080	-10.3598	26.2917	29.1207	0.3001	-0.3264	0.7216	-0.5317
42.52	-0.9379	-9.3007	-2.2871	0.0147	-0.0021	0.0087	-10.3504	26.2657	29.2045	0.3001	-0.3264	0.7216	-0.5317
42.53	-1.1256	-9.1357	-2.2470	0.0187	-0.0042	0.0013	-10.3718	26.6604	29.5553	0.3001	-0.3265	0.7216	-0.5317
42.54	-1.1992	-9.1519	-2.3313	0.0219	-0.0087	-0.0029	-10.3485	26.7407	29.3960	0.3001	-0.3266	0.7215	-0.5316
42.55	-1.2040	-8.9925	-2.1603	0.0184	-0.0168	0.0033	-10.4753	27.0172	29.6132	0.3002	-0.3267	0.7215	-0.5317
42.56	-1.3685	-8.9220	-2.1436	0.0126	-0.0202	-0.0057	-10.4156	27.2151	29.6195	0.3002	-0.3268	0.7214	-0.5316
42.57	-1.4968	-8.9721	-2.1309	0.0035	-0.0234	-0.0240	-10.3332	26.9709	29.7323	0.3002	-0.3271	0.7214	-0.5316
42.58	-1.5639	-8.9923	-2.1656	-0.0036	-0.0491	-0.0379	-10.4929	27.1961	29.8488	0.3002	-0.3274	0.7212	-0.5315
42.59	-1.5573	-8.8961	-2.1737	-0.0215	-0.0799	-0.0409	-10.5265	27.2059	29.8308	0.3003	-0.3279	0.7211	-0.5313
42.6	-1.5003	-8.8563	-2.1272	-0.0270	-0.0916	-0.0532	-10.4151	26.6396	29.2817	0.3004	-0.3284	0.7210	-0.5311
42.61	-1.5200	-8.8988	-2.1173	-0.0275	-0.1018	-0.0688	-10.4201	25.3232	28.0703	0.3005	-0.3290	0.7208	-0.5308
42.62	-1.5559	-9.1152	-2.1383	-0.0405	-0.1210	-0.0828	-10.3108	25.8249	28.5393	0.3006	-0.3298	0.7207	-0.5306
42.63	-1.5055	-9.2073	-2.2582	-0.0533	-0.1390	-0.1071	-10.2731	23.2812	26.0360	0.3007	-0.3307	0.7204	-0.5303
42.64	-1.2819	-9.4283	-2.6018	-0.0583	-0.1537	-0.1346	-10.5120	17.9180	23.1278	0.3007	-0.3317	0.7202	-0.5300
42.65	-0.9211	-9.2531	-2.5853	-0.0567	-0.1726	-0.1441	-10.5663	18.0327	23.5984	0.3008	-0.3327	0.7198	-0.5296
42.66	-0.5323	-9.4641	-2.7005	-0.0437	-0.1857	-0.1550	-10.5168	20.4856	26.2006	0.3009	-0.3339	0.7195	-0.5294
42.67	-0.5085	-10.0322	-3.1067	-0.0189	-0.1934	-0.1661	-10.5013	23.0406	27.3768	0.3010	-0.3351	0.7191	-0.5292
42.68	-0.4231	-9.5814	-2.5682	0.0115	-0.1973	-0.1811	-10.5339	21.3652	25.6763	0.3012	-0.3363	0.7185	-0.5291
42.69	-0.2552	-9.5097	-2.6207	0.0183	-0.2098	-0.1934	-10.6600	22.4321	28.3631	0.3014	-0.3376	0.7178	-0.5291
42.7	-0.1744	-9.3441	-2.4808	0.0183	-0.2113	-0.2052	-10.3576	27.8642	32.0475	0.3016	-0.3389	0.7171	-0.5290
42.71	-0.3114	-9.2923	-2.3587	0.0126	-0.2215	-0.2263	-10.2994	29.9211	32.7128	0.3018	-0.3404	0.7164	-0.5290
42.72	-0.2405	-10.4699	-3.0085	0.0110	-0.2528	-0.2219	-10.3018	29.7097	32.5252	0.3021	-0.3419	0.7156	-0.5288
42.73	-0.0209	-10.1934	-2.7492	0.0313	-0.2746	-0.2257	-10.4159	29.4271	32.0242	0.3025	-0.3435	0.7148	-0.5288
42.74	-0.2436	-10.1884	-2.8190	0.0469	-0.2650	-0.2521	-10.4050	28.0013	30.8869	0.3028	-0.3451	0.7138	-0.5288
42.75	0.5898	-8.5957	-1.4429	0.0695	-0.2773	-0.2488	-10.4634	27.2147	30.2493	0.3032	-0.3467	0.7128	-0.5289
42.76	1.2746	-8.1191	-1.7069	0.0242	-0.2737	-0.2240	-10.4706	27.3330	30.3833	0.3036	-0.3483	0.7119	-0.5288
42.77	1.4453	-9.1279	-2.5342	0.0134	-0.2432	-0.1963	-10.2913	27.7563	31.0083	0.3039	-0.3497	0.7112	-0.5287
42.78	1.2335	-9.6105	-2.5455	0.0217	-0.2170	-0.1775	-10.0054	27.9996	31.2868	0.3043	-0.3510	0.7105	-0.5286
42.79	0.7375	-10.4664	-3.1373	0.0334	-0.2115	-0.1629	-10.1763	28.1963	31.6746	0.3046	-0.3522	0.7098	-0.5285
42.8	0.8809	-9.6342	-2.2314	0.0764	-0.2143	-0.1556	-10.3647	29.1492	31.9509	0.3050	-0.3533	0.7091	-0.5286
42.81	0.7101	-9.5702	-2.3644	0.0695	-0.1938	-0.1586	-10.5542	30.5490	32.5004	0.3054	-0.3544	0.7083	-0.5287
42.82	0.6635	-9.5172	-2.1201	0.0813	-0.1705	-0.1546	-10.4304	30.4434	33.1388	0.3057	-0.3554	0.7076	-0.5289
42.83	0.3888	-9.9093	-2.4093	0.0687	-0.1609	-0.1719	-10.1474	31.0146	33.3201	0.3059	-0.3563	0.7068	-0.5289
42.84	0.2608	-10.5641	-3.0358	0.0801	-0.1419	-0.1818	-10.2381	31.3495	33.6490	0.3060	-0.3574	0.7061	-0.5292
42.85	0.3000	-10.0768	-2.4351	0.1097	-0.1301	-0.1872	-10.1977	31.7916	34.0106	0.3062	-0.3583	0.7053	-0.5296
42.86	0.1376	-10.1207	-2.6855	0.1295	-0.1063	-0.2038	-10.3086	32.1443	34.1578	0.3062	-0.3592	0.7044	-0.5300
42.87	-0.0437	-9.7836	-2.8101	0.1486	-0.0959	-0.1919	-10.3205	32.3343	34.2465	0.3063	-0.3601	0.7036	-0.5307
42.88	0.0358	-9.2220	-2.2249	0.1659	-0.1007	-0.1946	-10.1781	32.7094	34.3553	0.3063	-0.3608	0.7026	-0.5313
42.89	-0.4650	-9.1604	-2.1621	0.1642	-0.0934	-0.1957	-10.3919	33.1260	34.6974	0.3064	-0.3616	0.7017	-0.5320
42.9	-0.6564	-9.4718	-2.4652	0.1614	-0.1239	-0.1971	-10.4262	33.2079	34.8107	0.3066	-0.3625	0.7007	-0.5325
42.91	-0.6188	-9.0721	-1.9769	0.1742	-0.1468	-0.1977	-10.4236	33.3493	35.0522	0.3068	-0.3634	0.6997	-0.5331
42.92	-0.5837	-9.0313	-1.9081	0.1598	-0.1629	-0.2066	-10.4143	33.8704	35.3748	0.3071	-0.3644	0.6986	-0.5336
42.93	-0.3629	-9.4153	-2.1645	0.1482	-0.1796	-0.2127	-10.5231	34.1123	35.4728	0.3074	-0.3655	0.6976	-0.5341
42.94	-0.1024	-9.5960	-2.1915	0.1521	-0.1868	-0.2266	-10.4326	34.2057	35.5775	0.3077	-0.3667	0.6965	-0.5346
42.95	-0.0846	-9.8086	-2.3586	0.1645	-0.1954	-0.2349	-10.4744	34.5868	35.8434	0.3080	-0.3679	0.6953	-0.5351
42.96	0.0977	-9.7182	-2.1883	0.1725	-0.1907	-0.2527	-10.5967	34.7840	35.8988	0.3083	-0.3691	0.6941	-0.5357
42.97	0.0468	-9.7031	-2.4373	0.1727	-0.1912	-0.2646	-10.7031	34.8133	35.6414	0.3085	-0.3703	0.6928	-0.5362
42.98	0.4803	-9.7772	-2.5029	0.1755	-0.1866	-0.2695	-10.4907	35.1123	36.1299	0.3088	-0.3717	0.6916	-0.5369
42.99	0.7279	-9.5002	-2.3479	0.1836	-0.1663	-0.2671	-10.6056	35.0310	36.0588	0.3090	-0.3729	0.6904	-0.5375
43	0.8134	-9.4243	-2.4333	0.1954	-0.1407	-0.2641	-10.6052	35.0861	35.9612	0.3091	-0.3740	0.6891	-0.5383
43.01	0.8358	-9.1990	-2.3046	0.1959	-0.1283	-0.2592	-10.7238	35.1025	35.8919	0.3092	-0.3750	0.6879	-0.5390
43.02	0.7615	-9.2967	-2.3494	0.1980	-0.1052	-0.2493	-10.5230	34.8944	35.6639	0.3092	-0.3760	0.6867	-0.5398
43.03	0.9219	-9.0288	-1.8015	0.2038	-0.0956	-0.2445	-10.6257	34.9638	35.7756	0.3092	-0.3769	0.6856	-0.5407
43.04	1.0002	-9.3227	-2.0030	0.1876	-0.0742	-0.2524	-10.7956	34.9128	35.8997	0.3091	-0.3777	0.6844	-0.5415
43.05	1.0967	-9.8626	-2.4990	0.1795	-0.0476	-0.2552	-10.6921	34.9488	35.8670	0.3089	-0.3786	0.6835	-0.5424
43.06	1.3180	-9.9153	-2.3355	0.1970	-0.0267	-0.2570	-10.7961	35.0746	35.8008	0.3087	-0.3794	0.6824	-0.5433
43.07	1.3888	-9.9770	-2.4388	0.1979	-0.0039	-0.2657	-11.0098	35.3525	35.9845	0.3083	-0.3801	0.6814	-0.5443
43.08	1.5713	-10.0258	-2.4823	0.2018	0.0172	-0.2745	-11.0271	35.4050	35.9464	0.3079	-0.3808	0.6802	-0.5453
43.09	1.4749	-9.8099	-2.3355	0.2017	0.0403	-0.2813	-10.8314	35.4911	36.1031	0.3073	-0.3815	0.6792	-0.5465
43.1	1.5578	-9.6873	-2.2469	0.2007	0.0668	-0.2766	-11.0531	35.5949	36.2891	0.3067	-0.3821	0.6782	-0.5477
43.11	1.5669	-9.3774	-2.0632	0.2214	0.0977	-0.2565	-11.2668	35.0773	35.7988	0.3061	-0.3824	0.6772	-0.5489
43.12	1.2952	-9.4255	-2.2137	0.2420	0.1309	-0.2287	-11.2303	34.6521	35.8479	0.3055	-0.3827	0.6764	-0.5503
43.13	0.9916	-9.1889	-1.8341	0.2746	0.1481	-0.1892	-11.1634	34.5724	34.5069	0.3049	-0.3826	0.6755	-0.5517
43.14	0.6900	-7.7764	-0.6395	0.2914	0.1599	-0.1691	-11.5689	29.4941	31.3174	0.3045	-0.3824	0.6746	-0.5532
43.15	-0.2229	-6.4656	0.4393	0.2516	0.1641	-0.1812	-11.9727	26.5500	30.2157	0.3038	-0.3822	0.6738	-0.5546
43.16	-0.8725	-6.8094	0.0418	0.1779	0.1022	-0.1777	-12.0976	27.4822	30.2719	0.3032	-0.3823	0.6731	-0.5557
43.17	-1.1592	-6.1438	0.8334	0.1193	0.0088	-0.1580	-11.9604	26.0817	29.1363	0.3029	-0.3827	0.6725	-0.5563
43.18	1.1692	-7.3382	-2.7823	0.0297	-0.0243	-0.1202	-12.0774	20.4436	23.7745	0.3026	-0.3832	0.6722	-0.5566
43.19	-0.3542	-9.7125	-3.3959	0.0549	0.0381	-0.1014	-12.3831	18.3258	23.0885	0.3022	-0.3834	0.6719	-0.5569
43.2	-0.9778	-8.5199	-0.9376	0.0891	-0.0457	-0.0652	-12.2390	18.3773	23.1471	0.3022	-0.3836	0.6715	-0.5572
43.21	-0.3160	-7.6635	-1.5842	0.0832	-0.0945	-0.0334	-12.1529	18.4630	23.0698	0.3025	-0.3839	0.6712	-0.5574
43.22	-1.0881	-7.4300	-0.4431	0.0652	-0.1426	-0.0063	-12.4559	18.6173	23.3299	0.3029	-0.3843	0.6707	-0.5573
43.23	-0.0782	-8.5423	-1.9310	0.0251	-0.1941	0.0120	-12.2720	18.7218	23.4376	0.3036	-0.3848	0.6705	-0.5570
