time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.73	-0.1557	-10.2018	1.1392	-0.1064	-0.0123	0.0237	15.3584	7.8634	-4.4384	-0.7503	0.6572	-0.0337	0.0630
40.74	-0.1656	-10.1704	1.1416	-0.0833	-0.0156	0.0263	15.2504	8.0141	-4.4875	-0.7500	0.6575	-0.0338	0.0627
40.75	-0.1719	-10.1379	1.1564	-0.0712	-0.0023	0.0203	15.4516	8.2095	-4.6197	-0.7498	0.6578	-0.0339	0.0625
40.76	-0.1784	-10.1436	1.1828	-0.0494	-0.0010	0.0175	15.3439	8.2332	-4.4720	-0.7496	0.6580	-0.0340	0.0624
40.77	-0.1873	-10.1669	1.2194	-0.0296	-0.0063	0.0048	15.2969	8.2402	-4.3241	-0.7495	0.6582	-0.0340	0.0623
40.78	-0.1807	-10.2258	1.2736	-0.0152	-0.0063	0.0043	15.8818	8.3785	-4.0193	-0.7495	0.6582	-0.0340	0.0622
40.79	-0.1555	-10.3207	1.3315	-0.0070	-0.0101	0.0031	15.7775	8.3173	-4.2353	-0.7494	0.6582	-0.0340	0.0620
40.8	-0.1223	-10.3923	1.3713	-0.0069	-0.0149	0.0030	15.4150	8.1118	-4.5057	-0.7495	0.6583	-0.0340	0.0619
40.81	-0.0874	-10.4130	1.4078	-0.0084	-0.0114	0.0004	15.4937	7.9476	-4.5145	-0.7494	0.6583	-0.0340	0.0618
40.82	-0.0591	-10.4338	1.4300	-0.0206	-0.0035	0.0088	15.3561	8.0272	-4.6275	-0.7494	0.6585	-0.0340	0.0617
40.83	-0.0464	-10.4544	1.4419	-0.0240	0.0035	0.0256	15.2749	8.0757	-4.2641	-0.7492	0.6585	-0.0341	0.0615
40.84	-0.0444	-10.4948	1.4509	-0.0296	0.0304	0.0360	15.3130	7.7593	-4.3984	-0.7492	0.6586	-0.0344	0.0614
40.85	-0.0803	-10.5009	1.4357	-0.0287	0.0497	0.0559	15.5574	7.8985	-4.3949	-0.7491	0.6587	-0.0348	0.0613
40.86	-0.1425	-10.4649	1.4165	-0.0398	0.0686	0.0662	15.5522	7.9907	-4.2224	-0.7489	0.6588	-0.0352	0.0612
40.87	-0.2368	-10.3400	1.3582	-0.0356	0.0938	0.0792	15.5274	7.8424	-4.3522	-0.7489	0.6590	-0.0359	0.0611
40.88	-0.3317	-10.1078	1.2867	-0.0276	0.1187	0.0824	15.6008	8.1630	-4.4742	-0.7487	0.6590	-0.0366	0.0611
40.89	-0.4212	-9.8959	1.2240	-0.0336	0.1316	0.0908	15.6396	8.0641	-4.3438	-0.7487	0.6591	-0.0374	0.0611
40.9	-0.5284	-9.7117	1.1491	-0.0356	0.1527	0.0877	15.6641	8.0322	-4.3430	-0.7485	0.6591	-0.0383	0.0612
40.91	-0.6255	-9.5555	1.1079	-0.0284	0.1531	0.0840	15.5755	7.9537	-4.3141	-0.7484	0.6592	-0.0392	0.0613
40.92	-0.7043	-9.4781	1.0801	-0.0300	0.1562	0.0783	15.4577	7.9467	-4.2130	-0.7483	0.6593	-0.0401	0.0614
40.93	-0.7759	-9.4724	1.0742	-0.0109	0.1593	0.0733	15.6672	7.9963	-4.2660	-0.7482	0.6593	-0.0409	0.0616
40.94	-0.8306	-9.5256	1.0867	-0.0011	0.1581	0.0709	15.5428	7.8237	-4.1266	-0.7483	0.6592	-0.0418	0.0618
40.95	-0.8656	-9.6019	1.1315	0.0223	0.1528	0.0554	15.5096	7.8279	-3.8812	-0.7483	0.6591	-0.0426	0.0620
40.96	-0.8963	-9.7034	1.1798	0.0458	0.1449	0.0434	15.6911	7.8581	-3.9098	-0.7484	0.6589	-0.0433	0.0622
40.97	-0.9312	-9.7899	1.2181	0.0734	0.1374	0.0326	15.7438	7.9906	-4.0844	-0.7485	0.6585	-0.0439	0.0625
40.98	-0.9560	-9.8194	1.2647	0.1081	0.1290	0.0240	15.6340	7.8967	-4.0351	-0.7490	0.6582	-0.0445	0.0628
40.99	-0.9705	-9.8431	1.3180	0.1357	0.1216	0.0093	15.7496	7.6663	-3.9342	-0.7493	0.6576	-0.0450	0.0631
41	-0.9864	-9.8378	1.3573	0.1696	0.0985	-0.0032	15.7366	8.1907	-4.2834	-0.7499	0.6570	-0.0453	0.0634
41.01	-0.9816	-9.8144	1.4181	0.1907	0.0738	-0.0163	15.6092	7.9370	-4.1084	-0.7504	0.6563	-0.0455	0.0637
41.02	-0.9424	-9.8668	1.4904	0.2165	0.0532	-0.0355	15.6944	7.8243	-4.2089	-0.7511	0.6555	-0.0456	0.0639
41.03	-0.8972	-9.9937	1.5960	0.2287	0.0391	-0.0474	16.0754	7.7998	-4.1752	-0.7519	0.6546	-0.0455	0.0642
41.04	-0.8416	-10.2103	1.7230	0.2393	0.0152	-0.0623	15.7950	8.0154	-4.1973	-0.7525	0.6537	-0.0453	0.0645
41.05	-0.7690	-10.4432	1.8509	0.2596	-0.0011	-0.0750	15.8253	7.7086	-4.4830	-0.7535	0.6528	-0.0450	0.0647
41.06	-0.6891	-10.6055	1.9846	0.2828	-0.0125	-0.0794	15.9428	7.7499	-4.3729	-0.7543	0.6518	-0.0447	0.0650
41.07	-0.6129	-10.6955	2.1014	0.3104	-0.0281	-0.0853	15.8334	8.0179	-4.5159	-0.7553	0.6507	-0.0442	0.0652
41.08	-0.5590	-10.5985	2.1681	0.3443	-0.0395	-0.0923	15.7256	7.7441	-4.5147	-0.7563	0.6494	-0.0437	0.0654
41.09	-0.5310	-10.3377	2.1918	0.3573	-0.0467	-0.0996	15.7081	7.6951	-4.3871	-0.7575	0.6481	-0.0431	0.0656
41.1	-0.5036	-10.0061	2.1751	0.3679	-0.0431	-0.1042	15.5898	7.8415	-4.6776	-0.7587	0.6468	-0.0425	0.0659
41.11	-0.4763	-9.6808	2.1623	0.3692	-0.0604	-0.1136	15.7494	7.6531	-4.7062	-0.7598	0.6454	-0.0418	0.0661
41.12	-0.4367	-9.4482	2.1630	0.3586	-0.0731	-0.1280	15.6118	7.9353	-4.7039	-0.7610	0.6442	-0.0411	0.0664
41.13	-0.3689	-9.3268	2.1925	0.3568	-0.0812	-0.1429	15.3940	7.9145	-4.8383	-0.7621	0.6428	-0.0402	0.0667
41.14	-0.2642	-9.3313	2.2507	0.3346	-0.0914	-0.1640	15.5614	7.8648	-4.7226	-0.7631	0.6416	-0.0393	0.0670
41.15	-0.1589	-9.3654	2.3193	0.3338	-0.1059	-0.1754	15.4612	7.7708	-4.6693	-0.7641	0.6404	-0.0382	0.0673
41.16	-0.0550	-9.4083	2.3893	0.3415	-0.1018	-0.1951	15.3274	7.7888	-4.9830	-0.7652	0.6392	-0.0371	0.0677
41.17	0.0364	-9.4375	2.4659	0.3583	-0.1027	-0.2056	15.2542	7.9094	-5.2669	-0.7663	0.6379	-0.0360	0.0681
41.18	0.1175	-9.4755	2.5424	0.3589	-0.1025	-0.2053	15.3688	8.0704	-4.9514	-0.7673	0.6366	-0.0349	0.0686
41.19	0.1812	-9.4669	2.6031	0.3699	-0.1049	-0.2167	15.3883	7.8157	-5.0970	-0.7685	0.6353	-0.0337	0.0690
41.2	0.2368	-9.4145	2.6595	0.3864	-0.1156	-0.2145	15.0678	7.6704	-5.3192	-0.7696	0.6339	-0.0324	0.0695
41.21	0.3204	-9.3153	2.7055	0.3891	-0.1167	-0.2133	15.1956	8.0420	-5.4036	-0.7708	0.6325	-0.0312	0.0699
41.22	0.3782	-9.1574	2.7504	0.3795	-0.1151	-0.2147	15.0940	7.7046	-5.6087	-0.7719	0.6310	-0.0300	0.0704
41.23	0.4288	-9.1361	2.8186	0.3589	-0.1178	-0.2106	15.1246	7.9559	-5.7766	-0.7731	0.6298	-0.0288	0.0708
41.24	0.4552	-9.2250	2.8607	0.3296	-0.1204	-0.2075	15.1911	7.9834	-5.7787	-0.7740	0.6285	-0.0276	0.0712
41.25	0.4986	-9.3436	2.9289	0.2989	-0.1302	-0.2048	14.7279	7.7549	-5.6759	-0.7749	0.6275	-0.0263	0.0715
41.26	0.5536	-9.4629	2.9723	0.2730	-0.1352	-0.2004	14.6688	8.1940	-5.9518	-0.7757	0.6265	-0.0251	0.0718
41.27	0.5941	-9.4463	2.9850	0.2555	-0.1396	-0.1881	14.8812	8.0432	-5.6286	-0.7765	0.6256	-0.0239	0.0721
41.28	0.6221	-9.3500	2.9761	0.2347	-0.1511	-0.1793	15.4000	8.0765	-5.6555	-0.7772	0.6247	-0.0227	0.0723
41.29	0.6367	-9.2008	2.9035	0.2055	-0.1570	-0.1695	15.2146	7.9951	-5.7470	-0.7777	0.6240	-0.0215	0.0724
41.3	0.6555	-9.0321	2.8220	0.1647	-0.1641	-0.1570	14.5423	8.0343	-6.1557	-0.7783	0.6235	-0.0204	0.0724
41.31	0.6714	-8.9431	2.7314	0.1064	-0.1712	-0.1491	14.5078	7.8995	-5.9426	-0.7786	0.6231	-0.0192	0.0724
41.32	0.6853	-9.0061	2.6452	0.0418	-0.1776	-0.1366	14.2916	7.9243	-6.1475	-0.7787	0.6230	-0.0181	0.0723
41.33	0.7006	-9.1958	2.5613	-0.0113	-0.1936	-0.1342	14.1791	8.3667	-6.2136	-0.7786	0.6230	-0.0170	0.0722
41.34	0.7063	-9.4345	2.4946	-0.0632	-0.2010	-0.1145	14.3596	8.0911	-6.1663	-0.7784	0.6234	-0.0159	0.0719
41.35	0.7272	-9.6858	2.4322	-0.0776	-0.2112	-0.1060	14.3264	8.0359	-6.1844	-0.7782	0.6238	-0.0148	0.0716
41.36	0.7617	-9.9116	2.3861	-0.0784	-0.2209	-0.0984	14.2899	8.2332	-6.2333	-0.7779	0.6242	-0.0137	0.0712
41.37	0.7833	-10.0531	2.3269	-0.0790	-0.2267	-0.0886	14.1797	8.2660	-6.4337	-0.7777	0.6246	-0.0126	0.0708
41.38	0.7858	-10.0528	2.2493	-0.0592	-0.2210	-0.0757	14.1062	8.3445	-6.5718	-0.7774	0.6249	-0.0116	0.0703
41.39	0.7742	-9.9454	2.1666	-0.0439	-0.2241	-0.0497	14.0939	8.3453	-6.3457	-0.7773	0.6252	-0.0106	0.0697
41.4	0.7466	-9.7653	2.0678	-0.0344	-0.2179	-0.0372	14.3008	8.0991	-6.4674	-0.7771	0.6254	-0.0097	0.0691
41.41	0.6941	-9.5755	1.9678	-0.0268	-0.2118	-0.0186	14.3881	7.9873	-6.4619	-0.7771	0.6256	-0.0088	0.0684
41.42	0.6243	-9.4051	1.8893	-0.0308	-0.1886	-0.0097	14.0502	7.7394	-6.2545	-0.7770	0.6258	-0.0081	0.0678
41.43	0.5326	-9.2973	1.8285	-0.0515	-0.1684	0.0055	14.2333	7.8133	-6.3502	-0.7768	0.6260	-0.0075	0.0671
41.44	0.4144	-9.2718	1.7827	-0.0690	-0.1529	0.0158	14.0577	8.0721	-6.4586	-0.7767	0.6264	-0.0070	0.0665
41.45	0.3116	-9.3027	1.7519	-0.0788	-0.1339	0.0189	14.0638	7.9668	-6.5032	-0.7764	0.6267	-0.0066	0.0659
41.46	0.2141	-9.3365	1.7232	-0.0786	-0.1247	0.0195	14.0753	7.9580	-6.5237	-0.7762	0.6271	-0.0062	0.0654
41.47	0.1450	-9.3706	1.6995	-0.0806	-0.1158	0.0211	13.9944	8.1514	-6.3397	-0.7759	0.6274	-0.0059	0.0648
41.48	0.1007	-9.4156	1.6788	-0.0790	-0.1135	0.0181	14.0355	7.9572	-6.4976	-0.7757	0.6278	-0.0055	0.0643
41.49	0.0829	-9.4798	1.6664	-0.0897	-0.1072	0.0138	14.0116	8.1235	-6.4233	-0.7754	0.6282	-0.0052	0.0639
41.5	0.0692	-9.4984	1.6368	-0.0841	-0.1007	-0.0024	14.0236	8.2807	-6.2600	-0.7752	0.6286	-0.0049	0.0635
41.51	0.0865	-9.4755	1.6094	-0.0880	-0.0984	-0.0083	14.1246	8.3928	-6.3894	-0.7749	0.6289	-0.0046	0.0631
41.52	0.1061	-9.4867	1.5717	-0.1037	-0.0787	-0.0060	13.8522	8.5904	-6.4904	-0.7746	0.6293	-0.0043	0.0628
41.53	0.0960	-9.5110	1.5219	-0.1024	-0.0568	-0.0104	13.6930	8.3040	-6.2286	-0.7743	0.6298	-0.0041	0.0625
41.54	0.0699	-9.5885	1.4866	-0.1126	-0.0454	-0.0087	13.8858	8.2707	-6.1404	-0.7738	0.6302	-0.0040	0.0623
41.55	0.0424	-9.6685	1.4594	-0.1182	-0.0397	-0.0126	13.7894	8.3009	-6.3576	-0.7736	0.6307	-0.0038	0.0622
41.56	0.0108	-9.7110	1.4302	-0.1095	-0.0266	-0.0148	13.9664	8.4016	-6.1611	-0.7732	0.6311	-0.0037	0.0621
41.57	-0.0165	-9.7338	1.4059	-0.1163	-0.0295	-0.0214	13.9904	8.3203	-6.1211	-0.7729	0.6316	-0.0036	0.0620
41.58	-0.0191	-9.7769	1.3973	-0.1246	-0.0225	-0.0303	13.8187	8.1749	-6.4013	-0.7724	0.6321	-0.0035	0.0619
41.59	-0.0164	-9.8623	1.3901	-0.1276	-0.0210	-0.0260	13.9598	7.9990	-6.1274	-0.7720	0.6326	-0.0034	0.0619
41.6	-0.0168	-9.9341	1.3933	-0.1315	-0.0210	-0.0345	14.1464	8.2180	-6.2103	-0.7716	0.6331	-0.0033	0.0619
41.61	-0.0328	-9.9309	1.3722	-0.1297	-0.0158	-0.0320	14.2368	8.1236	-6.1669	-0.7711	0.6336	-0.0032	0.0618
41.62	-0.0425	-9.8742	1.3491	-0.1390	-0.0172	-0.0339	14.0865	8.0860	-6.1989	-0.7708	0.6342	-0.0031	0.0618
41.63	-0.0471	-9.8615	1.3316	-0.1506	-0.0167	-0.0301	14.1178	8.0257	-6.1660	-0.7702	0.6347	-0.0031	0.0618
41.64	-0.0567	-9.8744	1.3212	-0.1564	-0.0174	-0.0317	14.1271	8.2161	-5.9790	-0.7698	0.6354	-0.0030	0.0618
41.65	-0.0535	-9.8740	1.3215	-0.1562	-0.0164	-0.0217	14.0167	8.1134	-6.1062	-0.7692	0.6359	-0.0029	0.0617
41.66	-0.0683	-9.8831	1.3275	-0.1574	-0.0193	-0.0140	13.9247	8.0878	-6.0649	-0.7687	0.6366	-0.0029	0.0616
41.67	-0.0748	-9.8847	1.3367	-0.1440	-0.0253	-0.0102	13.8995	8.0000	-6.1602	-0.7683	0.6372	-0.0028	0.0615
41.68	-0.0881	-9.9118	1.3617	-0.1344	-0.0248	-0.0083	13.7910	8.3683	-6.1485	-0.7678	0.6377	-0.0028	0.0614
41.69	-0.1073	-9.9605	1.3880	-0.1216	-0.0272	-0.0047	14.0889	8.4908	-5.8761	-0.7675	0.6382	-0.0028	0.0612
41.7	-0.1171	-9.9629	1.4250	-0.0912	-0.0357	0.0054	13.9593	8.3113	-5.7975	-0.7671	0.6386	-0.0027	0.0610
41.71	-0.1282	-9.9253	1.4510	-0.0785	-0.0407	0.0045	13.9500	8.5008	-5.8876	-0.7669	0.6389	-0.0026	0.0608
41.72	-0.1432	-9.8767	1.4697	-0.0593	-0.0464	0.0161	13.8419	8.6660	-5.9493	-0.7666	0.6391	-0.0025	0.0605
41.73	-0.1562	-9.8315	1.4959	-0.0548	-0.0557	0.0213	13.8573	8.5115	-5.7826	-0.7666	0.6394	-0.0025	0.0602
41.74	-0.1781	-9.8074	1.5164	-0.0374	-0.0572	0.0175	13.9739	8.5953	-5.8909	-0.7664	0.6395	-0.0023	0.0598
41.75	-0.1961	-9.7967	1.5362	-0.0414	-0.0690	0.0182	13.9150	8.4439	-5.8923	-0.7663	0.6397	-0.0022	0.0595
41.76	-0.2017	-9.8135	1.5734	-0.0512	-0.0812	0.0184	13.9559	8.5942	-5.5799	-0.7661	0.6399	-0.0020	0.0590
41.77	-0.1933	-9.8647	1.6077	-0.0501	-0.0916	0.0191	14.0398	8.3679	-5.7164	-0.7660	0.6402	-0.0018	0.0586
41.78	-0.1770	-9.9139	1.6402	-0.0543	-0.1126	0.0164	14.6434	8.4990	-5.6714	-0.7658	0.6404	-0.0014	0.0581
41.79	-0.1381	-9.9980	1.6738	-0.0613	-0.1116	0.0110	14.5548	8.4122	-5.8430	-0.7656	0.6406	-0.0011	0.0576
41.8	-0.1017	-10.0616	1.6925	-0.0794	-0.1187	0.0048	14.0378	8.3125	-5.8950	-0.7654	0.6411	-0.0007	0.0571
41.81	-0.0525	-10.0833	1.7159	-0.0799	-0.1234	0.0084	14.1183	7.9708	-5.7535	-0.7651	0.6414	-0.0004	0.0566
41.82	-0.0231	-10.0488	1.7100	-0.0786	-0.1218	-0.0003	14.1531	8.3334	-5.8942	-0.7650	0.6418	0.0001	0.0561
41.83	0.0032	-10.0019	1.7056	-0.0626	-0.1158	0.0006	13.9105	8.7031	-5.7035	-0.7646	0.6420	0.0004	0.0557
41.84	0.0187	-9.9682	1.6981	-0.0640	-0.1073	-0.0043	13.9601	8.3389	-5.5686	-0.7645	0.6423	0.0008	0.0552
41.85	0.0428	-9.9087	1.7015	-0.0588	-0.1068	-0.0090	13.8811	8.5914	-5.8746	-0.7643	0.6425	0.0012	0.0548
41.86	0.0584	-9.9137	1.7169	-0.0500	-0.0981	-0.0058	13.8360	8.6907	-5.7653	-0.7641	0.6427	0.0015	0.0545
41.87	0.0685	-9.9995	1.7432	-0.0489	-0.0875	-0.0075	13.9577	8.8417	-5.6277	-0.7640	0.6430	0.0019	0.0541
41.88	0.0892	-10.1486	1.7961	-0.0375	-0.0726	-0.0117	13.6492	8.7341	-5.5723	-0.7638	0.6431	0.0021	0.0538
41.89	0.1096	-10.2619	1.8282	-0.0092	-0.0660	-0.0257	13.7272	8.5123	-5.7595	-0.7638	0.6433	0.0024	0.0536
41.9	0.1380	-10.2987	1.8624	0.0259	-0.0574	-0.0293	13.8617	8.5506	-5.7421	-0.7638	0.6431	0.0027	0.0534
41.91	0.1672	-10.2623	1.8781	0.0600	-0.0476	-0.0314	13.8473	8.5289	-5.8689	-0.7640	0.6430	0.0030	0.0533
41.92	0.2010	-10.1941	1.9094	0.1026	-0.0368	-0.0295	13.8593	8.3892	-5.8182	-0.7643	0.6426	0.0032	0.0532
41.93	0.2070	-10.1619	1.9407	0.1368	-0.0175	-0.0290	13.7855	8.6175	-5.9120	-0.7647	0.6421	0.0033	0.0532
41.94	0.2062	-10.1642	1.9827	0.1680	0.0001	-0.0279	13.7283	8.6118	-6.0575	-0.7653	0.6415	0.0034	0.0532
41.95	0.1830	-10.1400	2.0467	0.2130	0.0144	-0.0271	13.6796	8.6419	-5.9906	-0.7659	0.6407	0.0035	0.0532
41.96	0.1265	-10.0868	2.0940	0.2498	0.0346	-0.0259	13.8441	8.5193	-5.9019	-0.7668	0.6398	0.0035	0.0534
41.97	0.0838	-9.9916	2.1567	0.2849	0.0417	-0.0231	13.8662	8.3176	-6.0217	-0.7676	0.6386	0.0034	0.0535
41.98	0.0325	-9.8671	2.2192	0.3216	0.0452	-0.0254	13.8034	8.2856	-6.2572	-0.7687	0.6374	0.0034	0.0536
41.99	-0.0161	-9.7328	2.2695	0.3486	0.0418	-0.0181	13.7880	8.3808	-6.1492	-0.7697	0.6361	0.0033	0.0537
42	-0.0484	-9.5888	2.3258	0.3675	0.0412	-0.0172	13.8846	8.3389	-6.0772	-0.7709	0.6347	0.0033	0.0538
42.01	-0.0693	-9.3985	2.3640	0.3836	0.0347	-0.0107	13.7388	8.4648	-6.2437	-0.7721	0.6332	0.0033	0.0539
42.02	-0.0784	-9.2277	2.4139	0.3800	0.0190	0.0039	13.7567	8.4294	-6.1701	-0.7733	0.6317	0.0032	0.0539
42.03	-0.1141	-9.0725	2.4315	0.3589	0.0191	0.0063	13.6070	8.4644	-6.3207	-0.7745	0.6303	0.0032	0.0538
42.04	-0.1330	-8.9185	2.4598	0.3510	0.0078	0.0235	13.8594	8.3579	-6.5104	-0.7755	0.6289	0.0031	0.0537
42.05	-0.1579	-8.8025	2.4690	0.3141	-0.0139	0.0366	13.9521	8.2464	-6.4592	-0.7766	0.6278	0.0031	0.0534
42.06	-0.1392	-8.7351	2.4689	0.2713	-0.0185	0.0373	13.7786	8.4303	-6.3499	-0.7775	0.6267	0.0031	0.0531
42.07	-0.1230	-8.7161	2.4738	0.2269	-0.0191	0.0330	13.7477	8.4577	-6.4830	-0.7783	0.6258	0.0031	0.0528
42.08	-0.0982	-8.7413	2.4293	0.1639	-0.0317	0.0314	13.7637	8.3502	-6.4607	-0.7787	0.6251	0.0031	0.0525
42.09	-0.0480	-8.7950	2.4101	0.1042	-0.0308	0.0222	13.8617	8.3478	-6.7637	-0.7791	0.6247	0.0032	0.0522
42.1	0.0107	-8.9036	2.3702	0.0515	-0.0332	0.0207	13.6506	8.1798	-6.6780	-0.7793	0.6245	0.0032	0.0520
42.11	0.0677	-9.0755	2.3656	0.0073	-0.0257	0.0041	13.7024	8.1756	-6.7353	-0.7793	0.6244	0.0032	0.0518
42.12	0.1076	-9.2670	2.3400	-0.0328	-0.0126	-0.0059	13.4220	8.1671	-6.8697	-0.7793	0.6246	0.0033	0.0517
42.13	0.1578	-9.3802	2.3214	-0.0541	-0.0030	-0.0097	13.7339	8.1907	-6.5703	-0.7791	0.6248	0.0032	0.0516
42.14	0.1783	-9.4582	2.2896	-0.0809	0.0129	-0.0210	13.8907	8.1498	-6.7933	-0.7789	0.6251	0.0032	0.0516
42.15	0.1917	-9.4847	2.2240	-0.1097	0.0287	-0.0273	13.8283	8.2931	-6.6257	-0.7784	0.6255	0.0031	0.0517
42.16	0.2244	-9.4874	2.1792	-0.1325	0.0342	-0.0388	13.7328	8.2173	-6.8314	-0.7781	0.6260	0.0030	0.0519
42.17	0.2259	-9.5162	2.1049	-0.1637	0.0586	-0.0555	13.8086	8.0348	-6.9639	-0.7776	0.6266	0.0029	0.0522
42.18	0.2162	-9.5584	2.0330	-0.1917	0.0643	-0.0734	13.8546	8.1297	-6.6352	-0.7769	0.6273	0.0028	0.0526
42.19	0.2103	-9.6142	1.9555	-0.2247	0.0734	-0.0916	13.9354	7.9510	-6.6752	-0.7763	0.6282	0.0027	0.0530
42.2	0.2163	-9.6691	1.8731	-0.2495	0.0760	-0.0981	13.7936	8.1993	-6.4954	-0.7754	0.6291	0.0026	0.0536
42.21	0.2424	-9.7131	1.7914	-0.2642	0.0769	-0.1050	13.7393	8.2772	-6.5139	-0.7746	0.6302	0.0025	0.0541
42.22	0.2892	-9.7901	1.7379	-0.2810	0.0811	-0.1047	13.8341	8.2597	-6.7040	-0.7736	0.6311	0.0024	0.0547
42.23	0.3170	-9.8726	1.6749	-0.2824	0.0858	-0.1121	13.9784	8.3543	-6.5203	-0.7728	0.6323	0.0023	0.0553
42.24	0.3428	-9.9488	1.6392	-0.2643	0.0831	-0.1051	13.6875	8.3987	-6.1550	-0.7719	0.6333	0.0022	0.0559
42.25	0.3534	-10.0421	1.5967	-0.2590	0.0854	-0.1062	13.4974	8.4547	-6.3378	-0.7711	0.6343	0.0021	0.0565
42.26	0.3561	-10.0892	1.5618	-0.2356	0.0807	-0.1029	13.8197	8.4398	-6.0681	-0.7703	0.6351	0.0020	0.0571
42.27	0.3864	-10.0980	1.5483	-0.2114	0.0711	-0.0978	13.8231	8.8151	-6.0530	-0.7696	0.6360	0.0019	0.0576
42.28	0.4039	-10.1050	1.5311	-0.1915	0.0631	-0.0966	14.1307	8.7789	-5.9369	-0.7689	0.6367	0.0018	0.0581
42.29	0.4209	-10.1165	1.5198	-0.1570	0.0583	-0.1018	14.0121	8.6553	-5.8607	-0.7683	0.6373	0.0019	0.0585
42.3	0.4586	-10.1158	1.5351	-0.1342	0.0438	-0.0999	13.6541	8.6194	-5.7830	-0.7680	0.6378	0.0019	0.0590
42.31	0.4985	-10.1557	1.5648	-0.1156	0.0267	-0.0979	13.6382	8.3031	-5.8591	-0.7675	0.6383	0.0020	0.0594
42.32	0.5324	-10.1984	1.5990	-0.0824	0.0177	-0.0932	13.5777	8.4522	-5.9134	-0.7673	0.6386	0.0022	0.0597
42.33	0.5534	-10.1998	1.6412	-0.0492	0.0019	-0.0933	13.4624	8.4751	-5.6722	-0.7670	0.6388	0.0024	0.0600
42.34	0.5836	-10.1575	1.6708	-0.0149	-0.0085	-0.1000	13.4028	8.3651	-5.9665	-0.7670	0.6389	0.0027	0.0602
42.35	0.6274	-10.0991	1.7187	0.0177	-0.0140	-0.1076	13.6991	8.1855	-6.1415	-0.7670	0.6388	0.0031	0.0605
42.36	0.6826	-10.0408	1.7533	0.0424	-0.0293	-0.1054	13.8824	8.3213	-5.7699	-0.7670	0.6386	0.0035	0.0607
42.37	0.7455	-9.9733	1.7964	0.0613	-0.0409	-0.1193	13.5784	8.2323	-6.0778	-0.7673	0.6385	0.0040	0.0610
42.38	0.7963	-9.9018	1.8348	0.0766	-0.0407	-0.1315	13.5045	8.4590	-5.9576	-0.7674	0.6382	0.0045	0.0612
42.39	0.8557	-9.8269	1.8537	0.0812	-0.0545	-0.1345	13.5460	8.7264	-5.9354	-0.7677	0.6379	0.0051	0.0615
42.4	0.9288	-9.7625	1.8930	0.0886	-0.0624	-0.1458	13.3704	8.5316	-5.9142	-0.7678	0.6375	0.0058	0.0617
42.41	0.9863	-9.7563	1.9221	0.0773	-0.0566	-0.1574	13.2717	8.5361	-6.0952	-0.7681	0.6373	0.0065	0.0621
42.42	1.0359	-9.7461	1.9485	0.0763	-0.0637	-0.1589	13.3716	8.4868	-5.8802	-0.7683	0.6370	0.0072	0.0624
42.43	1.0788	-9.7226	1.9665	0.0771	-0.0749	-0.1653	13.3395	8.6266	-5.8869	-0.7685	0.6367	0.0080	0.0627
42.44	1.1193	-9.7037	1.9775	0.0770	-0.0696	-0.1758	13.1944	8.8781	-6.1614	-0.7687	0.6365	0.0088	0.0630
42.45	1.1458	-9.6982	1.9944	0.0774	-0.0822	-0.1761	13.3499	8.7081	-6.1332	-0.7688	0.6362	0.0097	0.0633
42.46	1.1884	-9.7138	2.0209	0.0770	-0.1018	-0.1832	13.0177	8.7081	-6.2651	-0.7691	0.6360	0.0106	0.0636
42.47	1.2243	-9.7355	2.0396	0.0834	-0.1068	-0.1705	12.7519	8.9591	-6.1094	-0.7692	0.6356	0.0115	0.0639
42.48	1.2610	-9.7285	2.0416	0.0982	-0.1061	-0.1652	12.6689	8.7519	-6.1334	-0.7695	0.6353	0.0124	0.0641
42.49	1.2989	-9.6757	2.0540	0.1047	-0.1307	-0.1501	12.8558	8.7263	-6.2869	-0.7698	0.6349	0.0134	0.0641
42.5	1.3293	-9.6234	2.0666	0.0990	-0.1393	-0.1374	12.8182	9.0027	-6.3142	-0.7701	0.6346	0.0144	0.0641
42.51	1.3436	-9.5746	2.0555	0.0964	-0.1423	-0.1186	12.6277	8.8807	-6.3147	-0.7703	0.6343	0.0153	0.0640
42.52	1.3719	-9.5021	2.0641	0.0874	-0.1594	-0.1084	12.7472	8.9267	-6.4356	-0.7705	0.6340	0.0162	0.0639
42.53	1.4123	-9.5302	2.0765	0.0769	-0.1563	-0.1023	12.9204	8.8211	-6.5958	-0.7708	0.6337	0.0171	0.0637
42.54	1.4443	-9.5334	2.0800	0.0753	-0.1612	-0.0871	12.7229	8.8211	-6.5037	-0.7709	0.6334	0.0180	0.0634
42.55	1.4823	-9.5189	2.1180	0.0722	-0.1682	-0.0776	13.0214	8.7778	-6.3873	-0.7712	0.6333	0.0189	0.0631
42.56	1.5097	-9.5638	2.1415	0.0604	-0.1493	-0.0660	12.6958	8.4573	-6.3805	-0.7713	0.6331	0.0196	0.0628
42.57	1.5214	-9.5703	2.1465	0.0513	-0.1455	-0.0623	12.4837	8.6591	-6.4781	-0.7715	0.6330	0.0204	0.0624
