time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.54	-0.4312	-9.4585	-2.6029	-0.0209	0.1065	0.0922	-13.8988	24.8665	27.3486	0.2376	-0.2804	0.7342	-0.5708
73.55	-0.3937	-9.3729	-2.4349	-0.0042	0.1170	0.0931	-13.9559	25.0370	27.3995	0.2374	-0.2798	0.7346	-0.5708
73.56	-0.4197	-9.2191	-2.3751	0.0016	0.1236	0.0958	-13.9750	24.8863	27.3125	0.2371	-0.2792	0.7349	-0.5708
73.57	-0.3597	-8.8187	-2.1181	0.0010	0.1188	0.0946	-13.8812	24.9842	27.2719	0.2369	-0.2785	0.7351	-0.5708
73.58	-0.4058	-8.9693	-2.2811	-0.0300	0.1212	0.1028	-13.9610	25.0448	27.3708	0.2366	-0.2779	0.7356	-0.5707
73.59	-0.4123	-8.8607	-2.2416	-0.0207	0.1184	0.1049	-13.8602	25.2469	27.2384	0.2364	-0.2773	0.7359	-0.5706
73.6	-0.3382	-8.7302	-2.1326	-0.0371	0.1214	0.1085	-14.0414	24.9228	26.9361	0.2361	-0.2766	0.7364	-0.5705
73.61	-0.2226	-9.0144	-2.3539	-0.0493	0.1388	0.1046	-14.0795	24.6708	27.1404	0.2358	-0.2759	0.7368	-0.5703
73.62	-0.2252	-9.2208	-2.4684	-0.0518	0.1380	0.1021	-13.7835	21.8712	24.2940	0.2354	-0.2753	0.7374	-0.5702
73.63	-0.3823	-9.7492	-2.9421	-0.0425	0.1416	0.1059	-14.3116	18.0323	21.6067	0.2351	-0.2746	0.7378	-0.5700
73.64	-0.5783	-9.9742	-3.0656	-0.0165	0.1449	0.1221	-14.4079	19.5476	22.8816	0.2348	-0.2738	0.7383	-0.5700
73.65	-0.9192	-9.7750	-2.8720	0.0139	0.1266	0.1304	-13.9779	21.4529	24.3314	0.2346	-0.2730	0.7386	-0.5700
73.66	-1.2973	-9.5567	-2.9009	0.0271	0.0951	0.1437	-13.7865	21.6526	24.8770	0.2346	-0.2722	0.7389	-0.5700
73.67	-1.4769	-9.7231	-2.9775	0.0478	0.0640	0.1366	-13.5378	22.4030	25.1396	0.2348	-0.2715	0.7391	-0.5701
73.68	-1.3794	-9.5393	-2.3289	0.0773	0.0298	0.1425	-13.4643	25.6930	27.2930	0.2351	-0.2709	0.7390	-0.5701
73.69	-1.1979	-9.8166	-2.2078	0.0681	-0.0027	0.1679	-13.6713	28.3858	29.2333	0.2356	-0.2703	0.7392	-0.5702
73.7	-0.9296	-10.1568	-2.4224	0.0615	-0.0113	0.1847	-13.4363	28.3359	29.5505	0.2362	-0.2696	0.7392	-0.5701
73.71	-0.8877	-10.3215	-2.8318	0.0712	-0.0253	0.2124	-13.3625	26.8435	28.8980	0.2369	-0.2689	0.7394	-0.5701
73.72	-0.6122	-10.6624	-2.7908	0.0838	-0.0372	0.2246	-13.3802	27.0403	29.2488	0.2378	-0.2682	0.7393	-0.5699
73.73	-0.7129	-10.1589	-2.5008	0.1056	-0.0294	0.2634	-13.2870	27.3744	29.5406	0.2387	-0.2673	0.7394	-0.5699
73.74	-1.0159	-9.2411	-2.0482	0.1141	-0.0333	0.2806	-13.3133	27.0134	29.0248	0.2397	-0.2663	0.7395	-0.5699
73.75	-0.8852	-8.3349	-1.1930	0.1080	0.0011	0.2615	-13.5222	26.1124	28.2313	0.2406	-0.2652	0.7395	-0.5699
73.76	-1.5506	-8.4674	-1.4937	0.0761	0.0163	0.2473	-13.4009	25.9232	28.3447	0.2413	-0.2642	0.7398	-0.5700
73.77	-1.0254	-9.3846	-1.9447	0.0661	0.0154	0.2396	-13.3299	25.8311	28.2043	0.2419	-0.2633	0.7399	-0.5698
73.78	-1.4150	-9.8071	-2.3793	0.0645	0.0263	0.2404	-13.1073	25.7637	28.1557	0.2425	-0.2623	0.7401	-0.5698
73.79	-1.6309	-10.2743	-2.5813	0.0740	0.0317	0.2513	-13.1759	26.0675	28.2958	0.2431	-0.2612	0.7402	-0.5697
73.8	-1.7424	-9.9375	-2.4633	0.0973	0.0228	0.2599	-13.1992	26.5741	28.7558	0.2439	-0.2602	0.7404	-0.5698
73.81	-1.7282	-9.8053	-2.5022	0.0964	0.0056	0.2739	-12.9210	26.7838	29.1234	0.2447	-0.2591	0.7405	-0.5697
73.82	-1.5883	-9.6254	-2.7808	0.1188	-0.0041	0.2660	-13.0869	27.0600	29.2281	0.2456	-0.2580	0.7406	-0.5698
73.83	-1.5776	-9.2794	-2.4989	0.1395	-0.0112	0.2583	-12.9281	27.0552	29.2244	0.2465	-0.2570	0.7406	-0.5699
73.84	-1.3356	-9.2958	-2.5064	0.1490	-0.0045	0.2394	-12.9306	27.0384	28.9854	0.2473	-0.2560	0.7404	-0.5701
73.85	-1.4718	-9.4217	-2.4382	0.1696	0.0027	0.2217	-12.9343	27.1793	28.9540	0.2481	-0.2551	0.7403	-0.5704
73.86	-1.1425	-9.4133	-2.3278	0.1816	0.0010	0.2259	-12.8696	26.8694	28.9950	0.2489	-0.2541	0.7400	-0.5707
73.87	-1.1229	-9.7520	-2.4292	0.1932	0.0054	0.2254	-12.7988	27.0185	29.0384	0.2498	-0.2531	0.7399	-0.5711
73.88	-1.0234	-9.5243	-2.1618	0.2042	0.0102	0.2415	-12.6762	26.8690	28.6688	0.2506	-0.2520	0.7396	-0.5715
73.89	-1.0754	-9.6855	-2.3195	0.2030	0.0096	0.2534	-12.5257	27.2304	28.8023	0.2515	-0.2509	0.7395	-0.5719
73.9	-1.0466	-9.6802	-2.1969	0.2193	0.0127	0.2698	-12.3576	26.7878	28.7449	0.2525	-0.2496	0.7392	-0.5723
73.91	-1.0633	-9.5088	-2.1737	0.2263	0.0236	0.2804	-12.3292	26.8849	28.5403	0.2534	-0.2483	0.7390	-0.5728
73.92	-0.9405	-9.4001	-2.1327	0.2271	0.0364	0.2916	-12.2723	27.1234	28.2387	0.2544	-0.2470	0.7388	-0.5732
73.93	-0.7999	-9.4189	-2.2670	0.2329	0.0582	0.3006	-12.4745	27.0045	28.3630	0.2552	-0.2454	0.7385	-0.5737
73.94	-0.9258	-9.1879	-2.2286	0.2365	0.0816	0.3021	-12.5684	26.9056	28.4948	0.2561	-0.2439	0.7384	-0.5743
73.95	-1.0484	-8.7840	-1.9011	0.2398	0.1080	0.2979	-12.1449	27.2252	28.2455	0.2568	-0.2423	0.7382	-0.5748
73.96	-1.1352	-8.8334	-2.0013	0.2279	0.1293	0.2953	-12.4146	27.2582	28.4304	0.2574	-0.2406	0.7382	-0.5754
73.97	-1.3864	-9.0129	-2.0987	0.2265	0.1436	0.2955	-12.2299	27.3250	28.4454	0.2579	-0.2389	0.7380	-0.5759
73.98	-1.7117	-8.8754	-1.7771	0.2201	0.1606	0.2987	-11.9135	27.5899	28.4902	0.2585	-0.2371	0.7380	-0.5765
73.99	-2.0695	-9.0883	-1.9319	0.2044	0.1554	0.3052	-12.1141	27.5789	28.4853	0.2589	-0.2353	0.7380	-0.5770
74	-2.3459	-9.3792	-2.4316	0.1967	0.1405	0.3034	-12.1939	27.9332	28.1347	0.2595	-0.2336	0.7380	-0.5774
74.01	-2.7425	-9.2403	-2.4124	0.2024	0.1259	0.2927	-11.9212	27.9847	28.1925	0.2601	-0.2320	0.7380	-0.5779
74.02	-2.9935	-8.7739	-1.9862	0.2097	0.0905	0.2790	-11.9524	28.0985	28.1677	0.2607	-0.2305	0.7379	-0.5783
74.03	-3.0106	-9.0216	-2.3457	0.2009	0.0545	0.2724	-11.9753	28.3847	28.3779	0.2615	-0.2291	0.7377	-0.5788
74.04	-2.8592	-9.2851	-2.5855	0.2087	0.0220	0.2535	-11.7435	28.2493	28.1511	0.2623	-0.2279	0.7374	-0.5791
74.05	-2.6137	-8.9567	-2.4087	0.2265	-0.0048	0.2308	-11.6219	28.0397	28.0866	0.2632	-0.2268	0.7371	-0.5796
74.06	-2.6104	-8.8263	-2.2082	0.2309	-0.0385	0.2139	-11.5983	28.0310	27.8983	0.2642	-0.2259	0.7367	-0.5801
74.07	-2.3294	-8.8098	-2.0730	0.2421	-0.0542	0.1936	-11.4424	27.9032	27.7672	0.2652	-0.2251	0.7362	-0.5806
74.08	-1.9193	-9.0009	-2.3197	0.2397	-0.0659	0.1791	-11.3040	27.6474	27.4579	0.2662	-0.2244	0.7357	-0.5811
74.09	-1.7511	-8.9717	-2.0979	0.2464	-0.0712	0.1651	-11.3318	27.6037	27.5515	0.2671	-0.2237	0.7351	-0.5816
74.1	-1.4412	-8.7721	-1.9151	0.2439	-0.0714	0.1584	-11.1492	27.8225	27.5596	0.2681	-0.2231	0.7345	-0.5822
74.11	-1.3841	-8.6368	-1.6519	0.2487	-0.0655	0.1443	-11.2342	27.5413	26.9425	0.2689	-0.2224	0.7338	-0.5827
74.12	-0.9485	-8.1128	-1.0489	0.2428	-0.0701	0.1575	-11.1724	26.1291	25.3499	0.2699	-0.2218	0.7333	-0.5834
74.13	-0.3580	-7.7991	-0.9390	0.2073	-0.0578	0.1696	-11.1917	26.3187	25.8344	0.2708	-0.2211	0.7328	-0.5838
74.14	0.1845	-7.9481	-1.1053	0.1881	-0.0212	0.1721	-10.9304	26.6967	25.2909	0.2715	-0.2204	0.7325	-0.5842
74.15	0.2742	-8.0189	-1.1128	0.1683	0.0425	0.1733	-10.8154	25.1352	23.4886	0.2720	-0.2194	0.7322	-0.5845
74.16	-0.0630	-8.3298	-1.4306	0.1531	0.1036	0.1575	-10.6182	24.6551	23.4545	0.2722	-0.2184	0.7322	-0.5849
74.17	-0.5488	-8.4124	-1.5495	0.1583	0.1462	0.1379	-10.7033	24.3777	23.2218	0.2722	-0.2173	0.7321	-0.5854
74.18	-1.2092	-8.0720	-1.4000	0.1440	0.1907	0.1224	-11.0830	23.2906	22.0521	0.2720	-0.2161	0.7320	-0.5859
74.19	-1.9210	-8.3455	-2.1634	0.1214	0.1786	0.1096	-11.2425	23.7835	22.2366	0.2718	-0.2151	0.7322	-0.5864
74.2	-1.8618	-9.0449	-2.3709	0.1133	0.1593	0.0849	-11.2172	23.2310	22.2894	0.2715	-0.2142	0.7322	-0.5868
74.21	-1.3551	-9.6016	-2.0452	0.1327	0.1714	0.0775	-11.1739	23.2490	22.4345	0.2712	-0.2133	0.7322	-0.5873
74.22	-1.6478	-8.8509	-1.7811	0.1525	0.1944	0.0693	-11.2594	23.6283	22.5430	0.2708	-0.2123	0.7321	-0.5879
74.23	-1.6031	-8.3981	-1.5566	0.1506	0.2063	0.0559	-11.0219	24.0253	22.7072	0.2703	-0.2114	0.7320	-0.5885
74.24	-1.8131	-9.0869	-1.9622	0.1431	0.2106	0.0489	-11.1130	24.3133	22.9423	0.2698	-0.2104	0.7320	-0.5892
74.25	-1.9010	-9.2203	-1.7764	0.1505	0.2141	0.0371	-11.0988	24.6930	23.4621	0.2692	-0.2095	0.7319	-0.5898
74.26	-1.9646	-8.8004	-1.7098	0.1491	0.1980	0.0327	-10.9451	25.3380	23.6588	0.2687	-0.2086	0.7319	-0.5905
74.27	-1.1947	-9.1590	-0.8374	0.1484	0.1868	0.0245	-10.8365	26.1269	24.2471	0.2682	-0.2078	0.7317	-0.5911
74.28	-1.7362	-7.8824	-0.3321	0.1296	0.2274	0.0177	-10.8039	26.7158	24.5440	0.2675	-0.2070	0.7317	-0.5918
74.29	-2.3455	-8.8563	-1.7963	0.0734	0.1961	0.0081	-10.5417	26.8176	24.5384	0.2668	-0.2063	0.7317	-0.5922
74.3	-2.3560	-10.0421	-2.1441	0.0862	0.1544	0.0071	-10.6490	26.9191	24.5658	0.2663	-0.2057	0.7318	-0.5926
74.31	-2.8642	-9.4353	-2.0116	0.1060	0.1200	-0.0047	-10.9070	26.8679	24.4569	0.2659	-0.2053	0.7317	-0.5931
74.32	-2.4390	-9.2047	-1.4180	0.1206	0.0746	-0.0083	-10.7060	26.6710	24.4860	0.2656	-0.2050	0.7315	-0.5935
74.33	-2.8052	-9.3296	-1.5330	0.1150	0.0360	-0.0254	-10.8467	26.4520	24.1396	0.2655	-0.2048	0.7313	-0.5940
74.34	-2.5886	-9.5251	-1.2632	0.1311	-0.0148	-0.0397	-10.6551	26.5090	24.0220	0.2654	-0.2049	0.7309	-0.5944
74.35	-2.6114	-9.1775	-0.8062	0.1373	-0.0605	-0.0456	-10.8841	26.6171	24.1759	0.2656	-0.2051	0.7304	-0.5949
74.36	-2.3685	-9.2432	-0.7665	0.1222	-0.1140	-0.0509	-10.8374	26.3651	24.3170	0.2659	-0.2055	0.7298	-0.5952
74.37	-2.0696	-9.2324	-0.7912	0.1180	-0.1561	-0.0507	-10.5976	26.4479	24.0250	0.2664	-0.2060	0.7294	-0.5956
74.38	-1.7827	-9.3176	-0.7957	0.1097	-0.1879	-0.0456	-10.8477	26.3031	23.8097	0.2670	-0.2066	0.7288	-0.5958
74.39	-1.4708	-9.2624	-0.7132	0.1033	-0.2030	-0.0393	-10.9172	26.1867	24.0959	0.2677	-0.2073	0.7282	-0.5959
74.4	-1.2295	-9.3643	-0.7541	0.0829	-0.2072	-0.0256	-10.8517	25.8473	23.8244	0.2684	-0.2079	0.7277	-0.5960
74.41	-1.1228	-9.4381	-0.7609	0.0787	-0.2069	-0.0086	-10.9189	25.7394	23.6544	0.2691	-0.2085	0.7272	-0.5960
74.42	-1.0409	-9.4636	-0.7674	0.0720	-0.2102	0.0067	-10.7515	25.6663	23.5412	0.2699	-0.2091	0.7268	-0.5960
74.43	-1.0897	-9.4309	-0.7270	0.0557	-0.2069	0.0276	-10.7014	25.7560	23.5100	0.2707	-0.2096	0.7263	-0.5959
74.44	-1.1664	-9.3887	-0.7392	0.0453	-0.2024	0.0371	-10.7095	25.7021	23.5291	0.2716	-0.2100	0.7261	-0.5958
74.45	-1.3230	-9.3725	-0.7908	0.0479	-0.1946	0.0485	-10.4688	25.1662	23.3808	0.2724	-0.2104	0.7258	-0.5956
74.46	-1.5556	-9.2223	-0.7392	0.0302	-0.1889	0.0562	-10.6541	25.3613	23.3760	0.2733	-0.2108	0.7256	-0.5955
74.47	-1.7623	-9.2211	-0.8298	0.0245	-0.1854	0.0669	-10.5244	25.2615	23.2656	0.2741	-0.2111	0.7253	-0.5951
74.48	-1.9499	-9.2108	-0.9079	0.0141	-0.2025	0.0693	-10.4416	24.8772	23.1852	0.2750	-0.2115	0.7251	-0.5949
74.49	-2.0481	-9.2255	-1.0498	0.0101	-0.2108	0.0791	-10.4575	24.8973	23.0325	0.2759	-0.2119	0.7249	-0.5945
74.5	-2.0667	-9.0317	-1.0126	0.0042	-0.2253	0.0717	-10.4518	24.8800	23.0983	0.2769	-0.2123	0.7247	-0.5941
74.51	-2.0957	-8.9373	-1.1672	-0.0036	-0.2329	0.0594	-10.4542	24.7293	23.1350	0.2779	-0.2129	0.7246	-0.5938
74.52	-2.0428	-9.2170	-1.4057	-0.0028	-0.2341	0.0593	-10.4604	24.7744	23.1078	0.2788	-0.2134	0.7243	-0.5933
74.53	-1.8837	-9.1343	-1.4133	0.0047	-0.2394	0.0460	-10.4273	24.7462	22.9161	0.2798	-0.2139	0.7241	-0.5930
74.54	-1.8004	-9.1097	-1.4386	0.0042	-0.2300	0.0452	-10.1119	24.8475	23.1317	0.2807	-0.2145	0.7238	-0.5926
74.55	-1.7195	-9.1560	-1.5028	0.0132	-0.2091	0.0398	-10.1401	24.8687	23.2271	0.2816	-0.2150	0.7236	-0.5923
74.56	-1.6707	-9.1257	-1.5309	0.0172	-0.2018	0.0361	-10.1205	24.8020	23.2142	0.2824	-0.2155	0.7234	-0.5921
74.57	-1.6311	-9.0983	-1.5570	0.0210	-0.1896	0.0300	-10.1919	24.7509	23.1933	0.2831	-0.2160	0.7231	-0.5918
74.58	-1.5628	-9.0755	-1.5000	0.0269	-0.1647	0.0178	-10.2516	24.7733	23.3361	0.2838	-0.2164	0.7229	-0.5917
74.59	-1.4663	-9.1111	-1.4951	0.0324	-0.1485	0.0046	-9.9096	24.6480	22.9759	0.2843	-0.2168	0.7226	-0.5916
74.6	-1.3887	-9.0416	-1.4108	0.0357	-0.1319	-0.0009	-9.9672	24.5466	23.0630	0.2848	-0.2172	0.7224	-0.5915
74.61	-1.3665	-9.0874	-1.4241	0.0453	-0.1072	-0.0104	-10.2419	24.5582	23.2494	0.2851	-0.2175	0.7221	-0.5914
74.62	-1.3430	-8.9699	-1.2699	0.0528	-0.0849	-0.0218	-10.1155	24.7712	23.1087	0.2854	-0.2179	0.7219	-0.5916
74.63	-1.3629	-9.0213	-1.2354	0.0545	-0.0717	-0.0312	-10.1178	24.8413	23.1332	0.2856	-0.2182	0.7216	-0.5917
74.64	-1.4401	-9.0148	-1.1648	0.0583	-0.0468	-0.0410	-9.9687	24.6739	23.1376	0.2857	-0.2184	0.7214	-0.5918
74.65	-1.4683	-9.0862	-1.1479	0.0634	-0.0363	-0.0487	-9.8968	24.7585	23.2613	0.2857	-0.2186	0.7212	-0.5920
74.66	-1.5201	-9.0983	-1.0672	0.0711	-0.0211	-0.0577	-9.6754	24.8287	23.6829	0.2856	-0.2189	0.7209	-0.5923
74.67	-1.4806	-9.0769	-0.9563	0.0676	-0.0109	-0.0558	-9.6606	24.3710	23.1589	0.2855	-0.2191	0.7207	-0.5925
74.68	-1.4673	-9.2394	-1.0062	0.0644	-0.0017	-0.0575	-9.8145	23.2887	21.7531	0.2854	-0.2192	0.7204	-0.5927
74.69	-1.4137	-9.2056	-0.9104	0.0712	0.0135	-0.0624	-9.8369	24.1761	22.3441	0.2852	-0.2194	0.7203	-0.5931
74.7	-1.3756	-9.2537	-0.8934	0.0712	0.0242	-0.0677	-9.9803	23.7435	22.2875	0.2849	-0.2195	0.7201	-0.5934
74.71	-1.3522	-9.3218	-0.8654	0.0688	0.0278	-0.0580	-10.1225	23.4131	22.2852	0.2847	-0.2196	0.7200	-0.5938
74.72	-1.3014	-9.3584	-0.8194	0.0574	0.0336	-0.0593	-10.0909	23.7334	22.1599	0.2844	-0.2196	0.7197	-0.5940
74.73	-1.3018	-9.3836	-0.7750	0.0592	0.0469	-0.0505	-10.0413	23.9041	22.3099	0.2841	-0.2196	0.7196	-0.5943
74.74	-1.2763	-9.4066	-0.7583	0.0523	0.0476	-0.0441	-10.1625	24.0931	22.5205	0.2838	-0.2196	0.7196	-0.5945
74.75	-1.2516	-9.3992	-0.7036	0.0517	0.0514	-0.0369	-10.0468	24.1704	22.4927	0.2835	-0.2196	0.7194	-0.5947
74.76	-1.2423	-9.4014	-0.6865	0.0532	0.0623	-0.0268	-9.9330	24.1923	22.5351	0.2832	-0.2195	0.7195	-0.5951
74.77	-1.2239	-9.4621	-0.7267	0.0492	0.0661	-0.0204	-10.1530	24.3319	22.6001	0.2829	-0.2193	0.7194	-0.5952
74.78	-1.2282	-9.3954	-0.6846	0.0456	0.0687	-0.0109	-10.2268	24.5248	22.6285	0.2826	-0.2191	0.7195	-0.5955
74.79	-1.2639	-9.2896	-0.6212	0.0432	0.0741	-0.0045	-10.2169	24.4997	22.7981	0.2823	-0.2189	0.7194	-0.5956
74.8	-1.3490	-9.1232	-0.5459	0.0263	0.0801	0.0042	-10.1815	24.4189	22.6167	0.2821	-0.2187	0.7195	-0.5958
74.81	-1.3812	-9.2734	-0.6773	0.0198	0.0761	0.0183	-10.1225	24.5841	22.7847	0.2818	-0.2184	0.7196	-0.5958
74.82	-1.5619	-9.2898	-0.7597	0.0037	0.0718	0.0196	-10.0957	24.6015	22.9045	0.2815	-0.2181	0.7198	-0.5958
74.83	-1.4876	-9.4089	-0.8770	-0.0018	0.0690	0.0335	-9.8487	24.5095	22.6232	0.2814	-0.2179	0.7200	-0.5958
74.84	-1.6624	-9.1690	-0.9007	-0.0107	0.0670	0.0300	-9.9120	24.5092	22.8749	0.2811	-0.2176	0.7202	-0.5958
74.85	-1.6229	-9.2782	-1.0437	-0.0252	0.0453	0.0347	-9.8636	24.5405	22.7529	0.2810	-0.2174	0.7204	-0.5956
74.86	-1.6853	-9.3005	-1.2083	-0.0203	0.0501	0.0410	-9.9752	24.4219	22.5521	0.2808	-0.2172	0.7206	-0.5954
74.87	-1.5423	-9.3517	-1.2996	-0.0218	0.0409	0.0429	-10.0556	24.3526	22.7438	0.2808	-0.2170	0.7209	-0.5954
74.88	-1.4178	-9.5969	-1.6256	-0.0137	0.0350	0.0404	-9.9043	24.1535	22.4447	0.2807	-0.2168	0.7211	-0.5952
74.89	-1.4492	-8.8897	-1.2603	0.0047	0.0426	0.0412	-10.0569	24.0815	22.4846	0.2806	-0.2166	0.7212	-0.5952
74.9	-1.2459	-9.2672	-1.4412	-0.0076	0.0470	0.0449	-9.9474	24.0931	22.6220	0.2805	-0.2163	0.7214	-0.5950
74.91	-1.3167	-9.6961	-1.8537	0.0124	0.0620	0.0351	-9.8732	24.1346	22.4797	0.2804	-0.2160	0.7215	-0.5951
74.92	-1.1667	-9.0385	-1.3967	0.0302	0.0716	0.0295	-10.0493	24.1907	22.5346	0.2802	-0.2157	0.7217	-0.5951
74.93	-1.2604	-8.8277	-1.2130	0.0265	0.0828	0.0284	-10.0284	24.1988	22.4451	0.2800	-0.2154	0.7217	-0.5952
74.94	-1.2771	-9.1377	-1.5041	0.0227	0.1067	0.0226	-10.0509	24.1532	22.1957	0.2797	-0.2150	0.7220	-0.5954
74.95	-1.4594	-8.8629	-1.2294	0.0234	0.1180	0.0188	-10.0977	23.2529	21.4402	0.2793	-0.2146	0.7221	-0.5955
74.96	-1.6057	-8.8764	-1.3779	0.0047	0.1129	0.0138	-10.0809	23.1783	21.4414	0.2789	-0.2142	0.7223	-0.5956
74.97	-1.7501	-9.1628	-1.5967	0.0045	0.1017	0.0048	-10.0922	23.1294	21.6152	0.2784	-0.2139	0.7224	-0.5956
74.98	-1.9523	-9.1480	-1.5283	0.0022	0.0937	0.0003	-9.9892	23.1886	21.5514	0.2781	-0.2137	0.7227	-0.5956
74.99	-2.1164	-8.9823	-1.4164	0.0010	0.0766	-0.0081	-10.1897	23.4272	21.6363	0.2777	-0.2135	0.7228	-0.5957
75	-2.0816	-9.0810	-1.5086	0.0012	0.0465	-0.0152	-10.1106	23.3799	21.6747	0.2774	-0.2134	0.7229	-0.5957
75.01	-2.0645	-9.2744	-1.7050	0.0009	0.0310	-0.0156	-9.8147	23.1848	21.6631	0.2773	-0.2135	0.7230	-0.5958
75.02	-1.8676	-9.1549	-1.6819	0.0002	-0.0002	-0.0203	-9.7462	23.3110	21.8282	0.2771	-0.2136	0.7230	-0.5957
75.03	-1.7893	-9.3307	-1.8331	0.0077	-0.0088	-0.0283	-9.8594	23.5363	21.8507	0.2770	-0.2137	0.7231	-0.5957
75.04	-1.6128	-9.1775	-1.6220	0.0208	-0.0283	-0.0311	-9.8609	23.8059	22.2105	0.2770	-0.2139	0.7229	-0.5957
75.05	-1.4834	-9.3232	-1.6831	0.0189	-0.0402	-0.0330	-9.8100	23.8767	22.3545	0.2770	-0.2142	0.7229	-0.5957
75.06	-1.4013	-9.3814	-1.6794	0.0266	-0.0302	-0.0287	-9.8720	24.1479	22.4138	0.2770	-0.2144	0.7227	-0.5958
75.07	-1.3100	-9.3692	-1.6396	0.0281	-0.0369	-0.0239	-9.7071	24.2772	22.6412	0.2771	-0.2146	0.7226	-0.5958
75.08	-1.3302	-9.4110	-1.6243	0.0299	-0.0397	-0.0208	-9.7277	24.2631	22.5677	0.2771	-0.2148	0.7225	-0.5959
75.09	-1.2607	-9.3064	-1.4657	0.0294	-0.0350	-0.0116	-9.7326	24.4154	22.9211	0.2772	-0.2149	0.7224	-0.5959
75.1	-1.2978	-9.4942	-1.5987	0.0325	-0.0332	-0.0096	-9.7280	24.6514	23.1146	0.2773	-0.2150	0.7224	-0.5959
75.11	-1.3269	-9.4138	-1.4795	0.0340	-0.0250	-0.0034	-9.8101	24.7797	23.1863	0.2773	-0.2151	0.7222	-0.5959
75.12	-1.4320	-9.4276	-1.4805	0.0316	-0.0253	0.0014	-10.0291	24.8387	23.2079	0.2775	-0.2152	0.7222	-0.5960
75.13	-1.4875	-9.4060	-1.4251	0.0369	-0.0291	0.0077	-9.9362	25.1767	23.3187	0.2776	-0.2152	0.7221	-0.5960
75.14	-1.5195	-9.4632	-1.3895	0.0327	-0.0286	0.0171	-9.8689	25.3944	23.4564	0.2777	-0.2153	0.7220	-0.5960
75.15	-1.5142	-9.5184	-1.4190	0.0480	-0.0285	0.0202	-9.5228	25.9701	23.9238	0.2779	-0.2152	0.7219	-0.5961
75.16	-1.5177	-9.3840	-1.3067	0.0509	-0.0254	0.0201	-9.0382	26.1160	24.0867	0.2780	-0.2152	0.7218	-0.5961
75.17	-1.5062	-9.3123	-1.2980	0.0470	-0.0271	0.0253	-9.1853	26.5398	24.4329	0.2782	-0.2152	0.7217	-0.5962
75.18	-1.5150	-9.4300	-1.3869	0.0567	-0.0270	0.0313	-9.6096	27.6098	24.7917	0.2784	-0.2151	0.7215	-0.5962
75.19	-1.5272	-9.2817	-1.1749	0.0578	-0.0188	0.0274	-9.6954	28.0712	24.8670	0.2786	-0.2150	0.7215	-0.5964
75.2	-1.5171	-9.3518	-1.2433	0.0531	-0.0177	0.0339	-9.5901	27.5572	25.0088	0.2788	-0.2149	0.7214	-0.5964
75.21	-1.5741	-9.2661	-1.1946	0.0564	-0.0149	0.0368	-9.3867	26.8637	24.9329	0.2790	-0.2148	0.7213	-0.5966
75.22	-1.5588	-9.3317	-1.2413	0.0522	-0.0132	0.0415	-9.2755	27.0261	24.8833	0.2791	-0.2146	0.7211	-0.5965
75.23	-1.6881	-9.5109	-1.3498	0.0553	-0.0111	0.0421	-9.4917	27.2368	25.3079	0.2793	-0.2145	0.7211	-0.5966
75.24	-1.6504	-9.2039	-1.0843	0.0566	-0.0066	0.0470	-9.5227	27.5720	25.2898	0.2795	-0.2143	0.7210	-0.5967
75.25	-1.7092	-9.2044	-1.1038	0.0505	-0.0097	0.0500	-9.5150	27.2388	24.7928	0.2797	-0.2141	0.7209	-0.5967
75.26	-1.4927	-9.2914	-1.3099	0.0536	-0.0218	0.0530	-9.5904	25.6870	23.3611	0.2799	-0.2140	0.7210	-0.5968
75.27	-1.5096	-9.3965	-1.3576	0.0540	-0.0183	0.0466	-9.6999	24.2718	22.0316	0.2801	-0.2138	0.7208	-0.5968
75.28	-1.4874	-9.2856	-1.3207	0.0715	-0.0135	0.0413	-9.7929	24.7503	22.9265	0.2804	-0.2137	0.7207	-0.5970
75.29	-1.3918	-8.8463	-1.1866	0.0847	0.0048	0.0233	-9.5466	25.3332	23.4602	0.2804	-0.2135	0.7205	-0.5971
75.3	-1.4483	-8.2401	-0.6551	0.0773	0.0233	-0.0020	-9.5596	24.8244	22.9067	0.2804	-0.2133	0.7204	-0.5974
75.31	-1.4740	-7.6611	-0.1322	0.0445	0.0274	-0.0041	-9.5730	24.0522	22.3435	0.2803	-0.2132	0.7203	-0.5976
75.32	-1.8366	-8.4203	-0.6655	-0.0130	0.0318	-0.0090	-9.6515	23.0508	21.3490	0.2801	-0.2132	0.7204	-0.5975
75.33	-1.8384	-9.3366	-1.3585	-0.0325	0.0116	-0.0067	-9.7723	22.5862	21.2426	0.2800	-0.2133	0.7206	-0.5974
75.34	-2.1321	-9.2903	-1.2169	-0.0303	-0.0080	0.0016	-9.6948	23.0356	21.5801	0.2799	-0.2134	0.7207	-0.5972
75.35	-2.2647	-8.9406	-1.0883	-0.0550	-0.0363	0.0044	-9.7324	23.7108	22.0274	0.2800	-0.2136	0.7209	-0.5970
75.36	-2.1966	-9.2504	-1.4672	-0.0649	-0.0686	0.0036	-9.8054	24.2444	22.4372	0.2801	-0.2139	0.7210	-0.5965
