time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.39	0.6252	-9.4157	2.2267	0.4268	-0.2136	-0.0898	20.2603	17.3722	-1.8085	-0.7540	0.6458	0.0965	-0.0717
68.4	0.6347	-9.2111	2.2277	0.4102	-0.2105	-0.0707	19.7852	17.5164	-1.9812	-0.7552	0.6441	0.0974	-0.0724
68.41	0.6326	-9.0397	2.2336	0.4009	-0.2079	-0.0485	19.8796	17.3879	-1.9323	-0.7565	0.6425	0.0982	-0.0732
68.42	0.5908	-8.9418	2.2111	0.3664	-0.1911	-0.0326	19.8799	17.3676	-2.3530	-0.7575	0.6410	0.0988	-0.0740
68.43	0.5111	-8.7791	2.1348	0.3534	-0.1824	-0.0206	19.9097	17.3768	-2.3761	-0.7586	0.6397	0.0995	-0.0748
68.44	0.4746	-8.7130	2.1375	0.3200	-0.1814	-0.0031	19.9727	17.3895	-2.3105	-0.7595	0.6383	0.1000	-0.0756
68.45	0.4141	-8.7607	2.0979	0.2742	-0.1697	0.0000	19.7672	17.3210	-2.5524	-0.7603	0.6373	0.1005	-0.0764
68.46	0.3497	-8.8348	2.0758	0.2495	-0.1655	0.0109	19.8964	17.1627	-2.8102	-0.7609	0.6362	0.1010	-0.0772
68.47	0.2892	-8.9119	2.0468	0.2163	-0.1589	0.0199	20.0155	17.2405	-2.8292	-0.7615	0.6354	0.1014	-0.0780
68.48	0.2421	-8.9618	2.0265	0.2040	-0.1522	0.0225	19.8915	17.2753	-2.9743	-0.7621	0.6346	0.1019	-0.0787
68.49	0.2022	-9.0327	2.0279	0.1857	-0.1455	0.0295	19.8837	16.9876	-3.1473	-0.7625	0.6338	0.1022	-0.0795
68.5	0.1554	-9.0911	1.9918	0.1674	-0.1371	0.0413	19.8570	17.0440	-3.1466	-0.7630	0.6332	0.1025	-0.0803
68.51	0.0988	-9.1216	1.9721	0.1542	-0.1267	0.0446	19.7931	17.1210	-3.3916	-0.7633	0.6326	0.1028	-0.0810
68.52	0.0416	-9.1241	1.9248	0.1356	-0.1189	0.0555	19.7275	17.1029	-3.2097	-0.7637	0.6321	0.1030	-0.0818
68.53	-0.0026	-9.1046	1.8909	0.1132	-0.1108	0.0614	19.6930	17.0332	-3.3092	-0.7639	0.6316	0.1031	-0.0825
68.54	-0.0637	-9.1559	1.8475	0.0614	-0.0929	0.0593	19.7020	16.7460	-3.4689	-0.7641	0.6314	0.1033	-0.0832
68.55	-0.0941	-9.2697	1.7814	0.0232	-0.0856	0.0552	19.7374	16.8061	-3.4604	-0.7641	0.6313	0.1034	-0.0838
68.56	-0.0957	-9.3458	1.7406	-0.0243	-0.0793	0.0492	19.8277	16.8526	-3.3502	-0.7639	0.6313	0.1035	-0.0843
68.57	-0.1066	-9.4342	1.6923	-0.0690	-0.0660	0.0429	19.7482	16.7338	-3.6535	-0.7637	0.6317	0.1036	-0.0848
68.58	-0.1176	-9.5079	1.6126	-0.1014	-0.0540	0.0382	19.7285	16.8903	-3.5018	-0.7632	0.6320	0.1037	-0.0852
68.59	-0.1133	-9.5954	1.5552	-0.1434	-0.0451	0.0259	19.8257	16.7836	-3.3273	-0.7628	0.6326	0.1039	-0.0854
68.6	-0.1377	-9.6848	1.4771	-0.1718	-0.0304	0.0306	19.6882	17.0470	-3.6327	-0.7621	0.6332	0.1039	-0.0857
68.61	-0.1686	-9.7856	1.4213	-0.1835	-0.0218	0.0276	19.9246	16.9693	-3.5520	-0.7615	0.6340	0.1040	-0.0859
68.62	-0.2084	-9.8747	1.3732	-0.1827	-0.0093	0.0318	19.8582	16.7771	-3.2949	-0.7609	0.6347	0.1040	-0.0860
68.63	-0.2406	-9.9089	1.3208	-0.1800	-0.0032	0.0315	19.9078	16.9139	-3.3268	-0.7603	0.6354	0.1039	-0.0861
68.64	-0.2514	-9.8857	1.3087	-0.1616	0.0030	0.0370	19.7544	16.5763	-3.2923	-0.7598	0.6361	0.1039	-0.0863
68.65	-0.2802	-9.8909	1.2928	-0.1574	0.0077	0.0389	19.9632	16.6639	-3.1900	-0.7592	0.6367	0.1037	-0.0864
68.66	-0.3190	-9.8878	1.2790	-0.1396	0.0201	0.0379	20.1348	16.7508	-3.2619	-0.7587	0.6373	0.1036	-0.0866
68.67	-0.3600	-9.8236	1.2751	-0.1107	0.0409	0.0319	19.8304	16.4657	-3.4234	-0.7583	0.6377	0.1034	-0.0866
68.68	-0.4006	-9.7629	1.2787	-0.1052	0.0378	0.0390	20.0332	16.4752	-3.3542	-0.7580	0.6382	0.1031	-0.0867
68.69	-0.4272	-9.7316	1.2887	-0.0875	0.0441	0.0246	20.1751	16.5634	-2.9764	-0.7577	0.6386	0.1029	-0.0867
68.7	-0.4504	-9.7323	1.3185	-0.0795	0.0367	0.0211	19.8710	16.5135	-3.1198	-0.7574	0.6390	0.1027	-0.0867
68.71	-0.4640	-9.7461	1.3350	-0.0758	0.0353	0.0183	19.7785	16.4877	-3.1197	-0.7571	0.6393	0.1025	-0.0867
68.72	-0.4664	-9.7682	1.3731	-0.0577	0.0319	0.0118	19.9094	16.4574	-2.9801	-0.7570	0.6396	0.1023	-0.0868
68.73	-0.4729	-9.8079	1.3934	-0.0592	0.0281	0.0089	19.8427	16.4161	-3.0974	-0.7568	0.6398	0.1022	-0.0868
68.74	-0.4912	-9.8064	1.4002	-0.0550	0.0266	0.0057	19.9981	16.6135	-3.1377	-0.7565	0.6400	0.1020	-0.0868
68.75	-0.5063	-9.8229	1.4194	-0.0597	0.0205	0.0042	19.7285	16.4563	-3.0008	-0.7564	0.6403	0.1020	-0.0868
68.76	-0.5239	-9.8456	1.4282	-0.0657	0.0075	0.0080	19.7257	16.6677	-2.9002	-0.7561	0.6406	0.1019	-0.0869
68.77	-0.5427	-9.9009	1.4458	-0.0743	-0.0057	0.0089	19.8520	16.6219	-3.0312	-0.7559	0.6409	0.1019	-0.0870
68.78	-0.5407	-9.9371	1.4577	-0.0784	-0.0171	0.0105	20.0892	16.4584	-3.0199	-0.7555	0.6412	0.1019	-0.0871
68.79	-0.5325	-9.9731	1.4915	-0.0794	-0.0292	0.0132	19.8901	16.4215	-2.9184	-0.7553	0.6415	0.1020	-0.0874
68.8	-0.5362	-9.9863	1.4995	-0.0797	-0.0458	0.0139	19.7337	16.5178	-2.9250	-0.7550	0.6418	0.1021	-0.0876
68.81	-0.5361	-9.9877	1.5068	-0.0791	-0.0524	0.0155	19.8850	16.4743	-3.0240	-0.7546	0.6421	0.1023	-0.0879
68.82	-0.5326	-9.9727	1.5070	-0.0796	-0.0642	0.0169	19.8850	16.4993	-3.0260	-0.7544	0.6425	0.1025	-0.0882
68.83	-0.5002	-9.9769	1.5182	-0.0812	-0.0796	0.0152	20.1692	16.6313	-2.8972	-0.7540	0.6427	0.1027	-0.0886
68.84	-0.4819	-9.9769	1.5191	-0.0822	-0.0859	0.0152	20.7606	16.4629	-2.9702	-0.7537	0.6430	0.1030	-0.0890
68.85	-0.4417	-9.9726	1.5251	-0.0809	-0.0884	0.0031	20.4308	16.3230	-3.1317	-0.7533	0.6432	0.1033	-0.0894
68.86	-0.4020	-9.9280	1.5100	-0.0801	-0.0906	-0.0066	19.9455	16.3921	-3.2615	-0.7530	0.6436	0.1037	-0.0897
68.87	-0.3609	-9.8870	1.5139	-0.0777	-0.0880	-0.0103	19.9592	16.4586	-3.2537	-0.7527	0.6438	0.1040	-0.0900
68.88	-0.3362	-9.9095	1.5156	-0.0803	-0.0767	-0.0099	19.8986	16.3478	-3.1139	-0.7524	0.6441	0.1044	-0.0903
68.89	-0.3141	-9.9376	1.5396	-0.0755	-0.0696	-0.0215	19.9464	16.4439	-3.1144	-0.7521	0.6444	0.1047	-0.0905
68.9	-0.2726	-10.0095	1.5839	-0.0657	-0.0572	-0.0329	19.7925	16.4929	-3.1373	-0.7518	0.6446	0.1050	-0.0907
68.91	-0.2293	-10.1064	1.6293	-0.0548	-0.0599	-0.0436	19.9049	16.4977	-3.3194	-0.7516	0.6448	0.1054	-0.0908
68.92	-0.1931	-10.1899	1.6696	-0.0301	-0.0413	-0.0562	20.0443	16.4065	-3.2107	-0.7514	0.6448	0.1057	-0.0908
68.93	-0.1449	-10.1820	1.6916	-0.0129	-0.0334	-0.0711	19.8866	16.5822	-3.1088	-0.7515	0.6449	0.1060	-0.0907
68.94	-0.1039	-10.1145	1.7267	0.0132	-0.0182	-0.0864	19.5159	16.4929	-3.1162	-0.7515	0.6448	0.1063	-0.0906
68.95	-0.0804	-10.0784	1.7465	0.0290	-0.0002	-0.0912	19.7277	16.6356	-2.8983	-0.7516	0.6447	0.1066	-0.0904
68.96	-0.0659	-10.0377	1.7783	0.0451	0.0171	-0.0932	19.8807	16.6025	-3.0696	-0.7517	0.6445	0.1068	-0.0901
68.97	-0.0569	-10.0463	1.8273	0.0607	0.0282	-0.1014	19.5465	16.6620	-3.2479	-0.7520	0.6442	0.1069	-0.0898
68.98	-0.0747	-10.0484	1.8377	0.0765	0.0469	-0.1047	19.6674	16.8792	-3.2432	-0.7523	0.6439	0.1070	-0.0894
68.99	-0.1076	-9.9902	1.8502	0.0877	0.0573	-0.1039	19.5818	16.5784	-3.4609	-0.7525	0.6435	0.1071	-0.0890
69	-0.1361	-9.8899	1.8593	0.1019	0.0575	-0.1038	19.4823	16.6564	-3.0216	-0.7530	0.6432	0.1071	-0.0886
69.01	-0.1713	-9.8029	1.8601	0.0996	0.0593	-0.1043	19.4534	16.7020	-3.2721	-0.7533	0.6428	0.1072	-0.0882
69.02	-0.1835	-9.7445	1.8590	0.1072	0.0518	-0.1051	19.3536	16.5153	-3.5074	-0.7538	0.6425	0.1072	-0.0878
69.03	-0.1749	-9.6557	1.8623	0.1169	0.0382	-0.1155	19.5810	16.5425	-3.1295	-0.7541	0.6419	0.1074	-0.0874
69.04	-0.1617	-9.5704	1.8610	0.1130	0.0208	-0.1135	19.8326	16.3988	-3.3216	-0.7546	0.6415	0.1076	-0.0870
69.05	-0.1343	-9.4999	1.8581	0.1267	0.0005	-0.1043	19.3971	16.5121	-3.5638	-0.7550	0.6410	0.1078	-0.0868
69.06	-0.0747	-9.4592	1.8579	0.1197	-0.0168	-0.1074	19.2400	16.5323	-3.3926	-0.7553	0.6404	0.1081	-0.0866
69.07	0.0019	-9.4506	1.8826	0.1147	-0.0359	-0.1009	19.5500	16.5366	-3.3881	-0.7558	0.6400	0.1085	-0.0865
69.08	0.0757	-9.4717	1.9045	0.1163	-0.0440	-0.1030	19.4296	16.8057	-3.3190	-0.7561	0.6395	0.1089	-0.0864
69.09	0.1462	-9.5063	1.9200	0.1063	-0.0563	-0.1062	19.1296	16.7388	-3.7356	-0.7565	0.6391	0.1094	-0.0864
69.1	0.2021	-9.5221	1.9350	0.1030	-0.0618	-0.1055	19.2122	16.5967	-3.5542	-0.7567	0.6385	0.1098	-0.0863
69.11	0.2593	-9.4797	1.9285	0.0988	-0.0755	-0.1069	19.3375	16.3985	-3.6379	-0.7571	0.6381	0.1104	-0.0863
69.12	0.3202	-9.4642	1.9379	0.0757	-0.0821	-0.1061	19.2804	16.8188	-3.6492	-0.7573	0.6377	0.1110	-0.0864
69.13	0.3694	-9.4973	1.9261	0.0515	-0.0766	-0.1108	19.0606	16.9122	-3.5680	-0.7575	0.6374	0.1115	-0.0863
69.14	0.4224	-9.5050	1.9183	0.0482	-0.0887	-0.1204	18.9263	16.7534	-3.6190	-0.7576	0.6372	0.1122	-0.0863
69.15	0.4749	-9.5163	1.9109	0.0310	-0.0912	-0.1269	19.1110	16.6929	-3.5668	-0.7577	0.6370	0.1129	-0.0862
69.16	0.5323	-9.5111	1.8890	0.0132	-0.0898	-0.1340	18.9096	16.9227	-3.6511	-0.7577	0.6368	0.1136	-0.0861
69.17	0.5786	-9.5329	1.8841	-0.0067	-0.0871	-0.1334	18.7540	17.0767	-3.8097	-0.7576	0.6367	0.1143	-0.0860
69.18	0.6104	-9.5887	1.8622	-0.0302	-0.0754	-0.1336	18.7820	16.9172	-3.6528	-0.7576	0.6368	0.1150	-0.0858
69.19	0.6523	-9.6623	1.8532	-0.0420	-0.0677	-0.1304	18.7819	17.0210	-3.5722	-0.7575	0.6368	0.1156	-0.0857
69.2	0.6612	-9.6897	1.8216	-0.0453	-0.0689	-0.1266	18.7555	16.7447	-3.6653	-0.7574	0.6369	0.1162	-0.0856
69.21	0.6922	-9.6615	1.7759	-0.0543	-0.0600	-0.1304	18.8902	16.5596	-3.7934	-0.7572	0.6369	0.1167	-0.0855
69.22	0.7451	-9.6595	1.7450	-0.0551	-0.0538	-0.1298	18.6857	16.7830	-4.0231	-0.7571	0.6370	0.1172	-0.0853
69.23	0.7767	-9.6457	1.7017	-0.0585	-0.0462	-0.1354	18.7523	16.7541	-3.6742	-0.7570	0.6372	0.1177	-0.0852
69.24	0.8041	-9.6309	1.6442	-0.0682	-0.0417	-0.1334	18.7126	16.9012	-3.8467	-0.7567	0.6372	0.1181	-0.0849
69.25	0.8259	-9.6287	1.6005	-0.0764	-0.0308	-0.1353	18.5612	16.8146	-4.1187	-0.7566	0.6375	0.1186	-0.0847
69.26	0.8331	-9.6404	1.5565	-0.1001	-0.0235	-0.1446	18.3118	16.8521	-3.9953	-0.7563	0.6377	0.1190	-0.0844
69.27	0.8355	-9.6662	1.5177	-0.1063	-0.0260	-0.1418	18.4154	17.0070	-3.6815	-0.7561	0.6381	0.1194	-0.0841
69.28	0.8471	-9.6922	1.4757	-0.1207	-0.0307	-0.1417	18.3345	16.9310	-3.7966	-0.7557	0.6383	0.1199	-0.0838
69.29	0.8538	-9.7213	1.4395	-0.1116	-0.0296	-0.1439	18.2127	17.0783	-3.7830	-0.7554	0.6387	0.1203	-0.0835
69.3	0.8762	-9.7606	1.4250	-0.1080	-0.0336	-0.1377	18.2432	17.0387	-3.6170	-0.7551	0.6390	0.1208	-0.0832
69.31	0.8973	-9.8077	1.4095	-0.1132	-0.0375	-0.1457	17.9534	17.3382	-3.5831	-0.7548	0.6393	0.1214	-0.0828
69.32	0.9127	-9.8352	1.3896	-0.1098	-0.0419	-0.1393	17.8950	17.2714	-3.8578	-0.7545	0.6397	0.1220	-0.0825
69.33	0.9365	-9.8250	1.3638	-0.1032	-0.0464	-0.1349	18.0068	17.2453	-3.4150	-0.7541	0.6399	0.1226	-0.0822
69.34	0.9596	-9.7979	1.3538	-0.1035	-0.0565	-0.1342	18.4324	17.5895	-3.3449	-0.7539	0.6403	0.1232	-0.0820
69.35	0.9923	-9.7950	1.3469	-0.1045	-0.0615	-0.1410	18.3066	17.5327	-3.5479	-0.7535	0.6404	0.1237	-0.0818
69.36	1.0402	-9.8681	1.3315	-0.1091	-0.0712	-0.1468	17.8568	17.3624	-3.6063	-0.7532	0.6408	0.1245	-0.0815
69.37	1.0794	-9.8800	1.3144	-0.1143	-0.0798	-0.1523	17.9611	17.3505	-3.5575	-0.7528	0.6411	0.1253	-0.0812
69.38	1.1317	-9.9049	1.3070	-0.1296	-0.0912	-0.1509	17.9856	17.2700	-3.5030	-0.7523	0.6415	0.1261	-0.0809
69.39	1.1753	-9.9492	1.2730	-0.1261	-0.1009	-0.1483	17.9261	17.2708	-3.5651	-0.7519	0.6419	0.1270	-0.0807
69.4	1.2005	-9.9911	1.2521	-0.1307	-0.1065	-0.1469	17.5963	17.1308	-3.3277	-0.7515	0.6422	0.1278	-0.0806
69.41	1.2146	-10.0642	1.2245	-0.1339	-0.1072	-0.1359	17.5691	17.2911	-3.2502	-0.7510	0.6426	0.1287	-0.0804
69.42	1.2305	-10.1140	1.1853	-0.1251	-0.1140	-0.1377	17.8389	17.4957	-3.5905	-0.7505	0.6429	0.1296	-0.0803
69.43	1.2421	-10.1434	1.1674	-0.1138	-0.1174	-0.1283	17.8178	17.1783	-3.3646	-0.7502	0.6433	0.1305	-0.0802
69.44	1.2488	-10.1745	1.1517	-0.0908	-0.1282	-0.1235	17.4673	17.5660	-3.2358	-0.7498	0.6435	0.1313	-0.0802
69.45	1.2486	-10.1867	1.1328	-0.0747	-0.1346	-0.1169	17.2724	17.5638	-3.5773	-0.7495	0.6437	0.1322	-0.0803
69.46	1.2565	-10.1698	1.1263	-0.0571	-0.1397	-0.1109	17.2898	17.5077	-3.4220	-0.7492	0.6438	0.1331	-0.0804
69.47	1.2636	-10.1345	1.1186	-0.0426	-0.1582	-0.1096	17.3052	17.6533	-3.4925	-0.7490	0.6439	0.1340	-0.0805
69.48	1.2783	-10.1108	1.1287	-0.0141	-0.1646	-0.1053	17.4097	17.7754	-3.5620	-0.7489	0.6438	0.1349	-0.0808
69.49	1.3107	-10.0889	1.1445	0.0053	-0.1677	-0.1075	16.9776	17.7843	-3.5356	-0.7487	0.6436	0.1358	-0.0810
69.5	1.3370	-10.0622	1.1773	0.0251	-0.1796	-0.1000	17.0717	17.8149	-3.6595	-0.7488	0.6435	0.1368	-0.0813
69.51	1.3549	-10.0275	1.2106	0.0466	-0.1803	-0.0960	17.0788	17.7228	-3.6357	-0.7488	0.6432	0.1377	-0.0817
69.52	1.3675	-10.0086	1.2478	0.0606	-0.1826	-0.0956	16.7321	17.7548	-3.6313	-0.7489	0.6429	0.1386	-0.0821
69.53	1.3754	-9.9845	1.2875	0.0918	-0.1834	-0.0973	16.8405	17.7928	-3.6563	-0.7490	0.6423	0.1396	-0.0825
69.54	1.3731	-9.9791	1.3458	0.1146	-0.1722	-0.0882	16.8586	17.8026	-3.7295	-0.7493	0.6418	0.1404	-0.0829
69.55	1.3540	-9.9706	1.3840	0.1385	-0.1784	-0.0959	16.7925	17.9038	-3.6011	-0.7496	0.6412	0.1413	-0.0833
69.56	1.3522	-9.9766	1.4508	0.1546	-0.1827	-0.0891	16.7142	17.8523	-3.7246	-0.7500	0.6405	0.1422	-0.0838
69.57	1.3399	-9.9527	1.4923	0.1846	-0.1896	-0.0824	16.9805	17.8968	-3.8518	-0.7505	0.6398	0.1430	-0.0843
69.58	1.3449	-9.8995	1.5605	0.2054	-0.1893	-0.0823	16.7528	17.8425	-4.2378	-0.7510	0.6388	0.1439	-0.0848
69.59	1.3504	-9.8830	1.6338	0.2176	-0.1896	-0.0733	16.7781	17.9407	-4.1026	-0.7516	0.6380	0.1447	-0.0854
69.6	1.3436	-9.8713	1.6992	0.2317	-0.1900	-0.0659	16.6542	17.9777	-4.1916	-0.7521	0.6369	0.1455	-0.0861
69.61	1.3461	-9.9141	1.8002	0.2325	-0.1831	-0.0625	16.5680	17.8212	-4.3233	-0.7528	0.6360	0.1462	-0.0867
69.62	1.3423	-9.9699	1.8702	0.2566	-0.1766	-0.0565	16.5455	17.9541	-4.4278	-0.7534	0.6349	0.1469	-0.0873
69.63	1.3406	-9.9923	1.9519	0.2628	-0.1714	-0.0451	16.3947	18.1676	-4.2745	-0.7541	0.6338	0.1476	-0.0880
69.64	1.3247	-9.9579	2.0092	0.2770	-0.1647	-0.0393	16.2981	17.9943	-4.4236	-0.7549	0.6327	0.1482	-0.0887
69.65	1.2909	-9.8548	2.0396	0.2832	-0.1593	-0.0313	16.3303	17.9684	-4.6091	-0.7557	0.6316	0.1487	-0.0894
69.66	1.2637	-9.7164	2.0683	0.2770	-0.1579	-0.0291	16.4562	18.0803	-4.7924	-0.7564	0.6305	0.1493	-0.0901
69.67	1.2330	-9.6478	2.1118	0.2630	-0.1479	-0.0255	16.2430	17.9214	-4.9662	-0.7571	0.6293	0.1497	-0.0908
69.68	1.1825	-9.6745	2.1295	0.2399	-0.1457	-0.0234	16.6011	18.0807	-4.8221	-0.7578	0.6284	0.1502	-0.0914
69.69	1.1502	-9.6474	2.1437	0.2294	-0.1459	-0.0225	16.2886	17.9876	-5.1946	-0.7584	0.6274	0.1507	-0.0921
69.7	1.1515	-9.6094	2.1944	0.2163	-0.1547	-0.0212	16.2766	18.1428	-5.2313	-0.7589	0.6266	0.1512	-0.0927
69.71	1.1605	-9.6495	2.2255	0.2038	-0.1592	-0.0295	16.2368	17.9951	-5.2007	-0.7594	0.6257	0.1518	-0.0934
69.72	1.1676	-9.7307	2.2759	0.2002	-0.1560	-0.0306	15.9726	17.9582	-5.3716	-0.7599	0.6249	0.1524	-0.0940
69.73	1.1795	-9.8524	2.3394	0.1820	-0.1714	-0.0322	16.1076	17.8628	-5.1928	-0.7604	0.6241	0.1530	-0.0947
69.74	1.1914	-10.0259	2.4202	0.1854	-0.1790	-0.0385	16.2226	17.9492	-5.3780	-0.7607	0.6232	0.1536	-0.0953
69.75	1.2121	-10.1698	2.4776	0.1982	-0.1858	-0.0432	16.2082	17.9132	-5.6283	-0.7613	0.6225	0.1544	-0.0960
69.76	1.2419	-10.1491	2.5111	0.2129	-0.2084	-0.0412	16.1049	17.8864	-5.7206	-0.7618	0.6215	0.1551	-0.0967
69.77	1.2673	-9.9213	2.4926	0.2310	-0.2129	-0.0327	16.1466	17.9132	-5.8238	-0.7624	0.6206	0.1559	-0.0976
69.78	1.3054	-9.6782	2.4905	0.2181	-0.2204	-0.0325	16.0424	17.7254	-6.0790	-0.7628	0.6195	0.1567	-0.0984
69.79	1.3353	-9.6300	2.5092	0.1873	-0.2167	-0.0199	16.0159	17.7738	-5.9846	-0.7632	0.6188	0.1575	-0.0992
69.8	1.3171	-9.6268	2.4885	0.1595	-0.2124	-0.0038	16.1072	17.5865	-5.9839	-0.7635	0.6180	0.1582	-0.1001
69.81	1.3087	-9.6560	2.5176	0.1179	-0.2194	0.0103	16.1239	17.5825	-6.0640	-0.7637	0.6174	0.1589	-0.1010
69.82	1.3087	-9.8358	2.5458	0.0851	-0.2024	0.0242	16.0464	17.5957	-5.9160	-0.7638	0.6171	0.1596	-0.1019
69.83	1.2897	-10.0285	2.5576	0.0525	-0.1991	0.0327	16.2812	17.7172	-6.0996	-0.7638	0.6168	0.1602	-0.1028
69.84	1.2902	-10.1886	2.5801	0.0488	-0.1995	0.0376	16.6105	17.6043	-5.9668	-0.7638	0.6166	0.1608	-0.1037
69.85	1.2815	-10.1843	2.5496	0.0493	-0.1976	0.0386	16.2445	17.5488	-6.3870	-0.7636	0.6163	0.1613	-0.1046
69.86	1.2957	-9.9988	2.5108	0.0487	-0.2003	0.0443	15.7156	17.7209	-6.3772	-0.7636	0.6161	0.1619	-0.1055
69.87	1.2877	-9.7149	2.4168	0.0496	-0.1894	0.0451	15.8760	17.8165	-6.4311	-0.7636	0.6159	0.1624	-0.1064
69.88	1.2653	-9.3602	2.2932	0.0399	-0.1812	0.0577	15.7474	17.6726	-6.4704	-0.7635	0.6157	0.1629	-0.1073
69.89	1.2617	-9.0700	2.2062	0.0204	-0.1715	0.0684	15.7927	17.7858	-6.5914	-0.7634	0.6156	0.1633	-0.1082
69.9	1.2571	-8.9376	2.1359	-0.0152	-0.1543	0.0694	15.7585	17.6375	-6.5139	-0.7631	0.6156	0.1637	-0.1090
69.91	1.2400	-8.9715	2.1097	-0.0425	-0.1386	0.0790	15.7755	17.5428	-6.5016	-0.7629	0.6158	0.1640	-0.1098
69.92	1.2307	-9.0961	2.1067	-0.0667	-0.1310	0.0908	15.7650	17.4016	-6.6719	-0.7624	0.6160	0.1642	-0.1106
69.93	1.2324	-9.3141	2.1516	-0.0684	-0.1093	0.0950	15.7724	17.6435	-6.6562	-0.7621	0.6163	0.1644	-0.1114
69.94	1.2128	-9.5543	2.1923	-0.0521	-0.0827	0.1000	15.7736	17.7051	-6.6574	-0.7617	0.6166	0.1644	-0.1121
69.95	1.1972	-9.7805	2.2571	-0.0216	-0.0688	0.1099	15.7897	17.3563	-6.6788	-0.7615	0.6167	0.1643	-0.1128
69.96	1.1564	-9.9284	2.3056	0.0238	-0.0509	0.1159	16.1955	17.2318	-6.5221	-0.7614	0.6167	0.1641	-0.1135
69.97	1.1350	-10.0027	2.3676	0.0565	-0.0455	0.1133	16.1683	17.2534	-6.6172	-0.7615	0.6166	0.1639	-0.1142
69.98	1.0929	-10.0018	2.4112	0.0948	-0.0322	0.1171	16.1621	17.0667	-6.8004	-0.7617	0.6164	0.1636	-0.1149
69.99	1.0505	-9.9398	2.4510	0.1235	-0.0140	0.1198	16.2513	17.0816	-6.6092	-0.7619	0.6160	0.1632	-0.1156
70	0.9953	-9.8472	2.4644	0.1333	-0.0132	0.1180	16.0822	17.1616	-6.7702	-0.7623	0.6157	0.1628	-0.1163
70.01	0.9440	-9.7176	2.4770	0.1372	-0.0183	0.1223	16.1717	17.1916	-6.6986	-0.7625	0.6152	0.1623	-0.1171
70.02	0.8965	-9.6251	2.4789	0.1248	-0.0136	0.1359	16.2831	17.0774	-6.5920	-0.7629	0.6149	0.1619	-0.1178
70.03	0.8424	-9.6061	2.4880	0.0917	-0.0151	0.1479	16.4085	17.0953	-6.8571	-0.7629	0.6146	0.1614	-0.1186
70.04	0.7828	-9.7216	2.5169	0.0561	-0.0146	0.1466	16.3784	17.0229	-6.9094	-0.7631	0.6145	0.1610	-0.1193
70.05	0.7221	-9.9282	2.5542	0.0353	-0.0123	0.1582	16.4205	17.0514	-6.6086	-0.7630	0.6145	0.1605	-0.1201
70.06	0.6567	-10.1258	2.5823	0.0168	-0.0256	0.1595	16.2940	17.3156	-7.0176	-0.7629	0.6145	0.1600	-0.1209
70.07	0.6235	-10.2893	2.6078	0.0126	-0.0445	0.1618	16.4200	17.0091	-6.5966	-0.7629	0.6147	0.1597	-0.1218
70.08	0.6052	-10.3493	2.6053	0.0226	-0.0537	0.1564	16.5014	17.0138	-6.6726	-0.7627	0.6146	0.1594	-0.1226
70.09	0.6042	-10.2799	2.5906	0.0308	-0.0593	0.1463	16.4731	16.9162	-6.8527	-0.7627	0.6147	0.1591	-0.1235
70.1	0.6040	-10.1346	2.5522	0.0437	-0.0745	0.1426	16.4678	16.8858	-6.9274	-0.7626	0.6145	0.1589	-0.1244
70.11	0.6124	-9.9803	2.5095	0.0520	-0.0854	0.1419	16.6074	16.9049	-6.8372	-0.7626	0.6144	0.1587	-0.1253
70.12	0.6295	-9.7911	2.4664	0.0560	-0.0989	0.1387	16.6817	16.7302	-6.5973	-0.7626	0.6143	0.1586	-0.1263
70.13	0.6539	-9.5872	2.4207	0.0599	-0.1017	0.1312	16.9147	16.7235	-6.7904	-0.7626	0.6141	0.1585	-0.1273
70.14	0.6562	-9.2358	2.3172	0.0755	-0.1009	0.1381	17.0191	16.7359	-6.6630	-0.7626	0.6139	0.1584	-0.1282
70.15	0.6629	-8.7030	2.1971	0.0864	-0.1009	0.1312	17.1643	16.3241	-6.9210	-0.7627	0.6136	0.1583	-0.1292
70.16	0.6590	-8.1289	2.0629	0.0932	-0.0834	0.1363	17.1496	16.2805	-6.8113	-0.7628	0.6134	0.1582	-0.1302
70.17	0.6374	-7.6311	1.9527	0.0787	-0.0591	0.1437	17.0560	16.2772	-6.7980	-0.7628	0.6131	0.1579	-0.1311
70.18	0.6183	-7.3542	1.9102	0.0601	-0.0339	0.1332	17.2504	16.4169	-7.0126	-0.7630	0.6130	0.1575	-0.1318
70.19	0.5912	-7.3329	1.9035	0.0381	-0.0071	0.1297	16.9290	16.6335	-6.8510	-0.7629	0.6129	0.1571	-0.1325
70.2	0.6089	-7.8991	2.1005	0.0111	0.0308	0.1208	16.9995	16.3889	-6.9878	-0.7629	0.6130	0.1566	-0.1330
70.21	0.5673	-8.6272	2.1649	-0.0010	0.0833	0.1080	16.9938	16.2798	-7.0062	-0.7628	0.6131	0.1560	-0.1332
70.22	0.5379	-8.8669	2.2374	0.0635	0.0764	0.0986	17.0653	16.2877	-6.9413	-0.7630	0.6131	0.1553	-0.1335
70.23	0.5336	-8.8281	2.2943	0.1011	0.0921	0.1002	17.2395	16.3113	-6.9161	-0.7633	0.6129	0.1546	-0.1338
