time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.86	0.4793	-9.3726	-1.2821	-0.0264	-0.0567	-0.0122	-9.2507	33.1054	9.0299	-0.0634	0.0543	0.7478	-0.6588
38.87	0.4766	-9.3638	-1.3369	-0.0273	-0.0564	-0.0081	-9.2563	33.2238	8.9407	-0.0630	0.0538	0.7479	-0.6586
38.88	0.4400	-9.3866	-1.3617	-0.0226	-0.0455	-0.0082	-8.9457	33.1870	9.3450	-0.0628	0.0535	0.7482	-0.6585
38.89	0.4811	-9.3208	-1.3997	-0.0182	-0.0349	-0.0047	-8.6706	33.0742	9.5036	-0.0628	0.0533	0.7482	-0.6582
38.9	0.4714	-9.5307	-1.6068	-0.0265	-0.0288	-0.0051	-8.9401	33.1667	9.1865	-0.0627	0.0532	0.7484	-0.6581
38.91	0.4291	-9.3670	-1.4071	-0.0077	-0.0330	-0.0028	-9.2682	33.7970	9.1355	-0.0627	0.0531	0.7485	-0.6580
38.92	0.3626	-9.4235	-1.4824	-0.0051	-0.0342	0.0058	-9.2932	34.0193	9.2564	-0.0626	0.0529	0.7486	-0.6579
38.93	0.2910	-9.3248	-1.3752	0.0047	-0.0261	-0.0033	-9.3480	33.1547	9.0493	-0.0623	0.0526	0.7487	-0.6579
38.94	0.3714	-9.2094	-1.3753	0.0011	-0.0265	0.0037	-9.3058	33.0218	8.8724	-0.0621	0.0522	0.7488	-0.6578
38.95	0.4121	-9.3594	-1.4778	-0.0022	-0.0198	0.0028	-9.3512	32.6978	9.0769	-0.0618	0.0519	0.7489	-0.6578
38.96	0.4215	-9.5225	-1.5216	0.0014	-0.0172	0.0065	-9.2294	32.8765	9.2084	-0.0616	0.0516	0.7489	-0.6577
38.97	0.4628	-9.5378	-1.5244	0.0112	-0.0111	0.0135	-9.3596	32.9105	9.0362	-0.0613	0.0513	0.7491	-0.6577
38.98	0.4754	-9.2479	-1.2609	0.0224	-0.0105	0.0138	-9.2765	33.1221	9.0642	-0.0611	0.0510	0.7490	-0.6577
38.99	0.4273	-9.4170	-1.3765	0.0127	-0.0134	0.0143	-9.2459	32.9842	9.1391	-0.0608	0.0507	0.7491	-0.6577
39	0.4157	-9.6017	-1.4554	0.0190	0.0026	0.0161	-9.1666	33.1428	9.1654	-0.0607	0.0506	0.7491	-0.6577
39.01	0.4299	-9.4876	-1.3479	0.0236	0.0107	0.0097	-9.1696	33.1110	9.1579	-0.0607	0.0505	0.7491	-0.6578
39.02	0.3721	-9.4755	-1.3336	0.0245	0.0147	0.0101	-9.1666	33.0323	9.1358	-0.0605	0.0503	0.7491	-0.6578
39.03	0.3883	-9.4242	-1.2661	0.0250	0.0223	0.0052	-9.2183	33.1133	9.2646	-0.0604	0.0501	0.7490	-0.6578
39.04	0.3482	-9.5465	-1.3224	0.0271	0.0304	0.0067	-9.4808	33.0055	9.1053	-0.0604	0.0499	0.7491	-0.6579
39.05	0.3983	-9.5688	-1.3508	0.0344	0.0328	0.0014	-9.3012	33.1010	9.0821	-0.0603	0.0497	0.7490	-0.6579
39.06	0.3265	-9.3784	-1.1493	0.0407	0.0352	0.0027	-9.2703	33.1593	9.2188	-0.0603	0.0496	0.7490	-0.6581
39.07	0.3045	-9.4902	-1.2502	0.0292	0.0390	0.0012	-9.4579	33.1628	9.3536	-0.0603	0.0494	0.7489	-0.6580
39.08	0.2351	-9.6440	-1.3687	0.0422	0.0428	-0.0069	-9.3774	33.1015	9.1485	-0.0603	0.0492	0.7489	-0.6581
39.09	0.2128	-9.6361	-1.3550	0.0502	0.0456	-0.0023	-9.4646	33.1780	9.2555	-0.0604	0.0490	0.7488	-0.6582
39.1	0.2379	-9.2721	-1.1026	0.0493	0.0394	-0.0078	-9.5253	33.2490	9.3530	-0.0604	0.0488	0.7486	-0.6583
39.11	0.1519	-9.5870	-1.3267	0.0487	0.0404	-0.0125	-9.2906	33.2367	9.2240	-0.0604	0.0486	0.7487	-0.6585
39.12	0.1437	-9.8540	-1.5180	0.0605	0.0288	-0.0176	-9.5164	33.3264	9.2042	-0.0604	0.0484	0.7485	-0.6586
39.13	0.1382	-9.5254	-1.2423	0.0781	0.0206	-0.0184	-9.5929	33.2277	9.1117	-0.0604	0.0481	0.7484	-0.6589
39.14	0.0718	-9.2728	-1.0194	0.0767	0.0133	-0.0179	-9.5557	33.0637	9.1548	-0.0604	0.0477	0.7481	-0.6590
39.15	0.0601	-9.5051	-1.2336	0.0760	-0.0047	-0.0120	-9.4839	33.1963	9.2763	-0.0603	0.0473	0.7480	-0.6593
39.16	0.0568	-9.3573	-1.0213	0.0753	-0.0071	-0.0186	-9.6511	33.1468	9.2717	-0.0602	0.0469	0.7478	-0.6595
39.17	0.1706	-9.0456	-0.8141	0.0779	-0.0215	-0.0149	-9.5861	32.3410	8.3906	-0.0600	0.0465	0.7476	-0.6597
39.18	0.1329	-9.4741	-1.1438	0.0735	-0.0297	-0.0145	-9.3362	32.2021	8.5770	-0.0598	0.0461	0.7475	-0.6600
39.19	0.2035	-9.4754	-1.0497	0.0742	-0.0360	-0.0168	-9.3224	32.5339	8.2461	-0.0596	0.0456	0.7474	-0.6602
39.2	0.0349	-9.6950	-1.2856	0.0742	-0.0309	-0.0228	-9.5776	31.1516	7.5496	-0.0596	0.0453	0.7472	-0.6604
39.21	-0.1575	-9.4588	-0.8831	0.0958	-0.0442	-0.0179	-9.3823	32.7030	9.4405	-0.0594	0.0448	0.7469	-0.6606
39.22	-0.2864	-9.0237	-0.4574	0.0971	-0.0773	-0.0127	-9.4883	33.7507	10.1925	-0.0590	0.0441	0.7468	-0.6610
39.23	-0.2987	-9.4185	-0.8292	0.0986	-0.1119	0.0017	-9.4167	35.6550	12.1123	-0.0584	0.0434	0.7466	-0.6613
39.24	-0.0214	-8.9065	-0.5052	0.1001	-0.1533	0.0133	-9.5390	34.5962	10.4316	-0.0575	0.0425	0.7464	-0.6617
39.25	0.4030	-9.1503	-0.6322	0.0843	-0.1465	0.0020	-9.7658	30.3295	6.5683	-0.0570	0.0420	0.7462	-0.6619
39.26	0.5080	-8.8005	-0.3667	0.0638	-0.1308	-0.0054	-9.7366	30.7370	7.2835	-0.0566	0.0415	0.7461	-0.6621
39.27	0.7094	-8.5953	-0.2571	0.0242	-0.1033	-0.0069	-9.7205	30.9847	7.3721	-0.0563	0.0411	0.7461	-0.6622
39.28	0.6562	-8.7339	-0.4411	-0.0152	-0.0748	-0.0080	-9.5775	31.4502	7.8573	-0.0560	0.0406	0.7462	-0.6621
39.29	0.8040	-9.1393	-0.6798	-0.0409	-0.0530	-0.0128	-9.7148	31.8250	8.0470	-0.0557	0.0401	0.7465	-0.6619
39.3	1.0710	-9.6042	-1.1738	-0.0618	-0.0099	-0.0228	-9.6838	32.2950	8.2147	-0.0556	0.0397	0.7467	-0.6616
39.31	1.1685	-9.9130	-1.4509	-0.0623	0.0370	-0.0279	-9.7229	32.6150	8.6556	-0.0556	0.0395	0.7471	-0.6614
39.32	1.2764	-9.6900	-1.2663	-0.0424	0.0876	-0.0343	-9.7048	33.0214	9.0102	-0.0559	0.0394	0.7472	-0.6610
39.33	1.1783	-7.5578	0.4100	-0.0459	0.1087	-0.0071	-9.8707	33.4414	9.2801	-0.0561	0.0394	0.7474	-0.6608
39.34	1.2139	-7.9134	-0.7756	-0.1089	0.1463	0.0029	-9.8889	33.5285	9.5194	-0.0565	0.0396	0.7478	-0.6604
39.35	0.7228	-8.8437	-1.3336	-0.1553	0.1954	-0.0086	-9.9825	33.6618	9.5756	-0.0570	0.0399	0.7483	-0.6596
39.36	0.7423	-9.5639	-1.2845	-0.1806	0.2100	-0.0046	-9.9037	33.7376	9.5463	-0.0576	0.0404	0.7490	-0.6590
39.37	0.2588	-10.1385	-2.2434	-0.1721	0.2346	-0.0222	-9.6447	33.7664	9.7161	-0.0583	0.0408	0.7495	-0.6581
39.38	0.3743	-10.1797	-2.2580	-0.1412	0.2288	-0.0156	-9.2958	33.9313	9.9996	-0.0592	0.0414	0.7500	-0.6575
39.39	0.4675	-10.1454	-2.4486	-0.0978	0.2158	-0.0104	-8.8639	33.7189	9.9835	-0.0601	0.0421	0.7503	-0.6569
39.4	0.2618	-9.6744	-2.1283	-0.0649	0.2165	0.0014	-9.2168	33.7495	9.8577	-0.0609	0.0427	0.7506	-0.6566
39.41	0.2953	-9.5380	-1.8914	-0.0504	0.2106	0.0059	-9.5935	34.4189	9.7715	-0.0618	0.0434	0.7507	-0.6563
39.42	0.0033	-9.3950	-1.9404	-0.0497	0.1960	-0.0046	-9.5795	34.4834	10.0189	-0.0626	0.0441	0.7509	-0.6560
39.43	0.0682	-9.6251	-2.0139	-0.0332	0.1778	0.0012	-9.6651	33.4444	9.9483	-0.0631	0.0444	0.7511	-0.6558
39.44	0.1274	-9.5132	-1.8668	-0.0211	0.1471	-0.0002	-9.6790	33.6342	9.4176	-0.0636	0.0447	0.7511	-0.6555
39.45	0.1932	-9.4965	-1.8188	-0.0088	0.1336	0.0056	-9.5820	33.6209	9.6925	-0.0640	0.0450	0.7512	-0.6554
39.46	0.1953	-9.5190	-1.7501	0.0099	0.1108	0.0079	-9.7181	33.7041	9.5871	-0.0642	0.0450	0.7512	-0.6553
39.47	0.1396	-9.3855	-1.5315	0.0273	0.0910	0.0138	-9.7761	33.5464	9.5279	-0.0644	0.0451	0.7512	-0.6554
39.48	0.1273	-9.5304	-1.5294	0.0258	0.0651	0.0137	-9.9453	33.3089	9.5926	-0.0644	0.0451	0.7512	-0.6554
39.49	0.1524	-9.7860	-1.5212	0.0409	0.0432	0.0171	-9.8667	33.1909	9.4340	-0.0644	0.0450	0.7511	-0.6555
39.5	0.3126	-9.7442	-1.3986	0.0575	0.0186	0.0211	-9.7719	33.0664	9.3340	-0.0643	0.0448	0.7510	-0.6556
39.51	0.3981	-9.5410	-1.1155	0.0721	0.0149	0.0176	-9.8490	33.0269	9.3804	-0.0641	0.0446	0.7508	-0.6559
39.52	0.4830	-9.5265	-1.0283	0.0703	0.0110	0.0157	-9.9116	32.9138	9.2505	-0.0640	0.0444	0.7507	-0.6561
39.53	0.4424	-9.7783	-1.2704	0.0765	0.0069	0.0095	-9.8654	32.7418	9.0776	-0.0638	0.0442	0.7504	-0.6563
39.54	0.4695	-9.7703	-1.1603	0.0919	0.0012	0.0164	-9.7330	32.6728	9.0038	-0.0636	0.0439	0.7503	-0.6566
39.55	0.4867	-9.5774	-0.9870	0.0950	0.0029	0.0094	-9.7607	32.7095	8.8753	-0.0635	0.0437	0.7500	-0.6569
39.56	0.4830	-9.4556	-0.8787	0.1006	-0.0033	0.0071	-9.5520	32.5726	8.7687	-0.0633	0.0434	0.7498	-0.6573
39.57	0.4412	-9.3436	-0.8678	0.1001	-0.0004	0.0027	-9.7027	32.4082	8.7613	-0.0632	0.0431	0.7495	-0.6575
39.58	0.3678	-9.2603	-0.7978	0.0972	0.0089	0.0020	-9.8383	32.3506	8.6285	-0.0631	0.0428	0.7493	-0.6578
39.59	0.3634	-9.1608	-0.6623	0.0900	-0.0004	0.0070	-9.8609	32.3533	8.7508	-0.0630	0.0426	0.7491	-0.6581
39.6	0.3399	-9.6825	-1.0597	0.0896	-0.0057	0.0062	-9.6718	32.3517	8.7109	-0.0628	0.0423	0.7488	-0.6584
39.61	0.4060	-9.4582	-0.9514	0.1000	-0.0089	0.0107	-9.5849	32.3704	8.4583	-0.0626	0.0420	0.7487	-0.6588
39.62	0.3521	-9.1341	-0.6767	0.0954	-0.0042	0.0070	-9.7968	32.3349	8.3847	-0.0625	0.0417	0.7484	-0.6590
39.63	0.3811	-9.1361	-0.6158	0.0807	-0.0104	0.0074	-9.7029	32.1877	8.4850	-0.0623	0.0414	0.7482	-0.6593
39.64	0.2939	-9.2027	-0.7672	0.0764	-0.0128	0.0059	-9.8444	32.2548	8.5159	-0.0621	0.0411	0.7480	-0.6594
39.65	0.4058	-9.3062	-0.7340	0.0720	-0.0225	0.0145	-9.8027	32.4100	8.3703	-0.0618	0.0408	0.7479	-0.6597
39.66	0.4582	-9.3932	-0.7935	0.0663	-0.0218	0.0082	-9.8465	32.4153	8.4458	-0.0616	0.0404	0.7477	-0.6599
39.67	0.5401	-9.5470	-0.8599	0.0668	-0.0174	0.0071	-10.0002	32.2412	8.3126	-0.0614	0.0401	0.7476	-0.6601
39.68	0.5509	-9.4100	-0.8217	0.0597	-0.0099	0.0055	-9.8639	32.3837	8.3338	-0.0612	0.0398	0.7475	-0.6603
39.69	0.4843	-9.4683	-0.8745	0.0628	-0.0086	0.0045	-9.8285	32.2090	8.4323	-0.0610	0.0395	0.7473	-0.6604
39.7	0.4700	-9.2943	-0.7707	0.0596	-0.0064	0.0071	-9.9420	32.3969	8.4355	-0.0609	0.0393	0.7472	-0.6606
39.71	0.3891	-9.2014	-0.7762	0.0523	0.0003	0.0029	-9.8016	32.5139	8.6111	-0.0607	0.0390	0.7471	-0.6607
39.72	0.3497	-9.0474	-0.7088	0.0469	0.0013	0.0084	-9.8447	32.5412	8.5406	-0.0606	0.0387	0.7471	-0.6609
39.73	0.3125	-9.0716	-0.7406	0.0332	-0.0104	0.0097	-9.7880	32.4478	8.6418	-0.0603	0.0384	0.7470	-0.6609
39.74	0.3352	-9.1788	-0.8706	0.0174	-0.0141	0.0107	-9.7119	32.5059	8.4036	-0.0601	0.0382	0.7470	-0.6610
39.75	0.3515	-9.7359	-1.3395	0.0188	-0.0090	0.0047	-9.8480	32.5195	8.4240	-0.0599	0.0379	0.7470	-0.6610
39.76	0.2538	-9.7906	-1.2560	0.0356	-0.0099	-0.0025	-9.7970	32.3026	8.6076	-0.0598	0.0375	0.7470	-0.6610
39.77	0.2352	-9.1271	-0.7598	0.0463	-0.0250	0.0057	-9.7112	32.4099	8.6358	-0.0595	0.0372	0.7470	-0.6612
39.78	0.2436	-8.8475	-0.6335	0.0339	-0.0335	0.0025	-9.8369	32.5367	8.6251	-0.0592	0.0368	0.7469	-0.6612
39.79	0.3956	-9.0291	-0.7880	0.0064	-0.0513	0.0123	-9.8096	32.4962	8.3398	-0.0589	0.0364	0.7470	-0.6613
39.8	0.4196	-9.3464	-0.9365	0.0033	-0.0523	0.0155	-9.9847	32.3009	8.6196	-0.0585	0.0360	0.7471	-0.6612
39.81	0.5537	-9.3247	-0.7842	0.0037	-0.0447	0.0150	-9.9469	32.4169	8.7334	-0.0581	0.0357	0.7472	-0.6612
39.82	0.6654	-9.3281	-0.8370	-0.0075	-0.0450	0.0160	-9.8109	32.5354	8.8629	-0.0578	0.0353	0.7472	-0.6611
39.83	0.6631	-9.4223	-0.9592	-0.0086	-0.0324	0.0182	-9.9459	32.5845	8.8077	-0.0574	0.0350	0.7474	-0.6610
39.84	0.7800	-9.4331	-0.9126	-0.0252	-0.0218	0.0133	-9.8873	32.6880	8.9020	-0.0571	0.0347	0.7475	-0.6609
39.85	0.7694	-9.3840	-0.9224	-0.0235	-0.0027	0.0093	-9.9937	32.8274	8.8797	-0.0569	0.0344	0.7476	-0.6607
39.86	0.7624	-9.3666	-0.9419	-0.0193	0.0074	0.0154	-9.9978	32.5140	8.5912	-0.0568	0.0342	0.7479	-0.6606
39.87	0.7867	-9.3471	-0.9584	-0.0252	0.0281	0.0180	-9.9871	32.7068	8.8952	-0.0566	0.0341	0.7480	-0.6604
39.88	0.7334	-9.3742	-1.0430	-0.0243	0.0491	0.0164	-9.7933	32.7670	9.1074	-0.0566	0.0340	0.7481	-0.6603
39.89	0.7052	-9.3528	-1.0445	-0.0223	0.0483	0.0150	-9.2642	32.3558	9.1289	-0.0566	0.0340	0.7482	-0.6601
39.9	0.6840	-9.3253	-1.0811	-0.0244	0.0667	0.0202	-9.5411	32.5288	8.7256	-0.0566	0.0340	0.7484	-0.6600
39.91	0.5947	-9.4249	-1.1876	-0.0250	0.0640	0.0252	-9.8118	33.3726	8.7773	-0.0567	0.0341	0.7485	-0.6598
39.92	0.5794	-9.3902	-1.1428	-0.0255	0.0666	0.0235	-9.7982	33.3907	8.7433	-0.0568	0.0343	0.7486	-0.6596
39.93	0.4792	-9.3756	-1.1824	-0.0238	0.0761	0.0229	-9.8154	32.3297	8.7428	-0.0569	0.0343	0.7488	-0.6595
39.94	0.4368	-9.3891	-1.1821	-0.0236	0.0767	0.0314	-9.9782	32.8832	8.7016	-0.0569	0.0344	0.7489	-0.6593
39.95	0.4577	-9.3975	-1.1981	-0.0254	0.0689	0.0289	-9.9009	32.7031	8.8616	-0.0569	0.0345	0.7491	-0.6592
39.96	0.4122	-9.4443	-1.2209	-0.0228	0.0654	0.0295	-9.6613	32.5874	9.3334	-0.0569	0.0345	0.7491	-0.6590
39.97	0.4030	-9.4071	-1.2068	-0.0238	0.0721	0.0299	-9.6686	32.7708	9.2015	-0.0569	0.0346	0.7493	-0.6589
39.98	0.4385	-9.3958	-1.1789	-0.0248	0.0635	0.0307	-9.8807	32.9538	9.2094	-0.0569	0.0347	0.7494	-0.6587
39.99	0.4030	-9.3564	-1.1481	-0.0236	0.0646	0.0300	-9.8891	32.9649	9.2363	-0.0569	0.0347	0.7496	-0.6586
40	0.4138	-9.3748	-1.1769	-0.0244	0.0619	0.0355	-9.7167	32.8003	8.9134	-0.0569	0.0348	0.7497	-0.6584
40.01	0.4207	-9.3964	-1.1892	-0.0224	0.0617	0.0254	-9.7784	33.2180	9.4665	-0.0568	0.0348	0.7498	-0.6583
40.02	0.4376	-9.4955	-1.2688	-0.0219	0.0580	0.0262	-9.6180	33.4527	9.6135	-0.0568	0.0348	0.7500	-0.6581
40.03	0.5123	-9.3703	-1.0741	-0.0075	0.0571	0.0284	-9.8811	33.2630	9.3026	-0.0568	0.0348	0.7500	-0.6580
40.04	0.4742	-9.3349	-1.1152	-0.0100	0.0510	0.0220	-9.7946	33.0452	9.3442	-0.0567	0.0348	0.7502	-0.6580
40.05	0.5015	-9.4558	-1.1664	-0.0175	0.0424	0.0301	-9.6684	33.1161	9.3606	-0.0566	0.0347	0.7502	-0.6578
40.06	0.4914	-9.4118	-1.1033	-0.0082	0.0472	0.0343	-9.8700	33.0418	9.5253	-0.0566	0.0347	0.7504	-0.6578
40.07	0.5478	-9.4288	-1.1034	-0.0082	0.0458	0.0264	-9.8323	33.2879	9.4242	-0.0565	0.0347	0.7504	-0.6576
40.08	0.4647	-9.3520	-1.0716	-0.0089	0.0482	0.0292	-9.9652	33.0945	9.3914	-0.0564	0.0347	0.7505	-0.6575
40.09	0.5468	-9.4004	-1.0700	-0.0106	0.0435	0.0345	-9.8758	33.1281	9.6834	-0.0563	0.0346	0.7506	-0.6574
40.1	0.4776	-9.4273	-1.1127	-0.0064	0.0361	0.0366	-9.7875	33.1727	9.5979	-0.0561	0.0346	0.7507	-0.6573
40.11	0.4541	-9.3560	-1.0240	-0.0128	0.0443	0.0376	-9.6505	33.2640	9.5314	-0.0560	0.0346	0.7509	-0.6573
40.12	0.4631	-9.4058	-1.0569	-0.0142	0.0391	0.0423	-9.4785	33.1138	9.5647	-0.0559	0.0346	0.7509	-0.6571
40.13	0.4242	-9.3402	-1.0170	-0.0116	0.0389	0.0393	-9.5997	33.3283	9.3576	-0.0557	0.0346	0.7510	-0.6571
40.14	0.4692	-9.4137	-1.0734	-0.0166	0.0411	0.0351	-9.6066	33.2710	9.5538	-0.0556	0.0346	0.7511	-0.6569
40.15	0.3897	-9.4226	-1.0552	-0.0136	0.0426	0.0340	-9.6994	33.0254	9.2665	-0.0555	0.0346	0.7512	-0.6568
40.16	0.4445	-9.3484	-0.9843	-0.0133	0.0360	0.0385	-9.6515	33.3192	9.4285	-0.0554	0.0345	0.7513	-0.6567
40.17	0.3586	-9.4119	-1.0708	-0.0107	0.0396	0.0333	-9.5630	33.3319	9.6810	-0.0552	0.0345	0.7514	-0.6566
40.18	0.4135	-9.3717	-1.0013	-0.0149	0.0359	0.0351	-9.7558	33.3480	9.7909	-0.0551	0.0345	0.7516	-0.6565
40.19	0.3673	-9.4328	-1.0913	-0.0084	0.0333	0.0376	-9.8212	33.2907	9.4916	-0.0549	0.0344	0.7516	-0.6564
40.2	0.3563	-9.3327	-0.9874	-0.0092	0.0311	0.0374	-9.6046	33.2430	9.5685	-0.0548	0.0344	0.7517	-0.6563
40.21	0.4365	-9.3926	-1.0753	-0.0165	0.0299	0.0331	-9.9051	33.2422	9.6858	-0.0546	0.0343	0.7518	-0.6561
40.22	0.3211	-9.3868	-1.1039	-0.0235	0.0263	0.0335	-9.6158	33.2721	9.6025	-0.0545	0.0342	0.7520	-0.6561
40.23	0.4318	-9.3976	-1.0405	-0.0197	0.0192	0.0396	-9.7776	33.3381	9.5539	-0.0542	0.0342	0.7521	-0.6559
40.24	0.4268	-9.3490	-1.0750	-0.0149	0.0274	0.0407	-9.6926	33.1294	9.4747	-0.0541	0.0341	0.7522	-0.6558
40.25	0.3159	-9.3672	-1.1452	-0.0190	0.0309	0.0391	-9.6998	33.2740	9.7033	-0.0539	0.0341	0.7523	-0.6557
40.26	0.4363	-9.3893	-1.1041	-0.0155	0.0234	0.0423	-9.6609	33.4527	9.6998	-0.0537	0.0340	0.7525	-0.6556
40.27	0.3593	-9.3609	-1.1223	-0.0213	0.0205	0.0427	-9.7815	33.1861	9.8161	-0.0535	0.0340	0.7526	-0.6554
40.28	0.3512	-9.4105	-1.1251	-0.0142	0.0182	0.0410	-9.6265	33.1549	9.6804	-0.0532	0.0339	0.7527	-0.6553
40.29	0.3344	-9.3944	-1.1432	-0.0136	0.0119	0.0408	-9.5100	33.1824	9.5911	-0.0530	0.0338	0.7529	-0.6553
40.3	0.3471	-9.4030	-1.1559	-0.0168	0.0146	0.0395	-9.6639	33.3043	9.7593	-0.0528	0.0337	0.7529	-0.6551
40.31	0.3439	-9.3840	-1.1519	-0.0131	0.0087	0.0415	-9.5550	33.3642	9.7342	-0.0525	0.0336	0.7531	-0.6551
40.32	0.2911	-9.3673	-1.1082	-0.0188	0.0058	0.0415	-9.3558	33.2449	9.5636	-0.0522	0.0335	0.7531	-0.6548
40.33	0.3377	-9.3371	-1.0863	-0.0189	0.0065	0.0437	-9.3682	33.1482	9.6531	-0.0520	0.0334	0.7533	-0.6548
40.34	0.3068	-9.4272	-1.2133	-0.0202	-0.0019	0.0402	-9.5331	33.2133	9.6692	-0.0517	0.0333	0.7535	-0.6546
40.35	0.3569	-9.3679	-1.1192	-0.0221	-0.0087	0.0427	-9.5528	33.3165	9.4458	-0.0514	0.0332	0.7535	-0.6545
40.36	0.4122	-9.3709	-1.1430	-0.0189	-0.0080	0.0378	-9.8527	32.8233	9.1977	-0.0511	0.0330	0.7538	-0.6544
40.37	0.3598	-9.4298	-1.1873	-0.0235	-0.0059	0.0413	-9.7282	32.8994	9.2035	-0.0508	0.0329	0.7539	-0.6542
40.38	0.4189	-9.4646	-1.1348	-0.0200	-0.0070	0.0375	-9.3039	32.8919	9.2936	-0.0505	0.0327	0.7541	-0.6541
40.39	0.3091	-9.4722	-1.2188	-0.0226	-0.0078	0.0311	-9.0605	32.7027	9.1647	-0.0504	0.0327	0.7541	-0.6539
40.4	0.4130	-9.5301	-1.2421	-0.0264	-0.0046	0.0276	-9.3411	32.7959	9.1736	-0.0503	0.0328	0.7543	-0.6538
40.41	0.3890	-9.4520	-1.2024	-0.0233	-0.0069	0.0257	-9.7352	33.2208	9.2475	-0.0500	0.0326	0.7544	-0.6536
40.42	0.5182	-9.2977	-0.9986	-0.0228	-0.0085	0.0269	-9.6606	32.7587	8.3433	-0.0498	0.0324	0.7546	-0.6535
40.43	0.4557	-9.4035	-1.0273	-0.0261	0.0065	0.0202	-9.6620	31.2757	8.4620	-0.0498	0.0324	0.7548	-0.6533
40.44	0.5640	-9.5982	-1.2365	-0.0228	0.0038	0.0340	-9.4567	35.0220	11.9304	-0.0495	0.0322	0.7549	-0.6532
40.45	0.4958	-9.3098	-1.1234	-0.0042	0.0205	0.0474	-9.3295	37.8199	13.9927	-0.0491	0.0320	0.7550	-0.6531
40.46	0.4992	-8.9852	-1.0776	0.0081	0.0162	0.0771	-9.0751	39.4853	14.5735	-0.0487	0.0319	0.7550	-0.6530
40.47	0.9441	-8.5778	-0.7797	0.0081	0.0362	0.0984	-9.2928	38.5017	13.7674	-0.0482	0.0319	0.7551	-0.6531
40.48	0.4294	-8.6249	-1.1414	0.0042	0.0376	0.1297	-9.3636	37.2106	12.2850	-0.0478	0.0323	0.7551	-0.6531
40.49	0.7747	-8.5744	-0.8616	-0.0044	0.0378	0.1602	-9.2042	34.1273	9.3790	-0.0475	0.0330	0.7552	-0.6530
40.5	0.5915	-8.6660	-0.9258	-0.0099	0.0451	0.1827	-9.3912	30.3951	7.4545	-0.0472	0.0338	0.7552	-0.6529
40.51	0.6556	-9.3688	-1.4748	-0.0245	0.0610	0.1968	-9.2519	30.7064	7.6562	-0.0468	0.0347	0.7553	-0.6528
40.52	0.3896	-10.1823	-2.0409	-0.0023	0.0824	0.2015	-9.1217	30.5657	7.7005	-0.0465	0.0357	0.7553	-0.6527
40.53	0.1974	-10.2163	-1.8756	0.0329	0.0876	0.1926	-9.2307	30.9164	8.3484	-0.0463	0.0367	0.7552	-0.6527
40.54	-0.1803	-9.7966	-1.4872	0.0526	0.0896	0.1823	-9.2695	33.2815	10.2302	-0.0459	0.0374	0.7551	-0.6530
40.55	-0.3736	-9.1416	-1.0535	0.0622	0.0762	0.1788	-8.8775	36.4139	12.2123	-0.0454	0.0379	0.7549	-0.6531
40.56	-0.4359	-8.8618	-0.9626	0.0547	0.0530	0.1844	-8.6876	37.1188	12.2257	-0.0450	0.0386	0.7548	-0.6534
40.57	-0.3705	-9.2499	-1.3344	0.0499	0.0217	0.1830	-8.8933	35.6684	11.2567	-0.0443	0.0391	0.7546	-0.6534
40.58	-0.3407	-9.5012	-1.3924	0.0424	0.0031	0.1774	-8.9768	34.4767	10.2988	-0.0436	0.0394	0.7545	-0.6536
40.59	-0.3143	-9.4260	-1.2215	0.0488	-0.0064	0.1779	-8.7066	33.9582	9.9871	-0.0429	0.0398	0.7544	-0.6538
40.6	-0.3202	-9.3123	-1.0956	0.0554	-0.0259	0.1819	-8.7148	33.5183	9.7018	-0.0420	0.0401	0.7543	-0.6539
40.61	-0.2466	-9.2811	-1.0526	0.0502	-0.0410	0.1797	-8.8262	33.5041	9.6592	-0.0412	0.0404	0.7542	-0.6542
40.62	-0.1573	-9.3642	-1.0662	0.0509	-0.0623	0.1832	-8.7513	33.8233	9.7144	-0.0402	0.0406	0.7541	-0.6543
40.63	-0.0162	-9.4411	-1.1093	0.0496	-0.0819	0.1800	-8.9583	33.7927	9.5474	-0.0392	0.0407	0.7540	-0.6545
40.64	0.1270	-9.5683	-1.2205	0.0511	-0.0839	0.1756	-8.8182	33.8882	9.9308	-0.0381	0.0408	0.7538	-0.6546
40.65	0.1861	-9.9338	-1.6057	0.0606	-0.0860	0.1799	-8.6937	33.8040	9.7456	-0.0371	0.0409	0.7537	-0.6549
40.66	0.0703	-9.8255	-1.5140	0.0846	-0.0874	0.1787	-8.7185	33.8077	9.8986	-0.0360	0.0410	0.7535	-0.6552
40.67	0.1274	-9.3395	-1.1127	0.1017	-0.1128	0.1861	-8.5156	33.8289	9.7595	-0.0349	0.0410	0.7532	-0.6555
40.68	0.2124	-9.1037	-0.9952	0.0980	-0.1172	0.1918	-8.0982	33.8813	9.6910	-0.0337	0.0411	0.7530	-0.6559
40.69	0.2530	-8.9706	-0.9626	0.0998	-0.1167	0.2021	-8.3371	33.9868	9.9089	-0.0325	0.0411	0.7527	-0.6562
